timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3703621.0,-0.29873,-104.9163,0.28397,-0.0042,0.15587,0.08924,0.08917,-19.15585,0.19488,0.09299,0.07844,0.00795
3703626.0,0.64432,188.6116,0.32001,0.00228,0.15843,0.41515,0.93587,169.33952,0.26898,0.10142,0.08462,0.87585
3703631.0,0.54392,-20.08117,0.3424,0.0077,0.15972,0.29585,0.54654,-77.86472,0.29673,0.10587,0.08572,0.29871
3703636.0,-0.01684,-112.15067,0.30984,0.00745,0.15813,0.00028,0.36631,-36.04722,0.30369,0.10847,0.08553,0.13418
3703641.0,0.58187,119.71659,0.33704,0.0132,0.15979,0.33857,0.46706,20.14648,0.32003,0.11206,0.08593,0.21814
3703646.0,0.25151,-66.07204,0.32849,0.01558,0.15874,0.06326,0.03646,-86.12011,0.29167,0.1113,0.08513,0.00133
3703651.0,-0.04338,-58.97694,0.29998,0.01499,0.15719,0.00188,0.08809,10.32548,0.27131,0.11107,0.08428,0.00776
3703656.0,0.16529,41.73318,0.28651,0.01649,0.15584,0.02732,-0.07739,-33.09542,0.25192,0.10919,0.08379,0.00599
3703661.0,-0.51385,-135.82695,0.30924,0.01119,0.15704,0.26404,-0.26595,-37.71156,0.25332,0.10543,0.08433,0.07073
3703666.0,0.21854,146.47797,0.30017,0.01326,0.15589,0.04776,0.48645,150.47917,0.27663,0.10924,0.08491,0.23663
3703671.0,0.24177,4.64439,0.29433,0.01555,0.15484,0.05845,0.20241,-56.80689,0.26921,0.11018,0.08414,0.04097
3703676.0,-0.36785,-121.92281,0.30168,0.01171,0.15473,0.13531,-0.00159,-40.80159,0.24245,0.10906,0.08342,0.0
3703681.0,0.34962,143.49277,0.30648,0.01509,0.15431,0.12223,0.15439,31.19674,0.23364,0.10951,0.08261,0.02384
3703686.0,0.04309,-61.30437,0.28014,0.01537,0.15277,0.00186,-0.24441,-79.75983,0.23472,0.10597,0.08301,0.05974
3703691.0,-0.38809,-86.23748,0.29093,0.01134,0.15284,0.15062,-0.23751,1.37949,0.235,0.10254,0.08334,0.05641
3703696.0,0.09582,96.78266,0.27142,0.01218,0.15138,0.00918,-0.18994,9.51549,0.23049,0.09961,0.08334,0.03608
3703701.0,-0.42019,-103.20089,0.2863,0.00786,0.1517,0.17656,-0.24802,-11.617,0.23225,0.09614,0.08369,0.06151
3703706.0,-0.16902,50.23357,0.27457,0.00609,0.15049,0.02857,0.19217,88.03757,0.22824,0.0971,0.08295,0.03693
3703711.0,-0.18196,-2.58811,0.26531,0.00421,0.14933,0.03311,-0.12001,-62.43514,0.21742,0.09493,0.08258,0.0144
3703716.0,-0.74687,-112.98311,0.31347,-0.0033,0.15337,0.55782,-0.28905,-33.80915,0.22458,0.09109,0.0832,0.08355
3703721.0,0.1741,184.19557,0.29953,-0.00153,0.15214,0.03031,0.01894,61.59938,0.20402,0.09036,0.08242,0.00036
3703726.0,0.20378,5.93515,0.28996,0.00053,0.15103,0.04153,-0.12706,-29.2002,0.19632,0.08819,0.08206,0.01614
3703731.0,-0.32432,-105.62051,0.29339,-0.00272,0.15056,0.10519,-0.19164,-12.91548,0.19585,0.08539,0.082,0.03672
3703736.0,0.31428,127.72081,0.29548,0.00045,0.15004,0.09877,-0.07256,23.81415,0.18352,0.08381,0.08143,0.00527
3703741.0,-0.14704,-92.26377,0.28064,-0.00103,0.14875,0.02162,-0.65468,-116.42371,0.23064,0.07643,0.08596,0.42861
3703746.0,-0.24108,-18.80885,0.27668,-0.00343,0.14783,0.05812,-0.40644,49.6483,0.24822,0.0716,0.08739,0.16519
3703751.0,-0.00731,46.75461,0.24974,-0.00347,0.14635,5e-05,-0.51763,-22.23847,0.27516,0.06571,0.08991,0.26795
3703756.0,-0.51336,-101.20972,0.2761,-0.00857,0.14743,0.26354,-0.62623,-21.71924,0.31027,0.05879,0.09371,0.39216
3703761.0,0.46561,195.79396,0.29506,-0.00382,0.14816,0.2168,0.26645,178.53638,0.30589,0.06086,0.09319,0.071
3703766.0,0.38461,-16.1998,0.30401,6e-05,0.14816,0.14793,-0.00859,-55.0082,0.27616,0.06017,0.09231,7e-05
3703771.0,-0.24459,-125.84116,0.29807,-0.00239,0.14726,0.05983,-0.18813,-35.90791,0.26735,0.05769,0.09199,0.03539
3703776.0,0.46732,142.38225,0.31499,0.00231,0.14795,0.21839,-0.00689,36.248,0.24131,0.05704,0.09111,5e-05
3703781.0,0.0671,-80.04306,0.29021,0.00296,0.14651,0.0045,-0.49225,-97.07203,0.2664,0.05155,0.09316,0.24231
3703786.0,-0.28991,-71.40271,0.29018,3e-05,0.14589,0.08405,-0.39475,19.49893,0.27924,0.04708,0.09418,0.15583
3703791.0,0.10901,79.78352,0.27206,0.00112,0.14455,0.01188,-0.38583,1.78538,0.2899,0.04276,0.09507,0.14886
3703796.0,-0.41215,-104.23186,0.28607,-0.00301,0.14478,0.16987,-0.46336,-15.50589,0.30724,0.03769,0.09663,0.2147
3703801.0,-0.07905,66.62085,0.26537,-0.00377,0.14339,0.00625,-0.01976,88.71923,0.27849,0.03712,0.0957,0.00039
3703806.0,0.05853,27.51624,0.24468,-0.00315,0.14199,0.00343,-0.18679,-33.40603,0.26932,0.03488,0.09523,0.03489
3703811.0,-0.53731,-119.16895,0.27395,-0.00849,0.14337,0.2887,-0.34558,-31.75685,0.27695,0.03108,0.0957,0.11942
3703816.0,0.44936,197.3334,0.29149,-0.00391,0.14399,0.20192,0.0362,76.35579,0.25287,0.03113,0.09474,0.00131
3703821.0,0.21015,-47.84087,0.28335,-0.00177,0.143,0.04416,-0.33313,-73.8668,0.2609,0.02748,0.0951,0.11098
3703826.0,-0.3232,-106.67116,0.28734,-0.00499,0.14258,0.10446,-0.37109,-7.59119,0.27192,0.0235,0.0957,0.1377
3703831.0,0.16132,96.9051,0.27474,-0.00332,0.14142,0.02602,-0.30253,13.7105,0.27498,0.02024,0.09579,0.09153
3703836.0,-0.28705,-89.67388,0.27597,-0.00616,0.1408,0.0824,-0.3273,-4.95381,0.28021,0.01676,0.09601,0.10713
3703841.0,-0.36638,-15.86652,0.28501,-0.00976,0.14066,0.13423,-0.15222,35.0163,0.26741,0.01507,0.09533,0.02317
3703846.0,-0.03622,66.0311,0.26013,-0.01003,0.13926,0.00131,-0.18287,-6.12957,0.25896,0.01309,0.09476,0.03344
3703851.0,-0.62341,-117.43704,0.29646,-0.01616,0.14156,0.38864,-0.34081,-31.58724,0.26714,0.00956,0.09504,0.11615
3703856.0,0.37714,200.11079,0.30453,-0.01223,0.14166,0.14224,0.48851,165.86343,0.28928,0.01434,0.09634,0.23864
3703861.0,0.22614,-30.20057,0.29669,-0.00984,0.1408,0.05114,0.08609,-80.48421,0.26896,0.01506,0.09543,0.00741
3703866.0,-0.22985,-91.19731,0.29,-0.01204,0.13986,0.05283,0.01939,-13.34061,0.244,0.01511,0.09447,0.00038
3703871.0,0.40776,127.52081,0.30178,-0.00785,0.14019,0.16627,0.12285,20.69225,0.23189,0.01618,0.09364,0.01509
3703876.0,0.0118,-79.19129,0.27278,-0.00765,0.1388,0.00014,-0.37766,-100.10083,0.24647,0.01224,0.09423,0.14262
3703881.0,-0.34136,-70.63215,0.27964,-0.01099,0.1385,0.11653,-0.33331,8.86898,0.25515,0.00879,0.09445,0.1111
3703886.0,0.14833,97.9368,0.26651,-0.00939,0.13736,0.022,-0.22278,22.10541,0.25191,0.00647,0.09404,0.04963
3703891.0,-0.38076,-105.81792,0.27793,-0.01311,0.13734,0.14498,-0.31593,-18.62899,0.25831,0.00325,0.09411,0.09981
3703896.0,0.11388,98.92919,0.26153,-0.01184,0.13613,0.01297,0.19515,102.21503,0.252,0.00517,0.09353,0.03808
3703901.0,0.15217,7.65743,0.25059,-0.0102,0.13503,0.02316,-0.0993,-58.8903,0.23673,0.00412,0.09271,0.00986
3703906.0,-0.45859,-122.15147,0.27139,-0.01468,0.13565,0.2103,-0.22183,-24.50582,0.23524,0.00186,0.09228,0.04921
3703911.0,0.36792,165.30211,0.28105,-0.01086,0.13573,0.13537,0.03098,50.563,0.21481,0.00215,0.09136,0.00096
3703916.0,0.2173,-30.12528,0.27467,-0.00857,0.13488,0.04722,-0.32258,-70.71137,0.22559,-0.00109,0.09148,0.10405
3703921.0,-0.24012,-91.4826,0.27121,-0.01089,0.13406,0.05766,-0.34371,-4.22636,0.2374,-0.00452,0.09172,0.11813
3703926.0,0.24047,96.11768,0.26814,-0.00838,0.13333,0.05783,-0.23045,22.65172,0.23671,-0.00678,0.0913,0.05311
3703931.0,-0.13909,-75.91309,0.25524,-0.00968,0.13217,0.01935,-0.1554,15.01063,0.22857,-0.00826,0.09061,0.02415
3703936.0,-0.15414,-3.00979,0.24513,-0.01113,0.13105,0.02376,0.02078,35.2358,0.2078,-0.00797,0.08971,0.00043
3703941.0,0.15609,62.04688,0.23622,-0.00946,0.13002,0.02436,-0.07174,-18.50426,0.19419,-0.00861,0.08885,0.00515
3703946.0,-0.37655,-106.52733,0.25026,-0.01313,0.13004,0.14179,-0.13554,-12.76093,0.18833,-0.00988,0.08812,0.01837
3703951.0,0.60602,196.51222,0.28583,-0.00694,0.13249,0.36725,0.68093,163.29384,0.23759,-0.00297,0.09192,0.46366
3703956.0,0.50979,-19.24548,0.30823,-0.00177,0.13378,0.25988,0.27208,-81.76921,0.24103,-0.00022,0.09174,0.07403
3703961.0,-0.06276,-114.50943,0.28368,-0.00238,0.13248,0.00394,0.08015,-38.38688,0.22495,0.00058,0.09088,0.00642
3703966.0,0.4807,108.69092,0.30338,0.00245,0.13345,0.23107,0.20832,25.63466,0.22328,0.00266,0.0904,0.0434
3703971.0,0.07261,-81.61641,0.2803,0.00315,0.13216,0.00527,-0.25976,-93.61674,0.22693,3e-05,0.09017,0.06748
3703976.0,-0.21026,-56.57443,0.2733,0.00102,0.13128,0.04421,-0.21083,9.78753,0.22532,-0.00207,0.0897,0.04445
3703981.0,0.10607,63.2648,0.25658,0.00207,0.13008,0.01125,-0.2341,-4.65404,0.2262,-0.00439,0.08933,0.0548
3703986.0,-0.42434,-106.0806,0.27335,-0.00219,0.13056,0.18006,-0.28098,-9.37582,0.23168,-0.00716,0.08919,0.07895
3703991.0,-0.00288,84.29173,0.24631,-0.0022,0.12925,1e-05,0.17071,90.33666,0.22558,-0.00538,0.08861,0.02914
3703996.0,0.04772,10.12061,0.22645,-0.0017,0.12799,0.00228,-0.12257,-58.65585,0.21528,-0.00655,0.08786,0.01502
3704001.0,-0.55811,-121.16625,0.25961,-0.00726,0.12974,0.31148,-0.28784,-33.05411,0.22253,-0.00937,0.08775,0.08285
3704006.0,0.28598,168.81723,0.26225,-0.00433,0.12929,0.08178,0.02068,61.70371,0.20235,-0.00907,0.08689,0.00043
3704011.0,0.14263,-28.66893,0.25029,-0.00286,0.12821,0.02034,-0.28872,-61.87923,0.21099,-0.01186,0.08678,0.08336
3704016.0,-0.22981,-74.48853,0.24824,-0.00513,0.12743,0.05281,-0.25152,7.44064,0.21504,-0.01426,0.08648,0.06326
3704021.0,0.25351,96.6634,0.24877,-0.00255,0.12681,0.06427,-0.14645,21.01376,0.20818,-0.01558,0.08579,0.02145
3704026.0,-0.21292,-93.2852,0.24518,-0.00465,0.12598,0.04533,-0.09527,10.23592,0.19689,-0.01638,0.08499,0.00908
3704031.0,0.10577,63.73702,0.23124,-0.00355,0.12483,0.01119,0.32273,83.59898,0.20947,-0.01299,0.08527,0.10415
3704036.0,0.14495,7.83627,0.22261,-0.00206,0.1238,0.02101,-0.03257,-71.05975,0.19178,-0.01318,0.08442,0.00106
3704041.0,-0.39208,-107.4058,0.23956,-0.00596,0.12406,0.15373,-0.14603,-22.69233,0.18721,-0.01451,0.08375,0.02133
3704046.0,0.43703,165.82172,0.25931,-0.00153,0.12474,0.19099,0.14883,58.97274,0.18337,-0.01288,0.08317,0.02215
3704051.0,0.19482,-48.44202,0.25286,0.00043,0.12387,0.03795,-0.23681,-77.12754,0.18871,-0.01512,0.08283,0.05608
3704056.0,-0.26683,-92.32996,0.25425,-0.00224,0.12333,0.0712,-0.26641,-5.92025,0.19648,-0.01763,0.08262,0.07097
3704061.0,0.14023,81.41127,0.24285,-0.00082,0.1223,0.01966,-0.266,0.08238,0.20343,-0.02011,0.0824,0.07075
3704066.0,-0.15202,-58.44908,0.23377,-0.00233,0.1213,0.02311,-0.07775,37.64869,0.19087,-0.02069,0.08161,0.00605
3704071.0,-0.16672,-2.93928,0.22706,-0.00397,0.12035,0.02779,0.13908,43.36605,0.18569,-0.01909,0.08104,0.01934
3704076.0,0.06627,46.5967,0.21098,-0.00327,0.11919,0.00439,-0.07331,-42.47804,0.17445,-0.01963,0.08026,0.00537
3704081.0,-0.54618,-122.49026,0.2445,-0.0087,0.12089,0.29832,-0.24382,-34.10194,0.18139,-0.02188,0.07995,0.05945
3704086.0,0.46722,202.68126,0.26678,-0.00394,0.1219,0.2183,0.68778,186.32062,0.23203,-0.01478,0.08409,0.47304
3704091.0,0.30332,-32.78017,0.27043,-0.00087,0.12161,0.092,0.21331,-94.89329,0.23016,-0.0125,0.08376,0.0455
3704096.0,-0.25386,-111.43546,0.26877,-0.0034,0.12102,0.06444,0.02708,-37.24605,0.20985,-0.0121,0.08293,0.00073
3704101.0,0.48218,147.20818,0.29011,0.00146,0.12212,0.2325,0.24276,43.13533,0.21314,-0.00955,0.08274,0.05893
3704106.0,0.15151,-66.13498,0.27625,0.00296,0.12112,0.02296,-0.17159,-82.86959,0.20898,-0.01117,0.08217,0.02944
3704111.0,-0.22582,-75.46665,0.27121,0.00067,0.12042,0.051,-0.10122,14.07405,0.19821,-0.01207,0.08143,0.01025
3704116.0,0.1786,80.88558,0.26195,0.00245,0.11953,0.0319,-0.11925,-3.60655,0.19031,-0.01315,0.08073,0.01422
3704121.0,-0.36668,-109.05702,0.27242,-0.00124,0.11967,0.13445,-0.17835,-11.82036,0.18912,-0.0148,0.08019,0.03181
3704126.0,-0.11117,51.10189,0.2563,-0.00234,0.11859,0.01236,0.28197,92.06516,0.1984,-0.01183,0.08025,0.07951
3704131.0,0.03439,29.11215,0.23411,-0.00197,0.11742,0.00118,0.03604,-49.18587,0.18217,-0.01135,0.07947,0.0013
3704136.0,-0.57806,-122.48959,0.2685,-0.00773,0.1195,0.33415,-0.14802,-36.81276,0.17875,-0.01272,0.07886,0.02191
3704141.0,0.11393,138.39848,0.25305,-0.00652,0.11845,0.01298,-0.0202,25.56415,0.1629,-0.01279,0.07807,0.00041
3704146.0,-0.09453,-41.69223,0.23719,-0.0074,0.11734,0.00894,-0.34495,-64.94991,0.1811,-0.01612,0.07837,0.11899
3704151.0,-0.52815,-86.72425,0.26629,-0.0126,0.11882,0.27894,-0.31719,5.55257,0.19471,-0.01913,0.07847,0.10061
3704156.0,0.07724,121.07819,0.24738,-0.0117,0.11771,0.00597,-0.2324,16.95754,0.19848,-0.02126,0.07814,0.05401
3704161.0,-0.20966,-57.38086,0.24361,-0.01368,0.11692,0.04396,-0.59599,-72.71748,0.23823,-0.02701,0.08059,0.3552
3704166.0,-0.21719,-1.50648,0.24097,-0.01572,0.11616,0.04717,-0.22829,73.5387,0.23724,-0.02902,0.08018,0.05212
3704171.0,0.10734,64.90592,0.22761,-0.01449,0.11514,0.01152,-0.24727,-3.79471,0.23824,-0.0312,0.07985,0.06114
3704176.0,-0.43134,-107.73483,0.24798,-0.01866,0.11569,0.18605,-0.33679,-17.90538,0.24809,-0.03426,0.07996,0.11343
3704181.0,0.49696,185.6602,0.27288,-0.0135,0.11714,0.24697,0.55267,177.89316,0.27855,-0.02839,0.08254,0.30545
3704186.0,0.41271,-16.85089,0.28686,-0.00924,0.11775,0.17033,0.24511,-61.51291,0.27521,-0.02565,0.08245,0.06008
3704191.0,-0.16038,-114.61844,0.27421,-0.01075,0.1168,0.02572,0.10149,-28.72367,0.25784,-0.02438,0.08178,0.0103
3704196.0,0.65611,163.29895,0.3124,-0.00408,0.11999,0.43048,0.32929,45.55909,0.26498,-0.02084,0.08219,0.10843
3704201.0,0.3046,-70.30248,0.31162,-0.001,0.11972,0.09278,-0.09664,-85.18572,0.24815,-0.0216,0.08143,0.00934
3704206.0,-0.09225,-79.37009,0.28969,-0.00191,0.11861,0.00851,0.01354,22.03563,0.22469,-0.02125,0.08062,0.00018
3704211.0,0.38481,95.41181,0.2992,0.00196,0.11889,0.14808,0.04669,6.63175,0.20689,-0.02057,0.07986,0.00218
3704216.0,-0.18767,-114.49629,0.28805,6e-05,0.11805,0.03522,-0.07607,-24.55352,0.19381,-0.02113,0.07909,0.00579
3704221.0,-0.11586,14.3624,0.27083,-0.0011,0.117,0.01342,0.20696,56.60756,0.19512,-0.01885,0.07881,0.04283
3704226.0,0.11473,46.11855,0.25522,6e-05,0.11596,0.01316,0.12322,-16.74914,0.18793,-0.01743,0.07822,0.01518
3704231.0,-0.5123,-125.40572,0.28093,-0.00506,0.11738,0.26245,-0.071,-38.84463,0.17624,-0.01796,0.07747,0.00504
3704236.0,0.42835,188.12895,0.29567,-0.00073,0.11804,0.18348,0.23874,61.94955,0.18249,-0.01539,0.07734,0.057
3704241.0,0.10011,-65.64751,0.27611,0.00028,0.11696,0.01002,-0.22551,-92.85143,0.18679,-0.0175,0.077,0.05086
3704246.0,-0.35951,-91.92293,0.28445,-0.00332,0.11706,0.12924,-0.16402,12.29972,0.18451,-0.01896,0.07644,0.0269
3704251.0,0.23201,118.30286,0.27921,-0.00096,0.11643,0.05383,-0.04868,23.06642,0.17093,-0.01926,0.07568,0.00237
3704256.0,-0.15878,-78.15778,0.26716,-0.00254,0.11551,0.02521,-0.54483,-99.22937,0.20832,-0.02451,0.07763,0.29684
3704261.0,-0.25665,-19.57324,0.26611,-0.00508,0.11499,0.06587,-0.28884,51.19857,0.21637,-0.02716,0.07754,0.08343
3704266.0,0.15761,82.85184,0.25526,-0.00346,0.1141,0.02484,-0.23847,10.07305,0.21858,-0.02927,0.0772,0.05687
3704271.0,-0.47617,-126.75623,0.27735,-0.00818,0.11515,0.22674,-0.34647,-21.60057,0.23137,-0.03244,0.07742,0.12004
3704276.0,0.12989,121.21236,0.26261,-0.0068,0.11419,0.01687,0.30041,129.37761,0.23828,-0.02911,0.07773,0.09025
3704281.0,0.16826,7.67256,0.25317,-0.00505,0.11334,0.02831,0.03501,-53.08155,0.21795,-0.02847,0.07699,0.00123
3704286.0,-0.38371,-110.39358,0.26623,-0.00884,0.11362,0.14724,-0.03982,-14.96506,0.20014,-0.02859,0.07622,0.00159
3704291.0,0.54827,186.39594,0.29443,-0.00327,0.11552,0.3006,0.31598,71.15994,0.21172,-0.02514,0.07663,0.09984
3704296.0,0.03815,-102.02365,0.2688,-0.00285,0.11438,0.00146,-0.28407,-120.0109,0.21896,-0.02773,0.07652,0.0807
3704301.0,-0.41686,-91.00142,0.28361,-0.00699,0.11492,0.17377,-0.26121,4.57376,0.22318,-0.03006,0.07629,0.06823
3704306.0,0.10046,103.46329,0.26529,-0.00592,0.11388,0.01009,-0.15005,22.23035,0.21587,-0.03126,0.07566,0.02252
3704311.0,-0.36145,-92.38117,0.27491,-0.00947,0.11398,0.13064,-0.14133,1.74496,0.20841,-0.03236,0.07503,0.01997
3704316.0,-0.26926,18.4377,0.27434,-0.01207,0.11351,0.0725,0.10644,49.55395,0.19822,-0.03098,0.07446,0.01133
3704321.0,-0.01876,50.09963,0.24878,-0.01214,0.11237,0.00035,-0.01186,-23.65957,0.17958,-0.03079,0.07372,0.00014
3704326.0,-0.63586,-123.41959,0.28749,-0.01838,0.11506,0.40432,-0.09813,-17.25533,0.17144,-0.03146,0.07303,0.00963
3704331.0,0.24398,175.96819,0.28314,-0.01575,0.11458,0.05953,0.15597,50.81976,0.16989,-0.02958,0.07264,0.02433
3704336.0,0.10296,-28.2044,0.26512,-0.01457,0.11358,0.0106,-0.17479,-66.15015,0.17038,-0.03104,0.07213,0.03055
3704341.0,-0.44381,-109.35416,0.28299,-0.01886,0.11425,0.19697,-0.22664,-10.37184,0.17601,-0.03299,0.07178,0.05137
3704346.0,0.24805,138.37273,0.2795,-0.01619,0.1138,0.06153,0.00851,47.03139,0.15926,-0.03258,0.07108,7e-05
3704351.0,-0.23054,-95.71925,0.2746,-0.01833,0.11311,0.05315,-0.51349,-104.39983,0.19468,-0.03739,0.07263,0.26367
3704356.0,-0.40426,-34.74414,0.28757,-0.02219,0.11344,0.16343,-0.32067,38.56347,0.20728,-0.04022,0.07269,0.10283
3704361.0,-0.05273,70.30609,0.26409,-0.0225,0.11232,0.00278,-0.32831,-1.5277,0.21938,-0.0431,0.07278,0.10779
3704366.0,-0.32989,-55.43084,0.27067,-0.02557,0.11212,0.10883,-0.12481,40.70008,0.20992,-0.04392,0.07212,0.01558
3704371.0,0.43642,153.26216,0.28724,-0.02095,0.11309,0.19047,0.63278,151.5181,0.25221,-0.03715,0.07589,0.40041
3704376.0,0.27473,-32.33886,0.28599,-0.01799,0.11282,0.07548,0.15642,-95.27314,0.24263,-0.03521,0.07549,0.02447
3704381.0,-0.54588,-164.1226,0.31198,-0.02327,0.11442,0.29799,-0.12197,-55.67787,0.23056,-0.03608,0.07481,0.01488
3704386.0,0.24481,158.13835,0.30526,-0.02059,0.11398,0.05993,0.16699,57.79297,0.22421,-0.03405,0.07447,0.02789
3704391.0,0.01917,-45.1276,0.27665,-0.02019,0.11286,0.00037,-0.18265,-69.92838,0.22005,-0.03554,0.07394,0.03336
3704396.0,-0.43603,-91.03904,0.29259,-0.02435,0.11342,0.19012,-0.21636,-6.74265,0.21968,-0.03735,0.07352,0.04681
3704401.0,0.17464,122.13251,0.28079,-0.02236,0.11268,0.0305,-0.04409,34.45424,0.20212,-0.03741,0.07279,0.00194
3704406.0,-0.29763,-94.45284,0.28248,-0.02512,0.11229,0.08858,0.0013,9.07928,0.18204,-0.03703,0.07207,0.0
3704411.0,-0.20993,17.54018,0.27522,-0.02696,0.1115,0.04407,0.33094,65.9265,0.19693,-0.03335,0.07268,0.10952
3704416.0,0.03812,49.6089,0.25151,-0.02631,0.11043,0.00145,0.14117,-37.9537,0.19136,-0.0316,0.07225,0.01993
3704421.0,-0.33468,-74.55961,0.25983,-0.0294,0.11026,0.11201,0.18291,8.3489,0.19051,-0.02946,0.07198,0.03346
3704426.0,0.77642,222.21898,0.31149,-0.02134,0.11552,0.60282,0.69532,102.48086,0.24099,-0.02221,0.07641,0.48347
3704431.0,0.57749,-39.78583,0.33809,-0.01535,0.11788,0.33349,0.30298,-78.46662,0.24719,-0.01896,0.07668,0.0918
3704436.0,-0.0254,-120.57706,0.30682,-0.01545,0.1167,0.00065,0.15093,-30.41088,0.23756,-0.01726,0.0762,0.02278
3704441.0,0.62728,130.53569,0.33886,-0.00902,0.11958,0.39348,0.29908,29.63028,0.24372,-0.01409,0.07642,0.08945
3704446.0,0.10291,-104.87311,0.31527,-0.0079,0.11851,0.01059,-0.21347,-102.50986,0.24069,-0.01609,0.07604,0.04557
3704451.0,-0.10953,-42.48826,0.2947,-0.00892,0.11743,0.012,-0.05343,32.008,0.22197,-0.01646,0.07529,0.00285
3704456.0,0.29718,81.34062,0.29494,-0.00586,0.11717,0.08831,-0.07531,-4.37598,0.2073,-0.01705,0.07458,0.00567
3704461.0,-0.27753,-114.941,0.2932,-0.00858,0.11672,0.07702,-0.13948,-12.83387,0.20052,-0.01827,0.07398,0.01945
3704466.0,0.65922,187.34947,0.3298,-0.0019,0.11993,0.43457,0.80045,187.9856,0.26051,-0.01009,0.07981,0.64072
3704471.0,0.64126,-3.59198,0.36095,0.00453,0.12278,0.41121,0.47558,-64.975,0.28202,-0.00523,0.08132,0.22617
3704476.0,0.02736,-122.77901,0.32759,0.00476,0.12156,0.00075,0.30305,-34.50546,0.28412,-0.00215,0.08144,0.09184
3704481.0,0.76031,146.58951,0.37086,0.01232,0.12594,0.57807,0.49826,39.04285,0.30553,0.00286,0.08308,0.24827
3704486.0,0.38839,-74.38435,0.37262,0.01608,0.12606,0.15085,0.0419,-91.27236,0.27917,0.00325,0.08226,0.00176
3704491.0,-0.02914,-83.50656,0.33827,0.01563,0.12482,0.00085,0.04417,0.45292,0.25567,0.00366,0.08146,0.00195
3704496.0,0.45344,96.51674,0.34979,0.02,0.12545,0.20561,0.07404,5.97496,0.23751,0.00436,0.08069,0.00548
3704501.0,0.02805,-85.07872,0.31761,0.02008,0.1242,0.00079,0.12012,9.21655,0.22577,0.00552,0.08001,0.01443
3704506.0,0.24768,43.92658,0.31062,0.02236,0.12347,0.06134,0.51749,79.4724,0.25494,0.01064,0.08178,0.26779
3704511.0,0.52896,56.25545,0.33245,0.02743,0.12475,0.27979,0.41379,-20.7383,0.27083,0.01467,0.08256,0.17123
3704516.0,-0.24867,-155.52509,0.32407,0.02467,0.12425,0.06184,0.11641,-59.47631,0.25538,0.01569,0.08183,0.01355
3704521.0,0.68648,187.02995,0.36031,0.03128,0.1273,0.47126,0.4601,68.73802,0.27586,0.02013,0.08295,0.21169
3704526.0,0.57661,-21.96048,0.38194,0.03674,0.12894,0.33248,0.19827,-52.33589,0.2681,0.02191,0.08243,0.03931
3704531.0,0.0491,-105.50185,0.34866,0.03686,0.12765,0.00241,0.11701,-16.25057,0.25299,0.02286,0.0817,0.01369
3704536.0,0.69446,129.07245,0.38324,0.04344,0.13061,0.48228,0.26641,29.88034,0.25433,0.0253,0.08146,0.07098
3704541.0,0.23883,-91.12621,0.3688,0.04539,0.12968,0.05704,-0.23406,-100.09547,0.2523,0.0227,0.08131,0.05479
3704546.0,-0.16776,-81.31966,0.3487,0.04326,0.12883,0.02814,-0.15627,15.55864,0.2427,0.02092,0.08081,0.02442
3704551.0,0.32942,99.43689,0.34677,0.04612,0.12834,0.10852,-0.10634,9.98537,0.22907,0.01964,0.08016,0.01131
3704556.0,-0.25957,-117.79838,0.33805,0.04306,0.12797,0.06738,-0.21935,-22.60218,0.22809,0.01725,0.07992,0.04812
3704561.0,0.24799,101.51191,0.32904,0.04511,0.12711,0.0615,0.41021,125.91248,0.24631,0.02118,0.08063,0.16827
3704566.0,0.35606,21.61433,0.33174,0.04822,0.12678,0.12678,0.23465,-35.1118,0.24514,0.02332,0.08027,0.05506
3704571.0,-0.32314,-135.83971,0.33088,0.04451,0.12687,0.10442,0.01912,-43.1063,0.22254,0.02327,0.07947,0.00037
3704576.0,0.53649,171.92519,0.35144,0.04943,0.12797,0.28782,0.26165,48.50697,0.22645,0.02566,0.07923,0.06846
3704581.0,0.52665,-1.96797,0.36896,0.0542,0.12892,0.27736,0.08435,-35.46059,0.21224,0.02625,0.07847,0.00711
3704586.0,0.08603,-88.12275,0.34067,0.05452,0.12764,0.0074,0.12726,8.58192,0.20374,0.02726,0.07779,0.0162
3704591.0,0.55608,94.00999,0.36221,0.05953,0.12883,0.30923,0.14573,3.69365,0.19794,0.02844,0.07715,0.02124
3704596.0,0.02489,-106.2383,0.32848,0.05919,0.12756,0.00062,0.1167,-5.80478,0.18982,0.02932,0.07645,0.01362
3704601.0,0.06949,8.91967,0.30258,0.05929,0.12628,0.00483,0.38541,53.74032,0.20938,0.03288,0.07693,0.14854
3704606.0,0.36852,59.8066,0.30918,0.06238,0.12596,0.13581,0.29294,-18.49225,0.21773,0.03548,0.07682,0.08582
3704611.0,-0.22996,-119.69681,0.30125,0.05946,0.12553,0.05288,0.13403,-31.78203,0.20936,0.03647,0.07615,0.01797
3704616.0,0.79396,204.78516,0.35053,0.06681,0.12957,0.63038,0.39795,52.78287,0.22822,0.04008,0.07667,0.15836
3704621.0,0.6676,-25.27359,0.38223,0.07281,0.13181,0.44569,0.09036,-61.5171,0.21444,0.04059,0.07593,0.00817
