timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1127751.0,-0.32119,-59.07457,0.2938,0.0316,0.14088,0.10316,-0.39018,10.294,0.31183,0.01093,0.13219,0.15224
1127756.0,0.01132,66.50243,0.26556,0.0314,0.13948,0.00013,-0.35897,6.24151,0.31654,0.00723,0.13221,0.12886
1127761.0,-0.54348,-110.95983,0.29335,0.02565,0.14132,0.29537,-0.5425,-36.70671,0.33914,0.00174,0.13385,0.29431
1127766.0,0.66578,241.85048,0.33059,0.03205,0.14392,0.44326,0.72318,253.13655,0.37754,0.00895,0.13761,0.52299
1127771.0,0.46536,-40.08331,0.34407,0.03639,0.14433,0.21656,0.29726,-85.18471,0.36951,0.01183,0.13705,0.08836
1127776.0,-0.14015,-121.10105,0.32368,0.03462,0.14319,0.01964,-0.00026,-59.5035,0.33259,0.01171,0.13568,0.0
1127781.0,0.2583,79.69025,0.31714,0.03686,0.14225,0.06672,0.02228,4.50846,0.30156,0.01182,0.13432,0.0005
1127786.0,-0.24005,-99.67063,0.30943,0.03409,0.14158,0.05762,-0.12792,-30.04052,0.28419,0.01042,0.13317,0.01636
1127791.0,-0.42812,-37.61507,0.3213,0.02947,0.14225,0.18329,-0.11828,1.92896,0.2676,0.00913,0.132,0.01399
1127796.0,-0.16829,51.96643,0.306,0.02749,0.14121,0.02832,-0.23438,-23.22145,0.26428,0.0067,0.13126,0.05494
1127801.0,-0.70568,-107.47801,0.34597,0.02016,0.14507,0.49799,-0.47439,-48.00174,0.28529,0.00189,0.13222,0.22505
1127806.0,0.184,177.93706,0.32977,0.0218,0.14388,0.03386,-0.01972,90.9342,0.25874,0.00167,0.1309,0.00039
1127811.0,-0.13498,-63.79605,0.31029,0.02023,0.14268,0.01822,-0.47562,-91.179,0.28042,-0.0031,0.13182,0.22621
1127816.0,-0.50495,-73.99464,0.32976,0.01498,0.14396,0.25497,-0.53684,-12.24498,0.30607,-0.00844,0.1333,0.2882
1127821.0,-0.06362,88.26629,0.30314,0.01419,0.14258,0.00405,-0.41189,24.99104,0.31665,-0.01247,0.13356,0.16965
1127826.0,-0.52685,-92.64536,0.32551,0.00878,0.14403,0.27757,-0.47101,-11.82382,0.33208,-0.01706,0.13429,0.22185
1127831.0,0.51798,208.96452,0.34476,0.01387,0.14513,0.2683,0.6022,214.64191,0.3591,-0.01086,0.1367,0.36265
1127836.0,0.42004,-19.58813,0.35229,0.01793,0.14529,0.17643,0.22308,-75.82427,0.34549,-0.00853,0.13587,0.04977
1127841.0,-0.01099,-86.20567,0.31816,0.01764,0.14385,0.00012,0.08632,-27.35318,0.31958,-0.00758,0.1346,0.00745
1127846.0,0.63494,129.18578,0.34984,0.02382,0.14614,0.40315,0.37249,57.23454,0.32487,-0.00378,0.13467,0.13875
1127851.0,0.00776,-125.43563,0.31563,0.02366,0.14468,6e-05,0.10862,-52.77316,0.30324,-0.00265,0.13345,0.0118
1127856.0,-0.12188,-25.92801,0.29625,0.0222,0.14345,0.01485,0.17024,12.32244,0.28994,-0.00092,0.13241,0.02898
1127861.0,0.10657,45.69096,0.27729,0.02304,0.14208,0.01136,0.06531,-20.98427,0.26748,-0.00026,0.13112,0.00427
1127866.0,-0.46408,-114.13087,0.29596,0.01817,0.14299,0.21537,-0.16589,-46.2403,0.25732,-0.00192,0.13008,0.02752
1127871.0,0.1464,122.09654,0.28101,0.01946,0.14172,0.02143,0.02908,38.99416,0.2345,-0.00161,0.12879,0.00085
1127876.0,-0.08434,-46.14771,0.26134,0.01842,0.14041,0.00711,-0.40057,-85.93128,0.2511,-0.0056,0.12906,0.16046
1127881.0,-0.46238,-75.60796,0.28144,0.01361,0.14127,0.21379,-0.42798,-5.48229,0.26879,-0.00982,0.12952,0.18317
1127886.0,-0.02325,87.82525,0.25563,0.01324,0.13987,0.00054,-0.2718,31.23606,0.26909,-0.01244,0.1289,0.07388
1127891.0,-0.66657,-128.66414,0.29672,0.00644,0.143,0.44432,-0.4999,-45.61905,0.29217,-0.01732,0.12994,0.2499
1127896.0,0.22727,178.7674,0.28977,0.00865,0.14205,0.05165,0.42997,185.97418,0.30595,-0.01284,0.1306,0.18488
1127901.0,0.1609,-13.27404,0.27689,0.01017,0.14085,0.02589,0.06777,-72.43962,0.28214,-0.01204,0.12936,0.00459
1127906.0,-0.41673,-115.52478,0.29087,0.0059,0.14123,0.17366,-0.16335,-46.22553,0.27026,-0.01355,0.12829,0.02668
1127911.0,0.45125,173.59508,0.30691,0.01036,0.14176,0.20362,0.2635,85.37165,0.26958,-0.01078,0.12776,0.06943
1127916.0,-0.15849,-121.94741,0.29207,0.00867,0.14062,0.02512,0.01082,-50.53786,0.24371,-0.01056,0.12648,0.00012
1127921.0,-0.18311,-4.92336,0.28117,0.00675,0.13958,0.03353,0.16124,30.084,0.23546,-0.00884,0.12551,0.026
1127926.0,0.05477,47.57471,0.25853,0.00723,0.1382,0.003,0.05762,-20.72203,0.21768,-0.00818,0.1243,0.00332
1127931.0,-0.59908,-130.77005,0.29259,0.00117,0.14043,0.3589,-0.25017,-61.55979,0.22093,-0.0106,0.12363,0.06259
1127936.0,0.37782,195.38049,0.30111,0.00494,0.14041,0.14275,0.2212,94.27491,0.22095,-0.00828,0.12292,0.04893
1127941.0,0.20857,-33.85054,0.29185,0.00697,0.13941,0.0435,-0.15433,-75.10607,0.21429,-0.00974,0.1219,0.02382
1127946.0,-0.54966,-151.64632,0.31764,0.00141,0.14106,0.30213,-0.51639,-72.41154,0.2445,-0.01481,0.1232,0.26666
1127951.0,-0.18418,73.09754,0.30429,-0.00045,0.13998,0.03392,-0.46898,9.48172,0.26695,-0.01935,0.12399,0.21994
1127956.0,-0.55253,-73.67004,0.32911,-0.00597,0.14157,0.30529,-0.48794,-3.79187,0.28905,-0.02404,0.1249,0.23808
1127961.0,-0.18569,73.36782,0.31477,-0.00777,0.14047,0.03448,0.02716,103.01944,0.26286,-0.02352,0.12367,0.00074
1127966.0,-0.11903,13.33175,0.2952,-0.00888,0.13919,0.01417,-0.17226,-39.88478,0.2538,-0.02501,0.12265,0.02968
1127971.0,-0.66806,-109.80659,0.33248,-0.01547,0.14206,0.44631,-0.37731,-41.00862,0.26615,-0.02853,0.12264,0.14236
1127976.0,0.0607,145.75232,0.30531,-0.01471,0.14069,0.00368,-0.12014,51.43375,0.25155,-0.02945,0.1215,0.01443
1127981.0,-0.33374,-78.88729,0.30815,-0.0179,0.14028,0.11138,-0.64678,-105.32825,0.29107,-0.03562,0.12402,0.41833
1127986.0,-0.51107,-35.46669,0.32844,-0.02283,0.14126,0.26119,-0.49024,31.30717,0.31099,-0.04017,0.12481,0.24034
1127991.0,-0.05893,90.42808,0.30149,-0.02319,0.13986,0.00347,-0.36561,24.92703,0.31645,-0.04342,0.1246,0.13367
1127996.0,-0.61438,-111.08949,0.33278,-0.02911,0.14189,0.37746,-0.54822,-36.5217,0.33963,-0.04847,0.12585,0.30054
1128001.0,0.28607,180.08955,0.32811,-0.02595,0.14144,0.08184,-0.11492,86.65969,0.31716,-0.04914,0.12463,0.01321
1128006.0,0.12918,-31.37875,0.30821,-0.0244,0.14027,0.01669,-0.4089,-58.79696,0.32633,-0.05273,0.12465,0.1672
1128011.0,-0.36004,-97.84372,0.3134,-0.02776,0.13997,0.12963,-0.46563,-11.34555,0.34026,-0.05686,0.12508,0.21681
1128016.0,0.25199,122.40621,0.30726,-0.02496,0.13934,0.0635,-0.1865,55.82706,0.32489,-0.05816,0.12399,0.03478
1128021.0,-0.25093,-100.58324,0.30162,-0.02722,0.13844,0.06296,-0.30978,-24.65648,0.32337,-0.06068,0.12337,0.09596
1128026.0,-0.08728,32.7296,0.28019,-0.02782,0.13709,0.00762,0.08094,78.1439,0.29913,-0.05926,0.12234,0.00655
1128031.0,-0.11617,-5.77885,0.26379,-0.02871,0.1358,0.0135,-0.24214,-64.616,0.29343,-0.06109,0.12144,0.05863
1128036.0,-0.84191,-145.14784,0.3216,-0.03684,0.14092,0.70882,-0.63527,-78.62624,0.32762,-0.06683,0.12346,0.40357
1128041.0,2e-05,168.3856,0.28944,-0.03647,0.13953,0.0,-0.22343,82.36852,0.3172,-0.0684,0.12246,0.04992
1128046.0,-0.30024,-60.05183,0.29052,-0.03911,0.13881,0.09015,-0.61695,-78.70366,0.34717,-0.07388,0.12419,0.38062
1128051.0,-0.56776,-53.50309,0.31825,-0.04439,0.14016,0.32235,-0.53634,16.12035,0.36609,-0.07851,0.12504,0.28767
1128056.0,-0.10434,92.68446,0.29685,-0.04499,0.1388,0.01089,-0.40166,26.93682,0.36965,-0.08174,0.12481,0.16133
1128061.0,-0.65594,-110.31976,0.33276,-0.0511,0.14107,0.43025,-0.57717,-35.10134,0.3904,-0.08669,0.12597,0.33312
1128066.0,0.34486,200.1586,0.33397,-0.04714,0.14119,0.11893,0.50542,216.51814,0.4019,-0.08077,0.12815,0.25545
1128071.0,0.27114,-14.74257,0.32769,-0.04396,0.14077,0.07352,0.13774,-73.53668,0.37548,-0.07859,0.12734,0.01897
1128076.0,-0.40988,-136.20529,0.33591,-0.04762,0.14068,0.168,-0.21795,-71.13738,0.35973,-0.07998,0.12625,0.0475
1128081.0,0.03796,89.56837,0.30611,-0.04676,0.13934,0.00144,-0.1603,11.52851,0.33979,-0.08078,0.12505,0.0257
1128086.0,-0.44213,-96.01885,0.31972,-0.05072,0.13948,0.19548,-0.71666,-111.27082,0.37748,-0.08714,0.12777,0.5136
1128091.0,-0.60593,-32.75921,0.34834,-0.05627,0.14111,0.36715,-0.58836,25.66007,0.39856,-0.09215,0.12895,0.34617
1128096.0,-0.31126,58.93385,0.34463,-0.05882,0.14034,0.09688,-0.60203,-2.7342,0.41891,-0.09725,0.13021,0.36244
1128101.0,-0.84088,-105.92392,0.39425,-0.06664,0.14493,0.70708,-0.75445,-30.48483,0.45246,-0.10383,0.13314,0.5692
1128106.0,0.09755,187.68538,0.36458,-0.065,0.14374,0.00952,-0.24442,102.007,0.43166,-0.10523,0.132,0.05974
1128111.0,-0.1236,-44.22858,0.34049,-0.06558,0.14234,0.01528,-0.59867,-70.84993,0.44836,-0.11017,0.13307,0.3584
1128116.0,-0.58536,-92.35165,0.36497,-0.07078,0.14356,0.34264,-0.67185,-14.63735,0.47071,-0.11578,0.13483,0.45139
1128121.0,-0.02581,111.90865,0.33106,-0.07033,0.14215,0.00067,-0.43869,46.63228,0.46751,-0.11901,0.1345,0.19245
1128126.0,-0.49805,-94.44749,0.34776,-0.07461,0.14252,0.24805,-0.48485,-9.23042,0.46924,-0.12267,0.13447,0.23508
1128131.0,-0.212,57.17588,0.33418,-0.07598,0.14128,0.04494,-0.02833,91.24779,0.42515,-0.12173,0.13321,0.0008
1128136.0,-0.13345,15.70947,0.31411,-0.07656,0.1399,0.01781,-0.29972,-54.27678,0.41261,-0.12351,0.13219,0.08983
1128141.0,-0.77074,-127.45753,0.35977,-0.0835,0.14322,0.59404,-0.56082,-52.22087,0.42743,-0.12788,0.13274,0.31452
1128146.0,0.07725,169.59724,0.33152,-0.08189,0.14204,0.00597,-0.10181,91.80207,0.39487,-0.12762,0.13142,0.01037
1128151.0,-0.3173,-78.91003,0.3301,-0.08425,0.14117,0.10068,-0.62708,-105.05334,0.41809,-0.13261,0.13255,0.39323
1128156.0,-0.75747,-88.03271,0.37283,-0.09098,0.1442,0.57375,-0.73806,-22.19738,0.45009,-0.13867,0.13482,0.54474
1128161.0,-0.26322,98.84959,0.36187,-0.0927,0.14304,0.06928,-0.57247,33.11936,0.46232,-0.14301,0.13532,0.32772
1128166.0,-0.79736,-106.82886,0.40542,-0.09975,0.14648,0.63579,-0.67977,-21.4608,0.48407,-0.14837,0.13679,0.46209
1128171.0,0.23489,206.4498,0.38837,-0.0964,0.14611,0.05517,0.38958,213.87062,0.47462,-0.14299,0.13826,0.15177
1128176.0,0.17914,-11.15017,0.36744,-0.09365,0.1454,0.03209,0.03977,-69.96146,0.43114,-0.14117,0.1372,0.00158
1128181.0,-0.40349,-116.5249,0.37105,-0.09674,0.14488,0.1628,-0.17767,-43.48821,0.40579,-0.14153,0.13584,0.03157
1128186.0,0.23208,127.11383,0.35715,-0.09346,0.14449,0.05386,0.08607,52.74707,0.37382,-0.13926,0.13499,0.00741
1128191.0,-0.26781,-99.97727,0.34822,-0.0952,0.14335,0.07172,-0.58208,-133.6293,0.39464,-0.14368,0.13556,0.33881
1128196.0,-0.35771,-17.98068,0.34917,-0.09782,0.14259,0.12796,-0.38061,40.29355,0.39324,-0.14605,0.13476,0.14486
1128201.0,-0.08169,55.20398,0.32242,-0.09766,0.14117,0.00667,-0.40957,-5.79236,0.39487,-0.14869,0.13409,0.16775
1128206.0,-0.63653,-110.96814,0.35383,-0.10305,0.1426,0.40517,-0.57731,-33.54688,0.41312,-0.15297,0.13455,0.33328
1128211.0,0.38315,203.93654,0.35676,-0.09819,0.14349,0.14681,0.0048,116.42062,0.37228,-0.1514,0.13345,2e-05
1128216.0,0.13394,-49.84264,0.33448,-0.09587,0.14258,0.01794,-0.41689,-84.3371,0.37674,-0.15405,0.1328,0.1738
1128221.0,-0.35589,-97.96646,0.33662,-0.09847,0.14182,0.12666,-0.504,-17.42222,0.38947,-0.15755,0.13268,0.25402
1128226.0,0.27783,126.74549,0.33074,-0.09471,0.14179,0.07719,-0.20108,60.58472,0.37063,-0.15799,0.13137,0.04043
1128231.0,-0.22802,-101.16994,0.32047,-0.09604,0.14055,0.05199,-0.31104,-21.9921,0.36467,-0.15952,0.13028,0.09674
1128236.0,0.03526,52.65577,0.29195,-0.09473,0.13931,0.00124,0.09365,80.93733,0.33757,-0.15698,0.12961,0.00877
1128241.0,0.18072,29.0922,0.28083,-0.09197,0.13866,0.03266,-0.06407,-31.54454,0.31022,-0.15606,0.1284,0.00411
1128246.0,-0.40465,-117.07521,0.29321,-0.0951,0.13823,0.16374,-0.26817,-40.82043,0.30602,-0.15718,0.12724,0.07192
1128251.0,0.41482,163.89507,0.30537,-0.09,0.1394,0.17208,0.12533,78.70148,0.28795,-0.15435,0.12675,0.01571
1128256.0,0.07183,-68.59836,0.28202,-0.08838,0.13826,0.00516,-0.38901,-102.86852,0.29805,-0.1567,0.12602,0.15133
1128261.0,-0.32365,-79.09631,0.28618,-0.09073,0.13742,0.10475,-0.44269,-10.7365,0.31252,-0.15956,0.12556,0.19598
1128266.0,0.0403,72.79064,0.26159,-0.08942,0.13622,0.00162,-0.33847,20.84539,0.31511,-0.16135,0.12462,0.11456
1128271.0,-0.53104,-114.2686,0.28854,-0.09384,0.13676,0.282,-0.51199,-34.7043,0.3348,-0.16485,0.12458,0.26213
1128276.0,0.39407,185.02104,0.29909,-0.08896,0.13773,0.15529,0.47493,197.38431,0.34881,-0.15846,0.12734,0.22556
1128281.0,0.2323,-32.35383,0.29241,-0.08575,0.13736,0.05396,0.03776,-87.43401,0.31771,-0.15649,0.12645,0.00143
1128286.0,-0.09166,-64.79058,0.27234,-0.08581,0.13599,0.0084,0.06209,4.86418,0.29215,-0.15431,0.12565,0.00385
1128291.0,0.51721,121.77251,0.29682,-0.07978,0.1382,0.2675,0.26278,40.13891,0.28921,-0.15014,0.1261,0.06905
1128296.0,-0.01803,-107.04784,0.26894,-0.07916,0.13685,0.00033,-0.42713,-137.98242,0.303,-0.15291,0.12559,0.18244
1128301.0,-0.04609,-5.61101,0.24666,-0.07883,0.13549,0.00212,-0.11284,62.85872,0.28399,-0.15251,0.12435,0.01273
1128306.0,0.19865,48.94749,0.24186,-0.07605,0.13489,0.03946,-0.12346,-2.12338,0.26793,-0.15222,0.12312,0.01524
1128311.0,-0.39281,-118.29251,0.25695,-0.07922,0.13453,0.1543,-0.32084,-39.47702,0.27322,-0.1539,0.12216,0.10294
1128316.0,0.51997,182.55582,0.28325,-0.07323,0.1367,0.27037,0.1624,96.64732,0.26214,-0.15074,0.12192,0.02637
1128321.0,0.07301,-89.39165,0.26223,-0.07177,0.13554,0.00533,-0.39322,-111.12342,0.27525,-0.15316,0.12128,0.15462
1128326.0,-0.41579,-97.75887,0.27759,-0.07521,0.13535,0.17288,-0.43679,-8.71435,0.2914,-0.156,0.12086,0.19079
1128331.0,0.14009,111.17553,0.26384,-0.07305,0.13445,0.01963,-0.21543,44.27318,0.28381,-0.15659,0.11968,0.04641
1128336.0,-0.44637,-117.29174,0.28209,-0.07679,0.13447,0.19924,-0.40214,-37.34324,0.29564,-0.15905,0.11908,0.16172
1128341.0,0.02343,93.95866,0.25622,-0.07578,0.13322,0.00055,0.22417,125.26361,0.28849,-0.15522,0.11932,0.05025
1128346.0,0.08134,11.58347,0.23873,-0.07421,0.13213,0.00662,0.01809,-41.21786,0.26145,-0.15348,0.11843,0.00033
1128351.0,-0.49926,-116.12004,0.26479,-0.07846,0.13258,0.24926,-0.19414,-42.44558,0.25472,-0.15389,0.11726,0.03769
1128356.0,0.51944,203.73943,0.29025,-0.07248,0.13476,0.26982,0.31417,101.6618,0.26067,-0.14921,0.11823,0.0987
1128361.0,0.16189,-71.50936,0.27742,-0.07014,0.13395,0.02621,-0.17873,-98.58011,0.25247,-0.14951,0.11706,0.03195
1128366.0,-0.0667,-45.7197,0.25635,-0.07011,0.13261,0.00445,-0.04861,26.02519,0.23209,-0.1485,0.11599,0.00236
1128371.0,0.27243,67.82616,0.25795,-0.06668,0.13244,0.07422,-0.02891,3.94056,0.21177,-0.1473,0.11497,0.00084
1128376.0,-0.33074,-120.63227,0.26523,-0.06932,0.13179,0.10939,-0.23641,-41.50198,0.21423,-0.14819,0.1139,0.05589
1128381.0,0.76211,218.56909,0.31492,-0.06101,0.13725,0.58081,0.35831,118.94433,0.22864,-0.14313,0.11527,0.12838
1128386.0,0.55793,-40.83682,0.33922,-0.05482,0.13963,0.31128,0.02054,-67.55318,0.20783,-0.14149,0.11438,0.00042
1128391.0,0.0126,-109.06596,0.30656,-0.05414,0.13828,0.00016,-0.11227,-26.56264,0.19827,-0.1412,0.11325,0.01261
1128396.0,0.52411,102.30312,0.32831,-0.04836,0.14018,0.27469,0.03086,28.62568,0.18153,-0.13948,0.1124,0.00095
1128401.0,-0.10934,-126.68936,0.30642,-0.04897,0.13881,0.01195,-0.18372,-42.9142,0.18175,-0.13992,0.1113,0.03375
1128406.0,0.32471,86.80807,0.30824,-0.04523,0.13879,0.10543,0.46738,130.21854,0.21031,-0.13385,0.1138,0.21844
1128411.0,0.52981,41.02013,0.3304,-0.03948,0.14064,0.28069,0.35013,-23.44927,0.2243,-0.12901,0.11496,0.12259
1128416.0,-0.37857,-181.6761,0.33522,-0.04288,0.14037,0.14332,-0.1869,-107.40564,0.22056,-0.12959,0.11384,0.03493
1128421.0,0.53958,183.63048,0.35565,-0.03705,0.14229,0.29114,0.28719,94.81715,0.22722,-0.12542,0.11441,0.08248
1128426.0,0.17507,-72.90096,0.3376,-0.03493,0.1413,0.03065,-0.20632,-98.70239,0.22513,-0.12623,0.11333,0.04257
1128431.0,-0.4233,-119.67483,0.34617,-0.03881,0.14137,0.17918,-0.39631,-37.99728,0.24225,-0.12893,0.11291,0.15706
1128436.0,0.04532,93.72418,0.31608,-0.03797,0.14003,0.00205,-0.30287,18.68767,0.24831,-0.13067,0.11207,0.09173
1128441.0,-0.53917,-116.89818,0.33839,-0.04298,0.14109,0.29071,-0.48189,-35.80305,0.27167,-0.13418,0.11216,0.23221
1128446.0,0.48999,205.83134,0.35355,-0.03765,0.14246,0.24009,0.64547,225.47072,0.30905,-0.12638,0.117,0.41663
1128451.0,0.40401,-17.19561,0.3586,-0.03324,0.14295,0.16322,0.26592,-75.90945,0.30473,-0.12246,0.11734,0.07071
1128456.0,-0.22065,-124.93057,0.3448,-0.03511,0.14186,0.04868,-0.02048,-57.28021,0.27631,-0.12144,0.11627,0.00042
1128461.0,0.50078,144.28606,0.3604,-0.02975,0.14326,0.25079,0.27542,59.17959,0.27622,-0.11747,0.11665,0.07585
1128466.0,-0.04388,-108.93263,0.32875,-0.02989,0.14183,0.00193,0.15845,-23.39315,0.26444,-0.11471,0.11623,0.02511
1128471.0,-0.07261,-5.74608,0.30313,-0.03032,0.14043,0.00527,0.32492,33.2938,0.27049,-0.11032,0.11696,0.10557
1128476.0,0.17618,49.75719,0.29044,-0.02826,0.13944,0.03104,0.17701,-29.5821,0.26114,-0.10744,0.1166,0.03133
1128481.0,-0.42554,-120.34291,0.30395,-0.03223,0.13959,0.18108,-0.0563,-46.66214,0.24066,-0.10693,0.11546,0.00317
1128486.0,0.6859,222.28818,0.34214,-0.02505,0.14325,0.47046,0.56845,124.951,0.27344,-0.10018,0.11877,0.32314
1128491.0,0.02801,-131.578,0.31073,-0.02452,0.14185,0.00078,-0.20352,-154.39465,0.26645,-0.10121,0.11769,0.04142
1128496.0,-0.37552,-80.70672,0.31721,-0.02803,0.14164,0.14102,-0.23343,-5.9812,0.26314,-0.10253,0.11668,0.05449
1128501.0,0.09001,93.10681,0.29449,-0.02685,0.14036,0.0081,-0.11338,24.00947,0.24817,-0.10264,0.11552,0.01285
1128506.0,-0.22864,-63.73127,0.2879,-0.02886,0.13935,0.05228,-0.02622,17.43136,0.22597,-0.10188,0.11442,0.00069
1128511.0,0.58858,163.44527,0.31797,-0.02269,0.1417,0.34643,0.84881,175.00577,0.28826,-0.09237,0.12214,0.72047
1128516.0,0.76602,35.48696,0.36278,-0.0148,0.14638,0.58678,0.68776,-32.20874,0.32821,-0.08457,0.12688,0.47302
1128521.0,0.09681,-133.84229,0.33618,-0.01369,0.14503,0.00937,0.3515,-67.25296,0.33054,-0.08021,0.12747,0.12355
1128526.0,0.78654,137.94569,0.38122,-0.00568,0.14986,0.61864,0.65136,59.97168,0.36262,-0.07289,0.13144,0.42427
1128531.0,0.20558,-116.19146,0.36365,-0.00357,0.1488,0.04226,-0.00756,-131.78342,0.32711,-0.07224,0.13017,6e-05
1128536.0,0.14722,-11.67147,0.34201,-0.00206,0.14753,0.02167,0.17515,36.54124,0.31192,-0.06977,0.12947,0.03068
1128541.0,0.09503,-10.43778,0.31731,-0.00109,0.14615,0.00903,-0.15999,-67.02708,0.29672,-0.07067,0.12825,0.0256
1128546.0,-0.50414,-119.83526,0.33599,-0.00612,0.14717,0.25416,-0.31532,-31.06701,0.29858,-0.07311,0.12756,0.09943
1128551.0,0.71252,243.3324,0.37365,0.00106,0.15076,0.50768,0.42116,147.29655,0.31084,-0.06817,0.12868,0.17737
1128556.0,0.41424,-59.6555,0.37771,0.00519,0.15092,0.1716,-0.05948,-96.12761,0.2857,-0.06809,0.12739,0.00354
1128561.0,-0.12887,-108.62128,0.35282,0.00385,0.14959,0.01661,-0.18949,-26.00142,0.27608,-0.0693,0.12626,0.03591
1128566.0,0.40188,106.14961,0.35773,0.00783,0.14965,0.16151,0.05144,48.1855,0.25362,-0.06809,0.12514,0.00265
1128571.0,-0.14065,-108.50737,0.33602,0.00635,0.14837,0.01978,-0.0906,-28.40855,0.23732,-0.06832,0.1239,0.00821
1128576.0,0.39163,106.45697,0.34158,0.0102,0.14834,0.15337,0.59411,136.94208,0.273,-0.06169,0.12696,0.35297
1128581.0,0.31152,-16.0219,0.33858,0.01322,0.14775,0.09705,0.25742,-67.33822,0.27144,-0.0585,0.12669,0.06626
1128586.0,-0.31498,-125.29971,0.33622,0.00993,0.14732,0.09921,0.00994,-49.49454,0.24529,-0.05782,0.12547,0.0001
1128591.0,0.51413,165.82205,0.35401,0.01498,0.14834,0.26433,0.38438,74.88697,0.2592,-0.0534,0.12613,0.14775
1128596.0,-0.0426,-111.34701,0.32287,0.0144,0.14689,0.00181,-0.29599,-136.07355,0.26288,-0.05582,0.12544,0.08761
1128601.0,-0.26131,-43.74225,0.31671,0.01164,0.14617,0.06828,-0.15493,28.21123,0.25208,-0.05681,0.12428,0.024
1128606.0,0.00709,53.68046,0.28575,0.0116,0.14471,5e-05,-0.16441,-1.89573,0.24332,-0.05789,0.12316,0.02703
1128611.0,-0.58775,-118.96716,0.31595,0.0056,0.14678,0.34545,-0.36642,-40.40163,0.25563,-0.06097,0.12286,0.13426
1128616.0,0.36607,190.76445,0.32096,0.00921,0.14659,0.13401,0.08715,90.71321,0.23878,-0.05949,0.12184,0.00759
1128621.0,0.10303,-52.60835,0.29917,0.01015,0.14521,0.01062,-0.3145,-80.32988,0.24635,-0.06204,0.12126,0.09891
1128626.0,-0.41016,-102.63844,0.31027,0.00594,0.14548,0.16823,-0.41752,-20.60335,0.26347,-0.0656,0.12129,0.17432
1128631.0,0.15416,112.86337,0.29466,0.00743,0.14425,0.02376,-0.19566,44.37175,0.25669,-0.0669,0.12024,0.03828
1128636.0,-0.45775,-122.38222,0.31097,0.00277,0.14492,0.20954,-0.39361,-39.58906,0.27038,-0.07016,0.12008,0.15493
1128641.0,0.01958,95.46723,0.28183,0.00294,0.14348,0.00038,0.24682,128.08548,0.26802,-0.06699,0.11987,0.06092
1128646.0,0.07323,10.72989,0.26097,0.00364,0.14209,0.00536,0.02996,-43.37222,0.24422,-0.06603,0.11876,0.0009
1128651.0,-0.53042,-120.73129,0.28791,-0.0017,0.14347,0.28135,-0.1927,-44.53126,0.23906,-0.06729,0.11773,0.03713
1128656.0,0.23521,153.12585,0.28264,0.00067,0.14258,0.05532,0.12526,63.5906,0.22768,-0.06537,0.11692,0.01569
1128661.0,-0.20003,-87.04618,0.27438,-0.00133,0.14155,0.04001,-0.40061,-105.17289,0.24498,-0.06872,0.11685,0.16049
1128666.0,-0.30841,-21.677,0.27778,-0.0044,0.14106,0.09512,-0.11677,56.76826,0.23215,-0.0692,0.1157,0.01363
1128671.0,0.06146,73.9737,0.25615,-0.00375,0.13969,0.00378,-0.04569,14.2157,0.21351,-0.06896,0.11455,0.00209
1128676.0,-0.54167,-120.62556,0.2847,-0.00913,0.14113,0.29341,-0.26005,-42.87273,0.21816,-0.07088,0.11376,0.06763
1128681.0,0.60107,228.54858,0.31634,-0.00302,0.14337,0.36129,0.90314,232.63783,0.28666,-0.06114,0.12193,0.81566
1128686.0,0.40565,-39.08379,0.32527,0.00106,0.14357,0.16456,0.44839,-90.95033,0.30283,-0.05604,0.12325,0.20105
1128691.0,0.04411,-72.30955,0.29716,0.00149,0.14215,0.00195,0.42785,-4.10793,0.31533,-0.0512,0.12431,0.18305
1128696.0,0.65643,122.46387,0.33308,0.00804,0.14494,0.43089,0.59555,33.54135,0.34336,-0.04473,0.12717,0.35468
1128701.0,0.07958,-115.36912,0.30773,0.00876,0.14354,0.00633,0.39195,-40.72005,0.34822,-0.04037,0.12777,0.15363
1128706.0,0.22005,28.09432,0.29896,0.01087,0.14254,0.04842,0.74559,70.72775,0.38795,-0.03251,0.13254,0.55591
1128711.0,0.34513,25.01533,0.30358,0.01421,0.14221,0.11911,0.50779,-47.56106,0.39994,-0.0271,0.13408,0.25785
1128716.0,-0.38667,-146.35916,0.31189,0.01021,0.14236,0.14951,0.09945,-81.66784,0.36989,-0.02584,0.1329,0.00989
1128721.0,0.74162,225.65831,0.35486,0.01752,0.14618,0.55001,0.71706,123.52174,0.4046,-0.01841,0.13698,0.51417
1128726.0,0.52832,-42.66148,0.37221,0.02263,0.14728,0.27912,0.32324,-78.76321,0.39647,-0.01499,0.13675,0.10448
1128731.0,0.14995,-75.67321,0.34998,0.0239,0.14596,0.02249,0.31259,-2.12941,0.38808,-0.01172,0.13643,0.09771
1128736.0,0.75092,120.19309,0.39008,0.03117,0.14968,0.56387,0.53612,44.70482,0.40288,-0.00624,0.13801,0.28742
1128741.0,0.06545,-137.09306,0.35761,0.03151,0.1482,0.00428,0.2514,-56.94338,0.38774,-0.00366,0.13728,0.0632
