timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3884206.0,-0.11767,-86.42534,0.30166,0.08766,0.17461,0.01385,-0.14668,-14.35948,0.19945,0.07606,0.0982,0.02152
3884211.0,0.36888,97.30885,0.30839,0.09048,0.17364,0.13607,0.51579,132.49434,0.23108,0.08045,0.09911,0.26604
3884216.0,0.36633,-0.50878,0.31418,0.09323,0.17265,0.1342,0.27417,-48.32276,0.23539,0.08239,0.09849,0.07517
3884221.0,-0.21809,-116.88529,0.30457,0.09012,0.17187,0.04756,0.03509,-47.81699,0.21536,0.08192,0.09752,0.00123
3884226.0,0.35231,114.08042,0.30935,0.09274,0.17083,0.12412,0.16155,25.29239,0.20998,0.08271,0.09661,0.0261
3884231.0,-0.08567,-87.59705,0.28698,0.09096,0.16943,0.00734,0.15244,-1.82293,0.20422,0.08341,0.09569,0.02324
3884236.0,-0.11205,-5.27506,0.26949,0.08893,0.16814,0.01256,0.33205,35.92281,0.21701,0.0859,0.09534,0.11026
3884241.0,0.08315,39.03988,0.25085,0.08887,0.16646,0.00691,0.14836,-36.7376,0.21014,0.08652,0.09442,0.02201
3884246.0,-0.39901,-96.43162,0.26567,0.08399,0.16713,0.15921,-0.05871,-41.41416,0.195,0.08507,0.09369,0.00345
3884251.0,0.33846,147.49313,0.27295,0.08654,0.16609,0.11455,0.25133,62.00676,0.20063,0.08673,0.09302,0.06316
3884256.0,0.04712,-58.26817,0.25036,0.08614,0.16444,0.00222,-0.17697,-85.65865,0.19827,0.08409,0.09277,0.03132
3884261.0,-0.28579,-66.5816,0.25391,0.08242,0.16416,0.08168,-0.17505,0.38334,0.19594,0.0815,0.0925,0.03064
3884266.0,0.07505,72.16875,0.23602,0.08235,0.16252,0.00563,-0.17485,0.04091,0.19383,0.07894,0.09222,0.03057
3884271.0,-0.3341,-81.82968,0.24583,0.07819,0.16259,0.11162,-0.14771,5.42716,0.18922,0.07667,0.0918,0.02182
3884276.0,0.54447,175.71394,0.27569,0.08285,0.16309,0.29645,0.79638,188.81821,0.24994,0.08387,0.09596,0.63422
3884281.0,0.44958,-18.97908,0.29308,0.08652,0.16278,0.20212,0.41206,-76.86377,0.26615,0.08715,0.09606,0.1698
3884286.0,-0.07469,-104.85312,0.27124,0.0849,0.16141,0.00558,0.21981,-38.45012,0.26152,0.08848,0.09527,0.04832
3884291.0,0.48312,111.56109,0.29243,0.08889,0.16135,0.2334,0.3703,30.0983,0.27239,0.0913,0.0951,0.13712
3884296.0,0.0276,-91.10342,0.26595,0.08827,0.15977,0.00076,0.29163,-15.73362,0.27432,0.0933,0.09454,0.08505
3884301.0,0.20779,36.03771,0.26013,0.08947,0.15831,0.04318,0.6048,62.63313,0.30737,0.09842,0.09616,0.36578
3884306.0,0.22161,2.76361,0.25628,0.09079,0.1569,0.04911,0.21343,-78.27328,0.29797,0.09957,0.09532,0.04555
3884311.0,-0.42674,-129.6687,0.27332,0.08561,0.15796,0.1821,-0.08912,-60.51017,0.27709,0.09768,0.09472,0.00794
3884316.0,0.24357,134.06105,0.27035,0.08719,0.15662,0.05933,0.15888,49.60004,0.26527,0.09829,0.09381,0.02524
3884321.0,-0.04031,-56.77651,0.24735,0.08592,0.15522,0.00163,-0.30939,-93.6549,0.26968,0.09421,0.0945,0.09572
3884326.0,-0.07299,-6.53433,0.22991,0.08433,0.15391,0.00533,-0.03543,54.79125,0.24626,0.09292,0.09372,0.00126
3884331.0,0.19207,53.01058,0.22613,0.08541,0.15249,0.03689,-0.07269,-7.45157,0.2289,0.09126,0.09305,0.00528
3884336.0,-0.45453,-129.3195,0.24897,0.08001,0.15382,0.2066,-0.29937,-45.33591,0.23595,0.08736,0.09362,0.08962
3884341.0,0.36769,164.44498,0.26084,0.08288,0.15309,0.1352,0.0576,71.39375,0.21811,0.08706,0.09269,0.00332
3884346.0,0.21698,-30.14218,0.25645,0.08423,0.15174,0.04708,-0.31512,-74.54365,0.22781,0.08304,0.09335,0.0993
3884351.0,-0.21235,-85.86756,0.25204,0.08126,0.15108,0.04509,-0.31981,-0.93809,0.23701,0.07901,0.09401,0.10228
3884356.0,0.28951,100.37187,0.25579,0.08334,0.15,0.08381,-0.1298,38.00315,0.22629,0.07692,0.09349,0.01685
3884361.0,-0.29569,-117.03992,0.25978,0.07955,0.1499,0.08744,-0.28463,-30.96711,0.23212,0.0733,0.09384,0.08102
3884366.0,0.14191,87.52021,0.24799,0.08018,0.14844,0.02014,0.28991,114.90822,0.2379,0.07547,0.09336,0.08405
3884371.0,0.38441,48.50116,0.26163,0.08322,0.14787,0.14777,0.26356,-5.26897,0.24047,0.07735,0.09277,0.06947
3884376.0,-0.06443,-89.76809,0.24191,0.08174,0.1466,0.00415,0.19614,-13.48547,0.23604,0.07854,0.09198,0.03847
3884381.0,0.42211,97.30824,0.25993,0.08515,0.14627,0.17818,0.28483,17.73769,0.24092,0.0806,0.09148,0.08113
3884386.0,-0.10552,-105.52711,0.24449,0.08324,0.14516,0.01113,0.1038,-36.20601,0.2272,0.08083,0.09057,0.01077
3884391.0,-0.0582,9.46424,0.22586,0.08182,0.14391,0.00339,0.40015,59.2702,0.2445,0.08403,0.09067,0.16012
3884396.0,0.13208,38.05612,0.21649,0.08233,0.14249,0.01745,0.24971,-30.08784,0.24502,0.08568,0.09003,0.06235
3884401.0,-0.29072,-84.55946,0.22391,0.0786,0.14243,0.08452,0.13698,-22.54454,0.23422,0.0862,0.08915,0.01876
3884406.0,0.36966,132.07474,0.23848,0.08151,0.14184,0.13665,0.31673,35.94966,0.24247,0.0885,0.08878,0.10032
3884411.0,-0.00529,-74.99014,0.21516,0.08064,0.14049,3e-05,-0.19333,-102.01198,0.23755,0.08568,0.08867,0.03738
3884416.0,-0.26554,-52.05005,0.2202,0.07718,0.14026,0.07051,-0.08165,22.33454,0.22196,0.08401,0.08806,0.00667
3884421.0,-0.05223,42.66224,0.20341,0.07588,0.13903,0.00273,-0.22604,-28.87676,0.22237,0.08091,0.08812,0.05109
3884426.0,-0.53003,-95.55949,0.23607,0.06982,0.14123,0.28093,-0.35293,-25.3782,0.23543,0.07657,0.08909,0.12456
3884431.0,0.30692,167.39064,0.24315,0.07219,0.14037,0.0942,0.05798,82.18268,0.21768,0.07639,0.0882,0.00336
3884436.0,0.16141,-29.10141,0.23498,0.07309,0.13905,0.02605,-0.22725,-57.04639,0.21864,0.07335,0.08822,0.05164
3884441.0,-0.26589,-85.46145,0.23807,0.0697,0.13878,0.0707,-0.28796,-12.14295,0.22557,0.06974,0.08862,0.08292
3884446.0,0.17145,87.46779,0.23141,0.07071,0.1375,0.02939,-0.21197,15.19849,0.22421,0.06692,0.08851,0.04493
3884451.0,-0.4061,-115.51011,0.24888,0.06595,0.13835,0.16492,-0.35986,-29.57718,0.23778,0.06265,0.08941,0.1295
3884456.0,-0.02736,75.74911,0.22673,0.06501,0.13705,0.00075,0.20727,113.42451,0.23472,0.0641,0.08872,0.04296
3884461.0,0.01249,7.9703,0.2053,0.06449,0.13571,0.00016,-0.09944,-61.34162,0.2212,0.06246,0.08809,0.00989
3884466.0,-0.47369,-97.23661,0.23214,0.05911,0.13719,0.22438,-0.2394,-27.99259,0.22302,0.05944,0.08811,0.05731
3884471.0,0.21166,137.06923,0.23009,0.06063,0.13605,0.0448,0.07574,63.02909,0.20829,0.05961,0.08723,0.00574
3884476.0,-0.37097,-116.52619,0.24418,0.05632,0.13651,0.13762,-0.60723,-136.59494,0.24818,0.05294,0.09071,0.36873
3884481.0,-0.36777,0.64107,0.25654,0.05207,0.13691,0.13525,-0.29549,62.34932,0.25291,0.04945,0.091,0.08731
3884486.0,-0.14052,45.44924,0.24494,0.05015,0.1359,0.01975,-0.41508,-23.91789,0.26913,0.04481,0.0922,0.17229
3884491.0,-0.68489,-108.87247,0.28893,0.0428,0.13984,0.46907,-0.49401,-15.78618,0.29162,0.03942,0.09413,0.24404
3884496.0,0.10108,157.19351,0.27015,0.04338,0.13847,0.01022,-0.12855,73.09222,0.27531,0.03774,0.09346,0.01652
3884501.0,-0.02073,-24.36247,0.24521,0.04274,0.13713,0.00043,-0.43817,-61.92546,0.2916,0.03298,0.09475,0.192
3884506.0,-0.42867,-81.58824,0.26355,0.03803,0.13794,0.18376,-0.47325,-7.01603,0.30976,0.02792,0.09631,0.22397
3884511.0,-0.04343,77.04736,0.24154,0.03721,0.13662,0.00189,-0.3936,15.93043,0.31815,0.0237,0.09709,0.15492
3884516.0,-0.52375,-96.06361,0.26976,0.0316,0.13834,0.27432,-0.407,-2.67938,0.32703,0.0194,0.09794,0.16565
3884521.0,0.24742,154.23515,0.26753,0.03376,0.13741,0.06122,0.41174,163.74686,0.3355,0.02332,0.09847,0.16953
3884526.0,0.1852,-12.44445,0.2593,0.03527,0.13626,0.0343,0.0182,-78.70722,0.30377,0.02327,0.09748,0.00033
3884531.0,-0.24556,-86.15126,0.25792,0.03247,0.13567,0.0603,-0.01973,-7.58667,0.27537,0.02284,0.09652,0.00039
3884536.0,0.04598,58.3069,0.23673,0.0326,0.13432,0.00211,-0.10129,-16.31151,0.25796,0.0216,0.09571,0.01026
3884541.0,-0.44497,-98.1891,0.25755,0.02783,0.13521,0.198,-0.23867,-27.47634,0.25603,0.01899,0.09542,0.05696
3884546.0,-0.50677,-12.36035,0.28247,0.02248,0.13666,0.25681,-0.12104,23.52752,0.24253,0.01759,0.09465,0.01465
3884551.0,-0.26074,49.2056,0.2803,0.01965,0.13608,0.06799,-0.25773,-27.33891,0.24405,0.01484,0.09445,0.06642
3884556.0,-0.79311,-106.47411,0.33158,0.01152,0.14119,0.62902,-0.44424,-37.30185,0.26407,0.01025,0.09557,0.19735
3884561.0,0.01194,161.01103,0.29962,0.01152,0.13978,0.00014,-0.12573,63.70223,0.25024,0.00889,0.0948,0.01581
3884566.0,-0.32397,-67.18207,0.30205,0.00817,0.13949,0.10495,-0.63488,-101.82948,0.2887,0.00245,0.09791,0.40307
3884571.0,-0.62326,-59.85789,0.33417,0.00186,0.142,0.38845,-0.57975,11.02576,0.3178,-0.00337,0.10025,0.33611
3884576.0,-0.28676,67.29953,0.32943,-0.00103,0.1414,0.08223,-0.50582,14.78618,0.33661,-0.00839,0.10173,0.25585
3884581.0,-0.6649,-75.62922,0.36298,-0.00767,0.1443,0.4421,-0.53029,-4.89572,0.35597,-0.01361,0.10338,0.28121
3884586.0,0.12992,158.9651,0.33967,-0.00629,0.14304,0.01688,-0.24569,56.91991,0.34495,-0.01593,0.10287,0.06037
3884591.0,0.00854,-24.27562,0.30656,-0.00615,0.14162,7e-05,-0.49408,-49.6778,0.35986,-0.02071,0.10408,0.24412
3884596.0,-0.40175,-82.05806,0.31608,-0.0101,0.14173,0.1614,-0.47233,4.35144,0.37111,-0.02523,0.10504,0.22309
3884601.0,0.06368,93.08601,0.29084,-0.00936,0.14037,0.00406,-0.36693,21.07956,0.37069,-0.02865,0.10514,0.13464
3884606.0,-0.42824,-98.38559,0.30458,-0.01355,0.14069,0.18339,-0.4714,-20.89502,0.38076,-0.03308,0.10601,0.22222
3884611.0,0.11647,108.94269,0.28577,-0.01225,0.13944,0.01356,0.25876,146.03242,0.36856,-0.03016,0.10578,0.06696
3884616.0,0.07258,-8.77773,0.26445,-0.0114,0.13812,0.00527,-0.02307,-56.36613,0.33401,-0.03009,0.10472,0.00053
3884621.0,-0.26941,-68.39866,0.26495,-0.01398,0.13739,0.07258,-0.03099,-1.58319,0.30371,-0.0301,0.10368,0.00096
3884626.0,0.41035,135.95317,0.27949,-0.00974,0.13778,0.16839,0.1817,42.53723,0.29151,-0.02798,0.10308,0.03301
3884631.0,-0.04455,-90.98109,0.25599,-0.01009,0.13642,0.00198,-0.38078,-112.49609,0.30044,-0.03151,0.10327,0.145
3884636.0,-0.147,-20.48937,0.24509,-0.01146,0.13524,0.02161,-0.14854,46.44915,0.28525,-0.03268,0.10237,0.02206
3884641.0,0.141,57.60063,0.23468,-0.00993,0.13411,0.01988,-0.21122,-12.53627,0.27784,-0.03446,0.10166,0.04461
3884646.0,-0.437,-115.59992,0.25492,-0.0142,0.13456,0.19097,-0.39946,-37.6492,0.29001,-0.03811,0.10195,0.15957
3884651.0,0.33859,155.11787,0.26328,-0.01068,0.13443,0.11465,0.01507,82.90657,0.26251,-0.03758,0.10096,0.00023
3884656.0,0.11848,-44.0217,0.2488,-0.00938,0.13325,0.01404,-0.2814,-59.29407,0.2644,-0.04002,0.10053,0.07919
3884661.0,-0.22994,-69.68432,0.24692,-0.01159,0.1324,0.05287,-0.26005,4.26947,0.26397,-0.04222,0.1,0.06763
3884666.0,0.14386,74.75885,0.23661,-0.01004,0.13131,0.02069,-0.24245,3.52036,0.26181,-0.04422,0.09939,0.05878
3884671.0,-0.35972,-100.71532,0.24892,-0.01353,0.13119,0.1294,-0.31268,-14.04631,0.2669,-0.0469,0.0991,0.09777
3884676.0,0.56152,184.24745,0.28018,-0.00778,0.13312,0.3153,0.69632,201.80099,0.30984,-0.03947,0.10353,0.48486
3884681.0,0.39267,-33.77036,0.29143,-0.00378,0.13336,0.15419,0.25266,-88.7328,0.30412,-0.03655,0.10333,0.06384
3884686.0,-0.06306,-91.14496,0.26859,-0.00437,0.13206,0.00398,0.14849,-20.83396,0.28856,-0.0347,0.10263,0.02205
3884691.0,0.21659,55.92976,0.26339,-0.00216,0.13122,0.04691,0.10057,-9.58371,0.26976,-0.03335,0.10178,0.01011
3884696.0,0.00821,-41.67605,0.23787,-0.00206,0.12991,7e-05,0.26173,32.23214,0.26896,-0.0304,0.10162,0.0685
3884701.0,0.12756,23.87083,0.22684,-0.00076,0.12878,0.01627,0.53459,54.57285,0.29552,-0.02475,0.10373,0.28579
3884706.0,0.15755,5.9979,0.21991,0.00082,0.12773,0.02482,0.14756,-77.40571,0.28073,-0.02302,0.10299,0.02178
3884711.0,-0.42689,-116.88815,0.24061,-0.00345,0.12825,0.18223,-0.03479,-36.47065,0.25613,-0.02314,0.10196,0.00121
3884716.0,0.5042,186.2177,0.26697,0.00162,0.12949,0.25422,0.42981,92.91965,0.2735,-0.01861,0.10295,0.18474
3884721.0,-0.11852,-124.54359,0.25213,0.00042,0.12834,0.01405,-0.34697,-155.35519,0.28085,-0.0219,0.10298,0.12039
3884726.0,-0.44432,-65.16037,0.27134,-0.00403,0.129,0.19742,-0.36692,-3.99044,0.28945,-0.02535,0.10311,0.13463
3884731.0,-0.04568,79.72723,0.24878,-0.00444,0.12772,0.00209,-0.29206,14.97203,0.28971,-0.02801,0.10278,0.0853
3884736.0,-0.45581,-82.02579,0.26948,-0.00896,0.12844,0.20776,-0.24406,9.59873,0.28515,-0.03017,0.10221,0.05957
3884741.0,0.48119,187.40042,0.29065,-0.00406,0.12951,0.23154,0.66848,182.50974,0.32348,-0.02319,0.10597,0.44687
3884746.0,0.39667,-16.90496,0.30125,-5e-05,0.12979,0.15734,0.24492,-84.71321,0.31563,-0.02051,0.10561,0.05998
3884751.0,0.09085,-61.164,0.28021,0.00086,0.12857,0.00825,0.27544,6.1052,0.31161,-0.01755,0.10542,0.07587
3884756.0,0.73869,129.56973,0.32606,0.00824,0.13262,0.54567,0.55141,55.19262,0.33559,-0.01186,0.10754,0.30405
3884761.0,0.16436,-114.86636,0.30989,0.0098,0.13154,0.02702,0.34425,-41.43174,0.33645,-0.0083,0.1077,0.11851
3884766.0,0.80399,127.92443,0.3593,0.01774,0.1364,0.64639,1.0,131.15027,0.40281,0.00179,0.11659,1.0
3884771.0,0.68214,-24.36893,0.39158,0.02439,0.13937,0.46532,0.59509,-80.98174,0.42204,0.00772,0.11887,0.35413
3884776.0,0.03468,-129.49286,0.35589,0.02449,0.13797,0.0012,0.36616,-45.78551,0.41645,0.0113,0.11895,0.13408
3884781.0,0.53401,99.86613,0.37371,0.02958,0.13914,0.28516,0.44262,15.29183,0.41907,0.01562,0.11958,0.19592
3884786.0,0.2093,-64.9413,0.35726,0.03138,0.13806,0.04381,0.44633,0.74158,0.42179,0.01992,0.1202,0.19921
3884791.0,0.38146,34.43222,0.35968,0.03488,0.13788,0.14551,0.79776,70.28551,0.45939,0.0277,0.12493,0.63642
3884796.0,0.30355,-15.58178,0.35407,0.03757,0.13721,0.09214,0.41141,-77.26881,0.45459,0.03154,0.12512,0.16926
3884801.0,0.00257,-60.19688,0.31892,0.03722,0.13585,1e-05,0.37128,-8.02729,0.44626,0.03494,0.125,0.13785
3884806.0,0.73654,146.79401,0.36068,0.04421,0.13929,0.54249,0.59671,45.08587,0.46131,0.04056,0.12685,0.35606
3884811.0,0.1561,-116.08762,0.34022,0.04533,0.13802,0.02437,-0.07319,-133.98026,0.42249,0.03942,0.1257,0.00536
3884816.0,-0.13018,-57.25541,0.31922,0.04358,0.13694,0.01695,0.02981,20.60137,0.38323,0.03932,0.12445,0.00089
3884821.0,0.23242,72.519,0.31054,0.04546,0.13592,0.05402,0.05419,4.87513,0.35032,0.03947,0.12321,0.00294
3884826.0,-0.2943,-105.3446,0.30892,0.04207,0.13569,0.08662,-0.10014,-30.86651,0.3253,0.03807,0.12217,0.01003
3884831.0,0.55033,168.92741,0.33306,0.04715,0.13687,0.30287,0.28835,77.69964,0.32161,0.04058,0.12156,0.08315
3884836.0,0.22036,-65.99363,0.32179,0.04888,0.13579,0.04856,-0.15183,-88.03605,0.30463,0.03865,0.1207,0.02305
3884841.0,-0.30628,-105.32862,0.32024,0.04533,0.13567,0.09381,-0.28405,-26.44457,0.30257,0.03543,0.12052,0.08068
3884846.0,0.38558,138.37099,0.32677,0.04873,0.13545,0.14867,-0.00698,55.41329,0.27301,0.035,0.11933,5e-05
3884851.0,-0.15959,-109.03243,0.31005,0.04665,0.13452,0.02547,-0.10891,-20.38504,0.2566,0.03356,0.11834,0.01186
3884856.0,0.0518,42.2773,0.28423,0.0467,0.13317,0.00268,0.34946,91.67446,0.26589,0.03672,0.11813,0.12213
3884861.0,0.08521,6.68293,0.26433,0.04709,0.13186,0.00726,0.02868,-64.15755,0.24217,0.03664,0.11695,0.00082
3884866.0,-0.50565,-118.17274,0.28846,0.04156,0.13353,0.25568,-0.18968,-43.67139,0.23692,0.03438,0.11629,0.03598
3884871.0,0.20964,143.05751,0.28058,0.04324,0.13247,0.04395,0.12365,62.66681,0.22559,0.03527,0.1152,0.01529
3884876.0,-0.39502,-120.93124,0.29202,0.03886,0.13303,0.15604,-0.51906,-128.54364,0.25494,0.02973,0.11706,0.26943
3884881.0,-0.62317,-45.63075,0.32514,0.03224,0.136,0.38834,-0.41256,21.30147,0.2707,0.0253,0.11781,0.1702
3884886.0,-0.3597,52.69484,0.32859,0.02832,0.13614,0.12938,-0.51772,-21.03292,0.2954,0.01987,0.11952,0.26804
3884891.0,-0.90204,-108.46886,0.38594,0.01901,0.14326,0.81368,-0.58367,-13.18947,0.32423,0.01384,0.1219,0.34067
3884896.0,0.01562,183.53168,0.3489,0.01898,0.14183,0.00024,-0.09215,98.30373,0.30102,0.01278,0.12079,0.00849
3884901.0,-0.17794,-38.71088,0.33181,0.01701,0.14079,0.03166,-0.47101,-75.77193,0.31802,0.00794,0.12187,0.22185
3884906.0,-0.58405,-81.22258,0.35703,0.011,0.14293,0.34111,-0.45429,3.34496,0.33165,0.00332,0.12275,0.20637
3884911.0,-0.01063,114.68495,0.32239,0.01078,0.1415,0.00011,-0.24109,42.63964,0.32259,0.00087,0.12211,0.05812
3884916.0,-0.59065,-116.00581,0.34922,0.00477,0.14363,0.34887,-0.33552,-18.88588,0.32388,-0.00249,0.12199,0.11257
3884921.0,-0.0934,99.4506,0.32364,0.00379,0.14229,0.00872,0.26095,119.29312,0.31759,0.00015,0.12145,0.06809
3884926.0,-0.04002,10.67643,0.29527,0.00335,0.14089,0.0016,-0.00243,-52.67674,0.28607,0.00012,0.12024,1e-05
3884931.0,-0.53893,-99.78125,0.31964,-0.00207,0.14236,0.29044,-0.10251,-20.01454,0.26772,-0.00091,0.11914,0.01051
3884936.0,0.03215,114.21603,0.29089,-0.00173,0.14095,0.00103,0.07334,35.16918,0.24828,-0.00016,0.118,0.00538
3884941.0,-0.31827,-70.08437,0.29363,-0.0049,0.14052,0.10129,-0.41084,-96.83584,0.26454,-0.00427,0.11848,0.16879
3884946.0,-0.47411,-31.16876,0.31168,-0.00959,0.14127,0.22478,-0.24573,33.02179,0.26266,-0.00669,0.11786,0.06038
3884951.0,-0.14324,66.17355,0.29483,-0.01093,0.14003,0.02052,-0.25376,-1.6048,0.26177,-0.00916,0.11728,0.06439
3884956.0,-0.70903,-113.15813,0.33625,-0.01791,0.14341,0.50273,-0.34628,-18.50591,0.27022,-0.01253,0.11722,0.11991
3884961.0,0.19666,181.13963,0.32229,-0.01576,0.14243,0.03868,0.07851,84.95882,0.25105,-0.01162,0.11613,0.00616
3884966.0,-0.01433,-42.19865,0.2915,-0.01575,0.141,0.00021,-0.31895,-79.49169,0.25784,-0.01469,0.1159,0.10173
3884971.0,-0.43768,-84.66953,0.30612,-0.01997,0.14134,0.19156,-0.27022,9.74533,0.25908,-0.01725,0.11538,0.07302
3884976.0,-0.10896,65.74361,0.2864,-0.02086,0.14,0.01187,-0.22812,8.42122,0.25598,-0.01935,0.11466,0.05204
3884981.0,-0.52191,-82.59102,0.30995,-0.02587,0.14106,0.27239,-0.28169,-10.71428,0.25855,-0.02198,0.11419,0.07935
3884986.0,-0.02612,99.15865,0.28157,-0.02587,0.13965,0.00068,0.31463,119.26422,0.26416,-0.01861,0.11416,0.09899
3884991.0,0.02335,9.89262,0.25575,-0.02538,0.13828,0.00055,0.04589,-53.73731,0.24233,-0.01797,0.11306,0.00211
3884996.0,-0.48267,-101.20389,0.27844,-0.02995,0.13895,0.23297,-0.01159,-11.49695,0.21926,-0.0179,0.11193,0.00013
3885001.0,0.2459,145.71248,0.27518,-0.02719,0.1383,0.06046,0.24493,51.30389,0.22183,-0.01527,0.11148,0.05999
3885006.0,-0.04855,-58.8882,0.25252,-0.0274,0.13692,0.00236,-0.19217,-87.4201,0.21886,-0.01704,0.11068,0.03693
3885011.0,-0.31111,-52.5129,0.25838,-0.03024,0.13634,0.09679,-0.06909,24.61671,0.20388,-0.01756,0.10959,0.00477
3885016.0,0.00623,63.46759,0.23316,-0.02988,0.13499,4e-05,-0.04858,4.10101,0.18835,-0.01787,0.10851,0.00236
3885021.0,-0.57739,-116.72321,0.26759,-0.03535,0.13658,0.33338,-0.25641,-41.56482,0.19516,-0.02026,0.10798,0.06575
3885026.0,0.32148,179.77464,0.27298,-0.03178,0.13646,0.10335,0.11547,74.37544,0.18719,-0.0189,0.10708,0.01333
3885031.0,0.09764,-44.7687,0.25544,-0.03049,0.13526,0.00953,-0.24087,-71.2681,0.19256,-0.02112,0.10649,0.05802
3885036.0,-0.33881,-87.28984,0.26378,-0.03357,0.13484,0.11479,-0.24638,-1.1025,0.19794,-0.02337,0.10593,0.06071
3885041.0,0.06168,80.09762,0.24357,-0.03262,0.13358,0.0038,-0.23208,2.86032,0.20135,-0.02546,0.10529,0.05386
3885046.0,-0.45,-102.33529,0.26421,-0.03679,0.13395,0.2025,-0.35227,-24.03663,0.21645,-0.02873,0.10529,0.12409
3885051.0,-0.11571,66.85784,0.24936,-0.03758,0.13268,0.01339,0.16829,104.11182,0.21163,-0.02676,0.10462,0.02832
3885056.0,-0.05463,12.21456,0.22989,-0.03775,0.13135,0.00298,-0.03819,-41.29701,0.19429,-0.02687,0.10357,0.00146
3885061.0,-0.55382,-99.83763,0.26228,-0.04291,0.13265,0.30672,-0.17942,-28.24632,0.1928,-0.0284,0.10276,0.03219
3885066.0,0.10945,132.6552,0.247,-0.04139,0.13155,0.01198,-0.01608,32.66772,0.17513,-0.02828,0.10174,0.00026
3885071.0,-0.17007,-55.90375,0.23931,-0.04268,0.1304,0.02892,-0.42594,-81.97051,0.20021,-0.03225,0.10227,0.18142
3885076.0,-0.26076,-18.13965,0.24145,-0.04486,0.12956,0.068,-0.1398,57.22688,0.19417,-0.03333,0.10136,0.01954
3885081.0,-0.02437,47.2788,0.21974,-0.04465,0.12827,0.00059,-0.2242,-16.87948,0.19717,-0.03524,0.1007,0.05027
3885086.0,-0.6065,-116.42647,0.25842,-0.05027,0.13008,0.36784,-0.36531,-28.22235,0.21399,-0.03854,0.10076,0.13345
3885091.0,0.38231,197.76321,0.27081,-0.04595,0.13061,0.14616,0.1375,100.56212,0.20634,-0.03678,0.10006,0.01891
3885096.0,0.31132,-14.19816,0.27486,-0.04237,0.13056,0.09692,-0.08586,-44.67163,0.19429,-0.03727,0.09908,0.00737
3885101.0,-0.06996,-76.25664,0.25437,-0.04265,0.12926,0.00489,-0.03864,9.44441,0.17872,-0.03728,0.09809,0.00149
3885106.0,0.30517,75.02522,0.25945,-0.03917,0.12915,0.09313,-0.04517,-1.30566,0.16537,-0.03736,0.09711,0.00204
3885111.0,-0.07603,-76.23978,0.24111,-0.03954,0.12787,0.00578,-0.00224,8.58505,0.14906,-0.03701,0.09615,1e-05
3885116.0,0.22035,59.27689,0.23903,-0.03694,0.12726,0.04855,0.48472,97.39279,0.18262,-0.03179,0.09786,0.23496
3885121.0,0.24575,5.08033,0.2397,-0.03411,0.12677,0.06039,0.19648,-57.64851,0.18401,-0.02951,0.09739,0.0386
3885126.0,-0.20953,-91.05633,0.23669,-0.03587,0.1258,0.0439,0.05031,-29.23462,0.17064,-0.02871,0.09648,0.00253
3885131.0,0.49981,141.86717,0.263,-0.03051,0.12736,0.24981,0.30527,50.99254,0.1841,-0.02537,0.09661,0.09319
3885136.0,0.09592,-80.77686,0.24629,-0.02925,0.12624,0.0092,-0.16279,-93.61215,0.18197,-0.02675,0.09583,0.0265
3885141.0,-0.02518,-24.21999,0.22418,-0.02921,0.12498,0.00063,0.00178,32.91462,0.16395,-0.02646,0.09488,0.0
3885146.0,0.26572,58.18006,0.22833,-0.02626,0.12458,0.07061,-0.07807,-15.96975,0.15536,-0.02698,0.09395,0.00609
3885151.0,-0.35306,-123.75677,0.24081,-0.02952,0.12438,0.12465,-0.23652,-31.69179,0.16348,-0.02907,0.09345,0.05594
3885156.0,0.45295,161.20172,0.26202,-0.0247,0.12542,0.20516,0.16582,80.46978,0.16371,-0.02712,0.09288,0.0275
3885161.0,0.13274,-64.04217,0.24909,-0.02313,0.12441,0.01762,-0.31435,-96.03379,0.17878,-0.03,0.09276,0.09881
3885166.0,-0.31285,-89.11821,0.25547,-0.02602,0.12399,0.09788,-0.31061,0.74652,0.19196,-0.0328,0.09261,0.09648
3885171.0,0.08979,80.52841,0.2389,-0.02486,0.12288,0.00806,-0.24037,14.04759,0.1968,-0.03488,0.0921,0.05778
3885176.0,-0.35135,-88.22718,0.25015,-0.02813,0.12269,0.12344,-0.19676,8.72277,0.1968,-0.0365,0.09144,0.03871
3885181.0,0.53644,177.55812,0.27878,-0.02248,0.12459,0.28777,0.74554,188.45976,0.25167,-0.02868,0.09652,0.55583
3885186.0,0.44669,-17.95131,0.29557,-0.01779,0.1255,0.19953,0.31175,-86.75665,0.25768,-0.02527,0.09669,0.09719
3885191.0,-0.11461,-112.25927,0.27747,-0.01876,0.12434,0.01314,0.17875,-26.60078,0.24979,-0.02323,0.09613,0.03195
3885196.0,0.42718,108.35819,0.29244,-0.0143,0.12504,0.18248,0.33198,30.6461,0.25801,-0.01968,0.09641,0.11021
3885201.0,0.02761,-79.91445,0.26596,-0.01388,0.12381,0.00076,0.28555,-9.28632,0.26076,-0.01663,0.09635,0.08154
3885206.0,-0.16828,-39.17758,0.25619,-0.01543,0.12281,0.02832,0.28576,0.04162,0.26326,-0.0136,0.09629,0.08166
