timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2116190.0,0.71753,191.20583,0.32055,-0.03641,0.15131,0.51485,0.98629,217.16943,0.33952,-0.03674,0.10978,0.97278
2116195.0,0.46398,-50.71106,0.33489,-0.0314,0.15225,0.21528,0.45585,-106.08866,0.35116,-0.03182,0.11106,0.2078
2116200.0,0.16366,-60.06442,0.31777,-0.02945,0.1511,0.02678,0.4073,-9.71048,0.35677,-0.02743,0.11184,0.16589
2116205.0,0.41209,49.68615,0.3272,-0.02504,0.1515,0.16982,0.30144,-21.17217,0.35124,-0.02414,0.11178,0.09086
2116210.0,-0.10487,-103.39143,0.30497,-0.02584,0.15005,0.011,0.08734,-42.8192,0.32485,-0.02302,0.11078,0.00763
2116215.0,0.46807,114.58888,0.32128,-0.0209,0.15094,0.21909,0.36436,55.40423,0.3288,-0.01915,0.11115,0.13276
2116220.0,-0.0558,-104.77406,0.29473,-0.02125,0.14944,0.00311,0.14281,-44.31062,0.3102,-0.01753,0.11029,0.02039
2116225.0,0.14235,39.62835,0.27949,-0.01961,0.14821,0.02026,0.49068,69.57423,0.32825,-0.01245,0.11172,0.24077
2116230.0,0.09705,-9.05984,0.26125,-0.01844,0.14686,0.00942,0.11639,-74.85765,0.30706,-0.01116,0.11077,0.01355
2116235.0,-0.31344,-82.09756,0.26647,-0.02139,0.14625,0.09825,-0.00336,-23.95112,0.27669,-0.01108,0.10966,1e-05
2116240.0,0.0611,74.90905,0.24593,-0.02057,0.14485,0.00373,0.05527,11.72728,0.25455,-0.01042,0.10861,0.00306
2116245.0,-0.4197,-96.16153,0.26331,-0.02456,0.14497,0.17615,-0.13399,-37.85229,0.24249,-0.01165,0.10767,0.01795
2116250.0,0.41174,166.28812,0.27815,-0.0202,0.14538,0.16953,0.30361,87.51977,0.24861,-0.0085,0.10757,0.09218
2116255.0,0.11484,-59.37886,0.26182,-0.01885,0.14411,0.01319,-0.18817,-98.35624,0.24256,-0.0103,0.10681,0.03541
2116260.0,-0.15006,-52.98102,0.25064,-0.02016,0.14283,0.02252,-0.12296,13.04155,0.2306,-0.01142,0.10586,0.01512
2116265.0,0.05914,41.84081,0.23149,-0.01937,0.14147,0.0035,-0.20338,-16.08454,0.22788,-0.01334,0.10517,0.04137
2116270.0,-0.49691,-111.21055,0.25804,-0.02414,0.14229,0.24692,-0.44085,-47.49269,0.24918,-0.01762,0.10591,0.19435
2116275.0,0.19635,138.65215,0.25187,-0.02194,0.14134,0.03855,-0.02895,82.38062,0.22715,-0.01773,0.10485,0.00084
2116280.0,-0.22618,-84.50627,0.2493,-0.02398,0.14034,0.05116,-0.08675,-11.56083,0.21311,-0.01842,0.10385,0.00753
2116285.0,0.36399,118.03455,0.26077,-0.0201,0.14041,0.13249,0.71582,160.5134,0.26338,-0.01108,0.10809,0.51239
2116290.0,0.22035,-28.72755,0.25673,-0.0177,0.13957,0.04856,0.23885,-95.39342,0.26093,-0.00858,0.10762,0.05705
2116295.0,-0.1313,-70.33047,0.24418,-0.01883,0.1383,0.01724,0.18142,-11.48566,0.25298,-0.00668,0.1069,0.03291
2116300.0,0.22552,71.36458,0.24232,-0.01639,0.1375,0.05086,0.22006,7.72806,0.24969,-0.00441,0.10634,0.04843
2116305.0,-0.35067,-115.23846,0.25315,-0.01973,0.13722,0.12297,-0.06508,-57.02852,0.23123,-0.00502,0.10531,0.00424
2116310.0,0.40322,150.77689,0.26816,-0.0155,0.13761,0.16258,0.3366,80.33517,0.24176,-0.0016,0.1054,0.1133
2116315.0,0.03091,-74.4614,0.24443,-0.01504,0.13625,0.00096,-0.19256,-105.83139,0.23684,-0.00351,0.1047,0.03708
2116320.0,-0.00265,-6.71246,0.22026,-0.01491,0.13489,1e-05,0.10251,59.01427,0.22341,-0.00245,0.10377,0.01051
2116325.0,0.19142,38.8148,0.21737,-0.01285,0.13396,0.03664,-0.00373,-21.24771,0.20144,-0.00247,0.10273,1e-05
2116330.0,-0.23331,-84.94666,0.21897,-0.01505,0.13309,0.05444,-0.11214,-21.68332,0.19251,-0.00356,0.10182,0.01258
2116335.0,0.21026,88.71515,0.2181,-0.0128,0.13226,0.04421,0.03495,29.4185,0.17676,-0.00318,0.10082,0.00122
2116340.0,-0.29168,-100.38787,0.22545,-0.01559,0.1317,0.08508,-0.10825,-28.6395,0.16991,-0.00423,0.09992,0.01172
2116345.0,0.60764,179.86348,0.26367,-0.00936,0.13419,0.36923,0.96088,213.82526,0.249,0.00542,0.10804,0.92328
2116350.0,0.36119,-49.29065,0.27342,-0.00565,0.13419,0.13046,0.42272,-107.63097,0.26637,0.0096,0.10867,0.17869
2116355.0,0.06614,-59.00885,0.2527,-0.00493,0.1329,0.00437,0.42018,-0.50828,0.28176,0.0137,0.10924,0.17655
2116360.0,0.32744,52.26023,0.26017,-0.00161,0.13266,0.10722,0.35438,-13.16055,0.28902,0.01711,0.10928,0.12558
2116365.0,-0.18949,-103.38662,0.2531,-0.00349,0.13168,0.03591,0.12782,-45.31122,0.2729,0.01822,0.10831,0.01634
2116370.0,0.47472,132.84131,0.27526,0.00129,0.1326,0.22536,0.43165,60.76675,0.28877,0.02235,0.1089,0.18633
2116375.0,0.01607,-91.72907,0.24934,0.00144,0.13128,0.00026,-0.1902,-124.37144,0.27892,0.02022,0.10826,0.03618
2116380.0,0.05748,8.28063,0.23016,0.002,0.12999,0.0033,0.13448,64.9372,0.26447,0.02137,0.1073,0.01809
2116385.0,0.01923,-7.64907,0.20907,0.00217,0.1287,0.00037,-0.20944,-68.78414,0.25897,0.01906,0.10675,0.04386
2116390.0,-0.46583,-97.01178,0.23474,-0.00251,0.12956,0.217,-0.37556,-33.2246,0.27063,0.01511,0.10721,0.14105
2116395.0,0.00431,94.02686,0.2117,-0.00244,0.12826,2e-05,-0.20106,34.89923,0.26367,0.01295,0.10659,0.04043
2116400.0,-0.47916,-96.69228,0.23844,-0.00721,0.12921,0.22959,-0.32128,-24.04231,0.26943,0.00961,0.10662,0.10322
2116405.0,0.36966,169.76309,0.25157,-0.00344,0.12931,0.13665,0.18757,101.76938,0.26125,0.01139,0.10587,0.03518
2116410.0,0.22269,-29.39329,0.24868,-0.00118,0.12852,0.04959,-0.14632,-66.77759,0.24975,0.00981,0.10505,0.02141
2116415.0,-0.13463,-71.46365,0.23727,-0.00251,0.1274,0.01812,-0.16432,-3.60117,0.24121,0.00807,0.1043,0.027
2116420.0,0.07448,41.82089,0.22099,-0.00174,0.12619,0.00555,-0.19724,-6.58284,0.23681,0.00602,0.10367,0.0389
2116425.0,-0.41786,-98.46815,0.24068,-0.0059,0.12662,0.17461,-0.36412,-33.37584,0.24954,0.00232,0.10398,0.13258
2116430.0,0.27527,138.62541,0.24414,-0.00309,0.12613,0.07577,0.04301,81.42525,0.22889,0.00272,0.10295,0.00185
2116435.0,-0.16372,-87.79733,0.2361,-0.0047,0.12512,0.0268,-0.02577,-13.75708,0.20858,0.00244,0.10193,0.00066
2116440.0,-0.02637,27.46994,0.21512,-0.00491,0.12388,0.0007,0.31541,68.23599,0.21926,0.00557,0.10187,0.09948
2116445.0,-0.05498,-5.72265,0.19911,-0.00541,0.12266,0.00302,-0.04869,-72.81815,0.2022,0.00502,0.10088,0.00237
2116450.0,-0.5341,-95.82293,0.23261,-0.0107,0.12418,0.28526,-0.23208,-36.67976,0.20519,0.00265,0.10042,0.05386
2116455.0,0.02248,111.31548,0.2116,-0.01037,0.12295,0.00051,0.00638,47.69319,0.18531,0.00269,0.09942,4e-05
2116460.0,-0.46502,-97.49949,0.23694,-0.01492,0.12374,0.21624,-0.13624,-28.52465,0.1804,0.0013,0.09861,0.01856
2116465.0,0.38788,170.5807,0.25203,-0.01089,0.12409,0.15045,0.35612,98.47193,0.19798,0.00485,0.09886,0.12682
2116470.0,0.08759,-60.05903,0.23559,-0.0099,0.12295,0.00767,-0.15279,-101.78254,0.19346,0.00327,0.09812,0.02335
2116475.0,-0.10453,-38.42319,0.22248,-0.01085,0.12181,0.01093,-0.01419,27.72122,0.17553,0.0031,0.09714,0.0002
2116480.0,0.02757,26.41846,0.20299,-0.01046,0.1206,0.00076,-0.14105,-25.37304,0.17208,0.00166,0.09637,0.0199
2116485.0,-0.46163,-97.83924,0.22885,-0.01498,0.12139,0.2131,-0.31476,-34.74205,0.18635,-0.00151,0.09639,0.09908
2116490.0,0.08934,110.19344,0.2149,-0.01393,0.12028,0.00798,-0.06618,49.71603,0.17433,-0.00215,0.09547,0.00438
2116495.0,-0.33073,-84.01324,0.22649,-0.0171,0.12007,0.10938,-0.12304,-11.37134,0.1692,-0.00336,0.09465,0.01514
2116500.0,0.13078,92.30281,0.21692,-0.01562,0.11908,0.0171,0.54308,133.22366,0.20659,0.0021,0.09663,0.29493
2116505.0,0.01011,-24.13537,0.19623,-0.01536,0.11789,0.0001,0.07462,-93.69063,0.1934,0.00283,0.09572,0.00557
2116510.0,-0.32572,-67.1658,0.20918,-0.01847,0.11766,0.10609,-0.01399,-17.72217,0.17545,0.00266,0.09477,0.0002
2116515.0,-0.01613,61.91808,0.18988,-0.01845,0.11648,0.00026,-0.03212,-3.62667,0.16112,0.00231,0.09383,0.00103
2116520.0,-0.50138,-97.05069,0.22103,-0.02327,0.1176,0.25139,-0.21839,-37.25452,0.16685,0.0001,0.09337,0.0477
2116525.0,0.20895,142.06712,0.21982,-0.02095,0.11696,0.04366,0.12958,69.59492,0.16312,0.0014,0.0926,0.01679
2116530.0,-0.1485,-71.49045,0.21269,-0.02223,0.11595,0.02205,-0.43542,-112.99992,0.19035,-0.00297,0.09354,0.18959
2116535.0,-0.16216,-2.73101,0.20764,-0.02363,0.11498,0.02629,-0.10835,65.41331,0.18215,-0.00402,0.09272,0.01174
2116540.0,-0.0216,28.11163,0.18903,-0.02361,0.11383,0.00047,-0.22506,-23.34093,0.18644,-0.00623,0.09227,0.05065
2116545.0,-0.50685,-97.05058,0.22081,-0.02844,0.11498,0.2569,-0.39,-32.98933,0.2068,-0.01007,0.09279,0.1521
2116550.0,0.05362,112.09345,0.20409,-0.02762,0.1139,0.00287,-0.13109,51.7818,0.19923,-0.01128,0.092,0.01719
2116555.0,-0.43983,-98.69016,0.22767,-0.03174,0.11442,0.19345,-0.25874,-25.53027,0.20518,-0.01376,0.09168,0.06695
2116560.0,0.42003,171.97227,0.2469,-0.02722,0.11528,0.17642,0.81917,215.58295,0.26658,-0.00543,0.09757,0.67104
2116565.0,0.26874,-30.25675,0.24909,-0.02426,0.11498,0.07222,0.36628,-90.57739,0.27655,-0.00171,0.09795,0.13416
2116570.0,-0.17252,-88.25304,0.24143,-0.02575,0.11405,0.02976,0.21475,-30.30618,0.27037,0.00045,0.09743,0.04612
2116575.0,0.12311,59.12671,0.2296,-0.02426,0.11313,0.01516,0.2192,0.88974,0.26525,0.00264,0.09692,0.04805
2116580.0,-0.3793,-100.48292,0.24457,-0.02781,0.11323,0.14387,0.00452,-42.93585,0.23918,0.00266,0.09595,2e-05
2116585.0,0.32249,140.35838,0.25236,-0.02431,0.1133,0.104,0.33006,65.10714,0.24827,0.00593,0.09604,0.10894
2116590.0,-0.04865,-74.22842,0.23199,-0.02455,0.11217,0.00237,-0.26041,-118.09441,0.24948,0.00327,0.09578,0.06782
2116595.0,-0.07278,-4.82481,0.21607,-0.02503,0.11108,0.0053,0.04876,61.83396,0.22941,0.00373,0.09484,0.00238
2116600.0,-0.01747,11.06094,0.19621,-0.02496,0.10997,0.00031,-0.16523,-42.79808,0.22299,0.00204,0.09417,0.0273
2116605.0,-0.50565,-97.63642,0.22715,-0.02976,0.11113,0.25569,-0.33862,-34.67714,0.23455,-0.00137,0.09437,0.11466
2116610.0,0.135,128.13153,0.21794,-0.02811,0.11028,0.01823,-0.00602,66.52004,0.2117,-0.00142,0.09342,4e-05
2116615.0,-0.44671,-116.34348,0.24082,-0.0323,0.1109,0.19955,-0.22794,-44.38317,0.21332,-0.00368,0.09299,0.05195
2116620.0,0.49606,188.5551,0.26634,-0.02702,0.11253,0.24608,0.93083,231.75282,0.28507,0.00566,0.10062,0.86644
2116625.0,0.25925,-47.36309,0.26563,-0.02415,0.1122,0.06721,0.38359,-109.44731,0.29493,0.00944,0.10102,0.14714
2116630.0,-0.10618,-73.08421,0.24969,-0.02497,0.11115,0.01127,0.25983,-24.7529,0.29142,0.01195,0.10062,0.06751
2116635.0,0.26119,73.47229,0.25084,-0.02211,0.11084,0.06822,0.33738,15.51147,0.29601,0.0152,0.10065,0.11383
2116640.0,-0.25906,-104.04821,0.25166,-0.02448,0.11028,0.06711,0.15498,-36.48061,0.28191,0.0166,0.09984,0.02402
2116645.0,0.51074,153.95953,0.27757,-0.01913,0.11199,0.26086,0.5438,77.76279,0.3081,0.02187,0.10156,0.29571
2116650.0,0.0398,-94.18763,0.25379,-0.01854,0.1109,0.00158,-0.10639,-130.03712,0.28793,0.02059,0.10071,0.01132
2116655.0,0.08278,8.59592,0.23669,-0.01753,0.10989,0.00685,0.26509,74.29673,0.28564,0.02303,0.10029,0.07027
2116660.0,0.12104,7.65093,0.22512,-0.01614,0.10898,0.01465,0.07198,-38.6217,0.26428,0.02352,0.09931,0.00518
2116665.0,-0.46297,-116.80142,0.24891,-0.02061,0.10985,0.21434,-0.20983,-56.36231,0.25883,0.02119,0.09885,0.04403
2116670.0,0.09866,112.32515,0.23388,-0.01942,0.10889,0.00973,0.02889,47.74296,0.23584,0.02127,0.09786,0.00083
2116675.0,-0.4058,-100.89108,0.25108,-0.02328,0.10926,0.16467,-0.12128,-30.03433,0.22438,0.01984,0.09708,0.01471
2116680.0,0.53728,188.61522,0.2797,-0.01768,0.11125,0.28867,1.0,224.25676,0.30194,0.02964,0.10553,1.0
2116685.0,0.37161,-33.133,0.28889,-0.01378,0.11162,0.1381,0.53023,-93.95427,0.32477,0.03465,0.10693,0.28114
2116690.0,-0.08627,-91.57693,0.26863,-0.01451,0.11056,0.00744,0.35902,-34.24143,0.3282,0.03789,0.10689,0.1289
2116695.0,0.28026,73.30657,0.26979,-0.01156,0.1103,0.07855,0.4205,12.29662,0.33743,0.04172,0.10725,0.17682
2116700.0,-0.24584,-105.22041,0.26739,-0.0139,0.10974,0.06044,0.22957,-38.18766,0.32664,0.0436,0.10653,0.0527
2116705.0,0.52614,154.39648,0.29327,-0.0085,0.1115,0.27683,0.59777,73.6414,0.35376,0.04914,0.10847,0.35733
2116710.0,0.12777,-79.67379,0.27672,-0.00714,0.11057,0.01633,0.02979,-113.59706,0.32136,0.04894,0.10739,0.00089
2116715.0,0.31582,37.60936,0.28063,-0.00391,0.11048,0.09974,0.57597,109.23555,0.34682,0.05421,0.10904,0.33174
2116720.0,0.40556,17.94831,0.29312,0.00018,0.11102,0.16448,0.42679,-29.83513,0.35482,0.05794,0.10931,0.18215
2116725.0,-0.21423,-123.95845,0.28523,-0.00196,0.11036,0.0459,0.15555,-54.24768,0.33489,0.05892,0.10831,0.0242
2116730.0,0.32176,107.19765,0.28889,0.00128,0.11029,0.10353,0.3453,37.94976,0.33593,0.06178,0.10803,0.11923
2116735.0,-0.21183,-106.71664,0.28118,-0.00085,0.10963,0.04487,0.15965,-37.12944,0.3183,0.06276,0.10704,0.02549
2116740.0,0.55781,153.9263,0.30884,0.00473,0.11159,0.31115,1.0,168.06932,0.38647,0.07213,0.11458,1.0
2116745.0,0.38711,-34.13835,0.31667,0.00856,0.11191,0.14986,0.55479,-89.04164,0.4033,0.07696,0.11572,0.30779
2116750.0,-0.07713,-92.84946,0.29272,0.0077,0.11086,0.00595,0.34282,-42.39491,0.39726,0.07962,0.11526,0.11752
2116755.0,0.28838,73.10284,0.29228,0.01051,0.11052,0.08316,0.39338,10.11313,0.39687,0.08275,0.11507,0.15475
2116760.0,-0.24377,-106.43018,0.28743,0.00796,0.11005,0.05942,0.16977,-44.7229,0.37416,0.08362,0.11399,0.02882
2116765.0,0.53029,154.81136,0.31172,0.01319,0.11163,0.2812,0.50827,67.70008,0.38757,0.08787,0.11462,0.25834
2116770.0,0.04916,-96.22604,0.28546,0.01355,0.11052,0.00242,-0.08509,-118.67101,0.35732,0.08614,0.11377,0.00724
2116775.0,-0.06758,-23.34801,0.26367,0.01274,0.10948,0.00457,0.09781,36.57914,0.33137,0.08626,0.11263,0.00957
2116780.0,0.0628,26.07604,0.24359,0.01324,0.10841,0.00394,0.00353,-18.85634,0.29859,0.08543,0.11157,1e-05
2116785.0,-0.52464,-117.48665,0.27169,0.00786,0.11016,0.27524,-0.25007,-50.71989,0.29373,0.08208,0.11156,0.06254
2116790.0,-0.10939,83.04964,0.25546,0.00669,0.1092,0.01197,-0.17851,14.31145,0.28221,0.07947,0.11111,0.03187
2116795.0,-0.67808,-113.73774,0.29772,-0.00016,0.1127,0.45979,-0.36932,-38.16121,0.29092,0.07498,0.11197,0.1364
2116800.0,0.22478,180.5721,0.29043,0.00209,0.11207,0.05053,0.61499,196.86113,0.32333,0.08038,0.11371,0.37821
2116805.0,0.08973,-27.00963,0.27036,0.00296,0.11102,0.00805,0.20774,-81.44984,0.31177,0.08166,0.11273,0.04315
2116810.0,-0.26594,-71.13465,0.26992,0.00027,0.11062,0.07072,0.14531,-12.48502,0.29512,0.08229,0.11164,0.02112
2116815.0,0.12286,77.76052,0.25521,0.0015,0.10966,0.0151,0.21658,14.25469,0.28727,0.08364,0.1107,0.04691
2116820.0,-0.47198,-118.9696,0.27689,-0.00323,0.11076,0.22277,-0.01846,-47.00964,0.26039,0.08261,0.1097,0.00034
2116825.0,0.25389,145.17383,0.27459,-0.00066,0.1103,0.06446,0.27028,57.74881,0.26138,0.08449,0.10895,0.07305
2116830.0,-0.19847,-90.4717,0.26698,-0.00264,0.10958,0.03939,-0.30113,-114.283,0.26535,0.08063,0.10932,0.09068
2116835.0,-0.13028,13.63788,0.25331,-0.00392,0.10865,0.01697,0.09187,78.60065,0.24801,0.08075,0.10822,0.00844
2116840.0,0.00927,27.9111,0.2289,-0.00379,0.10756,9e-05,-0.0027,-18.91432,0.22348,0.07991,0.10721,1e-05
2116845.0,-0.49551,-100.95604,0.25556,-0.0087,0.10886,0.24553,-0.186,-36.65949,0.21973,0.07725,0.10683,0.0346
2116850.0,0.07777,114.65656,0.23779,-0.00784,0.10784,0.00605,0.02162,41.52477,0.19992,0.0767,0.10579,0.00047
2116855.0,-0.43453,-102.46073,0.25746,-0.01211,0.10855,0.18882,-0.12122,-28.56874,0.19205,0.07472,0.10512,0.01469
2116860.0,0.52688,192.28084,0.2844,-0.00672,0.11031,0.2776,0.91258,206.75963,0.2641,0.0831,0.11095,0.8328
2116865.0,0.35928,-33.51824,0.29189,-0.00306,0.11052,0.12908,0.46974,-88.56828,0.28466,0.08696,0.1113,0.22065
2116870.0,-0.02709,-77.2738,0.26541,-0.0033,0.10942,0.00073,0.37712,-18.52366,0.29391,0.08986,0.11102,0.14222
2116875.0,0.33836,73.08958,0.2727,0.00012,0.10947,0.11449,0.42202,8.98058,0.30672,0.09319,0.11099,0.1781
2116880.0,-0.51998,-171.66873,0.29743,-0.00508,0.11103,0.27038,-0.05406,-95.21693,0.28146,0.09171,0.11009,0.00292
2116885.0,0.2154,147.07591,0.28923,-0.00288,0.11039,0.0464,0.28161,67.13457,0.28147,0.09361,0.10934,0.0793
2116890.0,-0.31407,-105.89391,0.29171,-0.00599,0.11024,0.09864,-0.36812,-129.94655,0.29014,0.089,0.11034,0.13552
2116895.0,-0.31171,0.47259,0.29371,-0.00904,0.11005,0.09716,-0.08277,57.07168,0.2694,0.08728,0.10952,0.00685
2116900.0,-0.15113,32.11612,0.27945,-0.01047,0.10915,0.02284,-0.20387,-24.22082,0.26285,0.08437,0.10926,0.04156
2116905.0,-0.71992,-113.75797,0.3235,-0.01756,0.11299,0.51828,-0.43993,-47.21189,0.28055,0.07912,0.11086,0.19354
2116910.0,-0.35569,72.84577,0.32672,-0.02094,0.11298,0.12651,-0.42099,3.78787,0.2946,0.07412,0.1122,0.17723
2116915.0,-0.82257,-93.37714,0.3763,-0.02896,0.11815,0.67663,-0.51742,-19.28508,0.31688,0.06821,0.11451,0.26772
2116920.0,0.02975,170.46399,0.34165,-0.02837,0.117,0.00088,0.4209,187.66286,0.32728,0.07173,0.11459,0.17716
2116925.0,-0.32012,-69.97311,0.3395,-0.03129,0.11667,0.10248,-0.187,-121.58039,0.31325,0.06915,0.1141,0.03497
2116930.0,-0.39388,-14.7522,0.34493,-0.03491,0.11679,0.15514,0.00878,39.15647,0.28281,0.06854,0.11299,8e-05
2116935.0,0.0169,82.15644,0.31213,-0.0344,0.11565,0.00029,0.09534,17.31119,0.26406,0.06881,0.11187,0.00909
2116940.0,-0.56961,-117.30251,0.33788,-0.03975,0.1173,0.32446,-0.1296,-44.98735,0.25061,0.06683,0.11113,0.0168
2116945.0,0.2584,165.60159,0.32993,-0.03677,0.117,0.06677,0.24663,75.24555,0.25021,0.06862,0.11034,0.06082
2116950.0,-0.11615,-74.90874,0.30855,-0.03756,0.11589,0.01349,-0.30028,-109.38101,0.25522,0.06494,0.11057,0.09017
2116955.0,-0.13199,-3.16861,0.2909,-0.0385,0.11482,0.01742,-0.0193,56.19576,0.23163,0.06409,0.10953,0.00037
2116960.0,0.01313,29.02478,0.26312,-0.03799,0.11369,0.00017,-0.14661,-25.46245,0.22313,0.06199,0.10887,0.0215
2116965.0,-0.57389,-117.40388,0.2942,-0.04335,0.11537,0.32934,-0.38906,-48.48897,0.23972,0.05748,0.10978,0.15137
2116970.0,-0.06152,102.47247,0.27093,-0.04353,0.11422,0.00379,-0.22949,31.91381,0.2387,0.05461,0.10949,0.05266
2116975.0,-0.5607,-99.83632,0.29991,-0.0487,0.1157,0.31439,-0.34642,-23.38648,0.24947,0.0506,0.10997,0.12001
2116980.0,0.19047,150.23553,0.28896,-0.04631,0.1151,0.03628,0.50705,170.69435,0.27523,0.05516,0.11091,0.2571
2116985.0,0.06262,-25.57056,0.26633,-0.04522,0.11407,0.00392,0.06142,-89.12535,0.25385,0.05522,0.1098,0.00377
2116990.0,-0.29088,-70.7001,0.26878,-0.04768,0.11352,0.08461,-0.02966,-18.21606,0.23143,0.05437,0.10878,0.00088
2116995.0,0.1127,80.71698,0.25318,-0.04607,0.11264,0.0127,0.06229,18.38809,0.21451,0.05445,0.10769,0.00388
2117000.0,-0.48605,-119.75184,0.27646,-0.05047,0.11341,0.23625,-0.15964,-44.386,0.20903,0.05231,0.10706,0.02549
2117005.0,0.33908,165.0271,0.28273,-0.04658,0.11376,0.11498,0.22277,76.4836,0.2104,0.05402,0.10628,0.04963
2117010.0,-0.28469,-124.75447,0.28292,-0.04896,0.11318,0.08105,-0.54223,-153.00127,0.24358,0.04805,0.1087,0.29402
2117015.0,-0.28073,0.7914,0.2827,-0.05128,0.11257,0.07881,-0.23249,61.94846,0.24248,0.04525,0.10838,0.05405
2117020.0,-0.11685,32.77622,0.26612,-0.05193,0.11149,0.01365,-0.33621,-20.74416,0.25185,0.04143,0.10872,0.11304
2117025.0,-0.61125,-98.87909,0.30063,-0.05752,0.11344,0.37362,-0.44149,-21.05588,0.27081,0.0366,0.10992,0.19491
2117030.0,-0.17025,88.19872,0.28759,-0.05865,0.11243,0.02899,-0.34698,18.90314,0.27843,0.03277,0.11027,0.12039
2117035.0,-0.57842,-81.63204,0.31668,-0.06385,0.11396,0.33456,-0.37748,-6.10047,0.28833,0.02867,0.11081,0.14249
2117040.0,0.50177,216.03732,0.33519,-0.05819,0.11595,0.25177,0.77786,231.0685,0.33729,0.03616,0.11521,0.60507
2117045.0,0.50178,0.00113,0.35184,-0.05259,0.11787,0.25178,0.49184,-57.20393,0.35274,0.04072,0.11609,0.24191
2117050.0,0.09988,-80.37846,0.32665,-0.05107,0.11691,0.00998,0.39839,-18.69017,0.35731,0.04429,0.11618,0.15872
2117055.0,0.46427,72.87638,0.34041,-0.04592,0.11835,0.21554,0.40092,0.50538,0.36167,0.04786,0.11627,0.16074
2117060.0,-0.17556,-127.96516,0.32393,-0.04721,0.11733,0.03082,0.14107,-51.9693,0.33961,0.04879,0.11519,0.0199
2117065.0,0.54043,143.19775,0.34558,-0.04134,0.11954,0.29206,0.41973,55.73053,0.34762,0.0525,0.11539,0.17617
2117070.0,0.05227,-97.63181,0.31625,-0.0404,0.11843,0.00273,-0.22503,-128.95116,0.33536,0.04972,0.11499,0.05064
2117075.0,0.18023,25.59246,0.30264,-0.03819,0.11772,0.03248,0.19762,84.52892,0.32159,0.0512,0.11405,0.03905
2117080.0,0.21366,6.68626,0.29375,-0.03567,0.11717,0.04565,-0.02795,-45.11312,0.29222,0.05041,0.11297,0.00078
2117085.0,-0.48182,-139.09601,0.31255,-0.04014,0.11795,0.23215,-0.35973,-66.35629,0.29897,0.04631,0.11349,0.12941
2117090.0,0.10744,117.85143,0.29204,-0.03866,0.11698,0.01154,-0.12857,46.23164,0.28193,0.04456,0.11266,0.01653
2117095.0,-0.25422,-72.33183,0.28826,-0.04082,0.11627,0.06463,-0.11152,3.41025,0.26489,0.043,0.11177,0.01244
2117100.0,0.71445,193.7339,0.33088,-0.03326,0.1207,0.51044,0.94623,211.55022,0.33303,0.05203,0.11865,0.89535
2117105.0,0.52827,-37.23625,0.35062,-0.02765,0.12258,0.27907,0.49163,-90.91979,0.34889,0.05643,0.11935,0.2417
2117110.0,0.03865,-97.92493,0.31942,-0.02698,0.1214,0.00149,0.32229,-33.86773,0.34623,0.05909,0.11885,0.10387
2117115.0,0.32919,58.10865,0.3204,-0.02342,0.12143,0.10837,0.30199,-4.06111,0.3418,0.06152,0.11824,0.0912
2117120.0,-0.30132,-126.10214,0.31849,-0.0262,0.12097,0.09079,0.04959,-50.47853,0.31258,0.0614,0.11706,0.00246
2117125.0,0.43084,146.43216,0.32972,-0.02163,0.12181,0.18562,0.29379,48.83986,0.3107,0.06372,0.11642,0.08631
2117130.0,-0.04957,-96.08219,0.30171,-0.02191,0.1206,0.00246,-0.38695,-136.14905,0.31833,0.05921,0.11725,0.14973
2117135.0,-0.07315,-4.71581,0.27885,-0.02242,0.11942,0.00535,-0.13765,49.86006,0.30026,0.05725,0.11645,0.01895
2117140.0,-0.0131,12.01009,0.25228,-0.02233,0.11822,0.00017,-0.3293,-38.32952,0.30316,0.05338,0.11675,0.10844
2117145.0,-0.52688,-102.75692,0.27974,-0.02738,0.11953,0.27761,-0.52818,-39.77696,0.32567,0.04757,0.1189,0.27898
2117150.0,0.06956,119.28965,0.25872,-0.02641,0.11843,0.00484,-0.32275,41.08607,0.32538,0.04386,0.11906,0.10417
2117155.0,-0.69665,-153.24312,0.30251,-0.03311,0.12165,0.48532,-0.65442,-66.33283,0.35828,0.03688,0.12264,0.42826
2117160.0,0.24408,188.14662,0.29667,-0.03034,0.12119,0.05958,0.35019,200.92081,0.35747,0.04001,0.12238,0.12263
2117165.0,0.02711,-43.3942,0.26972,-0.02976,0.12001,0.00073,-0.11519,-93.07571,0.33324,0.03846,0.12139,0.01327
2117170.0,-0.49145,-103.71113,0.29189,-0.03438,0.1209,0.24152,-0.33664,-44.28852,0.33358,0.03471,0.12156,0.11332
2117175.0,-0.14053,70.18307,0.27675,-0.03544,0.1198,0.01975,-0.2835,10.62728,0.32857,0.03153,0.12133,0.08037
2117180.0,-0.64077,-100.04797,0.31315,-0.04149,0.12219,0.41059,-0.39722,-22.74517,0.33544,0.02724,0.12192,0.15779
2117185.0,0.13432,155.01709,0.29527,-0.03974,0.12127,0.01804,-0.0556,68.32425,0.30746,0.02641,0.12077,0.00309
2117190.0,-0.31435,-89.73325,0.29718,-0.04248,0.1208,0.09882,-0.65454,-119.78664,0.34216,0.0196,0.12411,0.42842
