timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
668276.0,-0.34577,-33.764,0.36072,-0.04112,0.1743,0.11956,-0.66372,-41.84969,0.4314,-0.04012,0.19422,0.44052
668281.0,-0.65459,-61.76352,0.3901,-0.04725,0.17624,0.42849,-0.6822,-3.69517,0.45648,-0.04654,0.19631,0.46539
668286.0,0.2605,183.01805,0.37714,-0.04418,0.17541,0.06786,-0.09687,117.06434,0.42052,-0.04705,0.19438,0.00938
668291.0,0.12402,-27.29651,0.35183,-0.0425,0.17393,0.01538,-0.37462,-55.54898,0.41593,-0.05032,0.19348,0.14034
668296.0,-0.39486,-103.77528,0.35613,-0.04602,0.17341,0.15591,-0.46825,-18.72661,0.42116,-0.0545,0.19326,0.21926
668301.0,0.73165,225.30212,0.39368,-0.03824,0.1776,0.53532,0.35775,165.19986,0.41482,-0.05038,0.19299,0.12798
668306.0,0.70237,-5.85592,0.42455,-0.03084,0.1812,0.49333,0.14647,-42.25467,0.38798,-0.04841,0.19144,0.02145
668311.0,0.03939,-132.59642,0.38604,-0.03013,0.17944,0.00155,-0.18606,-66.50725,0.36779,-0.04979,0.18971,0.03462
668316.0,1.0,192.12163,0.44743,-0.01983,0.18805,1.0,1.0,237.21233,0.43101,-0.03929,0.19862,1.0
668321.0,1.0,0.0,0.50269,-0.00963,0.19636,1.0,0.80002,-39.99652,0.46791,-0.0309,0.20354,0.64003
668326.0,0.43805,-112.3904,0.49623,-0.00516,0.19636,0.19189,0.45318,-69.36757,0.46644,-0.02606,0.2038,0.20537
668331.0,0.78609,69.60852,0.52521,0.00276,0.20053,0.61794,0.95912,101.18792,0.51571,-0.0162,0.21127,0.91991
668336.0,0.88324,19.43035,0.56102,0.01156,0.20612,0.78012,0.86519,-18.78502,0.55066,-0.00739,0.21677,0.74856
668341.0,0.47293,-82.06326,0.55221,0.01617,0.20615,0.22366,0.68344,-36.35062,0.56393,-0.00048,0.21928,0.46709
668346.0,0.6029,25.99437,0.55728,0.02204,0.20746,0.36349,0.91694,46.69944,0.59924,0.00869,0.22534,0.84078
668351.0,0.86014,51.44878,0.58756,0.03042,0.21227,0.73984,0.90042,-3.30399,0.62935,0.01761,0.23088,0.81075
668356.0,0.23698,-124.63324,0.5525,0.03249,0.21057,0.05616,0.56597,-66.88934,0.62302,0.02309,0.23152,0.32032
668361.0,0.03604,-40.18642,0.50086,0.03252,0.20846,0.0013,0.48881,-15.43222,0.60959,0.02775,0.23133,0.23894
668366.0,0.35417,63.62577,0.48619,0.03574,0.20739,0.12544,0.45034,-7.69394,0.59367,0.03198,0.23077,0.20281
668371.0,-0.07331,-85.49712,0.4449,0.03465,0.20543,0.00537,0.20502,-49.06511,0.5548,0.03371,0.22875,0.04203
668376.0,-0.31227,-47.79055,0.43164,0.03118,0.20456,0.09751,0.16147,-8.7098,0.51547,0.03498,0.22662,0.02607
668381.0,0.18651,99.75505,0.40713,0.03273,0.20275,0.03479,0.33327,34.36026,0.49725,0.03797,0.22523,0.11107
668386.0,-0.22316,-81.93339,0.38873,0.03017,0.20136,0.0498,-0.30067,-126.7872,0.47759,0.03458,0.2241,0.0904
668391.0,-0.51709,-58.78729,0.40156,0.0247,0.20229,0.26739,-0.39409,-18.68508,0.46924,0.03029,0.22366,0.15531
668396.0,0.00517,104.45245,0.36193,0.02451,0.20027,3e-05,-0.06115,66.58799,0.42843,0.02938,0.22151,0.00374
668401.0,-0.09945,-20.9245,0.33568,0.02327,0.19841,0.00989,-0.30064,-47.89756,0.41565,0.02608,0.22036,0.09039
668406.0,-0.47802,-75.71375,0.34991,0.01825,0.19889,0.22851,-0.4982,-39.51186,0.42391,0.02084,0.22085,0.2482
668411.0,0.11265,118.13363,0.32619,0.0192,0.19699,0.01269,-0.14824,69.99129,0.39634,0.01915,0.21892,0.02198
668416.0,-0.00333,-23.19585,0.2939,0.01897,0.19503,1e-05,-0.34424,-39.19907,0.39113,0.01551,0.21803,0.1185
668421.0,-0.464,-92.13271,0.31091,0.01414,0.19536,0.21529,-0.54084,-39.32008,0.4061,0.00995,0.21888,0.29251
668426.0,0.19779,132.35828,0.2996,0.01598,0.19374,0.03912,-0.14686,78.79581,0.38018,0.00838,0.21693,0.02157
668431.0,0.00117,-39.32504,0.26976,0.01583,0.1918,0.0,-0.48077,-66.78229,0.39024,0.00349,0.21711,0.23114
668436.0,-0.46041,-92.31592,0.28882,0.01107,0.19211,0.21198,-0.59467,-22.77952,0.41068,-0.00249,0.21844,0.35363
668441.0,0.48852,189.78635,0.30879,0.01584,0.19242,0.23865,0.12651,144.23587,0.38226,-0.0012,0.21642,0.016
668446.0,0.26004,-45.69591,0.30392,0.01829,0.19108,0.06762,-0.27023,-79.34715,0.37106,-0.00389,0.21497,0.07302
668451.0,-0.23062,-98.13295,0.29659,0.0158,0.18978,0.05319,-0.47364,-40.68324,0.38132,-0.00859,0.21498,0.22434
668456.0,0.47911,141.94598,0.31484,0.02043,0.18999,0.22954,0.45787,186.30328,0.38897,-0.00393,0.21496,0.20965
668461.0,0.60953,26.08555,0.34431,0.02632,0.19149,0.37153,0.38322,-14.9306,0.3884,-5e-05,0.21428,0.14686
668466.0,0.07938,-106.03137,0.31782,0.02685,0.1896,0.0063,0.07451,-61.74116,0.35701,0.00069,0.21219,0.00555
668471.0,0.68351,120.82632,0.35438,0.03342,0.19193,0.46718,0.80789,146.67506,0.4021,0.00876,0.21646,0.65269
668476.0,0.64697,-7.3084,0.38364,0.03955,0.1937,0.41857,0.61772,-38.0349,0.42366,0.01485,0.21793,0.38157
668481.0,0.11064,-107.26591,0.35634,0.04026,0.19181,0.01224,0.31533,-60.47766,0.41283,0.01786,0.21663,0.09943
668486.0,0.27939,33.74986,0.34865,0.04265,0.19045,0.07806,0.59086,55.10579,0.43063,0.02359,0.21769,0.34911
668491.0,0.50158,44.43793,0.36394,0.04724,0.19061,0.25158,0.53707,-10.75736,0.44127,0.02872,0.21809,0.28844
668496.0,-0.02056,-104.42746,0.3296,0.04657,0.18875,0.00042,0.27537,-52.33963,0.42468,0.03119,0.21651,0.07583
668501.0,-0.19816,-35.51875,0.31646,0.04412,0.18745,0.03927,0.22828,-9.41849,0.40504,0.03316,0.21472,0.05211
668506.0,0.14802,69.23588,0.29961,0.04516,0.18568,0.02191,0.25105,4.55341,0.38964,0.03534,0.21304,0.06302
668511.0,-0.26427,-82.45975,0.29608,0.04206,0.18477,0.06984,0.0238,-45.44873,0.35306,0.03522,0.21091,0.00057
668516.0,-0.41537,-30.21852,0.30801,0.03749,0.18497,0.17253,0.07109,9.45765,0.32486,0.03558,0.20882,0.00505
668521.0,0.02757,88.58833,0.27997,0.03739,0.18312,0.00076,0.21656,29.0933,0.31403,0.03739,0.20705,0.0469
668526.0,-0.15499,-36.5132,0.26747,0.03547,0.18165,0.02402,-0.19715,-82.74084,0.30234,0.03505,0.20552,0.03887
668531.0,-0.53438,-75.87786,0.29416,0.02977,0.18302,0.28556,-0.4101,-42.5909,0.31312,0.03059,0.2054,0.16818
668536.0,-0.00499,105.87846,0.26524,0.02942,0.1812,2e-05,-0.07184,67.65254,0.28899,0.02957,0.20345,0.00516
668541.0,-0.18359,-35.72129,0.25708,0.02729,0.17983,0.03371,-0.38638,-62.90732,0.29873,0.02541,0.20311,0.14929
668546.0,-0.55975,-75.23142,0.28734,0.02142,0.18141,0.31332,-0.54437,-31.59899,0.32329,0.01971,0.20427,0.29634
668551.0,0.04623,121.19644,0.26323,0.02167,0.1796,0.00214,-0.18561,71.75153,0.30953,0.01766,0.20264,0.03445
668556.0,-0.13751,-36.74781,0.25066,0.02008,0.17806,0.01891,-0.4193,-46.73716,0.3205,0.01329,0.20248,0.17581
668561.0,-0.59106,-90.71127,0.2847,0.01396,0.17994,0.34936,-0.6113,-38.40022,0.34958,0.00704,0.20428,0.37369
668566.0,-0.05267,107.6786,0.2615,0.0133,0.17818,0.00277,-0.35001,52.2579,0.34963,0.00347,0.20349,0.12251
668571.0,-0.00759,9.01717,0.23611,0.01309,0.1764,6e-05,-0.44944,-19.88507,0.35961,-0.00106,0.20346,0.20199
668576.0,-0.54786,-108.05443,0.26728,0.00748,0.17772,0.30015,-0.60759,-31.63026,0.3844,-0.00712,0.20503,0.36916
668581.0,0.27756,165.0831,0.26831,0.01018,0.17666,0.07704,-0.02086,117.34591,0.34805,-0.00726,0.20298,0.00044
668586.0,0.2145,-12.61132,0.26293,0.01222,0.1753,0.04601,-0.26176,-48.1796,0.33942,-0.0098,0.20159,0.06852
668591.0,-0.35063,-113.0271,0.2717,0.0086,0.17484,0.12294,-0.54186,-56.01992,0.35966,-0.01512,0.20235,0.29361
668596.0,0.45438,161.00307,0.28997,0.01305,0.17504,0.20646,0.51638,211.64622,0.37534,-0.00981,0.20309,0.26664
668601.0,0.4445,-1.97532,0.30542,0.01737,0.17511,0.19758,0.32386,-38.50335,0.37019,-0.00647,0.20215,0.10488
668606.0,-0.07418,-103.7373,0.2823,0.01645,0.17344,0.0055,0.01802,-61.16742,0.33497,-0.00623,0.20014,0.00032
668611.0,0.33707,82.24989,0.28777,0.01966,0.17272,0.11361,0.58411,113.21707,0.35988,-0.00032,0.20155,0.34118
668616.0,0.55783,44.15304,0.31478,0.02504,0.17383,0.31118,0.63561,10.29983,0.38746,0.00604,0.2035,0.404
668621.0,0.02531,-106.50344,0.28583,0.02504,0.17209,0.00064,0.32844,-61.43367,0.38155,0.00926,0.20248,0.10787
668626.0,0.20667,36.27142,0.27792,0.02686,0.17069,0.04271,0.60738,55.78796,0.40414,0.01524,0.20397,0.36891
668631.0,0.44119,46.90347,0.29424,0.031,0.17067,0.19465,0.55238,-11.00011,0.41896,0.02061,0.20475,0.30512
668636.0,-0.08005,-104.24749,0.27282,0.02989,0.16908,0.00641,0.28661,-53.15421,0.40573,0.02327,0.2034,0.08214
668641.0,0.18549,53.10749,0.26409,0.03145,0.16763,0.03441,0.67631,77.9401,0.43278,0.0298,0.20554,0.45739
668646.0,0.276,18.10225,0.26528,0.03389,0.16654,0.07618,0.43207,-48.84725,0.43271,0.03383,0.20508,0.18669
668651.0,-0.15529,-86.25789,0.25428,0.032,0.16522,0.02411,0.18217,-49.97939,0.40766,0.03531,0.20324,0.03319
668656.0,-0.39352,-47.64525,0.26821,0.02775,0.16535,0.15485,0.13956,-8.52344,0.38085,0.03635,0.20131,0.01948
668661.0,0.05302,89.30618,0.24669,0.028,0.1637,0.00281,0.27933,27.95495,0.3707,0.03878,0.19988,0.07803
668666.0,-0.50061,-110.72438,0.27208,0.02271,0.1648,0.25061,-0.47861,-151.58868,0.38149,0.03361,0.2005,0.22907
668671.0,-0.84739,-69.35778,0.32961,0.01401,0.17057,0.71808,-0.63018,-30.31353,0.40636,0.02697,0.20282,0.39713
668676.0,-0.20311,128.85747,0.31696,0.01184,0.16933,0.04125,-0.19064,87.90777,0.38479,0.02479,0.20125,0.03634
668681.0,-0.50821,-61.02076,0.33609,0.00664,0.17029,0.25828,-0.64321,-90.51378,0.41063,0.01811,0.20362,0.41372
668686.0,-0.77985,-54.32748,0.38046,-0.00122,0.17465,0.60816,-0.70245,-11.84725,0.43981,0.01091,0.20667,0.49343
668691.0,-0.28737,98.49561,0.37115,-0.00409,0.1737,0.08258,-0.46843,46.80384,0.44267,0.00611,0.20685,0.21942
668696.0,-0.43536,-29.59846,0.37757,-0.0084,0.17379,0.18954,-0.67416,-41.14702,0.46582,-0.00069,0.20932,0.45449
668701.0,-0.86084,-85.09563,0.4259,-0.01692,0.17917,0.74105,-0.84076,-33.3205,0.50332,-0.00909,0.21414,0.70688
668706.0,-0.13684,144.80038,0.39699,-0.01812,0.17752,0.01872,-0.40363,87.42719,0.49335,-0.01303,0.21353,0.16292
668711.0,-0.22646,-17.92381,0.37994,-0.02021,0.17617,0.05128,-0.64479,-48.23135,0.50849,-0.01935,0.2153,0.41575
668716.0,-0.60052,-74.81136,0.402,-0.02601,0.17771,0.36062,-0.63607,1.74278,0.52125,-0.02552,0.21688,0.40459
668721.0,0.24438,168.97911,0.38624,-0.0233,0.17665,0.05972,-0.00284,126.64534,0.46941,-0.02529,0.21472,1e-05
668726.0,0.33478,18.07984,0.38109,-0.01972,0.17614,0.11208,-0.1004,-19.51121,0.43251,-0.02604,0.21262,0.01008
668731.0,-0.24817,-116.58974,0.3678,-0.02201,0.17489,0.06159,-0.40099,-60.11781,0.42936,-0.02979,0.21187,0.16079
668736.0,0.55932,161.49733,0.38695,-0.0162,0.17645,0.31284,0.62272,204.74155,0.44869,-0.02327,0.21393,0.38778
668741.0,0.61506,11.14779,0.40976,-0.00988,0.1786,0.37829,0.45699,-33.14496,0.44952,-0.01847,0.21405,0.20884
668746.0,0.07374,-108.26344,0.37616,-0.00905,0.17688,0.00544,0.13389,-64.62031,0.41796,-0.01694,0.21214,0.01793
668751.0,0.55083,95.41844,0.39363,-0.00345,0.17818,0.30342,0.73547,120.31585,0.44971,-0.00942,0.21556,0.54092
668756.0,0.68031,25.89485,0.42229,0.00339,0.18098,0.46282,0.69909,-7.27594,0.47465,-0.00233,0.21833,0.48873
668761.0,0.12989,-110.08363,0.39305,0.00465,0.17933,0.01687,0.38237,-63.34473,0.46542,0.00151,0.2176,0.1462
668766.0,0.30444,34.90954,0.38419,0.00765,0.17842,0.09268,0.62588,48.70164,0.48147,0.00776,0.21924,0.39172
668771.0,0.53382,45.87593,0.39915,0.01291,0.17935,0.28496,0.53497,-18.18037,0.48682,0.01303,0.21977,0.2862
668776.0,-0.00239,-107.24013,0.35948,0.01276,0.17755,1e-05,0.26885,-53.2243,0.46502,0.01559,0.21822,0.07228
668781.0,-0.18436,-36.3941,0.34197,0.01079,0.17616,0.03399,0.22311,-9.14788,0.44083,0.01766,0.21646,0.04978
668786.0,0.17223,71.31801,0.32499,0.0124,0.17465,0.02966,0.2489,5.15785,0.42164,0.01998,0.21482,0.06195
668791.0,-0.32542,-99.53024,0.32503,0.00903,0.17403,0.1059,-0.0567,-61.12068,0.38514,0.01921,0.21273,0.00322
668796.0,-0.54643,-44.20324,0.34717,0.00347,0.17531,0.29859,-0.07212,-3.08451,0.35384,0.0183,0.21068,0.0052
668801.0,-0.07512,94.26266,0.31997,0.00269,0.17362,0.00564,0.09459,33.34238,0.32792,0.01906,0.20863,0.00895
668806.0,-0.61994,-108.9643,0.34997,-0.00354,0.17568,0.38433,-0.68639,-156.19618,0.36376,0.012,0.21142,0.47113
668811.0,-0.88241,-52.49453,0.40321,-0.01233,0.18149,0.77865,-0.74187,-11.09488,0.40157,0.00447,0.21488,0.55037
668816.0,-0.07513,161.45657,0.3704,-0.01296,0.17972,0.00564,-0.13418,121.53719,0.37483,0.00308,0.21292,0.018
668821.0,-0.32175,-49.32442,0.36554,-0.01605,0.17885,0.10353,-0.52304,-77.77218,0.38966,-0.00218,0.2135,0.27357
668826.0,-0.91341,-118.33038,0.42032,-0.02502,0.18496,0.83431,-0.92723,-80.83765,0.44341,-0.01143,0.21975,0.85976
668831.0,-0.32369,117.94372,0.41066,-0.02801,0.18398,0.10477,-0.58992,67.46135,0.45806,-0.01722,0.22084,0.34801
668836.0,-0.61662,-58.58755,0.43126,-0.03389,0.18554,0.38023,-0.93248,-68.51163,0.50551,-0.02637,0.22684,0.86952
668841.0,-1.0,-76.67507,0.48813,-0.04355,0.19283,1.0,-1.0,-13.50368,0.55496,-0.03611,0.23386,1.0
668846.0,-0.24014,151.97171,0.46333,-0.04552,0.19128,0.05767,-0.50618,98.76495,0.55008,-0.04081,0.23369,0.25621
668851.0,-0.30749,-13.46872,0.44775,-0.04814,0.19004,0.09455,-0.70852,-40.46938,0.56592,-0.04748,0.23572,0.502
668856.0,-0.77398,-93.29874,0.48037,-0.0554,0.1933,0.59904,-0.81879,-22.05377,0.59121,-0.0552,0.23919,0.67042
668861.0,-0.03636,147.52412,0.43597,-0.05521,0.19138,0.00132,-0.27906,107.94609,0.55999,-0.05744,0.23729,0.07787
668866.0,0.01086,9.44412,0.39346,-0.05455,0.1895,0.00012,-0.40184,-24.55521,0.54418,-0.06088,0.23608,0.16147
668871.0,-0.42225,-86.62289,0.39634,-0.05822,0.18893,0.1783,-0.54002,-27.63584,0.54376,-0.06567,0.23597,0.29162
668876.0,0.48238,180.92688,0.40494,-0.05282,0.18991,0.23269,0.55145,218.29327,0.54453,-0.0595,0.23734,0.3041
668881.0,0.74511,52.54576,0.43896,-0.04484,0.19425,0.55519,0.63927,17.56468,0.55401,-0.05251,0.23976,0.40867
668886.0,0.16285,-116.45306,0.41135,-0.04276,0.19273,0.02652,0.22515,-82.82384,0.52112,-0.04974,0.23811,0.05069
668891.0,0.59572,86.5744,0.42979,-0.03638,0.1948,0.35488,0.76657,108.28312,0.54567,-0.04157,0.24226,0.58763
668896.0,0.709,22.65555,0.45771,-0.02892,0.1983,0.50267,0.72651,-8.01193,0.56375,-0.03389,0.24562,0.52782
668901.0,0.19652,-102.49451,0.43159,-0.02667,0.19681,0.03862,0.4313,-59.04119,0.55051,-0.02924,0.24529,0.18602
668906.0,0.28428,17.55154,0.41686,-0.02356,0.19579,0.08082,0.61213,36.1656,0.55667,-0.02283,0.24687,0.37471
668911.0,0.4986,42.86467,0.42503,-0.01834,0.19651,0.24861,0.55966,-10.49538,0.55697,-0.017,0.24772,0.31321
668916.0,0.14373,-70.9755,0.3969,-0.01672,0.1948,0.02066,0.47895,-16.14208,0.54916,-0.01204,0.24766,0.22939
668921.0,0.09999,-8.74637,0.36721,-0.01555,0.19298,0.01,0.54991,14.19335,0.54924,-0.00642,0.24828,0.3024
668926.0,0.33395,46.79064,0.36388,-0.01205,0.19225,0.11152,0.47093,-15.79685,0.54141,-0.00165,0.24803,0.22177
668931.0,-0.00408,-67.60634,0.3279,-0.01197,0.19033,2e-05,0.30319,-33.54706,0.51759,0.0014,0.24646,0.09193
668936.0,-0.16891,-32.96437,0.312,-0.01354,0.18867,0.02853,0.32029,3.41896,0.49786,0.00459,0.24499,0.10258
668941.0,0.23118,80.01622,0.30392,-0.0111,0.18737,0.05344,0.43217,22.37689,0.49129,0.00886,0.24433,0.18677
668946.0,-0.16461,-79.1573,0.28999,-0.01263,0.18572,0.0271,-0.1496,-116.35497,0.45712,0.00728,0.24213,0.02238
668951.0,-0.38059,-43.19489,0.29905,-0.01631,0.18519,0.14485,-0.18339,-6.75716,0.42975,0.00537,0.24007,0.03363
668956.0,0.11183,98.48348,0.28033,-0.01503,0.1835,0.01251,0.14643,65.96278,0.40141,0.00678,0.23786,0.02144
668961.0,0.00289,-21.78869,0.25258,-0.01485,0.18167,1e-05,-0.10195,-49.67427,0.37147,0.0057,0.2356,0.01039
668966.0,-0.5055,-101.67783,0.27788,-0.01976,0.18221,0.25553,-0.44399,-68.40868,0.37872,0.0012,0.23523,0.19713
668971.0,0.13868,128.83707,0.26396,-0.01817,0.18064,0.01923,-0.0448,79.83774,0.34533,0.00074,0.23289,0.00201
668976.0,-0.04156,-36.04949,0.24172,-0.01841,0.17884,0.00173,-0.27637,-46.31467,0.33843,-0.00203,0.23132,0.07638
668981.0,-0.4082,-73.32801,0.25837,-0.0223,0.17854,0.16663,-0.36777,-18.27923,0.34137,-0.00569,0.23032,0.13526
668986.0,0.22662,126.96388,0.25519,-0.01982,0.17736,0.05136,-0.00753,72.04799,0.30798,-0.00571,0.22801,6e-05
668991.0,0.17422,-10.47961,0.24709,-0.01787,0.17595,0.03035,-0.20255,-39.00409,0.29744,-0.00768,0.22611,0.04103
668996.0,-0.28514,-91.87085,0.2509,-0.02055,0.1749,0.0813,-0.30576,-20.64162,0.29827,-0.01066,0.22472,0.09349
669001.0,0.47465,151.95703,0.27327,-0.0156,0.17555,0.22529,0.24875,110.90112,0.29332,-0.00806,0.22313,0.06187
669006.0,0.32611,-29.70836,0.27856,-0.01218,0.17494,0.10635,-0.07419,-64.58723,0.27141,-0.00872,0.22095,0.0055
669011.0,-0.15091,-95.40443,0.26579,-0.01357,0.17338,0.02278,-0.25531,-36.22496,0.2698,-0.01119,0.21933,0.06519
669016.0,0.7325,176.68326,0.31246,-0.00611,0.1771,0.53656,0.8147,214.00294,0.32429,-0.00293,0.22382,0.66374
669021.0,0.76166,5.831,0.35738,0.00157,0.18111,0.58012,0.63403,-36.1346,0.35526,0.00344,0.22556,0.40199
669026.0,0.23534,-105.26237,0.34518,0.00391,0.17983,0.05539,0.27849,-71.10661,0.34758,0.00619,0.22405,0.07756
669031.0,0.52453,57.83731,0.36311,0.00912,0.18069,0.27513,0.68013,80.32761,0.38084,0.01293,0.22626,0.46258
669036.0,0.64392,23.87793,0.39119,0.01546,0.18283,0.41463,0.64473,-7.07974,0.40723,0.01925,0.22791,0.41568
669041.0,0.05927,-116.93092,0.358,0.0159,0.18102,0.00351,0.28178,-72.59071,0.39468,0.02187,0.22631,0.0794
669046.0,0.09046,6.239,0.33125,0.01665,0.17927,0.00818,0.40859,25.36256,0.39607,0.02574,0.22551,0.16695
669051.0,0.39469,60.84508,0.33759,0.02043,0.17887,0.15578,0.44194,6.66888,0.40066,0.0299,0.22495,0.19531
669056.0,-0.09507,-97.95162,0.31334,0.01927,0.17722,0.00904,0.2321,-41.96836,0.3838,0.03192,0.2231,0.05387
669061.0,-0.11665,-4.31511,0.29367,0.01791,0.17563,0.01361,0.35923,25.42631,0.38135,0.0352,0.22192,0.12904
669066.0,0.27958,79.24457,0.29226,0.02053,0.17454,0.07816,0.43338,14.83148,0.38655,0.03918,0.22126,0.18782
669071.0,-0.0599,-67.89587,0.26903,0.01973,0.17286,0.00359,0.26383,-33.9105,0.37428,0.04142,0.21954,0.06961
669076.0,-0.36263,-60.54465,0.27839,0.0159,0.17256,0.1315,0.17671,-17.42483,0.35452,0.04278,0.21752,0.03123
669081.0,0.13035,98.59476,0.26358,0.01705,0.17096,0.01699,0.40297,45.25165,0.35937,0.04638,0.21662,0.16238
669086.0,-0.12374,-50.81734,0.2496,0.01564,0.16945,0.01531,-0.08214,-97.02026,0.33164,0.04509,0.21461,0.00675
669091.0,-0.48904,-73.05997,0.27354,0.01059,0.17025,0.23916,-0.26542,-36.65696,0.32502,0.04199,0.21341,0.07045
669096.0,0.08826,115.45886,0.25501,0.01137,0.16861,0.00779,0.1101,75.10498,0.30353,0.04267,0.21132,0.01212
669101.0,-0.1611,-49.87069,0.24562,0.00964,0.16721,0.02595,-0.27912,-77.84529,0.30109,0.03945,0.21023,0.07791
669106.0,-0.52235,-72.25003,0.27329,0.00432,0.16832,0.27285,-0.44087,-32.35051,0.31507,0.03465,0.21039,0.19437
669111.0,0.12948,130.36626,0.25891,0.00558,0.16679,0.01677,-0.04092,79.98991,0.28765,0.03389,0.20834,0.00167
669116.0,0.01499,-22.89767,0.23452,0.00567,0.16512,0.00022,-0.21124,-34.06295,0.28001,0.03144,0.20684,0.04462
669121.0,-0.43517,-90.03281,0.25459,0.00126,0.16537,0.18937,-0.3842,-34.59249,0.29043,0.02729,0.20647,0.14761
669126.0,0.27802,142.6386,0.25693,0.00403,0.16447,0.0773,0.04734,86.30878,0.26612,0.02749,0.20441,0.00224
669131.0,0.21708,-12.18913,0.25294,0.00616,0.16327,0.04712,-0.16037,-41.54293,0.25555,0.02561,0.20271,0.02572
669136.0,-0.32547,-108.50952,0.2602,0.00284,0.16271,0.10593,-0.3429,-36.50586,0.26428,0.02192,0.20201,0.11758
669141.0,0.44639,154.37209,0.27882,0.00728,0.16302,0.19926,0.41331,151.24277,0.27919,0.02584,0.20149,0.17083
669146.0,0.297,-29.87788,0.28063,0.01018,0.16221,0.08821,0.03178,-76.30582,0.25444,0.0259,0.19948,0.00101
669151.0,-0.1856,-96.52083,0.27113,0.00822,0.16096,0.03445,-0.20016,-46.38944,0.24902,0.02364,0.19799,0.04007
669156.0,0.29222,95.5638,0.27324,0.01106,0.16014,0.08539,0.45946,131.92583,0.27006,0.02799,0.19787,0.21111
669161.0,0.43856,29.26805,0.28977,0.01533,0.16033,0.19233,0.38127,-15.63979,0.28118,0.03153,0.19711,0.14536
669166.0,-0.06063,-99.83803,0.26686,0.01457,0.15879,0.00368,0.07793,-60.66764,0.26086,0.03199,0.19516,0.00607
669171.0,0.05385,22.89766,0.24556,0.01497,0.15721,0.0029,0.29625,43.66442,0.2644,0.03463,0.19389,0.08776
669176.0,0.43588,76.40521,0.26459,0.01918,0.15738,0.18999,0.50778,42.30701,0.28873,0.03936,0.19415,0.25785
669181.0,0.0059,-85.9959,0.23872,0.01904,0.15581,3e-05,0.29126,-43.30433,0.28899,0.04188,0.19283,0.08483
669186.0,-0.16742,-34.6632,0.23159,0.01718,0.15459,0.02803,0.2083,-16.59171,0.28092,0.04355,0.19117,0.04339
669191.0,0.16884,67.25117,0.22532,0.0187,0.15327,0.02851,0.26172,10.68266,0.279,0.04573,0.18973,0.0685
669196.0,-0.23273,-80.31461,0.22606,0.01618,0.15235,0.05416,0.13604,-25.13617,0.2647,0.04663,0.18791,0.01851
669201.0,-0.38017,-29.48773,0.24147,0.01222,0.15237,0.14453,0.13441,-0.32541,0.25167,0.04751,0.18611,0.01807
669206.0,-0.1603,43.97389,0.23335,0.01049,0.15114,0.0257,-0.00873,-28.62877,0.22738,0.04695,0.18428,8e-05
669211.0,-0.59618,-87.17643,0.26963,0.00443,0.15323,0.35543,-0.59896,-118.04527,0.26454,0.04049,0.18652,0.35875
669216.0,-0.77356,-35.47553,0.32003,-0.00335,0.15763,0.5984,-0.49198,21.39686,0.28728,0.03516,0.18744,0.24204
669221.0,-0.22796,109.12064,0.31082,-0.0056,0.15655,0.05196,-0.18993,60.40982,0.27755,0.03291,0.18606,0.03607
669226.0,-0.51489,-57.38681,0.33123,-0.01069,0.15753,0.26511,-0.65351,-92.7168,0.31514,0.02605,0.18882,0.42708
669231.0,-0.8407,-65.16083,0.38217,-0.01899,0.16271,0.70677,-0.74388,-18.07282,0.35802,0.01835,0.19274,0.55335
669236.0,-0.1447,139.1991,0.35843,-0.02025,0.16123,0.02094,-0.20775,107.2248,0.34299,0.01609,0.19131,0.04316
669241.0,-0.29874,-30.80816,0.35246,-0.02304,0.16038,0.08925,-0.49636,-57.72183,0.35833,0.01096,0.19197,0.24637
669246.0,-0.6473,-69.71127,0.38194,-0.02928,0.1626,0.41899,-0.6353,-27.78812,0.38602,0.0045,0.19415,0.40361
669251.0,0.10022,149.50381,0.35377,-0.02798,0.16114,0.01004,-0.10464,106.13294,0.35789,0.00341,0.19232,0.01095
669256.0,-0.00926,-21.89634,0.31932,-0.0278,0.15953,9e-05,-0.26832,-32.7368,0.34893,0.00069,0.19112,0.072
669261.0,-0.60102,-118.35242,0.34749,-0.03353,0.16115,0.36123,-0.57532,-61.40089,0.37157,-0.00507,0.19246,0.331
669266.0,0.21363,162.92973,0.3341,-0.03106,0.16014,0.04564,-0.04523,106.01939,0.33893,-0.00547,0.19055,0.00205
669271.0,0.16274,-10.17682,0.31697,-0.02912,0.15891,0.02648,-0.24324,-39.60285,0.32936,-0.00785,0.1892,0.05917
669276.0,-0.30697,-93.9417,0.31597,-0.0319,0.15807,0.09423,-0.347,-20.75186,0.33113,-0.01124,0.18844,0.12041
669281.0,0.47681,156.7563,0.33205,-0.02681,0.15903,0.22735,0.55378,180.15645,0.35339,-0.00559,0.18968,0.30667
669286.0,0.46775,-1.81274,0.34562,-0.02186,0.15984,0.21879,0.29479,-51.79726,0.34753,-0.00258,0.18867,0.0869
669291.0,-0.03638,-100.82719,0.3147,-0.02201,0.15824,0.00132,0.03329,-52.30087,0.31611,-0.00223,0.1868,0.00111
669296.0,0.50573,108.42318,0.3338,-0.01673,0.15939,0.25576,0.78155,149.6528,0.36265,0.00561,0.19095,0.61083
