timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2566816.0,0.64478,189.7446,0.33258,-0.02951,0.1216,0.41574,0.39825,76.38828,0.2264,-0.03072,0.06788,0.1586
2566821.0,0.28434,-72.08642,0.32775,-0.02637,0.12135,0.08085,-0.02856,-85.36143,0.20661,-0.0307,0.0672,0.00082
2566826.0,-0.03739,-64.34729,0.29872,-0.02648,0.12014,0.0014,-0.00932,3.84833,0.18688,-0.03049,0.06654,9e-05
2566831.0,0.19305,46.08924,0.28815,-0.02429,0.11941,0.03727,-0.06834,-11.80573,0.17503,-0.03086,0.06589,0.00467
2566836.0,-0.55058,-148.72598,0.31439,-0.02955,0.12093,0.30313,-0.30866,-48.06379,0.18839,-0.03364,0.06598,0.09527
2566841.0,0.16773,143.66171,0.29973,-0.02758,0.1201,0.02813,-0.07078,47.5766,0.17663,-0.03401,0.06534,0.00501
2566846.0,-0.1417,-61.88713,0.28393,-0.02872,0.11903,0.02008,-0.41072,-67.98891,0.20004,-0.03778,0.06607,0.16869
2566851.0,0.10085,48.51101,0.26562,-0.02742,0.118,0.01017,0.01189,84.5221,0.18123,-0.03728,0.06544,0.00014
2566856.0,0.23065,25.95858,0.26212,-0.02484,0.11747,0.0532,-0.07248,-16.87243,0.17035,-0.03764,0.0648,0.00525
2566861.0,-0.17273,-80.67583,0.25318,-0.02632,0.11651,0.02984,-0.07123,0.24975,0.16044,-0.03797,0.06416,0.00507
2566866.0,0.41949,118.4451,0.26981,-0.02186,0.1173,0.17597,0.08176,30.59763,0.15257,-0.03677,0.06366,0.00668
2566871.0,-0.09159,-102.21542,0.25199,-0.02256,0.11617,0.00839,-0.03055,-22.4614,0.14037,-0.03671,0.06302,0.00093
2566876.0,0.49208,116.73243,0.276,-0.01741,0.11761,0.24214,0.55654,117.41646,0.18198,-0.03078,0.06584,0.30973
2566881.0,0.40555,-17.3047,0.28895,-0.01319,0.11818,0.16447,0.25514,-60.27871,0.1893,-0.02792,0.06598,0.0651
2566886.0,-0.19222,-119.55457,0.27928,-0.01498,0.11732,0.03695,0.0627,-38.48907,0.17664,-0.02701,0.0654,0.00393
2566891.0,0.14228,66.90014,0.26558,-0.0134,0.11638,0.02024,0.01938,-8.66377,0.16091,-0.02655,0.06477,0.00038
2566896.0,-0.42742,-113.93974,0.28176,-0.01754,0.1169,0.18269,-0.11111,-26.09822,0.15593,-0.0274,0.06419,0.01235
2566901.0,0.54105,193.69363,0.30769,-0.01196,0.11879,0.29274,0.61737,145.69591,0.20208,-0.02095,0.06763,0.38114
2566906.0,0.01427,-105.3553,0.27835,-0.01169,0.11761,0.0002,0.00546,-122.38226,0.18242,-0.02068,0.06696,3e-05
2566911.0,-0.36865,-76.58391,0.28738,-0.01526,0.11768,0.1359,-0.03985,-9.06075,0.16816,-0.02088,0.06629,0.00159
2566916.0,0.07286,88.30019,0.26593,-0.01438,0.11658,0.00531,0.02462,12.89433,0.15381,-0.02042,0.06565,0.00061
2566921.0,-0.57753,-130.07776,0.29709,-0.02001,0.11852,0.33354,-0.20455,-45.8338,0.15888,-0.02226,0.06532,0.04184
2566926.0,0.06165,127.83707,0.27354,-0.0192,0.1174,0.0038,-0.07416,26.07698,0.15041,-0.02278,0.0647,0.0055
2566931.0,-0.06508,-25.34598,0.2527,-0.01966,0.11625,0.00424,-0.33276,-51.72007,0.16864,-0.02588,0.06499,0.11073
2566936.0,-0.17805,-22.59352,0.24523,-0.02124,0.11533,0.0317,-0.1588,34.79133,0.16766,-0.02721,0.06452,0.02522
2566941.0,-0.01709,32.19152,0.22242,-0.0212,0.11418,0.00029,-0.26264,-20.76744,0.17716,-0.02956,0.06441,0.06898
2566946.0,-0.48409,-93.40101,0.24859,-0.02583,0.11514,0.23435,-0.33869,-15.20912,0.19331,-0.03266,0.06471,0.11471
2566951.0,0.32161,161.1412,0.25589,-0.02235,0.11517,0.10343,-0.03396,60.94614,0.17737,-0.03267,0.06406,0.00115
2566956.0,-0.18247,-100.81587,0.24855,-0.02395,0.11427,0.03329,-0.09773,-12.75415,0.16941,-0.03332,0.06346,0.00955
2566961.0,0.15433,67.35914,0.23912,-0.02217,0.11344,0.02382,0.2824,76.02597,0.18071,-0.03016,0.0638,0.07975
2566966.0,0.36717,42.56754,0.25193,-0.01828,0.11379,0.13481,0.15481,-25.51841,0.17812,-0.02831,0.0635,0.02397
2566971.0,-0.31779,-136.9911,0.25851,-0.02127,0.11353,0.10099,-0.08856,-48.6732,0.16916,-0.02892,0.0629,0.00784
2566976.0,0.29643,122.84396,0.26231,-0.0181,0.11338,0.08787,0.10453,38.61801,0.1627,-0.02758,0.06245,0.01093
2566981.0,-0.29394,-118.0739,0.26547,-0.02086,0.113,0.0864,-0.03574,-28.05548,0.15,-0.02766,0.06182,0.00128
2566986.0,0.75615,210.01697,0.31454,-0.01309,0.11778,0.57176,0.78907,164.96237,0.21391,-0.01949,0.06774,0.62263
2566991.0,0.46533,-58.1634,0.32962,-0.0083,0.11885,0.21653,0.30026,-97.76218,0.22255,-0.0163,0.06807,0.09016
2566996.0,-0.05748,-104.56102,0.3024,-0.00879,0.11768,0.0033,0.16155,-27.7425,0.21645,-0.01452,0.0677,0.0261
2567001.0,0.35336,82.16686,0.3075,-0.00517,0.11779,0.12486,0.1675,1.18998,0.21155,-0.0127,0.06734,0.02805
2567006.0,-0.33356,-137.38391,0.3101,-0.00846,0.11767,0.11126,-0.07944,-49.38768,0.19834,-0.01337,0.06671,0.00631
2567011.0,0.5466,176.0327,0.33375,-0.0029,0.11952,0.29877,0.22123,60.13549,0.20063,-0.01102,0.06659,0.04894
2567016.0,0.54055,-1.21024,0.35443,0.00253,0.12121,0.2922,0.08692,-26.86358,0.18926,-0.01004,0.06601,0.00755
2567021.0,0.09523,-89.06427,0.32851,0.00346,0.12009,0.00907,0.03174,-11.03527,0.17351,-0.00962,0.06537,0.00101
2567026.0,0.4893,78.81342,0.34459,0.00832,0.1212,0.23941,0.0514,3.93261,0.1613,-0.00901,0.06475,0.00264
2567031.0,0.22451,-52.9576,0.33258,0.01048,0.12045,0.0504,0.15957,21.63324,0.16112,-0.00733,0.06438,0.02546
2567036.0,1.0,155.09808,0.39933,0.02037,0.12884,1.0,0.4716,62.40596,0.19217,-0.00254,0.06599,0.22241
2567041.0,0.51869,-96.26185,0.41126,0.02536,0.12998,0.26904,-0.0347,-101.26016,0.17642,-0.00286,0.06534,0.0012
2567046.0,0.34202,-35.33469,0.40434,0.02852,0.12967,0.11698,0.10657,28.25445,0.16944,-0.00176,0.0648,0.01136
2567051.0,0.43734,19.06439,0.40764,0.03261,0.13001,0.19127,-0.02954,-27.22205,0.15545,-0.00204,0.06416,0.00087
2567056.0,-0.32255,-151.97737,0.39913,0.02906,0.12994,0.10404,-0.28143,-50.37903,0.16805,-0.00484,0.06429,0.07921
2567061.0,0.43637,151.78333,0.40285,0.03313,0.13027,0.19042,0.01762,59.81026,0.153,-0.00461,0.06365,0.00031
2567066.0,-0.07064,-101.40173,0.36963,0.03209,0.12907,0.00499,-0.05497,-14.51759,0.1432,-0.00512,0.06304,0.00302
2567071.0,-0.26904,-39.68077,0.35957,0.02908,0.12867,0.07238,-0.00966,9.06127,0.12985,-0.00516,0.06241,9e-05
2567076.0,-0.02265,49.27812,0.32588,0.02857,0.12741,0.00051,-0.07159,-12.38425,0.12402,-0.00583,0.06183,0.00512
2567081.0,-0.56482,-108.43363,0.34977,0.02263,0.12959,0.31902,-0.23331,-32.34561,0.13495,-0.0081,0.06171,0.05444
2567086.0,-0.03141,106.68254,0.31794,0.02209,0.12832,0.00099,-0.16056,14.55159,0.13751,-0.00962,0.06132,0.02578
2567091.0,-0.48783,-91.28412,0.33493,0.01699,0.12959,0.23798,-0.21345,-10.57796,0.1451,-0.01166,0.06112,0.04556
2567096.0,-0.13136,71.29395,0.31457,0.01551,0.12851,0.01726,0.18243,79.17611,0.14884,-0.00972,0.06088,0.03328
2567101.0,0.10187,46.64554,0.2933,0.01637,0.12729,0.01038,0.1,-16.48685,0.14395,-0.00862,0.06039,0.01
2567106.0,-0.36919,-94.2119,0.30089,0.01252,0.12748,0.1363,-0.01873,-23.7469,0.13143,-0.00873,0.05978,0.00035
2567111.0,-0.19457,34.92392,0.29026,0.01045,0.12662,0.03786,-0.17862,-31.97791,0.13615,-0.01042,0.05947,0.03191
2567116.0,-0.63335,-87.75512,0.32457,0.00401,0.12942,0.40113,-0.2296,-10.19572,0.1455,-0.01262,0.05934,0.05272
2567121.0,0.42091,210.85063,0.3342,0.00818,0.12983,0.17716,0.62614,171.14835,0.19356,-0.00623,0.06275,0.39205
2567126.0,0.25524,-33.1335,0.3263,0.01065,0.12913,0.06515,0.24773,-75.68224,0.19898,-0.00369,0.06275,0.06137
2567131.0,-0.2331,-97.66782,0.31698,0.00821,0.12842,0.05434,0.07475,-34.59484,0.18655,-0.00291,0.06219,0.00559
2567136.0,0.01259,49.13894,0.28654,0.00825,0.12714,0.00016,0.00317,-14.31588,0.16822,-0.00284,0.06157,1e-05
2567141.0,-0.53482,-109.48185,0.31137,0.00282,0.12875,0.28603,-0.16789,-34.21383,0.16818,-0.00449,0.06122,0.02819
2567146.0,0.42608,192.17821,0.32284,0.00706,0.12922,0.18154,0.20761,75.10112,0.17213,-0.00237,0.06105,0.0431
2567151.0,-0.0814,-101.49519,0.2987,0.00617,0.12801,0.00663,-0.33694,-108.91051,0.18861,-0.00572,0.06153,0.11353
2567156.0,-0.19274,-22.269,0.2881,0.00418,0.12711,0.03715,-0.16092,35.20491,0.18584,-0.00727,0.06115,0.02589
2567161.0,0.04949,48.44753,0.26424,0.00464,0.12586,0.00245,-0.20662,-9.13999,0.18792,-0.00926,0.06093,0.04269
2567166.0,-0.41757,-93.41235,0.27957,0.00041,0.12635,0.17436,-0.29258,-17.1936,0.19838,-0.0121,0.06111,0.08561
2567171.0,0.02052,87.61724,0.25367,0.00061,0.12509,0.00042,-0.23694,11.12816,0.20224,-0.01435,0.06099,0.05614
2567176.0,-0.44346,-92.79585,0.27265,-0.00383,0.12577,0.19666,-0.28155,-8.92116,0.21017,-0.01702,0.06108,0.07927
2567181.0,-0.51482,-14.2711,0.29687,-0.00894,0.12708,0.26504,-0.18534,19.24242,0.20769,-0.0187,0.06075,0.03435
2567186.0,-0.40686,21.59105,0.30786,-0.01292,0.12736,0.16554,-0.38945,-40.82207,0.22586,-0.02241,0.06149,0.15167
2567191.0,-0.99497,-117.6215,0.37658,-0.02274,0.13554,0.98997,-0.57894,-37.89841,0.26117,-0.02797,0.06391,0.33517
2567196.0,-0.40524,117.94649,0.37944,-0.02656,0.13561,0.16422,-0.42821,30.14694,0.27787,-0.03198,0.06484,0.18336
2567201.0,-0.99275,-117.50269,0.44077,-0.03622,0.14341,0.98555,-0.61271,-36.90084,0.31136,-0.03778,0.0675,0.37541
2567206.0,-0.05848,186.85512,0.40254,-0.03645,0.14198,0.00342,0.16976,156.4944,0.2972,-0.03571,0.06725,0.02882
2567211.0,-0.1686,-22.02481,0.37915,-0.03777,0.14073,0.02843,-0.19635,-73.22209,0.28711,-0.03732,0.06683,0.03855
2567216.0,-0.6099,-88.2606,0.40222,-0.04349,0.14253,0.37198,-0.28093,-16.91708,0.2865,-0.03975,0.06674,0.07892
2567221.0,0.02733,127.44677,0.36473,-0.04278,0.14115,0.00075,-0.09854,36.4786,0.2677,-0.04034,0.06611,0.00971
2567226.0,-0.34922,-75.31007,0.36318,-0.04584,0.14066,0.12195,-0.131,-6.49262,0.25403,-0.04125,0.06553,0.01716
2567231.0,0.69031,207.90601,0.3959,-0.03848,0.14457,0.47653,0.3101,88.22153,0.25964,-0.03773,0.06608,0.09616
2567236.0,0.49903,-38.25704,0.40621,-0.03311,0.14595,0.24903,0.0419,-53.6403,0.23786,-0.03694,0.06548,0.00176
2567241.0,0.1559,-68.62608,0.38118,-0.03122,0.14484,0.0243,0.05647,2.91323,0.21972,-0.036,0.06491,0.00319
2567246.0,0.36613,42.04636,0.37967,-0.02724,0.14494,0.13405,-0.04792,-20.87741,0.20254,-0.03612,0.06426,0.0023
2567251.0,-0.22172,-117.57039,0.36388,-0.02919,0.14387,0.04916,-0.21145,-32.70581,0.20343,-0.03787,0.06392,0.04471
2567256.0,0.54651,153.64766,0.38214,-0.02343,0.14567,0.29868,0.08931,60.15056,0.19202,-0.0366,0.06344,0.00798
2567261.0,0.0244,-104.42214,0.34637,-0.02295,0.14424,0.0006,-0.40617,-99.09496,0.21344,-0.0403,0.06415,0.16497
2567266.0,-0.09632,-24.14472,0.32136,-0.02369,0.14285,0.00928,-0.25496,30.24188,0.21759,-0.04244,0.06396,0.065
2567271.0,0.14124,47.51148,0.30335,-0.02204,0.14169,0.01995,-0.28695,-6.39786,0.22452,-0.04489,0.0639,0.08234
2567276.0,-0.42397,-113.04156,0.31541,-0.02606,0.14186,0.17975,-0.34783,-12.17662,0.23686,-0.04792,0.06416,0.12099
2567281.0,0.19515,123.82448,0.30339,-0.02385,0.14092,0.03808,-0.15598,38.37003,0.22877,-0.049,0.06364,0.02433
2567286.0,-0.46264,-131.55888,0.31931,-0.02823,0.14139,0.21404,-0.36963,-42.72948,0.24285,-0.05221,0.06401,0.13663
2567291.0,-0.27077,38.37505,0.31446,-0.03066,0.14056,0.07332,-0.07017,59.89186,0.22559,-0.05239,0.06337,0.00492
2567296.0,-0.01288,51.57805,0.2843,-0.03048,0.13915,0.00017,-0.12114,-10.19317,0.21514,-0.05307,0.06278,0.01467
2567301.0,-0.56175,-109.77493,0.31204,-0.03579,0.14053,0.31557,-0.27542,-30.8563,0.22117,-0.0553,0.06264,0.07585
2567306.0,-0.0983,92.69085,0.29067,-0.03642,0.13916,0.00966,-0.25412,4.25948,0.22446,-0.05729,0.0624,0.06458
2567311.0,-0.63779,-107.89847,0.32538,-0.04243,0.14132,0.40678,-0.3936,-27.89634,0.24138,-0.06065,0.06289,0.15492
2567316.0,0.09508,146.57404,0.30235,-0.04106,0.14009,0.00904,0.28838,136.39729,0.24608,-0.05716,0.06345,0.08317
2567321.0,0.05489,-8.03752,0.27761,-0.0401,0.13878,0.00301,0.00993,-55.69021,0.22246,-0.05649,0.06286,0.0001
2567326.0,-0.32805,-76.58778,0.28265,-0.04298,0.1382,0.10761,-0.07041,-16.06869,0.20726,-0.05663,0.06223,0.00496
2567331.0,0.19877,105.36267,0.27426,-0.04056,0.13739,0.03951,-0.00784,12.51428,0.18732,-0.05614,0.06163,6e-05
2567336.0,-0.37373,-114.4998,0.28421,-0.04389,0.13711,0.13968,-0.13605,-25.64211,0.18219,-0.05694,0.06108,0.01851
2567341.0,0.85384,245.51344,0.34117,-0.03491,0.14363,0.72903,0.40105,107.41888,0.20408,-0.05236,0.06253,0.16084
2567346.0,0.47,-76.76756,0.35405,-0.02987,0.1447,0.2209,-0.08011,-96.23045,0.19168,-0.05264,0.06191,0.00642
2567351.0,0.04023,-85.95322,0.32267,-0.02916,0.1433,0.00162,-0.11266,-6.5111,0.18378,-0.05324,0.06132,0.01269
2567356.0,0.35306,62.56597,0.32571,-0.02534,0.1433,0.12465,-0.09534,3.46533,0.17493,-0.05366,0.06073,0.00909
2567361.0,-0.32598,-135.80795,0.32574,-0.02835,0.14275,0.10626,-0.27765,-36.46338,0.1852,-0.0559,0.06061,0.07709
2567366.0,0.46244,157.6834,0.33941,-0.02344,0.14368,0.21385,-0.00207,55.11699,0.16689,-0.05536,0.06003,0.0
2567371.0,0.11936,-68.61636,0.3174,-0.02201,0.14245,0.01425,-0.36321,-72.22844,0.18652,-0.05844,0.06036,0.13192
2567376.0,-0.09955,-43.78211,0.29562,-0.02279,0.14108,0.00991,-0.19906,32.8298,0.18778,-0.05984,0.05995,0.03963
2567381.0,0.31597,83.10515,0.29765,-0.0194,0.14079,0.09984,-0.10797,18.21815,0.1798,-0.06032,0.05938,0.01166
2567386.0,-0.27384,-117.96167,0.29527,-0.02194,0.14002,0.07499,-0.26342,-31.09048,0.18816,-0.06236,0.05919,0.06939
2567391.0,0.51028,156.82301,0.31677,-0.01662,0.1414,0.26038,0.05063,62.81094,0.17441,-0.06123,0.05872,0.00256
2567396.0,0.07333,-87.39036,0.29243,-0.01572,0.14006,0.00538,-0.3413,-78.38621,0.1911,-0.06403,0.0589,0.11649
2567401.0,0.20803,26.94,0.28399,-0.01349,0.13915,0.04328,0.0374,75.74031,0.17573,-0.06301,0.05841,0.0014
2567406.0,0.32797,23.98832,0.28839,-0.01007,0.1389,0.10756,-0.08717,-24.91378,0.16687,-0.06325,0.05784,0.0076
2567411.0,-0.26538,-118.66959,0.28608,-0.01262,0.13815,0.07043,-0.24469,-31.50517,0.17465,-0.06507,0.05758,0.05987
2567416.0,0.34376,121.82782,0.29185,-0.00906,0.13802,0.11817,0.01844,52.6258,0.15903,-0.06423,0.05707,0.00034
2567421.0,-0.16435,-101.6218,0.2791,-0.01061,0.13687,0.02701,-0.04821,-13.33029,0.14795,-0.06407,0.0565,0.00232
2567426.0,0.34659,102.18809,0.28585,-0.00704,0.13675,0.12013,0.47754,105.15164,0.18091,-0.05866,0.05881,0.22805
2567431.0,0.36358,3.39829,0.29362,-0.00334,0.13673,0.13219,0.24102,-47.30404,0.18692,-0.05566,0.05911,0.05809
2567436.0,-0.06021,-84.75834,0.27028,-0.0039,0.1354,0.00363,0.21322,-5.55989,0.18955,-0.05297,0.05922,0.04546
2567441.0,0.52728,117.49807,0.29598,0.00141,0.13681,0.27803,0.38768,34.8907,0.20936,-0.04856,0.06053,0.15029
2567446.0,-0.09075,-123.60608,0.27546,0.00049,0.13552,0.00824,0.17698,-42.14025,0.20612,-0.04631,0.06043,0.03132
2567451.0,0.93946,206.04274,0.34186,0.00988,0.14281,0.88259,1.0,164.60477,0.28551,-0.03585,0.07055,1.0
2567456.0,0.71476,-44.94032,0.37915,0.01693,0.14625,0.51089,0.6311,-73.78063,0.32007,-0.02918,0.07421,0.39828
2567461.0,0.16192,-110.56953,0.35743,0.01838,0.145,0.02622,0.46193,-33.83356,0.33426,-0.02427,0.07583,0.21338
2567466.0,0.54852,77.32165,0.37654,0.02368,0.1463,0.30088,0.43873,-4.6406,0.3447,-0.01964,0.07717,0.19248
2567471.0,-0.0755,-124.80381,0.34643,0.02268,0.14493,0.0057,0.22913,-41.91919,0.33315,-0.01715,0.07701,0.0525
2567476.0,1.0,215.09912,0.41179,0.03246,0.15285,1.0,0.71326,96.82685,0.37116,-0.00984,0.08147,0.50875
2567481.0,0.68639,-62.72141,0.43925,0.039,0.15551,0.47114,0.31198,-80.25665,0.36524,-0.00663,0.08167,0.09733
2567486.0,0.32138,-73.0021,0.42746,0.04182,0.15473,0.10329,0.29585,-3.22663,0.3583,-0.0036,0.08175,0.08753
2567491.0,0.58842,53.40775,0.44356,0.04729,0.15612,0.34624,0.26492,-6.18588,0.34896,-0.00092,0.08164,0.07018
2567496.0,-0.02138,-121.95985,0.40134,0.0466,0.1546,0.00046,0.1086,-31.26456,0.32493,0.00018,0.08094,0.01179
2567501.0,0.70652,145.57997,0.43186,0.0532,0.15732,0.49917,0.36343,50.96622,0.32878,0.00381,0.08142,0.13208
2567506.0,0.25233,-90.83936,0.41391,0.05519,0.15614,0.06367,-0.12308,-97.30107,0.30821,0.00254,0.08076,0.01515
2567511.0,0.18647,-13.17183,0.39116,0.0565,0.15475,0.03477,0.0888,42.37651,0.28627,0.00341,0.08003,0.00789
2567516.0,0.38228,39.16351,0.39027,0.05976,0.15424,0.14614,0.05577,-6.60698,0.26322,0.00393,0.07926,0.00311
2567521.0,-0.29296,-135.04918,0.38054,0.05623,0.15392,0.08583,-0.13927,-39.00833,0.25082,0.0025,0.07866,0.0194
2567526.0,0.465,151.59305,0.38899,0.06032,0.15401,0.21623,0.10616,49.08595,0.23636,0.00353,0.07798,0.01127
2567531.0,-0.04995,-102.99102,0.35508,0.05922,0.15259,0.0025,0.02684,-15.86335,0.2154,0.00377,0.07721,0.00072
2567536.0,0.17146,44.28229,0.33672,0.06034,0.15119,0.0294,0.36815,68.2617,0.23068,0.00741,0.07774,0.13553
2567541.0,0.19853,5.41337,0.3229,0.06172,0.14987,0.03941,0.14606,-44.41805,0.22222,0.0088,0.07715,0.02133
2567546.0,-0.28852,-97.4085,0.31946,0.05822,0.14957,0.08324,0.02496,-24.22042,0.20249,0.00896,0.07638,0.00062
2567551.0,0.21466,100.63565,0.30898,0.05979,0.14831,0.04608,0.10691,16.39054,0.19293,0.00994,0.07571,0.01143
2567556.0,-0.35977,-114.88729,0.31406,0.05559,0.14856,0.12944,-0.03416,-28.21307,0.17705,0.0095,0.07497,0.00117
2567561.0,0.57823,187.60057,0.34048,0.06082,0.14975,0.33435,0.76399,159.62993,0.23575,0.01704,0.0798,0.58369
2567566.0,0.47558,-20.53053,0.35399,0.06496,0.14994,0.22617,0.43659,-65.48085,0.25583,0.02124,0.08073,0.19061
2567571.0,-0.04332,-103.78002,0.32292,0.06388,0.14855,0.00188,0.28238,-30.84117,0.25849,0.02385,0.08059,0.07974
2567576.0,0.43356,95.37608,0.33399,0.06758,0.14841,0.18797,0.37197,17.91759,0.26984,0.02733,0.08097,0.13836
2567581.0,-0.16711,-120.1324,0.3173,0.06523,0.14746,0.02792,0.16304,-41.78535,0.25916,0.02869,0.08034,0.02658
2567586.0,0.75095,183.61182,0.36066,0.07209,0.1506,0.56393,0.49629,66.64926,0.28287,0.03336,0.08168,0.2463
2567591.0,0.4569,-58.81074,0.37029,0.07594,0.15054,0.20876,0.11048,-77.1628,0.26563,0.03414,0.08092,0.01221
2567596.0,0.10861,-69.65809,0.34412,0.07626,0.14905,0.0118,0.14911,7.72692,0.25398,0.03528,0.08024,0.02223
2567601.0,0.48296,74.86944,0.358,0.08033,0.14918,0.23325,0.19107,8.39207,0.24769,0.03684,0.07968,0.03651
2567606.0,-0.12609,-121.809,0.33481,0.07827,0.1481,0.0159,0.00025,-38.16375,0.22294,0.03648,0.0789,0.0
2567611.0,0.70237,165.69231,0.37157,0.08451,0.15044,0.49333,0.32698,65.34621,0.23335,0.03938,0.07893,0.10692
2567616.0,0.15414,-109.64687,0.34982,0.0852,0.14898,0.02376,-0.1515,-95.69677,0.22516,0.03747,0.0785,0.02295
2567621.0,0.09406,-12.01496,0.32425,0.08529,0.14749,0.00885,0.02468,35.23528,0.20512,0.03735,0.07772,0.00061
2567626.0,0.21209,23.606,0.31303,0.08656,0.14618,0.04498,-0.14096,-33.12823,0.1987,0.03556,0.07725,0.01987
2567631.0,-0.36998,-116.41554,0.31873,0.08199,0.14676,0.13689,-0.29623,-31.05285,0.20845,0.03224,0.07756,0.08775
2567636.0,0.31432,136.8613,0.31829,0.08432,0.14582,0.0988,-0.05889,47.46848,0.1935,0.03133,0.07686,0.00347
2567641.0,-0.19338,-101.54028,0.3058,0.08154,0.14512,0.0374,-0.12437,-13.0965,0.18658,0.02978,0.07633,0.01547
2567646.0,0.12819,64.31371,0.28804,0.08201,0.14369,0.01643,0.22099,69.07272,0.19002,0.03169,0.07593,0.04884
2567651.0,-0.10152,-45.94181,0.26938,0.08017,0.14258,0.01031,-0.21159,-86.51617,0.19218,0.02926,0.07575,0.04477
2567656.0,-0.65073,-109.84238,0.30752,0.07286,0.14639,0.42345,-0.35914,-29.51113,0.20888,0.02537,0.07647,0.12898
2567661.0,-0.01999,126.14913,0.27877,0.07193,0.14501,0.0004,-0.17539,36.75092,0.20553,0.02336,0.0761,0.03076
2567666.0,-0.49175,-94.3519,0.30006,0.0663,0.14667,0.24181,-0.26501,-17.92437,0.21148,0.02048,0.07615,0.07023
2567671.0,0.64024,226.39714,0.33408,0.07204,0.14844,0.40991,0.65099,183.19957,0.25543,0.02679,0.07929,0.42379
2567676.0,0.18247,-91.55396,0.31892,0.07314,0.14707,0.0333,0.08525,-113.14816,0.23841,0.02737,0.07853,0.00727
2567681.0,-0.31231,-98.95556,0.31826,0.06929,0.14706,0.09754,-0.03331,-23.71163,0.2179,0.02676,0.07778,0.00111
2567686.0,0.11037,84.53565,0.29747,0.0697,0.1456,0.01218,-0.00806,5.05032,0.19692,0.02641,0.07702,6e-05
2567691.0,-0.46326,-114.72697,0.31405,0.06437,0.14693,0.21461,-0.1782,-34.02927,0.19504,0.02437,0.07666,0.03176
2567696.0,0.49526,191.70569,0.33217,0.06868,0.14728,0.24529,0.23307,82.25495,0.19885,0.02646,0.07632,0.05432
2567701.0,0.13874,-71.30418,0.31283,0.06938,0.14586,0.01925,-0.18955,-84.52406,0.19792,0.0243,0.07601,0.03593
2567706.0,-0.26591,-80.92995,0.30814,0.06602,0.1455,0.07071,-0.21663,-5.41551,0.19979,0.02189,0.07582,0.04693
2567711.0,0.06611,66.40294,0.28393,0.06603,0.14404,0.00437,-0.19542,4.24114,0.19935,0.01971,0.07552,0.03819
2567716.0,-0.59073,-131.36719,0.31461,0.05946,0.14683,0.34896,-0.36947,-34.81034,0.21636,0.01582,0.07625,0.13651
2567721.0,0.21072,160.29041,0.30422,0.06097,0.14559,0.0444,-0.05939,62.01579,0.20067,0.01507,0.07555,0.00353
2567726.0,-0.20194,-82.53322,0.294,0.05834,0.14481,0.04078,-0.47462,-83.04576,0.22806,0.01017,0.07714,0.22527
2567731.0,-0.13602,13.18424,0.2782,0.0564,0.14373,0.0185,-0.16007,62.91146,0.22126,0.00847,0.07665,0.02562
2567736.0,0.0097,29.14474,0.25135,0.05593,0.14231,9e-05,-0.23009,-14.00484,0.22215,0.00608,0.07644,0.05294
2567741.0,-0.55508,-112.95753,0.28172,0.04982,0.14455,0.30812,-0.33761,-21.50466,0.23369,0.00265,0.07684,0.11398
2567746.0,0.15813,142.64296,0.26936,0.0509,0.14322,0.02501,-0.09104,49.31421,0.21943,0.00171,0.07616,0.00829
2567751.0,-0.24907,-81.4408,0.26733,0.0479,0.14267,0.06204,-0.08931,0.34571,0.20642,0.0008,0.07547,0.00798
2567756.0,0.08377,66.56944,0.24898,0.04826,0.14126,0.00702,0.33356,84.5741,0.21913,0.00413,0.07581,0.11126
2567761.0,0.20652,24.54965,0.24473,0.04985,0.14009,0.04265,0.17254,-32.2037,0.21447,0.00581,0.07533,0.02977
2567766.0,-0.38068,-117.44128,0.25833,0.04554,0.1405,0.14492,-0.01664,-37.83527,0.19469,0.00559,0.07458,0.00028
2567771.0,0.22831,121.72618,0.25533,0.04737,0.13943,0.05213,0.13316,29.94192,0.18854,0.00686,0.07399,0.01773
2567776.0,-0.27452,-100.56695,0.25725,0.04415,0.13905,0.07536,0.01015,-24.60142,0.1707,0.0069,0.07325,0.0001
2567781.0,0.67233,189.37064,0.29875,0.05043,0.14153,0.45203,0.8204,162.04912,0.23567,0.01503,0.079,0.67306
2567786.0,0.64383,-5.69978,0.33326,0.05636,0.14356,0.41452,0.54286,-55.50742,0.26639,0.02031,0.08095,0.2947
2567791.0,0.09413,-109.94001,0.30935,0.05674,0.14214,0.00886,0.37384,-33.80513,0.27713,0.02384,0.08136,0.13975
2567796.0,0.73897,128.96683,0.35231,0.06356,0.14528,0.54607,0.57978,41.18928,0.3074,0.0294,0.08358,0.33615
2567801.0,-0.08447,-164.68758,0.32553,0.06208,0.14404,0.00714,0.25645,-64.66646,0.3023,0.03167,0.08325,0.06577
2567806.0,1.0,216.89458,0.39297,0.07146,0.15122,1.0,0.77317,103.34423,0.34939,0.03909,0.0878,0.59779
2567811.0,0.69197,-61.60587,0.42287,0.07767,0.15348,0.47882,0.34836,-84.96216,0.34929,0.04218,0.08786,0.12136
2567816.0,0.33735,-70.92457,0.41432,0.08027,0.15261,0.1138,0.36052,2.43199,0.35041,0.04537,0.08798,0.12998
