timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1948775.0,-0.06487,80.48652,0.21657,-0.0374,0.12401,0.00421,0.01352,9.52443,0.19527,-0.05535,0.10452,0.00018
1948780.0,-0.55888,-98.8024,0.2508,-0.04261,0.12543,0.31234,-0.13984,-30.67271,0.18972,-0.0562,0.10354,0.01955
1948785.0,0.39756,191.28741,0.26548,-0.03821,0.12608,0.15805,0.85213,198.39342,0.25597,-0.04711,0.11059,0.72612
1948790.0,0.39637,-0.2381,0.27857,-0.03387,0.12667,0.15711,0.45666,-79.09354,0.27603,-0.04207,0.11197,0.20854
1948795.0,0.00662,-77.94884,0.25137,-0.03346,0.12542,4e-05,0.31408,-28.51581,0.27984,-0.03851,0.1121,0.09865
1948800.0,0.28061,54.79807,0.2543,-0.03032,0.12513,0.07874,0.24718,-13.3806,0.27657,-0.03566,0.11178,0.0611
1948805.0,-0.25268,-106.65815,0.25413,-0.03254,0.12436,0.06385,-0.02408,-54.2522,0.25132,-0.03554,0.11066,0.00058
1948810.0,0.51638,153.81114,0.28036,-0.02706,0.12607,0.26665,0.35277,75.37012,0.26147,-0.03166,0.11103,0.12445
1948815.0,-0.12109,-127.49356,0.26443,-0.028,0.1249,0.01466,-0.41327,-153.20673,0.27665,-0.03547,0.11135,0.17079
1948820.0,-0.22239,-20.26008,0.26023,-0.02994,0.12402,0.04946,-0.14507,53.63868,0.26349,-0.03657,0.11035,0.02105
1948825.0,-0.00095,44.28863,0.2343,-0.02965,0.12279,0.0,-0.19247,-9.47913,0.25639,-0.03813,0.10949,0.03704
1948830.0,-0.58278,-116.36716,0.26915,-0.03518,0.12456,0.33963,-0.44644,-50.79516,0.27539,-0.04221,0.11003,0.19931
1948835.0,-0.00954,114.64814,0.24319,-0.03492,0.12332,9e-05,-0.20345,48.59898,0.2682,-0.04382,0.10918,0.04139
1948840.0,-0.51242,-100.5758,0.27011,-0.0397,0.12432,0.26257,-0.3802,-35.35051,0.2794,-0.04719,0.1092,0.14455
1948845.0,0.05422,113.32705,0.24852,-0.03876,0.12317,0.00294,0.35566,147.17297,0.28703,-0.04316,0.1097,0.1265
1948850.0,-0.22136,-55.11534,0.2458,-0.04059,0.12226,0.049,-0.24514,-120.16032,0.28284,-0.04518,0.109,0.06009
1948855.0,-0.62319,-80.36678,0.28354,-0.04641,0.12436,0.38837,-0.34164,-19.30115,0.28872,-0.04814,0.10877,0.11672
1948860.0,-0.12114,100.40999,0.2673,-0.04716,0.12318,0.01468,-0.18452,31.4256,0.2783,-0.04951,0.10786,0.03405
1948865.0,-0.68995,-113.76154,0.30957,-0.05359,0.12599,0.47603,-0.43887,-50.87122,0.29436,-0.0534,0.10827,0.19261
1948870.0,0.29007,196.00443,0.30762,-0.05015,0.12589,0.08414,0.1393,115.63511,0.27885,-0.05147,0.10755,0.01941
1948875.0,0.06787,-44.44035,0.28364,-0.04897,0.12477,0.00461,-0.27139,-82.1383,0.2781,-0.05367,0.10695,0.07365
1948880.0,-0.28703,-70.97865,0.28398,-0.05135,0.12408,0.08238,-0.33384,-12.49017,0.28368,-0.05647,0.10665,0.11145
1948885.0,0.02363,62.13163,0.25795,-0.0506,0.12289,0.00056,-0.37373,-7.97811,0.29268,-0.05965,0.10657,0.13967
1948890.0,-0.48335,-101.39617,0.28049,-0.05493,0.1235,0.23363,-0.6221,-49.67495,0.32562,-0.06527,0.10861,0.38701
1948895.0,0.24157,144.98444,0.2766,-0.05196,0.12312,0.05836,-0.34069,56.28334,0.32713,-0.06803,0.10826,0.11607
1948900.0,-0.13237,-74.78808,0.26217,-0.05277,0.12196,0.01752,-0.89617,-111.09676,0.38403,-0.07631,0.1139,0.80312
1948905.0,0.00537,27.54755,0.23649,-0.05219,0.12077,3e-05,-0.52293,74.64784,0.39792,-0.08077,0.11472,0.27346
1948910.0,-0.02891,-6.85584,0.21573,-0.05195,0.11957,0.00084,-0.89013,-73.43997,0.44715,-0.08887,0.11999,0.79233
1948915.0,-0.53105,-100.4285,0.24727,-0.05674,0.12062,0.28201,-1.0,-21.97367,0.50243,-0.09798,0.12693,1.0
1948920.0,0.0439,114.99004,0.22693,-0.05574,0.11951,0.00193,-0.74596,50.8085,0.52678,-0.10446,0.12977,0.55645
1948925.0,-0.23013,-54.80643,0.22725,-0.05748,0.11862,0.05296,-0.67439,14.31375,0.54154,-0.11016,0.13166,0.4548
1948930.0,0.47029,140.08446,0.25155,-0.0522,0.12016,0.22117,0.11113,157.10428,0.4985,-0.10794,0.13082,0.01235
1948935.0,0.14946,-64.16592,0.24134,-0.05019,0.11936,0.02234,-0.41871,-105.96841,0.49052,-0.11105,0.13046,0.17532
1948940.0,-0.05803,-41.49832,0.22301,-0.05027,0.11817,0.00337,-0.26852,30.03751,0.46832,-0.11263,0.1294,0.0721
1948945.0,0.30882,73.36933,0.23159,-0.04668,0.11825,0.09537,-0.19064,15.5755,0.44056,-0.11341,0.12817,0.03635
1948950.0,-0.31079,-123.92171,0.23951,-0.04932,0.11775,0.09659,-0.41878,-45.62788,0.43838,-0.11646,0.1278,0.17538
1948955.0,0.47843,157.84421,0.2634,-0.04404,0.1193,0.22889,-0.01212,81.33198,0.39575,-0.11542,0.12663,0.00015
1948960.0,0.15547,-64.59132,0.25261,-0.04204,0.1185,0.02417,-0.44354,-86.28311,0.40053,-0.1187,0.12642,0.19673
1948965.0,-0.13272,-57.63799,0.24062,-0.04295,0.11739,0.01761,-0.35999,16.71061,0.39648,-0.12111,0.12572,0.12959
1948970.0,0.00554,27.65158,0.21711,-0.04247,0.11624,3e-05,-0.48354,-24.71078,0.40518,-0.12474,0.12575,0.23381
1948975.0,-0.50374,-101.85521,0.24578,-0.04708,0.11717,0.25375,-0.5652,-16.33203,0.42119,-0.12914,0.1264,0.31945
1948980.0,0.22921,146.58873,0.24412,-0.04432,0.11674,0.05254,-0.16831,79.37745,0.3959,-0.12953,0.12515,0.02833
1948985.0,-0.22543,-90.92757,0.24225,-0.04613,0.1159,0.05082,-0.21251,-8.83936,0.37756,-0.13036,0.12396,0.04516
1948990.0,-0.07637,29.81302,0.22566,-0.04643,0.11475,0.00583,0.11811,66.12487,0.35161,-0.12788,0.12333,0.01395
1948995.0,0.21512,58.2966,0.22461,-0.04381,0.11427,0.04628,0.12852,2.08129,0.32931,-0.12531,0.12274,0.01652
1949000.0,-0.31782,-106.58801,0.23393,-0.04655,0.11386,0.10101,-0.0619,-38.084,0.30256,-0.12468,0.12155,0.00383
1949005.0,0.23819,111.20226,0.23435,-0.04371,0.11352,0.05673,0.13895,40.16912,0.2862,-0.12204,0.12102,0.01931
1949010.0,-0.21834,-91.30486,0.23275,-0.04545,0.11268,0.04767,0.0184,-24.10942,0.25942,-0.12064,0.12,0.00034
1949015.0,0.72433,188.53252,0.28191,-0.03775,0.11736,0.52465,0.99452,195.22394,0.33293,-0.10949,0.13099,0.98907
1949020.0,0.53181,-38.50333,0.3069,-0.03206,0.11937,0.28282,0.552,-88.50301,0.35484,-0.10287,0.13397,0.30471
1949025.0,0.1212,-82.1229,0.28833,-0.03053,0.11841,0.01469,0.41345,-27.71085,0.3607,-0.09771,0.13524,0.17094
1949030.0,0.47044,69.8483,0.30654,-0.02552,0.11968,0.22131,0.37546,-7.59832,0.36218,-0.09298,0.13608,0.14097
1949035.0,-0.09356,-112.7993,0.28524,-0.0262,0.11853,0.00875,0.15517,-44.05704,0.34148,-0.0905,0.13533,0.02408
1949040.0,0.75651,170.01375,0.33237,-0.01837,0.12335,0.57231,0.57349,83.66393,0.36468,-0.08386,0.13829,0.32889
1949045.0,0.39916,-71.46898,0.33905,-0.0142,0.12382,0.15933,0.07364,-99.97115,0.33557,-0.08228,0.13715,0.00542
1949050.0,0.15974,-47.88464,0.32112,-0.01246,0.12288,0.02552,0.1712,19.51259,0.31914,-0.07975,0.13641,0.02931
1949055.0,0.34459,36.96963,0.32347,-0.00889,0.1229,0.11874,0.10086,-14.06833,0.29731,-0.07794,0.13537,0.01017
1949060.0,-0.2086,-110.6384,0.31198,-0.01088,0.12206,0.04351,-0.0482,-29.81172,0.2724,-0.07764,0.13402,0.00232
1949065.0,0.49502,140.72545,0.33028,-0.00582,0.12335,0.24505,0.24912,59.46319,0.27007,-0.07437,0.13373,0.06206
1949070.0,0.00453,-98.0993,0.29771,-0.00572,0.12212,2e-05,0.11233,-27.35781,0.2543,-0.07251,0.13273,0.01262
1949075.0,0.206,40.29356,0.28854,-0.0036,0.12134,0.04243,0.47794,73.12368,0.27666,-0.067,0.13438,0.22843
1949080.0,0.22567,3.9355,0.28225,-0.00131,0.12064,0.05093,0.22977,-49.63419,0.27197,-0.06404,0.13389,0.0528
1949085.0,-0.31662,-108.45962,0.28569,-0.00446,0.12041,0.10025,0.0223,-41.49379,0.247,-0.06317,0.13263,0.0005
1949090.0,0.15986,95.29615,0.2731,-0.00282,0.11947,0.02555,0.09613,14.76455,0.23192,-0.06158,0.13155,0.00924
1949095.0,-0.37566,-107.10268,0.28336,-0.00655,0.11964,0.14112,-0.09713,-38.65158,0.21844,-0.06193,0.13025,0.00943
1949100.0,0.50823,176.77704,0.30585,-0.0014,0.12104,0.2583,0.86662,192.74992,0.28326,-0.05265,0.1374,0.75103
1949105.0,0.41489,-18.66739,0.31675,0.00276,0.12153,0.17213,0.50272,-72.78085,0.3052,-0.0471,0.13905,0.25272
1949110.0,-0.06949,-96.87557,0.29202,0.00204,0.12036,0.00483,0.29257,-42.02841,0.30394,-0.0437,0.13879,0.0856
1949115.0,0.22026,57.94909,0.28485,0.00422,0.11962,0.04851,0.23476,-11.56231,0.29702,-0.04091,0.13816,0.05511
1949120.0,-0.32381,-108.81347,0.28874,0.00094,0.11948,0.10485,0.06739,-33.47485,0.27406,-0.03983,0.13689,0.00454
1949125.0,0.47554,159.86955,0.30742,0.00569,0.1205,0.22614,0.42293,71.10862,0.28895,-0.0352,0.13762,0.17887
1949130.0,0.14401,-66.30496,0.29108,0.00707,0.11948,0.02074,-0.06811,-98.20711,0.26686,-0.03553,0.13626,0.00464
1949135.0,-0.07146,-43.09464,0.26912,0.00629,0.11834,0.00511,-0.00117,13.38716,0.24029,-0.03519,0.1349,0.0
1949140.0,0.21876,58.04416,0.26408,0.00841,0.1176,0.04786,0.01547,3.32775,0.21781,-0.03468,0.13358,0.00024
1949145.0,-0.24646,-93.04425,0.26232,0.00586,0.11706,0.06074,-0.05667,-14.42727,0.2017,-0.0349,0.13225,0.00321
1949150.0,0.38494,126.28081,0.27458,0.00965,0.1173,0.14818,0.16842,45.01722,0.19837,-0.03287,0.13133,0.02837
1949155.0,-0.0989,-96.76869,0.25702,0.00857,0.11624,0.00978,0.0795,-17.78375,0.18648,-0.03175,0.13014,0.00632
1949160.0,-0.04704,10.3712,0.23602,0.00801,0.11511,0.00221,0.34735,53.56983,0.20257,-0.02795,0.13025,0.12065
1949165.0,-0.00075,9.25872,0.21249,0.00792,0.11396,0.0,0.06514,-56.44172,0.18883,-0.02702,0.12903,0.00424
1949170.0,-0.52387,-104.62439,0.24363,0.00261,0.11559,0.27444,-0.12899,-38.82663,0.18284,-0.02804,0.12784,0.01664
1949175.0,-0.0219,100.3949,0.22146,0.00236,0.11444,0.00048,0.00252,26.30287,0.16481,-0.02774,0.12657,1e-05
1949180.0,-0.5427,-104.16104,0.25358,-0.00309,0.11621,0.29453,-0.14141,-28.78625,0.16247,-0.02887,0.12544,0.02
1949185.0,0.36608,181.7571,0.26483,0.0006,0.11638,0.13402,0.78911,186.10361,0.22513,-0.02069,0.13074,0.62269
1949190.0,0.12598,-48.02024,0.25095,0.00186,0.11537,0.01587,0.24011,-109.80042,0.22663,-0.01809,0.1301,0.05765
1949195.0,-0.33078,-91.35205,0.25893,-0.00147,0.11531,0.10941,0.0548,-37.06135,0.20945,-0.01736,0.12885,0.003
1949200.0,0.3135,128.85495,0.26439,0.00168,0.11512,0.09828,0.26741,42.52142,0.21524,-0.01451,0.12836,0.07151
1949205.0,-0.16405,-95.50841,0.25435,2e-05,0.11424,0.02691,0.03509,-46.46377,0.19723,-0.01401,0.1271,0.00123
1949210.0,0.70545,173.89906,0.29946,0.00708,0.11798,0.49766,0.38064,69.11013,0.21557,-0.01007,0.12735,0.14489
1949215.0,0.42735,-55.61912,0.31225,0.01128,0.11853,0.18263,-0.08256,-92.63894,0.20227,-0.01079,0.12613,0.00682
1949220.0,0.25995,-33.48016,0.30702,0.01377,0.11795,0.06758,0.10081,36.67376,0.19212,-0.00968,0.12499,0.01016
1949225.0,0.4347,34.94999,0.31979,0.01797,0.11851,0.18897,-0.01209,-22.58054,0.17412,-0.0097,0.12374,0.00015
1949230.0,-0.13989,-114.91911,0.3018,0.0164,0.11757,0.01957,-0.24416,-46.41456,0.18112,-0.01204,0.12304,0.05962
1949235.0,0.56511,140.99992,0.32813,0.02188,0.11934,0.31935,0.11779,72.38954,0.17479,-0.01075,0.12198,0.01387
1949240.0,0.0566,-101.70154,0.30098,0.02223,0.11816,0.0032,-0.4491,-113.37646,0.20222,-0.01513,0.12264,0.20169
1949245.0,0.09044,6.76777,0.27992,0.02291,0.11702,0.00818,-0.12287,65.24618,0.19429,-0.01621,0.12153,0.0151
1949250.0,0.12053,6.0191,0.26398,0.02389,0.11595,0.01453,-0.357,-46.82617,0.21056,-0.01962,0.12145,0.12745
1949255.0,-0.50329,-124.76437,0.28792,0.01862,0.11751,0.2533,-0.58039,-44.67821,0.24754,-0.02522,0.12332,0.33685
1949260.0,0.07984,116.62523,0.26711,0.01923,0.11637,0.00637,-0.28201,59.67588,0.25099,-0.02779,0.12273,0.07953
1949265.0,-0.37695,-91.35841,0.27809,0.01527,0.11675,0.14209,-0.32291,-8.18094,0.25818,-0.03074,0.12236,0.10427
1949270.0,0.19328,114.04758,0.26961,0.01705,0.11589,0.03736,0.34305,133.19321,0.26667,-0.027,0.1225,0.11769
1949275.0,-0.11312,-61.28148,0.25396,0.01575,0.1149,0.0128,-0.18987,-106.58357,0.25899,-0.02863,0.12154,0.03605
1949280.0,-0.63086,-103.54842,0.29165,0.00928,0.11785,0.39799,-0.35782,-33.59127,0.26887,-0.03192,0.12138,0.12804
1949285.0,-0.11328,103.51685,0.27382,0.00805,0.11682,0.01283,-0.19936,31.69208,0.26192,-0.0336,0.12045,0.03974
1949290.0,-0.63079,-103.5025,0.30951,0.00167,0.11965,0.3979,-0.36592,-33.31089,0.27232,-0.03692,0.12032,0.13389
1949295.0,0.2962,185.39874,0.30818,0.00461,0.1193,0.08773,0.11671,96.52458,0.25676,-0.03539,0.11935,0.01362
1949300.0,0.06078,-47.08318,0.28344,0.00517,0.11814,0.00369,-0.23056,-69.45444,0.25414,-0.03734,0.11853,0.05316
1949305.0,-0.23096,-58.34987,0.27819,0.00281,0.1175,0.05334,-0.17337,11.43975,0.24606,-0.0387,0.11753,0.03006
1949310.0,0.08142,62.47607,0.25852,0.0036,0.11639,0.00663,-0.1366,7.35304,0.23511,-0.03968,0.11645,0.01866
1949315.0,-0.45813,-107.90999,0.27848,-0.00102,0.11732,0.20989,-0.26559,-25.7975,0.23816,-0.04194,0.11578,0.07054
1949320.0,0.28882,149.39009,0.27951,0.00188,0.11697,0.08341,0.10502,74.12077,0.22485,-0.04047,0.11484,0.01103
1949325.0,0.05395,-46.97326,0.25696,0.0024,0.11582,0.00291,-0.24113,-69.22849,0.22648,-0.04247,0.11408,0.05814
1949330.0,0.17215,23.6397,0.24848,0.0041,0.11495,0.02964,0.18587,85.39889,0.22241,-0.04019,0.11345,0.03455
1949335.0,0.19543,4.65733,0.24317,0.00601,0.11416,0.03819,0.00736,-35.70245,0.20091,-0.03971,0.11234,5e-05
1949340.0,-0.27606,-94.29919,0.24646,0.00319,0.11379,0.07621,-0.06377,-14.22505,0.18719,-0.03995,0.11122,0.00407
1949345.0,0.28833,112.87729,0.25065,0.00604,0.11345,0.08313,0.13843,40.43952,0.18232,-0.03817,0.11042,0.01916
1949350.0,-0.35791,-129.24709,0.26137,0.0024,0.11362,0.1281,-0.09451,-46.5867,0.17354,-0.03873,0.10935,0.00893
1949355.0,0.38024,147.62964,0.27326,0.00618,0.11388,0.14458,0.74522,167.94565,0.23071,-0.03089,0.11428,0.55536
1949360.0,0.21645,-32.75681,0.26758,0.00828,0.11317,0.04685,0.35728,-77.58942,0.24336,-0.02701,0.11461,0.12765
1949365.0,-0.34092,-111.47466,0.27491,0.00479,0.11324,0.11623,0.1288,-45.69513,0.23191,-0.02546,0.1137,0.01659
1949370.0,0.06714,81.61212,0.25414,0.00541,0.11214,0.00451,0.16158,6.55537,0.22487,-0.02358,0.11291,0.02611
1949375.0,-0.55658,-124.7452,0.28438,-0.00021,0.11412,0.30979,-0.12004,-56.32249,0.21439,-0.02455,0.11187,0.01441
1949380.0,0.28746,168.80844,0.28469,0.00267,0.11379,0.08263,0.26511,77.02917,0.21946,-0.02165,0.11158,0.07028
1949385.0,0.05138,-47.21527,0.26136,0.00316,0.11267,0.00264,-0.14627,-82.27522,0.21214,-0.0229,0.11061,0.02139
1949390.0,-0.24165,-58.60564,0.25939,0.00071,0.11213,0.05839,-0.0988,9.49325,0.20081,-0.02366,0.10956,0.00976
1949395.0,0.07449,63.2279,0.2409,0.00145,0.11107,0.00555,-0.07091,5.57764,0.18782,-0.02413,0.10849,0.00503
1949400.0,-0.38618,-92.13365,0.25543,-0.00243,0.11143,0.14913,-0.13517,-12.85113,0.18255,-0.02524,0.10753,0.01827
1949405.0,0.359,149.03433,0.26578,0.00119,0.11159,0.12888,0.22306,71.64597,0.1866,-0.02276,0.10705,0.04976
1949410.0,-0.13298,-98.39566,0.2525,-0.00016,0.11065,0.01768,-0.40696,-126.00528,0.20864,-0.0266,0.10743,0.16562
1949415.0,-0.15849,-5.10233,0.2431,-0.00174,0.10979,0.02512,-0.10803,59.78668,0.19858,-0.02741,0.10642,0.01167
1949420.0,-0.01575,28.54782,0.22037,-0.00188,0.1087,0.00025,-0.22707,-23.80741,0.20143,-0.02941,0.10575,0.05156
1949425.0,-0.55014,-106.87714,0.25334,-0.00736,0.11056,0.30265,-0.39272,-33.13002,0.22056,-0.03304,0.10598,0.15423
1949430.0,0.04958,119.94367,0.23297,-0.00679,0.10948,0.00246,-0.19794,38.95581,0.2183,-0.03469,0.10519,0.03918
1949435.0,-0.40914,-91.74352,0.25058,-0.01082,0.10997,0.1674,-0.24741,-9.8947,0.22121,-0.03682,0.10458,0.06121
1949440.0,0.09334,100.4951,0.23486,-0.00978,0.10898,0.00871,0.43771,137.02507,0.24286,-0.03207,0.10574,0.19159
1949445.0,-0.12163,-42.9931,0.22354,-0.01089,0.10801,0.01479,-0.03795,-95.1324,0.22237,-0.03213,0.10469,0.00144
1949450.0,-0.562,-88.07424,0.25738,-0.0164,0.10991,0.31584,-0.19436,-31.28233,0.21957,-0.03376,0.1039,0.03778
1949455.0,0.04131,120.66268,0.23578,-0.01583,0.10884,0.00171,0.02419,43.71078,0.20003,-0.03318,0.10289,0.00059
1949460.0,-0.49968,-108.19905,0.26217,-0.02067,0.11005,0.24968,-0.16879,-38.59623,0.1969,-0.03453,0.10204,0.02849
1949465.0,0.43005,185.94604,0.27895,-0.01616,0.11094,0.18494,0.74808,183.37434,0.25202,-0.02671,0.10703,0.55963
1949470.0,0.17873,-50.26275,0.26893,-0.01421,0.1102,0.03195,0.19255,-111.10685,0.24608,-0.02451,0.10643,0.03708
1949475.0,-0.21184,-78.1143,0.26322,-0.01619,0.10948,0.04488,0.08475,-21.55917,0.22994,-0.02342,0.10548,0.00718
1949480.0,0.18854,80.07613,0.25576,-0.01414,0.1088,0.03555,0.12326,7.70097,0.21927,-0.02195,0.10463,0.01519
1949485.0,-0.45308,-128.32394,0.27549,-0.01853,0.1096,0.20528,-0.15666,-55.98444,0.21301,-0.0233,0.10377,0.02454
1949490.0,0.47365,185.34506,0.2953,-0.01361,0.11088,0.22434,0.31184,93.70013,0.2229,-0.01995,0.10383,0.09724
1949495.0,0.13361,-68.0071,0.27913,-0.01213,0.10998,0.01785,-0.18318,-99.00417,0.21892,-0.02158,0.10305,0.03356
1949500.0,-0.08645,-44.01324,0.25987,-0.01288,0.10894,0.00747,-0.05605,25.42713,0.20264,-0.02193,0.10203,0.00314
1949505.0,0.13424,44.13949,0.2473,-0.01141,0.10806,0.01802,-0.10703,-10.19652,0.19308,-0.02278,0.10108,0.01146
1949510.0,-0.50324,-127.49684,0.2729,-0.01632,0.10935,0.25325,-0.36243,-51.0795,0.21001,-0.02617,0.1012,0.13135
1949515.0,0.26405,153.45856,0.27201,-0.01352,0.10903,0.06972,-0.01996,68.49418,0.19101,-0.02611,0.10019,0.0004
1949520.0,-0.2209,-96.99063,0.2669,-0.01559,0.10836,0.0488,-0.58438,-112.88531,0.23034,-0.03169,0.10225,0.3415
1949525.0,-0.15195,13.79066,0.25541,-0.01696,0.10746,0.02309,-0.23222,70.43253,0.23053,-0.0337,0.10162,0.05393
1949530.0,-0.25748,-21.10592,0.25561,-0.01936,0.10695,0.06629,-0.60815,-75.18615,0.26829,-0.03944,0.10383,0.36985
1949535.0,-0.7695,-102.40383,0.307,-0.02686,0.11139,0.59212,-0.73292,-24.95296,0.31476,-0.04638,0.10751,0.53717
1949540.0,-0.13772,126.3558,0.29007,-0.02797,0.1104,0.01897,-0.45249,56.08534,0.32853,-0.05044,0.10805,0.20475
1949545.0,-0.49494,-71.44521,0.31056,-0.03264,0.11143,0.24497,-0.48789,-7.07971,0.34447,-0.05481,0.10885,0.23804
1949550.0,0.10821,120.63105,0.29033,-0.03123,0.11051,0.01171,0.17298,132.17413,0.32732,-0.05254,0.10827,0.02992
1949555.0,0.05949,-9.7448,0.26724,-0.03033,0.10949,0.00354,-0.2157,-77.73633,0.31616,-0.05417,0.10744,0.04653
1949560.0,-0.23554,-59.00541,0.26407,-0.03238,0.10881,0.05548,-0.20112,2.91543,0.30465,-0.05564,0.10658,0.04045
1949565.0,0.25647,98.4017,0.26331,-0.02949,0.10854,0.06578,-0.14239,11.74736,0.28843,-0.05651,0.10559,0.02027
1949570.0,-0.31202,-113.69715,0.26818,-0.03232,0.10823,0.09735,-0.36151,-43.8241,0.29573,-0.05956,0.10545,0.13069
1949575.0,0.60864,184.13052,0.30223,-0.02591,0.11118,0.37044,0.09216,90.73284,0.27538,-0.05804,0.10462,0.00849
1949580.0,0.42111,-37.50462,0.31412,-0.02144,0.11202,0.17734,-0.22758,-63.94689,0.2706,-0.05973,0.10385,0.05179
1949585.0,-0.08273,-100.76817,0.29098,-0.02205,0.11094,0.00684,-0.31657,-17.79837,0.27519,-0.0623,0.10346,0.10022
1949590.0,0.22479,61.50326,0.28436,-0.01958,0.11043,0.05053,-0.30472,2.37043,0.27815,-0.06473,0.103,0.09285
1949595.0,-0.4266,-130.27875,0.29858,-0.02365,0.11095,0.18199,-0.53592,-46.24053,0.30392,-0.06944,0.10415,0.28721
1949600.0,0.50796,186.91275,0.31952,-0.01834,0.11261,0.25802,0.02965,113.11433,0.2765,-0.06845,0.1032,0.00088
1949605.0,0.16198,-69.19559,0.30377,-0.01653,0.1118,0.02624,-0.38862,-83.65366,0.28771,-0.07165,0.10317,0.15102
1949610.0,-0.06249,-44.89405,0.27964,-0.01699,0.1107,0.0039,-0.27728,22.26785,0.28666,-0.07371,0.10256,0.07688
1949615.0,0.15887,44.2714,0.26756,-0.01523,0.1099,0.02524,-0.29858,-4.26019,0.28786,-0.07595,0.10203,0.08915
1949620.0,-0.40294,-112.36134,0.2811,-0.01911,0.11027,0.16236,-0.40848,-21.97961,0.29992,-0.07928,0.10209,0.16685
1949625.0,0.36214,153.01645,0.2892,-0.0153,0.1106,0.13115,-0.00568,80.55971,0.27049,-0.07854,0.10112,3e-05
1949630.0,-0.13781,-99.99007,0.27406,-0.01652,0.10964,0.01899,-0.11674,-22.21344,0.25512,-0.07893,0.10013,0.01363
1949635.0,-0.07676,12.20866,0.25433,-0.01712,0.10858,0.00589,0.19392,62.13241,0.249,-0.0762,0.09985,0.0376
1949640.0,-0.02225,10.90339,0.23113,-0.01718,0.10749,0.00049,-0.0298,-44.74444,0.22708,-0.07573,0.09888,0.00089
1949645.0,-0.65003,-125.55739,0.27302,-0.0235,0.11034,0.42254,-0.29032,-52.104,0.2334,-0.07788,0.09834,0.08429
1949650.0,-0.02499,125.00877,0.24821,-0.02352,0.10924,0.00062,-0.09669,38.72626,0.21973,-0.07807,0.09736,0.00935
1949655.0,-0.48316,-91.63309,0.27171,-0.02812,0.11022,0.23344,-0.15224,-11.10922,0.21298,-0.07881,0.09644,0.02318
1949660.0,0.37888,172.40694,0.28242,-0.02405,0.11074,0.14355,0.75655,181.75807,0.26734,-0.07045,0.10232,0.57237
1949665.0,0.04596,-66.58344,0.25878,-0.02335,0.10968,0.00211,0.16675,-117.96029,0.25728,-0.06808,0.10184,0.02781
1949670.0,-0.42054,-93.29989,0.27495,-0.02732,0.11013,0.17685,-0.00957,-35.26351,0.23251,-0.0675,0.10086,9e-05
1949675.0,0.01187,86.48212,0.24865,-0.02693,0.10904,0.00014,0.0467,11.25306,0.21393,-0.06636,0.09998,0.00218
1949680.0,-0.53583,-109.54028,0.27736,-0.03201,0.11049,0.28711,-0.14728,-38.79569,0.20726,-0.06717,0.09904,0.02169
1949685.0,0.24958,157.08203,0.27459,-0.0292,0.11016,0.06229,0.18329,66.11484,0.20487,-0.06466,0.09867,0.0336
1949690.0,-0.06938,-63.79173,0.25407,-0.0296,0.10908,0.00481,-0.34579,-105.81686,0.21896,-0.06747,0.09845,0.11957
1949695.0,-0.43877,-73.8779,0.27254,-0.03369,0.10963,0.19252,-0.34452,0.25374,0.23152,-0.07024,0.09822,0.1187
1949700.0,-0.08765,70.22408,0.25405,-0.03423,0.10856,0.00768,-0.28171,12.56146,0.23654,-0.07236,0.09768,0.07936
1949705.0,-0.79516,-141.5022,0.30816,-0.04184,0.11315,0.63227,-0.59234,-62.12593,0.27212,-0.07756,0.09935,0.35087
1949710.0,0.10647,180.32526,0.28799,-0.04036,0.11223,0.01134,-0.13487,91.49396,0.25839,-0.07813,0.09839,0.01819
1949715.0,-0.28155,-77.60409,0.28734,-0.04277,0.11168,0.07927,-0.61375,-95.77592,0.29393,-0.08349,0.10022,0.37669
1949720.0,-0.20141,16.02909,0.27875,-0.04436,0.11081,0.04056,-0.19903,82.94511,0.28444,-0.08464,0.09935,0.03961
1949725.0,-0.12973,14.33426,0.26385,-0.04521,0.10977,0.01683,-0.37974,-36.14252,0.29397,-0.08759,0.09921,0.1442
1949730.0,-0.74789,-123.63185,0.31225,-0.05224,0.11351,0.55934,-0.60209,-44.46972,0.32478,-0.09274,0.10081,0.36251
1949735.0,-0.01874,145.83101,0.2829,-0.0519,0.11239,0.00035,-0.24793,70.83274,0.3171,-0.09429,0.10004,0.06147
1949740.0,-0.47809,-91.87003,0.30242,-0.05616,0.11305,0.22857,-0.23875,1.83522,0.30926,-0.09573,0.09924,0.057
1949745.0,0.05212,106.04095,0.27739,-0.05508,0.11203,0.00272,0.42927,133.60468,0.32126,-0.09048,0.10095,0.18428
1949750.0,0.01227,-7.96857,0.25088,-0.05441,0.11096,0.00015,0.05815,-74.224,0.29495,-0.089,0.10016,0.00338
1949755.0,-0.53621,-109.65293,0.27941,-0.05923,0.11212,0.28752,-0.13502,-38.6198,0.27896,-0.08946,0.09918,0.01823
1949760.0,0.08703,124.64722,0.26017,-0.05776,0.11121,0.00757,0.0925,45.5037,0.26031,-0.08764,0.09851,0.00856
1949765.0,-0.46967,-111.33936,0.28112,-0.06188,0.11176,0.22059,-0.05847,-30.19225,0.24013,-0.08735,0.09753,0.00342
