timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
343856.0,-0.35398,-118.7423,0.26805,-0.09508,0.10822,0.1253,-0.30617,-83.92331,0.18705,-0.14271,0.0921,0.09374
343861.0,-0.53961,-37.12567,0.29521,-0.09952,0.10907,0.29118,-0.33247,-5.25984,0.20159,-0.1446,0.09154,0.11054
343866.0,0.1203,131.9826,0.27772,-0.09733,0.10846,0.01447,0.11407,89.30854,0.19284,-0.14202,0.09128,0.01301
343871.0,0.08973,-6.11496,0.25892,-0.09546,0.10772,0.00805,-0.05182,-33.17811,0.17874,-0.14111,0.09044,0.00269
343876.0,-0.55697,-129.33954,0.28872,-0.10007,0.10873,0.31022,-0.5189,-93.41735,0.21275,-0.14489,0.09094,0.26926
343881.0,-0.72013,-32.6309,0.33186,-0.10627,0.11141,0.51858,-0.52143,-0.50484,0.24362,-0.14866,0.09142,0.27189
343886.0,-0.03835,136.35582,0.30251,-0.10559,0.11034,0.00147,-0.05258,93.76868,0.22452,-0.1477,0.09059,0.00277
343891.0,0.01841,11.35136,0.2741,-0.10435,0.10939,0.00034,-0.17892,-25.26738,0.21996,-0.14801,0.0897,0.03201
343896.0,-0.34471,-72.62341,0.28116,-0.10676,0.10886,0.11882,-0.4153,-47.27543,0.23949,-0.15068,0.0895,0.17247
343901.0,-0.66824,-64.70679,0.31987,-0.11237,0.11086,0.44655,-0.58104,-33.14809,0.27365,-0.15499,0.09042,0.33761
343906.0,-0.05887,121.87363,0.29377,-0.11184,0.10978,0.00347,-0.16905,82.39724,0.26319,-0.15513,0.08952,0.02858
343911.0,0.00127,12.02922,0.26452,-0.1107,0.10881,0.0,-0.28167,-22.5241,0.26504,-0.15639,0.08878,0.07934
343916.0,-0.42872,-85.99951,0.28094,-0.11388,0.10871,0.1838,-0.52664,-48.99289,0.2912,-0.16009,0.08924,0.27735
343921.0,-0.60445,-35.1454,0.31329,-0.11879,0.10998,0.36536,-0.52581,0.16581,0.31466,-0.16375,0.08965,0.27648
343926.0,0.06932,134.75414,0.2889,-0.11691,0.10923,0.00481,-0.05212,94.73845,0.2884,-0.16263,0.08888,0.00272
343931.0,0.18582,23.29929,0.27859,-0.11388,0.10903,0.03453,-0.08836,-7.24937,0.2684,-0.16189,0.08805,0.00781
343936.0,-0.2643,-90.02267,0.27716,-0.11539,0.10817,0.06985,-0.35366,-53.05979,0.27693,-0.16381,0.08753,0.12508
343941.0,-0.52697,-52.53461,0.30214,-0.1195,0.10874,0.2777,-0.4363,-16.52713,0.29286,-0.16653,0.08738,0.19036
343946.0,0.27874,161.14238,0.2998,-0.11552,0.10921,0.0777,0.18315,123.89022,0.28189,-0.16304,0.0877,0.03354
343951.0,0.30375,5.00095,0.30019,-0.11133,0.10984,0.09226,0.0563,-25.37126,0.25933,-0.16084,0.0873,0.00317
343956.0,-0.15982,-92.71339,0.28616,-0.11181,0.10877,0.02554,-0.2247,-56.19847,0.25587,-0.16148,0.08646,0.05049
343961.0,-0.36491,-41.01791,0.29403,-0.11434,0.10831,0.13316,-0.2554,-6.14173,0.25582,-0.16242,0.08569,0.06523
343966.0,0.28577,130.13683,0.29321,-0.11034,0.10879,0.08167,0.21425,93.9309,0.25167,-0.15866,0.08622,0.0459
343971.0,0.31006,4.8577,0.29489,-0.10614,0.10944,0.09614,0.10651,-21.54749,0.23715,-0.156,0.08605,0.01134
343976.0,-0.15512,-93.03657,0.28091,-0.10663,0.10837,0.02406,-0.15779,-52.86131,0.22921,-0.15602,0.08519,0.0249
343981.0,-0.43078,-55.13214,0.2959,-0.10987,0.10831,0.18557,-0.23911,-16.26312,0.2302,-0.15685,0.0844,0.05717
343986.0,0.22827,131.81021,0.28914,-0.10649,0.10835,0.05211,0.22973,93.76814,0.23016,-0.15299,0.08502,0.05278
343991.0,0.39818,33.98291,0.30004,-0.10144,0.10976,0.15855,0.25206,4.46661,0.23235,-0.14894,0.08578,0.06354
343996.0,-0.07747,-95.13038,0.27779,-0.1012,0.10867,0.006,-0.02862,-56.13695,0.21197,-0.14773,0.08506,0.00082
344001.0,-0.36226,-56.95866,0.28623,-0.10381,0.10825,0.13123,-0.12436,-19.147,0.20321,-0.1475,0.08422,0.01546
344006.0,0.36011,144.47346,0.29362,-0.09917,0.10928,0.12968,0.37602,100.07504,0.22049,-0.14226,0.08606,0.14139
344011.0,0.37628,3.23412,0.30189,-0.09442,0.1104,0.14158,0.20475,-34.25409,0.21892,-0.13879,0.08638,0.04192
344016.0,-0.09816,-94.88759,0.28151,-0.09446,0.1093,0.00964,-0.11695,-64.33924,0.20872,-0.13858,0.08552,0.01368
344021.0,-0.38157,-56.68258,0.29152,-0.09733,0.10901,0.1456,-0.27149,-30.90866,0.215,-0.1399,0.08484,0.07371
344026.0,0.27414,131.14307,0.28978,-0.09361,0.10927,0.07515,0.13419,81.13673,0.20692,-0.13716,0.08473,0.01801
344031.0,0.50925,47.02256,0.31173,-0.08758,0.11174,0.25934,0.18754,10.66953,0.20498,-0.13392,0.08492,0.03517
344036.0,0.22899,-56.05386,0.30345,-0.08442,0.11161,0.05243,0.06588,-24.33231,0.19107,-0.13192,0.08446,0.00434
344041.0,-0.09116,-64.02955,0.28223,-0.08448,0.11049,0.00831,-0.06362,-25.89919,0.17832,-0.13124,0.08366,0.00405
344046.0,0.60333,138.89828,0.31434,-0.07761,0.11402,0.36401,0.43157,99.03773,0.20365,-0.12561,0.08593,0.18625
344051.0,0.66192,11.71881,0.34909,-0.07021,0.11824,0.43814,0.34217,-17.88018,0.2175,-0.12093,0.08721,0.11708
344056.0,0.22309,-87.76587,0.33649,-0.06728,0.11791,0.04977,0.09273,-49.88847,0.20502,-0.11879,0.08679,0.0086
344061.0,-0.16851,-78.31982,0.3197,-0.06829,0.11683,0.02839,-0.10712,-39.96884,0.19523,-0.11868,0.08592,0.01147
344066.0,0.53443,140.58755,0.34117,-0.06226,0.11922,0.28562,0.34755,90.93213,0.21046,-0.11401,0.08719,0.12079
344071.0,0.5995,13.0139,0.367,-0.05565,0.12232,0.3594,0.22101,-25.30706,0.21152,-0.11066,0.08742,0.04885
344076.0,0.16553,-86.79508,0.34685,-0.05343,0.12158,0.0274,-0.039,-52.00166,0.19427,-0.10995,0.0866,0.00152
344081.0,-0.22169,-77.44325,0.33434,-0.05512,0.12064,0.04915,-0.2481,-41.81949,0.19965,-0.11133,0.08592,0.06155
344086.0,0.48731,141.80058,0.34964,-0.04969,0.12231,0.23747,0.26801,103.22111,0.20649,-0.10754,0.08647,0.07183
344091.0,0.55671,13.87973,0.37034,-0.04363,0.1247,0.30993,0.19529,-14.5439,0.20537,-0.10451,0.0865,0.03814
344096.0,0.05531,-100.28089,0.33884,-0.04264,0.12354,0.00306,-0.1292,-64.89707,0.19775,-0.10475,0.08564,0.01669
344101.0,-0.25118,-61.29744,0.33007,-0.04472,0.12274,0.06309,-0.23953,-22.06684,0.20193,-0.1061,0.08497,0.05737
344106.0,0.53196,156.62889,0.35026,-0.03896,0.12477,0.28299,0.34322,116.54913,0.21606,-0.10161,0.08609,0.1178
344111.0,0.59587,12.78075,0.37482,-0.03261,0.12747,0.35506,0.26206,-16.23043,0.22066,-0.09797,0.08653,0.06868
344116.0,0.15889,-87.39648,0.35323,-0.03069,0.12655,0.02524,0.01911,-48.59163,0.2005,-0.0968,0.0858,0.00037
344121.0,-0.16048,-63.87353,0.33395,-0.03199,0.12545,0.02575,-0.10795,-25.41051,0.19125,-0.09691,0.08494,0.01165
344126.0,0.54265,140.62549,0.35482,-0.02625,0.12744,0.29446,0.41714,105.01783,0.21384,-0.09177,0.08668,0.17401
344131.0,0.67509,26.48886,0.38685,-0.01923,0.13098,0.45575,0.39414,-4.60045,0.23187,-0.08691,0.08813,0.15535
344136.0,0.15692,-103.63449,0.36386,-0.01747,0.12998,0.02462,0.06881,-65.06661,0.21556,-0.08536,0.08749,0.00473
344141.0,-0.30538,-92.46017,0.35801,-0.02035,0.12949,0.09326,-0.19851,-53.46328,0.21386,-0.08649,0.08674,0.03941
344146.0,0.20168,101.41249,0.34238,-0.01813,0.12868,0.04067,0.11294,62.28928,0.20376,-0.08449,0.08626,0.01275
344151.0,0.37079,33.82269,0.34522,-0.01424,0.12887,0.13749,0.09968,-2.65066,0.19336,-0.08265,0.08573,0.00994
344156.0,-0.04489,-83.1367,0.31519,-0.01455,0.12759,0.00202,-0.12729,-45.39512,0.18675,-0.0831,0.08489,0.0162
344161.0,-0.5572,-102.46275,0.33939,-0.01997,0.1292,0.31048,-0.44078,-62.69786,0.21215,-0.08667,0.0853,0.19429
344166.0,0.19069,149.57977,0.32452,-0.01787,0.12835,0.03636,0.09918,107.99223,0.20086,-0.08482,0.08478,0.00984
344171.0,0.29054,19.97012,0.32112,-0.01478,0.128,0.08442,0.04362,-11.11281,0.18513,-0.08353,0.0841,0.0019
344176.0,-0.04615,-67.33854,0.29362,-0.0151,0.12673,0.00213,-0.1101,-30.74415,0.17763,-0.0838,0.08326,0.01212
344181.0,-0.3464,-60.04979,0.2989,-0.01841,0.12653,0.11999,-0.2241,-22.79887,0.18228,-0.0852,0.08262,0.05022
344186.0,0.3799,145.26035,0.307,-0.01443,0.12682,0.14433,0.29351,103.52106,0.1934,-0.08141,0.0832,0.08615
344191.0,0.5302,30.0585,0.32932,-0.00898,0.12846,0.28111,0.28401,-1.89936,0.20246,-0.07776,0.08368,0.08066
344196.0,0.09531,-86.97806,0.30592,-0.00794,0.12728,0.00908,0.0594,-44.92192,0.18815,-0.07639,0.08303,0.00353
344201.0,-0.29266,-77.59286,0.30459,-0.01078,0.12681,0.08565,-0.11793,-35.46606,0.18113,-0.0768,0.08221,0.01391
344206.0,0.42847,144.22641,0.31698,-0.00639,0.12743,0.18359,0.41166,105.91901,0.20418,-0.07192,0.08373,0.16947
344211.0,0.50195,14.6958,0.33548,-0.00131,0.12869,0.25196,0.32133,-18.06616,0.2159,-0.06799,0.08441,0.10326
344216.0,0.06864,-86.66285,0.30879,-0.00061,0.12745,0.00471,0.09162,-45.94263,0.20347,-0.06639,0.08381,0.00839
344221.0,-0.3179,-77.3071,0.3097,-0.00378,0.12716,0.10106,-0.11334,-40.99279,0.19446,-0.06686,0.083,0.01285
344226.0,0.40667,144.91348,0.3194,0.00032,0.12754,0.16538,0.41606,105.88137,0.21662,-0.06203,0.08445,0.17311
344231.0,0.4821,15.08487,0.33567,0.00514,0.12854,0.23242,0.32443,-18.32593,0.2274,-0.05817,0.08507,0.10526
344236.0,-0.09314,-115.04726,0.31142,0.00416,0.12735,0.00868,-0.06499,-77.8839,0.21116,-0.05823,0.08422,0.00422
344241.0,-0.46335,-74.04206,0.32661,-0.00052,0.12822,0.21469,-0.27703,-42.40963,0.21775,-0.06042,0.08385,0.07675
344246.0,0.20665,133.99922,0.31461,0.00155,0.12736,0.0427,0.15682,86.77003,0.21165,-0.05825,0.08347,0.02459
344251.0,0.30389,19.4493,0.31354,0.00458,0.12698,0.09235,0.06991,-17.38032,0.19748,-0.05697,0.0828,0.00489
344256.0,-0.39596,-139.9713,0.32178,0.00057,0.12728,0.15679,-0.45105,-104.19267,0.22284,-0.06091,0.08349,0.20344
344261.0,-0.37613,3.96784,0.32722,-0.00319,0.1274,0.14147,-0.25923,38.36438,0.22648,-0.06289,0.08304,0.0672
344266.0,0.28591,132.40614,0.32309,-0.0003,0.12694,0.08174,0.19718,91.28096,0.22355,-0.06029,0.08288,0.03888
344271.0,0.23179,-10.82263,0.31396,0.00202,0.1262,0.05373,-0.02942,-45.32018,0.20413,-0.05998,0.08206,0.00087
344276.0,-0.38969,-124.29633,0.32153,-0.0019,0.12644,0.15186,-0.44901,-83.91761,0.22862,-0.06387,0.08272,0.20161
344281.0,-0.65697,-53.45636,0.35508,-0.00845,0.12939,0.43161,-0.52807,-15.81205,0.25857,-0.06851,0.084,0.27886
344286.0,0.10902,153.1978,0.33047,-0.00728,0.12823,0.01188,0.05034,115.68165,0.23774,-0.06733,0.0833,0.00253
344291.0,0.28996,36.18941,0.32642,-0.0043,0.12781,0.08408,0.09057,8.04607,0.22303,-0.06575,0.08271,0.0082
344296.0,-0.19484,-96.96103,0.31326,-0.00621,0.12689,0.03796,-0.20609,-59.33178,0.22133,-0.06715,0.08208,0.04247
344301.0,-0.41164,-43.35934,0.3231,-0.01026,0.12723,0.16945,-0.24316,-7.4141,0.22352,-0.06891,0.08156,0.05913
344306.0,0.25748,133.82263,0.31654,-0.00759,0.12666,0.06629,0.23761,96.1553,0.22493,-0.06585,0.08167,0.05646
344311.0,0.279,4.30443,0.31278,-0.00472,0.1262,0.07784,0.09825,-27.87339,0.21226,-0.0642,0.08111,0.00965
344316.0,-0.20546,-96.89094,0.30205,-0.00673,0.12533,0.04221,-0.1997,-59.58957,0.211,-0.06556,0.08048,0.03988
344321.0,-0.4215,-43.20874,0.31399,-0.01088,0.12576,0.17766,-0.21413,-2.88667,0.21131,-0.06704,0.07989,0.04585
344326.0,0.25002,134.30391,0.3076,-0.00827,0.12517,0.06251,0.24112,91.05038,0.2143,-0.06396,0.08003,0.05814
344331.0,0.27255,4.50512,0.30409,-0.00546,0.1247,0.07428,0.10121,-27.9824,0.20299,-0.06231,0.07949,0.01024
344336.0,-0.21202,-96.91202,0.29488,-0.00752,0.12387,0.04495,-0.19756,-59.7531,0.20244,-0.06366,0.07888,0.03903
344341.0,-0.42771,-43.1395,0.30817,-0.01173,0.12436,0.18294,-0.2356,-7.60858,0.20576,-0.06538,0.07838,0.05551
344346.0,0.02947,91.43629,0.2803,-0.01131,0.12313,0.00087,0.01798,50.7163,0.18698,-0.06455,0.07766,0.00032
344351.0,0.07638,9.38128,0.25991,-0.01044,0.12198,0.00583,-0.09763,-23.12146,0.17805,-0.06488,0.0769,0.00953
344356.0,-0.45946,-107.16796,0.27986,-0.01493,0.12273,0.21111,-0.44325,-69.12428,0.20457,-0.06866,0.07753,0.19647
344361.0,-0.72023,-52.15343,0.3239,-0.02198,0.12638,0.51873,-0.49896,-11.14189,0.23401,-0.07297,0.07857,0.24896
344366.0,-0.08486,127.07532,0.29999,-0.02261,0.12516,0.0072,-0.05497,88.79845,0.2161,-0.07279,0.07779,0.00302
344371.0,-0.02425,12.12117,0.27242,-0.02263,0.1239,0.00059,-0.1618,-21.36603,0.21067,-0.07368,0.07709,0.02618
344376.0,-0.47659,-90.46767,0.29284,-0.02716,0.12468,0.22714,-0.43148,-53.93571,0.23275,-0.07726,0.07757,0.18617
344381.0,-0.66243,-37.16851,0.3298,-0.03352,0.12739,0.43881,-0.44244,-2.19253,0.25372,-0.08091,0.0781,0.19575
344386.0,-0.03096,126.29352,0.29991,-0.03349,0.12612,0.00096,-0.00271,87.94463,0.22862,-0.08013,0.07738,1e-05
344391.0,-0.04736,-3.27973,0.27466,-0.03363,0.12486,0.00224,-0.18304,-36.06408,0.22406,-0.08115,0.07671,0.0335
344396.0,-0.49688,-89.90389,0.29688,-0.03826,0.12571,0.24689,-0.44991,-53.37589,0.24665,-0.08484,0.07728,0.20242
344401.0,-0.60723,-22.06972,0.32791,-0.04395,0.12763,0.36873,-0.38921,12.14085,0.2609,-0.08789,0.07741,0.15148
344406.0,-0.05201,111.04359,0.30032,-0.04403,0.12635,0.00271,-0.04573,68.69642,0.23939,-0.08746,0.07666,0.00209
344411.0,-0.06496,-2.58933,0.27679,-0.04424,0.1251,0.00422,-0.22068,-34.98944,0.23751,-0.0888,0.07606,0.0487
344416.0,-0.51226,-89.45947,0.30033,-0.04892,0.12599,0.26241,-0.5065,-57.16433,0.26441,-0.09297,0.07701,0.25654
344421.0,-0.62003,-21.55417,0.3323,-0.05463,0.12793,0.38443,-0.43846,13.60772,0.28182,-0.09643,0.07741,0.19225
344426.0,0.08423,140.85063,0.3075,-0.05325,0.12684,0.00709,0.0735,102.39189,0.26099,-0.09473,0.07692,0.0054
344431.0,0.05757,-5.33189,0.2825,-0.05214,0.12569,0.00331,-0.11366,-37.43277,0.24625,-0.09492,0.07616,0.01292
344436.0,-0.25739,-62.99064,0.27999,-0.05419,0.12485,0.06625,-0.24925,-27.11678,0.24655,-0.09646,0.07563,0.06212
344441.0,-0.17396,16.68473,0.26939,-0.05539,0.12374,0.03026,-0.00147,49.55615,0.22204,-0.09551,0.07496,0.0
344446.0,0.33773,102.33809,0.27622,-0.05146,0.12401,0.11406,0.32627,65.54712,0.23247,-0.09129,0.07595,0.10645
344451.0,0.42933,18.32069,0.29153,-0.04665,0.12504,0.18433,0.24942,-15.36933,0.23416,-0.08789,0.07633,0.06221
344456.0,-0.07278,-100.423,0.26966,-0.04691,0.1238,0.0053,-0.06434,-62.75229,0.21718,-0.08765,0.07557,0.00414
344461.0,-0.15573,-16.58963,0.25827,-0.048,0.12267,0.02425,0.02509,17.88657,0.19797,-0.08652,0.07494,0.00063
344466.0,0.35443,102.03197,0.26788,-0.04397,0.12304,0.12562,0.35006,64.99347,0.21318,-0.08216,0.07606,0.12254
344471.0,0.29785,-11.31566,0.27088,-0.04056,0.12295,0.08871,0.15533,-38.94646,0.2074,-0.07978,0.07585,0.02413
344476.0,-0.19133,-97.83537,0.26292,-0.04206,0.12194,0.03661,-0.14925,-60.91648,0.20158,-0.08048,0.07514,0.02228
344481.0,-0.18879,0.50828,0.25551,-0.04353,0.12093,0.03564,0.01843,33.5368,0.18327,-0.07949,0.07449,0.00034
344486.0,0.32568,102.89256,0.26253,-0.03984,0.12106,0.10607,0.3444,65.19375,0.19938,-0.07525,0.0755,0.11861
344491.0,0.49149,33.16173,0.28542,-0.03452,0.12262,0.24156,0.38129,7.37712,0.21757,-0.07068,0.07679,0.14538
344496.0,-0.02006,-102.30981,0.25889,-0.03438,0.12139,0.0004,0.07477,-61.3039,0.20329,-0.06923,0.07623,0.00559
344501.0,-0.03676,-3.33914,0.23667,-0.0344,0.12018,0.00135,0.21762,28.57119,0.20472,-0.06636,0.07627,0.04736
344506.0,0.38814,84.97929,0.25182,-0.03018,0.12073,0.15065,0.45218,46.91193,0.22947,-0.06118,0.07815,0.20447
344511.0,0.32676,-12.27543,0.25931,-0.02661,0.12077,0.10677,0.24423,-41.59003,0.23094,-0.05812,0.07828,0.05965
344516.0,-0.16848,-99.04838,0.25023,-0.02803,0.11976,0.02839,-0.07273,-63.39257,0.21512,-0.05827,0.0775,0.00529
344521.0,-0.02281,29.13478,0.22749,-0.02798,0.11856,0.00052,0.22465,59.47576,0.21608,-0.05544,0.07751,0.05047
344526.0,0.25402,55.36468,0.23014,-0.02516,0.11816,0.06452,0.319,18.86979,0.22637,-0.05169,0.07811,0.10176
344531.0,0.13329,-24.14449,0.22046,-0.02357,0.11722,0.01777,0.03104,-57.59194,0.20683,-0.05087,0.07739,0.00096
344536.0,-0.34206,-95.07169,0.23262,-0.02676,0.11704,0.11701,-0.26387,-58.9815,0.21254,-0.053,0.07706,0.06963
344541.0,-0.25087,18.23981,0.23444,-0.029,0.11636,0.06293,-0.01514,49.74589,0.1928,-0.05262,0.07631,0.00023
344546.0,0.19864,89.90128,0.23086,-0.02672,0.11571,0.03946,0.2448,51.98827,0.198,-0.04964,0.07641,0.05993
344551.0,0.08401,-22.92684,0.21618,-0.02561,0.11467,0.00706,-0.01172,-51.30362,0.17937,-0.04927,0.07566,0.00014
344556.0,-0.38661,-94.12369,0.23322,-0.02922,0.1148,0.14947,-0.30252,-58.16034,0.19169,-0.0518,0.07553,0.09152
344561.0,-0.14272,48.77845,0.22417,-0.03036,0.11378,0.02037,0.06662,73.82854,0.17918,-0.05061,0.07492,0.00444
344566.0,0.36987,102.51865,0.23874,-0.02636,0.11421,0.13681,0.38805,64.28465,0.20007,-0.04623,0.07605,0.15058
344571.0,0.16277,-41.4203,0.23114,-0.02447,0.11342,0.02649,0.04551,-68.50798,0.18461,-0.04531,0.07537,0.00207
344576.0,-0.31732,-96.01866,0.23976,-0.02739,0.11313,0.10069,-0.25229,-59.55882,0.19138,-0.04738,0.07504,0.06365
344581.0,-0.00677,62.10967,0.21646,-0.02719,0.112,5e-05,0.18177,86.8117,0.19042,-0.04509,0.07481,0.03304
344586.0,0.41797,84.94882,0.23661,-0.02274,0.11282,0.1747,0.44499,52.64344,0.21587,-0.04019,0.07641,0.19801
344591.0,0.20506,-42.58243,0.23346,-0.02046,0.1122,0.04205,0.09525,-69.94789,0.20381,-0.03883,0.07583,0.00907
344596.0,-0.20689,-82.39038,0.2308,-0.02232,0.11142,0.0428,-0.13896,-46.84079,0.19733,-0.03983,0.07517,0.01931
344601.0,0.09181,59.74106,0.2169,-0.02118,0.11043,0.00843,0.28303,84.3969,0.2059,-0.03661,0.07544,0.08011
344606.0,0.43217,68.07068,0.23843,-0.01665,0.11134,0.18677,0.441,31.59433,0.22941,-0.03183,0.07692,0.19448
344611.0,0.21685,-43.0625,0.23627,-0.01431,0.11077,0.04703,0.11444,-65.31155,0.21791,-0.03037,0.07636,0.0131
344616.0,-0.2718,-97.73017,0.23982,-0.01689,0.11031,0.07387,-0.19318,-61.52545,0.21544,-0.03199,0.07585,0.03732
344621.0,-0.0401,46.33852,0.21985,-0.01712,0.10921,0.00161,0.16463,71.56272,0.21036,-0.03003,0.07548,0.0271
344626.0,0.38911,85.84286,0.23678,-0.01306,0.10973,0.15141,0.40556,48.18644,0.22988,-0.02567,0.07658,0.16448
344631.0,0.10363,-57.09635,0.22346,-0.01189,0.10877,0.01074,-0.01257,-83.62614,0.20815,-0.02554,0.07582,0.00016
344636.0,-0.37384,-95.4944,0.2385,-0.01551,0.10897,0.13976,-0.30737,-58.95944,0.21807,-0.02836,0.07584,0.09447
344641.0,0.01783,78.33464,0.21643,-0.01518,0.10789,0.00032,0.20399,102.27127,0.21666,-0.02604,0.07561,0.04161
344646.0,0.51579,99.5931,0.24637,-0.00987,0.10957,0.26604,0.53539,66.28102,0.24853,-0.02042,0.07794,0.28665
344651.0,-0.00728,-104.61426,0.22246,-0.00984,0.10848,5e-05,-0.10929,-128.93765,0.23461,-0.02131,0.07724,0.01195
344656.0,-0.47379,-93.30343,0.24759,-0.01448,0.1095,0.22448,-0.39451,-57.04351,0.2506,-0.02504,0.07783,0.15564
344661.0,0.00382,95.52219,0.22322,-0.0143,0.10841,1e-05,0.22168,123.23734,0.24771,-0.02258,0.07765,0.04914
344666.0,0.35531,70.29958,0.23643,-0.0106,0.10867,0.12625,0.38638,32.94074,0.26157,-0.01849,0.07851,0.14929
344671.0,0.14689,-41.68419,0.22747,-0.00903,0.10782,0.02158,0.03889,-69.49792,0.23931,-0.01791,0.07776,0.00151
344676.0,-0.33733,-96.84451,0.23846,-0.01231,0.1078,0.11379,-0.26327,-60.43155,0.2417,-0.02037,0.07757,0.06931
344681.0,-0.02302,62.86177,0.21691,-0.01242,0.10672,0.00053,0.17394,87.44182,0.23493,-0.01842,0.07717,0.03026
344686.0,0.33195,70.9949,0.22842,-0.00897,0.10682,0.11019,0.34387,33.98616,0.24582,-0.0148,0.07768,0.11825
344691.0,0.05095,-56.2003,0.21067,-0.00837,0.10579,0.0026,-0.07062,-82.89801,0.2283,-0.01536,0.07693,0.00499
344696.0,-0.57321,-124.83228,0.24693,-0.01402,0.10785,0.32857,-0.50317,-86.51053,0.25579,-0.02024,0.0785,0.25318
344701.0,0.14115,142.8726,0.23635,-0.01247,0.10701,0.01992,0.31489,163.61125,0.2617,-0.01688,0.07881,0.09915
344706.0,0.47906,67.58163,0.26062,-0.00755,0.10831,0.2295,0.46982,30.98604,0.28251,-0.01202,0.08035,0.22073
344711.0,0.10669,-74.4741,0.24523,-0.00641,0.10735,0.01138,-0.03016,-99.99599,0.25727,-0.0122,0.07955,0.00091
344716.0,-0.45007,-111.35198,0.26571,-0.01085,0.10821,0.20256,-0.39736,-73.43878,0.27128,-0.01605,0.0802,0.15789
344721.0,0.10218,110.44981,0.24936,-0.00972,0.10725,0.01044,0.26852,133.17471,0.27101,-0.01321,0.0802,0.0721
344726.0,0.44479,68.52093,0.2689,-0.00517,0.10821,0.19783,0.45285,36.86795,0.28919,-0.00854,0.08152,0.20508
344731.0,0.07529,-73.89931,0.24954,-0.00437,0.10719,0.00567,-0.02215,-95.00189,0.26249,-0.00868,0.08071,0.00049
344736.0,-0.62932,-140.92285,0.28752,-0.01062,0.10994,0.39605,-0.53334,-102.23698,0.28957,-0.01393,0.0826,0.28445
344741.0,0.09347,144.55838,0.26811,-0.00958,0.10895,0.00874,0.29051,164.77011,0.28967,-0.01088,0.08268,0.0844
344746.0,0.36267,53.83989,0.27757,-0.00586,0.10922,0.13153,0.37725,17.34684,0.29842,-0.007,0.08333,0.14231
344751.0,0.00154,-72.22578,0.24997,-0.00578,0.10813,0.0,-0.09052,-93.55277,0.27763,-0.00784,0.08257,0.00819
344756.0,-0.47085,-94.47729,0.27205,-0.01043,0.10916,0.2217,-0.40621,-63.13754,0.29049,-0.01182,0.0833,0.165
344761.0,0.38643,171.45615,0.28349,-0.00646,0.10962,0.14933,0.52323,185.88731,0.31376,-0.00647,0.08527,0.27377
344766.0,0.62411,47.53503,0.31755,-0.00016,0.11242,0.38951,0.58454,12.2623,0.34084,-0.00056,0.08784,0.34169
344771.0,0.15815,-93.19131,0.30161,0.00143,0.11154,0.02501,0.02153,-112.60202,0.30891,-0.00034,0.08697,0.00046
344776.0,-0.55878,-143.38568,0.32733,-0.00418,0.1135,0.31223,-0.49724,-103.75368,0.32774,-0.00531,0.08852,0.24724
344781.0,0.38439,188.63324,0.33304,-0.00029,0.11384,0.14775,0.51457,202.3618,0.34643,-0.00011,0.09028,0.26478
344786.0,0.69761,62.64436,0.36949,0.00669,0.11748,0.48666,0.67228,31.54184,0.37901,0.00661,0.09381,0.45196
344791.0,0.2222,-95.08279,0.35476,0.00884,0.11676,0.04937,0.07358,-119.74044,0.34847,0.00728,0.09292,0.00541
344796.0,-0.27748,-99.93532,0.34703,0.00598,0.1164,0.077,-0.23825,-62.36682,0.33745,0.00483,0.09258,0.05677
344801.0,0.48492,152.47917,0.36082,0.01077,0.11748,0.23514,0.60333,168.31729,0.36404,0.01081,0.09516,0.36401
344806.0,0.63576,30.16883,0.38832,0.01702,0.12013,0.40419,0.58317,-4.03309,0.38595,0.01654,0.09742,0.34008
344811.0,0.1652,-94.11267,0.366,0.0185,0.11915,0.02729,0.01658,-113.31659,0.34901,0.01654,0.09645,0.00028
344816.0,-0.40585,-114.20976,0.36999,0.01426,0.11972,0.16472,-0.38677,-80.67059,0.35279,0.0125,0.09708,0.14959
344821.0,0.4467,170.51096,0.37766,0.01858,0.12036,0.19954,0.54339,186.03171,0.37185,0.01781,0.09887,0.29527
344826.0,0.67694,46.04663,0.40759,0.02517,0.1234,0.45824,0.60075,11.47218,0.39474,0.02364,0.10121,0.3609
344831.0,0.27593,-80.20179,0.39442,0.02767,0.12278,0.07614,0.07764,-104.62248,0.36303,0.02418,0.10023,0.00603
344836.0,-0.23349,-101.88399,0.37833,0.02506,0.12222,0.05452,-0.26224,-67.97585,0.35295,0.02132,0.10003,0.06877
344841.0,0.6008,166.85913,0.40058,0.03082,0.12425,0.36096,0.63063,178.5741,0.38072,0.02741,0.10267,0.39769
344846.0,0.81354,42.5479,0.44187,0.03865,0.12901,0.66185,0.67771,9.41623,0.41042,0.03391,0.10578,0.45929
344851.0,0.31973,-98.76333,0.42966,0.04146,0.1285,0.10222,0.04775,-125.99217,0.37415,0.03405,0.10473,0.00228
344856.0,-0.19691,-103.32758,0.40638,0.03907,0.12777,0.03877,-0.26604,-62.75739,0.36334,0.03105,0.10456,0.07078
344861.0,0.55755,150.8923,0.4215,0.04426,0.12913,0.31086,0.28504,110.21478,0.35551,0.03359,0.10415,0.08125
