timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1814095.0,0.58903,212.30095,0.32081,0.02282,0.1389,0.34696,0.73492,180.66438,0.19973,0.01707,0.06995,0.5401
1814100.0,0.3905,-39.70689,0.32778,0.0265,0.13883,0.15249,0.35788,-75.40733,0.21555,0.02048,0.07038,0.12808
1814105.0,0.12496,-53.10825,0.3075,0.02748,0.13754,0.01561,0.41843,12.1092,0.23584,0.02446,0.07123,0.17508
1814110.0,0.50501,76.01094,0.32725,0.03226,0.1384,0.25504,0.42245,0.80475,0.2545,0.02844,0.07207,0.17846
1814115.0,-0.21476,-143.9534,0.316,0.02979,0.13761,0.04612,0.1532,-53.84919,0.24437,0.02968,0.0715,0.02347
1814120.0,0.64344,171.63925,0.34874,0.03593,0.13993,0.41402,0.46917,63.19369,0.26685,0.03408,0.07268,0.22012
1814125.0,0.26066,-76.55639,0.33994,0.03817,0.13902,0.06794,-0.01053,-95.94099,0.24122,0.03363,0.07197,0.00011
1814130.0,-0.08099,-68.3295,0.31404,0.03698,0.13777,0.00656,-0.01426,-0.74503,0.21852,0.03315,0.07128,0.0002
1814135.0,0.14456,45.11033,0.29709,0.03806,0.13651,0.0209,-0.09324,-15.79642,0.20599,0.03189,0.07072,0.00869
1814140.0,-0.53849,-136.61116,0.32123,0.03229,0.1384,0.28997,-0.30757,-42.86533,0.21615,0.02849,0.07114,0.0946
1814145.0,0.35651,178.99982,0.32476,0.03553,0.13805,0.1271,0.05921,73.3545,0.20046,0.0288,0.07044,0.00351
1814150.0,-0.08455,-88.21144,0.30074,0.03433,0.13681,0.00715,-0.4027,-92.38214,0.22068,0.02449,0.07156,0.16217
1814155.0,-0.03514,9.88268,0.27418,0.03364,0.13549,0.00123,-0.10444,59.65236,0.20906,0.0232,0.07101,0.01091
1814160.0,0.09755,26.53786,0.25652,0.03428,0.13417,0.00952,-0.19901,-18.91421,0.20805,0.02098,0.07078,0.03961
1814165.0,-0.40461,-100.43146,0.27133,0.02989,0.13472,0.16371,-0.272,-14.59768,0.21445,0.01805,0.07092,0.07399
1814170.0,0.47802,176.52576,0.29199,0.03437,0.13534,0.22851,0.09267,72.93362,0.20227,0.01879,0.07026,0.00859
1814175.0,-0.066,-108.80529,0.2694,0.03337,0.13408,0.00436,-0.0119,-20.91235,0.18323,0.01848,0.06957,0.00014
1814180.0,0.24772,62.74402,0.26723,0.03551,0.13319,0.06136,0.40081,82.54149,0.20499,0.02231,0.07031,0.16065
1814185.0,0.26086,2.62955,0.26659,0.03776,0.13236,0.06805,0.14749,-50.66468,0.19924,0.02356,0.06976,0.02175
1814190.0,-0.34962,-122.09709,0.27489,0.03389,0.13251,0.12223,-0.06739,-42.97525,0.18605,0.02265,0.06914,0.00454
1814195.0,0.26188,122.30003,0.27359,0.03617,0.13169,0.06858,0.08057,29.5914,0.17551,0.02323,0.06848,0.00649
1814200.0,-0.34921,-122.2177,0.28115,0.03232,0.13183,0.12195,-0.08842,-33.79844,0.1668,0.02211,0.06792,0.00782
1814205.0,0.52987,175.81503,0.30603,0.03729,0.13294,0.28076,0.6454,146.76419,0.21466,0.02835,0.07105,0.41654
1814210.0,0.15601,-74.77029,0.29102,0.03848,0.13175,0.02434,0.06533,-116.01435,0.19972,0.02872,0.07035,0.00427
1814215.0,-0.35572,-102.34661,0.29749,0.03454,0.13195,0.12654,-0.07671,-28.40785,0.18742,0.02766,0.06976,0.00588
1814220.0,0.0794,87.02319,0.27568,0.03499,0.13065,0.0063,-0.01929,11.48541,0.17061,0.02719,0.06908,0.00037
1814225.0,-0.5134,-118.55992,0.29946,0.0295,0.13229,0.26358,-0.2173,-39.60263,0.17528,0.02475,0.06897,0.04722
1814230.0,0.20729,144.13782,0.29024,0.03128,0.13128,0.04297,-0.02675,38.10895,0.16043,0.02423,0.06831,0.00072
1814235.0,-0.04266,-49.98991,0.26548,0.03054,0.13002,0.00182,-0.39176,-73.00014,0.18356,0.02007,0.06932,0.15347
1814240.0,-0.26555,-44.57771,0.26549,0.02758,0.12958,0.07052,-0.24915,28.522,0.19012,0.01738,0.06934,0.06207
1814245.0,0.07196,67.50259,0.24614,0.02802,0.1283,0.00518,-0.23722,2.3842,0.19483,0.01483,0.06928,0.05628
1814250.0,-0.61034,-136.45978,0.28256,0.02164,0.13101,0.37251,-0.47624,-47.80325,0.22297,0.00992,0.07095,0.22681
1814255.0,0.21261,164.5896,0.27556,0.02355,0.13006,0.0452,-0.15143,64.96203,0.21582,0.00831,0.0705,0.02293
1814260.0,-0.12733,-67.98753,0.26074,0.02204,0.12898,0.01621,-0.48954,-67.62177,0.24319,0.00333,0.07222,0.23965
1814265.0,-0.25135,-24.80509,0.2598,0.01931,0.12843,0.06318,-0.30815,36.2774,0.24968,0.00022,0.07245,0.09496
1814270.0,-0.00347,49.57709,0.23417,0.01908,0.12715,1e-05,-0.35361,-9.0925,0.26008,-0.00332,0.07295,0.12504
1814275.0,-0.85771,-170.84818,0.29652,0.01031,0.13341,0.73566,-0.67065,-63.40744,0.30114,-0.01,0.07659,0.44977
1814280.0,-0.00498,170.54501,0.26737,0.01016,0.13208,2e-05,-0.28294,77.54175,0.29932,-0.01272,0.07655,0.08006
1814285.0,-0.50024,-99.05231,0.29065,0.00505,0.13331,0.25024,-0.34499,-12.40962,0.30388,-0.01605,0.07687,0.11902
1814290.0,-0.31327,37.39391,0.29292,0.00187,0.13297,0.09814,-0.05872,57.25336,0.27937,-0.01647,0.07612,0.00345
1814295.0,-0.14622,33.4109,0.27825,0.00039,0.13186,0.02138,-0.19533,-27.32103,0.27096,-0.01826,0.07567,0.03815
1814300.0,-0.89544,-149.84343,0.33997,-0.00857,0.1384,0.80181,-0.46326,-53.5864,0.29019,-0.02271,0.07686,0.21461
1814305.0,-0.12473,154.14156,0.31844,-0.00973,0.13715,0.01556,-0.20081,52.48954,0.28126,-0.02449,0.0764,0.04033
1814310.0,-0.60625,-96.30415,0.34722,-0.0157,0.13927,0.36754,-0.31,-21.83659,0.28413,-0.02735,0.07643,0.0961
1814315.0,-0.04547,112.15599,0.31705,-0.01599,0.13788,0.00207,0.23717,109.43253,0.27943,-0.0247,0.07635,0.05625
1814320.0,0.00465,10.02462,0.28581,-0.01579,0.13651,2e-05,0.04257,-38.91924,0.25575,-0.02403,0.07564,0.00181
1814325.0,-0.58107,-117.14378,0.31533,-0.02144,0.13828,0.33764,-0.15898,-40.30924,0.24607,-0.02538,0.07506,0.02527
1814330.0,-0.02165,111.88289,0.28597,-0.02144,0.13689,0.00047,-0.06025,19.74462,0.22749,-0.02573,0.07432,0.00363
1814335.0,-0.51435,-98.53916,0.3088,-0.02637,0.1379,0.26455,-0.14542,-17.0325,0.21928,-0.02693,0.07372,0.02115
1814340.0,0.48983,200.83609,0.32691,-0.02121,0.13914,0.23994,0.71462,172.00734,0.26882,-0.01951,0.07837,0.51068
1814345.0,0.30211,-37.54548,0.32443,-0.01798,0.13877,0.09127,0.29618,-83.68896,0.27155,-0.01635,0.07856,0.08772
1814350.0,-0.13647,-87.71523,0.30563,-0.01916,0.13752,0.01862,0.19783,-19.66835,0.26418,-0.01421,0.07823,0.03914
1814355.0,0.28547,84.38885,0.30362,-0.01611,0.13705,0.0815,0.23049,6.53177,0.26081,-0.01176,0.07803,0.05313
1814360.0,-0.3326,-123.61502,0.30651,-0.01928,0.13667,0.11062,0.04623,-36.85234,0.23935,-0.01118,0.07728,0.00214
1814365.0,0.56319,179.15919,0.33218,-0.01345,0.13862,0.31719,0.34637,60.02757,0.25005,-0.00761,0.07776,0.11997
1814370.0,0.36649,-39.34179,0.33561,-0.00966,0.13865,0.13431,0.00542,-68.19025,0.22559,-0.00748,0.07699,3e-05
1814375.0,0.00967,-71.36241,0.30302,-0.00946,0.13727,9e-05,0.04327,7.57061,0.20736,-0.00697,0.07624,0.00187
1814380.0,0.32533,63.13037,0.30525,-0.00611,0.137,0.10584,0.06556,4.45844,0.19318,-0.00625,0.07553,0.0043
1814385.0,-0.29948,-124.96078,0.30467,-0.00905,0.13647,0.08969,-0.1017,-33.45214,0.18403,-0.0072,0.07487,0.01034
1814390.0,0.59391,178.67728,0.3336,-0.00302,0.13867,0.35273,0.2149,63.31915,0.18712,-0.00498,0.0746,0.04618
1814395.0,0.21114,-76.55289,0.32135,-0.00088,0.13773,0.04458,-0.20565,-84.11015,0.18897,-0.00699,0.07425,0.04229
1814400.0,-0.13044,-68.31683,0.30226,-0.00217,0.13652,0.01701,-0.1448,12.16975,0.18455,-0.00836,0.07369,0.02097
1814405.0,0.10973,48.03396,0.28301,-0.00105,0.13528,0.01204,-0.20779,-12.59812,0.18688,-0.01036,0.07335,0.04318
1814410.0,-0.58446,-138.83754,0.31315,-0.00689,0.13726,0.34159,-0.41167,-40.7748,0.20936,-0.01437,0.07419,0.16947
1814415.0,0.25095,167.08122,0.30693,-0.00431,0.13654,0.06297,-0.0866,65.01331,0.19708,-0.01509,0.0735,0.0075
1814420.0,-0.09524,-69.23705,0.28576,-0.00522,0.13525,0.00907,-0.43467,-69.61285,0.22084,-0.01929,0.07449,0.18893
1814425.0,-0.40391,-61.73421,0.29758,-0.0092,0.13546,0.16314,-0.38728,9.47712,0.23748,-0.02297,0.07507,0.14999
1814430.0,-0.22377,36.02719,0.2902,-0.01135,0.13456,0.05007,-0.48909,-20.36161,0.26264,-0.02763,0.07645,0.23921
1814435.0,-0.79135,-113.51563,0.34031,-0.01915,0.13917,0.62624,-0.55492,-13.16716,0.29187,-0.0329,0.07841,0.30794
1814440.0,-0.02139,153.99185,0.30842,-0.01917,0.13778,0.00046,-0.23842,63.30151,0.28653,-0.03496,0.07804,0.05684
1814445.0,-0.61072,-117.8652,0.33865,-0.02509,0.13983,0.37298,-0.80829,-113.97462,0.3387,-0.04269,0.08312,0.65333
1814450.0,-0.31502,59.14041,0.33629,-0.02799,0.13926,0.09923,-0.31825,98.00804,0.33666,-0.04545,0.08304,0.10128
1814455.0,-0.23346,16.31082,0.326,-0.03004,0.13828,0.0545,-0.4523,-26.80981,0.34822,-0.04952,0.08383,0.20457
1814460.0,-0.79949,-113.2065,0.37335,-0.03774,0.1427,0.63919,-0.55991,-21.52193,0.36939,-0.05462,0.08554,0.3135
1814465.0,-0.11628,136.64209,0.34765,-0.03852,0.14133,0.01352,-0.30653,50.67487,0.36311,-0.05714,0.08531,0.09396
1814470.0,-0.69471,-115.68542,0.38235,-0.04508,0.14414,0.48262,-0.42925,-24.54349,0.36972,-0.06086,0.08581,0.18426
1814475.0,0.06995,152.93272,0.35111,-0.04393,0.14283,0.00489,0.27674,141.19899,0.36042,-0.05748,0.08607,0.07659
1814480.0,0.02015,-9.96131,0.31802,-0.04329,0.14144,0.00041,0.01236,-52.87762,0.32562,-0.05679,0.08526,0.00015
1814485.0,-0.57337,-118.70394,0.34355,-0.04859,0.14278,0.32876,-0.18503,-39.47678,0.31156,-0.05807,0.08457,0.03424
1814490.0,-0.00348,113.97838,0.30954,-0.04814,0.14137,1e-05,-0.07808,21.39073,0.28821,-0.05827,0.08373,0.0061
1814495.0,-0.50285,-99.87328,0.32887,-0.05269,0.14198,0.25286,-0.15868,-16.12101,0.27526,-0.05927,0.08299,0.02518
1814500.0,0.6103,222.63046,0.35702,-0.04606,0.14487,0.37247,0.78747,189.22997,0.32648,-0.05081,0.08918,0.62011
1814505.0,0.59388,-3.28525,0.3807,-0.03966,0.14744,0.35269,0.49362,-58.77044,0.34319,-0.04536,0.0912,0.24366
1814510.0,0.11995,-94.78498,0.35463,-0.03806,0.14621,0.01439,0.37664,-23.39559,0.34654,-0.04114,0.09203,0.14186
1814515.0,0.52324,80.658,0.37149,-0.03245,0.14784,0.27378,0.39445,3.56299,0.35133,-0.03679,0.09297,0.15559
1814520.0,-0.12773,-130.19542,0.34711,-0.0334,0.14645,0.01632,0.23345,-32.20166,0.33954,-0.03408,0.09276,0.0545
1814525.0,0.85375,196.29587,0.39778,-0.02453,0.1527,0.72888,0.62875,79.0607,0.36846,-0.02745,0.09613,0.39533
1814530.0,0.53327,-64.09438,0.41133,-0.01895,0.15422,0.28438,0.18819,-88.11264,0.35043,-0.0253,0.09563,0.03541
1814535.0,0.063,-94.05524,0.37649,-0.01814,0.15274,0.00397,0.14254,-9.12998,0.32964,-0.02362,0.09495,0.02032
1814540.0,0.37964,63.32939,0.37681,-0.01416,0.15277,0.14413,0.15728,2.94889,0.31241,-0.02181,0.09432,0.02474
1814545.0,-0.25894,-127.7167,0.36502,-0.01661,0.15183,0.06705,-0.01982,-35.41945,0.28315,-0.02179,0.09338,0.00039
1814550.0,0.64552,180.8918,0.39307,-0.00998,0.15461,0.4167,0.33565,71.09421,0.2884,-0.01822,0.0937,0.11266
1814555.0,0.1614,-96.82317,0.36991,-0.00827,0.15335,0.02605,-0.16921,-100.97345,0.27648,-0.01973,0.09298,0.02863
1814560.0,-0.17832,-67.94582,0.35075,-0.00997,0.1521,0.0318,-0.06898,20.04659,0.25573,-0.02022,0.09208,0.00476
1814565.0,0.16458,68.58092,0.33213,-0.00823,0.15088,0.02709,-0.07171,-0.54536,0.23733,-0.02073,0.09118,0.00514
1814570.0,-0.54498,-141.91243,0.35342,-0.01359,0.15219,0.29701,-0.29176,-44.01035,0.24277,-0.02344,0.09099,0.08512
1814575.0,0.39247,187.49088,0.35732,-0.00953,0.15229,0.15403,0.13469,85.29014,0.23196,-0.02186,0.09032,0.01814
1814580.0,-0.06521,-91.53589,0.32811,-0.01009,0.15079,0.00425,-0.30873,-88.68528,0.23964,-0.02473,0.09023,0.09532
1814585.0,-0.19605,-26.16796,0.3149,-0.01195,0.14962,0.03843,-0.13823,34.10096,0.2295,-0.02587,0.08945,0.01911
1814590.0,0.05736,50.68181,0.28915,-0.01126,0.14817,0.00329,-0.20033,-12.42068,0.22658,-0.02761,0.08886,0.04013
1814595.0,-0.64194,-139.85959,0.32443,-0.01756,0.15059,0.41208,-0.36579,-33.09155,0.2405,-0.03099,0.08909,0.1338
1814600.0,0.12355,153.09726,0.30434,-0.01615,0.14928,0.01526,-0.06466,60.22654,0.22292,-0.03133,0.08821,0.00418
1814605.0,-0.39787,-104.28473,0.31369,-0.01997,0.14922,0.1583,-0.55408,-97.88521,0.25604,-0.03656,0.09,0.30701
1814610.0,-0.30656,18.26198,0.31298,-0.02283,0.14853,0.09398,-0.21992,66.83192,0.25242,-0.03839,0.08943,0.04837
1814615.0,0.0533,71.9724,0.28701,-0.02207,0.1471,0.00284,-0.16376,11.23246,0.24356,-0.03964,0.08869,0.02682
1814620.0,-0.36785,-84.23015,0.2951,-0.02553,0.1468,0.13532,-0.12905,6.94155,0.23211,-0.04054,0.08789,0.01665
1814625.0,0.37052,147.67427,0.30264,-0.02157,0.14687,0.13728,0.14817,55.44492,0.22371,-0.03865,0.08736,0.02195
1814630.0,-0.27118,-128.34058,0.29949,-0.02407,0.14601,0.07354,-0.02714,-35.06224,0.20406,-0.03854,0.08648,0.00074
1814635.0,0.08571,71.37841,0.27811,-0.02297,0.14467,0.00735,0.41388,88.20488,0.22504,-0.03401,0.08762,0.1713
1814640.0,0.03216,-10.70883,0.25352,-0.02242,0.14325,0.00103,0.12956,-56.86473,0.21549,-0.03238,0.08701,0.01679
1814645.0,-0.57356,-121.14481,0.28552,-0.02793,0.1448,0.32897,-0.08509,-42.92959,0.20245,-0.0329,0.08617,0.00724
1814650.0,0.09621,133.95407,0.26659,-0.02669,0.1435,0.00926,0.07888,32.79288,0.19009,-0.03179,0.08543,0.00622
1814655.0,-0.60967,-141.17696,0.3009,-0.03252,0.1454,0.3717,-0.15781,-47.33664,0.18686,-0.03305,0.08473,0.0249
1814660.0,0.62391,246.71727,0.3332,-0.02595,0.14817,0.38927,0.91027,213.61438,0.2592,-0.02361,0.0926,0.82858
1814665.0,0.60544,-3.69486,0.36043,-0.01964,0.15059,0.36655,0.59796,-62.46153,0.29308,-0.0174,0.09546,0.35755
1814670.0,0.12228,-96.63197,0.33661,-0.01822,0.14928,0.01495,0.46678,-26.23542,0.31045,-0.01256,0.09681,0.21788
1814675.0,0.53066,81.6758,0.35602,-0.01273,0.15074,0.2816,0.47381,1.40662,0.32679,-0.00769,0.09816,0.2245
1814680.0,-0.13209,-132.54855,0.33362,-0.01392,0.14938,0.01745,0.25954,-42.85495,0.32006,-0.00502,0.09788,0.06736
1814685.0,0.8641,199.23799,0.38667,-0.00514,0.15544,0.74668,0.65675,79.44313,0.35373,0.0016,0.10119,0.43133
1814690.0,0.81769,-9.28298,0.42977,0.00308,0.16052,0.66862,0.40975,-49.40139,0.35933,0.00568,0.10181,0.16789
1814695.0,0.49515,-64.50774,0.43631,0.008,0.16129,0.24517,0.47388,12.82683,0.37079,0.01036,0.10294,0.22456
1814700.0,0.86153,73.27584,0.47883,0.01654,0.16681,0.74223,0.51883,8.98868,0.38559,0.01545,0.10445,0.26918
1814705.0,0.25199,-121.90748,0.45615,0.01889,0.16569,0.0635,0.36526,-30.71243,0.38356,0.01894,0.1046,0.13342
1814710.0,1.0,149.60158,0.51053,0.02871,0.17347,1.0,0.61292,49.53085,0.40649,0.02488,0.10701,0.37567
1814715.0,0.65887,-68.2266,0.52537,0.03501,0.17562,0.43411,0.20355,-81.87356,0.3862,0.02667,0.10625,0.04143
1814720.0,0.44598,-42.5773,0.51743,0.03912,0.17552,0.1989,0.35659,30.60805,0.38324,0.02997,0.10626,0.12716
1814725.0,0.62384,35.57174,0.52807,0.04496,0.17712,0.38918,0.2346,-24.39699,0.36838,0.03202,0.10561,0.05504
1814730.0,-0.13896,-152.55943,0.48916,0.04312,0.17568,0.01931,0.01383,-44.15496,0.33292,0.03183,0.10455,0.00019
1814735.0,0.65492,158.77521,0.50573,0.04924,0.17759,0.42892,0.33989,65.2123,0.33362,0.03492,0.10444,0.11553
1814740.0,0.16406,-98.17066,0.47157,0.05039,0.17594,0.02692,-0.097,-87.37901,0.30996,0.0336,0.10356,0.00941
1814745.0,0.09501,-13.81084,0.43391,0.05084,0.1742,0.00903,0.15685,50.77161,0.29465,0.03483,0.10268,0.0246
1814750.0,0.21787,24.57153,0.41231,0.05251,0.17274,0.04747,0.02809,-25.75334,0.26799,0.03476,0.10165,0.00079
1814755.0,-0.41128,-125.8287,0.4122,0.04787,0.17312,0.16915,-0.10253,-26.12344,0.25144,0.03339,0.10082,0.01051
1814760.0,0.41339,164.93381,0.41232,0.05153,0.17269,0.17089,0.23666,67.83813,0.24997,0.03542,0.10022,0.05601
1814765.0,-0.14518,-111.71396,0.38561,0.04956,0.17135,0.02108,0.1108,-25.17305,0.23605,0.03617,0.09927,0.01228
1814770.0,0.00395,29.82491,0.34744,0.0491,0.16965,2e-05,0.3976,57.36153,0.2522,0.03979,0.09956,0.15809
1814775.0,0.04445,8.09975,0.31714,0.04906,0.16796,0.00198,0.13182,-53.15693,0.24017,0.04071,0.09865,0.01738
1814780.0,-0.3822,-85.32945,0.32365,0.04474,0.1681,0.14608,0.12653,-1.05873,0.2288,0.04157,0.09773,0.01601
1814785.0,0.25615,127.66978,0.3169,0.04686,0.16686,0.06561,0.26176,27.04625,0.2321,0.04377,0.09723,0.06852
1814790.0,-0.37905,-127.03977,0.32311,0.0426,0.16697,0.14368,0.02179,-47.99327,0.21107,0.04355,0.09626,0.00047
1814795.0,0.25968,127.7452,0.31677,0.04477,0.16576,0.06743,0.66277,128.19646,0.25624,0.04974,0.09906,0.43927
1814800.0,0.17999,-15.93739,0.30309,0.04612,0.16428,0.0324,0.3387,-64.81484,0.26448,0.05263,0.09888,0.11472
1814805.0,-0.26236,-88.47016,0.29902,0.04304,0.16357,0.06883,0.22705,-22.32948,0.26074,0.05438,0.09819,0.05155
1814810.0,0.27159,106.79128,0.29628,0.04532,0.16245,0.07376,0.28119,10.8272,0.26278,0.05664,0.09772,0.07907
1814815.0,-0.36687,-127.69283,0.30334,0.0412,0.16249,0.13459,0.07834,-40.57016,0.24434,0.05686,0.09674,0.00614
1814820.0,0.64362,202.09756,0.33736,0.04722,0.16442,0.41424,0.94834,174.00125,0.31474,0.06578,0.10357,0.89935
1814825.0,0.52166,-24.3915,0.35579,0.05197,0.16498,0.27213,0.54943,-79.78157,0.33821,0.07061,0.10482,0.30188
1814830.0,-0.05265,-114.8626,0.32548,0.05092,0.16344,0.00277,0.34345,-41.19675,0.33873,0.07334,0.1045,0.11796
1814835.0,0.45879,102.28813,0.33881,0.055,0.16344,0.21049,0.42432,16.17487,0.34729,0.07685,0.10467,0.18005
1814840.0,-0.38893,-169.5441,0.34382,0.05056,0.16373,0.15127,0.10604,-63.65668,0.32317,0.07714,0.10363,0.01124
1814845.0,0.4389,165.5659,0.35333,0.05444,0.16357,0.19263,0.3373,46.25158,0.32458,0.07974,0.10325,0.11377
1814850.0,0.15166,-57.44689,0.33316,0.05542,0.16203,0.023,-0.05356,-78.17149,0.29748,0.07841,0.1024,0.00287
1814855.0,-0.38439,-107.21043,0.33829,0.05102,0.16231,0.14776,-0.15415,-20.11761,0.28315,0.07609,0.1019,0.02376
1814860.0,0.07076,91.0126,0.31153,0.05122,0.16069,0.00501,-0.04754,21.31665,0.25958,0.07485,0.10103,0.00226
1814865.0,-0.45671,-105.49498,0.32605,0.04614,0.16161,0.20858,-0.19018,-28.52824,0.25264,0.0722,0.10071,0.03617
1814870.0,0.56739,204.81978,0.35019,0.05135,0.16265,0.32193,0.25438,88.91288,0.25282,0.07402,0.10003,0.06471
1814875.0,0.26566,-60.34613,0.34173,0.05349,0.16148,0.07057,-0.12818,-76.51136,0.24035,0.072,0.09943,0.01643
1814880.0,-0.09718,-72.56751,0.31728,0.05199,0.16009,0.00944,-0.0816,9.31573,0.22448,0.07046,0.09867,0.00666
1814885.0,0.23396,66.22771,0.30895,0.05381,0.15881,0.05474,-0.0936,-2.40102,0.21139,0.06882,0.09794,0.00876
1814890.0,-0.40662,-128.11516,0.31871,0.0492,0.1593,0.16534,-0.25937,-33.15311,0.21619,0.06554,0.09802,0.06727
1814895.0,0.42669,166.66039,0.32951,0.05298,0.1591,0.18206,0.0548,62.83367,0.20005,0.06543,0.09704,0.003
1814900.0,-0.04812,-94.96157,0.30137,0.05197,0.15761,0.00232,-0.40417,-91.79333,0.22046,0.06074,0.09823,0.16335
1814905.0,-0.19042,-28.46023,0.29028,0.04954,0.15661,0.03626,-0.18735,43.36304,0.21715,0.05826,0.09785,0.0351
1814910.0,-0.03589,30.90685,0.26484,0.04869,0.15512,0.00129,-0.32652,-27.83319,0.22809,0.05441,0.09833,0.10661
1814915.0,-0.74226,-141.27422,0.31258,0.04078,0.1597,0.55095,-0.49438,-33.57303,0.25472,0.04892,0.10029,0.24441
1814920.0,0.0362,155.69121,0.28494,0.04073,0.1581,0.00131,-0.1807,62.73556,0.24731,0.04662,0.09981,0.03265
1814925.0,-0.39631,-86.50123,0.29608,0.03636,0.15839,0.15706,-0.15439,5.26369,0.23802,0.04461,0.09921,0.02383
1814930.0,-0.12407,54.44722,0.27888,0.03476,0.15706,0.01539,0.23307,77.49082,0.23753,0.0465,0.09856,0.05432
1814935.0,-0.06914,10.98763,0.2579,0.03372,0.1556,0.00478,-0.02112,-50.83854,0.21589,0.04582,0.09762,0.00045
1814940.0,-0.67834,-121.84093,0.29995,0.0266,0.15901,0.46015,-0.19389,-34.554,0.21369,0.04343,0.09721,0.03759
1814945.0,-0.09202,117.26487,0.27915,0.02541,0.15756,0.00847,-0.05183,28.41211,0.1975,0.04247,0.09632,0.00269
1814950.0,-0.69858,-121.31334,0.3211,0.01817,0.16112,0.48802,-0.22119,-33.87223,0.19987,0.03984,0.09604,0.04893
1814955.0,0.0796,155.63712,0.29695,0.01879,0.15954,0.00634,0.52496,149.23158,0.23238,0.04469,0.09739,0.27559
1814960.0,-0.07446,-30.81168,0.2747,0.01785,0.15803,0.00554,0.1402,-76.95285,0.22316,0.04564,0.0965,0.01966
1814965.0,-0.58888,-102.88568,0.30612,0.01179,0.16006,0.34678,-0.02251,-32.54261,0.2031,0.04496,0.09559,0.00051
1814970.0,0.08471,134.71951,0.28398,0.01252,0.15851,0.00718,0.17104,38.71111,0.19989,0.04622,0.09479,0.02926
1814975.0,-0.35264,-87.47108,0.29084,0.00886,0.15823,0.12436,0.11684,-10.84013,0.19159,0.04693,0.09389,0.01365
1814980.0,0.67385,205.29886,0.32914,0.01551,0.16099,0.45408,0.99588,175.80876,0.27202,0.05642,0.10177,0.99179
1814985.0,0.36072,-62.62624,0.3323,0.01897,0.16054,0.13012,0.44552,-110.07309,0.28937,0.06031,0.10224,0.19849
1814990.0,-0.10792,-93.72809,0.30986,0.0177,0.1591,0.01165,0.31788,-25.52809,0.29222,0.06288,0.10187,0.10105
1814995.0,0.32522,86.62811,0.3114,0.02077,0.15843,0.10577,0.33225,2.87457,0.29622,0.06558,0.10156,0.11039
1815000.0,-0.32942,-130.92871,0.3132,0.01727,0.15805,0.10852,0.15956,-34.53765,0.28256,0.06652,0.10063,0.02546
1815005.0,0.60145,186.17397,0.34203,0.02311,0.15981,0.36174,0.50062,68.2103,0.30436,0.07086,0.10147,0.25062
1815010.0,0.29472,-61.34536,0.3373,0.02583,0.15894,0.08686,0.04325,-91.47366,0.27825,0.07058,0.10046,0.00187
1815015.0,-0.07387,-73.71847,0.31095,0.02483,0.15745,0.00546,0.07032,5.4152,0.25746,0.07058,0.09946,0.00495
1815020.0,0.3558,85.93529,0.31544,0.02814,0.15695,0.1266,0.15272,16.48025,0.24698,0.0714,0.09853,0.02332
1815025.0,-0.68393,-207.94716,0.35229,0.02102,0.16035,0.46776,-0.3261,-95.76439,0.2549,0.06743,0.09909,0.10634
1815030.0,0.19228,175.24142,0.33629,0.02273,0.15903,0.03697,-0.00246,64.72717,0.22965,0.06673,0.09815,1e-05
1815035.0,-0.2606,-90.57487,0.32872,0.0199,0.15823,0.06791,-0.50519,-100.54641,0.25721,0.06101,0.10038,0.25522
1815040.0,-0.37932,-23.7434,0.33378,0.01591,0.15821,0.14388,-0.27658,45.72205,0.25914,0.05763,0.10049,0.0765
1815045.0,-0.19975,35.91394,0.32037,0.01375,0.15708,0.0399,-0.36741,-18.16469,0.26997,0.05338,0.10125,0.13499
1815050.0,-0.80003,-120.05721,0.36834,0.00561,0.162,0.64005,-0.50655,-27.82902,0.29363,0.04778,0.10331,0.2566
1815055.0,-0.09802,140.40262,0.34131,0.00458,0.16049,0.00961,-0.26016,49.27749,0.29028,0.0447,0.10321,0.06769
1815060.0,-0.6139,-103.17573,0.36857,-0.00161,0.16263,0.37687,-0.29725,-7.41674,0.29098,0.04128,0.10333,0.08836
1815065.0,-0.50209,22.36069,0.38192,-0.00661,0.16346,0.2521,-0.03208,53.03283,0.26509,0.04055,0.10234,0.00103
1815070.0,-0.30663,39.09235,0.37439,-0.00961,0.16271,0.09402,-0.19065,-31.71247,0.25765,0.03824,0.10185,0.03635
1815075.0,-0.79923,-98.51975,0.41688,-0.01751,0.16719,0.63877,-0.27724,-17.31829,0.2596,0.03508,0.1018,0.07686
1815080.0,-0.18881,122.08489,0.39407,-0.01922,0.16581,0.03565,-0.12514,30.41942,0.24616,0.03348,0.10104,0.01566
1815085.0,-0.69373,-100.98531,0.42403,-0.02597,0.16861,0.48127,-0.21854,-18.68075,0.2434,0.03096,0.10065,0.04776
1815090.0,0.0021,139.16747,0.38184,-0.02569,0.16693,0.0,0.42309,128.32788,0.26137,0.03488,0.10115,0.17901
1815095.0,-0.33237,-66.89393,0.37689,-0.02875,0.16618,0.11047,-0.1401,-112.63921,0.24924,0.03313,0.10044,0.01963
1815100.0,-0.82147,-97.82137,0.42135,-0.03668,0.17068,0.67482,-0.23212,-18.40296,0.24753,0.03048,0.10012,0.05388
