timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
158656.0,0.00397,0.3625,0.00431,1e-05,2e-05,2e-05,0.00026,-1.12469,0.0054,0.00072,4e-05,0.0
158661.0,0.00318,-0.15863,0.00419,4e-05,2e-05,1e-05,-0.00616,-1.28502,0.00547,0.00065,4e-05,4e-05
158666.0,6e-05,-0.62351,0.00378,4e-05,2e-05,0.0,-0.00149,0.93445,0.00507,0.00063,4e-05,0.0
158671.0,-0.00593,-1.19834,0.00399,-2e-05,2e-05,4e-05,-0.00207,-0.11528,0.00477,0.0006,3e-05,0.0
158676.0,-0.00324,0.5387,0.00392,-5e-05,2e-05,1e-05,0.00499,1.41165,0.0048,0.00064,3e-05,2e-05
158681.0,0.00479,1.60609,0.00401,-0.0,2e-05,2e-05,0.0067,0.34055,0.00499,0.0007,3e-05,4e-05
158686.0,0.00713,0.46677,0.00432,7e-05,2e-05,5e-05,0.00538,-0.26273,0.00502,0.00075,3e-05,3e-05
158691.0,0.00598,-0.22855,0.00448,0.00013,2e-05,4e-05,0.0016,-0.75581,0.00468,0.00076,3e-05,0.0
158696.0,0.00013,-1.17073,0.00405,0.00013,2e-05,0.0,-0.00029,-0.3789,0.00424,0.00075,3e-05,0.0
158701.0,-0.0059,-1.20523,0.00423,7e-05,2e-05,3e-05,-0.00317,-0.57584,0.00414,0.00071,3e-05,1e-05
158706.0,-0.00643,-0.1071,0.00445,0.0,2e-05,4e-05,0.00141,0.91548,0.00386,0.00072,3e-05,0.0
158711.0,0.00196,1.6789,0.0042,2e-05,2e-05,0.0,0.00673,1.06435,0.00415,0.00078,3e-05,5e-05
158716.0,0.0038,0.36806,0.00416,6e-05,2e-05,1e-05,0.00097,-1.15169,0.00383,0.00078,3e-05,0.0
158721.0,0.00383,0.00483,0.00413,0.0001,2e-05,1e-05,-0.00439,-1.07251,0.00389,0.00073,3e-05,2e-05
158726.0,-0.001,-0.96507,0.00382,9e-05,2e-05,0.0,-0.00229,0.42045,0.00373,0.0007,3e-05,1e-05
158731.0,-0.00611,-1.02207,0.00405,3e-05,2e-05,4e-05,-0.00161,0.13676,0.00352,0.00067,3e-05,0.0
158736.0,-0.00662,-0.1024,0.0043,-4e-05,2e-05,4e-05,0.00065,0.45153,0.00323,0.00067,3e-05,0.0
158741.0,0.00263,1.85014,0.00414,-1e-05,2e-05,1e-05,0.00402,0.67411,0.00331,0.00071,3e-05,2e-05
158746.0,0.00603,0.67903,0.00433,5e-05,2e-05,4e-05,0.0031,-0.18454,0.00329,0.00073,3e-05,1e-05
158751.0,0.005,-0.20475,0.00439,0.0001,2e-05,3e-05,-0.00154,-0.92792,0.00311,0.00071,3e-05,0.0
158756.0,0.00246,-0.50741,0.0042,0.00012,2e-05,1e-05,0.00168,0.64364,0.00297,0.00072,3e-05,0.0
158761.0,-0.00304,-1.10106,0.00408,9e-05,2e-05,1e-05,-0.00133,-0.60054,0.00281,0.0007,3e-05,0.0
158766.0,-0.00471,-0.33309,0.00415,4e-05,2e-05,2e-05,0.00187,0.63949,0.00271,0.00071,3e-05,0.0
158771.0,0.00516,1.9742,0.00425,9e-05,2e-05,3e-05,0.02041,3.70787,0.00448,0.00091,3e-05,0.00042
158776.0,0.00991,0.94854,0.00481,0.00019,2e-05,0.0001,0.01683,-0.71708,0.00572,0.00107,4e-05,0.00028
158781.0,0.00926,-0.12988,0.00526,0.00028,2e-05,9e-05,0.00859,-1.64765,0.006,0.00114,4e-05,7e-05
158786.0,0.00461,-0.92966,0.00519,0.00032,2e-05,2e-05,-0.00151,-2.01932,0.00555,0.00111,4e-05,0.0
158791.0,-0.00279,-1.48001,0.00495,0.00029,2e-05,1e-05,-0.00227,-0.15288,0.00523,0.00108,4e-05,1e-05
158796.0,-0.00695,-0.83175,0.00515,0.00022,2e-05,5e-05,-0.0037,-0.28509,0.00507,0.00103,4e-05,1e-05
158801.0,0.00073,1.5367,0.00471,0.00023,2e-05,0.0,0.00968,2.67616,0.00553,0.00112,4e-05,9e-05
158806.0,0.00596,1.04495,0.00484,0.00028,2e-05,4e-05,0.00941,-0.05507,0.00592,0.0012,4e-05,9e-05
158811.0,0.00654,0.11675,0.00501,0.00035,2e-05,4e-05,0.00532,-0.81826,0.00586,0.00124,4e-05,3e-05
158816.0,0.00298,-0.71162,0.0048,0.00037,2e-05,1e-05,-0.00545,-2.15225,0.00582,0.00118,4e-05,3e-05
158821.0,-0.00264,-1.1242,0.00459,0.00034,2e-05,1e-05,-0.00666,-0.24296,0.0059,0.0011,4e-05,4e-05
158826.0,-0.00683,-0.8391,0.00481,0.00027,2e-05,5e-05,-0.00544,0.24364,0.00586,0.00103,4e-05,3e-05
158831.0,-0.00241,0.88438,0.00457,0.00024,2e-05,1e-05,0.00661,2.41082,0.00593,0.00109,4e-05,4e-05
158836.0,0.00398,1.27891,0.00451,0.00028,2e-05,2e-05,0.00678,0.03422,0.00602,0.00115,4e-05,5e-05
158841.0,0.00478,0.16003,0.00454,0.00033,2e-05,2e-05,-0.00031,-1.41864,0.00545,0.00113,4e-05,0.0
158846.0,0.00223,-0.51174,0.00431,0.00034,2e-05,0.0,-0.00709,-1.35675,0.00561,0.00105,4e-05,5e-05
158851.0,-0.00333,-1.11073,0.00421,0.00031,2e-05,1e-05,-0.00485,0.44889,0.00554,0.00099,4e-05,2e-05
158856.0,-0.00828,-0.99002,0.00462,0.00022,2e-05,7e-05,-0.00722,-0.47377,0.0057,0.00091,4e-05,5e-05
158861.0,-0.00696,0.26403,0.00485,0.00015,2e-05,5e-05,-0.00196,1.05252,0.00533,0.00088,4e-05,0.0
158866.0,0.00078,1.54656,0.00444,0.00016,2e-05,0.0,0.00147,0.68463,0.00494,0.00088,4e-05,0.0
158871.0,0.00358,0.56021,0.00436,0.00019,2e-05,1e-05,0.00066,-0.16168,0.00451,0.00088,4e-05,0.0
158876.0,0.00361,0.00732,0.00428,0.00022,2e-05,1e-05,-0.00479,-1.09,0.00454,0.00083,4e-05,2e-05
158881.0,-0.0021,-1.14191,0.00406,0.0002,2e-05,0.0,-0.00606,-0.25482,0.00469,0.00076,4e-05,4e-05
158886.0,-0.00719,-1.01806,0.00438,0.00013,2e-05,5e-05,-0.0061,-0.0067,0.00483,0.00069,4e-05,4e-05
158891.0,-0.0068,0.07813,0.00462,6e-05,2e-05,5e-05,0.00115,1.45031,0.00447,0.00069,4e-05,0.0
158896.0,0.00177,1.71308,0.00433,8e-05,2e-05,0.0,0.00328,0.42519,0.00435,0.00072,4e-05,1e-05
158901.0,0.00284,0.2132,0.00418,0.0001,2e-05,1e-05,-0.00344,-1.34378,0.00426,0.00068,4e-05,1e-05
158906.0,0.00132,-0.30351,0.0039,0.00012,2e-05,0.0,-0.00977,-1.26693,0.00481,0.00057,4e-05,0.0001
158911.0,-0.00415,-1.09323,0.00392,7e-05,2e-05,2e-05,-0.00719,0.51636,0.00505,0.0005,4e-05,5e-05
158916.0,-0.00902,-0.97426,0.00443,-2e-05,2e-05,8e-05,-0.00928,-0.41839,0.00547,0.0004,4e-05,9e-05
158921.0,-0.01006,-0.20874,0.005,-0.00012,2e-05,0.0001,-0.00738,0.38142,0.00566,0.00032,4e-05,5e-05
158926.0,-0.00193,1.62748,0.00469,-0.00014,2e-05,0.0,-0.0033,0.81576,0.00543,0.00028,4e-05,1e-05
158931.0,0.00204,0.79275,0.00442,-0.00011,2e-05,0.0,-0.00232,0.19501,0.00512,0.00026,4e-05,1e-05
158936.0,0.00145,-0.11768,0.00413,-0.0001,2e-05,0.0,-0.00975,-1.48474,0.00558,0.00016,4e-05,0.0001
158941.0,-0.0032,-0.92999,0.00403,-0.00013,2e-05,1e-05,-0.00922,0.1064,0.00594,6e-05,4e-05,8e-05
158946.0,-0.00817,-0.99388,0.00445,-0.00021,2e-05,7e-05,-0.00774,0.29424,0.00612,-1e-05,4e-05,6e-05
158951.0,-0.01094,-0.55465,0.0051,-0.00032,3e-05,0.00012,-0.00398,0.75187,0.00591,-5e-05,4e-05,2e-05
158956.0,-0.00184,1.82017,0.00477,-0.00033,3e-05,0.0,-0.00232,0.33262,0.00555,-8e-05,4e-05,1e-05
158961.0,0.0038,1.1279,0.00467,-0.00029,2e-05,1e-05,-0.00229,0.00653,0.00522,-0.0001,4e-05,1e-05
158966.0,0.00304,-0.15231,0.00451,-0.00026,2e-05,1e-05,-0.00749,-1.04065,0.00545,-0.00017,4e-05,6e-05
158971.0,-0.00096,-0.79821,0.00415,-0.00027,2e-05,0.0,-0.0148,-1.46204,0.00639,-0.00032,4e-05,0.00022
158976.0,-0.00617,-1.04279,0.00436,-0.00032,2e-05,4e-05,-0.0149,-0.01923,0.00724,-0.00046,4e-05,0.00022
158981.0,-0.00833,-0.43205,0.00475,-0.0004,3e-05,7e-05,-0.01241,0.49831,0.00775,-0.00058,4e-05,0.00015
158986.0,0.00218,2.10168,0.0045,-0.00038,2e-05,0.0,0.00819,4.11936,0.0078,-0.0005,4e-05,7e-05
158991.0,0.00575,0.7136,0.00462,-0.00032,3e-05,3e-05,0.00689,-0.25946,0.00771,-0.00042,4e-05,5e-05
158996.0,0.00561,-0.02808,0.00472,-0.00026,3e-05,3e-05,-0.00028,-1.43488,0.00696,-0.00042,4e-05,0.0
159001.0,0.00216,-0.68988,0.00446,-0.00023,2e-05,0.0,-0.01047,-2.03857,0.00732,-0.00052,4e-05,0.00011
159006.0,-0.00424,-1.27982,0.00444,-0.00027,2e-05,2e-05,-0.01003,0.0891,0.00759,-0.00062,4e-05,0.0001
159011.0,-0.00828,-0.80843,0.00483,-0.00035,3e-05,7e-05,-0.00717,0.57227,0.00755,-0.00068,4e-05,5e-05
159016.0,-0.00025,1.60725,0.00437,-0.00035,2e-05,0.0,0.00591,2.61619,0.00738,-0.00062,4e-05,3e-05
159021.0,0.00359,0.76843,0.00429,-0.00031,2e-05,1e-05,0.00154,-0.87433,0.0068,-0.00059,4e-05,0.0
159026.0,0.00452,0.1856,0.00431,-0.00027,2e-05,2e-05,-0.0016,-0.62759,0.00628,-0.0006,4e-05,0.0
159031.0,0.00035,-0.83399,0.00392,-0.00026,2e-05,0.0,-0.01066,-1.8125,0.00672,-0.00071,4e-05,0.00011
159036.0,-0.0042,-0.91042,0.00395,-0.0003,2e-05,2e-05,-0.01105,-0.07894,0.00715,-0.00081,4e-05,0.00012
159041.0,-0.00826,-0.81121,0.00438,-0.00038,2e-05,7e-05,-0.0114,-0.06832,0.00757,-0.00091,4e-05,0.00013
159046.0,-0.00436,0.7783,0.00438,-0.00042,2e-05,2e-05,0.00051,2.38096,0.00687,-0.0009,4e-05,0.0
159051.0,0.00245,1.36209,0.00418,-0.00039,2e-05,1e-05,0.00379,0.65576,0.00656,-0.00085,4e-05,1e-05
159056.0,0.00435,0.38007,0.0042,-0.00034,2e-05,2e-05,-0.00169,-1.09495,0.00607,-0.00086,4e-05,0.0
159061.0,0.00186,-0.49656,0.00397,-0.00032,2e-05,0.0,-0.0105,-1.76312,0.00652,-0.00096,4e-05,0.00011
159066.0,-0.00369,-1.11134,0.00394,-0.00035,2e-05,1e-05,-0.00877,0.34606,0.00674,-0.00104,4e-05,8e-05
159071.0,-0.00614,-0.48916,0.00416,-0.00041,2e-05,4e-05,-0.00352,1.05109,0.00642,-0.00106,4e-05,1e-05
159076.0,-0.00664,-0.10073,0.00441,-0.00047,2e-05,4e-05,-0.00083,0.53785,0.00586,-0.00106,4e-05,0.0
159081.0,0.00128,1.5842,0.00409,-0.00046,2e-05,0.0,0.00051,0.2672,0.00532,-0.00104,4e-05,0.0
159086.0,0.00332,0.40852,0.00402,-0.00042,2e-05,1e-05,-0.00236,-0.57415,0.00503,-0.00106,4e-05,1e-05
159091.0,0.00179,-0.30606,0.00379,-0.0004,2e-05,0.0,-0.00763,-1.05346,0.00529,-0.00112,4e-05,6e-05
159096.0,-0.00293,-0.94343,0.00371,-0.00042,2e-05,1e-05,-0.00719,0.088,0.00548,-0.00118,4e-05,5e-05
159101.0,-0.00797,-1.00849,0.00413,-0.0005,2e-05,6e-05,-0.00915,-0.39197,0.00585,-0.00126,4e-05,8e-05
159106.0,-0.0091,-0.22717,0.00463,-0.00058,2e-05,8e-05,-0.00481,0.86758,0.00574,-0.0013,4e-05,2e-05
159111.0,-4e-05,1.81248,0.00417,-0.00058,2e-05,0.0,0.0016,1.28163,0.00533,-0.00127,4e-05,0.0
159116.0,0.00384,0.77722,0.00414,-0.00053,2e-05,1e-05,-0.00114,-0.54643,0.00491,-0.00127,4e-05,0.0
159121.0,0.00311,-0.14728,0.00404,-0.0005,2e-05,1e-05,-0.00865,-1.50337,0.00528,-0.00134,4e-05,7e-05
159126.0,-0.00175,-0.97211,0.00381,-0.00051,2e-05,0.0,-0.00583,0.56525,0.00534,-0.00139,4e-05,3e-05
159131.0,-0.00693,-1.0348,0.00412,-0.00057,2e-05,5e-05,-0.00454,0.25683,0.00526,-0.00142,4e-05,2e-05
159136.0,-0.01238,-1.08982,0.00495,-0.00069,3e-05,0.00015,-0.00913,-0.91835,0.00565,-0.0015,4e-05,8e-05
159141.0,-0.00124,2.22776,0.00457,-0.0007,3e-05,0.0,0.00815,3.45719,0.0059,-0.0014,4e-05,7e-05
159146.0,0.00365,0.97694,0.00448,-0.00065,2e-05,1e-05,0.00709,-0.21208,0.00602,-0.00131,4e-05,5e-05
159151.0,0.00379,0.02836,0.00441,-0.00061,2e-05,1e-05,0.00217,-0.98452,0.00563,-0.00128,4e-05,0.0
159156.0,-0.0003,-0.81811,0.004,-0.00061,2e-05,0.0,-0.00958,-2.34906,0.00603,-0.00136,4e-05,9e-05
159161.0,-0.00564,-1.06685,0.00416,-0.00066,2e-05,3e-05,-0.01013,-0.11122,0.00644,-0.00145,4e-05,0.0001
159166.0,-0.0087,-0.61304,0.00462,-0.00074,3e-05,8e-05,-0.007,0.62689,0.00649,-0.00151,4e-05,5e-05
159171.0,-0.00046,1.64917,0.0042,-0.00073,2e-05,0.0,0.01089,3.57707,0.00693,-0.00138,4e-05,0.00012
159176.0,0.00521,1.13321,0.0043,-0.00068,2e-05,3e-05,0.00853,-0.47229,0.00709,-0.00128,4e-05,7e-05
159181.0,0.00604,0.16492,0.00448,-0.00061,3e-05,4e-05,0.0013,-1.44521,0.00651,-0.00126,4e-05,0.0
159186.0,0.00254,-0.69927,0.00428,-0.00058,2e-05,1e-05,-0.008,-1.85999,0.00666,-0.00132,4e-05,6e-05
159191.0,-0.00227,-0.96241,0.00408,-0.00059,2e-05,1e-05,-0.00409,0.78279,0.0064,-0.00135,4e-05,2e-05
159196.0,-0.00995,-1.5348,0.00467,-0.00069,3e-05,0.0001,-0.01012,-1.20629,0.00677,-0.00144,4e-05,0.0001
159201.0,-0.00747,0.4953,0.00495,-0.00075,3e-05,6e-05,-0.00399,1.22506,0.0065,-0.00146,4e-05,2e-05
159206.0,-0.00017,1.45946,0.00447,-0.00075,3e-05,0.0,-0.00121,0.55666,0.00597,-0.00146,4e-05,0.0
159211.0,0.00295,0.62384,0.00432,-0.00071,3e-05,1e-05,-0.00033,0.17487,0.0054,-0.00145,4e-05,0.0
159216.0,0.00149,-0.29192,0.00404,-0.00069,2e-05,0.0,-0.00808,-1.55009,0.00567,-0.00152,4e-05,7e-05
159221.0,-0.00321,-0.93919,0.00395,-0.00072,2e-05,1e-05,-0.00753,0.11152,0.00586,-0.00158,4e-05,6e-05
159226.0,-0.00739,-0.83705,0.0043,-0.00078,2e-05,5e-05,-0.00589,0.32783,0.00586,-0.00162,4e-05,3e-05
159231.0,-0.00772,-0.06593,0.00464,-0.00085,3e-05,6e-05,0.0006,1.29715,0.00533,-0.0016,4e-05,0.0
159236.0,0.00133,1.81147,0.00431,-0.00083,2e-05,0.0,0.00202,0.28351,0.005,-0.00156,4e-05,0.0
159241.0,0.00516,0.7655,0.00439,-0.00077,3e-05,3e-05,-0.00073,-0.54878,0.00458,-0.00155,4e-05,0.0
159246.0,0.00432,-0.16854,0.00439,-0.00072,3e-05,2e-05,-0.00605,-1.06356,0.00472,-0.0016,4e-05,4e-05
159251.0,-0.00069,-1.00187,0.00402,-0.00072,2e-05,0.0,-0.00228,0.7531,0.00448,-0.00161,4e-05,1e-05
159256.0,-0.00601,-1.06366,0.00422,-0.00077,2e-05,4e-05,-0.00473,-0.48992,0.0045,-0.00164,4e-05,2e-05
159261.0,-0.00564,0.07437,0.00436,-0.00082,2e-05,3e-05,-0.0005,0.84621,0.0041,-0.00163,4e-05,0.0
159266.0,0.00407,1.94183,0.00433,-0.00077,2e-05,2e-05,0.00459,1.01821,0.00415,-0.00156,4e-05,2e-05
159271.0,0.00846,0.87869,0.00474,-0.00068,3e-05,7e-05,0.00625,0.33155,0.00436,-0.00148,4e-05,4e-05
159276.0,0.00726,-0.24134,0.00499,-0.0006,3e-05,5e-05,-0.00212,-1.6739,0.00414,-0.00149,4e-05,0.0
159281.0,0.00276,-0.89925,0.00477,-0.00057,3e-05,1e-05,-0.01234,-2.04482,0.00496,-0.0016,4e-05,0.00015
159286.0,-0.0021,-0.97331,0.0045,-0.00058,3e-05,0.0,-0.00901,0.66591,0.00536,-0.00167,4e-05,8e-05
159291.0,-0.00559,-0.69686,0.00461,-0.00063,3e-05,3e-05,-0.00477,0.84804,0.0053,-0.0017,4e-05,2e-05
159296.0,0.00327,1.77234,0.00448,-0.00059,3e-05,1e-05,0.00983,2.92177,0.00576,-0.00159,4e-05,0.0001
159301.0,0.00861,1.06712,0.00489,-0.0005,3e-05,7e-05,0.00763,-0.4404,0.00595,-0.0015,4e-05,6e-05
159306.0,0.00823,-0.07639,0.00523,-0.00041,3e-05,7e-05,0.00151,-1.22477,0.0055,-0.00147,4e-05,0.0
159311.0,0.0036,-0.92555,0.00506,-0.00037,3e-05,1e-05,-0.00684,-1.67068,0.00564,-0.00152,4e-05,5e-05
159316.0,-0.00225,-1.16869,0.00478,-0.00039,3e-05,1e-05,-0.00766,-0.16304,0.00584,-0.00158,4e-05,6e-05
159321.0,-0.0066,-0.87058,0.00496,-0.00045,3e-05,4e-05,-0.0094,-0.34898,0.00619,-0.00166,4e-05,9e-05
159326.0,-0.00019,1.28193,0.00449,-0.00045,3e-05,0.0,0.00539,2.95944,0.00611,-0.00159,4e-05,3e-05
159331.0,0.00553,1.14338,0.00459,-0.00039,3e-05,3e-05,0.00712,0.34525,0.00622,-0.0015,4e-05,5e-05
159336.0,0.00633,0.16072,0.00476,-0.00032,3e-05,4e-05,2e-05,-1.42011,0.0056,-0.00149,4e-05,0.0
159341.0,0.00361,-0.54459,0.00465,-0.00028,3e-05,1e-05,-0.01024,-2.05176,0.00606,-0.00158,4e-05,0.0001
159346.0,-0.00226,-1.17349,0.00441,-0.0003,3e-05,1e-05,-0.00838,0.37198,0.00629,-0.00164,4e-05,7e-05
159351.0,-0.00663,-0.87382,0.00463,-0.00037,3e-05,4e-05,-0.00544,0.58693,0.00621,-0.00168,4e-05,3e-05
159356.0,-0.0045,0.42504,0.00462,-0.00041,3e-05,2e-05,0.00147,1.38375,0.00573,-0.00165,4e-05,0.0
159361.0,0.00342,1.58415,0.0045,-0.00037,3e-05,1e-05,0.00159,0.02322,0.00532,-0.00162,4e-05,0.0
159366.0,0.00617,0.55167,0.00467,-0.00031,3e-05,4e-05,-6e-05,-0.33074,0.00479,-0.0016,4e-05,0.0
159371.0,0.00432,-0.37015,0.00463,-0.00026,3e-05,2e-05,-0.0056,-1.10676,0.00487,-0.00164,4e-05,3e-05
159376.0,-0.00078,-1.02011,0.00425,-0.00026,3e-05,0.0,-0.00525,0.06875,0.00491,-0.00168,4e-05,3e-05
159381.0,-0.00619,-1.08205,0.00444,-0.00032,3e-05,4e-05,-0.00852,-0.65332,0.00527,-0.00175,4e-05,7e-05
159386.0,-0.0067,-0.1016,0.00467,-0.00039,3e-05,4e-05,-0.00275,1.15425,0.00502,-0.00176,4e-05,1e-05
159391.0,0.00235,1.80867,0.00443,-0.00036,3e-05,1e-05,0.00374,1.29694,0.00489,-0.0017,4e-05,1e-05
159396.0,0.00523,0.57689,0.00451,-0.0003,3e-05,3e-05,-0.00044,-0.83613,0.00445,-0.00169,4e-05,0.0
159401.0,0.00348,-0.35006,0.00441,-0.00027,3e-05,1e-05,-0.0094,-1.7908,0.00494,-0.00177,4e-05,9e-05
159406.0,-0.00067,-0.8313,0.00404,-0.00027,3e-05,0.0,-0.00503,0.87304,0.00495,-0.0018,4e-05,3e-05
159411.0,-0.00611,-1.08709,0.00424,-0.00033,3e-05,4e-05,-0.00369,0.26865,0.00483,-0.00182,4e-05,1e-05
159416.0,-0.00749,-0.27649,0.00457,-0.0004,3e-05,6e-05,-0.002,0.33765,0.00454,-0.00182,4e-05,0.0
159421.0,0.00167,1.8316,0.00428,-0.00038,3e-05,0.0,0.00097,0.5937,0.00419,-0.00179,4e-05,0.0
159426.0,0.00637,0.94066,0.00449,-0.00031,3e-05,4e-05,0.00197,0.20039,0.00396,-0.00175,4e-05,0.0
159431.0,0.00536,-0.20166,0.00458,-0.00026,3e-05,3e-05,-0.0025,-0.89432,0.00382,-0.00176,4e-05,1e-05
159436.0,0.00012,-1.0475,0.00413,-0.00025,3e-05,0.0,-0.01521,-2.54116,0.00496,-0.0019,4e-05,0.00023
159441.0,-0.00541,-1.10769,0.00426,-0.0003,3e-05,3e-05,-0.01622,-0.20139,0.00608,-0.00204,4e-05,0.00026
159446.0,-0.00948,-0.81342,0.00478,-0.00039,3e-05,9e-05,-0.01466,0.31178,0.00694,-0.00217,4e-05,0.00021
159451.0,0.00079,2.05368,0.00438,-0.00038,3e-05,0.0,0.00611,4.1527,0.00686,-0.00208,4e-05,4e-05
159456.0,0.00647,1.13682,0.00459,-0.00031,3e-05,4e-05,0.0044,-0.34229,0.00661,-0.00202,4e-05,2e-05
159461.0,0.00719,0.1439,0.00485,-0.00024,3e-05,5e-05,-0.00239,-1.35757,0.00619,-0.00202,4e-05,1e-05
159466.0,0.00261,-0.91609,0.00463,-0.00021,3e-05,1e-05,-0.0115,-1.82198,0.00672,-0.00212,4e-05,0.00013
159471.0,-0.00322,-1.16542,0.00449,-0.00024,3e-05,1e-05,-0.0094,0.42094,0.00699,-0.00219,4e-05,9e-05
159476.0,-0.00754,-0.8648,0.00479,-0.00031,3e-05,6e-05,-0.01088,-0.29623,0.00738,-0.00228,4e-05,0.00012
159481.0,0.0008,1.66762,0.00439,-0.0003,3e-05,0.0,0.00349,2.87407,0.00699,-0.00222,4e-05,1e-05
159486.0,0.00649,1.1388,0.0046,-0.00024,3e-05,4e-05,0.00325,-0.04795,0.00661,-0.00216,4e-05,1e-05
159491.0,0.00721,0.14305,0.00486,-0.00016,3e-05,5e-05,9e-05,-0.63204,0.00596,-0.00214,4e-05,0.0
159496.0,0.00173,-1.09436,0.00455,-0.00014,3e-05,0.0,-0.01408,-2.8335,0.00677,-0.00226,4e-05,0.0002
159501.0,-0.00315,-0.97638,0.00441,-0.00017,3e-05,1e-05,-0.01387,0.04091,0.00748,-0.00238,4e-05,0.00019
159506.0,-0.0075,-0.87023,0.00472,-0.00025,3e-05,6e-05,-0.01251,0.27244,0.00799,-0.00248,4e-05,0.00016
159511.0,-0.00177,1.1462,0.00442,-0.00026,3e-05,0.0,0.00291,3.08379,0.00748,-0.00242,4e-05,1e-05
159516.0,0.00597,1.54678,0.00458,-0.0002,3e-05,4e-05,0.00301,0.02089,0.00703,-0.00237,4e-05,1e-05
159521.0,0.00761,0.3296,0.00488,-0.00012,3e-05,6e-05,-0.00231,-1.06437,0.00656,-0.00237,4e-05,1e-05
159526.0,0.00121,-1.28151,0.00451,-0.00011,3e-05,0.0,-0.01401,-2.33951,0.0073,-0.00249,4e-05,0.0002
159531.0,-0.00363,-0.96822,0.00443,-0.00014,3e-05,1e-05,-0.01027,0.74762,0.0076,-0.00256,4e-05,0.00011
159536.0,-0.00882,-1.03793,0.00487,-0.00023,3e-05,8e-05,-0.0129,-0.52606,0.00813,-0.00267,4e-05,0.00017
159541.0,-0.00644,0.47719,0.00502,-0.00029,3e-05,4e-05,-0.00605,1.36963,0.00792,-0.0027,4e-05,4e-05
159546.0,8e-05,1.30304,0.00453,-0.00029,3e-05,0.0,-0.004,0.4091,0.00753,-0.00271,4e-05,2e-05
159551.0,0.00326,0.63616,0.0044,-0.00025,3e-05,1e-05,-0.00372,0.05716,0.00715,-0.00272,4e-05,1e-05
159556.0,0.00083,-0.48574,0.00404,-0.00024,3e-05,0.0,-0.01358,-1.97253,0.00779,-0.00283,4e-05,0.00018
159561.0,-0.00397,-0.9599,0.00404,-0.00028,3e-05,2e-05,-0.01218,0.28061,0.00823,-0.00293,4e-05,0.00015
159566.0,-0.00913,-1.03096,0.00455,-0.00037,3e-05,8e-05,-0.01104,0.22784,0.00851,-0.00301,4e-05,0.00012
159571.0,-0.0102,-0.21506,0.00511,-0.00047,3e-05,0.0001,-0.00482,1.24367,0.00814,-0.00302,4e-05,2e-05
159576.0,-0.00412,1.21628,0.00501,-0.0005,3e-05,2e-05,-0.0065,-0.33647,0.00798,-0.00306,4e-05,4e-05
159581.0,-0.00133,0.558,0.00464,-0.00051,3e-05,0.0,-0.01072,-0.84333,0.00825,-0.00314,4e-05,0.00011
159586.0,-0.00236,-0.20586,0.00442,-0.00053,3e-05,1e-05,-0.01497,-0.8493,0.00892,-0.00325,4e-05,0.00022
159591.0,-0.00591,-0.71125,0.00457,-0.00058,3e-05,3e-05,-0.00852,1.2887,0.00888,-0.00331,4e-05,7e-05
159596.0,-0.00996,-0.80937,0.0051,-0.00068,3e-05,0.0001,-0.00878,-0.05096,0.00887,-0.00336,4e-05,8e-05
159601.0,-0.01004,-0.01514,0.0056,-0.00077,3e-05,0.0001,-0.00497,0.76216,0.00848,-0.00338,4e-05,2e-05
159606.0,-0.0004,1.92767,0.00508,-0.00077,3e-05,0.0,0.00098,1.18967,0.00773,-0.00333,4e-05,0.0
159611.0,0.00379,0.83741,0.00495,-0.00072,3e-05,1e-05,0.00213,0.22924,0.00717,-0.00328,4e-05,0.0
159616.0,0.00311,-0.13621,0.00476,-0.00068,3e-05,1e-05,-0.00573,-1.57156,0.00703,-0.0033,4e-05,3e-05
159621.0,-0.00192,-1.00488,0.00448,-0.00069,3e-05,0.0,-0.00509,0.12708,0.00683,-0.00332,4e-05,3e-05
159626.0,-0.00728,-1.07254,0.00476,-0.00076,3e-05,5e-05,-0.00465,0.08941,0.00662,-0.00334,4e-05,2e-05
159631.0,-0.00852,-0.24825,0.00514,-0.00084,3e-05,7e-05,0.00098,1.12524,0.00605,-0.00329,4e-05,0.0
159636.0,0.00187,2.07895,0.00481,-0.00081,3e-05,0.0,0.00525,0.85468,0.00597,-0.00321,4e-05,3e-05
159641.0,0.00672,0.96926,0.005,-0.00074,3e-05,5e-05,0.00371,-0.30934,0.00575,-0.00314,4e-05,1e-05
159646.0,0.00396,-0.55283,0.0049,-0.00069,3e-05,2e-05,-0.00459,-1.65917,0.00563,-0.00315,4e-05,2e-05
159651.0,-0.00117,-1.02509,0.00452,-0.00069,3e-05,0.0,-0.00052,0.81336,0.00512,-0.00313,4e-05,0.0
159656.0,-0.00663,-1.09123,0.00473,-0.00075,3e-05,4e-05,-0.00294,-0.48363,0.0049,-0.00312,4e-05,1e-05
159661.0,-0.00794,-0.26292,0.00505,-0.00082,3e-05,6e-05,-0.00104,0.38002,0.00452,-0.0031,4e-05,0.0
159666.0,0.00242,2.07267,0.00479,-0.00079,3e-05,1e-05,0.00584,1.37536,0.00465,-0.00301,4e-05,3e-05
159671.0,0.00723,0.9609,0.00504,-0.00071,3e-05,5e-05,0.00778,0.38892,0.00496,-0.00291,4e-05,6e-05
