timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
342114.0,0.70349,193.74075,0.38794,0.01607,0.159,0.4949,0.08728,26.24614,0.12714,0.01326,0.01712,0.00762
342119.0,0.7784,14.98117,0.42699,0.0237,0.16311,0.60591,-0.00591,-18.63922,0.11501,0.01307,0.01696,3e-05
342124.0,0.14332,-127.01669,0.39862,0.02489,0.16162,0.02054,-0.00903,-0.62413,0.10442,0.01284,0.01679,8e-05
342129.0,0.0152,-25.62409,0.36028,0.0248,0.16,0.00023,0.09332,20.47155,0.10331,0.01365,0.01669,0.00871
342134.0,0.6905,135.06097,0.3933,0.03145,0.16275,0.47679,0.13078,7.49043,0.10605,0.01482,0.01665,0.0171
342139.0,0.58994,-20.1128,0.41296,0.03704,0.16418,0.34802,-0.02019,-30.19259,0.09747,0.01447,0.0165,0.00041
342144.0,-0.11506,-140.99837,0.38317,0.03552,0.16276,0.01324,-0.04831,-5.62485,0.09255,0.01384,0.01637,0.00233
342149.0,0.57424,137.85818,0.40228,0.0409,0.16398,0.32975,0.26914,63.4908,0.11021,0.0164,0.01685,0.07244
342154.0,0.83683,52.51974,0.44574,0.04886,0.16855,0.70029,0.18178,-17.47301,0.11737,0.01805,0.01695,0.03304
342159.0,0.01483,-164.40088,0.40264,0.04852,0.16687,0.00022,0.13138,-10.07983,0.11877,0.01918,0.0169,0.01726
342164.0,-0.45434,-93.83318,0.40781,0.04349,0.16768,0.20642,0.1125,-3.77496,0.11814,0.02012,0.01682,0.01266
342169.0,0.44825,180.51692,0.41186,0.04754,0.16761,0.20093,0.1736,12.21896,0.12369,0.02165,0.01688,0.03014
342174.0,0.63624,37.59887,0.4343,0.05343,0.16933,0.4048,0.09599,-15.52187,0.12092,0.02239,0.01677,0.00921
342179.0,0.01016,-125.21675,0.39188,0.053,0.16766,0.0001,0.10721,2.24398,0.11955,0.02324,0.01667,0.01149
342184.0,-0.01922,-5.87516,0.35462,0.05227,0.16603,0.00037,0.19617,17.79272,0.12721,0.02497,0.0168,0.03848
342189.0,0.4839,100.62341,0.36754,0.05659,0.1662,0.23416,0.14189,-10.85609,0.12868,0.02614,0.01676,0.02013
342194.0,0.13782,-69.2153,0.34457,0.0574,0.1646,0.019,-0.06523,-41.42487,0.12233,0.02523,0.01668,0.00426
342199.0,-0.52419,-132.40202,0.36253,0.05159,0.16627,0.27477,-0.08994,-4.94115,0.11909,0.02408,0.01664,0.00809
342204.0,0.56449,217.73584,0.38273,0.05672,0.16718,0.31865,-0.00737,16.51363,0.10792,0.02376,0.01648,5e-05
342209.0,0.73941,34.98303,0.4184,0.06354,0.17008,0.54672,-0.09254,-17.03371,0.10638,0.0226,0.01645,0.00856
342214.0,0.09878,-128.12567,0.38644,0.0639,0.16839,0.00976,-0.03434,11.64053,0.09918,0.02203,0.01632,0.00118
342219.0,-0.29572,-78.90065,0.37736,0.0603,0.16798,0.08745,0.0174,10.348,0.091,0.02198,0.01616,0.0003
342224.0,0.32648,124.44151,0.37228,0.06296,0.16699,0.10659,0.00911,-1.65949,0.08281,0.02185,0.016,8e-05
342229.0,0.17256,-30.78531,0.3523,0.06406,0.16544,0.02978,-0.15754,-33.32892,0.09028,0.02006,0.01615,0.02482
342234.0,-0.49658,-133.82681,0.36673,0.05845,0.16686,0.24659,-0.11861,7.78608,0.09312,0.01867,0.01618,0.01407
342239.0,0.32563,164.44212,0.36262,0.06112,0.1659,0.10604,0.26172,76.06484,0.10998,0.0211,0.0166,0.0685
342244.0,0.52643,40.15974,0.379,0.06578,0.16636,0.27713,0.12045,-28.25401,0.11102,0.0221,0.01653,0.01451
342249.0,0.17254,-70.77842,0.35836,0.06684,0.16481,0.02977,0.18201,12.31367,0.11812,0.0237,0.01661,0.03313
342254.0,-0.32084,-98.67619,0.3546,0.06297,0.16463,0.10294,0.18348,0.29204,0.12466,0.02529,0.0167,0.03366
342259.0,0.48312,160.79314,0.36746,0.06717,0.16472,0.23341,0.20996,5.29714,0.13319,0.02714,0.01686,0.04408
342264.0,0.39979,-16.66656,0.37069,0.07049,0.16415,0.15983,0.02015,-37.9612,0.12188,0.02707,0.0167,0.00041
342269.0,-0.20846,-121.65033,0.35447,0.0677,0.16327,0.04346,0.01212,-1.60665,0.11091,0.02692,0.01653,0.00015
342274.0,-0.21694,-1.69599,0.34071,0.06486,0.16244,0.04706,0.1651,30.59604,0.11633,0.0283,0.01655,0.02726
342279.0,0.30979,105.34496,0.33762,0.06731,0.1614,0.09597,0.13996,-5.02897,0.11869,0.02942,0.01651,0.01959
342284.0,-0.11131,-84.21929,0.31499,0.06552,0.1601,0.01239,-0.12298,-52.58685,0.11912,0.0279,0.01657,0.01512
342289.0,-1.0,-177.73778,0.38349,0.05487,0.16962,1.0,-0.22262,-19.92758,0.12947,0.02539,0.01702,0.04956
342294.0,0.03914,207.82712,0.34906,0.05471,0.16793,0.00153,-0.12544,19.43597,0.12907,0.02388,0.01707,0.01573
342299.0,0.26731,45.63411,0.34088,0.05683,0.16669,0.07145,-0.17214,-9.34157,0.13337,0.02192,0.01728,0.02963
342304.0,-0.22838,-99.1376,0.32963,0.05398,0.16582,0.05216,-0.10535,13.35815,0.13057,0.02065,0.01727,0.0111
342309.0,-0.49544,-53.41243,0.34621,0.04849,0.16712,0.24546,-0.019,17.27114,0.11941,0.02025,0.01711,0.00036
342314.0,0.22884,144.85649,0.33447,0.05029,0.16577,0.05237,0.03005,9.80918,0.11048,0.02035,0.01694,0.0009
342319.0,-0.08788,-63.34383,0.30982,0.04891,0.1643,0.00772,-0.19427,-44.86353,0.11886,0.0182,0.01722,0.03774
342324.0,-0.6329,-109.00444,0.34212,0.04209,0.16721,0.40057,-0.15152,8.54964,0.12212,0.01651,0.01733,0.02296
342329.0,-0.15496,95.58905,0.32341,0.04012,0.16592,0.02401,0.10117,50.53841,0.12003,0.01735,0.01723,0.01024
342334.0,0.18383,67.75812,0.30945,0.04156,0.16447,0.03379,0.03007,-14.2201,0.11103,0.01748,0.01706,0.0009
342339.0,-0.30324,-97.41456,0.30883,0.03811,0.16399,0.09195,-0.22124,-50.26232,0.12205,0.01509,0.01744,0.04895
342344.0,-0.64965,-69.28217,0.34291,0.03123,0.16698,0.42205,-0.17548,9.15173,0.1274,0.01319,0.01763,0.03079
342349.0,0.35843,201.61519,0.34446,0.0345,0.16636,0.12847,-0.082,18.69648,0.12286,0.01224,0.01754,0.00672
342354.0,0.46693,21.70156,0.35671,0.03883,0.16653,0.21803,-0.13269,-10.13754,0.12384,0.01079,0.01757,0.01761
342359.0,-0.13953,-121.29179,0.33499,0.03705,0.16518,0.01947,-0.09592,7.35347,0.12105,0.00972,0.0175,0.0092
342364.0,-0.32872,-37.83068,0.33436,0.03339,0.16484,0.10805,-0.00937,17.30713,0.10988,0.00953,0.01733,9e-05
342369.0,0.29429,124.60194,0.33036,0.036,0.16386,0.08661,-0.04124,-6.374,0.10302,0.00902,0.01719,0.0017
342374.0,0.14582,-29.69397,0.3119,0.0371,0.16234,0.02126,-0.17707,-27.16679,0.11042,0.00716,0.01735,0.03135
342379.0,-0.51489,-132.14203,0.3322,0.03158,0.1637,0.26511,-0.16209,2.99531,0.11559,0.00547,0.01746,0.02627
342384.0,0.39349,181.67642,0.33833,0.03519,0.16335,0.15484,0.20187,72.79205,0.12422,0.00743,0.01766,0.04075
342389.0,0.67462,56.22496,0.37196,0.04159,0.16572,0.45511,0.09328,-21.71769,0.12112,0.00829,0.01756,0.0087
342394.0,0.1313,-108.66423,0.34789,0.04249,0.16414,0.01724,0.13279,7.90304,0.12229,0.00954,0.01754,0.01763
342399.0,-0.26521,-79.3015,0.33963,0.03941,0.16343,0.07034,0.16781,7.00362,0.12684,0.01112,0.01761,0.02816
342404.0,0.52859,158.76071,0.35852,0.0443,0.16414,0.27941,0.17047,0.53132,0.1312,0.01271,0.01768,0.02906
342409.0,0.35318,-35.08253,0.35799,0.04739,0.16343,0.12474,-0.04357,-42.80821,0.12244,0.01215,0.01753,0.0019
342414.0,-0.24527,-119.69036,0.34672,0.04446,0.16264,0.06016,-0.0166,5.39378,0.11186,0.01186,0.01737,0.00028
342419.0,0.01661,52.37635,0.31371,0.04418,0.16102,0.00028,0.16967,37.25423,0.11764,0.01344,0.01744,0.02879
342424.0,0.60386,117.44894,0.34272,0.04978,0.16248,0.36464,0.1177,-10.39416,0.11764,0.01448,0.01737,0.01385
342429.0,0.06544,-107.68247,0.31499,0.04994,0.16086,0.00428,-0.17246,-58.03163,0.12313,0.01261,0.01754,0.02974
342434.0,-0.68036,-149.16013,0.35153,0.04263,0.16447,0.46288,-0.18581,-2.6692,0.12939,0.01063,0.01775,0.03452
342439.0,0.24911,185.89281,0.34129,0.0447,0.16325,0.06205,-0.09035,19.09121,0.12549,0.00962,0.01767,0.00816
342444.0,0.28046,6.27041,0.3352,0.04706,0.16216,0.07866,-0.22224,-26.37701,0.13516,0.0073,0.01802,0.04939
342449.0,-0.31235,-118.56215,0.33292,0.04346,0.1618,0.09756,-0.20266,3.91493,0.14191,0.0052,0.01827,0.04107
342454.0,-0.39734,-16.99746,0.33936,0.03906,0.16209,0.15788,-0.04912,30.70771,0.13264,0.00466,0.01812,0.00241
342459.0,0.2371,126.88742,0.32913,0.04104,0.16085,0.05622,-0.04936,-0.04745,0.12431,0.00412,0.01797,0.00244
342464.0,0.09251,-28.91792,0.30547,0.04155,0.15927,0.00856,-0.23986,-38.10027,0.13586,0.00168,0.01837,0.05753
342469.0,-0.56946,-132.39453,0.33187,0.03544,0.16134,0.32429,-0.24506,-1.04021,0.14678,-0.00079,0.01878,0.06006
342474.0,0.44025,201.94287,0.34271,0.03949,0.16133,0.19382,0.18605,86.22256,0.15071,0.00108,0.01894,0.03461
342479.0,0.5402,19.98922,0.36246,0.0445,0.16217,0.29181,0.05174,-26.86179,0.14081,0.00158,0.01877,0.00268
342484.0,-0.08281,-124.60125,0.33449,0.04322,0.16071,0.00686,0.0421,-1.928,0.13094,0.00199,0.0186,0.00177
342489.0,-0.46039,-75.51553,0.34708,0.03819,0.16159,0.21196,0.03327,-1.76618,0.12117,0.0023,0.01842,0.00111
342494.0,0.36086,164.2494,0.34846,0.04141,0.16099,0.13022,0.07887,9.12057,0.11694,0.00307,0.0183,0.00622
342499.0,0.38028,3.88324,0.35164,0.0448,0.16051,0.14461,-0.04414,-24.6021,0.10966,0.0026,0.01814,0.00195
342504.0,-0.2267,-121.39435,0.33915,0.04209,0.15963,0.05139,-0.04349,0.13013,0.10305,0.00214,0.01798,0.00189
342509.0,-0.14359,16.62046,0.31959,0.04023,0.15837,0.02062,0.09358,27.41319,0.1021,0.00305,0.01788,0.00876
342514.0,0.37677,104.07275,0.32531,0.0436,0.1579,0.14196,0.05063,-8.59049,0.09695,0.00353,0.01772,0.00256
342519.0,0.03712,-67.92961,0.29649,0.04353,0.15632,0.00138,-0.17902,-45.92954,0.10516,0.0017,0.01787,0.03205
342524.0,-0.53377,-114.17937,0.32022,0.03776,0.15802,0.28492,-0.16366,3.07197,0.11101,5e-05,0.01796,0.02679
342529.0,0.4766,202.0757,0.33586,0.04215,0.15833,0.22715,-0.06901,18.93031,0.10681,-0.00064,0.01783,0.00476
342534.0,0.5727,19.21848,0.35954,0.04745,0.1595,0.32798,-0.14861,-15.92064,0.11099,-0.00212,0.01786,0.02209
342539.0,0.03174,-108.19122,0.32676,0.04729,0.15791,0.00101,-0.05376,18.9716,0.10527,-0.00264,0.01771,0.00289
342544.0,-0.36127,-78.60272,0.33021,0.04321,0.15797,0.13052,-0.02424,5.90312,0.09716,-0.00286,0.01754,0.00059
342549.0,0.4525,162.75394,0.34244,0.0473,0.15803,0.20475,0.02839,10.5255,0.09029,-0.00254,0.01737,0.00081
342554.0,0.19248,-52.0024,0.32745,0.04875,0.15666,0.03705,-0.14402,-34.48156,0.09566,-0.00396,0.0174,0.02074
342559.0,-0.3981,-118.11676,0.33451,0.04428,0.15705,0.15848,-0.10434,7.93615,0.09653,-0.00496,0.01732,0.01089
342564.0,0.33091,145.80252,0.33415,0.04715,0.15628,0.1095,0.23312,67.49256,0.11019,-0.00258,0.0177,0.05435
342569.0,0.71166,76.14874,0.3719,0.0538,0.15905,0.50646,0.14793,-17.03768,0.11396,-0.00108,0.01775,0.02188
342574.0,0.15298,-111.7363,0.35001,0.05479,0.15755,0.0234,0.18318,7.04986,0.12088,0.00077,0.0179,0.03356
342579.0,-0.34545,-99.68563,0.34955,0.05079,0.15755,0.11934,0.15922,-4.79337,0.12472,0.00235,0.01797,0.02535
342584.0,0.46822,162.73367,0.36142,0.05496,0.15768,0.21923,0.13635,-4.57395,0.12588,0.00369,0.01797,0.01859
342589.0,0.65411,37.17944,0.39069,0.06095,0.15962,0.42786,0.03347,-20.57603,0.11664,0.00399,0.0178,0.00112
342594.0,0.00985,-128.85341,0.3526,0.06044,0.15805,0.0001,0.05317,3.94034,0.11029,0.00448,0.01764,0.00283
342599.0,-0.11486,-24.94131,0.32883,0.05869,0.15677,0.01319,0.15322,20.01072,0.11459,0.00597,0.01768,0.02348
342604.0,0.3142,85.81163,0.32737,0.06124,0.15584,0.09872,0.04795,-21.05457,0.10792,0.00639,0.01752,0.0023
342609.0,-0.02402,-67.64314,0.29703,0.06039,0.15436,0.00058,-0.18371,-46.33221,0.1155,0.00449,0.0177,0.03375
342614.0,-0.68612,-132.4212,0.33594,0.05292,0.15827,0.47077,-0.16808,3.12624,0.12076,0.00276,0.01782,0.02825
342619.0,0.43712,224.64803,0.34606,0.05677,0.15814,0.19107,0.28781,91.17885,0.13746,0.00561,0.01843,0.08284
342624.0,0.53642,19.86091,0.36509,0.06156,0.15881,0.28775,0.11259,-35.04574,0.13498,0.00668,0.01836,0.01268
342629.0,-0.0073,-108.74384,0.32932,0.06087,0.15727,5e-05,0.12337,2.15711,0.13382,0.00785,0.01831,0.01522
342634.0,-0.40193,-78.92629,0.33658,0.05625,0.1578,0.16155,0.16055,7.4349,0.13649,0.00938,0.01836,0.02577
342639.0,0.51131,182.64767,0.35405,0.0608,0.15825,0.26144,0.22001,11.89199,0.14484,0.01148,0.01861,0.0484
342644.0,0.42144,-17.97426,0.36079,0.0644,0.15794,0.17761,0.02363,-39.27494,0.13272,0.0116,0.01842,0.00056
342649.0,-0.29216,-142.71974,0.35393,0.06084,0.15761,0.08536,-0.01184,-7.09328,0.12063,0.01137,0.01824,0.00014
342654.0,-0.02353,53.72561,0.32089,0.05999,0.1561,0.00055,0.20599,43.56548,0.12917,0.01331,0.01843,0.04243
342659.0,0.39713,84.13241,0.32851,0.06337,0.15565,0.15771,0.12154,-16.8913,0.1284,0.0144,0.01836,0.01477
342664.0,-0.13377,-106.17991,0.30904,0.06139,0.15448,0.01789,-0.17575,-59.45778,0.13314,0.0125,0.01853,0.03089
342669.0,-0.69777,-112.79888,0.34791,0.0538,0.15858,0.48688,-0.16202,2.74723,0.13603,0.01075,0.01865,0.02625
342674.0,0.34112,207.77705,0.34723,0.05668,0.15781,0.11636,-0.01183,30.03814,0.12361,0.01052,0.01847,0.00014
342679.0,0.45101,21.97784,0.35761,0.06062,0.15775,0.20341,-0.10014,-17.66249,0.12126,0.00942,0.0184,0.01003
342684.0,-0.17743,-125.68703,0.33959,0.05824,0.15673,0.03148,-0.06644,6.74004,0.11578,0.00866,0.01827,0.00441
342689.0,-0.37456,-39.42765,0.34309,0.05391,0.157,0.1403,0.01914,17.11585,0.10611,0.00876,0.01809,0.00037
342694.0,0.26755,128.42293,0.33553,0.05605,0.15588,0.07158,0.01081,-1.6667,0.09658,0.00878,0.01791,0.00012
342699.0,0.022,-49.11042,0.30418,0.05571,0.15433,0.00048,-0.16347,-34.85445,0.10327,0.00706,0.01802,0.02672
342704.0,-0.6517,-134.73949,0.33893,0.04863,0.15769,0.42471,-0.17847,-3.00176,0.11079,0.00521,0.01818,0.03185
342709.0,0.11274,152.88847,0.31631,0.04927,0.15615,0.01271,0.17056,69.80659,0.11677,0.00686,0.01827,0.02909
342714.0,0.43033,63.51832,0.32772,0.05308,0.15601,0.18519,0.09025,-16.06263,0.11412,0.00769,0.01815,0.00814
342719.0,-0.10645,-107.35667,0.30559,0.05149,0.1547,0.01133,0.13138,8.22638,0.11584,0.00893,0.01812,0.01726
342724.0,-0.5851,-95.73038,0.33354,0.04512,0.15713,0.34234,0.11191,-3.89407,0.11545,0.00996,0.01804,0.01252
342729.0,0.26481,169.98219,0.32667,0.04732,0.15603,0.07012,0.09313,-3.7561,0.11322,0.01079,0.01793,0.00867
342734.0,0.20172,-12.61745,0.31417,0.04886,0.1547,0.04069,-0.06309,-31.24238,0.1082,0.01005,0.0178,0.00398
342739.0,-0.40225,-120.79536,0.32298,0.04435,0.15515,0.16181,-0.03345,5.9277,0.10073,0.00962,0.01765,0.00112
342744.0,-0.57536,-34.62127,0.34822,0.03816,0.15736,0.33104,0.02072,10.83271,0.09273,0.00973,0.01747,0.00043
342749.0,0.09289,133.65002,0.32269,0.0387,0.15582,0.00863,-0.01609,-7.36145,0.08506,0.00947,0.0173,0.00026
342754.0,-0.1337,-45.31776,0.30379,0.03698,0.15455,0.01788,-0.21666,-40.11311,0.09822,0.00721,0.01763,0.04694
342759.0,-0.79284,-131.82895,0.35269,0.02868,0.15976,0.6286,-0.19808,3.71562,0.10821,0.00516,0.01787,0.03923
342764.0,0.35817,230.2023,0.35324,0.03198,0.15922,0.12828,0.23881,87.37788,0.12127,0.00749,0.01822,0.05703
342769.0,0.56066,40.49892,0.37398,0.03726,0.16037,0.31434,0.09441,-28.88058,0.11858,0.00836,0.01811,0.00891
342774.0,0.00815,-110.50197,0.3374,0.03697,0.15877,7e-05,0.1352,8.15736,0.12024,0.00963,0.01809,0.01828
342779.0,-0.3014,-61.90974,0.3338,0.03359,0.15831,0.09084,0.17126,7.21279,0.12535,0.01125,0.01817,0.02933
342784.0,0.43112,146.50223,0.34353,0.03756,0.15827,0.18586,0.14588,-5.07583,0.1274,0.01259,0.01816,0.02128
342789.0,0.25863,-34.49645,0.33504,0.03977,0.15717,0.06689,-0.07344,-43.86308,0.122,0.01173,0.01805,0.00539
342794.0,-0.35423,-122.57269,0.33696,0.03583,0.15712,0.12548,-0.04283,6.12136,0.11408,0.01119,0.0179,0.00183
342799.0,0.01752,74.34981,0.30502,0.03565,0.15555,0.00031,0.20938,50.44189,0.12361,0.01317,0.01811,0.04384
342804.0,0.44091,84.67796,0.31861,0.0397,0.15561,0.1944,0.12342,-17.19309,0.12359,0.01427,0.01805,0.01523
342809.0,-0.00894,-89.96953,0.28764,0.03922,0.15407,8e-05,-0.15031,-54.74512,0.12627,0.01263,0.01813,0.02259
342814.0,-0.50209,-98.62943,0.30908,0.0338,0.1554,0.25209,-0.11155,7.7516,0.12479,0.01138,0.0181,0.01244
342819.0,0.43835,188.08678,0.32201,0.03785,0.15545,0.19215,-0.02169,17.97247,0.11448,0.01105,0.01793,0.00047
342824.0,0.54044,20.41908,0.34385,0.04287,0.15638,0.29208,-0.13885,-23.43163,0.11692,0.00955,0.01797,0.01928
342829.0,-0.01356,-110.80004,0.31082,0.04231,0.15484,0.00018,-0.10103,7.56404,0.11533,0.00845,0.01791,0.01021
342834.0,-0.3234,-61.96946,0.31208,0.03865,0.15461,0.10459,-0.01074,18.05764,0.10487,0.00826,0.01774,0.00012
342839.0,0.32225,129.13174,0.3131,0.04149,0.15385,0.10385,-0.01612,-1.07696,0.096,0.00801,0.01756,0.00026
342844.0,0.16008,-32.4355,0.2978,0.04268,0.15245,0.02562,-0.21863,-40.50164,0.10826,0.00575,0.01789,0.0478
342849.0,-0.44603,-121.22173,0.31262,0.03779,0.15326,0.19894,-0.20004,3.71951,0.11744,0.00369,0.01813,0.04001
342854.0,0.39844,168.89403,0.3212,0.04139,0.15301,0.15875,0.18429,76.86556,0.12412,0.0055,0.01827,0.03396
342859.0,0.59711,39.73418,0.34879,0.04695,0.1545,0.35654,0.07317,-22.225,0.11903,0.00617,0.01813,0.00535
342864.0,0.12693,-94.0358,0.32661,0.04775,0.15302,0.01611,0.08825,3.0157,0.11595,0.00699,0.01801,0.00779
342869.0,-0.38499,-102.38351,0.33244,0.04342,0.15333,0.14822,0.07328,-2.9931,0.11168,0.00766,0.01788,0.00537
342874.0,0.6387,204.737,0.36307,0.04938,0.15526,0.40793,0.17215,19.7741,0.11773,0.0093,0.01796,0.02964
342879.0,0.62571,-2.59727,0.38933,0.05514,0.15697,0.39151,0.00504,-33.42276,0.10646,0.00926,0.01778,3e-05
342884.0,-0.03457,-132.05527,0.35386,0.05424,0.15548,0.00119,-0.00106,-1.22031,0.09592,0.00915,0.01761,0.0
342889.0,0.025,11.91291,0.32097,0.05395,0.15393,0.00062,0.16372,32.95731,0.1027,0.0107,0.01767,0.0268
342894.0,0.63417,121.83475,0.35229,0.05975,0.15569,0.40218,0.16754,0.76336,0.10918,0.01227,0.01773,0.02807
342899.0,0.15692,-95.45158,0.33275,0.06072,0.15423,0.02462,-0.08477,-50.46122,0.10674,0.0113,0.01764,0.00719
342904.0,-0.45444,-122.27053,0.34492,0.05557,0.15529,0.20651,-0.08138,0.67754,0.10421,0.01037,0.01755,0.00662
342909.0,0.67145,225.1781,0.37758,0.06173,0.15745,0.45085,0.06276,28.82777,0.10006,0.0109,0.0174,0.00394
342914.0,0.83921,33.5513,0.42374,0.06951,0.1618,0.70427,-0.00777,-14.10528,0.09083,0.01071,0.01723,6e-05
342919.0,0.24475,-118.89199,0.40584,0.07126,0.16048,0.0599,0.07288,16.12877,0.08904,0.01133,0.0171,0.00531
342924.0,-0.09976,-68.90215,0.37523,0.06955,0.15916,0.00995,0.11597,8.61934,0.09173,0.01238,0.01703,0.01345
342929.0,0.61611,143.17395,0.39932,0.07501,0.1605,0.37959,0.12471,1.74826,0.09503,0.0135,0.01699,0.01555
342934.0,0.3235,-58.52128,0.39174,0.0775,0.1595,0.10465,-0.06694,-38.3302,0.09222,0.0127,0.01688,0.00448
342939.0,-0.31017,-126.73352,0.38358,0.07362,0.15938,0.0962,-0.03711,5.96556,0.08671,0.0122,0.01674,0.00138
342944.0,0.24269,110.57069,0.36949,0.07531,0.15807,0.0589,0.24615,56.65075,0.10265,0.01454,0.01711,0.06059
342949.0,0.54916,61.2952,0.38746,0.08005,0.15869,0.30158,0.12631,-23.96765,0.10502,0.01565,0.01706,0.01595
342954.0,0.07609,-94.61413,0.35632,0.08001,0.1571,0.00579,-0.12328,-49.91785,0.10684,0.01427,0.01708,0.0152
342959.0,-0.53247,-121.71355,0.37394,0.07389,0.1592,0.28353,-0.11619,1.41893,0.10778,0.01296,0.01707,0.0135
342964.0,0.41853,190.20116,0.3784,0.07733,0.15878,0.17517,-0.05381,12.47608,0.10238,0.01229,0.01695,0.0029
342969.0,0.42594,1.48177,0.38315,0.08082,0.15838,0.18143,-0.19824,-28.88686,0.11197,0.01019,0.01721,0.0393
342974.0,-0.22182,-129.55206,0.36702,0.07779,0.15769,0.0492,-0.12521,14.60539,0.11329,0.00883,0.01722,0.01568
342979.0,-0.14505,15.35397,0.34482,0.07556,0.1566,0.02104,0.08307,41.65705,0.11027,0.00958,0.0171,0.0069
342984.0,0.39114,107.23824,0.34945,0.07872,0.15601,0.15299,0.00959,-14.69602,0.1002,0.00958,0.01693,9e-05
342989.0,0.02692,-72.84357,0.3172,0.0782,0.15448,0.00072,-0.22772,-47.46133,0.11295,0.0072,0.01731,0.05185
342994.0,-0.57878,-121.14007,0.34336,0.07163,0.15717,0.33498,-0.17991,9.56135,0.11965,0.00533,0.01748,0.03237
342999.0,0.38007,191.769,0.34703,0.07472,0.15653,0.14445,-0.05215,25.55082,0.1129,0.00476,0.01734,0.00272
343004.0,0.39156,2.29809,0.35148,0.07789,0.15594,0.15332,-0.1966,-28.88837,0.12127,0.00274,0.01756,0.03865
343009.0,-0.16107,-110.52542,0.33244,0.0755,0.15494,0.02594,-0.12298,14.72427,0.12144,0.00149,0.01754,0.01512
343014.0,-0.37241,-42.26742,0.33644,0.07102,0.15536,0.13869,0.0002,24.63523,0.10932,0.00147,0.01737,0.0
343019.0,0.28406,131.29327,0.3312,0.07315,0.15425,0.08069,0.02272,4.5041,0.10066,0.00169,0.0172,0.00052
343024.0,0.02426,-51.9598,0.30051,0.07266,0.15273,0.00059,-0.1873,-42.00511,0.10932,-0.0002,0.01738,0.03508
343029.0,-0.67717,-140.28561,0.33817,0.06516,0.15672,0.45855,-0.20075,-2.68945,0.11846,-0.00221,0.0176,0.0403
343034.0,0.20165,175.7632,0.32452,0.06653,0.15533,0.04066,0.21937,84.02495,0.12856,1e-05,0.0179,0.04812
343039.0,0.5151,62.69064,0.34358,0.07101,0.15575,0.26533,0.13185,-17.50422,0.12888,0.00133,0.01789,0.01738
343044.0,-0.05254,-113.52808,0.31447,0.06978,0.15434,0.00276,0.14121,1.87227,0.13012,0.00272,0.01791,0.01994
343049.0,-0.65289,-120.07016,0.34832,0.06255,0.15792,0.42626,0.09165,-9.9122,0.12627,0.00361,0.0178,0.0084
343054.0,0.13072,156.72108,0.32656,0.06323,0.15638,0.01709,0.10402,2.47428,0.12405,0.00462,0.01772,0.01082
343059.0,0.07572,-11.0,0.30147,0.06336,0.15482,0.00573,-0.0581,-32.42543,0.11745,0.00399,0.01759,0.00338
343064.0,-0.53902,-122.94703,0.32523,0.05733,0.15683,0.29054,-0.02827,5.96742,0.10853,0.00367,0.01742,0.0008
343069.0,-0.23795,60.21421,0.3165,0.05438,0.15612,0.05662,0.20051,45.7553,0.11773,0.00564,0.01763,0.0402
343074.0,0.31389,110.36681,0.31624,0.05697,0.15522,0.09852,0.17207,-5.6889,0.12316,0.0073,0.01772,0.02961
343079.0,-0.04392,-71.56179,0.28901,0.05597,0.15376,0.00193,-0.05581,-45.5748,0.11643,0.00667,0.01758,0.00311
343084.0,-0.64638,-120.49158,0.32474,0.04894,0.15706,0.41781,-0.0555,0.06139,0.11034,0.00605,0.01745,0.00308
343089.0,0.42348,213.97154,0.33462,0.05269,0.15686,0.17933,0.00143,11.38679,0.09945,0.006,0.01727,0.0
343094.0,0.62086,39.4765,0.36324,0.05837,0.15846,0.38547,-0.06334,-12.95431,0.09584,0.00531,0.01715,0.00401
343099.0,-0.05507,-135.18649,0.33242,0.05723,0.157,0.00303,-0.00395,11.87738,0.08665,0.00522,0.01697,2e-05
343104.0,-0.46859,-82.70278,0.34604,0.05198,0.15814,0.21957,0.04884,10.55871,0.08287,0.00565,0.01682,0.00239
343109.0,0.29937,153.59142,0.34137,0.05445,0.15716,0.08962,0.06573,3.37689,0.08115,0.00625,0.01669,0.00432
343114.0,0.32084,4.29329,0.33932,0.05711,0.15628,0.10294,-0.03514,-20.17404,0.07655,0.00584,0.01654,0.00124
343119.0,-0.32384,-128.93536,0.33777,0.0533,0.15614,0.10487,-0.00793,5.4437,0.06969,0.0057,0.01638,6e-05
343124.0,0.04984,74.73656,0.30898,0.05327,0.15458,0.00248,0.21953,45.49031,0.08467,0.00784,0.01666,0.04819
343129.0,0.38308,66.64714,0.31639,0.05657,0.1541,0.14675,0.10138,-23.62881,0.08634,0.00877,0.01658,0.01028
343134.0,-0.17445,-111.50529,0.30219,0.05426,0.15308,0.03043,-0.14919,-50.11414,0.09263,0.0072,0.01666,0.02226
343139.0,-0.67153,-99.41743,0.33913,0.047,0.15672,0.45096,-0.08061,13.71622,0.09143,0.00632,0.01657,0.0065
343144.0,0.40616,215.53925,0.34583,0.05059,0.15641,0.16497,0.00845,17.81172,0.08313,0.00634,0.0164,7e-05
343149.0,0.41623,2.01426,0.35287,0.05425,0.15616,0.17325,-0.14503,-30.69585,0.08932,0.00482,0.01646,0.02103
