timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1242896.0,-0.29421,17.54802,0.30902,0.06092,0.18592,0.08656,-0.19633,-48.54273,0.14576,0.13044,0.11015,0.03855
1242901.0,-0.92095,-125.34695,0.37021,0.0511,0.19351,0.84814,-0.35361,-31.45642,0.16655,0.1256,0.11134,0.12504
1242906.0,-0.06781,170.62677,0.33997,0.04991,0.19171,0.0046,-0.11288,48.14735,0.16118,0.12322,0.11078,0.01274
1242911.0,-0.61794,-110.02555,0.36777,0.04323,0.19417,0.38185,-0.21608,-20.64013,0.16667,0.11982,0.1108,0.04669
1242916.0,-0.19987,83.61316,0.35098,0.0408,0.19281,0.03995,0.18668,80.55065,0.16867,0.12049,0.10974,0.03485
1242921.0,-0.12968,14.03896,0.32885,0.03909,0.19116,0.01682,-0.03549,-44.43318,0.15535,0.11893,0.10888,0.00126
1242926.0,-0.57197,-88.45873,0.35316,0.03298,0.19291,0.32715,-0.08426,-9.75415,0.14824,0.1169,0.1082,0.0071
1242931.0,0.24675,163.74545,0.34252,0.03512,0.19143,0.06089,0.12801,42.4535,0.14622,0.11701,0.10712,0.01639
1242936.0,-0.33764,-116.87917,0.34203,0.03139,0.19088,0.114,-0.00161,-25.92366,0.13176,0.11582,0.10618,0.0
1242941.0,-0.04929,57.6711,0.31276,0.03059,0.18903,0.00243,0.31558,63.43829,0.15014,0.11782,0.10551,0.09959
1242946.0,0.00553,10.96319,0.28204,0.03034,0.18715,3e-05,0.0786,-47.39699,0.14299,0.11743,0.10447,0.00618
1242951.0,-0.65439,-131.98401,0.31927,0.02349,0.18987,0.42823,-0.14511,-44.74166,0.1432,0.1148,0.1041,0.02106
1242956.0,0.07466,145.81053,0.29481,0.024,0.188,0.00557,0.01076,31.17491,0.12996,0.11376,0.10317,0.00012
1242961.0,-0.49148,-113.22845,0.31448,0.01885,0.18872,0.24155,-0.10667,-23.48699,0.12763,0.11156,0.10261,0.01138
1242966.0,-0.18467,61.36126,0.3015,0.01681,0.18724,0.0341,0.22257,65.8479,0.13712,0.11267,0.10171,0.04954
1242971.0,-0.11378,14.17837,0.28273,0.0155,0.18554,0.01295,-0.04075,-52.6623,0.12748,0.11114,0.10092,0.00166
1242976.0,-0.65951,-109.14643,0.3204,0.00875,0.18815,0.43496,-0.18872,-29.59453,0.13361,0.10814,0.10079,0.03561
1242981.0,0.07312,146.52708,0.29568,0.0094,0.18631,0.00535,-0.02765,32.21306,0.12301,0.10678,0.09997,0.00076
1242986.0,-0.49287,-113.19839,0.3154,0.00437,0.18692,0.24292,-0.14107,-22.68284,0.12482,0.1043,0.09957,0.0199
1242991.0,-0.08223,82.12756,0.29208,0.00351,0.18512,0.00676,0.2203,72.27359,0.13437,0.10546,0.0987,0.04853
1242996.0,-0.02105,12.23569,0.26498,0.00326,0.18327,0.00044,-0.04318,-52.69661,0.12525,0.10397,0.09793,0.00186
1243001.0,-0.67883,-131.55447,0.30636,-0.00356,0.186,0.4608,-0.2545,-42.26458,0.13817,0.10039,0.09821,0.06477
1243006.0,0.05877,147.51848,0.2816,-0.00293,0.18418,0.00345,-0.12168,26.5647,0.13652,0.09817,0.09772,0.01481
1243011.0,-0.50585,-112.92239,0.30403,-0.00796,0.18482,0.25588,-0.29684,-35.03215,0.15256,0.09422,0.09827,0.08812
1243016.0,0.316,164.36897,0.30522,-0.00472,0.184,0.09986,0.26481,112.32952,0.16378,0.09592,0.09757,0.07012
1243021.0,0.23294,-16.61125,0.298,-0.00235,0.18271,0.05426,-0.10324,-73.60851,0.15773,0.09393,0.09698,0.01066
1243026.0,-0.45348,-137.28397,0.31354,-0.00686,0.18288,0.20564,-0.38018,-55.38871,0.17997,0.08919,0.09822,0.14454
1243031.0,0.26167,143.02898,0.30836,-0.00417,0.18176,0.06847,-0.26888,22.25955,0.18886,0.08561,0.09849,0.0723
1243036.0,-0.42834,-138.00157,0.32035,-0.00841,0.1817,0.18348,-0.49139,-44.50141,0.21912,0.07984,0.10077,0.24146
1243041.0,0.28491,142.64963,0.31681,-0.00548,0.18073,0.08117,0.03001,104.2802,0.2002,0.07934,0.09979,0.0009
1243046.0,0.40966,24.94977,0.32609,-0.00133,0.18061,0.16782,-0.18477,-42.95619,0.19866,0.0767,0.09947,0.03414
1243051.0,-0.50222,-182.37628,0.34371,-0.00634,0.18126,0.25223,-0.57975,-78.9966,0.23677,0.07014,0.1027,0.33611
1243056.0,0.11753,123.95019,0.32109,-0.0051,0.1796,0.01381,-0.50889,14.17336,0.26398,0.06435,0.10496,0.25896
1243067.0,-0.04648,-14.7394,0.29363,-0.00551,0.17782,0.00216,-0.56615,-5.14631,0.2942,0.05804,0.10781,0.32052
1243072.0,-0.60243,-111.18958,0.32451,-0.01148,0.17954,0.36292,-0.51001,11.22843,0.31578,0.05236,0.10989,0.26011
1243077.0,0.13206,146.89825,0.30526,-0.01005,0.17794,0.01744,-0.20016,61.96939,0.30422,0.04984,0.10942,0.04006
1243082.0,-0.44336,-115.08394,0.31907,-0.01438,0.178,0.19656,-0.21927,-3.82288,0.29572,0.04715,0.10903,0.04808
1243087.0,0.48002,184.67439,0.33517,-0.00944,0.17862,0.23042,0.55008,153.87151,0.32116,0.05217,0.11042,0.30259
1243092.0,0.3794,-20.12344,0.33959,-0.00555,0.17831,0.14394,0.26113,-57.79004,0.31516,0.05426,0.10974,0.06819
1243097.0,-0.22413,-120.70541,0.32804,-0.00773,0.177,0.05023,0.1187,-28.48689,0.29551,0.05491,0.10869,0.01409
1243102.0,0.47065,138.95554,0.3423,-0.00295,0.17747,0.22151,0.32412,41.08452,0.29837,0.0576,0.10831,0.10505
1243107.0,-0.24638,-143.40617,0.33271,-0.00538,0.17628,0.0607,0.11024,-42.77589,0.27956,0.05813,0.10726,0.01215
1243112.0,0.86262,221.79933,0.3857,0.0033,0.1819,0.74411,0.89981,157.91275,0.34158,0.06654,0.11313,0.80965
1243117.0,0.7191,-28.70305,0.41904,0.01045,0.1851,0.51711,0.53424,-73.1128,0.36085,0.07122,0.11414,0.28541
1243122.0,0.07571,-128.679,0.38471,0.01111,0.18329,0.00573,0.35988,-34.87189,0.36075,0.07411,0.11381,0.12952
1243127.0,0.63473,111.80519,0.40971,0.01734,0.18527,0.40288,0.43686,15.39538,0.36836,0.07774,0.11397,0.19085
1243132.0,-0.00078,-127.10291,0.36882,0.01716,0.18342,0.0,0.27216,-32.94002,0.35874,0.07968,0.1132,0.07407
1243137.0,1.0,200.15657,0.43194,0.02699,0.19106,1.0,1.0,145.56819,0.42287,0.08888,0.12037,1.0
1243142.0,0.74757,-50.4854,0.4635,0.03419,0.19423,0.55887,0.59459,-81.08212,0.44004,0.09394,0.12167,0.35354
1243147.0,0.23558,-102.39879,0.44071,0.03621,0.19269,0.0555,0.47541,-23.8362,0.44358,0.09775,0.12188,0.22601
1243152.0,0.63759,80.40157,0.4604,0.04222,0.19431,0.40652,0.43642,-7.79815,0.44286,0.10114,0.12178,0.19046
1243157.0,-0.05473,-138.46295,0.41983,0.04125,0.19246,0.003,0.20561,-46.16106,0.41914,0.10219,0.12067,0.04228
1243162.0,0.95179,201.30385,0.47303,0.05036,0.19866,0.90591,0.57895,74.66804,0.43512,0.10695,0.12169,0.33519
1243167.0,0.31942,-126.47437,0.45766,0.05305,0.19738,0.10203,-0.00343,-116.47555,0.39195,0.10585,0.1206,1e-05
1243172.0,-0.24489,-112.86188,0.43639,0.05007,0.19628,0.05997,-0.12353,-24.02058,0.36511,0.10356,0.11991,0.01526
1243177.0,0.11306,71.59,0.40405,0.0507,0.19435,0.01278,-0.1263,-0.55406,0.34123,0.10126,0.11922,0.01595
1243182.0,-0.52496,-127.60495,0.41615,0.04494,0.19566,0.27559,-0.26067,-26.87429,0.33317,0.09764,0.11932,0.06795
1243187.0,0.43872,192.73767,0.4184,0.04888,0.19522,0.19248,0.13646,79.42509,0.3135,0.09803,0.11814,0.01862
1243192.0,0.4355,-0.64488,0.42011,0.05275,0.19473,0.18966,-0.01398,-30.08737,0.28355,0.09691,0.11708,0.0002
1243197.0,0.14463,-58.17383,0.39256,0.05367,0.19287,0.02092,0.02328,7.45157,0.25752,0.09617,0.11596,0.00054
1243202.0,0.36461,43.99683,0.38977,0.05678,0.19189,0.13294,-0.02302,-9.25971,0.23407,0.09498,0.11494,0.00053
1243207.0,-0.30314,-133.47041,0.38111,0.05318,0.19124,0.09189,-0.20526,-36.42496,0.23119,0.09198,0.11468,0.04213
1243212.0,0.63766,188.1597,0.40676,0.05902,0.19267,0.40661,0.15041,71.13317,0.22311,0.09256,0.11356,0.02262
1243217.0,0.22746,-82.03961,0.38883,0.06071,0.19103,0.05174,-0.25901,-81.88397,0.2267,0.08904,0.11364,0.06709
1243222.0,-0.04251,-53.99363,0.3542,0.05967,0.18922,0.00181,-0.15826,20.1495,0.21986,0.08657,0.1131,0.02505
1243227.0,0.19749,48.00014,0.33853,0.06105,0.18751,0.039,-0.22097,-12.54238,0.21997,0.0835,0.1129,0.04883
1243232.0,-0.45441,-130.38138,0.35012,0.0559,0.18824,0.20649,-0.38149,-32.10318,0.23612,0.07885,0.11389,0.14553
1243237.0,0.40827,172.53548,0.35593,0.05942,0.18758,0.16668,-0.06942,62.41381,0.21945,0.07736,0.11296,0.00482
1243242.0,-0.17081,-115.81551,0.33742,0.05712,0.18622,0.02918,-0.54724,-95.56306,0.25223,0.07112,0.11566,0.29947
1243247.0,-0.10908,12.3469,0.31459,0.05546,0.18463,0.0119,-0.25674,58.09921,0.25268,0.06784,0.11555,0.06592
1243252.0,0.04248,30.31066,0.28737,0.05533,0.18278,0.0018,-0.37201,-23.05381,0.26461,0.06344,0.1163,0.13839
1243257.0,-0.5939,-127.27464,0.31803,0.04883,0.18509,0.35271,-0.51496,-28.59086,0.28965,0.05766,0.11841,0.26519
1243262.0,0.1899,156.75856,0.30521,0.05024,0.18343,0.03606,-0.21392,60.20838,0.28208,0.05494,0.11795,0.04576
1243267.0,-0.36617,-111.21346,0.31131,0.04608,0.1833,0.13408,-0.30886,-18.9882,0.28475,0.0513,0.11807,0.0954
1243272.0,0.00747,74.72752,0.28093,0.04569,0.18148,6e-05,0.1153,84.83283,0.26781,0.05194,0.11693,0.01329
1243277.0,0.14744,27.99509,0.26758,0.04671,0.17977,0.02174,-0.03942,-30.9435,0.24497,0.05103,0.11584,0.00155
1243282.0,-0.50129,-129.74602,0.29095,0.04123,0.18091,0.25129,-0.21797,-35.71007,0.24227,0.04834,0.11539,0.04751
1243287.0,0.17805,135.8674,0.27966,0.0426,0.17929,0.0317,-0.04936,33.72143,0.22298,0.04736,0.11433,0.00244
1243292.0,-0.47431,-130.47217,0.29912,0.03743,0.18011,0.22497,-0.26348,-42.82432,0.22703,0.04425,0.11413,0.06942
1243297.0,0.20302,135.4664,0.28951,0.03909,0.17858,0.04122,0.31488,115.67213,0.23581,0.04696,0.11371,0.09915
1243302.0,0.2257,4.53527,0.28313,0.04095,0.17713,0.05094,0.07355,-48.26616,0.21959,0.04723,0.11258,0.00541
1243307.0,-0.43274,-131.68742,0.29809,0.03622,0.17756,0.18727,-0.15437,-45.58436,0.21307,0.04521,0.11185,0.02383
1243312.0,0.24102,134.75266,0.29239,0.03826,0.1762,0.05809,-0.02904,25.06643,0.19466,0.04447,0.11079,0.00084
1243317.0,-0.61356,-170.91576,0.3245,0.03175,0.1786,0.37645,-0.37575,-69.34165,0.21277,0.04026,0.11141,0.14119
1243322.0,0.37204,197.11896,0.32926,0.03515,0.17795,0.13841,0.37443,150.03572,0.22894,0.04361,0.11139,0.1402
1243327.0,0.18246,-37.91576,0.31458,0.03662,0.17638,0.03329,-0.00379,-75.64452,0.20642,0.04313,0.1103,1e-05
1243332.0,-0.47262,-131.01521,0.33038,0.03153,0.17716,0.22337,-0.26057,-51.35471,0.21184,0.0401,0.1101,0.0679
1243337.0,0.01291,97.10565,0.29863,0.03134,0.17539,0.00017,-0.21638,8.83663,0.21229,0.03753,0.10964,0.04682
1243342.0,-0.62394,-127.36983,0.33116,0.02479,0.17785,0.3893,-0.37601,-31.92503,0.22866,0.0334,0.11022,0.14138
1243347.0,0.56023,236.83411,0.35407,0.03014,0.17888,0.31386,0.50674,176.54893,0.25647,0.03813,0.11132,0.25678
1243352.0,0.35019,-42.00803,0.35368,0.03335,0.17809,0.12263,0.11366,-78.6151,0.24219,0.03888,0.11026,0.01292
1243357.0,-0.2271,-115.45869,0.34102,0.03074,0.17698,0.05157,-0.05409,-33.55023,0.22338,0.03795,0.10924,0.00293
1243362.0,0.33025,111.46958,0.33995,0.03374,0.17609,0.10906,0.03299,17.41585,0.20434,0.0379,0.10815,0.00109
1243367.0,-0.34303,-134.65555,0.34026,0.02997,0.17572,0.11767,-0.15439,-37.47619,0.19935,0.03598,0.10743,0.02384
1243372.0,0.91032,250.67046,0.39726,0.03877,0.18156,0.82868,0.32683,96.24386,0.21209,0.03889,0.10719,0.10682
1243377.0,0.56328,-69.4086,0.41386,0.04402,0.18244,0.31728,-0.07612,-80.58971,0.1985,0.03774,0.10624,0.00579
1243382.0,-0.03973,-120.60201,0.37645,0.04318,0.18068,0.00158,-0.18665,-22.10637,0.19731,0.0355,0.10567,0.03484
1243387.0,0.49719,107.38393,0.38852,0.04772,0.18089,0.2472,-0.04784,27.76229,0.18237,0.03466,0.10469,0.00229
1243392.0,-0.1974,-138.91667,0.36941,0.04527,0.17967,0.03896,-0.22676,-35.78335,0.1868,0.03205,0.10431,0.05142
1243397.0,0.84586,208.65172,0.41706,0.05327,0.18416,0.71548,0.207,86.75226,0.18882,0.0338,0.10357,0.04285
1243402.0,0.60137,-48.89788,0.43549,0.05876,0.18526,0.36165,-0.04373,-50.14722,0.17432,0.03302,0.10259,0.00191
1243407.0,0.08906,-102.46262,0.40085,0.05906,0.18342,0.00793,-0.05507,-2.26691,0.16239,0.03214,0.10164,0.00303
1243412.0,0.51355,84.89832,0.41212,0.0636,0.18361,0.26374,0.00435,11.88362,0.14659,0.03186,0.10063,2e-05
1243417.0,-0.08827,-120.36433,0.37973,0.06208,0.182,0.00779,-0.11497,-23.86417,0.14343,0.0304,0.09984,0.01322
1243422.0,0.94374,206.40169,0.43613,0.0709,0.1878,0.89064,0.3449,91.97414,0.16357,0.03354,0.09981,0.11896
1243427.0,0.68618,-51.51123,0.46114,0.07705,0.18963,0.47085,0.04124,-60.7316,0.15134,0.03362,0.09881,0.0017
1243432.0,0.25954,-85.32867,0.44098,0.07888,0.18806,0.06736,0.04886,1.52458,0.14109,0.03377,0.09782,0.00239
1243437.0,0.66429,80.95067,0.46331,0.08473,0.18954,0.44128,0.0968,9.58781,0.13666,0.0344,0.09688,0.00937
1243442.0,-0.15421,-163.70061,0.4324,0.08234,0.1882,0.02378,-0.12749,-44.85884,0.13575,0.03278,0.09617,0.01625
1243447.0,0.78682,188.20563,0.46784,0.08939,0.19118,0.61908,0.26865,79.22777,0.14904,0.03514,0.09576,0.07217
1243452.0,0.44532,-68.29977,0.46559,0.09295,0.19051,0.19831,-0.1309,-79.90984,0.14722,0.03348,0.09507,0.01714
1243457.0,-0.05646,-100.35502,0.42468,0.09145,0.18883,0.00319,-0.17058,-7.93527,0.14956,0.03144,0.09453,0.0291
1243462.0,0.08668,28.6279,0.39088,0.09141,0.18694,0.00751,-0.25894,-17.67188,0.1605,0.02854,0.09441,0.06705
1243467.0,-0.57361,-132.05919,0.40915,0.08476,0.1894,0.32903,-0.3788,-23.97244,0.18233,0.02446,0.09509,0.14349
1243472.0,0.5131,217.34248,0.41954,0.08904,0.18931,0.26327,0.07479,90.71819,0.17157,0.02497,0.09416,0.00559
1243477.0,0.00309,-102.00182,0.3779,0.08818,0.18749,1e-05,-0.39833,-94.62492,0.19425,0.02073,0.09498,0.15867
1243482.0,-0.35315,-71.24821,0.37542,0.08377,0.18752,0.12472,-0.34195,11.27698,0.20902,0.01711,0.09532,0.11693
1243487.0,0.02023,74.67668,0.33991,0.08313,0.18569,0.00041,-0.27855,12.67993,0.21597,0.01415,0.09522,0.07759
1243492.0,-0.63408,-130.86348,0.36932,0.07596,0.18887,0.40206,-0.43281,-30.85197,0.23766,0.00968,0.09623,0.18732
1243497.0,0.46221,219.25969,0.37861,0.07982,0.18845,0.21364,0.02906,92.37273,0.2168,0.00987,0.09527,0.00084
1243502.0,0.15476,-61.49065,0.35623,0.08057,0.18662,0.02395,-0.30653,-67.11633,0.22577,0.00671,0.0953,0.09396
1243507.0,-0.31736,-94.42416,0.35234,0.07659,0.1863,0.10072,-0.32492,-3.67964,0.23568,0.00339,0.09542,0.10558
1243512.0,-0.14456,34.55936,0.33156,0.07438,0.18492,0.0209,-0.43201,-21.41659,0.25532,-0.00096,0.09632,0.18663
1243517.0,-0.78214,-127.51594,0.37662,0.06581,0.19026,0.61175,-0.56859,-27.31764,0.28664,-0.00664,0.09852,0.3233
1243522.0,0.2344,203.30844,0.3624,0.0675,0.18864,0.05494,-0.11804,90.11061,0.26978,-0.00775,0.09766,0.01393
1243527.0,-0.04811,-56.50219,0.33097,0.06634,0.18688,0.00231,-0.43674,-63.73902,0.28648,-0.01204,0.09848,0.19074
1243532.0,-0.49829,-90.03571,0.3477,0.0607,0.18814,0.24829,-0.47688,-8.02909,0.30552,-0.01669,0.09962,0.22742
1243537.0,-0.00674,98.31084,0.31361,0.06002,0.1863,5e-05,-0.36662,22.05158,0.31163,-0.02019,0.09982,0.13441
1243542.0,-0.65981,-130.61473,0.34823,0.05283,0.18951,0.43535,-0.47112,-20.89822,0.32758,-0.0247,0.10081,0.22195
1243547.0,0.44604,221.17041,0.35801,0.05676,0.18913,0.19895,0.00046,94.31441,0.29487,-0.02445,0.09981,0.0
1243552.0,0.04136,-80.93685,0.32634,0.0566,0.18725,0.00171,-0.39667,-79.42563,0.30505,-0.02817,0.10017,0.15735
1243557.0,-0.22024,-52.31968,0.31573,0.05384,0.18612,0.04851,-0.26888,25.55781,0.30143,-0.03058,0.09974,0.0723
1243562.0,0.14321,72.68905,0.29848,0.05473,0.18434,0.02051,-0.20836,12.10518,0.29212,-0.03235,0.09905,0.04341
1243567.0,-0.52753,-134.14648,0.32138,0.04891,0.18582,0.27828,-0.36681,-31.69009,0.29959,-0.0357,0.09916,0.13455
1243572.0,0.56668,218.84056,0.34591,0.05408,0.18659,0.32112,0.09573,92.50835,0.27921,-0.03438,0.09833,0.00917
1243577.0,0.34715,-43.90462,0.34604,0.05701,0.18557,0.12051,-0.17827,-54.80117,0.26911,-0.03582,0.09755,0.03178
1243582.0,-0.04822,-79.07368,0.31626,0.05596,0.18382,0.00232,-0.13973,7.70768,0.25617,-0.03686,0.09668,0.01953
1243587.0,0.29692,69.02805,0.31432,0.05837,0.18255,0.08816,-0.1302,1.90589,0.24358,-0.0378,0.0958,0.01695
1243592.0,-0.49249,-157.88387,0.33214,0.05286,0.1837,0.24255,-0.36362,-46.68346,0.25558,-0.04105,0.09589,0.13222
1243597.0,0.6996,238.41963,0.36889,0.05933,0.18596,0.48944,0.16713,106.15075,0.24674,-0.03897,0.09535,0.02793
1243602.0,0.36463,-66.99535,0.36846,0.06238,0.18501,0.13295,-0.18147,-69.71977,0.24021,-0.0404,0.0946,0.03293
1243607.0,-0.03435,-79.79613,0.33505,0.06142,0.18326,0.00118,-0.14187,7.91824,0.23038,-0.04141,0.09375,0.02013
1243612.0,0.3093,68.73077,0.33247,0.0639,0.18203,0.09567,-0.13148,2.07892,0.22049,-0.04231,0.09289,0.01729
1243617.0,-0.38423,-138.70586,0.33765,0.05941,0.18217,0.14763,-0.29779,-33.26241,0.22822,-0.04487,0.0926,0.08868
1243622.0,0.69799,216.44371,0.37368,0.0658,0.18435,0.48719,0.16067,91.69233,0.22146,-0.04281,0.09209,0.02581
1243627.0,0.36159,-67.27987,0.37247,0.06876,0.18336,0.13075,-0.18746,-69.62642,0.21806,-0.04426,0.09138,0.03514
1243632.0,-0.03891,-80.09969,0.33912,0.06768,0.18164,0.00151,-0.18459,0.57546,0.21471,-0.04566,0.09066,0.03407
1243637.0,0.30515,68.81084,0.33572,0.07006,0.18038,0.09311,-0.16893,3.13103,0.21014,-0.04689,0.0899,0.02854
1243642.0,-0.39053,-139.1346,0.3412,0.06545,0.18065,0.15251,-0.29288,-24.79075,0.21841,-0.04935,0.08959,0.08578
1243647.0,0.59377,196.85915,0.36646,0.07073,0.18158,0.35256,0.09965,78.50762,0.20654,-0.04786,0.08891,0.00993
1243652.0,0.16687,-85.37914,0.3465,0.07169,0.17986,0.02785,-0.30911,-81.75266,0.21679,-0.05048,0.08869,0.09555
1243657.0,-0.11366,-56.10595,0.32322,0.06984,0.1784,0.01292,-0.22502,16.81811,0.21762,-0.05222,0.08811,0.05063
1243662.0,0.13837,50.40574,0.30473,0.07053,0.17666,0.01915,-0.27132,-9.26,0.22299,-0.05441,0.0877,0.07361
1243667.0,-0.54125,-135.92526,0.32838,0.06441,0.17856,0.29296,-0.42167,-30.06995,0.24285,-0.05809,0.08814,0.1778
1243672.0,0.46151,200.55345,0.3417,0.06838,0.17832,0.21299,-0.01312,81.7089,0.21988,-0.05764,0.08728,0.00017
1243677.0,0.04795,-82.71236,0.31232,0.06817,0.17654,0.0023,-0.4094,-79.25576,0.23883,-0.06115,0.08762,0.16761
1243682.0,-0.22032,-53.65403,0.30312,0.06529,0.17559,0.04854,-0.27474,26.93262,0.24242,-0.06329,0.08719,0.07548
1243687.0,0.044,52.86489,0.27721,0.06508,0.17384,0.00194,-0.27619,-0.29097,0.2458,-0.06542,0.08676,0.07628
1243692.0,-0.62683,-134.16707,0.31217,0.05816,0.17679,0.39292,-0.42506,-29.77369,0.26373,-0.06901,0.08716,0.18068
1243697.0,0.28711,182.78796,0.30967,0.06045,0.17554,0.08243,-0.0813,68.7519,0.24548,-0.06914,0.08629,0.00661
1243702.0,-0.00713,-58.84789,0.27941,0.05977,0.17383,5e-05,-0.36392,-56.52337,0.25733,-0.07209,0.08628,0.13244
1243707.0,-0.26955,-52.48448,0.27843,0.05648,0.17315,0.07266,-0.23254,26.27602,0.25485,-0.07369,0.08567,0.05407
1243712.0,0.00129,54.16919,0.25071,0.05593,0.17145,0.0,-0.2756,-8.61282,0.25692,-0.07571,0.08521,0.07596
1243717.0,-0.66595,-133.44913,0.29224,0.04871,0.17484,0.44349,-0.4236,-29.59897,0.27359,-0.07919,0.08555,0.17944
1243722.0,0.25501,184.19243,0.28851,0.05077,0.17351,0.06503,-0.03951,76.81796,0.25018,-0.07879,0.08471,0.00156
1243727.0,-0.13679,-78.36058,0.27334,0.0489,0.17212,0.01871,-0.39372,-70.84209,0.26454,-0.08194,0.08483,0.15502
1243732.0,-0.38498,-49.63679,0.28451,0.04456,0.17225,0.14821,-0.29591,19.56209,0.26767,-0.08408,0.08443,0.08756
1243737.0,-0.10006,56.98378,0.26606,0.04311,0.17073,0.01001,-0.33083,-6.98506,0.27399,-0.08655,0.08418,0.10945
1243742.0,-0.75693,-131.3746,0.31515,0.03511,0.1753,0.57294,-0.43334,-20.50148,0.28993,-0.09002,0.08452,0.18779
1243747.0,0.17716,186.81895,0.30135,0.03653,0.17374,0.03139,-0.08431,69.80546,0.26936,-0.08996,0.08368,0.00711
1243752.0,-0.20589,-76.61061,0.2918,0.03411,0.17258,0.04239,-0.4715,-77.43676,0.28958,-0.09377,0.08427,0.22231
1243757.0,-0.54734,-68.28945,0.31736,0.02829,0.17417,0.29958,-0.39285,15.73009,0.29991,-0.09676,0.0843,0.15433
1243762.0,-0.24274,60.9184,0.3099,0.02558,0.17314,0.05892,-0.37718,3.13357,0.30763,-0.09957,0.08423,0.14226
1243767.0,-0.98571,-148.59236,0.37748,0.01547,0.18144,0.97162,-0.57971,-40.5069,0.33484,-0.10437,0.08565,0.33607
1243772.0,0.0787,212.88097,0.3476,0.0161,0.17966,0.00619,-0.14417,87.10916,0.31577,-0.10477,0.0848,0.02078
1243777.0,-0.29267,-74.27421,0.34211,0.01301,0.1788,0.08566,-0.52388,-75.94301,0.33658,-0.10896,0.08568,0.27445
1243782.0,-0.42034,-25.53446,0.34993,0.00868,0.17885,0.17669,-0.30138,44.50084,0.33306,-0.11088,0.08518,0.09083
1243787.0,-0.12706,58.65646,0.32764,0.00732,0.17724,0.01614,-0.29378,1.51905,0.32914,-0.11271,0.08466,0.08631
1243792.0,-0.78102,-130.79167,0.37298,-0.00056,0.18156,0.60999,-0.43603,-28.44871,0.33983,-0.11595,0.08484,0.19012
1243797.0,0.16331,188.86649,0.35201,0.00108,0.18001,0.02667,-0.08159,70.88773,0.314,-0.1156,0.084,0.00666
1243802.0,-0.31854,-96.36971,0.34867,-0.00212,0.17921,0.10147,-0.49695,-83.07146,0.3323,-0.11942,0.08459,0.24696
1243807.0,-0.34042,-4.37759,0.34784,-0.0055,0.17854,0.11589,-0.20713,57.96306,0.31978,-0.12029,0.08382,0.0429
1243812.0,-0.0538,57.32588,0.31844,-0.00598,0.17678,0.00289,-0.24703,-7.97978,0.3125,-0.12156,0.08314,0.06102
1243817.0,-0.71605,-132.45096,0.3582,-0.01309,0.17995,0.51273,-0.39332,-29.25737,0.32059,-0.12428,0.08303,0.1547
1243822.0,0.1226,167.72995,0.33464,-0.01173,0.17833,0.01503,-0.03212,72.23886,0.29174,-0.12336,0.08228,0.00103
1243827.0,-0.35469,-95.45691,0.33664,-0.01516,0.1777,0.1258,-0.45253,-84.08232,0.30782,-0.12665,0.08252,0.20479
1243832.0,-0.47359,-23.78138,0.35034,-0.01974,0.17799,0.22429,-0.27279,35.94921,0.30432,-0.12811,0.0819,0.07441
1243837.0,-0.2726,40.19851,0.34256,-0.02227,0.17683,0.07431,-0.33392,-12.22552,0.30728,-0.13017,0.0815,0.1115
1243842.0,-0.91107,-127.69456,0.39942,-0.03116,0.18281,0.83005,-0.43088,-19.39307,0.31964,-0.13317,0.08157,0.18566
1243847.0,-0.45665,90.88411,0.40514,-0.03541,0.18275,0.20853,-0.37606,10.96422,0.32528,-0.1356,0.08133,0.14142
1243852.0,-0.97209,-103.08807,0.46183,-0.04478,0.18952,0.94496,-0.39926,-4.63945,0.33268,-0.13824,0.0812,0.15941
1243857.0,-0.81647,31.12385,0.4973,-0.0525,0.19347,0.66663,-0.12494,54.86334,0.3119,-0.13811,0.08039,0.01561
1243862.0,-0.57445,48.40412,0.50501,-0.05772,0.1942,0.33,-0.20068,-15.14741,0.30078,-0.13873,0.07963,0.04027
1243867.0,-1.0,-85.10954,0.55451,-0.06714,0.20096,1.0,-0.41846,-43.55562,0.31255,-0.14153,0.0796,0.17511
1243872.0,-0.12942,174.11626,0.512,-0.06776,0.19899,0.01675,0.00952,85.59578,0.28225,-0.14002,0.07902,9e-05
1243877.0,-0.63483,-101.08248,0.52429,-0.07343,0.20015,0.40301,-0.16221,-34.34615,0.27024,-0.14024,0.07824,0.02631
1243882.0,-0.36352,54.26213,0.50821,-0.07633,0.19897,0.13215,0.26429,85.29894,0.26965,-0.1362,0.07906,0.06985
1243887.0,-0.2014,32.42364,0.47753,-0.07758,0.19714,0.04056,0.14658,-23.54229,0.25734,-0.13337,0.07905,0.02148
1243892.0,-0.69858,-99.43591,0.49963,-0.08379,0.19895,0.48802,-0.07957,-45.22933,0.23956,-0.13283,0.07829,0.00633
1243897.0,-0.17793,104.13121,0.46746,-0.08474,0.19704,0.03166,0.03709,23.33283,0.21932,-0.13113,0.07779,0.00138
1243902.0,-0.67729,-99.87371,0.48845,-0.09066,0.19851,0.45873,-0.0992,-27.25815,0.2073,-0.13081,0.07702,0.00984
1243907.0,-0.23801,87.85616,0.4634,-0.09214,0.19674,0.05665,0.41991,103.82207,0.22856,-0.1253,0.07923,0.17633
