timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2369966.0,-0.45958,-90.51875,0.29519,-0.05681,0.12614,0.21122,-0.39224,-22.10559,0.38914,-0.13725,0.11182,0.15385
2369971.0,0.06885,105.68732,0.27256,-0.05555,0.12504,0.00474,-0.21263,35.92186,0.37149,-0.13801,0.11076,0.04521
2369976.0,-0.47678,-109.12596,0.29298,-0.05976,0.12552,0.22732,-0.35951,-29.37673,0.37029,-0.14022,0.11013,0.12925
2369981.0,0.05441,106.23766,0.26912,-0.05862,0.1244,0.00296,0.26351,124.60561,0.35961,-0.13618,0.11063,0.06944
2369986.0,0.27365,43.84753,0.26958,-0.0553,0.12424,0.07488,0.1951,-13.68366,0.34316,-0.13287,0.1106,0.03806
2369991.0,-0.37974,-130.67789,0.28059,-0.05854,0.12402,0.1442,-0.07045,-53.10829,0.31589,-0.13225,0.10953,0.00496
2369996.0,-0.02813,70.32113,0.25535,-0.05824,0.12279,0.00079,-0.11809,-9.52901,0.29611,-0.1321,0.10844,0.01395
2370001.0,-0.30917,-56.20796,0.26073,-0.06075,0.12218,0.09559,-0.09795,4.02741,0.27629,-0.13176,0.10737,0.00959
2370006.0,0.03542,68.91869,0.2382,-0.05979,0.12105,0.00125,0.39441,98.47227,0.28811,-0.1265,0.10901,0.15556
2370011.0,0.08762,10.43963,0.22314,-0.05831,0.12005,0.00768,0.11825,-55.23213,0.27112,-0.12405,0.1085,0.01398
2370016.0,-0.80178,-177.88004,0.281,-0.06575,0.12427,0.64286,-0.40725,-105.09931,0.28473,-0.12689,0.1082,0.16585
2370021.0,-0.31745,96.8673,0.28465,-0.06826,0.12365,0.10077,-0.3889,3.66966,0.29515,-0.12951,0.10779,0.15124
2370026.0,-0.73681,-83.87302,0.32987,-0.07495,0.12679,0.54289,-0.44274,-10.76691,0.30991,-0.13264,0.10768,0.19601
2370031.0,-0.5989,27.58191,0.35677,-0.08019,0.12822,0.35868,-0.13402,61.74327,0.29232,-0.13265,0.1066,0.01796
2370036.0,-0.30484,58.81328,0.35158,-0.08243,0.12743,0.09292,-0.24827,-22.85067,0.28791,-0.13381,0.10567,0.06164
2370041.0,-1.0,-139.03287,0.41642,-0.09161,0.13441,1.0,-0.65923,-82.19151,0.32505,-0.13906,0.10732,0.43458
2370046.0,-0.27469,145.06175,0.40225,-0.09344,0.13339,0.07546,-0.34346,63.15355,0.32689,-0.14111,0.10665,0.11797
2370051.0,-0.58883,-62.82714,0.4209,-0.0984,0.13446,0.34672,-0.8205,-95.40669,0.37625,-0.1479,0.11011,0.67321
2370056.0,-0.628,-7.83492,0.44161,-0.10369,0.13587,0.39439,-0.57199,49.70081,0.39582,-0.15214,0.11077,0.32717
2370061.0,-0.3416,57.28105,0.43161,-0.10607,0.13506,0.11669,-0.63638,-12.87757,0.41988,-0.15698,0.11196,0.40498
2370066.0,-1.0,-131.68076,0.48845,-0.11501,0.14154,1.0,-0.95826,-64.3763,0.47372,-0.165,0.11713,0.91826
2370071.0,-0.22249,155.50237,0.46185,-0.11608,0.14024,0.0495,-0.48642,94.36721,0.47499,-0.16821,0.11698,0.23661
2370076.0,-0.44788,-45.07853,0.46046,-0.1194,0.13992,0.2006,-0.82603,-67.92052,0.51009,-0.17479,0.12005,0.68232
2370081.0,-0.57186,-24.7952,0.4716,-0.12393,0.14053,0.32702,-0.60267,44.67115,0.51935,-0.17907,0.12064,0.36321
2370086.0,-0.29856,54.65842,0.45429,-0.12567,0.13942,0.08914,-0.57034,6.46589,0.52445,-0.18298,0.12094,0.32529
2370091.0,-0.82157,-104.60085,0.49102,-0.13263,0.14277,0.67498,-0.70223,-26.37775,0.54223,-0.18817,0.12237,0.49313
2370096.0,0.01735,167.78468,0.44365,-0.13113,0.14156,0.0003,-0.17926,104.59427,0.50593,-0.18808,0.12115,0.03213
2370101.0,-0.23257,-49.98577,0.42255,-0.13215,0.14025,0.05409,-0.59547,-83.24306,0.51488,-0.19216,0.12156,0.35459
2370106.0,-0.45526,-44.53788,0.42582,-0.13538,0.13987,0.20727,-0.42386,34.32238,0.50578,-0.19447,0.12087,0.17966
2370111.0,-0.11545,67.9629,0.39478,-0.13518,0.13848,0.01333,-0.33362,18.04806,0.48857,-0.19587,0.11985,0.1113
2370116.0,-0.58122,-93.1532,0.41342,-0.13964,0.13904,0.33781,-0.41448,-16.17155,0.48116,-0.19805,0.11912,0.17179
2370121.0,0.3118,178.60298,0.40326,-0.13512,0.13965,0.09722,0.11007,104.91089,0.44405,-0.19497,0.11886,0.01212
2370126.0,0.10734,-40.89253,0.37367,-0.1327,0.13883,0.01152,-0.26193,-74.4016,0.42584,-0.19564,0.11772,0.06861
2370131.0,-0.30616,-82.69878,0.36692,-0.13443,0.13773,0.09373,-0.27509,-2.63168,0.41076,-0.19644,0.1166,0.07568
2370136.0,0.01879,64.98865,0.33211,-0.1329,0.13659,0.00035,-0.24504,6.01012,0.39419,-0.19692,0.11546,0.06005
2370141.0,-0.4623,-96.21677,0.34512,-0.1362,0.13628,0.21372,-0.38006,-27.00355,0.39278,-0.19875,0.11463,0.14445
2370146.0,0.34309,161.07762,0.34492,-0.1314,0.13717,0.11771,0.56689,189.39006,0.41019,-0.1911,0.11923,0.32137
2370151.0,0.21227,-26.16439,0.33166,-0.12797,0.13696,0.04506,0.17483,-78.41148,0.38665,-0.18744,0.11935,0.03057
2370156.0,-0.21343,-85.13896,0.31983,-0.12882,0.13566,0.04555,0.02348,-30.27062,0.35034,-0.18533,0.11859,0.00055
2370161.0,0.25677,94.03871,0.31353,-0.12497,0.13576,0.06593,0.12617,20.53709,0.32792,-0.18221,0.11836,0.01592
2370166.0,-0.1742,-86.19419,0.29959,-0.12546,0.13443,0.03035,0.02528,-20.17757,0.29766,-0.18014,0.1176,0.00064
2370171.0,0.52406,139.65216,0.32204,-0.11896,0.13722,0.27464,0.89968,174.87949,0.35786,-0.16934,0.12785,0.80942
2370176.0,0.45011,-14.78968,0.33485,-0.11327,0.13902,0.2026,0.49934,-80.06748,0.37201,-0.16265,0.13095,0.24934
2370181.0,-0.00326,-90.67325,0.30169,-0.11217,0.13775,1e-05,0.31084,-37.69863,0.36589,-0.15792,0.13184,0.09662
2370186.0,0.67649,135.95018,0.33917,-0.10429,0.14247,0.45764,0.60723,59.27805,0.39002,-0.15027,0.13626,0.36873
2370191.0,0.12,-111.29897,0.31725,-0.10204,0.14153,0.0144,0.37602,-46.24285,0.38862,-0.145,0.13761,0.14139
2370196.0,0.39868,55.73695,0.32539,-0.09703,0.14258,0.15895,0.83398,91.59101,0.43316,-0.13521,0.14563,0.69552
2370201.0,0.41421,3.10445,0.33428,-0.09192,0.14371,0.17157,0.51299,-64.19756,0.44114,-0.12873,0.14829,0.26316
2370206.0,-0.11548,-105.93698,0.3124,-0.09216,0.14228,0.01334,0.29002,-44.59309,0.42603,-0.12454,0.14853,0.08411
2370211.0,0.42139,107.37482,0.3233,-0.08702,0.14344,0.17757,0.48116,38.22802,0.43154,-0.11849,0.15064,0.23152
2370216.0,-0.03219,-90.71749,0.29419,-0.08647,0.14204,0.00104,0.33644,-28.94412,0.42203,-0.11394,0.15116,0.11319
2370221.0,0.02953,12.3446,0.26772,-0.08531,0.14075,0.00087,0.5702,46.75069,0.43685,-0.1071,0.15424,0.32512
2370226.0,0.24004,42.10291,0.26495,-0.08206,0.14038,0.05762,0.42667,-28.7059,0.43583,-0.10176,0.15549,0.18204
2370231.0,-0.27249,-102.50732,0.26571,-0.08396,0.13933,0.07425,0.21055,-43.2238,0.4133,-0.09864,0.15489,0.04433
2370236.0,0.438,142.09827,0.28294,-0.07875,0.14061,0.19184,0.51481,60.85278,0.42345,-0.0925,0.15703,0.26503
2370241.0,-0.01882,-91.36293,0.25652,-0.07815,0.13924,0.00035,-0.18549,-140.06,0.39966,-0.09343,0.15554,0.03441
2370246.0,-0.11462,-19.16092,0.24233,-0.07851,0.13786,0.01314,-0.00202,36.69367,0.35989,-0.09252,0.15407,0.0
2370251.0,-0.12202,-1.47977,0.2303,-0.07895,0.1365,0.01489,-0.31257,-62.10976,0.35516,-0.09472,0.153,0.0977
2370256.0,-0.59638,-94.87269,0.26691,-0.08412,0.13776,0.35567,-0.4491,-27.30603,0.36455,-0.09826,0.1527,0.20169
2370261.0,0.2294,165.15726,0.26316,-0.08098,0.13734,0.05263,0.0041,90.63908,0.32851,-0.09724,0.15128,2e-05
2370266.0,-0.20517,-86.91499,0.25736,-0.08223,0.13612,0.0421,-0.59551,-119.92149,0.35521,-0.10222,0.1522,0.35463
2370271.0,-0.35828,-30.6219,0.26745,-0.08499,0.13551,0.12836,-0.39597,39.90756,0.35929,-0.10516,0.15152,0.1568
2370276.0,-0.02568,66.51981,0.24328,-0.08439,0.13419,0.00066,-0.35806,7.58211,0.35916,-0.10769,0.15063,0.12821
2370281.0,-0.51077,-97.01691,0.27002,-0.08866,0.13463,0.26088,-0.48828,-26.04375,0.37208,-0.11149,0.15055,0.23842
2370286.0,0.38672,179.49658,0.28169,-0.0839,0.13549,0.14955,0.04827,107.31051,0.33969,-0.1099,0.14929,0.00233
2370291.0,0.16952,-43.44041,0.27048,-0.08137,0.13477,0.02874,-0.32696,-75.04563,0.33842,-0.11207,0.14826,0.1069
2370296.0,-0.18095,-70.0932,0.26152,-0.08237,0.13352,0.03274,-0.30737,3.91786,0.33532,-0.11402,0.14715,0.09448
2370301.0,0.21163,78.51569,0.25653,-0.07943,0.13303,0.04479,-0.20129,21.21582,0.32191,-0.11489,0.14576,0.04052
2370306.0,-0.30051,-102.42822,0.26093,-0.08164,0.13218,0.09031,-0.30156,-20.05444,0.31988,-0.11676,0.14464,0.09094
2370311.0,0.57597,175.29597,0.29244,-0.07506,0.1351,0.33174,0.21702,103.71538,0.30959,-0.11342,0.14428,0.0471
2370316.0,0.41576,-32.0422,0.30477,-0.07015,0.13611,0.17285,-0.10005,-63.41392,0.28864,-0.11329,0.14284,0.01001
2370321.0,0.03701,-75.75003,0.27799,-0.06908,0.13486,0.00137,-0.10443,-0.87567,0.27022,-0.1132,0.14142,0.01091
2370326.0,0.40592,73.7822,0.29078,-0.06433,0.13572,0.16477,-0.01972,16.94317,0.24517,-0.11226,0.14009,0.00039
2370331.0,-0.12968,-107.11842,0.27467,-0.06498,0.1344,0.01682,-0.13969,-23.99383,0.23462,-0.11254,0.13869,0.01951
2370336.0,0.72906,171.74814,0.32011,-0.05704,0.13924,0.53154,0.87133,202.20285,0.29829,-0.1027,0.14679,0.75921
2370341.0,0.62918,-19.97782,0.35102,-0.05018,0.14246,0.39586,0.46614,-81.03687,0.31508,-0.09701,0.1485,0.21729
2370346.0,0.14606,-96.62221,0.33052,-0.04822,0.14142,0.02133,0.32247,-28.73519,0.31581,-0.09282,0.14874,0.10399
2370351.0,0.65974,102.73425,0.36344,-0.04114,0.14491,0.43525,0.51304,38.11383,0.33554,-0.08676,0.15085,0.26321
2370356.0,0.09332,-113.28313,0.33643,-0.0398,0.14364,0.00871,0.28655,-45.29706,0.33064,-0.08302,0.1507,0.08211
2370361.0,0.61249,103.83421,0.36404,-0.03327,0.14638,0.37515,0.944,131.48978,0.39197,-0.07275,0.15954,0.89114
2370366.0,0.6019,-2.11823,0.38782,-0.02692,0.14887,0.36228,0.60448,-67.90392,0.41323,-0.06598,0.16244,0.3654
2370371.0,0.03971,-112.43809,0.35301,-0.02625,0.14742,0.00158,0.36597,-47.70237,0.4085,-0.06166,0.16264,0.13393
2370376.0,0.56424,104.90593,0.37414,-0.02035,0.14936,0.31837,0.50324,27.45351,0.41797,-0.05601,0.16414,0.25325
2370381.0,0.084,-96.04868,0.34512,-0.01931,0.14798,0.00706,0.30521,-39.60493,0.4067,-0.0524,0.16378,0.09315
2370386.0,0.5246,88.12014,0.36307,-0.01387,0.1494,0.2752,0.92908,124.77354,0.45894,-0.04259,0.17158,0.86319
2370391.0,0.52187,-0.54543,0.37895,-0.00851,0.15072,0.27235,0.58788,-68.24042,0.47183,-0.03628,0.17376,0.3456
2370396.0,-0.03462,-111.29692,0.34452,-0.00877,0.14922,0.0012,0.30152,-57.27163,0.4548,-0.0329,0.17314,0.09091
2370401.0,0.49764,106.45133,0.35983,-0.00371,0.15024,0.24765,0.4436,28.41526,0.45368,-0.02814,0.17364,0.19678
2370406.0,0.1803,-63.46886,0.34188,-0.00187,0.14907,0.03251,0.45003,1.28628,0.45331,-0.02336,0.17414,0.20252
2370411.0,0.68907,101.755,0.37659,0.00504,0.15225,0.47482,1.0,109.99454,0.50798,-0.01312,0.18266,1.0
2370416.0,0.66677,-4.46144,0.40561,0.01166,0.15502,0.44458,0.67645,-64.70943,0.52483,-0.00623,0.1855,0.45759
2370421.0,0.0913,-115.09377,0.37418,0.01246,0.15354,0.00833,0.4036,-54.57084,0.51271,-0.00213,0.18529,0.16289
2370426.0,0.6884,119.41994,0.4056,0.01922,0.15648,0.47389,0.57959,35.19778,0.51939,0.00369,0.18675,0.33592
2370431.0,0.18865,-99.94893,0.38391,0.02091,0.15519,0.03559,0.42543,-30.83149,0.51,0.00791,0.18663,0.18099
2370436.0,0.37793,37.85538,0.38331,0.02448,0.15489,0.14283,0.70996,56.90525,0.52999,0.01493,0.18959,0.50404
2370441.0,0.38751,1.91672,0.38373,0.02811,0.15463,0.15017,0.41455,-59.08038,0.51845,0.01892,0.18926,0.17186
2370446.0,-0.24012,-125.52534,0.36937,0.02543,0.15379,0.05766,0.09878,-63.15416,0.47648,0.01972,0.18743,0.00976
2370451.0,0.47259,142.54121,0.37969,0.0299,0.15422,0.22334,0.37452,55.14751,0.46629,0.02327,0.18679,0.14027
2370456.0,-0.00598,-95.71378,0.34232,0.02954,0.15269,4e-05,0.24037,-26.82953,0.4437,0.02544,0.18539,0.05778
2370461.0,0.28356,57.90678,0.33644,0.03208,0.15179,0.0804,0.61239,74.40365,0.46057,0.03131,0.18691,0.37502
2370466.0,0.30261,3.81157,0.33306,0.03479,0.15099,0.09158,0.32529,-57.42042,0.44704,0.03425,0.18589,0.10581
2370471.0,-0.07905,-76.33282,0.30766,0.03365,0.14961,0.00625,0.26364,-12.32898,0.4287,0.03654,0.18454,0.06951
2370476.0,0.45748,107.30702,0.32264,0.03789,0.14987,0.20929,0.38335,23.94131,0.42416,0.04001,0.18388,0.14696
2370481.0,-0.02147,-95.79166,0.29252,0.03729,0.14841,0.00046,0.20482,-35.70582,0.40223,0.04166,0.1823,0.04195
2370486.0,0.18973,42.23984,0.28224,0.03882,0.14715,0.036,0.5527,69.57542,0.41728,0.04677,0.18304,0.30548
2370491.0,0.21824,5.70341,0.27584,0.04061,0.146,0.04763,0.2698,-56.58089,0.40253,0.049,0.1817,0.07279
2370496.0,-0.23578,-90.80372,0.27184,0.03785,0.14528,0.05559,0.10236,-33.48783,0.37251,0.04953,0.17991,0.01048
2370501.0,0.3984,126.83533,0.28449,0.04145,0.14511,0.15872,0.26568,32.66394,0.36183,0.05169,0.17857,0.07058
2370506.0,-0.07577,-94.83354,0.26362,0.04028,0.14379,0.00574,0.13964,-25.20614,0.33961,0.05257,0.17686,0.0195
2370511.0,0.30134,75.42226,0.26739,0.04289,0.14302,0.09081,0.63171,98.41217,0.36882,0.05837,0.17838,0.39905
2370516.0,0.55737,51.20457,0.29639,0.04804,0.14418,0.31066,0.50313,-25.71549,0.38225,0.06281,0.17853,0.25314
2370521.0,-0.01556,-114.58549,0.26831,0.0474,0.14278,0.00024,0.23955,-52.71639,0.36798,0.06458,0.17705,0.05738
2370526.0,0.59507,122.1263,0.30098,0.05288,0.14429,0.35411,0.42818,37.72581,0.374,0.06822,0.17658,0.18333
2370531.0,0.01696,-115.62228,0.27258,0.05252,0.14286,0.00029,0.21343,-42.94992,0.35794,0.06967,0.17502,0.04555
2370536.0,0.0627,9.14702,0.25159,0.05262,0.14144,0.00393,0.42102,41.51831,0.36425,0.07318,0.17448,0.17726
2370541.0,0.10343,8.14654,0.23678,0.05313,0.14005,0.0107,0.10646,-62.91124,0.33847,0.07351,0.17274,0.01133
2370546.0,-0.42227,-105.13908,0.25533,0.04837,0.14086,0.17831,-0.11599,-44.49065,0.31622,0.07162,0.17137,0.01345
2370551.0,0.314,147.25299,0.26119,0.05103,0.14014,0.09859,0.17975,59.14754,0.30257,0.0727,0.16977,0.03231
2370556.0,-0.15461,-93.72079,0.25053,0.04897,0.13916,0.0239,0.05981,-23.98775,0.2783,0.07257,0.16807,0.00358
2370561.0,-0.09003,12.91496,0.23448,0.04758,0.13795,0.00811,0.24231,36.49992,0.2747,0.07427,0.16667,0.05871
2370566.0,0.04808,27.62325,0.21584,0.04759,0.13658,0.00231,0.01514,-45.43398,0.24874,0.07368,0.16504,0.00023
2370571.0,-0.55306,-120.22927,0.24957,0.04158,0.13875,0.30588,-0.22575,-48.17657,0.24644,0.07068,0.16427,0.05096
2370576.0,0.11905,134.4221,0.23651,0.04236,0.13742,0.01417,0.01313,47.77552,0.22311,0.07011,0.16266,0.00017
2370581.0,-0.32885,-89.57964,0.24575,0.03865,0.13739,0.10814,-0.13085,-28.79655,0.21389,0.0681,0.16143,0.01712
2370586.0,-0.24443,16.88291,0.24562,0.03581,0.1368,0.05975,0.1147,49.11097,0.20397,0.06856,0.15984,0.01316
2370591.0,-0.16892,15.10384,0.23795,0.03377,0.13585,0.02853,-0.1264,-48.22075,0.19621,0.06662,0.15861,0.01598
2370596.0,-0.58547,-83.3099,0.2727,0.02757,0.13825,0.34277,-0.25531,-25.78224,0.20212,0.0634,0.15804,0.06518
2370601.0,0.0929,135.67397,0.25472,0.02823,0.13691,0.00863,-0.05416,40.22937,0.18733,0.06222,0.1566,0.00293
2370606.0,-0.43277,-105.1347,0.27252,0.02362,0.13762,0.18729,-0.42769,-74.70438,0.21136,0.05732,0.15738,0.18292
2370611.0,-0.25481,35.59094,0.27075,0.02083,0.137,0.06493,-0.03723,78.09113,0.19395,0.05638,0.1559,0.00139
2370616.0,0.06582,64.12739,0.25026,0.02128,0.13565,0.00433,-0.05306,-3.16635,0.17986,0.05528,0.15445,0.00282
2370621.0,-0.53794,-120.75296,0.27903,0.01569,0.13736,0.28938,-0.3285,-55.08686,0.19472,0.05144,0.15435,0.10791
2370626.0,0.2188,151.34772,0.273,0.01772,0.13639,0.04787,-0.00656,64.38826,0.17591,0.05086,0.15284,4e-05
2370631.0,-0.15897,-75.55294,0.2616,0.01596,0.13534,0.02527,-0.4561,-89.90862,0.20393,0.04579,0.15383,0.20803
2370636.0,-0.17174,-2.55383,0.25261,0.01408,0.13433,0.02949,-0.20005,51.20895,0.20354,0.04334,0.15289,0.04002
2370641.0,-0.10192,13.96309,0.23755,0.01292,0.13312,0.01039,-0.40618,-41.22587,0.2238,0.03884,0.15334,0.16498
2370646.0,-0.85038,-149.69183,0.29883,0.00429,0.13909,0.72315,-0.73992,-66.74804,0.27542,0.03105,0.15775,0.54749
2370651.0,-0.05691,158.69452,0.27464,0.00367,0.13773,0.00324,-0.37079,73.82668,0.28495,0.02703,0.15775,0.13749
2370656.0,-0.40429,-69.47543,0.2876,-0.00041,0.13799,0.16345,-0.82184,-90.20902,0.33864,0.01855,0.16324,0.67541
2370661.0,-0.38891,3.07512,0.29773,-0.00429,0.13809,0.15125,-0.56514,51.33897,0.36129,0.01271,0.16495,0.31938
2370666.0,-0.29359,19.06489,0.29732,-0.00718,0.13753,0.08619,-0.7293,-32.83209,0.39809,0.00529,0.16869,0.53188
2370671.0,-0.77728,-96.73955,0.34531,-0.01489,0.14196,0.60417,-0.77392,-8.92467,0.43568,-0.0025,0.17296,0.59896
2370676.0,0.01193,157.84303,0.31198,-0.01462,0.14055,0.00014,-0.39711,75.36283,0.43182,-0.00645,0.17275,0.1577
2370681.0,-0.42331,-87.04927,0.32311,-0.0187,0.14078,0.1792,-0.91317,-103.21191,0.47995,-0.01552,0.17908,0.83388
2370686.0,-0.56689,-28.71428,0.34749,-0.02419,0.14232,0.32136,-0.69827,42.98052,0.50178,-0.02234,0.18186,0.48758
2370691.0,-0.28716,55.9451,0.34145,-0.02682,0.14158,0.08246,-0.66277,7.09919,0.51788,-0.02875,0.18406,0.43927
2370696.0,-0.7708,-96.72827,0.38439,-0.03426,0.14558,0.59414,-0.75374,-18.19326,0.54147,-0.036,0.18737,0.56812
2370701.0,0.10304,174.76869,0.35625,-0.03288,0.14431,0.01062,-0.30488,89.77235,0.51781,-0.03869,0.18621,0.09295
2370706.0,-0.17809,-56.22709,0.33844,-0.03433,0.14308,0.03172,-0.68879,-76.78265,0.53491,-0.04519,0.18849,0.47443
2370711.0,-0.34706,-33.79258,0.3393,-0.03746,0.14261,0.12045,-0.49484,38.79014,0.5309,-0.04968,0.18859,0.24486
2370716.0,-0.08917,51.57832,0.31429,-0.03798,0.14121,0.00795,-0.52096,-5.2247,0.52991,-0.0544,0.18888,0.2714
2370721.0,-0.676,-117.36641,0.35046,-0.04436,0.14378,0.45697,-0.69518,-34.8431,0.54643,-0.06081,0.19101,0.48327
2370726.0,0.19072,173.34378,0.33448,-0.04201,0.14289,0.03637,-0.24905,89.22595,0.5167,-0.06269,0.18945,0.06202
2370731.0,-0.09951,-58.04557,0.31099,-0.04258,0.14149,0.0099,-0.595,-69.19131,0.52453,-0.06801,0.19033,0.35403
2370736.0,-0.19463,-19.02562,0.29935,-0.0441,0.1403,0.03788,-0.33805,51.39042,0.50588,-0.07071,0.18914,0.11428
2370741.0,0.04813,48.55338,0.27423,-0.04318,0.13898,0.00232,-0.37899,-8.18862,0.49319,-0.07379,0.18818,0.14364
2370746.0,-0.55436,-120.49921,0.30224,-0.04829,0.14015,0.30732,-0.52446,-29.09369,0.49632,-0.0783,0.18829,0.27506
2370751.0,0.30175,171.22267,0.30219,-0.04479,0.13995,0.09105,-0.05136,94.62152,0.45182,-0.07803,0.18642,0.00264
2370756.0,-0.08268,-76.88672,0.28024,-0.04517,0.13857,0.00684,-0.48828,-87.38438,0.45547,-0.08213,0.1862,0.23842
2370761.0,-0.26144,-35.75082,0.27836,-0.04733,0.13764,0.06835,-0.31114,35.42765,0.44103,-0.08442,0.18485,0.09681
2370766.0,-0.01031,50.22504,0.25156,-0.04696,0.13628,0.00011,-0.31088,0.05093,0.42802,-0.08669,0.18351,0.09665
2370771.0,-0.52525,-102.98663,0.27893,-0.05175,0.13716,0.27588,-0.39195,-16.21321,0.42441,-0.08974,0.18259,0.15363
2370776.0,0.16599,138.24788,0.26763,-0.04957,0.13625,0.02755,-0.11444,55.50266,0.39341,-0.08999,0.18077,0.0131
2370781.0,-0.20387,-73.97229,0.26126,-0.05111,0.13512,0.04156,-0.58662,-94.43682,0.41274,-0.09495,0.18138,0.34412
2370786.0,-0.3691,-33.04618,0.27204,-0.05429,0.13476,0.13623,-0.39678,37.96854,0.41114,-0.09797,0.18045,0.15743
2370791.0,-0.10478,52.86269,0.25531,-0.0548,0.13344,0.01098,-0.38551,2.25412,0.40858,-0.10085,0.17946,0.14862
2370796.0,-0.60972,-100.98679,0.29076,-0.06035,0.13512,0.37176,-0.45689,-14.27578,0.41341,-0.10441,0.17891,0.20875
2370801.0,0.2581,173.56325,0.28749,-0.05716,0.13476,0.06661,-0.02823,85.73074,0.37489,-0.10365,0.17718,0.0008
2370806.0,-0.03922,-59.46399,0.26266,-0.05698,0.13342,0.00154,-0.39559,-73.47102,0.37696,-0.10657,0.17624,0.15649
2370811.0,-0.30436,-53.02813,0.26683,-0.05946,0.13269,0.09264,-0.2526,28.5972,0.36452,-0.10803,0.17469,0.06381
2370816.0,-0.04572,51.72965,0.24472,-0.05932,0.13136,0.00209,-0.25554,-0.58834,0.35363,-0.1095,0.17315,0.0653
2370821.0,-0.64013,-118.88222,0.28426,-0.06513,0.13335,0.40976,-0.45364,-39.61816,0.36363,-0.11294,0.17258,0.20578
2370826.0,0.15121,158.26788,0.27096,-0.06296,0.13248,0.02287,-0.05115,80.4977,0.33238,-0.11233,0.17089,0.00262
2370831.0,-0.1343,-57.10259,0.25729,-0.06368,0.1312,0.01804,-0.41553,-72.87728,0.34069,-0.11536,0.17009,0.17267
2370836.0,-0.30618,-34.37609,0.26218,-0.0661,0.13047,0.09375,-0.24052,35.00163,0.33068,-0.11661,0.16854,0.05785
2370841.0,-0.21115,19.00588,0.25708,-0.06755,0.12937,0.04458,-0.42844,-37.58371,0.34045,-0.11973,0.16781,0.18356
2370846.0,-0.70524,-98.8177,0.30189,-0.07393,0.13206,0.49736,-0.49274,-12.85875,0.35568,-0.12346,0.16749,0.24279
2370851.0,0.26171,193.38947,0.29787,-0.07057,0.13184,0.06849,0.05878,110.30412,0.32599,-0.12163,0.16614,0.00346
2370856.0,-0.20098,-92.53781,0.28819,-0.07188,0.13069,0.04039,-0.45928,-103.61292,0.33932,-0.12501,0.1656,0.21094
2370861.0,-0.36492,-32.7887,0.29586,-0.07481,0.13023,0.13317,-0.27763,36.32972,0.33315,-0.12654,0.16417,0.07708
2370866.0,-0.01348,70.28843,0.26762,-0.07419,0.12896,0.00018,-0.20374,14.77763,0.32021,-0.12731,0.16259,0.04151
2370871.0,-0.44637,-86.57761,0.2855,-0.07792,0.12903,0.19925,-0.22005,-3.26079,0.3102,-0.12824,0.16105,0.04842
2370876.0,0.32953,155.18013,0.2899,-0.07384,0.12937,0.10859,0.11856,67.72223,0.29103,-0.12577,0.16003,0.01406
2370881.0,0.10812,-44.28192,0.27172,-0.07202,0.1284,0.01169,-0.23523,-70.75928,0.28545,-0.12686,0.15855,0.05533
2370886.0,-0.17251,-56.12574,0.2618,-0.07303,0.12721,0.02976,-0.14814,17.41821,0.27172,-0.12708,0.15697,0.02195
2370891.0,0.07593,49.68716,0.24321,-0.07154,0.12616,0.00577,-0.15894,-2.15853,0.26044,-0.1274,0.15541,0.02526
2370896.0,-0.45078,-105.34229,0.26397,-0.07533,0.12631,0.20321,-0.25101,-18.41517,0.2595,-0.12863,0.154,0.06301
2370901.0,0.32753,155.66225,0.27033,-0.0713,0.12663,0.10727,0.09242,68.68666,0.24279,-0.12642,0.15294,0.00854
2370906.0,0.02276,-60.95262,0.24557,-0.07036,0.12545,0.00052,-0.28706,-75.89588,0.24722,-0.12803,0.15167,0.0824
2370911.0,-0.16581,-37.7151,0.23759,-0.07131,0.12429,0.02749,-0.12186,33.03875,0.23468,-0.12797,0.15015,0.01485
2370916.0,0.08266,49.69514,0.2221,-0.06978,0.12328,0.00683,-0.13485,-2.59711,0.2247,-0.12803,0.14865,0.01818
2370921.0,-0.52924,-122.37997,0.25281,-0.07437,0.12411,0.28009,-0.34397,-41.82334,0.23663,-0.13019,0.14762,0.11831
2370926.0,0.17629,141.1058,0.24516,-0.07186,0.12349,0.03108,-0.01728,65.33646,0.21469,-0.12906,0.14627,0.0003
2370931.0,-0.11231,-57.72158,0.23188,-0.07227,0.12227,0.01261,-0.38488,-73.51839,0.23171,-0.13162,0.14545,0.14813
2370936.0,-0.36962,-51.4604,0.24565,-0.07524,0.12191,0.13662,-0.27947,21.08141,0.23649,-0.1331,0.14421,0.0781
2370941.0,-0.01418,71.08711,0.2225,-0.07463,0.12073,0.0002,-0.24579,6.73596,0.23742,-0.13423,0.14289,0.06041
2370946.0,-0.61623,-120.4104,0.26188,-0.08005,0.1224,0.37974,-0.39882,-30.60604,0.25356,-0.13687,0.14215,0.15906
2370951.0,0.26848,176.94334,0.26254,-0.07656,0.12237,0.07208,0.07956,95.67661,0.23616,-0.13471,0.14118,0.00633
2370956.0,0.05367,-42.96218,0.24165,-0.07526,0.12131,0.00288,-0.22635,-61.1833,0.23518,-0.13563,0.13985,0.05124
