timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1710320.0,0.15246,-9.3528,0.2634,-0.03895,0.12068,0.02324,0.13222,-69.65291,0.2419,-0.05196,0.09948,0.01748
1710325.0,-0.48707,-127.90493,0.28576,-0.04343,0.12144,0.23723,-0.15724,-57.89098,0.23343,-0.05301,0.09859,0.02472
1710330.0,-0.08529,80.355,0.26572,-0.04385,0.12024,0.00727,-0.10027,11.39294,0.22012,-0.05348,0.09763,0.01005
1710335.0,-0.47471,-77.88303,0.28661,-0.04815,0.12086,0.22535,-0.20261,-20.46741,0.21837,-0.05497,0.09687,0.04105
1710340.0,0.22592,140.1255,0.28055,-0.04541,0.12039,0.05104,0.44885,130.29294,0.24141,-0.04993,0.09839,0.20147
1710345.0,0.10201,-24.78271,0.26269,-0.04394,0.1194,0.01041,-0.00421,-90.61253,0.21769,-0.04948,0.09742,2e-05
1710350.0,-0.30819,-82.03973,0.26724,-0.04658,0.11889,0.09498,-0.19745,-38.64943,0.21567,-0.05096,0.09666,0.03899
1710355.0,0.07558,76.75459,0.24808,-0.04536,0.11784,0.00571,-0.17602,4.28784,0.2117,-0.05221,0.09585,0.03098
1710360.0,-0.40689,-96.49359,0.26396,-0.04898,0.11795,0.16556,-0.37782,-40.36012,0.22832,-0.05546,0.09593,0.14275
1710365.0,0.43833,169.04369,0.28139,-0.0441,0.11909,0.19214,0.10879,97.32134,0.21636,-0.05382,0.09524,0.01184
1710370.0,0.21617,-44.43348,0.27487,-0.0415,0.11857,0.04673,-0.25491,-72.73996,0.22022,-0.05583,0.09468,0.06498
1710375.0,-0.05727,-54.6874,0.25311,-0.04166,0.11738,0.00328,-0.20514,9.95392,0.21871,-0.05732,0.09395,0.04208
1710380.0,0.22475,56.40521,0.25028,-0.03899,0.11691,0.05051,-0.16925,7.17807,0.21376,-0.05844,0.09313,0.02865
1710385.0,-0.35067,-115.08418,0.26031,-0.04211,0.11669,0.12297,-0.35871,-37.89238,0.22826,-0.06145,0.09309,0.12867
1710390.0,0.48998,168.12976,0.28328,-0.03679,0.1183,0.24008,0.12781,97.30475,0.21821,-0.05955,0.09251,0.01634
1710395.0,0.26125,-45.74725,0.28108,-0.03381,0.11798,0.06825,-0.23798,-73.1578,0.22019,-0.06134,0.09189,0.05663
1710400.0,-0.01828,-55.90554,0.2548,-0.03365,0.11681,0.00033,-0.18914,9.76693,0.21709,-0.06262,0.09113,0.03577
1710405.0,0.18428,40.51286,0.24775,-0.03147,0.1161,0.03396,-0.22189,-6.55051,0.21757,-0.06421,0.09047,0.04924
1710410.0,-0.46404,-129.66443,0.26938,-0.0358,0.11678,0.21533,-0.47307,-50.23545,0.24312,-0.0683,0.09121,0.2238
1710415.0,0.31509,155.82526,0.27395,-0.03229,0.11682,0.09928,-0.08015,78.58466,0.22682,-0.06842,0.0903,0.00642
1710420.0,-0.04622,-72.26237,0.25117,-0.03243,0.11565,0.00214,-0.51845,-87.66057,0.25598,-0.07292,0.09138,0.26879
1710425.0,-0.21751,-34.25735,0.24781,-0.03428,0.11483,0.04731,-0.32939,37.81303,0.26332,-0.07548,0.09111,0.1085
1710430.0,0.00741,44.98475,0.22377,-0.03386,0.1137,5e-05,-0.38578,-11.27877,0.27557,-0.07858,0.09114,0.14883
1710435.0,-0.47181,-95.84374,0.24857,-0.03824,0.11444,0.2226,-0.52251,-27.34577,0.30026,-0.08302,0.09216,0.27302
1710440.0,0.3104,156.44116,0.25476,-0.03476,0.11449,0.09635,-0.08113,88.2757,0.27835,-0.083,0.09124,0.00658
1710445.0,-0.35325,-132.7296,0.2646,-0.03794,0.11434,0.12478,-0.75032,-133.8381,0.32555,-0.08968,0.09469,0.56298
1710450.0,-0.56657,-42.66465,0.2948,-0.04323,0.11593,0.321,-0.60175,29.71473,0.35317,-0.0948,0.09631,0.3621
1710455.0,-0.30218,52.87881,0.29554,-0.04582,0.11543,0.09131,-0.62646,-4.94322,0.3805,-0.10011,0.09812,0.39246
1710460.0,-0.7476,-89.085,0.34075,-0.05284,0.1191,0.55891,-0.73493,-21.69256,0.41594,-0.10646,0.10109,0.54012
1710465.0,-0.15926,117.66944,0.3226,-0.0539,0.11802,0.02536,-0.47124,52.73742,0.42147,-0.11011,0.10138,0.22207
1710470.0,-0.39237,-46.62204,0.32957,-0.05728,0.11797,0.15395,-0.79609,-64.97076,0.45893,-0.11697,0.10498,0.63376
1710475.0,-0.22071,34.33078,0.31869,-0.05892,0.11705,0.04871,-0.3385,91.51845,0.44689,-0.11919,0.10441,0.11458
1710480.0,-0.21916,0.31072,0.30873,-0.06052,0.11613,0.04803,-0.59386,-51.07147,0.46159,-0.12393,0.10558,0.35267
1710485.0,-0.44531,-45.22984,0.32239,-0.06437,0.11642,0.1983,-0.49845,19.08128,0.46527,-0.12768,0.1059,0.24845
1710490.0,0.18889,126.83863,0.30904,-0.06184,0.11588,0.03568,-0.22952,53.78643,0.4417,-0.1287,0.10494,0.05268
1710495.0,-0.15754,-69.2856,0.29389,-0.06279,0.11481,0.02482,-0.24128,-2.35122,0.42165,-0.12982,0.10401,0.05821
1710500.0,-0.0102,29.46813,0.26552,-0.06227,0.11369,0.0001,0.037,55.65504,0.38319,-0.12815,0.10325,0.00137
1710505.0,0.04515,11.07125,0.24349,-0.06119,0.11267,0.00204,-0.18988,-45.37537,0.36386,-0.12877,0.10225,0.03605
1710510.0,-0.51435,-111.90123,0.27057,-0.06572,0.11356,0.26456,-0.45171,-52.36684,0.37264,-0.132,0.10225,0.20404
1710515.0,0.05311,113.4919,0.24883,-0.06454,0.11256,0.00282,-0.25475,39.39173,0.36085,-0.13323,0.10138,0.0649
1710520.0,-0.35499,-81.62047,0.25944,-0.06744,0.11226,0.12602,-0.3313,-15.31044,0.3579,-0.13521,0.10075,0.10976
1710525.0,0.04355,79.70788,0.23785,-0.06633,0.11126,0.0019,0.20505,107.27071,0.34261,-0.13181,0.10087,0.04204
1710530.0,0.01767,-5.17434,0.21583,-0.06549,0.11021,0.00031,-0.10822,-62.65354,0.31917,-0.13157,0.09987,0.01171
1710535.0,-0.46319,-96.1722,0.24057,-0.06947,0.11066,0.21454,-0.31004,-40.3635,0.31826,-0.13335,0.09918,0.09612
1710540.0,0.1007,112.77792,0.22658,-0.06777,0.10984,0.01014,-0.12729,36.55016,0.29916,-0.13329,0.09819,0.0162
1710545.0,-0.46566,-113.27275,0.25049,-0.07175,0.11029,0.21684,-0.31388,-37.31895,0.30064,-0.1351,0.09753,0.09852
1710550.0,0.17579,128.28947,0.24302,-0.06927,0.10979,0.0309,0.42874,148.52412,0.31345,-0.12946,0.09967,0.18382
1710555.0,0.13614,-7.92932,0.23233,-0.06722,0.10911,0.01853,0.09089,-67.56948,0.29119,-0.12726,0.09915,0.00826
1710560.0,-0.43475,-114.17792,0.25257,-0.07089,0.10934,0.18901,-0.20166,-58.51146,0.28224,-0.128,0.09821,0.04067
1710565.0,0.0513,97.21043,0.23245,-0.06967,0.10839,0.00263,-0.05813,28.70673,0.25983,-0.1273,0.09728,0.00338
1710570.0,-0.43399,-97.05833,0.2526,-0.07331,0.10861,0.18835,-0.22472,-33.31742,0.25632,-0.12828,0.0964,0.0505
1710575.0,0.35921,158.63902,0.26326,-0.06899,0.10936,0.12903,0.56592,158.12686,0.28728,-0.12134,0.10016,0.32026
1710580.0,0.22328,-27.18476,0.25926,-0.06606,0.1091,0.04985,0.18429,-76.3261,0.27698,-0.11828,0.10007,0.03396
1710585.0,-0.35822,-116.30077,0.26916,-0.06899,0.10885,0.12832,-0.0784,-52.53655,0.25712,-0.11788,0.09909,0.00615
1710590.0,0.04407,80.45789,0.24665,-0.06786,0.10788,0.00194,-0.01735,12.20871,0.23314,-0.11688,0.09819,0.0003
1710595.0,-0.44147,-97.10776,0.26613,-0.07159,0.10817,0.1949,-0.18923,-34.37527,0.22875,-0.1176,0.09726,0.03581
1710600.0,0.50816,189.92711,0.29034,-0.06579,0.11038,0.25823,0.7372,185.28543,0.2796,-0.10905,0.10345,0.54346
1710605.0,0.20219,-61.19471,0.28152,-0.06311,0.10998,0.04088,0.23834,-99.77105,0.27547,-0.10558,0.1036,0.05681
1710610.0,-0.0709,-54.6176,0.26046,-0.06319,0.10888,0.00503,0.24515,1.36159,0.27244,-0.10207,0.10377,0.0601
1710615.0,0.30087,74.35303,0.2645,-0.05955,0.10909,0.09052,0.22909,-3.213,0.2681,-0.09876,0.10381,0.05248
1710620.0,-0.21425,-103.02399,0.25947,-0.0611,0.10824,0.0459,0.02875,-40.06638,0.24417,-0.09748,0.10293,0.00083
1710625.0,0.78923,200.69655,0.31245,-0.0526,0.11424,0.62288,0.59008,112.26573,0.27876,-0.09061,0.10653,0.3482
1710630.0,0.52813,-52.21976,0.33402,-0.04679,0.11641,0.27892,0.17411,-83.19361,0.26829,-0.08796,0.10615,0.03032
1710635.0,0.14064,-77.49906,0.31468,-0.04491,0.11559,0.01978,0.11738,-11.3475,0.2532,-0.08591,0.10551,0.01378
1710640.0,0.4888,69.63332,0.33209,-0.03958,0.11722,0.23893,0.15527,7.57843,0.24341,-0.0835,0.10502,0.02411
1710645.0,0.02748,-92.26476,0.30163,-0.03891,0.11609,0.00076,0.11332,-8.3887,0.2304,-0.08153,0.10435,0.01284
1710650.0,0.85084,164.67294,0.35655,-0.03001,0.12269,0.72393,0.56809,90.95394,0.26417,-0.07503,0.10744,0.32273
1710655.0,0.42615,-84.93923,0.36351,-0.02545,0.1235,0.1816,0.01355,-110.90981,0.23911,-0.07414,0.10645,0.00018
1710660.0,0.12422,-60.38628,0.33958,-0.02395,0.12249,0.01543,0.04269,5.82906,0.21947,-0.07298,0.10552,0.00182
1710665.0,0.39586,54.32942,0.34521,-0.01975,0.12299,0.15671,0.05969,3.3999,0.20349,-0.07165,0.10463,0.00356
1710670.0,-0.21289,-121.74964,0.33198,-0.02168,0.12213,0.04532,-0.15324,-42.58522,0.19846,-0.07247,0.10365,0.02348
1710675.0,0.55968,154.51329,0.35475,-0.01587,0.12422,0.31324,0.26149,82.94427,0.20477,-0.06913,0.10371,0.06837
1710680.0,0.31928,-48.07926,0.3512,-0.01252,0.12408,0.10194,-0.12194,-76.68456,0.19648,-0.06965,0.1027,0.01487
1710685.0,0.02713,-58.43139,0.31879,-0.01212,0.12285,0.00074,-0.03669,17.04921,0.1805,-0.06932,0.10168,0.00135
1710690.0,0.30894,56.36185,0.31781,-0.00891,0.12263,0.09544,-0.01103,5.13158,0.16356,-0.06874,0.1007,0.00012
1710695.0,-0.21527,-104.8414,0.30755,-0.01098,0.12182,0.04634,-0.14698,-27.18882,0.1619,-0.06952,0.09975,0.0216
1710700.0,0.48086,139.22691,0.32489,-0.00606,0.12298,0.23123,0.15686,60.76747,0.16139,-0.06726,0.09926,0.02461
1710705.0,0.17005,-62.1635,0.3094,-0.0043,0.12205,0.02892,-0.2028,-71.93162,0.16554,-0.06862,0.09844,0.04113
1710710.0,0.04796,-24.41816,0.28326,-0.00377,0.12086,0.0023,-0.01013,38.5332,0.14999,-0.06803,0.09749,0.0001
1710715.0,0.24974,40.35707,0.27991,-0.00124,0.12028,0.06237,-0.05699,-9.37116,0.14069,-0.06792,0.09652,0.00325
1710720.0,-0.34772,-119.49255,0.28669,-0.0047,0.12025,0.12091,-0.25795,-40.19326,0.15242,-0.06982,0.09591,0.06654
1710725.0,0.44164,157.87123,0.30218,-0.00024,0.121,0.19504,0.21212,94.01428,0.15839,-0.067,0.09573,0.04499
1710730.0,0.05607,-77.11289,0.27757,0.00032,0.11982,0.00314,-0.26567,-95.55701,0.16912,-0.06899,0.09516,0.07058
1710735.0,-0.05436,-22.08534,0.25525,-0.00022,0.11865,0.00295,-0.06537,40.05968,0.15874,-0.06895,0.09421,0.00427
1710740.0,0.08083,27.0378,0.23781,0.00059,0.11753,0.00653,-0.17599,-22.12335,0.16047,-0.07002,0.09338,0.03097
1710745.0,-0.4999,-116.14642,0.26402,-0.00442,0.11881,0.2499,-0.364,-37.60242,0.18082,-0.07296,0.09329,0.13249
1710750.0,0.30783,161.54617,0.2684,-0.0013,0.11858,0.09476,0.07768,88.33554,0.17051,-0.07146,0.09258,0.00603
1710755.0,-0.14194,-89.95383,0.25575,-0.0027,0.11759,0.02015,-0.49772,-115.0807,0.20323,-0.07572,0.09343,0.24773
1710760.0,-0.15279,-2.1706,0.24546,-0.0042,0.11663,0.02334,-0.20057,59.43143,0.20296,-0.07697,0.09265,0.04023
1710765.0,-0.2404,-17.52134,0.24495,-0.00656,0.11601,0.05779,-0.46464,-52.81546,0.22913,-0.08084,0.0932,0.21589
1710770.0,-0.78696,-109.31326,0.29915,-0.01437,0.12082,0.61931,-0.62039,-31.14954,0.26826,-0.08624,0.09512,0.38489
1710775.0,-0.02332,152.72873,0.27157,-0.01446,0.11961,0.00054,-0.26026,72.02738,0.26746,-0.08798,0.09447,0.06773
1710780.0,-0.35865,-67.0658,0.28028,-0.0179,0.11958,0.12863,-0.22645,6.76082,0.26336,-0.08936,0.09371,0.05128
1710785.0,-0.26625,18.47929,0.27887,-0.02038,0.11899,0.07089,0.07221,59.7331,0.24424,-0.08775,0.09303,0.00521
1710790.0,-0.10533,32.18495,0.26152,-0.02123,0.11787,0.01109,-0.05126,-24.69478,0.22494,-0.08738,0.09211,0.00263
1710795.0,-0.66645,-112.22388,0.30201,-0.02768,0.12077,0.44415,-0.29316,-48.38058,0.23177,-0.08944,0.0916,0.08594
1710800.0,0.00889,135.06757,0.2727,-0.02732,0.11958,8e-05,0.00433,59.49849,0.20902,-0.0885,0.09077,2e-05
1710805.0,-0.40778,-83.3332,0.28621,-0.03112,0.1198,0.16628,-0.0187,-4.60673,0.18999,-0.08781,0.08991,0.00035
1710810.0,-0.07321,66.91396,0.26491,-0.03154,0.11862,0.00536,0.47007,97.75564,0.218,-0.08223,0.09207,0.22097
1710815.0,-0.01012,12.61698,0.23943,-0.03133,0.11744,0.0001,0.19047,-55.92028,0.21525,-0.0795,0.09187,0.03628
1710820.0,-0.66036,-130.0471,0.28152,-0.03762,0.12014,0.43607,-0.14927,-67.94955,0.20865,-0.0802,0.091,0.02228
1710825.0,-0.06157,119.75803,0.25953,-0.03786,0.11894,0.00379,0.10408,50.67117,0.19819,-0.07835,0.09043,0.01083
1710830.0,-0.47041,-81.76846,0.28061,-0.04219,0.11959,0.22128,0.02756,-15.30419,0.18113,-0.0773,0.08963,0.00076
1710835.0,0.10882,115.84633,0.26343,-0.04068,0.11862,0.01184,0.68208,130.90486,0.23122,-0.0697,0.09439,0.46524
1710840.0,0.07472,-6.81992,0.24456,-0.03952,0.11756,0.00558,0.30727,-74.96346,0.23883,-0.06593,0.09484,0.09441
1710845.0,-0.42795,-100.53392,0.2629,-0.04341,0.11786,0.18314,0.09469,-42.51561,0.22441,-0.06433,0.09414,0.00897
1710850.0,0.06898,99.38482,0.24351,-0.04228,0.11681,0.00476,0.20801,22.66434,0.22277,-0.0616,0.09393,0.04327
1710855.0,-0.35442,-84.68066,0.2546,-0.0454,0.1166,0.12562,0.07661,-26.2798,0.20816,-0.06022,0.09317,0.00587
1710860.0,0.52933,176.75189,0.28207,-0.03966,0.11867,0.2802,1.0,184.6776,0.28734,-0.04962,0.10326,1.0
1710865.0,0.37079,-31.70945,0.29095,-0.03555,0.11913,0.13748,0.56263,-87.47311,0.31487,-0.0435,0.1059,0.31656
1710870.0,-0.08655,-91.46737,0.27051,-0.03606,0.11797,0.00749,0.43374,-25.77841,0.32676,-0.03872,0.10707,0.18813
1710875.0,0.29498,76.30606,0.27295,-0.03275,0.11786,0.08701,0.43676,0.60408,0.33776,-0.03397,0.10822,0.19076
1710880.0,-0.23373,-105.74122,0.26903,-0.03476,0.11708,0.05463,0.25023,-37.30721,0.32901,-0.03113,0.10793,0.06261
1710885.0,0.71719,190.18205,0.31385,-0.02724,0.12145,0.51435,1.0,149.95464,0.39611,-0.02081,0.11727,1.0
1710890.0,0.53693,-36.05083,0.33615,-0.0216,0.12335,0.28829,0.65424,-69.15204,0.42192,-0.01406,0.12056,0.42803
1710895.0,0.05929,-95.52905,0.30847,-0.02079,0.12218,0.00351,0.45684,-39.48047,0.42541,-0.00936,0.12153,0.2087
1710900.0,0.34541,57.22432,0.31216,-0.01713,0.12228,0.11931,0.38802,-13.7625,0.42167,-0.00538,0.12186,0.15056
1710905.0,-0.19145,-107.37058,0.30009,-0.01887,0.12135,0.03665,0.26358,-24.88999,0.40586,-0.00269,0.12135,0.06947
1710910.0,0.5973,157.74892,0.32981,-0.01271,0.12386,0.35677,0.56065,59.41526,0.42134,0.00294,0.12325,0.31433
1710915.0,0.3492,-49.6198,0.33175,-0.00909,0.1239,0.12194,0.20203,-71.72376,0.39941,0.00493,0.12241,0.04082
1710920.0,0.20688,-28.46353,0.31926,-0.00693,0.12312,0.0428,0.35065,29.72337,0.39453,0.00839,0.12235,0.12295
1710925.0,0.39707,38.03846,0.32704,-0.00289,0.12349,0.15767,0.26813,-16.50368,0.38189,0.01099,0.12179,0.07189
1710930.0,-0.30674,-140.76212,0.32501,-0.00593,0.12316,0.09409,-0.02915,-59.45595,0.34662,0.01059,0.12059,0.00085
1710935.0,0.17756,96.85993,0.31027,-0.00409,0.12226,0.03153,0.0339,12.60926,0.31535,0.01082,0.11939,0.00115
1710940.0,-0.18515,-72.54338,0.29776,-0.00591,0.12136,0.03428,-0.38465,-83.7096,0.32228,0.00686,0.11973,0.14796
1710945.0,-0.27001,-16.97227,0.29498,-0.00855,0.12083,0.07291,-0.17216,42.49793,0.30727,0.00507,0.11884,0.02964
1710950.0,-0.02733,48.53674,0.26822,-0.00873,0.11962,0.00075,-0.19775,-5.11763,0.29631,0.00305,0.11806,0.0391
1710955.0,-0.52697,-99.92873,0.29409,-0.01392,0.12106,0.2777,-0.32867,-26.18321,0.29955,-0.00027,0.11796,0.10802
1710960.0,0.46085,197.56395,0.31077,-0.00917,0.12206,0.21238,0.1498,95.69355,0.28457,0.00123,0.117,0.02244
1710965.0,-0.01258,-94.68465,0.28095,-0.0092,0.12084,0.00016,-0.30494,-90.94855,0.28661,-0.00183,0.11675,0.09299
1710970.0,-0.03637,-4.75821,0.25649,-0.00947,0.11964,0.00132,-0.0763,45.7288,0.26558,-0.00258,0.11563,0.00582
1710975.0,-0.05755,-4.23704,0.2366,-0.00996,0.11846,0.00331,-0.32,-48.74091,0.27102,-0.00575,0.11547,0.1024
1710980.0,-0.63477,-115.44252,0.27641,-0.0162,0.1211,0.40293,-0.49515,-35.02926,0.29343,-0.01065,0.11666,0.24517
1710985.0,0.04814,136.58067,0.25359,-0.01556,0.11993,0.00232,-0.22857,53.31501,0.28695,-0.01282,0.11596,0.05225
1710990.0,-0.38085,-85.79711,0.26631,-0.01921,0.12004,0.14505,-0.64191,-82.66714,0.32244,-0.01912,0.11868,0.41205
1710995.0,-0.20389,35.39272,0.26007,-0.02106,0.11918,0.04157,-0.29276,69.82914,0.31948,-0.02185,0.11822,0.08571
1711000.0,-0.12579,15.61939,0.24664,-0.02211,0.11809,0.01582,-0.45349,-32.14651,0.33288,-0.02617,0.11887,0.20566
1711005.0,-0.61579,-97.99998,0.28356,-0.02804,0.12037,0.3792,-0.51988,-13.27632,0.35158,-0.03111,0.12007,0.27027
1711010.0,0.14788,152.733,0.26999,-0.02628,0.11947,0.02187,-0.22432,59.11037,0.33885,-0.03304,0.11923,0.05032
1711015.0,-0.29182,-87.93919,0.27217,-0.02894,0.11896,0.08516,-0.29132,-13.39908,0.3341,-0.03562,0.11869,0.08487
1711020.0,-0.04301,49.76263,0.24926,-0.02908,0.11777,0.00185,0.04589,67.44196,0.30528,-0.03481,0.11757,0.00211
1711025.0,0.01869,12.33996,0.2262,-0.0286,0.11662,0.00035,-0.11603,-32.38494,0.28635,-0.03562,0.11646,0.01346
1711030.0,-0.48747,-101.23241,0.25233,-0.03319,0.11752,0.23763,-0.25286,-27.36473,0.283,-0.03779,0.11576,0.06394
1711035.0,0.18446,134.3856,0.24554,-0.03102,0.11681,0.03403,-0.04318,41.93587,0.25902,-0.03784,0.1146,0.00186
1711040.0,-0.25965,-88.82166,0.24695,-0.0333,0.11615,0.06742,-0.12941,-17.24578,0.24606,-0.03876,0.11354,0.01675
1711045.0,0.22767,97.46358,0.24502,-0.03069,0.11566,0.05183,0.36663,99.20752,0.25812,-0.03471,0.11401,0.13442
1711050.0,0.18012,-9.5098,0.23853,-0.02858,0.11493,0.03244,0.04187,-64.95225,0.23649,-0.03394,0.11293,0.00175
1711055.0,-0.34467,-104.95755,0.24915,-0.03174,0.11476,0.1188,-0.18188,-44.74973,0.23103,-0.03542,0.11202,0.03308
1711060.0,0.31332,131.59828,0.25556,-0.02829,0.11478,0.09817,-0.01423,33.53007,0.20935,-0.03521,0.1109,0.0002
1711065.0,-0.2264,-107.94411,0.25265,-0.03027,0.11402,0.05126,-0.16241,-29.63593,0.20466,-0.03648,0.10995,0.02638
1711070.0,0.41929,129.13762,0.26931,-0.02578,0.11486,0.17581,0.42065,116.61228,0.22626,-0.03191,0.1109,0.17695
1711075.0,0.35054,-13.74927,0.27743,-0.02202,0.1151,0.12288,0.124,-59.33093,0.21603,-0.03035,0.11003,0.01538
1711080.0,-0.11395,-92.89867,0.26109,-0.02294,0.11403,0.01298,-0.01601,-28.0023,0.19603,-0.03021,0.10893,0.00026
1711085.0,0.27798,78.38551,0.26278,-0.01993,0.11378,0.07727,0.02745,8.69217,0.17917,-0.02963,0.10787,0.00075
1711090.0,-0.25988,-107.57151,0.26249,-0.02233,0.11321,0.06754,-0.12603,-30.69492,0.17386,-0.03059,0.10688,0.01588
1711095.0,0.79378,210.73091,0.31561,-0.01416,0.1186,0.63008,0.71258,167.72127,0.22773,-0.02316,0.11123,0.50777
1711100.0,0.764,-5.95518,0.36045,-0.00638,0.12335,0.5837,0.44159,-54.19781,0.24911,-0.01851,0.11223,0.195
1711105.0,0.25209,-102.38164,0.34962,-0.0038,0.12277,0.06355,0.26574,-35.16936,0.25078,-0.01567,0.1119,0.07062
1711110.0,0.60341,70.26263,0.375,0.00227,0.12516,0.3641,0.2425,-4.64885,0.24995,-0.01309,0.11144,0.05881
1711115.0,0.1885,-82.98115,0.35635,0.00414,0.12425,0.03553,0.18134,-12.23108,0.24309,-0.01115,0.11069,0.03289
1711120.0,1.0,162.30013,0.42071,0.01409,0.13272,1.0,0.48482,60.69558,0.26726,-0.00619,0.112,0.23505
1711125.0,0.70814,-58.37181,0.44945,0.02104,0.13612,0.50146,0.12982,-71.00053,0.25352,-0.00483,0.11106,0.01685
1711130.0,0.2117,-99.2882,0.42568,0.02294,0.13511,0.04482,0.02117,-21.72952,0.23028,-0.00457,0.10996,0.00045
1711135.0,0.31842,21.34486,0.41495,0.0259,0.13462,0.10139,-0.1533,-34.89399,0.22258,-0.00605,0.10907,0.0235
1711140.0,-0.2938,-122.44408,0.40284,0.0227,0.13427,0.08632,-0.34905,-39.15066,0.23523,-0.00948,0.10913,0.12184
1711145.0,0.49676,158.11058,0.41223,0.02744,0.13513,0.24677,0.02376,74.56242,0.21408,-0.00915,0.10805,0.00056
1711150.0,0.17898,-63.55569,0.3889,0.02896,0.13401,0.03203,-0.30557,-65.86689,0.22323,-0.01211,0.10783,0.09338
1711155.0,-0.1833,-72.45545,0.36834,0.02683,0.13311,0.0336,-0.3074,-0.36568,0.23165,-0.01507,0.10761,0.0945
1711160.0,-0.03389,29.88157,0.3349,0.02623,0.13181,0.00115,-0.41047,-20.61274,0.24953,-0.01902,0.10807,0.16848
1711165.0,-0.53072,-99.36494,0.35448,0.02066,0.13353,0.28166,-0.4833,-14.56662,0.27291,-0.02366,0.1091,0.23358
1711170.0,0.20872,147.88733,0.3399,0.02254,0.13255,0.04356,-0.15271,66.11779,0.26089,-0.02495,0.10817,0.02332
1711175.0,0.00075,-41.59423,0.30599,0.02232,0.13123,0.0,-0.47317,-64.09259,0.28212,-0.02944,0.10906,0.22389
1711180.0,-0.26362,-52.87392,0.30175,0.01946,0.13071,0.0695,-0.43105,8.42535,0.29701,-0.03345,0.10955,0.1858
1711185.0,-0.02563,47.59802,0.27414,0.01901,0.12943,0.00066,-0.45988,-5.76584,0.3133,-0.03772,0.11024,0.21149
1711190.0,-0.52399,-99.67262,0.29913,0.01358,0.13102,0.27457,-0.56082,-20.18944,0.33805,-0.04295,0.11182,0.31452
1711195.0,0.29603,164.00395,0.29882,0.0164,0.13049,0.08763,-0.19499,73.16765,0.32374,-0.04447,0.11092,0.03802
1711200.0,-0.00041,-59.28654,0.26897,0.01624,0.12919,0.0,-0.53365,-67.73283,0.34473,-0.04936,0.11216,0.28478
1711205.0,-0.10663,-21.24501,0.25274,0.01501,0.12805,0.01137,-0.32891,40.9479,0.34315,-0.05216,0.1118,0.10818
1711210.0,0.11521,44.36755,0.23899,0.01601,0.12687,0.01327,-0.33168,-0.55308,0.342,-0.05495,0.11145,0.11001
1711215.0,-0.63696,-150.43246,0.27878,0.00948,0.12978,0.40571,-0.62311,-58.28645,0.37011,-0.06063,0.1135,0.38826
1711220.0,0.11837,151.06595,0.26274,0.01057,0.12859,0.01401,-0.27185,70.25157,0.36029,-0.06275,0.1128,0.0739
1711225.0,-0.15892,-55.45902,0.25236,0.00887,0.12759,0.02526,-0.56567,-58.76346,0.38083,-0.06777,0.11415,0.31998
1711230.0,-0.48537,-65.28905,0.27566,0.00393,0.12871,0.23558,-0.53337,6.45993,0.39608,-0.07243,0.11514,0.28448
1711235.0,-0.37947,21.17865,0.28604,0.0001,0.12886,0.144,-0.63071,-19.46844,0.41954,-0.07801,0.11704,0.39779
1711240.0,-0.91953,-108.01054,0.34939,-0.0091,0.13586,0.84553,-0.7688,-27.61893,0.45447,-0.08492,0.12055,0.59106
1711245.0,-0.20937,142.03065,0.33539,-0.0111,0.1349,0.04384,-0.45781,62.19938,0.4548,-0.08865,0.1207,0.20959
1711250.0,-0.52903,-63.9318,0.35475,-0.01628,0.13618,0.27987,-0.78888,-66.21383,0.48821,-0.09565,0.1243,0.62233
1711255.0,-0.41625,22.55585,0.3609,-0.02028,0.13638,0.17327,-0.43114,71.54824,0.4825,-0.09901,0.12416,0.18588
1711260.0,-0.23575,36.09946,0.34839,-0.02244,0.13547,0.05558,-0.47723,-9.21895,0.48198,-0.10279,0.12432,0.22775
1711265.0,-0.71099,-95.04787,0.38465,-0.02932,0.13877,0.50551,-0.53444,-11.44277,0.48722,-0.10711,0.12491,0.28563
1711270.0,-0.01985,138.22958,0.34817,-0.02923,0.13738,0.00039,-0.28109,50.6704,0.46661,-0.10885,0.12395,0.07901
1711275.0,-0.43866,-83.76217,0.35722,-0.03332,0.13765,0.19242,-0.37012,-17.80601,0.45696,-0.11146,0.12338,0.13699
1711280.0,-0.33372,20.98647,0.35487,-0.03633,0.13716,0.11137,-0.19708,34.60786,0.43097,-0.11231,0.12222,0.03884
1711285.0,-0.23982,18.7808,0.34336,-0.03836,0.13619,0.05751,-0.36228,-33.03938,0.4241,-0.11481,0.12161,0.13125
1711290.0,-0.71413,-94.8612,0.38044,-0.04512,0.1393,0.50998,-0.50158,-27.85919,0.43185,-0.11868,0.12186,0.25158
1711295.0,-0.09915,122.99596,0.35231,-0.04566,0.13794,0.00983,-0.38057,24.20167,0.42672,-0.1213,0.12132,0.14483
1711300.0,-0.50858,-81.88561,0.36794,-0.05029,0.13866,0.25865,-0.49286,-22.45842,0.43334,-0.12502,0.12146,0.24291
1711305.0,0.08524,118.76245,0.33967,-0.04893,0.13745,0.00727,0.09088,116.74788,0.39909,-0.12286,0.1207,0.00826
