timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2295371.0,0.07122,-10.09961,0.28411,-0.0095,0.13805,0.00507,0.01286,-58.75312,0.20423,-0.00845,0.07246,0.00017
2295376.0,-0.56312,-126.86884,0.31201,-0.01504,0.13968,0.3171,-0.16505,-35.58122,0.20031,-0.01002,0.07197,0.02724
2295381.0,-0.1458,83.46375,0.29539,-0.01635,0.13845,0.02126,-0.17558,-2.10567,0.19784,-0.01167,0.07152,0.03083
2295386.0,-0.6582,-102.48003,0.33167,-0.02277,0.1411,0.43323,-0.2645,-17.7843,0.2045,-0.0142,0.07143,0.06996
2295391.0,0.45907,223.45474,0.34441,-0.01795,0.14197,0.21075,0.58595,170.0892,0.24265,-0.0082,0.07425,0.34333
2295396.0,0.27429,-36.9565,0.3374,-0.01503,0.14138,0.07523,0.23402,-70.38538,0.24178,-0.00578,0.07408,0.05477
2295401.0,-0.28458,-111.77476,0.33212,-0.01772,0.14068,0.08099,0.09991,-26.82189,0.2276,-0.00472,0.07345,0.00998
2295406.0,0.20224,97.36512,0.31913,-0.01552,0.13975,0.0409,0.08729,-2.52419,0.21357,-0.0038,0.0728,0.00762
2295411.0,-0.44781,-130.01009,0.332,-0.01984,0.14018,0.20053,-0.09972,-37.40255,0.20218,-0.00476,0.07216,0.00994
2295416.0,0.55044,199.64958,0.35384,-0.01414,0.14197,0.30298,0.29351,78.6466,0.21131,-0.00178,0.07231,0.08615
2295421.0,0.15781,-78.52602,0.33424,-0.01242,0.14084,0.0249,-0.16522,-91.74638,0.20671,-0.00341,0.07185,0.0273
2295426.0,-0.09383,-50.32674,0.3102,-0.01324,0.13949,0.0088,-0.09192,14.65988,0.19523,-0.0043,0.07121,0.00845
2295431.0,0.17557,53.87941,0.29674,-0.01135,0.13845,0.03083,-0.17971,-17.55778,0.19368,-0.00605,0.0708,0.0323
2295436.0,-0.4735,-129.81372,0.31441,-0.01597,0.13916,0.2242,-0.29653,-23.36445,0.20396,-0.00896,0.07092,0.08793
2295441.0,0.5296,200.61938,0.33593,-0.01051,0.14068,0.28048,0.11946,83.19887,0.19551,-0.00767,0.07037,0.01427
2295446.0,0.03921,-98.07845,0.30626,-0.01002,0.1393,0.00154,-0.43105,-110.10314,0.21907,-0.01191,0.07142,0.18581
2295451.0,0.19547,31.25204,0.29518,-0.00796,0.13832,0.03821,-0.01117,83.9774,0.19828,-0.0119,0.07071,0.00012
2295456.0,0.03766,-31.56077,0.26943,-0.00751,0.13696,0.00142,-0.29957,-57.67967,0.2084,-0.01478,0.07081,0.08974
2295461.0,-0.59834,-127.20088,0.30232,-0.01341,0.13901,0.35801,-0.40281,-20.64791,0.22784,-0.01866,0.07158,0.16225
2295466.0,0.1232,144.30859,0.28441,-0.01205,0.1378,0.01518,-0.22155,36.25066,0.22722,-0.02068,0.07127,0.04909
2295471.0,-0.52225,-129.08972,0.30819,-0.01715,0.13898,0.27274,-0.37432,-30.55309,0.24193,-0.02422,0.07178,0.14011
2295476.0,0.58887,222.22256,0.33626,-0.01109,0.14119,0.34676,0.57936,190.73528,0.27567,-0.01819,0.07463,0.33566
2295481.0,0.1899,-79.79345,0.32162,-0.00908,0.14017,0.03606,0.04723,-106.42602,0.25283,-0.01753,0.07393,0.00223
2295486.0,-0.3647,-110.92006,0.32593,-0.01264,0.14001,0.13301,-0.1078,-31.00567,0.23832,-0.01843,0.07327,0.01162
2295491.0,0.23377,119.69373,0.31671,-0.01017,0.1392,0.05465,0.01441,24.44138,0.21593,-0.01811,0.07255,0.00021
2295496.0,-0.42539,-131.83151,0.32758,-0.01432,0.1395,0.18096,-0.12293,-27.467,0.20663,-0.01915,0.07193,0.01511
2295501.0,0.67763,220.60333,0.36259,-0.0074,0.1428,0.45918,0.30524,85.63396,0.21649,-0.01591,0.07224,0.09317
2295506.0,0.26788,-81.95021,0.35312,-0.00465,0.14211,0.07176,-0.19845,-100.73761,0.21469,-0.01774,0.07185,0.03938
2295511.0,-0.39646,-132.86653,0.35745,-0.00857,0.1422,0.15718,-0.35458,-31.22573,0.22868,-0.0211,0.07224,0.12572
2295516.0,0.00732,80.75455,0.32244,-0.00841,0.14078,5e-05,-0.30174,10.56778,0.23598,-0.02391,0.07229,0.09104
2295521.0,-0.62898,-127.25893,0.35309,-0.01462,0.14314,0.39561,-0.40441,-20.53535,0.25283,-0.02771,0.07299,0.16355
2295526.0,0.39916,205.62816,0.3577,-0.01048,0.14339,0.15933,-0.01303,78.2767,0.22885,-0.02757,0.07226,0.00017
2295531.0,-0.08059,-95.95113,0.32999,-0.01118,0.14201,0.0065,-0.46784,-90.96179,0.25274,-0.03197,0.07344,0.21887
2295536.0,-0.10925,-5.72723,0.30791,-0.01216,0.14068,0.01193,-0.17723,58.08698,0.24519,-0.03342,0.07291,0.03141
2295541.0,0.06498,34.84553,0.28362,-0.01139,0.13933,0.00422,-0.28111,-20.7758,0.24878,-0.0359,0.07278,0.07902
2295546.0,-0.57881,-128.75887,0.31314,-0.01706,0.14109,0.33502,-0.42688,-29.15515,0.26659,-0.03981,0.07355,0.18223
2295551.0,0.24671,165.10374,0.3065,-0.01443,0.14036,0.06086,-0.12795,59.78737,0.25273,-0.04069,0.07289,0.01637
2295556.0,-0.31713,-112.7673,0.30756,-0.01745,0.13986,0.10057,-0.17852,-10.11516,0.24531,-0.04207,0.07235,0.03187
2295561.0,0.28073,119.57247,0.30488,-0.01447,0.13933,0.07881,0.41605,118.91499,0.26238,-0.03749,0.07368,0.1731
2295566.0,0.11306,-33.53385,0.2857,-0.0132,0.1381,0.01278,-0.00271,-83.75191,0.23642,-0.03714,0.07296,1e-05
2295571.0,-0.53729,-130.07045,0.31085,-0.01844,0.13941,0.28868,-0.17883,-35.22426,0.23066,-0.03856,0.07242,0.03198
2295576.0,0.08546,124.55077,0.28832,-0.0174,0.13812,0.0073,-0.00348,35.07054,0.20794,-0.03821,0.07171,1e-05
2295581.0,-0.56208,-129.50819,0.31569,-0.02284,0.13965,0.31593,-0.13749,-26.80348,0.20089,-0.0392,0.07109,0.0189
2295586.0,0.66615,245.64624,0.35074,-0.01595,0.1429,0.44376,0.78839,185.17644,0.25964,-0.03092,0.07709,0.62156
2295591.0,0.45654,-41.9233,0.36132,-0.01123,0.14366,0.20843,0.36986,-83.70494,0.27067,-0.02692,0.0779,0.1368
2295596.0,-0.13241,-117.79044,0.33843,-0.01244,0.14237,0.01753,0.22183,-29.60635,0.26578,-0.02443,0.07772,0.04921
2295601.0,0.14596,55.67546,0.31918,-0.01086,0.14119,0.02131,0.1012,-24.1268,0.24932,-0.02317,0.0771,0.01024
2295606.0,-0.51032,-131.2563,0.33829,-0.01585,0.14222,0.26043,-0.08799,-37.83672,0.23319,-0.02382,0.07637,0.00774
2295611.0,0.41296,184.65631,0.34576,-0.01156,0.1426,0.17054,0.20229,58.05558,0.2301,-0.02156,0.07611,0.04092
2295616.0,-0.07166,-96.92475,0.31835,-0.01216,0.14121,0.00514,-0.27981,-96.41991,0.23507,-0.02414,0.076,0.07829
2295621.0,-0.2019,-26.04752,0.30671,-0.01406,0.14015,0.04076,-0.11995,31.97076,0.22356,-0.0251,0.07533,0.01439
2295626.0,-0.01579,37.22253,0.27761,-0.01408,0.13875,0.00025,-0.27357,-30.72326,0.22856,-0.02758,0.07518,0.07484
2295631.0,-0.55498,-107.83887,0.30535,-0.01949,0.14023,0.308,-0.3519,-15.66525,0.24089,-0.03083,0.07546,0.12383
2295636.0,0.37576,186.14722,0.31239,-0.01554,0.14036,0.14119,0.0108,72.53922,0.21788,-0.03041,0.07472,0.00012
2295641.0,-0.30715,-136.58052,0.31187,-0.01845,0.13979,0.09434,-0.16829,-35.81736,0.21292,-0.03179,0.07416,0.02832
2295646.0,0.09302,80.03251,0.28998,-0.01734,0.13852,0.00865,0.28924,91.506,0.22056,-0.02858,0.07443,0.08366
2295651.0,0.14699,10.79531,0.27568,-0.01569,0.1374,0.02161,0.02108,-53.63205,0.20061,-0.02808,0.07371,0.00044
2295656.0,-0.51198,-131.79369,0.29931,-0.02066,0.13844,0.26212,-0.15954,-36.12369,0.1965,-0.0294,0.07314,0.02545
2295661.0,0.11333,125.06194,0.28071,-0.01932,0.13723,0.01284,-0.07007,17.89384,0.18386,-0.0298,0.07243,0.00491
2295666.0,-0.74442,-171.55019,0.32708,-0.02657,0.14101,0.55416,-0.38135,-62.25629,0.20361,-0.03332,0.07292,0.14543
2295671.0,0.31192,211.26657,0.32557,-0.02318,0.14072,0.09729,0.48037,172.34357,0.23128,-0.02818,0.07477,0.23076
2295676.0,0.14058,-34.26746,0.30707,-0.02155,0.13958,0.01976,0.09264,-77.54684,0.21742,-0.02697,0.07417,0.00858
2295681.0,-0.41736,-111.58807,0.3181,-0.0255,0.13972,0.17419,-0.06818,-32.16254,0.20249,-0.02739,0.07344,0.00465
2295686.0,-0.0029,82.89306,0.28658,-0.02528,0.13832,1e-05,-0.12939,-12.24221,0.19518,-0.02841,0.07281,0.01674
2295691.0,-0.64673,-128.76726,0.32259,-0.03149,0.14073,0.41826,-0.29406,-32.93442,0.20507,-0.03106,0.07277,0.08647
2295696.0,0.50345,230.03731,0.34068,-0.02614,0.14212,0.25347,0.16323,91.45773,0.20089,-0.02912,0.07242,0.02664
2295701.0,0.20995,-58.70019,0.32761,-0.02378,0.14125,0.04408,-0.21872,-76.39022,0.20267,-0.03102,0.07204,0.04784
2295706.0,-0.15352,-72.69456,0.3102,-0.02508,0.14,0.02357,-0.20438,2.86778,0.20284,-0.03275,0.07162,0.04177
2295711.0,0.03021,36.74602,0.2822,-0.02453,0.13863,0.00091,-0.34899,-28.92154,0.21746,-0.03591,0.07188,0.12179
2295716.0,-0.61878,-129.79828,0.31586,-0.03047,0.14071,0.38289,-0.44679,-19.55927,0.24039,-0.04002,0.07282,0.19962
2295721.0,0.42945,209.64545,0.32722,-0.02587,0.14137,0.18442,-0.0415,81.05809,0.2205,-0.04004,0.07209,0.00172
2295726.0,-0.05993,-97.87518,0.30049,-0.02621,0.13997,0.00359,-0.54234,-100.16792,0.25268,-0.04506,0.07384,0.29413
2295731.0,0.11419,34.82477,0.28186,-0.02481,0.13876,0.01304,-0.09483,89.50032,0.2369,-0.04556,0.07313,0.00899
2295736.0,0.16758,10.67699,0.27043,-0.02288,0.13774,0.02808,-0.27841,-36.71427,0.24105,-0.04789,0.07293,0.07751
2295741.0,-0.49797,-133.11,0.29318,-0.02763,0.13857,0.24798,-0.42549,-29.41624,0.25949,-0.05166,0.0736,0.18104
2295746.0,0.23372,146.33792,0.28724,-0.02502,0.13786,0.05462,-0.23284,38.52955,0.25683,-0.05347,0.07318,0.05421
2295751.0,-0.33743,-114.23049,0.29226,-0.02814,0.13743,0.11386,-0.31347,-16.12684,0.26249,-0.05607,0.07311,0.09827
2295756.0,0.37761,143.00854,0.30079,-0.02409,0.13767,0.14259,0.42346,147.38763,0.27859,-0.05128,0.07464,0.17932
2295761.0,0.30056,-15.40975,0.30077,-0.02084,0.13733,0.09034,0.07023,-70.64724,0.25775,-0.05006,0.07403,0.00493
2295766.0,-0.38112,-136.33646,0.3088,-0.02444,0.13723,0.14525,-0.15746,-45.5377,0.24772,-0.05114,0.07341,0.02479
2295771.0,0.13505,103.23556,0.29143,-0.02285,0.13611,0.01824,-0.09261,12.97024,0.23221,-0.05155,0.07269,0.00858
2295776.0,-0.52906,-132.82375,0.31519,-0.02791,0.13726,0.27991,-0.21692,-24.86164,0.23068,-0.0532,0.07223,0.04705
2295781.0,0.71991,249.79489,0.35566,-0.02043,0.14136,0.51827,0.30973,105.32923,0.23859,-0.04958,0.0728,0.09593
2295786.0,0.29842,-84.29888,0.34994,-0.01724,0.14095,0.08905,-0.20244,-102.43327,0.23497,-0.0511,0.0723,0.04098
2295791.0,0.02457,-54.76847,0.3174,-0.01683,0.13956,0.0006,-0.07305,25.87837,0.21878,-0.05132,0.07158,0.00534
2295796.0,0.29241,53.56778,0.3149,-0.01373,0.1391,0.08551,-0.1165,-8.69026,0.20855,-0.05198,0.07091,0.01357
2295801.0,-0.49369,-157.22096,0.33278,-0.01853,0.13996,0.24373,-0.35245,-47.19083,0.22294,-0.05498,0.07108,0.12422
2295806.0,0.34349,167.43652,0.33385,-0.01491,0.13985,0.11799,-0.0946,51.57113,0.21011,-0.05538,0.07039,0.00895
2295811.0,-0.24361,-117.42107,0.32483,-0.0172,0.13896,0.05935,-0.19005,-19.09169,0.2081,-0.05672,0.06986,0.03612
2295816.0,0.15661,80.04449,0.30801,-0.01546,0.13787,0.02453,0.32431,102.87212,0.21972,-0.05291,0.07059,0.10517
2295821.0,0.20538,9.7553,0.29775,-0.01325,0.13697,0.04218,0.05218,-54.42484,0.20297,-0.05186,0.06999,0.00272
2295826.0,-0.4704,-135.1572,0.31501,-0.01782,0.13765,0.22128,-0.17405,-45.24715,0.20008,-0.05308,0.06944,0.03029
2295831.0,0.26344,146.76895,0.30985,-0.01501,0.13705,0.0694,-0.00641,33.52942,0.18071,-0.05262,0.06876,4e-05
2295836.0,-0.41909,-136.50725,0.32078,-0.01905,0.13728,0.17564,-0.14013,-26.74492,0.17665,-0.05349,0.06815,0.01964
2295841.0,0.82443,248.70465,0.37114,-0.01062,0.14288,0.67968,0.85614,199.25406,0.2446,-0.0444,0.07558,0.73298
2295846.0,0.5946,-45.96564,0.39349,-0.00457,0.14504,0.35355,0.38193,-94.84104,0.25833,-0.04013,0.0766,0.14587
2295851.0,-0.02288,-123.4968,0.35643,-0.00475,0.14359,0.00052,0.19005,-38.37749,0.25151,-0.03783,0.07636,0.03612
2295856.0,0.35374,75.32426,0.35616,-0.00116,0.14341,0.12513,0.14548,-8.91402,0.2409,-0.036,0.07592,0.02116
2295861.0,-0.44466,-159.67967,0.36501,-0.0056,0.14391,0.19772,-0.12141,-53.37749,0.22895,-0.03685,0.07523,0.01474
2295866.0,0.59705,208.34164,0.38821,0.00043,0.14603,0.35647,0.25492,75.26586,0.23155,-0.03393,0.07532,0.06498
2295871.0,0.0809,-103.22981,0.35748,0.00123,0.14463,0.00654,-0.28463,-107.91021,0.23686,-0.03644,0.07518,0.08102
2295876.0,-0.17304,-50.78837,0.33904,-0.00051,0.14348,0.02994,-0.14606,27.71525,0.22778,-0.03754,0.07455,0.02133
2295881.0,0.11711,58.02945,0.31684,0.00067,0.14218,0.01371,-0.1826,-7.30878,0.22326,-0.03899,0.07401,0.03334
2295886.0,-0.55434,-134.28888,0.34059,-0.00488,0.14378,0.30729,-0.34215,-31.90955,0.23515,-0.04202,0.07417,0.11707
2295891.0,0.3983,190.52699,0.34636,-0.00085,0.14394,0.15864,0.03118,74.66492,0.21475,-0.04129,0.07348,0.00097
2295896.0,-0.20073,-119.8048,0.3318,-0.00285,0.14289,0.04029,-0.03614,-13.46417,0.19689,-0.04124,0.07274,0.00131
2295901.0,0.30021,100.188,0.32864,0.00018,0.14236,0.09013,0.49351,105.93137,0.22655,-0.03589,0.07482,0.24355
2295906.0,0.22895,-14.25313,0.31867,0.00247,0.14145,0.05242,0.128,-73.10163,0.2167,-0.03425,0.07433,0.01639
2295911.0,-0.35286,-116.36049,0.32209,-0.00109,0.14127,0.12451,-0.03735,-33.07132,0.19876,-0.03428,0.07359,0.0014
2295916.0,0.47611,165.79353,0.33749,0.00369,0.14209,0.22668,0.2745,62.3709,0.20634,-0.03119,0.07379,0.07535
2295921.0,-0.34062,-163.34619,0.33781,0.00024,0.14183,0.11602,-0.00793,-56.48579,0.1865,-0.03096,0.07306,6e-05
2295926.0,0.79896,227.91534,0.38392,0.00823,0.14667,0.63833,0.43028,87.64111,0.21087,-0.02635,0.07441,0.18514
2295931.0,0.46502,-66.78762,0.39203,0.0128,0.14724,0.21624,0.01268,-83.52026,0.19105,-0.02596,0.07368,0.00016
2295936.0,0.16674,-59.65495,0.3695,0.01434,0.146,0.0278,0.11902,21.26871,0.18385,-0.02451,0.07315,0.01417
2295941.0,0.52405,71.46194,0.38496,0.01943,0.14709,0.27463,0.12476,1.14862,0.17794,-0.02301,0.07264,0.01557
2295946.0,-0.30141,-165.09273,0.3766,0.01623,0.14663,0.09085,-0.14272,-53.49591,0.17442,-0.02421,0.07205,0.02037
2295951.0,0.52296,164.87332,0.39124,0.02129,0.14768,0.27348,0.09365,47.27261,0.16634,-0.02303,0.07147,0.00877
2295956.0,-0.09523,-123.63777,0.36164,0.02013,0.14634,0.00907,0.06133,-6.46308,0.15584,-0.02219,0.07082,0.00376
2295961.0,0.18649,56.34511,0.34412,0.02179,0.14514,0.03478,0.4372,75.1732,0.18398,-0.0176,0.07218,0.19114
2295966.0,0.22923,8.54806,0.33263,0.02387,0.14411,0.05255,0.14687,-58.06613,0.18027,-0.01595,0.07173,0.02157
2295971.0,-0.46246,-138.33908,0.34562,0.019,0.14499,0.21387,-0.05176,-39.72501,0.16742,-0.01631,0.07102,0.00268
2295976.0,0.27671,147.7449,0.33873,0.02158,0.14419,0.07657,0.18948,48.21873,0.16962,-0.01425,0.07073,0.0359
2295981.0,-0.42063,-139.46642,0.34692,0.01716,0.14467,0.17693,-0.01409,-40.71353,0.15407,-0.01425,0.07002,0.0002
2295986.0,0.62799,209.72272,0.37502,0.02327,0.14688,0.39437,0.83462,169.7417,0.22212,-0.00576,0.07638,0.69659
2295991.0,0.41383,-42.83086,0.3789,0.02717,0.1469,0.17126,0.39794,-87.33553,0.23971,-0.00172,0.07721,0.15836
2295996.0,-0.19552,-121.87071,0.36057,0.02495,0.14592,0.03823,0.24291,-31.00686,0.24003,0.00072,0.07703,0.05901
2296001.0,0.30661,100.42542,0.35517,0.02776,0.14524,0.09401,0.26188,3.79453,0.24221,0.00333,0.07693,0.06858
2296006.0,-0.39637,-140.59627,0.35929,0.02352,0.14555,0.15711,0.04827,-42.72331,0.22282,0.00378,0.07618,0.00233
2296011.0,0.75601,230.4761,0.39896,0.03085,0.14935,0.57155,0.4809,86.52605,0.24863,0.00855,0.07765,0.23126
2296016.0,0.31731,-87.74019,0.3908,0.03371,0.14866,0.10068,0.02244,-91.69043,0.22601,0.00869,0.07687,0.0005
2296021.0,-0.17902,-99.26466,0.36962,0.03158,0.14762,0.03205,-0.02031,-8.55048,0.20544,0.0084,0.07611,0.00041
2296026.0,0.00731,37.26488,0.33339,0.03134,0.14615,5e-05,-0.14818,-25.57455,0.19971,0.00684,0.07559,0.02196
2296031.0,-0.77022,-155.50569,0.37707,0.02332,0.15098,0.59324,-0.3471,-39.78431,0.21445,0.0033,0.07606,0.12048
2296036.0,0.21557,197.15855,0.36092,0.02525,0.14984,0.04647,0.07157,83.73375,0.20016,0.00398,0.07535,0.00512
2296041.0,-0.47983,-139.07993,0.37281,0.0202,0.15084,0.23024,-0.12214,-38.74077,0.19236,0.00272,0.07475,0.01492
2296046.0,-0.25949,44.06786,0.36148,0.0174,0.1501,0.06733,0.20144,64.71493,0.19327,0.00471,0.07439,0.04058
2296051.0,-0.16779,18.33939,0.34211,0.01555,0.14893,0.02815,-0.0676,-53.80662,0.1807,0.00398,0.0737,0.00457
2296056.0,-0.82168,-130.77768,0.39007,0.00717,0.15431,0.67516,-0.20244,-26.96797,0.18287,0.00192,0.07338,0.04098
2296061.0,-0.03688,156.96077,0.35475,0.00673,0.15279,0.00136,0.01124,42.73459,0.16571,0.00201,0.07265,0.00013
2296066.0,-0.70479,-133.58284,0.38975,-0.00038,0.15622,0.49673,-0.17621,-37.48866,0.16676,0.00023,0.07223,0.03105
2296071.0,0.27931,196.82126,0.37871,0.00242,0.15543,0.07802,0.66674,168.5894,0.21676,0.0069,0.07586,0.44454
2296076.0,0.41947,28.0301,0.38278,0.00659,0.15558,0.17595,0.46374,-40.59938,0.24146,0.01146,0.07715,0.21506
2296081.0,-0.1936,-122.61403,0.36387,0.00458,0.15441,0.03748,0.29923,-32.9033,0.24723,0.01434,0.07719,0.08954
2296086.0,0.31413,101.54686,0.35889,0.00768,0.15381,0.09868,0.31101,2.35716,0.25361,0.01731,0.07728,0.09673
2296091.0,-0.49917,-162.66,0.37292,0.00261,0.15479,0.24917,0.01563,-59.07632,0.22981,0.01729,0.07651,0.00024
2296096.0,0.57011,213.85541,0.39264,0.00829,0.1564,0.32502,0.4249,81.85361,0.24932,0.02137,0.07737,0.18054
2296101.0,0.15054,-83.91306,0.36843,0.00971,0.15503,0.02266,-0.03235,-91.45074,0.22763,0.02083,0.07662,0.00105
2296106.0,-0.01252,-32.61182,0.33284,0.00949,0.15349,0.00016,0.14956,36.38353,0.21982,0.02212,0.07602,0.02237
2296111.0,0.37055,76.61423,0.33661,0.0131,0.15323,0.13731,0.14762,-0.38823,0.2126,0.02337,0.07542,0.02179
2296116.0,-0.4514,-164.39136,0.34809,0.00845,0.15381,0.20377,-0.04274,-38.07248,0.19561,0.02271,0.0747,0.00183
2296121.0,0.50879,192.03958,0.36416,0.01346,0.15473,0.25887,0.344,77.34852,0.21045,0.02592,0.07497,0.11834
2296126.0,-0.01144,-104.04673,0.32889,0.01321,0.15319,0.00013,-0.17969,-104.73801,0.20738,0.02387,0.07463,0.03229
2296131.0,-0.15769,-29.24984,0.31177,0.0115,0.15194,0.02487,0.01825,39.58767,0.18846,0.02381,0.07389,0.00033
2296136.0,0.02991,37.52001,0.28358,0.01168,0.15042,0.00089,-0.07266,-18.18253,0.17688,0.02285,0.07324,0.00528
2296141.0,-0.65093,-136.16783,0.32032,0.00506,0.15322,0.42371,-0.21032,-27.53145,0.18023,0.02052,0.07304,0.04423
2296146.0,0.22742,175.67027,0.31103,0.00728,0.15218,0.05172,0.07745,57.55463,0.16995,0.02109,0.07234,0.006
2296151.0,-0.36899,-119.28201,0.31682,0.00352,0.15204,0.13615,-0.0027,-16.03137,0.15322,0.02085,0.07162,1e-05
2296156.0,0.05501,84.79874,0.29064,0.00403,0.15055,0.00303,0.50136,100.81198,0.18804,0.02565,0.07317,0.25136
2296161.0,0.0082,-9.36209,0.2624,0.00407,0.14904,7e-05,0.16521,-67.22887,0.18576,0.02705,0.07263,0.0273
2296166.0,-0.67125,-135.88928,0.30328,-0.00268,0.15202,0.45058,-0.04371,-41.78401,0.17155,0.02634,0.07195,0.00191
2296171.0,0.10575,155.39903,0.28353,-0.0016,0.15062,0.01118,0.152,39.14063,0.1696,0.0276,0.07139,0.0231
2296176.0,-0.69079,-159.30731,0.32425,-0.00849,0.15377,0.47719,-0.08518,-47.43572,0.16115,0.02647,0.0708,0.00726
2296181.0,0.40894,219.94577,0.33272,-0.00431,0.15394,0.16723,0.82793,182.62231,0.22783,0.03448,0.07639,0.68547
2296186.0,0.21795,-38.19717,0.32125,-0.00209,0.15288,0.0475,0.33592,-98.40158,0.23864,0.0375,0.07651,0.11284
2296191.0,-0.48533,-140.65671,0.33765,-0.00692,0.15364,0.23555,0.1068,-45.82448,0.22546,0.03819,0.07579,0.01141
2296196.0,0.06049,109.16339,0.30994,-0.00625,0.15215,0.00366,0.18171,14.98295,0.22108,0.03963,0.07524,0.03302
2296201.0,-0.62596,-137.28931,0.34154,-0.01245,0.15439,0.39183,0.01355,-33.63264,0.20033,0.03937,0.07449,0.00018
2296206.0,0.46972,219.13545,0.35436,-0.00762,0.15513,0.22063,0.38008,73.30495,0.2183,0.04277,0.07489,0.14446
2296211.0,0.16536,-60.87029,0.33546,-0.00589,0.15387,0.02735,-0.05011,-86.03648,0.20148,0.04184,0.07422,0.00251
2296216.0,-0.21305,-75.68386,0.32322,-0.00797,0.15275,0.04539,0.02918,15.85768,0.18425,0.04172,0.07348,0.00085
2296221.0,0.09084,60.77985,0.29998,-0.00698,0.15132,0.00825,-0.03646,-13.12875,0.16947,0.04094,0.07281,0.00133
2296226.0,-0.60049,-138.26645,0.33003,-0.01291,0.15326,0.36059,-0.22646,-37.9992,0.17517,0.03826,0.07278,0.05128
2296231.0,0.28114,176.32451,0.32514,-0.00997,0.15257,0.07904,0.06299,57.88905,0.16395,0.03851,0.07206,0.00397
2296236.0,-0.32419,-121.06438,0.32505,-0.01311,0.15201,0.1051,-0.46711,-106.01895,0.19427,0.03345,0.07384,0.21819
2296241.0,-0.11419,41.99982,0.30396,-0.01413,0.15059,0.01304,-0.01426,90.56956,0.17627,0.03298,0.07313,0.0002
2296246.0,-0.14105,-5.37295,0.28767,-0.01539,0.14925,0.0199,-0.29818,-56.7832,0.18846,0.02966,0.07347,0.08891
2296251.0,-0.80801,-133.39249,0.3397,-0.02332,0.15391,0.65289,-0.41438,-23.2417,0.21105,0.02522,0.07467,0.17171
2296256.0,-0.00795,160.01216,0.30653,-0.02317,0.15237,6e-05,-0.13237,56.40244,0.20318,0.02365,0.07416,0.01752
2296261.0,-0.68923,-136.25566,0.3448,-0.02983,0.1552,0.47504,-0.26618,-26.7609,0.20948,0.02075,0.07425,0.07085
2296266.0,0.31404,200.6553,0.34172,-0.02639,0.15481,0.09862,0.5996,173.15489,0.24849,0.02654,0.07679,0.35952
2296271.0,0.13453,-35.90376,0.321,-0.02478,0.15351,0.0181,0.17415,-85.08896,0.24106,0.02801,0.07623,0.03033
2296276.0,-0.563,-139.50504,0.3452,-0.03016,0.15482,0.31697,0.00634,-33.56351,0.21759,0.0278,0.07547,4e-05
2296281.0,-0.00196,112.20792,0.31088,-0.02988,0.15328,0.0,0.09336,17.40455,0.20516,0.02845,0.07476,0.00872
2296286.0,-0.68479,-136.56558,0.34827,-0.03643,0.15595,0.46893,-0.11102,-40.87464,0.19575,0.02706,0.07421,0.01232
2296291.0,0.32113,201.1843,0.34556,-0.03285,0.15564,0.10313,0.19801,61.80542,0.19598,0.02877,0.07375,0.03921
2296296.0,0.0336,-57.50626,0.31436,-0.03219,0.15413,0.00113,-0.16974,-73.54984,0.19335,0.02678,0.0734,0.02881
2296301.0,-0.3306,-72.84138,0.31599,-0.03517,0.15346,0.1093,-0.07586,18.77609,0.1816,0.02576,0.07277,0.00575
2296306.0,-0.00844,64.43262,0.28523,-0.03491,0.15193,7e-05,-0.12954,-10.73713,0.1764,0.0242,0.07228,0.01678
2296311.0,-0.69161,-136.63367,0.32587,-0.04147,0.15464,0.47832,-0.26472,-27.03618,0.18523,0.02131,0.07237,0.07008
2296316.0,0.10228,158.7776,0.30351,-0.04004,0.15329,0.01046,0.00254,53.45298,0.16696,0.02113,0.07165,1e-05
2296321.0,-0.48506,-117.46826,0.32167,-0.04449,0.1537,0.23529,-0.52418,-105.3449,0.20268,0.01567,0.07385,0.27477
2296326.0,-0.46847,3.31876,0.33635,-0.04873,0.15393,0.21946,-0.25585,53.66578,0.208,0.01296,0.07383,0.06546
2296331.0,-0.23713,46.26841,0.32642,-0.05061,0.15274,0.05623,-0.31885,-12.5982,0.21908,0.00964,0.07417,0.10166
2296336.0,-0.89541,-131.65556,0.38332,-0.05906,0.1582,0.80175,-0.38719,-13.66812,0.23589,0.00567,0.07498,0.14991
2296341.0,0.14071,207.22241,0.35906,-0.05706,0.15701,0.0198,0.04589,86.61525,0.21689,0.00607,0.07424,0.00211
2296346.0,-0.4503,-118.20169,0.36818,-0.06099,0.15696,0.20277,-0.07725,-24.62732,0.20293,0.00524,0.07357,0.00597
2296351.0,0.53874,197.80878,0.38524,-0.05499,0.15891,0.29024,0.77635,170.72015,0.26027,0.01295,0.07866,0.60273
2296356.0,0.33715,-40.31932,0.38043,-0.05107,0.15883,0.11367,0.37506,-80.25922,0.27175,0.01657,0.07916,0.14067
2296361.0,-0.27648,-122.72459,0.37004,-0.05333,0.15774,0.07644,0.21493,-32.02599,0.26607,0.01856,0.07875,0.04619
2296366.0,0.26079,107.4539,0.35911,-0.05019,0.15713,0.06801,0.23522,4.05865,0.26298,0.02072,0.07842,0.05533
