timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4203960.0,-0.01234,-63.28395,0.23842,-0.01129,0.10848,0.00015,-0.35089,-111.65663,0.21411,-0.01418,0.10235,0.12312
4203965.0,-0.29454,-56.44016,0.24403,-0.01412,0.10819,0.08675,-0.27087,16.00403,0.21979,-0.01675,0.10197,0.07337
4203970.0,0.04685,68.27816,0.22431,-0.01351,0.10714,0.00219,-0.26467,1.24015,0.22428,-0.01923,0.10155,0.07005
4203975.0,-0.496,-108.56937,0.25148,-0.01834,0.10835,0.24601,-0.4357,-34.20602,0.24542,-0.0234,0.10224,0.18983
4203980.0,0.54619,208.43768,0.28095,-0.01269,0.11039,0.29832,0.07768,102.67539,0.22864,-0.02238,0.10131,0.00603
4203985.0,0.2878,-51.67719,0.28164,-0.00969,0.11017,0.08283,-0.38578,-92.69241,0.24436,-0.02602,0.10159,0.14883
4203990.0,-0.02778,-63.1161,0.25625,-0.00987,0.10907,0.00077,-0.1953,38.09718,0.23945,-0.02771,0.10086,0.03814
4203995.0,0.20018,45.59039,0.25064,-0.00777,0.10841,0.04007,-0.27707,-16.35522,0.24321,-0.0302,0.10046,0.07677
4204000.0,-0.19129,-78.2931,0.24471,-0.0096,0.10766,0.03659,-0.23143,9.12981,0.24204,-0.03222,0.09985,0.05356
4204005.0,0.30958,100.174,0.2512,-0.00641,0.10758,0.09584,0.51406,149.09625,0.26924,-0.02675,0.10178,0.26425
4204010.0,0.24586,-12.74505,0.25066,-0.00389,0.10713,0.06044,0.11201,-80.40967,0.25351,-0.02537,0.10095,0.01255
4204015.0,-0.40669,-130.50937,0.26627,-0.00792,0.10765,0.1654,-0.18098,-58.5965,0.24626,-0.02692,0.10018,0.03275
4204020.0,0.28836,139.00957,0.26847,-0.00495,0.10743,0.08315,0.03552,43.29832,0.22519,-0.0263,0.09921,0.00126
4204025.0,-0.45447,-148.56448,0.28707,-0.00945,0.10834,0.20654,-0.27763,-62.62899,0.23043,-0.02881,0.09884,0.07708
4204030.0,-0.34979,20.93541,0.29334,-0.01285,0.10839,0.12235,0.12131,79.7879,0.21952,-0.02731,0.09807,0.01472
4204035.0,-0.00038,69.88135,0.26405,-0.01273,0.10731,0.0,0.03331,-17.60078,0.2009,-0.0267,0.09713,0.00111
4204040.0,-0.45628,-91.1796,0.28327,-0.01716,0.10816,0.20819,-0.089,-24.46064,0.18971,-0.02733,0.09619,0.00792
4204045.0,0.4174,174.73596,0.29668,-0.01282,0.10893,0.17422,0.38668,95.13614,0.20941,-0.02319,0.09691,0.14952
4204050.0,0.08646,-66.18708,0.27566,-0.01183,0.10794,0.00748,-0.14125,-105.58744,0.20259,-0.02437,0.09608,0.01995
4204055.0,-0.20878,-59.04815,0.26897,-0.01379,0.10724,0.04359,-0.08213,11.82432,0.19054,-0.02495,0.09515,0.00675
4204060.0,0.04081,49.91723,0.24616,-0.01325,0.1062,0.00167,-0.17679,-18.93087,0.18917,-0.02646,0.09443,0.03125
4204065.0,-0.33509,-75.17975,0.25505,-0.01647,0.10615,0.11228,-0.14196,6.96599,0.18445,-0.02762,0.09361,0.02015
4204070.0,0.61303,189.62413,0.29085,-0.01017,0.10897,0.37581,0.36926,102.24255,0.20293,-0.02365,0.09422,0.13635
4204075.0,0.34553,-53.50092,0.29632,-0.00662,0.10912,0.11939,-0.12936,-99.72276,0.19557,-0.02471,0.09339,0.01673
4204080.0,0.10661,-47.78263,0.27735,-0.00548,0.10816,0.01137,0.01035,27.94189,0.17705,-0.02436,0.09247,0.00011
4204085.0,0.49309,77.29565,0.29892,-0.0005,0.10951,0.24314,0.06877,11.68345,0.16622,-0.02343,0.09163,0.00473
4204090.0,-0.10548,-119.71357,0.27958,-0.00155,0.10853,0.01113,-0.0334,-20.43437,0.15294,-0.02352,0.09071,0.00112
4204095.0,0.99005,219.10536,0.35062,0.00837,0.11708,0.9802,1.0,206.68034,0.23765,-0.01329,0.10007,1.0
4204100.0,0.76508,-44.99417,0.39207,0.01594,0.12152,0.58535,0.51964,-96.07258,0.26584,-0.00796,0.10185,0.27002
4204105.0,0.22036,-108.94493,0.3749,0.01798,0.12071,0.04856,0.4047,-22.98696,0.27973,-0.00383,0.10251,0.16378
4204110.0,0.679,91.72871,0.40531,0.02459,0.12379,0.46104,0.48059,15.17739,0.29982,0.00101,0.10378,0.23097
4204115.0,0.14226,-107.34859,0.379,0.02577,0.12269,0.02024,0.3231,-31.49874,0.30214,0.00423,0.10376,0.10439
4204120.0,0.60904,93.35612,0.40201,0.0316,0.12479,0.37093,0.82005,99.39175,0.35394,0.01239,0.10924,0.67249
4204125.0,0.50872,-20.06309,0.41268,0.03637,0.12578,0.2588,0.42627,-78.75713,0.36117,0.01653,0.10983,0.1817
4204130.0,-0.01149,-104.04271,0.37256,0.03589,0.12454,0.00013,0.27294,-30.66608,0.35235,0.01909,0.10938,0.0745
4204135.0,0.55769,113.8371,0.39107,0.04111,0.12596,0.31102,0.33981,13.37383,0.35109,0.0223,0.10929,0.11547
4204140.0,-0.05499,-122.536,0.35746,0.04015,0.1248,0.00302,0.12452,-43.05814,0.32843,0.02332,0.1083,0.0155
4204145.0,0.00189,11.37635,0.32191,0.03977,0.12356,0.0,0.38104,51.30524,0.3337,0.0269,0.10847,0.14519
4204150.0,0.05262,10.14599,0.29498,0.0399,0.12233,0.00277,0.10331,-55.54727,0.31066,0.02766,0.10744,0.01067
4204155.0,-0.59232,-128.98946,0.32471,0.03357,0.12502,0.35085,-0.15792,-52.24627,0.29538,0.02581,0.10671,0.02494
4204160.0,0.21399,161.26337,0.31364,0.03538,0.12409,0.04579,0.09671,50.9262,0.27552,0.02652,0.10569,0.00935
4204165.0,-0.18967,-80.73254,0.30124,0.03313,0.12335,0.03597,-0.41242,-101.82593,0.28921,0.02213,0.10652,0.17009
4204170.0,-0.46311,-54.689,0.31743,0.02816,0.12453,0.21447,-0.3342,15.64398,0.29371,0.01856,0.1067,0.11169
4204175.0,-0.18791,55.04006,0.30448,0.026,0.12374,0.03531,-0.43856,-20.87098,0.30819,0.01399,0.10768,0.19233
4204180.0,-0.80713,-123.84277,0.35474,0.01767,0.1293,0.65145,-0.64034,-40.3573,0.34141,0.00745,0.1108,0.41004
4204185.0,0.11233,183.8914,0.3305,0.01862,0.1281,0.01262,-0.21389,85.29,0.32866,0.00524,0.11017,0.04575
4204190.0,-0.02,-26.46517,0.29945,0.01823,0.12683,0.0004,-0.47556,-52.33351,0.34335,0.00043,0.11134,0.22616
4204195.0,-0.39784,-75.56841,0.30929,0.01407,0.12726,0.15827,-0.45931,3.25019,0.35494,-0.00417,0.1123,0.21097
4204200.0,0.04546,88.65921,0.28291,0.01439,0.126,0.00207,-0.4061,10.64213,0.36006,-0.00819,0.11276,0.16492
4204205.0,-0.77303,-163.69676,0.33192,0.00651,0.13082,0.59757,-0.65947,-50.67448,0.39,-0.0147,0.11579,0.4349
4204210.0,0.40608,235.82068,0.33933,0.01051,0.13107,0.1649,0.49476,230.84662,0.40048,-0.00961,0.11717,0.24479
4204215.0,0.41588,1.95976,0.34699,0.01456,0.13137,0.17295,0.20665,-57.6213,0.38109,-0.00744,0.11646,0.04271
4204220.0,-0.27042,-137.25987,0.33933,0.01171,0.13085,0.07313,-0.06401,-54.1333,0.34939,-0.00801,0.11533,0.0041
4204225.0,0.33397,120.87782,0.3388,0.01493,0.13056,0.11153,0.13555,39.91304,0.328,-0.00657,0.11437,0.01837
4204230.0,-0.25723,-118.23927,0.33064,0.01221,0.12998,0.06617,-0.01006,-29.12221,0.29621,-0.00661,0.11323,0.0001
4204235.0,-0.17554,16.33737,0.31513,0.01033,0.12903,0.03082,0.21998,46.0074,0.28858,-0.00434,0.1126,0.04839
4204240.0,-0.10252,14.60423,0.29387,0.00921,0.12786,0.01051,-0.08581,-61.15794,0.26831,-0.00516,0.11154,0.00736
4204245.0,-0.64664,-108.8228,0.32915,0.00265,0.1308,0.41814,-0.20772,-24.38166,0.26225,-0.00718,0.11083,0.04315
4204250.0,0.08797,146.9214,0.30503,0.0035,0.12956,0.00774,0.07928,57.40088,0.24395,-0.00632,0.10979,0.00629
4204255.0,-0.38968,-95.53059,0.31349,-0.00043,0.12978,0.15185,-0.54712,-125.27991,0.27427,-0.01173,0.11156,0.29933
4204260.0,-0.46661,-15.38619,0.32881,-0.00509,0.13062,0.21773,-0.35411,38.60148,0.28225,-0.01515,0.11159,0.12539
4204265.0,-0.1859,56.14336,0.31451,-0.0069,0.12963,0.03456,-0.40758,-10.69401,0.29479,-0.01908,0.11199,0.16612
4204270.0,-0.80801,-124.42364,0.36386,-0.01491,0.13462,0.65289,-0.565,-31.48539,0.32181,-0.02453,0.11379,0.31923
4204275.0,0.20947,203.49591,0.34842,-0.01267,0.13377,0.04388,-0.11518,89.96587,0.30114,-0.02544,0.11273,0.01327
4204280.0,-0.01885,-45.66216,0.31547,-0.01273,0.13243,0.00036,-0.50515,-77.99393,0.32154,-0.03024,0.11386,0.25517
4204285.0,-0.39725,-75.68129,0.32365,-0.01657,0.13256,0.15781,-0.43611,13.80736,0.333,-0.0343,0.11433,0.19019
4204290.0,-0.12229,54.99263,0.30351,-0.01763,0.13134,0.01495,-0.43222,0.77844,0.34292,-0.03828,0.11474,0.18681
4204295.0,-0.6643,-108.40185,0.33959,-0.0241,0.13413,0.44129,-0.56037,-25.63031,0.36467,-0.0435,0.11627,0.31401
4204300.0,0.3409,201.03972,0.33972,-0.02045,0.13409,0.11621,0.4058,193.233,0.36878,-0.039,0.11708,0.16467
4204305.0,0.27381,-13.41797,0.33313,-0.01751,0.1336,0.07497,0.10341,-60.47787,0.34224,-0.03758,0.11611,0.01069
4204310.0,-0.3996,-134.68137,0.33978,-0.02133,0.13369,0.15968,-0.10819,-42.31926,0.31884,-0.03829,0.115,0.0117
4204315.0,-0.03557,72.80605,0.30935,-0.02147,0.13236,0.00126,-0.20787,-19.93651,0.30774,-0.03998,0.11413,0.04321
4204320.0,-0.58789,-110.4656,0.33721,-0.02713,0.13418,0.34562,-0.36045,-30.51608,0.31301,-0.04319,0.114,0.12993
4204325.0,-0.37797,41.98393,0.34128,-0.03064,0.13405,0.14286,0.03256,78.60291,0.28497,-0.04243,0.11291,0.00106
4204330.0,-0.19039,37.51679,0.3262,-0.03224,0.13295,0.03625,-0.13229,-32.97149,0.2697,-0.04333,0.11186,0.0175
4204335.0,-1.0,-161.92195,0.39358,-0.04192,0.1408,1.0,-0.62784,-99.10933,0.30551,-0.04917,0.11409,0.39418
4204340.0,-0.18284,163.43257,0.3725,-0.04333,0.13959,0.03343,-0.35671,54.22591,0.31063,-0.05225,0.11388,0.12724
4204345.0,-0.43355,-50.14309,0.37861,-0.04723,0.13969,0.18797,-0.8389,-96.43863,0.36346,-0.06011,0.1188,0.70376
4204350.0,-0.4117,4.37,0.38192,-0.05087,0.13959,0.1695,-0.5354,60.70106,0.38065,-0.06487,0.11983,0.28665
4204355.0,-0.14665,53.00986,0.35839,-0.05183,0.13829,0.02151,-0.70525,-33.96967,0.41311,-0.07127,0.12265,0.49737
4204360.0,-0.646,-99.87003,0.38715,-0.05777,0.14036,0.41732,-0.89499,-37.94953,0.4613,-0.07951,0.12808,0.80102
4204365.0,0.29994,189.18903,0.37843,-0.0542,0.14021,0.08997,-0.44654,89.69138,0.45983,-0.08318,0.12811,0.1994
4204370.0,0.16118,-27.7529,0.35671,-0.05204,0.13927,0.02598,-0.77231,-65.15387,0.49107,-0.09007,0.13149,0.59646
4204375.0,-0.2084,-73.91588,0.34187,-0.05361,0.13811,0.04343,-0.76138,2.18586,0.5181,-0.09678,0.13459,0.5797
4204380.0,0.19953,81.58601,0.32764,-0.05107,0.13736,0.03981,-0.71191,9.89405,0.53748,-0.10293,0.13695,0.50681
4204385.0,-0.3385,-107.60489,0.32873,-0.05395,0.1368,0.11458,-0.80379,-18.37577,0.56411,-0.10994,0.1404,0.64607
4204390.0,0.74017,215.73268,0.36987,-0.04601,0.14161,0.54785,0.34956,230.67024,0.54266,-0.10535,0.14106,0.1222
4204395.0,0.38869,-70.29542,0.37175,-0.04166,0.14205,0.15108,-0.25291,-120.49544,0.51368,-0.10682,0.13987,0.06396
4204400.0,-0.17144,-112.02496,0.35172,-0.04296,0.14079,0.02939,-0.44135,-37.68797,0.50645,-0.11017,0.13956,0.19479
4204405.0,0.47903,130.09288,0.36445,-0.03774,0.14205,0.22947,-0.16005,56.26087,0.47181,-0.11067,0.13819,0.02562
4204410.0,-0.00955,-97.71658,0.32896,-0.03746,0.14064,9e-05,-0.19116,-6.22332,0.44375,-0.11147,0.13687,0.03654
4204415.0,0.1302,27.95155,0.30909,-0.03578,0.13951,0.01695,0.14771,67.77443,0.41414,-0.10888,0.13616,0.02182
4204420.0,0.17247,8.4535,0.29542,-0.0337,0.13854,0.02975,-0.14283,-58.10688,0.38701,-0.10922,0.13481,0.0204
4204425.0,-0.44838,-124.17027,0.31072,-0.03784,0.13884,0.20104,-0.36835,-45.10377,0.38514,-0.11181,0.13412,0.13568
4204430.0,0.31574,152.82443,0.31122,-0.03431,0.13868,0.09969,-0.02096,69.47687,0.34873,-0.1109,0.13286,0.00044
4204435.0,-0.23875,-110.89899,0.30398,-0.03635,0.1377,0.057,-0.70759,-137.32625,0.38461,-0.11687,0.13502,0.50069
4204440.0,-0.32097,-16.44279,0.30567,-0.0392,0.13712,0.10302,-0.48175,45.16804,0.39433,-0.12052,0.13498,0.23209
4204445.0,-0.1466,34.87362,0.28977,-0.04027,0.13586,0.02149,-0.58271,-20.19128,0.41317,-0.12514,0.13572,0.33955
4204450.0,-0.73348,-117.37646,0.33414,-0.0472,0.13921,0.53799,-0.7115,-25.75919,0.443,-0.131,0.13774,0.50624
4204455.0,0.14705,176.10698,0.31543,-0.04526,0.13819,0.02162,-0.29813,82.6741,0.42851,-0.13268,0.13663,0.08888
4204460.0,-0.14137,-57.68553,0.29802,-0.04622,0.1369,0.01999,-0.73483,-87.33989,0.45914,-0.1387,0.13882,0.53998
4204465.0,-0.39849,-51.42257,0.30807,-0.04975,0.13674,0.15879,-0.5538,36.20607,0.46861,-0.14285,0.13912,0.3067
4204470.0,0.1166,103.01742,0.28892,-0.04808,0.13565,0.0136,-0.30493,49.77454,0.45224,-0.14447,0.13799,0.09298
4204475.0,-0.41664,-106.64771,0.30169,-0.05177,0.13562,0.17359,-0.43625,-26.26307,0.45064,-0.14739,0.13744,0.19031
4204480.0,0.51495,186.31836,0.32302,-0.0461,0.13741,0.26518,0.02348,91.94617,0.40793,-0.14568,0.13635,0.00055
4204485.0,0.35182,-32.62637,0.3259,-0.04212,0.13759,0.12378,-0.30108,-64.91238,0.39724,-0.14723,0.13523,0.09065
4204490.0,-0.04251,-78.86671,0.29756,-0.04213,0.13621,0.00181,-0.23844,12.52713,0.38136,-0.14814,0.13395,0.05685
4204495.0,0.43459,95.42062,0.31126,-0.03736,0.13708,0.18887,-0.0697,33.74769,0.3502,-0.14736,0.13268,0.00486
4204500.0,-0.13531,-113.98048,0.29367,-0.03834,0.1358,0.01831,-0.22593,-31.24604,0.33777,-0.14815,0.13141,0.05105
4204505.0,0.93276,213.61351,0.35758,-0.02863,0.14369,0.87004,0.93144,231.47441,0.39714,-0.13735,0.14152,0.86758
4204510.0,0.80546,-25.45924,0.40237,-0.02029,0.14907,0.64877,0.58071,-70.14525,0.41549,-0.13017,0.14516,0.33723
4204515.0,0.19291,-122.51022,0.38142,-0.01815,0.14802,0.03721,0.35233,-45.67587,0.40918,-0.12534,0.14599,0.12414
4204520.0,0.72649,106.71653,0.41593,-0.01071,0.15198,0.52779,0.43361,16.25463,0.41162,-0.11975,0.14759,0.18801
4204525.0,-0.12831,-170.96074,0.38717,-0.01188,0.15059,0.01646,0.04781,-77.15916,0.37524,-0.11808,0.14639,0.00229
4204530.0,0.10743,47.14809,0.35919,-0.01069,0.14923,0.01154,0.48936,88.30989,0.38665,-0.112,0.14854,0.23947
4204535.0,0.40079,58.67232,0.36335,-0.00658,0.1494,0.16063,0.38236,-21.40079,0.38622,-0.10706,0.14945,0.1462
4204540.0,-0.17045,-114.24751,0.34406,-0.00821,0.14816,0.02905,0.17339,-41.79285,0.36494,-0.10426,0.14873,0.03006
4204545.0,0.40303,114.69538,0.34996,-0.0041,0.14834,0.16243,0.36859,39.03966,0.3653,-0.09953,0.14943,0.13586
4204550.0,-0.08588,-97.7817,0.32355,-0.00492,0.14692,0.00738,0.28189,-17.3398,0.35696,-0.09571,0.14936,0.07946
4204555.0,-0.0216,12.85607,0.29336,-0.00509,0.14546,0.00047,0.50229,44.07944,0.3715,-0.08973,0.15137,0.25229
4204560.0,0.20259,44.83736,0.28428,-0.00301,0.14442,0.04104,0.31837,-36.78301,0.36618,-0.08565,0.15149,0.10136
4204565.0,-0.43224,-126.96607,0.29908,-0.0073,0.14479,0.18683,0.04059,-55.55595,0.33362,-0.08439,0.15013,0.00165
4204570.0,0.33798,154.04373,0.30297,-0.00385,0.14451,0.11423,0.3487,61.62225,0.33513,-0.08006,0.15047,0.12159
4204575.0,-0.06144,-79.88387,0.27881,-0.00443,0.14309,0.00378,-0.23981,-117.70383,0.3256,-0.08166,0.14922,0.05751
4204580.0,-0.33404,-54.51948,0.28434,-0.00772,0.14273,0.11158,-0.21032,5.89828,0.31407,-0.08294,0.14789,0.04424
4204585.0,0.00853,68.51416,0.25676,-0.00756,0.1413,7e-05,-0.19556,2.95197,0.30222,-0.08407,0.14653,0.03825
4204590.0,-0.60629,-122.96358,0.29171,-0.01355,0.1434,0.36758,-0.36982,-34.85185,0.30898,-0.08693,0.14587,0.13677
4204595.0,0.35271,191.79959,0.29781,-0.00988,0.14328,0.12441,0.08402,90.76797,0.28649,-0.08522,0.14469,0.00706
4204600.0,0.20268,-30.00637,0.2883,-0.00776,0.14229,0.04108,-0.25435,-67.67429,0.28327,-0.08691,0.14353,0.0647
4204605.0,-0.43409,-127.35315,0.30287,-0.01202,0.14265,0.18843,-0.47013,-43.15596,0.30196,-0.09074,0.14353,0.22103
4204610.0,0.17209,121.23625,0.2898,-0.01018,0.14156,0.02962,-0.2039,53.24584,0.29215,-0.09187,0.14222,0.04158
4204615.0,-0.37783,-109.98407,0.2986,-0.01386,0.14147,0.14275,-0.39886,-38.99189,0.30282,-0.09494,0.14172,0.15909
4204620.0,0.47477,170.5195,0.31622,-0.00897,0.14239,0.22541,0.46859,173.49071,0.3194,-0.08931,0.14342,0.21958
4204625.0,0.39513,-15.92779,0.32411,-0.00493,0.14257,0.15613,0.06614,-80.48997,0.29407,-0.08775,0.14222,0.00437
4204630.0,-0.09629,-98.28416,0.30133,-0.00584,0.14123,0.00927,-0.03615,-20.45755,0.26828,-0.08724,0.14083,0.00131
4204635.0,0.47405,114.06855,0.3186,-0.00104,0.14207,0.22473,0.08701,24.63235,0.25016,-0.08549,0.13971,0.00757
4204640.0,-0.02676,-100.16257,0.28942,-0.0013,0.14066,0.00072,-0.01768,-20.93901,0.22691,-0.08482,0.13836,0.00031
4204645.0,0.19963,45.27782,0.28044,0.00071,0.13965,0.03985,0.38657,80.84942,0.24287,-0.0801,0.13916,0.14943
4204650.0,0.31718,23.51069,0.28411,0.00387,0.13923,0.10061,0.18868,-39.57684,0.23745,-0.07741,0.13847,0.0356
4204655.0,-0.50462,-164.36185,0.30616,-0.00121,0.14037,0.25465,-0.22521,-82.77857,0.23623,-0.07889,0.1373,0.05072
4204660.0,0.2795,156.82399,0.3035,0.0016,0.13974,0.07812,0.06715,58.47178,0.21932,-0.07743,0.13614,0.00451
4204665.0,-0.20159,-96.21711,0.29331,-0.00044,0.13875,0.04064,-0.5205,-117.52957,0.24944,-0.08186,0.1367,0.27092
4204670.0,-0.29312,-18.30503,0.29329,-0.00336,0.1382,0.08592,-0.26152,51.79671,0.25065,-0.08366,0.13565,0.06839
4204675.0,-0.03694,51.23518,0.26765,-0.0037,0.13683,0.00136,-0.36267,-20.23096,0.26185,-0.08645,0.13506,0.13153
4204680.0,-0.56824,-106.26077,0.29771,-0.00934,0.13858,0.3229,-0.49274,-26.01423,0.28494,-0.09051,0.13532,0.2428
4204685.0,0.3099,175.6281,0.29893,-0.00615,0.1382,0.09604,-0.04597,89.35526,0.26104,-0.09007,0.13399,0.00211
4204690.0,-0.09032,-80.04248,0.27807,-0.00699,0.13689,0.00816,-0.59505,-109.81576,0.29444,-0.09512,0.13515,0.35408
4204695.0,-0.44718,-71.37207,0.29498,-0.0114,0.13742,0.19997,-0.59828,-0.64658,0.32483,-0.10015,0.13628,0.35794
4204700.0,-0.08829,71.77801,0.27431,-0.01216,0.1361,0.00779,-0.63502,-7.34867,0.35585,-0.1055,0.13772,0.40325
4204705.0,-0.52983,-88.30964,0.29986,-0.01734,0.13736,0.28072,-0.65884,-4.76456,0.38615,-0.11103,0.13934,0.43408
4204710.0,0.51638,209.24356,0.32151,-0.012,0.13878,0.26665,-0.18696,94.37593,0.36623,-0.11179,0.13801,0.03496
4204715.0,0.34764,-33.7486,0.32413,-0.00841,0.13866,0.12085,-0.5924,-81.08651,0.38884,-0.1166,0.13889,0.35093
4204720.0,-0.14224,-97.97655,0.30594,-0.00975,0.13745,0.02023,-0.66826,-15.17226,0.41679,-0.12211,0.14049,0.44657
4204725.0,0.26902,82.25333,0.30225,-0.00696,0.13684,0.07237,-0.57129,19.393,0.43224,-0.1266,0.14106,0.32638
4204730.0,-0.2129,-96.38525,0.29331,-0.00902,0.13589,0.04533,-0.59958,-5.65686,0.44897,-0.13133,0.14184,0.35949
4204735.0,0.37616,117.81185,0.3016,-0.00517,0.13598,0.14149,0.12892,145.7003,0.41697,-0.12873,0.14109,0.01662
4204740.0,0.47652,20.07151,0.31909,-0.00035,0.1369,0.22707,-0.08456,-42.69613,0.38373,-0.12829,0.13969,0.00715
4204745.0,-0.11423,-118.14902,0.2986,-0.00149,0.13565,0.01305,-0.2403,-31.14841,0.36938,-0.12941,0.13842,0.05774
4204750.0,0.46423,115.6916,0.31517,0.00317,0.13642,0.21551,-0.03821,40.41797,0.33627,-0.1285,0.13712,0.00146
4204755.0,-0.38126,-169.0968,0.32177,-0.00067,0.13651,0.14536,-0.4242,-77.19765,0.34506,-0.13146,0.1366,0.17994
4204760.0,0.05647,87.54476,0.29524,-0.0001,0.13517,0.00319,0.1862,122.07997,0.32917,-0.12828,0.13623,0.03467
4204765.0,0.10624,9.95345,0.27634,0.00096,0.13393,0.01129,-0.05965,-49.16965,0.30222,-0.12759,0.13491,0.00356
4204770.0,-0.44579,-110.40585,0.29329,-0.00351,0.13455,0.19873,-0.21792,-31.65572,0.29379,-0.1285,0.13364,0.04749
4204775.0,0.34074,157.30632,0.29803,-7e-05,0.13437,0.1161,0.08427,60.43922,0.27284,-0.12637,0.13275,0.0071
4204780.0,0.10391,-47.36538,0.27862,0.00097,0.13313,0.0108,-0.32755,-82.36362,0.27831,-0.12838,0.13182,0.10729
4204785.0,-0.10741,-42.26474,0.2615,-0.00011,0.13191,0.01154,-0.10615,44.27913,0.26109,-0.12816,0.1305,0.01127
4204790.0,-0.03971,13.53974,0.23932,-0.00051,0.13061,0.00158,-0.27114,-32.99847,0.2621,-0.12959,0.1294,0.07352
4204795.0,-0.57711,-107.47852,0.2731,-0.00627,0.13256,0.33305,-0.35696,-17.16327,0.27158,-0.13186,0.12861,0.12742
4204800.0,0.31125,177.6712,0.27691,-0.0031,0.13222,0.09688,0.03745,78.88291,0.24817,-0.13017,0.12761,0.0014
4204805.0,-0.00805,-63.86082,0.25003,-0.00315,0.1309,6e-05,-0.39562,-86.61499,0.26292,-0.13282,0.12702,0.15652
4204810.0,-0.46389,-91.16705,0.27141,-0.00775,0.13167,0.21519,-0.39185,0.75433,0.27581,-0.13541,0.12641,0.15355
4204815.0,-0.01428,89.92114,0.2457,-0.00782,0.13036,0.0002,-0.321,14.17024,0.28033,-0.13727,0.12548,0.10304
4204820.0,-0.64065,-125.27387,0.2852,-0.01415,0.13298,0.41044,-0.52506,-40.81179,0.3048,-0.14115,0.1257,0.27568
4204825.0,0.25748,179.62752,0.28243,-0.01143,0.13237,0.0663,-0.06068,92.87455,0.28039,-0.14034,0.12451,0.00368
4204830.0,0.02987,-45.52227,0.25717,-0.01102,0.13106,0.00089,-0.40681,-69.22515,0.29303,-0.14301,0.12396,0.16549
4204835.0,-0.51613,-109.20142,0.28307,-0.01607,0.13225,0.26639,-0.5252,-23.6776,0.31625,-0.14683,0.12415,0.27583
4204840.0,0.19839,142.90419,0.2746,-0.01392,0.13138,0.03936,-0.16141,72.75782,0.30076,-0.14697,0.12291,0.02605
4204845.0,-0.45197,-130.07114,0.29234,-0.0183,0.13195,0.20428,-0.33237,-34.19186,0.30392,-0.14883,0.12202,0.11047
4204850.0,0.34237,158.86824,0.29734,-0.0147,0.13191,0.11722,0.58065,182.60394,0.3316,-0.14153,0.12601,0.33716
4204855.0,0.27728,-13.01907,0.29533,-0.01178,0.13142,0.07688,0.21785,-72.56037,0.32022,-0.13794,0.12602,0.04746
4204860.0,-0.2968,-114.81435,0.29548,-0.01463,0.1309,0.08809,0.03147,-37.277,0.29135,-0.13625,0.12504,0.00099
4204865.0,0.30949,121.25767,0.29688,-0.01139,0.13062,0.09579,0.25932,45.57084,0.28814,-0.13229,0.12532,0.06725
4204870.0,-0.18259,-98.41628,0.28545,-0.0131,0.12961,0.03334,0.19341,-13.18097,0.27867,-0.12903,0.12511,0.03741
4204875.0,0.0674,49.99763,0.26365,-0.01229,0.12837,0.00454,0.59416,80.1491,0.31022,-0.1218,0.12899,0.35303
4204880.0,-0.05422,-24.32473,0.2427,-0.01271,0.12711,0.00294,0.10229,-98.37453,0.28943,-0.11956,0.12819,0.01046
4204885.0,-0.67969,-125.09315,0.2864,-0.01938,0.1302,0.46198,-0.14924,-50.30557,0.27541,-0.11986,0.12691,0.02227
4204890.0,0.22879,181.69604,0.28064,-0.0169,0.1295,0.05235,0.22711,75.26914,0.27058,-0.11639,0.12683,0.05158
4204895.0,-0.51384,-148.52582,0.30396,-0.02187,0.13062,0.26403,-0.70936,-187.29294,0.31446,-0.12232,0.129,0.50319
4204900.0,-0.74418,-46.06844,0.34798,-0.02909,0.13443,0.5538,-0.61728,18.4162,0.34474,-0.12727,0.13011,0.38103
4204905.0,-0.34449,79.93774,0.34763,-0.03225,0.13406,0.11867,-0.5467,14.11471,0.36493,-0.13146,0.13054,0.29889
4204910.0,-1.0,-131.10159,0.41287,-0.04193,0.1419,1.0,-0.90579,-71.81782,0.41902,-0.1392,0.13511,0.82046
4204915.0,-0.11811,176.37827,0.38339,-0.04269,0.14054,0.01395,-0.36754,107.65039,0.41387,-0.14149,0.13427,0.13509
4204920.0,-0.2705,-30.47888,0.37211,-0.04497,0.13964,0.07317,-0.73072,-72.63634,0.44556,-0.14738,0.13633,0.53396
4204925.0,-0.62298,-70.49527,0.39719,-0.05075,0.14152,0.3881,-0.73617,-1.0901,0.47462,-0.15327,0.13836,0.54195
4204930.0,-0.21369,81.8586,0.37884,-0.05237,0.14036,0.04566,-0.62271,22.69213,0.48943,-0.15796,0.13914,0.38777
4204935.0,-0.64422,-86.10669,0.40538,-0.05829,0.14239,0.41502,-0.76486,-28.42984,0.51697,-0.16403,0.14136,0.58501
4204940.0,-0.15904,97.0359,0.38075,-0.0593,0.14107,0.02529,-0.12216,128.54095,0.47749,-0.16361,0.13996,0.01492
4204945.0,-0.16066,-0.32384,0.35874,-0.06031,0.13976,0.02581,-0.40672,-56.9129,0.47041,-0.16604,0.13914,0.16542
4204950.0,-0.74157,-116.18234,0.39702,-0.06713,0.14291,0.54993,-0.67467,-53.59005,0.49084,-0.17113,0.14029,0.45518
