timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
274230.0,-0.01136,-1.50791,0.00572,-0.00015,4e-05,0.00013,-0.01641,-1.11697,0.0081,0.00013,6e-05,0.00027
274235.0,-0.0059,1.09192,0.00573,-0.00021,4e-05,3e-05,-0.00741,1.80089,0.00803,6e-05,6e-05,5e-05
274240.0,0.00141,1.46217,0.0053,-0.0002,4e-05,0.0,-0.00148,1.18472,0.00738,4e-05,6e-05,0.0
274245.0,0.00184,0.08528,0.00496,-0.00018,4e-05,0.0,-0.00294,-0.29236,0.00693,1e-05,6e-05,1e-05
274250.0,-0.0051,-1.38728,0.00497,-0.00022,4e-05,3e-05,-0.00772,-0.95613,0.00701,-6e-05,6e-05,6e-05
274255.0,-0.01128,-1.23634,0.0056,-0.00034,4e-05,0.00013,-0.01395,-1.24467,0.00771,-0.0002,6e-05,0.00019
274260.0,0.00274,2.80467,0.00531,-0.0003,4e-05,1e-05,0.00046,2.88205,0.00698,-0.0002,6e-05,0.0
274265.0,0.00792,1.03576,0.00558,-0.00022,4e-05,6e-05,0.0054,0.9874,0.00682,-0.00014,6e-05,3e-05
274270.0,0.00154,-1.2766,0.00517,-0.0002,4e-05,0.0,-0.00356,-1.79146,0.0065,-0.00017,6e-05,1e-05
274275.0,-0.0066,-1.62776,0.00531,-0.00027,4e-05,4e-05,-0.0109,-1.46826,0.00694,-0.00028,6e-05,0.00012
274280.0,-0.00407,0.50598,0.00519,-0.00031,4e-05,2e-05,-0.00522,1.13496,0.00677,-0.00033,6e-05,3e-05
274285.0,0.00308,1.4308,0.00498,-0.00027,4e-05,1e-05,0.00151,1.34718,0.00624,-0.00031,6e-05,0.0
274290.0,0.00212,-0.19332,0.00469,-0.00025,4e-05,0.0,-0.0014,-0.58305,0.00576,-0.00032,6e-05,0.0
274295.0,-0.00732,-1.88734,0.00496,-0.00032,4e-05,5e-05,-0.01063,-1.84533,0.00624,-0.00043,6e-05,0.00011
274300.0,-0.01328,-1.19181,0.00579,-0.00045,4e-05,0.00018,-0.01604,-1.08139,0.00722,-0.00058,6e-05,0.00026
274305.0,-0.00019,2.6172,0.00523,-0.00045,4e-05,0.0,-0.00147,2.9128,0.00665,-0.00059,6e-05,0.0
274310.0,0.00412,0.8625,0.00512,-0.0004,4e-05,2e-05,0.00258,0.81032,0.00624,-0.00056,6e-05,1e-05
274315.0,-0.00185,-1.1949,0.00479,-0.00042,4e-05,0.0,-0.00755,-2.02562,0.00637,-0.00063,6e-05,6e-05
274320.0,-0.00964,-1.55646,0.00528,-0.00051,4e-05,9e-05,-0.01444,-1.37863,0.00718,-0.00077,6e-05,0.00021
274325.0,-0.00551,0.82464,0.0053,-0.00056,4e-05,3e-05,-0.00566,1.75613,0.00703,-0.00082,6e-05,3e-05
274330.0,0.00309,1.7197,0.00508,-0.00052,4e-05,1e-05,0.00286,1.70446,0.00661,-0.00078,6e-05,1e-05
274335.0,0.00091,-0.43411,0.00466,-0.00051,4e-05,0.0,-0.00281,-1.13455,0.00623,-0.0008,6e-05,1e-05
274340.0,-0.00717,-1.61754,0.00491,-0.00057,4e-05,5e-05,-0.01022,-1.48054,0.00663,-0.00089,6e-05,0.0001
274345.0,-0.01069,-0.70283,0.00549,-0.00067,4e-05,0.00011,-0.01183,-0.32221,0.00715,-0.001,6e-05,0.00014
274350.0,0.0022,2.57686,0.00516,-0.00065,4e-05,0.0,0.00239,2.84265,0.00667,-0.00097,6e-05,1e-05
274355.0,0.00506,0.57303,0.00515,-0.00059,4e-05,3e-05,0.00293,0.10843,0.0063,-0.00093,6e-05,1e-05
274360.0,0.00022,-0.96906,0.00466,-0.00058,4e-05,0.0,-0.00557,-1.70063,0.00623,-0.00098,6e-05,3e-05
274365.0,-0.0115,-2.34427,0.00534,-0.00069,4e-05,0.00013,-0.01667,-2.21931,0.00727,-0.00113,6e-05,0.00028
274370.0,-0.00837,0.6259,0.00565,-0.00077,4e-05,7e-05,-0.00874,1.58661,0.00742,-0.00121,6e-05,8e-05
274375.0,-0.00064,1.5468,0.00514,-0.00077,4e-05,0.0,-0.00296,1.1556,0.00697,-0.00123,6e-05,1e-05
274380.0,-0.00115,-0.10189,0.00475,-0.00077,4e-05,0.0,-0.0068,-0.76875,0.00695,-0.00128,6e-05,5e-05
274385.0,-0.00901,-1.57353,0.00517,-0.00085,4e-05,8e-05,-0.01275,-1.18995,0.00753,-0.0014,6e-05,0.00016
274390.0,-0.01479,-1.15444,0.00613,-0.00099,4e-05,0.00022,-0.01688,-0.82498,0.00847,-0.00155,6e-05,0.00028
274395.0,-0.00013,2.93147,0.00553,-0.00098,4e-05,0.0,-0.00182,3.01137,0.0078,-0.00156,6e-05,0.0
274400.0,0.00304,0.63443,0.00528,-0.00094,4e-05,1e-05,-0.00075,0.21426,0.0071,-0.00155,6e-05,0.0
274405.0,-0.0028,-1.16823,0.00504,-0.00096,4e-05,1e-05,-0.00949,-1.74797,0.00734,-0.00163,6e-05,9e-05
274410.0,-0.01048,-1.53694,0.00558,-0.00106,4e-05,0.00011,-0.01512,-1.12653,0.00812,-0.00176,6e-05,0.00023
274415.0,-0.00617,0.86221,0.00564,-0.00111,4e-05,4e-05,-0.00708,1.60816,0.00801,-0.00182,6e-05,5e-05
274420.0,0.00264,1.76222,0.00534,-0.00107,4e-05,1e-05,0.00079,1.57369,0.00729,-0.00179,6e-05,0.0
274425.0,0.00181,-0.16576,0.00499,-0.00104,4e-05,0.0,-0.00241,-0.63978,0.0068,-0.0018,6e-05,1e-05
274430.0,-0.00762,-1.88602,0.00525,-0.00111,4e-05,6e-05,-0.01048,-1.61301,0.00717,-0.00188,6e-05,0.00011
274435.0,-0.01602,-1.68069,0.00633,-0.00126,4e-05,0.00026,-0.01916,-1.73718,0.00837,-0.00206,6e-05,0.00037
274440.0,-0.00486,2.2317,0.00618,-0.00129,4e-05,2e-05,-0.00876,2.08003,0.00841,-0.00212,6e-05,8e-05
274445.0,0.00012,0.99682,0.00557,-0.00128,4e-05,0.0,-0.00418,0.91619,0.00798,-0.00214,6e-05,2e-05
274450.0,-0.00663,-1.3498,0.00568,-0.00133,4e-05,4e-05,-0.01419,-2.00187,0.00861,-0.00226,6e-05,0.0002
274455.0,-0.01389,-1.4515,0.0065,-0.00146,4e-05,0.00019,-0.02026,-1.21498,0.00977,-0.00244,6e-05,0.00041
274460.0,-0.01163,0.4511,0.00701,-0.00156,4e-05,0.00014,-0.01491,1.07095,0.01028,-0.00257,6e-05,0.00022
274465.0,-0.00214,1.89934,0.00653,-0.00156,4e-05,0.0,-0.00506,1.96971,0.00976,-0.00259,6e-05,3e-05
274470.0,-0.00114,0.19886,0.00599,-0.00156,4e-05,0.0,-0.00536,-0.05889,0.00932,-0.00262,6e-05,3e-05
274475.0,-0.00898,-1.5681,0.00629,-0.00163,4e-05,8e-05,-0.01236,-1.40066,0.00963,-0.00272,6e-05,0.00015
274480.0,-0.01347,-0.89786,0.00701,-0.00175,4e-05,0.00018,-0.01623,-0.77495,0.01029,-0.00285,7e-05,0.00026
274485.0,0.00126,2.94623,0.00643,-0.00172,4e-05,0.0,5e-05,3.25596,0.00926,-0.00282,6e-05,0.0
274490.0,0.00566,0.87918,0.00635,-0.00165,4e-05,3e-05,0.00378,0.74674,0.00871,-0.00276,6e-05,1e-05
274495.0,0.00083,-0.96611,0.0058,-0.00162,4e-05,0.0,-0.00469,-1.69459,0.00831,-0.00278,6e-05,2e-05
274500.0,-0.00848,-1.86185,0.00607,-0.00169,4e-05,7e-05,-0.01344,-1.75019,0.00883,-0.00288,6e-05,0.00018
274505.0,-0.00802,0.09196,0.00626,-0.00176,4e-05,6e-05,-0.00942,0.80383,0.00889,-0.00295,6e-05,9e-05
274510.0,-0.0001,1.58507,0.00565,-0.00174,4e-05,0.0,-0.00176,1.53291,0.00817,-0.00294,6e-05,0.0
274515.0,-0.00054,-0.08856,0.00514,-0.00173,4e-05,0.0,-0.00556,-0.76031,0.00791,-0.00296,6e-05,3e-05
274520.0,-0.00845,-1.58193,0.00547,-0.00179,4e-05,7e-05,-0.01252,-1.391,0.00837,-0.00306,6e-05,0.00016
274525.0,-0.01424,-1.15867,0.00635,-0.00192,4e-05,0.0002,-0.01651,-0.79897,0.00919,-0.00319,6e-05,0.00027
274530.0,0.00066,2.98141,0.00578,-0.00189,4e-05,0.0,0.00549,4.39995,0.00882,-0.00311,6e-05,3e-05
274535.0,0.00894,1.65544,0.00609,-0.00178,4e-05,8e-05,0.01226,1.35468,0.00916,-0.00295,7e-05,0.00015
274540.0,0.00376,-1.03531,0.00586,-0.00173,4e-05,1e-05,0.00237,-1.97804,0.00848,-0.0029,7e-05,1e-05
274545.0,-0.00714,-2.17977,0.00599,-0.00178,4e-05,5e-05,-0.00834,-2.14153,0.00847,-0.00295,7e-05,7e-05
274550.0,-0.01057,-0.68647,0.00645,-0.00187,4e-05,0.00011,-0.0094,-0.21348,0.00856,-0.00302,7e-05,9e-05
274555.0,-0.00105,1.9036,0.00591,-0.00186,4e-05,0.0,-0.001,1.68151,0.0078,-0.003,6e-05,0.0
274560.0,0.00115,0.44045,0.00543,-0.00183,4e-05,0.0,-0.00147,-0.09525,0.00717,-0.00298,6e-05,0.0
274565.0,-0.00569,-1.36885,0.00546,-0.00187,4e-05,3e-05,-0.00616,-0.93815,0.00707,-0.00302,6e-05,4e-05
274570.0,-0.01179,-1.21979,0.00609,-0.00197,4e-05,0.00014,-0.01085,-0.93712,0.00745,-0.00309,6e-05,0.00012
274575.0,0.00293,2.94454,0.00577,-0.00192,4e-05,1e-05,0.00963,4.09541,0.00767,-0.00297,6e-05,9e-05
274580.0,0.01102,1.61759,0.0063,-0.00179,4e-05,0.00012,0.016,1.27394,0.0085,-0.00278,7e-05,0.00026
274585.0,0.00688,-0.82864,0.00636,-0.00171,4e-05,5e-05,0.00839,-1.52144,0.00849,-0.00266,7e-05,7e-05
274590.0,-0.00187,-1.74943,0.00591,-0.00171,4e-05,0.0,0.0009,-1.49842,0.00773,-0.00263,7e-05,0.0
274595.0,-0.00336,-0.29798,0.00565,-0.00172,4e-05,1e-05,0.00069,-0.04138,0.00703,-0.0026,7e-05,0.0
274600.0,0.00668,2.00754,0.00576,-0.00164,4e-05,4e-05,0.00921,1.70446,0.00724,-0.00248,7e-05,8e-05
274605.0,0.00678,0.02072,0.00586,-0.00156,4e-05,5e-05,0.00692,-0.45977,0.00721,-0.00238,7e-05,5e-05
274610.0,-0.00198,-1.75221,0.00547,-0.00156,4e-05,0.0,-0.00045,-1.47252,0.00654,-0.00236,7e-05,0.0
274615.0,-0.00979,-1.56241,0.0059,-0.00164,4e-05,0.0001,-0.00854,-1.61939,0.00674,-0.00243,7e-05,7e-05
274620.0,0.00982,3.92189,0.00629,-0.00153,4e-05,0.0001,0.01804,5.31758,0.00787,-0.00222,7e-05,0.00033
274625.0,0.01464,0.96452,0.00713,-0.00137,4e-05,0.00021,0.02109,0.60879,0.00919,-0.00199,7e-05,0.00044
274630.0,0.0088,-1.16876,0.0073,-0.00126,4e-05,8e-05,0.01114,-1.99028,0.00938,-0.00186,8e-05,0.00012
274635.0,-0.00022,-1.80428,0.00659,-0.00125,4e-05,0.0,0.00172,-1.88249,0.00862,-0.00182,7e-05,0.0
274640.0,-0.00193,-0.34152,0.00612,-0.00126,4e-05,0.0,0.00137,-0.07135,0.00789,-0.00179,7e-05,0.0
274645.0,0.00923,2.23236,0.00643,-0.00116,4e-05,9e-05,0.01253,2.23228,0.00836,-0.00165,8e-05,0.00016
274650.0,0.00776,-0.2948,0.00657,-0.00107,4e-05,6e-05,0.0086,-0.78572,0.00838,-0.00154,8e-05,7e-05
274655.0,0.00136,-1.28005,0.00604,-0.00104,4e-05,0.0,0.00285,-1.15039,0.00783,-0.0015,8e-05,1e-05
274660.0,-0.00562,-1.39596,0.006,-0.00109,4e-05,3e-05,-0.00451,-1.47182,0.0075,-0.00153,7e-05,2e-05
274665.0,0.00849,2.82269,0.00625,-0.00099,4e-05,7e-05,0.01636,4.17467,0.00838,-0.00135,8e-05,0.00027
274670.0,0.01344,0.99017,0.00697,-0.00085,5e-05,0.00018,0.01954,0.63551,0.0095,-0.00114,8e-05,0.00038
274675.0,0.00894,-0.90037,0.00717,-0.00075,5e-05,8e-05,0.01034,-1.83965,0.00958,-0.00103,8e-05,0.00011
274680.0,-0.00018,-1.82292,0.00647,-0.00074,5e-05,0.0,0.00091,-1.88639,0.00872,-0.00101,8e-05,0.0
274685.0,-0.00321,-0.60711,0.00614,-0.00077,5e-05,1e-05,-0.00012,-0.20545,0.00786,-0.001,8e-05,0.0
274690.0,0.0081,2.26198,0.00634,-0.00068,5e-05,7e-05,0.0117,2.36421,0.00824,-0.00087,8e-05,0.00014
274695.0,0.00798,-0.02354,0.0065,-0.00059,5e-05,6e-05,0.00796,-0.74801,0.00821,-0.00078,8e-05,6e-05
274700.0,0.00022,-1.55286,0.00587,-0.00059,5e-05,0.0,0.00047,-1.49803,0.00744,-0.00077,8e-05,0.0
274705.0,-0.00671,-1.38502,0.00596,-0.00065,5e-05,5e-05,-0.00569,-1.23316,0.00726,-0.00082,8e-05,3e-05
274710.0,0.00755,2.851,0.00612,-0.00057,5e-05,6e-05,0.01585,4.30946,0.00812,-0.00065,8e-05,0.00025
274715.0,0.01259,1.00871,0.00676,-0.00043,5e-05,0.00016,0.0175,0.32949,0.00906,-0.00047,8e-05,0.00031
274720.0,0.00941,-0.63614,0.00703,-0.00034,5e-05,9e-05,0.01016,-1.46882,0.00917,-0.00037,8e-05,0.0001
274725.0,0.00017,-1.84764,0.00634,-0.00033,5e-05,0.0,0.00168,-1.69526,0.00842,-0.00035,8e-05,0.0
274730.0,-0.00295,-0.62463,0.006,-0.00036,5e-05,1e-05,0.00102,-0.13171,0.00768,-0.00033,8e-05,0.0
274735.0,0.00834,2.25894,0.00624,-0.00027,5e-05,7e-05,0.01116,2.02799,0.00803,-0.00022,8e-05,0.00012
274740.0,0.01072,0.47667,0.00669,-0.00016,5e-05,0.00012,0.01086,-0.05963,0.00831,-0.00011,8e-05,0.00012
274745.0,0.00131,-1.88277,0.00615,-0.00014,5e-05,0.0,0.00227,-1.71844,0.00771,-8e-05,8e-05,1e-05
274750.0,-0.00709,-1.67948,0.00624,-0.00021,5e-05,5e-05,-0.00539,-1.53308,0.00748,-0.00014,8e-05,3e-05
274755.0,0.00595,2.60687,0.00621,-0.00015,5e-05,4e-05,0.01287,3.65223,0.00802,-1e-05,8e-05,0.00017
274760.0,0.01115,1.04095,0.00671,-4e-05,5e-05,0.00012,0.01531,0.48833,0.00875,0.00015,8e-05,0.00023
274765.0,0.00808,-0.61403,0.00684,4e-05,5e-05,7e-05,0.00915,-1.231,0.00879,0.00024,8e-05,8e-05
274770.0,-0.00237,-2.09028,0.0064,2e-05,5e-05,1e-05,-0.00052,-1.93471,0.00796,0.00023,8e-05,0.0
274775.0,-0.0104,-1.60687,0.0068,-9e-05,5e-05,0.00011,-0.00949,-1.79364,0.00811,0.00013,8e-05,9e-05
274780.0,0.00301,2.68254,0.00642,-6e-05,5e-05,1e-05,0.00353,2.60285,0.00765,0.00017,8e-05,1e-05
274785.0,0.00597,0.59131,0.00637,0.0,5e-05,4e-05,0.00506,0.30678,0.00739,0.00022,8e-05,3e-05
274790.0,-0.00041,-1.2753,0.00578,0.0,5e-05,0.0,0.00103,-0.80724,0.00676,0.00022,8e-05,0.0
274795.0,-0.00738,-1.39485,0.00594,-7e-05,5e-05,5e-05,-0.00587,-1.37941,0.00667,0.00016,8e-05,3e-05
274800.0,0.00444,2.36406,0.00579,-3e-05,5e-05,2e-05,0.01075,3.32479,0.00708,0.00027,8e-05,0.00012
274805.0,0.01111,1.33438,0.00632,8e-05,5e-05,0.00012,0.01567,0.98359,0.00794,0.00042,8e-05,0.00025
274810.0,0.00673,-0.87502,0.00636,0.00015,5e-05,5e-05,0.00769,-1.59673,0.00791,0.0005,8e-05,6e-05
274815.0,-0.00363,-2.07175,0.00609,0.00011,5e-05,1e-05,-0.00294,-2.12443,0.00741,0.00046,8e-05,1e-05
274820.0,-0.00899,-1.07267,0.00638,2e-05,5e-05,8e-05,-0.00822,-1.05782,0.0075,0.00037,8e-05,7e-05
274825.0,0.00173,2.14421,0.00591,4e-05,5e-05,0.0,0.00224,2.09242,0.00697,0.00039,8e-05,1e-05
274830.0,0.00354,0.36169,0.00568,7e-05,5e-05,1e-05,0.00267,0.08705,0.00654,0.00042,8e-05,1e-05
274835.0,-0.0039,-1.48777,0.0055,3e-05,5e-05,2e-05,-0.00393,-1.32061,0.00628,0.00037,8e-05,2e-05
274840.0,-0.01441,-2.10216,0.00639,-0.00011,5e-05,0.00021,-0.01609,-2.43284,0.00726,0.00021,8e-05,0.00026
274845.0,-0.00566,1.75081,0.00632,-0.00017,5e-05,3e-05,-0.00249,2.72114,0.00678,0.00018,8e-05,1e-05
274850.0,0.00216,1.56261,0.0059,-0.00014,5e-05,0.0,0.00442,1.38206,0.00655,0.00022,8e-05,2e-05
274855.0,-0.00124,-0.67908,0.00543,-0.00015,5e-05,0.0,-0.0034,-1.56409,0.00623,0.00019,8e-05,1e-05
274860.0,-0.00945,-1.64212,0.00584,-0.00025,5e-05,9e-05,-0.01161,-1.64193,0.00677,7e-05,8e-05,0.00013
274865.0,-0.01287,-0.6849,0.00654,-0.00037,5e-05,0.00017,-0.01315,-0.30801,0.00741,-6e-05,8e-05,0.00017
274870.0,0.00095,2.7642,0.00598,-0.00036,5e-05,0.0,0.00143,2.91618,0.00681,-5e-05,8e-05,0.0
274875.0,0.00289,0.38869,0.00567,-0.00033,5e-05,1e-05,0.00043,-0.20089,0.00617,-4e-05,8e-05,0.0
274880.0,-0.00447,-1.47172,0.00555,-0.00037,5e-05,2e-05,-0.01168,-2.42205,0.00672,-0.00016,8e-05,0.00014
274885.0,-0.01233,-1.5716,0.00623,-0.00049,5e-05,0.00015,-0.01793,-1.24962,0.00784,-0.00034,8e-05,0.00032
274890.0,-0.00113,2.23997,0.00572,-0.0005,5e-05,0.0,0.00054,3.6939,0.00711,-0.00033,8e-05,0.0
274895.0,0.00756,1.73794,0.0059,-0.00041,5e-05,6e-05,0.00791,1.47338,0.00719,-0.00025,8e-05,6e-05
274900.0,0.0062,-0.27286,0.00593,-0.00035,5e-05,4e-05,0.00323,-0.93474,0.0068,-0.00021,8e-05,1e-05
274905.0,0.00107,-1.02556,0.00545,-0.00033,5e-05,0.0,0.00062,-0.52147,0.00618,-0.0002,8e-05,0.0
274910.0,-0.00741,-1.69631,0.00564,-0.00041,5e-05,5e-05,-0.00697,-1.51945,0.00626,-0.00027,8e-05,5e-05
274915.0,0.00197,1.87632,0.00528,-0.00038,5e-05,0.0,0.00069,1.53319,0.0057,-0.00026,8e-05,0.0
274920.0,0.00773,1.15163,0.00552,-0.0003,5e-05,6e-05,0.00454,0.76903,0.00559,-0.00021,8e-05,2e-05
274925.0,-0.00149,-1.84384,0.00512,-0.00031,5e-05,0.0,-0.00876,-2.65965,0.0059,-0.0003,8e-05,8e-05
274930.0,-0.00971,-1.64423,0.00558,-0.00041,5e-05,9e-05,-0.01482,-1.21118,0.00679,-0.00044,8e-05,0.00022
274935.0,-0.00528,0.8855,0.00555,-0.00045,5e-05,3e-05,-0.00646,1.67146,0.00676,-0.0005,8e-05,4e-05
274940.0,0.0052,2.09704,0.00551,-0.0004,5e-05,3e-05,0.00348,1.98837,0.00643,-0.00046,8e-05,1e-05
274945.0,0.00671,0.30103,0.00563,-0.00033,5e-05,4e-05,0.00388,0.07905,0.00618,-0.00042,8e-05,2e-05
274950.0,-0.00242,-1.82492,0.00531,-0.00035,5e-05,1e-05,-0.00302,-1.37993,0.00586,-0.00045,8e-05,1e-05
274955.0,-0.00794,-1.10388,0.00557,-0.00042,5e-05,6e-05,-0.00828,-1.05247,0.0061,-0.00053,8e-05,7e-05
274960.0,0.00155,1.89653,0.00517,-0.0004,5e-05,0.0,-0.00042,1.5735,0.00554,-0.00052,8e-05,0.0
274965.0,0.00738,1.16739,0.00539,-0.00033,5e-05,5e-05,0.00518,1.11983,0.0055,-0.00047,7e-05,3e-05
274970.0,0.0021,-1.05655,0.00506,-0.0003,5e-05,0.0,-0.00291,-1.61881,0.00524,-0.00049,7e-05,1e-05
274975.0,-0.00786,-1.99141,0.00534,-0.00038,5e-05,6e-05,-0.01244,-1.90516,0.00596,-0.00061,7e-05,0.00015
274980.0,-0.00755,0.06149,0.00556,-0.00045,5e-05,6e-05,-0.00959,0.5685,0.00632,-0.0007,7e-05,9e-05
274985.0,0.00192,1.89331,0.0052,-0.00043,5e-05,0.0,4e-05,1.92739,0.0057,-0.00069,7e-05,0.0
274990.0,0.00248,0.11287,0.00493,-0.0004,5e-05,1e-05,-0.00093,-0.19435,0.00522,-0.0007,7e-05,0.0
274995.0,-0.00753,-2.00138,0.00519,-0.00047,5e-05,6e-05,-0.01067,-1.9475,0.00576,-0.0008,7e-05,0.00011
275000.0,-0.01381,-1.25793,0.00605,-0.0006,5e-05,0.00019,-0.01686,-1.23804,0.00687,-0.00096,8e-05,0.00028
275005.0,0.00163,3.08803,0.00561,-0.00058,5e-05,0.0,0.00018,3.407,0.0062,-0.00094,7e-05,0.0
275010.0,0.00619,0.91223,0.00566,-0.00051,5e-05,4e-05,0.00454,0.87277,0.00604,-0.00089,7e-05,2e-05
275015.0,-0.00028,-1.29334,0.00513,-0.00051,5e-05,0.0,-0.00631,-2.16977,0.00606,-0.00094,7e-05,4e-05
275020.0,-0.01,-1.94353,0.00561,-0.0006,5e-05,0.0001,-0.01546,-1.82978,0.007,-0.00109,8e-05,0.00024
275025.0,-0.00548,0.90334,0.0056,-0.00065,5e-05,3e-05,-0.00583,1.92579,0.00689,-0.00114,7e-05,3e-05
275030.0,0.00382,1.8612,0.00542,-0.00061,5e-05,1e-05,0.00402,1.97002,0.0066,-0.00108,7e-05,2e-05
275035.0,0.00421,0.07676,0.0053,-0.00056,5e-05,2e-05,0.0016,-0.48528,0.0061,-0.00106,7e-05,0.0
275040.0,-0.00601,-2.04339,0.00537,-0.00061,5e-05,4e-05,-0.00895,-2.10875,0.00638,-0.00114,7e-05,8e-05
275045.0,-0.00983,-0.76529,0.00582,-0.00071,5e-05,0.0001,-0.01015,-0.241,0.00676,-0.00123,7e-05,0.0001
275050.0,0.00525,3.01735,0.00576,-0.00065,5e-05,3e-05,0.00679,3.38906,0.00676,-0.00115,7e-05,5e-05
275055.0,0.00945,0.84021,0.00613,-0.00055,5e-05,9e-05,0.00889,0.41876,0.00698,-0.00105,7e-05,8e-05
275060.0,-3e-05,-1.89652,0.00552,-0.00054,5e-05,0.0,-0.00602,-2.98185,0.00688,-0.0011,7e-05,4e-05
275065.0,-0.00849,-1.69148,0.00582,-0.00062,5e-05,7e-05,-0.01237,-1.26909,0.00743,-0.00121,7e-05,0.00015
275070.0,-0.00279,1.13974,0.00551,-0.00064,5e-05,1e-05,-0.00123,2.22747,0.00681,-0.00121,7e-05,0.0
275075.0,0.00362,1.28186,0.00533,-0.0006,5e-05,1e-05,0.003,0.84654,0.00643,-0.00117,7e-05,1e-05
275080.0,0.00271,-0.18211,0.00506,-0.00057,4e-05,1e-05,-0.00109,-0.81872,0.0059,-0.00117,7e-05,0.0
275085.0,-0.00738,-2.01845,0.0053,-0.00063,4e-05,5e-05,-0.00976,-1.73424,0.00628,-0.00125,7e-05,0.0001
275090.0,-0.0124,-1.00322,0.00601,-0.00075,5e-05,0.00015,-0.01265,-0.57861,0.00692,-0.00137,7e-05,0.00016
275095.0,0.00039,2.55697,0.00544,-0.00074,5e-05,0.0,-0.00053,2.425,0.00628,-0.00136,7e-05,0.0
275100.0,0.00383,0.68764,0.00528,-0.00069,5e-05,1e-05,0.00061,0.22844,0.00571,-0.00134,7e-05,0.0
275105.0,-0.00108,-0.98104,0.00486,-0.0007,4e-05,0.0,-0.00697,-1.51717,0.00584,-0.00139,7e-05,5e-05
275110.0,-0.00944,-1.67199,0.00532,-0.00079,4e-05,9e-05,-0.01321,-1.24644,0.00658,-0.00151,7e-05,0.00017
275115.0,-0.00226,1.43512,0.00501,-0.0008,4e-05,1e-05,-0.00171,2.29941,0.00609,-0.00151,7e-05,0.0
275120.0,0.00414,1.28039,0.00493,-0.00075,4e-05,2e-05,0.00264,0.869,0.00574,-0.00147,7e-05,1e-05
275125.0,0.00186,-0.45563,0.00462,-0.00073,4e-05,0.0,-0.00211,-0.9497,0.00538,-0.00148,7e-05,0.0
275130.0,-0.00683,-1.73806,0.00484,-0.00079,4e-05,5e-05,-0.00887,-1.35189,0.00573,-0.00155,7e-05,8e-05
275135.0,-0.01191,-1.01607,0.00555,-0.0009,4e-05,0.00014,-0.01345,-0.91574,0.0065,-0.00167,7e-05,0.00018
275140.0,0.00089,2.56099,0.00508,-0.00088,4e-05,0.0,-0.00115,2.46058,0.00597,-0.00167,7e-05,0.0
275145.0,0.00431,0.68395,0.00501,-0.00083,4e-05,2e-05,0.00119,0.4671,0.00549,-0.00164,7e-05,0.0
275150.0,-0.00331,-1.52522,0.00484,-0.00085,4e-05,1e-05,-0.01005,-2.24765,0.00594,-0.00172,7e-05,0.0001
275155.0,-0.00878,-1.09277,0.00523,-0.00093,4e-05,8e-05,-0.01341,-0.67192,0.00669,-0.00184,7e-05,0.00018
275160.0,0.00105,1.96478,0.00481,-0.00091,4e-05,0.0,0.00181,3.04298,0.0062,-0.0018,7e-05,0.0
275165.0,0.00847,1.48497,0.00518,-0.00082,4e-05,7e-05,0.00871,1.38151,0.00645,-0.0017,7e-05,8e-05
275170.0,0.00439,-0.81586,0.0051,-0.00077,4e-05,2e-05,0.00152,-1.43886,0.00596,-0.00167,7e-05,0.0
275175.0,-0.0046,-1.79837,0.00505,-0.0008,4e-05,2e-05,-0.00671,-1.6463,0.00604,-0.00172,7e-05,5e-05
275180.0,-0.0086,-0.80026,0.0054,-0.00088,4e-05,7e-05,-0.00971,-0.60018,0.0064,-0.0018,7e-05,9e-05
275185.0,0.0039,2.50073,0.00525,-0.00083,4e-05,2e-05,0.00388,2.71931,0.00615,-0.00174,7e-05,2e-05
275190.0,0.00702,0.62242,0.00543,-0.00076,4e-05,5e-05,0.00625,0.47268,0.00616,-0.00166,7e-05,4e-05
275195.0,-0.00228,-1.85825,0.00512,-0.00077,4e-05,1e-05,-0.00251,-1.75084,0.0058,-0.00167,7e-05,1e-05
275200.0,-0.01056,-1.65692,0.00566,-0.00087,4e-05,0.00011,-0.01086,-1.66942,0.0063,-0.00176,7e-05,0.00012
275205.0,0.00621,3.35313,0.00571,-0.0008,4e-05,4e-05,0.01374,4.91962,0.00705,-0.0016,7e-05,0.00019
275210.0,0.01444,1.64742,0.00659,-0.00065,5e-05,0.00021,0.02119,1.48996,0.00846,-0.00138,7e-05,0.00045
275215.0,0.00835,-1.21884,0.00676,-0.00056,5e-05,7e-05,0.0097,-2.29816,0.00858,-0.00127,7e-05,9e-05
275220.0,-0.00112,-1.89468,0.0062,-0.00056,5e-05,0.0,-2e-05,-1.94474,0.00773,-0.00125,7e-05,0.0
275225.0,-0.0042,-0.61439,0.006,-0.0006,5e-05,2e-05,-0.0009,-0.1752,0.00705,-0.00125,7e-05,0.0
275230.0,0.00786,2.41122,0.00619,-0.00051,5e-05,6e-05,0.01176,2.53107,0.00752,-0.00112,7e-05,0.00014
275235.0,0.00784,-0.00358,0.00635,-0.00043,5e-05,6e-05,0.00797,-0.75777,0.00756,-0.00103,7e-05,6e-05
275240.0,0.00378,-0.81232,0.00609,-0.00039,5e-05,1e-05,0.00566,-0.46148,0.00737,-0.00096,7e-05,3e-05
