timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3962796.0,-0.41036,-160.08496,0.30753,0.03259,0.12495,0.16839,-0.55867,-177.13748,0.24546,0.05844,0.09037,0.31211
3962801.0,-0.5834,-34.60883,0.33512,0.02643,0.12742,0.34036,-0.38279,35.1754,0.25919,0.05402,0.09138,0.14653
3962806.0,-0.19646,77.38914,0.32125,0.0242,0.12664,0.03859,-0.38852,-1.14587,0.27213,0.0496,0.09238,0.15095
3962811.0,-0.84299,-129.3065,0.37343,0.01553,0.13274,0.71063,-0.50501,-23.29811,0.29541,0.04405,0.09448,0.25504
3962816.0,0.11477,191.5519,0.34756,0.01652,0.13151,0.01317,-0.09482,82.03752,0.27536,0.04266,0.09372,0.00899
3962821.0,-0.20446,-63.84571,0.33325,0.01431,0.13067,0.0418,-0.60847,-102.7292,0.30867,0.03615,0.09694,0.37024
3962826.0,-0.75989,-111.08623,0.37591,0.00657,0.13524,0.57743,-0.67592,-13.48921,0.34539,0.02903,0.10094,0.45686
3962831.0,-0.26073,99.8309,0.3644,0.0039,0.13459,0.06798,-0.5206,31.06406,0.36291,0.02354,0.10289,0.27102
3962836.0,-0.80961,-109.7753,0.40892,-0.00424,0.13973,0.65547,-0.54505,-4.89124,0.38113,0.01785,0.10503,0.29708
3962841.0,-0.03226,155.47049,0.37125,-0.00452,0.13834,0.00104,0.28773,166.55646,0.37179,0.02055,0.10469,0.08279
3962846.0,0.02771,11.99287,0.3369,-0.00419,0.13697,0.00077,-0.01518,-60.58185,0.33613,0.02019,0.10366,0.00023
3962851.0,-0.64306,-134.15363,0.36751,-0.01058,0.1396,0.41353,-0.22169,-41.30169,0.32468,0.01777,0.1032,0.04915
3962856.0,0.1179,152.19135,0.34255,-0.0093,0.13836,0.0139,0.00991,46.32033,0.29321,0.01769,0.10216,0.0001
3962861.0,-0.38157,-99.89289,0.34645,-0.01302,0.13834,0.14559,-0.61505,-124.99265,0.32539,0.01137,0.10507,0.37828
3962866.0,-0.46402,-16.49055,0.35821,-0.01753,0.13895,0.21532,-0.35211,52.58864,0.32806,0.00773,0.10531,0.12398
3962871.0,-0.26499,39.80557,0.34889,-0.02001,0.13816,0.07022,-0.45746,-21.07026,0.341,0.00308,0.10638,0.20927
3962876.0,-0.90402,-127.80611,0.4044,-0.02885,0.14444,0.81726,-0.61484,-31.47701,0.36838,-0.0031,0.10906,0.37803
3962881.0,-0.20191,140.42236,0.38415,-0.03058,0.14328,0.04077,-0.46572,29.82469,0.37812,-0.00772,0.11006,0.21689
3962886.0,-0.48397,-56.40009,0.39413,-0.03511,0.14387,0.23423,-0.88598,-84.03648,0.4289,-0.01651,0.11652,0.78497
3962891.0,-0.91686,-86.57781,0.44641,-0.04393,0.15005,0.84063,-0.843,8.59641,0.47031,-0.02477,0.12205,0.71065
3962896.0,-0.30178,123.0155,0.43194,-0.04651,0.1492,0.09107,-0.63939,40.72292,0.48722,-0.03092,0.12453,0.40882
3962901.0,-1.0,-139.64377,0.48875,-0.05604,0.15662,1.0,-0.90205,-52.53312,0.52871,-0.03963,0.13073,0.8137
3962906.0,-0.1215,175.70053,0.45202,-0.0567,0.15509,0.01476,0.05646,191.70264,0.48148,-0.03867,0.12951,0.00319
3962911.0,-0.04752,14.79601,0.41157,-0.0566,0.15354,0.00226,-0.1653,-44.35257,0.44986,-0.03994,0.12837,0.02733
3962916.0,-0.60276,-111.04799,0.43069,-0.06207,0.15493,0.36332,-0.27448,-21.83534,0.43232,-0.04228,0.12763,0.07534
3962921.0,0.05695,131.94241,0.39332,-0.06088,0.15352,0.00324,-0.10595,33.70704,0.39969,-0.04292,0.12639,0.01122
3962926.0,-0.4208,-95.55108,0.39607,-0.06447,0.15326,0.17707,-0.14495,-7.80028,0.37421,-0.04394,0.12523,0.02101
3962931.0,-0.40208,3.74429,0.39667,-0.06785,0.15284,0.16167,0.15046,59.08141,0.35184,-0.04199,0.12435,0.02264
3962936.0,-0.11821,56.77359,0.36882,-0.06835,0.15134,0.01397,0.0194,-26.21269,0.31859,-0.04138,0.12314,0.00038
3962941.0,-0.66569,-109.49579,0.39851,-0.07433,0.15332,0.44314,-0.16179,-36.23793,0.30291,-0.04258,0.12205,0.02618
3962946.0,0.27095,187.32835,0.38575,-0.07087,0.15296,0.07341,0.22465,77.28802,0.29509,-0.03991,0.12153,0.05047
3962951.0,0.03732,-46.72717,0.35091,-0.06979,0.15154,0.00139,-0.19339,-83.6072,0.28492,-0.04145,0.12055,0.0374
3962956.0,-0.34931,-77.32577,0.35075,-0.07259,0.15079,0.12202,-0.19843,-1.00828,0.27627,-0.04302,0.11958,0.03937
3962961.0,0.19771,109.40516,0.33545,-0.06988,0.15,0.03909,-0.06171,27.34409,0.25481,-0.0432,0.11839,0.00381
3962966.0,-0.29576,-98.69415,0.33148,-0.07214,0.149,0.08747,-0.05321,1.69888,0.23465,-0.0433,0.11721,0.00283
3962971.0,0.69227,197.60539,0.36756,-0.0645,0.15324,0.47924,1.0,210.64299,0.31119,-0.03287,0.1267,1.0
3962976.0,0.67996,-2.46184,0.3988,-0.05705,0.15714,0.46235,0.6797,-64.06093,0.34804,-0.02574,0.13041,0.46199
3962981.0,0.04302,-127.38833,0.36322,-0.05605,0.15566,0.00185,0.42928,-50.0832,0.35616,-0.02119,0.13114,0.18428
3962986.0,0.63678,118.75247,0.39058,-0.04913,0.15881,0.40549,0.51729,17.60218,0.37228,-0.01581,0.13267,0.26759
3962991.0,0.18212,-90.9316,0.36973,-0.04681,0.15775,0.03317,0.53527,3.59552,0.38857,-0.0103,0.13432,0.28651
3962996.0,0.22377,8.32965,0.35513,-0.04411,0.15689,0.05007,0.77282,47.51054,0.427,-0.00247,0.13899,0.59725
3963001.0,0.35021,25.28856,0.35464,-0.04016,0.15684,0.12265,0.4467,-65.22421,0.42897,0.00202,0.13957,0.19954
3963006.0,-0.25378,-120.79928,0.34456,-0.0423,0.15572,0.06441,0.26947,-35.44509,0.41302,0.0047,0.13888,0.07262
3963011.0,0.55175,161.10696,0.36528,-0.03636,0.15762,0.30443,0.57394,60.89279,0.42911,0.01039,0.14067,0.3294
3963016.0,0.19394,-71.56153,0.34814,-0.03406,0.15657,0.03761,0.04528,-105.73248,0.39073,0.01074,0.13927,0.00205
3963021.0,-0.12537,-63.86192,0.32586,-0.03497,0.15508,0.01572,0.085,7.94401,0.36015,0.01148,0.13793,0.00722
3963026.0,0.2181,68.69385,0.31509,-0.03244,0.15416,0.04757,0.03313,-10.37384,0.32745,0.0117,0.13656,0.0011
3963031.0,-0.37356,-118.33201,0.32094,-0.03585,0.15376,0.13954,-0.04936,-16.49701,0.29964,0.01109,0.13523,0.00244
3963036.0,0.98541,271.79236,0.38738,-0.02564,0.16244,0.97102,1.0,209.87172,0.36968,0.02098,0.14346,1.0
3963041.0,0.75861,-45.35825,0.42451,-0.0178,0.16685,0.5755,0.54168,-91.66463,0.38688,0.02618,0.14468,0.29341
3963046.0,0.10605,-130.51192,0.39266,-0.01656,0.16533,0.01125,0.37304,-33.72726,0.38549,0.02965,0.14442,0.13916
3963051.0,0.60345,99.47884,0.41374,-0.01036,0.16744,0.36415,0.42053,9.49859,0.389,0.03356,0.14447,0.17685
3963056.0,0.05646,-109.39848,0.37801,-0.00969,0.16581,0.00319,0.32689,-18.72773,0.38279,0.0365,0.14387,0.10686
3963061.0,0.37899,64.50594,0.37811,-0.0058,0.16563,0.14363,0.68003,70.62748,0.41251,0.04293,0.14649,0.46244
3963066.0,0.39601,3.40448,0.3799,-0.00178,0.16556,0.15682,0.37885,-60.23634,0.40915,0.04629,0.14613,0.14353
3963071.0,-0.22016,-123.23351,0.36392,-0.00397,0.16437,0.04847,0.22543,-30.6839,0.39077,0.04808,0.14498,0.05082
3963076.0,0.31271,106.57283,0.3588,-0.0008,0.16371,0.09778,0.24439,3.79155,0.37614,0.05004,0.14391,0.05973
3963081.0,-0.20485,-103.5121,0.34341,-0.00284,0.16248,0.04197,-0.34535,-117.94872,0.37306,0.04609,0.144,0.11927
3963086.0,-0.39545,-38.11843,0.34861,-0.00677,0.16237,0.15638,-0.2115,26.77115,0.3569,0.04351,0.14321,0.04473
3963091.0,-0.11346,56.39684,0.3251,-0.00783,0.16086,0.01287,-0.24801,-7.30169,0.34601,0.0406,0.14261,0.06151
3963096.0,-0.76551,-130.40848,0.36914,-0.01541,0.16487,0.586,-0.39633,-29.66488,0.35104,0.03623,0.14306,0.15708
3963101.0,0.28105,209.31079,0.36033,-0.01245,0.16409,0.07899,0.00635,80.53623,0.31657,0.03593,0.14164,4e-05
3963106.0,0.03828,-48.55391,0.32812,-0.01194,0.16247,0.00147,-0.3257,-66.41,0.31749,0.03231,0.1415,0.10608
3963111.0,-0.54028,-115.71214,0.34934,-0.01722,0.16358,0.2919,-0.35914,-6.68725,0.32165,0.0284,0.14159,0.12898
3963116.0,-0.24087,59.88195,0.33849,-0.01946,0.16244,0.05802,-0.42136,-12.44558,0.33162,0.0239,0.14216,0.17755
3963121.0,-0.78892,-109.60989,0.38354,-0.02715,0.16661,0.6224,-0.48664,-13.056,0.34713,0.0188,0.14329,0.23682
3963126.0,-0.18934,119.91617,0.36412,-0.02878,0.16521,0.03585,0.12794,122.9166,0.32521,0.01989,0.14197,0.01637
3963131.0,-0.19849,-1.82968,0.34755,-0.03047,0.16384,0.0394,-0.13321,-52.22929,0.30601,0.01836,0.14078,0.01774
3963136.0,-0.84155,-128.61218,0.39695,-0.03858,0.16865,0.70821,-0.2927,-31.89873,0.30468,0.01525,0.14032,0.08567
3963141.0,0.03807,175.92334,0.36106,-0.03782,0.16702,0.00145,-0.0245,53.64016,0.27666,0.01485,0.13894,0.0006
3963146.0,-0.4489,-97.39246,0.36985,-0.04193,0.167,0.20151,-0.4995,-95.0002,0.29894,0.00971,0.14014,0.2495
3963151.0,-0.51933,-14.08784,0.3848,-0.0467,0.16757,0.26971,-0.23859,52.18313,0.29291,0.00722,0.13934,0.05692
3963156.0,-0.21803,60.26044,0.36812,-0.04842,0.16618,0.04754,-0.26923,-6.12897,0.29054,0.00446,0.1387,0.07249
3963161.0,-0.76768,-109.9305,0.40808,-0.05561,0.16959,0.58934,-0.39277,-24.70729,0.30076,0.00049,0.13886,0.15427
3963166.0,0.19881,193.29819,0.38715,-0.05306,0.16853,0.03952,-0.00511,77.53222,0.2712,0.00043,0.13747,3e-05
3963171.0,-0.03192,-46.14518,0.35163,-0.05285,0.16685,0.00102,-0.29158,-57.29409,0.27324,-0.00249,0.13693,0.08502
3963176.0,-0.41985,-77.58669,0.35845,-0.05652,0.1665,0.17628,-0.24203,9.90878,0.27012,-0.00489,0.13612,0.05858
3963181.0,0.05478,94.92614,0.32808,-0.05541,0.16495,0.003,-0.18737,10.93284,0.26184,-0.00671,0.13509,0.03511
3963186.0,-0.79851,-170.65683,0.37512,-0.06284,0.16872,0.63761,-0.42332,-47.19008,0.27799,-0.01088,0.13544,0.1792
3963191.0,-0.09914,139.87247,0.34753,-0.0632,0.16704,0.00983,0.29778,144.22043,0.27997,-0.00779,0.13502,0.08867
3963196.0,0.15961,51.75119,0.32873,-0.06098,0.16586,0.02548,0.2102,-17.516,0.27299,-0.00561,0.13413,0.04419
3963201.0,-0.43163,-118.2477,0.33902,-0.06468,0.16555,0.1863,0.03505,-35.03142,0.2492,-0.0052,0.13281,0.00123
3963206.0,0.32056,150.43806,0.33718,-0.06083,0.16534,0.10276,0.20755,34.50188,0.24503,-0.00308,0.13192,0.04308
3963211.0,-0.1972,-103.55313,0.32318,-0.06219,0.16387,0.03889,0.18268,-4.97495,0.2388,-0.00122,0.13094,0.03337
3963216.0,-0.11007,17.42617,0.30187,-0.06267,0.16226,0.01212,0.41283,46.03032,0.2562,0.00292,0.13131,0.17043
3963221.0,0.05925,33.86366,0.27761,-0.06145,0.16078,0.00351,0.16104,-50.35933,0.24668,0.0045,0.13025,0.02593
3963226.0,-0.52218,-116.28468,0.30206,-0.06606,0.16125,0.27267,0.03322,-25.56205,0.22534,0.00479,0.12895,0.0011
3963231.0,0.51684,207.80292,0.32354,-0.06023,0.16297,0.26712,0.44036,81.42719,0.24684,0.00915,0.12952,0.19392
3963236.0,0.16009,-71.34948,0.3072,-0.05803,0.16182,0.02563,-0.0045,-88.9723,0.22261,0.00901,0.12823,2e-05
3963241.0,-0.24993,-82.00337,0.30147,-0.05995,0.16056,0.06246,-0.03059,-5.21785,0.2034,0.00861,0.12696,0.00094
3963246.0,0.2102,92.02472,0.29234,-0.05725,0.15967,0.04418,0.04345,14.80793,0.18741,0.00896,0.1257,0.00189
3963251.0,-0.48094,-138.22801,0.3112,-0.06148,0.15983,0.23131,-0.09283,-27.25614,0.17795,0.00794,0.12455,0.00862
3963256.0,0.64772,225.73285,0.34485,-0.05439,0.16316,0.41954,0.82792,184.15074,0.24295,0.01614,0.12989,0.68546
3963261.0,0.55133,-19.27801,0.3655,-0.04833,0.16513,0.30397,0.44431,-76.72256,0.26308,0.02043,0.13039,0.19741
3963266.0,-0.17856,-145.97882,0.34681,-0.04964,0.16364,0.03188,0.21956,-44.9501,0.25873,0.02242,0.12948,0.04821
3963271.0,0.45807,127.32607,0.35793,-0.04456,0.16453,0.20983,0.34982,26.0516,0.26784,0.02569,0.12923,0.12237
3963276.0,0.10537,-70.53887,0.33268,-0.04306,0.16311,0.0111,0.39116,8.26859,0.28017,0.02935,0.12925,0.15301
3963281.0,0.34303,47.53044,0.33371,-0.0392,0.16294,0.11767,0.68182,58.13291,0.32034,0.03587,0.13213,0.46489
3963286.0,0.46256,23.90706,0.3466,-0.03418,0.16378,0.21396,0.43967,-48.43163,0.33227,0.03991,0.1324,0.19331
3963291.0,-0.26057,-144.62579,0.33799,-0.03644,0.16264,0.0679,0.21289,-45.35517,0.32033,0.04164,0.13137,0.04532
3963296.0,0.56978,166.06949,0.36117,-0.03038,0.16462,0.32465,0.42703,42.82748,0.331,0.04549,0.13152,0.18235
3963301.0,0.11074,-91.8081,0.33613,-0.02897,0.16316,0.01226,-0.0872,-102.8456,0.30662,0.04417,0.13037,0.0076
3963306.0,-0.02193,-26.53378,0.30471,-0.0289,0.16153,0.00048,0.08468,34.3759,0.28443,0.04457,0.12909,0.00717
3963311.0,0.22908,50.20248,0.29715,-0.02632,0.16057,0.05248,0.01398,-14.14039,0.25738,0.04426,0.1278,0.0002
3963316.0,-0.37864,-121.54427,0.3053,-0.02984,0.16018,0.14337,-0.10329,-23.4533,0.24197,0.04279,0.12674,0.01067
3963321.0,0.65087,205.90091,0.33985,-0.02304,0.16312,0.42363,0.23049,66.75584,0.24083,0.04467,0.12582,0.05313
3963326.0,0.36637,-56.89833,0.34251,-0.01914,0.16298,0.13423,-0.13478,-73.05416,0.23022,0.04287,0.12487,0.01817
3963331.0,-0.16525,-106.32519,0.32478,-0.0206,0.16156,0.02731,-0.17156,-7.35647,0.22435,0.04073,0.12408,0.02943
3963336.0,0.37892,108.83353,0.33019,-0.01661,0.1615,0.14358,-0.02085,30.1425,0.204,0.04011,0.12287,0.00043
3963341.0,-0.15478,-106.73899,0.31265,-0.01799,0.16008,0.02396,-0.06986,-9.80149,0.19059,0.03901,0.12176,0.00488
3963346.0,0.85182,201.31938,0.36657,-0.00929,0.16589,0.72559,0.78827,171.62573,0.25036,0.0465,0.12605,0.62137
3963351.0,0.72909,-24.54463,0.40282,-0.00191,0.16958,0.53158,0.44653,-68.34863,0.26997,0.0505,0.12636,0.19939
3963356.0,0.06247,-133.3242,0.36879,-0.00126,0.16792,0.0039,0.28087,-33.13098,0.27106,0.05281,0.12561,0.07889
3963361.0,0.95253,178.01225,0.42716,0.00827,0.17516,0.90732,0.55218,54.262,0.29918,0.0578,0.1268,0.30491
3963366.0,0.35289,-119.92874,0.41973,0.01172,0.17457,0.12453,0.43884,-22.66916,0.31314,0.06161,0.12695,0.19258
3963371.0,0.46794,23.0092,0.42455,0.01628,0.17486,0.21897,0.7466,61.55337,0.35649,0.06846,0.13028,0.55742
3963376.0,0.5701,20.43326,0.43911,0.02182,0.17612,0.32502,0.4918,-50.96001,0.37002,0.0727,0.13074,0.24187
3963381.0,-0.17612,-149.2438,0.41281,0.01984,0.17474,0.03102,0.20954,-56.45346,0.35397,0.07406,0.12961,0.04391
3963386.0,0.36782,108.788,0.40831,0.02332,0.17418,0.13529,0.27158,12.40869,0.34573,0.07604,0.1287,0.07376
3963391.0,-0.17117,-107.7986,0.3846,0.02138,0.17281,0.0293,-0.25475,-105.26593,0.33663,0.07273,0.12849,0.0649
3963396.0,-0.27926,-21.61792,0.37406,0.01837,0.17197,0.07799,-0.02289,46.37169,0.30526,0.07178,0.12729,0.00052
3963401.0,0.09042,73.93623,0.3457,0.01909,0.1703,0.00818,-0.10954,-17.32942,0.28569,0.06996,0.12634,0.012
3963406.0,-0.60526,-139.13747,0.37166,0.01285,0.17242,0.36635,-0.23883,-25.85917,0.281,0.06687,0.12601,0.05704
3963411.0,0.45347,211.74594,0.37984,0.01725,0.1726,0.20563,0.19754,87.27476,0.27266,0.06818,0.12492,0.03902
3963416.0,0.18436,-53.82171,0.36029,0.01892,0.17115,0.03399,-0.17064,-73.63631,0.26245,0.06579,0.12423,0.02912
3963421.0,-0.33589,-104.0484,0.35785,0.01538,0.17067,0.11282,-0.20738,-7.34795,0.25695,0.06306,0.12372,0.04301
3963426.0,0.22781,112.73835,0.34484,0.0175,0.1694,0.0519,-0.0992,21.63668,0.24117,0.06144,0.12274,0.00984
3963431.0,-0.39099,-123.75901,0.34946,0.01341,0.16934,0.15287,-0.1643,-13.0194,0.23348,0.05918,0.12201,0.02699
3963436.0,0.27286,132.77071,0.3418,0.01601,0.16831,0.07446,0.49219,131.29735,0.25936,0.06351,0.12263,0.24225
3963441.0,0.20993,-12.5877,0.32861,0.01795,0.167,0.04407,0.13306,-71.82594,0.24673,0.06421,0.12145,0.01771
3963446.0,-0.40791,-123.56807,0.33654,0.01369,0.1671,0.16639,-0.00219,-27.05084,0.22227,0.06354,0.12028,0.0
3963451.0,0.25863,133.30937,0.32875,0.01614,0.16602,0.06689,0.14885,30.20884,0.21493,0.0644,0.11915,0.02216
3963456.0,-0.27126,-105.97929,0.323,0.01327,0.16517,0.07358,0.07693,-14.38467,0.20113,0.06452,0.11796,0.00592
3963461.0,-0.27499,-0.74547,0.3182,0.01038,0.16433,0.07562,0.20615,25.84408,0.20163,0.06594,0.11697,0.0425
3963466.0,-0.09051,36.89619,0.29543,0.00937,0.16279,0.00819,0.00749,-39.73117,0.18222,0.06535,0.11584,6e-05
3963471.0,-0.77026,-135.9491,0.34291,0.00158,0.16712,0.59329,-0.18028,-37.55384,0.18202,0.0629,0.11527,0.0325
3963476.0,0.21993,198.03792,0.33062,0.00376,0.16591,0.04837,0.14205,64.46532,0.17803,0.06369,0.11418,0.02018
3963481.0,-0.118,-67.58613,0.30935,0.00254,0.1644,0.01392,-0.33274,-94.95729,0.1935,0.05972,0.11458,0.11071
3963486.0,-0.41928,-60.25685,0.32035,-0.00167,0.1645,0.1758,-0.22145,22.2571,0.19629,0.05691,0.11421,0.04904
3963491.0,-0.02955,77.94598,0.29127,-0.00195,0.16286,0.00087,-0.1979,4.70942,0.19645,0.05436,0.1137,0.03917
3963496.0,-0.62246,-118.58278,0.32439,-0.00816,0.16501,0.38746,-0.29748,-19.91475,0.20656,0.05085,0.11378,0.08849
3963501.0,0.44902,214.29759,0.33685,-0.00359,0.16541,0.20162,0.55087,169.66878,0.24099,0.05585,0.11509,0.30345
3963506.0,0.27447,-34.90983,0.33061,-0.00081,0.16451,0.07534,0.16233,-77.70664,0.23312,0.05691,0.11405,0.02635
3963511.0,-0.25824,-106.54364,0.32338,-0.00338,0.16352,0.06669,0.13337,-5.79341,0.22315,0.05768,0.11297,0.01779
3963516.0,0.30354,112.35631,0.32139,-0.00031,0.1628,0.09214,0.20479,14.28422,0.22131,0.05915,0.11205,0.04194
3963521.0,-0.23288,-107.28399,0.31254,-0.00264,0.16171,0.05423,0.08148,-24.66067,0.20733,0.05937,0.11093,0.00664
3963526.0,0.32661,111.89878,0.31395,0.00066,0.16115,0.10668,0.60547,104.79649,0.24714,0.06483,0.11275,0.36659
3963531.0,0.73093,80.86335,0.35565,0.00796,0.16477,0.53426,0.60381,-0.33076,0.28281,0.07022,0.11447,0.36459
3963536.0,0.05211,-135.76462,0.32529,0.0084,0.16314,0.00271,0.36992,-46.77944,0.29152,0.07322,0.1142,0.13684
3963541.0,0.86379,162.33682,0.37914,0.01695,0.16868,0.74613,0.52205,30.42677,0.31457,0.07771,0.11503,0.27254
3963546.0,0.35808,-101.14222,0.37704,0.02036,0.16813,0.12822,0.02455,-99.50076,0.28557,0.07717,0.11391,0.0006
3963551.0,0.28499,-14.61763,0.36783,0.02301,0.16714,0.08122,0.29279,53.64849,0.28629,0.07933,0.11323,0.08573
3963556.0,0.50339,43.68051,0.38139,0.02781,0.16773,0.2534,0.14664,-29.22932,0.27233,0.08,0.11214,0.0215
3963561.0,-0.24897,-150.47179,0.36815,0.02505,0.1668,0.06198,-0.06054,-41.43673,0.25115,0.0786,0.11121,0.00367
3963566.0,0.50097,149.98636,0.38143,0.02981,0.16735,0.25097,0.11674,35.45542,0.23771,0.07898,0.11011,0.01363
3963571.0,0.12697,-74.79939,0.35598,0.03078,0.16577,0.01612,-0.27233,-77.81279,0.24117,0.07547,0.11022,0.07416
3963576.0,-0.39633,-104.66042,0.36002,0.02651,0.1659,0.15708,-0.3019,-5.91445,0.24724,0.07169,0.11052,0.09114
3963581.0,-0.00897,77.47195,0.32491,0.02615,0.16425,8e-05,-0.31727,-3.07461,0.25425,0.0678,0.11089,0.10066
3963586.0,-0.42272,-82.74881,0.33469,0.02166,0.16459,0.17869,-0.23026,17.40294,0.25185,0.06482,0.11066,0.05302
3963591.0,0.53799,192.14206,0.35502,0.02683,0.16555,0.28944,0.63932,173.9165,0.29059,0.07057,0.11278,0.40873
3963596.0,0.44434,-18.73067,0.36395,0.031,0.16561,0.19744,0.30172,-67.52034,0.29171,0.07288,0.11218,0.09104
3963601.0,-0.20989,-130.84578,0.34855,0.02859,0.16452,0.04405,0.09827,-40.68976,0.27236,0.07313,0.11106,0.00966
3963606.0,0.44303,130.58449,0.358,0.03274,0.16456,0.19628,0.23775,27.89488,0.2689,0.07478,0.11022,0.05652
3963611.0,-0.30704,-150.01402,0.3529,0.02934,0.16404,0.09427,0.06459,-34.63059,0.24847,0.07468,0.10912,0.00417
3963616.0,0.07136,75.67871,0.32475,0.02976,0.16242,0.00509,0.50475,88.03181,0.2741,0.07898,0.10984,0.25478
3963621.0,0.2183,29.38863,0.3141,0.03164,0.16114,0.04765,0.2224,-56.47123,0.26893,0.08041,0.10894,0.04946
3963626.0,-0.41313,-126.28587,0.324,0.0272,0.16147,0.17068,0.07116,-30.24767,0.24915,0.08032,0.10785,0.00506
3963631.0,0.35875,154.37598,0.32748,0.03051,0.16093,0.1287,0.27931,41.63097,0.25217,0.08231,0.10716,0.07802
3963636.0,-0.00234,-72.21771,0.29496,0.03018,0.15934,1e-05,-0.17635,-91.13319,0.24459,0.07972,0.10675,0.0311
3963641.0,-0.32439,-64.40985,0.29791,0.02664,0.15897,0.10523,-0.13031,9.20899,0.23316,0.07762,0.10611,0.01698
3963646.0,0.15249,95.37582,0.28337,0.0279,0.15754,0.02325,-0.05437,15.18775,0.21528,0.0763,0.10522,0.00296
3963651.0,-0.47309,-125.11552,0.30234,0.02289,0.15842,0.22381,-0.1306,-15.24552,0.20681,0.07423,0.10459,0.01706
3963656.0,0.68969,232.55627,0.34107,0.02956,0.1612,0.47568,0.32143,90.40622,0.21827,0.07671,0.10414,0.10332
3963661.0,0.38745,-60.44873,0.34571,0.03313,0.16084,0.15012,-0.11836,-87.9585,0.20828,0.07476,0.10347,0.01401
3963666.0,-0.26515,-130.5204,0.33766,0.03015,0.16011,0.0703,-0.18783,-13.89467,0.20624,0.07213,0.10312,0.03528
3963671.0,0.58877,170.78387,0.36277,0.03574,0.16156,0.34665,0.20695,78.95715,0.20631,0.07348,0.10226,0.04283
3963676.0,-0.08662,-135.07834,0.33515,0.03451,0.16009,0.0075,0.10207,-20.9768,0.19589,0.07376,0.10125,0.01042
3963681.0,0.74824,166.97231,0.37646,0.04165,0.16349,0.55986,0.82873,145.33276,0.25917,0.08131,0.10582,0.6868
3963686.0,0.72527,-4.59354,0.41134,0.04849,0.16643,0.52602,0.53252,-59.24283,0.2865,0.08583,0.10676,0.28358
3963691.0,0.03275,-138.50327,0.37348,0.04833,0.16477,0.00107,0.3907,-28.36427,0.29692,0.08887,0.1066,0.15265
3963696.0,0.75843,145.13583,0.41198,0.05543,0.16806,0.57522,0.51823,25.50547,0.31905,0.09317,0.10734,0.26856
3963701.0,0.15691,-120.30397,0.38647,0.05645,0.16648,0.02462,0.3984,-23.96593,0.32699,0.09622,0.10718,0.15872
3963706.0,0.48473,65.56256,0.3963,0.06073,0.16662,0.23496,0.80277,80.87474,0.37457,0.10329,0.111,0.64444
3963711.0,0.77664,58.38287,0.43433,0.06789,0.16997,0.60317,0.7072,-19.1134,0.40783,0.10932,0.11347,0.50014
3963716.0,0.0748,-140.36858,0.39838,0.06796,0.16827,0.00559,0.45225,-50.99055,0.41227,0.11275,0.11349,0.20453
3963721.0,0.98787,182.61536,0.45733,0.07716,0.17489,0.9759,0.65918,41.38501,0.43696,0.11822,0.11528,0.43451
3963726.0,0.45391,-106.79333,0.45699,0.08092,0.17453,0.20603,0.08619,-114.59668,0.40189,0.1179,0.11414,0.00743
3963731.0,0.07353,-76.07579,0.41864,0.08085,0.17278,0.00541,0.18986,20.73338,0.38068,0.11862,0.11304,0.03605
3963736.0,0.31224,47.74162,0.408,0.08316,0.17158,0.09749,0.04588,-28.79497,0.3472,0.11789,0.11197,0.00211
3963741.0,-0.34264,-130.97597,0.40146,0.07891,0.17164,0.1174,-0.09348,-27.87259,0.32183,0.11578,0.11128,0.00874
3963746.0,0.80944,230.41618,0.44226,0.08621,0.17516,0.65519,0.35261,89.21822,0.32491,0.11814,0.11072,0.12434
3963751.0,0.77488,-6.91102,0.47552,0.0931,0.17805,0.60044,0.19313,-31.89637,0.31173,0.11889,0.10967,0.0373
3963756.0,0.16414,-122.14874,0.44439,0.09381,0.17632,0.02694,0.10444,-17.73873,0.291,0.11875,0.10857,0.01091
3963761.0,0.77823,122.81837,0.47777,0.10065,0.17915,0.60564,0.23815,26.74276,0.28572,0.11994,0.10763,0.05672
3963766.0,0.16566,-122.51482,0.44656,0.1013,0.1774,0.02744,0.18996,-9.63745,0.27614,0.12064,0.1066,0.03609
3963771.0,0.6826,103.38799,0.47016,0.10712,0.17894,0.46594,0.79657,121.32127,0.32818,0.1274,0.11001,0.63452
3963776.0,0.65938,-4.64346,0.48908,0.11264,0.18014,0.43478,0.4037,-78.57431,0.33574,0.13017,0.10966,0.16297
3963781.0,-0.13614,-159.10406,0.45379,0.11015,0.17894,0.01853,0.10943,-58.85267,0.31311,0.12996,0.10857,0.01198
3963786.0,0.70362,167.95294,0.47877,0.11608,0.18061,0.49509,0.37624,53.36128,0.31942,0.13242,0.10808,0.14156
3963791.0,-0.00112,-140.94888,0.43101,0.11491,0.17893,0.0,-0.21554,-118.35616,0.30903,0.12894,0.10818,0.04646
3963796.0,-0.14508,-28.79212,0.40242,0.11231,0.17781,0.02105,-0.03781,35.5459,0.28191,0.12727,0.10737,0.00143
3963801.0,0.11453,51.92211,0.37363,0.11234,0.17603,0.01312,-0.16034,-24.5067,0.26975,0.1244,0.10711,0.02571
