timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4060095.0,-0.20621,-138.75642,0.38433,0.10594,0.20056,0.04252,0.15018,-40.37733,0.28075,0.0972,0.09967,0.02255
4060100.0,0.7556,192.36189,0.42146,0.11244,0.20269,0.57094,0.45355,60.67414,0.29803,0.10077,0.09992,0.20571
4060105.0,0.13036,-125.04918,0.39235,0.11262,0.20066,0.01699,-0.08944,-108.59752,0.27717,0.09887,0.09927,0.008
4060110.0,-0.22967,-72.00546,0.37608,0.1092,0.1998,0.05275,-0.0463,8.628,0.25409,0.09741,0.09849,0.00214
4060115.0,0.04298,54.53012,0.34277,0.10853,0.19785,0.00185,-0.13937,-18.61544,0.24262,0.09505,0.09805,0.01943
4060120.0,-0.50567,-109.72933,0.35906,0.10239,0.19957,0.2557,-0.22263,-16.65162,0.24062,0.09187,0.09806,0.04957
4060125.0,0.58983,219.09933,0.38214,0.10727,0.1999,0.3479,0.1881,82.14713,0.23537,0.09283,0.09717,0.03538
4060130.0,0.27841,-62.28476,0.37176,0.10898,0.19819,0.07751,-0.17277,-72.17436,0.22911,0.09018,0.09689,0.02985
4060135.0,-0.29698,-115.07666,0.36429,0.10492,0.19782,0.0882,-0.25234,-15.91414,0.23143,0.08675,0.09707,0.06368
4060140.0,0.281,115.59596,0.35596,0.10668,0.19615,0.07896,-0.16832,16.8042,0.22512,0.0842,0.09674,0.02833
4060145.0,-0.29519,-115.23873,0.34988,0.10266,0.19577,0.08714,-0.15986,1.69096,0.21859,0.08176,0.09635,0.02556
4060150.0,0.48169,155.3768,0.36306,0.10645,0.19522,0.23203,0.62042,156.05621,0.25878,0.08715,0.09823,0.38492
4060155.0,0.57822,19.3044,0.38458,0.11117,0.19545,0.33433,0.38863,-46.35707,0.27176,0.09016,0.09814,0.15103
4060160.0,-0.1312,-141.88283,0.35924,0.10874,0.19407,0.01721,0.18115,-41.49593,0.2627,0.09107,0.09724,0.03282
4060165.0,0.72749,171.73724,0.39606,0.11493,0.19588,0.52924,0.46053,55.87531,0.28248,0.09476,0.09761,0.21209
4060170.0,0.00062,-145.37294,0.35652,0.11379,0.19405,0.0,-0.19757,-131.62061,0.27399,0.09184,0.09747,0.03904
4060175.0,-0.24959,-50.04242,0.34583,0.11015,0.19341,0.06229,-0.07658,24.19838,0.25425,0.09016,0.09677,0.00586
4060180.0,0.12489,74.89684,0.32373,0.1103,0.19147,0.0156,-0.14529,-13.74099,0.24335,0.0878,0.09635,0.02111
4060185.0,-0.63702,-152.38336,0.35506,0.10283,0.19503,0.4058,-0.27336,-25.61501,0.24636,0.08419,0.09666,0.07473
4060190.0,0.47806,223.01564,0.36736,0.10658,0.19446,0.22854,0.5879,172.25314,0.28051,0.08923,0.09818,0.34563
4060195.0,0.37524,-20.56357,0.36815,0.10927,0.19322,0.1408,0.22504,-72.57365,0.27496,0.09059,0.09738,0.05064
4060200.0,-0.21566,-118.1794,0.3529,0.10602,0.19233,0.04651,0.10043,-24.92122,0.25751,0.09068,0.09641,0.01009
4060205.0,0.45534,134.19955,0.36314,0.10951,0.1916,0.20733,0.25593,31.0998,0.25735,0.09234,0.09571,0.0655
4060210.0,-0.14504,-120.0766,0.34133,0.10697,0.19032,0.02104,0.17189,-16.80737,0.24881,0.09313,0.09482,0.02955
4060215.0,0.01904,32.81672,0.3091,0.10609,0.18849,0.00036,0.43012,51.64567,0.26694,0.0965,0.09498,0.185
4060220.0,0.16537,29.26553,0.29473,0.10668,0.18664,0.02735,0.17139,-51.74603,0.25738,0.09725,0.09409,0.02937
4060225.0,-0.60444,-153.96112,0.3257,0.09957,0.18973,0.36535,-0.03776,-41.83072,0.23542,0.0959,0.09333,0.00143
4060230.0,0.4107,203.02739,0.3342,0.10268,0.18878,0.16867,0.28794,65.14117,0.24067,0.09782,0.09275,0.08291
4060235.0,0.11429,-59.28105,0.31221,0.1028,0.1869,0.01306,-0.13425,-84.43804,0.23003,0.0955,0.09235,0.01802
4060240.0,-0.35051,-92.96088,0.31604,0.09826,0.18704,0.12286,-0.15468,-4.08709,0.2225,0.093,0.09204,0.02393
4060245.0,0.23744,117.59098,0.30818,0.09965,0.18536,0.05638,-0.03866,23.20389,0.20411,0.09168,0.09129,0.00149
4060250.0,-0.4416,-135.80922,0.32152,0.09424,0.18638,0.19501,-0.15852,-23.97196,0.19955,0.08918,0.09099,0.02513
4060255.0,0.35763,159.84712,0.32513,0.09688,0.18519,0.1279,0.49324,130.35226,0.22892,0.09322,0.09168,0.24328
4060260.0,0.26718,-18.0904,0.31934,0.09858,0.18363,0.07139,0.13708,-71.23129,0.21974,0.09366,0.09079,0.01879
4060265.0,-0.41626,-136.68735,0.32903,0.09343,0.18439,0.17327,-0.00252,-27.92021,0.19802,0.0927,0.08997,1e-05
4060270.0,0.28068,139.38734,0.3242,0.0953,0.18289,0.07878,0.11918,24.33929,0.19013,0.09296,0.08908,0.0142
4060275.0,-0.30422,-116.98036,0.3222,0.09131,0.18262,0.09255,0.00366,-23.10237,0.17149,0.09207,0.08826,1e-05
4060280.0,-0.32276,-3.70731,0.32225,0.08717,0.18248,0.10417,0.14668,28.60222,0.169,0.09262,0.08741,0.02151
4060285.0,-0.03713,57.12608,0.29374,0.08592,0.1808,0.00138,0.02833,-23.66966,0.15494,0.09197,0.08658,0.0008
4060290.0,-0.78904,-150.38245,0.34327,0.07717,0.1865,0.62258,-0.21196,-48.05729,0.16064,0.08893,0.08662,0.04493
4060295.0,0.15261,188.32903,0.3242,0.07793,0.18469,0.02329,0.0223,46.85095,0.1468,0.08827,0.08579,0.0005
4060300.0,-0.11617,-53.75508,0.3034,0.07599,0.18321,0.0135,-0.37386,-79.23075,0.16951,0.08365,0.08703,0.13977
4060305.0,-0.55742,-88.25039,0.3288,0.06965,0.18531,0.31072,-0.32372,10.02719,0.18493,0.07957,0.08779,0.1048
4060310.0,-0.14347,82.78973,0.31027,0.06752,0.1839,0.02058,-0.32312,0.12009,0.19875,0.07555,0.0885,0.10441
4060315.0,-0.68244,-107.79313,0.34749,0.06002,0.18758,0.46572,-0.39,-13.37625,0.21788,0.07089,0.08974,0.1521
4060320.0,0.04918,146.32283,0.31766,0.05991,0.1857,0.00242,0.22434,122.86836,0.21852,0.07242,0.08907,0.05033
4060325.0,0.09551,9.26748,0.29544,0.06027,0.18386,0.00912,-0.03627,-52.12259,0.2003,0.07134,0.08829,0.00132
4060330.0,-0.36862,-92.82605,0.30276,0.05598,0.18382,0.13588,-0.02192,2.87117,0.18246,0.0704,0.0875,0.00048
4060335.0,0.53239,180.20131,0.32572,0.06075,0.18421,0.28344,0.19378,43.14038,0.18359,0.07164,0.08677,0.03755
4060340.0,0.22257,-61.96478,0.31541,0.06236,0.18262,0.04954,-0.22151,-83.05836,0.18738,0.06871,0.08675,0.04907
4060345.0,0.04725,-35.06327,0.28859,0.06221,0.1808,0.00223,-0.0294,38.42223,0.17158,0.06773,0.08597,0.00086
4060350.0,0.29595,49.73917,0.28933,0.06455,0.17953,0.08758,-0.12783,-19.68627,0.16721,0.06577,0.08549,0.01634
4060355.0,-0.59712,-178.61267,0.32011,0.05793,0.18202,0.35655,-0.41868,-58.1712,0.19236,0.06093,0.08693,0.1753
4060360.0,0.5331,226.04343,0.3414,0.06269,0.18242,0.28419,0.02152,88.04045,0.17527,0.06053,0.08608,0.00046
4060365.0,0.22206,-62.20746,0.32947,0.06428,0.18084,0.04931,-0.33022,-70.34676,0.19077,0.05662,0.08671,0.10904
4060370.0,-0.36,-116.41167,0.33252,0.06004,0.1808,0.1296,-0.35066,-4.08944,0.20676,0.05255,0.08747,0.12296
4060375.0,-0.06656,58.68833,0.30593,0.05877,0.17915,0.00443,-0.45839,-21.54531,0.23192,0.04744,0.08916,0.21012
4060380.0,-0.71899,-130.48798,0.34723,0.05099,0.18328,0.51695,-0.57707,-23.73545,0.26643,0.0412,0.09209,0.33301
4060385.0,-0.28391,87.01694,0.3409,0.04764,0.18255,0.0806,-0.04961,105.49126,0.24475,0.04029,0.09125,0.00246
4060390.0,0.00272,57.32673,0.30708,0.04719,0.18074,1e-05,-0.14396,-18.8706,0.23467,0.03845,0.09067,0.02073
4060395.0,-0.75896,-152.33705,0.35227,0.03913,0.18531,0.57602,-0.36412,-44.03114,0.24762,0.03442,0.09135,0.13258
4060400.0,0.29274,210.34006,0.34632,0.04167,0.18408,0.0857,-0.03913,64.99886,0.22677,0.03369,0.09049,0.00153
4060405.0,-0.09338,-77.22446,0.32102,0.04032,0.18242,0.00872,-0.45129,-82.43226,0.24922,0.02884,0.09189,0.20366
4060410.0,-0.43768,-68.85826,0.33269,0.03554,0.18284,0.19156,-0.32046,26.16615,0.25634,0.02534,0.09217,0.10269
4060415.0,-0.03077,81.3802,0.3025,0.03488,0.18105,0.00095,-0.36164,-8.23609,0.26687,0.02147,0.09271,0.13078
4060420.0,-0.78969,-151.78415,0.35122,0.02663,0.1859,0.62362,-0.55721,-39.11454,0.29591,0.01569,0.09507,0.31048
4060425.0,0.37087,232.1133,0.35318,0.03007,0.18521,0.13755,0.35801,183.04387,0.30212,0.01911,0.09527,0.12817
4060430.0,0.18055,-38.06495,0.33592,0.03158,0.18358,0.0326,-0.00613,-72.82781,0.27252,0.01886,0.09432,4e-05
4060435.0,-0.50007,-136.12428,0.35233,0.02626,0.18451,0.25007,-0.17231,-33.23656,0.2625,0.01695,0.09373,0.02969
4060440.0,0.22185,144.3849,0.33929,0.02822,0.18304,0.04922,-0.02452,29.55873,0.2387,0.01653,0.09281,0.0006
4060445.0,-0.46364,-137.09756,0.35172,0.0233,0.18358,0.21496,-0.14324,-23.74425,0.22915,0.01493,0.09214,0.02052
4060450.0,-0.25623,41.48164,0.34217,0.0205,0.18251,0.06565,0.20597,69.84245,0.22684,0.01684,0.09157,0.04242
4060455.0,-0.17335,16.57635,0.32529,0.01856,0.18105,0.03005,-0.09675,-60.54492,0.21383,0.01571,0.09078,0.00936
4060460.0,-0.81604,-128.53784,0.37436,0.01022,0.18607,0.66592,-0.25329,-31.30693,0.21777,0.01302,0.09058,0.06415
4060465.0,0.25069,213.34496,0.362,0.01262,0.18478,0.06284,0.10894,72.44588,0.20689,0.01398,0.08977,0.01187
4060470.0,-0.02813,-55.76427,0.32861,0.01221,0.18295,0.00079,-0.25191,-72.17009,0.21139,0.01132,0.08956,0.06346
4060475.0,-0.27678,-49.72999,0.32343,0.00932,0.18193,0.07661,-0.11783,26.81556,0.20204,0.01003,0.08883,0.01388
4060480.0,-0.29309,-3.26055,0.32039,0.0063,0.18101,0.0859,-0.45393,-67.22011,0.22723,0.00539,0.09005,0.20605
4060485.0,-1.0,-141.38277,0.38835,-0.00376,0.18913,1.0,-0.61686,-32.58669,0.26619,-0.00084,0.09295,0.38052
4060490.0,0.06974,213.94856,0.35649,-0.00303,0.18729,0.00486,0.31187,185.74654,0.27076,0.00229,0.09298,0.09726
4060495.0,-0.06882,-27.71217,0.32773,-0.00369,0.18546,0.00474,-0.09352,-81.07764,0.25303,0.00133,0.09214,0.00875
4060500.0,-0.64781,-115.79806,0.35973,-0.01013,0.18767,0.41966,-0.24971,-31.23859,0.2527,-0.00118,0.09183,0.06236
4060505.0,0.02123,133.80779,0.32588,-0.00981,0.1858,0.00045,-0.04528,40.88605,0.23196,-0.00162,0.09093,0.00205
4060510.0,-0.38512,-81.27048,0.33181,-0.01357,0.18532,0.14832,-0.02356,4.34404,0.21112,-0.00184,0.09003,0.00056
4060515.0,-0.01733,73.55882,0.30036,-0.0136,0.18347,0.0003,0.40802,86.31582,0.23081,0.00226,0.09077,0.16648
4060520.0,0.12817,29.09911,0.28314,-0.01219,0.18183,0.01643,0.15164,-51.27533,0.22289,0.00375,0.09009,0.02299
4060525.0,-0.56409,-138.45221,0.31124,-0.0177,0.183,0.3182,-0.05478,-41.28366,0.20608,0.00317,0.08922,0.003
4060530.0,0.09818,132.45399,0.28993,-0.01655,0.1813,0.00964,0.08269,27.49255,0.19374,0.00396,0.08839,0.00684
4060535.0,-0.3168,-82.99535,0.29262,-0.01955,0.18037,0.10036,-0.4601,-108.55624,0.22038,-0.00068,0.08962,0.21169
4060540.0,-0.5037,-37.37916,0.31372,-0.02439,0.18087,0.25371,-0.30157,31.70505,0.2285,-0.00369,0.08961,0.09094
4060545.0,-0.02937,94.86529,0.28529,-0.02444,0.17906,0.00086,-0.22832,14.64964,0.22848,-0.00593,0.0892,0.05213
4060550.0,-0.61336,-116.79778,0.3181,-0.03033,0.18067,0.37621,-0.32409,-19.15342,0.23804,-0.00911,0.0893,0.10503
4060555.0,0.42352,207.37544,0.32864,-0.02579,0.18088,0.17937,0.07406,79.62943,0.22164,-0.00828,0.08848,0.00548
4060560.0,0.24818,-35.06712,0.32059,-0.02305,0.17981,0.06159,-0.30687,-76.18591,0.23016,-0.01127,0.08847,0.09417
4060565.0,-0.27519,-104.67393,0.31605,-0.02557,0.17863,0.07573,-0.32471,-3.56746,0.23962,-0.0144,0.08855,0.10544
4060570.0,0.26737,108.51042,0.31118,-0.02264,0.17769,0.07148,-0.17868,29.20522,0.23353,-0.01604,0.08793,0.03193
4060575.0,-0.35036,-123.54441,0.3151,-0.02592,0.17696,0.12275,-0.3251,-29.28296,0.24268,-0.01914,0.08798,0.10569
4060580.0,0.10913,91.89663,0.2945,-0.02457,0.17537,0.01191,0.21293,107.60532,0.23971,-0.01681,0.08763,0.04534
4060585.0,0.15134,8.44345,0.28019,-0.02281,0.17392,0.02291,-0.04476,-51.5368,0.22021,-0.01709,0.08676,0.002
4060590.0,-0.27074,-84.4166,0.27924,-0.02529,0.17278,0.0733,-0.02132,4.68728,0.20032,-0.01714,0.08589,0.00045
4060595.0,0.73253,200.65388,0.32457,-0.01771,0.17668,0.5366,0.34634,73.53111,0.21492,-0.0135,0.08633,0.11995
4060600.0,0.24649,-97.20837,0.31676,-0.01507,0.1756,0.06076,-0.22665,-114.59804,0.2161,-0.01563,0.08591,0.05137
4060605.0,-0.18724,-86.74586,0.30381,-0.01679,0.17414,0.03506,-0.18354,8.62252,0.21284,-0.01731,0.08533,0.03369
4060610.0,0.16292,70.03156,0.28972,-0.01499,0.17271,0.02654,-0.19064,-1.41918,0.21062,-0.01905,0.08477,0.03634
4060615.0,-0.44642,-121.86726,0.30539,-0.01931,0.17281,0.19929,-0.33599,-29.07011,0.22316,-0.02221,0.08491,0.11289
4060620.0,0.48566,186.4153,0.32342,-0.01426,0.17358,0.23586,0.50647,168.49141,0.25149,-0.01693,0.0868,0.25651
4060625.0,0.3941,-18.31111,0.33049,-0.01017,0.17348,0.15532,0.19295,-62.70331,0.24564,-0.01483,0.08636,0.03723
4060630.0,-0.14937,-108.69341,0.31237,-0.01157,0.17193,0.02231,0.12109,-14.3718,0.23318,-0.01347,0.08568,0.01466
4060635.0,0.47406,124.68536,0.32854,-0.00671,0.17253,0.22473,0.1965,15.08131,0.22951,-0.01137,0.08525,0.03861
4060640.0,-0.07891,-110.59393,0.30358,-0.00743,0.17085,0.00623,0.07757,-23.78605,0.21432,-0.01048,0.08448,0.00602
4060645.0,-0.01747,12.28769,0.27497,-0.00753,0.16914,0.00031,0.34255,52.99513,0.22714,-0.00695,0.08486,0.11734
4060650.0,0.22229,47.95096,0.2697,-0.00523,0.16797,0.04941,0.20772,-26.96601,0.2252,-0.0048,0.08446,0.04315
4060655.0,-0.30423,-105.30403,0.27315,-0.00822,0.16717,0.09256,0.08679,-24.18541,0.21136,-0.00389,0.0837,0.00753
4060660.0,0.80005,220.85625,0.32584,-0.00014,0.1719,0.64007,0.51364,85.37016,0.24159,0.00129,0.08549,0.26383
4060665.0,0.48764,-62.48138,0.34202,0.00474,0.17251,0.23779,0.10357,-82.01484,0.22778,0.00231,0.08473,0.01073
4060670.0,0.11589,-74.35022,0.31941,0.00585,0.17091,0.01343,0.17906,15.09935,0.22291,0.00408,0.08419,0.03206
4060675.0,0.52584,81.99124,0.34005,0.01105,0.17185,0.27651,0.20021,4.22996,0.22064,0.00604,0.08373,0.04008
4060680.0,-0.12926,-131.02121,0.31897,0.00964,0.17032,0.01671,0.00895,-38.25218,0.19947,0.00607,0.08289,8e-05
4060685.0,0.77131,180.11496,0.36421,0.01726,0.17431,0.59492,0.863,170.81078,0.26583,0.01464,0.08926,0.74478
4060690.0,0.45969,-62.32529,0.37376,0.02169,0.17448,0.21131,0.36621,-99.35847,0.27586,0.01815,0.08958,0.13411
4060695.0,-0.19024,-129.98558,0.3554,0.01957,0.17318,0.03619,0.10885,-51.47271,0.25916,0.01906,0.08876,0.01185
4060700.0,0.3455,107.1478,0.35441,0.02283,0.17249,0.11937,0.11294,0.81765,0.24454,0.02,0.08796,0.01275
4060705.0,-0.19981,-109.06129,0.33895,0.0206,0.17125,0.03992,0.04588,-13.41234,0.22467,0.02026,0.08709,0.0021
4060710.0,-0.03477,33.0069,0.30854,0.02005,0.16956,0.00121,0.38295,67.41457,0.2405,0.02388,0.08751,0.14665
4060715.0,0.20553,48.05985,0.29823,0.0219,0.16821,0.04224,0.19324,-37.94258,0.23577,0.02558,0.08691,0.03734
4060720.0,-0.41844,-124.79328,0.31025,0.0175,0.16842,0.17509,-0.04674,-47.99564,0.21687,0.02485,0.08609,0.00218
4060725.0,0.3298,149.64799,0.31221,0.02062,0.1677,0.10877,0.16058,41.46466,0.21124,0.02621,0.08541,0.02579
4060730.0,-0.02853,-71.66496,0.28384,0.02013,0.16604,0.00081,-0.28633,-89.38302,0.21875,0.02309,0.08552,0.08199
4060735.0,-0.44135,-82.56429,0.29959,0.01551,0.16647,0.19479,-0.28723,-0.1789,0.2256,0.01998,0.08561,0.0825
4060740.0,0.12396,113.06116,0.28203,0.0166,0.16492,0.01537,-0.14678,28.08971,0.21772,0.01832,0.08502,0.02154
4060745.0,-0.58558,-141.9073,0.31238,0.01058,0.16682,0.3429,-0.27963,-26.57,0.22391,0.01534,0.08504,0.07819
4060750.0,0.36997,191.11,0.31814,0.01417,0.16642,0.13688,0.61012,177.95108,0.26253,0.02128,0.08766,0.37225
4060755.0,0.28739,-16.51719,0.31507,0.0169,0.16549,0.08259,0.1842,-85.18468,0.2547,0.02291,0.08704,0.03393
4060760.0,-0.44101,-145.67903,0.32766,0.01232,0.16589,0.19449,-0.12597,-62.03429,0.24182,0.02142,0.08639,0.01587
4060765.0,0.21934,132.07036,0.31683,0.01439,0.16465,0.04811,0.06743,38.6795,0.22439,0.02188,0.08555,0.00455
4060770.0,-0.31496,-106.86115,0.31664,0.0111,0.16407,0.0992,0.0514,-3.20632,0.20709,0.02218,0.0847,0.00264
4060775.0,-0.2294,17.11312,0.30792,0.00869,0.16299,0.05262,0.27218,44.15599,0.2136,0.02468,0.08446,0.07408
4060780.0,-0.05918,34.04268,0.28304,0.00802,0.16141,0.0035,0.02264,-49.90791,0.1945,0.02466,0.08362,0.00051
4060785.0,-0.75088,-138.33856,0.32983,0.00043,0.16544,0.56382,-0.17702,-39.9303,0.19275,0.02264,0.08318,0.03133
4060790.0,0.32088,214.3522,0.32893,0.00363,0.16479,0.10297,0.25749,86.90144,0.19922,0.02499,0.08289,0.0663
4060795.0,0.05678,-52.82072,0.30172,0.00416,0.16317,0.00322,-0.22637,-96.77151,0.20194,0.02248,0.08268,0.05124
4060800.0,-0.55431,-122.21709,0.32698,-0.00142,0.1646,0.30725,-0.37554,-29.83418,0.2193,0.0185,0.08341,0.14103
4060805.0,-0.06572,97.71703,0.30085,-0.00206,0.16299,0.00432,-0.29562,15.98241,0.22693,0.01536,0.08354,0.08739
4060810.0,-0.66349,-119.55487,0.33712,-0.00868,0.16565,0.44022,-0.38966,-18.80753,0.2432,0.01131,0.08431,0.15184
4060815.0,-0.06789,119.12138,0.31019,-0.00927,0.16403,0.00461,0.18753,115.43928,0.23764,0.01307,0.08377,0.03517
4060820.0,-0.00689,12.19853,0.27986,-0.00925,0.16239,5e-05,-0.12351,-62.20835,0.22622,0.0117,0.08312,0.01525
4060825.0,-0.61122,-120.86541,0.313,-0.01527,0.16431,0.37359,-0.2361,-22.51781,0.22721,0.00922,0.08289,0.05574
4060830.0,0.16849,155.94202,0.29855,-0.01343,0.163,0.02839,-0.00494,46.23193,0.20498,0.00908,0.08206,2e-05
4060835.0,-0.26664,-87.0258,0.29536,-0.01596,0.162,0.0711,-0.50802,-100.61683,0.23529,0.00391,0.08386,0.25809
4060840.0,-0.56023,-58.71805,0.32184,-0.0214,0.16328,0.31386,-0.45998,9.60876,0.25776,-0.00073,0.08513,0.21158
4060845.0,-0.1615,79.74654,0.30581,-0.02281,0.16184,0.02608,-0.43989,4.01813,0.27597,-0.00512,0.08617,0.1935
4060850.0,-0.4661,-60.92057,0.32184,-0.02724,0.16215,0.21725,-0.30374,27.22991,0.27875,-0.0081,0.08618,0.09226
4060855.0,0.58409,210.03871,0.34806,-0.02112,0.16419,0.34116,0.10284,81.31525,0.26116,-0.007,0.08544,0.01058
4060860.0,0.29255,-58.30907,0.34251,-0.01799,0.16351,0.08558,-0.36412,-93.39107,0.27145,-0.01057,0.08584,0.13258
4060865.0,-0.15672,-89.85378,0.32393,-0.01938,0.16207,0.02456,-0.30662,11.49906,0.27497,-0.01353,0.08584,0.09402
4060870.0,0.48255,127.85453,0.3398,-0.01436,0.16292,0.23286,-0.08845,43.63372,0.25632,-0.01428,0.08504,0.00782
4060875.0,-0.17724,-131.95833,0.32354,-0.01599,0.16155,0.03141,-0.25028,-32.36614,0.25571,-0.01664,0.08473,0.06264
4060880.0,0.1807,71.58896,0.30926,-0.01402,0.16031,0.03265,0.22306,94.66779,0.25245,-0.01424,0.08445,0.04975
4060885.0,0.21577,7.01239,0.29991,-0.01172,0.15923,0.04655,-0.04349,-53.30994,0.23155,-0.01453,0.08361,0.00189
4060890.0,-0.4162,-126.39265,0.31154,-0.01577,0.15924,0.17322,-0.1629,-23.88195,0.22469,-0.01602,0.08299,0.02654
4060895.0,0.44205,171.64845,0.32459,-0.01119,0.1597,0.1954,0.08809,50.19967,0.21103,-0.01497,0.08227,0.00776
4060900.0,0.06932,-74.54411,0.29906,-0.01038,0.15817,0.00481,-0.40201,-98.02164,0.23013,-0.01885,0.08291,0.16161
4060905.0,-0.26317,-66.49823,0.29547,-0.01291,0.15721,0.06926,-0.26798,26.80691,0.23391,-0.02134,0.08269,0.07181
4060910.0,0.10489,73.61199,0.27641,-0.01173,0.15577,0.011,-0.2667,0.256,0.23719,-0.02379,0.08246,0.07113
4060915.0,-0.51649,-124.27751,0.30042,-0.01678,0.15671,0.26677,-0.40879,-28.41825,0.25435,-0.02764,0.08308,0.16711
4060920.0,0.54484,212.26649,0.32486,-0.01116,0.15824,0.29685,0.01378,84.51373,0.23029,-0.02723,0.08227,0.00019
4060925.0,0.16021,-76.92635,0.3084,-0.00945,0.15694,0.02567,-0.42047,-86.85026,0.24931,-0.03116,0.08296,0.1768
4060930.0,-0.37319,-106.67992,0.31488,-0.01309,0.15667,0.13927,-0.42603,-1.11235,0.26698,-0.03511,0.08366,0.18151
4060935.0,0.29317,133.27361,0.31271,-0.01002,0.15602,0.08595,-0.23899,37.40819,0.26418,-0.03715,0.08323,0.05712
4060940.0,-0.2551,-109.65405,0.30695,-0.01247,0.15505,0.06507,-0.26364,-4.92887,0.26413,-0.03941,0.0829,0.0695
4060945.0,0.01808,54.6346,0.27806,-0.01217,0.15351,0.00033,0.24046,100.81901,0.26176,-0.03661,0.08284,0.05782
4060950.0,0.07112,10.60903,0.25737,-0.01134,0.15204,0.00506,-0.027,-53.49047,0.23829,-0.03652,0.08201,0.00073
4060955.0,-0.64432,-143.08945,0.29606,-0.01767,0.15445,0.41515,-0.26603,-47.80654,0.24106,-0.03881,0.08171,0.07077
4060960.0,0.24433,177.73105,0.29089,-0.01505,0.15358,0.0597,0.04817,62.83926,0.22177,-0.03794,0.08097,0.00232
4060965.0,-0.01307,-51.47945,0.26311,-0.01503,0.15204,0.00017,-0.31835,-73.30369,0.23143,-0.04075,0.08093,0.10135
4060970.0,-0.24263,-45.91183,0.26106,-0.0173,0.15103,0.05887,-0.11832,40.00651,0.22012,-0.04152,0.08018,0.014
4060975.0,0.31708,111.94141,0.26666,-0.01396,0.15061,0.10054,-0.03508,16.64818,0.20161,-0.04146,0.07938,0.00123
4060980.0,-0.33092,-129.60106,0.27309,-0.01713,0.15009,0.10951,-0.2012,-33.2239,0.20157,-0.04305,0.07883,0.04048
4060985.0,0.52578,171.34164,0.29836,-0.0117,0.15148,0.27645,0.63472,167.18245,0.24489,-0.03628,0.08255,0.40286
4060990.0,0.52401,-0.35465,0.32092,-0.00634,0.15278,0.27459,0.37176,-52.59185,0.25757,-0.0322,0.08335,0.1382
4060995.0,-0.05238,-115.27792,0.29407,-0.0068,0.15127,0.00274,0.23246,-27.85871,0.25506,-0.02955,0.08321,0.05404
4061000.0,0.87009,184.49413,0.35167,0.00197,0.1573,0.75706,0.51716,56.93847,0.28127,-0.02408,0.0853,0.26745
4061005.0,0.06317,-161.38538,0.32282,0.00258,0.15576,0.00399,-0.21541,-146.51286,0.27469,-0.026,0.08481,0.0464
4061010.0,0.01445,-9.74265,0.29198,0.0027,0.1542,0.00021,0.06918,56.9179,0.25413,-0.02504,0.08405,0.00479
4061015.0,0.0669,10.48998,0.26947,0.00334,0.1527,0.00448,-0.23003,-59.8419,0.25172,-0.02709,0.08362,0.05291
4061020.0,-0.55809,-124.99823,0.29834,-0.00228,0.15426,0.31146,-0.37686,-29.36649,0.26424,-0.03059,0.08398,0.14202
4061025.0,0.61313,234.24338,0.32982,0.00388,0.15643,0.37593,0.21581,118.53487,0.2594,-0.02813,0.08374,0.04658
4061030.0,0.31238,-60.14885,0.32807,0.00696,0.1558,0.09758,-0.17181,-77.5242,0.25064,-0.02956,0.0831,0.02952
4061035.0,-0.24445,-111.36709,0.31971,0.00445,0.15486,0.05976,-0.25254,-16.14559,0.25083,-0.03179,0.08276,0.06377
4061040.0,0.1245,73.78973,0.30019,0.00565,0.15346,0.0155,-0.29959,-9.41156,0.2557,-0.03447,0.08264,0.08976
4061045.0,-0.41235,-107.36883,0.3114,0.00147,0.15363,0.17003,-0.26953,6.01291,0.25709,-0.03682,0.08235,0.07265
4061050.0,0.0717,96.80983,0.28743,0.00217,0.15215,0.00514,0.33731,121.36741,0.26511,-0.03308,0.0829,0.11378
4061055.0,0.11817,9.29414,0.27051,0.00333,0.15076,0.01396,0.00887,-65.68734,0.23948,-0.03266,0.08209,8e-05
4061060.0,-0.61124,-145.88168,0.30458,-0.00281,0.15295,0.37361,-0.23631,-49.03611,0.23917,-0.0347,0.08167,0.05584
4061065.0,0.28105,178.4572,0.30223,3e-05,0.15221,0.07899,0.07797,62.85529,0.22305,-0.03357,0.08098,0.00608
4061070.0,-0.17711,-91.63145,0.28972,-0.00175,0.151,0.03137,-0.44054,-103.70187,0.2448,-0.03764,0.08179,0.19408
4061075.0,-0.48908,-62.39454,0.30965,-0.00662,0.15181,0.2392,-0.34616,18.87679,0.25493,-0.04073,0.08191,0.11983
4061080.0,0.00542,98.90079,0.27923,-0.0065,0.1503,3e-05,-0.30951,7.33057,0.26039,-0.04341,0.0818,0.09579
4061085.0,-0.61597,-124.27805,0.3129,-0.01259,0.15243,0.37941,-0.34992,-8.08264,0.26934,-0.04648,0.0819,0.12244
4061090.0,0.56979,237.15134,0.33859,-0.00677,0.15423,0.32466,0.68152,206.28857,0.31056,-0.0392,0.08628,0.46448
4061095.0,0.27328,-59.30137,0.33206,-0.00397,0.15346,0.07468,0.1456,-107.18434,0.29407,-0.03735,0.08575,0.0212
4061100.0,-0.28162,-110.97987,0.32702,-0.00675,0.15268,0.07931,0.03101,-22.91953,0.26776,-0.03667,0.08494,0.00096
