timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2762915.0,-0.06499,-117.0793,0.37247,-0.01249,0.17839,0.00422,-0.12615,-13.8831,0.23277,-0.08628,0.16584,0.01591
2762920.0,0.38363,89.72329,0.37359,-0.00853,0.17814,0.14717,-0.03492,18.2457,0.21299,-0.08577,0.16421,0.00122
2762925.0,-0.28489,-133.70285,0.36472,-0.01129,0.17711,0.08116,-0.17937,-28.89025,0.20963,-0.08671,0.16265,0.03217
2762930.0,0.86809,230.59518,0.41505,-0.0025,0.18292,0.75358,0.86956,209.78549,0.27562,-0.07714,0.16999,0.75613
2762935.0,0.72905,-27.8085,0.44645,0.00482,0.18633,0.53151,0.53226,-67.45927,0.30128,-0.07105,0.17193,0.2833
2762940.0,-0.07648,-161.10577,0.40946,0.004,0.18453,0.00585,0.20767,-64.91879,0.29192,-0.06826,0.17097,0.04313
2762945.0,0.56748,128.79245,0.42526,0.00964,0.1858,0.32203,0.36298,31.06251,0.29903,-0.06395,0.17108,0.13175
2762950.0,-0.12437,-138.37024,0.39517,0.0083,0.18412,0.01547,0.21746,-29.10398,0.29087,-0.06114,0.17015,0.04729
2762955.0,1.0,224.87405,0.45565,0.01822,0.19192,1.0,1.0,156.508,0.36178,-0.05053,0.17948,1.0
2762960.0,0.65237,-69.5255,0.47532,0.02456,0.19394,0.42559,0.5348,-93.03904,0.37909,-0.04467,0.18105,0.28602
2762965.0,0.05267,-119.94069,0.43306,0.02484,0.19201,0.00277,0.37536,-31.88909,0.37871,-0.04047,0.18097,0.14089
2762970.0,0.4817,85.80592,0.43792,0.02941,0.19213,0.23203,0.39476,3.88107,0.38032,-0.03612,0.18101,0.15584
2762975.0,-0.10054,-116.44801,0.40419,0.02811,0.19038,0.01011,0.28594,-21.7649,0.37088,-0.0329,0.18022,0.08176
2762980.0,1.0,220.10828,0.46377,0.03783,0.19773,1.0,1.0,142.81195,0.43379,-0.02257,0.18887,1.0
2762985.0,0.65455,-69.09074,0.48284,0.04399,0.19948,0.42843,0.55155,-89.69059,0.44557,-0.01683,0.19022,0.3042
2762990.0,-0.03273,-137.45497,0.43783,0.04323,0.19754,0.00107,0.37102,-36.10524,0.43811,-0.01295,0.18979,0.13766
2762995.0,0.49054,104.65429,0.4431,0.0477,0.19753,0.24063,0.44159,14.1134,0.43846,-0.0084,0.18991,0.195
2763000.0,-0.18,-134.1091,0.41679,0.04542,0.19606,0.0324,0.27207,-33.9039,0.42182,-0.0056,0.18879,0.07402
2763005.0,0.6438,164.76111,0.43949,0.05141,0.19761,0.41448,0.86593,118.77161,0.46623,0.00312,0.19434,0.74983
2763010.0,0.5245,-23.86056,0.448,0.05614,0.19783,0.2751,0.57621,-57.94302,0.47723,0.00885,0.19562,0.33202
2763015.0,-0.05677,-116.25445,0.40887,0.05501,0.19598,0.00322,0.41241,-32.76109,0.47075,0.01288,0.19526,0.17008
2763020.0,0.46899,105.15175,0.41488,0.05915,0.1957,0.21995,0.44179,5.87671,0.46785,0.01717,0.19511,0.19518
2763025.0,-0.20217,-134.2309,0.39361,0.05654,0.19441,0.04087,0.26937,-34.48444,0.448,0.01969,0.19378,0.07256
2763030.0,0.43464,127.36227,0.39772,0.06032,0.19386,0.18891,0.78354,102.83549,0.48156,0.02733,0.19756,0.61394
2763035.0,0.33675,-19.57908,0.39162,0.06308,0.19268,0.1134,0.46535,-63.63974,0.47994,0.03171,0.19747,0.21655
2763040.0,-0.22644,-112.63782,0.3751,0.06019,0.19157,0.05128,0.31094,-30.8811,0.46304,0.0345,0.19626,0.09668
2763045.0,0.41338,127.96469,0.37893,0.06372,0.19088,0.17089,0.40604,19.0194,0.45734,0.03822,0.19565,0.16487
2763050.0,-0.25405,-133.48558,0.36644,0.06054,0.18996,0.06454,0.26945,-27.31847,0.43855,0.04053,0.19421,0.0726
2763055.0,0.19872,90.55366,0.34967,0.06192,0.18825,0.03949,0.66905,79.92155,0.4616,0.04682,0.19614,0.44763
2763060.0,0.12584,-14.57558,0.32729,0.06256,0.1864,0.01584,0.36058,-61.69448,0.4515,0.04995,0.19515,0.13002
2763065.0,-0.51137,-127.44339,0.3457,0.05682,0.18777,0.2615,0.15837,-40.44165,0.42218,0.05104,0.19331,0.02508
2763070.0,0.25635,153.54446,0.33676,0.05882,0.18628,0.06572,0.32542,33.40906,0.41251,0.05378,0.19212,0.1059
2763075.0,-0.3954,-130.35062,0.34262,0.05427,0.18644,0.15634,0.12638,-39.80701,0.38389,0.05451,0.19025,0.01597
2763080.0,-0.11689,55.70345,0.32005,0.05256,0.18486,0.01366,0.39238,53.19925,0.38474,0.05789,0.18946,0.15396
2763085.0,-0.05945,11.48704,0.29399,0.05144,0.18314,0.00353,0.13437,-51.60177,0.35971,0.05865,0.18763,0.01806
2763090.0,-0.67729,-123.56745,0.33232,0.04416,0.18651,0.45872,-0.01019,-28.91193,0.32475,0.05796,0.1858,0.0001
2763095.0,0.11122,157.70158,0.31021,0.04483,0.18469,0.01237,0.17464,36.96643,0.30974,0.05913,0.18407,0.0305
2763100.0,-0.42952,-108.14736,0.32214,0.04008,0.18505,0.18448,-0.29891,-94.71015,0.30866,0.05555,0.18349,0.08935
2763105.0,-0.43273,-0.64228,0.3332,0.03535,0.18539,0.18725,-0.08843,42.09527,0.28664,0.05411,0.18186,0.00782
2763110.0,-0.3394,18.66504,0.33382,0.03161,0.18491,0.11519,-0.22527,-27.36837,0.2805,0.05132,0.1808,0.05075
2763115.0,-1.0,-132.11946,0.40044,0.02129,0.19349,1.0,-0.38785,-32.51616,0.29124,0.04692,0.18088,0.15043
2763120.0,-0.09459,181.08266,0.36985,0.02013,0.19169,0.00895,-0.10353,56.8656,0.27247,0.04542,0.1793,0.01072
2763125.0,-0.50657,-82.39742,0.38353,0.01487,0.19249,0.25662,-0.48968,-77.22985,0.29419,0.04007,0.18031,0.23978
2763130.0,-0.59195,-17.07574,0.40437,0.0088,0.19417,0.35041,-0.27924,42.08695,0.29269,0.03688,0.17951,0.07798
2763135.0,-0.2919,60.00993,0.39312,0.00579,0.19312,0.08521,-0.27966,-0.08297,0.29139,0.03371,0.17869,0.07821
2763140.0,-0.96358,-134.33586,0.45017,-0.0039,0.2004,0.92849,-0.43526,-31.12105,0.30578,0.02902,0.17906,0.18945
2763145.0,0.03633,199.98196,0.40878,-0.0035,0.19841,0.00132,-0.08624,69.80476,0.28382,0.02787,0.1774,0.00744
2763150.0,-0.29455,-66.17619,0.39736,-0.00641,0.19726,0.08676,-0.38145,-59.04307,0.29358,0.02377,0.17727,0.14551
2763155.0,-0.58939,-58.96638,0.41656,-0.01224,0.19861,0.34737,-0.29573,17.1447,0.2938,0.02058,0.1765,0.08746
2763160.0,-0.19277,79.32294,0.39418,-0.01405,0.19695,0.03716,-0.30528,-1.90994,0.29495,0.01732,0.17577,0.0932
2763165.0,-0.87496,-136.43831,0.44226,-0.02266,0.20224,0.76556,-0.45706,-30.35543,0.31116,0.01258,0.17622,0.2089
2763170.0,0.11949,198.89046,0.40998,-0.02123,0.20042,0.01428,-0.10339,70.73424,0.29038,0.01142,0.17459,0.01069
2763175.0,-0.12511,-48.92066,0.3815,-0.02227,0.19852,0.01565,-0.37337,-53.99625,0.29868,0.00757,0.1743,0.1394
2763180.0,-0.43749,-62.47478,0.3871,-0.02643,0.19822,0.19139,-0.28687,17.30003,0.2975,0.00463,0.1734,0.08229
2763185.0,0.03937,95.37119,0.35232,-0.02577,0.19628,0.00155,-0.2034,16.6934,0.28809,0.00255,0.17209,0.04137
2763190.0,-0.57407,-122.66304,0.3745,-0.03125,0.19727,0.32956,-0.27266,-13.84983,0.28655,-0.00021,0.17111,0.07434
2763195.0,0.5799,230.79439,0.39504,-0.02514,0.19896,0.33629,0.56335,167.20259,0.31423,0.00543,0.17252,0.31736
2763200.0,0.37978,-40.02383,0.39351,-0.02109,0.19857,0.14424,0.20849,-70.97136,0.30365,0.00746,0.17119,0.04347
2763205.0,-0.17734,-111.42442,0.3719,-0.02265,0.19683,0.03145,0.08149,-25.40077,0.28144,0.0082,0.16954,0.00664
2763210.0,0.17749,70.96564,0.35245,-0.02065,0.19525,0.0315,0.067,-2.89753,0.25999,0.00879,0.16788,0.00449
2763215.0,-0.54752,-145.00116,0.37196,-0.02592,0.19602,0.29977,-0.12533,-38.46699,0.24653,0.00745,0.16637,0.01571
2763220.0,0.51118,211.74002,0.38588,-0.02055,0.19689,0.26131,0.63812,152.6906,0.28569,0.01375,0.16861,0.4072
2763225.0,0.31784,-38.66894,0.37908,-0.01716,0.19604,0.10102,0.27355,-72.9146,0.28447,0.01635,0.16758,0.07483
2763230.0,-0.23413,-110.39384,0.36458,-0.01933,0.19454,0.05482,0.17341,-20.028,0.27337,0.01792,0.16615,0.03007
2763235.0,0.31719,110.26352,0.35984,-0.01597,0.19371,0.10061,0.26365,18.04897,0.27239,0.02038,0.16508,0.06951
2763240.0,-0.23531,-110.4999,0.34739,-0.01816,0.19224,0.05537,0.16408,-19.91428,0.26156,0.02182,0.16363,0.02692
2763245.0,0.60142,167.34694,0.37279,-0.01197,0.19408,0.36171,0.78061,123.30637,0.31347,0.0294,0.16764,0.60936
2763250.0,0.39717,-40.85112,0.37523,-0.00788,0.19378,0.15774,0.43338,-69.44738,0.32546,0.03344,0.16756,0.18781
2763255.0,-0.16556,-112.54461,0.35426,-0.00945,0.19209,0.02741,0.27867,-30.94046,0.32078,0.0359,0.16647,0.07766
2763260.0,0.47381,127.87249,0.36622,-0.00462,0.19245,0.22449,0.37863,19.99124,0.32657,0.03932,0.16596,0.14336
2763265.0,-0.09807,-114.37482,0.3394,-0.00555,0.19061,0.00962,0.26436,-22.85476,0.32034,0.04157,0.1648,0.06988
2763270.0,0.43903,107.41891,0.34937,-0.00111,0.19065,0.19275,0.73049,93.22643,0.36136,0.04846,0.1678,0.53361
2763275.0,0.34624,-18.55827,0.34905,0.00237,0.18992,0.11988,0.40877,-64.34396,0.3661,0.05207,0.1674,0.16709
2763280.0,-0.30854,-130.95534,0.345,-0.00074,0.18897,0.0952,0.19626,-42.50072,0.34912,0.05351,0.16593,0.03852
2763285.0,0.34704,131.11664,0.34521,0.00273,0.18827,0.12044,0.30351,21.44969,0.34456,0.05601,0.16488,0.09212
2763290.0,-0.2131,-112.02896,0.332,0.00058,0.18684,0.04541,0.1953,-21.64274,0.32963,0.0574,0.16342,0.03814
2763295.0,0.05091,52.80194,0.30389,0.00108,0.185,0.00259,0.49366,59.67217,0.34603,0.06176,0.16365,0.2437
2763300.0,0.19086,27.98949,0.29258,0.00298,0.1835,0.03643,0.31194,-36.3434,0.34262,0.06427,0.16263,0.09731
2763305.0,-0.54419,-147.00941,0.31774,-0.00249,0.1846,0.29614,0.04974,-52.43985,0.31334,0.06412,0.161,0.00247
2763310.0,0.23426,155.69063,0.3094,-0.00013,0.1833,0.05488,0.26558,43.1666,0.30856,0.06613,0.15979,0.07053
2763315.0,-0.31467,-109.78616,0.30992,-0.00327,0.18244,0.09902,0.15998,-21.12037,0.2937,0.06707,0.15828,0.02559
2763320.0,-0.13431,36.0711,0.29236,-0.00458,0.18078,0.01804,0.36788,41.58017,0.30112,0.07008,0.15758,0.13533
2763325.0,-0.06904,13.05443,0.27003,-0.00523,0.17902,0.00477,0.13993,-45.58827,0.285,0.07078,0.15606,0.01958
2763330.0,-0.68108,-122.40698,0.31113,-0.01199,0.1817,0.46387,-0.01124,-30.23539,0.25763,0.06996,0.15456,0.00013
2763335.0,0.21081,178.37689,0.3011,-0.00976,0.18037,0.04444,0.26929,56.10706,0.25879,0.07195,0.15341,0.07252
2763340.0,-0.3359,-109.34195,0.30458,-0.01302,0.17961,0.11283,-0.15747,-85.35329,0.24866,0.06966,0.15239,0.0248
2763345.0,-0.34367,-1.55455,0.30849,-0.01633,0.17889,0.11811,0.03888,39.27046,0.22768,0.06935,0.15087,0.00151
2763350.0,-0.15838,37.0591,0.29348,-0.01775,0.17729,0.02508,-0.06001,-19.77707,0.21091,0.06806,0.14953,0.0036
2763355.0,-0.85696,-139.71567,0.34983,-0.02614,0.18242,0.73438,-0.24847,-37.69289,0.21467,0.06489,0.14901,0.06174
2763360.0,0.05755,182.9023,0.3206,-0.0253,0.18067,0.00331,0.02309,54.31147,0.19551,0.06447,0.14754,0.00053
2763365.0,-0.37609,-86.72967,0.32615,-0.02881,0.18007,0.14145,-0.39012,-82.64188,0.21497,0.05993,0.14809,0.1522
2763370.0,-0.37793,-0.36727,0.33133,-0.0323,0.17946,0.14283,-0.13181,51.66344,0.20666,0.05801,0.14697,0.01737
2763375.0,-0.18683,38.22038,0.31688,-0.03385,0.1779,0.03491,-0.21159,-15.95666,0.20715,0.05531,0.14621,0.04477
2763380.0,-0.88237,-139.10748,0.37343,-0.04233,0.18318,0.77857,-0.38313,-34.30769,0.22475,0.05093,0.14664,0.14679
2763385.0,0.13502,203.47676,0.34959,-0.04056,0.18166,0.01823,-0.03649,69.3265,0.20592,0.05006,0.14524,0.00133
2763390.0,-0.21008,-69.01942,0.33564,-0.04225,0.18012,0.04413,-0.34864,-62.42821,0.22019,0.04607,0.14535,0.12155
2763395.0,-0.51767,-61.51829,0.35384,-0.04701,0.18053,0.26798,-0.26959,15.80993,0.22513,0.04291,0.14487,0.07268
2763400.0,-0.11649,80.23567,0.3301,-0.0477,0.17878,0.01357,-0.25145,3.62626,0.22776,0.03997,0.14427,0.06323
2763405.0,-0.72338,-121.37734,0.36943,-0.05446,0.18146,0.52328,-0.35899,-21.50677,0.24089,0.03598,0.14439,0.12887
2763410.0,0.37702,220.07945,0.37019,-0.05014,0.18147,0.14214,0.08171,88.14016,0.22497,0.03644,0.14297,0.00668
2763415.0,0.10259,-54.8847,0.34343,-0.04862,0.17989,0.01053,-0.21976,-60.29505,0.22445,0.03387,0.14218,0.0483
2763420.0,-0.43213,-106.94582,0.3523,-0.05245,0.17953,0.18674,-0.27148,-10.34385,0.22915,0.03082,0.14167,0.0737
2763425.0,0.05809,98.0451,0.32288,-0.05135,0.17785,0.00337,-0.19317,15.66217,0.22555,0.02858,0.14075,0.03732
2763430.0,-0.56868,-125.35435,0.34746,-0.05652,0.1787,0.3234,-0.27056,-15.47832,0.23006,0.02559,0.14022,0.0732
2763435.0,0.61471,236.67889,0.37419,-0.04981,0.18133,0.37787,0.58001,170.11517,0.26505,0.03113,0.14183,0.33641
2763440.0,0.41094,-40.75397,0.37786,-0.0452,0.1816,0.16887,0.21142,-73.71929,0.25969,0.03294,0.14073,0.0447
2763445.0,-0.15866,-113.91972,0.35594,-0.04633,0.17991,0.02517,0.11264,-19.75604,0.24498,0.03373,0.13938,0.01269
2763450.0,0.30263,92.25755,0.35061,-0.04285,0.1793,0.09159,0.14894,7.25984,0.23538,0.03489,0.13812,0.02218
2763455.0,-0.35284,-131.09517,0.35083,-0.04595,0.17845,0.1245,-0.00256,-30.29896,0.2121,0.03451,0.13675,1e-05
2763460.0,0.32404,135.3775,0.34815,-0.04225,0.17801,0.105,0.52397,105.3059,0.24328,0.03941,0.13773,0.27454
2763465.0,0.34508,4.20681,0.34785,-0.03837,0.1777,0.11908,0.27814,-49.16605,0.24677,0.04179,0.13691,0.07736
2763470.0,-0.41337,-151.68896,0.3544,-0.04212,0.1773,0.17087,0.05236,-45.15564,0.22733,0.0419,0.13555,0.00274
2763475.0,0.27079,136.83183,0.34604,-0.03899,0.17648,0.07333,0.21288,32.10415,0.22588,0.04361,0.13448,0.04532
2763480.0,-0.38296,-130.75046,0.34973,-0.04243,0.17588,0.14666,0.05304,-31.96821,0.2086,0.0437,0.13313,0.00281
2763485.0,-0.18763,39.06672,0.33352,-0.04388,0.17433,0.0352,0.31307,52.00632,0.21905,0.0464,0.13251,0.09801
2763490.0,-0.01323,34.87882,0.30149,-0.04358,0.17259,0.00018,0.14812,-32.99029,0.21195,0.04741,0.13129,0.02194
2763495.0,-0.6365,-124.65436,0.33499,-0.04951,0.17431,0.40514,-0.00541,-30.70638,0.1913,0.04689,0.13,3e-05
2763500.0,0.17183,161.66702,0.31868,-0.04729,0.17305,0.02953,0.14833,30.74725,0.187,0.0479,0.1288,0.022
2763505.0,-0.37424,-109.21425,0.32423,-0.05056,0.17237,0.14006,-0.34322,-98.30938,0.20262,0.04399,0.12902,0.1178
2763510.0,-0.47092,-19.33687,0.3389,-0.05477,0.17237,0.22177,-0.14599,39.44721,0.19696,0.04209,0.12808,0.02131
2763515.0,-0.16652,60.88144,0.32166,-0.05588,0.17077,0.02773,-0.16557,-3.91698,0.19382,0.04001,0.12722,0.02741
2763520.0,-0.77323,-121.34327,0.36682,-0.06306,0.17411,0.59789,-0.28488,-23.86242,0.20293,0.03676,0.12698,0.08116
2763525.0,0.2487,204.38719,0.35501,-0.05994,0.17332,0.06185,0.0557,68.11703,0.1882,0.03695,0.12572,0.0031
2763530.0,-0.11011,-71.76176,0.33052,-0.06044,0.17161,0.01212,-0.27068,-65.27736,0.19645,0.03388,0.12539,0.07327
2763535.0,-0.43002,-63.98289,0.34047,-0.06414,0.17123,0.18492,-0.19938,14.26083,0.19675,0.03154,0.12467,0.03975
2763540.0,-0.0304,79.92501,0.30946,-0.0638,0.16953,0.00092,-0.18896,2.08372,0.19597,0.02934,0.1239,0.03571
2763545.0,-0.65235,-124.39185,0.34375,-0.06969,0.17123,0.42557,-0.30518,-23.24455,0.20689,0.02599,0.12375,0.09314
2763550.0,0.45767,222.00589,0.35514,-0.06441,0.17225,0.20947,0.13528,88.09318,0.19973,0.02709,0.12263,0.0183
2763555.0,0.17406,-56.72295,0.33703,-0.06203,0.17108,0.0303,-0.17625,-62.30599,0.19738,0.02505,0.12181,0.03106
2763560.0,-0.37302,-109.41651,0.34063,-0.06514,0.17032,0.13915,-0.23392,-11.53428,0.20103,0.02246,0.12125,0.05472
2763565.0,0.11976,98.55698,0.31855,-0.06329,0.16895,0.01434,-0.1592,14.94417,0.19685,0.02065,0.12036,0.02534
2763570.0,-0.51979,-127.91051,0.33867,-0.06785,0.1693,0.27018,-0.24191,-16.54165,0.20136,0.01802,0.11983,0.05852
2763575.0,0.67672,239.30269,0.37248,-0.06041,0.17304,0.45795,0.61687,171.75444,0.24291,0.02401,0.12215,0.38052
2763580.0,0.46685,-41.9751,0.38191,-0.05514,0.17404,0.21795,0.23966,-75.44109,0.24258,0.02617,0.12139,0.05744
2763585.0,-0.11372,-116.11256,0.35509,-0.05572,0.17233,0.01293,0.10002,-27.92779,0.22833,0.0269,0.12023,0.01
2763590.0,0.4497,112.68351,0.36455,-0.05067,0.17311,0.20223,0.19803,19.60156,0.2253,0.02862,0.11931,0.03922
2763595.0,-0.2282,-135.58012,0.35092,-0.05244,0.17169,0.05207,0.07537,-24.53186,0.2103,0.02908,0.11814,0.00568
2763600.0,0.64312,174.2634,0.38014,-0.04549,0.17471,0.4136,0.72047,129.02084,0.26132,0.036,0.12164,0.51908
2763605.0,0.43533,-41.55818,0.38566,-0.04068,0.17523,0.18951,0.32991,-78.11224,0.26818,0.03894,0.12127,0.10884
2763610.0,-0.24281,-135.62744,0.37137,-0.0427,0.17388,0.05896,0.15516,-34.95002,0.25688,0.0401,0.12019,0.02408
2763615.0,0.43347,135.25557,0.37758,-0.03794,0.17436,0.18789,0.30609,30.18622,0.2618,0.04276,0.11968,0.09369
2763620.0,-0.14671,-116.03603,0.3545,-0.03903,0.17274,0.02152,0.15695,-29.82793,0.25132,0.0439,0.11861,0.02463
2763625.0,0.22362,74.06534,0.34141,-0.0364,0.17169,0.05,0.52883,74.37456,0.27907,0.04875,0.11973,0.27966
2763630.0,0.25767,6.81027,0.33303,-0.03346,0.17082,0.06639,0.27722,-50.32107,0.27888,0.05103,0.11905,0.07685
2763635.0,-0.40329,-132.19141,0.34006,-0.03716,0.17045,0.16264,0.10642,-34.16108,0.26164,0.05159,0.11789,0.01132
2763640.0,0.39045,158.74741,0.3451,-0.03288,0.17054,0.15245,0.28535,35.78729,0.26401,0.05393,0.11724,0.08143
2763645.0,-0.28554,-135.19756,0.33914,-0.03541,0.16946,0.08153,0.11314,-34.44274,0.24892,0.05452,0.11611,0.0128
2763650.0,-0.19606,17.89649,0.32483,-0.03701,0.16802,0.03844,0.34509,46.38962,0.25854,0.05742,0.11577,0.11909
2763655.0,-0.01714,35.7836,0.29406,-0.03682,0.16634,0.00029,0.17217,-34.58358,0.2499,0.05857,0.11474,0.02964
2763660.0,-0.64934,-126.4389,0.32959,-0.04294,0.16835,0.42164,-0.02527,-39.48851,0.22744,0.05773,0.11366,0.00064
2763665.0,0.27277,184.4214,0.32391,-0.03978,0.16765,0.0744,0.22796,50.64645,0.22749,0.05944,0.11281,0.05197
2763670.0,-0.19301,-93.15561,0.31082,-0.04132,0.1662,0.03725,-0.18539,-82.66913,0.22328,0.05699,0.11227,0.03437
2763675.0,-0.31088,-23.57528,0.31083,-0.04401,0.16525,0.09665,-0.04191,28.69481,0.20514,0.056,0.11124,0.00176
2763680.0,-0.01904,58.36928,0.28165,-0.04376,0.1636,0.00036,-0.1128,-14.17761,0.19591,0.05431,0.11041,0.01272
2763685.0,-0.65171,-126.5349,0.31865,-0.04984,0.16559,0.42473,-0.24286,-26.01116,0.2006,0.05134,0.11017,0.05898
2763690.0,0.37296,204.93422,0.32408,-0.04561,0.16569,0.1391,0.13233,75.03638,0.19378,0.05215,0.10914,0.01751
2763695.0,-0.00466,-75.52403,0.29214,-0.0452,0.16405,2e-05,-0.24736,-75.93723,0.19913,0.04915,0.10892,0.06119
2763700.0,-0.24208,-47.48423,0.28714,-0.04717,0.16279,0.0586,-0.15696,18.07967,0.19492,0.04709,0.10825,0.02464
2763705.0,0.14291,76.99889,0.27271,-0.04527,0.16151,0.02042,-0.15426,0.54034,0.19085,0.04508,0.10757,0.0238
2763710.0,-0.50854,-130.29095,0.2963,-0.0499,0.162,0.25861,-0.24264,-17.6763,0.19603,0.0422,0.1073,0.05888
2763715.0,0.60274,222.2562,0.32694,-0.04338,0.16455,0.36329,0.15791,80.10999,0.19222,0.04336,0.10636,0.02493
2763720.0,0.29892,-60.76478,0.32414,-0.03995,0.16406,0.08935,-0.20097,-71.77471,0.19309,0.04092,0.10588,0.04039
2763725.0,-0.2712,-114.02333,0.31884,-0.04227,0.16294,0.07355,-0.26027,-11.86136,0.19981,0.0379,0.10571,0.06774
2763730.0,0.21726,97.69209,0.30869,-0.03967,0.16197,0.0472,-0.14795,22.46382,0.19463,0.03604,0.10499,0.02189
2763735.0,-0.4442,-132.29129,0.32224,-0.04372,0.16196,0.19731,-0.23658,-17.72539,0.19882,0.03332,0.10467,0.05597
2763740.0,0.76211,241.26077,0.36622,-0.03566,0.1667,0.58081,0.59546,166.40811,0.23848,0.03894,0.10672,0.35457
2763745.0,0.53964,-44.4937,0.38357,-0.02991,0.16828,0.29121,0.24939,-69.21425,0.23958,0.04104,0.10609,0.06219
2763750.0,-0.05876,-119.68019,0.35109,-0.03019,0.1666,0.00345,0.14079,-21.72042,0.2297,0.04204,0.10512,0.01982
2763755.0,0.40677,93.10572,0.35665,-0.02582,0.16681,0.16546,0.17216,6.27473,0.22394,0.04334,0.10424,0.02964
2763760.0,-0.27807,-136.9669,0.34879,-0.02835,0.16576,0.07732,0.01056,-32.32103,0.2026,0.04302,0.10321,0.00011
2763765.0,0.61167,177.94785,0.37508,-0.02195,0.16812,0.37414,0.6706,132.00932,0.2494,0.04929,0.10604,0.44971
2763770.0,0.50403,-21.52871,0.38798,-0.01669,0.16915,0.25404,0.37548,-59.02383,0.26201,0.05255,0.10602,0.14099
2763775.0,-0.19316,-139.43845,0.3685,-0.01845,0.16776,0.03731,0.19053,-36.99078,0.25486,0.05393,0.10514,0.0363
2763780.0,0.48739,136.11003,0.38038,-0.01339,0.16859,0.23754,0.30032,21.958,0.25941,0.0564,0.10469,0.09019
2763785.0,-0.20894,-139.26505,0.36324,-0.01535,0.16728,0.04366,0.12289,-35.48563,0.24576,0.05706,0.10368,0.0151
2763790.0,0.27317,96.42118,0.35423,-0.01246,0.16643,0.07462,0.56317,88.05678,0.2775,0.06212,0.10516,0.31717
2763795.0,0.30162,5.69059,0.34897,-0.00932,0.16573,0.09097,0.33881,-44.87243,0.28363,0.06489,0.10486,0.11479
2763800.0,-0.47624,-155.57222,0.3617,-0.01399,0.16621,0.22681,0.05753,-56.25581,0.26102,0.06482,0.10381,0.00331
2763805.0,0.23631,142.51059,0.34916,-0.01149,0.16516,0.05584,0.1807,24.63355,0.25299,0.06597,0.1029,0.03265
2763810.0,-0.23356,-93.9736,0.3376,-0.01371,0.16399,0.05455,0.13723,-8.69437,0.24141,0.06669,0.10192,0.01883
2763815.0,-0.04929,36.85392,0.30877,-0.01407,0.16236,0.00243,0.39182,50.91861,0.25645,0.06994,0.10194,0.15352
2763820.0,0.01454,12.76468,0.27934,-0.01378,0.16075,0.00021,0.11002,-56.36027,0.24181,0.07034,0.10094,0.0121
2763825.0,-0.6329,-129.48666,0.3147,-0.01997,0.1629,0.40056,-0.08652,-39.30875,0.22628,0.06877,0.10017,0.00749
2763830.0,0.30032,186.64371,0.31326,-0.01677,0.16227,0.09019,0.17472,52.24797,0.22113,0.06983,0.09928,0.03053
2763835.0,-0.27773,-115.60944,0.30971,-0.01938,0.16132,0.07713,-0.34084,-103.1117,0.2331,0.06572,0.09994,0.11617
2763840.0,-0.38993,-22.4411,0.31773,-0.02308,0.16105,0.15205,-0.21838,24.492,0.23163,0.06288,0.09973,0.04769
2763845.0,-0.08635,60.71592,0.29459,-0.02372,0.15948,0.00746,-0.27379,-11.08266,0.23584,0.05952,0.09984,0.07496
2763850.0,-0.72336,-127.40162,0.33747,-0.03071,0.16268,0.52325,-0.35364,-15.96992,0.24762,0.05538,0.10052,0.12506
2763855.0,0.22302,189.27692,0.32603,-0.02817,0.16169,0.04974,-0.06176,58.37659,0.22904,0.05421,0.09965,0.00381
2763860.0,-0.14479,-73.56355,0.3079,-0.02934,0.1602,0.02097,-0.46584,-80.81541,0.25272,0.04901,0.1013,0.21701
2763865.0,-0.47271,-65.58329,0.32438,-0.03377,0.16053,0.22345,-0.41407,10.35427,0.26885,0.04438,0.10239,0.17145
2763870.0,-0.05721,83.10053,0.29767,-0.03401,0.15893,0.00327,-0.34775,13.264,0.27674,0.04046,0.10287,0.12093
2763875.0,-0.69782,-128.1225,0.33768,-0.04065,0.16166,0.48695,-0.45566,-21.58309,0.29463,0.0355,0.10426,0.20763
2763880.0,0.45147,229.85712,0.34906,-0.03573,0.16242,0.20382,-0.02686,85.75954,0.26786,0.03488,0.10325,0.00072
2763885.0,0.16014,-58.26519,0.33017,-0.03377,0.16117,0.02564,-0.33478,-61.58316,0.27455,0.03118,0.10356,0.11208
2763890.0,-0.3024,-92.50741,0.32739,-0.03645,0.16026,0.09144,-0.28239,10.47785,0.27533,0.02804,0.10349,0.07974
2763895.0,0.1973,99.93991,0.31438,-0.03412,0.1592,0.03893,-0.16704,23.06962,0.2645,0.02609,0.10282,0.0279
2763900.0,-0.57374,-154.20879,0.34032,-0.03951,0.16046,0.32918,-0.35552,-37.69472,0.27361,0.02228,0.10322,0.12639
2763905.0,0.56483,227.71469,0.36277,-0.03347,0.16243,0.31904,0.02694,76.49182,0.24894,0.02232,0.10219,0.00073
2763910.0,0.36203,-40.56071,0.36269,-0.02951,0.16234,0.13106,-0.22457,-50.30153,0.2465,0.01985,0.10177,0.05043
2763915.0,-0.22532,-117.46873,0.34896,-0.03147,0.16109,0.05077,-0.24503,-4.09353,0.24635,0.0172,0.10144,0.06004
2763920.0,0.26686,98.43561,0.34075,-0.02849,0.16036,0.07122,-0.1702,14.96582,0.23874,0.01533,0.10077,0.02897
