timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1283677.0,0.21698,93.27003,0.29018,-0.08746,0.14033,0.04708,0.14503,27.33738,0.20868,-0.02231,0.10873,0.02103
1283682.0,-0.22357,-88.11141,0.28352,-0.08882,0.13911,0.04999,-0.01932,-32.86919,0.18975,-0.02228,0.10764,0.00037
1283687.0,0.30632,105.97961,0.2858,-0.08487,0.13925,0.09383,0.57091,118.04581,0.22786,-0.01635,0.11001,0.32594
1283692.0,0.31711,2.15696,0.28893,-0.08085,0.13944,0.10056,0.40037,-34.10841,0.24511,-0.01218,0.11061,0.16029
1283697.0,0.06256,-50.90969,0.26629,-0.07941,0.13825,0.00391,0.37922,-4.22857,0.25853,-0.00827,0.11101,0.14381
1283702.0,0.49547,86.58248,0.28921,-0.07366,0.1401,0.24549,0.50734,25.62311,0.28341,-0.00311,0.1125,0.25739
1283707.0,0.02268,-94.55759,0.26256,-0.0727,0.13879,0.00051,0.30145,-41.1778,0.28521,-7e-05,0.11229,0.09087
1283712.0,0.52591,100.64574,0.28889,-0.06671,0.14092,0.27658,0.85617,110.94383,0.34231,0.00849,0.11835,0.73303
1283717.0,0.37935,-29.31265,0.29794,-0.06225,0.14146,0.14391,0.50412,-70.41034,0.35849,0.01345,0.11957,0.25414
1283722.0,-0.08239,-92.34759,0.27638,-0.06246,0.14005,0.00679,0.29669,-41.48652,0.35231,0.01628,0.11917,0.08802
1283727.0,0.43218,102.91424,0.29196,-0.05751,0.14105,0.18678,0.48926,38.51433,0.366,0.02101,0.12017,0.23937
1283732.0,-0.03606,-93.64893,0.26637,-0.05729,0.13964,0.0013,0.34833,-28.18474,0.36424,0.02428,0.12001,0.12134
1283737.0,0.27489,62.19127,0.26723,-0.05397,0.13933,0.07557,0.72415,75.1625,0.40023,0.03128,0.12362,0.52439
1283742.0,0.28692,2.40409,0.2692,-0.05056,0.13907,0.08232,0.46571,-51.68677,0.40678,0.03563,0.12423,0.21689
1283747.0,-0.16672,-90.72696,0.25895,-0.05173,0.13781,0.0278,0.2927,-34.60207,0.39537,0.0382,0.12363,0.08567
1283752.0,0.35748,104.83942,0.2688,-0.04763,0.13808,0.12779,0.48394,38.24814,0.40423,0.04266,0.12435,0.2342
1283757.0,-0.03807,-79.1088,0.24573,-0.04754,0.1367,0.00145,0.33277,-30.23405,0.39708,0.04556,0.12393,0.11074
1283762.0,0.14036,35.68629,0.23519,-0.04566,0.13567,0.0197,0.59352,52.15042,0.41672,0.05104,0.12563,0.35227
1283767.0,0.03365,-21.34256,0.21504,-0.04487,0.13438,0.00113,0.26414,-65.87719,0.40147,0.05317,0.12482,0.06977
1283772.0,-0.46034,-98.79793,0.23957,-0.04902,0.13473,0.21191,0.05294,-42.24047,0.36661,0.05317,0.12357,0.0028
1283777.0,0.09697,111.46128,0.22531,-0.04756,0.13359,0.0094,0.23597,36.60659,0.35355,0.05499,0.12266,0.05568
1283782.0,-0.27096,-73.58578,0.22987,-0.04979,0.13274,0.07342,0.10999,-25.19563,0.32919,0.05554,0.12147,0.0121
1283787.0,0.00022,54.23501,0.20691,-0.04929,0.13144,0.0,0.4523,68.46146,0.3415,0.05951,0.12179,0.20457
1283792.0,0.04228,8.41361,0.19044,-0.04838,0.13021,0.00179,0.25229,-40.0015,0.33258,0.06144,0.12094,0.06365
1283797.0,-0.32002,-72.46033,0.2034,-0.05109,0.12963,0.10241,0.12357,-25.74418,0.31168,0.06206,0.11977,0.01527
1283802.0,0.15711,95.42645,0.19877,-0.04901,0.12876,0.02468,0.24026,23.33768,0.30454,0.06384,0.11888,0.05772
1283807.0,-0.21785,-74.99207,0.20068,-0.0507,0.12775,0.04746,0.14555,-18.94246,0.28864,0.06466,0.11776,0.02118
1283812.0,-0.15168,13.23289,0.19578,-0.05171,0.12657,0.02301,0.34276,39.44198,0.29405,0.06744,0.11734,0.11748
1283817.0,0.10776,51.88935,0.18698,-0.05012,0.12555,0.01161,0.26094,-16.36292,0.29074,0.06938,0.11653,0.06809
1283822.0,-0.32891,-87.33452,0.20117,-0.0529,0.12506,0.10818,0.03862,-44.46474,0.26553,0.06907,0.11538,0.00149
1283827.0,0.21757,109.29459,0.20281,-0.0502,0.12453,0.04733,0.22194,36.66492,0.26117,0.0706,0.11445,0.04926
1283832.0,-0.16448,-76.40853,0.19898,-0.05134,0.12341,0.02705,0.12804,-18.78032,0.24786,0.07117,0.11334,0.01639
1283837.0,-0.10368,12.15962,0.18945,-0.05187,0.1222,0.01075,0.29343,33.07772,0.25241,0.07339,0.11269,0.0861
1283842.0,-0.11629,-2.52132,0.18213,-0.05251,0.12102,0.01352,0.01637,-55.41145,0.22881,0.07282,0.1116,0.00027
1283847.0,-0.59617,-95.9767,0.22354,-0.05795,0.12271,0.35542,-0.17223,-37.72016,0.22315,0.07037,0.11107,0.02966
1283852.0,0.11535,142.30444,0.21272,-0.05621,0.12178,0.01331,0.1838,71.2057,0.21922,0.07151,0.11008,0.03378
1283857.0,-0.18859,-60.78909,0.2103,-0.05754,0.12073,0.03557,-0.21493,-79.74599,0.21879,0.06864,0.10979,0.04619
1283862.0,-0.25831,-13.94272,0.21511,-0.05954,0.11992,0.06672,-0.06191,30.603,0.2031,0.06734,0.10886,0.00383
1283867.0,-0.05185,41.29214,0.19878,-0.05947,0.11872,0.00269,-0.09235,-6.08666,0.19203,0.06574,0.10802,0.00853
1283872.0,-0.47184,-83.99944,0.22609,-0.06359,0.1192,0.22264,-0.21087,-23.70511,0.19391,0.06297,0.10769,0.04447
1283877.0,0.09433,113.23424,0.21291,-0.06201,0.11825,0.0089,0.00038,42.24997,0.17456,0.06235,0.10665,0.0
1283882.0,-0.27439,-73.74286,0.21906,-0.06414,0.11751,0.07529,-0.47066,-94.20761,0.20417,0.05702,0.10837,0.22152
1283887.0,-0.46851,-38.82576,0.244,-0.06818,0.11794,0.21951,-0.40566,13.00023,0.22432,0.05239,0.10938,0.16456
1283892.0,-0.17035,59.63313,0.23664,-0.0692,0.11686,0.02902,-0.30575,19.98248,0.23246,0.04881,0.10954,0.09348
1283897.0,-0.57726,-81.38165,0.2707,-0.07428,0.11822,0.33323,-0.40004,-18.85758,0.24922,0.04432,0.11042,0.16003
1283902.0,0.13771,142.99362,0.2574,-0.07216,0.11748,0.01896,-0.04909,70.18958,0.2292,0.04339,0.1094,0.00241
1283907.0,-0.10052,-47.64636,0.24171,-0.07245,0.11631,0.0101,-0.36364,-62.90997,0.24265,0.03932,0.10993,0.13223
1283912.0,-0.2455,-28.99627,0.24209,-0.07418,0.11544,0.06027,-0.21656,29.41528,0.24004,0.03676,0.10948,0.0469
1283917.0,0.03003,55.10648,0.22089,-0.07313,0.1144,0.0009,-0.16924,9.46535,0.23296,0.0347,0.1088,0.02864
1283922.0,-0.39894,-85.7935,0.23869,-0.07639,0.11429,0.15915,-0.31101,-28.35407,0.24076,0.03124,0.10888,0.09672
1283927.0,0.36639,153.06465,0.25146,-0.07196,0.11507,0.13424,0.09086,80.37217,0.22577,0.03184,0.10783,0.00825
1283932.0,0.03558,-66.16055,0.22987,-0.07089,0.11403,0.00127,-0.29745,-77.6611,0.23294,0.02854,0.10781,0.08848
1283937.0,-0.32706,-72.52881,0.23959,-0.07345,0.11354,0.10697,-0.36626,-13.76224,0.24627,0.0246,0.10826,0.13415
1283942.0,0.02585,70.58148,0.21822,-0.07246,0.1125,0.00067,-0.2764,17.9718,0.24929,0.02159,0.10807,0.0764
1283947.0,-0.3358,-72.32857,0.22997,-0.07509,0.11205,0.11276,-0.31332,-7.38354,0.25569,0.01824,0.10809,0.09817
1283952.0,0.42472,152.10269,0.24945,-0.07009,0.11338,0.18038,0.12452,87.56841,0.24257,0.0193,0.10712,0.01551
1283957.0,0.22244,-40.4549,0.24675,-0.06717,0.11308,0.04948,-0.18317,-61.53831,0.23663,0.01728,0.10645,0.03355
1283962.0,-0.09365,-63.21922,0.23144,-0.06743,0.11196,0.00877,-0.20471,-4.30806,0.23344,0.01506,0.10586,0.04191
1283967.0,0.23447,65.62422,0.23174,-0.06441,0.11173,0.05497,-0.09771,21.39956,0.21987,0.01393,0.10493,0.00955
1283972.0,-0.21898,-90.68991,0.23047,-0.06596,0.11085,0.04795,-0.17876,-16.21027,0.21576,0.012,0.10424,0.03196
1283977.0,0.53009,149.81435,0.26043,-0.06,0.11322,0.28099,0.21228,78.20852,0.21541,0.014,0.1036,0.04506
1283982.0,0.31531,-42.95627,0.26592,-0.05625,0.11347,0.09942,-0.10523,-63.50148,0.20439,0.01281,0.1027,0.01107
1283987.0,-0.01237,-65.53528,0.24056,-0.05581,0.11236,0.00015,-0.13495,-5.9449,0.19745,0.01133,0.10189,0.01821
1283992.0,0.30687,63.84845,0.24719,-0.05218,0.11252,0.09417,-0.03502,19.9872,0.1812,0.01087,0.10089,0.00123
1283997.0,-0.15643,-92.66054,0.23812,-0.05322,0.1115,0.02447,-0.19046,-31.0888,0.18213,0.00886,0.10028,0.03628
1284002.0,0.58668,148.62238,0.27297,-0.04682,0.1144,0.3442,0.16921,71.93352,0.18084,0.01046,0.09953,0.02863
1284007.0,0.43237,-30.8633,0.28891,-0.04203,0.11551,0.18694,-0.0849,-50.82098,0.17124,0.00951,0.09862,0.00721
1284012.0,0.02201,-82.07148,0.26222,-0.04139,0.11439,0.00048,-0.142,-11.41998,0.16832,0.00799,0.09786,0.02016
1284017.0,0.26901,49.39987,0.2629,-0.03829,0.11419,0.07237,-0.13391,1.61721,0.16488,0.00657,0.09708,0.01793
1284022.0,-0.19242,-92.28515,0.25585,-0.03983,0.11329,0.03702,-0.27863,-28.94382,0.17625,0.00372,0.0969,0.07764
1284027.0,0.62348,163.17938,0.29262,-0.0332,0.11646,0.38873,0.59199,174.12491,0.21783,0.0096,0.09933,0.35046
1284032.0,0.46379,-31.93882,0.30973,-0.02823,0.11772,0.2151,0.29146,-60.10755,0.22519,0.01242,0.09911,0.08495
1284037.0,0.04792,-83.17294,0.28355,-0.02746,0.1166,0.0023,0.15906,-26.47913,0.21858,0.01389,0.09833,0.0253
1284042.0,0.42809,76.03313,0.298,-0.02291,0.11747,0.18326,0.21863,11.91382,0.21858,0.01594,0.09776,0.0478
1284047.0,-0.05306,-96.22955,0.27351,-0.02321,0.1163,0.00282,0.06823,-30.08042,0.20355,0.01646,0.09681,0.00465
1284052.0,0.61148,132.90889,0.30731,-0.01686,0.11909,0.37391,0.78309,142.97234,0.2615,0.02413,0.1016,0.61323
1284057.0,0.51975,-18.34708,0.32855,-0.0115,0.12072,0.27014,0.45115,-66.38696,0.28047,0.0284,0.10237,0.20354
1284062.0,0.02692,-98.56575,0.29839,-0.01111,0.11953,0.00072,0.23999,-42.23367,0.27642,0.03051,0.10179,0.05759
1284067.0,0.47725,90.06587,0.31627,-0.00623,0.12067,0.22777,0.34873,21.7495,0.28365,0.03369,0.10176,0.12161
1284072.0,0.05658,-84.1339,0.2903,-0.0056,0.1195,0.0032,0.24155,-21.43649,0.27944,0.03577,0.10117,0.05835
1284077.0,0.36656,61.99669,0.29793,-0.00188,0.11966,0.13437,0.63939,79.56818,0.31544,0.04181,0.10373,0.40882
1284082.0,0.2999,-13.33212,0.29813,0.00114,0.11936,0.08994,0.32052,-63.7751,0.31594,0.0446,0.10345,0.10273
1284087.0,-0.17139,-94.25742,0.28545,-0.00059,0.11846,0.02937,0.12133,-39.83791,0.29648,0.04536,0.10247,0.01472
1284092.0,0.30057,94.39157,0.28697,0.00242,0.11816,0.09034,0.27574,30.88348,0.29441,0.04767,0.10197,0.07603
1284097.0,-0.17136,-94.38577,0.2754,0.00069,0.11728,0.02936,0.08086,-38.97758,0.27305,0.048,0.10096,0.00654
1284102.0,0.02615,39.50023,0.25048,0.00094,0.11611,0.00068,0.34212,52.25321,0.27996,0.05094,0.1008,0.11705
1284107.0,0.13354,21.47929,0.23878,0.00227,0.11512,0.01783,0.17328,-33.76818,0.26929,0.05216,0.09994,0.03003
1284112.0,-0.3209,-90.88903,0.247,-0.00096,0.11499,0.10298,-0.01133,-36.92232,0.2435,0.05153,0.09898,0.00013
1284117.0,0.23725,111.63036,0.24602,0.00142,0.1144,0.05629,0.18266,38.79747,0.23741,0.05284,0.09816,0.03336
1284122.0,-0.15998,-79.44552,0.23742,-0.0002,0.11351,0.02559,0.05655,-25.22092,0.21933,0.05288,0.09717,0.0032
1284127.0,-0.03205,25.58639,0.21688,-0.00051,0.11239,0.00103,0.29475,47.63931,0.22687,0.0553,0.09678,0.08688
1284132.0,0.08208,22.82621,0.2034,0.00031,0.11133,0.00674,0.16428,-26.09311,0.22061,0.05639,0.09593,0.02699
1284137.0,-0.36768,-89.95365,0.21983,-0.00337,0.11154,0.13519,-0.05473,-43.80324,0.20402,0.05527,0.09509,0.003
1284142.0,0.1971,112.95605,0.21756,-0.00136,0.11082,0.03885,0.1438,39.7065,0.198,0.05616,0.09421,0.02068
1284147.0,-0.19642,-78.70387,0.21544,-0.00331,0.11009,0.03858,-0.35642,-100.04446,0.21384,0.05203,0.09494,0.12704
1284152.0,-0.20202,-1.11918,0.2141,-0.0053,0.10937,0.04081,-0.12439,46.40628,0.2049,0.05027,0.09429,0.01547
1284157.0,-0.06867,26.66916,0.19956,-0.00594,0.10832,0.00472,-0.24372,-23.86634,0.20878,0.04733,0.0942,0.0594
1284162.0,-0.43343,-72.95202,0.22295,-0.01021,0.10903,0.18786,-0.32386,-16.02667,0.22029,0.04362,0.09461,0.10488
1284167.0,0.20964,128.61551,0.22162,-0.00801,0.10841,0.04395,-0.03459,57.85334,0.20172,0.04284,0.09372,0.0012
1284172.0,-0.1163,-65.18903,0.21108,-0.00909,0.10744,0.01353,-0.42102,-77.28523,0.22365,0.0382,0.09489,0.17725
1284177.0,-0.19926,-16.59238,0.2099,-0.011,0.10672,0.03971,-0.24053,36.09717,0.22534,0.03541,0.09471,0.05785
1284182.0,0.07316,54.4854,0.19623,-0.01015,0.10572,0.00535,-0.22588,2.9291,0.22539,0.0328,0.09443,0.05102
1284187.0,-0.30746,-76.12449,0.20735,-0.01313,0.10553,0.09453,-0.27252,-9.32743,0.2301,0.02974,0.0944,0.07427
1284192.0,0.32378,126.24683,0.21899,-0.00976,0.10559,0.10483,0.04747,63.99898,0.21184,0.02992,0.09346,0.00225
1284197.0,0.05426,-53.90327,0.20252,-0.00912,0.10457,0.00294,-0.3219,-73.87488,0.22285,0.0264,0.09373,0.10362
1284202.0,-0.18617,-48.08595,0.20089,-0.01089,0.10383,0.03466,-0.2715,10.08051,0.22771,0.02342,0.09367,0.07371
1284207.0,0.22434,82.10311,0.20323,-0.00854,0.10334,0.05033,-0.09722,34.8563,0.21466,0.02222,0.09287,0.00945
1284212.0,-0.24318,-93.50561,0.20723,-0.01088,0.10284,0.05914,-0.18294,-17.14428,0.21149,0.02017,0.09236,0.03347
1284217.0,0.3824,125.1164,0.22474,-0.00695,0.10333,0.14623,0.09433,55.45336,0.19977,0.02091,0.09149,0.0089
1284222.0,0.1057,-55.33929,0.21284,-0.00582,0.10242,0.01117,-0.31484,-81.83316,0.21128,0.01755,0.09168,0.09912
1284227.0,-0.14118,-49.37691,0.20567,-0.00718,0.10158,0.01993,-0.26439,10.09007,0.21659,0.01473,0.09154,0.0699
1284232.0,0.12591,53.41864,0.1977,-0.00585,0.10074,0.01585,-0.21079,10.71924,0.21601,0.01248,0.09112,0.04443
1284237.0,-0.4019,-105.56214,0.21812,-0.00981,0.10127,0.16152,-0.37872,-33.5854,0.23228,0.00856,0.09171,0.14343
1284242.0,0.312,142.78046,0.22751,-0.00659,0.10127,0.09735,-0.0179,72.16338,0.21084,0.0083,0.0908,0.00032
1284247.0,-0.02734,-67.86858,0.20749,-0.0068,0.10026,0.00075,-0.40599,-77.6172,0.23036,0.00416,0.09157,0.16483
1284252.0,-0.26024,-46.57985,0.21276,-0.00933,0.09989,0.06772,-0.30964,19.26952,0.23829,0.00102,0.09162,0.09588
1284257.0,0.02066,56.17986,0.19355,-0.00903,0.0989,0.00043,-0.24975,11.9784,0.23943,-0.00149,0.09132,0.06237
1284262.0,-0.42685,-89.50272,0.21688,-0.01321,0.09962,0.1822,-0.38657,-27.3636,0.25415,-0.00534,0.09186,0.14943
1284267.0,0.29182,143.73415,0.22438,-0.01016,0.09953,0.08516,0.012,79.71329,0.22993,-0.00517,0.09095,0.00014
1284272.0,0.09405,-39.55408,0.21134,-0.00912,0.09865,0.00884,-0.25744,-53.88889,0.23268,-0.00769,0.09066,0.06628
1284277.0,-0.15234,-49.27748,0.20544,-0.01055,0.09786,0.02321,-0.21066,9.35714,0.23048,-0.00972,0.09016,0.04438
1284282.0,0.04771,40.00967,0.18967,-0.00997,0.09691,0.00228,-0.25596,-9.06071,0.23303,-0.01218,0.08985,0.06552
1284287.0,-0.40371,-90.28416,0.21107,-0.0139,0.09747,0.16298,-0.35661,-20.13034,0.24539,-0.01563,0.09012,0.12717
1284292.0,0.31425,143.59216,0.22139,-0.01062,0.09755,0.09875,0.04066,79.45433,0.22491,-0.01506,0.08925,0.00165
1284297.0,-0.02637,-68.12359,0.20189,-0.01078,0.09657,0.0007,-0.38819,-85.77057,0.24124,-0.01879,0.08972,0.15069
1284302.0,-0.26006,-46.73761,0.20771,-0.01327,0.09622,0.06763,-0.32599,12.4398,0.24972,-0.02187,0.08975,0.10627
1284307.0,0.02259,56.5288,0.18919,-0.01291,0.09527,0.00051,-0.26182,12.83501,0.25093,-0.02427,0.08941,0.06855
1284312.0,-0.42687,-89.89193,0.21296,-0.01705,0.09599,0.18222,-0.36086,-19.80845,0.26192,-0.02763,0.08963,0.13022
1284317.0,0.36585,158.54533,0.22825,-0.01323,0.09647,0.13385,0.0652,85.2115,0.24225,-0.0267,0.08882,0.00425
1284322.0,0.15964,-41.24345,0.22139,-0.0115,0.0958,0.02548,-0.24398,-61.83495,0.24242,-0.02888,0.08839,0.05953
1284327.0,-0.16496,-64.91805,0.21575,-0.01303,0.09507,0.02721,-0.25735,-2.6738,0.24391,-0.03116,0.08802,0.06623
1284332.0,0.38922,110.83483,0.23309,-0.00901,0.09571,0.15149,0.04502,60.47279,0.22402,-0.0304,0.0872,0.00203
1284337.0,-0.10148,-98.14009,0.21993,-0.00993,0.09483,0.0103,-0.12187,-33.37643,0.21381,-0.03131,0.08641,0.01485
1284342.0,0.65714,151.72435,0.26365,-0.00326,0.09825,0.43183,0.24472,73.31805,0.2169,-0.02855,0.08629,0.05989
1284347.0,0.34755,-61.91862,0.27204,0.00025,0.09847,0.12079,-0.14559,-78.06235,0.20977,-0.02972,0.08556,0.0212
1284352.0,-0.06977,-83.46423,0.25182,-0.00045,0.09753,0.00487,-0.19572,-10.02568,0.20836,-0.03138,0.08498,0.0383
1284357.0,0.26278,66.51052,0.25291,0.00218,0.09724,0.06905,-0.11808,15.52713,0.19934,-0.03225,0.0842,0.01394
1284362.0,-0.14591,-81.73834,0.24221,0.0007,0.09648,0.02129,-0.20601,-17.58565,0.2,-0.03399,0.08365,0.04244
1284367.0,0.75943,181.06866,0.29393,0.00828,0.10116,0.57673,0.50419,142.0403,0.23042,-0.02861,0.08566,0.25421
1284372.0,0.57813,-36.25999,0.32235,0.01398,0.10333,0.33423,0.20771,-59.29659,0.22815,-0.02624,0.08535,0.04314
1284377.0,0.06283,-103.0597,0.2964,0.01447,0.10232,0.00395,0.02236,-37.07077,0.20757,-0.02576,0.08452,0.0005
1284382.0,0.52157,91.74849,0.31892,0.01954,0.10382,0.27204,0.19891,35.31141,0.20671,-0.02351,0.08417,0.03957
1284387.0,0.01138,-102.03955,0.28816,0.01946,0.10278,0.00013,0.01413,-36.95594,0.18745,-0.02313,0.08334,0.0002
1284392.0,0.82922,163.56804,0.34227,0.02756,0.10818,0.6876,0.85074,167.32047,0.25378,-0.0144,0.08999,0.72375
1284397.0,0.56733,-52.37645,0.36478,0.03296,0.10995,0.32187,0.41802,-86.54356,0.2702,-0.01007,0.09092,0.17474
1284402.0,0.12087,-89.29359,0.34039,0.03383,0.10893,0.01461,0.23427,-36.74967,0.26661,-0.00763,0.0906,0.05488
1284407.0,0.5016,76.1461,0.35651,0.03851,0.10998,0.2516,0.32496,18.1391,0.27244,-0.0043,0.09078,0.1056
1284412.0,0.06126,-88.06812,0.32698,0.03874,0.10889,0.00375,0.2211,-20.77245,0.26731,-0.00205,0.09037,0.04889
1284417.0,0.87365,162.47855,0.38165,0.04709,0.11463,0.76326,1.0,155.77953,0.34058,0.00797,0.0993,1.0
1284422.0,0.67531,-39.66681,0.41101,0.05337,0.11735,0.45605,0.57444,-85.1117,0.36396,0.01364,0.10146,0.32998
1284427.0,0.21393,-92.27772,0.39131,0.05498,0.11643,0.04576,0.4063,-33.62835,0.3682,0.01756,0.10195,0.16508
1284432.0,0.44121,45.45759,0.3963,0.05884,0.11673,0.19467,0.3526,-10.73967,0.36664,0.02091,0.10203,0.12433
1284437.0,-0.35098,-158.4398,0.39177,0.05474,0.11721,0.12319,-0.10119,-90.7576,0.34009,0.01969,0.10116,0.01024
1284442.0,0.50635,171.46753,0.40322,0.05926,0.11804,0.25639,0.71247,162.73227,0.37733,0.02662,0.10485,0.50762
1284447.0,0.27504,-46.26344,0.39041,0.06141,0.11731,0.07564,0.25355,-91.78429,0.36495,0.02889,0.10431,0.06429
1284452.0,-0.14496,-83.9994,0.36586,0.05935,0.11656,0.02101,0.11835,-27.04064,0.34029,0.02978,0.10334,0.01401
1284457.0,0.19236,67.4639,0.34851,0.06068,0.11556,0.037,0.12105,0.53904,0.31837,0.0307,0.10239,0.01465
1284462.0,-0.29032,-96.535,0.34269,0.05717,0.11562,0.08428,-0.09746,-43.70172,0.29628,0.02942,0.10153,0.0095
1284467.0,0.56194,170.45178,0.36462,0.06222,0.11696,0.31578,0.75212,169.91681,0.34186,0.03664,0.10563,0.56569
1284472.0,0.39484,-33.42128,0.36764,0.06555,0.11687,0.1559,0.38423,-73.57725,0.3461,0.04012,0.10576,0.14764
1284477.0,-0.03986,-86.93903,0.33486,0.06449,0.11581,0.00159,0.19782,-37.28265,0.33127,0.0417,0.10495,0.03913
1284482.0,0.28603,65.17876,0.32998,0.06671,0.11513,0.08182,0.19057,-1.44966,0.3172,0.04318,0.10411,0.03632
1284487.0,-0.20888,-98.98292,0.31787,0.06395,0.11473,0.04363,-0.00193,-38.50031,0.28567,0.04273,0.10309,0.0
1284492.0,0.63559,168.89502,0.34964,0.06967,0.11678,0.40398,0.87338,175.06104,0.34444,0.05104,0.10882,0.76279
1284497.0,0.53062,-20.99513,0.36774,0.07428,0.1177,0.28156,0.55211,-64.25276,0.36521,0.05605,0.1102,0.30483
1284502.0,0.0075,-104.62415,0.33171,0.07361,0.11656,6e-05,0.28312,-53.79899,0.357,0.05832,0.1096,0.08016
1284507.0,0.39934,78.36784,0.33848,0.07687,0.11644,0.15947,0.32696,8.76811,0.354,0.06101,0.10921,0.1069
1284512.0,-0.03884,-87.63461,0.30851,0.07571,0.11541,0.00151,0.17942,-29.50847,0.33654,0.06219,0.10826,0.03219
1284517.0,0.64449,136.66463,0.34211,0.0814,0.11742,0.41536,0.83925,131.96591,0.38681,0.06996,0.11309,0.70433
1284522.0,0.46527,-35.84373,0.35443,0.08524,0.11769,0.21648,0.42101,-83.64722,0.39023,0.07347,0.11317,0.17725
1284527.0,-0.0534,-103.73458,0.32432,0.08385,0.1167,0.00285,0.19931,-44.33982,0.37114,0.07473,0.11219,0.03972
1284532.0,0.41632,93.94548,0.33352,0.08717,0.11662,0.17333,0.34849,29.83654,0.36887,0.07747,0.1118,0.12145
1284537.0,-0.09787,-102.83802,0.30996,0.08532,0.11579,0.00958,0.13395,-42.9092,0.34538,0.07803,0.11072,0.01794
1284542.0,0.44862,109.29715,0.32382,0.08896,0.11592,0.20126,0.70932,115.0743,0.38177,0.08435,0.11352,0.50313
1284547.0,0.36103,-17.51748,0.32755,0.09168,0.11549,0.13034,0.40073,-61.71828,0.38367,0.08751,0.11336,0.16058
1284552.0,-0.14857,-101.92044,0.30965,0.08927,0.1149,0.02207,0.179,-44.34582,0.3632,0.08842,0.11231,0.03204
1284557.0,0.33167,96.04812,0.31185,0.0917,0.11433,0.11001,0.29329,22.85818,0.35621,0.09047,0.1116,0.08602
1284562.0,-0.1754,-101.41402,0.2982,0.08903,0.11388,0.03077,0.08257,-42.14288,0.32885,0.09039,0.11048,0.00682
1284567.0,0.23609,82.29878,0.29199,0.0905,0.11296,0.05574,0.57396,98.27665,0.35336,0.09523,0.11167,0.32943
1284572.0,0.31488,15.7563,0.29428,0.09274,0.11232,0.09915,0.40317,-34.15694,0.35834,0.09831,0.11148,0.16255
1284577.0,-0.19145,-101.2661,0.284,0.0899,0.11199,0.03665,0.1792,-44.79513,0.34043,0.09912,0.11043,0.03211
1284582.0,0.43823,125.93694,0.29942,0.09338,0.11206,0.19205,0.41761,47.68317,0.34814,0.1023,0.11032,0.1744
1284587.0,-0.0101,-89.66631,0.27049,0.09235,0.11104,0.0001,0.254,-32.72175,0.33873,0.10382,0.10944,0.06452
1284592.0,0.45579,93.17766,0.28902,0.09598,0.11123,0.20774,0.78894,106.98668,0.38375,0.11067,0.11295,0.62242
1284597.0,0.58215,25.27297,0.31833,0.10084,0.11243,0.3389,0.61937,-33.91378,0.40731,0.11576,0.11436,0.38362
1284602.0,0.04435,-107.56081,0.29093,0.10028,0.11134,0.00197,0.36921,-50.03162,0.4035,0.11829,0.11384,0.13632
1284607.0,0.35943,63.01663,0.29778,0.10287,0.11088,0.12919,0.36979,0.1163,0.40013,0.12081,0.11333,0.13675
1284612.0,-0.0105,-73.98538,0.26906,0.10174,0.1099,0.00011,0.30748,-12.46219,0.39087,0.12267,0.11253,0.09454
1284617.0,0.23818,49.73618,0.26597,0.1031,0.10898,0.05673,0.64687,67.87779,0.41647,0.12792,0.1141,0.41844
1284622.0,0.24267,0.89721,0.26364,0.1045,0.10809,0.05889,0.36434,-56.50516,0.41126,0.13028,0.11351,0.13275
1284627.0,-0.33275,-115.08315,0.27055,0.10013,0.10888,0.11072,0.07639,-57.59113,0.37777,0.12974,0.1124,0.00584
1284632.0,0.16844,100.23759,0.26034,0.10081,0.10784,0.02837,0.23307,31.3361,0.3633,0.13078,0.11138,0.05432
1284637.0,-0.25436,-84.56058,0.25974,0.09726,0.10799,0.0647,0.08485,-29.64369,0.33545,0.13032,0.11029,0.0072
1284642.0,-0.19617,11.63743,0.25338,0.09432,0.10776,0.03848,0.25877,34.7847,0.32779,0.1316,0.10935,0.06696
1284647.0,0.00099,39.43356,0.22814,0.09339,0.10677,0.0,0.14299,-23.15726,0.30931,0.13171,0.10826,0.02045
1284652.0,-0.47637,-95.47311,0.25297,0.08769,0.10888,0.22693,-0.02315,-33.22735,0.28069,0.13017,0.10741,0.00054
1284657.0,0.26018,147.30916,0.25369,0.08942,0.10808,0.06769,0.29738,64.10482,0.28236,0.13184,0.10661,0.08843
1284662.0,-0.17293,-86.62175,0.24561,0.08679,0.10768,0.02991,0.14111,-31.25289,0.26823,0.13193,0.10554,0.01991
1284667.0,0.16783,68.1528,0.23783,0.0876,0.10666,0.02817,0.56141,84.06004,0.29755,0.13623,0.1063,0.31518
1284672.0,0.1807,2.57327,0.23212,0.08853,0.10568,0.03265,0.32111,-48.05991,0.29991,0.13807,0.10557,0.10311
1284677.0,-0.24457,-85.05244,0.23337,0.0852,0.10571,0.05981,0.16106,-32.01084,0.28602,0.1383,0.10452,0.02594
1284682.0,0.24995,98.90293,0.23502,0.08685,0.10492,0.06247,0.27098,21.98479,0.28452,0.13963,0.10364,0.07343
