timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2411271.0,-0.5233,-112.61668,0.31215,0.077,0.14381,0.27384,-0.28107,-31.23766,0.24517,0.07569,0.10517,0.079
2411276.0,0.10421,125.50233,0.29136,0.07727,0.14238,0.01086,-0.09412,37.39131,0.23007,0.07399,0.1044,0.00886
2411281.0,-0.20529,-61.89967,0.28275,0.07445,0.14174,0.04214,0.01333,21.49003,0.2084,0.07339,0.10339,0.00018
2411286.0,0.47532,136.12201,0.30201,0.07845,0.14189,0.22593,0.65351,128.03468,0.25291,0.07919,0.10566,0.42707
2411291.0,0.38595,-17.87425,0.3104,0.08153,0.1414,0.14896,0.33284,-64.13276,0.2609,0.08172,0.10523,0.11078
2411296.0,-0.12931,-103.05222,0.29229,0.07942,0.14042,0.01672,0.18939,-28.68964,0.25375,0.0828,0.10429,0.03587
2411301.0,0.36915,99.69152,0.29998,0.08232,0.13984,0.13627,0.29944,22.00934,0.25832,0.08497,0.10371,0.08966
2411306.0,-0.23213,-120.25534,0.29319,0.07917,0.13941,0.05388,0.13387,-33.1139,0.24587,0.08546,0.1027,0.01792
2411311.0,0.71368,189.16162,0.33524,0.08552,0.14196,0.50934,0.49071,71.36771,0.27036,0.08951,0.10328,0.2408
2411316.0,0.42281,-58.17435,0.344,0.08889,0.14166,0.17877,0.13529,-71.08475,0.25685,0.08997,0.10227,0.0183
2411321.0,0.07573,-69.41625,0.31717,0.08876,0.14024,0.00573,0.17751,8.44563,0.24892,0.09084,0.10132,0.03151
2411326.0,0.37719,60.29262,0.32317,0.09164,0.13966,0.14227,0.16058,-3.38644,0.24008,0.09154,0.10036,0.02579
2411331.0,-0.22772,-120.98244,0.31363,0.08845,0.13926,0.05186,-0.02983,-38.08302,0.21906,0.09033,0.0995,0.00089
2411336.0,0.54377,154.29938,0.33664,0.093,0.1399,0.29569,0.2558,57.126,0.22273,0.09198,0.09877,0.06543
2411341.0,0.09476,-89.80338,0.31245,0.09302,0.1385,0.00898,-0.20313,-91.78493,0.22077,0.08903,0.09864,0.04126
2411346.0,0.04409,-10.13333,0.28562,0.09253,0.13714,0.00194,0.02848,46.32115,0.20154,0.08842,0.09768,0.00081
2411351.0,0.1739,25.96087,0.27445,0.09335,0.13583,0.03024,-0.10015,-25.72596,0.1914,0.08654,0.09706,0.01003
2411356.0,-0.41099,-116.97711,0.2881,0.0883,0.13697,0.16891,-0.22406,-24.78157,0.19467,0.08343,0.09703,0.0502
2411361.0,0.20661,123.52097,0.27995,0.08949,0.13573,0.04269,-0.00558,43.69558,0.17576,0.08254,0.09614,3e-05
2411366.0,-0.38218,-117.75983,0.29017,0.08477,0.13656,0.14606,-0.13966,-26.81495,0.17215,0.08032,0.09566,0.0195
2411371.0,0.05766,87.96786,0.26692,0.0845,0.1352,0.00332,0.32855,93.6404,0.18779,0.0828,0.09531,0.10794
2411376.0,0.01121,-9.28971,0.24135,0.08376,0.1339,0.00013,0.03918,-57.87326,0.17293,0.08237,0.09437,0.00153
2411381.0,-0.46914,-96.06852,0.26413,0.07824,0.13556,0.22009,-0.03616,-15.06859,0.15925,0.08118,0.09357,0.00131
2411386.0,0.06897,107.62047,0.24461,0.07814,0.1342,0.00476,0.05945,19.12341,0.14927,0.08096,0.09264,0.00353
2411391.0,-0.50559,-114.91218,0.27071,0.07231,0.1362,0.25563,-0.121,-36.09036,0.14644,0.07894,0.09211,0.01464
2411396.0,0.47695,196.50955,0.29134,0.07635,0.13644,0.22748,0.69203,162.60645,0.201,0.08507,0.09487,0.47891
2411401.0,0.20939,-53.51217,0.28314,0.07768,0.13525,0.04385,0.27239,-83.92778,0.20814,0.08695,0.09427,0.0742
2411406.0,-0.29344,-100.56711,0.28417,0.07397,0.13525,0.08611,0.1319,-28.09824,0.20052,0.0874,0.09335,0.0174
2411411.0,0.1388,86.44959,0.26963,0.07462,0.13394,0.01927,0.14425,2.4699,0.19489,0.08797,0.09244,0.02081
2411416.0,-0.53287,-134.33528,0.29596,0.06854,0.13622,0.28395,-0.0724,-43.32979,0.18264,0.08636,0.09177,0.00524
2411421.0,0.36682,179.93925,0.30305,0.07153,0.13573,0.13456,0.32234,78.94727,0.19661,0.08872,0.0914,0.1039
2411426.0,-0.06557,-86.47807,0.2793,0.07016,0.13455,0.0043,-0.18747,-101.96128,0.1957,0.08596,0.09123,0.03514
2411431.0,-0.36293,-59.47256,0.28766,0.06583,0.13505,0.13172,-0.14996,7.5021,0.19112,0.0836,0.09087,0.02249
2411436.0,-0.09821,52.94353,0.26872,0.06419,0.13396,0.00965,-0.19687,-9.38191,0.1917,0.0808,0.09073,0.03876
2411441.0,-0.6568,-111.71785,0.30752,0.05698,0.13771,0.43139,-0.31229,-23.0848,0.20376,0.07687,0.09134,0.09752
2411446.0,0.17092,165.54411,0.29386,0.05811,0.13646,0.02921,0.0066,63.77748,0.18404,0.07616,0.09047,4e-05
2411451.0,-0.32857,-99.89812,0.29733,0.05425,0.13656,0.10796,-0.4948,-100.27968,0.21512,0.07045,0.09276,0.24483
2411456.0,-0.33154,-0.59444,0.30075,0.05039,0.13666,0.10992,-0.22921,53.11845,0.21653,0.06746,0.09271,0.05254
2411461.0,-0.15691,34.92707,0.28637,0.04832,0.13571,0.02462,-0.29199,-12.55599,0.22407,0.06386,0.09305,0.08526
2411466.0,-0.79777,-128.17348,0.33751,0.03986,0.14137,0.63644,-0.4997,-41.54149,0.25163,0.05823,0.09524,0.2497
2411471.0,-0.03998,151.55827,0.30776,0.03906,0.14002,0.0016,-0.22284,55.37037,0.24876,0.05542,0.09506,0.04966
2411476.0,-0.51612,-95.22813,0.32859,0.03351,0.14164,0.26638,-0.26924,-9.27839,0.2508,0.05217,0.09514,0.07249
2411481.0,-0.23099,57.02598,0.31883,0.03086,0.14091,0.05336,0.12886,79.61893,0.23861,0.05294,0.09425,0.0166
2411486.0,-0.15389,15.42171,0.30234,0.02901,0.13984,0.02368,-0.07565,-40.90167,0.22231,0.05165,0.09347,0.00572
2411491.0,-0.70623,-110.46903,0.34273,0.02166,0.14374,0.49876,-0.24176,-33.22243,0.22426,0.04872,0.09337,0.05845
2411496.0,-0.04384,132.47807,0.31284,0.02101,0.14234,0.00192,-0.05644,37.06509,0.20748,0.04767,0.09255,0.00318
2411501.0,-0.51911,-95.0535,0.33347,0.0156,0.14378,0.26947,-0.12055,-12.82319,0.19878,0.04598,0.0919,0.01453
2411506.0,0.47966,199.75383,0.34809,0.02025,0.14445,0.23008,0.70301,164.71191,0.24921,0.05255,0.09521,0.49422
2411511.0,0.30285,-35.36315,0.34356,0.02307,0.14379,0.09172,0.30576,-79.44897,0.25486,0.05509,0.09489,0.09349
2411516.0,-0.47796,-156.16132,0.357,0.01806,0.14481,0.22845,-0.03258,-67.66763,0.23263,0.05421,0.09402,0.00106
2411521.0,-0.01666,92.25992,0.32297,0.01771,0.14337,0.00028,0.03901,14.31793,0.21327,0.05406,0.09308,0.00152
2411526.0,-0.67398,-131.46294,0.35807,0.0108,0.14663,0.45424,-0.20571,-48.94566,0.21252,0.05146,0.09281,0.04232
2411531.0,0.34435,203.66478,0.3567,0.01413,0.14625,0.11858,0.19633,80.40839,0.2109,0.05291,0.09209,0.03854
2411536.0,0.09328,-50.21448,0.33035,0.01492,0.14485,0.0087,-0.17277,-73.81934,0.20708,0.05065,0.09166,0.02985
2411541.0,-0.21994,-62.64296,0.31931,0.01258,0.14394,0.04837,-0.09513,15.52741,0.19589,0.04919,0.09096,0.00905
2411546.0,0.12561,69.10941,0.29994,0.01371,0.14263,0.01578,-0.08144,2.73817,0.18444,0.04789,0.09021,0.00663
2411551.0,-0.45918,-116.95848,0.31587,0.00898,0.14339,0.21085,-0.24821,-33.35344,0.19082,0.04493,0.09017,0.06161
2411556.0,0.44897,181.63126,0.32918,0.01338,0.14386,0.20158,0.134,76.44253,0.18514,0.04582,0.08935,0.01796
2411561.0,0.18602,-52.59093,0.31486,0.0151,0.14271,0.0346,-0.18935,-64.6702,0.18556,0.04346,0.089,0.03585
2411566.0,-0.04869,-46.94075,0.28824,0.01447,0.14132,0.00237,-0.08347,21.1761,0.17535,0.0422,0.08826,0.00697
2411571.0,0.09989,29.71502,0.26941,0.01532,0.13998,0.00998,-0.20108,-23.52314,0.17792,0.03976,0.08796,0.04043
2411576.0,-0.57328,-134.63403,0.2998,0.00943,0.14198,0.32865,-0.38055,-35.89415,0.19819,0.03556,0.08881,0.14482
2411581.0,0.08063,130.7827,0.27788,0.01015,0.14061,0.0065,-0.13886,48.33859,0.19225,0.03382,0.08822,0.01928
2411586.0,-0.50102,-116.32997,0.30019,0.00503,0.14176,0.25102,-0.25941,-24.10953,0.19897,0.03088,0.08818,0.06729
2411591.0,-0.21251,57.7009,0.29142,0.00286,0.14081,0.04516,0.10327,72.53626,0.1894,0.03161,0.08735,0.01067
2411596.0,-0.13438,15.62748,0.27572,0.00149,0.13959,0.01806,-0.09947,-40.5494,0.18041,0.0303,0.08665,0.00989
2411601.0,-0.6927,-111.66409,0.31742,-0.00546,0.14291,0.47983,-0.22425,-24.9547,0.18479,0.02775,0.08642,0.05029
2411606.0,-0.02288,133.96384,0.28796,-0.00563,0.14149,0.00052,-0.03797,37.25553,0.17011,0.02709,0.08559,0.00144
2411611.0,-0.59316,-114.05611,0.31848,-0.01151,0.14346,0.35184,-0.20887,-34.18119,0.17398,0.02473,0.08528,0.04363
2411616.0,0.15694,150.01874,0.30233,-0.00982,0.1423,0.02463,0.47738,137.25012,0.20432,0.02926,0.08644,0.22789
2411621.0,0.01657,-28.07409,0.27375,-0.00956,0.14088,0.00027,0.10247,-74.98154,0.19414,0.02999,0.08563,0.0105
2411626.0,-0.55844,-115.00061,0.30222,-0.01505,0.14243,0.31185,-0.08432,-37.35846,0.18316,0.02885,0.0849,0.00711
2411631.0,0.00929,113.54617,0.27293,-0.0148,0.14101,9e-05,-0.01839,13.18658,0.16668,0.02838,0.08407,0.00034
2411636.0,-0.56494,-114.84756,0.30213,-0.0203,0.14256,0.31916,-0.19213,-34.74846,0.16923,0.02617,0.08371,0.03692
2411641.0,0.54512,222.01283,0.32643,-0.01465,0.14427,0.29716,0.67712,173.84987,0.22001,0.03268,0.08702,0.45849
2411646.0,0.27272,-54.48025,0.32106,-0.01178,0.14364,0.07438,0.21349,-92.72536,0.21936,0.03449,0.08647,0.04558
2411651.0,-0.15086,-84.71598,0.30404,-0.01317,0.14239,0.02276,0.10542,-21.61362,0.20797,0.0352,0.08566,0.01111
2411656.0,0.19333,68.83759,0.29297,-0.0111,0.14139,0.03738,0.05826,-9.43256,0.193,0.03543,0.08481,0.00339
2411661.0,-0.40262,-119.18896,0.30393,-0.01502,0.14147,0.1621,-0.08533,-28.71717,0.18223,0.03422,0.0841,0.00728
2411666.0,0.51135,182.79443,0.32467,-0.00975,0.14278,0.26148,0.24367,65.80014,0.18837,0.03632,0.08369,0.05938
2411671.0,0.1513,-72.01142,0.30734,-0.00814,0.1416,0.02289,-0.2005,-88.83495,0.18959,0.03395,0.0834,0.0402
2411676.0,-0.07957,-46.17303,0.28456,-0.00886,0.14024,0.00633,-0.09222,21.65532,0.17985,0.03269,0.08273,0.00851
2411681.0,0.16687,49.28834,0.27279,-0.0071,0.13914,0.02785,-0.10419,-2.39394,0.17229,0.03132,0.08208,0.01086
2411686.0,-0.51849,-137.07181,0.29736,-0.01221,0.14031,0.26883,-0.29626,-38.41271,0.18468,0.02804,0.08231,0.08777
2411691.0,0.31947,167.59038,0.29957,-0.0089,0.13998,0.10206,0.03075,65.40146,0.16929,0.02807,0.08149,0.00095
2411696.0,-0.20174,-104.24202,0.28979,-0.01083,0.13895,0.0407,-0.48292,-102.73426,0.20065,0.02296,0.08323,0.23321
2411701.0,-0.30387,-20.42547,0.2912,-0.01376,0.1384,0.09234,-0.27671,41.24188,0.20826,0.01996,0.08328,0.07657
2411706.0,-0.12263,36.24876,0.27434,-0.01484,0.13713,0.01504,-0.37369,-19.39472,0.2248,0.01603,0.08397,0.13964
2411711.0,-0.68667,-112.80949,0.31557,-0.02156,0.14018,0.47152,-0.50941,-27.1452,0.25326,0.01077,0.08583,0.2595
2411716.0,-0.00906,135.52393,0.28492,-0.02144,0.13878,8e-05,-0.28933,44.01667,0.25687,0.00777,0.08586,0.08371
2411721.0,-0.58531,-115.25114,0.31496,-0.02708,0.14051,0.34259,-0.35353,-12.84088,0.26654,0.00416,0.08628,0.12499
2411726.0,-0.19008,79.04559,0.30247,-0.02871,0.13937,0.03613,0.09211,89.12869,0.24909,0.00504,0.08549,0.00848
2411731.0,-0.20104,-2.19064,0.29233,-0.03043,0.13827,0.04042,-0.1764,-53.70122,0.24182,0.00322,0.08496,0.03112
2411736.0,-0.66538,-92.86975,0.32963,-0.03678,0.14083,0.44274,-0.2664,-18.00022,0.24428,0.00053,0.08482,0.07097
2411741.0,0.01309,135.69455,0.29798,-0.03628,0.13945,0.00017,-0.03118,47.04361,0.22297,0.00021,0.08398,0.00097
2411746.0,-0.29225,-61.06734,0.29741,-0.03884,0.1387,0.08541,-0.00394,5.44847,0.20107,0.00017,0.08314,2e-05
2411751.0,0.80206,218.86171,0.34787,-0.03043,0.14424,0.6433,0.93669,188.12524,0.27463,0.00953,0.09091,0.87739
2411756.0,0.5014,-60.13167,0.36322,-0.02511,0.14557,0.2514,0.44245,-98.84698,0.29141,0.01386,0.09184,0.19577
2411761.0,0.05041,-90.19868,0.33194,-0.02436,0.14417,0.00254,0.35042,-18.40625,0.29731,0.01723,0.09203,0.1228
2411766.0,0.46917,83.75214,0.34567,-0.01942,0.14512,0.22012,0.34423,-1.23895,0.302,0.0205,0.09216,0.11849
2411771.0,-0.16179,-126.1915,0.32728,-0.02085,0.14386,0.02618,0.1692,-35.00624,0.28872,0.02198,0.09145,0.02863
2411776.0,0.73672,179.70084,0.36822,-0.01327,0.14805,0.54275,0.51523,69.2058,0.31137,0.02692,0.09292,0.26546
2411781.0,0.34965,-77.413,0.36636,-0.00964,0.14786,0.12226,0.07782,-87.48123,0.28802,0.02743,0.09202,0.00606
2411786.0,0.0041,-69.1101,0.33014,-0.0095,0.14638,2e-05,0.09048,2.53185,0.26826,0.02806,0.09114,0.00819
2411791.0,0.61046,121.27215,0.35817,-0.0033,0.14869,0.37266,0.2851,38.92376,0.26995,0.03063,0.09087,0.08128
2411796.0,-0.13033,-148.15805,0.33539,-0.00457,0.14736,0.01699,0.04827,-47.36612,0.24778,0.0308,0.08997,0.00233
2411801.0,0.67384,160.83469,0.36923,0.00221,0.1504,0.45407,0.34054,58.45366,0.25706,0.0339,0.09001,0.11596
2411806.0,0.19973,-94.82198,0.35228,0.00418,0.14927,0.03989,-0.14651,-97.41014,0.246,0.0321,0.08943,0.02147
2411811.0,0.14325,-11.2977,0.33138,0.00558,0.14797,0.02052,0.05007,39.31762,0.22641,0.03228,0.08854,0.00251
2411816.0,0.18441,8.23323,0.31668,0.00736,0.1468,0.03401,-0.15224,-40.46268,0.21899,0.03043,0.08798,0.02318
2411821.0,-0.42116,-121.11473,0.32713,0.00308,0.14714,0.17738,-0.27535,-24.6214,0.22463,0.02737,0.08802,0.07582
2411826.0,0.23222,130.6772,0.31764,0.00537,0.14618,0.05393,-0.0809,38.88875,0.21025,0.02629,0.08726,0.00655
2411831.0,-0.10347,-67.13891,0.29622,0.00428,0.14483,0.01071,-0.05108,5.96546,0.19434,0.02552,0.08644,0.00261
2411836.0,0.2403,68.75476,0.29063,0.00664,0.14393,0.05775,0.40415,91.04433,0.21532,0.0293,0.08698,0.16333
2411841.0,0.27094,6.12751,0.28866,0.00928,0.14318,0.07341,0.16306,-48.21701,0.21009,0.03064,0.08629,0.02659
2411846.0,-0.25375,-104.93822,0.28517,0.00665,0.14242,0.06439,0.07229,-18.15425,0.19631,0.03106,0.08544,0.00523
2411851.0,0.3826,127.2697,0.29491,0.01041,0.14238,0.14638,0.18836,23.21348,0.19552,0.03263,0.08483,0.03548
2411856.0,-0.33894,-144.30807,0.29932,0.00692,0.14216,0.11488,-0.03978,-45.62648,0.17994,0.03191,0.08403,0.00158
2411861.0,0.58351,184.49146,0.32774,0.01269,0.14399,0.34049,0.77702,163.35973,0.23965,0.03936,0.08863,0.60376
2411866.0,0.39211,-38.28142,0.33417,0.01648,0.14396,0.15375,0.35939,-83.52644,0.25162,0.04256,0.08875,0.12916
2411871.0,-0.14774,-107.96949,0.31553,0.01484,0.14279,0.02183,0.16451,-38.97692,0.24291,0.04378,0.08801,0.02706
2411876.0,0.56999,143.54578,0.34098,0.02039,0.14438,0.32489,0.37735,42.56915,0.25636,0.04711,0.08822,0.14239
2411881.0,-0.08237,-130.47205,0.31512,0.01936,0.14304,0.00678,0.19385,-36.70018,0.25011,0.04858,0.08755,0.03758
2411886.0,0.90546,197.56717,0.37415,0.02822,0.14931,0.81987,0.56451,74.13166,0.28155,0.05374,0.08928,0.31867
2411891.0,0.58477,-64.13844,0.39521,0.03379,0.15085,0.34196,0.10006,-92.88929,0.2634,0.0542,0.08841,0.01001
2411896.0,0.11335,-94.28362,0.36703,0.03458,0.1494,0.01285,0.03969,-12.07546,0.24103,0.05406,0.08753,0.00157
2411901.0,0.34007,45.34273,0.36433,0.03764,0.14882,0.11565,-0.0311,-14.15714,0.22003,0.05321,0.08672,0.00097
2411906.0,-0.29067,-126.14839,0.35697,0.03436,0.14839,0.08449,-0.17148,-28.07657,0.21518,0.05096,0.08635,0.02941
2411911.0,0.53545,165.2244,0.37481,0.03937,0.14937,0.2867,0.10428,55.1528,0.20409,0.05149,0.08552,0.01087
2411916.0,0.06787,-93.51546,0.34412,0.03965,0.14788,0.00461,-0.36472,-93.80077,0.22015,0.04733,0.08636,0.13302
2411921.0,0.2067,27.76493,0.33038,0.04132,0.14668,0.04272,0.03114,79.17278,0.20125,0.04717,0.0855,0.00097
2411926.0,0.05222,-30.89518,0.30256,0.04143,0.14521,0.00273,-0.26805,-59.83853,0.20793,0.04402,0.08562,0.07185
2411931.0,-0.54933,-120.31049,0.32724,0.03552,0.14718,0.30177,-0.38241,-22.87095,0.22538,0.03975,0.08654,0.14623
2411936.0,0.12096,134.05908,0.30661,0.03638,0.14578,0.01463,-0.17668,41.14484,0.22051,0.03759,0.08614,0.03122
2411941.0,-0.58106,-140.40405,0.33406,0.0302,0.14806,0.33763,-0.32734,-30.1307,0.23119,0.03394,0.08658,0.10715
2411946.0,-0.1849,79.23095,0.31914,0.02805,0.14703,0.03419,0.12011,89.4901,0.22008,0.0348,0.08579,0.01443
2411951.0,-0.20312,-3.64434,0.30754,0.02574,0.14609,0.04126,-0.16161,-56.34545,0.21424,0.03284,0.08531,0.02612
2411956.0,-0.77705,-114.78529,0.35449,0.01771,0.15094,0.60381,-0.32793,-33.26273,0.22561,0.02923,0.08573,0.10754
2411961.0,-0.07888,139.6339,0.32693,0.01675,0.14952,0.00622,-0.08584,48.41811,0.21163,0.02808,0.085,0.00737
2411966.0,-0.66603,-117.43069,0.36084,0.00992,0.1526,0.4436,-0.26014,-34.86105,0.21648,0.0252,0.08497,0.06767
2411971.0,0.20768,174.74277,0.34552,0.0119,0.15145,0.04313,0.48032,148.09256,0.24286,0.02975,0.08615,0.23071
2411976.0,-0.03806,-49.14807,0.31478,0.0114,0.14996,0.00145,0.06433,-83.19867,0.22501,0.03009,0.0853,0.00414
2411981.0,-0.35041,-62.46949,0.31834,0.00778,0.14975,0.12279,0.1182,10.774,0.21433,0.03097,0.08452,0.01397
2411986.0,0.02414,74.91,0.28892,0.00794,0.14825,0.00058,0.108,-2.03946,0.2037,0.03174,0.08373,0.01166
2411991.0,-0.66816,-138.46121,0.32684,0.00118,0.15125,0.44644,-0.15638,-52.87561,0.19896,0.02986,0.08324,0.02445
2411996.0,0.39531,212.69572,0.33369,0.00512,0.15126,0.15627,0.25763,82.80071,0.20483,0.03214,0.08292,0.06637
2412001.0,0.03589,-71.8856,0.30391,0.00543,0.14976,0.00129,-0.16246,-84.01765,0.20059,0.03019,0.08246,0.02639
2412006.0,-0.19128,-45.43253,0.29265,0.00346,0.14864,0.03659,-0.05701,21.09106,0.18624,0.02932,0.08171,0.00325
2412011.0,-0.01974,34.30809,0.26536,0.00323,0.14716,0.00039,-0.18456,-25.51005,0.18607,0.02718,0.08134,0.03406
2412016.0,-0.89564,-175.17992,0.32838,-0.00576,0.1536,0.80216,-0.55396,-73.88008,0.22286,0.02137,0.08384,0.30687
2412021.0,0.00852,180.83154,0.2964,-0.00561,0.15207,7e-05,-0.19038,72.71458,0.21961,0.01925,0.08344,0.03625
2412026.0,-0.49591,-100.88662,0.31635,-0.01052,0.15291,0.24593,-0.69826,-101.57584,0.26747,0.01208,0.08765,0.48757
2412031.0,-0.47695,3.79189,0.33241,-0.01518,0.15351,0.22748,-0.43737,52.17949,0.28446,0.00759,0.08875,0.19129
2412036.0,-0.36587,22.21692,0.33576,-0.01869,0.15318,0.13386,-0.59026,-30.57884,0.31504,0.00161,0.09137,0.34841
2412041.0,-0.92285,-111.39624,0.39446,-0.02773,0.15966,0.85165,-0.62628,-7.20409,0.34617,-0.00467,0.09432,0.39223
2412046.0,-0.10528,163.51326,0.36555,-0.02851,0.15812,0.01108,-0.31998,61.25979,0.34355,-0.00783,0.09435,0.10239
2412051.0,-0.59625,-98.19393,0.38862,-0.03418,0.1597,0.35552,-0.39876,-15.75543,0.34907,-0.01173,0.09491,0.15901
2412056.0,0.18728,156.70656,0.36848,-0.03197,0.15858,0.03507,0.33907,147.56604,0.34807,-0.00823,0.09516,0.11497
2412061.0,0.13425,-10.60523,0.34506,-0.03031,0.15727,0.01802,0.03446,-60.92302,0.31671,-0.0078,0.09423,0.00119
2412066.0,-0.4772,-122.29158,0.35827,-0.03478,0.15765,0.22772,-0.15152,-37.19458,0.30019,-0.00924,0.09349,0.02296
2412071.0,0.20059,135.55872,0.34251,-0.03242,0.15662,0.04024,-0.00571,29.16156,0.27074,-0.0092,0.09255,3e-05
2412076.0,-0.23019,-86.15562,0.33127,-0.0344,0.15544,0.05299,-0.0086,-0.57787,0.24453,-0.0092,0.09163,7e-05
2412081.0,0.79804,205.64514,0.37795,-0.02607,0.16067,0.63686,0.85293,172.30534,0.30537,-0.00057,0.098,0.72749
2412086.0,0.67821,-23.96612,0.40798,-0.01903,0.16393,0.45997,0.49115,-72.35642,0.32394,0.00434,0.09939,0.24123
2412091.0,0.09948,-115.74522,0.37713,-0.01785,0.16243,0.0099,0.3227,-33.68919,0.32382,0.00753,0.09939,0.10414
2412096.0,0.52611,85.32673,0.39203,-0.01241,0.1637,0.2768,0.31971,-0.59779,0.32341,0.01065,0.09935,0.10222
2412101.0,-0.13157,-131.53703,0.36598,-0.0136,0.16221,0.01731,0.14188,-35.56559,0.30526,0.01196,0.09852,0.02013
2412106.0,0.7921,184.73445,0.40859,-0.00554,0.16695,0.62743,0.46071,63.76487,0.3208,0.01645,0.09951,0.21225
2412111.0,0.482,-62.01979,0.41593,-0.00067,0.16761,0.23233,0.04295,-83.55227,0.29302,0.01671,0.09852,0.00184
2412116.0,0.1105,-74.30145,0.38539,0.00045,0.16605,0.01221,0.05941,3.29166,0.26966,0.01714,0.09756,0.00353
2412121.0,0.3462,47.14046,0.38147,0.0039,0.16556,0.11985,-0.01219,-14.31827,0.24391,0.01685,0.09659,0.00015
2412126.0,-0.20049,-109.33678,0.36337,0.00186,0.16432,0.04019,-0.08605,-14.77314,0.22812,0.01582,0.09573,0.0074
2412131.0,0.92066,224.22829,0.4191,0.01105,0.17095,0.84761,0.39592,96.39399,0.2449,0.01962,0.09619,0.15675
2412136.0,0.49972,-84.18797,0.42716,0.01593,0.17158,0.24972,-0.04346,-87.87571,0.22476,0.01899,0.09526,0.00189
2412141.0,0.50267,0.59006,0.43471,0.0208,0.17218,0.25267,0.25846,60.38362,0.22813,0.02138,0.09487,0.0668
2412146.0,0.50482,0.43117,0.44172,0.02564,0.17276,0.25485,0.06811,-38.07044,0.21213,0.02185,0.09395,0.00464
2412151.0,-0.06259,-113.48193,0.40381,0.02476,0.17111,0.00392,-0.05704,-25.02944,0.19662,0.02106,0.09307,0.00325
2412156.0,0.7594,164.39667,0.43937,0.03211,0.17469,0.57668,0.25658,62.72374,0.20261,0.02342,0.09268,0.06583
2412161.0,-0.02667,-157.21233,0.3981,0.03152,0.17297,0.00071,0.05586,-40.14252,0.18794,0.02374,0.09176,0.00312
2412166.0,0.6016,125.65277,0.41845,0.03722,0.17443,0.36192,0.67901,124.62995,0.23705,0.03029,0.09505,0.46106
2412171.0,0.40138,-40.04337,0.41674,0.04086,0.17398,0.16111,0.21928,-91.94668,0.23527,0.03218,0.09445,0.04808
2412176.0,0.12738,-54.79983,0.38781,0.04173,0.17232,0.01623,0.28425,12.99397,0.24017,0.0347,0.09413,0.0808
2412181.0,0.54854,84.23174,0.40388,0.04679,0.17311,0.3009,0.28265,-0.31965,0.24442,0.03718,0.09379,0.07989
2412186.0,0.16252,-77.20455,0.37974,0.04795,0.17151,0.02641,0.27087,-2.35684,0.24706,0.03952,0.09339,0.07337
2412191.0,1.0,167.49643,0.44177,0.05747,0.17868,1.0,0.7837,102.5654,0.30072,0.04696,0.09788,0.61418
2412196.0,0.71766,-56.46846,0.46936,0.06407,0.18117,0.51503,0.32427,-91.88569,0.30308,0.04974,0.09766,0.10515
2412201.0,0.39411,-64.7095,0.46183,0.06737,0.18042,0.15532,0.34861,4.86903,0.30763,0.05272,0.09756,0.12153
2412206.0,0.60276,41.73022,0.47593,0.07273,0.18143,0.36332,0.31056,-7.60969,0.30793,0.0553,0.09723,0.09645
2412211.0,0.1482,-90.91219,0.44315,0.07348,0.17967,0.02196,0.19665,-22.78181,0.2968,0.05672,0.09646,0.03867
2412216.0,0.73883,118.12518,0.47272,0.08014,0.18221,0.54586,0.48056,56.7809,0.31517,0.06095,0.09725,0.23094
2412221.0,0.33941,-79.88305,0.45939,0.08273,0.18105,0.1152,-0.00369,-96.84948,0.28403,0.06031,0.09632,1e-05
2412226.0,0.19654,-28.57512,0.4331,0.08387,0.17936,0.03863,0.15232,31.20223,0.27086,0.06123,0.09544,0.0232
2412231.0,0.42523,45.73964,0.43232,0.08728,0.17871,0.18082,0.13444,-3.57642,0.25721,0.06196,0.09454,0.01807
2412236.0,-0.15548,-116.14263,0.40463,0.08485,0.1775,0.02417,-0.101,-47.08833,0.24159,0.06033,0.09385,0.0102
2412241.0,0.39675,110.44548,0.40384,0.08797,0.17668,0.15741,0.14553,49.30643,0.23199,0.06118,0.09299,0.02118
2412246.0,-0.11028,-101.40522,0.37449,0.08599,0.1753,0.01216,-0.02156,-33.41792,0.21094,0.06036,0.09212,0.00046
2412251.0,0.29448,80.952,0.36649,0.08807,0.17397,0.08672,0.4988,104.07238,0.23973,0.06474,0.09309,0.2488
2412256.0,0.36944,14.99161,0.36678,0.09089,0.17301,0.13649,0.30288,-39.18516,0.24604,0.06712,0.09271,0.09173
2412261.0,-0.0644,-86.76702,0.33654,0.08933,0.17151,0.00415,0.14537,-31.50171,0.23598,0.0679,0.09185,0.02113
2412266.0,0.40689,94.2562,0.34358,0.09251,0.17079,0.16556,0.29472,29.87007,0.24185,0.07017,0.09143,0.08686
2412271.0,-0.1033,-102.03722,0.31955,0.09055,0.16946,0.01067,0.06755,-45.43473,0.22442,0.07015,0.09052,0.00456
2412276.0,0.58712,138.08347,0.34631,0.09552,0.17018,0.34471,0.35059,56.60909,0.23704,0.07295,0.09038,0.12291
2412281.0,0.3429,-48.84405,0.34597,0.09799,0.16908,0.11758,-0.02634,-75.38657,0.21597,0.07196,0.08958,0.00069
