timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3782111.0,-0.09567,-76.49505,0.27907,-0.0706,0.12164,0.00915,-0.23108,-113.90157,0.25467,0.04561,0.07974,0.0534
3782116.0,-0.4367,-68.20701,0.29484,-0.07426,0.12174,0.19071,-0.15184,15.84771,0.24438,0.04364,0.07932,0.02306
3782121.0,-0.18062,51.21764,0.28341,-0.07532,0.12063,0.03262,-0.25336,-20.30325,0.24528,0.04067,0.0794,0.06419
3782126.0,-0.6722,-98.3163,0.32229,-0.08129,0.12292,0.45185,-0.37378,-24.08518,0.25813,0.03652,0.08028,0.13971
3782131.0,0.5712,248.67978,0.34718,-0.07477,0.12586,0.32627,0.92548,259.85181,0.32487,0.04541,0.08723,0.85651
3782136.0,0.55828,-2.58474,0.36829,-0.06844,0.12853,0.31168,0.61073,-62.94898,0.35345,0.05106,0.08949,0.37299
3782141.0,-0.09487,-130.63058,0.34095,-0.0687,0.12725,0.009,0.32044,-58.05903,0.35015,0.05376,0.0893,0.10268
3782146.0,0.68569,156.11258,0.37543,-0.06116,0.13156,0.47017,0.58209,52.33054,0.37334,0.05904,0.09115,0.33883
3782151.0,0.17795,-101.54715,0.35568,-0.05877,0.1308,0.03167,-0.14573,-145.56345,0.35058,0.05699,0.09065,0.02124
3782156.0,-0.1948,-74.55124,0.33959,-0.06013,0.12968,0.03795,-0.07706,13.73255,0.32323,0.05565,0.08992,0.00594
3782161.0,0.03501,45.96223,0.30913,-0.05918,0.12847,0.00123,-0.18876,-22.33851,0.30978,0.05321,0.0896,0.03563
3782166.0,-0.56344,-119.68928,0.33456,-0.06422,0.12967,0.31746,-0.39332,-40.91283,0.31814,0.04874,0.09066,0.1547
3782171.0,0.10902,134.49135,0.31201,-0.06249,0.12867,0.01188,0.44081,166.82585,0.3304,0.05266,0.09126,0.19431
3782176.0,0.14575,7.34539,0.29538,-0.0604,0.12781,0.02124,0.12299,-63.56378,0.30966,0.05337,0.0904,0.01513
3782181.0,-0.38485,-106.11817,0.30433,-0.06365,0.12756,0.14811,-0.04095,-32.78871,0.28279,0.05242,0.08958,0.00168
3782186.0,0.43027,163.02345,0.31692,-0.05871,0.12868,0.18513,0.26083,60.35641,0.2806,0.05451,0.08911,0.06803
3782191.0,0.19039,-47.97614,0.30427,-0.05622,0.128,0.03625,-0.2096,-94.08487,0.2735,0.05187,0.0889,0.04393
3782196.0,-0.18489,-75.05709,0.29233,-0.0575,0.12688,0.03419,-0.13371,15.17777,0.25952,0.05001,0.08835,0.01788
3782201.0,0.12552,62.08387,0.27565,-0.05567,0.12594,0.01576,-0.16446,-6.14955,0.25001,0.04787,0.08792,0.02705
3782206.0,-0.40433,-105.97163,0.28852,-0.05916,0.12587,0.16349,-0.29728,-26.56507,0.25474,0.04441,0.08821,0.08838
3782211.0,0.09188,99.24229,0.26886,-0.05765,0.12484,0.00844,0.37921,135.29865,0.26719,0.04776,0.08842,0.1438
3782216.0,-0.03083,-24.5409,0.24505,-0.05738,0.1236,0.00095,-0.02949,-81.7413,0.24342,0.04699,0.0876,0.00087
3782221.0,-0.54414,-102.66304,0.27496,-0.06225,0.12468,0.29609,-0.17725,-29.55189,0.2368,0.04475,0.08721,0.03142
3782226.0,0.21087,151.00319,0.26855,-0.05952,0.12417,0.04447,0.06559,48.56791,0.21968,0.04496,0.08635,0.0043
3782231.0,-0.08628,-59.43041,0.25033,-0.05979,0.12293,0.00744,-0.46019,-105.15531,0.24373,0.0399,0.08798,0.21178
3782236.0,-0.35122,-52.98911,0.26042,-0.0627,0.12254,0.12336,-0.28068,35.90127,0.24743,0.0367,0.08811,0.07878
3782241.0,0.14129,98.50304,0.2485,-0.06066,0.12172,0.01996,-0.14383,27.37083,0.23707,0.03489,0.08755,0.02069
3782246.0,-0.39137,-106.53292,0.26279,-0.06397,0.12157,0.15317,-0.27856,-26.94614,0.24122,0.03176,0.08764,0.0776
3782251.0,-0.05584,67.10648,0.24209,-0.06389,0.12036,0.00312,0.2484,105.39237,0.24193,0.03393,0.08722,0.0617
3782256.0,0.00028,11.22343,0.21791,-0.06325,0.1192,0.0,-0.04954,-59.58894,0.22269,0.03309,0.08642,0.00245
3782261.0,-0.51741,-103.53712,0.24786,-0.06779,0.12003,0.26771,-0.19466,-29.02316,0.21989,0.03081,0.08606,0.03789
3782266.0,0.07625,118.73262,0.2307,-0.06635,0.11903,0.00581,-0.09916,19.09945,0.20782,0.02951,0.08537,0.00983
3782271.0,-0.12501,-40.25271,0.22013,-0.06693,0.11787,0.01563,-0.53221,-86.60969,0.24026,0.0239,0.0876,0.28325
3782276.0,-0.6293,-100.85917,0.26105,-0.07256,0.11979,0.39602,-0.5159,3.26203,0.26782,0.0185,0.08958,0.26615
3782281.0,-0.10328,105.20556,0.24527,-0.07286,0.1186,0.01067,-0.35151,32.87766,0.27619,0.0148,0.09003,0.12356
3782286.0,-0.60972,-101.28784,0.28172,-0.07823,0.12024,0.37175,-0.46253,-22.20313,0.29482,0.01002,0.09136,0.21393
3782291.0,-0.57274,7.39623,0.31082,-0.08318,0.12144,0.32803,-0.21487,49.53202,0.28683,0.00778,0.09094,0.04617
3782296.0,-0.37643,39.26091,0.31738,-0.08611,0.12107,0.1417,-0.38534,-34.09405,0.29668,0.00384,0.09155,0.14849
3782301.0,-0.771,-78.91445,0.36274,-0.09296,0.12445,0.59445,-0.41596,-6.12484,0.30861,-0.00035,0.09236,0.17302
3782306.0,0.09987,174.17543,0.33646,-0.09103,0.12357,0.00997,-0.0654,70.11253,0.28429,-0.001,0.09148,0.00428
3782311.0,0.06139,-7.69657,0.30895,-0.08951,0.12256,0.00377,-0.34903,-56.7257,0.29076,-0.00448,0.09175,0.12182
3782316.0,-0.38075,-88.4285,0.31613,-0.09242,0.12217,0.14497,-0.32843,4.11869,0.29453,-0.00772,0.09186,0.10787
3782321.0,0.20439,117.02724,0.30495,-0.08945,0.12181,0.04177,-0.10535,44.61694,0.27561,-0.0087,0.09104,0.0111
3782326.0,-0.33517,-107.9118,0.30798,-0.09191,0.12119,0.11234,-0.24135,-27.19979,0.27218,-0.01103,0.09066,0.05825
3782331.0,-0.24436,18.16292,0.30161,-0.09343,0.1202,0.05971,0.11583,71.43622,0.25655,-0.00976,0.08991,0.01342
3782336.0,0.24545,97.96169,0.296,-0.09004,0.12012,0.06025,0.21506,19.84482,0.2524,-0.00751,0.08951,0.04625
3782341.0,-0.29901,-108.89143,0.2963,-0.09213,0.11935,0.08941,0.04397,-34.2179,0.23156,-0.00699,0.08864,0.00193
3782346.0,0.68803,197.40851,0.33547,-0.08433,0.12412,0.47339,0.49899,91.00397,0.2583,-0.00193,0.09026,0.24899
3782351.0,0.42198,-53.21122,0.34412,-0.07927,0.12539,0.17807,0.00055,-99.68712,0.23252,-0.00191,0.08936,0.0
3782356.0,-0.06135,-96.66589,0.31585,-0.07909,0.12414,0.00376,0.03759,7.40792,0.21303,-0.00152,0.08848,0.00141
3782361.0,0.49068,110.40532,0.33333,-0.07339,0.12608,0.24076,0.16644,25.77082,0.20837,0.00016,0.08787,0.0277
3782366.0,-0.00098,-98.33063,0.30009,-0.07267,0.12487,0.0,-0.58059,-149.40791,0.24559,-0.00564,0.0903,0.33709
3782371.0,-0.11147,-22.09812,0.28123,-0.07306,0.12364,0.01243,-0.28386,59.34777,0.24942,-0.00843,0.09015,0.08057
3782376.0,0.20031,62.35524,0.27314,-0.07032,0.12314,0.04012,-0.23904,8.96377,0.24838,-0.01073,0.08977,0.05714
3782381.0,-0.34266,-108.59288,0.28009,-0.07305,0.12263,0.11741,-0.30629,-13.45024,0.25417,-0.01369,0.08973,0.09381
3782386.0,0.73379,215.28912,0.32546,-0.06498,0.12779,0.53845,0.86881,235.01955,0.31564,-0.00486,0.09647,0.75483
3782391.0,0.70717,-5.32427,0.36363,-0.05726,0.13235,0.50009,0.50366,-73.02971,0.33444,0.00022,0.09804,0.25367
3782396.0,0.18951,-103.53191,0.34622,-0.05479,0.13163,0.03591,0.43118,-14.49712,0.34411,0.00453,0.09888,0.18591
3782401.0,0.87912,137.92162,0.39951,-0.04545,0.13886,0.77285,0.67058,47.88142,0.37676,0.01119,0.10224,0.44968
3782406.0,0.1767,-140.48325,0.37723,-0.04323,0.13795,0.03122,-0.2336,-180.83577,0.36244,0.00875,0.1018,0.05457
3782411.0,-0.03829,-42.99799,0.34333,-0.04318,0.13657,0.00147,-0.05174,36.37152,0.33137,0.00814,0.10082,0.00268
3782416.0,0.26423,60.50471,0.33542,-0.0401,0.13613,0.06982,-0.08867,-7.38721,0.3071,0.00717,0.0999,0.00786
3782421.0,-0.20792,-94.43073,0.32267,-0.04178,0.13505,0.04323,-0.15265,-12.79423,0.29166,0.00557,0.09915,0.0233
3782426.0,0.52553,146.69089,0.34296,-0.03611,0.13685,0.27619,0.70104,170.73819,0.3326,0.01253,0.1029,0.49146
3782431.0,0.43674,-17.75976,0.35234,-0.03138,0.13767,0.19074,0.27438,-85.33366,0.32677,0.01515,0.10255,0.07528
3782436.0,-0.1381,-114.96728,0.33091,-0.03245,0.13641,0.01907,0.14823,-25.22979,0.30892,0.01648,0.10169,0.02197
3782441.0,0.50544,128.70775,0.34837,-0.02707,0.13788,0.25547,0.28618,27.58992,0.30665,0.01918,0.10139,0.0819
3782446.0,0.17011,-67.06641,0.33054,-0.0251,0.13688,0.02894,-0.27252,-111.73962,0.30323,0.01626,0.10121,0.07427
3782451.0,-0.12914,-59.84827,0.3104,-0.02614,0.13562,0.01668,-0.1637,21.7646,0.28928,0.01446,0.10051,0.0268
3782456.0,0.26572,78.97038,0.30593,-0.02322,0.1351,0.07061,-0.11231,10.27732,0.27158,0.01319,0.09967,0.01261
3782461.0,-0.3753,-128.20273,0.31287,-0.02674,0.13496,0.14085,-0.32895,-43.32692,0.27732,0.00977,0.09982,0.10821
3782466.0,0.21234,117.52695,0.30281,-0.02435,0.13417,0.04509,0.39241,144.2708,0.28883,0.0136,0.10025,0.15398
3782471.0,0.32211,21.95414,0.30474,-0.02088,0.13401,0.10375,0.0967,-59.14158,0.26962,0.01443,0.09932,0.00935
3782476.0,-0.24324,-113.06967,0.29859,-0.02311,0.13315,0.05917,-0.01061,-21.46149,0.24371,0.01418,0.09833,0.00011
3782481.0,0.49641,147.92921,0.31837,-0.01791,0.13447,0.24642,0.22258,46.63714,0.2416,0.01626,0.09777,0.04954
3782486.0,0.16021,-67.23961,0.30256,-0.01613,0.13343,0.02567,-0.33115,-110.74583,0.25056,0.01279,0.09798,0.10966
3782491.0,-0.22279,-76.59915,0.29458,-0.0182,0.13252,0.04963,-0.29275,7.67956,0.25478,0.00973,0.09792,0.0857
3782496.0,0.18314,81.1853,0.28344,-0.01618,0.13159,0.03354,-0.17144,24.26295,0.24644,0.00792,0.09726,0.02939
3782501.0,-0.28575,-93.77756,0.28367,-0.01888,0.13099,0.08165,-0.17188,-0.08844,0.23899,0.00612,0.0966,0.02954
3782506.0,-0.03874,49.40204,0.25918,-0.01908,0.12968,0.0015,0.28109,90.59462,0.2432,0.00887,0.09638,0.07901
3782511.0,0.01529,10.80521,0.23479,-0.01874,0.12839,0.00023,-0.02515,-61.24938,0.22139,0.00853,0.09542,0.00063
3782516.0,-0.51894,-106.84621,0.2632,-0.02374,0.12956,0.2693,-0.11913,-18.79438,0.21117,0.00725,0.09463,0.01419
3782521.0,0.2537,154.52907,0.26225,-0.02096,0.12902,0.06436,0.18294,60.4138,0.20834,0.00901,0.09399,0.03347
3782526.0,0.02646,-45.44921,0.23867,-0.02049,0.12775,0.0007,-0.34593,-105.77441,0.2221,0.00546,0.09428,0.11967
3782531.0,-0.3429,-73.8709,0.2491,-0.02371,0.12749,0.11758,-0.30526,8.13366,0.23042,0.00235,0.09428,0.09318
3782536.0,0.07831,84.24104,0.23202,-0.02269,0.12632,0.00613,-0.23719,13.61494,0.23109,-4e-05,0.0939,0.05626
3782541.0,-0.38019,-91.69863,0.24683,-0.02627,0.12631,0.14454,-0.22983,1.47046,0.23097,-0.00234,0.09348,0.05282
3782546.0,-0.28805,18.42366,0.25095,-0.02889,0.12572,0.08297,0.07644,61.24255,0.21552,-0.00155,0.09261,0.00584
3782551.0,0.12837,83.28333,0.2387,-0.02731,0.1247,0.01648,0.0478,-5.72748,0.19874,-0.00106,0.09171,0.00229
3782556.0,-0.50277,-126.22634,0.2651,-0.03207,0.12567,0.25277,-0.13139,-35.83834,0.19201,-0.00236,0.09096,0.01726
3782561.0,0.60633,221.81819,0.29923,-0.02568,0.12841,0.36763,0.48564,123.40529,0.22137,0.00252,0.09238,0.23584
3782566.0,0.17344,-86.57662,0.28665,-0.02369,0.12752,0.03008,-0.17752,-132.63211,0.21699,0.00072,0.09177,0.03151
3782571.0,-0.04549,-43.78618,0.26253,-0.02391,0.12625,0.00207,0.00127,35.75869,0.19542,0.00072,0.09086,0.0
3782576.0,0.4289,94.87821,0.27917,-0.01938,0.12699,0.18396,0.11437,22.62038,0.18731,0.00186,0.09007,0.01308
3782581.0,-0.15332,-116.44397,0.26658,-0.02072,0.1259,0.02351,0.00527,-21.82124,0.16911,0.0019,0.08917,3e-05
3782586.0,0.1654,63.74383,0.25647,-0.01886,0.12498,0.02736,0.52095,103.13707,0.20429,0.00709,0.09092,0.27139
3782591.0,0.28185,23.29053,0.259,-0.01585,0.12462,0.07944,0.26471,-51.24788,0.21033,0.00966,0.09066,0.07007
3782596.0,-0.53711,-163.79289,0.28681,-0.02107,0.12603,0.28849,-0.09612,-72.16624,0.19891,0.0086,0.08987,0.00924
3782601.0,0.24337,156.09566,0.28247,-0.01842,0.12546,0.05923,0.1496,49.14398,0.19398,0.01001,0.08916,0.02238
3782606.0,0.09971,-28.73136,0.26419,-0.01724,0.12434,0.00994,-0.24562,-79.0434,0.19914,0.00746,0.08891,0.06033
3782611.0,-0.1965,-59.24226,0.25742,-0.01903,0.12341,0.03861,-0.13778,21.56687,0.19301,0.00601,0.08823,0.01898
3782616.0,0.29583,98.46612,0.26127,-0.01588,0.12315,0.08752,-0.00971,25.61441,0.17468,0.00585,0.08735,9e-05
3782621.0,-0.35837,-130.83992,0.27098,-0.01931,0.12307,0.12843,-0.18454,-34.96513,0.17566,0.00394,0.08683,0.03405
3782626.0,-0.01617,68.43899,0.2455,-0.01928,0.12184,0.00026,0.35356,107.61928,0.19345,0.00744,0.08716,0.12501
3782631.0,0.03655,10.54559,0.2246,-0.01872,0.12065,0.00134,-0.02,-74.71197,0.17611,0.00717,0.0863,0.0004
3782636.0,-0.50589,-108.48897,0.25273,-0.02359,0.12177,0.25593,-0.11566,-19.13263,0.17006,0.00594,0.08558,0.01338
3782641.0,0.44299,189.77621,0.27176,-0.01892,0.12268,0.19624,0.29035,81.20278,0.18209,0.00878,0.08552,0.0843
3782646.0,0.10882,-66.83464,0.25546,-0.01765,0.12162,0.01184,-0.33494,-125.05775,0.19738,0.00534,0.08582,0.11218
3782651.0,-0.44233,-110.22868,0.27415,-0.02189,0.12217,0.19565,-0.45268,-23.54859,0.22291,0.00076,0.08702,0.20492
3782656.0,0.07902,104.26872,0.25464,-0.02089,0.12105,0.00624,-0.28949,32.63695,0.22957,-0.00214,0.08697,0.08381
3782661.0,-0.38465,-92.73388,0.26764,-0.02452,0.12113,0.14796,-0.33292,-8.68421,0.2399,-0.00545,0.08718,0.11083
3782666.0,-0.12216,52.49763,0.25309,-0.0255,0.12002,0.01492,0.14556,95.69539,0.23047,-0.00394,0.08653,0.02119
3782671.0,0.02756,29.94492,0.23054,-0.02497,0.11884,0.00076,-0.12691,-54.49388,0.22011,-0.00517,0.08581,0.01611
3782676.0,-0.59981,-125.47478,0.26746,-0.03072,0.12089,0.35978,-0.28892,-32.40333,0.22699,-0.008,0.08574,0.08348
3782681.0,0.0254,125.04188,0.24326,-0.03016,0.11971,0.00064,-0.17642,22.50182,0.22193,-0.00969,0.08516,0.03112
3782686.0,-0.17866,-40.81054,0.2368,-0.03164,0.11873,0.03192,-0.67269,-99.25494,0.26701,-0.01632,0.08862,0.45251
3782691.0,-0.69916,-104.10077,0.28303,-0.03832,0.12191,0.48882,-0.7522,-15.90108,0.31553,-0.02368,0.09304,0.5658
3782696.0,-0.06148,127.53691,0.26088,-0.03855,0.1207,0.00378,-0.4746,55.51866,0.33144,-0.02819,0.0941,0.22525
3782701.0,-0.50972,-89.64977,0.28576,-0.04326,0.12167,0.25982,-0.49555,-4.19028,0.34785,-0.03286,0.0953,0.24557
3782706.0,-0.40025,21.89506,0.29721,-0.04683,0.1217,0.1602,-0.15284,68.54183,0.32835,-0.03406,0.09449,0.02336
3782711.0,-0.38707,2.63588,0.3062,-0.05023,0.12162,0.14982,-0.54892,-79.21453,0.3504,-0.03921,0.09615,0.30131
3782716.0,-0.96912,-116.41051,0.37249,-0.05942,0.12868,0.9392,-0.66227,-22.66967,0.38159,-0.04544,0.09899,0.4386
3782721.0,0.0413,202.08505,0.33937,-0.05841,0.12749,0.00171,-0.18841,94.77157,0.36227,-0.04687,0.0982,0.0355
3782726.0,-0.07715,-23.68996,0.31315,-0.0586,0.12622,0.00595,-0.60232,-82.78138,0.38628,-0.05242,0.10024,0.36278
3782731.0,-0.52275,-89.12156,0.33411,-0.06324,0.12707,0.27327,-0.60697,-0.9308,0.40835,-0.05797,0.10225,0.36841
3782736.0,0.01588,107.72599,0.30229,-0.06245,0.12586,0.00025,-0.41987,37.41972,0.4095,-0.06159,0.10251,0.17629
3782741.0,-0.43978,-91.13044,0.31603,-0.06622,0.126,0.1934,-0.44337,-4.69986,0.41289,-0.0654,0.10292,0.19658
3782746.0,-0.42007,3.94189,0.32644,-0.06976,0.12596,0.17646,-0.18087,52.49984,0.38968,-0.06656,0.10202,0.03271
3782751.0,-0.23173,37.6673,0.31697,-0.07138,0.12496,0.0537,-0.41314,-46.45432,0.39203,-0.07002,0.10218,0.17069
3782756.0,-0.74531,-102.71627,0.3598,-0.07812,0.12816,0.55549,-0.45898,-9.16722,0.39872,-0.07391,0.10264,0.21066
3782761.0,0.3321,215.48199,0.35703,-0.07402,0.12853,0.11029,0.0203,95.85494,0.36088,-0.07297,0.1017,0.00041
3782766.0,0.26903,-12.61395,0.34823,-0.07059,0.1284,0.07238,-0.3354,-71.13933,0.35833,-0.0756,0.10136,0.11249
3782771.0,-0.38493,-130.7915,0.3519,-0.07373,0.12808,0.14817,-0.52553,-38.02567,0.37505,-0.0801,0.10233,0.27618
3782776.0,0.31307,139.59943,0.34802,-0.06986,0.12827,0.09801,-0.18488,68.13036,0.35604,-0.08114,0.10141,0.03418
3782781.0,-0.17535,-97.68398,0.33075,-0.07092,0.12709,0.03075,-0.80182,-123.38776,0.40061,-0.08835,0.10549,0.64291
3782786.0,-0.35437,-35.80343,0.33311,-0.07375,0.12661,0.12558,-0.59892,40.5792,0.42044,-0.09346,0.10699,0.3587
3782791.0,-0.00057,70.75932,0.29986,-0.07302,0.1254,0.0,-0.56706,6.37215,0.43511,-0.09819,0.10811,0.32156
3782796.0,-0.54066,-108.01788,0.32394,-0.0777,0.12629,0.29232,-0.53599,6.21454,0.44519,-0.10257,0.10891,0.28728
3782801.0,0.60467,229.06709,0.35201,-0.07087,0.12959,0.36563,0.77939,263.07458,0.47861,-0.09375,0.11545,0.60744
3782806.0,0.51217,-18.49978,0.36803,-0.06504,0.13162,0.26232,0.2855,-98.77706,0.4593,-0.08996,0.1157,0.08151
3782811.0,-0.17066,-136.56599,0.34829,-0.0661,0.13042,0.02912,0.0292,-51.25955,0.41629,-0.08877,0.11468,0.00085
3782816.0,0.59226,152.58272,0.37269,-0.05952,0.13336,0.35077,0.33506,61.17198,0.40817,-0.08453,0.1153,0.11227
3782821.0,0.2428,-69.89227,0.3597,-0.05649,0.13292,0.05895,-0.23716,-114.44558,0.39107,-0.08605,0.11437,0.05625
3782826.0,0.01671,-45.21789,0.3254,-0.05576,0.13165,0.00028,-0.03733,39.96767,0.35569,-0.08557,0.11325,0.00139
3782831.0,0.33023,62.70418,0.32588,-0.0519,0.13179,0.10905,-0.0666,-5.85429,0.32678,-0.08538,0.11212,0.00444
3782836.0,-0.24952,-115.95052,0.31825,-0.05388,0.13085,0.06226,-0.09055,-4.78987,0.30316,-0.08543,0.111,0.0082
3782841.0,0.52288,154.48099,0.33871,-0.04811,0.13281,0.2734,0.80277,178.66368,0.35312,-0.07655,0.11762,0.64444
3782846.0,0.52335,0.09309,0.35717,-0.0424,0.13468,0.27389,0.38383,-83.78832,0.35619,-0.07194,0.11853,0.14733
3782851.0,-0.07898,-120.46587,0.32935,-0.04276,0.13335,0.00624,0.195,-37.76575,0.34007,-0.06927,0.11804,0.03803
3782856.0,0.58898,133.59328,0.35532,-0.03644,0.13592,0.3469,0.46006,53.01202,0.35207,-0.06398,0.1196,0.21166
3782861.0,0.23684,-70.42906,0.34347,-0.03371,0.1353,0.05609,-0.07181,-106.37399,0.32405,-0.06406,0.11841,0.00516
3782866.0,-0.07746,-62.85993,0.31687,-0.03415,0.13396,0.006,0.0289,20.14174,0.29453,-0.06313,0.11731,0.00084
3782871.0,0.24575,64.64195,0.30976,-0.03135,0.13339,0.06039,-0.00933,-7.64552,0.26601,-0.06259,0.11617,9e-05
3782876.0,-0.32873,-114.89508,0.31165,-0.03432,0.13292,0.10806,-0.09889,-17.91238,0.2493,-0.06295,0.11502,0.00978
3782881.0,0.28104,121.95396,0.30859,-0.03117,0.13257,0.07898,0.69394,158.56625,0.29376,-0.05539,0.11948,0.48156
3782886.0,0.3066,5.11133,0.30839,-0.02779,0.13236,0.094,0.28391,-82.00568,0.29278,-0.05199,0.11941,0.08061
3782891.0,-0.36194,-133.70827,0.31375,-0.03113,0.13213,0.131,0.02336,-52.11133,0.26584,-0.05124,0.11828,0.00055
3782896.0,0.42492,157.37184,0.32487,-0.02657,0.13285,0.18055,0.32976,61.28029,0.27223,-0.04743,0.11852,0.10874
3782901.0,0.0887,-67.24294,0.30125,-0.02542,0.13165,0.00787,-0.24877,-115.70623,0.26988,-0.04944,0.11773,0.06189
3782906.0,-0.29776,-77.29244,0.3009,-0.02814,0.13106,0.08866,-0.26784,-3.8131,0.26968,-0.05163,0.11702,0.07174
3782911.0,0.05027,69.6061,0.27584,-0.02736,0.12981,0.00253,-0.27469,-1.37076,0.27018,-0.05386,0.11634,0.07546
3782916.0,-0.41874,-93.80305,0.29013,-0.03127,0.13001,0.17535,-0.19778,15.38286,0.26294,-0.0553,0.11538,0.03912
3782921.0,0.20302,124.35379,0.28142,-0.02893,0.12925,0.04122,0.60857,161.26991,0.2975,-0.04866,0.11854,0.37036
3782926.0,0.23728,6.85126,0.277,-0.02627,0.12865,0.0563,0.20622,-80.46993,0.28837,-0.04611,0.11799,0.04253
3782931.0,-0.42621,-132.69794,0.29192,-0.03027,0.12893,0.18165,-0.04701,-50.64693,0.26424,-0.04612,0.11681,0.00221
3782936.0,0.45753,176.74783,0.30848,-0.02539,0.12998,0.20933,0.34902,79.20703,0.27272,-0.04217,0.11717,0.12182
3782941.0,0.11672,-68.16294,0.28931,-0.02397,0.12888,0.01362,-0.2339,-116.5844,0.26884,-0.04408,0.11636,0.05471
3782946.0,-0.10051,-43.4443,0.27043,-0.02473,0.12764,0.0101,-0.09304,28.17197,0.25126,-0.04457,0.11522,0.00866
3782951.0,0.40106,100.31239,0.28349,-0.02048,0.12815,0.16085,0.04263,27.13417,0.23039,-0.0437,0.11415,0.00182
3782956.0,-0.19532,-119.27415,0.27467,-0.02222,0.12716,0.03815,0.00362,-7.80311,0.20772,-0.04323,0.11303,1e-05
3782961.0,0.31682,102.42765,0.27889,-0.01883,0.12702,0.10038,0.76739,152.75446,0.26368,-0.03512,0.11834,0.58888
3782966.0,0.33814,4.26341,0.28481,-0.01526,0.127,0.11434,0.34546,-84.38573,0.27186,-0.03132,0.11857,0.11934
3782971.0,-0.16562,-100.75117,0.27289,-0.01677,0.12595,0.02743,0.23732,-21.62766,0.26841,-0.02863,0.11809,0.05632
3782976.0,0.6049,154.10362,0.30609,-0.01055,0.12848,0.36591,0.5796,68.45572,0.29953,-0.02255,0.12054,0.33594
3782981.0,0.33277,-54.42688,0.30876,-0.00712,0.12835,0.11073,0.04904,-106.11133,0.27448,-0.02183,0.11938,0.00241
3782986.0,-0.08467,-83.48776,0.28635,-0.00789,0.12712,0.00717,0.05337,0.86624,0.25237,-0.02108,0.11825,0.00285
3782991.0,0.32834,82.60232,0.29055,-0.00453,0.12696,0.10781,0.09028,7.3809,0.23616,-0.01997,0.11718,0.00815
3782996.0,-0.17654,-100.97525,0.27915,-0.00625,0.12598,0.03116,0.0669,-4.6749,0.21923,-0.0191,0.11609,0.00448
3783001.0,0.2467,84.64729,0.2759,-0.00372,0.12535,0.06086,0.68501,123.62018,0.26581,-0.01206,0.11978,0.46923
3783006.0,0.27443,5.54535,0.27576,-0.00094,0.12485,0.07531,0.32687,-71.6274,0.27192,-0.00867,0.11971,0.10684
3783011.0,-0.31307,-117.49945,0.27949,-0.00406,0.12456,0.09801,0.1369,-37.99336,0.25841,-0.00721,0.11872,0.01874
3783016.0,0.47526,157.66559,0.29907,0.00073,0.12556,0.22587,0.43121,58.86143,0.27569,-0.00283,0.11942,0.18594
3783021.0,0.12777,-69.49672,0.28194,0.002,0.12447,0.01633,-0.1685,-119.94107,0.26497,-0.00448,0.11849,0.02839
3783026.0,-0.26982,-79.51908,0.28072,-0.00072,0.12395,0.0728,-0.14214,5.27042,0.25269,-0.00586,0.1175,0.02021
3783031.0,0.07661,69.2871,0.26031,6e-05,0.12277,0.00587,-0.1669,-4.95054,0.24411,-0.00747,0.11657,0.02785
3783036.0,-0.4909,-113.50324,0.28337,-0.00485,0.1239,0.24098,-0.24526,-15.67248,0.24423,-0.00985,0.11596,0.06015
3783041.0,-0.03205,91.77099,0.25824,-0.00512,0.12267,0.00103,0.34986,119.02408,0.25479,-0.00625,0.11607,0.1224
3783046.0,0.02631,11.67157,0.23505,-0.00481,0.12145,0.00069,-0.09063,-88.09767,0.23837,-0.0071,0.11498,0.00821
3783051.0,-0.53608,-112.47916,0.26515,-0.01012,0.123,0.28739,-0.236,-29.07497,0.23814,-0.00938,0.11434,0.0557
3783056.0,0.2801,163.23677,0.26665,-0.00722,0.1226,0.07846,0.1003,67.26093,0.22435,-0.00829,0.11332,0.01006
3783061.0,0.0413,-47.76011,0.24411,-0.00674,0.1214,0.00171,-0.38321,-96.70329,0.24024,-0.01204,0.11356,0.14685
3783066.0,-0.25963,-60.18569,0.24566,-0.00926,0.12081,0.06741,-0.30945,14.7529,0.24716,-0.01501,0.11329,0.09576
3783071.0,0.26377,104.68018,0.24747,-0.00653,0.12033,0.06958,-0.20998,19.89398,0.24344,-0.01696,0.11253,0.04409
3783076.0,-0.32559,-117.87225,0.25529,-0.00972,0.12013,0.10601,-0.34174,-26.35273,0.25327,-0.02021,0.11244,0.11679
3783081.0,0.20553,106.22384,0.25031,-0.00757,0.11938,0.04224,0.34929,138.20677,0.26287,-0.01651,0.11266,0.122
3783086.0,0.32671,24.23559,0.25795,-0.00423,0.11928,0.10674,-0.00954,-71.76527,0.23754,-0.01644,0.11153,9e-05
3783091.0,-0.27053,-119.44836,0.25921,-0.00689,0.11878,0.07319,-0.2221,-42.51262,0.236,-0.0185,0.11083,0.04933
3783096.0,0.5196,158.0275,0.28525,-0.00163,0.12031,0.26999,0.05615,55.64943,0.21801,-0.01775,0.10978,0.00315
3783101.0,0.16525,-70.86986,0.27325,4e-05,0.11938,0.02731,-0.56446,-124.12063,0.25266,-0.02322,0.11161,0.31861
