timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3494646.0,0.45268,126.38567,0.3995,-0.03706,0.18444,0.20492,-0.07054,15.26372,0.20887,-0.03845,0.09497,0.00498
3494651.0,-0.1832,-127.17648,0.37787,-0.03852,0.1828,0.03356,-0.64894,-115.67934,0.25287,-0.04456,0.09768,0.42112
3494656.0,-0.5656,-76.48009,0.39664,-0.04379,0.1837,0.3199,-0.49519,30.74964,0.27711,-0.04907,0.09869,0.24521
3494661.0,0.01716,116.55112,0.35869,-0.04319,0.1819,0.00029,-0.34158,30.72196,0.28355,-0.05199,0.09854,0.11668
3494666.0,-0.57159,-117.75019,0.37998,-0.04847,0.18281,0.32672,-0.34285,-0.25322,0.28948,-0.0549,0.09839,0.11754
3494671.0,-0.44921,24.47617,0.3869,-0.05248,0.18256,0.20179,-0.01396,65.77702,0.26193,-0.05449,0.09742,0.00019
3494676.0,-0.06224,77.39484,0.35444,-0.05257,0.18074,0.00387,-0.08422,-14.05175,0.24416,-0.05479,0.09645,0.00709
3494681.0,-0.64217,-115.98658,0.38321,-0.05847,0.18234,0.41238,-0.11305,-5.76519,0.23105,-0.05537,0.09552,0.01278
3494686.0,-0.04809,118.81614,0.3497,-0.05837,0.18051,0.00231,0.44874,112.35787,0.25282,-0.05033,0.09706,0.20137
3494691.0,0.20399,50.41665,0.33513,-0.05574,0.17938,0.04161,0.2166,-46.42847,0.2492,-0.04766,0.09678,0.04692
3494696.0,-0.40524,-121.84576,0.34214,-0.05924,0.17879,0.16422,0.10462,-22.39674,0.23474,-0.04614,0.09604,0.01094
3494701.0,0.72035,225.11697,0.37996,-0.05144,0.18295,0.5189,0.41292,61.66085,0.25256,-0.04155,0.09715,0.1705
3494706.0,0.70338,-3.3946,0.4123,-0.04389,0.18671,0.49474,0.16046,-50.49237,0.24335,-0.03953,0.09658,0.02575
3494711.0,0.03803,-133.06818,0.37487,-0.04307,0.18491,0.00145,0.05376,-21.33976,0.22439,-0.03859,0.0957,0.00289
3494716.0,0.92998,178.39,0.43039,-0.03334,0.19234,0.86487,0.29423,48.09393,0.23137,-0.03526,0.09583,0.08657
3494721.0,0.70291,-45.41577,0.45764,-0.02598,0.19573,0.49408,-0.01941,-62.7275,0.21018,-0.03511,0.09487,0.00038
3494726.0,-0.1508,-170.74149,0.42695,-0.02723,0.19392,0.02274,-0.18032,-32.18159,0.20719,-0.03656,0.09413,0.03251
3494731.0,0.57556,145.27161,0.44181,-0.0212,0.19555,0.33127,-0.08759,18.54411,0.19523,-0.03707,0.09321,0.00767
3494736.0,0.19959,-75.19368,0.41759,-0.01899,0.19407,0.03984,-0.43327,-69.13422,0.21903,-0.04103,0.09382,0.18772
3494741.0,-0.04285,-48.48851,0.38012,-0.01923,0.19213,0.00184,-0.1282,61.01379,0.20995,-0.0419,0.09295,0.01643
3494746.0,0.579,124.37097,0.40001,-0.01325,0.19372,0.33524,-0.05201,15.2368,0.19416,-0.042,0.09203,0.00271
3494751.0,0.01512,-112.7756,0.36152,-0.01297,0.19179,0.00023,-0.57524,-104.64608,0.23227,-0.04734,0.09389,0.3309
3494756.0,-0.20818,-44.66067,0.34618,-0.01492,0.19025,0.04334,-0.30381,54.28568,0.23942,-0.0499,0.0936,0.0923
3494761.0,0.15239,72.11448,0.32681,-0.01325,0.18862,0.02322,-0.29273,2.21698,0.24475,-0.05233,0.09324,0.08569
3494766.0,-0.36589,-103.65581,0.33071,-0.01677,0.18795,0.13387,-0.23687,11.17167,0.24396,-0.05417,0.09264,0.05611
3494771.0,-0.08099,56.97896,0.30574,-0.01741,0.18611,0.00656,0.20811,88.99691,0.24038,-0.05155,0.09239,0.04331
3494776.0,0.26657,69.5134,0.30182,-0.01457,0.18504,0.07106,0.11363,-18.89576,0.2277,-0.0499,0.09173,0.01291
3494781.0,-0.35812,-124.93811,0.30745,-0.01801,0.18435,0.12825,0.06333,-10.06094,0.21127,-0.04877,0.09094,0.00401
3494786.0,0.01996,75.61607,0.2787,-0.01763,0.18252,0.0004,0.48766,84.86534,0.23891,-0.0434,0.09285,0.23781
3494791.0,0.35715,67.43773,0.28655,-0.01388,0.18207,0.12756,0.3117,-35.19048,0.24619,-0.03985,0.09316,0.09716
3494796.0,-0.37187,-145.80382,0.29508,-0.01746,0.1815,0.13828,0.17689,-26.96372,0.23926,-0.03768,0.09269,0.03129
3494801.0,0.75725,225.82379,0.3413,-0.00971,0.18557,0.57343,1.0,164.62292,0.31533,-0.02731,0.10232,1.0
3494806.0,0.9205,32.64875,0.39922,-0.00041,0.1922,0.84731,0.77125,-45.74973,0.36092,-0.01932,0.10754,0.59483
3494811.0,0.31543,-121.01343,0.39084,0.00275,0.19125,0.0995,0.66162,-21.92632,0.39099,-0.01251,0.11101,0.43774
3494816.0,1.0,136.91414,0.45176,0.01272,0.19909,1.0,0.86175,40.02675,0.43807,-0.00377,0.11739,0.74262
3494821.0,0.86154,-27.6919,0.49273,0.02121,0.20416,0.74225,0.57008,-58.33562,0.45127,0.00197,0.11945,0.32499
3494826.0,0.22223,-127.8629,0.46568,0.02322,0.20251,0.04938,0.41499,-31.01671,0.44764,0.0061,0.11992,0.17222
3494831.0,0.90318,136.18999,0.50943,0.03202,0.20808,0.81573,0.5856,34.12195,0.46144,0.01189,0.12202,0.34293
3494836.0,0.6259,-55.45547,0.52108,0.03796,0.20945,0.39175,0.21227,-74.66595,0.43652,0.0139,0.12119,0.04506
3494841.0,0.15695,-93.7888,0.48467,0.03915,0.2075,0.02463,0.24904,7.35358,0.41777,0.01625,0.12052,0.06202
3494846.0,0.69692,107.993,0.50589,0.04572,0.20966,0.4857,0.32707,15.60687,0.4087,0.01936,0.12026,0.10698
3494851.0,0.36653,-66.0787,0.49196,0.04893,0.20857,0.13434,-0.119,-89.2154,0.37973,0.01797,0.11925,0.01416
3494856.0,-0.00229,-73.76297,0.44299,0.04842,0.20651,1e-05,-0.03628,16.54531,0.34539,0.01743,0.11808,0.00132
3494861.0,0.48091,96.63941,0.44678,0.05274,0.20628,0.23127,0.06235,19.72519,0.31708,0.01788,0.11692,0.00389
3494866.0,0.09887,-76.40792,0.41199,0.0532,0.20424,0.00978,-0.36589,-85.64747,0.32196,0.01404,0.1172,0.13387
3494871.0,-0.16806,-53.38557,0.3876,0.05099,0.20268,0.02824,-0.24554,24.06998,0.31432,0.01145,0.11668,0.06029
3494876.0,0.2595,85.5127,0.37479,0.05308,0.20108,0.06734,-0.1786,13.3877,0.30075,0.00955,0.11587,0.0319
3494881.0,-0.24714,-101.32935,0.36202,0.05008,0.19995,0.06108,-0.19872,-4.02371,0.29055,0.00746,0.11514,0.03949
3494886.0,-0.18067,13.29374,0.34389,0.04777,0.19847,0.03264,0.03533,46.81049,0.26502,0.00774,0.11399,0.00125
3494891.0,0.10094,56.32248,0.31959,0.0483,0.19652,0.01019,-0.12773,-32.61209,0.25129,0.00639,0.11303,0.01631
3494896.0,-0.38889,-97.96492,0.32652,0.04393,0.19642,0.15123,-0.24274,-23.00214,0.25044,0.0039,0.11251,0.05892
3494901.0,0.13826,105.42884,0.3077,0.04487,0.19455,0.01912,0.32816,114.1798,0.25821,0.00714,0.11242,0.10769
3494906.0,0.23746,19.8413,0.30067,0.0468,0.19296,0.05639,0.06744,-52.14449,0.23913,0.00774,0.11133,0.00455
3494911.0,-0.19368,-86.22991,0.28997,0.04439,0.1916,0.03751,-0.01382,-16.25143,0.2166,0.00753,0.11022,0.00019
3494916.0,0.60977,160.69063,0.32195,0.05005,0.19282,0.37182,0.21529,45.82127,0.21647,0.0096,0.10954,0.04635
3494921.0,0.50876,-20.20195,0.34063,0.05463,0.19295,0.25884,-0.05466,-53.98997,0.20029,0.00896,0.10849,0.00299
3494926.0,-0.02769,-107.28893,0.30934,0.05381,0.19109,0.00077,-0.13336,-15.74005,0.1936,0.00754,0.1076,0.01779
3494931.0,0.68348,142.23354,0.34675,0.06011,0.19306,0.46715,0.09859,46.38973,0.1841,0.00845,0.1066,0.00972
3494936.0,0.49887,-36.9231,0.36196,0.06449,0.19302,0.24887,-0.16943,-53.60289,0.18263,0.00667,0.10585,0.02871
3494941.0,-0.03838,-107.44957,0.32961,0.06347,0.19119,0.00147,-0.19059,-4.2321,0.18343,0.0047,0.10517,0.03632
3494946.0,0.52494,112.66512,0.34914,0.06808,0.19137,0.27557,-0.06281,25.55575,0.17136,0.00402,0.10416,0.00394
3494951.0,0.13289,-78.41042,0.32752,0.06873,0.1895,0.01766,-0.52485,-92.40814,0.20671,-0.00127,0.10586,0.27547
3494956.0,-0.2169,-69.95868,0.31645,0.06587,0.1884,0.04705,-0.39563,25.84411,0.2256,-0.00521,0.10633,0.15652
3494961.0,0.29163,101.70582,0.31397,0.06813,0.18702,0.08505,-0.20983,37.15939,0.22403,-0.00726,0.10568,0.04403
3494966.0,-0.22503,-103.33089,0.30508,0.0652,0.18599,0.05064,-0.22532,-3.09781,0.22416,-0.00944,0.10509,0.05077
3494971.0,-0.31238,-17.46977,0.30581,0.06142,0.18553,0.09758,-0.05107,34.84962,0.20685,-0.00985,0.10405,0.00261
3494976.0,0.05812,74.09967,0.28104,0.06139,0.18367,0.00338,-0.1036,-10.50478,0.19652,-0.01079,0.1031,0.01073
3494981.0,-0.43343,-98.31114,0.29628,0.05644,0.18423,0.18786,-0.1303,-5.34034,0.1899,-0.01199,0.10221,0.01698
3494986.0,-0.1986,46.96636,0.28651,0.05389,0.18303,0.03944,0.21177,68.41341,0.19209,-0.00975,0.10168,0.04485
3494991.0,0.01103,41.92641,0.25896,0.05346,0.18122,0.00012,0.01918,-38.51812,0.1748,-0.00946,0.10067,0.00037
3494996.0,-0.47552,-97.31047,0.28062,0.04817,0.18215,0.22612,-0.06626,-17.08844,0.16394,-0.01003,0.09969,0.00439
3495001.0,0.51354,197.81247,0.30391,0.05283,0.18245,0.26372,0.64601,142.45396,0.21215,-0.00347,0.10291,0.41732
3495006.0,0.49628,-3.4521,0.32315,0.05726,0.18255,0.24629,0.29379,-70.4441,0.22031,-0.00049,0.10275,0.08631
3495011.0,-0.04421,-108.0984,0.29525,0.05625,0.18083,0.00195,0.13222,-32.31381,0.2115,0.00083,0.1019,0.01748
3495016.0,0.59853,128.54901,0.32558,0.06167,0.1819,0.35824,0.28206,29.96922,0.21856,0.00365,0.10165,0.07956
3495021.0,0.42101,-35.50535,0.33512,0.06526,0.18135,0.17725,-0.00751,-57.9142,0.19745,0.00353,0.10064,6e-05
3495026.0,-0.03796,-91.79382,0.30541,0.06423,0.17964,0.00144,-0.03566,-5.62999,0.18127,0.00314,0.09964,0.00127
3495031.0,0.52898,113.38912,0.32777,0.06888,0.17996,0.27982,0.07646,22.42367,0.17079,0.00388,0.0987,0.00585
3495036.0,0.05739,-94.24339,0.30073,0.06876,0.17816,0.00329,0.08456,1.61823,0.16217,0.00468,0.09778,0.00715
3495041.0,-0.06259,-23.99554,0.27691,0.06745,0.17655,0.00392,0.22485,28.05935,0.16844,0.00688,0.09728,0.05056
3495046.0,0.28172,68.86223,0.27739,0.06959,0.17523,0.07937,0.14034,-16.90255,0.16563,0.00822,0.09648,0.0197
3495051.0,-0.23918,-104.17989,0.27357,0.0665,0.17441,0.05721,0.03951,-20.1668,0.15302,0.00853,0.09552,0.00156
3495056.0,0.27517,102.86899,0.27373,0.06859,0.1731,0.07572,0.63331,118.75956,0.20105,0.01478,0.09839,0.40108
3495061.0,0.35703,16.37306,0.28206,0.07147,0.17218,0.12747,0.38071,-50.51814,0.21901,0.01844,0.09872,0.14494
3495066.0,-0.24853,-121.11298,0.27871,0.06827,0.17146,0.06177,0.19644,-36.85462,0.21676,0.02022,0.09804,0.03859
3495071.0,0.49337,148.38043,0.30018,0.07253,0.17152,0.24341,0.39439,39.58998,0.23452,0.02396,0.09844,0.15554
3495076.0,0.24937,-48.79981,0.2951,0.07429,0.17011,0.06219,0.03286,-72.3064,0.21435,0.02405,0.09745,0.00108
3495081.0,-0.19491,-88.85535,0.28508,0.0716,0.16912,0.03799,0.08925,11.27905,0.20184,0.0247,0.09652,0.00797
3495086.0,0.39068,117.11663,0.29564,0.07479,0.16843,0.15263,0.18612,19.3726,0.20027,0.02632,0.09581,0.03464
3495091.0,0.15709,-46.71672,0.28178,0.07562,0.16681,0.02468,-0.15359,-67.94183,0.1956,0.02452,0.09517,0.02359
3495096.0,-0.20256,-71.93045,0.27386,0.07283,0.1659,0.04103,-0.06637,17.44489,0.18268,0.02361,0.0943,0.0044
3495101.0,0.15748,72.00849,0.26222,0.07368,0.16431,0.0248,-0.03002,7.26874,0.16741,0.02307,0.09338,0.0009
3495106.0,-0.27817,-87.13087,0.26382,0.07016,0.16388,0.07738,-0.01243,3.51946,0.15191,0.02272,0.09246,0.00015
3495111.0,-0.21226,13.18145,0.25866,0.06734,0.16302,0.04506,0.20442,43.36954,0.15717,0.02453,0.09186,0.04179
3495116.0,-0.0018,42.0921,0.23298,0.06665,0.16144,0.0,0.05259,-30.36679,0.14671,0.02481,0.09095,0.00277
3495121.0,-0.57185,-114.01032,0.26686,0.06026,0.16382,0.32702,-0.05194,-20.90561,0.13723,0.02405,0.0901,0.0027
3495126.0,0.28491,171.35347,0.26867,0.06251,0.16268,0.08118,0.68841,148.06964,0.19235,0.03069,0.09352,0.47391
3495131.0,0.21442,-14.09947,0.26324,0.06403,0.16128,0.04597,0.26773,-84.1356,0.19989,0.03306,0.09314,0.07168
3495136.0,-0.15222,-73.32774,0.25214,0.06186,0.16012,0.02317,0.30843,8.14068,0.21074,0.03581,0.09295,0.09513
3495141.0,0.50798,132.04057,0.27773,0.06633,0.16047,0.25804,0.48319,34.95185,0.23799,0.04029,0.09398,0.23347
3495146.0,0.18474,-64.64825,0.26843,0.06751,0.15901,0.03413,0.00525,-95.58814,0.21471,0.03994,0.09305,3e-05
3495151.0,-0.25574,-88.09557,0.26716,0.06428,0.15844,0.0654,-0.02883,-6.81721,0.19613,0.03925,0.09217,0.00083
3495156.0,0.34019,119.18536,0.27446,0.06704,0.1576,0.11573,0.07975,21.71772,0.18449,0.03965,0.09127,0.00636
3495161.0,-0.04159,-76.35579,0.25117,0.06595,0.15614,0.00173,0.18618,21.28578,0.18466,0.04112,0.09056,0.03466
3495166.0,-0.22982,-37.646,0.24904,0.06299,0.15544,0.05282,0.25631,14.02501,0.19182,0.04327,0.09011,0.06569
3495171.0,0.05945,57.85426,0.23008,0.06296,0.15388,0.00353,0.10659,-29.94426,0.1833,0.0439,0.08925,0.01136
3495176.0,-0.36835,-85.56102,0.24391,0.05864,0.15417,0.13569,0.10688,0.05827,0.17566,0.04453,0.0884,0.01142
3495181.0,-0.06347,60.97652,0.22586,0.05742,0.15277,0.00403,0.5261,83.84493,0.2107,0.04935,0.08978,0.27678
3495186.0,-0.0203,8.63412,0.20531,0.05665,0.1513,0.00041,0.17568,-70.08503,0.2072,0.05061,0.08904,0.03086
3495191.0,-0.51594,-99.12719,0.23637,0.05092,0.153,0.26619,0.06467,-22.2009,0.19295,0.05075,0.08815,0.00418
3495196.0,0.34039,171.26561,0.24677,0.05381,0.15229,0.11587,0.33271,53.60725,0.20692,0.05357,0.08805,0.1107
3495201.0,0.1872,-30.63748,0.24082,0.05515,0.15095,0.03505,0.02697,-61.14837,0.18893,0.05331,0.08718,0.00073
3495206.0,-0.25529,-88.49908,0.24226,0.05204,0.15038,0.06517,0.0347,1.54601,0.1735,0.05312,0.08631,0.0012
3495211.0,0.34429,119.91608,0.25247,0.05497,0.14971,0.11853,0.13508,20.0761,0.16966,0.05394,0.08551,0.01825
3495216.0,0.03723,-61.41195,0.23094,0.05479,0.14822,0.00139,-0.26382,-79.77948,0.17908,0.05076,0.08565,0.0696
3495221.0,-0.23667,-54.78001,0.23151,0.05187,0.14757,0.05601,-0.11035,30.69369,0.1722,0.04915,0.08505,0.01218
3495226.0,0.13187,73.70877,0.22155,0.05267,0.14616,0.01739,-0.11871,-1.6728,0.16686,0.04747,0.08447,0.01409
3495231.0,-0.3057,-87.51362,0.22997,0.04909,0.14595,0.09345,-0.09483,4.77774,0.15965,0.04605,0.08382,0.00899
3495236.0,-0.1591,29.31907,0.22288,0.04701,0.14492,0.02531,0.23371,65.70804,0.16706,0.04793,0.08333,0.05462
3495241.0,-0.10489,10.84154,0.21108,0.04549,0.1437,0.011,0.00573,-45.59691,0.15093,0.04751,0.08252,3e-05
3495246.0,-0.59355,-97.73202,0.24933,0.0391,0.14626,0.3523,-0.08759,-18.6634,0.14459,0.04615,0.08187,0.00767
3495251.0,0.42977,204.66367,0.26737,0.04301,0.1463,0.1847,0.77691,172.90005,0.20782,0.05346,0.08628,0.60359
3495256.0,0.34357,-17.23972,0.27499,0.04601,0.14572,0.11804,0.43173,-69.03582,0.23022,0.05724,0.08682,0.18639
3495261.0,-0.19471,-107.65461,0.26696,0.0436,0.14483,0.03791,0.33736,-18.87456,0.24093,0.06005,0.08673,0.11381
3495266.0,0.47864,134.66978,0.28813,0.04795,0.14524,0.2291,0.41504,15.53594,0.25834,0.0636,0.08709,0.17226
3495271.0,0.15569,-64.59122,0.27489,0.04903,0.1439,0.02424,-0.06439,-95.88566,0.23895,0.06232,0.08638,0.00415
3495276.0,-0.28642,-88.42188,0.27604,0.04568,0.14356,0.08204,-0.04832,3.21378,0.21988,0.06121,0.08564,0.00233
3495281.0,0.24352,105.98812,0.27279,0.04766,0.14251,0.0593,0.04945,19.55281,0.20284,0.06109,0.08478,0.00244
3495286.0,-0.20851,-90.40494,0.26636,0.04509,0.14173,0.04348,0.05317,0.7443,0.18787,0.06101,0.08394,0.00283
3495291.0,-0.22609,-3.5161,0.26233,0.04238,0.14103,0.05112,0.25041,39.44925,0.19413,0.06291,0.08345,0.06271
3495296.0,0.0669,58.59824,0.24279,0.04263,0.13963,0.00448,0.14315,-21.45236,0.18903,0.06371,0.08268,0.02049
3495301.0,-0.44337,-102.05508,0.26285,0.03777,0.14054,0.19658,0.07877,-12.8755,0.178,0.06386,0.08185,0.00621
3495306.0,0.49138,186.95076,0.2857,0.0423,0.14116,0.24146,0.86998,158.24063,0.2472,0.07192,0.0874,0.75686
3495311.0,0.47509,-3.25893,0.30464,0.04663,0.14158,0.22571,0.47492,-79.01168,0.26997,0.07595,0.08812,0.22555
3495316.0,-0.08078,-111.17258,0.28225,0.04536,0.14032,0.00652,0.37302,-20.37972,0.28028,0.07892,0.0881,0.13914
3495321.0,0.66045,148.24484,0.32007,0.05151,0.14263,0.43619,0.54922,35.23933,0.30717,0.08362,0.08939,0.30164
3495326.0,0.31542,-69.00613,0.31961,0.05415,0.14188,0.09949,0.0501,-99.82263,0.28146,0.08329,0.08851,0.00251
3495331.0,-0.06999,-77.08257,0.29465,0.05291,0.14062,0.0049,0.06182,2.34277,0.2595,0.08307,0.08763,0.00382
3495336.0,0.59283,132.5648,0.32446,0.05831,0.14207,0.35145,0.26057,39.75103,0.25961,0.08485,0.08706,0.0679
3495341.0,0.09897,-98.77261,0.30191,0.05871,0.14066,0.00979,0.28507,4.89939,0.26215,0.08685,0.08658,0.08126
3495346.0,0.04591,-10.61229,0.27631,0.05858,0.13926,0.00211,0.408,24.58552,0.27674,0.09006,0.08673,0.16646
3495351.0,0.23116,37.05032,0.2718,0.06031,0.13816,0.05343,0.17498,-46.60344,0.26656,0.09091,0.08593,0.03062
3495356.0,-0.30204,-106.63975,0.27482,0.05669,0.13806,0.09123,0.10327,-14.34188,0.25023,0.09104,0.08507,0.01066
3495361.0,0.69741,199.89124,0.31708,0.06309,0.14071,0.48639,1.0,179.3459,0.32521,0.10013,0.09232,1.0
3495366.0,0.73395,7.30618,0.35877,0.0698,0.14371,0.53868,0.69873,-60.25343,0.36256,0.10611,0.09491,0.48823
3495371.0,0.14427,-117.93452,0.33732,0.07055,0.14233,0.02081,0.52554,-34.63837,0.37886,0.11031,0.09568,0.27619
3495376.0,0.78422,127.98898,0.38201,0.07768,0.1459,0.615,0.61764,18.41961,0.40274,0.11538,0.09725,0.38148
3495381.0,0.49874,-57.09573,0.39368,0.08189,0.14617,0.24874,0.2238,-78.76765,0.38484,0.11646,0.09639,0.05009
3495386.0,0.01022,-97.70464,0.35533,0.08118,0.14476,0.0001,0.20122,-4.51689,0.36648,0.11731,0.0955,0.04049
3495391.0,0.5087,99.69736,0.37067,0.08545,0.14511,0.25878,0.2166,3.07676,0.35149,0.1183,0.09464,0.04692
3495396.0,0.01814,-98.11182,0.33542,0.08478,0.1437,0.00033,0.23947,4.57356,0.34029,0.11952,0.09384,0.05734
3495401.0,-0.10769,-25.16565,0.31265,0.08285,0.14263,0.0116,0.43695,39.49737,0.34996,0.12269,0.09389,0.19093
3495406.0,0.17003,55.54252,0.29838,0.08373,0.14127,0.02891,0.25901,-35.58897,0.34086,0.12405,0.09313,0.06709
3495411.0,-0.36251,-106.50681,0.3048,0.07926,0.14181,0.13141,0.13043,-25.71577,0.31982,0.12412,0.0922,0.01701
3495416.0,0.33356,139.21243,0.30767,0.08181,0.14103,0.11126,0.80581,135.07541,0.36842,0.13093,0.09583,0.64933
3495421.0,0.32938,-0.83606,0.30984,0.08428,0.14022,0.10849,0.50968,-59.22568,0.38254,0.13472,0.09628,0.25977
3495426.0,-0.29965,-125.80575,0.30882,0.08044,0.14026,0.08979,0.25132,-51.67245,0.36942,0.13589,0.09545,0.06316
3495431.0,0.46837,153.6042,0.32478,0.08432,0.14033,0.21937,0.42589,34.91418,0.37507,0.13879,0.09532,0.18138
3495436.0,0.2145,-50.77447,0.31375,0.08562,0.1391,0.04601,0.00209,-84.75942,0.33777,0.13742,0.09455,0.0
3495441.0,-0.24686,-92.27026,0.30706,0.0823,0.13879,0.06094,0.04537,8.65556,0.30853,0.1365,0.09369,0.00206
3495446.0,0.20298,89.96757,0.29665,0.08351,0.13754,0.0412,0.0187,-5.33441,0.27955,0.13532,0.09289,0.00035
3495451.0,-0.17919,-76.4351,0.28491,0.08088,0.13684,0.03211,0.02537,1.33451,0.25413,0.13422,0.09208,0.00064
3495456.0,-0.28481,-21.12314,0.2849,0.07722,0.13679,0.08112,0.19904,34.73331,0.24862,0.13487,0.0912,0.03962
3495461.0,0.17005,90.97092,0.27341,0.07815,0.1355,0.02892,0.20079,0.35036,0.24384,0.13553,0.09033,0.04032
3495466.0,-0.44411,-122.83167,0.29048,0.07293,0.13682,0.19724,0.06477,-27.20338,0.22593,0.13482,0.08947,0.0042
3495471.0,0.49959,188.73993,0.31139,0.07719,0.13724,0.24959,0.82565,152.17645,0.2859,0.14173,0.09326,0.6817
3495476.0,0.55564,11.20362,0.33582,0.08198,0.13811,0.30873,0.53422,-58.25083,0.31073,0.14566,0.09383,0.2854
3495481.0,-0.10189,-131.50511,0.31242,0.08014,0.13706,0.01038,0.36041,-34.76359,0.3157,0.1478,0.09335,0.12989
3495486.0,0.64786,149.95018,0.34597,0.08582,0.13885,0.41973,0.47606,23.12978,0.33174,0.15109,0.09347,0.22663
3495491.0,0.29372,-70.82927,0.34074,0.0879,0.13788,0.08627,-0.01413,-98.03755,0.29998,0.14943,0.0928,0.0002
3495496.0,-0.25844,-110.43086,0.33251,0.08443,0.13768,0.06679,-0.07328,-11.82977,0.27731,0.14721,0.09236,0.00537
3495501.0,0.2726,106.20735,0.32652,0.08632,0.13665,0.07431,0.01191,17.03923,0.25077,0.14585,0.09162,0.00014
3495506.0,-0.19905,-94.32922,0.31377,0.08346,0.13608,0.03962,0.00613,-1.15598,0.2263,0.14446,0.09089,4e-05
3495511.0,-0.38314,-36.81961,0.32071,0.0788,0.13685,0.1468,0.07843,14.45858,0.21152,0.1438,0.09003,0.00615
3495516.0,0.00483,77.59534,0.28912,0.07806,0.13554,2e-05,0.03467,-8.75108,0.19383,0.1427,0.08924,0.0012
3495521.0,-0.5167,-104.30689,0.31188,0.07211,0.13765,0.26698,0.01567,-3.80107,0.17602,0.14143,0.08851,0.00025
3495526.0,0.04445,112.23044,0.28514,0.07183,0.13628,0.00198,0.54799,106.46455,0.21321,0.1455,0.08924,0.30029
3495531.0,0.0712,5.35086,0.26374,0.07183,0.13492,0.00507,0.18158,-73.28185,0.21005,0.14586,0.08836,0.03297
3495536.0,-0.45792,-105.82434,0.28316,0.06653,0.13632,0.20969,0.05441,-25.43383,0.19449,0.14495,0.08756,0.00296
3495541.0,0.33503,158.59048,0.28835,0.06921,0.13566,0.11225,0.24856,38.82991,0.19989,0.14598,0.08679,0.06178
3495546.0,0.01407,-64.19205,0.26092,0.06866,0.13434,0.0002,-0.22044,-93.79973,0.20195,0.14232,0.08724,0.04859
3495551.0,-0.66773,-136.36176,0.3016,0.0613,0.13831,0.44587,-0.41711,-39.33376,0.22346,0.13672,0.08943,0.17398
3495556.0,-0.00886,131.77402,0.27233,0.0606,0.13697,8e-05,-0.28404,26.61419,0.22952,0.13252,0.09027,0.08068
3495561.0,-0.609,-120.02701,0.306,0.0539,0.14,0.37088,-0.82931,-109.05476,0.2895,0.1229,0.09844,0.68775
3495566.0,-0.82678,-43.5556,0.35807,0.04509,0.1462,0.68356,-0.67602,30.65786,0.32815,0.11491,0.10371,0.457
3495571.0,-0.62391,40.57425,0.38466,0.0384,0.14912,0.38926,-0.85228,-35.25193,0.38056,0.10524,0.11184,0.72638
3495576.0,-0.99751,-74.72028,0.44594,0.02804,0.15815,0.99502,-0.76218,18.01904,0.41873,0.09656,0.1181,0.58093
3495581.0,-0.37764,123.97268,0.43911,0.02399,0.15818,0.14261,-0.09355,133.72668,0.38621,0.09466,0.11727,0.00875
3495586.0,-0.22136,31.25753,0.41734,0.02153,0.15719,0.049,-0.33169,-47.62875,0.38076,0.0904,0.11788,0.11002
3495591.0,-0.71714,-99.15773,0.44732,0.01415,0.16097,0.5143,-0.44555,-22.77055,0.38724,0.08504,0.11952,0.19851
3495596.0,0.11276,165.98051,0.41386,0.01513,0.15945,0.01271,-0.19133,50.84299,0.36765,0.08227,0.11907,0.03661
3495601.0,-0.1012,-42.7922,0.3826,0.01397,0.15799,0.01024,-0.55316,-72.36512,0.3862,0.07592,0.12184,0.30598
3495606.0,-0.45102,-69.96421,0.38944,0.00932,0.15853,0.20342,-0.48245,14.14173,0.39582,0.07034,0.12367,0.23276
3495611.0,0.43114,176.43282,0.39361,0.01354,0.15869,0.18588,-0.1659,63.30904,0.37283,0.06797,0.12298,0.02752
3495616.0,-0.05643,-97.51469,0.35989,0.01284,0.15715,0.00318,-0.65423,-97.66423,0.40097,0.06075,0.12687,0.42801
3495621.0,-0.17259,-23.2318,0.34116,0.01098,0.15591,0.02979,-0.35459,59.92781,0.39633,0.0566,0.12729,0.12573
3495626.0,0.12248,59.01487,0.31929,0.0121,0.15448,0.015,-0.44845,-18.77284,0.40154,0.05155,0.12851,0.20111
3495631.0,-0.41188,-106.87238,0.32855,0.00786,0.15469,0.16965,-0.50078,-10.46549,0.41147,0.04603,0.13022,0.25078
3495636.0,0.22886,128.14891,0.31858,0.01007,0.15363,0.05238,0.15769,131.69336,0.38609,0.04714,0.12904,0.02487
3495641.0,0.16155,-13.46332,0.30288,0.01158,0.15231,0.0261,-0.17282,-66.10137,0.36476,0.04494,0.12822,0.02987
3495646.0,-0.45768,-123.8447,0.31836,0.00689,0.15295,0.20947,-0.31169,-27.77501,0.35946,0.04138,0.12819,0.09715
3495651.0,0.34881,161.29646,0.3214,0.01031,0.15257,0.12167,-0.11341,39.65647,0.33485,0.03983,0.12714,0.01286
3495656.0,0.10847,-48.06714,0.30011,0.01129,0.15114,0.01177,-0.43591,-64.50071,0.34496,0.03507,0.12809,0.19002
3495661.0,-0.50589,-122.87295,0.32069,0.00612,0.15225,0.25593,-0.49931,-12.67965,0.36039,0.02973,0.12961,0.24931
