timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1451207.0,0.23794,24.17701,0.23451,-0.1027,0.13933,0.05662,0.43392,-44.90259,0.43376,-0.12986,0.17343,0.18829
1451212.0,-0.22558,-92.70429,0.23362,-0.10393,0.13808,0.05089,0.24551,-37.68287,0.41493,-0.12611,0.17308,0.06027
1451217.0,0.28974,103.06497,0.23923,-0.09999,0.13822,0.08395,0.42326,35.5512,0.41577,-0.12061,0.1743,0.17915
1451222.0,-0.10844,-79.63696,0.22615,-0.10008,0.13684,0.01176,0.26505,-31.64231,0.4007,-0.11676,0.17402,0.07025
1451227.0,0.1085,43.38704,0.21439,-0.09799,0.1359,0.01177,0.61378,69.74661,0.422,-0.10945,0.17751,0.37673
1451232.0,0.08728,-4.24339,0.20168,-0.09614,0.13488,0.00762,0.29011,-64.73521,0.40881,-0.10546,0.1773,0.08416
1451237.0,-0.4327,-103.99616,0.22478,-0.0995,0.13464,0.18723,0.00141,-57.73975,0.36807,-0.10439,0.17564,0.0
1451242.0,0.17799,122.13937,0.2201,-0.09673,0.13405,0.03168,0.23449,46.61554,0.35472,-0.101,0.17501,0.05498
1451247.0,-0.20881,-77.36111,0.21897,-0.09785,0.13283,0.0436,0.09508,-27.88138,0.32875,-0.09904,0.17363,0.00904
1451252.0,0.09148,60.05734,0.20622,-0.09596,0.13185,0.00837,0.57585,96.15357,0.35346,-0.09229,0.17636,0.3316
1451257.0,0.14408,10.52059,0.20001,-0.09356,0.1311,0.02076,0.32639,-49.8917,0.35075,-0.0881,0.17632,0.10653
1451262.0,-0.38312,-105.43933,0.21832,-0.09645,0.13061,0.14678,0.03187,-58.90327,0.31887,-0.0869,0.17469,0.00102
1451267.0,0.29557,135.73701,0.22604,-0.09253,0.13081,0.08736,0.375,68.62605,0.32448,-0.08228,0.17504,0.14063
1451272.0,-0.10486,-80.08572,0.21393,-0.09265,0.1295,0.011,0.2607,-22.86,0.3181,-0.07885,0.17444,0.06797
1451277.0,0.25665,72.30152,0.2182,-0.08916,0.1294,0.06587,0.75316,98.4914,0.36161,-0.07053,0.17948,0.56725
1451282.0,0.29127,6.9243,0.2255,-0.08536,0.12953,0.08484,0.44014,-62.60412,0.36946,-0.06543,0.18024,0.19372
1451287.0,-0.10969,-80.19154,0.21392,-0.0856,0.12824,0.01203,0.27508,-33.01141,0.36002,-0.06202,0.17958,0.07567
1451292.0,0.39635,101.20874,0.23217,-0.08078,0.12923,0.1571,0.44618,34.22008,0.36864,-0.05694,0.18031,0.19908
1451297.0,-0.01667,-82.60444,0.21062,-0.08014,0.12798,0.00028,0.32179,-24.87832,0.36396,-0.05315,0.17991,0.10355
1451302.0,0.47939,99.21217,0.23749,-0.07454,0.12977,0.22982,0.90904,117.44895,0.41846,-0.04353,0.18719,0.82635
1451307.0,0.48895,1.91102,0.26264,-0.06891,0.13158,0.23907,0.61832,-58.14313,0.43845,-0.03691,0.18961,0.38232
1451312.0,-0.00774,-99.33765,0.23715,-0.0683,0.1303,6e-05,0.40093,-43.47752,0.4347,-0.03253,0.18959,0.16075
1451317.0,0.48713,98.97445,0.26215,-0.06274,0.13202,0.2373,0.59842,39.49664,0.45107,-0.02622,0.1916,0.3581
1451322.0,-0.01028,-99.48278,0.23696,-0.06222,0.13073,0.00011,0.33978,-51.72685,0.43994,-0.02256,0.191,0.11545
1451327.0,0.34045,70.14727,0.24731,-0.05819,0.13101,0.11591,0.82115,96.27357,0.47806,-0.01413,0.19606,0.67429
1451332.0,0.2917,-9.75159,0.25175,-0.05469,0.1309,0.08509,0.50653,-62.92355,0.48091,-0.00892,0.19676,0.25658
1451337.0,-0.1135,-81.03989,0.23792,-0.05528,0.12963,0.01288,0.37076,-27.15516,0.46989,-0.00512,0.1962,0.13746
1451342.0,0.39309,101.31897,0.25344,-0.0508,0.1303,0.15452,0.48479,22.80575,0.47138,-0.00022,0.1966,0.23502
1451347.0,-0.02377,-83.37165,0.23047,-0.05053,0.12901,0.00056,0.35044,-26.86941,0.45929,0.00328,0.19583,0.12281
1451352.0,0.32842,70.43737,0.24027,-0.04674,0.12912,0.10786,0.8718,104.2722,0.50054,0.01197,0.20127,0.76004
1451357.0,0.35249,4.8148,0.25149,-0.04275,0.12939,0.12425,0.57879,-58.60219,0.50836,0.01764,0.20241,0.335
1451362.0,-0.06118,-82.73414,0.23246,-0.04293,0.1281,0.00374,0.38987,-37.78315,0.49652,0.02136,0.20174,0.152
1451367.0,0.43998,100.23234,0.25321,-0.0381,0.12911,0.19359,0.54199,30.42328,0.50106,0.02656,0.20238,0.29375
1451372.0,-0.05648,-99.29266,0.23354,-0.03828,0.12782,0.00319,0.32571,-43.25517,0.48353,0.02956,0.20123,0.10609
1451377.0,0.22655,56.60669,0.23284,-0.03564,0.12723,0.05133,0.77564,89.98444,0.51274,0.03702,0.20468,0.60161
1451382.0,0.33355,21.39869,0.24291,-0.03194,0.12729,0.11125,0.52028,-51.07021,0.51349,0.04185,0.20492,0.2707
1451387.0,-0.22519,-111.74753,0.24114,-0.03388,0.12639,0.05071,0.18908,-66.24151,0.48105,0.04332,0.20308,0.03575
1451392.0,0.29429,103.8966,0.24645,-0.03059,0.12618,0.08661,0.40368,42.92012,0.47331,0.04693,0.20232,0.16296
1451397.0,-0.04261,-67.38027,0.22607,-0.03071,0.12492,0.00182,0.34572,-11.59185,0.46055,0.04991,0.20117,0.11952
1451402.0,0.23902,56.32603,0.22736,-0.02802,0.12438,0.05713,0.74984,80.82417,0.48948,0.05691,0.20396,0.56226
1451407.0,0.34439,21.07348,0.23907,-0.02429,0.1245,0.1186,0.53727,-42.51402,0.49426,0.06172,0.20419,0.28866
1451412.0,-0.14461,-97.80073,0.22962,-0.0255,0.12339,0.02091,0.31701,-44.0514,0.47654,0.06427,0.20278,0.1005
1451417.0,0.2938,87.6828,0.23604,-0.0223,0.12316,0.08632,0.44285,25.16781,0.47317,0.06806,0.20216,0.19612
1451422.0,-0.11741,-82.24178,0.22418,-0.02325,0.12202,0.01378,0.30507,-27.55721,0.45636,0.07043,0.20069,0.09306
1451427.0,0.24536,72.55363,0.2263,-0.02057,0.1215,0.0602,0.82824,104.63415,0.49355,0.078,0.20431,0.68598
1451432.0,0.27677,6.28161,0.23134,-0.0176,0.12115,0.0766,0.57391,-50.86506,0.50158,0.08296,0.20468,0.32937
1451437.0,-0.20658,-96.66955,0.22887,-0.01949,0.12029,0.04268,0.3468,-45.42236,0.4861,0.0856,0.20331,0.12027
1451442.0,0.31218,103.75185,0.2372,-0.01617,0.12017,0.09746,0.45505,21.6503,0.483,0.0893,0.20262,0.20707
1451447.0,-0.10248,-82.93266,0.22373,-0.01703,0.11904,0.0105,0.3132,-28.3697,0.46602,0.09153,0.20108,0.0981
1451452.0,0.18589,57.67514,0.21994,-0.015,0.11825,0.03456,0.761,89.55968,0.49552,0.09823,0.20346,0.57912
1451457.0,0.07711,-21.75532,0.20566,-0.01408,0.11715,0.00595,0.32148,-87.90398,0.47811,0.10046,0.20192,0.10335
1451462.0,-0.38596,-92.61452,0.22369,-0.0178,0.11734,0.14896,0.0763,-49.03603,0.43793,0.10022,0.19991,0.00582
1451467.0,0.15343,107.87782,0.21666,-0.01609,0.11645,0.02354,0.25524,35.78713,0.41966,0.10177,0.19814,0.06515
1451472.0,-0.24488,-79.6616,0.21949,-0.01838,0.1158,0.05996,0.17602,-15.84342,0.3953,0.10251,0.19621,0.03098
1451477.0,0.13317,75.60996,0.21085,-0.01686,0.11487,0.01774,0.71187,107.16925,0.42695,0.10861,0.19789,0.50675
1451482.0,0.10351,-5.93242,0.20012,-0.01566,0.11386,0.01071,0.30589,-81.19592,0.41485,0.11058,0.19629,0.09357
1451487.0,-0.36332,-93.36649,0.21644,-0.01913,0.11391,0.132,0.10331,-40.51565,0.38369,0.11051,0.19433,0.01067
1451492.0,0.17508,107.67966,0.2123,-0.01719,0.11314,0.03065,0.32122,43.58223,0.37745,0.11261,0.19282,0.10318
1451497.0,-0.15288,-65.59225,0.20636,-0.01855,0.11219,0.02337,0.26377,-11.48996,0.36608,0.11412,0.19112,0.06957
1451502.0,0.21617,73.81013,0.20734,-0.0162,0.1116,0.04673,0.74674,96.59413,0.40414,0.12045,0.19313,0.55762
1451507.0,0.17748,-7.73739,0.20436,-0.01426,0.11086,0.0315,0.37746,-73.85535,0.40148,0.12302,0.19185,0.14248
1451512.0,-0.22501,-80.49806,0.20642,-0.01637,0.11018,0.05063,0.23868,-27.75732,0.3852,0.12418,0.19006,0.05697
1451517.0,0.29943,104.88838,0.21572,-0.01321,0.11006,0.08966,0.39742,31.7497,0.38642,0.12691,0.18889,0.15795
1451522.0,-0.19039,-97.96515,0.21319,-0.01499,0.10927,0.03625,0.13875,-51.73528,0.36165,0.12703,0.187,0.01925
1451527.0,0.18333,74.74515,0.2102,-0.013,0.10856,0.03361,0.6778,107.81129,0.39327,0.13254,0.18811,0.45942
1451532.0,0.14792,-7.08123,0.20398,-0.01139,0.10773,0.02188,0.31346,-72.86926,0.38529,0.13435,0.18655,0.09826
1451537.0,-0.32628,-94.84127,0.21621,-0.01454,0.10762,0.10646,0.10562,-41.56856,0.35732,0.13406,0.18469,0.01115
1451542.0,0.28408,122.0715,0.22299,-0.01156,0.10742,0.0807,0.35166,49.20876,0.35675,0.13623,0.18331,0.12366
1451547.0,-0.1315,-83.11574,0.21384,-0.01275,0.10649,0.01729,0.21311,-27.71063,0.34239,0.137,0.18153,0.04541
1451552.0,0.38427,103.15547,0.23089,-0.00878,0.10697,0.14767,0.89201,135.78044,0.39735,0.14455,0.1853,0.79568
1451557.0,0.40055,3.2558,0.24785,-0.00469,0.10754,0.16044,0.57594,-63.21359,0.41521,0.14887,0.18527,0.33171
1451562.0,-0.10283,-100.67743,0.23335,-0.00567,0.10656,0.01057,0.29374,-56.43972,0.40306,0.15032,0.18363,0.08628
1451567.0,0.4099,102.54733,0.25101,-0.00152,0.10718,0.16802,0.44347,29.94636,0.4071,0.15325,0.18263,0.19667
1451572.0,-0.02126,-86.2326,0.22803,-0.00171,0.10612,0.00045,0.29228,-30.23915,0.39562,0.15464,0.18099,0.08543
1451577.0,0.48273,100.7988,0.2535,0.00313,0.10736,0.23303,0.91849,125.24195,0.44791,0.16228,0.1849,0.84362
1451582.0,0.41322,-13.90296,0.26947,0.00723,0.10793,0.17075,0.47878,-87.94199,0.45099,0.16544,0.18404,0.22923
1451587.0,-0.09388,-101.41957,0.25191,0.00622,0.10695,0.00881,0.20414,-54.92696,0.42631,0.16583,0.18221,0.04167
1451592.0,0.41795,102.36491,0.26852,0.01034,0.10754,0.17468,0.36172,31.51461,0.41985,0.16779,0.18076,0.13084
1451597.0,-0.01626,-86.84134,0.24329,0.01007,0.10647,0.00026,0.21687,-28.96853,0.39955,0.16828,0.17898,0.04703
1451602.0,0.48724,100.69957,0.26769,0.01484,0.10764,0.2374,0.80727,118.07854,0.44032,0.17467,0.18119,0.65168
1451607.0,0.41598,-14.25175,0.28252,0.01885,0.10814,0.17304,0.42019,-77.41558,0.43831,0.17712,0.17997,0.17656
1451612.0,-0.09379,-101.95359,0.26364,0.01773,0.10718,0.0088,0.19284,-45.46878,0.41376,0.17728,0.17817,0.03719
1451617.0,0.34373,87.50323,0.27165,0.02099,0.10715,0.11815,0.27551,16.53327,0.39994,0.17826,0.17649,0.07591
1451622.0,-0.15891,-100.52829,0.26038,0.01919,0.1064,0.02525,0.01968,-51.16682,0.36191,0.17668,0.17497,0.00039
1451627.0,0.43474,118.73167,0.27781,0.02334,0.10703,0.189,0.70595,137.25439,0.39632,0.18197,0.17596,0.49836
1451632.0,0.44265,1.5805,0.2943,0.02754,0.10768,0.19594,0.4022,-60.75055,0.3969,0.18417,0.17468,0.16176
1451637.0,-0.37011,-162.55165,0.30188,0.02356,0.10815,0.13698,-0.12417,-105.2738,0.36963,0.18109,0.17387,0.01542
1451642.0,0.1723,108.48265,0.28892,0.02505,0.10729,0.02969,0.06664,38.16359,0.33933,0.17994,0.17225,0.00444
1451647.0,-0.23886,-82.23126,0.28391,0.02241,0.1069,0.05705,-0.04969,-23.26688,0.31037,0.17765,0.17105,0.00247
1451652.0,0.43908,135.58725,0.29943,0.02658,0.10753,0.19279,0.76335,162.60849,0.35567,0.1835,0.1727,0.58271
1451657.0,0.37156,-13.50356,0.30664,0.03003,0.10762,0.13806,0.37686,-77.29939,0.35779,0.18544,0.17134,0.14202
1451662.0,-0.13706,-101.72517,0.28969,0.02835,0.10682,0.01879,0.10694,-53.98235,0.3327,0.18465,0.16969,0.01144
1451667.0,0.30599,88.61012,0.29132,0.03113,0.10651,0.09363,0.1969,17.99133,0.31912,0.18478,0.16799,0.03877
1451672.0,-0.19616,-100.42858,0.2818,0.02886,0.10595,0.03848,-0.01024,-41.42789,0.28823,0.18283,0.16668,0.0001
1451677.0,0.55278,149.78757,0.3089,0.0341,0.10758,0.30557,0.87414,176.87486,0.34682,0.18974,0.1697,0.76411
1451682.0,0.47198,-16.16139,0.32521,0.03848,0.10838,0.22276,0.4295,-88.9268,0.35509,0.19214,0.16857,0.18447
1451687.0,0.02514,-89.36658,0.2952,0.03834,0.1073,0.00063,0.2268,-40.53968,0.34226,0.19248,0.16689,0.05144
1451692.0,0.4505,85.07058,0.31073,0.04246,0.10789,0.20295,0.30229,15.09716,0.33826,0.19358,0.16534,0.09138
1451697.0,-0.14475,-119.05013,0.29413,0.04059,0.10716,0.02095,0.00623,-59.21194,0.30506,0.19171,0.16403,4e-05
1451702.0,0.52409,133.76855,0.31713,0.04543,0.10838,0.27467,0.77006,152.76695,0.35156,0.19749,0.16567,0.593
1451707.0,0.37,-30.81756,0.32241,0.04867,0.10833,0.1369,0.30278,-93.45705,0.34668,0.19854,0.16412,0.09167
1451712.0,-0.14303,-102.60628,0.30448,0.04676,0.1076,0.02046,0.08048,-44.45979,0.32006,0.19736,0.16262,0.00648
1451717.0,0.2255,73.70663,0.29658,0.04854,0.10684,0.05085,0.09531,2.96552,0.29759,0.19634,0.1611,0.00908
1451722.0,-0.19727,-84.55524,0.28665,0.04609,0.10636,0.03892,-0.02946,-24.95432,0.27077,0.19408,0.15998,0.00087
1451727.0,0.77878,195.21031,0.33586,0.05341,0.11056,0.60649,1.0,205.8929,0.3437,0.20214,0.16475,1.0
1451732.0,0.67096,-21.56259,0.36937,0.05959,0.11319,0.45019,0.63518,-72.96492,0.37285,0.20647,0.16494,0.40345
1451737.0,0.19798,-94.59666,0.35223,0.06097,0.11225,0.0392,0.41215,-44.6053,0.37678,0.20853,0.16371,0.16987
1451742.0,0.60398,81.19971,0.37741,0.0664,0.11402,0.36479,0.46058,9.68618,0.38516,0.21105,0.16269,0.21213
1451747.0,0.06175,-108.44559,0.34584,0.06636,0.11288,0.00381,0.22524,-47.067,0.36916,0.21119,0.16107,0.05074
1451752.0,1.0,187.6497,0.41126,0.07569,0.12029,1.0,1.0,154.95103,0.43225,0.21908,0.16555,1.0
1451757.0,0.86582,-26.83662,0.45671,0.08359,0.12521,0.74964,0.65306,-69.38718,0.45433,0.22342,0.16574,0.42649
1451762.0,0.29713,-113.73653,0.44076,0.08573,0.1244,0.08829,0.40052,-50.50944,0.44895,0.22519,0.16439,0.16041
1451767.0,0.68647,77.8675,0.46533,0.09174,0.1267,0.47124,0.42809,5.51527,0.44686,0.22722,0.16315,0.18326
1451772.0,0.21057,-95.18024,0.43985,0.09292,0.12557,0.04434,0.28985,-27.64872,0.43116,0.22785,0.16156,0.08401
1451777.0,0.98288,154.46193,0.49415,0.10182,0.13207,0.96605,0.98454,138.93877,0.4865,0.23541,0.16556,0.96933
1451782.0,0.84745,-27.08697,0.52948,0.10928,0.1362,0.71816,0.63593,-69.72201,0.50144,0.23942,0.16547,0.40441
1451787.0,0.35143,-99.20363,0.51168,0.1117,0.13541,0.1235,0.43953,-39.2809,0.49525,0.24142,0.16421,0.19319
1451792.0,0.65792,61.29946,0.5263,0.11716,0.13699,0.43286,0.43632,-0.64104,0.48936,0.24337,0.16294,0.19038
1451797.0,0.10611,-110.36339,0.48428,0.11705,0.13562,0.01126,0.23662,-39.93977,0.46409,0.2433,0.16131,0.05599
1451802.0,0.9638,171.53795,0.53223,0.12552,0.14129,0.92891,0.96015,144.7052,0.51369,0.25047,0.16474,0.92189
1451807.0,0.7524,-42.27992,0.55425,0.13179,0.14373,0.5661,0.55328,-81.37463,0.51765,0.2535,0.16399,0.30612
1451812.0,0.18778,-112.92396,0.5176,0.13235,0.14232,0.03526,0.3389,-42.87645,0.49978,0.25435,0.16242,0.11485
1451817.0,0.58534,79.51215,0.52438,0.13688,0.14291,0.34262,0.40185,12.59167,0.48998,0.25583,0.16101,0.16149
1451822.0,0.11274,-94.51902,0.48321,0.13664,0.14148,0.01271,0.22704,-34.96307,0.46369,0.25554,0.15941,0.05155
1451827.0,0.96928,171.30737,0.53182,0.14496,0.14686,0.9395,0.95099,144.79077,0.51242,0.26249,0.16255,0.90439
1451832.0,0.75441,-42.97478,0.55408,0.15106,0.14904,0.56913,0.57558,-75.08298,0.51873,0.26563,0.16189,0.33129
1451837.0,0.11049,-128.78413,0.50972,0.15065,0.14756,0.01221,0.26441,-62.23429,0.4933,0.26561,0.16027,0.06991
1451842.0,0.74084,126.0711,0.53283,0.15655,0.1495,0.54885,0.47295,41.70849,0.49127,0.26769,0.15909,0.22368
1451847.0,0.17231,-113.70555,0.49678,0.15671,0.14801,0.02969,0.26351,-41.88765,0.46849,0.26764,0.1575,0.06944
1451852.0,0.94643,154.82364,0.54175,0.16461,0.15264,0.89573,0.95875,139.04848,0.51752,0.27456,0.1606,0.91921
1451857.0,0.73103,-43.07964,0.56067,0.17027,0.15426,0.53441,0.57927,-75.89586,0.52369,0.2776,0.15991,0.33556
1451862.0,0.31188,-83.83015,0.53579,0.17169,0.15291,0.09727,0.43828,-28.19852,0.51515,0.27921,0.15856,0.19209
1451867.0,0.61713,61.04905,0.54393,0.17614,0.15333,0.38085,0.39405,-8.84662,0.50304,0.28036,0.1571,0.15527
1451872.0,0.05802,-111.82117,0.49534,0.17496,0.15193,0.00337,0.19013,-40.78291,0.47175,0.27946,0.15561,0.03615
1451877.0,0.84386,157.16768,0.53019,0.18165,0.1548,0.7121,0.52027,66.02679,0.4766,0.28186,0.15463,0.27068
1451882.0,0.56115,-56.54301,0.53329,0.18545,0.15466,0.31488,0.12753,-78.54663,0.4417,0.28032,0.15331,0.01626
1451887.0,0.08155,-95.919,0.48811,0.18441,0.15322,0.00665,-0.02435,-30.37631,0.39996,0.27727,0.15269,0.00059
1451892.0,0.41048,65.78642,0.48035,0.18667,0.15219,0.1685,0.04823,14.51521,0.36479,0.27498,0.15168,0.00233
1451897.0,-0.28081,-138.25797,0.46039,0.18199,0.15281,0.07885,-0.23564,-56.77427,0.35187,0.26988,0.15272,0.05553
1451902.0,0.54218,164.59688,0.46857,0.1856,0.15255,0.29396,0.10721,68.57082,0.32741,0.26825,0.15145,0.01149
1451907.0,0.29042,-50.35195,0.45076,0.18664,0.15113,0.08434,-0.2076,-62.96276,0.31543,0.26349,0.15215,0.0431
1451912.0,-0.08605,-75.29447,0.41429,0.18392,0.15035,0.00741,-0.23096,-4.67071,0.30698,0.25855,0.15303,0.05334
1451917.0,0.26104,69.4052,0.39896,0.18469,0.14891,0.06814,-0.16925,12.33929,0.29321,0.25427,0.15329,0.02864
1451922.0,-0.26457,-105.12174,0.38552,0.1802,0.1494,0.07,-0.31294,-28.73771,0.29518,0.2486,0.15491,0.09793
1451927.0,0.55789,164.49199,0.40276,0.18397,0.1493,0.31124,0.07393,77.37278,0.27305,0.24685,0.15366,0.00547
1451932.0,0.2272,-66.13755,0.3852,0.1844,0.14782,0.05162,-0.29551,-73.88754,0.2753,0.24143,0.15501,0.08733
1451937.0,-0.06795,-59.03062,0.35348,0.18188,0.14697,0.00462,-0.25014,9.07353,0.27278,0.23651,0.15583,0.06257
1451942.0,0.20125,53.84077,0.33826,0.18208,0.1455,0.0405,-0.24369,1.29038,0.26987,0.23171,0.15653,0.05938
1451947.0,-0.39586,-119.42271,0.34402,0.1763,0.14732,0.1567,-0.43708,-38.67815,0.2866,0.22502,0.15935,0.19104
1451952.0,0.29005,137.18227,0.33862,0.17743,0.14598,0.08413,-0.15159,57.09867,0.27309,0.22126,0.15914,0.02298
1451957.0,-0.01249,-60.50936,0.30601,0.17553,0.14487,0.00016,-0.49607,-68.89712,0.29539,0.21408,0.16259,0.24609
1451962.0,-0.28232,-53.96516,0.30364,0.17096,0.14548,0.0797,-0.46146,6.92337,0.312,0.20733,0.16544,0.21294
1451967.0,-0.06524,43.41667,0.2798,0.16859,0.14457,0.00426,-0.48886,-5.47987,0.32968,0.20036,0.16854,0.23898
1451972.0,-0.6344,-113.83181,0.31526,0.16056,0.14944,0.40246,-0.61997,-26.22297,0.35871,0.19216,0.17345,0.38436
1451977.0,0.15604,158.08801,0.29934,0.16052,0.14795,0.02435,-0.21904,80.187,0.34475,0.18805,0.17337,0.04798
1451982.0,-0.13179,-57.56786,0.28258,0.1576,0.14731,0.01737,-0.55482,-67.15635,0.36575,0.18062,0.17704,0.30782
1451987.0,-0.38839,-51.31954,0.29316,0.15214,0.14875,0.15085,-0.4773,15.5037,0.37691,0.17404,0.17952,0.22781
1451992.0,-0.08183,61.31312,0.27203,0.1498,0.1478,0.0067,-0.4079,13.88025,0.38001,0.16822,0.18104,0.16638
1451997.0,-0.64955,-113.5437,0.30978,0.1418,0.15259,0.42191,-0.58023,-34.46732,0.40003,0.16074,0.18472,0.33667
1452002.0,0.37498,204.90536,0.3163,0.14413,0.15159,0.14061,-0.03862,108.32307,0.36389,0.15874,0.18326,0.00149
1452007.0,0.06358,-62.28099,0.29103,0.14333,0.15014,0.00404,-0.39283,-70.8417,0.36678,0.15323,0.18441,0.15431
1452012.0,-0.21422,-55.56001,0.28335,0.13975,0.14989,0.04589,-0.33094,12.37699,0.3632,0.14839,0.18487,0.10952
1452017.0,-0.00202,42.44032,0.25522,0.13834,0.14859,0.0,-0.36879,-7.56863,0.36376,0.14321,0.18564,0.136
1452022.0,-0.50275,-100.14638,0.27997,0.13192,0.15113,0.25276,-0.48534,-23.31116,0.37592,0.13693,0.18765,0.23556
1452027.0,0.27839,156.22958,0.27981,0.13339,0.14983,0.0775,-0.12785,71.49767,0.35111,0.13428,0.18646,0.01635
1452032.0,0.05392,-44.89534,0.25722,0.13259,0.1484,0.00291,-0.37828,-50.08439,0.35383,0.12916,0.18717,0.14309
1452037.0,-0.14634,-40.05191,0.24613,0.12981,0.14768,0.02142,-0.25728,24.19803,0.34417,0.12529,0.18677,0.0662
1452042.0,0.05928,41.12531,0.22745,0.1291,0.14625,0.00351,-0.30169,-8.88115,0.33992,0.12102,0.18669,0.09102
1452047.0,-0.21852,-55.56168,0.22656,0.12562,0.14597,0.04775,-0.24737,10.86321,0.33067,0.11734,0.18615,0.06119
1452052.0,0.61046,165.79622,0.26495,0.13047,0.14681,0.37266,0.14538,78.55175,0.31214,0.11762,0.1843,0.02114
1452057.0,0.27215,-67.66113,0.26567,0.13189,0.14554,0.07407,-0.22785,-74.64585,0.30371,0.11416,0.18362,0.05191
1452062.0,-0.02984,-60.39813,0.24208,0.13027,0.14434,0.00089,-0.21567,2.43562,0.29491,0.11087,0.18285,0.04651
1452067.0,0.23993,53.95401,0.24187,0.13137,0.14302,0.05757,-0.20481,2.17124,0.2859,0.10771,0.182,0.04195
1452072.0,-0.2902,-106.02512,0.2467,0.12715,0.14333,0.08421,-0.30312,-19.66208,0.28762,0.1036,0.18183,0.09188
1452077.0,0.3936,136.75891,0.26139,0.12982,0.14259,0.15492,-0.02094,56.43587,0.26095,0.10235,0.18017,0.00044
1452082.0,0.07757,-63.20668,0.24301,0.12929,0.14119,0.00602,-0.37604,-71.01946,0.27246,0.09757,0.18061,0.14141
1452087.0,-0.20437,-56.38797,0.23915,0.12596,0.14087,0.04177,-0.31211,12.78602,0.27643,0.09347,0.18045,0.09741
1452092.0,0.08479,57.83349,0.22371,0.12555,0.13948,0.00719,-0.25501,11.41992,0.27428,0.08999,0.17983,0.06503
1452097.0,-0.42981,-102.92171,0.24432,0.11999,0.14111,0.18474,-0.3469,-18.37807,0.28155,0.08562,0.17991,0.12034
1452102.0,0.34813,155.58885,0.2547,0.12227,0.14021,0.12119,0.00129,69.63787,0.25352,0.08478,0.17818,0.0
1452107.0,0.03647,-62.33149,0.23288,0.12142,0.13888,0.00133,-0.35583,-71.42319,0.26375,0.08037,0.1783,0.12661
1452112.0,-0.16417,-40.12804,0.22601,0.11856,0.13829,0.02695,-0.19872,31.42133,0.25725,0.07758,0.17728,0.03949
1452117.0,0.12143,57.11907,0.21555,0.11859,0.1369,0.01474,-0.15272,9.20075,0.24679,0.07528,0.17603,0.02332
1452122.0,-0.39834,-103.95253,0.23383,0.11342,0.13815,0.15867,-0.28965,-27.38607,0.25108,0.07163,0.17557,0.08389
1452127.0,0.37808,155.28281,0.24825,0.11607,0.13746,0.14294,0.08881,75.69133,0.23485,0.0718,0.17382,0.00789
1452132.0,-0.015,-78.61599,0.22493,0.11476,0.13625,0.00023,-0.30256,-78.27466,0.24162,0.06806,0.17345,0.09154
1452137.0,-0.13291,-23.58206,0.21573,0.11228,0.13549,0.01767,-0.12529,35.45367,0.22999,0.06612,0.17208,0.0157
1452142.0,0.07242,41.06596,0.2014,0.11188,0.13415,0.00524,-0.18074,-11.08924,0.22507,0.06365,0.17096,0.03267
1452147.0,-0.4432,-103.12263,0.22558,0.10633,0.13583,0.19642,-0.3142,-26.69192,0.23398,0.05988,0.17065,0.09872
1452152.0,0.26239,141.11794,0.22926,0.10789,0.13471,0.06885,0.009,64.64082,0.21148,0.05937,0.16897,8e-05
1452157.0,-0.19646,-91.7711,0.22598,0.10485,0.13427,0.0386,-0.4334,-88.48013,0.23367,0.05444,0.16966,0.18783
1452162.0,-0.29454,-19.61516,0.23283,0.10085,0.13449,0.08675,-0.27535,31.60899,0.23784,0.05114,0.16903,0.07582
1452167.0,-0.14837,29.2331,0.22439,0.09836,0.13376,0.02201,-0.3732,-19.56881,0.25138,0.0469,0.1691,0.13928
1452172.0,-0.71829,-113.98425,0.27378,0.09019,0.13896,0.51594,-0.50963,-27.28698,0.2772,0.04133,0.17045,0.25972
1452177.0,0.0199,147.63905,0.24839,0.08949,0.13761,0.0004,-0.1629,69.34541,0.26577,0.03929,0.16915,0.02654
1452182.0,-0.17866,-39.7121,0.24142,0.08681,0.13694,0.03192,-0.4415,-55.71838,0.28334,0.03448,0.16973,0.19492
1452187.0,-0.27764,-19.79693,0.24504,0.08316,0.13688,0.07709,-0.28053,32.1937,0.28306,0.03133,0.169,0.0787
1452192.0,-0.05374,44.78057,0.22591,0.0818,0.13569,0.00289,-0.28156,-0.20754,0.28291,0.0282,0.16827,0.07928
1452197.0,-0.55617,-100.48635,0.25894,0.07542,0.13832,0.30933,-0.40177,-24.04198,0.2948,0.0239,0.1684,0.16142
1452202.0,0.01101,113.43572,0.23414,0.07477,0.13698,0.00012,-0.21927,36.50136,0.28725,0.02147,0.1673,0.04808
1452207.0,-0.42032,-86.26472,0.25276,0.06982,0.13801,0.17667,-0.63571,-83.28912,0.32209,0.0149,0.16986,0.40413
1452212.0,-0.41393,1.27794,0.26888,0.06498,0.13893,0.17134,-0.35657,55.82844,0.32554,0.01119,0.16951,0.12714
1452217.0,-0.25148,32.48838,0.26714,0.06182,0.13852,0.06324,-0.40754,-10.19429,0.33374,0.007,0.16953,0.16609
1452222.0,-0.73209,-96.12094,0.31363,0.05388,0.14331,0.53596,-0.47739,-13.96992,0.34811,0.00215,0.17014,0.2279
