timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
312595.0,-0.51648,-42.45429,0.23381,-0.0377,0.0701,0.26675,-0.49161,-36.81211,0.24891,-0.06903,0.09987,0.24168
312600.0,-0.08377,86.54028,0.2188,-0.03817,0.06942,0.00702,-0.13752,70.81822,0.23777,-0.06972,0.09892,0.01891
312605.0,-0.03696,9.36265,0.20062,-0.03815,0.06873,0.00137,-0.18045,-8.58686,0.23204,-0.07083,0.09805,0.03256
312610.0,-0.39109,-70.82623,0.21967,-0.04168,0.06926,0.15295,-0.40694,-45.29767,0.24953,-0.07419,0.09818,0.1656
312615.0,-0.64998,-51.77776,0.2627,-0.04777,0.07219,0.42248,-0.65576,-49.76513,0.29015,-0.08,0.10051,0.43003
312620.0,-0.14425,101.14548,0.25085,-0.04873,0.07156,0.02081,-0.23023,85.10772,0.28416,-0.0815,0.09973,0.053
312625.0,-0.08958,10.93531,0.23473,-0.04914,0.07086,0.00802,-0.28649,-11.25202,0.28439,-0.08355,0.09914,0.08207
312630.0,-0.38076,-58.2376,0.24933,-0.05246,0.07123,0.14498,-0.4239,-27.48222,0.29834,-0.08696,0.09929,0.17969
312635.0,-0.58341,-40.52929,0.28274,-0.05777,0.07328,0.34037,-0.5686,-28.9409,0.32537,-0.09177,0.10057,0.32331
312640.0,0.14408,145.49805,0.26887,-0.05575,0.07295,0.02076,0.42836,199.39258,0.33567,-0.08657,0.10221,0.18349
312645.0,0.33872,38.9283,0.27586,-0.0518,0.07375,0.11473,0.50624,15.57488,0.35272,-0.08064,0.10464,0.25627
312650.0,0.11449,-44.84539,0.25972,-0.05014,0.07328,0.01311,0.13812,-73.62296,0.33126,-0.07846,0.10406,0.01908
312655.0,-0.19923,-62.74486,0.25367,-0.05163,0.07276,0.03969,-0.14513,-56.64996,0.31265,-0.07912,0.10306,0.02106
312660.0,0.26011,91.86905,0.25432,-0.04851,0.07299,0.06766,0.52488,134.00105,0.33387,-0.07308,0.10561,0.2755
312665.0,0.55581,59.13934,0.28447,-0.04247,0.07584,0.30893,0.74496,44.01603,0.37498,-0.0649,0.11111,0.55496
312670.0,0.36381,-38.39974,0.2924,-0.03841,0.0767,0.13236,0.4258,-63.83044,0.38006,-0.06,0.11236,0.18131
312675.0,-0.03549,-79.8602,0.26671,-0.03838,0.07593,0.00126,0.03243,-78.67401,0.3453,-0.05907,0.11132,0.00105
312680.0,0.06407,19.91174,0.24645,-0.03735,0.07528,0.0041,0.24656,42.82538,0.33543,-0.05602,0.11112,0.06079
312685.0,0.43773,74.73259,0.26557,-0.0326,0.07673,0.19161,0.59772,70.23219,0.36166,-0.04948,0.1142,0.35727
312690.0,0.14343,-58.86082,0.25336,-0.03084,0.07627,0.02057,0.11403,-96.73889,0.33689,-0.04784,0.11332,0.013
312695.0,-0.23328,-75.34186,0.25135,-0.03287,0.07591,0.05442,-0.22227,-67.25948,0.32543,-0.04959,0.11248,0.0494
312700.0,-0.28369,-10.08137,0.25459,-0.03537,0.07577,0.08048,-0.21179,2.09642,0.31407,-0.05121,0.11162,0.04485
312705.0,0.12842,82.42207,0.24197,-0.03374,0.07527,0.01649,0.16466,75.29011,0.29913,-0.04905,0.11096,0.02711
312710.0,0.03883,-17.91816,0.22166,-0.03301,0.07457,0.00151,-0.04148,-41.22938,0.27336,-0.04898,0.10985,0.00172
312715.0,-0.26974,-61.71384,0.22646,-0.03538,0.07438,0.07276,-0.28411,-48.52615,0.27444,-0.05133,0.10929,0.08072
312720.0,-0.48751,-43.5537,0.25257,-0.0399,0.07563,0.23766,-0.47304,-37.78587,0.2943,-0.05554,0.10994,0.22377
312725.0,0.06251,110.00399,0.23356,-0.03888,0.07498,0.00391,0.08748,112.10553,0.27362,-0.05411,0.10904,0.00765
312730.0,0.09507,6.51139,0.21971,-0.03754,0.07441,0.00904,0.04451,-8.59576,0.25071,-0.05313,0.10805,0.00198
312735.0,-0.33415,-85.84505,0.23116,-0.0405,0.07453,0.11166,-0.36185,-81.27129,0.26182,-0.05621,0.1079,0.13094
312740.0,-0.60206,-53.58132,0.26825,-0.04612,0.07687,0.36248,-0.61938,-51.5051,0.29758,-0.06185,0.10993,0.38363
312745.0,0.07683,135.77721,0.24911,-0.04489,0.07625,0.0059,0.11358,146.59094,0.27918,-0.06009,0.10913,0.0129
312750.0,0.22338,29.31182,0.24653,-0.04221,0.07619,0.0499,0.22328,21.9398,0.27359,-0.05726,0.10883,0.04985
312755.0,-0.1052,-65.717,0.2324,-0.04284,0.07547,0.01107,-0.04779,-54.21236,0.25101,-0.05716,0.10774,0.00228
312760.0,-0.39816,-58.59259,0.24898,-0.04639,0.07595,0.15853,-0.33966,-58.37465,0.25987,-0.05999,0.10745,0.11537
312765.0,0.26002,131.6366,0.25008,-0.04332,0.07611,0.06761,0.61525,190.98085,0.29541,-0.05324,0.11084,0.37853
312770.0,0.4445,36.89527,0.26952,-0.03845,0.07768,0.19758,0.72271,21.49338,0.33814,-0.04548,0.11563,0.52231
312775.0,0.1486,-59.17941,0.25743,-0.03658,0.07725,0.02208,0.17214,-110.11485,0.32154,-0.0433,0.11494,0.02963
312780.0,-0.23051,-75.82154,0.25474,-0.03851,0.07685,0.05313,-0.19786,-74.00053,0.30917,-0.04485,0.11402,0.03915
312785.0,0.17985,82.07169,0.24725,-0.03633,0.07655,0.03235,0.48184,135.94063,0.32644,-0.03958,0.1156,0.23217
312790.0,0.60326,84.6824,0.28285,-0.02994,0.07979,0.36392,0.88858,81.34841,0.38265,-0.0303,0.12289,0.78958
312795.0,0.40417,-39.81918,0.29498,-0.02559,0.08084,0.16335,0.47318,-83.08029,0.39171,-0.02526,0.12415,0.2239
312800.0,-0.00437,-81.70691,0.26592,-0.02538,0.08003,2e-05,0.06815,-81.00674,0.35935,-0.02433,0.12299,0.00464
312805.0,0.09266,19.40549,0.24859,-0.0242,0.07937,0.00859,0.32932,52.23531,0.35635,-0.02079,0.12299,0.10845
312810.0,0.46762,74.9927,0.2705,-0.01928,0.08095,0.21867,0.69913,73.96207,0.39063,-0.01359,0.12684,0.48879
312815.0,0.33975,-25.57383,0.27742,-0.01569,0.0814,0.11543,0.37997,-63.83194,0.38956,-0.00966,0.12709,0.14438
312820.0,-0.06342,-80.63406,0.25602,-0.01617,0.08061,0.00402,-0.01713,-79.42047,0.35232,-0.00973,0.12582,0.00029
312825.0,-0.13399,-14.11544,0.24382,-0.01735,0.07994,0.01795,0.04379,12.18469,0.32146,-0.0092,0.12459,0.00192
312830.0,0.1501,56.818,0.23445,-0.01567,0.07942,0.02253,0.28829,48.89917,0.31815,-0.00622,0.12421,0.08311
312835.0,0.1141,-7.19996,0.22241,-0.01438,0.07879,0.01302,0.09059,-39.54018,0.29539,-0.00525,0.12306,0.00821
312840.0,-0.26538,-75.89468,0.22671,-0.01689,0.07862,0.07043,-0.25093,-68.30396,0.29095,-0.00771,0.12242,0.06297
312845.0,-0.48776,-44.47743,0.25281,-0.0216,0.08,0.23791,-0.39904,-29.62223,0.30175,-0.01162,0.12269,0.15923
312850.0,0.06749,111.05187,0.23428,-0.0207,0.07928,0.00456,0.18163,116.13416,0.28974,-0.00969,0.12183,0.03299
312855.0,0.21488,29.47793,0.23234,-0.01835,0.07903,0.04618,0.20482,4.63868,0.28125,-0.00755,0.12107,0.04195
312860.0,-0.17579,-78.1354,0.22669,-0.01992,0.07848,0.0309,-0.14948,-70.86127,0.26807,-0.00897,0.12005,0.02235
312865.0,-0.58209,-81.25906,0.26223,-0.02554,0.0808,0.33883,-0.54362,-78.82695,0.29563,-0.01431,0.12165,0.29552
312870.0,0.10099,136.61644,0.2461,-0.02428,0.08015,0.0102,0.18539,145.80197,0.2846,-0.01232,0.12083,0.03437
312875.0,0.2455,28.9013,0.24604,-0.02158,0.08006,0.06027,0.20855,4.63127,0.277,-0.01011,0.1201,0.04349
312880.0,-0.14882,-78.86467,0.23632,-0.02285,0.07942,0.02215,-0.45118,-131.94498,0.29442,-0.01452,0.1208,0.20356
312885.0,-0.61665,-93.5657,0.27435,-0.02879,0.08208,0.38026,-0.86581,-82.92682,0.35156,-0.02303,0.1267,0.74963
312890.0,-0.16082,91.16539,0.263,-0.03011,0.08143,0.02586,-0.05767,161.62822,0.32217,-0.02338,0.12544,0.00333
312895.0,0.12949,58.06209,0.24965,-0.02852,0.08086,0.01677,0.15016,41.56662,0.30497,-0.02164,0.12448,0.02255
312900.0,-0.01928,-29.75407,0.22661,-0.02842,0.08006,0.00037,-0.18905,-67.84331,0.29338,-0.02332,0.12351,0.03574
312905.0,-0.38497,-73.13657,0.24245,-0.03199,0.0805,0.1482,-0.44947,-52.08415,0.30899,-0.02758,0.12406,0.20203
312910.0,-0.30277,16.43884,0.24848,-0.0347,0.08041,0.09167,-0.15635,58.62463,0.29372,-0.02886,0.12298,0.02445
312915.0,0.12069,84.69353,0.2357,-0.03314,0.07985,0.01457,0.19511,70.29201,0.28386,-0.02662,0.12224,0.03807
312920.0,0.03154,-17.83124,0.21529,-0.0325,0.07909,0.00099,-0.07032,-53.08624,0.26251,-0.02706,0.12104,0.00495
312925.0,-0.28149,-62.60565,0.22191,-0.03499,0.07891,0.07924,-0.29046,-44.02724,0.2653,-0.0297,0.12051,0.08437
312930.0,-0.38521,-20.74464,0.23824,-0.03849,0.07932,0.14839,-0.25015,8.06159,0.26379,-0.0319,0.11978,0.06258
312935.0,0.10693,98.42842,0.22511,-0.03703,0.07873,0.01143,0.1914,88.30997,0.25655,-0.02967,0.11907,0.03663
312940.0,0.0781,-5.7657,0.21041,-0.03588,0.07808,0.0061,-0.02038,-42.35577,0.23293,-0.02957,0.11788,0.00042
312945.0,-0.24012,-63.6446,0.21338,-0.03793,0.0777,0.05766,-0.24602,-45.12792,0.23424,-0.03174,0.11716,0.06053
312950.0,-0.4652,-45.0155,0.23856,-0.0422,0.07872,0.21641,-0.34251,-19.29908,0.24507,-0.03485,0.11694,0.11732
312955.0,0.15414,123.8672,0.23012,-0.04023,0.07831,0.02376,0.24269,117.04042,0.24483,-0.03207,0.11652,0.0589
312960.0,0.29634,28.44172,0.23674,-0.03687,0.07863,0.08782,0.26239,3.94009,0.24659,-0.02913,0.11621,0.06885
312965.0,0.01267,-56.73515,0.21433,-0.03637,0.07787,0.00016,0.08476,-35.52506,0.2304,-0.02799,0.11517,0.00718
312970.0,-0.53352,-109.23813,0.24625,-0.04135,0.07952,0.28465,-0.44365,-105.68166,0.25173,-0.03214,0.11571,0.19682
312975.0,0.1531,137.32516,0.23694,-0.0394,0.07909,0.02344,0.2326,135.24994,0.24982,-0.0295,0.11524,0.0541
312980.0,0.29582,28.54247,0.24283,-0.03605,0.0794,0.08751,0.22769,-0.9837,0.2476,-0.02693,0.11474,0.05184
312985.0,0.07049,-45.06516,0.22559,-0.03498,0.07872,0.00497,-0.12395,-70.32652,0.23524,-0.0279,0.11368,0.01536
312990.0,-0.13054,-40.20642,0.21609,-0.03594,0.07802,0.01704,-0.15502,-6.21422,0.22721,-0.02917,0.11271,0.02403
312995.0,0.33687,93.48212,0.22816,-0.03221,0.0786,0.11348,0.56131,143.26642,0.26062,-0.02326,0.115,0.31507
313000.0,0.577,48.02628,0.26305,-0.02612,0.08145,0.33293,0.67894,23.5248,0.30246,-0.01624,0.11868,0.46096
313005.0,0.37875,-39.64989,0.27462,-0.02207,0.08225,0.14345,0.33038,-69.71221,0.30525,-0.01277,0.11867,0.10915
313010.0,0.02497,-70.75632,0.24965,-0.0216,0.08145,0.00062,0.08963,-48.14869,0.28369,-0.01175,0.11759,0.00803
313015.0,0.0628,7.56631,0.23097,-0.02076,0.0807,0.00394,0.24865,31.80373,0.28018,-0.00915,0.11707,0.06183
313020.0,0.45005,77.44971,0.25288,-0.01605,0.08207,0.20254,0.55823,61.91521,0.30799,-0.00347,0.11906,0.31162
313025.0,0.38231,-13.54863,0.26582,-0.01206,0.0828,0.14616,0.35431,-40.78426,0.31262,0.00011,0.11912,0.12553
313030.0,-0.03239,-82.94023,0.24248,-0.01227,0.08198,0.00105,0.05551,-59.75974,0.28691,0.00066,0.11796,0.00308
313035.0,-0.22518,-38.55773,0.24075,-0.0144,0.0816,0.05071,-0.10113,-31.32753,0.26833,-0.00036,0.11688,0.01023
313040.0,0.19354,83.74485,0.23603,-0.01232,0.08121,0.03746,0.22041,64.30709,0.26354,0.00185,0.11619,0.04858
313045.0,0.21236,3.7646,0.23366,-0.01007,0.08089,0.0451,0.13204,-17.67385,0.25039,0.00315,0.1152,0.01743
313050.0,-0.18478,-79.42954,0.22877,-0.01182,0.08038,0.03414,-0.14344,-55.09623,0.23969,0.00169,0.11425,0.02058
313055.0,-0.47969,-58.98055,0.25386,-0.0165,0.08172,0.2301,-0.4126,-53.83142,0.25698,-0.00246,0.11479,0.17024
313060.0,0.14521,124.97832,0.243,-0.01488,0.08116,0.02108,0.18302,119.12352,0.24959,-0.0006,0.11398,0.03349
313065.0,0.28805,28.56867,0.2475,-0.01185,0.08125,0.08297,0.25853,15.10191,0.25048,0.00199,0.1135,0.06684
313070.0,-0.05861,-69.33143,0.22861,-0.01232,0.08046,0.00343,0.02295,-47.11581,0.22773,0.0022,0.11237,0.00053
313075.0,-0.36773,-61.82519,0.24253,-0.01587,0.08089,0.13523,-0.26488,-57.56588,0.23144,-0.00047,0.11195,0.07016
313080.0,0.24614,122.7756,0.24289,-0.01325,0.08076,0.06059,0.57471,167.91908,0.26577,0.00528,0.11407,0.33029
313085.0,0.49686,50.14368,0.26829,-0.00815,0.0825,0.24687,0.71548,28.15427,0.31074,0.01238,0.11787,0.51192
313090.0,0.18593,-62.18666,0.26005,-0.00621,0.08204,0.03457,0.22357,-98.38313,0.30202,0.01449,0.11713,0.04998
313095.0,-0.21031,-79.24736,0.25508,-0.00825,0.08163,0.04423,-0.14201,-73.11561,0.28602,0.01293,0.1162,0.02017
313100.0,0.0305,48.16194,0.23262,-0.00786,0.08083,0.00093,0.22962,74.32526,0.28038,0.0151,0.1155,0.05272
313105.0,0.30468,54.83573,0.23982,-0.00474,0.08098,0.09283,0.40722,35.52153,0.29307,0.01902,0.11585,0.16583
313110.0,0.19217,-22.50288,0.23506,-0.00277,0.08055,0.03693,0.18788,-43.86785,0.28255,0.02071,0.11497,0.0353
313115.0,-0.20582,-79.59701,0.23213,-0.0048,0.08015,0.04236,-0.20119,-77.81457,0.27441,0.01849,0.1143,0.04048
313120.0,-0.14394,12.37531,0.22332,-0.00619,0.07954,0.02072,-0.01191,37.85473,0.24816,0.01818,0.11317,0.00014
313125.0,0.38778,106.34458,0.23976,-0.00225,0.08026,0.15037,0.5133,105.04218,0.27468,0.02313,0.11444,0.26347
313130.0,0.26585,-24.38514,0.24237,0.00043,0.08016,0.07068,0.25555,-51.54855,0.27276,0.02546,0.11383,0.06531
313135.0,-0.14119,-81.40858,0.23225,-0.00099,0.07956,0.01993,-0.11609,-74.32959,0.2571,0.02404,0.11288,0.01348
313140.0,-0.32517,-36.78241,0.24154,-0.00423,0.07979,0.10574,-0.25821,-28.4109,0.25721,0.02122,0.11254,0.06667
313145.0,0.22707,110.44833,0.2401,-0.00191,0.07952,0.05156,0.2683,105.30079,0.25832,0.02369,0.11201,0.07198
313150.0,0.2418,2.94665,0.24027,0.00052,0.07931,0.05847,0.19768,-14.1242,0.25225,0.02543,0.11119,0.03908
313155.0,-0.16339,-81.03795,0.23258,-0.00112,0.07878,0.0267,-0.16845,-73.22601,0.24387,0.02349,0.11044,0.02838
313160.0,-0.4051,-48.34273,0.24983,-0.00516,0.07959,0.16411,-0.38584,-43.4781,0.25807,0.0194,0.11098,0.14887
313165.0,0.27653,136.32596,0.2525,-0.00234,0.07957,0.07647,0.34305,145.77919,0.26657,0.02263,0.1109,0.11769
313170.0,0.34584,13.86226,0.26184,0.00114,0.07996,0.1196,0.34494,0.37795,0.27441,0.02586,0.11081,0.11899
313175.0,-0.01161,-71.4895,0.23681,0.00101,0.07917,0.00013,0.04276,-60.43599,0.25124,0.02603,0.1097,0.00183
313180.0,-0.39028,-75.73416,0.25216,-0.0029,0.07987,0.15232,-0.35993,-80.53866,0.26211,0.02217,0.11006,0.12955
313185.0,0.2908,136.21568,0.25602,4e-05,0.07992,0.08456,0.62908,197.80302,0.29881,0.02824,0.11257,0.39575
313190.0,0.35853,13.54575,0.26627,0.00362,0.08038,0.12854,0.54694,-16.42983,0.32362,0.03342,0.11408,0.29914
313195.0,0.05878,-59.94876,0.24552,0.00418,0.07961,0.00346,-0.01229,-111.8445,0.29249,0.03297,0.11296,0.00015
313200.0,-0.32861,-77.47816,0.25383,0.00085,0.0799,0.10798,-0.38438,-74.41862,0.30168,0.02879,0.11354,0.14775
313205.0,-0.19358,27.00554,0.24781,-0.0011,0.07947,0.03747,-0.06798,63.27922,0.27831,0.02782,0.1125,0.00462
313210.0,0.16727,72.16936,0.23975,0.00059,0.07895,0.02798,0.2758,68.75634,0.27806,0.0303,0.11198,0.07606
313215.0,0.06833,-19.78802,0.22261,0.00126,0.07821,0.00467,-0.0116,-57.47865,0.25141,0.02989,0.11087,0.00013
313220.0,-0.26046,-65.75663,0.2264,-0.00135,0.0781,0.06784,-0.30321,-58.32328,0.25659,0.02655,0.11085,0.09194
313225.0,-0.31285,-10.47981,0.23504,-0.00447,0.07827,0.09788,-0.21212,18.21851,0.25214,0.02417,0.1103,0.04499
313230.0,0.18231,99.03375,0.22977,-0.0026,0.07783,0.03324,0.2843,99.28346,0.25536,0.02677,0.10986,0.08083
313235.0,0.0819,-20.0828,0.21498,-0.00176,0.07712,0.00671,-0.0043,-57.71899,0.23025,0.02646,0.10877,2e-05
313240.0,-0.42941,-102.26175,0.23642,-0.00603,0.07814,0.18439,-0.54087,-107.31404,0.26131,0.02079,0.11084,0.29254
313245.0,-0.64396,-42.91002,0.27718,-0.01241,0.08135,0.41468,-0.66732,-25.28966,0.30191,0.0139,0.11437,0.44531
313250.0,-0.05082,118.62871,0.25454,-0.0128,0.08055,0.00258,-0.03826,125.81015,0.27555,0.01338,0.11325,0.00146
313255.0,0.11628,33.41826,0.24072,-0.0115,0.0799,0.01352,0.00807,9.2675,0.2488,0.01333,0.11212,7e-05
313260.0,-0.27804,-78.86366,0.24445,-0.01417,0.0798,0.07731,-0.3668,-74.97378,0.2606,0.00953,0.11242,0.13454
313265.0,-0.68986,-82.36331,0.28899,-0.02093,0.08348,0.47591,-0.75586,-77.81216,0.31013,0.00187,0.11703,0.57132
313270.0,0.09148,156.26706,0.26924,-0.0198,0.08277,0.00837,0.1296,177.09198,0.29207,0.00315,0.11602,0.0168
313275.0,0.24421,30.54589,0.26673,-0.01716,0.08262,0.05964,0.15877,5.83323,0.27874,0.00471,0.1151,0.02521
313280.0,-0.04317,-57.47516,0.24438,-0.01742,0.0818,0.00186,-0.3601,-103.77336,0.28688,0.00106,0.11525,0.12967
313285.0,-0.35995,-63.35551,0.25593,-0.02085,0.08214,0.12956,-0.56017,-40.01424,0.31421,-0.00455,0.11719,0.31379
313290.0,0.20543,113.07645,0.25088,-0.01859,0.08182,0.0422,0.37895,187.82307,0.32068,-0.00072,0.11746,0.1436
313295.0,0.52779,64.47054,0.27858,-0.01312,0.08392,0.27856,0.6002,44.25094,0.34863,0.00529,0.11982,0.36024
313300.0,0.26938,-51.68199,0.27766,-0.0103,0.08387,0.07256,0.11412,-97.21594,0.32518,0.00638,0.11874,0.01302
313305.0,-0.14325,-82.52475,0.26421,-0.01163,0.0832,0.02052,-0.22025,-66.87447,0.31469,0.00411,0.11806,0.04851
313310.0,-0.02583,23.48351,0.24038,-0.01177,0.08237,0.00067,0.13648,71.34531,0.29687,0.00544,0.11705,0.01863
313315.0,0.44308,93.78075,0.26065,-0.00722,0.08357,0.19632,0.54771,82.24741,0.32195,0.01086,0.11876,0.29999
313320.0,0.37508,-13.59839,0.27209,-0.0034,0.08417,0.14069,0.28513,-52.51722,0.31827,0.0136,0.11831,0.0813
313325.0,-0.05043,-85.10318,0.24992,-0.00387,0.08335,0.00254,-0.0692,-70.86519,0.29336,0.01277,0.11719,0.00479
313330.0,-0.18677,-27.26647,0.24361,-0.0057,0.08285,0.03488,-0.05713,2.41462,0.26974,0.01208,0.11607,0.00326
313335.0,0.29996,97.34473,0.24924,-0.00264,0.08293,0.08998,0.37526,86.47721,0.28029,0.01571,0.1162,0.14082
313340.0,0.12533,-34.9247,0.23685,-0.00136,0.08226,0.01571,-0.03373,-81.79844,0.25564,0.01521,0.11506,0.00114
313345.0,-0.03053,-31.17294,0.21622,-0.00165,0.08145,0.00093,-0.02579,1.58929,0.23265,0.0148,0.11393,0.00066
313350.0,-0.29133,-52.15935,0.22373,-0.00455,0.08146,0.08487,-0.18302,-31.44585,0.22769,0.01282,0.11317,0.03349
313355.0,0.45132,148.52939,0.24649,1e-05,0.08268,0.20369,0.5926,155.12233,0.26418,0.01862,0.11534,0.35117
313360.0,0.56456,22.64735,0.2783,0.00566,0.08498,0.31872,0.57017,-4.48427,0.29478,0.02414,0.11716,0.3251
313365.0,0.17704,-77.50271,0.26817,0.00737,0.08441,0.03134,0.26475,-61.08406,0.29178,0.02654,0.11656,0.0701
313370.0,-0.16874,-69.15757,0.25823,0.00561,0.08387,0.02847,-0.00789,-54.52966,0.26339,0.0262,0.11541,6e-05
313375.0,0.56099,145.94753,0.2885,0.01116,0.08606,0.31471,1.0,201.57872,0.33705,0.03594,0.12355,1.0
313380.0,0.78369,44.53933,0.33802,0.01889,0.09105,0.61417,1.0,0.0,0.40334,0.04558,0.13142,1.0
313385.0,0.49262,-58.21453,0.35348,0.02363,0.09234,0.24267,0.54499,-91.00101,0.41751,0.05057,0.13255,0.29702
313390.0,0.23255,-52.01423,0.34139,0.02571,0.09184,0.05408,0.43477,-22.04503,0.41923,0.05441,0.13267,0.18902
313395.0,0.55099,63.68916,0.36235,0.03097,0.09363,0.30359,0.92273,97.59117,0.46958,0.0631,0.13873,0.85142
313400.0,0.77328,44.45747,0.40344,0.03839,0.09809,0.59796,0.98446,12.34757,0.52107,0.07231,0.14567,0.96917
313405.0,0.54211,-46.23313,0.41731,0.04343,0.0996,0.29389,0.6038,-76.13313,0.52934,0.07763,0.14698,0.36457
313410.0,0.09034,-90.3551,0.38461,0.0439,0.09862,0.00816,0.25531,-69.69659,0.50194,0.0794,0.14582,0.06519
313415.0,0.05513,-7.04071,0.35166,0.04401,0.09764,0.00304,0.30319,9.57467,0.48207,0.08164,0.14485,0.09192
313420.0,0.45302,79.57654,0.3618,0.0481,0.0983,0.20522,0.5583,51.02176,0.48969,0.08641,0.14563,0.3117
313425.0,0.37791,-15.02187,0.36341,0.0514,0.09838,0.14281,0.34963,-41.73347,0.47568,0.08904,0.14485,0.12224
313430.0,0.00359,-74.86414,0.32743,0.05092,0.09742,1e-05,0.10314,-49.29845,0.43843,0.08918,0.14341,0.01064
313435.0,-0.14599,-29.91628,0.30928,0.04895,0.09683,0.02131,0.01344,-17.93966,0.39593,0.08842,0.14203,0.00018
313440.0,0.3353,96.25797,0.31189,0.05181,0.09666,0.11242,0.37604,72.52053,0.39394,0.0913,0.14142,0.14141
313445.0,0.39532,12.00396,0.32023,0.05525,0.09685,0.15627,0.33909,-7.38983,0.38846,0.09378,0.14061,0.11498
313450.0,0.01785,-75.49345,0.28999,0.05487,0.0959,0.00032,0.11733,-44.35203,0.36134,0.09401,0.13921,0.01377
313455.0,-0.31883,-67.33554,0.29287,0.05114,0.09631,0.10165,-0.17992,-59.4499,0.3432,0.09127,0.13855,0.03237
313460.0,0.30488,124.7422,0.29408,0.05368,0.09598,0.09295,0.35704,107.39199,0.34459,0.09393,0.13786,0.12748
313465.0,0.42961,24.94481,0.30763,0.05743,0.0964,0.18456,0.37335,3.2605,0.34746,0.09673,0.13724,0.13939
313470.0,0.04731,-76.45839,0.2816,0.05733,0.09544,0.00224,0.12197,-50.27412,0.32491,0.09698,0.13588,0.01488
313475.0,-0.29369,-68.20137,0.28281,0.05382,0.09569,0.08626,-0.177,-59.79587,0.31012,0.09424,0.13525,0.03133
313480.0,0.57479,173.69688,0.31201,0.05903,0.0974,0.33039,0.91626,218.65234,0.37074,0.10246,0.14052,0.83953
313485.0,0.91671,68.38303,0.37248,0.06761,0.10363,0.84035,1.0,16.74856,0.43366,0.11143,0.14701,1.0
313490.0,0.54138,-75.06449,0.38937,0.07235,0.10479,0.2931,0.53538,-92.92303,0.44383,0.11567,0.14731,0.28664
313495.0,0.08253,-91.77007,0.35868,0.07245,0.10375,0.00681,0.16011,-75.05544,0.41546,0.11612,0.14585,0.02563
313500.0,0.47695,78.88345,0.37051,0.07649,0.10431,0.22748,0.62793,93.56528,0.43671,0.12124,0.14696,0.3943
313505.0,0.76642,57.89384,0.4101,0.08339,0.10794,0.5874,0.78297,31.00659,0.47133,0.12785,0.14978,0.61304
313510.0,0.46688,-59.90845,0.41578,0.08723,0.1083,0.21798,0.40589,-75.41457,0.46479,0.13063,0.14904,0.16475
313515.0,0.19928,-53.52038,0.39413,0.08835,0.10734,0.03971,0.26425,-28.32909,0.44474,0.13197,0.14773,0.06983
313520.0,0.27017,14.17799,0.38173,0.09017,0.10659,0.07299,0.3853,24.20968,0.43879,0.1345,0.14688,0.14845
313525.0,0.64304,74.57519,0.40786,0.0957,0.10852,0.4135,0.63218,49.37647,0.45813,0.13948,0.14784,0.39965
313530.0,0.54091,-20.42554,0.42117,0.10015,0.10938,0.29259,0.44831,-36.77353,0.45715,0.14257,0.14729,0.20098
313535.0,0.07706,-92.77142,0.38676,0.09992,0.10829,0.00594,0.09922,-69.81815,0.42136,0.14213,0.14584,0.00984
313540.0,-0.27465,-70.34173,0.37555,0.09617,0.10858,0.07543,-0.18867,-57.57782,0.39809,0.13883,0.14545,0.0356
313545.0,0.15718,86.3671,0.35371,0.09678,0.10753,0.02471,0.1201,61.75304,0.37029,0.13864,0.144,0.01442
313550.0,0.16937,2.43711,0.33528,0.09751,0.10651,0.02869,0.05818,-12.38398,0.33908,0.13783,0.14263,0.00338
313555.0,-0.25509,-84.8926,0.32726,0.09398,0.10666,0.06507,-0.24924,-61.48381,0.33009,0.13396,0.14267,0.06212
313560.0,-0.57123,-63.22701,0.35165,0.08733,0.10993,0.3263,-0.49959,-50.06979,0.34704,0.12763,0.14518,0.24959
313565.0,0.01857,117.95902,0.31835,0.08664,0.10888,0.00034,-0.02159,95.60086,0.3145,0.12614,0.14394,0.00047
313570.0,0.10876,18.0384,0.29739,0.08686,0.10779,0.01183,-0.00031,4.25547,0.28308,0.12487,0.14266,0.0
313575.0,-0.30924,-83.59891,0.29857,0.0829,0.10825,0.09563,-0.3012,-60.17748,0.28489,0.12061,0.14301,0.09072
313580.0,-0.68175,-74.50269,0.33689,0.07526,0.1129,0.46478,-0.59108,-57.97765,0.31551,0.11349,0.14655,0.34938
313585.0,0.04667,145.62604,0.30787,0.07497,0.11178,0.00218,-0.01044,116.08237,0.285,0.11225,0.14523,0.00011
313590.0,0.2596,42.58631,0.30304,0.07682,0.111,0.06739,0.1234,26.76819,0.26884,0.11237,0.14378,0.01523
313595.0,-0.17489,-86.89951,0.29023,0.0743,0.11051,0.03059,-0.4311,-110.90036,0.28507,0.10693,0.14524,0.18585
313600.0,-0.56225,-77.47183,0.31743,0.06793,0.11337,0.31613,-0.70662,-55.10308,0.32722,0.0988,0.15027,0.49931
313605.0,-0.09498,93.45528,0.29518,0.0663,0.1125,0.00902,-0.09679,121.9657,0.30418,0.09684,0.14914,0.00937
313610.0,0.13434,45.86375,0.2791,0.06698,0.11142,0.01805,0.04781,28.91952,0.27854,0.09635,0.14768,0.00229
