timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1877400.0,-0.48773,-71.62093,0.38704,0.03244,0.18431,0.23788,-0.85321,-86.7518,0.41675,0.06217,0.1403,0.72796
1877405.0,-0.64996,-32.44542,0.41333,0.02562,0.18703,0.42244,-0.74557,21.52724,0.44963,0.0541,0.14529,0.55588
1877410.0,-0.48047,33.89717,0.42005,0.02056,0.18767,0.23085,-0.80883,-12.65279,0.48555,0.04547,0.15113,0.65421
1877415.0,-1.0,-103.90614,0.47804,0.01035,0.196,1.0,-0.93967,-26.16798,0.53096,0.03561,0.15913,0.88299
1877420.0,-0.26342,147.31531,0.45658,0.00761,0.19477,0.06939,-0.62113,63.70877,0.53998,0.02905,0.16177,0.3858
1877425.0,-0.59259,-65.83293,0.47018,0.00161,0.19636,0.35116,-1.0,-75.77385,0.58598,0.01876,0.17053,1.0
1877430.0,-0.65787,-13.05667,0.48895,-0.00498,0.19866,0.43279,-0.77665,44.66938,0.60505,0.0108,0.17503,0.60319
1877435.0,-0.48762,34.04933,0.48882,-0.00981,0.19895,0.23778,-0.82858,-10.38538,0.6274,0.00241,0.18018,0.68654
1877440.0,-1.0,-102.47505,0.53994,-0.01971,0.20657,1.0,-0.98332,-30.94733,0.66299,-0.00745,0.1879,0.96691
1877445.0,-0.27075,145.85002,0.51302,-0.02222,0.20513,0.07331,-0.66166,64.33105,0.66286,-0.01399,0.19022,0.4378
1877450.0,-0.51564,-48.97828,0.51328,-0.02716,0.20546,0.26589,-0.95293,-58.25325,0.69187,-0.02338,0.19696,0.90807
1877455.0,-0.6589,-28.65238,0.52784,-0.03347,0.20732,0.43415,-0.79048,32.48947,0.70173,-0.03105,0.20075,0.62486
1877460.0,-0.41253,49.27452,0.51631,-0.03727,0.20665,0.17018,-0.81283,-4.46895,0.71284,-0.03887,0.20474,0.66068
1877465.0,-1.0,-117.49388,0.56468,-0.04689,0.21367,1.0,-1.0,-37.43497,0.74155,-0.04848,0.21174,1.0
1877470.0,-0.24885,150.22914,0.5331,-0.04891,0.21193,0.06193,-0.6003,79.94039,0.72743,-0.054,0.21261,0.36036
1877475.0,-0.47155,-44.54011,0.52694,-0.05314,0.21156,0.22236,-0.89954,-59.84751,0.74464,-0.06245,0.21749,0.80916
1877480.0,-0.60102,-25.89211,0.53435,-0.05862,0.21239,0.36122,-0.74345,31.21632,0.74452,-0.06926,0.21986,0.55272
1877485.0,-0.23465,73.27322,0.50438,-0.06038,0.21057,0.05506,-0.64723,19.24468,0.73479,-0.07504,0.22094,0.41891
1877490.0,-0.66431,-85.933,0.52037,-0.06642,0.21204,0.44131,-0.7065,-11.85396,0.73196,-0.08136,0.22264,0.49914
1877495.0,0.19187,171.23631,0.48752,-0.06383,0.21057,0.03681,0.14414,170.12836,0.67318,-0.0791,0.22091,0.02078
1877500.0,0.12905,-12.56346,0.45168,-0.06191,0.20883,0.01665,-0.06671,-42.17128,0.61253,-0.07898,0.2187,0.00445
1877505.0,-0.27154,-80.11896,0.43366,-0.064,0.20717,0.07374,-0.1662,-19.89645,0.5679,-0.07985,0.21659,0.02762
1877510.0,0.12959,80.22596,0.40325,-0.06207,0.20547,0.01679,-0.04193,24.85343,0.5153,-0.07947,0.21444,0.00176
1877515.0,-0.34027,-93.97135,0.39696,-0.06485,0.20417,0.11578,-0.1664,-24.89336,0.48041,-0.08034,0.21237,0.02769
1877520.0,0.20689,109.43171,0.37795,-0.06213,0.20286,0.0428,0.40442,114.16244,0.47281,-0.07549,0.21255,0.16355
1877525.0,0.14248,-12.8813,0.3544,-0.06008,0.20124,0.0203,0.09792,-61.29812,0.43532,-0.07376,0.21071,0.00959
1877530.0,-0.32947,-94.38956,0.35191,-0.06278,0.19994,0.10855,-0.04226,-28.03674,0.39602,-0.07344,0.20862,0.00179
1877535.0,0.14817,95.52744,0.33154,-0.06067,0.19837,0.02195,0.09102,26.65501,0.36552,-0.0718,0.2068,0.00828
1877540.0,-0.25554,-80.74166,0.32394,-0.06262,0.19676,0.0653,-0.02614,-23.43065,0.33158,-0.07134,0.20475,0.00068
1877545.0,-0.1312,24.86708,0.30466,-0.0633,0.19484,0.01721,0.22785,50.79799,0.32121,-0.06835,0.20358,0.05192
1877550.0,-0.02019,22.2036,0.27621,-0.06287,0.19291,0.00041,0.08513,-28.54527,0.2976,-0.06682,0.20177,0.00725
1877555.0,-0.47503,-90.96818,0.2961,-0.06699,0.19265,0.22565,-0.05433,-27.89038,0.27327,-0.06669,0.19976,0.00295
1877560.0,0.08952,112.90993,0.27544,-0.06543,0.19096,0.00801,0.10276,31.41648,0.25622,-0.065,0.19804,0.01056
1877565.0,-0.23869,-65.64279,0.27176,-0.06716,0.18934,0.05697,-0.32976,-86.50383,0.26357,-0.06764,0.19675,0.10874
1877570.0,-0.32318,-16.89818,0.27691,-0.06972,0.18809,0.10445,-0.17702,30.54904,0.25492,-0.06874,0.1949,0.03134
1877575.0,-0.12074,40.48853,0.26129,-0.07023,0.18624,0.01458,-0.21955,-8.50591,0.25138,-0.07025,0.19317,0.0482
1877580.0,-0.56474,-88.80009,0.29163,-0.07518,0.18677,0.31893,-0.35922,-27.9356,0.26217,-0.07314,0.19206,0.12904
1877585.0,0.15088,143.12375,0.27756,-0.07292,0.1854,0.02276,-0.05523,60.79815,0.24147,-0.07296,0.19014,0.00305
1877590.0,-0.11422,-53.01905,0.26122,-0.07333,0.18357,0.01305,-0.38058,-65.06918,0.25538,-0.07603,0.18917,0.14484
1877595.0,-0.35054,-47.26576,0.27016,-0.0761,0.18249,0.12288,-0.29969,16.17875,0.25981,-0.07827,0.18777,0.08981
1877600.0,-0.07416,55.27597,0.25056,-0.07608,0.18066,0.0055,-0.27143,5.65068,0.26098,-0.0802,0.18625,0.07368
1877605.0,-0.59299,-103.76592,0.2848,-0.08125,0.18147,0.35164,-0.46085,-37.88396,0.28096,-0.08401,0.18581,0.21238
1877610.0,0.19793,158.18391,0.27611,-0.07846,0.18042,0.03917,-0.05359,81.45278,0.25823,-0.0837,0.18396,0.00287
1877615.0,0.13699,-12.18777,0.2622,-0.0763,0.17907,0.01877,-0.20931,-31.14339,0.25333,-0.08496,0.18228,0.04381
1877620.0,-0.19624,-66.6451,0.2556,-0.0775,0.17742,0.03851,-0.23581,-5.30074,0.25158,-0.08647,0.18068,0.05561
1877625.0,0.13424,66.09486,0.24347,-0.07539,0.17609,0.01802,-0.15683,15.79625,0.24211,-0.08717,0.17892,0.02459
1877630.0,-0.33846,-94.53909,0.25297,-0.07802,0.17501,0.11456,-0.26782,-22.19752,0.24468,-0.08898,0.17745,0.07173
1877635.0,0.70587,208.86699,0.29826,-0.07018,0.17928,0.49826,0.71853,197.2688,0.29206,-0.0809,0.18207,0.51628
1877640.0,0.51943,-37.28957,0.32037,-0.06428,0.18089,0.2698,0.35451,-72.80415,0.29831,-0.07655,0.1821,0.12568
1877645.0,0.0732,-89.24525,0.29566,-0.06291,0.17927,0.00536,0.20969,-28.96275,0.28945,-0.07369,0.18109,0.04397
1877650.0,0.444,74.15947,0.31049,-0.05784,0.17999,0.19713,0.29618,17.29778,0.29012,-0.06999,0.18062,0.08772
1877655.0,-0.06488,-101.77546,0.28593,-0.05791,0.17819,0.00421,0.16828,-25.58075,0.27794,-0.06761,0.17937,0.02832
1877660.0,0.39087,91.15012,0.29642,-0.05342,0.17839,0.15278,0.65476,97.29563,0.31562,-0.06038,0.18269,0.42871
1877665.0,0.30698,-16.77878,0.29748,-0.04982,0.17788,0.09424,0.35193,-60.5648,0.31925,-0.05626,0.18253,0.12386
1877670.0,-0.18835,-99.06563,0.28657,-0.0512,0.17629,0.03548,0.14874,-40.63781,0.3022,-0.05421,0.18111,0.02212
1877675.0,0.2109,79.84975,0.279,-0.04858,0.1752,0.04448,0.20653,11.55767,0.29263,-0.0516,0.17997,0.04266
1877680.0,-0.20438,-83.0552,0.27154,-0.05014,0.17368,0.04177,0.07537,-26.23259,0.27091,-0.05033,0.17833,0.00568
1877685.0,-0.01344,38.18784,0.24573,-0.04977,0.17196,0.00018,0.34461,53.84752,0.27828,-0.04638,0.17807,0.11875
1877690.0,0.01652,5.99178,0.22281,-0.04911,0.17028,0.00027,0.13056,-42.80923,0.2635,-0.04461,0.1766,0.01705
1877695.0,-0.44825,-92.95452,0.24535,-0.0531,0.17014,0.20093,-0.01588,-29.28751,0.23874,-0.04433,0.17484,0.00025
1877700.0,0.12109,113.86886,0.23293,-0.05136,0.16874,0.01466,0.13892,30.95868,0.22876,-0.04249,0.17342,0.0193
1877705.0,-0.35517,-95.25201,0.24515,-0.0544,0.16795,0.12614,-0.04275,-36.33381,0.21016,-0.0425,0.17169,0.00183
1877710.0,-0.28739,13.55565,0.24937,-0.05673,0.16681,0.08259,0.15968,40.48615,0.20511,-0.04047,0.17037,0.0255
1877715.0,-0.15632,26.21495,0.24007,-0.05772,0.16524,0.02443,0.02185,-27.56577,0.18678,-0.03985,0.1687,0.00048
1877720.0,-0.53197,-75.1311,0.26926,-0.06247,0.16579,0.28299,-0.09051,-22.47295,0.17716,-0.04036,0.16704,0.00819
1877725.0,0.1194,130.2738,0.25427,-0.06065,0.16445,0.01426,0.12959,44.02074,0.1724,-0.03866,0.16566,0.01679
1877730.0,-0.21571,-67.02157,0.25042,-0.0622,0.16304,0.04653,-0.27916,-81.75032,0.18308,-0.04106,0.16457,0.07793
1877735.0,-0.30291,-17.43973,0.25567,-0.0646,0.16198,0.09175,-0.09631,36.57058,0.1744,-0.04162,0.16295,0.00928
1877740.0,-0.09828,40.92541,0.23993,-0.06494,0.16037,0.00966,-0.14923,-10.58476,0.17188,-0.04269,0.16143,0.02227
1877745.0,-0.55075,-90.49373,0.27101,-0.0698,0.16108,0.30333,-0.29994,-30.14223,0.18469,-0.04526,0.16047,0.08997
1877750.0,0.17579,145.30824,0.26149,-0.06734,0.16006,0.0309,0.0355,67.08918,0.16977,-0.04446,0.15893,0.00126
1877755.0,-0.09462,-54.08162,0.2448,-0.06762,0.15847,0.00895,-0.30605,-68.30974,0.1834,-0.04707,0.15801,0.09367
1877760.0,-0.40637,-62.35074,0.26096,-0.071,0.15801,0.16514,-0.32498,-3.78684,0.19756,-0.04985,0.15719,0.10561
1877765.0,-0.0477,71.73463,0.23963,-0.07077,0.15643,0.00228,-0.23771,17.45444,0.20157,-0.05173,0.15596,0.05651
1877770.0,-0.50589,-91.63886,0.26626,-0.07512,0.15673,0.25593,-0.3438,-21.21787,0.21579,-0.05465,0.15524,0.1182
1877775.0,0.28911,158.9993,0.26854,-0.07148,0.15646,0.08358,0.05564,79.88805,0.19978,-0.05355,0.1538,0.0031
1877780.0,0.14816,-28.18969,0.2565,-0.06928,0.15537,0.02195,-0.20745,-52.61897,0.20055,-0.05509,0.1525,0.04304
1877785.0,-0.26108,-81.84685,0.25696,-0.0712,0.15417,0.06816,-0.29351,-17.21182,0.20984,-0.05747,0.15153,0.08615
1877790.0,0.08299,68.81389,0.23956,-0.06966,0.15287,0.00689,-0.17414,23.87534,0.20627,-0.05864,0.15015,0.03032
1877795.0,-0.3903,-94.65853,0.25464,-0.07287,0.15234,0.15233,-0.28648,-22.46955,0.21429,-0.06092,0.14915,0.08207
1877800.0,0.46509,171.07722,0.27568,-0.06749,0.15366,0.2163,0.50999,159.29472,0.24386,-0.05521,0.15086,0.26009
1877805.0,0.3757,-17.87661,0.28568,-0.06305,0.15405,0.14115,0.22044,-57.90953,0.24152,-0.05245,0.15009,0.04859
1877810.0,-0.13051,-101.24323,0.27017,-0.06373,0.15255,0.01703,0.03018,-38.05245,0.22039,-0.05162,0.14866,0.00091
1877815.0,0.19977,66.05641,0.26313,-0.06109,0.1517,0.03991,0.07989,9.94153,0.20634,-0.05031,0.14734,0.00638
1877820.0,-0.21679,-83.31142,0.25849,-0.06265,0.15043,0.047,-0.03783,-23.54362,0.18949,-0.05018,0.14587,0.00143
1877825.0,0.40771,124.90012,0.27342,-0.05795,0.15109,0.16623,0.59448,126.46242,0.22999,-0.04374,0.14849,0.35341
1877830.0,0.39499,-2.54475,0.28557,-0.05342,0.15159,0.15602,0.35191,-48.5146,0.24218,-0.03978,0.14853,0.12384
1877835.0,-0.11514,-102.02623,0.26853,-0.05404,0.15011,0.01326,0.14594,-41.1945,0.23255,-0.03792,0.14739,0.0213
1877840.0,0.35606,94.24136,0.27728,-0.04993,0.15026,0.12678,0.26289,23.39102,0.23559,-0.03492,0.1468,0.06911
1877845.0,-0.07928,-87.06833,0.25748,-0.05023,0.14876,0.00628,0.12371,-27.83579,0.2244,-0.03333,0.14558,0.0153
1877850.0,0.31691,79.23759,0.26343,-0.04656,0.1486,0.10043,0.59995,95.24804,0.26196,-0.027,0.14805,0.35994
1877855.0,0.31325,-0.73252,0.26841,-0.04296,0.14838,0.09812,0.35485,-49.01949,0.27125,-0.02318,0.148,0.12592
1877860.0,-0.18997,-100.64413,0.26056,-0.04443,0.14711,0.03609,0.14665,-41.64076,0.25879,-0.02148,0.14681,0.02151
1877865.0,0.3612,110.23468,0.27063,-0.04037,0.14725,0.13047,0.32019,34.7079,0.26493,-0.01806,0.14648,0.10252
1877870.0,-0.21932,-116.10388,0.2655,-0.04216,0.14609,0.0481,0.12655,-38.72836,0.25109,-0.01662,0.14522,0.01601
1877875.0,-0.022,39.46286,0.24115,-0.04196,0.14463,0.00048,0.42852,60.39468,0.26883,-0.01217,0.14571,0.18363
1877880.0,0.08248,20.89628,0.22528,-0.04072,0.14334,0.0068,0.22343,-41.01804,0.26429,-0.00981,0.1448,0.04992
1877885.0,-0.39688,-95.87133,0.24244,-0.04428,0.14315,0.15751,0.02782,-39.12152,0.24065,-0.00943,0.14336,0.00077
1877890.0,0.24987,129.35036,0.24318,-0.04134,0.14257,0.06244,0.27157,48.7495,0.24374,-0.00662,0.1427,0.07375
1877895.0,-0.10472,-70.91808,0.22934,-0.04197,0.14118,0.01097,-0.12629,-79.57258,0.23199,-0.00782,0.14142,0.01595
1877900.0,-0.13421,-5.89877,0.21982,-0.04289,0.13985,0.01801,0.06377,38.01273,0.21517,-0.0071,0.14005,0.00407
1877905.0,0.26982,80.80634,0.22482,-0.03976,0.13941,0.0728,0.16439,20.12362,0.21009,-0.00539,0.13894,0.02702
1877910.0,-0.23093,-100.15002,0.22543,-0.04168,0.13838,0.05333,0.00915,-31.04872,0.19,-0.00524,0.13755,8e-05
1877915.0,0.39927,126.04069,0.24282,-0.03727,0.1389,0.15942,0.25516,49.20229,0.19651,-0.00264,0.13684,0.06511
1877920.0,0.09926,-60.00279,0.22846,-0.0359,0.13769,0.00985,-0.1537,-81.77182,0.19223,-0.00415,0.1357,0.02362
1877925.0,-0.16842,-53.53475,0.22246,-0.03723,0.13649,0.02836,-0.13506,3.72853,0.18652,-0.00546,0.13451,0.01824
1877930.0,0.16806,67.29408,0.21702,-0.03517,0.13553,0.02824,-0.07092,12.82662,0.17496,-0.00611,0.13321,0.00503
1877935.0,-0.3231,-98.23021,0.22763,-0.03805,0.13499,0.10439,-0.20087,-25.989,0.17755,-0.00806,0.13225,0.04035
1877940.0,0.31845,128.30923,0.23671,-0.03449,0.13489,0.10141,0.03398,46.96915,0.16319,-0.00764,0.13094,0.00115
1877945.0,0.09846,-43.99793,0.22288,-0.03316,0.13371,0.00969,-0.29302,-65.3988,0.17617,-0.0105,0.13043,0.08586
1877950.0,-0.16987,-53.66517,0.21758,-0.03453,0.13256,0.02885,-0.18874,20.85566,0.17743,-0.01228,0.12944,0.03562
1877955.0,0.16747,67.46638,0.21257,-0.03251,0.13163,0.02805,-0.083,21.14808,0.16799,-0.01298,0.12819,0.00689
1877960.0,-0.54119,-141.73143,0.24543,-0.03759,0.13285,0.29289,-0.38636,-60.67216,0.18982,-0.01672,0.12828,0.14927
1877965.0,0.05354,118.94651,0.22624,-0.03668,0.1316,0.00287,-0.15336,46.60006,0.18618,-0.01809,0.12718,0.02352
1877970.0,-0.06559,-23.82718,0.21018,-0.03697,0.1303,0.0043,-0.40129,-49.5867,0.20769,-0.02192,0.12734,0.16104
1877975.0,-0.46061,-79.00303,0.23522,-0.04121,0.13075,0.21216,-0.43578,-6.89823,0.2305,-0.02606,0.12775,0.18991
1877980.0,-0.09007,74.10802,0.22071,-0.0417,0.12947,0.00811,-0.33658,19.84083,0.24111,-0.02916,0.12742,0.11329
1877985.0,-0.55455,-92.89707,0.25409,-0.04682,0.13075,0.30753,-0.47096,-26.87573,0.26409,-0.03358,0.12806,0.2218
1877990.0,-0.02822,105.26653,0.2315,-0.04664,0.12945,0.0008,0.10063,114.31685,0.24775,-0.03224,0.12695,0.01013
1877995.0,0.00714,7.07164,0.20907,-0.0461,0.12818,5e-05,-0.05684,-31.49294,0.22865,-0.03248,0.12569,0.00323
1878000.0,-0.46804,-95.03461,0.23496,-0.05032,0.12864,0.21906,-0.22142,-32.91563,0.22793,-0.03437,0.12478,0.04903
1878005.0,-0.02233,89.14173,0.2137,-0.05004,0.12737,0.0005,-0.12084,20.11493,0.21722,-0.03524,0.12361,0.0146
1878010.0,-0.42183,-79.89997,0.23451,-0.05376,0.12745,0.17794,-0.1845,-12.73213,0.21395,-0.03673,0.12259,0.03404
1878015.0,-0.05279,73.80718,0.21634,-0.05375,0.12617,0.00279,0.24038,84.97728,0.21659,-0.03396,0.12212,0.05778
1878020.0,-0.01373,7.81322,0.19608,-0.05335,0.12493,0.00019,-0.00261,-48.5977,0.19519,-0.03365,0.1209,1e-05
1878025.0,-0.48684,-94.62334,0.22516,-0.05768,0.12552,0.23702,-0.17321,-34.12106,0.193,-0.03504,0.11989,0.03
1878030.0,0.1081,118.98849,0.21345,-0.05603,0.12453,0.01169,0.04013,42.66779,0.17771,-0.03429,0.11874,0.00161
1878035.0,-0.3057,-82.75978,0.22268,-0.05852,0.1239,0.09345,-0.04112,-16.24978,0.16405,-0.03436,0.11755,0.00169
1878040.0,-0.23841,13.45679,0.22425,-0.06032,0.12298,0.05684,0.16902,42.02897,0.16455,-0.03232,0.11678,0.02857
1878045.0,-0.32361,-17.03815,0.23418,-0.06295,0.12243,0.10472,-0.1845,-70.70402,0.16654,-0.03385,0.11584,0.03404
1878050.0,-0.83577,-102.43378,0.29434,-0.07068,0.12706,0.69852,-0.35923,-34.9458,0.18581,-0.0371,0.11572,0.12904
1878055.0,-0.2,127.15488,0.28491,-0.07197,0.12595,0.04,-0.12483,46.87889,0.17971,-0.03798,0.11464,0.01558
1878060.0,-0.57945,-75.89062,0.31436,-0.07705,0.12721,0.33577,-0.61151,-97.33489,0.22289,-0.04371,0.11672,0.37394
1878065.0,-0.69876,-23.86179,0.3528,-0.08327,0.12973,0.48827,-0.47946,26.40885,0.24855,-0.04807,0.11741,0.22988
1878070.0,-0.44004,51.74497,0.36153,-0.08683,0.12968,0.19363,-0.45491,4.91106,0.26918,-0.05214,0.11786,0.20694
1878075.0,-1.0,-111.99255,0.42537,-0.09597,0.13656,1.0,-0.65778,-40.57557,0.30804,-0.05819,0.12028,0.43268
1878080.0,-0.27597,144.80525,0.41043,-0.09777,0.13551,0.07616,-0.32908,65.73976,0.31015,-0.0609,0.11979,0.1083
1878085.0,-0.49638,-44.08194,0.41903,-0.10175,0.13571,0.2464,-0.6387,-61.92274,0.343,-0.06668,0.12187,0.40794
1878090.0,-0.69249,-39.22224,0.44638,-0.10766,0.13777,0.47955,-0.52469,22.80078,0.36117,-0.07126,0.12271,0.2753
1878095.0,-0.4331,51.87818,0.44505,-0.11091,0.13743,0.18758,-0.49269,6.40051,0.37432,-0.07548,0.12322,0.24275
1878100.0,-0.85214,-83.80729,0.48576,-0.11833,0.14144,0.72614,-0.57106,-15.6737,0.394,-0.08043,0.12439,0.32611
1878105.0,0.00482,171.39259,0.43766,-0.1171,0.14018,2e-05,-0.13013,88.187,0.36761,-0.08093,0.12317,0.01693
1878110.0,-0.3166,-64.28549,0.42556,-0.11909,0.13917,0.10024,-0.5191,-77.79413,0.38276,-0.08531,0.12382,0.26946
1878115.0,-0.6754,-71.75982,0.45054,-0.12465,0.14081,0.45617,-0.49879,4.06199,0.39436,-0.08944,0.12426,0.24879
1878120.0,-0.19777,95.52713,0.42527,-0.12538,0.13945,0.03911,-0.36055,27.64739,0.39098,-0.09216,0.12374,0.13
1878125.0,-0.64148,-88.7421,0.44689,-0.13055,0.14067,0.41149,-0.4515,-18.19108,0.39703,-0.09575,0.12377,0.20386
1878130.0,0.19636,167.56712,0.42183,-0.12728,0.14031,0.03856,0.37047,164.39453,0.39438,-0.09109,0.12466,0.13725
1878135.0,0.07266,-24.73923,0.38692,-0.12528,0.1393,0.00528,0.07024,-60.04479,0.36196,-0.08947,0.12367,0.00493
1878140.0,-0.32813,-80.15865,0.38104,-0.12731,0.13831,0.10767,-0.04383,-22.81421,0.33015,-0.08902,0.12245,0.00192
1878145.0,-0.03156,59.31527,0.34609,-0.12635,0.13702,0.001,-0.07327,-5.88861,0.30446,-0.08886,0.12123,0.00537
1878150.0,-0.42107,-77.9026,0.35359,-0.1293,0.1365,0.1773,-0.13612,-12.57096,0.28763,-0.08933,0.12004,0.01853
1878155.0,0.24986,134.18506,0.34321,-0.1255,0.13654,0.06243,0.53431,134.0872,0.3123,-0.0831,0.12265,0.28549
1878160.0,0.1933,-11.3109,0.32822,-0.12232,0.13617,0.03737,0.20353,-66.15551,0.30142,-0.08023,0.12223,0.04143
1878165.0,-0.22123,-82.90657,0.31752,-0.1233,0.13491,0.04894,0.07424,-25.85954,0.2787,-0.07868,0.12124,0.00551
1878170.0,0.28308,100.86269,0.31408,-0.11924,0.13518,0.08014,0.21013,27.17853,0.27184,-0.0758,0.12085,0.04415
1878175.0,-0.36022,-128.65958,0.31869,-0.12165,0.13439,0.12976,-0.02777,-47.57886,0.24744,-0.07532,0.11966,0.00077
1878180.0,0.08685,89.41335,0.29551,-0.11957,0.13347,0.00754,0.45254,96.06149,0.26795,-0.07004,0.1212,0.20479
1878185.0,0.26672,35.97416,0.29263,-0.1157,0.1336,0.07114,0.3439,-21.72899,0.27554,-0.0659,0.12166,0.11827
1878190.0,-0.22978,-99.30114,0.28635,-0.11684,0.13239,0.0528,0.17408,-33.96323,0.2654,-0.0635,0.12101,0.0303
1878195.0,0.34962,115.87988,0.29267,-0.11218,0.1332,0.12223,0.39388,43.96066,0.27824,-0.05892,0.12185,0.15514
1878200.0,-0.08344,-86.61121,0.27175,-0.11189,0.13188,0.00696,0.27773,-23.22993,0.27819,-0.05556,0.12174,0.07714
1878205.0,-0.03116,10.45654,0.24769,-0.11108,0.13062,0.00097,0.46115,36.68375,0.29649,-0.05039,0.12314,0.21266
1878210.0,0.08861,23.95399,0.23178,-0.10909,0.12971,0.00785,0.28992,-34.24718,0.29583,-0.04699,0.12305,0.08405
1878215.0,-0.38983,-95.68778,0.24759,-0.11189,0.12918,0.15196,0.12403,-33.17738,0.27865,-0.04528,0.1221,0.01538
1878220.0,0.28158,134.28148,0.25099,-0.10796,0.12941,0.07929,0.37235,49.66292,0.28802,-0.0411,0.12259,0.13864
1878225.0,0.0015,-56.01701,0.22604,-0.10687,0.12823,0.0,-0.05403,-85.27407,0.26462,-0.04123,0.12137,0.00292
1878230.0,-0.1018,-20.65865,0.21361,-0.10681,0.12695,0.01036,0.08072,26.94873,0.24623,-0.04001,0.1203,0.00652
1878235.0,0.09935,40.2289,0.20219,-0.10475,0.1261,0.00987,0.04559,-7.02498,0.22617,-0.03916,0.11917,0.00208
1878240.0,-0.38132,-96.13339,0.2201,-0.10752,0.12559,0.1454,-0.09468,-28.05401,0.21302,-0.03971,0.11801,0.00896
1878245.0,0.36421,149.10532,0.23451,-0.1028,0.12651,0.13265,0.23774,66.48415,0.21549,-0.03694,0.11758,0.05652
1878250.0,0.00114,-72.61292,0.21117,-0.10176,0.12535,0.0,-0.1993,-87.40936,0.21387,-0.03856,0.11666,0.03972
1878255.0,-0.17579,-35.38671,0.20764,-0.1025,0.12415,0.0309,-0.07265,25.33006,0.19975,-0.0389,0.11551,0.00528
1878260.0,0.10743,56.64434,0.19762,-0.1004,0.12334,0.01154,-0.06698,1.13405,0.18647,-0.03918,0.11436,0.00449
1878265.0,-0.52223,-125.93296,0.23008,-0.10462,0.12385,0.27273,-0.31553,-49.71016,0.19938,-0.04194,0.11396,0.09956
1878270.0,0.31413,167.27222,0.23848,-0.10043,0.12433,0.09868,0.10229,83.56493,0.18967,-0.0405,0.11303,0.01046
1878275.0,0.10314,-42.19776,0.22495,-0.0984,0.1235,0.01064,-0.20005,-60.46862,0.19071,-0.0421,0.11215,0.04002
1878280.0,-0.15876,-52.3801,0.21833,-0.099,0.1223,0.02521,-0.16886,6.23788,0.18852,-0.04337,0.11118,0.02851
1878285.0,0.19709,71.17034,0.21621,-0.09604,0.12193,0.03884,-0.09181,15.41046,0.17885,-0.04385,0.1101,0.00843
1878290.0,-0.2227,-83.95688,0.21685,-0.09731,0.12087,0.04959,-0.1205,-5.73865,0.17302,-0.04462,0.10905,0.01452
1878295.0,0.6566,175.85945,0.26083,-0.08977,0.12523,0.43113,0.73556,171.21309,0.22927,-0.03681,0.11393,0.54105
1878300.0,0.48119,-35.08261,0.28286,-0.08406,0.12718,0.23154,0.35166,-76.78048,0.24151,-0.03293,0.11427,0.12366
1878305.0,0.10286,-75.66628,0.26486,-0.08219,0.12625,0.01058,0.26185,-17.96283,0.24354,-0.02998,0.11398,0.06856
1878310.0,0.50378,80.18507,0.28876,-0.07633,0.12835,0.2538,0.35161,17.9526,0.25435,-0.02617,0.11426,0.12363
1878315.0,-0.0257,-105.89638,0.26245,-0.07582,0.12709,0.00066,0.17639,-35.04343,0.24656,-0.02414,0.11352,0.03111
1878320.0,0.75871,156.88252,0.31208,-0.06748,0.13265,0.57565,0.90371,145.46278,0.31227,-0.01486,0.12083,0.81668
1878325.0,0.64409,-22.92523,0.34528,-0.06036,0.13628,0.41485,0.52303,-76.13459,0.33335,-0.00948,0.12245,0.27356
1878330.0,0.09728,-109.36078,0.32048,-0.05879,0.13516,0.00946,0.29112,-46.38296,0.32912,-0.00648,0.12211,0.08475
1878335.0,0.5719,94.92255,0.34562,-0.05248,0.13771,0.32707,0.40007,21.78977,0.33622,-0.00241,0.12251,0.16005
1878340.0,0.10585,-93.20904,0.32164,-0.0509,0.13658,0.0112,0.24127,-31.75917,0.32672,2e-05,0.12187,0.05821
1878345.0,0.35703,50.23534,0.32518,-0.04682,0.13684,0.12747,0.57273,66.29191,0.35132,0.00575,0.12387,0.32802
1878350.0,0.35829,0.25222,0.32849,-0.04277,0.13708,0.12837,0.32229,-50.08855,0.34842,0.00892,0.12361,0.10387
1878355.0,-0.01182,-74.02143,0.29682,-0.04246,0.13572,0.00014,0.23135,-18.18853,0.33671,0.01114,0.12286,0.05352
1878360.0,0.54869,112.10098,0.32201,-0.03654,0.13779,0.30106,0.40612,34.95517,0.34365,0.01509,0.12316,0.16493
1878365.0,0.08279,-93.17909,0.29809,-0.03535,0.13655,0.00685,0.2446,-32.30338,0.33375,0.01739,0.12244,0.05983
1878370.0,0.18722,20.88481,0.287,-0.03313,0.13567,0.03505,0.48961,49.00075,0.34933,0.02211,0.1234,0.23972
1878375.0,0.20585,3.72596,0.27889,-0.03074,0.13487,0.04237,0.24602,-48.71709,0.339,0.02435,0.12266,0.06053
1878380.0,-0.29828,-100.82575,0.28083,-0.03341,0.13423,0.08897,0.03985,-41.23484,0.30909,0.0245,0.12144,0.00159
1878385.0,0.36839,133.33514,0.28958,-0.02939,0.13447,0.13571,0.29539,51.10815,0.30772,0.02721,0.12094,0.08725
1878390.0,-0.22837,-119.35314,0.28346,-0.03138,0.13351,0.05215,-0.30601,-120.27948,0.30755,0.02388,0.12082,0.09364
