timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2526941.0,0.82685,238.00343,0.37358,-0.00278,0.17869,0.68369,0.45689,99.75368,0.25555,0.03297,0.11677,0.20875
2526946.0,0.49528,-66.31505,0.38575,0.0022,0.17934,0.2453,0.01769,-87.84028,0.23177,0.03281,0.1156,0.00031
2526951.0,-0.29837,-158.72882,0.37701,-0.00081,0.17843,0.08902,-0.2474,-53.01814,0.23333,0.03001,0.11521,0.06121
2526956.0,0.18854,97.38201,0.35816,0.00108,0.17699,0.03555,-0.16806,15.86769,0.2268,0.02803,0.11445,0.02824
2526961.0,-0.47285,-132.27774,0.36963,-0.00365,0.17743,0.22358,-0.3364,-33.6685,0.23776,0.02439,0.1146,0.11317
2526966.0,0.63158,220.88435,0.39583,0.0027,0.17961,0.39889,0.16566,100.41235,0.23055,0.0258,0.11365,0.02744
2526971.0,0.12067,-102.18128,0.36831,0.00388,0.17795,0.01456,-0.39535,-112.20184,0.24703,0.02159,0.11426,0.1563
2526976.0,-0.13564,-51.26183,0.34504,0.00248,0.17636,0.0184,-0.27889,23.29139,0.25022,0.01858,0.114,0.07778
2526981.0,0.23462,74.05234,0.334,0.0048,0.17512,0.05505,-0.27158,1.46357,0.25235,0.01568,0.11368,0.07375
2526986.0,-0.53359,-153.64241,0.35396,-0.00058,0.17621,0.28472,-0.45826,-37.33759,0.27295,0.01094,0.11475,0.21001
2526991.0,0.57975,222.66722,0.37654,0.00522,0.17775,0.33611,0.10583,112.81962,0.25623,0.01189,0.11369,0.0112
2526996.0,-0.22672,-161.29335,0.36156,0.0029,0.1765,0.0514,-0.72526,-166.21841,0.30314,0.00452,0.11788,0.526
2527001.0,-0.34586,-23.82753,0.35999,-0.00058,0.17593,0.11962,-0.49444,46.16366,0.32227,-0.00047,0.11914,0.24447
2527006.0,-0.25171,18.82891,0.34916,-0.0031,0.17479,0.06336,-0.64578,-30.26832,0.35462,-0.00692,0.12203,0.41703
2527011.0,-1.0,-149.65738,0.41424,-0.01306,0.18278,1.0,-0.91348,-53.54074,0.4105,-0.01599,0.12886,0.83445
2527016.0,-0.18103,163.79465,0.39092,-0.01474,0.18123,0.03277,-0.57308,68.0809,0.42676,-0.02156,0.13062,0.32842
2527021.0,-0.66959,-97.71345,0.41879,-0.02129,0.18362,0.44836,-0.61685,-8.75453,0.44577,-0.02751,0.13278,0.38051
2527026.0,0.02125,138.16805,0.37903,-0.02087,0.1818,0.00045,0.17467,158.30527,0.41866,-0.02549,0.13186,0.03051
2527031.0,0.168,29.35044,0.35793,-0.01898,0.18033,0.02822,0.02973,-28.9893,0.37977,-0.02494,0.13057,0.00088
2527036.0,-0.35874,-105.34756,0.35801,-0.02238,0.17966,0.12869,-0.07924,-21.79277,0.34972,-0.02548,0.12929,0.00628
2527041.0,0.20548,112.8443,0.34276,-0.0201,0.17837,0.04222,0.01819,19.48642,0.31656,-0.02504,0.12802,0.00033
2527046.0,-0.23166,-87.42923,0.33165,-0.02221,0.17703,0.05367,-0.01248,-6.13499,0.28615,-0.02492,0.12674,0.00016
2527051.0,0.97777,241.8858,0.39626,-0.01221,0.18506,0.95602,1.0,202.496,0.35754,-0.01467,0.13577,1.0
2527056.0,0.73796,-47.96133,0.43043,-0.00471,0.18872,0.54458,0.5329,-93.41956,0.37508,-0.00919,0.13735,0.28398
2527061.0,0.14674,-118.24289,0.40206,-0.0032,0.18706,0.02153,0.33855,-38.87019,0.37142,-0.00572,0.13716,0.11462
2527066.0,0.74978,120.60638,0.43683,0.00433,0.19075,0.56216,0.48827,29.94411,0.38311,-0.00078,0.13818,0.23841
2527071.0,-0.22115,-194.18427,0.41526,0.00208,0.18934,0.04891,0.0659,-84.47486,0.35139,-0.00011,0.13684,0.00434
2527076.0,0.79911,204.05119,0.45365,0.01005,0.19367,0.63858,0.47686,82.19238,0.36393,0.00466,0.1377,0.22739
2527081.0,0.38745,-82.33165,0.44703,0.01382,0.19313,0.15012,0.00976,-93.41904,0.32852,0.00471,0.13633,0.0001
2527086.0,-0.35765,-149.02007,0.43809,0.01011,0.19255,0.12791,-0.22493,-46.93897,0.31816,0.00241,0.13548,0.05059
2527091.0,-0.07744,56.04116,0.40203,0.00923,0.1907,0.006,-0.24678,-4.36893,0.31102,-8e-05,0.13473,0.0609
2527096.0,-0.77235,-138.98065,0.43906,0.00142,0.19478,0.59652,-0.45338,-41.32128,0.32526,-0.00461,0.1354,0.20555
2527101.0,0.12118,178.70596,0.40727,0.00261,0.19297,0.01469,-0.12162,66.35311,0.30489,-0.00578,0.13418,0.01479
2527106.0,-0.12242,-48.72053,0.37879,0.00136,0.1912,0.01499,-0.4137,-58.41679,0.31577,-0.00986,0.13447,0.17115
2527111.0,-0.24494,-24.50425,0.3654,-0.0011,0.18988,0.06,-0.19001,44.73726,0.3032,-0.01166,0.13344,0.03611
2527116.0,-0.16463,16.06236,0.34532,-0.00273,0.18824,0.0271,-0.39313,-40.62306,0.31219,-0.01548,0.13353,0.15455
2527121.0,-0.85065,-137.20345,0.39586,-0.01121,0.19341,0.7236,-0.58286,-37.94616,0.33926,-0.02115,0.13535,0.33973
2527126.0,-0.13487,143.1544,0.36976,-0.01245,0.19162,0.01819,-0.33043,50.48632,0.33837,-0.02424,0.13494,0.10918
2527131.0,-0.53938,-80.90072,0.38672,-0.01772,0.19243,0.29093,-0.2785,10.38643,0.33239,-0.02679,0.13422,0.07756
2527136.0,-0.23556,60.76255,0.3716,-0.0199,0.19097,0.05549,0.12453,80.60542,0.3116,-0.02527,0.1331,0.01551
2527141.0,-0.1542,16.27217,0.34986,-0.02124,0.18924,0.02378,-0.11182,-47.27068,0.29162,-0.02614,0.13185,0.0125
2527146.0,-0.74623,-118.40538,0.3895,-0.02849,0.19249,0.55686,-0.26266,-30.16755,0.28873,-0.0285,0.13108,0.06899
2527151.0,-0.03841,141.5632,0.35439,-0.02859,0.19057,0.00148,-0.04365,43.80238,0.26422,-0.02865,0.12977,0.00191
2527156.0,-0.54777,-101.87216,0.37373,-0.03378,0.19131,0.30006,-0.13284,-17.83833,0.25108,-0.0297,0.12858,0.01765
2527161.0,0.13971,137.49736,0.35033,-0.03205,0.18969,0.01952,0.48974,124.51525,0.27495,-0.0245,0.12993,0.23984
2527166.0,-0.10363,-48.66917,0.32566,-0.03276,0.18784,0.01074,0.04809,-88.3287,0.25226,-0.02378,0.12869,0.00231
2527171.0,-0.60617,-100.50813,0.35371,-0.0385,0.18919,0.36745,-0.05161,-19.94102,0.2322,-0.02405,0.12741,0.00266
2527176.0,-0.00608,120.01844,0.31895,-0.03817,0.1873,4e-05,0.03383,17.08918,0.21236,-0.02348,0.12617,0.00114
2527181.0,-0.7097,-140.72412,0.35802,-0.04489,0.18985,0.50368,-0.24435,-55.63654,0.21556,-0.02568,0.12538,0.05971
2527186.0,0.66563,275.06592,0.38878,-0.03778,0.1929,0.44306,0.41514,131.89857,0.23552,-0.02128,0.12603,0.17234
2527191.0,0.36539,-60.04835,0.38644,-0.03375,0.19256,0.13351,0.02227,-78.5741,0.21419,-0.02084,0.12479,0.0005
2527196.0,-0.09362,-91.80151,0.35716,-0.03435,0.19067,0.00877,-0.04773,-14.0007,0.19755,-0.02111,0.12355,0.00228
2527201.0,0.35646,90.0166,0.35709,-0.03044,0.19026,0.12706,0.00999,11.54407,0.17879,-0.0208,0.12233,0.0001
2527206.0,-0.29333,-129.95796,0.35072,-0.03307,0.18904,0.08604,-0.15528,-33.05348,0.17644,-0.02214,0.12128,0.02411
2527211.0,0.65672,190.00993,0.38132,-0.02617,0.19181,0.43128,0.21876,74.80788,0.18067,-0.01973,0.12064,0.04786
2527216.0,0.16462,-98.42023,0.35965,-0.02427,0.19025,0.0271,-0.29234,-102.22066,0.19184,-0.02246,0.12016,0.08546
2527221.0,0.0126,-30.40438,0.32494,-0.0239,0.18836,0.00016,-0.12005,34.45837,0.18466,-0.02344,0.11905,0.01441
2527226.0,0.06845,11.17078,0.29929,-0.02297,0.18656,0.00469,-0.28953,-33.89714,0.19515,-0.0261,0.11855,0.08383
2527231.0,-0.45644,-104.97793,0.31501,-0.02731,0.18654,0.20834,-0.35264,-12.62144,0.2109,-0.02936,0.11841,0.12436
2527236.0,0.32153,155.59299,0.31566,-0.02382,0.18586,0.10338,-0.09435,51.65879,0.19924,-0.03001,0.11727,0.0089
2527241.0,-0.23122,-110.54907,0.30721,-0.02589,0.18443,0.05346,-0.17829,-16.78775,0.19715,-0.0315,0.11631,0.03179
2527246.0,0.04335,54.9135,0.28083,-0.0252,0.18263,0.00188,0.21901,79.45951,0.19933,-0.02899,0.11576,0.04797
2527251.0,0.19223,29.7756,0.27197,-0.02303,0.18127,0.03695,0.04041,-35.72104,0.18344,-0.0283,0.11465,0.00163
2527256.0,-0.44328,-127.10123,0.2891,-0.02723,0.18119,0.1965,-0.17011,-42.10279,0.18211,-0.02971,0.1137,0.02894
2527261.0,0.52732,194.11966,0.31292,-0.02168,0.18239,0.27807,0.20835,75.69228,0.18473,-0.02733,0.11312,0.04341
2527266.0,-0.24137,-153.73853,0.30577,-0.02388,0.18104,0.05826,-0.04812,-51.29472,0.17107,-0.02754,0.112,0.00232
2527271.0,0.70794,189.86307,0.34598,-0.01656,0.18448,0.50118,0.78141,165.90695,0.2321,-0.01945,0.11729,0.61061
2527276.0,0.4957,-42.44891,0.36096,-0.01144,0.1852,0.24572,0.33136,-90.01024,0.24203,-0.01594,0.11732,0.1098
2527281.0,-0.07909,-114.95676,0.33277,-0.01212,0.1834,0.00625,0.15741,-34.79133,0.23357,-0.01421,0.11644,0.02478
2527286.0,0.46766,109.35034,0.34626,-0.00732,0.18382,0.21871,0.26284,21.08654,0.2365,-0.01144,0.11603,0.06908
2527291.0,-0.49039,-191.61078,0.36067,-0.01215,0.18427,0.24048,-0.1413,-80.82757,0.22698,-0.01274,0.11504,0.01997
2527296.0,0.67996,234.07042,0.3926,-0.00523,0.18712,0.46235,0.37347,102.95427,0.24163,-0.00888,0.11535,0.13948
2527301.0,0.3729,-61.41315,0.39063,-0.00145,0.18665,0.13905,-0.06179,-87.05204,0.22364,-0.00941,0.11422,0.00382
2527306.0,-0.09431,-93.44243,0.361,-0.00238,0.18487,0.0089,-0.08171,-3.98471,0.20945,-0.01013,0.11313,0.00668
2527311.0,0.16487,51.8377,0.34139,-0.0007,0.18329,0.02718,-0.1603,-15.71738,0.20453,-0.01163,0.11222,0.0257
2527316.0,-0.47344,-127.66219,0.35459,-0.00543,0.18365,0.22414,-0.30933,-29.80682,0.21501,-0.01461,0.11197,0.09569
2527321.0,0.4073,176.14787,0.35986,-0.0013,0.18348,0.1659,0.01503,64.87285,0.19502,-0.01431,0.11086,0.00023
2527326.0,0.03218,-75.02373,0.32709,-0.00097,0.18166,0.00104,-0.36693,-76.39339,0.21221,-0.01784,0.11097,0.13464
2527331.0,-0.10894,-28.22444,0.30528,-0.00205,0.17996,0.01187,-0.14255,44.87706,0.20524,-0.01908,0.11001,0.02032
2527336.0,0.15244,52.27562,0.28999,-0.0005,0.17839,0.02324,-0.21379,-14.24727,0.2061,-0.02103,0.10928,0.0457
2527341.0,-0.38925,-108.33799,0.29992,-0.00439,0.17809,0.15152,-0.28623,-14.48805,0.21411,-0.02368,0.10888,0.08193
2527346.0,0.29057,135.96349,0.29899,-0.00144,0.17716,0.08443,-0.06058,45.13012,0.19876,-0.02405,0.1078,0.00367
2527351.0,-0.26654,-111.42218,0.29574,-0.00409,0.17608,0.07105,-0.14939,-17.76331,0.19382,-0.02531,0.10688,0.02232
2527356.0,0.20661,94.63127,0.28683,-0.00198,0.17475,0.04269,0.34677,99.23299,0.20911,-0.02158,0.10717,0.12025
2527361.0,0.04626,-32.07068,0.26277,-0.0015,0.17303,0.00214,-0.05874,-81.10164,0.19408,-0.02196,0.10611,0.00345
2527366.0,-0.48511,-106.27309,0.285,-0.00634,0.17359,0.23533,-0.14804,-17.86107,0.18947,-0.02322,0.1052,0.02192
2527371.0,0.1098,118.98093,0.26748,-0.00518,0.17199,0.01206,-0.00722,28.1632,0.17125,-0.02306,0.10415,5e-05
2527376.0,-0.62296,-146.55205,0.30303,-0.01136,0.17401,0.38808,-0.24292,-47.13935,0.17842,-0.02526,0.10359,0.05901
2527381.0,0.47407,219.4063,0.32014,-0.0065,0.17458,0.22474,0.64484,177.55235,0.22506,-0.01855,0.10695,0.41582
2527386.0,0.28481,-37.85134,0.3166,-0.00359,0.17366,0.08112,0.24855,-79.25843,0.22741,-0.01588,0.10658,0.06178
2527391.0,-0.46817,-150.59555,0.33176,-0.00823,0.17404,0.21918,-0.01593,-52.89486,0.20626,-0.01588,0.10551,0.00025
2527396.0,0.02911,99.45579,0.30149,-0.00786,0.17231,0.00085,-0.00306,2.57254,0.18594,-0.01576,0.10446,1e-05
2527401.0,-0.50156,-106.13395,0.3215,-0.0128,0.17298,0.25156,-0.14197,-27.78122,0.18154,-0.01702,0.10357,0.02016
2527406.0,0.58506,217.32259,0.34786,-0.00682,0.17475,0.34229,0.30859,90.11099,0.19425,-0.01376,0.10358,0.09523
2527411.0,0.57851,-1.30937,0.37092,-0.00097,0.17636,0.33467,0.13172,-35.37243,0.18799,-0.01231,0.10275,0.01735
2527416.0,0.27944,-59.81458,0.36177,0.00184,0.17537,0.07809,0.23264,20.18264,0.19246,-0.00986,0.10231,0.05412
2527421.0,0.50049,44.21013,0.37564,0.00683,0.17605,0.25049,0.11935,-22.65797,0.18515,-0.00857,0.10145,0.01424
2527426.0,-0.37709,-175.51579,0.37579,0.00299,0.17574,0.1422,-0.20334,-64.53722,0.18697,-0.01051,0.10081,0.04135
2527431.0,0.4039,156.19865,0.3786,0.007,0.17556,0.16314,0.08479,57.6255,0.17675,-0.00956,0.09989,0.00719
2527436.0,0.02475,-75.83139,0.34322,0.00717,0.1738,0.00061,-0.35193,-87.3428,0.19427,-0.01298,0.10004,0.12385
2527441.0,0.07778,10.60693,0.31667,0.00788,0.17211,0.00605,-0.02835,64.71496,0.17767,-0.01314,0.09904,0.0008
2527446.0,0.32072,48.58791,0.31708,0.01101,0.17135,0.10286,-0.07021,-8.37204,0.16693,-0.01371,0.09808,0.00493
2527451.0,-0.34405,-132.95381,0.31977,0.00746,0.17087,0.11837,-0.23061,-32.07877,0.1733,-0.01588,0.09756,0.05318
2527456.0,0.43472,155.75441,0.33127,0.01173,0.17095,0.18898,0.01876,49.87359,0.15784,-0.01553,0.0966,0.00035
2527461.0,0.14887,-57.17112,0.31303,0.0131,0.16943,0.02216,0.13289,22.82532,0.15535,-0.01405,0.09585,0.01766
2527466.0,0.67819,105.86366,0.34954,0.01975,0.17207,0.45994,0.71704,116.83035,0.21152,-0.00674,0.10013,0.51415
2527471.0,0.65913,-3.81025,0.3805,0.02615,0.17436,0.43446,0.40833,-61.74178,0.2312,-0.00259,0.10081,0.16674
2527476.0,-0.14368,-160.56293,0.35682,0.02445,0.1729,0.02064,0.08031,-65.60453,0.21611,-0.00176,0.09987,0.00645
2527481.0,0.51522,131.77927,0.37266,0.02935,0.17353,0.26545,0.22396,28.72949,0.21689,0.0005,0.09937,0.05016
2527486.0,-0.17483,-138.00948,0.35288,0.02731,0.1722,0.03057,0.02969,-38.85413,0.19817,0.00079,0.09839,0.00088
2527491.0,1.0,234.96638,0.41759,0.03704,0.17975,1.0,1.0,194.0627,0.27836,0.01078,0.10719,1.0
2527496.0,0.6666,-66.67921,0.44249,0.04334,0.18184,0.44436,0.51763,-96.47347,0.30228,0.01585,0.10864,0.26794
2527501.0,0.09467,-114.38637,0.40771,0.04385,0.18005,0.00896,0.32842,-37.84324,0.3049,0.01898,0.10851,0.10786
2527506.0,0.4981,80.68466,0.41675,0.04839,0.18027,0.2481,0.33995,2.30663,0.3084,0.02219,0.10843,0.11557
2527511.0,-0.23945,-147.50928,0.39902,0.04551,0.17928,0.05734,0.07709,-52.57106,0.28527,0.02274,0.10738,0.00594
2527516.0,0.74912,197.71321,0.43403,0.05255,0.18234,0.56117,0.47208,78.9974,0.30395,0.02723,0.10828,0.22286
2527521.0,0.34912,-79.99957,0.42554,0.05551,0.18138,0.12188,-0.02179,-98.77335,0.27574,0.02674,0.10722,0.00047
2527526.0,0.08358,-53.10825,0.39134,0.0558,0.17957,0.00698,0.08456,21.26869,0.25662,0.02732,0.10618,0.00715
2527531.0,0.30461,44.20737,0.38267,0.05828,0.17838,0.09279,0.02941,-11.0295,0.2339,0.02734,0.10512,0.00086
2527536.0,-0.4149,-143.9017,0.38589,0.05355,0.17879,0.17214,-0.20094,-46.07077,0.2306,0.02506,0.10458,0.04038
2527541.0,0.41068,165.11574,0.38837,0.05712,0.17825,0.16866,0.09235,58.6585,0.21678,0.02573,0.10358,0.00853
2527546.0,-0.13757,-109.64993,0.36329,0.05518,0.17684,0.01892,-0.4137,-101.2107,0.23647,0.02134,0.10444,0.17115
2527551.0,-0.07577,12.35844,0.33454,0.05387,0.17524,0.00574,-0.06517,69.7065,0.21934,0.02047,0.10347,0.00425
2527556.0,0.07123,29.40064,0.30821,0.05404,0.17349,0.00507,-0.21015,-28.99614,0.21842,0.01816,0.10295,0.04416
2527561.0,-0.62452,-139.14886,0.33984,0.04725,0.17627,0.39002,-0.41427,-40.82388,0.23801,0.01384,0.10376,0.17162
2527566.0,0.13422,151.7467,0.31928,0.04812,0.17458,0.01801,-0.12234,58.3869,0.22644,0.01248,0.1029,0.01497
2527571.0,-0.47661,-122.1647,0.33501,0.04288,0.17553,0.22715,-0.22898,-21.32905,0.22669,0.01006,0.10244,0.05243
2527576.0,-0.0089,93.54012,0.3024,0.04236,0.17381,8e-05,0.20625,87.04605,0.22465,0.01203,0.10179,0.04254
2527581.0,-0.05201,-8.62034,0.27736,0.04142,0.17215,0.0027,-0.14113,-69.47617,0.2163,0.01049,0.10101,0.01992
2527586.0,-0.64297,-118.19294,0.31392,0.03457,0.17502,0.41341,-0.32635,-37.04276,0.2273,0.00713,0.10111,0.1065
2527591.0,0.21268,171.1311,0.3038,0.03635,0.17358,0.04523,-0.01645,61.97944,0.20622,0.00689,0.1001,0.00027
2527596.0,-0.31499,-105.53521,0.30492,0.03284,0.17306,0.09922,-0.14843,-26.39536,0.20044,0.00534,0.09934,0.02203
2527601.0,0.78265,219.52879,0.35269,0.04034,0.17684,0.61254,0.30221,90.12692,0.21062,0.00831,0.09921,0.09133
2527606.0,0.46897,-62.7363,0.36432,0.04462,0.17687,0.21993,-0.10871,-82.18382,0.20042,0.00714,0.09835,0.01182
2527611.0,-0.08822,-111.43858,0.33671,0.0433,0.17527,0.00778,-0.19052,-16.36158,0.19943,0.00516,0.09775,0.0363
2527616.0,0.24626,66.89577,0.32766,0.04532,0.17393,0.06064,-0.1879,0.52394,0.19828,0.00323,0.09714,0.03531
2527621.0,-0.47226,-143.70358,0.34212,0.04015,0.17481,0.22303,-0.39441,-41.30146,0.21789,-0.00075,0.09772,0.15556
2527626.0,0.45925,186.30185,0.35384,0.04434,0.17479,0.21091,-0.0086,77.16068,0.19696,-0.00083,0.09674,7e-05
2527631.0,-0.00553,-92.95654,0.31901,0.04384,0.17306,3e-05,-0.47908,-94.09504,0.22518,-0.00561,0.09801,0.22952
2527636.0,-0.32751,-64.39459,0.31986,0.04013,0.17268,0.10726,-0.38586,18.64283,0.24124,-0.00941,0.09845,0.14889
2527641.0,-0.05874,53.75335,0.29374,0.03914,0.17105,0.00345,-0.42755,-8.33768,0.25988,-0.01359,0.09918,0.1828
2527646.0,-0.74547,-137.34642,0.33892,0.03129,0.17537,0.55573,-0.60691,-35.87133,0.29458,-0.01953,0.10164,0.36834
2527651.0,0.03319,155.73206,0.30834,0.03131,0.17362,0.0011,-0.28869,63.64328,0.29399,-0.02222,0.10133,0.08334
2527656.0,-0.47802,-102.24098,0.32531,0.02622,0.17443,0.2285,-0.7542,-93.10045,0.34001,-0.02954,0.10557,0.56881
2527661.0,-0.28398,38.8073,0.32118,0.02312,0.17363,0.08065,-0.37445,75.94947,0.34345,-0.03299,0.10568,0.14021
2527666.0,-0.11065,34.66552,0.30013,0.02178,0.17207,0.01224,-0.52284,-29.67806,0.36139,-0.03789,0.10698,0.27336
2527671.0,-0.69902,-117.67237,0.34001,0.01457,0.17544,0.48862,-0.66338,-28.10862,0.39159,-0.04414,0.10974,0.44007
2527676.0,0.07789,155.38048,0.3138,0.0152,0.17372,0.00607,-0.37645,57.38552,0.39008,-0.04746,0.10973,0.14172
2527681.0,-0.53092,-121.76204,0.33551,0.00974,0.17491,0.28188,-0.53204,-31.11739,0.40427,-0.05231,0.11093,0.28307
2527686.0,0.04284,114.75345,0.30625,0.01007,0.17317,0.00184,0.05501,117.41083,0.36935,-0.05124,0.10993,0.00303
2527691.0,-0.00387,-9.34223,0.27601,0.00993,0.17144,1e-05,-0.19151,-49.30415,0.35156,-0.05264,0.10903,0.03667
2527696.0,-0.5111,-101.44612,0.29952,0.00472,0.17239,0.26122,-0.29951,-21.59994,0.34636,-0.05511,0.10853,0.0897
2527701.0,0.06176,114.5722,0.27574,0.00529,0.17069,0.00381,-0.18485,22.93129,0.33021,-0.0564,0.10761,0.03417
2527706.0,-0.54586,-121.52421,0.30275,-0.00022,0.17196,0.29796,-0.31979,-26.98849,0.32917,-0.05904,0.10722,0.10227
2527711.0,0.49805,208.7818,0.32228,0.00477,0.17268,0.24806,0.13463,90.88359,0.30971,-0.0571,0.10651,0.01812
2527716.0,0.30902,-37.80609,0.32096,0.00781,0.17186,0.09549,-0.14689,-56.30259,0.29343,-0.058,0.10553,0.02158
2527721.0,-0.13991,-89.78613,0.30285,0.00633,0.17035,0.01957,-0.19177,-8.97558,0.28326,-0.05934,0.10465,0.03677
2527726.0,0.30038,88.05697,0.3026,0.00927,0.1695,0.09023,-0.11453,15.44747,0.26639,-0.05989,0.10363,0.01312
2527731.0,-0.33507,-127.0896,0.30585,0.00583,0.16896,0.11227,-0.25684,-28.4631,0.26543,-0.06186,0.10297,0.06597
2527736.0,0.5943,185.87384,0.3347,0.01171,0.17067,0.35319,0.12479,76.32768,0.25137,-0.05999,0.10229,0.01557
2527741.0,0.20668,-77.52315,0.32189,0.01366,0.16933,0.04272,-0.29093,-83.14545,0.25533,-0.0623,0.10179,0.08464
2527746.0,-0.04565,-50.46518,0.29427,0.01307,0.16768,0.00208,-0.14338,29.51035,0.24413,-0.06311,0.10083,0.02056
2527751.0,0.19749,48.62703,0.28459,0.01491,0.16633,0.039,-0.16494,-4.3119,0.23621,-0.06413,0.09993,0.02721
2527756.0,-0.5226,-144.01756,0.30839,0.00954,0.1675,0.27311,-0.36914,-40.83998,0.24951,-0.06718,0.09984,0.13626
2527761.0,0.24148,152.81635,0.3017,0.01186,0.16635,0.05831,-0.10905,52.01734,0.23546,-0.0676,0.09886,0.01189
2527766.0,-0.29626,-107.54915,0.30116,0.00878,0.16562,0.08777,-0.14249,-6.68826,0.22616,-0.06835,0.09792,0.0203
2527771.0,-0.11888,35.47549,0.28293,0.0075,0.16412,0.01413,0.22032,72.56213,0.22558,-0.06546,0.09776,0.04854
2527776.0,-0.05443,12.89006,0.26008,0.00688,0.16252,0.00296,-0.017,-47.46264,0.20472,-0.06498,0.09681,0.00029
2527781.0,-0.65427,-119.96657,0.2995,0.00027,0.16518,0.42807,-0.21062,-38.72472,0.20531,-0.06643,0.09605,0.04436
2527786.0,0.12676,156.20482,0.28223,0.00153,0.16368,0.01607,0.03306,48.73708,0.18809,-0.06544,0.09518,0.00109
2527791.0,-0.58683,-142.71671,0.31269,-0.00435,0.16544,0.34437,-0.19281,-45.17485,0.18856,-0.06671,0.09439,0.03718
2527796.0,0.094,136.16463,0.29082,-0.00337,0.16388,0.00884,0.43404,125.37025,0.21311,-0.06171,0.0959,0.18839
2527801.0,-0.05165,-29.12983,0.2669,-0.00385,0.16226,0.00267,-0.00424,-87.65597,0.19222,-0.06113,0.09498,2e-05
2527806.0,-0.65223,-120.11561,0.30543,-0.01033,0.16476,0.4254,-0.1998,-39.11188,0.19298,-0.06252,0.09422,0.03992
2527811.0,-0.15115,100.21527,0.29001,-0.01174,0.16331,0.02285,-0.11981,15.99844,0.18566,-0.06309,0.09331,0.01435
2527816.0,-0.74073,-117.91594,0.33508,-0.01903,0.16688,0.54869,-0.26146,-28.33043,0.19324,-0.06507,0.09276,0.06836
2527821.0,0.43127,234.40175,0.3447,-0.01453,0.1672,0.186,0.6327,178.8317,0.23719,-0.0581,0.0966,0.40031
2527826.0,0.24984,-36.28724,0.33521,-0.01188,0.16622,0.06242,0.25439,-75.66291,0.23891,-0.05497,0.09659,0.06471
2527831.0,-0.19536,-89.03991,0.32123,-0.01372,0.16488,0.03817,0.20767,-9.34375,0.23578,-0.05234,0.0963,0.04313
2527836.0,0.35203,109.47824,0.32431,-0.01006,0.16455,0.12393,0.26979,12.42378,0.23918,-0.04912,0.09636,0.07278
2527841.0,-0.29379,-129.16389,0.32126,-0.0129,0.16369,0.08631,0.08434,-37.08831,0.2237,-0.04779,0.09557,0.00711
2527846.0,0.64284,187.32603,0.35341,-0.00634,0.16627,0.41324,0.43282,69.69503,0.24461,-0.04298,0.09688,0.18733
2527851.0,0.2482,-78.92771,0.34289,-0.0038,0.16524,0.0616,-0.02114,-90.79216,0.22226,-0.04276,0.09591,0.00045
2527856.0,-0.00939,-51.51862,0.30954,-0.00385,0.16359,9e-05,0.05639,15.5057,0.20568,-0.04177,0.09505,0.00318
2527861.0,0.23419,48.71656,0.30201,-0.00147,0.16251,0.05485,-0.02951,-17.17983,0.18806,-0.04165,0.0941,0.00087
2527866.0,-0.40118,-127.07481,0.31192,-0.00547,0.16245,0.16095,-0.18338,-30.77329,0.18759,-0.04307,0.09336,0.03363
2527871.0,0.45389,171.01521,0.32612,-0.00087,0.16289,0.20602,0.16778,70.23074,0.18561,-0.04096,0.09286,0.02815
2527876.0,-0.11119,-113.01618,0.30463,-0.00198,0.16138,0.01236,-0.35397,-104.34964,0.20245,-0.04409,0.09289,0.1253
2527881.0,0.0489,32.01805,0.27906,-0.00147,0.15979,0.00239,0.03442,77.67863,0.18564,-0.0433,0.09202,0.00118
2527886.0,0.09674,9.56736,0.26082,-0.00049,0.15829,0.00936,-0.14457,-35.79822,0.18154,-0.04432,0.0912,0.0209
2527891.0,-0.52533,-124.41357,0.28727,-0.00574,0.15941,0.27597,-0.24432,-19.94946,0.18781,-0.04632,0.09068,0.05969
2527896.0,0.1553,136.12566,0.27408,-0.00413,0.15807,0.02412,-0.06405,36.05367,0.17544,-0.04649,0.08978,0.0041
2527901.0,-0.47337,-125.73331,0.29401,-0.00882,0.15864,0.22408,-0.21393,-29.97563,0.17929,-0.04817,0.08916,0.04577
2527906.0,0.10747,116.16769,0.27535,-0.00765,0.15719,0.01155,0.39405,121.59602,0.20076,-0.04375,0.09018,0.15528
2527911.0,0.05458,-10.5778,0.25328,-0.00703,0.15566,0.00298,0.1071,-57.39073,0.1914,-0.04224,0.0895,0.01147
2527916.0,-0.46857,-104.63076,0.27481,-0.01165,0.15619,0.21956,0.0069,-20.03898,0.17295,-0.04175,0.08863,5e-05
2527921.0,0.11285,116.28368,0.25861,-0.0104,0.15478,0.01273,0.09123,16.86561,0.16478,-0.04042,0.08792,0.00832
2527926.0,-0.41679,-105.92858,0.27443,-0.01447,0.15485,0.17372,-0.00743,-19.73185,0.14904,-0.04009,0.08705,6e-05
2527931.0,0.82714,248.78751,0.3297,-0.00605,0.16024,0.68417,1.0,201.48544,0.23414,-0.02969,0.09678,1.0
2527936.0,0.60054,-45.32064,0.35678,2e-05,0.16225,0.36065,0.54162,-91.67593,0.26489,-0.02397,0.09901,0.29335
