timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2441861.0,0.52054,148.47874,0.34749,0.0129,0.14794,0.27097,0.73064,133.51358,0.3032,-0.0238,0.09271,0.53383
2441866.0,0.43023,-18.06341,0.35577,0.01708,0.14817,0.18509,0.40458,-65.21146,0.31334,-0.01951,0.09358,0.16369
2441871.0,-0.21499,-129.04265,0.34169,0.01476,0.14722,0.04622,0.19573,-41.77016,0.30158,-0.01736,0.0931,0.03831
2441876.0,0.43291,129.58003,0.35081,0.01894,0.14746,0.18741,0.30687,22.22707,0.3021,-0.01412,0.0932,0.09417
2441881.0,-0.11927,-110.43758,0.32766,0.01756,0.14617,0.01423,0.17361,-26.65168,0.28925,-0.01224,0.09261,0.03014
2441886.0,0.23599,71.05376,0.31849,0.01974,0.14518,0.05569,0.60603,86.48367,0.32093,-0.00606,0.09543,0.36727
2441891.0,0.26994,6.78936,0.31364,0.02224,0.14434,0.07287,0.3569,-49.82454,0.32453,-0.00243,0.09577,0.12738
2441896.0,-0.45426,-144.84006,0.3277,0.01748,0.14512,0.20635,0.08542,-54.29667,0.30062,-0.00155,0.09489,0.0073
2441901.0,0.31513,153.87793,0.32644,0.02045,0.14454,0.09931,0.27311,37.53766,0.29787,0.00119,0.09468,0.07459
2441906.0,-0.22579,-108.18401,0.31638,0.01799,0.14369,0.05098,-0.25617,-105.85632,0.2937,-0.00138,0.09438,0.06562
2441911.0,-0.33034,-20.9105,0.31777,0.01451,0.14344,0.10913,-0.06647,37.94069,0.27097,-0.00203,0.09348,0.00442
2441916.0,0.04905,75.87861,0.2909,0.01485,0.14201,0.00241,-0.08564,-3.8331,0.25244,-0.00287,0.09261,0.00733
2441921.0,-0.65227,-140.26353,0.32704,0.00818,0.14496,0.42545,-0.30961,-44.79581,0.25816,-0.00593,0.09261,0.09586
2441926.0,0.23582,177.6179,0.31792,0.01046,0.14402,0.05561,0.02771,67.46552,0.23511,-0.0056,0.09169,0.00077
2441931.0,-0.10762,-68.68833,0.29689,0.00928,0.14271,0.01158,-0.34353,-74.24906,0.24596,-0.00898,0.0919,0.11801
2441936.0,-0.41383,-61.24221,0.30858,0.00505,0.14304,0.17126,-0.27519,13.66918,0.24888,-0.01164,0.09167,0.07573
2441941.0,-0.11833,59.10002,0.28956,0.00381,0.14176,0.014,-0.33682,-12.32761,0.25767,-0.01489,0.09179,0.11345
2441946.0,-0.70742,-117.81717,0.33134,-0.0033,0.1453,0.50044,-0.42685,-18.00498,0.27459,-0.01901,0.09254,0.1822
2441951.0,0.37941,217.3658,0.33615,0.00053,0.14528,0.14395,0.05754,96.87827,0.25289,-0.01824,0.09167,0.00331
2441956.0,0.1154,-52.80246,0.31407,0.00168,0.14396,0.01332,-0.29039,-69.58616,0.25664,-0.02097,0.09148,0.08433
2441961.0,-0.30996,-85.07306,0.31366,-0.00144,0.14347,0.09608,-0.29264,-0.44979,0.26024,-0.02368,0.09129,0.08564
2441966.0,0.26035,114.06229,0.30833,0.00118,0.14271,0.06778,-0.11266,35.9957,0.24548,-0.02457,0.09045,0.01269
2441971.0,-0.37109,-126.28792,0.31461,-0.00254,0.14264,0.13771,-0.22626,-22.72067,0.24356,-0.02659,0.08995,0.05119
2441976.0,0.58664,191.54683,0.34181,0.00335,0.14461,0.34415,0.57277,159.80653,0.27648,-0.0206,0.09257,0.32807
2441981.0,0.39437,-38.45348,0.34707,0.00726,0.14467,0.15553,0.19462,-75.62938,0.26829,-0.01844,0.0921,0.03788
2441986.0,-0.25313,-129.50116,0.33767,0.00465,0.14388,0.06408,0.00681,-37.56233,0.24214,-0.01819,0.09118,5e-05
2441991.0,0.40691,132.00877,0.3446,0.00868,0.14403,0.16558,0.2206,42.75728,0.23999,-0.0158,0.09083,0.04866
2441996.0,-0.24271,-129.92516,0.33441,0.00616,0.14321,0.05891,0.06973,-30.17355,0.22296,-0.01495,0.08999,0.00486
2442001.0,0.60722,169.98579,0.36169,0.01217,0.14532,0.36871,0.81123,148.30089,0.28179,-0.00669,0.09578,0.6581
2442006.0,0.5068,-20.08336,0.3762,0.01712,0.14626,0.25684,0.47158,-67.93002,0.30077,-0.0019,0.09707,0.22239
2442011.0,-0.25082,-151.52333,0.36366,0.01444,0.1455,0.06291,0.22541,-49.23494,0.29323,0.00037,0.0966,0.05081
2442016.0,0.40953,132.06976,0.36825,0.01839,0.14558,0.16772,0.37397,29.71244,0.30131,0.00411,0.097,0.13985
2442021.0,-0.14746,-111.39867,0.34617,0.01673,0.14439,0.02175,0.2305,-28.69402,0.29423,0.00637,0.09654,0.05313
2442026.0,0.31102,91.69553,0.34266,0.01967,0.1438,0.09673,0.68787,91.47428,0.33359,0.01319,0.10012,0.47317
2442031.0,0.3374,5.2765,0.34213,0.02285,0.14335,0.11384,0.42564,-52.44701,0.3428,0.01731,0.10079,0.18117
2442036.0,-0.30864,-129.20798,0.33878,0.01954,0.14299,0.09526,0.20838,-43.45158,0.32935,0.01922,0.10014,0.04342
2442041.0,0.55027,171.78345,0.35993,0.02484,0.14432,0.3028,0.45038,48.4001,0.34146,0.02353,0.10096,0.20284
2442046.0,-0.02402,-114.85953,0.32634,0.02436,0.1429,0.00058,0.33671,-22.73421,0.34098,0.02666,0.10091,0.11337
2442051.0,0.03829,12.46329,0.29753,0.0245,0.14148,0.00147,0.55492,43.64175,0.36238,0.03195,0.10264,0.30793
2442056.0,0.09384,11.10841,0.27716,0.02519,0.14011,0.00881,0.26427,-58.12991,0.35257,0.03427,0.10214,0.06984
2442061.0,-0.62349,-143.46443,0.3118,0.0187,0.14283,0.38874,-0.00456,-53.76563,0.31776,0.03388,0.10113,2e-05
2442066.0,0.27164,179.02515,0.30778,0.02123,0.14203,0.07379,0.30005,60.92125,0.31599,0.03654,0.10082,0.09003
2442071.0,-0.27346,-109.0191,0.30435,0.01828,0.14146,0.07478,-0.28439,-116.88807,0.31283,0.03333,0.10082,0.08088
2442076.0,-0.3754,-20.38927,0.31145,0.01435,0.14157,0.14093,-0.17332,22.21404,0.29888,0.03127,0.10023,0.03004
2442081.0,-0.17786,39.50926,0.29809,0.01243,0.14051,0.03163,-0.35912,-37.15844,0.30491,0.02736,0.10072,0.12896
2442086.0,-0.77019,-118.46664,0.3453,0.0046,0.14511,0.59319,-0.49334,-26.84571,0.32375,0.02216,0.10237,0.24339
2442091.0,0.24039,202.11656,0.33481,0.00696,0.1442,0.05779,-0.10739,77.18984,0.30211,0.02086,0.10151,0.01153
2442096.0,-0.20506,-89.09059,0.32184,0.00484,0.1432,0.04205,-0.58049,-94.61871,0.32995,0.01485,0.10404,0.33697
2442101.0,-0.4097,-40.92797,0.33062,0.00069,0.14345,0.16785,-0.42132,31.83441,0.33909,0.01049,0.10486,0.17751
2442106.0,-0.01415,79.1089,0.29898,0.00054,0.14202,0.0002,-0.36325,11.61324,0.3415,0.00675,0.10518,0.13195
2442111.0,-0.62463,-122.0947,0.33154,-0.00571,0.14443,0.39016,-0.45488,-18.32504,0.35284,0.00213,0.10622,0.20691
2442116.0,0.46986,218.89828,0.34537,-0.00095,0.14521,0.22077,-0.00313,90.34907,0.31787,0.00208,0.10516,1e-05
2442121.0,0.19208,-55.55645,0.33004,0.00098,0.14412,0.0369,-0.35244,-69.86233,0.32133,-0.00147,0.10534,0.12422
2442126.0,-0.34527,-107.46939,0.33157,-0.00248,0.14385,0.11921,-0.41802,-13.11587,0.331,-0.00563,0.10599,0.17474
2442131.0,0.141,97.25407,0.31251,-0.00105,0.14262,0.01988,-0.29138,25.32798,0.32704,-0.00849,0.10573,0.0849
2442136.0,-0.48768,-125.73689,0.33003,-0.00592,0.14351,0.23783,-0.38961,-19.6454,0.33329,-0.0123,0.10609,0.15179
2442141.0,0.69116,235.76782,0.36614,0.00105,0.14684,0.4777,0.16563,111.047,0.31653,-0.01052,0.10534,0.02743
2442146.0,0.38859,-60.51328,0.36839,0.00493,0.14684,0.151,-0.16084,-65.29263,0.30096,-0.01202,0.10451,0.02587
2442151.0,-0.07506,-92.73014,0.33905,0.00413,0.14544,0.00563,-0.13814,4.53855,0.28468,-0.01329,0.10362,0.01908
2442156.0,0.28558,72.12725,0.33371,0.00694,0.14476,0.08155,-0.10836,5.95716,0.26704,-0.01424,0.10267,0.01174
2442161.0,-0.36114,-129.34451,0.33645,0.00326,0.14464,0.13043,-0.22614,-23.55677,0.26295,-0.01636,0.10209,0.05114
2442166.0,0.80584,233.39728,0.38339,0.01129,0.1495,0.64938,0.63984,173.1964,0.30064,-0.00979,0.10529,0.4094
2442171.0,0.58612,-43.94497,0.40366,0.01704,0.15125,0.34353,0.3287,-62.22725,0.30345,-0.00641,0.10536,0.10805
2442176.0,0.00177,-116.86939,0.36347,0.01688,0.14974,0.0,0.18927,-27.88704,0.29203,-0.00445,0.10468,0.03582
2442181.0,0.45063,89.77229,0.37219,0.02122,0.15008,0.20307,0.25038,12.22149,0.28787,-0.0019,0.10427,0.06269
2442186.0,-0.21703,-133.53304,0.35667,0.01884,0.14914,0.0471,0.09214,-31.64646,0.26829,-0.00096,0.10331,0.00849
2442191.0,0.9355,230.50723,0.41456,0.02801,0.15588,0.87517,1.0,181.57118,0.34146,0.00905,0.1121,1.0
2442196.0,0.69961,-47.17804,0.44306,0.03472,0.15875,0.48946,0.56733,-86.53342,0.36405,0.01463,0.11403,0.32187
2442201.0,0.09977,-119.96866,0.40873,0.03537,0.1572,0.00995,0.35952,-41.56252,0.3636,0.01808,0.11406,0.12925
2442206.0,0.53715,87.47536,0.42157,0.04039,0.1581,0.28853,0.35883,-0.13754,0.36312,0.02149,0.11406,0.12876
2442211.0,-0.33811,-175.05084,0.41323,0.03661,0.15792,0.11432,0.05202,-61.3632,0.33201,0.02179,0.11292,0.00271
2442216.0,0.82846,233.31413,0.45475,0.04452,0.16249,0.68635,0.96468,182.53296,0.39528,0.03122,0.12051,0.93061
2442221.0,0.50464,-64.76533,0.45974,0.04913,0.16294,0.25466,0.46523,-99.89125,0.40227,0.03556,0.12115,0.21643
2442226.0,-0.07698,-116.32382,0.42146,0.04786,0.16146,0.00593,0.30677,-31.69169,0.39272,0.03827,0.12066,0.09411
2442231.0,0.47674,110.74464,0.42699,0.05215,0.16165,0.22728,0.37734,14.11433,0.39118,0.04166,0.12058,0.14238
2442236.0,-0.20032,-135.41141,0.40432,0.04963,0.16066,0.04013,0.16002,-43.46425,0.36807,0.04285,0.11951,0.02561
2442241.0,0.65983,172.02888,0.42987,0.05573,0.1627,0.43537,0.85804,139.60406,0.41706,0.051,0.12483,0.73623
2442246.0,0.7429,16.61188,0.46118,0.0626,0.1657,0.55191,0.63773,-44.05331,0.43913,0.05687,0.12695,0.4067
2442251.0,0.03481,-141.61813,0.41854,0.06232,0.16405,0.00121,0.39022,-49.50232,0.43424,0.0602,0.12677,0.15227
2442256.0,0.77152,147.3418,0.45384,0.06942,0.16734,0.59525,0.5441,30.77694,0.44522,0.06504,0.1278,0.29604
2442261.0,0.15667,-122.96946,0.42412,0.07029,0.16574,0.02455,0.37343,-34.13461,0.43805,0.06812,0.12745,0.13945
2442266.0,0.48864,66.39303,0.43057,0.07447,0.1658,0.23877,0.74919,75.153,0.46916,0.07493,0.13073,0.56129
2442271.0,0.19697,-58.33429,0.40721,0.0757,0.16429,0.0388,0.26628,-96.58214,0.44887,0.07685,0.12978,0.07091
2442276.0,-0.65094,-169.58105,0.43159,0.06843,0.16782,0.42372,-0.07945,-69.14593,0.41193,0.07528,0.12872,0.00631
2442281.0,0.06313,142.81255,0.39474,0.06838,0.16614,0.00398,0.05614,27.11735,0.37635,0.07509,0.12744,0.00315
2442286.0,-0.4764,-107.90598,0.40291,0.06293,0.16739,0.22696,-0.06321,-23.86991,0.34504,0.07371,0.12635,0.004
2442291.0,-0.07446,80.38858,0.37006,0.06156,0.1659,0.00554,0.40117,92.87637,0.35065,0.07698,0.12614,0.16094
2442296.0,0.08785,32.46164,0.34184,0.06182,0.16425,0.00772,0.18541,-43.15237,0.33413,0.07807,0.12499,0.03438
2442301.0,-0.55288,-128.14471,0.36294,0.05567,0.16631,0.30567,-0.05787,-48.65628,0.3065,0.07671,0.12392,0.00335
2442306.0,0.34955,180.48618,0.3616,0.05861,0.16549,0.12219,0.21134,53.84349,0.29698,0.07805,0.12286,0.04467
2442311.0,-0.32001,-133.91248,0.35745,0.05482,0.16524,0.10241,0.00606,-41.05614,0.26789,0.07733,0.12168,4e-05
2442316.0,-0.22862,18.27677,0.34456,0.05199,0.16438,0.05227,0.21765,42.31635,0.26287,0.07874,0.12066,0.04737
2442321.0,-0.1469,16.34431,0.3248,0.05,0.16312,0.02158,-0.04738,-53.006,0.24132,0.07748,0.11961,0.00225
2442326.0,-0.76282,-123.18409,0.3686,0.04187,0.16797,0.5819,-0.22503,-35.52936,0.23969,0.07445,0.11931,0.05064
2442331.0,0.06715,165.99446,0.33845,0.04213,0.16629,0.00451,0.03584,52.17353,0.21931,0.07407,0.11813,0.00128
2442336.0,-0.47343,-108.11484,0.35195,0.03697,0.16724,0.22413,-0.08254,-23.67547,0.20563,0.0725,0.11719,0.00681
2442341.0,-0.16656,61.37309,0.33341,0.03493,0.16597,0.02774,0.27595,71.69767,0.21266,0.07453,0.11642,0.07615
2442346.0,0.10729,54.7696,0.3108,0.03566,0.16436,0.01151,0.14075,-27.03965,0.20547,0.0752,0.1153,0.01981
2442351.0,-0.53658,-128.77293,0.33338,0.02994,0.16593,0.28791,-0.05792,-39.73372,0.19071,0.07387,0.11432,0.00335
2442356.0,0.27171,161.65746,0.32721,0.03235,0.16484,0.07383,0.14371,40.32605,0.18601,0.07456,0.11323,0.02065
2442361.0,-0.2916,-112.66294,0.32365,0.02911,0.16422,0.08503,-0.19406,-67.55431,0.18682,0.07188,0.1128,0.03766
2442366.0,-0.20085,18.15086,0.31137,0.02681,0.1631,0.04034,0.08152,55.11679,0.17629,0.07197,0.11167,0.00665
2442371.0,-0.02085,35.99958,0.28232,0.02634,0.16149,0.00043,-0.06004,-28.31316,0.16466,0.07065,0.11073,0.00361
2442376.0,-0.65161,-126.15179,0.31925,0.01956,0.16438,0.4246,-0.23729,-35.44858,0.17193,0.06757,0.11055,0.0563
2442381.0,0.07297,144.91599,0.29462,0.02009,0.16276,0.00532,-0.08403,30.65027,0.16314,0.06606,0.10967,0.00706
2442386.0,-0.46902,-108.39725,0.31206,0.0152,0.16348,0.21998,-0.6049,-104.17247,0.20731,0.05935,0.11299,0.3659
2442391.0,-0.45665,2.47342,0.32652,0.01048,0.16403,0.20853,-0.31033,58.91408,0.21761,0.05565,0.1132,0.0963
2442396.0,-0.14785,61.76002,0.30865,0.0089,0.16263,0.02186,-0.33968,-5.87151,0.22982,0.0517,0.1136,0.11538
2442401.0,-0.86392,-143.21339,0.36418,0.00017,0.16847,0.74635,-0.55419,-42.90232,0.26226,0.04564,0.11606,0.30713
2442406.0,0.08564,189.91078,0.33632,0.00103,0.16686,0.00733,-0.1852,73.79956,0.25455,0.04333,0.11542,0.0343
2442411.0,-0.4572,-108.56819,0.34841,-0.00356,0.16725,0.20904,-0.69441,-101.84171,0.29854,0.03595,0.1196,0.4822
2442416.0,-0.54368,-17.29539,0.36794,-0.00896,0.16844,0.29559,-0.4563,47.62132,0.31431,0.03103,0.12078,0.20821
2442421.0,-0.22285,64.16618,0.35343,-0.0111,0.1672,0.04966,-0.46773,-2.2868,0.32966,0.02604,0.12201,0.21877
2442426.0,-0.9306,-141.54951,0.41115,-0.02029,0.17381,0.86601,-0.62494,-31.44191,0.35918,0.01953,0.12494,0.39055
2442431.0,0.12987,212.09424,0.38302,-0.01879,0.1723,0.01687,-0.17611,89.76633,0.34088,0.01758,0.12407,0.03102
2442436.0,-0.21805,-69.58549,0.36652,-0.02078,0.17096,0.04755,-0.54725,-74.22714,0.36151,0.01193,0.12595,0.29948
2442441.0,-0.4286,-42.10969,0.37273,-0.02486,0.17088,0.1837,-0.39144,31.16117,0.36451,0.0079,0.12629,0.15323
2442446.0,-0.11793,62.13346,0.34725,-0.02579,0.16926,0.01391,-0.36611,5.06614,0.36467,0.00416,0.1264,0.13404
2442451.0,-0.83734,-143.8804,0.39626,-0.03391,0.17402,0.70113,-0.49099,-24.97563,0.3773,-0.0008,0.12754,0.24107
2442456.0,0.21688,210.84419,0.37832,-0.0314,0.1729,0.04704,-0.05377,87.44276,0.34495,-0.00133,0.12629,0.00289
2442461.0,-0.13994,-71.36497,0.35448,-0.03248,0.17128,0.01958,-0.47913,-85.07152,0.35837,-0.0061,0.12726,0.22957
2442466.0,-0.45806,-63.62351,0.36484,-0.03674,0.17135,0.20982,-0.39788,16.25011,0.36232,-0.01002,0.12749,0.15831
2442471.0,-0.1422,63.17247,0.34258,-0.03779,0.16974,0.02022,-0.41196,-2.81612,0.36728,-0.01404,0.1278,0.16971
2442476.0,-0.95934,-163.42947,0.40425,-0.04701,0.17637,0.92034,-0.64157,-45.92077,0.39471,-0.02032,0.13038,0.41161
2442481.0,0.11202,214.2722,0.37503,-0.04542,0.17485,0.01255,-0.22696,82.9213,0.37793,-0.02238,0.1295,0.05151
2442486.0,-0.13266,-48.93501,0.35079,-0.04629,0.17318,0.0176,-0.52119,-58.84692,0.39226,-0.02737,0.13064,0.27164
2442491.0,-0.45082,-63.63152,0.36079,-0.05034,0.17305,0.20323,-0.39116,26.00777,0.39215,-0.03101,0.13063,0.153
2442496.0,0.06672,103.50708,0.33139,-0.04917,0.17145,0.00445,-0.26513,25.20519,0.37945,-0.03335,0.12986,0.07029
2442501.0,-0.67367,-148.07771,0.36562,-0.05541,0.17356,0.45383,-0.48186,-43.34552,0.38969,-0.03784,0.13054,0.23219
2442506.0,0.37018,208.76938,0.36607,-0.05116,0.1736,0.13703,-0.03984,88.40295,0.3547,-0.03786,0.12923,0.00159
2442511.0,0.09771,-54.49283,0.33924,-0.04967,0.17208,0.00955,-0.35349,-62.72996,0.35458,-0.04101,0.12892,0.12496
2442516.0,-0.44632,-108.80618,0.34994,-0.05363,0.1719,0.1992,-0.379,-5.10237,0.35703,-0.04439,0.12875,0.14364
2442521.0,0.07249,103.7606,0.3222,-0.05237,0.17034,0.00525,-0.25258,25.28555,0.34658,-0.04647,0.12788,0.06379
2442526.0,-0.56938,-128.37257,0.34692,-0.05754,0.17126,0.32419,-0.35808,-21.1001,0.34773,-0.04959,0.12756,0.12822
2442531.0,0.66697,247.26952,0.37892,-0.0503,0.17469,0.44485,0.63321,198.25816,0.37628,-0.04276,0.13085,0.40096
2442536.0,0.46239,-40.91566,0.38727,-0.04517,0.17552,0.21381,0.23183,-80.27654,0.36183,-0.04002,0.13028,0.05375
2442541.0,-0.12275,-117.02817,0.36082,-0.04595,0.17382,0.01507,0.10059,-26.24875,0.33571,-0.03861,0.12917,0.01012
2442546.0,0.3616,96.86864,0.36089,-0.04187,0.17371,0.13075,0.13264,6.41135,0.3154,-0.0369,0.12817,0.01759
2442551.0,-0.31404,-135.12741,0.35621,-0.04459,0.1727,0.09862,-0.01576,-29.68032,0.28544,-0.03669,0.12689,0.00025
2442556.0,0.89647,242.10216,0.41024,-0.03518,0.17965,0.80366,0.98188,199.52773,0.35508,-0.0265,0.13579,0.96409
2442561.0,0.76612,-26.07004,0.44582,-0.02717,0.18415,0.58694,0.568,-82.77586,0.37637,-0.02055,0.1379,0.32263
2442566.0,0.04426,-144.37151,0.40567,-0.02645,0.18236,0.00196,0.32834,-47.93299,0.37157,-0.01707,0.13771,0.10781
2442571.0,0.61075,113.2986,0.42618,-0.02008,0.18452,0.37302,0.4037,15.07307,0.37478,-0.01286,0.13807,0.16298
2442576.0,-0.09553,-141.25752,0.39311,-0.02084,0.18273,0.00913,0.18097,-44.54738,0.3554,-0.01092,0.13706,0.03275
2442581.0,0.48619,116.34467,0.40242,-0.01577,0.18342,0.23638,0.73735,111.27637,0.3936,-0.00344,0.14117,0.54368
2442586.0,0.49949,2.66068,0.41213,-0.01061,0.18419,0.24949,0.41705,-64.05986,0.39594,0.00077,0.14149,0.17393
2442591.0,-0.0955,-118.99934,0.38046,-0.01146,0.18241,0.00912,0.26131,-31.14786,0.38248,0.00337,0.14074,0.06828
2442596.0,0.5873,136.56053,0.40115,-0.00548,0.1841,0.34492,0.36994,21.72635,0.38122,0.00704,0.14065,0.13686
2442601.0,-0.01826,-121.11274,0.36286,-0.0056,0.18226,0.00033,0.21857,-30.27319,0.36496,0.00915,0.13969,0.04777
2442606.0,0.45382,94.41752,0.37196,-0.00101,0.18251,0.20596,0.70014,96.31396,0.39848,0.01606,0.14297,0.4902
2442611.0,0.36811,-17.14321,0.37157,0.00268,0.18202,0.1355,0.31112,-77.80566,0.38974,0.01901,0.14239,0.09679
2442616.0,-0.62055,-197.73238,0.39647,-0.00355,0.18401,0.38509,-0.1162,-85.46335,0.36239,0.01766,0.14115,0.0135
2442621.0,0.22152,168.41573,0.37897,-0.0013,0.18266,0.04907,0.10254,43.74722,0.3364,0.01851,0.13981,0.01051
2442626.0,-0.34609,-113.5234,0.37569,-0.00475,0.182,0.11978,-0.0213,-24.7664,0.30489,0.01811,0.13842,0.00045
2442631.0,-0.14173,40.87314,0.35229,-0.00612,0.18037,0.02009,0.36065,76.38849,0.31047,0.02154,0.13819,0.13007
2442636.0,-0.06084,16.17706,0.32315,-0.00666,0.17859,0.0037,0.07742,-56.64428,0.28716,0.0221,0.13684,0.00599
2442641.0,-0.69965,-127.76061,0.3608,-0.01359,0.18151,0.4895,-0.15725,-46.93563,0.27417,0.0203,0.13579,0.02473
2442646.0,0.15399,170.72638,0.34011,-0.01192,0.17997,0.02371,0.06609,44.66937,0.25336,0.02076,0.13445,0.00437
2442651.0,-0.40657,-112.11037,0.34676,-0.01586,0.1797,0.1653,-0.52315,-117.84934,0.28034,0.01532,0.136,0.27369
2442656.0,-0.39751,1.81111,0.35183,-0.01968,0.17933,0.15801,-0.26928,50.77522,0.27924,0.01248,0.13544,0.07251
2442661.0,-0.08373,62.75563,0.32502,-0.02032,0.17758,0.00701,-0.34282,-14.70804,0.28559,0.00892,0.13532,0.11752
2442666.0,-0.72023,-127.29942,0.36454,-0.02732,0.1806,0.51873,-0.48854,-29.14458,0.30589,0.00395,0.13639,0.23867
2442671.0,-0.16659,110.72832,0.34475,-0.02871,0.17899,0.02775,-0.39631,18.44621,0.31493,-5e-05,0.1366,0.15706
2442676.0,-0.58999,-84.68107,0.36927,-0.03433,0.18028,0.34809,-0.86413,-93.56454,0.36985,-0.00869,0.14255,0.74672
2442681.0,-0.76311,-34.62331,0.40866,-0.04161,0.18369,0.58233,-0.71177,30.47274,0.40404,-0.01573,0.14597,0.50661
2442686.0,-0.40664,71.29402,0.40846,-0.04526,0.18316,0.16535,-0.69196,3.96218,0.43283,-0.02249,0.14899,0.4788
2442691.0,-1.0,-118.67228,0.46761,-0.05481,0.19026,1.0,-0.7543,-12.4686,0.46498,-0.02981,0.15275,0.56897
2442696.0,0.09187,218.24219,0.43004,-0.05335,0.18857,0.00844,-0.27571,95.6603,0.44605,-0.03226,0.15182,0.07602
2442701.0,-0.25348,-69.06823,0.41238,-0.05535,0.18707,0.06425,-0.7266,-90.17712,0.47411,-0.03921,0.15502,0.52794
2442706.0,-0.66276,-81.85729,0.43742,-0.06142,0.18882,0.43925,-0.68474,8.37183,0.49517,-0.04566,0.15756,0.46887
2442711.0,0.09009,150.57018,0.40268,-0.05991,0.18716,0.00812,-0.38126,60.69646,0.48378,-0.04902,0.15708,0.14536
2442716.0,-0.5596,-129.93736,0.41838,-0.0649,0.18773,0.31315,-0.47484,-18.71646,0.48289,-0.05328,0.15729,0.22547
2442721.0,0.58989,229.89746,0.43553,-0.05835,0.19006,0.34797,0.00501,95.96977,0.4351,-0.05269,0.15575,3e-05
2442726.0,0.29217,-59.54478,0.42119,-0.05485,0.18936,0.08536,-0.36135,-73.27121,0.42772,-0.05578,0.15513,0.13057
2442731.0,-0.17719,-93.8716,0.39679,-0.05607,0.18761,0.0314,-0.31436,9.39677,0.41639,-0.05837,0.15423,0.09882
2442736.0,0.11713,58.86361,0.36882,-0.05434,0.18603,0.01372,-0.33331,-3.78945,0.40808,-0.06112,0.15343,0.11109
2442741.0,-0.63923,-151.27153,0.39587,-0.06019,0.18752,0.40862,-0.54506,-42.35031,0.42178,-0.06596,0.15419,0.29709
2442746.0,0.52144,232.13495,0.40842,-0.05437,0.18896,0.2719,-0.05497,98.01791,0.3851,-0.06585,0.15265,0.00302
2442751.0,0.23045,-58.19891,0.39063,-0.05153,0.18787,0.05311,-0.41412,-71.83079,0.388,-0.06933,0.15231,0.1715
2442756.0,-0.33539,-113.16721,0.3851,-0.05436,0.18678,0.11249,-0.43095,-3.36414,0.39229,-0.07294,0.15207,0.18571
2442761.0,-0.12519,42.04047,0.35911,-0.05507,0.18496,0.01567,-0.54994,-23.79946,0.40806,-0.07771,0.15278,0.30244
2442766.0,-0.75463,-125.88814,0.39866,-0.06207,0.18791,0.56946,-0.6224,-14.49066,0.42949,-0.08316,0.15416,0.38738
2442771.0,0.52395,255.71516,0.41119,-0.05621,0.1894,0.27452,0.46812,218.10396,0.43336,-0.07765,0.1556,0.21914
2442776.0,0.33479,-37.83164,0.40355,-0.0523,0.189,0.11209,0.08105,-77.41492,0.39813,-0.07606,0.15429,0.00657
2442781.0,-0.24337,-115.63184,0.38753,-0.05421,0.18747,0.05923,-0.03181,-22.57133,0.36149,-0.07562,0.15276,0.00101
2442786.0,0.26455,101.58346,0.37523,-0.05102,0.18659,0.06999,0.02043,10.44803,0.32739,-0.07466,0.15133,0.00042
2442791.0,-0.40894,-134.69687,0.3786,-0.0546,0.18598,0.16723,-0.11419,-26.92528,0.30607,-0.07505,0.14983,0.01304
2442796.0,0.7322,228.22693,0.41396,-0.04673,0.19019,0.53612,0.85178,193.19467,0.36064,-0.06579,0.15675,0.72553
2442801.0,0.51942,-42.55608,0.42451,-0.04107,0.19143,0.2698,0.42141,-86.07352,0.36672,-0.06091,0.15751,0.17759
2442806.0,-0.08101,-120.0851,0.39016,-0.04147,0.18953,0.00656,0.22691,-38.90022,0.35274,-0.05804,0.15675,0.05149
2442811.0,0.51205,118.61148,0.40235,-0.03593,0.19063,0.2622,0.3214,18.89831,0.3496,-0.05424,0.15659,0.1033
2442816.0,-0.19119,-140.64832,0.38123,-0.03749,0.18896,0.03655,0.10873,-42.53368,0.32552,-0.05261,0.15528,0.01182
2442821.0,0.61948,162.13391,0.40506,-0.03092,0.19131,0.38375,0.79255,136.76337,0.37222,-0.04416,0.16073,0.62814
2442826.0,0.51997,-19.90231,0.41655,-0.02541,0.19237,0.27037,0.39426,-79.65875,0.37442,-0.03978,0.16101,0.15544
2442831.0,-0.08326,-120.64478,0.38322,-0.02599,0.19048,0.00693,0.24387,-30.07726,0.36137,-0.03694,0.16019,0.05947
2442836.0,0.61298,139.24738,0.4062,-0.0196,0.19257,0.37574,0.36335,23.89585,0.36157,-0.03294,0.16016,0.13202
2442841.0,0.20438,-81.72008,0.38601,-0.01736,0.19114,0.04177,0.35927,-0.81627,0.36134,-0.02901,0.16006,0.12907
2442846.0,0.35451,30.02621,0.38286,-0.01364,0.19058,0.12568,0.62772,53.69053,0.38797,-0.02245,0.16269,0.39403
2442851.0,0.38507,6.1127,0.38308,-0.00965,0.19023,0.14828,0.31645,-62.25342,0.38082,-0.01906,0.16219,0.10014
2442856.0,-0.3094,-138.8956,0.37572,-0.01265,0.18921,0.09573,0.05689,-51.91187,0.34843,-0.0183,0.16062,0.00324
2442861.0,0.41185,144.25146,0.37933,-0.0084,0.18909,0.16962,0.19531,27.68342,0.33312,-0.01616,0.15946,0.03815
