timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
223569.0,-0.31956,-56.90752,0.33228,0.00222,0.17909,0.10212,0.12258,18.48685,0.22358,-0.23667,0.16374,0.01502
223574.0,0.4087,145.65082,0.33992,0.00628,0.17892,0.16703,0.83847,143.17969,0.28507,-0.22591,0.17343,0.70304
223579.0,0.66495,51.24998,0.37242,0.01287,0.18139,0.44215,0.5987,-47.95424,0.31643,-0.21767,0.17836,0.35845
223584.0,0.36875,-59.23876,0.37206,0.01643,0.18081,0.13598,0.06363,-107.0152,0.29115,-0.21485,0.17736,0.00405
223589.0,0.03868,-65.98735,0.33872,0.01665,0.17901,0.0015,0.15097,17.46242,0.27713,-0.2112,0.17689,0.02279
223594.0,-0.32132,-72.00014,0.33698,0.01327,0.17834,0.10324,0.22161,14.12788,0.27158,-0.20687,0.17696,0.04911
223599.0,0.4077,145.80388,0.34405,0.01721,0.17808,0.16622,0.88267,132.21204,0.33269,-0.19597,0.18683,0.77911
223604.0,0.59801,38.06075,0.36945,0.02302,0.17961,0.35761,0.6287,-50.79389,0.36229,-0.18773,0.19162,0.39527
223609.0,0.43878,-31.84499,0.37638,0.02718,0.1795,0.19253,0.2778,-70.18132,0.35384,-0.18307,0.19183,0.07717
223614.0,-0.09791,-107.33849,0.34853,0.02593,0.17786,0.00959,0.27445,-0.6691,0.3459,-0.1785,0.19196,0.07532
223619.0,-0.57649,-95.71575,0.37133,0.0199,0.17964,0.33234,0.09477,-35.93737,0.32079,-0.17576,0.19078,0.00898
223624.0,0.11542,138.38177,0.34574,0.02086,0.17793,0.01332,0.67373,115.79372,0.35609,-0.16727,0.19594,0.45392
223629.0,0.46918,70.752,0.35808,0.02534,0.17812,0.22013,0.63102,-8.54251,0.38358,-0.15928,0.20023,0.39819
223634.0,0.3892,-15.9965,0.36119,0.02898,0.17764,0.15147,0.46106,-33.99143,0.39133,-0.15308,0.202,0.21258
223639.0,-0.14363,-106.56618,0.33944,0.02725,0.17616,0.02063,0.30316,-31.58161,0.38251,-0.14852,0.20202,0.0919
223644.0,-0.48691,-68.65501,0.35418,0.02211,0.17699,0.23708,0.17635,-25.36111,0.36189,-0.14527,0.20103,0.0311
223649.0,0.06463,110.30698,0.32523,0.02254,0.17523,0.00418,0.73137,111.00285,0.39884,-0.1365,0.20655,0.5349
223654.0,0.29258,45.59036,0.32196,0.02524,0.1742,0.0856,0.66584,-13.10555,0.42554,-0.12848,0.2108,0.44334
223659.0,0.09957,-38.60242,0.29972,0.02598,0.17251,0.00991,0.20945,-91.27835,0.40393,-0.1251,0.20981,0.04387
223664.0,-0.33684,-87.28008,0.30343,0.02235,0.17207,0.11346,0.12797,-16.29494,0.37634,-0.12257,0.20834,0.01638
223669.0,-0.65967,-64.56619,0.33906,0.01553,0.17491,0.43516,0.15102,4.61029,0.3538,-0.11983,0.20699,0.02281
223674.0,0.04462,140.8582,0.30961,0.01582,0.17317,0.00199,0.90011,149.81656,0.40843,-0.10964,0.21511,0.81019
223679.0,0.34204,59.48228,0.31286,0.01909,0.17248,0.11699,0.73268,-33.4841,0.44086,-0.10121,0.21992,0.53683
223684.0,0.20994,-26.42008,0.30256,0.02099,0.17111,0.04407,0.31755,-83.02685,0.42853,-0.09702,0.21944,0.10084
223689.0,-0.17291,-76.56832,0.2896,0.01906,0.16977,0.0299,0.36239,8.96854,0.42191,-0.09243,0.21931,0.13133
223694.0,-0.44796,-55.01014,0.30543,0.01439,0.17021,0.20067,0.45368,18.25764,0.42509,-0.08697,0.22004,0.20583
223699.0,0.30123,149.83759,0.30501,0.01725,0.16932,0.09074,1.0,109.26369,0.48258,-0.0761,0.22942,1.0
223704.0,0.4387,27.49389,0.31838,0.02147,0.16936,0.19246,0.68848,-62.3047,0.50317,-0.06845,0.23286,0.474
223709.0,0.2292,-41.89994,0.30946,0.02355,0.16809,0.05253,0.33589,-70.51644,0.48644,-0.06441,0.23213,0.11282
223714.0,-0.22335,-90.5108,0.30085,0.02108,0.16701,0.04989,0.36313,5.44691,0.47411,-0.06013,0.2316,0.13186
223719.0,-0.75958,-107.24531,0.34673,0.01327,0.17131,0.57696,0.12797,-47.03174,0.4395,-0.05825,0.22963,0.01638
223724.0,0.09164,170.24416,0.32122,0.01405,0.16966,0.0084,0.74781,123.96883,0.47033,-0.05019,0.2337,0.55923
223729.0,0.38545,58.76254,0.32764,0.01777,0.16931,0.14857,0.63824,-21.91476,0.48712,-0.04331,0.23601,0.40735
223734.0,0.18161,-40.76943,0.31304,0.01941,0.16788,0.03298,0.32924,-61.80095,0.47133,-0.03958,0.23501,0.1084
223739.0,-0.46614,-129.54939,0.32835,0.01455,0.16852,0.21729,0.08886,-48.0745,0.43309,-0.0383,0.23282,0.0079
223744.0,-0.77713,-62.19846,0.37323,0.00663,0.17297,0.60393,-0.01683,-21.13942,0.39146,-0.03808,0.2305,0.00028
223749.0,0.0119,157.80659,0.33709,0.00669,0.17124,0.00014,0.65296,133.95923,0.41761,-0.03117,0.23287,0.42636
223754.0,0.38243,74.1068,0.34163,0.01044,0.17092,0.14626,0.68193,5.79348,0.44404,-0.02404,0.23553,0.46503
223759.0,0.24585,-27.31634,0.33205,0.0128,0.16975,0.06044,0.33138,-70.1101,0.43278,-0.02049,0.23441,0.10981
223764.0,-0.20972,-91.11393,0.31982,0.01057,0.16854,0.04398,0.232,-19.87642,0.4127,-0.01796,0.23269,0.05382
223769.0,-0.74931,-107.91888,0.36277,0.00297,0.17251,0.56147,0.08862,-28.67561,0.38029,-0.0169,0.23048,0.00785
223774.0,0.10556,170.97403,0.33705,0.004,0.17089,0.01114,0.87692,157.65948,0.42995,-0.00796,0.236,0.76898
223779.0,0.40028,58.94433,0.34337,0.00796,0.17072,0.16022,0.66686,-42.01164,0.45364,-0.00121,0.23811,0.4447
223784.0,0.39541,-0.97426,0.34857,0.01184,0.17048,0.15635,0.36967,-59.43773,0.44525,0.0025,0.23707,0.13666
223789.0,0.1232,-54.4409,0.32604,0.01295,0.1689,0.01518,0.44882,15.82922,0.4456,0.00696,0.23665,0.20144
223794.0,-0.3204,-88.72134,0.32547,0.00962,0.1683,0.10266,0.41635,-6.49295,0.44268,0.01105,0.23593,0.17335
223799.0,0.35526,135.13332,0.32845,0.01307,0.16779,0.12621,0.9071,98.14948,0.48912,0.02001,0.24144,0.82283
223804.0,0.62269,53.48557,0.35788,0.01917,0.16975,0.38775,0.69068,-43.28467,0.50928,0.02672,0.24343,0.47703
223809.0,0.45859,-32.82094,0.36795,0.02356,0.16995,0.2103,0.37411,-63.31378,0.49576,0.0302,0.24218,0.13996
223814.0,0.04364,-82.99032,0.33552,0.02376,0.16825,0.0019,0.43681,12.54069,0.48986,0.03426,0.24138,0.1908
223819.0,-0.3265,-74.02652,0.33461,0.02026,0.16777,0.1066,0.3268,-22.00111,0.47356,0.03719,0.23981,0.1068
223824.0,0.35028,135.35561,0.33618,0.02356,0.16716,0.1227,0.82587,99.81378,0.50879,0.04507,0.2435,0.68207
223829.0,0.685,66.94454,0.37106,0.03018,0.16978,0.46923,0.7463,-15.91482,0.53254,0.05209,0.24589,0.55696
223834.0,0.44551,-47.89914,0.37851,0.03433,0.16977,0.19848,0.41366,-66.52846,0.52065,0.0557,0.24471,0.17111
223839.0,0.16428,-56.24636,0.35708,0.03563,0.16824,0.02699,0.44155,5.57905,0.51274,0.05956,0.24372,0.19497
223844.0,-0.08671,-50.19688,0.33005,0.03441,0.1667,0.00752,0.38305,-11.70076,0.49977,0.0628,0.24231,0.14673
223849.0,0.69863,157.06786,0.36691,0.04105,0.16936,0.48809,1.0,123.3904,0.5498,0.07217,0.2485,1.0
223854.0,1.0,60.27365,0.43021,0.05064,0.17668,1.0,1.0,0.0,0.59482,0.08145,0.25445,1.0
223859.0,0.92364,-15.27154,0.47956,0.05937,0.18238,0.85312,0.67306,-65.38898,0.60264,0.08736,0.25534,0.453
223864.0,0.28362,-128.00412,0.45996,0.06161,0.18105,0.08044,0.44021,-46.56945,0.5864,0.09089,0.254,0.19378
223869.0,-0.09703,-76.13105,0.42367,0.06002,0.17949,0.00942,0.4052,-7.00167,0.56828,0.09403,0.25243,0.16419
223874.0,0.45273,109.95338,0.42658,0.06395,0.1792,0.20497,0.96299,111.55885,0.60775,0.10272,0.25731,0.92736
223879.0,0.752,59.8543,0.45912,0.07083,0.18205,0.56551,0.78432,-35.73488,0.62541,0.10954,0.25929,0.61516
223884.0,0.57318,-35.76529,0.47053,0.07586,0.1827,0.32853,0.34854,-87.15536,0.59772,0.11193,0.25725,0.12148
223889.0,0.28593,-57.45061,0.45207,0.07796,0.18131,0.08175,0.41084,12.46002,0.57903,0.11492,0.25556,0.16879
223894.0,-0.03418,-64.02185,0.41028,0.07683,0.17962,0.00117,0.49841,17.51425,0.57097,0.11875,0.25444,0.24842
223899.0,0.82644,172.12421,0.45189,0.08433,0.18333,0.683,1.0,100.31725,0.61387,0.12757,0.25951,1.0
223904.0,1.0,34.71258,0.5067,0.09349,0.18972,1.0,0.78158,-43.68346,0.63064,0.13411,0.26111,0.61087
223909.0,0.79329,-41.34233,0.53536,0.10049,0.19262,0.62931,0.48272,-59.77299,0.61585,0.13759,0.25969,0.23302
223914.0,0.29556,-99.54605,0.51138,0.10244,0.19107,0.08735,0.50036,3.52802,0.6043,0.14122,0.25838,0.25036
223919.0,-0.08609,-76.32925,0.46885,0.10055,0.1895,0.00741,0.38214,-23.64302,0.58209,0.14363,0.25637,0.14603
223924.0,0.51239,119.695,0.47321,0.10467,0.18927,0.26254,0.60464,44.4995,0.58434,0.14824,0.25589,0.36559
223929.0,0.73259,44.04129,0.49914,0.11095,0.19124,0.53669,0.49574,-21.77958,0.57548,0.15171,0.25451,0.24576
223934.0,0.36447,-73.62514,0.48568,0.11348,0.18996,0.13284,0.13828,-71.49294,0.53176,0.15158,0.25197,0.01912
223939.0,0.03579,-65.73476,0.44069,0.11271,0.18812,0.00128,0.13297,-1.06153,0.49188,0.15139,0.24945,0.01768
223944.0,-0.32009,-71.17736,0.42863,0.10838,0.18807,0.10246,0.05272,-16.05049,0.44797,0.15041,0.24705,0.00278
223949.0,0.36667,137.35271,0.42243,0.11096,0.18685,0.13445,0.2461,38.67674,0.42778,0.15136,0.24467,0.06057
223954.0,0.47666,21.99692,0.42786,0.11462,0.18629,0.2272,0.16362,-16.49675,0.40136,0.15149,0.24223,0.02677
223959.0,0.32308,-30.71539,0.41738,0.1167,0.18485,0.10438,-0.10737,-54.19734,0.37196,0.1489,0.24046,0.01153
223964.0,-0.06555,-77.72507,0.38219,0.11488,0.18333,0.0043,-0.12708,-3.94292,0.34748,0.14614,0.2388,0.01615
223969.0,-0.34923,-56.73644,0.3789,0.11024,0.18361,0.12196,-0.06897,11.62359,0.31962,0.14399,0.23687,0.00476
223974.0,0.34158,138.16124,0.37517,0.11255,0.1823,0.11667,0.17299,48.39145,0.30496,0.14428,0.23451,0.02993
223979.0,0.45393,22.47123,0.38304,0.11597,0.18161,0.20606,-0.0067,-35.93733,0.27513,0.14277,0.23238,4e-05
223984.0,0.36483,-17.82119,0.38122,0.11846,0.18041,0.1331,-0.25401,-49.46199,0.27302,0.1388,0.2316,0.06452
223989.0,-0.02996,-78.95724,0.34609,0.11697,0.17882,0.0009,-0.18755,13.29081,0.26447,0.13554,0.23033,0.03518
223994.0,-0.44506,-83.02071,0.35599,0.11135,0.18013,0.19808,-0.16883,3.74345,0.25491,0.13249,0.22894,0.0285
223999.0,0.2571,140.43169,0.3461,0.11281,0.17853,0.0661,-0.02018,29.73168,0.23144,0.13097,0.22688,0.00041
224004.0,0.44148,36.87745,0.35564,0.1161,0.17781,0.19491,-0.13788,-23.54171,0.22208,0.12828,0.22532,0.01901
224009.0,0.28992,-30.31285,0.34907,0.11783,0.17632,0.08405,-0.30631,-33.68557,0.2305,0.12393,0.22491,0.09383
224014.0,-0.16129,-90.24196,0.33029,0.11504,0.17532,0.02601,-0.20385,20.49209,0.22784,0.12065,0.22372,0.04156
224019.0,-0.4372,-55.18253,0.34098,0.10952,0.17656,0.19115,-0.20626,-0.48104,0.22568,0.11738,0.22253,0.04254
224024.0,0.39177,165.79573,0.34606,0.11234,0.17558,0.15349,-0.00577,40.09631,0.20369,0.11615,0.22045,3e-05
224029.0,0.68804,59.25317,0.38026,0.1181,0.17707,0.4734,0.02759,6.67248,0.18608,0.11527,0.21832,0.00076
224034.0,0.31885,-73.83852,0.37412,0.12011,0.17569,0.10166,-0.24606,-54.72963,0.19208,0.11165,0.21742,0.06055
224039.0,-0.01073,-65.91633,0.33778,0.1188,0.1741,0.00012,-0.2083,7.55217,0.1937,0.10845,0.21625,0.04339
224044.0,-0.36802,-71.4564,0.3408,0.11393,0.17468,0.13544,-0.28579,-15.49817,0.20291,0.10451,0.21561,0.08168
224049.0,0.32764,139.13158,0.33949,0.11607,0.17339,0.10735,-0.05172,46.81451,0.18779,0.10295,0.21369,0.00267
224054.0,0.44055,22.58095,0.34959,0.11931,0.17268,0.19408,-0.06494,-2.64437,0.17551,0.10127,0.21183,0.00422
224059.0,0.22365,-43.38001,0.337,0.12036,0.17106,0.05002,-0.35218,-57.44876,0.19317,0.09674,0.21173,0.12403
224064.0,-0.16042,-76.81322,0.31934,0.11755,0.17013,0.02573,-0.34292,1.8518,0.20815,0.09234,0.21151,0.1176
224069.0,-0.37581,-43.07877,0.32499,0.11261,0.17081,0.14124,-0.25227,18.13085,0.21256,0.08889,0.21056,0.06364
224074.0,0.19481,114.12537,0.31197,0.11344,0.16917,0.03795,-0.10237,29.97953,0.20154,0.08698,0.20881,0.01048
224079.0,0.38575,38.18744,0.31935,0.11616,0.1682,0.1488,-0.20931,-21.38706,0.20232,0.08402,0.20758,0.04381
224084.0,0.17411,-42.3282,0.30482,0.11674,0.16655,0.03031,-0.51571,-61.28019,0.23366,0.07802,0.20903,0.26596
224089.0,-0.2057,-75.96111,0.29491,0.11351,0.16591,0.04231,-0.4166,19.82178,0.25195,0.07307,0.20934,0.17356
224094.0,-0.48059,-54.97818,0.31348,0.10757,0.16771,0.23096,-0.25128,33.06375,0.25188,0.06983,0.20827,0.06314
224099.0,0.29375,154.86629,0.31151,0.10944,0.16637,0.08629,0.30707,111.67107,0.2574,0.0722,0.20674,0.09429
224104.0,0.53803,48.85662,0.33416,0.11372,0.16651,0.28947,0.16225,-28.96535,0.24789,0.0731,0.20476,0.02632
224109.0,0.37287,-33.03213,0.33803,0.11631,0.1655,0.13903,-0.0725,-46.94869,0.23035,0.07165,0.20292,0.00526
224114.0,-0.09372,-93.3179,0.3136,0.11421,0.16428,0.00878,-0.02689,9.12129,0.21,0.07066,0.20098,0.00072
224119.0,-0.38214,-57.68422,0.32045,0.10925,0.16505,0.14603,-0.04562,-3.74683,0.19357,0.0695,0.1991,0.00208
224124.0,0.38258,152.9445,0.32667,0.11198,0.16413,0.14637,0.49141,107.40661,0.22335,0.07372,0.19886,0.24148
224129.0,0.48933,21.34958,0.34293,0.11576,0.16389,0.23944,0.31425,-35.43078,0.23244,0.07612,0.19744,0.09876
224134.0,0.45624,-6.61662,0.35426,0.11916,0.16338,0.20816,0.17995,-26.86141,0.22719,0.07716,0.19557,0.03238
224139.0,-0.02132,-95.5119,0.32097,0.11776,0.16194,0.00045,0.09067,-17.85466,0.21354,0.0773,0.19361,0.00822
224144.0,-0.38325,-72.38654,0.3272,0.11275,0.16278,0.14688,-0.01882,-21.89977,0.19407,0.07634,0.19177,0.00035
224149.0,0.12644,101.93776,0.30712,0.11288,0.16116,0.01599,0.42128,88.02143,0.21679,0.07979,0.19102,0.17748
224154.0,0.45282,65.27682,0.32169,0.11628,0.16068,0.20505,0.41021,-2.21452,0.23613,0.08309,0.19018,0.16827
224159.0,0.29498,-31.56962,0.31902,0.11807,0.15938,0.08701,0.07448,-67.14651,0.21997,0.083,0.18828,0.00555
224164.0,-0.16662,-92.31886,0.30378,0.11522,0.15858,0.02776,-0.0045,-15.79634,0.19842,0.08213,0.18647,2e-05
224169.0,-0.51401,-69.4791,0.3248,0.10893,0.16088,0.26421,-0.03349,-5.79783,0.18193,0.08097,0.18473,0.00112
224174.0,0.13919,130.64014,0.30624,0.10923,0.15928,0.01937,0.56272,119.24196,0.22001,0.08579,0.18516,0.31665
224179.0,0.33643,39.44752,0.30926,0.1115,0.15819,0.11318,0.34532,-43.47918,0.23254,0.08838,0.18397,0.11925
224184.0,0.19085,-29.11533,0.29742,0.1123,0.15667,0.03642,0.01497,-66.07047,0.21078,0.08765,0.18218,0.00022
224189.0,-0.19624,-77.41708,0.2873,0.10921,0.15604,0.03851,0.01863,0.7323,0.19157,0.08696,0.18041,0.00035
224194.0,-0.86279,-133.30997,0.34485,0.09949,0.16374,0.7444,-0.15014,-33.75407,0.18742,0.08459,0.17916,0.02254
224199.0,-0.2985,112.85728,0.34021,0.09551,0.16365,0.0891,0.26898,83.82426,0.19558,0.08643,0.1777,0.07235
224204.0,0.07634,74.9677,0.31383,0.09532,0.16202,0.00583,0.16578,-20.64094,0.1926,0.08723,0.17598,0.02748
224209.0,0.21739,28.21128,0.30418,0.09654,0.16055,0.04726,0.05612,-21.93093,0.17895,0.08692,0.17423,0.00315
224214.0,-0.23685,-90.84931,0.29745,0.09321,0.16003,0.0561,0.08496,5.76798,0.16955,0.0869,0.17249,0.00722
224219.0,-0.64177,-80.98283,0.33188,0.08586,0.16372,0.41186,-0.03273,-23.53785,0.15587,0.0857,0.1709,0.00107
224224.0,-0.1639,95.5728,0.31508,0.08336,0.1627,0.02686,0.29658,65.86218,0.16994,0.08781,0.16963,0.08796
224229.0,0.26246,85.27142,0.30982,0.08515,0.16139,0.06888,0.26719,-5.87775,0.17967,0.0896,0.16825,0.07139
224234.0,0.06146,-40.19861,0.28499,0.08491,0.15978,0.00378,0.00881,-51.67707,0.16258,0.08879,0.16663,8e-05
224239.0,-0.37622,-87.53557,0.29411,0.0803,0.16026,0.14154,-0.06547,-14.85565,0.15287,0.08725,0.1652,0.00429
224244.0,-0.76622,-78.00104,0.34132,0.07184,0.16568,0.58709,-0.2035,-27.60614,0.15793,0.08434,0.16438,0.04141
224249.0,-0.27284,98.67553,0.33447,0.06839,0.16519,0.07444,0.25268,91.23618,0.16741,0.08603,0.16301,0.06385
224254.0,0.16745,88.05964,0.31777,0.06938,0.16364,0.02804,0.29973,9.40881,0.18064,0.08816,0.16183,0.08984
224259.0,0.04225,-25.04108,0.29022,0.06911,0.16201,0.00179,-0.02916,-65.77705,0.16549,0.08699,0.16034,0.00085
224264.0,-0.32846,-74.14224,0.29404,0.06513,0.16194,0.10789,-0.09391,-12.94933,0.15833,0.08518,0.15906,0.00882
224269.0,-0.72357,-79.02126,0.33699,0.05725,0.16641,0.52355,-0.12141,-5.49992,0.15464,0.08312,0.15789,0.01474
224274.0,-0.42712,59.28928,0.34601,0.0524,0.16705,0.18243,0.23701,71.68335,0.16288,0.08466,0.15654,0.05617
224279.0,-0.03262,78.89944,0.31467,0.05155,0.16545,0.00106,0.13561,-20.2807,0.16015,0.08517,0.155,0.01839
224284.0,0.05973,18.47156,0.28918,0.05164,0.1638,0.00357,-0.08661,-44.44284,0.1528,0.08345,0.15374,0.0075
224289.0,-0.18251,-48.44942,0.27851,0.04929,0.16269,0.03331,0.0107,19.46081,0.13859,0.08272,0.15226,0.00011
224294.0,-0.59323,-82.14423,0.30998,0.04287,0.16511,0.35193,0.00766,-0.60715,0.12549,0.08197,0.15079,6e-05
224299.0,-0.11428,95.79032,0.29041,0.0413,0.1637,0.01306,0.37023,72.51428,0.14997,0.08485,0.15009,0.13707
224304.0,0.44302,111.46047,0.30567,0.04531,0.16365,0.19627,0.34365,-5.31706,0.16934,0.08744,0.14925,0.11809
224309.0,0.35427,-17.74992,0.31053,0.0484,0.16295,0.12551,0.08593,-51.54271,0.161,0.08742,0.14776,0.00738
224314.0,-0.0506,-80.97325,0.28454,0.04741,0.16142,0.00256,0.18831,20.47578,0.16373,0.08843,0.14638,0.03546
224319.0,-0.34654,-59.18819,0.29074,0.04347,0.16132,0.12009,0.14057,-9.54876,0.16141,0.08896,0.14494,0.01976
224324.0,0.10639,90.58505,0.2723,0.0441,0.15975,0.01132,0.45228,62.34293,0.1905,0.09259,0.14479,0.20456
224329.0,0.51025,80.77183,0.2961,0.04876,0.16028,0.26035,0.44006,-2.4438,0.21545,0.09606,0.14452,0.19366
224334.0,0.41352,-19.34444,0.30784,0.05241,0.15998,0.171,0.24252,-39.50963,0.21816,0.09753,0.14329,0.05881
224339.0,0.00068,-82.56944,0.27712,0.05189,0.15841,0.0,0.18166,-12.17144,0.21451,0.09837,0.14192,0.033
224344.0,-0.43281,-86.69723,0.29269,0.04705,0.15913,0.18732,0.01247,-33.83807,0.19431,0.09751,0.14058,0.00016
224349.0,0.22583,131.72836,0.28601,0.04884,0.15785,0.051,0.53678,104.8616,0.22855,0.1019,0.14106,0.28813
224354.0,0.48638,52.10864,0.30604,0.05321,0.15815,0.23656,0.46594,-14.16789,0.25229,0.10554,0.14095,0.2171
224359.0,0.32608,-32.05945,0.30805,0.05594,0.15729,0.10633,0.11252,-70.68342,0.23831,0.10561,0.13954,0.01266
224364.0,-0.14421,-94.05706,0.29166,0.05394,0.15611,0.0208,-0.01425,-25.35327,0.21591,0.10441,0.13829,0.0002
224369.0,-0.49808,-70.77446,0.3123,0.04842,0.15754,0.24808,-0.04864,-6.87829,0.19918,0.10288,0.13713,0.00237
224374.0,0.29971,159.55873,0.31105,0.05093,0.15658,0.08983,0.63995,137.7178,0.24326,0.10825,0.13859,0.40954
224379.0,0.55248,50.55248,0.33519,0.05595,0.15748,0.30523,0.44751,-38.48756,0.26368,0.11165,0.13833,0.20027
224384.0,0.25313,-59.86922,0.32698,0.05792,0.15629,0.06408,-0.02691,-94.88495,0.24001,0.11026,0.13714,0.00072
224389.0,-0.27635,-105.89714,0.32192,0.05458,0.15582,0.07637,-0.07289,-9.19524,0.22329,0.10843,0.13609,0.00531
224394.0,-0.61714,-68.15737,0.35144,0.04786,0.15868,0.38086,-0.02904,8.76937,0.20387,0.10706,0.13492,0.00084
224399.0,0.12959,149.3465,0.32926,0.04868,0.15716,0.01679,0.46983,99.77499,0.23047,0.11068,0.13486,0.22074
224404.0,0.46715,67.51275,0.34305,0.05286,0.15731,0.21823,0.30072,-33.8235,0.23749,0.11258,0.13386,0.09043
224409.0,0.3736,-18.71016,0.3461,0.05607,0.15674,0.13958,0.04092,-51.95905,0.21783,0.11187,0.13258,0.00167
224414.0,-0.03883,-82.48752,0.31538,0.05512,0.15526,0.00151,0.10823,13.46083,0.20687,0.11183,0.13125,0.01171
224419.0,-0.40665,-73.56278,0.3245,0.0505,0.1558,0.16536,0.02195,-17.25449,0.18838,0.11093,0.13002,0.00048
224424.0,0.31841,145.01198,0.32389,0.05318,0.15495,0.10139,0.51559,98.72717,0.2211,0.11498,0.13032,0.26583
224429.0,0.63565,63.44672,0.35507,0.05901,0.15672,0.40405,0.44999,-13.12039,0.24399,0.11833,0.13012,0.20249
224434.0,0.45695,-35.73117,0.36526,0.06298,0.15671,0.20881,0.23954,-42.08192,0.24354,0.11954,0.12896,0.05738
224439.0,-0.03232,-97.85545,0.33196,0.06203,0.15523,0.00104,0.13167,-21.57327,0.23236,0.11966,0.12767,0.01734
224444.0,-0.46867,-87.27045,0.34564,0.05672,0.15644,0.21966,-0.03794,-33.92208,0.21292,0.11809,0.12664,0.00144
224449.0,0.19795,133.32507,0.33087,0.05814,0.15507,0.03918,0.49283,106.15408,0.24091,0.12183,0.12675,0.24288
224454.0,0.52835,66.07948,0.35061,0.06284,0.15569,0.27915,0.50175,1.78426,0.26699,0.12563,0.1269,0.25175
224459.0,0.36034,-33.60067,0.35159,0.06581,0.155,0.12985,0.13717,-72.91695,0.25401,0.12575,0.12563,0.01881
224464.0,-0.12013,-96.0955,0.32844,0.06395,0.15378,0.01443,0.03898,-19.63798,0.23251,0.12488,0.12445,0.00152
224469.0,-0.48246,-72.46585,0.34384,0.05849,0.15517,0.23277,0.03081,-1.63395,0.21234,0.12394,0.12329,0.00095
224474.0,0.18671,133.83501,0.32813,0.05977,0.15378,0.03486,0.62772,119.38351,0.25387,0.12898,0.12454,0.39404
224479.0,0.51873,66.40444,0.34719,0.06436,0.15431,0.26909,0.47376,-30.79322,0.27586,0.13242,0.12446,0.22445
224484.0,0.41722,-20.30213,0.35419,0.06789,0.15399,0.17408,0.11613,-71.52628,0.25989,0.13226,0.12322,0.01349
224489.0,-0.00483,-84.41062,0.31926,0.06716,0.1525,2e-05,0.09831,-3.56276,0.24373,0.13192,0.122,0.00967
224494.0,-0.38125,-75.28437,0.32546,0.06268,0.15294,0.14535,0.11915,4.16799,0.23127,0.13179,0.12078,0.0142
224499.0,0.21145,118.54044,0.31406,0.06417,0.15163,0.04471,0.55318,86.8045,0.26346,0.13601,0.12131,0.306
224504.0,0.54091,65.89091,0.33674,0.06893,0.15234,0.29258,0.36888,-36.85959,0.27401,0.13834,0.12063,0.13607
224509.0,0.43609,-20.96322,0.34668,0.07261,0.15214,0.19017,0.09437,-54.90168,0.25604,0.1379,0.11945,0.00891
224514.0,-0.05615,-98.44794,0.31762,0.07132,0.15078,0.00315,0.10854,2.83484,0.24129,0.1376,0.11826,0.01178
224519.0,-0.29585,-47.94033,0.31545,0.06765,0.1506,0.08753,0.10221,-1.26722,0.22738,0.13725,0.11709,0.01045
224524.0,0.28812,116.79446,0.31271,0.06985,0.14957,0.08301,0.50102,79.76334,0.25475,0.14089,0.11722,0.25102
224529.0,0.60922,64.21928,0.34236,0.07525,0.15092,0.37115,0.3948,-21.2437,0.26875,0.14343,0.11667,0.15587
224534.0,0.42936,-35.97111,0.35106,0.07879,0.15064,0.18435,0.14664,-49.63287,0.25654,0.14346,0.11551,0.0215
224539.0,-0.19735,-125.3428,0.33569,0.07603,0.14988,0.03895,-0.04304,-37.93586,0.23519,0.14159,0.11469,0.00185
224544.0,-0.62295,-85.1191,0.36442,0.06904,0.15317,0.38806,-0.20011,-31.41522,0.23168,0.13818,0.11469,0.04005
224549.0,-0.0026,124.07006,0.32824,0.06832,0.15169,1e-05,0.30579,101.18083,0.23909,0.13985,0.11382,0.09351
224554.0,0.35072,70.66383,0.33048,0.07114,0.15096,0.12301,0.29411,-2.33513,0.2446,0.1414,0.11291,0.0865
224559.0,0.19868,-30.40769,0.3173,0.07242,0.1496,0.03948,-0.05532,-69.88628,0.22567,0.13943,0.11217,0.00306
224564.0,-0.204,-80.53643,0.30597,0.06965,0.14886,0.04162,-0.09446,-7.82824,0.21255,0.13709,0.11158,0.00892
224569.0,-0.56296,-71.79134,0.33167,0.06333,0.15129,0.31692,-0.09218,0.45509,0.20051,0.1348,0.11098,0.0085
224574.0,-0.08109,96.37234,0.30661,0.06188,0.14998,0.00658,0.39076,96.58871,0.21954,0.13736,0.11051,0.15269
224579.0,0.28193,72.60454,0.30415,0.06408,0.14896,0.07948,0.25808,-26.53595,0.22339,0.13856,0.10955,0.06661
224584.0,0.13744,-28.89753,0.28748,0.06482,0.14752,0.01889,-0.08863,-69.34234,0.20991,0.13629,0.10896,0.00786
224589.0,-0.25912,-79.3116,0.28464,0.06158,0.14707,0.06714,-0.05031,7.66336,0.19395,0.13443,0.10821,0.00253
224594.0,-0.67948,-84.07306,0.32412,0.05417,0.15099,0.4617,-0.05934,-1.80536,0.18049,0.13249,0.1075,0.00352
224599.0,-0.0494,126.016,0.29665,0.05313,0.14958,0.00244,0.39568,91.00452,0.20201,0.13512,0.1071,0.15656
224604.0,0.24464,58.8094,0.29145,0.05505,0.14844,0.05985,0.2185,-35.43546,0.20366,0.13595,0.1061,0.04774
