timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
535606.0,0.16843,-11.50831,0.26715,0.00554,0.11008,0.02837,-0.16765,-37.49355,0.26179,0.00265,0.10934,0.02811
535611.0,-0.27382,-88.45043,0.26782,0.00275,0.10975,0.07498,-0.2562,-17.71104,0.26123,7e-05,0.1089,0.06564
535616.0,0.66128,187.021,0.30716,0.00933,0.1129,0.43729,0.81957,215.15523,0.31707,0.00826,0.1144,0.6717
535621.0,0.71234,10.21249,0.34768,0.01636,0.11662,0.50743,0.60208,-43.49784,0.34557,0.0142,0.11671,0.3625
535626.0,0.20931,-100.60664,0.33384,0.01829,0.11582,0.04381,0.32602,-55.21225,0.34361,0.01732,0.11649,0.10629
535631.0,0.15202,-11.45901,0.31566,0.01963,0.11483,0.02311,0.51419,37.63277,0.36067,0.02229,0.11775,0.26439
535636.0,0.49252,68.10119,0.33335,0.02436,0.11588,0.24258,0.56861,10.88564,0.38147,0.02775,0.1195,0.32332
535641.0,0.01186,-96.13268,0.3012,0.02423,0.11472,0.00014,-0.15086,-143.89442,0.3584,0.02596,0.11862,0.02276
535646.0,-0.41685,-85.74224,0.31276,0.01982,0.11548,0.17377,-0.34687,-39.20311,0.35725,0.02224,0.11879,0.12032
535651.0,0.22126,127.62219,0.30361,0.02184,0.11472,0.04896,0.11046,91.46743,0.33257,0.02312,0.11768,0.0122
535656.0,0.08361,-27.52881,0.28161,0.02245,0.11361,0.00699,-0.2387,-69.83204,0.32319,0.0205,0.11717,0.05698
535661.0,-0.43196,-103.11443,0.29665,0.01791,0.1145,0.18659,-0.53967,-60.19462,0.34483,0.0149,0.11908,0.29124
535666.0,0.44457,175.30547,0.31144,0.02218,0.11514,0.19764,0.49008,205.9507,0.35936,0.01965,0.1201,0.24018
535671.0,0.43967,-0.9799,0.32426,0.02635,0.1157,0.19331,0.36341,-25.3355,0.35976,0.02309,0.12006,0.13206
535676.0,-0.11576,-111.08698,0.30341,0.02493,0.11474,0.0134,0.03064,-66.55333,0.32685,0.02316,0.11886,0.00094
535681.0,-0.13882,-4.61143,0.28695,0.02329,0.11385,0.01927,0.11362,16.59516,0.30553,0.02407,0.11775,0.01291
535686.0,0.23446,74.65636,0.2817,0.0254,0.11315,0.05497,0.21169,19.61485,0.29614,0.02594,0.11692,0.04481
535691.0,-0.22066,-91.02345,0.2756,0.02294,0.11261,0.04869,0.04403,-33.53197,0.27093,0.02612,0.11575,0.00194
535696.0,-0.54754,-65.37675,0.30279,0.01724,0.11468,0.2998,-0.1627,-41.34647,0.26011,0.02424,0.11494,0.02647
535701.0,0.18663,146.83348,0.29118,0.01893,0.11381,0.03483,0.21913,76.36725,0.25601,0.02618,0.11417,0.04802
535706.0,-0.10556,-58.43721,0.27262,0.01769,0.11282,0.01114,-0.27096,-98.01927,0.25751,0.02321,0.11389,0.07342
535711.0,-0.60288,-99.46356,0.30564,0.01148,0.11547,0.36346,-0.46707,-39.22253,0.27846,0.01831,0.11511,0.21816
535716.0,0.29679,179.93349,0.30476,0.01434,0.11511,0.08808,0.17944,129.30324,0.26856,0.01992,0.11421,0.0322
535721.0,0.30873,2.38707,0.30515,0.01728,0.11481,0.09531,-0.01776,-39.43964,0.24348,0.01955,0.11308,0.00032
535726.0,-0.23433,-108.61108,0.29807,0.01476,0.11428,0.05491,-0.27592,-51.63343,0.24673,0.01659,0.11281,0.07613
535731.0,0.15162,77.19052,0.28343,0.01613,0.11332,0.02299,0.3494,125.0639,0.25699,0.01992,0.11276,0.12208
535736.0,0.41657,52.9891,0.29674,0.02014,0.11376,0.17353,0.34166,-1.54656,0.26546,0.02314,0.11265,0.11673
535741.0,-0.06012,-95.33756,0.27308,0.01933,0.11269,0.00361,0.05544,-57.244,0.24446,0.02346,0.11153,0.00307
535746.0,-0.32678,-53.33287,0.27845,0.01587,0.11274,0.10679,-0.03785,-18.65779,0.2238,0.02285,0.11046,0.00143
535751.0,0.149,95.15656,0.2655,0.0172,0.11178,0.0222,0.22753,53.07537,0.22417,0.02489,0.10976,0.05177
535756.0,-0.14046,-57.89197,0.253,0.01563,0.11091,0.01973,-0.26591,-98.68751,0.22834,0.02198,0.10949,0.07071
535761.0,-0.6365,-99.20804,0.29135,0.00911,0.11397,0.40513,-0.60246,-67.31075,0.26576,0.01574,0.11222,0.36296
535766.0,0.11232,149.76398,0.27345,0.01014,0.11293,0.01262,-0.10059,100.37386,0.24924,0.01458,0.11123,0.01012
535771.0,0.06534,-9.39535,0.25264,0.01069,0.11183,0.00427,-0.21036,-21.9536,0.24535,0.01233,0.11061,0.04425
535776.0,-0.45335,-103.73812,0.27271,0.00605,0.11282,0.20553,-0.48312,-54.55302,0.26913,0.00737,0.11191,0.23341
535781.0,0.35638,161.88065,0.28107,0.00955,0.1129,0.12701,0.43595,183.74178,0.28581,0.01166,0.1126,0.19005
535786.0,0.44195,17.11513,0.29716,0.01388,0.1136,0.19532,0.25691,-35.80829,0.28292,0.01411,0.11206,0.066
535791.0,-0.11873,-112.1376,0.27932,0.01255,0.11264,0.0141,0.00232,-50.91901,0.25486,0.01399,0.11094,1e-05
535796.0,-0.14101,-4.45521,0.26549,0.01102,0.11174,0.01988,0.12463,24.46241,0.24184,0.0151,0.10995,0.01553
535801.0,-0.00144,27.91495,0.23908,0.01089,0.11063,0.0,-0.05601,-36.12769,0.22325,0.01439,0.1089,0.00314
535806.0,-0.4348,-86.67381,0.25866,0.00643,0.11147,0.18906,-0.6483,-118.45856,0.26576,0.00776,0.11212,0.4203
535811.0,-0.90064,-93.16802,0.32285,-0.00264,0.11842,0.81116,-0.80452,-31.24226,0.31963,-0.00036,0.11746,0.64724
535816.0,-0.11867,156.39532,0.30244,-0.0038,0.11737,0.01408,-0.27704,105.49518,0.31538,-0.00313,0.11704,0.07675
535821.0,-0.21925,-20.11666,0.29412,-0.00595,0.11665,0.04807,-0.58775,-62.14223,0.34261,-0.00897,0.11922,0.34545
535826.0,-0.94758,-145.66632,0.35946,-0.01537,0.12417,0.89791,-1.0,-82.44993,0.40835,-0.01888,0.12765,1.0
535831.0,0.08148,205.813,0.33167,-0.0144,0.12302,0.00664,-0.17934,164.13284,0.38545,-0.02049,0.12663,0.03216
535836.0,0.19989,23.68121,0.31849,-0.01226,0.12224,0.03996,-0.21557,-7.24745,0.36846,-0.02244,0.12573,0.04647
535841.0,-0.41446,-122.86878,0.32808,-0.01628,0.1226,0.17177,-0.5782,-72.52453,0.38944,-0.028,0.1275,0.33431
535846.0,-0.16186,50.51908,0.31146,-0.01773,0.12159,0.0262,-0.16482,82.67535,0.36697,-0.02937,0.12641,0.02717
535851.0,0.14363,61.09894,0.29468,-0.01612,0.12062,0.02063,-0.01498,29.96877,0.33177,-0.02922,0.12515,0.00022
535856.0,-0.30487,-89.7015,0.2957,-0.01901,0.12024,0.09295,-0.21232,-39.46819,0.31983,-0.03105,0.12423,0.04508
535861.0,-0.62447,-63.9195,0.32858,-0.02506,0.12263,0.38996,-0.37692,-32.92175,0.32554,-0.03451,0.12416,0.14207
535866.0,-0.02702,119.49036,0.29842,-0.02508,0.1214,0.00073,-0.07086,61.21279,0.30007,-0.03487,0.12293,0.00502
535871.0,-0.13584,-21.76426,0.28216,-0.02619,0.12031,0.01845,-0.2499,-35.80848,0.29505,-0.03702,0.12215,0.06245
535876.0,-0.55378,-83.58852,0.30932,-0.03147,0.12183,0.30668,-0.42122,-34.26382,0.30767,-0.04087,0.12238,0.17743
535881.0,0.27839,166.43428,0.30623,-0.02837,0.12155,0.0775,0.08934,102.11313,0.28584,-0.03956,0.12132,0.00798
535886.0,0.29733,3.78753,0.30534,-0.02511,0.12138,0.0884,-0.05136,-28.13979,0.26239,-0.03968,0.12011,0.00264
535891.0,-0.24868,-109.20189,0.29967,-0.02735,0.12065,0.06184,-0.22234,-34.19646,0.25838,-0.04151,0.11923,0.04943
535896.0,-0.0117,47.39687,0.27088,-0.02719,0.11945,0.00014,0.15588,75.64366,0.24813,-0.03954,0.11842,0.0243
535901.0,0.28013,58.3658,0.2718,-0.02412,0.11918,0.07847,0.14074,-3.02879,0.23739,-0.03773,0.11756,0.01981
535906.0,-0.18431,-92.8876,0.26305,-0.02572,0.11824,0.03397,-0.07326,-42.80011,0.22098,-0.03809,0.11639,0.00537
535911.0,-0.43729,-50.59655,0.28048,-0.02983,0.11872,0.19122,-0.07615,-0.57643,0.2065,-0.03847,0.11524,0.0058
535916.0,0.22382,132.22215,0.27481,-0.0273,0.11816,0.0501,0.24371,63.9721,0.21022,-0.03565,0.11487,0.0594
535921.0,0.00709,-43.34587,0.24804,-0.02695,0.11699,5e-05,-0.17991,-84.72504,0.20719,-0.03709,0.11393,0.03237
535926.0,-0.50884,-103.18578,0.27412,-0.03177,0.1181,0.25892,-0.43694,-51.40574,0.23016,-0.04109,0.11435,0.19092
535931.0,0.40333,182.43361,0.28704,-0.02742,0.11877,0.16267,0.25508,138.40424,0.23266,-0.03813,0.11407,0.06507
535936.0,0.40914,1.1611,0.29925,-0.02306,0.11945,0.16739,0.09597,-31.82162,0.21899,-0.03679,0.11311,0.00921
535941.0,-0.15151,-112.12978,0.28448,-0.02434,0.11842,0.02296,-0.22451,-64.0962,0.21954,-0.03866,0.11232,0.0504
535946.0,0.23759,77.82001,0.27979,-0.02172,0.11791,0.05645,0.3112,107.14207,0.22871,-0.03516,0.1124,0.09685
535951.0,0.50354,53.19057,0.30216,-0.01647,0.11943,0.25355,0.41201,20.16239,0.24704,-0.03069,0.11323,0.16976
535956.0,-0.06872,-114.45178,0.27882,-0.01699,0.11827,0.00472,0.05626,-71.15015,0.22796,-0.02982,0.11217,0.00317
535961.0,-0.17435,-21.12663,0.26837,-0.01856,0.11733,0.0304,0.06142,1.03214,0.21131,-0.02891,0.11113,0.00377
535966.0,0.37943,110.75721,0.27948,-0.01458,0.1177,0.14397,0.32273,52.2619,0.22245,-0.02539,0.11124,0.10416
535971.0,0.06279,-63.32858,0.25781,-0.01381,0.11659,0.00394,-0.05688,-75.92266,0.20589,-0.02571,0.11013,0.00324
535976.0,-0.3818,-88.91851,0.27021,-0.01749,0.11675,0.14577,-0.28482,-45.58755,0.21378,-0.0283,0.10969,0.08112
535981.0,0.35744,147.84943,0.27893,-0.01374,0.11696,0.12777,0.13709,84.38053,0.20611,-0.02665,0.10886,0.01879
535986.0,0.20502,-30.48506,0.27154,-0.01155,0.11626,0.04203,-0.16671,-60.75904,0.20217,-0.02805,0.10796,0.02779
535991.0,-0.4994,-140.88327,0.29433,-0.01643,0.11743,0.2494,-0.48345,-63.34779,0.2303,-0.0326,0.10892,0.23372
535996.0,0.2536,150.59959,0.29025,-0.01373,0.11697,0.06431,0.36156,169.00096,0.24343,-0.02866,0.10935,0.13072
536001.0,0.43737,36.75436,0.30497,-0.00922,0.11779,0.1913,0.24554,-23.20247,0.24364,-0.02592,0.10899,0.06029
536006.0,-0.13087,-113.64951,0.28756,-0.01044,0.11676,0.01713,-0.06048,-61.2048,0.22532,-0.02626,0.10792,0.00366
536011.0,-0.31219,-36.26274,0.29002,-0.01346,0.11648,0.09746,-0.0206,7.97699,0.20485,-0.02621,0.10684,0.00042
536016.0,0.34025,130.48764,0.29504,-0.00992,0.11655,0.11577,0.32918,69.95522,0.21728,-0.02265,0.10701,0.10836
536021.0,-0.05528,-79.10641,0.27107,-0.01037,0.1154,0.00306,-0.2315,-112.13612,0.2187,-0.02474,0.10636,0.05359
536026.0,-0.48947,-86.83757,0.29291,-0.01516,0.1165,0.23958,-0.40801,-35.30115,0.23763,-0.02857,0.10674,0.16647
536031.0,0.26485,150.86423,0.2901,-0.01236,0.1161,0.07015,0.12998,107.59631,0.22687,-0.02699,0.10592,0.01689
536036.0,0.12189,-28.59249,0.27328,-0.01102,0.11512,0.01486,-0.1742,-60.8354,0.2216,-0.02846,0.10507,0.03035
536041.0,-0.41368,-107.11377,0.28732,-0.01505,0.11555,0.17113,-0.46872,-58.90396,0.24631,-0.03286,0.10592,0.2197
536046.0,0.49675,182.08644,0.30826,-0.00993,0.11697,0.24676,0.53588,200.92049,0.27527,-0.02717,0.10803,0.28717
536051.0,0.57325,15.29991,0.33476,-0.0041,0.11913,0.32862,0.45639,-15.89884,0.29338,-0.02234,0.10924,0.20829
536056.0,-0.01275,-117.20129,0.30256,-0.00418,0.11794,0.00016,0.12599,-66.0798,0.27664,-0.02086,0.10837,0.01587
536061.0,-0.04488,-6.42496,0.27679,-0.00459,0.11678,0.00201,0.20193,15.18802,0.26917,-0.01863,0.10777,0.04078
536066.0,0.33548,76.07143,0.28266,-0.00119,0.11674,0.11255,0.29292,18.19829,0.27155,-0.01551,0.10764,0.0858
536071.0,0.10156,-46.78433,0.26455,-0.00016,0.11568,0.01031,-0.00873,-60.3294,0.24526,-0.01544,0.10657,8e-05
536076.0,-0.3528,-90.87119,0.27338,-0.00369,0.11574,0.12447,-0.24475,-47.20387,0.24521,-0.01774,0.10602,0.0599
536081.0,0.30721,132.00229,0.27676,-0.00058,0.11553,0.09438,0.09743,68.4343,0.23043,-0.01659,0.10509,0.00949
536086.0,0.15796,-29.84955,0.26488,0.00101,0.11462,0.02495,-0.17182,-53.84882,0.22457,-0.01814,0.10427,0.02952
536091.0,-0.38529,-108.65077,0.27692,-0.00286,0.11494,0.14845,-0.36791,-39.21866,0.23891,-0.02164,0.10443,0.13536
536096.0,0.52522,182.10197,0.30175,0.00242,0.11652,0.27586,0.22511,118.60529,0.23753,-0.01917,0.10398,0.05068
536101.0,0.51599,-1.84504,0.32318,0.00756,0.11794,0.26625,0.03227,-38.56834,0.217,-0.01865,0.10297,0.00104
536106.0,-0.06757,-116.71312,0.29761,0.00681,0.11682,0.00457,-0.21992,-50.43764,0.21729,-0.02067,0.10233,0.04836
536111.0,0.06932,27.37726,0.27478,0.00743,0.11569,0.0048,0.18719,81.42124,0.21428,-0.01859,0.10173,0.03504
536116.0,0.43795,73.72676,0.2911,0.01174,0.11635,0.1918,0.28051,18.66368,0.22091,-0.0156,0.10159,0.07869
536121.0,-0.05613,-98.81632,0.2676,0.01106,0.11523,0.00315,0.01222,-53.65762,0.20004,-0.01532,0.10059,0.00015
536126.0,-0.33218,-55.20853,0.27406,0.00763,0.11523,0.11034,-0.06888,-16.22037,0.18692,-0.01585,0.09961,0.00474
536131.0,0.32754,131.94231,0.27941,0.01083,0.11508,0.10728,0.35724,85.22333,0.20395,-0.01212,0.09998,0.12762
536136.0,0.09193,-47.12028,0.26066,0.01164,0.11399,0.00845,-0.05481,-82.40861,0.18904,-0.01255,0.09899,0.003
536141.0,-0.44792,-107.97097,0.27939,0.00704,0.11492,0.20063,-0.36663,-62.36434,0.2068,-0.01609,0.09923,0.13442
536146.0,0.30777,151.13847,0.28223,0.01005,0.11466,0.09472,0.104,94.12495,0.19652,-0.01489,0.09838,0.01082
536151.0,0.56902,52.24921,0.31091,0.01564,0.11658,0.32378,0.26276,31.7521,0.20314,-0.01211,0.09815,0.06904
536156.0,-0.02385,-118.57363,0.2822,0.01524,0.11543,0.00057,-0.05009,-62.56934,0.18784,-0.01249,0.09719,0.00251
536161.0,0.35572,75.91374,0.28955,0.01865,0.11541,0.12654,0.44225,98.46771,0.21328,-0.00795,0.09824,0.19558
536166.0,0.52868,34.59288,0.31346,0.02375,0.1168,0.27951,0.38263,-11.92354,0.23021,-0.00404,0.09875,0.14641
536171.0,-0.14412,-134.56152,0.29653,0.02207,0.11591,0.02077,0.07801,-60.92421,0.21499,-0.00322,0.09783,0.00609
536176.0,-0.41326,-53.82795,0.3082,0.01772,0.11661,0.17079,-0.04569,-24.7396,0.19806,-0.00364,0.09687,0.00209
536181.0,0.009,84.45366,0.27828,0.01763,0.11545,8e-05,0.00429,9.99542,0.17868,-0.00357,0.0959,2e-05
536186.0,-0.52498,-106.79681,0.30295,0.0122,0.11718,0.2756,-0.65635,-132.12752,0.22645,-0.01009,0.09912,0.43079
536191.0,-0.91791,-78.58702,0.36445,0.0029,0.12448,0.84257,-0.72289,-13.30899,0.2761,-0.01722,0.10311,0.52258
536196.0,0.05832,195.24763,0.33384,0.00346,0.12327,0.0034,-0.05194,134.19017,0.25368,-0.01757,0.10209,0.0027
536201.0,-0.14881,-41.42596,0.31533,0.00193,0.12226,0.02214,-0.45541,-80.69357,0.27385,-0.02195,0.10295,0.2074
536206.0,-0.66519,-103.27695,0.35032,-0.00474,0.1254,0.44248,-0.69064,-47.04588,0.31553,-0.02863,0.1063,0.47698
536211.0,0.03672,140.38194,0.31896,-0.00432,0.12417,0.00135,0.21702,181.5314,0.30568,-0.02618,0.10583,0.0471
536216.0,0.16453,25.5627,0.30352,-0.00263,0.1232,0.02707,0.10393,-22.61809,0.2855,-0.02488,0.10494,0.0108
536221.0,-0.3862,-110.14635,0.31179,-0.00647,0.12341,0.14915,-0.22622,-66.02931,0.27958,-0.02689,0.10429,0.05118
536226.0,-0.54457,-31.67486,0.33506,-0.01185,0.12502,0.29656,-0.20089,5.06555,0.27171,-0.02863,0.10354,0.04036
536231.0,-0.02007,104.90038,0.30356,-0.01193,0.12377,0.0004,0.0513,50.43792,0.24967,-0.02783,0.10257,0.00263
536236.0,-0.38422,-72.8291,0.31163,-0.01566,0.12389,0.14762,-0.48935,-108.12985,0.27364,-0.03245,0.10363,0.23947
536241.0,-0.87511,-98.17828,0.36798,-0.02425,0.12989,0.76582,-0.78907,-59.94359,0.32518,-0.04001,0.1082,0.62263
536246.0,-0.06291,162.44014,0.33747,-0.02464,0.1286,0.00396,-0.23131,111.553,0.31579,-0.04192,0.10748,0.0535
536251.0,-0.17167,-21.75141,0.32089,-0.02611,0.12753,0.02947,-0.39758,-33.25477,0.32397,-0.04548,0.10764,0.15807
536256.0,-0.60196,-86.05795,0.349,-0.03187,0.12951,0.36235,-0.55772,-32.02791,0.34735,-0.0506,0.10914,0.31105
536261.0,0.26591,173.57384,0.34069,-0.02889,0.12908,0.07071,0.36546,184.63586,0.34916,-0.04644,0.10975,0.13356
536266.0,0.45558,37.93369,0.35218,-0.02404,0.13009,0.20756,0.31839,-9.41324,0.34608,-0.04279,0.10995,0.10138
536271.0,-0.04359,-99.83448,0.32132,-0.02424,0.12879,0.0019,0.14872,-33.93568,0.32634,-0.04088,0.10921,0.02212
536276.0,-0.15464,-22.20922,0.30465,-0.02554,0.12767,0.02391,0.18111,6.479,0.31182,-0.03866,0.1086,0.0328
536281.0,0.49862,130.65034,0.32405,-0.0203,0.12909,0.24862,0.48637,61.05222,0.32928,-0.03341,0.11022,0.23656
536286.0,0.07741,-84.24055,0.29938,-0.01932,0.12789,0.00599,-0.06886,-111.04609,0.30323,-0.03376,0.10913,0.00474
536291.0,-0.29833,-75.14841,0.29928,-0.02211,0.12737,0.089,-0.1171,-9.64827,0.28462,-0.0346,0.10811,0.01371
536296.0,0.3712,133.90529,0.30647,-0.01818,0.12762,0.13779,0.25511,74.44204,0.28167,-0.0317,0.10785,0.06508
536301.0,0.46556,18.87207,0.32238,-0.01334,0.12863,0.21674,0.1727,-16.48153,0.27077,-0.02966,0.10718,0.02983
536306.0,-0.28853,-150.81813,0.31899,-0.0161,0.12809,0.08325,-0.25871,-86.28246,0.26957,-0.03195,0.10662,0.06693
536311.0,0.54798,167.30338,0.34189,-0.01045,0.12993,0.30029,0.73819,199.38084,0.31643,-0.02425,0.11137,0.54493
536316.0,0.62263,14.92901,0.36997,-0.00412,0.13256,0.38767,0.56815,-34.00845,0.3416,-0.01832,0.11369,0.3228
536321.0,0.01736,-121.05367,0.33471,-0.00391,0.13123,0.0003,0.18448,-76.73354,0.32589,-0.01629,0.11296,0.03403
536326.0,0.23305,43.13759,0.32454,-0.00154,0.13047,0.05431,0.53387,69.87779,0.34669,-0.01079,0.1148,0.28502
536331.0,0.59318,72.02627,0.3514,0.00441,0.13263,0.35186,0.69582,32.38953,0.3816,-0.00373,0.11854,0.48417
536336.0,0.15752,-87.13145,0.33202,0.00594,0.13154,0.02481,0.11263,-116.63898,0.3547,-0.00256,0.11749,0.01268
536341.0,-0.31526,-94.55672,0.33034,0.00273,0.13123,0.09939,-0.1775,-58.02556,0.33698,-0.00431,0.11661,0.03151
536346.0,0.18865,100.78248,0.31617,0.00459,0.13026,0.03559,0.03852,43.20515,0.30714,-0.00388,0.11547,0.00148
536351.0,0.04879,-27.97136,0.28943,0.00503,0.12898,0.00238,-0.19678,-47.06144,0.2961,-0.00581,0.11468,0.03872
536356.0,-0.497,-109.15797,0.31019,1e-05,0.13016,0.247,-0.46514,-53.67095,0.31301,-0.01041,0.1156,0.21635
536361.0,0.44882,189.16388,0.32405,0.0045,0.13083,0.20144,0.49948,192.92392,0.33165,-0.00531,0.11699,0.24948
536366.0,0.5334,16.91517,0.34499,0.00979,0.13226,0.28452,0.3531,-29.27699,0.3338,-0.00172,0.11708,0.12468
536371.0,-0.06629,-119.9384,0.31712,0.00902,0.131,0.00439,0.09353,-51.91258,0.30977,-0.00077,0.116,0.00875
536376.0,-0.0105,11.15787,0.28646,0.00883,0.12969,0.00011,0.29096,39.48448,0.30789,0.00215,0.11567,0.08466
536381.0,0.37691,77.48284,0.2955,0.01251,0.12972,0.14206,0.34037,9.8829,0.31114,0.00553,0.11564,0.11585
536386.0,-0.12245,-99.87311,0.2782,0.01116,0.1286,0.015,0.0929,-49.49335,0.28931,0.0064,0.11455,0.00863
536391.0,-0.22973,-21.45548,0.27335,0.00875,0.12789,0.05278,0.19699,20.81711,0.28008,0.00831,0.11376,0.03881
536396.0,0.35111,116.16933,0.28113,0.01218,0.12776,0.12328,0.45336,51.27351,0.29741,0.01276,0.11457,0.20553
536401.0,0.36135,2.04664,0.28915,0.01567,0.12767,0.13057,0.22852,-44.96728,0.29052,0.01492,0.11388,0.05222
536406.0,-0.39148,-150.565,0.29938,0.0116,0.12802,0.15325,-0.25222,-96.14902,0.28669,0.01225,0.11344,0.06362
536411.0,0.63077,204.44847,0.33252,0.01779,0.1305,0.39787,0.52939,156.32205,0.31096,0.01742,0.11493,0.28025
536416.0,0.86424,46.69411,0.38569,0.02625,0.13622,0.7469,0.5746,9.04255,0.33732,0.02299,0.11682,0.33016
536421.0,0.05464,-161.91837,0.35259,0.02654,0.13486,0.00299,0.01993,-110.93311,0.30559,0.02296,0.11565,0.0004
536426.0,0.35004,59.07855,0.35233,0.02977,0.13454,0.12253,0.46844,89.70061,0.32187,0.02741,0.11644,0.21943
536431.0,0.52833,35.65829,0.36993,0.03476,0.13563,0.27913,0.47267,0.84712,0.33695,0.03187,0.11722,0.22342
536436.0,-0.07705,-121.07649,0.34064,0.03364,0.1344,0.00594,0.09055,-76.42534,0.31231,0.03245,0.11608,0.0082
536441.0,-0.44708,-74.00422,0.35129,0.02883,0.13532,0.19988,-0.1569,-49.4884,0.29677,0.03056,0.11527,0.02462
536446.0,-0.01201,87.01331,0.31736,0.02842,0.13398,0.00014,-0.02652,26.07449,0.26974,0.02999,0.11415,0.0007
536451.0,-0.219,-41.39811,0.30752,0.02595,0.13324,0.04796,-0.30751,-56.19678,0.27352,0.02661,0.11412,0.09456
536456.0,-0.82864,-121.92878,0.35964,0.0174,0.13907,0.68665,-0.65199,-68.89729,0.31137,0.01983,0.1175,0.4251
536461.0,-0.18033,129.662,0.34171,0.01543,0.13806,0.03252,-0.33811,62.77629,0.31404,0.01625,0.11758,0.11432
536466.0,-0.283,-20.5339,0.33583,0.01244,0.13755,0.08009,-0.60754,-53.88541,0.34339,0.01001,0.12022,0.3691
536471.0,-0.80018,-103.43542,0.38227,0.00431,0.14265,0.64029,-0.76653,-31.79801,0.38571,0.00224,0.12492,0.58757
536476.0,-0.49373,61.29046,0.39342,-0.00067,0.14365,0.24377,-0.31047,91.21144,0.37818,-0.00088,0.12463,0.09639
536481.0,-0.04942,88.86218,0.35902,-0.00115,0.14224,0.00244,-0.19506,23.08185,0.35987,-0.00282,0.12376,0.03805
536486.0,-0.50612,-91.34172,0.37373,-0.0062,0.14331,0.25616,-0.38601,-38.19023,0.36249,-0.00666,0.12396,0.14901
536491.0,-0.82764,-64.30206,0.41912,-0.01442,0.14849,0.68498,-0.43884,-10.56497,0.37012,-0.01098,0.12455,0.19258
536496.0,-0.00355,164.81653,0.37756,-0.01431,0.14701,1e-05,0.01995,91.75875,0.3351,-0.01067,0.12331,0.0004
536501.0,-0.2083,-40.94929,0.36063,-0.01625,0.14591,0.04339,-0.40396,-84.78345,0.34199,-0.0146,0.1236,0.16319
536506.0,-0.81808,-121.95697,0.40638,-0.02427,0.15075,0.66926,-0.73577,-66.3604,0.38137,-0.02181,0.12746,0.54135
536511.0,0.17813,199.24234,0.38355,-0.02224,0.14965,0.03173,0.02684,152.52107,0.34591,-0.02133,0.12621,0.00072
536516.0,0.46756,57.88588,0.39195,-0.01735,0.1505,0.21861,0.09611,13.85304,0.32093,-0.02015,0.12508,0.00924
536521.0,-0.13077,-119.66531,0.36584,-0.01848,0.14912,0.0171,-0.24282,-67.78501,0.31312,-0.02238,0.12431,0.05896
536526.0,-0.06477,13.19968,0.33573,-0.01894,0.14765,0.0042,0.0314,54.84489,0.28495,-0.02184,0.1231,0.00099
536531.0,0.25122,63.19742,0.32728,-0.01624,0.14689,0.06311,0.13562,20.84242,0.27002,-0.02027,0.12211,0.01839
536536.0,-0.23877,-97.9976,0.31843,-0.01847,0.14591,0.05701,-0.09037,-45.19645,0.25205,-0.02097,0.12094,0.00817
536541.0,-0.50401,-53.04842,0.33699,-0.02332,0.14676,0.25403,-0.2327,-28.46716,0.25012,-0.02308,0.12017,0.05415
536546.0,0.11806,124.41545,0.31509,-0.02191,0.14549,0.01394,0.07745,62.02997,0.23285,-0.02208,0.11907,0.006
536551.0,-0.09996,-43.60453,0.29358,-0.02269,0.14409,0.00999,-0.21232,-57.95462,0.2308,-0.02398,0.11823,0.04508
536556.0,-0.89564,-159.13565,0.35379,-0.03142,0.15012,0.80217,-0.73078,-103.69195,0.2808,-0.03105,0.12194,0.53405
536561.0,-0.14337,150.45293,0.33274,-0.03254,0.14874,0.02056,-0.318,82.55708,0.28452,-0.03392,0.12153,0.10112
536566.0,-0.07422,13.83077,0.30689,-0.03295,0.14727,0.00551,-0.38674,-13.74831,0.29474,-0.03745,0.12154,0.14957
536571.0,-0.87279,-159.71411,0.36348,-0.04135,0.15271,0.76176,-0.77954,-78.55911,0.34322,-0.04487,0.12572,0.60768
536576.0,-0.55131,64.29676,0.38226,-0.04645,0.15373,0.30394,-0.31318,93.27036,0.34022,-0.04755,0.12517,0.09808
536581.0,-0.43629,23.00299,0.38767,-0.05035,0.15369,0.19035,-0.52273,-41.90958,0.35847,-0.0523,0.12613,0.27325
536586.0,-0.85026,-82.7938,0.43393,-0.05835,0.15842,0.72294,-0.67477,-30.40762,0.3901,-0.05853,0.12866,0.45531
536591.0,-1.0,-29.94801,0.49053,-0.06777,0.16553,1.0,-0.69143,-3.33207,0.42023,-0.06486,0.1313,0.47808
536596.0,-0.30741,138.51865,0.47222,-0.07016,0.16443,0.0945,-0.24261,89.76382,0.40247,-0.06663,0.1303,0.05886
536601.0,-0.37517,-13.55231,0.46252,-0.07321,0.1637,0.14075,-0.55312,-62.10214,0.41753,-0.0715,0.13132,0.30594
536606.0,-0.89266,-103.49814,0.50553,-0.08141,0.16865,0.79684,-0.86608,-62.59206,0.46239,-0.07945,0.13619,0.7501
536611.0,-0.05672,167.18787,0.46065,-0.08116,0.16696,0.00322,-0.12351,148.5153,0.4285,-0.07989,0.13485,0.01525
536616.0,0.07841,27.02663,0.42243,-0.07956,0.16554,0.00615,-0.16118,-7.53434,0.40177,-0.0807,0.13356,0.02598
