timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4906617.0,-0.00463,-1.70798,0.00436,0.00024,3e-05,2e-05,0.00667,-0.21537,0.00806,0.00293,9e-05,4e-05
4906622.0,0.00408,1.74148,0.00433,0.00028,3e-05,2e-05,0.00578,-0.17899,0.00783,0.00296,9e-05,3e-05
4906627.0,-0.00449,-1.71313,0.00435,0.00024,3e-05,2e-05,0.00679,0.20376,0.00773,0.003,9e-05,5e-05
4906632.0,0.0017,1.23748,0.00408,0.00025,3e-05,0.0,0.02292,3.22509,0.00925,0.0032,0.0001,0.00053
4906637.0,0.00219,0.09758,0.00389,0.00027,3e-05,0.0,0.00882,-2.82102,0.0092,0.00326,0.0001,8e-05
4906642.0,-0.00619,-1.6744,0.00412,0.0002,3e-05,4e-05,0.00757,-0.24894,0.00904,0.0033,9e-05,6e-05
4906647.0,0.00523,2.2833,0.00423,0.00025,3e-05,3e-05,0.01033,0.55256,0.00917,0.00337,9e-05,0.00011
4906652.0,-0.00348,-1.74194,0.00416,0.00022,3e-05,1e-05,-0.01198,-4.46342,0.00945,0.00322,0.0001,0.00014
4906657.0,-0.00495,-0.2932,0.00424,0.00017,3e-05,2e-05,-0.00335,1.72692,0.00884,0.00315,0.0001,1e-05
4906662.0,-0.00121,0.74775,0.00393,0.00015,2e-05,0.0,-0.01083,-1.49609,0.00904,0.00301,0.0001,0.00012
4906667.0,-0.00922,-1.60271,0.00446,6e-05,3e-05,9e-05,-0.00993,0.17901,0.00913,0.00288,0.0001,0.0001
4906672.0,0.00257,2.35727,0.00427,8e-05,3e-05,1e-05,-0.00714,0.55906,0.00893,0.00278,0.0001,5e-05
4906677.0,-0.00207,-0.92755,0.00405,6e-05,3e-05,0.0,-0.02184,-2.94036,0.01022,0.00253,0.0001,0.00048
4906682.0,-0.00621,-0.82688,0.00427,-0.0,3e-05,4e-05,-0.01398,1.57197,0.0106,0.00237,0.0001,0.0002
4906687.0,-0.00231,0.77994,0.00407,-2e-05,3e-05,1e-05,-0.01836,-0.87526,0.01137,0.00216,0.00011,0.00034
4906692.0,-0.00894,-1.32663,0.00456,-0.00011,3e-05,8e-05,-0.01466,0.73897,0.0117,0.00199,0.00011,0.00021
4906697.0,0.00666,3.11885,0.00477,-5e-05,3e-05,4e-05,-0.00553,1.82578,0.01109,0.00192,0.00011,3e-05
4906702.0,0.00411,-0.50975,0.0047,-0.0,3e-05,2e-05,-0.01655,-2.20237,0.01163,0.00173,0.00011,0.00027
4906707.0,-0.00197,-1.21507,0.00443,-2e-05,3e-05,0.0,-0.01109,1.09052,0.01158,0.00161,0.00011,0.00012
4906712.0,0.00655,1.70343,0.00464,4e-05,3e-05,4e-05,-0.00998,0.22316,0.01142,0.00149,0.00011,0.0001
4906717.0,-0.00487,-2.28401,0.00466,-1e-05,3e-05,2e-05,-0.01288,-0.5808,0.01156,0.00135,0.00011,0.00017
4906722.0,0.00524,2.02138,0.00472,5e-05,3e-05,3e-05,0.0114,4.85718,0.01155,0.00145,0.00011,0.00013
4906727.0,0.00283,-0.48164,0.00453,7e-05,3e-05,1e-05,-0.00335,-2.95069,0.01073,0.0014,0.00011,1e-05
4906732.0,-0.00821,-2.20705,0.0049,-1e-05,3e-05,7e-05,-0.00697,-0.72498,0.01035,0.00131,0.00011,5e-05
4906737.0,-0.00153,1.3348,0.00456,-2e-05,3e-05,0.0,-0.01204,-1.01327,0.01052,0.00118,0.00011,0.00014
4906742.0,-0.00829,-1.35026,0.00493,-0.00011,3e-05,7e-05,-0.00702,1.00304,0.01017,0.0011,0.00011,5e-05
4906747.0,-0.00159,1.3396,0.0046,-0.00012,3e-05,0.0,0.01093,3.59135,0.01025,0.0012,0.00011,0.00012
4906752.0,-0.0007,0.17765,0.00421,-0.00013,3e-05,0.0,-0.00186,-2.5575,0.00941,0.00117,0.00011,0.0
4906757.0,-0.00754,-1.36834,0.00454,-0.0002,3e-05,6e-05,-0.00178,0.015,0.00865,0.00114,0.00011,0.0
4906762.0,0.00419,2.3456,0.00451,-0.00016,3e-05,2e-05,0.00221,0.79808,0.008,0.00115,0.00011,0.0
4906767.0,-0.00446,-1.72987,0.0045,-0.0002,3e-05,2e-05,-0.01737,-3.91616,0.00894,0.00096,0.00011,0.0003
4906772.0,-0.0058,-0.26767,0.00463,-0.00026,3e-05,3e-05,-0.00788,1.89731,0.00883,0.00087,0.00011,6e-05
4906777.0,-0.00061,1.03734,0.00423,-0.00026,3e-05,0.0,-0.01092,-0.60767,0.00904,0.00076,0.00011,0.00012
4906782.0,-0.01002,-1.88104,0.00481,-0.00036,3e-05,0.0001,-0.00984,0.21657,0.00912,0.00065,0.00011,0.0001
4906787.0,-0.00053,1.89772,0.00438,-0.00036,3e-05,0.0,-0.00878,0.21157,0.00909,0.00056,0.00011,8e-05
4906792.0,-0.00611,-1.1165,0.00455,-0.00042,3e-05,4e-05,-0.02523,-3.2887,0.0107,0.0003,0.00011,0.00064
4906797.0,-0.01109,-0.99464,0.00521,-0.00052,3e-05,0.00012,-0.01868,1.30998,0.0115,0.00011,0.00012,0.00035
4906802.0,-0.00401,1.41569,0.00509,-0.00056,3e-05,2e-05,-0.01855,0.02611,0.0122,-8e-05,0.00012,0.00034
4906807.0,-0.01048,-1.29421,0.00563,-0.00066,3e-05,0.00011,-0.01269,1.17195,0.01225,-0.0002,0.00012,0.00016
4906812.0,0.00295,2.68602,0.00536,-0.00062,3e-05,1e-05,0.00229,2.99494,0.01126,-0.00018,0.00012,1e-05
4906817.0,0.00213,-0.16509,0.00504,-0.00059,3e-05,0.0,-0.00951,-2.36017,0.01108,-0.00027,0.00012,9e-05
4906822.0,-0.00502,-1.42838,0.00503,-0.00064,3e-05,3e-05,-0.00461,0.98092,0.01043,-0.00032,0.00012,2e-05
4906827.0,0.00143,1.28973,0.00467,-0.00062,3e-05,0.0,-0.00597,-0.27163,0.00999,-0.00037,0.00012,4e-05
4906832.0,-0.00564,-1.41399,0.00477,-0.00067,3e-05,3e-05,-0.00143,0.90679,0.00913,-0.00038,0.00012,0.0
4906837.0,0.00345,1.8183,0.00464,-0.00063,3e-05,1e-05,0.02009,4.305,0.01023,-0.00018,0.00012,0.0004
4906842.0,0.00386,0.08112,0.00456,-0.00058,3e-05,1e-05,0.00827,-2.36392,0.01003,-9e-05,0.00012,7e-05
4906847.0,-0.0022,-1.21231,0.00432,-0.0006,3e-05,0.0,0.01318,0.98177,0.01035,4e-05,0.00012,0.00017
4906852.0,0.00781,2.00215,0.00467,-0.00051,3e-05,6e-05,0.01181,-0.27451,0.01049,0.00016,0.00012,0.00014
4906857.0,-0.00255,-2.07144,0.00446,-0.00053,3e-05,1e-05,0.00855,-0.65293,0.0103,0.00024,0.00012,7e-05
4906862.0,-0.0015,0.21036,0.00416,-0.00054,3e-05,0.0,0.01925,2.14035,0.01119,0.00043,0.00012,0.00037
4906867.0,-0.00184,-0.0694,0.00393,-0.00056,3e-05,0.0,0.00549,-2.75176,0.01062,0.00048,0.00012,3e-05
4906872.0,-0.0073,-1.09126,0.00427,-0.00062,3e-05,5e-05,0.00871,0.64522,0.01043,0.00056,0.00012,8e-05
4906877.0,0.00458,2.37635,0.0043,-0.00057,3e-05,2e-05,0.00972,0.2014,0.01036,0.00066,0.00012,9e-05
4906882.0,-0.00157,-1.23136,0.00403,-0.00058,3e-05,0.0,-0.00695,-3.33526,0.01002,0.00058,0.00012,5e-05
4906887.0,-0.00191,-0.06667,0.00382,-0.0006,3e-05,0.0,0.00542,2.47414,0.00956,0.00063,0.00012,3e-05
4906892.0,0.00553,1.48857,0.00399,-0.00053,3e-05,3e-05,0.00287,-0.50959,0.00889,0.00065,0.00012,1e-05
4906897.0,-0.00332,-1.7703,0.00392,-0.00056,3e-05,1e-05,0.00246,-0.08076,0.00825,0.00067,0.00011,1e-05
4906902.0,0.00945,2.55297,0.00447,-0.00046,3e-05,9e-05,0.00804,1.11534,0.00823,0.00074,0.00011,6e-05
4906907.0,0.00403,-1.08313,0.00443,-0.00042,3e-05,2e-05,-0.00655,-2.91816,0.00806,0.00067,0.00011,4e-05
4906912.0,-0.00209,-1.22526,0.0042,-0.00043,3e-05,0.0,-0.00203,0.90483,0.00746,0.00064,0.00011,0.0
4906917.0,0.00279,0.97633,0.00405,-0.0004,3e-05,1e-05,-0.00574,-0.74233,0.00728,0.00058,0.00011,3e-05
4906922.0,-0.0045,-1.45824,0.0041,-0.00044,3e-05,2e-05,-0.0013,0.88825,0.00669,0.00056,0.00011,0.0
4906927.0,0.00971,2.84187,0.00466,-0.00034,3e-05,9e-05,0.00472,1.20272,0.00649,0.0006,0.00011,2e-05
4906932.0,0.00942,-0.05699,0.00514,-0.00024,3e-05,9e-05,-0.00365,-1.67417,0.00621,0.00056,0.00011,1e-05
4906937.0,-0.00121,-2.12548,0.00474,-0.00025,3e-05,0.0,-0.0053,-0.33038,0.00612,0.0005,0.00011,3e-05
4906942.0,0.00617,1.47463,0.00489,-0.00019,3e-05,4e-05,-0.00474,0.11347,0.00598,0.00045,0.00011,2e-05
4906947.0,-0.00153,-1.539,0.00455,-0.0002,3e-05,0.0,-0.00038,0.87054,0.00542,0.00044,0.00011,0.0
4906952.0,0.01107,2.52014,0.0052,-9e-05,3e-05,0.00012,0.02707,5.49061,0.00758,0.00071,0.00011,0.00073
4906957.0,0.00932,-0.35068,0.00561,0.0,3e-05,9e-05,0.01232,-2.95008,0.00806,0.00082,0.00011,0.00015
4906962.0,-5e-05,-1.87308,0.00506,0.0,3e-05,0.0,0.01086,-0.29108,0.00834,0.00092,0.00011,0.00012
4906967.0,0.00849,1.70797,0.0054,9e-05,3e-05,7e-05,0.00964,-0.24523,0.00847,0.00101,0.00011,9e-05
4906972.0,-0.0021,-2.11853,0.00507,7e-05,3e-05,0.0,0.00648,-0.6303,0.00827,0.00106,0.00011,4e-05
4906977.0,0.00276,0.97253,0.00484,9e-05,3e-05,1e-05,0.02139,2.98078,0.00958,0.00127,0.00011,0.00046
4906982.0,0.00449,0.34631,0.00481,0.00014,3e-05,2e-05,0.0111,-2.05736,0.00973,0.00137,0.00011,0.00012
4906987.0,-0.00178,-1.25442,0.0045,0.00012,3e-05,0.0,0.01366,0.51115,0.01013,0.00149,0.00011,0.00019
4906992.0,0.00957,2.26853,0.00501,0.00021,3e-05,9e-05,0.01404,0.07705,0.01052,0.00161,0.00011,0.0002
4906997.0,0.00273,-1.36722,0.00478,0.00024,3e-05,1e-05,-0.0034,-3.48775,0.00981,0.00156,0.00011,1e-05
4907002.0,0.00054,-0.43753,0.00436,0.00024,3e-05,0.0,0.00663,2.00566,0.00949,0.00161,0.00011,4e-05
4907007.0,0.00381,0.65339,0.0043,0.00028,3e-05,1e-05,-0.00014,-1.35462,0.00855,0.0016,0.00011,0.0
4907012.0,-0.00633,-2.02857,0.00451,0.00021,3e-05,4e-05,-0.00231,-0.43378,0.00793,0.00156,0.00011,1e-05
4907017.0,0.00683,2.63218,0.00474,0.00028,3e-05,5e-05,0.00374,1.21065,0.00751,0.00158,0.00011,1e-05
4907022.0,-0.00104,-1.57349,0.00437,0.00026,3e-05,0.0,-0.0146,-3.66828,0.00822,0.00142,0.00011,0.00021
4907027.0,-0.00544,-0.88028,0.00448,0.00021,3e-05,3e-05,-0.00728,1.46403,0.00812,0.00133,0.00011,5e-05
4907032.0,-0.00021,1.047,0.00405,0.0002,3e-05,0.0,-0.01056,-0.6558,0.00837,0.00121,0.00011,0.00011
4907037.0,-0.00862,-1.68329,0.00451,0.00011,3e-05,7e-05,-0.00959,0.19334,0.00849,0.0011,0.00011,9e-05
4907042.0,0.00483,2.68984,0.00454,0.00016,3e-05,2e-05,-0.00269,1.37934,0.00791,0.00107,0.00011,1e-05
4907047.0,0.0011,-0.74557,0.00419,0.00017,3e-05,0.0,-0.01637,-2.73467,0.00876,0.00089,0.00011,0.00027
4907052.0,-0.00616,-1.4515,0.00439,0.00011,3e-05,4e-05,-0.01078,1.11681,0.00896,0.00078,0.00011,0.00012
4907057.0,0.00573,2.37792,0.00452,0.00016,3e-05,3e-05,-0.0057,1.0163,0.00863,0.00071,0.00011,3e-05
4907062.0,-0.00335,-1.81578,0.00441,0.00013,3e-05,1e-05,-0.00324,0.49244,0.00809,0.00067,0.00011,1e-05
4907067.0,0.00824,2.31867,0.00479,0.00021,3e-05,7e-05,0.0228,5.20859,0.00956,0.00089,0.00011,0.00052
4907072.0,0.00544,-0.55987,0.00486,0.00026,3e-05,3e-05,0.00437,-3.68715,0.00904,0.00093,0.00011,2e-05
4907077.0,-0.00363,-1.81419,0.00473,0.00022,3e-05,1e-05,0.00374,-0.12666,0.00851,0.00096,0.00011,1e-05
4907082.0,0.00538,1.80025,0.0048,0.00027,3e-05,3e-05,0.00523,0.29978,0.00819,0.001,0.00011,3e-05
4907087.0,-0.0037,-1.81473,0.00469,0.00023,3e-05,1e-05,0.00648,0.24927,0.00802,0.00105,0.00011,4e-05
4907092.0,0.00137,1.01374,0.00436,0.00025,3e-05,0.0,0.02154,3.01151,0.00937,0.00126,0.00011,0.00046
4907097.0,0.00589,0.90388,0.00451,0.0003,3e-05,3e-05,0.01312,-1.68454,0.00974,0.00138,0.00011,0.00017
4907102.0,-0.00721,-2.61944,0.00478,0.00023,3e-05,5e-05,0.00749,-1.125,0.00952,0.00144,0.00011,6e-05
4907107.0,0.00352,2.14552,0.00465,0.00026,3e-05,1e-05,0.00854,0.20976,0.00942,0.00151,0.00011,7e-05
4907112.0,-0.00405,-1.515,0.00459,0.00022,3e-05,2e-05,-0.01248,-4.20469,0.00973,0.00137,0.00011,0.00016
4907117.0,-0.00421,-0.03136,0.00456,0.00017,3e-05,2e-05,0.00063,2.62264,0.00882,0.00136,0.00011,0.0
4907122.0,-0.00039,0.76467,0.00414,0.00017,3e-05,0.0,-0.00556,-1.23838,0.00849,0.00129,0.00011,3e-05
4907127.0,-0.00886,-1.69465,0.00461,8e-05,3e-05,8e-05,-0.00318,0.47701,0.00796,0.00125,0.00011,1e-05
4907132.0,0.00473,2.71763,0.00462,0.00012,3e-05,2e-05,0.00304,1.24412,0.00747,0.00127,0.00011,1e-05
4907137.0,-0.00034,-1.01355,0.00419,0.00012,3e-05,0.0,-0.01143,-2.89362,0.00786,0.00114,0.00011,0.00013
4907142.0,-0.00354,-0.63944,0.00413,8e-05,3e-05,1e-05,-0.00039,2.20737,0.00712,0.00112,0.00011,0.0
4907147.0,0.00155,1.01802,0.00387,0.0001,3e-05,0.0,-0.00447,-0.81554,0.00685,0.00107,0.00011,2e-05
4907152.0,-0.00847,-2.0045,0.00433,1e-05,3e-05,7e-05,-0.00418,0.05685,0.00658,0.00101,0.00011,2e-05
4907157.0,0.00909,3.5113,0.00481,0.0001,3e-05,8e-05,0.00819,2.47438,0.00674,0.00109,0.00011,7e-05
4907162.0,0.00353,-1.11013,0.00468,0.00014,3e-05,1e-05,-0.00686,-3.00998,0.00676,0.00101,0.00011,5e-05
4907167.0,-0.00142,-0.99079,0.00435,0.00012,3e-05,0.0,0.00171,1.7136,0.00625,0.00101,0.0001,0.0
4907172.0,0.00477,1.23877,0.0044,0.00017,3e-05,2e-05,-0.0026,-0.86064,0.00589,0.00098,0.0001,1e-05
4907177.0,-0.0043,-1.81551,0.00439,0.00012,3e-05,2e-05,-0.0005,0.41831,0.00535,0.00096,0.0001,0.0
4907182.0,0.0115,3.16125,0.0051,0.00024,3e-05,0.00013,0.00749,1.59855,0.00556,0.00103,0.0001,6e-05
4907187.0,0.00832,-0.6364,0.00542,0.00032,3e-05,7e-05,-0.0055,-2.59846,0.00556,0.00096,0.0001,3e-05
4907192.0,0.00016,-1.63239,0.00489,0.00032,3e-05,0.0,-0.00309,0.48305,0.00531,0.00092,0.0001,1e-05
4907197.0,0.00751,1.46936,0.00516,0.00039,3e-05,6e-05,-0.00487,-0.35544,0.00526,0.00086,0.0001,2e-05
4907202.0,-0.00324,-2.14982,0.00496,0.00035,3e-05,1e-05,-0.00453,0.06731,0.00519,0.00081,0.0001,2e-05
4907207.0,0.00714,2.07625,0.00518,0.00042,3e-05,5e-05,0.01996,4.89704,0.00667,0.001,0.0001,0.0004
4907212.0,0.0084,0.25242,0.0055,0.0005,3e-05,7e-05,0.00761,-2.46997,0.00676,0.00107,0.0001,6e-05
4907217.0,-0.00114,-1.90821,0.00507,0.00048,3e-05,0.0,0.00657,-0.20684,0.00674,0.00112,0.0001,4e-05
4907222.0,0.00901,2.03073,0.00546,0.00057,3e-05,8e-05,0.00775,0.23543,0.00684,0.00119,0.0001,6e-05
4907227.0,-0.00061,-1.92481,0.00498,0.00056,3e-05,0.0,0.00669,-0.21285,0.00683,0.00124,0.0001,4e-05
4907232.0,0.00015,0.15148,0.00449,0.00055,3e-05,0.0,0.01584,1.83006,0.00773,0.00139,0.0001,0.00025
4907237.0,0.00216,0.40209,0.00426,0.00057,3e-05,0.0,0.00386,-2.39444,0.00734,0.00142,0.0001,1e-05
4907242.0,-0.01074,-2.5803,0.00491,0.00046,3e-05,0.00012,-0.00287,-1.34612,0.00689,0.00137,0.0001,1e-05
4907247.0,0.00181,2.51155,0.0046,0.00047,3e-05,0.0,0.00133,0.83938,0.00634,0.00137,0.0001,0.0
4907252.0,-0.00437,-1.23655,0.00458,0.00042,3e-05,2e-05,-0.01719,-3.70376,0.00742,0.00119,0.0001,0.0003
4907257.0,-0.00587,-0.29943,0.00471,0.00036,3e-05,3e-05,-0.00544,2.35035,0.00722,0.00112,0.0001,3e-05
4907262.0,-0.00184,0.80474,0.00442,0.00034,3e-05,0.0,-0.01106,-1.12519,0.00761,0.001,0.0001,0.00012
4907267.0,-0.01164,-1.95997,0.00514,0.00022,3e-05,0.00014,-0.01008,0.19571,0.00786,0.00089,0.0001,0.0001
4907272.0,0.00374,3.07703,0.005,0.00025,3e-05,1e-05,-0.001,1.8172,0.00717,0.00087,0.0001,0.0
4907277.0,-0.0013,-1.00935,0.00463,0.00024,3e-05,0.0,-0.01522,-2.84378,0.00797,0.00071,0.0001,0.00023
4907282.0,-0.00715,-1.16819,0.00488,0.00016,3e-05,5e-05,-0.00768,1.50824,0.00795,0.00062,0.0001,6e-05
4907287.0,-0.00161,1.10619,0.00456,0.00014,3e-05,0.0,-0.011,-0.66472,0.00825,0.00051,0.0001,0.00012
4907292.0,-0.0101,-1.69785,0.00511,4e-05,3e-05,0.0001,-0.00795,0.60935,0.00822,0.00042,0.0001,6e-05
4907297.0,0.00651,3.32259,0.00525,0.00011,3e-05,4e-05,0.02324,6.23897,0.00972,0.00065,0.0001,0.00054
4907302.0,0.00251,-0.80027,0.00498,0.00013,3e-05,1e-05,0.00638,-3.37203,0.00939,0.00071,0.0001,4e-05
4907307.0,-0.0051,-1.52086,0.00499,8e-05,3e-05,3e-05,0.00753,0.22952,0.0092,0.00078,0.0001,6e-05
4907312.0,0.00292,1.60366,0.00478,0.00011,3e-05,1e-05,0.00457,-0.59215,0.00874,0.00081,0.0001,2e-05
4907317.0,-0.00473,-1.53088,0.00478,6e-05,3e-05,2e-05,0.0059,0.26683,0.00846,0.00087,0.0001,3e-05
4907322.0,0.0046,1.86691,0.00476,0.0001,3e-05,2e-05,0.02747,4.31302,0.01036,0.00113,0.00011,0.00075
4907327.0,0.00349,-0.22171,0.00463,0.00014,3e-05,1e-05,0.01211,-3.07231,0.01053,0.00124,0.00011,0.00015
4907332.0,-0.00558,-1.81571,0.00473,8e-05,3e-05,3e-05,0.01054,-0.31317,0.01053,0.00133,0.00011,0.00011
4907337.0,0.0052,2.15725,0.00478,0.00013,3e-05,3e-05,0.01127,0.14525,0.01061,0.00143,0.00011,0.00013
4907342.0,-0.00812,-2.66392,0.00511,5e-05,3e-05,7e-05,0.00568,-1.11709,0.01011,0.00148,0.00011,3e-05
4907347.0,-0.00514,0.59513,0.00511,-0.0,3e-05,3e-05,0.01705,2.27373,0.01081,0.00163,0.00011,0.00029
4907352.0,-0.00248,0.53177,0.00485,-3e-05,3e-05,1e-05,0.00478,-2.45365,0.0102,0.00166,0.00011,2e-05
4907357.0,-0.01092,-1.68706,0.00546,-0.00014,3e-05,0.00012,0.00396,-0.16418,0.00958,0.00169,0.00011,2e-05
4907362.0,0.00185,2.55282,0.0051,-0.00012,3e-05,0.0,0.00537,0.28196,0.00916,0.00172,0.0001,3e-05
4907367.0,-0.00435,-1.23997,0.00502,-0.00016,3e-05,2e-05,-0.01182,-3.43783,0.00943,0.00159,0.00011,0.00014
4907372.0,-0.00582,-0.29319,0.0051,-0.00022,3e-05,3e-05,-0.00264,1.83557,0.00875,0.00155,0.0001,1e-05
4907377.0,-0.00171,0.82268,0.00476,-0.00023,3e-05,0.0,-0.00871,-1.2135,0.00874,0.00144,0.0001,8e-05
4907382.0,-0.01023,-1.70407,0.00531,-0.00033,3e-05,0.0001,-0.00601,0.53962,0.00847,0.00137,0.0001,4e-05
4907387.0,0.00387,2.81871,0.00516,-0.00029,3e-05,1e-05,0.0006,1.32273,0.00768,0.00136,0.0001,0.0
4907392.0,0.00016,-0.74084,0.00466,-0.00028,3e-05,0.0,-0.01402,-2.92524,0.00832,0.00121,0.0001,0.0002
4907397.0,-0.0045,-0.9321,0.00465,-0.00033,3e-05,2e-05,-0.00661,1.48164,0.00815,0.00113,0.0001,4e-05
4907402.0,0.00356,1.61254,0.00454,-0.00029,3e-05,1e-05,-0.00607,0.1084,0.00794,0.00106,0.0001,4e-05
4907407.0,-0.0069,-2.09303,0.00478,-0.00035,3e-05,5e-05,-0.00568,0.07886,0.00771,0.00099,0.0001,3e-05
4907412.0,0.00823,3.02547,0.00512,-0.00027,3e-05,7e-05,-0.00109,0.91681,0.00705,0.00097,0.0001,0.0
4907417.0,0.0054,-0.5654,0.00515,-0.00021,3e-05,3e-05,-0.01348,-2.47772,0.00769,0.00082,0.0001,0.00018
4907422.0,-0.00393,-1.86525,0.00503,-0.00025,3e-05,2e-05,-0.01021,0.65514,0.00795,0.00071,0.0001,0.0001
4907427.0,0.00545,1.87477,0.00507,-0.00019,3e-05,3e-05,-0.00718,0.60527,0.00787,0.00063,0.0001,5e-05
4907432.0,-0.00253,-1.59607,0.00481,-0.00021,3e-05,1e-05,-0.00251,0.93399,0.00733,0.0006,0.0001,1e-05
4907437.0,0.00533,1.57333,0.00487,-0.00016,3e-05,3e-05,0.01816,4.13424,0.00842,0.00078,0.0001,0.00033
4907442.0,0.00553,0.03956,0.00493,-0.0001,3e-05,3e-05,0.00573,-2.4852,0.00815,0.00083,0.0001,3e-05
4907447.0,-0.00384,-1.87446,0.00482,-0.00014,3e-05,1e-05,0.00487,-0.17304,0.00782,0.00087,0.0001,2e-05
4907452.0,0.00554,1.87541,0.0049,-8e-05,3e-05,3e-05,0.00419,-0.13603,0.00746,0.0009,0.0001,2e-05
4907457.0,-0.00112,-1.33077,0.00452,-9e-05,3e-05,0.0,0.00761,0.68439,0.00747,0.00097,0.0001,6e-05
4907462.0,0.00114,0.45179,0.00418,-8e-05,3e-05,0.0,0.02099,2.67581,0.00882,0.00117,0.0001,0.00044
4907467.0,0.00315,0.40273,0.00408,-5e-05,3e-05,1e-05,0.01025,-2.14721,0.00897,0.00126,0.0001,0.00011
4907472.0,-0.00735,-2.10158,0.0044,-0.00012,3e-05,5e-05,0.00678,-0.69442,0.00875,0.00132,0.0001,5e-05
4907477.0,0.00516,2.50284,0.00448,-7e-05,3e-05,3e-05,0.00792,0.22763,0.00867,0.00138,0.0001,6e-05
4907482.0,-0.00284,-1.59949,0.00432,-0.0001,3e-05,1e-05,-0.0118,-3.94348,0.00898,0.00125,0.0001,0.00014
4907487.0,-0.00586,-0.60474,0.00447,-0.00015,3e-05,3e-05,-0.00253,1.85358,0.00833,0.00121,0.0001,1e-05
4907492.0,-0.00033,1.10515,0.00406,-0.00016,3e-05,0.0,-0.0066,-0.81427,0.00816,0.00113,0.0001,4e-05
4907497.0,-0.01048,-2.02868,0.0047,-0.00026,3e-05,0.00011,-0.00618,0.08455,0.00796,0.00106,0.0001,4e-05
4907502.0,0.00379,2.8536,0.00461,-0.00022,3e-05,1e-05,-0.00154,0.92858,0.00732,0.00103,0.0001,0.0
4907507.0,-0.00132,-1.02168,0.00428,-0.00023,3e-05,0.0,-0.0161,-2.912,0.0082,0.00086,0.0001,0.00026
4907512.0,-0.00862,-1.45988,0.00471,-0.00031,3e-05,7e-05,-0.01254,0.71199,0.00863,0.00073,0.0001,0.00016
4907517.0,-0.00276,1.17086,0.00452,-0.00034,3e-05,1e-05,-0.01549,-0.59061,0.00932,0.00057,0.0001,0.00024
4907522.0,-0.01128,-1.70244,0.00519,-0.00045,3e-05,0.00013,-0.0099,1.11731,0.00938,0.00046,0.0001,0.0001
4907527.0,0.00451,3.15639,0.00513,-0.0004,3e-05,2e-05,0.02215,6.40944,0.01065,0.00068,0.00011,0.00049
4907532.0,0.00208,-0.48568,0.00482,-0.00037,3e-05,0.0,0.00503,-3.42401,0.01009,0.00072,0.00011,3e-05
4907537.0,-0.00559,-1.53411,0.0049,-0.00043,3e-05,3e-05,0.00631,0.2564,0.00971,0.00078,0.00011,4e-05
4907542.0,0.00409,1.93492,0.00482,-0.00038,3e-05,2e-05,0.00546,-0.16895,0.00929,0.00083,0.00011,3e-05
4907547.0,-0.00518,-1.85435,0.00485,-0.00043,3e-05,3e-05,0.00668,0.24339,0.00903,0.00088,0.0001,4e-05
4907552.0,0.00308,1.65369,0.00468,-0.00039,3e-05,1e-05,0.02654,3.9717,0.01078,0.00114,0.00011,0.0007
4907557.0,0.00494,0.37158,0.0047,-0.00034,3e-05,2e-05,0.01303,-2.70112,0.011,0.00126,0.00011,0.00017
4907562.0,-0.00444,-1.87613,0.00468,-0.00038,3e-05,2e-05,0.01338,0.07024,0.01124,0.00138,0.00011,0.00018
4907567.0,0.00928,2.74295,0.00514,-0.00028,3e-05,9e-05,0.01797,0.91659,0.01191,0.00155,0.00011,0.00032
4907572.0,0.00079,-1.69686,0.0047,-0.00027,3e-05,0.0,0.01776,-0.04125,0.0125,0.00171,0.00011,0.00032
4907577.0,0.00013,-0.13237,0.00424,-0.00027,3e-05,0.0,0.02384,1.2165,0.01363,0.00193,0.00012,0.00057
4907582.0,0.00369,0.71104,0.00419,-0.00023,3e-05,1e-05,0.01261,-2.24705,0.01353,0.00204,0.00012,0.00016
4907587.0,-0.00559,-1.85516,0.00433,-0.00028,3e-05,3e-05,0.01084,-0.35354,0.01326,0.00212,0.00012,0.00012
4907592.0,0.00827,2.77292,0.00472,-0.0002,3e-05,7e-05,0.01355,0.54131,0.01329,0.00224,0.00012,0.00018
4907597.0,0.00679,-0.29634,0.00493,-0.00013,3e-05,5e-05,0.00127,-2.45528,0.01209,0.00223,0.00012,0.0
4907602.0,0.0027,-0.81945,0.00471,-0.0001,3e-05,1e-05,0.00908,1.56296,0.01179,0.0023,0.00011,8e-05
4907607.0,0.00735,0.93105,0.00497,-3e-05,3e-05,5e-05,0.00357,-1.10372,0.01096,0.00231,0.00011,1e-05
4907612.0,-0.00236,-1.94308,0.00471,-5e-05,3e-05,1e-05,0.00274,-0.16515,0.01014,0.00231,0.00011,1e-05
4907617.0,0.01116,2.70498,0.00536,6e-05,3e-05,0.00012,0.00631,0.71311,0.00976,0.00235,0.00011,4e-05
4907622.0,0.00795,-0.6419,0.00562,0.00014,3e-05,6e-05,-0.00524,-2.30962,0.00931,0.00228,0.00011,3e-05
4907627.0,0.00092,-1.40689,0.00515,0.00015,3e-05,0.0,-0.00092,0.8651,0.00847,0.00225,0.00011,0.0
4907632.0,0.00714,1.2449,0.00534,0.00022,3e-05,5e-05,-0.00536,-0.88856,0.00816,0.00217,0.00011,3e-05
