timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5555329.0,-0.00216,-0.56703,0.0018,-0.00061,0.00017,0.0,-0.00145,0.34709,0.0029,7e-05,0.00023,0.0
5555334.0,5e-05,0.44256,0.00163,-0.00061,0.00016,0.0,-0.00257,-0.22493,0.00287,5e-05,0.00023,1e-05
5555339.0,-0.00377,-0.76439,0.00184,-0.00064,0.00016,1e-05,-0.00167,0.17986,0.00275,3e-05,0.00023,0.0
5555344.0,0.00232,1.21662,0.00189,-0.00061,0.00016,1e-05,0.00118,0.57015,0.00259,4e-05,0.00022,0.0
5555349.0,0.00036,-0.39204,0.00173,-0.0006,0.00016,0.0,-0.005,-1.23621,0.00283,-1e-05,0.00022,3e-05
5555354.0,-0.00139,-0.34972,0.0017,-0.00061,0.00016,0.0,-0.00063,0.87369,0.00261,-2e-05,0.00022,0.0
5555359.0,0.00127,0.53302,0.00166,-0.00059,0.00016,0.0,-0.00104,-0.08143,0.00246,-3e-05,0.00022,0.0
5555364.0,-0.00216,-0.68685,0.00171,-0.0006,0.00015,0.0,0.0005,0.30847,0.00226,-2e-05,0.00021,0.0
5555369.0,0.00376,1.18453,0.00191,-0.00056,0.00015,1e-05,0.00313,0.52533,0.00235,1e-05,0.00021,1e-05
5555374.0,0.00164,-0.42463,0.00189,-0.00054,0.00015,0.0,-0.00245,-1.116,0.00236,-1e-05,0.00021,1e-05
5555379.0,-0.00026,-0.37903,0.00172,-0.00054,0.00015,0.0,0.00165,0.82032,0.00229,0.0,0.00021,0.0
5555384.0,0.00176,0.40293,0.00173,-0.00051,0.00015,0.0,-0.00064,-0.45711,0.00212,-0.0,0.00021,0.0
5555389.0,-0.00174,-0.69997,0.00173,-0.00052,0.00015,0.0,0.00086,0.29993,0.002,1e-05,0.0002,0.0
5555394.0,0.00414,1.17725,0.00197,-0.00048,0.00015,2e-05,0.00428,0.68358,0.00223,5e-05,0.0002,2e-05
5555399.0,0.00197,-0.4349,0.00197,-0.00045,0.00014,0.0,-0.00227,-1.30974,0.00223,2e-05,0.0002,1e-05
5555404.0,3e-05,-0.38826,0.00177,-0.00045,0.00014,0.0,0.00099,0.652,0.00211,3e-05,0.0002,0.0
5555409.0,0.00148,0.29039,0.00175,-0.00043,0.00014,0.0,-0.00203,-0.60536,0.0021,1e-05,0.0002,0.0
5555414.0,-0.00254,-0.80295,0.00182,-0.00045,0.00014,1e-05,-0.00118,0.1697,0.00201,0.0,0.00019,0.0
5555419.0,0.00291,1.09007,0.00193,-0.00042,0.00014,1e-05,0.00166,0.56891,0.00197,2e-05,0.00019,0.0
5555424.0,0.0014,-0.3036,0.00188,-0.0004,0.00014,0.0,-0.00381,-1.0942,0.00216,-2e-05,0.00019,1e-05
5555429.0,-0.00049,-0.37736,0.00174,-0.0004,0.00014,0.0,-0.00037,0.68791,0.00198,-2e-05,0.00019,0.0
5555434.0,0.00208,0.51456,0.00177,-0.00037,0.00014,0.0,-0.00081,-0.08763,0.00186,-3e-05,0.00019,0.0
5555439.0,-0.00148,-0.71222,0.00175,-0.00039,0.00013,0.0,0.00072,0.30565,0.00175,-2e-05,0.00019,0.0
5555444.0,0.00387,1.06839,0.00196,-0.00034,0.00013,1e-05,0.00254,0.36325,0.00183,0.0,0.00018,1e-05
5555449.0,0.0017,-0.43246,0.00193,-0.00032,0.00013,0.0,-0.00385,-1.27697,0.00203,-4e-05,0.00018,1e-05
5555454.0,-0.00076,-0.49262,0.00181,-0.00033,0.00013,0.0,-0.0012,0.52904,0.00195,-5e-05,0.00018,0.0
5555459.0,0.00184,0.52059,0.00182,-0.00031,0.00013,0.0,-0.00155,-0.06926,0.00191,-6e-05,0.00018,0.0
5555464.0,-0.00224,-0.81643,0.00186,-0.00032,0.00013,1e-05,-0.00158,-0.00502,0.00187,-8e-05,0.00018,0.0
5555469.0,0.00373,1.19379,0.00205,-0.00028,0.00013,1e-05,0.00131,0.57709,0.00182,-6e-05,0.00017,0.0
5555474.0,0.00211,-0.32444,0.00205,-0.00026,0.00013,0.0,-0.00331,-0.92357,0.00197,-0.0001,0.00017,1e-05
5555479.0,-0.00041,-0.50348,0.00189,-0.00026,0.00012,0.0,-0.00071,0.51966,0.00184,-0.0001,0.00017,0.0
5555484.0,0.00162,0.40632,0.00186,-0.00024,0.00012,0.0,-0.00275,-0.40785,0.00193,-0.00013,0.00017,1e-05
5555489.0,-0.00245,-0.81453,0.00192,-0.00027,0.00012,1e-05,-0.0018,0.18913,0.00192,-0.00015,0.00017,0.0
5555494.0,0.00409,1.30736,0.00214,-0.00022,0.00012,2e-05,0.00277,0.91398,0.002,-0.00012,0.00017,1e-05
5555499.0,0.00242,-0.33377,0.00217,-0.0002,0.00012,1e-05,-0.00285,-1.12327,0.00209,-0.00014,0.00016,1e-05
5555504.0,-0.00014,-0.5124,0.00196,-0.00019,0.00012,0.0,-0.00029,0.5119,0.00191,-0.00015,0.00016,0.0
5555509.0,0.00186,0.40046,0.00195,-0.00017,0.00012,0.0,-0.00238,-0.41701,0.00195,-0.00017,0.00016,1e-05
5555514.0,-0.00172,-0.71552,0.00193,-0.00019,0.00012,0.0,-0.00065,0.34477,0.00182,-0.00017,0.00016,0.0
5555519.0,0.00421,1.18604,0.00216,-0.00015,0.00012,2e-05,0.00216,0.56192,0.00186,-0.00015,0.00016,0.0
5555524.0,0.00198,-0.44575,0.00214,-0.00012,0.00011,0.0,-0.00421,-1.2746,0.00209,-0.00019,0.00016,2e-05
5555529.0,-1e-05,-0.39794,0.00193,-0.00012,0.00011,0.0,-0.00068,0.70648,0.00195,-0.0002,0.00016,0.0
5555534.0,0.00198,0.39722,0.00193,-0.0001,0.00011,0.0,-0.00189,-0.24081,0.00195,-0.00021,0.00015,0.0
5555539.0,-0.00217,-0.82861,0.00196,-0.00012,0.00011,0.0,-0.00102,0.173,0.00185,-0.00022,0.00015,0.0
5555544.0,0.00382,1.19738,0.00214,-8e-05,0.00011,1e-05,0.00184,0.57247,0.00185,-0.0002,0.00015,0.0
5555549.0,0.0027,-0.22411,0.0022,-6e-05,0.00011,1e-05,-0.00288,-0.94339,0.00195,-0.00023,0.00015,1e-05
5555554.0,8e-05,-0.52338,0.00199,-5e-05,0.00011,0.0,-0.00029,0.51669,0.00179,-0.00023,0.00015,0.0
5555559.0,0.00206,0.39493,0.00199,-3e-05,0.00011,0.0,-0.00154,-0.24905,0.00176,-0.00024,0.00015,0.0
5555564.0,-0.00211,-0.83364,0.00201,-5e-05,0.00011,0.0,-0.00155,-0.00157,0.00174,-0.00025,0.00015,0.0
5555569.0,0.00334,1.08991,0.00214,-2e-05,0.0001,1e-05,0.00057,0.4227,0.00162,-0.00025,0.00014,0.0
5555574.0,0.00065,-0.53886,0.00199,-1e-05,0.0001,0.0,-0.00563,-1.23912,0.00202,-0.0003,0.00014,3e-05
5555579.0,-0.00176,-0.48073,0.00197,-3e-05,0.0001,0.0,-0.00273,0.57925,0.0021,-0.00032,0.00014,1e-05
5555584.0,0.00042,0.43547,0.00181,-3e-05,0.0001,0.0,-0.00455,-0.36298,0.00234,-0.00037,0.00014,2e-05
5555589.0,-0.00304,-0.6921,0.00193,-6e-05,0.0001,1e-05,-0.0034,0.23018,0.00245,-0.0004,0.00014,1e-05
5555594.0,0.00306,1.22092,0.00205,-3e-05,0.0001,1e-05,0.0006,0.79941,0.00226,-0.00039,0.00014,0.0
5555599.0,0.00202,-0.20945,0.00204,-0.0,0.0001,0.0,-0.00398,-0.91672,0.00243,-0.00042,0.00014,2e-05
5555604.0,-0.00054,-0.51179,0.00189,-1e-05,0.0001,0.0,-0.00124,0.54746,0.00231,-0.00043,0.00013,0.0
5555609.0,0.00205,0.51795,0.00191,1e-05,0.0001,0.0,-0.00155,-0.06088,0.00224,-0.00044,0.00013,0.0
5555614.0,-0.00214,-0.83817,0.00193,-1e-05,0.0001,0.0,-0.00069,0.1721,0.00208,-0.00044,0.00013,0.0
5555619.0,0.00387,1.20343,0.00213,3e-05,0.0001,2e-05,0.00219,0.57483,0.00209,-0.00042,0.00013,0.0
5555624.0,0.00219,-0.33686,0.00213,5e-05,9e-05,0.0,-0.0034,-1.11663,0.00222,-0.00045,0.00013,1e-05
5555629.0,-0.0004,-0.51781,0.00196,5e-05,9e-05,0.0,-0.00071,0.53685,0.00207,-0.00045,0.00013,0.0
5555634.0,0.00218,0.515,0.00198,7e-05,9e-05,0.0,-0.00107,-0.07179,0.00197,-0.00046,0.00013,0.0
5555639.0,-0.00205,-0.84407,0.00199,5e-05,9e-05,0.0,-0.00026,0.16282,0.0018,-0.00045,0.00013,0.0
5555644.0,0.00397,1.20303,0.00219,8e-05,9e-05,2e-05,0.00258,0.56756,0.00188,-0.00042,0.00012,1e-05
5555649.0,0.00172,-0.44946,0.00214,0.0001,9e-05,0.0,-0.00388,-1.29201,0.00208,-0.00046,0.00012,2e-05
5555654.0,-0.00083,-0.50994,0.00201,9e-05,9e-05,0.0,-0.00029,0.71876,0.0019,-0.00046,0.00012,0.0
5555659.0,0.00125,0.41575,0.00193,0.0001,9e-05,0.0,-0.00236,-0.41525,0.00195,-0.00048,0.00012,1e-05
5555664.0,-0.00288,-0.82684,0.00203,7e-05,9e-05,1e-05,-0.00225,0.02225,0.00198,-0.00049,0.00012,1e-05
5555669.0,0.00323,1.22346,0.00215,0.0001,9e-05,1e-05,0.00167,0.78335,0.00195,-0.00047,0.00012,0.0
5555674.0,0.00269,-0.10802,0.0022,0.00013,9e-05,1e-05,-0.00138,-0.60844,0.00189,-0.00048,0.00012,0.0
5555679.0,3e-05,-0.53292,0.00199,0.00013,8e-05,0.0,0.00196,0.66691,0.0019,-0.00046,0.00012,0.0
5555684.0,0.00256,0.50634,0.00204,0.00015,8e-05,1e-05,0.00131,-0.12913,0.00184,-0.00044,0.00012,0.0
5555689.0,-0.00118,-0.74929,0.00196,0.00014,8e-05,0.0,0.0027,0.27771,0.00192,-0.00041,0.00011,1e-05
5555694.0,0.00421,1.07885,0.00218,0.00018,8e-05,2e-05,0.00526,0.51096,0.00226,-0.00035,0.00011,3e-05
5555699.0,0.00301,-0.24018,0.00227,0.00021,8e-05,1e-05,0.00013,-1.02571,0.00204,-0.00035,0.00011,0.0
5555704.0,0.0003,-0.54266,0.00207,0.00021,8e-05,0.0,0.00244,0.46311,0.00208,-0.00032,0.00011,1e-05
5555709.0,0.00225,0.39072,0.00209,0.00023,8e-05,1e-05,0.0009,-0.30796,0.00197,-0.00031,0.00011,0.0
5555714.0,-0.00148,-0.74595,0.00203,0.00021,8e-05,0.0,0.00233,0.28506,0.002,-0.00028,0.00011,1e-05
5555719.0,0.0045,1.19571,0.00227,0.00026,8e-05,2e-05,0.00575,0.68416,0.00238,-0.00022,0.00011,3e-05
5555724.0,0.00271,-0.35804,0.00232,0.00028,8e-05,1e-05,-0.00029,-1.20698,0.00217,-0.00022,0.00011,0.0
5555729.0,-0.00053,-0.64854,0.00214,0.00027,8e-05,0.0,0.00209,0.47582,0.00216,-0.0002,0.00011,0.0
5555734.0,0.00205,0.51787,0.00213,0.00029,8e-05,0.0,0.00141,-0.13701,0.00208,-0.00018,0.00011,0.0
5555739.0,-0.00222,-0.85459,0.00214,0.00027,8e-05,0.0,0.00194,0.10636,0.00207,-0.00016,0.0001,0.0
5555744.0,0.0033,1.10361,0.00225,0.0003,8e-05,1e-05,0.00371,0.35484,0.00223,-0.00012,0.0001,1e-05
5555749.0,0.00163,-0.33373,0.00219,0.00031,7e-05,0.0,-0.00212,-1.16726,0.00222,-0.00014,0.0001,0.0
5555754.0,-0.00096,-0.51764,0.00207,0.0003,7e-05,0.0,0.00129,0.68191,0.00213,-0.00013,0.0001,0.0
5555759.0,0.00168,0.52755,0.00203,0.00031,7e-05,0.0,0.00068,-0.12098,0.00198,-0.00012,0.0001,0.0
5555764.0,-0.00202,-0.73924,0.00203,0.00029,7e-05,0.0,0.00126,0.11651,0.00191,-0.0001,0.0001,0.0
5555769.0,0.00404,1.21113,0.00223,0.00032,7e-05,2e-05,0.00395,0.53626,0.00212,-6e-05,0.0001,2e-05
5555774.0,0.00283,-0.24128,0.00229,0.00035,7e-05,1e-05,-0.00024,-0.83759,0.00193,-7e-05,0.0001,0.0
5555779.0,-0.00045,-0.65619,0.00211,0.00034,7e-05,0.0,0.00213,0.47438,0.00195,-4e-05,0.0001,0.0
5555784.0,0.00214,0.51653,0.00211,0.00036,7e-05,0.0,0.00057,-0.31288,0.00181,-4e-05,0.0001,0.0
5555789.0,-0.00218,-0.86241,0.00212,0.00033,7e-05,0.0,0.00118,0.12266,0.00175,-3e-05,9e-05,0.0
5555794.0,0.0039,1.21627,0.00229,0.00037,7e-05,2e-05,0.01333,2.42976,0.00291,0.00011,0.0001,0.00018
5555799.0,0.0027,-0.23998,0.00234,0.00039,7e-05,1e-05,0.00637,-1.39066,0.00325,0.00017,9e-05,4e-05
5555804.0,-0.00113,-0.76649,0.00221,0.00038,7e-05,0.0,0.00631,-0.01231,0.00356,0.00023,9e-05,4e-05
5555809.0,0.00208,0.64192,0.0022,0.0004,7e-05,0.0,0.0051,-0.24249,0.00371,0.00028,9e-05,3e-05
5555814.0,-0.00169,-0.75387,0.00215,0.00037,7e-05,0.0,0.00603,0.1855,0.00394,0.00034,9e-05,4e-05
5555819.0,0.0049,1.31795,0.00243,0.00042,7e-05,2e-05,0.01848,2.49072,0.0054,0.00052,0.0001,0.00034
5555824.0,0.00359,-0.2634,0.00254,0.00045,6e-05,1e-05,0.01091,-1.51375,0.00595,0.00062,0.0001,0.00012
5555829.0,0.00019,-0.67827,0.00231,0.00045,6e-05,0.0,0.01115,0.04778,0.00647,0.00073,0.0001,0.00012
5555834.0,0.00326,0.61296,0.0024,0.00048,6e-05,1e-05,0.00936,-0.35811,0.00676,0.00081,0.0001,9e-05
5555839.0,-0.00066,-0.78324,0.00223,0.00047,6e-05,0.0,0.00977,0.08249,0.00706,0.0009,0.0001,0.0001
5555844.0,0.00583,1.29654,0.00259,0.00052,6e-05,3e-05,0.02179,2.40399,0.00853,0.00111,0.0001,0.00047
5555849.0,0.00273,-0.61894,0.0026,0.00054,6e-05,1e-05,0.01127,-2.1052,0.00881,0.00121,0.0001,0.00013
5555854.0,-0.00114,-0.77443,0.00246,0.00052,6e-05,0.0,0.01057,-0.1401,0.00898,0.00131,0.0001,0.00011
5555859.0,0.00207,0.64149,0.00242,0.00054,6e-05,0.0,0.00878,-0.35824,0.00896,0.00138,0.0001,8e-05
5555864.0,-0.00174,-0.7609,0.00235,0.00052,6e-05,0.0,0.00833,-0.08976,0.0089,0.00145,0.0001,7e-05
5555869.0,0.00431,1.21056,0.00255,0.00056,6e-05,2e-05,0.01963,2.26136,0.00997,0.00163,0.0001,0.00039
5555874.0,0.00304,-0.25512,0.00259,0.00058,6e-05,1e-05,0.01179,-1.56865,0.01015,0.00174,0.0001,0.00014
5555879.0,-0.00088,-0.78421,0.00242,0.00057,6e-05,0.0,0.01097,-0.16306,0.01024,0.00183,0.0001,0.00012
5555884.0,0.0023,0.63605,0.00241,0.00058,6e-05,1e-05,0.00821,-0.55282,0.01003,0.00189,0.0001,7e-05
5555889.0,-0.00155,-0.76913,0.00232,0.00056,6e-05,0.0,0.00777,-0.0891,0.00981,0.00195,0.0001,6e-05
5555894.0,0.00393,1.09652,0.00249,0.0006,6e-05,2e-05,0.01826,2.09912,0.01065,0.00211,0.0001,0.00033
5555899.0,0.00269,-0.24865,0.00251,0.00062,6e-05,1e-05,0.00963,-1.72687,0.01055,0.00219,0.0001,9e-05
5555904.0,-0.00121,-0.77978,0.00238,0.0006,6e-05,0.0,0.00812,-0.30073,0.01031,0.00225,0.0001,7e-05
5555909.0,0.00201,0.64342,0.00234,0.00061,6e-05,0.0,0.00561,-0.50206,0.00984,0.00228,0.0001,3e-05
5555914.0,-0.00126,-0.65425,0.00223,0.00059,6e-05,0.0,0.00712,0.30078,0.00957,0.00233,0.0001,5e-05
5555919.0,0.00308,0.8684,0.00232,0.00062,5e-05,1e-05,0.01684,1.94473,0.01029,0.00248,0.0001,0.00028
5555924.0,0.00248,-0.11985,0.00233,0.00064,5e-05,1e-05,0.00914,-1.53945,0.01018,0.00254,0.0001,8e-05
5555929.0,-0.00141,-0.77803,0.00224,0.00062,5e-05,0.0,0.00852,-0.12559,0.01001,0.0026,0.0001,7e-05
5555934.0,0.00183,0.64836,0.0022,0.00063,5e-05,0.0,0.00678,-0.34642,0.00969,0.00264,0.0001,5e-05
5555939.0,-0.00199,-0.76477,0.00218,0.0006,5e-05,0.0,0.0064,-0.07735,0.00936,0.00268,0.0001,4e-05
5555944.0,0.00132,0.66164,0.00209,0.00061,5e-05,0.0,0.01361,1.44217,0.00978,0.00279,0.0001,0.00019
5555949.0,0.00147,0.02985,0.00203,0.00062,5e-05,0.0,0.00792,-1.13669,0.0096,0.00284,9e-05,6e-05
5555954.0,-0.00232,-0.75806,0.00206,0.00059,5e-05,1e-05,0.00739,-0.10762,0.00938,0.00289,9e-05,5e-05
5555959.0,0.00158,0.78182,0.00201,0.0006,5e-05,0.0,0.00658,-0.16079,0.0091,0.00292,9e-05,4e-05
5555964.0,-0.00278,-0.87339,0.00209,0.00056,5e-05,1e-05,0.00533,-0.25121,0.00872,0.00295,9e-05,3e-05
5555969.0,6e-05,0.56828,0.00189,0.00056,5e-05,0.0,0.01266,1.46608,0.00911,0.00305,9e-05,0.00016
5555974.0,0.00035,0.0577,0.00173,0.00056,5e-05,0.0,0.00703,-1.12611,0.0089,0.00309,9e-05,5e-05
5555979.0,-0.00333,-0.73498,0.00189,0.00052,5e-05,1e-05,0.00655,-0.09578,0.00867,0.00312,9e-05,4e-05
5555984.0,0.0007,0.80625,0.00177,0.00052,5e-05,0.0,0.00492,-0.32542,0.00829,0.00314,9e-05,2e-05
5555989.0,-0.00301,-0.74292,0.0019,0.00049,5e-05,1e-05,0.00466,-0.0523,0.00793,0.00315,9e-05,2e-05
5555994.0,-0.0007,0.46304,0.00178,0.00047,5e-05,0.0,0.01119,1.30682,0.00826,0.00323,9e-05,0.00013
5555999.0,0.00024,0.18799,0.00162,0.00047,5e-05,0.0,0.00653,-0.93272,0.00808,0.00327,9e-05,4e-05
5556004.0,-0.00398,-0.84597,0.00186,0.00043,5e-05,2e-05,0.00522,-0.26234,0.0078,0.00329,9e-05,3e-05
5556009.0,0.00013,0.82372,0.00169,0.00042,5e-05,0.0,0.00458,-0.12783,0.00748,0.0033,9e-05,2e-05
5556014.0,-0.00408,-0.84362,0.00193,0.00038,5e-05,2e-05,0.00435,-0.04631,0.00716,0.00331,9e-05,2e-05
5556019.0,-0.00277,0.26346,0.00201,0.00035,5e-05,1e-05,0.00919,0.96883,0.00736,0.00337,9e-05,8e-05
5556024.0,-0.00103,0.34835,0.00191,0.00033,5e-05,0.0,0.00468,-0.90185,0.0071,0.00338,8e-05,2e-05
5556029.0,-0.00455,-0.70524,0.00218,0.00028,5e-05,2e-05,0.0044,-0.05705,0.00683,0.00339,8e-05,2e-05
5556034.0,0.00021,0.95329,0.00198,0.00028,4e-05,0.0,0.00467,0.05573,0.00661,0.0034,8e-05,2e-05
5556039.0,-0.00288,-0.61901,0.00207,0.00025,4e-05,1e-05,0.00524,0.11261,0.00647,0.00342,8e-05,3e-05
5556044.0,-0.00112,0.35303,0.00197,0.00024,4e-05,0.0,0.01083,1.11785,0.00691,0.0035,8e-05,0.00012
5556049.0,-0.00124,-0.02431,0.0019,0.00022,4e-05,0.0,0.00353,-1.45947,0.00657,0.0035,8e-05,1e-05
5556054.0,-0.00474,-0.70056,0.00218,0.00017,4e-05,2e-05,0.00422,0.13875,0.00634,0.0035,8e-05,2e-05
5556059.0,7e-05,0.96146,0.00197,0.00017,4e-05,0.0,0.00449,0.05418,0.00615,0.00351,8e-05,2e-05
5556064.0,-0.00301,-0.61537,0.00208,0.00014,4e-05,1e-05,-0.00378,-1.65493,0.00591,0.00344,8e-05,1e-05
5556069.0,-0.00292,0.0185,0.00216,0.00011,4e-05,1e-05,0.00197,1.15087,0.00552,0.00343,8e-05,0.0
5556074.0,-0.0017,0.24388,0.00211,9e-05,4e-05,0.0,-0.00179,-0.75179,0.00515,0.00337,8e-05,0.0
5556079.0,-0.00571,-0.80338,0.00247,3e-05,4e-05,3e-05,-0.00226,-0.09525,0.00486,0.00332,8e-05,1e-05
5556084.0,-0.00021,1.10096,0.00225,3e-05,4e-05,0.0,-0.00042,0.3677,0.00442,0.00328,8e-05,0.0
5556089.0,-0.00268,-0.4946,0.00229,0.0,4e-05,1e-05,-0.00732,-1.37865,0.00471,0.00317,8e-05,5e-05
5556094.0,-0.00432,-0.32698,0.00249,-4e-05,4e-05,2e-05,-0.00374,0.71556,0.00461,0.00311,8e-05,1e-05
5556099.0,-0.00236,0.39136,0.00248,-6e-05,4e-05,1e-05,-0.00601,-0.4541,0.00475,0.00301,8e-05,4e-05
5556104.0,-0.00573,-0.67427,0.00281,-0.00012,4e-05,3e-05,-0.00515,0.17246,0.00479,0.00293,8e-05,3e-05
5556109.0,0.00037,1.22066,0.00256,-0.00011,4e-05,0.0,-0.00211,0.60818,0.00452,0.00288,8e-05,0.0
5556114.0,-0.00159,-0.39164,0.00246,-0.00013,4e-05,0.0,-0.00795,-1.16814,0.00486,0.00277,8e-05,6e-05
5556119.0,-0.00333,-0.349,0.00255,-0.00016,4e-05,1e-05,-0.00427,0.73561,0.0048,0.0027,8e-05,2e-05
5556124.0,-0.00033,0.6012,0.00233,-0.00016,4e-05,0.0,-0.00562,-0.27101,0.00489,0.00262,8e-05,3e-05
5556129.0,-0.00449,-0.83218,0.00254,-0.00021,4e-05,2e-05,-0.00475,0.17414,0.00487,0.00255,8e-05,2e-05
5556134.0,0.00208,1.31233,0.0025,-0.00018,4e-05,0.0,3e-05,0.95661,0.00439,0.00252,8e-05,0.0
5556139.0,0.00051,-0.3139,0.0023,-0.00018,4e-05,0.0,-0.00606,-1.21797,0.00456,0.00244,8e-05,4e-05
5556144.0,-0.00147,-0.39427,0.00222,-0.00019,4e-05,0.0,-0.00256,0.70017,0.00436,0.00239,7e-05,1e-05
5556149.0,0.00135,0.56275,0.00213,-0.00017,4e-05,0.0,-0.00409,-0.30524,0.00433,0.00232,7e-05,2e-05
5556154.0,-0.003,-0.87022,0.00222,-0.0002,4e-05,1e-05,-0.00336,0.14433,0.00423,0.00226,7e-05,1e-05
5556159.0,0.00399,1.39765,0.00239,-0.00016,4e-05,2e-05,0.01019,2.70988,0.00483,0.00234,7e-05,0.0001
5556164.0,0.00278,-0.24189,0.00243,-0.00013,4e-05,1e-05,0.00207,-1.62365,0.00455,0.00234,7e-05,0.0
5556169.0,-0.0006,-0.67424,0.00225,-0.00013,4e-05,0.0,0.00296,0.17759,0.00439,0.00235,7e-05,1e-05
5556174.0,0.0027,0.65884,0.00229,-0.00011,4e-05,1e-05,0.00169,-0.25376,0.00412,0.00234,7e-05,0.0
5556179.0,-0.00182,-0.90282,0.00224,-0.00012,4e-05,0.0,0.00088,-0.16226,0.0038,0.00233,7e-05,0.0
5556184.0,0.00333,1.02979,0.00235,-9e-05,4e-05,1e-05,0.01227,2.27825,0.00464,0.00242,7e-05,0.00015
5556189.0,0.00219,-0.22941,0.00234,-7e-05,3e-05,0.0,0.00478,-1.49743,0.00466,0.00245,7e-05,2e-05
5556194.0,-0.00228,-0.89371,0.00233,-9e-05,3e-05,1e-05,0.00361,-0.23321,0.00455,0.00246,7e-05,1e-05
5556199.0,0.00177,0.81108,0.00228,-7e-05,3e-05,0.0,0.00312,-0.09908,0.00441,0.00247,7e-05,1e-05
5556204.0,-0.00151,-0.65569,0.0022,-8e-05,3e-05,0.0,0.00387,0.14966,0.00436,0.00248,7e-05,1e-05
5556209.0,0.00075,0.45006,0.00205,-8e-05,3e-05,0.0,0.01058,1.34238,0.00498,0.00256,7e-05,0.00011
5556214.0,0.00103,0.05623,0.00195,-6e-05,3e-05,0.0,0.00498,-1.12041,0.00498,0.00259,7e-05,2e-05
5556219.0,-0.00218,-0.64045,0.00197,-9e-05,3e-05,0.0,0.0055,0.10573,0.00503,0.00261,7e-05,3e-05
5556224.0,0.00245,0.92584,0.00202,-6e-05,3e-05,1e-05,0.00565,0.02871,0.00509,0.00265,7e-05,3e-05
5556229.0,-0.00091,-0.67211,0.00191,-7e-05,3e-05,0.0,0.00609,0.08912,0.00519,0.00268,7e-05,4e-05
5556234.0,0.00071,0.32266,0.00179,-6e-05,3e-05,0.0,0.01257,1.29598,0.00593,0.00278,7e-05,0.00016
5556239.0,-0.00016,-0.17356,0.00163,-6e-05,3e-05,0.0,0.00496,-1.5224,0.00583,0.0028,7e-05,2e-05
5556244.0,-0.00382,-0.73155,0.00185,-0.0001,3e-05,1e-05,0.00459,-0.07525,0.00571,0.00282,6e-05,2e-05
5556249.0,0.00158,1.07948,0.00182,-8e-05,3e-05,0.0,0.00567,0.2172,0.0057,0.00285,6e-05,3e-05
5556254.0,-0.00169,-0.65413,0.00181,-0.0001,3e-05,0.0,-0.00292,-1.71753,0.00543,0.00279,6e-05,1e-05
5556259.0,-0.00172,-0.00544,0.0018,-0.00012,3e-05,0.0,0.00281,1.14494,0.00516,0.00279,6e-05,1e-05
5556264.0,-1e-05,0.34223,0.00162,-0.00011,3e-05,0.0,-0.00117,-0.79594,0.00476,0.00275,6e-05,0.0
5556269.0,-0.00426,-0.85122,0.00188,-0.00016,3e-05,2e-05,-0.00177,-0.11913,0.00447,0.0027,6e-05,0.0
5556274.0,0.00178,1.20857,0.00187,-0.00014,3e-05,0.0,0.00089,0.53077,0.00411,0.00269,6e-05,0.0
5556279.0,-0.00094,-0.54308,0.00178,-0.00014,3e-05,0.0,-0.00632,-1.44175,0.00433,0.0026,6e-05,4e-05
5556284.0,-0.00104,-0.02092,0.00171,-0.00015,3e-05,0.0,-0.00111,1.04214,0.00401,0.00256,6e-05,0.0
5556289.0,0.0006,0.32918,0.0016,-0.00015,3e-05,0.0,-0.00376,-0.53016,0.00398,0.0025,6e-05,1e-05
5556294.0,-0.00315,-0.74994,0.00175,-0.00018,3e-05,1e-05,-0.00228,0.29556,0.00381,0.00245,6e-05,1e-05
5556299.0,0.00221,1.07162,0.0018,-0.00015,3e-05,0.0,-0.00043,0.36997,0.00347,0.00242,6e-05,0.0
5556304.0,-0.00055,-0.55331,0.00167,-0.00016,3e-05,0.0,-0.00841,-1.59472,0.00397,0.00231,6e-05,7e-05
5556309.0,-0.00128,-0.14506,0.00163,-0.00017,3e-05,0.0,-0.00292,1.09787,0.00386,0.00226,6e-05,1e-05
5556314.0,0.0004,0.33553,0.00151,-0.00016,3e-05,0.0,-0.00536,-0.48872,0.00401,0.00218,6e-05,3e-05
5556319.0,-0.00392,-0.86273,0.00175,-0.0002,3e-05,2e-05,-0.00457,0.15847,0.00407,0.00212,6e-05,2e-05
5556324.0,0.00212,1.2078,0.00179,-0.00018,3e-05,0.0,-0.00247,0.41976,0.00391,0.00207,6e-05,1e-05
5556329.0,-6e-05,-0.43562,0.00161,-0.00017,3e-05,0.0,-0.00843,-1.19209,0.00436,0.00196,6e-05,7e-05
5556334.0,-0.00142,-0.27212,0.00159,-0.00019,3e-05,0.0,-0.00288,1.1104,0.00421,0.00192,6e-05,1e-05
5556339.0,0.00086,0.45632,0.00152,-0.00018,3e-05,0.0,-0.00443,-0.30969,0.00423,0.00185,6e-05,2e-05
5556344.0,-0.00351,-0.87486,0.00172,-0.00021,3e-05,1e-05,-0.00462,-0.03871,0.00427,0.00179,6e-05,2e-05
5556349.0,0.00308,1.31873,0.00186,-0.00018,3e-05,1e-05,-0.0007,0.78465,0.00392,0.00176,6e-05,0.0
