timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4234489.0,-0.00437,1.03026,0.0058,-0.00049,4e-05,2e-05,0.01178,3.70529,0.00925,0.00065,0.00014,0.00014
4234494.0,0.00022,0.91971,0.00524,-0.00048,4e-05,0.0,0.00168,-2.02022,0.0085,0.00066,0.00014,0.0
4234499.0,-0.01163,-2.37099,0.00588,-0.00059,4e-05,0.00014,-0.00282,-0.89879,0.00793,0.00063,0.00014,1e-05
4234504.0,0.00335,2.99606,0.00563,-0.00055,4e-05,1e-05,0.00326,1.21605,0.00746,0.00065,0.00014,1e-05
4234509.0,-0.00565,-1.80067,0.00563,-0.0006,4e-05,3e-05,-0.01875,-4.40226,0.00859,0.00046,0.00014,0.00035
4234514.0,-0.00888,-0.64613,0.00595,-0.00069,4e-05,8e-05,-0.00883,1.98354,0.00861,0.00037,0.00014,8e-05
4234519.0,-0.00376,1.02422,0.00574,-0.00072,4e-05,1e-05,-0.01669,-1.57206,0.00942,0.0002,0.00014,0.00028
4234524.0,-0.01519,-2.28502,0.00668,-0.00086,4e-05,0.00023,-0.01693,-0.04858,0.01017,3e-05,0.00014,0.00029
4234529.0,0.00184,3.40628,0.0062,-0.00083,4e-05,0.0,-0.00681,2.02512,0.00984,-4e-05,0.00014,5e-05
4234534.0,-0.00218,-0.80523,0.0058,-0.00085,4e-05,0.0,-0.02261,-3.16129,0.01111,-0.00027,0.00014,0.00051
4234539.0,-0.01058,-1.67897,0.00627,-0.00095,4e-05,0.00011,-0.01951,0.6202,0.01195,-0.00046,0.00015,0.00038
4234544.0,-0.00203,1.71017,0.00585,-0.00096,4e-05,0.0,-0.01904,0.09533,0.01266,-0.00065,0.00015,0.00036
4234549.0,-0.01685,-2.96447,0.00695,-0.00111,4e-05,0.00028,-0.02383,-0.95973,0.01378,-0.00088,0.00015,0.00057
4234554.0,0.00364,4.09777,0.00662,-0.00107,4e-05,1e-05,0.01436,7.63817,0.01384,-0.00073,0.00015,0.00021
4234559.0,0.00104,-0.51949,0.00606,-0.00105,4e-05,0.0,-0.0035,-3.57178,0.0128,-0.00075,0.00015,1e-05
4234564.0,-0.0077,-1.74835,0.00622,-0.00111,4e-05,6e-05,-0.00019,0.66251,0.01154,-0.00075,0.00015,0.0
4234569.0,0.00219,1.97713,0.00582,-0.00108,4e-05,0.0,0.00067,0.1715,0.01045,-0.00073,0.00015,0.0
4234574.0,-0.00829,-2.09534,0.00607,-0.00115,4e-05,7e-05,-0.00116,-0.36488,0.00952,-0.00074,0.00015,0.0
4234579.0,0.00328,2.31469,0.00579,-0.00111,4e-05,1e-05,0.02463,5.15647,0.01103,-0.00048,0.00015,0.00061
4234584.0,0.00395,0.13274,0.0056,-0.00106,4e-05,2e-05,0.0105,-2.82546,0.01098,-0.00037,0.00015,0.00011
4234589.0,-0.00674,-2.13643,0.00572,-0.00111,4e-05,5e-05,0.00757,-0.5857,0.01064,-0.0003,0.00015,6e-05
4234594.0,0.00468,2.28402,0.00561,-0.00106,4e-05,2e-05,0.00552,-0.40969,0.01013,-0.00024,0.00015,3e-05
4234599.0,-0.00447,-1.83177,0.0055,-0.00109,4e-05,2e-05,0.00558,0.01082,0.00967,-0.00018,0.00015,3e-05
4234604.0,0.00026,0.94705,0.00498,-0.00108,4e-05,0.0,0.02304,3.49387,0.01101,5e-05,0.00015,0.00053
4234609.0,0.00771,1.48992,0.00525,-0.00099,4e-05,6e-05,0.0166,-1.28811,0.01157,0.00022,0.00015,0.00028
4234614.0,-0.00341,-2.22358,0.00507,-0.00101,4e-05,1e-05,0.01295,-0.73092,0.01171,0.00035,0.00015,0.00017
4234619.0,0.01252,3.18508,0.00581,-0.00088,4e-05,0.00016,0.01764,0.93752,0.0123,0.00052,0.00015,0.00031
4234624.0,0.00571,-1.36243,0.0058,-0.00081,4e-05,3e-05,-0.00124,-3.77498,0.01119,0.0005,0.00015,0.0
4234629.0,0.00124,-0.89292,0.00534,-0.00079,4e-05,0.0,0.00687,1.62178,0.01076,0.00056,0.00015,5e-05
4234634.0,0.00534,0.82069,0.00534,-0.00073,4e-05,3e-05,-0.00281,-1.93588,0.00997,0.00053,0.00015,1e-05
4234639.0,-0.00556,-2.18166,0.00537,-0.00078,4e-05,3e-05,-0.00439,-0.31714,0.00941,0.00048,0.00015,2e-05
4234644.0,0.01062,3.23581,0.00589,-0.00066,4e-05,0.00011,0.00443,1.76415,0.00891,0.00052,0.00015,2e-05
4234649.0,-0.00088,-2.29918,0.00539,-0.00067,4e-05,0.0,-0.02047,-4.97901,0.01007,0.00031,0.00015,0.00042
4234654.0,-0.00627,-1.07812,0.00548,-0.00072,4e-05,4e-05,-0.01271,1.55233,0.01033,0.00018,0.00015,0.00016
4234659.0,0.0019,1.6338,0.00512,-0.0007,4e-05,0.0,-0.0153,-0.51921,0.01083,3e-05,0.00015,0.00023
4234664.0,-0.01028,-2.43639,0.00564,-0.00079,4e-05,0.00011,-0.01571,-0.08071,0.01132,-0.00013,0.00015,0.00025
4234669.0,0.0097,3.99628,0.00604,-0.00069,4e-05,9e-05,-0.00063,3.01579,0.01025,-0.00014,0.00015,0.0
4234674.0,0.0064,-0.65945,0.00608,-0.00062,4e-05,4e-05,-0.01485,-2.84421,0.01071,-0.00028,0.00015,0.00022
4234679.0,-0.00629,-2.5389,0.0061,-0.00067,4e-05,4e-05,-0.01753,-0.53671,0.01139,-0.00046,0.00015,0.00031
4234684.0,0.00515,2.28795,0.006,-0.00061,4e-05,3e-05,-0.01233,1.03973,0.01148,-0.00057,0.00015,0.00015
4234689.0,-0.0058,-2.18857,0.00598,-0.00067,4e-05,3e-05,-0.01052,0.36198,0.01139,-0.00067,0.00015,0.00011
4234694.0,0.00235,1.62863,0.00562,-0.00064,4e-05,1e-05,0.0116,4.4252,0.01141,-0.00055,0.00015,0.00013
4234699.0,-0.00016,-0.50131,0.00507,-0.00063,4e-05,0.0,-0.00846,-4.01348,0.01111,-0.00063,0.00015,7e-05
4234704.0,-0.01054,-2.07576,0.00562,-0.00073,4e-05,0.00011,-0.00933,-0.17339,0.01094,-0.00072,0.00015,9e-05
4234709.0,0.00466,3.03911,0.00552,-0.00068,4e-05,2e-05,-0.00228,1.40992,0.01007,-0.00073,0.00015,1e-05
4234714.0,-0.01114,-3.15943,0.00609,-0.00078,4e-05,0.00012,-0.03847,-7.23751,0.01291,-0.00111,0.00016,0.00148
4234719.0,-0.01054,0.12026,0.00653,-0.00088,4e-05,0.00011,-0.02338,3.0183,0.01396,-0.00133,0.00017,0.00055
4234724.0,-0.00673,0.76203,0.00655,-0.00094,4e-05,5e-05,-0.02988,-1.30014,0.01555,-0.00162,0.00017,0.00089
4234729.0,-0.01639,-1.93148,0.00753,-0.00109,4e-05,0.00027,-0.02832,0.31122,0.01683,-0.00189,0.00018,0.0008
4234734.0,-0.00375,2.52771,0.00716,-0.00112,4e-05,1e-05,-0.02633,0.39932,0.01778,-0.00213,0.00018,0.00069
4234739.0,-0.01209,-1.66737,0.00765,-0.00123,4e-05,0.00015,-0.04761,-4.25621,0.02076,-0.00258,0.0002,0.00227
4234744.0,-0.01787,-1.15779,0.00867,-0.00139,5e-05,0.00032,-0.03904,1.71334,0.02259,-0.00295,0.00021,0.00152
4234749.0,-0.00993,1.5884,0.0088,-0.00148,5e-05,0.0001,-0.0387,0.06754,0.0242,-0.00331,0.00022,0.0015
4234754.0,-0.01593,-1.20038,0.00951,-0.00162,5e-05,0.00025,-0.03102,1.53626,0.02488,-0.00358,0.00023,0.00096
4234759.0,0.00329,3.84538,0.00889,-0.00158,5e-05,1e-05,0.00648,7.50084,0.02304,-0.00348,0.00022,4e-05
4234764.0,0.00078,-0.50331,0.00808,-0.00155,5e-05,0.0,-0.01055,-3.40749,0.02179,-0.00355,0.00022,0.00011
4234769.0,-0.00803,-1.76049,0.00807,-0.00162,5e-05,6e-05,-0.00839,0.43322,0.02045,-0.0036,0.00022,7e-05
4234774.0,0.00381,2.36764,0.00765,-0.00156,5e-05,1e-05,-0.00836,0.00501,0.01924,-0.00365,0.00022,7e-05
4234779.0,-0.00532,-1.8273,0.00741,-0.0016,5e-05,3e-05,-0.00642,0.3892,0.01796,-0.00368,0.00022,4e-05
4234784.0,0.00952,2.96818,0.00762,-0.00149,5e-05,9e-05,0.0258,6.44438,0.01875,-0.00338,0.00022,0.00067
4234789.0,0.00632,-0.63966,0.00749,-0.00141,5e-05,4e-05,0.00664,-3.83349,0.01753,-0.00328,0.00022,4e-05
4234794.0,-0.00476,-2.21511,0.00722,-0.00144,5e-05,2e-05,0.00214,-0.89957,0.01599,-0.00323,0.00022,0.0
4234799.0,0.0051,1.9714,0.00701,-0.00138,5e-05,3e-05,-0.00151,-0.72927,0.01455,-0.00321,0.00022,0.0
4234804.0,-0.00585,-2.1908,0.00689,-0.00142,5e-05,3e-05,-0.00284,-0.26624,0.01338,-0.00321,0.00022,1e-05
4234809.0,-0.00081,1.00972,0.00628,-0.00142,5e-05,0.0,0.01399,3.36493,0.01344,-0.00304,0.00022,0.0002
4234814.0,0.00205,0.57138,0.00586,-0.00138,5e-05,0.0,0.00129,-2.54014,0.01222,-0.00299,0.00021,0.0
4234819.0,-0.01023,-2.45631,0.0063,-0.00147,5e-05,0.0001,-0.00517,-1.29033,0.01152,-0.00301,0.00021,3e-05
4234824.0,0.01014,4.07487,0.00668,-0.00136,5e-05,0.0001,0.00705,2.44246,0.01107,-0.00291,0.00021,5e-05
4234829.0,0.00192,-1.64491,0.00621,-0.00132,5e-05,0.0,-0.01542,-4.4938,0.0115,-0.00304,0.00021,0.00024
4234834.0,-0.00047,-0.47745,0.00563,-0.00131,5e-05,0.0,-0.00496,2.09218,0.01085,-0.00306,0.00021,2e-05
4234839.0,0.00401,0.8949,0.00547,-0.00126,5e-05,2e-05,-0.0131,-1.62747,0.01107,-0.00316,0.00021,0.00017
4234844.0,-0.00687,-2.17556,0.00561,-0.00132,5e-05,5e-05,-0.01316,-0.01201,0.01128,-0.00326,0.00021,0.00017
4234849.0,0.01153,3.67933,0.0062,-0.00119,5e-05,0.00013,-0.00253,2.12589,0.01041,-0.00325,0.0002,1e-05
4234854.0,0.00147,-2.01117,0.00573,-0.00116,5e-05,0.0,-0.02878,-5.25075,0.01225,-0.00351,0.00021,0.00083
4234859.0,-0.00585,-1.46319,0.00574,-0.00121,5e-05,3e-05,-0.02205,1.34577,0.01323,-0.00369,0.00021,0.00049
4234864.0,-0.00078,1.01303,0.00524,-0.0012,5e-05,0.0,-0.02828,-1.24471,0.01473,-0.00394,0.00021,0.0008
4234869.0,-0.01117,-2.07674,0.00584,-0.0013,5e-05,0.00012,-0.0243,0.79609,0.01569,-0.00414,0.00022,0.00059
4234874.0,0.00775,3.78234,0.00603,-0.00121,5e-05,6e-05,0.0107,6.99959,0.01519,-0.00399,0.00022,0.00011
4234879.0,0.00969,0.38859,0.00639,-0.0011,5e-05,9e-05,-0.00158,-2.45541,0.01383,-0.00397,0.00021,0.0
4234884.0,-0.00019,-1.97681,0.00577,-0.0011,5e-05,0.0,-0.00026,0.26427,0.01247,-0.00393,0.00021,0.0
4234889.0,0.0109,2.21876,0.00629,-0.00098,5e-05,0.00012,0.0013,0.31031,0.01135,-0.00388,0.00021,0.0
4234894.0,-0.0008,-2.33897,0.00574,-0.00097,5e-05,0.0,-0.00023,-0.30426,0.01024,-0.00384,0.00021,0.0
4234899.0,0.00704,1.56771,0.00587,-0.00089,5e-05,5e-05,0.01935,3.91429,0.01115,-0.00361,0.00021,0.00037
4234904.0,0.00738,0.06763,0.00602,-0.00081,5e-05,5e-05,0.00586,-2.69704,0.01062,-0.00352,0.00021,3e-05
4234909.0,-0.00396,-2.26846,0.00581,-0.00084,5e-05,2e-05,0.00382,-0.40881,0.00994,-0.00344,0.00021,1e-05
4234914.0,0.00921,2.63463,0.00615,-0.00074,5e-05,8e-05,0.00512,0.26147,0.00946,-0.00336,0.00021,3e-05
4234919.0,-0.00401,-2.64418,0.00594,-0.00077,5e-05,2e-05,0.00061,-0.90233,0.00858,-0.00332,0.00021,0.0
4234924.0,-0.00248,0.3063,0.00559,-0.00079,5e-05,1e-05,0.01458,2.79388,0.00918,-0.00314,0.00021,0.00021
4234929.0,0.00222,0.93996,0.00526,-0.00076,5e-05,0.0,0.00432,-2.05246,0.00869,-0.00306,0.0002,2e-05
4234934.0,-0.01025,-2.49524,0.00576,-0.00086,5e-05,0.00011,-0.00013,-0.88999,0.00783,-0.00303,0.0002,0.0
4234939.0,0.00531,3.11218,0.00571,-0.00079,5e-05,3e-05,0.00181,0.38804,0.00723,-0.00299,0.0002,0.0
4234944.0,-0.00084,-1.22907,0.00522,-0.00079,5e-05,0.0,-0.01771,-3.9037,0.00828,-0.00313,0.0002,0.00031
4234949.0,-0.00465,-0.76223,0.00517,-0.00083,5e-05,2e-05,-0.00703,2.13513,0.00815,-0.00317,0.0002,5e-05
4234954.0,0.00198,1.32495,0.00485,-0.00081,5e-05,0.0,-0.01241,-1.07451,0.00858,-0.00326,0.0002,0.00015
4234959.0,-0.0105,-2.49432,0.00541,-0.0009,5e-05,0.00011,-0.01501,-0.52185,0.00922,-0.00338,0.0002,0.00023
4234964.0,0.00681,3.46072,0.00555,-0.00083,5e-05,5e-05,-0.00653,1.69678,0.00895,-0.00341,0.0002,4e-05
4234969.0,0.00216,-0.92851,0.00521,-0.0008,5e-05,0.0,-0.02258,-3.21051,0.01032,-0.00361,0.0002,0.00051
4234974.0,-0.007,-1.8325,0.00539,-0.00086,5e-05,5e-05,-0.01895,0.72729,0.01118,-0.00376,0.0002,0.00036
4234979.0,-0.0001,1.38031,0.00486,-0.00085,5e-05,0.0,-0.02297,-0.80377,0.01236,-0.00395,0.0002,0.00053
4234984.0,-0.01069,-2.11877,0.00544,-0.00095,5e-05,0.00011,-0.01947,0.69909,0.01307,-0.00411,0.0002,0.00038
4234989.0,0.01004,4.1451,0.0059,-0.00084,5e-05,0.0001,0.02267,8.42786,0.01403,-0.00384,0.0002,0.00051
4234994.0,0.00671,-0.66411,0.00598,-0.00076,5e-05,5e-05,0.00369,-3.79532,0.013,-0.00376,0.0002,1e-05
4234999.0,-0.00296,-1.93555,0.00568,-0.00078,5e-05,1e-05,0.00451,0.1643,0.01215,-0.00368,0.0002,2e-05
4235004.0,0.00855,2.30216,0.00597,-0.00069,5e-05,7e-05,0.00562,0.22166,0.0115,-0.00359,0.0002,3e-05
4235009.0,-0.00134,-1.97825,0.00551,-0.0007,5e-05,0.0,0.00623,0.12063,0.01097,-0.00349,0.0002,4e-05
4235014.0,0.00664,1.59581,0.00562,-0.00062,5e-05,4e-05,0.02537,3.82827,0.01241,-0.0032,0.00021,0.00064
4235019.0,0.00702,0.07738,0.00576,-0.00055,5e-05,5e-05,0.0088,-3.31335,0.01205,-0.00308,0.0002,8e-05
4235024.0,-0.00609,-2.62296,0.00579,-0.0006,5e-05,4e-05,0.00389,-0.98177,0.01123,-0.00301,0.0002,2e-05
4235029.0,0.00914,3.04573,0.00613,-0.00051,5e-05,8e-05,0.00781,0.78443,0.01089,-0.0029,0.0002,6e-05
4235034.0,-0.00086,-1.9986,0.0056,-0.00051,5e-05,0.0,-0.01761,-5.0845,0.01156,-0.00305,0.0002,0.00031
4235039.0,-0.00303,-0.43504,0.00534,-0.00053,5e-05,1e-05,-0.00659,2.20485,0.01106,-0.00308,0.0002,4e-05
4235044.0,0.00177,0.96058,0.00499,-0.00051,5e-05,0.0,-0.01223,-1.12966,0.01118,-0.00318,0.0002,0.00015
4235049.0,-0.00912,-2.17815,0.0054,-0.0006,5e-05,8e-05,-0.00993,0.46053,0.01106,-0.00324,0.0002,0.0001
4235054.0,0.00648,3.11917,0.00551,-0.00053,5e-05,4e-05,-0.00446,1.09449,0.0104,-0.00326,0.0002,2e-05
4235059.0,0.00013,-1.26938,0.00497,-0.00052,5e-05,0.0,-0.02341,-3.79094,0.0117,-0.00346,0.0002,0.00055
4235064.0,-0.00384,-0.79449,0.00486,-0.00055,4e-05,1e-05,-0.01191,2.30121,0.01172,-0.00354,0.0002,0.00014
4235069.0,0.00275,1.31921,0.00465,-0.00052,4e-05,1e-05,-0.01436,-0.4897,0.01198,-0.00365,0.0002,0.00021
4235074.0,-0.00827,-2.20408,0.00501,-0.0006,4e-05,7e-05,-0.01411,0.05006,0.01219,-0.00375,0.00019,0.0002
4235079.0,0.01235,4.12311,0.00574,-0.00047,5e-05,0.00015,-0.00037,2.748,0.01101,-0.00372,0.00019,0.0
4235084.0,0.00873,-0.72359,0.00604,-0.00038,5e-05,8e-05,-0.01459,-2.84483,0.01137,-0.00383,0.00019,0.00021
4235089.0,-0.00128,-2.0011,0.00556,-0.00039,5e-05,0.0,-0.00935,1.04729,0.01117,-0.00388,0.00019,9e-05
4235094.0,0.00843,1.94109,0.00585,-0.0003,5e-05,7e-05,-0.00922,0.02564,0.01097,-0.00394,0.00019,9e-05
4235099.0,-0.00325,-2.3367,0.00559,-0.00033,5e-05,1e-05,-0.00949,-0.05243,0.01082,-0.00399,0.00019,9e-05
4235104.0,0.01515,3.68007,0.00655,-0.00017,5e-05,0.00023,0.02716,7.32914,0.01246,-0.00368,0.0002,0.00074
4235109.0,0.01289,-0.45186,0.00718,-4e-05,5e-05,0.00017,0.01016,-3.40066,0.01223,-0.00354,0.0002,0.0001
4235114.0,0.00068,-2.44168,0.00653,-3e-05,5e-05,0.0,0.00776,-0.47924,0.01178,-0.00343,0.00019,6e-05
4235119.0,0.00507,0.87802,0.00638,2e-05,5e-05,3e-05,-0.00412,-2.37662,0.01102,-0.00344,0.00019,2e-05
4235124.0,-0.00461,-1.93555,0.00621,-3e-05,5e-05,2e-05,-0.00239,0.34771,0.01015,-0.00343,0.00019,1e-05
4235129.0,0.00206,1.3335,0.00579,-1e-05,5e-05,0.0,0.02013,4.5022,0.01115,-0.00319,0.00019,0.00041
4235134.0,0.0029,0.16879,0.0055,2e-05,5e-05,1e-05,0.00405,-3.2154,0.01044,-0.00312,0.00019,2e-05
4235139.0,-0.00825,-2.23156,0.00578,-6e-05,5e-05,7e-05,-8e-05,-0.8254,0.0094,-0.00309,0.00019,0.0
4235144.0,0.00563,2.77674,0.00576,-1e-05,5e-05,3e-05,0.00182,0.37963,0.00865,-0.00304,0.00019,0.0
4235149.0,-0.00413,-1.95182,0.0056,-5e-05,5e-05,2e-05,-0.02077,-4.51885,0.00986,-0.00322,0.00019,0.00043
4235154.0,-0.00431,-0.03637,0.00547,-9e-05,5e-05,2e-05,-0.00661,2.83336,0.00953,-0.00325,0.00019,4e-05
4235159.0,0.00064,0.99108,0.00499,-8e-05,5e-05,0.0,-0.0146,-1.598,0.01004,-0.00336,0.00019,0.00021
4235164.0,-0.01199,-2.52692,0.00569,-0.0002,5e-05,0.00014,-0.0169,-0.46043,0.01073,-0.0035,0.00019,0.00029
4235169.0,0.00234,2.8672,0.00535,-0.00018,5e-05,1e-05,-0.01311,0.75728,0.01096,-0.0036,0.00019,0.00017
4235174.0,-0.00536,-1.54019,0.00535,-0.00023,5e-05,3e-05,-0.03384,-4.14535,0.01325,-0.0039,0.00019,0.00115
4235179.0,-0.01051,-1.03108,0.00587,-0.00033,5e-05,0.00011,-0.02595,1.57748,0.01452,-0.00412,0.0002,0.00067
4235184.0,-0.00314,1.47467,0.0056,-0.00036,5e-05,1e-05,-0.02915,-0.64031,0.01599,-0.00437,0.0002,0.00085
4235189.0,-0.01366,-2.10344,0.0064,-0.00049,5e-05,0.00019,-0.02478,0.87399,0.01687,-0.00457,0.0002,0.00061
4235194.0,0.00606,3.94222,0.00637,-0.00043,5e-05,4e-05,-0.01219,2.51974,0.0164,-0.00465,0.0002,0.00015
4235199.0,0.00309,-0.59235,0.00604,-0.00039,5e-05,1e-05,-0.02749,-3.06141,0.01751,-0.00488,0.0002,0.00076
4235204.0,-0.00469,-1.55622,0.00591,-0.00043,5e-05,2e-05,-0.02039,1.41951,0.0178,-0.00503,0.0002,0.00042
4235209.0,0.00379,1.69642,0.00569,-0.00039,5e-05,1e-05,-0.01911,0.25746,0.01793,-0.00517,0.0002,0.00037
4235214.0,-0.00407,-1.57274,0.00553,-0.00043,5e-05,2e-05,-0.01288,1.24619,0.01742,-0.00525,0.0002,0.00017
4235219.0,0.01636,4.08532,0.00661,-0.00026,5e-05,0.00027,0.02738,8.05057,0.01842,-0.00492,0.00021,0.00075
4235224.0,0.01397,-0.47695,0.00735,-0.00012,5e-05,0.0002,0.0104,-3.39487,0.01762,-0.00477,0.00021,0.00011
4235229.0,0.00153,-2.48782,0.00677,-0.0001,5e-05,0.0,0.00818,-0.44519,0.01667,-0.00464,0.00021,7e-05
4235234.0,0.00933,1.55902,0.00702,-1e-05,5e-05,9e-05,0.00396,-0.84334,0.0154,-0.00456,0.00021,2e-05
4235239.0,-0.00091,-2.04771,0.00641,-2e-05,5e-05,0.0,0.00504,0.216,0.01436,-0.00446,0.00021,3e-05
4235244.0,0.00543,1.26816,0.00631,4e-05,5e-05,3e-05,0.02242,3.47623,0.01517,-0.00419,0.00021,0.0005
4235249.0,0.00592,0.09808,0.00628,0.0001,5e-05,4e-05,0.00852,-2.77973,0.01451,-0.00406,0.00021,7e-05
4235254.0,-0.00741,-2.66691,0.00639,2e-05,5e-05,5e-05,0.00382,-0.93935,0.01344,-0.00399,0.00021,1e-05
4235259.0,0.0048,2.44343,0.00623,7e-05,5e-05,2e-05,0.00289,-0.18776,0.01238,-0.00392,0.00021,1e-05
4235264.0,-0.00325,-1.61116,0.00593,4e-05,5e-05,1e-05,-0.01727,-4.03094,0.01287,-0.00405,0.00021,0.0003
4235269.0,-0.00354,-0.05767,0.00569,0.0,5e-05,1e-05,-0.00077,3.30028,0.01166,-0.00402,0.00021,0.0
4235274.0,0.00138,0.98377,0.00526,1e-05,5e-05,0.0,-0.00931,-1.70908,0.01143,-0.00407,0.00021,9e-05
4235279.0,-0.00976,-2.22802,0.00571,-8e-05,5e-05,0.0001,-0.00943,-0.02394,0.01123,-0.00412,0.0002,9e-05
4235284.0,0.00793,3.53777,0.00593,-0.0,5e-05,6e-05,-0.001,1.68564,0.0102,-0.00409,0.0002,0.0
4235289.0,0.00125,-1.33594,0.00547,1e-05,5e-05,0.0,-0.02052,-3.90219,0.01124,-0.00426,0.0002,0.00042
4235294.0,-0.00644,-1.53729,0.00556,-6e-05,5e-05,4e-05,-0.01412,1.27881,0.01152,-0.00436,0.0002,0.0002
4235299.0,0.00054,1.39581,0.00506,-5e-05,5e-05,0.0,-0.01855,-0.88544,0.01223,-0.0045,0.0002,0.00034
4235304.0,-0.01053,-2.21402,0.00561,-0.00015,5e-05,0.00011,-0.0176,0.1887,0.01276,-0.00463,0.0002,0.00031
4235309.0,0.01075,4.25634,0.00612,-4e-05,5e-05,0.00012,0.0091,5.34103,0.0124,-0.00449,0.0002,8e-05
4235314.0,0.00722,-0.70682,0.00623,3e-05,5e-05,5e-05,-0.00862,-3.54434,0.01202,-0.00453,0.0002,7e-05
4235319.0,-0.0046,-2.36379,0.00607,-2e-05,5e-05,2e-05,-0.00874,-0.02372,0.01169,-0.00457,0.0002,8e-05
4235324.0,0.00739,2.39811,0.0062,6e-05,5e-05,5e-05,-0.0058,0.58898,0.0111,-0.00459,0.0002,3e-05
4235329.0,-0.00273,-2.02354,0.00585,3e-05,5e-05,1e-05,-0.00356,0.44632,0.01035,-0.00458,0.00019,1e-05
4235334.0,0.00733,2.01189,0.006,0.0001,5e-05,5e-05,0.0227,5.25311,0.01158,-0.0043,0.0002,0.00052
4235339.0,0.00762,0.05751,0.00616,0.00018,5e-05,6e-05,0.00635,-3.27106,0.01106,-0.0042,0.0002,4e-05
4235344.0,-0.00429,-2.38104,0.00598,0.00013,5e-05,2e-05,0.00459,-0.35151,0.01041,-0.00411,0.0002,2e-05
4235349.0,0.00942,2.74139,0.00632,0.00022,5e-05,9e-05,0.0063,0.34271,0.01,-0.00401,0.0002,4e-05
4235354.0,-0.00096,-2.07579,0.00578,0.00021,5e-05,0.0,0.00719,0.17709,0.00972,-0.00389,0.0002,5e-05
4235359.0,0.00022,0.23556,0.00523,0.00021,5e-05,0.0,0.01905,2.3717,0.01065,-0.00366,0.0002,0.00036
4235364.0,0.00475,0.90598,0.00518,0.00026,5e-05,2e-05,0.00832,-2.1462,0.01042,-0.00354,0.0002,7e-05
4235369.0,-0.01036,-3.02239,0.0057,0.00015,5e-05,0.00011,0.00099,-1.46555,0.00948,-0.0035,0.0002,0.0
4235374.0,0.00578,3.22765,0.00571,0.00021,5e-05,3e-05,0.00571,0.94477,0.0091,-0.00341,0.0002,3e-05
4235379.0,-0.00075,-1.30424,0.00521,0.0002,5e-05,0.0,-0.0147,-4.08186,0.00966,-0.00352,0.00019,0.00022
4235384.0,-0.00482,-0.81443,0.00517,0.00015,5e-05,2e-05,-0.00358,2.22345,0.00905,-0.00352,0.00019,1e-05
4235389.0,0.00202,1.36755,0.00486,0.00017,5e-05,0.0,-0.00679,-0.64194,0.00883,-0.00355,0.00019,5e-05
4235394.0,-0.00933,-2.27079,0.0053,7e-05,5e-05,9e-05,-0.00715,-0.07287,0.00866,-0.00359,0.00019,5e-05
4235399.0,0.01023,3.91263,0.0058,0.00017,5e-05,0.0001,0.00382,2.19415,0.00817,-0.00351,0.00019,1e-05
4235404.0,0.00496,-1.05398,0.00571,0.00022,5e-05,2e-05,-0.01374,-3.51221,0.00873,-0.00362,0.00019,0.00019
4235409.0,-0.00149,-1.2905,0.00529,0.0002,5e-05,0.0,-0.00534,1.68005,0.00839,-0.00363,0.00018,3e-05
4235414.0,0.00674,1.64698,0.00544,0.00027,5e-05,5e-05,-0.00811,-0.55231,0.00836,-0.00368,0.00018,7e-05
4235419.0,-0.00516,-2.38108,0.00541,0.00022,5e-05,3e-05,-0.0083,-0.03875,0.00836,-0.00373,0.00018,7e-05
4235424.0,0.01398,3.82833,0.00627,0.00035,5e-05,0.0002,0.01988,5.63561,0.00951,-0.00349,0.00019,0.0004
4235429.0,0.01002,-0.79101,0.00664,0.00045,5e-05,0.0001,0.00078,-3.81901,0.00864,-0.00345,0.00018,0.0
4235434.0,0.00473,-1.0578,0.00645,0.00049,5e-05,2e-05,0.0103,1.90256,0.0088,-0.00331,0.00018,0.00011
4235439.0,0.01404,1.86034,0.00721,0.00063,5e-05,0.0002,0.00605,-0.84902,0.00853,-0.00322,0.00018,4e-05
4235444.0,0.00127,-2.55256,0.00662,0.00063,5e-05,0.0,0.00429,-0.35246,0.0081,-0.00314,0.00018,2e-05
4235449.0,0.00919,1.58345,0.00687,0.00072,5e-05,8e-05,0.02727,4.59543,0.01002,-0.00284,0.00019,0.00074
4235454.0,0.00922,0.00607,0.00711,0.0008,5e-05,9e-05,0.01019,-3.41474,0.01004,-0.00271,0.00019,0.0001
4235459.0,-0.00481,-2.80663,0.00688,0.00075,5e-05,2e-05,0.00282,-1.47489,0.00932,-0.00265,0.00019,1e-05
4235464.0,0.00728,2.41819,0.00692,0.00081,5e-05,5e-05,0.00445,0.32598,0.00883,-0.00258,0.00019,2e-05
4235469.0,-0.00304,-2.06428,0.00653,0.00078,5e-05,1e-05,0.00549,0.20806,0.00849,-0.0025,0.00018,3e-05
4235474.0,-0.00345,-0.08147,0.00622,0.00073,5e-05,1e-05,0.01493,1.88891,0.00914,-0.00232,0.00019,0.00022
4235479.0,-0.00029,0.63197,0.00563,0.00072,5e-05,0.0,0.00181,-2.62488,0.00841,-0.00228,0.00018,0.0
4235484.0,-0.01332,-2.60579,0.0064,0.00058,5e-05,0.00018,-0.00225,-0.81259,0.00779,-0.00228,0.00018,1e-05
