timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5907224.0,0.00631,1.57595,0.00456,0.00058,3e-05,4e-05,0.00945,-0.60805,0.01329,0.00172,0.00014,9e-05
5907229.0,-0.00056,-1.37518,0.00416,0.00056,2e-05,0.0,0.01095,0.29968,0.01305,0.00181,0.00014,0.00012
5907234.0,0.00605,1.3228,0.00435,0.00062,2e-05,4e-05,0.02796,3.40217,0.01454,0.00207,0.00014,0.00078
5907239.0,0.00615,0.01934,0.00453,0.00067,3e-05,4e-05,0.01446,-2.6988,0.01453,0.0022,0.00014,0.00021
5907244.0,-0.00189,-1.60776,0.00427,0.00065,2e-05,0.0,0.01361,-0.17037,0.01444,0.00231,0.00014,0.00019
5907249.0,0.00603,1.58363,0.00444,0.0007,2e-05,4e-05,0.01037,-0.64851,0.01403,0.00239,0.00014,0.00011
5907254.0,-0.00085,-1.37524,0.00408,0.00069,2e-05,0.0,0.0117,0.26538,0.0138,0.00248,0.00014,0.00014
5907259.0,0.00696,1.56152,0.00437,0.00075,2e-05,5e-05,0.02854,3.36911,0.01527,0.00274,0.00015,0.00081
5907264.0,0.00578,-0.23571,0.00451,0.0008,2e-05,3e-05,0.01312,-3.08428,0.01506,0.00285,0.00015,0.00017
5907269.0,-0.00225,-1.60668,0.00429,0.00077,2e-05,1e-05,0.01234,-0.1564,0.01479,0.00294,0.00015,0.00015
5907274.0,0.00687,1.8249,0.00455,0.00083,2e-05,5e-05,0.01091,-0.28466,0.0144,0.00302,0.00015,0.00012
5907279.0,-0.00013,-1.39998,0.0041,0.00082,2e-05,0.0,0.0103,-0.12325,0.01399,0.0031,0.00015,0.00011
5907284.0,0.00993,2.01211,0.00469,0.00091,3e-05,0.0001,0.03079,4.09857,0.01567,0.00337,0.00015,0.00095
5907289.0,0.00841,-0.30452,0.00506,0.00099,3e-05,7e-05,0.01502,-3.15474,0.0156,0.00349,0.00015,0.00023
5907294.0,5e-05,-1.67204,0.00456,0.00098,3e-05,0.0,0.01213,-0.57638,0.01526,0.00358,0.00015,0.00015
5907299.0,0.00659,1.30781,0.00476,0.00103,3e-05,4e-05,0.00712,-1.00231,0.01444,0.00361,0.00015,5e-05
5907304.0,-0.00042,-1.40195,0.00433,0.00102,2e-05,0.0,0.00866,0.30766,0.01387,0.00366,0.00015,8e-05
5907309.0,0.00967,2.01857,0.00486,0.00111,3e-05,9e-05,0.02931,4.13009,0.01541,0.00392,0.00015,0.00086
5907314.0,0.00932,-0.07035,0.00531,0.00119,3e-05,9e-05,0.01536,-2.78964,0.01541,0.00403,0.00015,0.00024
5907319.0,-0.00035,-1.93431,0.00481,0.00117,3e-05,0.0,0.0106,-0.95296,0.01493,0.0041,0.00015,0.00011
5907324.0,0.00622,1.31482,0.00495,0.00122,3e-05,4e-05,0.00567,-0.98497,0.014,0.00411,0.00015,3e-05
5907329.0,-0.00196,-1.63601,0.00465,0.00119,3e-05,0.0,0.00553,-0.0279,0.01315,0.00413,0.00015,3e-05
5907334.0,0.00831,2.05237,0.00502,0.00126,3e-05,7e-05,0.02833,4.56002,0.01467,0.00437,0.00015,0.0008
5907339.0,0.00691,-0.27882,0.00521,0.00132,3e-05,5e-05,0.01263,-3.14138,0.01447,0.00445,0.00015,0.00016
5907344.0,-0.0002,-1.42154,0.00471,0.0013,3e-05,0.0,0.01346,0.16658,0.01437,0.00454,0.00015,0.00018
5907349.0,0.00753,1.54531,0.00499,0.00137,3e-05,6e-05,0.01175,-0.34204,0.01411,0.00462,0.00015,0.00014
5907354.0,0.00034,-1.43771,0.00452,0.00136,3e-05,0.0,0.01266,0.18102,0.01396,0.0047,0.00015,0.00016
5907359.0,0.00684,1.29894,0.00476,0.00141,3e-05,5e-05,0.02751,2.97011,0.01531,0.00492,0.00015,0.00076
5907364.0,0.00675,-0.01668,0.00496,0.00146,3e-05,5e-05,0.01539,-2.4242,0.01532,0.00503,0.00015,0.00024
5907369.0,0.0008,-1.19064,0.00454,0.00146,3e-05,0.0,0.01762,0.44718,0.01555,0.00515,0.00015,0.00031
5907374.0,0.00724,1.28808,0.00481,0.00151,3e-05,5e-05,0.0136,-0.80519,0.01536,0.00524,0.00015,0.00018
5907379.0,-0.00113,-1.67413,0.00444,0.00149,3e-05,0.0,0.01244,-0.23131,0.01506,0.00531,0.00015,0.00015
5907384.0,0.00787,1.80057,0.00478,0.00155,3e-05,6e-05,0.03083,3.67783,0.01664,0.00557,0.00016,0.00095
5907389.0,0.00766,-0.04315,0.00507,0.00161,3e-05,6e-05,0.01823,-2.51882,0.0168,0.00569,0.00016,0.00033
5907394.0,0.00039,-1.45285,0.0046,0.0016,3e-05,0.0,0.01829,0.01218,0.01695,0.00582,0.00016,0.00033
5907399.0,0.00687,1.29578,0.00483,0.00165,3e-05,5e-05,0.01226,-1.20645,0.01648,0.00588,0.00015,0.00015
5907404.0,-0.0015,-1.67426,0.0045,0.00162,3e-05,0.0,0.01116,-0.22073,0.01595,0.00594,0.00015,0.00012
5907409.0,0.00872,2.04461,0.00492,0.00169,3e-05,8e-05,0.03327,4.42157,0.01768,0.00621,0.00016,0.00111
5907414.0,0.00839,-0.06574,0.00527,0.00176,3e-05,7e-05,0.01845,-2.96249,0.01776,0.00633,0.00016,0.00034
5907419.0,-0.00371,-2.42098,0.00511,0.00171,3e-05,1e-05,0.00942,-1.80753,0.01692,0.00636,0.00016,9e-05
5907424.0,0.00439,1.62054,0.00504,0.00173,3e-05,2e-05,0.00604,-0.67506,0.01584,0.00636,0.00016,4e-05
5907429.0,-0.00375,-1.62752,0.00491,0.00168,3e-05,1e-05,0.00737,0.26671,0.01499,0.00637,0.00015,5e-05
5907434.0,0.0091,2.56844,0.00533,0.00175,3e-05,8e-05,0.03346,5.21622,0.01684,0.00664,0.00016,0.00112
5907439.0,0.00871,-0.07643,0.00567,0.00182,3e-05,8e-05,0.02036,-2.61872,0.01719,0.00678,0.00016,0.00041
5907444.0,0.00127,-1.48981,0.00523,0.00182,3e-05,0.0,0.02003,-0.06626,0.01747,0.00691,0.00016,0.0004
5907449.0,0.00883,1.51242,0.00559,0.00189,3e-05,8e-05,0.01725,-0.55531,0.01745,0.00701,0.00016,0.0003
5907454.0,-0.00102,-1.96939,0.00513,0.00186,3e-05,0.0,0.01364,-0.72311,0.01707,0.00708,0.00016,0.00019
5907459.0,0.01153,2.51009,0.00577,0.00195,3e-05,0.00013,0.03531,4.33441,0.01889,0.00736,0.00016,0.00125
5907464.0,0.00849,-0.60914,0.00604,0.00202,3e-05,7e-05,0.01645,-3.7723,0.01865,0.00745,0.00016,0.00027
5907469.0,0.00339,-1.0194,0.00578,0.00203,3e-05,1e-05,0.02004,0.71733,0.01879,0.00758,0.00016,0.0004
5907474.0,0.00833,0.98917,0.00603,0.0021,3e-05,7e-05,0.01356,-1.29489,0.01827,0.00764,0.00016,0.00018
5907479.0,-0.00032,-1.7318,0.00546,0.00207,3e-05,0.0,0.01204,-0.30421,0.01764,0.00768,0.00016,0.00014
5907484.0,0.00621,1.30686,0.00554,0.00211,3e-05,4e-05,0.0267,2.93269,0.01855,0.00787,0.00016,0.00071
5907489.0,0.0049,-0.262,0.00547,0.00214,3e-05,2e-05,0.0123,-2.88058,0.01792,0.00792,0.00016,0.00015
5907494.0,-0.00341,-1.66172,0.00527,0.00209,3e-05,1e-05,0.01087,-0.28712,0.01722,0.00795,0.00016,0.00012
5907499.0,0.00346,1.37424,0.00509,0.0021,3e-05,1e-05,0.00525,-1.12333,0.01602,0.00792,0.00016,3e-05
5907504.0,-0.0047,-1.63207,0.00505,0.00203,3e-05,2e-05,0.00456,-0.13726,0.01488,0.00789,0.00016,2e-05
5907509.0,0.0047,1.88019,0.00501,0.00206,3e-05,2e-05,0.02548,4.18321,0.01594,0.00806,0.00016,0.00065
5907514.0,0.00117,-0.70725,0.00463,0.00205,3e-05,0.0,0.00751,-3.59291,0.01509,0.00806,0.00016,6e-05
5907519.0,-0.00676,-1.5848,0.00484,0.00196,3e-05,5e-05,0.00654,-0.19406,0.01424,0.00804,0.00016,4e-05
5907524.0,-0.00308,0.73491,0.00467,0.00191,3e-05,1e-05,-0.00408,-2.12493,0.01322,0.00792,0.00016,2e-05
5907529.0,-0.01174,-1.73082,0.00537,0.00177,3e-05,0.00014,-0.0056,-0.3042,0.01246,0.00778,0.00016,3e-05
5907534.0,0.00205,2.75703,0.00504,0.00178,3e-05,0.0,0.02,5.12121,0.01322,0.00791,0.00016,0.0004
5907539.0,0.0012,-0.1696,0.00466,0.00177,3e-05,0.0,0.00433,-3.13514,0.01233,0.00787,0.00015,2e-05
5907544.0,-0.00792,-1.8248,0.00498,0.00167,3e-05,6e-05,1e-05,-0.86338,0.0111,0.00779,0.00015,0.0
5907549.0,0.00069,1.72228,0.00455,0.00166,3e-05,0.0,-0.00084,-0.1703,0.01007,0.00771,0.00015,0.0
5907554.0,-0.0036,-0.85688,0.00446,0.00161,3e-05,1e-05,0.00451,1.06973,0.00951,0.00767,0.00015,2e-05
5907559.0,0.00575,1.86988,0.00459,0.00165,3e-05,3e-05,0.02362,3.82135,0.01092,0.00783,0.00015,0.00056
5907564.0,0.00091,-0.96813,0.00422,0.00165,3e-05,0.0,0.00204,-4.31433,0.01004,0.00778,0.00015,0.0
5907569.0,-0.0058,-1.34292,0.00438,0.00157,3e-05,3e-05,0.00343,0.27703,0.00938,0.00773,0.00015,1e-05
5907574.0,0.0014,1.44075,0.00408,0.00157,3e-05,0.0,0.00036,-0.61434,0.00847,0.00766,0.00015,0.0
5907579.0,-0.00417,-1.11411,0.00409,0.00151,3e-05,2e-05,0.00374,0.67632,0.008,0.00762,0.00015,1e-05
5907584.0,0.00767,2.36718,0.00445,0.00157,3e-05,6e-05,0.02658,4.5678,0.00986,0.00781,0.00015,0.00071
5907589.0,0.00861,0.18883,0.00486,0.00164,3e-05,7e-05,0.01556,-2.20394,0.01043,0.00789,0.00015,0.00024
5907594.0,-0.00137,-1.99541,0.00451,0.00161,3e-05,0.0,0.01179,-0.75296,0.01056,0.00793,0.00015,0.00014
5907599.0,0.00656,1.58566,0.00472,0.00166,3e-05,4e-05,0.0077,-0.81924,0.01028,0.00792,0.00015,6e-05
5907604.0,0.0016,-0.99184,0.00441,0.00166,3e-05,0.0,0.01205,0.86957,0.01045,0.00796,0.00014,0.00015
5907609.0,0.01161,2.00233,0.00513,0.00176,3e-05,0.00013,0.03402,4.39471,0.01281,0.00823,0.00015,0.00116
5907614.0,0.0109,-0.14213,0.00571,0.00185,3e-05,0.00012,0.01839,-3.12494,0.01337,0.00833,0.00015,0.00034
5907619.0,0.00183,-1.81475,0.00532,0.00185,3e-05,0.0,0.01418,-0.84285,0.01345,0.00839,0.00015,0.0002
5907624.0,0.00699,1.03172,0.00548,0.0019,3e-05,5e-05,0.00608,-1.6192,0.01271,0.00836,0.00015,4e-05
5907629.0,-0.00288,-1.97418,0.00522,0.00186,3e-05,1e-05,0.00511,-0.19434,0.01195,0.00833,0.00014,3e-05
5907634.0,0.00761,2.0991,0.00546,0.00191,3e-05,6e-05,0.02594,4.16568,0.01335,0.00851,0.00015,0.00067
5907639.0,0.00611,-0.30122,0.00553,0.00196,3e-05,4e-05,0.00927,-3.33475,0.01294,0.00851,0.00014,9e-05
5907644.0,-0.00249,-1.7185,0.00522,0.00191,3e-05,1e-05,0.00786,-0.28209,0.01243,0.00851,0.00014,6e-05
5907649.0,0.00435,1.36659,0.00514,0.00194,3e-05,2e-05,0.00409,-0.75418,0.0116,0.00846,0.00014,2e-05
5907654.0,-0.00527,-1.92394,0.00515,0.00186,3e-05,3e-05,0.0014,-0.53795,0.01058,0.00839,0.00014,0.0
5907659.0,0.00429,1.91222,0.00506,0.00189,3e-05,2e-05,0.0208,3.88127,0.0116,0.00852,0.00014,0.00043
5907664.0,0.00313,-0.23077,0.00487,0.0019,3e-05,1e-05,0.00461,-3.23874,0.0109,0.00848,0.00014,2e-05
5907669.0,-0.00395,-1.41668,0.00478,0.00184,3e-05,2e-05,0.0055,0.17744,0.01036,0.00845,0.00014,3e-05
5907674.0,0.00427,1.64331,0.00473,0.00187,3e-05,2e-05,0.00189,-0.72202,0.00951,0.00838,0.00014,0.0
5907679.0,-0.00052,-0.9581,0.00431,0.00184,3e-05,0.0,0.00673,0.96892,0.00924,0.00837,0.00014,5e-05
5907684.0,0.01096,2.29699,0.00497,0.00193,3e-05,0.00012,0.03112,4.87865,0.01142,0.00859,0.00014,0.00097
5907689.0,0.00664,-0.86386,0.00514,0.00198,3e-05,4e-05,0.01194,-3.83638,0.01148,0.00863,0.00014,0.00014
5907694.0,-0.00086,-1.49971,0.00471,0.00195,3e-05,0.0,0.01198,0.00739,0.01153,0.00866,0.00014,0.00014
5907699.0,0.0046,1.09039,0.0047,0.00198,3e-05,2e-05,0.00392,-1.61193,0.01077,0.00861,0.00014,2e-05
5907704.0,-0.0039,-1.70028,0.00462,0.00192,3e-05,2e-05,0.00297,-0.18907,0.00999,0.00856,0.00014,1e-05
5907709.0,0.00674,2.12962,0.00483,0.00197,3e-05,5e-05,0.02594,4.59242,0.01158,0.00873,0.00014,0.00067
5907714.0,0.00529,-0.29018,0.00488,0.002,3e-05,3e-05,0.00901,-3.38532,0.01132,0.00873,0.00014,8e-05
5907719.0,-0.00209,-1.47614,0.0046,0.00196,3e-05,0.0,0.00742,-0.31785,0.01093,0.00872,0.00013,6e-05
5907724.0,0.00593,1.60449,0.00473,0.002,3e-05,4e-05,0.00347,-0.78922,0.01019,0.00867,0.00013,1e-05
5907729.0,-0.00153,-1.49221,0.00441,0.00197,3e-05,0.0,0.00437,0.1791,0.00961,0.00862,0.00013,2e-05
5907734.0,0.00644,1.59298,0.00461,0.00201,3e-05,4e-05,0.0216,3.44677,0.01081,0.00875,0.00013,0.00047
5907739.0,0.005,-0.28673,0.00465,0.00204,3e-05,3e-05,0.00507,-3.30744,0.01023,0.00872,0.00013,3e-05
5907744.0,-0.00116,-1.23218,0.0043,0.00201,3e-05,0.0,0.00571,0.12817,0.00978,0.00869,0.00013,3e-05
5907749.0,0.00799,1.82922,0.00467,0.00207,3e-05,6e-05,0.00564,-0.01238,0.00937,0.00866,0.00013,3e-05
5907754.0,0.00027,-1.5436,0.00423,0.00205,3e-05,0.0,0.00626,0.12404,0.00906,0.00863,0.00013,4e-05
5907759.0,0.00926,1.79837,0.00474,0.00212,3e-05,9e-05,0.02514,3.77531,0.01066,0.0088,0.00013,0.00063
5907764.0,0.0075,-0.35271,0.00501,0.00218,3e-05,6e-05,0.00814,-3.40087,0.01041,0.00879,0.00013,7e-05
5907769.0,-0.00142,-1.78292,0.00465,0.00214,3e-05,0.0,0.0066,-0.30778,0.01003,0.00877,0.00013,4e-05
5907774.0,0.00653,1.59001,0.00484,0.00218,3e-05,4e-05,0.00263,-0.79281,0.00929,0.00871,0.00013,1e-05
5907779.0,-0.00229,-1.76463,0.00459,0.00214,3e-05,1e-05,0.00168,-0.1903,0.00853,0.00864,0.00012,0.0
5907784.0,0.00821,2.09937,0.00495,0.0022,3e-05,7e-05,0.02291,4.24635,0.00997,0.00878,0.00013,0.00053
5907789.0,0.00654,-0.33393,0.00511,0.00224,3e-05,4e-05,0.00798,-2.98666,0.00977,0.00877,0.00012,6e-05
5907794.0,-0.00231,-1.76965,0.00483,0.0022,3e-05,1e-05,0.00642,-0.31316,0.00943,0.00875,0.00012,4e-05
5907799.0,0.00697,1.8552,0.00504,0.00225,3e-05,5e-05,0.00428,-0.42752,0.00892,0.0087,0.00012,2e-05
5907804.0,-0.00071,-1.53616,0.00461,0.00222,3e-05,0.0,0.00496,0.13636,0.00852,0.00867,0.00012,2e-05
5907809.0,0.00716,1.57565,0.00486,0.00227,3e-05,5e-05,0.02404,3.8155,0.01007,0.00882,0.00012,0.00058
5907814.0,0.00682,-0.06959,0.00506,0.00231,3e-05,5e-05,0.00885,-3.03726,0.00995,0.00882,0.00012,8e-05
5907819.0,-0.0021,-1.78333,0.00476,0.00227,3e-05,0.0,0.00523,-0.72464,0.00948,0.00878,0.00012,3e-05
5907824.0,0.00593,1.60572,0.00488,0.0023,3e-05,4e-05,0.00131,-0.78399,0.00866,0.00871,0.00012,0.0
5907829.0,-0.00536,-2.25836,0.00493,0.00223,3e-05,3e-05,-0.00332,-0.92451,0.00813,0.00859,0.00012,1e-05
5907834.0,0.00303,1.67801,0.00474,0.00223,3e-05,1e-05,0.01476,3.61466,0.00879,0.00865,0.00012,0.00022
5907839.0,-0.00057,-0.7198,0.00432,0.00221,3e-05,0.0,-0.00507,-3.96552,0.00842,0.00851,0.00012,3e-05
5907844.0,-0.00871,-1.62719,0.00476,0.0021,3e-05,8e-05,-0.00528,-0.04297,0.0081,0.00838,0.00012,3e-05
5907849.0,0.00129,2.00068,0.00441,0.00209,3e-05,0.0,-0.00429,0.19884,0.00772,0.00825,0.00012,2e-05
5907854.0,-0.00828,-1.91446,0.0048,0.00199,3e-05,7e-05,-0.00645,-0.43138,0.0076,0.0081,0.00012,4e-05
5907859.0,-0.00077,1.50114,0.0044,0.00196,3e-05,0.0,0.01015,3.31932,0.00785,0.00812,0.00012,0.0001
5907864.0,-0.00025,0.1049,0.00398,0.00194,3e-05,0.0,-0.00361,-2.75142,0.00743,0.00801,0.00012,1e-05
5907869.0,-0.00842,-1.635,0.00443,0.00183,3e-05,7e-05,-0.00397,-0.07323,0.00708,0.00789,0.00012,2e-05
5907874.0,-0.00088,1.50816,0.00407,0.00181,3e-05,0.0,-0.00685,-0.57573,0.00706,0.00774,0.00012,5e-05
5907879.0,-0.00899,-1.62101,0.00456,0.0017,3e-05,8e-05,-0.00686,-0.00077,0.00704,0.00759,0.00012,5e-05
5907884.0,-0.0026,1.2764,0.00437,0.00165,3e-05,1e-05,0.00989,3.34893,0.00732,0.00762,0.00012,0.0001
5907889.0,-0.00186,0.14915,0.00412,0.00162,3e-05,0.0,-0.00386,-2.74973,0.00698,0.0075,0.00012,1e-05
5907894.0,-0.01109,-1.84713,0.00481,0.00149,3e-05,0.00012,-0.00606,-0.44061,0.00689,0.00736,0.00012,4e-05
5907899.0,-0.00198,1.82227,0.00453,0.00146,3e-05,0.0,-0.00876,-0.53978,0.00707,0.0072,0.00012,8e-05
5907904.0,-0.00996,-1.59589,0.00507,0.00134,3e-05,0.0001,-0.00855,0.04338,0.00722,0.00705,0.00012,7e-05
5907909.0,-0.00467,1.05787,0.00503,0.00128,3e-05,2e-05,0.00656,3.02172,0.00715,0.00704,0.00012,4e-05
5907914.0,-0.00367,0.20021,0.0049,0.00123,3e-05,1e-05,-0.00684,-2.67968,0.00712,0.0069,0.00012,5e-05
5907919.0,-0.00898,-1.06165,0.00531,0.00113,3e-05,8e-05,-0.00306,0.75443,0.00672,0.0068,0.00012,1e-05
5907924.0,-5e-05,1.78619,0.00478,0.00112,3e-05,0.0,-0.00607,-0.60238,0.00665,0.00667,0.00012,4e-05
5907929.0,-0.00699,-1.38807,0.005,0.00104,3e-05,5e-05,-0.00425,0.36426,0.00641,0.00656,0.00012,2e-05
5907934.0,-0.00075,1.24886,0.00458,0.00102,3e-05,0.0,0.01232,3.31458,0.007,0.00662,0.00012,0.00015
5907939.0,-0.00015,0.11927,0.00413,0.00101,3e-05,0.0,-0.00173,-2.80934,0.00648,0.00654,0.00012,0.0
5907944.0,-0.00833,-1.63522,0.00455,0.00092,3e-05,7e-05,-0.0042,-0.49497,0.00625,0.00643,0.00012,2e-05
5907949.0,0.00057,1.7792,0.00415,0.00091,3e-05,0.0,-0.00709,-0.57844,0.00633,0.0063,0.00012,5e-05
5907954.0,-0.00768,-1.65094,0.00451,0.00083,3e-05,6e-05,-0.00704,0.01089,0.0064,0.00616,0.00012,5e-05
5907959.0,-0.00133,1.26994,0.00419,0.0008,3e-05,0.0,0.00794,2.99683,0.00656,0.00618,0.00012,6e-05
5907964.0,-0.00066,0.1357,0.00384,0.00079,3e-05,0.0,-0.00565,-2.71822,0.00647,0.00606,0.00012,3e-05
5907969.0,-0.00878,-1.62483,0.00433,0.00069,3e-05,8e-05,-0.00575,-0.01984,0.00639,0.00594,0.00012,3e-05
5907974.0,-0.00104,1.54711,0.004,0.00068,3e-05,0.0,-0.01035,-0.92077,0.00679,0.00578,0.00012,0.00011
5907979.0,-0.00912,-1.61607,0.00451,0.00058,3e-05,8e-05,-0.00992,0.08533,0.0071,0.00562,0.00012,0.0001
5907984.0,-0.00383,1.05838,0.00445,0.00053,3e-05,1e-05,0.00549,3.0819,0.00694,0.00562,0.00012,3e-05
5907989.0,-0.00161,0.44483,0.00416,0.00051,3e-05,0.0,-0.00595,-2.28758,0.00684,0.00551,0.00012,4e-05
5907994.0,-0.00838,-1.35331,0.00458,0.00042,3e-05,7e-05,-0.0041,0.37017,0.00657,0.00541,0.00012,2e-05
5907999.0,0.00186,2.04686,0.00431,0.00044,3e-05,0.0,-0.00508,-0.19663,0.00642,0.00531,0.00012,3e-05
5908004.0,-0.00779,-1.92929,0.00466,0.00036,3e-05,6e-05,-0.00711,-0.4044,0.00649,0.00518,0.00012,5e-05
5908009.0,-0.00136,1.28588,0.00433,0.00034,3e-05,0.0,0.00995,3.41031,0.00683,0.00523,0.00012,0.0001
5908014.0,0.00062,0.39546,0.00396,0.00034,3e-05,0.0,-0.00199,-2.3873,0.00635,0.00516,0.00012,0.0
5908019.0,-0.01015,-2.15418,0.00458,0.00024,3e-05,0.0001,-0.0082,-1.24213,0.00654,0.00502,0.00012,7e-05
5908024.0,-0.00094,1.84267,0.00421,0.00023,3e-05,0.0,-0.01063,-0.48543,0.00694,0.00487,0.00012,0.00011
5908029.0,-0.00778,-1.3675,0.00457,0.00015,3e-05,6e-05,-0.00824,0.47795,0.00707,0.00474,0.00012,7e-05
5908034.0,-0.00131,1.29235,0.00424,0.00013,3e-05,0.0,0.009,3.44686,0.00727,0.00478,0.00012,8e-05
5908039.0,-0.00183,-0.10302,0.004,0.00011,3e-05,0.0,-0.00665,-3.12849,0.0072,0.00466,0.00012,4e-05
5908044.0,-0.01108,-1.85067,0.00471,-0.0,3e-05,0.00012,-0.00849,-0.36785,0.00733,0.00453,0.00012,7e-05
5908049.0,-0.0055,1.11724,0.00479,-6e-05,3e-05,3e-05,-0.01462,-1.22636,0.00806,0.00434,0.00013,0.00021
5908054.0,-0.01183,-1.26651,0.00549,-0.00017,3e-05,0.00014,-0.01176,0.57091,0.00843,0.00418,0.00013,0.00014
5908059.0,-0.00614,1.13779,0.00556,-0.00023,3e-05,4e-05,0.00402,3.15703,0.00799,0.00418,0.00013,2e-05
5908064.0,-0.00484,0.26052,0.00549,-0.00028,3e-05,2e-05,-0.00917,-2.63907,0.00811,0.00405,0.00013,8e-05
5908069.0,-0.01375,-1.7822,0.00631,-0.00041,3e-05,0.00019,-0.01071,-0.30632,0.00837,0.0039,0.00013,0.00011
5908074.0,-0.00404,1.94191,0.00608,-0.00045,3e-05,2e-05,-0.01281,-0.42072,0.00881,0.00373,0.00013,0.00016
5908079.0,-0.01177,-1.54568,0.00665,-0.00056,3e-05,0.00014,-0.01202,0.15855,0.00913,0.00357,0.00013,0.00014
5908084.0,-0.01108,0.13752,0.0071,-0.00067,4e-05,0.00012,-0.00377,1.6501,0.0086,0.0035,0.00013,1e-05
5908089.0,-0.00793,0.62964,0.00718,-0.00074,4e-05,6e-05,-0.01419,-2.08447,0.00916,0.00332,0.00013,0.0002
5908094.0,-0.01648,-1.71002,0.00811,-0.0009,4e-05,0.00027,-0.01513,-0.18805,0.00975,0.00314,0.00013,0.00023
5908099.0,-0.00514,2.26833,0.00781,-0.00094,4e-05,3e-05,-0.01479,0.06785,0.01026,0.00296,0.00013,0.00022
5908104.0,-0.01145,-1.26255,0.00818,-0.00105,4e-05,0.00013,-0.03345,-3.73169,0.01258,0.0026,0.00015,0.00112
5908109.0,-0.01328,-0.36506,0.00869,-0.00117,4e-05,0.00018,-0.02267,2.1565,0.01358,0.00234,0.00015,0.00051
5908114.0,-0.00983,0.6892,0.0088,-0.00125,4e-05,0.0001,-0.03096,-1.65942,0.01532,0.00201,0.00016,0.00096
5908119.0,-0.01688,-1.40903,0.00961,-0.00141,4e-05,0.00028,-0.02805,0.58152,0.0166,0.00171,0.00017,0.00079
5908124.0,-0.00288,2.79968,0.00894,-0.00143,4e-05,1e-05,-0.02235,1.14092,0.01717,0.00147,0.00017,0.0005
5908129.0,-0.00686,-0.79731,0.00873,-0.00148,4e-05,5e-05,-0.03429,-2.38837,0.01888,0.00111,0.00018,0.00118
5908134.0,-0.01041,-0.70982,0.0089,-0.00157,4e-05,0.00011,-0.02518,1.82219,0.01951,0.00085,0.00019,0.00063
5908139.0,-0.00596,0.89112,0.0086,-0.00161,4e-05,4e-05,-0.03117,-1.19787,0.02068,0.00053,0.0002,0.00097
5908144.0,-0.0134,-1.48858,0.00908,-0.00173,4e-05,0.00018,-0.02613,1.00897,0.02122,0.00026,0.0002,0.00068
5908149.0,0.00029,2.73822,0.0082,-0.00171,4e-05,0.0,-0.01851,1.52346,0.02095,7e-05,0.0002,0.00034
5908154.0,-0.00401,-0.86096,0.00778,-0.00173,4e-05,2e-05,-0.03274,-2.84721,0.02213,-0.00025,0.00021,0.00107
5908159.0,-0.00785,-0.76712,0.00779,-0.0018,4e-05,6e-05,-0.02365,1.81803,0.02228,-0.00049,0.00021,0.00056
5908164.0,-0.00236,1.09767,0.00725,-0.0018,4e-05,1e-05,-0.02777,-0.82383,0.02283,-0.00076,0.00022,0.00077
5908169.0,-0.01146,-1.81969,0.00767,-0.0019,4e-05,0.00013,-0.02489,0.57658,0.02304,-0.001,0.00022,0.00062
5908174.0,0.00335,2.9619,0.00724,-0.00185,4e-05,1e-05,-0.01732,1.51388,0.02247,-0.00117,0.00022,0.0003
5908179.0,0.00127,-0.4156,0.00664,-0.00181,4e-05,0.0,-0.02774,-2.08459,0.02299,-0.00143,0.00023,0.00077
5908184.0,-0.00441,-1.13546,0.00642,-0.00184,4e-05,2e-05,-0.02099,1.35072,0.02279,-0.00163,0.00023,0.00044
5908189.0,0.00201,1.28292,0.00598,-0.0018,4e-05,0.0,-0.02138,-0.07846,0.02265,-0.00183,0.00023,0.00046
5908194.0,-0.0063,-1.66229,0.00601,-0.00185,4e-05,4e-05,-0.01715,0.84642,0.0221,-0.00198,0.00023,0.00029
5908199.0,0.00926,3.11278,0.00633,-0.00174,4e-05,9e-05,0.01347,6.12419,0.02124,-0.00182,0.00023,0.00018
5908204.0,0.00653,-0.54517,0.00635,-0.00165,4e-05,4e-05,-0.00224,-3.14174,0.01934,-0.00183,0.00023,1e-05
5908209.0,-0.00229,-1.76491,0.00595,-0.00166,4e-05,1e-05,-0.00206,0.03492,0.01761,-0.00183,0.00023,0.0
5908214.0,0.0039,1.2381,0.00574,-0.0016,4e-05,2e-05,-0.00648,-0.88249,0.0165,-0.00188,0.00022,4e-05
5908219.0,-0.00465,-1.70966,0.00563,-0.00163,4e-05,2e-05,-0.00583,0.12862,0.01543,-0.00192,0.00022,3e-05
5908224.0,0.00948,2.82585,0.00602,-0.00152,4e-05,9e-05,0.0217,5.50612,0.01606,-0.00168,0.00023,0.00047
5908229.0,0.00799,-0.29743,0.00622,-0.00143,4e-05,6e-05,0.00699,-2.94091,0.01515,-0.00159,0.00022,5e-05
5908234.0,0.00026,-1.54742,0.00562,-0.00141,4e-05,0.0,0.00809,0.21926,0.01445,-0.0015,0.00022,7e-05
5908239.0,0.00873,1.69488,0.00593,-0.00131,4e-05,8e-05,0.00442,-0.73293,0.01344,-0.00144,0.00022,2e-05
5908244.0,-0.00038,-1.82298,0.00538,-0.0013,4e-05,0.0,0.00385,-0.11523,0.01248,-0.00138,0.00022,1e-05
