timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5043708.0,0.00102,1.6508,0.00525,-0.00034,4e-05,0.0,-0.01908,-0.64704,0.01434,-0.00197,0.00021,0.00036
5043713.0,-0.01114,-2.43243,0.00584,-0.00045,5e-05,0.00012,-0.01916,-0.01602,0.01482,-0.00214,0.00021,0.00037
5043718.0,0.00732,3.69242,0.00599,-0.00037,5e-05,5e-05,0.02127,8.0855,0.01546,-0.00191,0.00021,0.00045
5043723.0,0.00586,-0.2909,0.00598,-0.00031,5e-05,3e-05,0.0039,-3.47388,0.01431,-0.00185,0.00021,2e-05
5043728.0,-0.00521,-2.21578,0.0059,-0.00036,5e-05,3e-05,0.00385,-0.00982,0.01326,-0.00179,0.00021,1e-05
5043733.0,0.00936,2.91524,0.00625,-0.00026,5e-05,9e-05,0.00862,0.95394,0.0128,-0.00169,0.00021,7e-05
5043738.0,-0.00048,-1.96843,0.00567,-0.00026,5e-05,0.0,0.01058,0.3928,0.01258,-0.00157,0.0002,0.00011
5043743.0,0.00053,0.20261,0.00516,-0.00026,4e-05,0.0,0.025,2.88324,0.01382,-0.0013,0.00021,0.00062
5043748.0,0.00307,0.50713,0.00495,-0.00022,4e-05,1e-05,0.01222,-2.55673,0.01366,-0.00116,0.00021,0.00015
5043753.0,-0.00937,-2.48843,0.00539,-0.00031,5e-05,9e-05,0.00866,-0.7106,0.01316,-0.00107,0.00021,8e-05
5043758.0,0.00569,3.01193,0.00542,-0.00025,4e-05,3e-05,0.0103,0.32657,0.01287,-0.00095,0.00021,0.00011
5043763.0,-0.00378,-1.89292,0.00526,-0.00029,4e-05,1e-05,-0.01362,-4.78282,0.01295,-0.00108,0.00021,0.00019
5043768.0,-0.00567,-0.37886,0.0053,-0.00034,4e-05,3e-05,-0.00167,2.38981,0.01182,-0.00109,0.00021,0.0
5043773.0,-0.00081,0.97253,0.00485,-0.00035,4e-05,0.0,-0.01162,-1.98983,0.0118,-0.00119,0.0002,0.00014
5043778.0,-0.01285,-2.40748,0.00565,-0.00047,5e-05,0.00017,-0.01258,-0.19272,0.01188,-0.0013,0.0002,0.00016
5043783.0,0.00919,4.40856,0.006,-0.00038,5e-05,8e-05,0.00416,3.34802,0.01111,-0.00125,0.0002,2e-05
5043788.0,0.00262,-1.31508,0.00566,-0.00035,5e-05,1e-05,-0.01658,-4.14774,0.01165,-0.0014,0.0002,0.00027
5043793.0,-0.00489,-1.50139,0.00559,-0.00039,4e-05,2e-05,-0.00933,1.45032,0.01142,-0.00148,0.0002,9e-05
5043798.0,0.00319,1.61527,0.00535,-0.00036,4e-05,1e-05,-0.01332,-0.79821,0.01161,-0.0016,0.0002,0.00018
5043803.0,-0.00603,-1.84318,0.00542,-0.00041,4e-05,4e-05,-0.00638,1.38906,0.01109,-0.00165,0.0002,4e-05
5043808.0,0.01204,3.61302,0.00608,-0.00029,5e-05,0.00014,0.03041,7.35732,0.01302,-0.00133,0.00021,0.00092
5043813.0,0.00842,-0.72367,0.00631,-0.0002,5e-05,7e-05,0.00932,-4.21732,0.01265,-0.00122,0.00021,9e-05
5043818.0,-0.00139,-1.96229,0.00582,-0.00021,5e-05,0.0,0.01121,0.37676,0.01251,-0.0011,0.0002,0.00013
5043823.0,0.0096,2.19788,0.0062,-0.00011,5e-05,9e-05,0.01006,-0.22901,0.01226,-0.00099,0.0002,0.0001
5043828.0,-0.00036,-1.99129,0.00561,-0.00012,5e-05,0.0,0.01185,0.35704,0.01222,-0.00086,0.0002,0.00014
5043833.0,0.00887,1.84647,0.00594,-3e-05,5e-05,8e-05,0.03645,4.9196,0.01464,-0.00048,0.00021,0.00133
5043838.0,0.00721,-0.33168,0.00607,5e-05,5e-05,5e-05,0.01714,-3.86034,0.01489,-0.00031,0.00022,0.00029
5043843.0,-0.00251,-1.94538,0.00571,2e-05,5e-05,1e-05,0.0181,0.19098,0.01521,-0.00012,0.00022,0.00033
5043848.0,0.0086,2.22305,0.006,0.00011,5e-05,7e-05,0.01611,-0.39724,0.0153,4e-05,0.00022,0.00026
5043853.0,-0.00624,-2.96844,0.00602,4e-05,5e-05,4e-05,0.00945,-1.33309,0.01472,0.00013,0.00022,9e-05
5043858.0,-0.00296,0.65499,0.00572,1e-05,5e-05,1e-05,0.024,2.91055,0.01565,0.00037,0.00022,0.00058
5043863.0,-4e-05,0.58474,0.00515,1e-05,4e-05,0.0,0.01107,-2.58696,0.01519,0.00048,0.00022,0.00012
5043868.0,-0.01065,-2.12219,0.0057,-9e-05,5e-05,0.00011,0.01004,-0.20563,0.01467,0.00057,0.00022,0.0001
5043873.0,0.00469,3.0687,0.0056,-5e-05,5e-05,2e-05,0.014,0.79247,0.01461,0.00071,0.00022,0.0002
5043878.0,-0.00313,-1.56428,0.00535,-8e-05,4e-05,1e-05,-0.00815,-4.43081,0.01396,0.00062,0.00022,7e-05
5043883.0,-0.00514,-0.4017,0.00533,-0.00013,4e-05,3e-05,0.00576,2.78314,0.01314,0.00067,0.00021,3e-05
5043888.0,-0.00196,0.63608,0.00499,-0.00015,4e-05,0.0,-0.00525,-2.20266,0.01235,0.00061,0.00021,3e-05
5043893.0,-0.01071,-1.75136,0.00557,-0.00025,4e-05,0.00011,-0.00195,0.66079,0.01131,0.00059,0.00021,0.0
5043898.0,0.00469,3.08041,0.00548,-0.0002,4e-05,2e-05,0.00332,1.05439,0.01051,0.00061,0.00021,1e-05
5043903.0,-0.00148,-1.23298,0.00508,-0.00022,4e-05,0.0,-0.01514,-3.69212,0.01098,0.00046,0.00021,0.00023
5043908.0,-0.00697,-1.0994,0.00527,-0.00028,4e-05,5e-05,-0.00558,1.91139,0.01044,0.0004,0.00021,3e-05
5043913.0,-0.00191,1.01251,0.00493,-0.0003,4e-05,0.0,-0.01278,-1.44019,0.01067,0.00026,0.00021,0.00016
5043918.0,-0.014,-2.4178,0.00584,-0.00044,5e-05,0.0002,-0.01118,0.31918,0.01072,0.00015,0.00021,0.00013
5043923.0,0.00514,3.82741,0.00577,-0.00038,5e-05,3e-05,0.00031,2.2998,0.00968,0.00015,0.0002,0.0
5043928.0,0.00059,-0.90924,0.00525,-0.00037,4e-05,0.0,-0.01784,-3.63085,0.0105,-3e-05,0.0002,0.00032
5043933.0,-0.01012,-2.14153,0.00574,-0.00047,5e-05,0.0001,-0.01568,0.4309,0.01102,-0.00019,0.0002,0.00025
5043938.0,0.00031,2.08534,0.00519,-0.00046,4e-05,0.0,-0.01398,0.3401,0.01131,-0.00032,0.0002,0.0002
5043943.0,-0.01203,-2.46856,0.00588,-0.00058,5e-05,0.00014,-0.0122,0.35711,0.0114,-0.00044,0.0002,0.00015
5043948.0,0.00528,3.46363,0.00582,-0.00052,5e-05,3e-05,0.02563,7.56507,0.01282,-0.00018,0.00021,0.00066
5043953.0,0.00906,0.75517,0.00614,-0.00042,5e-05,8e-05,0.01506,-2.1123,0.01305,-3e-05,0.00021,0.00023
5043958.0,-0.00259,-2.32926,0.00579,-0.00044,5e-05,1e-05,0.01365,-0.28323,0.01311,0.00011,0.00021,0.00019
5043963.0,0.00705,1.92648,0.00591,-0.00037,5e-05,5e-05,0.00952,-0.82533,0.01275,0.0002,0.00021,9e-05
5043968.0,-0.00273,-1.95478,0.00559,-0.00039,5e-05,1e-05,0.01128,0.35184,0.0126,0.00031,0.00021,0.00013
5043973.0,0.00025,0.59474,0.00506,-0.00039,4e-05,0.0,0.02579,2.90174,0.01392,0.00057,0.00021,0.00067
5043978.0,0.00123,0.19628,0.00468,-0.00037,4e-05,0.0,0.00992,-3.17448,0.01352,0.00066,0.00021,0.0001
5043983.0,-0.0096,-2.16519,0.00517,-0.00046,4e-05,9e-05,0.00899,-0.18549,0.01307,0.00074,0.00021,8e-05
5043988.0,0.00584,3.08754,0.00524,-0.0004,4e-05,3e-05,0.01048,0.29825,0.01281,0.00084,0.00021,0.00011
5043993.0,-0.00382,-1.93208,0.00509,-0.00043,4e-05,1e-05,-0.01677,-5.45112,0.01321,0.00067,0.00021,0.00028
5043998.0,-0.00574,-0.38333,0.00516,-0.00049,4e-05,3e-05,-0.00178,2.99791,0.01206,0.00064,0.00021,0.0
5044003.0,-0.00074,0.99903,0.00472,-0.00049,4e-05,0.0,-0.0095,-1.54215,0.01181,0.00054,0.0002,9e-05
5044008.0,-0.01639,-3.13034,0.00588,-0.00065,5e-05,0.00027,-0.01613,-1.32658,0.01224,0.00037,0.00021,0.00026
5044013.0,0.00654,4.58763,0.00595,-0.00058,5e-05,4e-05,-0.00144,2.93834,0.01116,0.00035,0.0002,0.0
5044018.0,0.00184,-0.94148,0.00554,-0.00055,5e-05,0.0,-0.01696,-3.10462,0.01174,0.00018,0.0002,0.00029
5044023.0,-0.00572,-1.5113,0.00556,-0.0006,5e-05,3e-05,-0.00707,1.97724,0.01127,0.00011,0.0002,5e-05
5044028.0,0.00266,1.67533,0.00527,-0.00057,4e-05,1e-05,-0.00895,-0.37613,0.01104,2e-05,0.0002,8e-05
5044033.0,-0.00835,-2.20189,0.00558,-0.00065,5e-05,7e-05,-0.00777,0.23614,0.01071,-6e-05,0.0002,6e-05
5044038.0,0.01209,4.08811,0.00623,-0.00052,5e-05,0.00015,0.02718,6.99113,0.01236,0.00021,0.00021,0.00074
5044043.0,0.00845,-0.72804,0.00645,-0.00043,5e-05,7e-05,0.00587,-4.26213,0.01171,0.00027,0.0002,3e-05
5044048.0,0.00015,-1.66034,0.00582,-0.00043,5e-05,0.0,0.01065,0.95622,0.01161,0.00037,0.0002,0.00011
5044053.0,0.01126,2.22213,0.00636,-0.00031,5e-05,0.00013,0.00941,-0.24779,0.01139,0.00046,0.0002,9e-05
5044058.0,-0.00074,-2.3987,0.0058,-0.00031,5e-05,0.0,0.0112,0.35626,0.01137,0.00057,0.0002,0.00013
5044063.0,0.00879,1.90444,0.0061,-0.00022,5e-05,8e-05,0.03631,5.0224,0.01386,0.00093,0.00021,0.00132
5044068.0,0.00716,-0.32597,0.0062,-0.00015,5e-05,5e-05,0.01651,-3.95952,0.01413,0.00108,0.00021,0.00027
5044073.0,-0.00442,-2.31594,0.00603,-0.00019,5e-05,2e-05,0.01482,-0.33861,0.0142,0.00122,0.00021,0.00022
5044078.0,0.0055,1.98503,0.00597,-0.00013,5e-05,3e-05,0.01041,-0.88089,0.01382,0.00131,0.00021,0.00011
5044083.0,-0.00422,-1.94475,0.0058,-0.00018,5e-05,2e-05,0.01463,0.84334,0.0139,0.00145,0.00021,0.00021
5044088.0,-0.00445,-0.04462,0.00566,-0.00022,5e-05,2e-05,0.02622,2.31833,0.01513,0.00169,0.00021,0.00069
5044093.0,0.00043,0.975,0.00514,-0.00021,5e-05,0.0,0.01263,-2.71712,0.01488,0.0018,0.00021,0.00016
5044098.0,-0.01382,-2.85019,0.00601,-0.00035,5e-05,0.00019,0.00602,-1.32254,0.01399,0.00185,0.00021,4e-05
5044103.0,0.00224,3.21207,0.00563,-0.00032,5e-05,1e-05,0.00774,0.34355,0.01337,0.0019,0.00021,6e-05
5044108.0,0.00133,-0.18205,0.0052,-0.00031,5e-05,0.0,-0.00648,-2.8432,0.01268,0.00182,0.00021,4e-05
5044113.0,-0.00964,-2.1946,0.00565,-0.0004,5e-05,9e-05,-0.00576,0.14316,0.01199,0.00175,0.00021,3e-05
5044118.0,-0.00248,1.4328,0.00533,-0.00042,5e-05,1e-05,-0.01062,-0.97271,0.01185,0.00162,0.00021,0.00011
5044123.0,-0.01473,-2.45065,0.00627,-0.00056,5e-05,0.00022,-0.00676,0.77178,0.01134,0.00154,0.0002,5e-05
5044128.0,0.00488,3.92217,0.00613,-0.00051,5e-05,2e-05,0.00165,1.6822,0.01037,0.00154,0.0002,0.0
5044133.0,0.002,-0.57487,0.00572,-0.00048,5e-05,0.0,-0.01455,-3.23994,0.01079,0.00138,0.0002,0.00021
5044138.0,-0.00735,-1.87114,0.00588,-0.00055,5e-05,5e-05,-0.00762,1.38615,0.01047,0.00129,0.0002,6e-05
5044143.0,0.00299,2.06903,0.00559,-0.00052,5e-05,1e-05,-0.00697,0.12962,0.01012,0.00121,0.0002,5e-05
5044148.0,-0.00817,-2.23343,0.00585,-0.00059,5e-05,7e-05,-0.00349,0.69681,0.00946,0.00116,0.0002,1e-05
5044153.0,0.00057,1.7498,0.00532,-0.00058,5e-05,0.0,0.02072,4.84257,0.01059,0.00135,0.0002,0.00043
5044158.0,0.00497,0.88015,0.00529,-0.00053,5e-05,2e-05,0.01034,-2.0757,0.01056,0.00144,0.0002,0.00011
5044163.0,-0.00642,-2.2792,0.0054,-0.00058,5e-05,4e-05,0.00926,-0.21744,0.01043,0.00152,0.0002,9e-05
5044168.0,0.01066,3.41692,0.00593,-0.00047,5e-05,0.00011,0.01597,1.34269,0.01099,0.00167,0.0002,0.00026
5044173.0,0.00715,-0.70222,0.00605,-0.0004,5e-05,5e-05,-0.00454,-4.10245,0.01034,0.0016,0.0002,2e-05
5044178.0,0.00401,-0.62766,0.00585,-0.00035,5e-05,2e-05,0.00922,2.75334,0.01023,0.00168,0.00019,9e-05
5044183.0,0.00803,0.8036,0.00606,-0.00027,5e-05,6e-05,3e-05,-1.83816,0.00921,0.00166,0.00019,0.0
5044188.0,-0.00545,-2.69693,0.006,-0.00032,5e-05,3e-05,5e-05,0.00426,0.00829,0.00165,0.00019,0.0
5044193.0,0.00813,2.71643,0.00622,-0.00024,5e-05,7e-05,-0.00022,-0.05511,0.00749,0.00163,0.00019,0.0
5044198.0,0.00145,-1.33588,0.00574,-0.00022,5e-05,0.0,-0.02166,-4.28866,0.0089,0.0014,0.00019,0.00047
5044203.0,-0.00451,-1.19174,0.00562,-0.00026,5e-05,2e-05,-0.00863,2.60639,0.00888,0.0013,0.00019,7e-05
5044208.0,0.00386,1.67313,0.00544,-0.00022,5e-05,1e-05,-0.01055,-0.38451,0.00905,0.00118,0.00019,0.00011
5044213.0,-0.00579,-1.92916,0.00548,-0.00028,5e-05,3e-05,-0.00402,1.3067,0.00854,0.00113,0.00019,2e-05
5044218.0,0.00957,3.07184,0.00588,-0.00018,5e-05,9e-05,0.02836,6.47527,0.01052,0.0014,0.00019,0.0008
5044223.0,0.00614,-0.68617,0.00591,-0.00011,5e-05,4e-05,0.0091,-3.85091,0.01038,0.00147,0.00019,8e-05
5044228.0,-0.00378,-1.98348,0.0057,-0.00015,5e-05,1e-05,0.01079,0.33786,0.01042,0.00157,0.00019,0.00012
5044233.0,0.00795,2.3447,0.00592,-7e-05,5e-05,6e-05,0.00937,-0.28491,0.01032,0.00165,0.00019,9e-05
5044238.0,-0.00218,-2.02538,0.00555,-9e-05,5e-05,0.0,0.01101,0.32859,0.01039,0.00174,0.00019,0.00012
5044243.0,0.00423,1.28185,0.00542,-5e-05,5e-05,2e-05,0.0338,4.55756,0.01273,0.00206,0.0002,0.00114
5044248.0,0.00479,0.11267,0.00535,0.0,4e-05,2e-05,0.0138,-3.99973,0.01283,0.00218,0.0002,0.00019
5044253.0,-0.00673,-2.30449,0.00549,-7e-05,4e-05,5e-05,0.00954,-0.85125,0.0125,0.00225,0.0002,9e-05
5044258.0,0.00705,2.75648,0.00565,0.0,4e-05,5e-05,0.01085,0.26127,0.01234,0.00234,0.00019,0.00012
5044263.0,-0.00301,-2.01203,0.00538,-3e-05,4e-05,1e-05,-0.01468,-5.10611,0.01257,0.00217,0.0002,0.00022
5044268.0,-0.0051,-0.41813,0.00535,-8e-05,4e-05,3e-05,0.00022,2.9799,0.01134,0.00215,0.00019,0.0
5044273.0,-8e-05,1.00455,0.00483,-8e-05,4e-05,0.0,-0.01084,-2.21188,0.01129,0.00202,0.00019,0.00012
5044278.0,-0.00765,-1.51413,0.00511,-0.00015,4e-05,6e-05,-0.00167,1.83378,0.01033,0.00198,0.00019,0.0
5044283.0,0.00972,3.47361,0.00557,-5e-05,4e-05,9e-05,0.00623,1.58119,0.00992,0.00202,0.00019,4e-05
5044288.0,0.00452,-1.03949,0.00547,-1e-05,4e-05,2e-05,-0.01349,-3.94535,0.01028,0.00187,0.00019,0.00018
5044293.0,-0.00874,-2.65204,0.00579,-9e-05,4e-05,8e-05,-0.01477,-0.25435,0.01072,0.0017,0.00019,0.00022
5044298.0,0.00359,2.46616,0.00557,-6e-05,4e-05,1e-05,-0.01075,0.80257,0.01073,0.00158,0.00019,0.00012
5044303.0,-0.00957,-2.6334,0.00597,-0.00015,4e-05,9e-05,-0.0096,0.23164,0.01061,0.00147,0.00019,9e-05
5044308.0,0.00805,3.52379,0.00618,-7e-05,5e-05,6e-05,0.02629,7.17758,0.01218,0.00171,0.00019,0.00069
5044313.0,0.0082,0.03175,0.00638,1e-05,5e-05,7e-05,0.00701,-3.85614,0.01166,0.00177,0.00019,5e-05
5044318.0,-0.00376,-2.39299,0.00612,-3e-05,4e-05,1e-05,0.0062,-0.16282,0.01112,0.00181,0.00019,4e-05
5044323.0,0.00805,2.3625,0.00631,5e-05,5e-05,6e-05,0.00521,-0.19715,0.01053,0.00184,0.00019,3e-05
5044328.0,-0.00218,-2.04674,0.0059,3e-05,4e-05,0.0,0.00727,0.41233,0.0102,0.0019,0.00019,5e-05
5044333.0,-0.00092,0.25214,0.0054,2e-05,4e-05,0.0,0.01984,2.51313,0.01117,0.00208,0.00019,0.00039
5044338.0,0.00194,0.57143,0.00506,4e-05,4e-05,0.0,0.00387,-3.19439,0.01044,0.0021,0.00019,1e-05
5044343.0,-0.00938,-2.26308,0.00549,-5e-05,4e-05,9e-05,0.00335,-0.10312,0.00973,0.00211,0.00018,1e-05
5044348.0,0.01174,4.22429,0.00611,7e-05,5e-05,0.00014,0.0134,2.01054,0.0101,0.00222,0.00018,0.00018
5044353.0,0.00455,-1.438,0.00596,0.00011,4e-05,2e-05,-0.00997,-4.67429,0.01008,0.0021,0.00018,0.0001
5044358.0,-0.00013,-0.93634,0.00537,0.00011,4e-05,0.0,0.00181,2.35578,0.00926,0.0021,0.00018,0.0
5044363.0,0.01132,2.29006,0.00597,0.00022,5e-05,0.00013,0.00398,0.4331,0.00873,0.00212,0.00018,2e-05
5044368.0,-0.00106,-2.47603,0.00548,0.00021,4e-05,0.0,0.00616,0.43631,0.00847,0.00216,0.00018,4e-05
5044373.0,0.01745,3.70083,0.00667,0.00038,5e-05,0.0003,0.01321,1.41095,0.00894,0.00227,0.00018,0.00017
5044378.0,0.01133,-1.22345,0.00714,0.00049,5e-05,0.00013,-0.0075,-4.14307,0.0088,0.00217,0.00018,6e-05
5044383.0,0.00064,-2.13713,0.00649,0.00049,5e-05,0.0,-0.00138,1.22526,0.00806,0.00213,0.00018,0.0
5044388.0,0.00852,1.57488,0.00669,0.00057,5e-05,7e-05,-0.00702,-1.12813,0.00795,0.00204,0.00017,5e-05
5044393.0,-0.00188,-2.07982,0.00621,0.00055,5e-05,0.0,-0.00366,0.67163,0.00752,0.00199,0.00017,1e-05
5044398.0,0.00975,2.32687,0.00657,0.00064,5e-05,0.0001,0.02641,6.01343,0.00941,0.00223,0.00018,0.0007
5044403.0,0.00966,-0.01832,0.00688,0.00073,5e-05,9e-05,0.01234,-2.81321,0.00971,0.00233,0.00018,0.00015
5044408.0,-0.00089,-2.11101,0.00628,0.00071,5e-05,0.0,0.01357,0.245,0.01009,0.00244,0.00018,0.00018
5044413.0,0.01587,3.35209,0.00724,0.00086,5e-05,0.00025,0.01709,0.70427,0.01079,0.00259,0.00018,0.00029
5044418.0,-0.00062,-3.29809,0.00658,0.00085,5e-05,0.0,0.01236,-0.94623,0.01095,0.00269,0.00018,0.00015
5044423.0,0.00388,0.90121,0.00631,0.00088,5e-05,2e-05,0.02981,3.4901,0.01283,0.00296,0.00018,0.00089
5044428.0,0.00615,0.45354,0.00629,0.00093,5e-05,4e-05,0.0125,-3.46125,0.0128,0.00305,0.00018,0.00016
5044433.0,-0.01107,-3.44313,0.00677,0.00081,5e-05,0.00012,0.00275,-1.95054,0.0118,0.00305,0.00018,1e-05
5044438.0,0.00333,2.87873,0.00642,0.00084,5e-05,1e-05,0.00194,-0.16189,0.01081,0.00304,0.00018,0.0
5044443.0,-0.00309,-1.28344,0.00609,0.0008,5e-05,1e-05,-0.01777,-3.94131,0.01151,0.00283,0.00018,0.00032
5044448.0,-0.00706,-0.7939,0.00619,0.00072,5e-05,5e-05,-0.00516,2.52083,0.01087,0.00275,0.00018,3e-05
5044453.0,-0.00884,-0.35635,0.00645,0.00062,5e-05,8e-05,-0.02688,-4.34326,0.01247,0.00246,0.00018,0.00072
5044458.0,-0.01919,-2.06893,0.00773,0.00043,5e-05,0.00037,-0.0214,1.09477,0.01337,0.00222,0.00019,0.00046
5044463.0,0.00142,4.12078,0.0071,0.00044,5e-05,0.0,-0.00859,2.56292,0.01289,0.00211,0.00019,7e-05
5044468.0,-0.00302,-0.88675,0.00669,0.0004,5e-05,1e-05,-0.02714,-3.71034,0.01431,0.00182,0.00019,0.00074
5044473.0,-0.01223,-1.84356,0.00724,0.00027,5e-05,0.00015,-0.0216,1.10875,0.01504,0.00158,0.0002,0.00047
5044478.0,-0.00112,2.22188,0.00663,0.00026,5e-05,0.0,-0.0196,0.39961,0.0155,0.00137,0.0002,0.00038
5044483.0,-0.0123,-2.23531,0.0072,0.00014,5e-05,0.00015,-0.01481,0.95766,0.01543,0.00121,0.0002,0.00022
5044488.0,0.00763,3.98602,0.00724,0.00021,5e-05,6e-05,0.02495,7.95303,0.01638,0.00145,0.0002,0.00062
5044493.0,0.00429,-0.66775,0.00695,0.00025,5e-05,2e-05,0.00275,-4.44053,0.01502,0.00146,0.0002,1e-05
5044498.0,-0.00749,-2.35617,0.007,0.00017,5e-05,6e-05,0.00235,-0.08097,0.01375,0.00147,0.0002,1e-05
5044503.0,0.00842,3.18201,0.00714,0.00026,5e-05,7e-05,0.00721,0.97242,0.0131,0.00153,0.0002,5e-05
5044508.0,-0.00206,-2.09597,0.00663,0.00023,5e-05,0.0,0.00905,0.36848,0.01269,0.0016,0.0002,8e-05
5044513.0,-0.00259,-0.10654,0.00623,0.0002,5e-05,1e-05,0.02163,2.51672,0.01359,0.0018,0.0002,0.00047
5044518.0,-0.0013,0.25814,0.00574,0.00019,5e-05,0.0,0.00242,-3.84197,0.01247,0.00181,0.0002,1e-05
5044523.0,-0.00897,-1.53373,0.00606,0.0001,5e-05,8e-05,0.0075,1.0154,0.01197,0.00186,0.0002,6e-05
5044528.0,0.00714,3.223,0.00617,0.00017,5e-05,5e-05,0.01177,0.85355,0.01195,0.00196,0.00019,0.00014
5044533.0,0.00385,-0.65872,0.00594,0.00021,5e-05,1e-05,-0.00638,-3.62936,0.0114,0.00188,0.00019,4e-05
5044538.0,-0.00262,-1.29498,0.00561,0.00018,5e-05,1e-05,0.0024,1.75529,0.0105,0.00189,0.00019,1e-05
5044543.0,0.00398,1.32034,0.00544,0.00021,5e-05,2e-05,-0.00376,-1.23206,0.00982,0.00183,0.00019,1e-05
5044548.0,-0.00606,-2.00667,0.0055,0.00015,5e-05,4e-05,-0.00076,0.59965,0.00892,0.0018,0.00019,0.0
5044553.0,0.01154,3.51995,0.00611,0.00027,5e-05,0.00013,0.00439,1.03105,0.00846,0.00183,0.00019,2e-05
5044558.0,0.00599,-1.11172,0.0061,0.00032,5e-05,4e-05,-0.01575,-4.02767,0.00919,0.00165,0.00019,0.00025
5044563.0,-0.00429,-2.05543,0.00592,0.00028,5e-05,2e-05,-0.00866,1.4181,0.00914,0.00155,0.00019,7e-05
5044568.0,0.00427,1.71192,0.00575,0.00032,5e-05,2e-05,-0.01085,-0.4386,0.00931,0.00143,0.00019,0.00012
5044573.0,-0.00938,-2.72929,0.00611,0.00022,5e-05,9e-05,-0.01256,-0.34237,0.00963,0.00129,0.00019,0.00016
5044578.0,0.01571,5.01809,0.00707,0.00038,5e-05,0.00025,0.03555,9.62139,0.01223,0.00163,0.0002,0.00126
5044583.0,0.0079,-1.56179,0.00716,0.00045,5e-05,6e-05,0.00645,-5.81981,0.01165,0.00168,0.00019,4e-05
5044588.0,-0.0044,-2.45988,0.00688,0.0004,5e-05,2e-05,0.00559,-0.1722,0.01104,0.00172,0.00019,3e-05
5044593.0,0.00418,1.71541,0.00661,0.00044,5e-05,2e-05,-0.00375,-1.86755,0.01031,0.00166,0.00019,1e-05
5044598.0,-0.00595,-2.02581,0.00654,0.00038,5e-05,4e-05,-0.00074,0.60191,0.00936,0.00164,0.00019,0.0
5044603.0,0.00458,2.10676,0.00635,0.00042,5e-05,2e-05,0.02681,5.50967,0.0111,0.00189,0.00019,0.00072
5044608.0,0.00686,0.45472,0.0064,0.00048,5e-05,5e-05,0.0124,-2.88115,0.01123,0.00199,0.00019,0.00015
5044613.0,-0.00536,-2.444,0.0063,0.00042,5e-05,3e-05,0.01085,-0.30969,0.01119,0.00208,0.00019,0.00012
5044618.0,0.00868,2.80818,0.00653,0.00051,5e-05,8e-05,0.00919,-0.33258,0.01099,0.00215,0.00019,8e-05
5044623.0,-0.00375,-2.48648,0.00626,0.00046,5e-05,1e-05,0.01076,0.31436,0.01097,0.00224,0.00019,0.00012
5044628.0,-0.00058,0.63557,0.00569,0.00045,5e-05,0.0,0.02596,3.04053,0.01247,0.00248,0.00019,0.00067
5044633.0,0.00226,0.56697,0.00534,0.00047,5e-05,1e-05,0.00596,-4.00025,0.01182,0.00251,0.00019,4e-05
5044638.0,-0.01128,-2.70707,0.00594,0.00035,5e-05,0.00013,0.00227,-0.73799,0.01086,0.00251,0.00019,1e-05
5044643.0,0.00523,3.30135,0.00587,0.0004,5e-05,3e-05,0.00426,0.3983,0.0102,0.00253,0.00019,2e-05
5044648.0,-0.00327,-1.70119,0.00561,0.00037,5e-05,1e-05,-0.0217,-5.19276,0.01135,0.00228,0.00019,0.00047
5044653.0,-0.0055,-0.44427,0.0056,0.00031,5e-05,3e-05,-0.00849,2.64161,0.01107,0.00218,0.00019,7e-05
5044658.0,0.00147,1.39299,0.00518,0.00032,5e-05,0.0,-0.01361,-1.02362,0.01132,0.00202,0.00019,0.00019
5044663.0,-0.01021,-2.33605,0.00569,0.00021,5e-05,0.0001,-0.00956,0.81015,0.01115,0.0019,0.00019,9e-05
5044668.0,0.00981,4.00437,0.0061,0.00031,5e-05,0.0001,-0.00066,1.78025,0.0101,0.00188,0.00019,0.0
5044673.0,0.00438,-1.08668,0.00593,0.00035,5e-05,2e-05,-0.02333,-4.53438,0.01142,0.00163,0.00019,0.00054
5044678.0,-0.00406,-1.68674,0.00574,0.00031,5e-05,2e-05,-0.01542,1.58229,0.01182,0.00146,0.00019,0.00024
5044683.0,-0.00261,0.28906,0.00543,0.00028,5e-05,1e-05,-0.0281,-2.53716,0.01345,0.00116,0.0002,0.00079
5044688.0,-0.01387,-2.25269,0.00627,0.00014,5e-05,0.00019,-0.0224,1.14146,0.01434,0.00092,0.0002,0.0005
5044693.0,0.00839,4.45354,0.00648,0.00022,5e-05,7e-05,0.02172,8.82425,0.01508,0.00113,0.00021,0.00047
5044698.0,0.00491,-0.69745,0.00633,0.00026,5e-05,2e-05,-0.00057,-4.45936,0.01363,0.00111,0.0002,0.0
5044703.0,-0.0018,-1.34148,0.00587,0.00024,5e-05,0.0,0.00772,1.65868,0.01304,0.00118,0.0002,6e-05
5044708.0,0.01019,2.39821,0.00631,0.00034,5e-05,0.0001,0.00647,-0.24995,0.01238,0.00123,0.0002,4e-05
5044713.0,-0.0025,-2.53794,0.00592,0.00032,5e-05,1e-05,0.0056,-0.17398,0.0117,0.00128,0.0002,3e-05
5044718.0,0.00597,1.69462,0.00593,0.00037,5e-05,4e-05,0.02997,4.87414,0.01353,0.00156,0.0002,0.0009
