timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4054438.0,-0.00414,-22.946,0.05152,0.0098,0.00346,2e-05,0.17751,-12.86099,0.13253,0.03221,0.01227,0.03151
4054443.0,0.0998,20.7879,0.05635,0.0107,0.0035,0.00996,0.16266,-2.97075,0.13554,0.03351,0.01232,0.02646
4054448.0,0.02731,-14.49682,0.05344,0.01086,0.00347,0.00075,-0.04709,-41.94962,0.1267,0.03271,0.01226,0.00222
4054453.0,-0.0236,-10.18188,0.05046,0.01052,0.00345,0.00056,0.02895,15.20897,0.11692,0.03267,0.01213,0.00084
4054458.0,0.04119,12.95765,0.04953,0.01083,0.00342,0.0017,-0.01356,-8.50279,0.10659,0.03221,0.01203,0.00018
4054463.0,-0.03885,-16.00771,0.04846,0.01033,0.00341,0.00151,0.0371,10.13208,0.09964,0.03226,0.01191,0.00138
4054468.0,0.0828,24.32888,0.0519,0.01105,0.00343,0.00686,0.32276,57.13184,0.12195,0.03516,0.01262,0.10417
4054473.0,0.08088,-0.38437,0.05479,0.01175,0.00344,0.00654,0.16036,-32.47911,0.12579,0.03641,0.01265,0.02572
4054478.0,-0.01751,-19.67681,0.05107,0.01146,0.00342,0.00031,0.12582,-6.90922,0.12579,0.03731,0.0126,0.01583
4054483.0,0.11566,26.63272,0.05752,0.0125,0.00349,0.01338,0.15966,6.7683,0.12918,0.03853,0.01262,0.02549
4054488.0,0.06856,-9.41922,0.05863,0.01306,0.00349,0.0047,-0.00745,-33.42104,0.11701,0.03807,0.01252,6e-05
4054493.0,-0.00115,-13.94184,0.05288,0.01292,0.00345,0.0,0.04181,9.85238,0.10949,0.03811,0.01239,0.00175
4054498.0,0.07494,15.21895,0.05509,0.01354,0.00346,0.00562,0.01887,-4.58795,0.10043,0.03792,0.01227,0.00036
4054503.0,-0.00943,-16.87447,0.05052,0.01331,0.00343,9e-05,0.06534,9.29328,0.09692,0.03819,0.01216,0.00427
4054508.0,0.03989,9.8645,0.04946,0.01358,0.0034,0.00159,0.23833,34.59868,0.11106,0.04019,0.01243,0.0568
4054513.0,0.07,6.02102,0.05151,0.01414,0.0034,0.0049,0.12776,-22.11471,0.11273,0.04107,0.01238,0.01632
4054518.0,-0.02791,-19.58101,0.04915,0.01372,0.00338,0.00078,0.11798,-1.95644,0.11325,0.04184,0.01231,0.01392
4054523.0,0.10658,26.89729,0.05489,0.01465,0.00343,0.01136,0.17418,11.24115,0.11935,0.04316,0.01236,0.03034
4054528.0,0.06001,-9.31441,0.05541,0.0151,0.00342,0.0036,0.00413,-34.01147,0.10783,0.04277,0.01225,2e-05
4054533.0,-0.02321,-16.64395,0.05219,0.01472,0.0034,0.00054,0.0295,5.07529,0.09999,0.04264,0.01213,0.00087
4054538.0,0.06917,18.47682,0.05389,0.01526,0.00339,0.00478,0.02909,-0.08227,0.0929,0.0425,0.01201,0.00085
4054543.0,-0.01516,-16.86749,0.05001,0.01496,0.00337,0.00023,0.07385,8.95175,0.091,0.04282,0.0119,0.00545
4054548.0,-0.00699,1.63407,0.04571,0.01474,0.00334,5e-05,0.17966,21.16154,0.09986,0.04418,0.01197,0.03228
4054553.0,0.02811,7.01987,0.04395,0.01487,0.00331,0.00079,0.07438,-21.05561,0.09732,0.04449,0.01186,0.00553
4054558.0,-0.06581,-18.78223,0.04614,0.01407,0.00334,0.00433,0.06972,-0.93195,0.09456,0.04474,0.01174,0.00486
4054563.0,0.101,33.36145,0.05162,0.01494,0.00338,0.0102,0.15283,16.62151,0.10038,0.04582,0.01174,0.02336
4054568.0,0.06867,-6.46625,0.05333,0.01547,0.00337,0.00472,-0.01621,-33.80667,0.09197,0.0452,0.01166,0.00026
4054573.0,-0.01595,-16.92483,0.04959,0.01516,0.00335,0.00025,0.01088,5.41771,0.08386,0.04486,0.01156,0.00012
4054578.0,0.07584,18.35856,0.05222,0.01577,0.00335,0.00575,0.01193,0.2097,0.07666,0.04453,0.01145,0.00014
4054583.0,-0.0097,-17.1079,0.04796,0.01551,0.00332,9e-05,-0.18617,-39.61997,0.08762,0.04222,0.01186,0.03466
4054588.0,-0.04413,-6.88558,0.04758,0.01492,0.00333,0.00195,-0.07398,22.43749,0.08625,0.04106,0.01187,0.00547
4054593.0,0.00896,10.61758,0.04372,0.01486,0.00329,8e-05,-0.12995,-11.19364,0.09062,0.03935,0.01204,0.01689
4054598.0,-0.08336,-18.46335,0.04768,0.01387,0.00335,0.00695,-0.11226,3.53808,0.09279,0.03783,0.01214,0.0126
4054603.0,0.07192,31.05555,0.05011,0.01445,0.00335,0.00517,0.21396,65.24448,0.1049,0.03959,0.01233,0.04578
4054608.0,0.05657,-3.07061,0.05075,0.01488,0.00334,0.0032,0.06017,-30.7597,0.10043,0.0398,0.01221,0.00362
4054613.0,-0.05509,-22.33068,0.05119,0.01418,0.00335,0.00303,0.03485,-5.0625,0.09387,0.03975,0.01209,0.00121
4054618.0,0.09727,30.47099,0.05579,0.01501,0.00339,0.00946,0.12236,17.50179,0.09672,0.04057,0.01203,0.01497
4054623.0,0.02305,-14.84353,0.05252,0.01509,0.00335,0.00053,-0.06621,-37.715,0.09367,0.03951,0.01202,0.00438
4054628.0,-0.02916,-10.44168,0.05018,0.01464,0.00334,0.00085,0.01103,15.44816,0.08541,0.03922,0.01191,0.00012
4054633.0,0.03642,13.11613,0.04881,0.01486,0.00331,0.00133,-0.0323,-8.66654,0.0801,0.03851,0.01184,0.00104
4054638.0,-0.04534,-16.35204,0.04846,0.01426,0.00331,0.00206,-0.00318,5.82563,0.0724,0.03809,0.01174,1e-05
4054643.0,0.06416,21.89889,0.05003,0.01476,0.0033,0.00412,0.26765,54.16504,0.09193,0.04039,0.01214,0.07164
4054648.0,0.04947,-2.93782,0.04997,0.01511,0.00328,0.00245,0.08475,-36.57959,0.09121,0.04083,0.01204,0.00718
4054653.0,-0.04794,-19.48084,0.04977,0.01448,0.00329,0.0023,0.05619,-5.71141,0.08771,0.04098,0.01192,0.00316
4054658.0,0.07598,24.78347,0.05239,0.01509,0.00329,0.00577,0.07433,3.62649,0.08637,0.04132,0.01181,0.00552
4054663.0,0.03181,-8.83508,0.05033,0.01526,0.00326,0.00101,-0.08788,-32.44202,0.08652,0.04002,0.01186,0.00772
4054668.0,-0.03575,-13.51147,0.04887,0.01475,0.00326,0.00128,-0.03072,11.43344,0.08094,0.03932,0.01179,0.00094
4054673.0,0.03067,13.28349,0.04705,0.01491,0.00323,0.00094,-0.07001,-7.85884,0.07985,0.03822,0.01179,0.0049
4054678.0,-0.06498,-19.12968,0.04885,0.01411,0.00326,0.00422,-0.03691,6.61943,0.07555,0.03747,0.01172,0.00136
4054683.0,0.03288,19.57146,0.04725,0.0143,0.00323,0.00108,0.23847,55.07612,0.09185,0.03948,0.012,0.05687
4054688.0,0.03557,0.539,0.04608,0.01451,0.0032,0.00127,0.10271,-27.15035,0.09293,0.04011,0.01192,0.01055
4054693.0,-0.08895,-24.90423,0.05037,0.01347,0.00327,0.00791,0.04957,-10.62969,0.0886,0.04021,0.0118,0.00246
4054698.0,0.03988,25.76565,0.04932,0.01374,0.00325,0.00159,0.06828,3.74322,0.08656,0.04049,0.01169,0.00466
4054703.0,-0.01462,-10.89886,0.04585,0.01345,0.00322,0.00021,-0.11652,-36.96148,0.08956,0.03892,0.01182,0.01358
4054708.0,-0.09145,-15.36594,0.05041,0.01241,0.0033,0.00836,-0.07869,7.56761,0.08847,0.03774,0.01184,0.00619
4054713.0,-0.01861,14.56703,0.04723,0.0121,0.00327,0.00035,-0.1131,-6.8818,0.09094,0.03624,0.01194,0.01279
4054718.0,-0.10911,-18.09978,0.05342,0.01088,0.00338,0.0119,-0.09785,3.04849,0.09163,0.03489,0.012,0.00958
4054723.0,-0.03417,14.98869,0.05149,0.01043,0.00337,0.00117,0.11775,43.12,0.09424,0.03572,0.01194,0.01386
4054728.0,-0.02389,2.05594,0.04873,0.01009,0.00335,0.00057,-0.05034,-33.61684,0.08985,0.03486,0.0119,0.00253
4054733.0,-0.12794,-20.81063,0.05665,0.00871,0.0035,0.01637,-0.0869,-7.3116,0.08955,0.03364,0.01192,0.00755
4054738.0,0.00598,26.78382,0.05158,0.00868,0.00347,4e-05,-0.0529,6.79844,0.08589,0.03278,0.01188,0.0028
4054743.0,-0.04462,-10.12016,0.05089,0.00815,0.00346,0.00199,-0.22478,-34.37579,0.09978,0.0302,0.01241,0.05053
4054748.0,-0.11806,-14.68832,0.05761,0.00689,0.00358,0.01394,-0.17451,10.05481,0.10725,0.02816,0.0127,0.03045
4054753.0,-0.04161,15.28976,0.05601,0.0064,0.00357,0.00173,-0.22059,-9.21572,0.11858,0.02567,0.01318,0.04866
4054758.0,-0.10111,-11.89914,0.06052,0.00533,0.00365,0.01022,-0.14782,14.5536,0.12151,0.02393,0.01334,0.02185
4054763.0,-0.05469,9.28369,0.05993,0.00473,0.00365,0.00299,0.02978,35.52021,0.11234,0.02399,0.01321,0.00089
4054768.0,-0.02744,5.44939,0.05669,0.00441,0.00362,0.00075,-0.08326,-22.60866,0.10943,0.02292,0.01319,0.00693
4054773.0,-0.11682,-17.87417,0.0627,0.00319,0.00373,0.01365,-0.09289,-1.92594,0.10777,0.02176,0.01319,0.00863
4054778.0,0.01688,26.73848,0.05812,0.00333,0.00369,0.00028,-0.05717,7.14363,0.10271,0.02097,0.01311,0.00327
4054783.0,-0.02039,-7.45369,0.05434,0.00309,0.00366,0.00042,-0.20574,-29.71257,0.11302,0.01871,0.01349,0.04233
4054788.0,-0.08208,-12.33751,0.05712,0.00224,0.00369,0.00674,-0.13388,14.37122,0.1151,0.01718,0.01358,0.01792
4054793.0,-0.00885,14.64518,0.05229,0.00213,0.00366,8e-05,-0.16103,-5.42996,0.1197,0.0154,0.01376,0.02593
4054798.0,-0.10026,-18.28172,0.05709,0.00111,0.00373,0.01005,-0.13892,4.42139,0.12162,0.01385,0.01385,0.0193
4054803.0,-0.0534,9.37268,0.05672,0.00056,0.00372,0.00285,0.0619,40.16543,0.11565,0.01433,0.01374,0.00383
4054808.0,-0.01155,8.36954,0.0522,0.00044,0.00368,0.00013,-0.0316,-18.70185,0.10724,0.01388,0.01362,0.001
4054813.0,-0.11691,-21.07162,0.05867,-0.00073,0.00378,0.01367,-0.06881,-7.44178,0.1034,0.01305,0.01355,0.00474
4054818.0,-0.0109,21.20245,0.0539,-0.00084,0.00374,0.00012,-0.08019,-2.27611,0.10108,0.01212,0.0135,0.00643
4054823.0,-0.0306,-3.94132,0.05157,-0.00113,0.00371,0.00094,-0.20344,-24.6487,0.11131,0.00996,0.01382,0.04139
4054828.0,-0.10531,-14.94204,0.05694,-0.00217,0.00378,0.01109,-0.15357,9.97389,0.11554,0.00833,0.01394,0.02358
4054833.0,-0.00027,21.00804,0.05127,-0.00216,0.00375,0.0,-0.15534,-0.35389,0.11952,0.00669,0.01407,0.02413
4054838.0,-0.07825,-15.595,0.05397,-0.00292,0.00376,0.00612,-0.11035,8.99684,0.1186,0.00552,0.01406,0.01218
4054843.0,-0.06185,3.28032,0.05476,-0.00351,0.00376,0.00382,0.04341,30.75276,0.11108,0.0059,0.01393,0.00188
4054848.0,-0.03284,5.80124,0.05257,-0.0038,0.00373,0.00108,-0.09321,-27.32433,0.1093,0.00491,0.01389,0.00869
4054853.0,-0.12155,-17.74211,0.05947,-0.00498,0.00383,0.01477,-0.07752,3.13865,0.10612,0.00408,0.01382,0.00601
4054858.0,0.04312,32.93339,0.05783,-0.0045,0.00381,0.00186,0.00383,16.27037,0.09589,0.00408,0.01368,1e-05
4054863.0,0.01785,-5.05308,0.05383,-0.00427,0.00378,0.00032,-0.15115,-30.99623,0.10142,0.00253,0.01378,0.02285
4054868.0,-0.07644,-18.85815,0.05609,-0.00499,0.00379,0.00584,-0.12893,4.44317,0.10417,0.00121,0.01381,0.01662
4054873.0,0.02615,20.51853,0.0531,-0.00468,0.00377,0.00068,-0.13277,-0.7681,0.10703,-0.00013,0.01385,0.01763
4054878.0,-0.06908,-19.04678,0.0547,-0.00533,0.00377,0.00477,-0.341,-41.64663,0.13043,-0.00354,0.01485,0.11628
4054883.0,-0.08211,-2.60503,0.05744,-0.00609,0.00379,0.00674,-0.1835,31.50038,0.13573,-0.00534,0.01502,0.03367
4054888.0,-0.02176,12.06885,0.05387,-0.00625,0.00375,0.00047,-0.22636,-8.57211,0.1448,-0.00755,0.01535,0.05124
4054893.0,-0.11176,-17.9996,0.05966,-0.00731,0.00383,0.01249,-0.21786,1.69994,0.1521,-0.00965,0.01563,0.04746
4054898.0,0.06712,35.7755,0.06041,-0.00656,0.00384,0.0045,0.15534,74.64089,0.15243,-0.008,0.01574,0.02413
4054903.0,0.06821,0.2189,0.06119,-0.00581,0.00386,0.00465,0.03025,-25.0186,0.14021,-0.00762,0.01559,0.00091
4054908.0,-0.03171,-19.98535,0.05824,-0.00607,0.00383,0.00101,0.03384,0.71781,0.12957,-0.0072,0.01546,0.00114
4054913.0,0.08097,22.5369,0.06051,-0.0052,0.00386,0.00656,0.03603,0.43907,0.12022,-0.00677,0.01532,0.0013
4054918.0,-0.00606,-17.40667,0.05507,-0.00521,0.00382,4e-05,-0.19077,-45.35969,0.12727,-0.00861,0.0155,0.03639
4054923.0,-0.05483,-9.75286,0.05504,-0.00571,0.00381,0.00301,-0.09434,19.28492,0.12398,-0.00947,0.01542,0.0089
4054928.0,0.00277,11.52005,0.04982,-0.00562,0.00377,1e-05,-0.14665,-10.46143,0.12625,-0.01084,0.01545,0.02151
4054933.0,-0.09027,-18.60909,0.05386,-0.00647,0.0038,0.00815,-0.12348,4.63365,0.12597,-0.01197,0.01542,0.01525
4054938.0,0.02911,23.87641,0.05139,-0.00611,0.00378,0.00085,0.14942,54.58015,0.12831,-0.01035,0.01552,0.02233
4054943.0,0.01991,-1.84,0.04824,-0.00585,0.00375,0.0004,0.0019,-29.50438,0.11567,-0.01023,0.01536,0.0
4054948.0,-0.08956,-21.89342,0.05237,-0.00669,0.00378,0.00802,-0.03707,-7.79414,0.10781,-0.0105,0.01522,0.00137
4054953.0,0.04442,26.79597,0.05158,-0.00618,0.00377,0.00197,-0.02681,2.05217,0.09971,-0.01066,0.01507,0.00072
4054958.0,-0.00986,-10.85587,0.0474,-0.00622,0.00373,0.0001,-0.20124,-34.8854,0.10987,-0.01257,0.01527,0.0405
4054963.0,-0.05826,-9.68035,0.04849,-0.00674,0.00372,0.00339,-0.1029,19.66752,0.10917,-0.01347,0.0152,0.01059
4054968.0,0.01456,14.56483,0.0451,-0.00652,0.00369,0.00021,-0.13103,-5.62553,0.11136,-0.01465,0.01518,0.01717
4054973.0,-0.07999,-18.91133,0.04859,-0.00726,0.0037,0.0064,-0.10906,4.39349,0.11113,-0.01559,0.01512,0.01189
4054978.0,0.05335,26.66846,0.04906,-0.00665,0.0037,0.00285,0.2099,63.79209,0.121,-0.01333,0.01547,0.04406
4054983.0,0.05611,0.55285,0.04977,-0.00602,0.0037,0.00315,0.05562,-30.85572,0.11446,-0.01264,0.01536,0.00309
4054988.0,-0.05764,-22.75152,0.05056,-0.00654,0.00369,0.00332,0.011,-8.924,0.10412,-0.01241,0.01521,0.00012
4054993.0,0.07341,26.21028,0.05284,-0.00574,0.00372,0.00539,0.01637,1.07458,0.09534,-0.01212,0.01507,0.00027
4054998.0,0.01579,-11.523,0.04914,-0.00553,0.00368,0.00025,-0.16319,-35.91351,0.10213,-0.01363,0.01514,0.02663
4055003.0,-0.05015,-13.18885,0.04924,-0.00597,0.00367,0.00252,-0.11472,9.69531,0.10339,-0.01464,0.01509,0.01316
4055008.0,0.02203,14.43703,0.04652,-0.00569,0.00364,0.00049,-0.16466,-9.98773,0.10951,-0.01614,0.01516,0.02711
4055013.0,-0.0883,-22.06619,0.0507,-0.00652,0.00367,0.0078,-0.20823,-8.71406,0.11939,-0.01806,0.01537,0.04336
4055018.0,0.00273,18.20478,0.0459,-0.00643,0.00363,1e-05,0.00733,43.11142,0.10818,-0.01781,0.01522,5e-05
4055023.0,0.01105,1.66394,0.04241,-0.00625,0.0036,0.00012,-0.14812,-31.09069,0.11217,-0.01911,0.01523,0.02194
4055028.0,-0.0836,-18.92933,0.04653,-0.00702,0.00362,0.00699,-0.14687,0.24986,0.11564,-0.02039,0.01524,0.02157
4055033.0,0.05087,26.89322,0.04697,-0.00645,0.00362,0.00259,-0.12341,4.69335,0.11642,-0.02142,0.01519,0.01523
4055038.0,-0.03357,-16.88713,0.04563,-0.00672,0.00359,0.00113,-0.35702,-46.72324,0.14048,-0.02478,0.01614,0.12747
4055043.0,-0.09424,-12.13491,0.05049,-0.00759,0.00363,0.00888,-0.26288,18.82802,0.15272,-0.02716,0.01654,0.06911
4055048.0,-0.00218,18.4122,0.04566,-0.00754,0.00359,0.0,-0.27238,-1.89978,0.16469,-0.02961,0.01696,0.07419
4055053.0,-0.08085,-15.7331,0.04918,-0.00827,0.00361,0.00654,-0.21004,12.46743,0.16922,-0.03141,0.01711,0.04412
4055058.0,-0.0047,15.22968,0.04473,-0.00824,0.00357,2e-05,0.03135,48.27802,0.15544,-0.03079,0.01698,0.00098
4055063.0,0.0047,1.87965,0.04073,-0.00811,0.00354,2e-05,-0.10254,-26.77696,0.15015,-0.0315,0.01686,0.01051
4055068.0,-0.08939,-18.81751,0.04559,-0.00892,0.00357,0.00799,-0.08155,4.19748,0.14329,-0.032,0.01672,0.00665
4055073.0,0.0611,30.09856,0.04714,-0.00822,0.00358,0.00373,-0.0405,8.20984,0.13301,-0.03209,0.01655,0.00164
4055078.0,0.01944,-8.3331,0.04437,-0.00794,0.00355,0.00038,-0.18969,-29.83687,0.13868,-0.03367,0.01663,0.03598
4055083.0,-0.06172,-16.23189,0.04611,-0.00848,0.00355,0.00381,-0.13564,10.80945,0.13837,-0.03469,0.01656,0.0184
4055088.0,0.02729,17.80251,0.04423,-0.00812,0.00352,0.00074,-0.15809,-4.49099,0.14034,-0.03592,0.01655,0.02499
4055093.0,-0.08411,-22.28119,0.04821,-0.00888,0.00354,0.00708,-0.15375,0.8698,0.14168,-0.0371,0.01652,0.02364
4055098.0,-0.03658,9.50733,0.04705,-0.00916,0.00352,0.00134,0.03662,38.07274,0.13118,-0.03636,0.01641,0.00134
4055103.0,-0.00884,5.54858,0.04323,-0.00916,0.00348,8e-05,-0.07421,-22.16572,0.12548,-0.03674,0.01626,0.00551
4055108.0,-0.10166,-18.56421,0.04907,-0.01008,0.00353,0.01033,-0.07886,-0.9308,0.12082,-0.03716,0.01611,0.00622
4055113.0,0.06562,33.45548,0.05073,-0.00932,0.00355,0.00431,0.00958,17.68825,0.1097,-0.03669,0.01597,9e-05
4055118.0,0.03822,-5.48091,0.04948,-0.00885,0.00354,0.00146,-0.14498,-30.91095,0.11322,-0.03778,0.01593,0.02102
4055123.0,-0.05985,-19.6143,0.05051,-0.00936,0.00353,0.00358,-0.11832,5.33139,0.11373,-0.03858,0.01583,0.014
4055128.0,0.02945,17.86005,0.04841,-0.00897,0.00351,0.00087,-0.11867,-0.07021,0.11423,-0.03938,0.01574,0.01408
4055133.0,-0.053,-16.4899,0.04887,-0.00941,0.00349,0.00281,-0.07123,9.48792,0.10993,-0.0397,0.01559,0.00507
4055138.0,-0.00856,8.88807,0.04484,-0.0094,0.00346,7e-05,0.11143,36.53214,0.11008,-0.03819,0.01566,0.01242
4055143.0,0.06058,13.82808,0.04641,-0.0087,0.00347,0.00367,0.06278,-9.72906,0.10535,-0.03718,0.0156,0.00394
4055148.0,-0.06964,-26.04275,0.04873,-0.00931,0.00347,0.00485,0.02019,-8.5181,0.09683,-0.03661,0.01548,0.00041
4055153.0,0.12431,38.79012,0.05629,-0.00798,0.00361,0.01545,0.14533,25.02724,0.10168,-0.03479,0.01565,0.02112
4055158.0,0.09039,-6.78376,0.0597,-0.00699,0.00367,0.00817,-0.00095,-29.25518,0.09161,-0.03445,0.0155,0.0
4055163.0,0.00095,-17.88965,0.05383,-0.00691,0.00363,0.0,0.03355,6.89878,0.0858,-0.03377,0.01539,0.00113
4055168.0,0.06902,13.61431,0.05535,-0.00615,0.00365,0.00476,-0.007,-8.10891,0.07792,-0.0335,0.01524,5e-05
4055173.0,-0.03305,-20.41408,0.05312,-0.00642,0.00362,0.00109,0.00467,2.33452,0.0706,-0.03312,0.01511,2e-05
4055178.0,-0.05006,-3.40102,0.05281,-0.00686,0.00361,0.00251,0.08544,16.15259,0.07208,-0.03193,0.01509,0.0073
4055183.0,-0.00595,8.82196,0.04812,-0.00685,0.00357,4e-05,0.01568,-13.95149,0.06644,-0.03146,0.01496,0.00025
4055188.0,-0.09993,-18.79704,0.0533,-0.00778,0.00362,0.00999,0.0248,1.82401,0.06228,-0.03089,0.01484,0.00062
4055193.0,0.06831,33.64914,0.05481,-0.00702,0.00364,0.00467,0.10258,15.5566,0.06631,-0.02956,0.01487,0.01052
4055198.0,0.04035,-5.5924,0.05336,-0.00655,0.00363,0.00163,-0.06344,-33.20518,0.06602,-0.0299,0.01473,0.00403
4055203.0,-0.04397,-16.86497,0.05242,-0.00692,0.0036,0.00193,-0.02223,8.24319,0.06164,-0.02982,0.01459,0.00049
4055208.0,0.04415,17.62415,0.05159,-0.00641,0.00359,0.00195,-0.03344,-2.24185,0.05882,-0.02986,0.01444,0.00112
4055213.0,-0.04067,-16.96349,0.0505,-0.00675,0.00357,0.00165,0.00461,7.60948,0.0534,-0.02951,0.01431,2e-05
4055218.0,-0.05684,-3.23455,0.05114,-0.00725,0.00356,0.00323,0.10925,20.92696,0.05898,-0.02813,0.01435,0.01193
4055223.0,-0.01175,9.01919,0.0472,-0.0073,0.00352,0.00014,0.01286,-19.2776,0.05437,-0.02772,0.01423,0.00017
4055228.0,-0.12026,-21.70185,0.0545,-0.00843,0.00361,0.01446,-0.00143,-2.85698,0.04908,-0.02745,0.01409,0.0
4055233.0,0.05095,34.2406,0.05415,-0.00783,0.00361,0.0026,0.05573,11.4311,0.04974,-0.02662,0.01402,0.00311
4055238.0,0.02493,-5.20424,0.05123,-0.00751,0.00359,0.00062,-0.10589,-32.32398,0.05536,-0.02741,0.01394,0.01121
4055243.0,-0.07279,-19.54275,0.05338,-0.00816,0.00359,0.0053,-0.05989,9.20049,0.05581,-0.02774,0.01381,0.00359
4055248.0,0.03388,21.33385,0.05143,-0.00774,0.00357,0.00115,-0.06711,-1.44392,0.05694,-0.02813,0.01369,0.0045
4055253.0,-0.04995,-16.76613,0.05128,-0.00816,0.00355,0.0025,-0.28635,-43.84774,0.07988,-0.03071,0.0142,0.08199
4055258.0,-0.065,-3.0091,0.05265,-0.00873,0.00355,0.00422,-0.14937,27.39574,0.08683,-0.0319,0.0142,0.02231
4055263.0,-0.00372,12.25471,0.04776,-0.00868,0.00352,1e-05,-0.19372,-8.86995,0.09752,-0.03352,0.01431,0.03753
4055268.0,-0.11334,-21.92361,0.05432,-0.00973,0.00359,0.01285,-0.18483,1.77822,0.10625,-0.03503,0.0144,0.03416
4055273.0,0.07288,37.24453,0.05618,-0.0089,0.00362,0.00531,0.17883,72.73097,0.11351,-0.03289,0.0147,0.03198
4055278.0,0.07447,0.31724,0.058,-0.00807,0.00365,0.00555,0.05156,-25.45304,0.10731,-0.03205,0.01462,0.00266
4055283.0,-0.02888,-20.66973,0.05509,-0.00827,0.00362,0.00083,0.05751,1.18864,0.10233,-0.03115,0.01456,0.00331
4055288.0,0.0735,20.47578,0.05693,-0.00746,0.00365,0.0054,0.03809,-3.88297,0.09591,-0.03046,0.01446,0.00145
4055293.0,-0.01491,-17.68237,0.05273,-0.00753,0.00361,0.00022,-0.19298,-46.2142,0.10562,-0.03209,0.01457,0.03724
4055298.0,-0.09375,-15.76795,0.05683,-0.00839,0.00365,0.00879,-0.1366,11.27648,0.10871,-0.03313,0.01453,0.01866
4055303.0,-0.02911,12.92938,0.05406,-0.0086,0.00362,0.00085,-0.15833,-4.34648,0.11368,-0.03438,0.01454,0.02507
4055308.0,-0.12136,-18.45009,0.06079,-0.00973,0.0037,0.01473,-0.12918,5.82929,0.11523,-0.03533,0.01448,0.01669
4055313.0,0.0215,28.57076,0.05686,-0.00942,0.00368,0.00046,0.18253,62.34265,0.12196,-0.03315,0.0148,0.03332
4055318.0,0.02882,1.46415,0.05406,-0.00903,0.00365,0.00083,0.05472,-25.56124,0.11523,-0.03227,0.01473,0.00299
4055323.0,-0.06979,-19.72218,0.05563,-0.00964,0.00365,0.00487,0.06065,1.18479,0.10977,-0.03134,0.01467,0.00368
4055328.0,0.06768,27.49401,0.05683,-0.00887,0.00368,0.00458,0.11275,10.41975,0.11007,-0.0299,0.01473,0.01271
4055333.0,0.00985,-11.56583,0.05214,-0.00868,0.00364,0.0001,-0.0794,-38.42943,0.107,-0.0304,0.0146,0.0063
4055338.0,-0.05678,-13.32508,0.0526,-0.00916,0.00363,0.00322,-0.01124,13.63152,0.09743,-0.03021,0.01446,0.00013
4055343.0,0.01927,15.20934,0.04927,-0.00888,0.0036,0.00037,-0.02287,-2.32558,0.08997,-0.03013,0.01432,0.00052
4055348.0,-0.07851,-19.55675,0.05219,-0.00957,0.00361,0.00616,-0.00856,2.86299,0.08183,-0.02992,0.01418,7e-05
4055353.0,0.01508,18.71935,0.04848,-0.00933,0.00358,0.00023,0.2432,50.35207,0.09797,-0.02719,0.01477,0.05915
4055358.0,0.0232,1.62398,0.04595,-0.009,0.00356,0.00054,0.08405,-31.83162,0.09658,-0.02607,0.01474,0.00706
4055363.0,-0.09019,-22.67804,0.05038,-0.00981,0.00359,0.00813,0.06251,-4.30645,0.09317,-0.02519,0.01467,0.00391
4055368.0,0.00486,19.00872,0.04582,-0.00967,0.00355,2e-05,0.01842,-8.81912,0.08569,-0.02475,0.01454,0.00034
4055373.0,-0.0462,-10.2117,0.04586,-0.01003,0.00353,0.00213,-0.16449,-36.58207,0.09357,-0.02615,0.01459,0.02706
4055378.0,-0.1068,-12.11882,0.05196,-0.011,0.00359,0.01141,-0.08707,15.48485,0.09292,-0.02676,0.01448,0.00758
4055383.0,-0.00967,19.42458,0.04773,-0.01099,0.00355,9e-05,-0.06665,4.08298,0.0903,-0.02716,0.01435,0.00444
4055388.0,-0.0893,-15.92446,0.05188,-0.01177,0.00357,0.00797,-0.02363,8.60425,0.08363,-0.02712,0.01421,0.00056
4055393.0,-0.00901,16.05721,0.0476,-0.01174,0.00354,8e-05,0.20669,46.06462,0.09594,-0.02478,0.0146,0.04272
4055398.0,0.00209,2.2197,0.04305,-0.0116,0.00351,0.0,0.07502,-26.33341,0.09385,-0.02379,0.01455,0.00563
4055403.0,-0.09397,-19.21207,0.04814,-0.01243,0.00354,0.00883,0.10252,5.49921,0.09471,-0.02252,0.01456,0.01051
4055408.0,0.04761,28.31563,0.04809,-0.01183,0.00354,0.00227,0.12601,4.6979,0.09784,-0.02104,0.01463,0.01588
4055413.0,0.00716,-8.08868,0.04399,-0.01164,0.00351,5e-05,-0.04541,-34.28473,0.0926,-0.02128,0.01449,0.00206
4055418.0,-0.05923,-13.27943,0.04552,-0.01211,0.00349,0.00351,0.01903,12.88853,0.08524,-0.02088,0.01436,0.00036
4055423.0,0.00294,12.43471,0.04126,-0.01196,0.00346,1e-05,-0.02058,-7.92138,0.07878,-0.02088,0.01422,0.00042
4055428.0,-0.07818,-16.22457,0.04495,-0.01262,0.00347,0.00611,0.01714,7.5429,0.07261,-0.0205,0.01409,0.00029
4055433.0,0.00136,15.90874,0.04059,-0.01248,0.00344,0.0,0.24346,45.26468,0.0897,-0.01786,0.01463,0.05927
4055438.0,0.01154,2.03672,0.03769,-0.01224,0.00341,0.00013,0.08267,-32.15762,0.08899,-0.01685,0.01459,0.00683
