timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3397155.0,0.009,0.55645,0.00662,0.00808,0.01197,8e-05,0.0203,0.22451,0.02043,0.02917,0.01494,0.00041
3397160.0,0.00669,-0.46167,0.00663,0.00806,0.01185,4e-05,0.02023,-0.01316,0.02041,0.02908,0.01479,0.00041
3397165.0,0.00897,0.45674,0.00686,0.00807,0.01173,8e-05,0.02435,0.82504,0.02081,0.02903,0.01465,0.00059
3397170.0,0.00709,-0.37751,0.00688,0.00806,0.01162,5e-05,0.02032,-0.80729,0.02076,0.02894,0.0145,0.00041
3397175.0,0.00496,-0.42511,0.00669,0.00803,0.0115,2e-05,0.02019,-0.02605,0.0207,0.02886,0.01436,0.00041
3397180.0,0.00829,0.66519,0.00685,0.00804,0.01138,7e-05,0.02126,0.21412,0.02076,0.02878,0.01421,0.00045
3397185.0,0.00558,-0.54124,0.00672,0.00801,0.01127,3e-05,0.01652,-0.94785,0.02033,0.02866,0.01407,0.00027
3397190.0,0.00491,-0.13501,0.00654,0.00798,0.01116,2e-05,0.01788,0.27171,0.02009,0.02855,0.01393,0.00032
3397195.0,0.00604,0.22761,0.00649,0.00796,0.01105,4e-05,0.01704,-0.16746,0.01978,0.02844,0.01379,0.00029
3397200.0,0.00313,-0.58367,0.00616,0.00791,0.01094,1e-05,0.01587,-0.2342,0.01939,0.02831,0.01366,0.00025
3397205.0,0.00751,0.87603,0.00629,0.00791,0.01083,6e-05,0.01831,0.48716,0.01928,0.02821,0.01352,0.00034
3397210.0,0.00529,-0.44325,0.00619,0.00788,0.01072,3e-05,0.01495,-0.67135,0.01885,0.02808,0.01339,0.00022
3397215.0,0.00374,-0.30892,0.00595,0.00784,0.01061,1e-05,0.01542,0.09496,0.01851,0.02795,0.01326,0.00024
3397220.0,0.00499,0.2485,0.00585,0.00781,0.01051,2e-05,0.01444,-0.19652,0.0181,0.02782,0.01313,0.00021
3397225.0,0.00259,-0.4793,0.00552,0.00776,0.0104,1e-05,0.0143,-0.02876,0.01772,0.02768,0.013,0.0002
3397230.0,0.00702,0.88517,0.00567,0.00775,0.0103,5e-05,0.01684,0.50788,0.01763,0.02757,0.01287,0.00028
3397235.0,0.00614,-0.17531,0.00572,0.00774,0.01019,4e-05,0.0147,-0.42807,0.01734,0.02744,0.01274,0.00022
3397240.0,0.0036,-0.50804,0.00551,0.0077,0.01009,1e-05,0.01448,-0.04305,0.01705,0.02731,0.01261,0.00021
3397245.0,0.00615,0.51062,0.00557,0.00768,0.00999,4e-05,0.01533,0.1703,0.01688,0.02719,0.01249,0.00024
3397250.0,0.0036,-0.51065,0.00537,0.00764,0.00989,1e-05,0.01535,0.0042,0.01673,0.02708,0.01237,0.00024
3397255.0,0.00702,0.68479,0.00554,0.00763,0.00979,5e-05,0.02074,1.07681,0.01713,0.02701,0.01224,0.00043
3397260.0,0.00656,-0.09302,0.00564,0.00762,0.00969,4e-05,0.01791,-0.56448,0.01721,0.02692,0.01212,0.00032
3397265.0,0.0035,-0.61131,0.00543,0.00758,0.0096,1e-05,0.01644,-0.29422,0.01713,0.02682,0.012,0.00027
3397270.0,0.00649,0.59674,0.00553,0.00757,0.0095,4e-05,0.01749,0.21005,0.01717,0.02672,0.01188,0.00031
3397275.0,0.00342,-0.6122,0.00532,0.00753,0.00941,1e-05,0.01637,-0.22485,0.01709,0.02662,0.01176,0.00027
3397280.0,0.00421,0.1572,0.00521,0.0075,0.00931,2e-05,0.01862,0.44986,0.01724,0.02654,0.01165,0.00035
3397285.0,0.00447,0.05138,0.00514,0.00746,0.00922,2e-05,0.01643,-0.43769,0.01716,0.02644,0.01153,0.00027
3397290.0,0.00161,-0.57151,0.00478,0.00741,0.00913,0.0,0.01537,-0.21185,0.01698,0.02633,0.01142,0.00024
3397295.0,0.00567,0.81168,0.00487,0.00739,0.00904,3e-05,0.01711,0.34797,0.01699,0.02624,0.0113,0.00029
3397300.0,0.00355,-0.4232,0.00474,0.00735,0.00895,1e-05,0.01291,-0.84083,0.01658,0.0261,0.01119,0.00017
3397305.0,0.00298,-0.11351,0.00456,0.00731,0.00886,1e-05,0.01432,0.28203,0.01636,0.02598,0.01108,0.0002
3397310.0,0.0038,0.16293,0.00449,0.00727,0.00877,1e-05,0.01335,-0.19374,0.01606,0.02586,0.01097,0.00018
3397315.0,0.00143,-0.47343,0.00418,0.00721,0.00868,0.0,0.01305,-0.06044,0.01576,0.02573,0.01087,0.00017
3397320.0,0.00506,0.72583,0.00427,0.00719,0.00859,3e-05,0.01415,0.21995,0.0156,0.02561,0.01076,0.0002
3397325.0,0.00387,-0.23739,0.00423,0.00716,0.00851,2e-05,0.01152,-0.5262,0.01519,0.02547,0.01065,0.00013
3397330.0,0.00193,-0.38931,0.004,0.00711,0.00842,0.0,0.01187,0.07088,0.01486,0.02534,0.01055,0.00014
3397335.0,0.00417,0.44862,0.00402,0.00708,0.00834,2e-05,0.01225,0.07648,0.0146,0.02521,0.01044,0.00015
3397340.0,0.0013,-0.57429,0.00375,0.00702,0.00826,0.0,0.01151,-0.14767,0.01429,0.02507,0.01034,0.00013
3397345.0,0.00671,1.08155,0.00404,0.00702,0.00817,4e-05,0.01875,1.44719,0.01473,0.02501,0.01024,0.00035
3397350.0,0.00665,-0.01125,0.0043,0.00701,0.00809,4e-05,0.0167,-0.40995,0.01493,0.02492,0.01014,0.00028
3397355.0,0.00349,-0.6318,0.00422,0.00698,0.00801,1e-05,0.01509,-0.32096,0.01495,0.02482,0.01004,0.00023
3397360.0,0.00644,0.5888,0.00444,0.00697,0.00793,4e-05,0.01537,0.05587,0.01499,0.02473,0.00994,0.00024
3397365.0,0.00284,-0.71834,0.00428,0.00693,0.00785,1e-05,0.01372,-0.32998,0.01486,0.02462,0.00984,0.00019
3397370.0,0.00408,0.24656,0.00426,0.0069,0.00777,2e-05,0.01653,0.56116,0.01503,0.02454,0.00974,0.00027
3397375.0,0.00428,0.04148,0.00426,0.00688,0.0077,2e-05,0.01431,-0.44487,0.01496,0.02444,0.00964,0.0002
3397380.0,0.0018,-0.49701,0.00402,0.00683,0.00762,0.0,0.01338,-0.1845,0.0148,0.02433,0.00955,0.00018
3397385.0,0.00669,0.97896,0.00429,0.00682,0.00754,4e-05,0.01611,0.54484,0.01493,0.02424,0.00945,0.00026
3397390.0,0.00394,-0.55143,0.00425,0.00679,0.00747,2e-05,0.01191,-0.83862,0.01463,0.02412,0.00936,0.00014
3397395.0,0.0037,-0.04756,0.0042,0.00676,0.00739,1e-05,0.01336,0.28943,0.0145,0.02401,0.00927,0.00018
3397400.0,0.00482,0.22401,0.00426,0.00674,0.00732,2e-05,0.01207,-0.25865,0.01426,0.02389,0.00918,0.00015
3397405.0,0.00136,-0.69201,0.00397,0.00669,0.00725,0.0,0.01067,-0.28054,0.0139,0.02376,0.00909,0.00011
3397410.0,0.00585,0.89782,0.00416,0.00668,0.00717,3e-05,0.01313,0.49337,0.01382,0.02366,0.009,0.00017
3397415.0,0.00405,-0.35967,0.00415,0.00666,0.0071,2e-05,0.00985,-0.65583,0.01343,0.02352,0.00891,0.0001
3397420.0,0.00244,-0.32155,0.00398,0.00661,0.00703,1e-05,0.01031,0.09216,0.01311,0.02339,0.00882,0.00011
3397425.0,0.00368,0.24835,0.00395,0.00658,0.00696,1e-05,0.00964,-0.13571,0.01277,0.02325,0.00874,9e-05
3397430.0,0.00077,-0.583,0.00363,0.00653,0.00689,0.0,0.00928,-0.07063,0.01242,0.02311,0.00865,9e-05
3397435.0,0.00576,0.99895,0.00384,0.00652,0.00682,3e-05,0.01202,0.54673,0.01238,0.023,0.00856,0.00014
3397440.0,0.00485,-0.18296,0.00394,0.0065,0.00676,2e-05,0.00946,-0.51076,0.01209,0.02286,0.00848,9e-05
3397445.0,0.00179,-0.61133,0.00373,0.00645,0.00669,0.0,0.00876,-0.14087,0.01175,0.02272,0.0084,8e-05
3397450.0,0.00443,0.52832,0.0038,0.00643,0.00662,2e-05,0.0097,0.1888,0.01155,0.02259,0.00832,9e-05
3397455.0,0.00141,-0.60407,0.00356,0.00638,0.00655,0.0,0.00895,-0.1497,0.01129,0.02245,0.00823,8e-05
3397460.0,0.00409,0.53594,0.00361,0.00636,0.00649,2e-05,0.01327,0.86287,0.01149,0.02236,0.00815,0.00018
3397465.0,0.00424,0.0291,0.00368,0.00634,0.00642,2e-05,0.01119,-0.41626,0.01146,0.02225,0.00807,0.00013
3397470.0,0.00123,-0.60254,0.00343,0.00629,0.00636,0.0,0.01024,-0.18855,0.01134,0.02213,0.00799,0.0001
3397475.0,0.00482,0.71838,0.00357,0.00627,0.0063,2e-05,0.01164,0.27928,0.01137,0.02203,0.00791,0.00014
3397480.0,0.00218,-0.52708,0.00343,0.00623,0.00623,0.0,0.01113,-0.1023,0.01134,0.02192,0.00784,0.00012
3397485.0,0.00252,0.06832,0.00334,0.0062,0.00617,1e-05,0.01299,0.37278,0.01151,0.02183,0.00776,0.00017
3397490.0,0.00372,0.24016,0.00338,0.00617,0.00611,1e-05,0.01189,-0.22102,0.01155,0.02173,0.00768,0.00014
3397495.0,0.00075,-0.59556,0.00312,0.00612,0.00605,0.0,0.01081,-0.21523,0.01147,0.02162,0.00761,0.00012
3397500.0,0.00529,0.90772,0.00333,0.00611,0.00599,3e-05,0.01276,0.3893,0.0116,0.02153,0.00753,0.00016
3397505.0,0.00348,-0.36122,0.00335,0.00608,0.00593,1e-05,0.00897,-0.75847,0.01134,0.0214,0.00746,8e-05
3397510.0,0.00277,-0.14276,0.00329,0.00605,0.00587,1e-05,0.01069,0.34536,0.01127,0.0213,0.00738,0.00011
3397515.0,0.00483,0.41259,0.00344,0.00604,0.00581,2e-05,0.01079,0.01958,0.01122,0.02119,0.00731,0.00012
3397520.0,0.00171,-0.62424,0.00327,0.00599,0.00575,0.0,0.00978,-0.20212,0.01108,0.02108,0.00724,0.0001
3397525.0,0.00704,1.06589,0.00365,0.006,0.0057,5e-05,0.01657,1.3591,0.01163,0.02103,0.00717,0.00027
3397530.0,0.00457,-0.49403,0.00374,0.00599,0.00564,2e-05,0.0118,-0.95483,0.01165,0.02094,0.0071,0.00014
3397535.0,0.00146,-0.622,0.00351,0.00594,0.00558,0.0,0.01064,-0.23168,0.01155,0.02084,0.00703,0.00011
3397540.0,0.00365,0.43827,0.00352,0.00592,0.00553,1e-05,0.01035,-0.05934,0.01143,0.02073,0.00696,0.00011
3397545.0,0.00063,-0.6036,0.00323,0.00587,0.00547,0.0,0.00932,-0.20427,0.01122,0.02062,0.00689,9e-05
3397550.0,0.00291,0.45583,0.0032,0.00584,0.00542,1e-05,0.01328,0.79084,0.01142,0.02055,0.00682,0.00018
3397555.0,0.00313,0.04426,0.00319,0.00581,0.00536,1e-05,0.01064,-0.5276,0.01134,0.02045,0.00675,0.00011
3397560.0,0.00016,-0.59448,0.00289,0.00576,0.00531,0.0,0.00921,-0.28616,0.01113,0.02033,0.00669,8e-05
3397565.0,0.00384,0.73712,0.00299,0.00574,0.00526,1e-05,0.01054,0.26545,0.01107,0.02024,0.00662,0.00011
3397570.0,0.00124,-0.52073,0.00281,0.00569,0.0052,0.0,0.00616,-0.87573,0.01058,0.0201,0.00656,4e-05
3397575.0,0.00118,-0.01158,0.00265,0.00565,0.00515,0.0,0.00823,0.41414,0.01034,0.01998,0.00649,7e-05
3397580.0,0.00204,0.17077,0.00259,0.00561,0.0051,0.0,0.00694,-0.25712,0.01,0.01985,0.00643,5e-05
3397585.0,-0.00083,-0.57373,0.00241,0.00555,0.00505,0.0,0.00622,-0.14525,0.00963,0.01971,0.00637,4e-05
3397590.0,0.00387,0.9405,0.00256,0.00553,0.005,1e-05,0.00885,0.52702,0.00955,0.0196,0.0063,8e-05
3397595.0,0.00261,-0.25149,0.00256,0.0055,0.00495,1e-05,0.00614,-0.54332,0.00921,0.01947,0.00624,4e-05
3397600.0,0.00103,-0.31564,0.00241,0.00546,0.0049,0.0,0.00665,0.10383,0.00895,0.01934,0.00618,4e-05
3397605.0,0.00326,0.4454,0.0025,0.00543,0.00485,1e-05,0.00703,0.07493,0.00876,0.01922,0.00612,5e-05
3397610.0,-0.00021,-0.69458,0.00227,0.00538,0.0048,0.0,0.0061,-0.18663,0.00849,0.01908,0.00606,4e-05
3397615.0,0.00533,1.10917,0.00257,0.00538,0.00476,3e-05,0.01354,1.48936,0.009,0.01903,0.006,0.00018
3397620.0,0.00481,-0.10406,0.0028,0.00537,0.00471,2e-05,0.0106,-0.58878,0.00916,0.01894,0.00594,0.00011
3397625.0,0.00161,-0.64015,0.00268,0.00533,0.00466,0.0,0.00941,-0.23766,0.00918,0.01885,0.00588,9e-05
3397630.0,0.00468,0.61327,0.00288,0.00533,0.00461,2e-05,0.01046,0.21018,0.00931,0.01877,0.00583,0.00011
3397635.0,0.00194,-0.54786,0.00279,0.00529,0.00457,0.0,0.00978,-0.13667,0.00936,0.01868,0.00577,0.0001
3397640.0,0.0036,0.33187,0.00287,0.00528,0.00452,1e-05,0.01271,0.5864,0.00969,0.01862,0.00571,0.00016
3397645.0,0.00371,0.02155,0.00295,0.00526,0.00448,1e-05,0.01031,-0.47995,0.00976,0.01853,0.00565,0.00011
3397650.0,0.0006,-0.62057,0.00272,0.00521,0.00443,0.0,0.0091,-0.24197,0.00969,0.01844,0.0056,8e-05
3397655.0,0.00423,0.72523,0.00287,0.0052,0.00439,2e-05,0.0103,0.24016,0.00975,0.01836,0.00554,0.00011
3397660.0,0.00198,-0.45066,0.00278,0.00517,0.00435,0.0,0.00627,-0.80605,0.0094,0.01824,0.00549,4e-05
3397665.0,0.00134,-0.12801,0.00263,0.00513,0.0043,0.0,0.00768,0.28245,0.00923,0.01813,0.00544,6e-05
3397670.0,0.00305,0.34299,0.00268,0.00511,0.00426,1e-05,0.00732,-0.07304,0.00904,0.01802,0.00538,5e-05
3397675.0,0.0,-0.60994,0.00241,0.00506,0.00422,0.0,0.00639,-0.1852,0.00877,0.01791,0.00533,4e-05
3397680.0,0.00369,0.73803,0.00254,0.00505,0.00417,1e-05,0.00751,0.22279,0.00865,0.0178,0.00528,6e-05
3397685.0,0.00148,-0.44189,0.00243,0.00501,0.00413,0.0,0.00339,-0.82357,0.00812,0.01766,0.00523,1e-05
3397690.0,-3e-05,-0.30273,0.00219,0.00496,0.00409,0.0,0.00441,0.20427,0.00775,0.01753,0.00518,2e-05
3397695.0,0.00229,0.46369,0.0022,0.00494,0.00405,1e-05,0.00489,0.09507,0.00746,0.0174,0.00513,2e-05
3397700.0,-0.00069,-0.5962,0.00205,0.00488,0.00401,0.0,0.0042,-0.13777,0.00714,0.01727,0.00508,2e-05
3397705.0,0.00308,0.75363,0.00215,0.00486,0.00397,1e-05,0.00972,1.10463,0.0074,0.01719,0.00503,9e-05
3397710.0,0.00138,-0.33876,0.00208,0.00483,0.00393,0.0,0.00584,-0.77583,0.00724,0.01708,0.00498,3e-05
3397715.0,-0.00151,-0.57809,0.00202,0.00476,0.00389,0.0,0.00468,-0.23244,0.00698,0.01695,0.00493,2e-05
3397720.0,0.00189,0.67992,0.00201,0.00473,0.00385,0.0,0.00613,0.28957,0.0069,0.01685,0.00488,4e-05
3397725.0,-0.00106,-0.58977,0.00191,0.00468,0.00381,0.0,0.00527,-0.17092,0.00674,0.01673,0.00483,3e-05
3397730.0,0.00183,0.57859,0.0019,0.00465,0.00378,0.0,0.00998,0.94204,0.00706,0.01666,0.00479,0.0001
3397735.0,0.00303,0.23945,0.00202,0.00463,0.00374,1e-05,0.00878,-0.2413,0.00723,0.01658,0.00474,8e-05
3397740.0,-5e-05,-0.61614,0.00182,0.00458,0.0037,0.0,0.00726,-0.3034,0.00723,0.01649,0.00469,5e-05
3397745.0,0.00319,0.64871,0.00196,0.00457,0.00366,1e-05,0.00804,0.15693,0.00732,0.01641,0.00465,6e-05
3397750.0,9e-05,-0.62085,0.00177,0.00453,0.00363,0.0,0.00729,-0.15036,0.00731,0.01632,0.0046,5e-05
3397755.0,0.00055,0.09209,0.00165,0.00449,0.00359,0.0,0.00917,0.37646,0.0075,0.01624,0.00455,8e-05
3397760.0,0.00188,0.26665,0.00167,0.00446,0.00356,0.0,0.00766,-0.30216,0.00752,0.01616,0.00451,6e-05
3397765.0,-0.00108,-0.59373,0.00161,0.0044,0.00352,0.0,0.00623,-0.28743,0.00739,0.01606,0.00447,4e-05
3397770.0,0.00366,0.94909,0.00182,0.0044,0.00349,1e-05,0.00864,0.48257,0.00751,0.01598,0.00442,7e-05
3397775.0,0.00142,-0.44848,0.00178,0.00437,0.00345,0.0,0.00425,-0.87852,0.00718,0.01587,0.00438,2e-05
3397780.0,-0.00058,-0.40027,0.00166,0.00432,0.00342,0.0,0.00419,-0.0103,0.00689,0.01575,0.00434,2e-05
3397785.0,0.0018,0.47598,0.00167,0.00429,0.00338,0.0,0.00423,0.00653,0.00662,0.01563,0.00429,2e-05
3397790.0,-0.00071,-0.50168,0.00158,0.00424,0.00335,0.0,0.00365,-0.11507,0.00632,0.01552,0.00425,1e-05
3397795.0,0.00446,1.03482,0.00187,0.00424,0.00332,2e-05,0.00966,1.20241,0.00666,0.01546,0.00421,9e-05
3397800.0,0.00351,-0.19006,0.00203,0.00424,0.00328,1e-05,0.00597,-0.73767,0.00659,0.01536,0.00417,4e-05
3397805.0,0.00034,-0.6338,0.00186,0.0042,0.00325,0.0,0.00432,-0.33122,0.00636,0.01525,0.00413,2e-05
3397810.0,0.00216,0.36237,0.00189,0.00418,0.00322,0.0,0.00379,-0.10529,0.0061,0.01514,0.00409,1e-05
3397815.0,-0.00041,-0.51258,0.00174,0.00413,0.00319,0.0,0.00324,-0.11121,0.00582,0.01502,0.00405,1e-05
3397820.0,0.00195,0.47157,0.00176,0.00411,0.00315,0.0,0.00687,0.72717,0.00592,0.01494,0.00401,5e-05
3397825.0,0.00219,0.04857,0.00181,0.00409,0.00312,0.0,0.0045,-0.47535,0.00578,0.01483,0.00397,2e-05
3397830.0,-0.00085,-0.6078,0.00171,0.00404,0.00309,0.0,0.00368,-0.16272,0.00557,0.01472,0.00393,1e-05
3397835.0,0.00249,0.66712,0.00179,0.00403,0.00306,1e-05,0.00441,0.14548,0.00545,0.01462,0.00389,2e-05
3397840.0,-0.00012,-0.52208,0.00162,0.00398,0.00303,0.0,-0.00013,-0.9079,0.00492,0.01447,0.00386,0.0
3397845.0,0.00034,0.09297,0.00149,0.00395,0.003,0.0,0.00249,0.52342,0.00468,0.01435,0.00382,1e-05
3397850.0,0.00169,0.26914,0.00151,0.00393,0.00297,0.0,0.00161,-0.17553,0.00437,0.01422,0.00378,0.0
3397855.0,-0.00224,-0.78537,0.00159,0.00386,0.00294,1e-05,-0.00066,-0.45295,0.004,0.01407,0.00375,0.0
3397860.0,0.00265,0.97823,0.00169,0.00385,0.00291,1e-05,0.00175,0.48067,0.00377,0.01395,0.00371,0.0
3397865.0,0.00095,-0.34072,0.00162,0.00382,0.00288,0.0,-0.00183,-0.71541,0.00358,0.01379,0.00368,0.0
3397870.0,-0.0015,-0.49073,0.00161,0.00377,0.00285,0.0,-0.0018,0.00546,0.0034,0.01364,0.00364,0.0
3397875.0,0.00098,0.49638,0.00154,0.00374,0.00283,0.0,-0.00117,0.12638,0.00318,0.01349,0.00361,0.0
3397880.0,-0.00195,-0.58513,0.00158,0.00369,0.0028,0.0,-0.00173,-0.11281,0.00303,0.01334,0.00357,0.0
3397885.0,0.00386,1.16097,0.00181,0.00369,0.00277,1e-05,0.00611,1.56863,0.00334,0.01326,0.00354,4e-05
3397890.0,0.00342,-0.08748,0.00197,0.00368,0.00274,1e-05,0.00362,-0.49784,0.00337,0.01317,0.0035,1e-05
3397895.0,0.00022,-0.64006,0.0018,0.00365,0.00271,0.0,0.00253,-0.21862,0.00329,0.01306,0.00347,1e-05
3397900.0,0.00345,0.64604,0.00196,0.00365,0.00269,1e-05,0.00337,0.169,0.00329,0.01296,0.00344,1e-05
3397905.0,0.00071,-0.54835,0.00184,0.00362,0.00266,0.0,0.00318,-0.03852,0.00328,0.01287,0.0034,1e-05
3397910.0,0.00154,0.16673,0.00181,0.0036,0.00263,0.0,0.00596,0.55628,0.00355,0.0128,0.00337,4e-05
3397915.0,0.00182,0.05466,0.00181,0.00358,0.00261,0.0,0.00363,-0.46569,0.00356,0.01271,0.00334,1e-05
3397920.0,-0.00169,-0.70198,0.0018,0.00353,0.00258,0.0,0.00199,-0.32792,0.0034,0.0126,0.0033,0.0
3397925.0,0.00268,0.87576,0.00189,0.00352,0.00256,1e-05,0.00429,0.4589,0.00349,0.01252,0.00327,2e-05
3397930.0,0.00095,-0.34613,0.00179,0.00349,0.00253,0.0,0.0011,-0.63773,0.00325,0.0124,0.00324,0.0
3397935.0,-0.00059,-0.30889,0.00167,0.00345,0.00251,0.0,0.00183,0.14562,0.00311,0.0123,0.00321,0.0
3397940.0,0.00179,0.47651,0.00168,0.00344,0.00248,0.0,0.00203,0.04123,0.003,0.01219,0.00318,0.0
3397945.0,-0.00126,-0.60972,0.00164,0.00339,0.00246,0.0,0.00144,-0.11933,0.00284,0.01209,0.00315,0.0
3397950.0,0.00402,1.05581,0.00188,0.00339,0.00243,2e-05,0.0052,0.75217,0.00308,0.01202,0.00312,3e-05
3397955.0,0.00214,-0.37689,0.00191,0.00338,0.00241,0.0,0.00189,-0.66117,0.00296,0.01192,0.00309,0.0
3397960.0,-0.00049,-0.5249,0.00176,0.00334,0.00238,0.0,0.00183,-0.01271,0.00285,0.01181,0.00306,0.0
3397965.0,0.00283,0.66261,0.00187,0.00334,0.00236,1e-05,0.00343,0.32142,0.00291,0.01173,0.00303,1e-05
3397970.0,-0.00035,-0.63506,0.00172,0.0033,0.00234,0.0,0.00267,-0.1527,0.00288,0.01164,0.003,1e-05
3397975.0,0.00436,0.94272,0.00198,0.00331,0.00231,2e-05,0.00935,1.33628,0.00353,0.01162,0.00297,9e-05
3397980.0,0.00432,-0.00929,0.00222,0.00332,0.00229,2e-05,0.00696,-0.4779,0.00387,0.01157,0.00294,5e-05
3397985.0,0.00144,-0.57557,0.00214,0.0033,0.00227,0.0,0.00597,-0.19945,0.00408,0.01151,0.00291,4e-05
3397990.0,0.00501,0.71433,0.00243,0.00332,0.00224,3e-05,0.00763,0.33247,0.00444,0.01148,0.00288,6e-05
3397995.0,0.00205,-0.59241,0.00239,0.00331,0.00222,0.0,0.0069,-0.14476,0.00468,0.01143,0.00285,5e-05
3398000.0,0.00272,0.13311,0.00242,0.0033,0.0022,1e-05,0.00924,0.46618,0.00514,0.01141,0.00282,9e-05
3398005.0,0.00331,0.11821,0.00251,0.0033,0.00218,1e-05,0.00735,-0.37756,0.00536,0.01137,0.0028,5e-05
3398010.0,4e-05,-0.65237,0.00226,0.00327,0.00216,0.0,0.0061,-0.24923,0.00543,0.01131,0.00277,4e-05
3398015.0,0.00376,0.74387,0.00241,0.00327,0.00213,1e-05,0.00736,0.2512,0.00563,0.01128,0.00274,5e-05
3398020.0,0.00139,-0.47416,0.00231,0.00326,0.00211,0.0,0.00283,-0.90509,0.00535,0.01119,0.00271,1e-05
3398025.0,0.00023,-0.23359,0.0021,0.00323,0.00209,0.0,0.00382,0.19748,0.00519,0.01112,0.00269,1e-05
3398030.0,0.0025,0.45548,0.00214,0.00322,0.00207,1e-05,0.00444,0.12452,0.00512,0.01105,0.00266,2e-05
3398035.0,-0.00069,-0.63796,0.002,0.00318,0.00205,0.0,0.00349,-0.19129,0.00496,0.01097,0.00263,1e-05
3398040.0,0.00454,1.04497,0.00225,0.00319,0.00203,2e-05,0.00624,0.55096,0.00508,0.01093,0.00261,4e-05
3398045.0,0.00349,-0.2086,0.00238,0.0032,0.00201,1e-05,0.00376,-0.49586,0.00495,0.01086,0.00258,1e-05
3398050.0,0.00019,-0.66184,0.00216,0.00317,0.00199,0.0,0.00323,-0.10705,0.00478,0.01078,0.00256,1e-05
3398055.0,0.00294,0.55056,0.00223,0.00316,0.00197,1e-05,0.00406,0.16772,0.00471,0.01071,0.00253,2e-05
3398060.0,-0.00032,-0.65098,0.00204,0.00313,0.00195,0.0,0.00313,-0.18748,0.00455,0.01064,0.00251,1e-05
3398065.0,0.00297,0.65666,0.00214,0.00313,0.00193,1e-05,0.00848,1.07149,0.00494,0.01061,0.00248,7e-05
3398070.0,0.00304,0.01381,0.00223,0.00313,0.00191,1e-05,0.00644,-0.4094,0.00509,0.01057,0.00246,4e-05
3398075.0,0.00024,-0.55985,0.00203,0.0031,0.00189,0.0,0.00576,-0.1362,0.00516,0.01052,0.00243,3e-05
3398080.0,0.00394,0.73969,0.00222,0.00311,0.00187,2e-05,0.007,0.24856,0.00534,0.01049,0.00241,5e-05
3398085.0,0.00103,-0.5807,0.0021,0.00308,0.00185,0.0,0.00661,-0.0784,0.00547,0.01045,0.00239,4e-05
3398090.0,0.00083,-0.04108,0.00197,0.00306,0.00184,0.0,0.00819,0.31734,0.00574,0.01043,0.00236,7e-05
3398095.0,0.0016,0.15411,0.00193,0.00305,0.00182,0.0,0.00631,-0.37629,0.0058,0.01039,0.00234,4e-05
3398100.0,-0.00202,-0.72237,0.00194,0.003,0.0018,0.0,0.00418,-0.4266,0.00564,0.01033,0.00231,2e-05
3398105.0,0.00241,0.88491,0.00199,0.00299,0.00178,1e-05,0.0061,0.38415,0.00568,0.01028,0.00229,4e-05
3398110.0,0.00062,-0.35839,0.00185,0.00297,0.00176,0.0,0.00248,-0.72375,0.00536,0.0102,0.00227,1e-05
3398115.0,-0.00098,-0.31976,0.00176,0.00293,0.00175,0.0,0.00289,0.0816,0.00512,0.01013,0.00225,1e-05
3398120.0,0.00094,0.38485,0.00168,0.00291,0.00173,0.0,0.00227,-0.1247,0.00483,0.01005,0.00223,1e-05
3398125.0,-0.00165,-0.51861,0.00168,0.00286,0.00171,0.0,0.00199,-0.056,0.00455,0.00997,0.0022,0.0
3398130.0,0.0037,1.07041,0.00188,0.00287,0.00169,1e-05,0.00521,0.64414,0.00461,0.00992,0.00218,3e-05
3398135.0,0.00224,-0.2919,0.00192,0.00286,0.00168,1e-05,0.00183,-0.67449,0.00433,0.00984,0.00216,0.0
3398140.0,-2e-05,-0.45254,0.00173,0.00284,0.00166,0.0,0.00213,0.05882,0.00411,0.00977,0.00214,0.0
3398145.0,0.00276,0.55572,0.00183,0.00283,0.00164,1e-05,0.00301,0.1766,0.004,0.0097,0.00212,1e-05
3398150.0,-0.00052,-0.65666,0.0017,0.0028,0.00163,0.0,0.00246,-0.1094,0.00385,0.00963,0.0021,1e-05
3398155.0,0.00519,1.14297,0.00205,0.00283,0.00161,3e-05,0.01018,1.54352,0.00448,0.00963,0.00208,0.0001
3398160.0,0.00452,-0.13451,0.0023,0.00284,0.0016,2e-05,0.00695,-0.64594,0.00473,0.00961,0.00206,5e-05
3398165.0,0.00151,-0.60146,0.00222,0.00283,0.00158,0.0,0.00576,-0.23767,0.00483,0.00957,0.00204,3e-05
3398170.0,0.00364,0.42502,0.00236,0.00284,0.00156,1e-05,0.00605,0.05813,0.00496,0.00953,0.00202,4e-05
3398175.0,0.00023,-0.68006,0.00215,0.00281,0.00155,0.0,0.00478,-0.25508,0.00494,0.00948,0.002,2e-05
3398180.0,0.00202,0.35612,0.00213,0.0028,0.00153,0.0,0.00792,0.6289,0.00524,0.00947,0.00198,6e-05
3398185.0,0.00264,0.1246,0.00218,0.0028,0.00152,1e-05,0.00598,-0.38877,0.00531,0.00943,0.00196,4e-05
3398190.0,-0.00066,-0.6603,0.00203,0.00277,0.0015,0.0,0.00469,-0.25739,0.00525,0.00939,0.00194,2e-05
