timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6235690.0,0.00527,-0.99526,0.00821,0.01147,0.00236,3e-05,0.00733,-0.15936,0.0092,0.01243,0.00251,5e-05
6235695.0,0.01269,1.48389,0.00866,0.01148,0.00234,0.00016,0.01586,1.70612,0.00987,0.01246,0.00249,0.00025
6235700.0,0.01072,-0.39368,0.00887,0.01147,0.00231,0.00011,0.01059,-1.05341,0.00994,0.01244,0.00246,0.00011
6235705.0,0.00631,-0.88103,0.00861,0.01142,0.00229,4e-05,0.00957,-0.20519,0.00991,0.01242,0.00244,9e-05
6235710.0,0.00832,0.40135,0.00858,0.01139,0.00227,7e-05,0.00781,-0.35173,0.0097,0.01237,0.00241,6e-05
6235715.0,0.0035,-0.96464,0.00807,0.01131,0.00224,1e-05,0.007,-0.16278,0.00943,0.01232,0.00239,5e-05
6235720.0,0.01109,1.51801,0.00837,0.01131,0.00222,0.00012,0.01454,1.5089,0.00994,0.01234,0.00237,0.00021
6235725.0,0.00925,-0.36724,0.00846,0.01129,0.0022,9e-05,0.00936,-1.0364,0.00988,0.01231,0.00234,9e-05
6235730.0,0.0043,-0.99079,0.00805,0.01122,0.00218,2e-05,0.00835,-0.20259,0.00973,0.01227,0.00232,7e-05
6235735.0,0.00716,0.57154,0.00796,0.01118,0.00216,5e-05,0.00724,-0.22069,0.00948,0.01222,0.0023,5e-05
6235740.0,0.00241,-0.94836,0.0074,0.01109,0.00214,1e-05,0.00594,-0.25943,0.00912,0.01216,0.00227,4e-05
6235745.0,0.00944,1.40619,0.00761,0.01107,0.00211,9e-05,0.01301,1.41241,0.00951,0.01216,0.00225,0.00017
6235750.0,0.00842,-0.20583,0.00769,0.01105,0.00209,7e-05,0.00901,-0.7995,0.00946,0.01213,0.00223,8e-05
6235755.0,0.00351,-0.98096,0.00727,0.01097,0.00207,1e-05,0.00799,-0.20375,0.00931,0.01209,0.00221,6e-05
6235760.0,0.00643,0.5841,0.00719,0.01093,0.00205,4e-05,0.00638,-0.3216,0.00902,0.01203,0.00219,4e-05
6235765.0,0.00173,-0.94067,0.00664,0.01083,0.00203,0.0,0.00514,-0.24953,0.00863,0.01196,0.00216,3e-05
6235770.0,0.00882,1.41882,0.00686,0.01081,0.00201,8e-05,0.00726,0.42582,0.0085,0.01192,0.00214,5e-05
6235775.0,0.00783,-0.1981,0.00696,0.01078,0.00199,6e-05,0.00435,-0.58326,0.00808,0.01184,0.00212,2e-05
6235780.0,0.00362,-0.84299,0.00662,0.01071,0.00197,1e-05,0.00438,0.00597,0.00771,0.01177,0.0021,2e-05
6235785.0,0.0065,0.57776,0.00661,0.01067,0.00195,4e-05,0.00363,-0.14892,0.0073,0.01169,0.00208,1e-05
6235790.0,0.00109,-1.08309,0.00606,0.01057,0.00194,0.0,0.00309,-0.1096,0.00688,0.0116,0.00206,1e-05
6235795.0,0.00758,1.29757,0.00621,0.01055,0.00192,6e-05,0.00485,0.35218,0.00668,0.01153,0.00204,2e-05
6235800.0,0.0047,-0.57613,0.00606,0.01049,0.0019,2e-05,-6e-05,-0.98113,0.00602,0.01142,0.00202,0.0
6235805.0,0.00146,-0.64803,0.0056,0.0104,0.00188,0.0,0.00051,0.11345,0.00547,0.01131,0.002,0.0
6235810.0,0.0039,0.48866,0.00543,0.01033,0.00186,2e-05,0.0001,-0.08216,0.00493,0.0112,0.00198,0.0
6235815.0,0.00074,-0.63235,0.00496,0.01024,0.00184,0.0,0.00165,0.31089,0.0046,0.0111,0.00196,0.0
6235820.0,0.00726,1.30483,0.00519,0.01021,0.00182,5e-05,0.00357,0.38297,0.0045,0.01102,0.00195,1e-05
6235825.0,0.00506,-0.44037,0.00518,0.01015,0.00181,3e-05,-0.00014,-0.74088,0.00406,0.01091,0.00193,0.0
6235830.0,0.00242,-0.52735,0.0049,0.01008,0.00179,1e-05,0.00151,0.3302,0.00381,0.01082,0.00191,0.0
6235835.0,0.00675,0.86617,0.00509,0.01004,0.00177,5e-05,0.00272,0.24068,0.0037,0.01074,0.00189,1e-05
6235840.0,0.00125,-1.10144,0.0047,0.00996,0.00175,0.0,0.00175,-0.19409,0.0035,0.01065,0.00187,0.0
6235845.0,0.00771,1.29252,0.005,0.00993,0.00174,6e-05,0.00365,0.38008,0.00352,0.01058,0.00185,1e-05
6235850.0,0.0061,-0.32155,0.00511,0.00989,0.00172,4e-05,0.00049,-0.63061,0.00321,0.01048,0.00184,0.0
6235855.0,0.00332,-0.55587,0.00493,0.00983,0.0017,1e-05,0.00207,0.31529,0.0031,0.01039,0.00182,0.0
6235860.0,0.00553,0.44182,0.00499,0.00979,0.00169,3e-05,0.00097,-0.22078,0.00289,0.0103,0.0018,0.0
6235865.0,0.00012,-1.08209,0.00451,0.00969,0.00167,0.0,-0.00033,-0.25914,0.00263,0.01019,0.00178,0.0
6235870.0,0.00603,1.18153,0.00466,0.00965,0.00165,4e-05,0.00121,0.30903,0.00249,0.0101,0.00177,0.0
6235875.0,0.00391,-0.42391,0.00458,0.0096,0.00164,2e-05,-0.00226,-0.69595,0.00247,0.00998,0.00175,1e-05
6235880.0,0.00134,-0.51312,0.00426,0.00951,0.00162,0.0,-0.00089,0.27457,0.00231,0.00987,0.00174,0.0
6235885.0,0.00241,0.21394,0.00408,0.00944,0.00161,1e-05,-0.00334,-0.48973,0.00241,0.00974,0.00172,1e-05
6235890.0,-0.00201,-0.88513,0.00387,0.00933,0.00159,0.0,-0.00308,0.05207,0.00248,0.00961,0.0017,1e-05
6235895.0,0.00413,1.22847,0.0039,0.00928,0.00158,2e-05,-0.00122,0.37118,0.00235,0.0095,0.00169,0.0
6235900.0,0.00288,-0.25081,0.00379,0.00921,0.00156,1e-05,-0.00386,-0.52635,0.0025,0.00937,0.00167,1e-05
6235905.0,0.00108,-0.35888,0.00352,0.00913,0.00155,0.0,-0.00171,0.42835,0.00242,0.00926,0.00166,0.0
6235910.0,0.0015,0.08383,0.00332,0.00905,0.00153,0.0,-0.00414,-0.48538,0.0026,0.00912,0.00164,2e-05
6235915.0,-0.00284,-0.86892,0.00327,0.00893,0.00152,1e-05,-0.00327,0.17362,0.00266,0.009,0.00163,1e-05
6235920.0,0.0034,1.24814,0.00328,0.00888,0.0015,1e-05,-0.00138,0.37898,0.00254,0.0089,0.00161,0.0
6235925.0,0.00087,-0.50631,0.00304,0.0088,0.00149,0.0,-0.00515,-0.75438,0.0028,0.00876,0.0016,3e-05
6235930.0,-0.00072,-0.31676,0.00281,0.0087,0.00147,0.0,-0.00234,0.56202,0.00275,0.00864,0.00158,1e-05
6235935.0,0.00057,0.25778,0.00259,0.00862,0.00146,0.0,-0.00411,-0.35327,0.00289,0.00852,0.00157,2e-05
6235940.0,-0.00368,-0.85106,0.0027,0.0085,0.00145,1e-05,-0.00373,0.07464,0.00297,0.00839,0.00156,1e-05
6235945.0,0.00401,1.53964,0.00283,0.00845,0.00143,2e-05,-0.0006,0.62644,0.00273,0.0083,0.00154,0.0
6235950.0,6e-05,-0.79147,0.00255,0.00837,0.00142,0.0,-0.00562,-1.00348,0.00302,0.00817,0.00153,3e-05
6235955.0,-0.00144,-0.29998,0.00244,0.00827,0.0014,0.0,-0.00274,0.57658,0.00299,0.00806,0.00151,1e-05
6235960.0,-7e-05,0.27424,0.0022,0.00819,0.00139,0.0,-0.00445,-0.34232,0.00314,0.00793,0.0015,2e-05
6235965.0,-0.00562,-1.10987,0.00255,0.00805,0.00138,3e-05,-0.00519,-0.14839,0.00334,0.0078,0.00149,3e-05
6235970.0,0.00095,1.31494,0.00239,0.00798,0.00137,0.0,-0.00304,0.42923,0.00331,0.00769,0.00147,1e-05
6235975.0,-0.002,-0.58997,0.00235,0.00788,0.00135,0.0,-0.0072,-0.83176,0.0037,0.00754,0.00146,5e-05
6235980.0,-0.00259,-0.11886,0.00237,0.00778,0.00134,1e-05,-0.00404,0.63161,0.00374,0.00743,0.00145,2e-05
6235985.0,-0.0004,0.43735,0.00217,0.00769,0.00133,0.0,-0.00552,-0.29512,0.00392,0.0073,0.00143,3e-05
6235990.0,-0.00456,-0.83193,0.00241,0.00757,0.00132,2e-05,-0.00495,0.11366,0.00402,0.00717,0.00142,2e-05
6235995.0,0.0026,1.43254,0.00243,0.00752,0.0013,1e-05,-0.0017,0.64932,0.00379,0.00709,0.00141,0.0
6236000.0,-0.00121,-0.76165,0.00231,0.00743,0.00129,0.0,-0.00658,-0.97569,0.00407,0.00695,0.00139,4e-05
6236005.0,-0.00189,-0.13512,0.00227,0.00734,0.00128,0.0,-0.00346,0.62392,0.00401,0.00685,0.00138,1e-05
6236010.0,0.00024,0.42407,0.00206,0.00727,0.00127,0.0,-0.00447,-0.20183,0.00405,0.00673,0.00137,2e-05
6236015.0,-0.00468,-0.98308,0.00233,0.00715,0.00126,2e-05,-0.00458,-0.02234,0.00411,0.00662,0.00136,2e-05
6236020.0,0.00115,1.167,0.00221,0.00709,0.00124,0.0,-0.00304,0.30929,0.004,0.00652,0.00134,1e-05
6236025.0,-0.0025,-0.73079,0.00224,0.00699,0.00123,1e-05,-0.00776,-0.94483,0.00438,0.00638,0.00133,6e-05
6236030.0,-0.00235,0.03034,0.00225,0.0069,0.00122,1e-05,-0.0039,0.77305,0.00433,0.00628,0.00132,2e-05
6236035.0,-0.00016,0.4367,0.00204,0.00683,0.00121,0.0,-0.00433,-0.0857,0.00433,0.00617,0.00131,2e-05
6236040.0,-0.00504,-0.97515,0.00234,0.00671,0.0012,3e-05,-0.00443,-0.02112,0.00434,0.00606,0.0013,2e-05
6236045.0,0.00154,1.31579,0.00226,0.00666,0.00119,0.0,-0.00229,0.42904,0.00413,0.00598,0.00128,1e-05
6236050.0,-0.00216,-0.7392,0.00225,0.00657,0.00118,0.0,-0.00657,-0.85634,0.00438,0.00586,0.00127,4e-05
6236055.0,-0.00203,0.02449,0.00223,0.00649,0.00116,0.0,-0.0028,0.75292,0.00422,0.00577,0.00126,1e-05
6236060.0,0.00013,0.43244,0.00202,0.00642,0.00115,0.0,-0.00385,-0.20868,0.00418,0.00567,0.00125,1e-05
6236065.0,-0.00478,-0.98242,0.00229,0.00631,0.00114,2e-05,-0.00399,-0.02783,0.00416,0.00558,0.00124,2e-05
6236070.0,0.0011,1.17785,0.00218,0.00626,0.00113,0.0,-0.00246,0.30598,0.00399,0.0055,0.00123,1e-05
6236075.0,-0.00255,-0.72999,0.00221,0.00617,0.00112,1e-05,-0.00671,-0.85098,0.00426,0.00537,0.00122,5e-05
6236080.0,-0.00237,0.03448,0.00223,0.00608,0.00111,1e-05,-0.0029,0.76151,0.00413,0.00529,0.0012,1e-05
6236085.0,-0.00085,0.30537,0.00209,0.00602,0.0011,0.0,-0.00451,-0.3215,0.00417,0.00519,0.00119,2e-05
6236090.0,-0.00565,-0.96185,0.00245,0.0059,0.00109,3e-05,-0.00456,-0.00958,0.0042,0.0051,0.00118,2e-05
6236095.0,0.00035,1.20151,0.00224,0.00584,0.00108,0.0,-0.00243,0.42647,0.00403,0.00502,0.00117,1e-05
6236100.0,-0.00321,-0.7132,0.00234,0.00575,0.00107,1e-05,-0.00719,-0.95296,0.00434,0.0049,0.00116,5e-05
6236105.0,-0.00227,0.18865,0.00233,0.00567,0.00106,1e-05,-0.00271,0.89634,0.00418,0.00482,0.00115,1e-05
6236110.0,-0.00074,0.30611,0.00217,0.00561,0.00105,0.0,-0.0038,-0.21896,0.00414,0.00474,0.00114,1e-05
6236115.0,-0.00487,-0.8268,0.00244,0.0055,0.00104,2e-05,-0.0028,0.20107,0.00401,0.00466,0.00113,1e-05
6236120.0,0.00107,1.18939,0.0023,0.00546,0.00103,0.0,-0.00135,0.28938,0.00374,0.0046,0.00112,0.0
6236125.0,-0.00257,-0.72861,0.00233,0.00538,0.00102,1e-05,-0.00053,0.164,0.00342,0.00455,0.00111,0.0
6236130.0,-0.00169,0.17685,0.00227,0.00531,0.00101,0.0,0.00273,0.65223,0.00335,0.00453,0.00109,1e-05
6236135.0,-0.00021,0.29582,0.00206,0.00525,0.001,0.0,0.00105,-0.33657,0.00312,0.0045,0.00108,0.0
6236140.0,-0.00509,-0.97667,0.00236,0.00515,0.00099,3e-05,0.00041,-0.12646,0.00285,0.00446,0.00107,0.0
6236145.0,0.0009,1.19802,0.00222,0.00511,0.00098,0.0,0.00151,0.21965,0.00272,0.00443,0.00106,0.0
6236150.0,-0.00272,-0.72494,0.00227,0.00503,0.00097,1e-05,-0.00369,-1.04096,0.00281,0.00434,0.00105,1e-05
6236155.0,-0.00112,0.32027,0.00215,0.00497,0.00096,0.0,0.00103,0.94505,0.00264,0.00431,0.00104,0.0
6236160.0,0.00031,0.28586,0.00197,0.00492,0.00095,0.0,-0.00047,-0.3005,0.00242,0.00426,0.00103,0.0
6236165.0,-0.00394,-0.85058,0.00217,0.00483,0.00094,2e-05,-0.00034,0.02567,0.00221,0.00422,0.00102,0.0
6236170.0,0.00125,1.03942,0.00207,0.0048,0.00094,0.0,0.00077,0.22182,0.00207,0.00418,0.00101,0.0
6236175.0,-0.00241,-0.73306,0.00211,0.00472,0.00093,1e-05,0.00188,0.2222,0.00205,0.00416,0.001,0.0
6236180.0,-0.00084,0.31538,0.00198,0.00467,0.00092,0.0,0.00549,0.72154,0.00239,0.00417,0.00099,3e-05
6236185.0,0.00057,0.28144,0.00184,0.00463,0.00091,0.0,0.00297,-0.50353,0.00245,0.00416,0.00098,1e-05
6236190.0,-0.00372,-0.85733,0.00203,0.00454,0.0009,1e-05,0.00271,-0.05112,0.00248,0.00415,0.00097,1e-05
6236195.0,0.00217,1.17645,0.00204,0.00452,0.00089,0.0,0.00408,0.2729,0.00264,0.00415,0.00096,2e-05
6236200.0,-0.00091,-0.61517,0.00193,0.00447,0.00088,0.0,0.00489,0.16283,0.00286,0.00415,0.00095,2e-05
6236205.0,0.00051,0.28393,0.00179,0.00443,0.00087,0.0,0.00816,0.65398,0.00339,0.00419,0.00094,7e-05
6236210.0,0.00108,0.11433,0.00172,0.00439,0.00087,0.0,0.00473,-0.68695,0.00353,0.0042,0.00093,2e-05
6236215.0,-0.00327,-0.87037,0.00187,0.00432,0.00086,1e-05,0.00373,-0.19869,0.00355,0.00419,0.00092,1e-05
6236220.0,0.00258,1.16959,0.00194,0.0043,0.00085,1e-05,0.00444,0.14191,0.00364,0.0042,0.00092,2e-05
6236225.0,-0.00124,-0.76455,0.00187,0.00424,0.00084,0.0,0.0046,0.03032,0.00373,0.0042,0.00091,2e-05
6236230.0,0.00091,0.43103,0.00178,0.00421,0.00083,0.0,0.00848,0.77722,0.00421,0.00424,0.0009,7e-05
6236235.0,5e-05,-0.17236,0.0016,0.00417,0.00082,0.0,0.00378,-0.94055,0.00416,0.00424,0.00089,1e-05
6236240.0,-0.0042,-0.84986,0.00186,0.00409,0.00082,2e-05,0.00339,-0.07861,0.00409,0.00423,0.00088,1e-05
6236245.0,0.00176,1.19293,0.00185,0.00406,0.00081,0.0,0.00411,0.14511,0.00409,0.00423,0.00087,2e-05
6236250.0,-0.00198,-0.7481,0.00187,0.004,0.0008,0.0,0.00428,0.03296,0.00411,0.00423,0.00086,2e-05
6236255.0,-0.00043,0.30918,0.00172,0.00396,0.00079,0.0,0.00758,0.66118,0.00446,0.00426,0.00085,6e-05
6236260.0,0.00025,0.13633,0.00157,0.00392,0.00079,0.0,0.00415,-0.68673,0.00442,0.00426,0.00084,2e-05
6236265.0,-0.00263,-0.57632,0.00168,0.00385,0.00078,1e-05,0.00437,0.04457,0.00442,0.00426,0.00084,2e-05
6236270.0,0.00178,0.88292,0.00169,0.00383,0.00077,0.0,0.00376,-0.12168,0.00435,0.00426,0.00083,1e-05
6236275.0,-0.00266,-0.88943,0.00179,0.00377,0.00076,1e-05,0.00334,-0.0846,0.00425,0.00425,0.00082,1e-05
6236280.0,-0.00034,0.46528,0.00164,0.00373,0.00076,0.0,0.00734,0.79938,0.00456,0.00428,0.00081,5e-05
6236285.0,0.00034,0.13534,0.00151,0.00369,0.00075,0.0,0.00337,-0.79251,0.00444,0.00427,0.0008,1e-05
6236290.0,-0.00395,-0.85882,0.00176,0.00362,0.00074,2e-05,0.00298,-0.079,0.0043,0.00426,0.0008,1e-05
6236295.0,0.00202,1.19468,0.00178,0.0036,0.00073,0.0,0.00424,0.25131,0.00429,0.00426,0.00079,2e-05
6236300.0,-0.00246,-0.89574,0.00185,0.00354,0.00073,1e-05,0.00374,-0.09915,0.00424,0.00425,0.00078,1e-05
6236305.0,-0.00085,0.32263,0.00175,0.0035,0.00072,0.0,0.00708,0.66758,0.00452,0.00428,0.00077,5e-05
6236310.0,0.00059,0.28791,0.00163,0.00347,0.00071,0.0,0.00425,-0.56625,0.00449,0.00428,0.00076,2e-05
6236315.0,-0.00373,-0.86551,0.00184,0.0034,0.00071,1e-05,0.00373,-0.10242,0.00442,0.00428,0.00076,1e-05
6236320.0,0.00223,1.19357,0.00188,0.00338,0.0007,0.0,0.00436,0.12552,0.00441,0.00428,0.00075,2e-05
6236325.0,-0.00227,-0.90168,0.00192,0.00333,0.00069,1e-05,0.00383,-0.10656,0.00435,0.00427,0.00074,1e-05
6236330.0,0.00143,0.74156,0.00187,0.00331,0.00069,0.0,0.00896,1.02661,0.00481,0.00432,0.00073,8e-05
6236335.0,-0.00018,-0.32277,0.0017,0.00327,0.00068,0.0,0.00347,-1.09847,0.00468,0.00431,0.00073,1e-05
6236340.0,-0.00373,-0.70971,0.00191,0.0032,0.00067,1e-05,0.0031,-0.07491,0.00452,0.0043,0.00072,1e-05
6236345.0,0.00155,1.05606,0.00187,0.00319,0.00067,0.0,0.00316,0.01375,0.00439,0.00429,0.00071,1e-05
6236350.0,-0.00148,-0.60682,0.00183,0.00314,0.00066,0.0,0.00395,0.15787,0.00434,0.00428,0.00071,2e-05
6236355.0,0.00356,1.00825,0.002,0.00315,0.00065,1e-05,0.00975,1.15928,0.00488,0.00434,0.0007,0.0001
6236360.0,0.00242,-0.22867,0.00205,0.00314,0.00065,1e-05,0.00475,-1.00089,0.00487,0.00434,0.00069,2e-05
6236365.0,-0.00213,-0.90929,0.00205,0.00309,0.00064,0.0,0.0036,-0.22925,0.00474,0.00433,0.00068,1e-05
6236370.0,0.00298,1.02303,0.00215,0.00308,0.00063,1e-05,0.00359,-0.00202,0.00463,0.00433,0.00068,1e-05
6236375.0,-0.00304,-1.2049,0.00224,0.00302,0.00063,1e-05,0.00187,-0.34313,0.00435,0.0043,0.00067,0.0
6236380.0,0.00359,1.32614,0.00237,0.00303,0.00062,1e-05,0.00911,1.44655,0.00483,0.00435,0.00066,8e-05
6236385.0,0.00173,-0.37176,0.00231,0.00302,0.00061,0.0,0.00353,-1.11538,0.0047,0.00434,0.00066,1e-05
6236390.0,-0.00063,-0.47322,0.00214,0.00298,0.00061,0.0,0.00485,0.26474,0.00471,0.00435,0.00065,2e-05
6236395.0,0.00362,0.85066,0.00229,0.00299,0.0006,1e-05,0.00408,-0.15567,0.00465,0.00434,0.00064,2e-05
6236400.0,-0.00108,-0.93965,0.00217,0.00294,0.0006,0.0,0.0035,-0.11486,0.00453,0.00434,0.00064,1e-05
6236405.0,0.00889,1.99298,0.00284,0.003,0.00059,8e-05,0.01307,1.91424,0.00539,0.00442,0.00063,0.00017
6236410.0,0.00714,-0.34835,0.00327,0.00305,0.00059,5e-05,0.00817,-0.9808,0.00567,0.00446,0.00063,7e-05
6236415.0,0.00275,-0.87877,0.00322,0.00304,0.00058,1e-05,0.00774,-0.08644,0.00587,0.00449,0.00062,6e-05
6236420.0,0.00592,0.63325,0.00349,0.00307,0.00057,3e-05,0.006,-0.34801,0.00589,0.00451,0.00061,4e-05
6236425.0,0.00022,-1.13823,0.00316,0.00304,0.00057,0.0,0.00456,-0.28676,0.00575,0.00451,0.00061,2e-05
6236430.0,0.00863,1.68081,0.00371,0.0031,0.00056,7e-05,0.01278,1.64332,0.00646,0.00459,0.0006,0.00016
6236435.0,0.00618,-0.49007,0.00396,0.00313,0.00056,4e-05,0.00725,-1.10655,0.00653,0.00462,0.0006,5e-05
6236440.0,0.00115,-1.00641,0.00367,0.00311,0.00055,0.0,0.00573,-0.30332,0.00645,0.00463,0.00059,3e-05
6236445.0,0.00518,0.80748,0.00383,0.00313,0.00055,3e-05,0.00478,-0.1895,0.00629,0.00463,0.00058,2e-05
6236450.0,-0.00046,-1.12914,0.00349,0.00309,0.00054,0.0,0.00291,-0.37479,0.00595,0.00461,0.00058,1e-05
6236455.0,0.00802,1.6958,0.00394,0.00314,0.00054,6e-05,0.00594,0.60681,0.00595,0.00463,0.00057,4e-05
6236460.0,0.00561,-0.48156,0.00411,0.00317,0.00053,3e-05,0.00165,-0.85846,0.00552,0.0046,0.00057,0.0
6236465.0,0.00203,-0.71535,0.0039,0.00316,0.00053,0.0,0.00195,0.05941,0.00516,0.00457,0.00056,0.0
6236470.0,0.00454,0.50132,0.00396,0.00317,0.00052,2e-05,0.00123,-0.14257,0.00477,0.00454,0.00056,0.0
6236475.0,-0.00036,-0.9791,0.0036,0.00314,0.00052,0.0,0.00142,0.03629,0.00443,0.00451,0.00055,0.0
6236480.0,0.0074,1.55114,0.00398,0.00318,0.00051,5e-05,0.00346,0.40809,0.00434,0.0045,0.00055,1e-05
6236485.0,0.00504,-0.47278,0.00409,0.0032,0.0005,3e-05,-0.00059,-0.80825,0.00396,0.00445,0.00054,0.0
6236490.0,0.00221,-0.56537,0.0039,0.00319,0.0005,0.0,0.0011,0.33727,0.00367,0.00441,0.00054,0.0
6236495.0,0.00468,0.49509,0.00398,0.0032,0.00049,2e-05,-7e-05,-0.23322,0.00331,0.00437,0.00053,0.0
6236500.0,-0.00097,-1.13115,0.00368,0.00316,0.00049,0.0,-0.0009,-0.16724,0.00307,0.00431,0.00052,0.0
6236505.0,0.00614,1.42173,0.00392,0.00319,0.00049,4e-05,0.00131,0.44304,0.0029,0.00428,0.00052,0.0
6236510.0,0.00317,-0.59261,0.00385,0.00319,0.00048,1e-05,-0.00312,-0.8872,0.00292,0.00421,0.00052,1e-05
6236515.0,0.00196,-0.24293,0.00366,0.00318,0.00048,0.0,8e-05,0.64052,0.00264,0.00417,0.00051,0.0
6236520.0,0.00231,0.06932,0.00352,0.00317,0.00047,1e-05,-0.00283,-0.58177,0.00265,0.0041,0.00051,1e-05
6236525.0,-0.00312,-1.08462,0.00348,0.00311,0.00047,1e-05,-0.00336,-0.10659,0.00273,0.00402,0.0005,1e-05
6236530.0,0.00351,1.32639,0.00349,0.00311,0.00046,1e-05,-0.00148,0.37541,0.0026,0.00397,0.0005,0.0
6236535.0,0.00011,-0.68179,0.00315,0.00308,0.00046,0.0,-0.0057,-0.84234,0.00291,0.00387,0.00049,3e-05
6236540.0,-0.0015,-0.32117,0.00298,0.00303,0.00045,0.0,-0.00281,0.57665,0.0029,0.00381,0.00049,1e-05
6236545.0,0.00138,0.57506,0.00282,0.00302,0.00045,0.0,-0.00354,-0.14549,0.00296,0.00373,0.00048,1e-05
6236550.0,-0.00396,-1.06708,0.00294,0.00295,0.00044,2e-05,-0.00398,-0.08818,0.00307,0.00366,0.00048,2e-05
6236555.0,0.00206,1.20425,0.00285,0.00294,0.00044,0.0,-0.0021,0.37721,0.00297,0.0036,0.00047,0.0
6236560.0,-0.0012,-0.65137,0.00268,0.0029,0.00044,0.0,-0.00677,-0.93577,0.00335,0.00349,0.00047,5e-05
6236565.0,-0.00194,-0.14921,0.00261,0.00285,0.00043,0.0,-0.00367,0.62085,0.00338,0.00342,0.00047,1e-05
6236570.0,-0.00045,0.29895,0.00239,0.00282,0.00043,0.0,-0.00553,-0.37178,0.0036,0.00333,0.00046,3e-05
6236575.0,-0.00487,-0.88504,0.00264,0.00274,0.00042,2e-05,-0.00457,0.19152,0.00369,0.00325,0.00046,2e-05
6236580.0,0.00199,1.37218,0.00258,0.00273,0.00042,0.0,-0.00197,0.5196,0.00352,0.0032,0.00045,0.0
6236585.0,-0.00198,-0.79412,0.00252,0.00268,0.00042,0.0,-0.00782,-1.16916,0.00395,0.00309,0.00045,6e-05
6236590.0,0.00097,0.58977,0.00236,0.00267,0.00041,0.0,-0.00146,1.27175,0.0037,0.00305,0.00045,0.0
6236595.0,0.00143,0.09305,0.00227,0.00266,0.00041,0.0,-0.00362,-0.43259,0.00369,0.00298,0.00044,1e-05
6236600.0,-0.00393,-1.07192,0.00243,0.00259,0.0004,2e-05,-0.00402,-0.07894,0.00373,0.00291,0.00044,2e-05
6236605.0,0.00357,1.49954,0.00255,0.0026,0.0004,1e-05,-0.00138,0.52846,0.00349,0.00287,0.00043,0.0
6236610.0,0.00086,-0.54141,0.00238,0.00258,0.0004,0.0,0.00048,0.37196,0.00319,0.00284,0.00043,0.0
6236615.0,0.00278,0.38424,0.00242,0.00258,0.00039,1e-05,0.00534,0.97147,0.00341,0.00287,0.00043,3e-05
6236620.0,0.00305,0.05293,0.00248,0.00259,0.00039,1e-05,0.00189,-0.68955,0.00325,0.00286,0.00042,0.0
6236625.0,-0.00251,-1.1109,0.00249,0.00254,0.00038,1e-05,0.0009,-0.1996,0.00302,0.00284,0.00042,0.0
6236630.0,0.0034,1.18113,0.00258,0.00255,0.00038,1e-05,0.0023,0.28045,0.00295,0.00283,0.00041,1e-05
6236635.0,-0.00147,-0.97491,0.00247,0.00251,0.00038,0.0,0.00188,-0.08416,0.00284,0.00282,0.00041,0.0
6236640.0,0.00143,0.57985,0.00236,0.0025,0.00037,0.0,0.00666,0.95728,0.00322,0.00286,0.00041,4e-05
6236645.0,0.00183,0.08195,0.00231,0.00249,0.00037,0.0,0.00305,-0.72241,0.00321,0.00286,0.0004,1e-05
6236650.0,-0.00288,-0.94263,0.00237,0.00243,0.00037,1e-05,0.00254,-0.10291,0.00314,0.00286,0.0004,1e-05
6236655.0,0.00308,1.19158,0.00244,0.00244,0.00036,1e-05,0.00375,0.24229,0.0032,0.00287,0.00039,1e-05
6236660.0,-0.00177,-0.9706,0.00237,0.0024,0.00036,0.0,0.00315,-0.11933,0.00319,0.00287,0.00039,1e-05
6236665.0,0.00334,1.02319,0.00247,0.00241,0.00036,1e-05,0.00913,1.19514,0.00379,0.00293,0.00039,8e-05
6236670.0,0.00354,0.03988,0.00258,0.00242,0.00035,1e-05,0.00522,-0.78167,0.00393,0.00296,0.00038,3e-05
6236675.0,-0.00137,-0.98302,0.00246,0.00238,0.00035,0.0,0.00445,-0.15484,0.00398,0.00297,0.00038,2e-05
6236680.0,0.0037,1.01488,0.00258,0.0024,0.00034,1e-05,0.00425,-0.03852,0.00401,0.00298,0.00037,2e-05
6236685.0,-0.00124,-0.98785,0.00245,0.00236,0.00034,0.0,0.00357,-0.13563,0.00397,0.00299,0.00037,1e-05
6236690.0,0.00382,1.01243,0.00258,0.00237,0.00034,1e-05,0.00949,1.18379,0.00452,0.00306,0.00037,9e-05
6236695.0,0.00324,-0.1177,0.00265,0.00238,0.00033,1e-05,0.00488,-0.92222,0.00456,0.00307,0.00036,2e-05
6236700.0,-0.00167,-0.98027,0.00255,0.00234,0.00033,0.0,0.00357,-0.26262,0.00446,0.00308,0.00036,1e-05
6236705.0,0.00344,1.02212,0.00264,0.00235,0.00033,1e-05,0.00345,-0.02451,0.00436,0.00308,0.00036,1e-05
6236710.0,-0.00222,-1.13201,0.0026,0.00231,0.00033,0.0,0.0022,-0.24921,0.00414,0.00307,0.00035,0.0
6236715.0,0.00296,1.03479,0.00263,0.00231,0.00032,1e-05,0.00881,1.32186,0.00461,0.00313,0.00035,8e-05
6236720.0,0.00246,-0.10015,0.00262,0.00232,0.00032,1e-05,0.00479,-0.80388,0.00463,0.00315,0.00035,2e-05
