timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4565257.0,0.00605,4.86569,0.00824,-0.00163,6e-05,4e-05,-0.01408,2.88888,0.01728,0.0022,0.00027,0.0002
4565262.0,0.00277,-0.65525,0.00769,-0.00158,6e-05,1e-05,-0.03105,-3.39372,0.01865,0.00186,0.00028,0.00096
4565267.0,-0.00976,-2.50658,0.0079,-0.00166,6e-05,0.0001,-0.02694,0.82256,0.01948,0.00158,0.00029,0.00073
4565272.0,0.00406,2.76502,0.00752,-0.00161,6e-05,2e-05,-0.02456,0.47664,0.01999,0.00132,0.00029,0.0006
4565277.0,-0.00669,-2.15123,0.00743,-0.00166,6e-05,4e-05,-0.01808,1.29622,0.0198,0.00112,0.00029,0.00033
4565282.0,0.00489,2.31657,0.00718,-0.00159,6e-05,2e-05,0.01472,6.56003,0.01929,0.00126,0.00029,0.00022
4565287.0,0.00559,0.1397,0.00702,-0.00152,6e-05,3e-05,-0.00553,-4.05154,0.01792,0.00119,0.00029,3e-05
4565292.0,-0.00921,-2.95879,0.00724,-0.0016,6e-05,8e-05,-0.00716,-0.3243,0.01684,0.00111,0.00029,5e-05
4565297.0,0.00266,2.37411,0.00678,-0.00155,6e-05,1e-05,-0.01304,-1.17606,0.01646,0.00096,0.00028,0.00017
4565302.0,-0.00411,-1.35414,0.00651,-0.00158,6e-05,2e-05,-0.03301,-3.9944,0.01811,0.00062,0.00029,0.00109
4565307.0,-0.01014,-1.20697,0.00688,-0.00167,6e-05,0.0001,-0.02261,2.08009,0.01856,0.00039,0.0003,0.00051
4565312.0,-0.002,1.62788,0.00639,-0.00167,6e-05,0.0,-0.02968,-1.4149,0.01968,9e-05,0.0003,0.00088
4565317.0,-0.01405,-2.41028,0.00716,-0.00179,6e-05,0.0002,-0.02241,1.45347,0.01995,-0.00013,0.0003,0.0005
4565322.0,0.00999,4.80904,0.00744,-0.00167,6e-05,0.0001,-0.00832,2.81804,0.01879,-0.00022,0.0003,7e-05
4565327.0,0.0063,-0.7391,0.00733,-0.00159,6e-05,4e-05,-0.02581,-3.49707,0.01949,-0.00047,0.0003,0.00067
4565332.0,-0.00087,-1.43407,0.00668,-0.00159,6e-05,0.0,-0.01293,2.57682,0.01883,-0.0006,0.0003,0.00017
4565337.0,0.01595,3.36549,0.00761,-0.00141,6e-05,0.00025,-0.00578,1.42945,0.01753,-0.00065,0.0003,3e-05
4565342.0,0.0019,-2.80971,0.00704,-0.00138,6e-05,0.0,-0.00102,0.95159,0.01588,-0.00065,0.0003,0.0
4565347.0,0.00487,0.59301,0.00682,-0.00132,6e-05,2e-05,0.01813,3.83049,0.0161,-0.00046,0.0003,0.00033
4565352.0,0.00945,0.91559,0.00708,-0.00121,6e-05,9e-05,0.00364,-2.8981,0.01486,-0.00042,0.00029,1e-05
4565357.0,-0.00393,-2.67541,0.00677,-0.00124,6e-05,2e-05,0.00422,0.11468,0.01379,-0.00038,0.00029,2e-05
4565362.0,0.01324,3.43454,0.00742,-0.00109,6e-05,0.00018,0.0095,1.05643,0.01336,-0.00028,0.00029,9e-05
4565367.0,0.0072,-1.20939,0.00739,-0.00101,7e-05,5e-05,-0.01303,-4.50633,0.01333,-0.0004,0.00029,0.00017
4565372.0,-0.00597,-2.63356,0.00725,-0.00106,6e-05,4e-05,-0.01065,0.47686,0.01306,-0.00051,0.00029,0.00011
4565377.0,0.00172,1.5381,0.0067,-0.00103,6e-05,0.0,-0.01899,-1.66783,0.01365,-0.00069,0.00029,0.00036
4565382.0,-0.00892,-2.12749,0.00692,-0.00111,6e-05,8e-05,-0.00972,1.85382,0.01326,-0.00078,0.00029,9e-05
4565387.0,0.00689,3.16082,0.00692,-0.00103,6e-05,5e-05,0.0288,7.7035,0.01481,-0.00049,0.00029,0.00083
4565392.0,0.0093,0.48281,0.00715,-0.00093,6e-05,9e-05,0.01321,-3.11789,0.01465,-0.00035,0.00029,0.00017
4565397.0,-0.00608,-3.07537,0.00705,-0.00098,6e-05,4e-05,0.00968,-0.70457,0.01416,-0.00025,0.00029,9e-05
4565402.0,0.00943,3.10157,0.00729,-0.00087,6e-05,9e-05,0.01133,0.32888,0.01387,-0.00013,0.00029,0.00013
4565407.0,-0.00208,-2.30226,0.00676,-0.00089,6e-05,0.0,-0.01752,-5.76924,0.01424,-0.00031,0.00029,0.00031
4565412.0,-0.00455,-0.49319,0.00654,-0.00092,6e-05,2e-05,-0.0025,3.00306,0.01306,-0.00033,0.00028,1e-05
4565417.0,-0.00089,0.73139,0.00598,-0.00092,6e-05,0.0,-0.01474,-2.44738,0.01323,-0.00047,0.00028,0.00022
4565422.0,-0.01519,-2.86052,0.0069,-0.00106,6e-05,0.00023,-0.00889,1.17067,0.0128,-0.00056,0.00028,8e-05
4565427.0,0.00331,3.70008,0.00654,-0.00102,6e-05,1e-05,-0.00529,0.71958,0.01205,-0.0006,0.00028,3e-05
4565432.0,-0.00364,-1.38925,0.00625,-0.00105,6e-05,1e-05,-0.02938,-4.81917,0.01378,-0.00089,0.00028,0.00086
4565437.0,-0.01374,-2.02021,0.007,-0.00117,6e-05,0.00019,-0.02209,1.45778,0.01461,-0.0011,0.00028,0.00049
4565442.0,-0.00122,2.50306,0.00642,-0.00117,6e-05,0.0,-0.01987,0.4451,0.01514,-0.00129,0.00029,0.00039
4565447.0,-0.01354,-2.46305,0.00713,-0.0013,6e-05,0.00018,-0.01664,0.6458,0.01529,-0.00145,0.00029,0.00028
4565452.0,0.0029,3.2869,0.00671,-0.00126,6e-05,1e-05,0.02295,7.91723,0.01605,-0.0012,0.00029,0.00053
4565457.0,0.00384,0.1891,0.00642,-0.00121,6e-05,1e-05,0.00492,-3.60613,0.01494,-0.00114,0.00029,2e-05
4565462.0,-0.00904,-2.57538,0.00668,-0.00128,6e-05,8e-05,0.00544,0.10569,0.01399,-0.00107,0.00028,3e-05
4565467.0,0.00889,3.58618,0.0069,-0.00118,6e-05,8e-05,0.00438,-0.21346,0.01303,-0.00102,0.00028,2e-05
4565472.0,-0.00062,-1.90298,0.00628,-0.00118,6e-05,0.0,-0.0239,-5.65467,0.01412,-0.00125,0.00028,0.00057
4565477.0,-0.00911,-1.69713,0.00656,-0.00126,6e-05,8e-05,-0.01406,1.96723,0.01411,-0.00138,0.00028,0.0002
4565482.0,0.00297,2.41491,0.0062,-0.00121,6e-05,1e-05,-0.01267,0.27809,0.01397,-0.00149,0.00028,0.00016
4565487.0,-0.00984,-2.56129,0.00656,-0.0013,6e-05,0.0001,-0.007,1.13367,0.01327,-0.00155,0.00028,5e-05
4565492.0,0.01413,4.79284,0.00732,-0.00115,6e-05,0.0002,0.04087,9.57375,0.01603,-0.00112,0.00029,0.00167
4565497.0,0.00992,-0.84053,0.00758,-0.00103,6e-05,0.0001,0.01466,-5.24246,0.01589,-0.00096,0.00029,0.00021
4565502.0,-0.00367,-2.71889,0.00719,-0.00106,6e-05,1e-05,0.01412,-0.10663,0.01571,-0.00081,0.00029,0.0002
4565507.0,0.00389,1.51242,0.00686,-0.00101,6e-05,2e-05,0.00303,-2.21915,0.01445,-0.00077,0.00029,1e-05
4565512.0,-0.00906,-2.59046,0.00708,-0.00109,6e-05,8e-05,0.00374,0.14261,0.01338,-0.00073,0.00029,1e-05
4565517.0,-0.00484,0.84379,0.00686,-0.00113,6e-05,2e-05,0.02593,4.43842,0.01463,-0.00046,0.00029,0.00067
4565522.0,-0.00502,-0.03504,0.00667,-0.00117,6e-05,3e-05,0.00432,-4.32207,0.0136,-0.00041,0.00029,2e-05
4565527.0,-0.01503,-2.00258,0.00751,-0.00131,6e-05,0.00023,0.00796,0.72743,0.01304,-0.00033,0.00029,6e-05
4565532.0,0.00565,4.13655,0.00732,-0.00124,6e-05,3e-05,0.01286,0.97974,0.01302,-0.0002,0.00028,0.00017
4565537.0,0.0004,-1.04992,0.00663,-0.00122,6e-05,0.0,-0.01039,-4.64848,0.01275,-0.0003,0.00028,0.00011
4565542.0,-0.00823,-1.72659,0.00679,-0.00129,6e-05,7e-05,-0.00205,1.6663,0.01168,-0.00032,0.00028,0.0
4565547.0,0.00582,2.80933,0.00669,-0.00122,6e-05,3e-05,-0.00217,-0.02221,0.01073,-0.00034,0.00028,0.0
4565552.0,-0.00736,-2.63624,0.00676,-0.00128,6e-05,5e-05,-0.00093,0.24792,0.00975,-0.00034,0.00027,0.0
4565557.0,0.01649,4.7717,0.00773,-0.0011,7e-05,0.00027,0.04648,9.48065,0.01342,0.00013,0.00029,0.00216
4565562.0,0.01599,-0.10151,0.00856,-0.00093,7e-05,0.00026,0.02561,-4.17259,0.01464,0.00038,0.0003,0.00066
4565567.0,-0.0023,-3.65789,0.00793,-0.00095,7e-05,1e-05,0.01755,-1.61329,0.01493,0.00055,0.0003,0.00031
4565572.0,0.01309,3.07775,0.00845,-0.00081,7e-05,0.00017,0.01512,-0.48579,0.01495,0.0007,0.0003,0.00023
4565577.0,-0.00095,-2.80752,0.0077,-0.00081,7e-05,0.0,0.01438,-0.14772,0.0149,0.00083,0.00029,0.00021
4565582.0,0.00438,1.06586,0.00737,-0.00076,7e-05,2e-05,0.03531,4.18504,0.01694,0.00118,0.0003,0.00125
4565587.0,0.01111,1.34663,0.00774,-0.00064,7e-05,0.00012,0.02164,-2.73359,0.01741,0.00138,0.0003,0.00047
4565592.0,-0.00275,-2.77134,0.00724,-0.00066,7e-05,1e-05,0.0169,-0.94752,0.01736,0.00154,0.0003,0.00029
4565597.0,0.0127,3.08996,0.00779,-0.00052,7e-05,0.00016,0.01444,-0.4926,0.01706,0.00167,0.0003,0.00021
4565602.0,0.00461,-1.61817,0.00747,-0.00047,7e-05,2e-05,-0.01243,-5.37382,0.0166,0.00153,0.0003,0.00015
4565607.0,-0.00261,-1.44411,0.00698,-0.00049,7e-05,1e-05,-0.0009,2.30634,0.01503,0.0015,0.0003,0.0
4565612.0,0.00488,1.49727,0.00677,-0.00044,7e-05,2e-05,-0.0107,-1.96031,0.0146,0.00138,0.0003,0.00011
4565617.0,-0.00835,-2.64574,0.00693,-0.00052,7e-05,7e-05,-0.00548,1.04346,0.01369,0.00131,0.00029,3e-05
4565622.0,0.01172,4.01342,0.00741,-0.0004,7e-05,0.00014,0.00398,1.89328,0.01272,0.00134,0.00029,2e-05
4565627.0,0.00769,-0.80531,0.00744,-0.00032,7e-05,6e-05,-0.01553,-3.90275,0.013,0.00117,0.00029,0.00024
4565632.0,-0.00388,-2.31419,0.00708,-0.00035,7e-05,2e-05,-0.00987,1.13226,0.01268,0.00106,0.00029,0.0001
4565637.0,0.00973,2.72257,0.00735,-0.00025,7e-05,9e-05,-0.00929,0.11629,0.01235,0.00096,0.00029,9e-05
4565642.0,-0.00407,-2.76086,0.00702,-0.00029,7e-05,2e-05,-0.00742,0.37463,0.01185,0.00087,0.00028,5e-05
4565647.0,0.00757,2.32901,0.00707,-0.00021,7e-05,6e-05,0.01893,5.26886,0.01256,0.00105,0.00029,0.00036
4565652.0,0.00797,0.0787,0.00716,-0.00013,7e-05,6e-05,-0.00892,-5.56965,0.0122,0.00095,0.00028,8e-05
4565657.0,-0.00168,-1.92941,0.00662,-0.00014,7e-05,0.0,-0.0073,0.32482,0.01171,0.00087,0.00028,5e-05
4565662.0,0.01571,3.47713,0.00752,1e-05,7e-05,0.00025,-0.00394,0.67031,0.01093,0.00082,0.00028,2e-05
4565667.0,0.0052,-2.10199,0.00729,7e-05,7e-05,3e-05,-0.0353,-6.27104,0.01337,0.00046,0.00029,0.00125
4565672.0,0.00182,-0.67507,0.00674,8e-05,7e-05,0.0,-0.01809,3.44212,0.01384,0.00028,0.00029,0.00033
4565677.0,0.00682,0.99924,0.00675,0.00015,7e-05,5e-05,-0.02912,-2.20682,0.01537,-2e-05,0.00029,0.00085
4565682.0,-0.00676,-2.71564,0.00675,8e-05,7e-05,5e-05,-0.025,0.82395,0.01633,-0.00027,0.0003,0.00063
4565687.0,0.01721,4.79396,0.0078,0.00025,7e-05,0.0003,-0.01017,2.96711,0.01571,-0.00037,0.0003,0.0001
4565692.0,0.0105,-1.34184,0.00807,0.00036,7e-05,0.00011,-0.03451,-4.86847,0.01759,-0.00071,0.0003,0.00119
4565697.0,0.00049,-2.0012,0.00731,0.00036,7e-05,0.0,-0.02669,1.5645,0.0185,-0.00097,0.00031,0.00071
4565702.0,0.00963,1.82784,0.00754,0.00045,7e-05,9e-05,-0.03365,-1.39175,0.02002,-0.00129,0.00032,0.00113
4565707.0,-0.00231,-2.3878,0.00702,0.00042,7e-05,1e-05,-0.02575,1.57941,0.02059,-0.00154,0.00032,0.00066
4565712.0,0.0212,4.70177,0.00844,0.00063,7e-05,0.00045,0.02193,9.53481,0.02072,-0.0013,0.00032,0.00048
4565717.0,0.02406,0.57124,0.01,0.00086,8e-05,0.00058,0.00992,-2.40089,0.01964,-0.00119,0.00032,0.0001
4565722.0,0.01049,-2.71287,0.01005,0.00096,8e-05,0.00011,0.01309,0.63353,0.01899,-0.00105,0.00032,0.00017
4565727.0,0.02253,2.40755,0.0113,0.00118,8e-05,0.00051,0.01139,-0.34017,0.01823,-0.00093,0.00032,0.00013
4565732.0,0.00909,-2.68853,0.01108,0.00125,8e-05,8e-05,0.01438,0.59761,0.01784,-0.00077,0.00031,0.00021
4565737.0,0.0132,0.82304,0.01129,0.00137,8e-05,0.00017,0.0358,4.28479,0.01964,-0.00041,0.00032,0.00128
4565742.0,0.01686,0.73156,0.01185,0.00153,8e-05,0.00028,0.02218,-2.7238,0.01989,-0.00018,0.00033,0.00049
4565747.0,-5e-05,-3.38304,0.01067,0.00151,8e-05,0.0,0.0176,-0.91666,0.01966,-0.0,0.00033,0.00031
4565752.0,0.01512,3.03422,0.01111,0.00165,8e-05,0.00023,0.0152,-0.47929,0.01922,0.00015,0.00033,0.00023
4565757.0,0.00442,-2.1403,0.01044,0.00168,8e-05,2e-05,-0.01517,-6.07339,0.01881,-0.0,0.00032,0.00023
4565762.0,-0.00513,-1.90974,0.00991,0.00161,8e-05,3e-05,-0.0062,1.79279,0.01755,-7e-05,0.00032,4e-05
4565767.0,0.00858,2.74213,0.00978,0.00168,8e-05,7e-05,-0.00263,0.71495,0.01606,-9e-05,0.00032,1e-05
4565772.0,-0.0075,-3.21533,0.00955,0.00159,8e-05,6e-05,-0.00453,-0.38096,0.01491,-0.00014,0.00032,2e-05
4565777.0,0.01255,4.00924,0.00985,0.0017,8e-05,0.00016,0.00184,1.27411,0.0136,-0.00012,0.00031,0.0
4565782.0,0.00614,-1.28234,0.00948,0.00174,8e-05,4e-05,-0.02077,-4.52121,0.01432,-0.00032,0.00031,0.00043
4565787.0,-0.00566,-2.35942,0.0091,0.00167,8e-05,3e-05,-0.01432,1.2886,0.01432,-0.00046,0.00031,0.00021
4565792.0,0.00407,1.94724,0.00859,0.00169,8e-05,2e-05,-0.01947,-1.02868,0.01483,-0.00065,0.00031,0.00038
4565797.0,-0.00751,-2.31659,0.00849,0.0016,8e-05,6e-05,-0.00984,1.92539,0.01433,-0.00074,0.00031,0.0001
4565802.0,0.01866,5.2335,0.0095,0.00177,8e-05,0.00035,0.0462,11.20858,0.01752,-0.00028,0.00033,0.00213
4565807.0,0.01358,-1.01505,0.00991,0.00189,8e-05,0.00018,0.01864,-5.51277,0.01763,-9e-05,0.00033,0.00035
4565812.0,-0.0011,-2.9372,0.00903,0.00186,8e-05,0.0,0.0176,-0.20674,0.01763,9e-05,0.00033,0.00031
4565817.0,0.0122,2.65939,0.00935,0.00196,8e-05,0.00015,0.0153,-0.46013,0.0174,0.00024,0.00033,0.00023
4565822.0,-0.00033,-2.50565,0.00845,0.00194,8e-05,0.0,0.02109,1.1564,0.01777,0.00045,0.00033,0.00044
4565827.0,0.00069,0.20414,0.00767,0.00193,8e-05,0.0,0.03548,2.87971,0.01954,0.0008,0.00034,0.00126
4565832.0,0.00363,0.58861,0.00727,0.00194,8e-05,1e-05,0.0152,-4.05646,0.0191,0.00095,0.00034,0.00023
4565837.0,-0.00799,-2.32387,0.00734,0.00184,8e-05,6e-05,0.01763,0.48631,0.01896,0.00111,0.00034,0.00031
4565842.0,0.01219,4.0351,0.00782,0.00195,8e-05,0.00015,0.02481,1.43626,0.01954,0.00135,0.00034,0.00062
4565847.0,0.0037,-1.69815,0.00741,0.00196,8e-05,1e-05,-0.00378,-5.71837,0.01797,0.0013,0.00033,1e-05
4565852.0,-0.00184,-1.10778,0.00685,0.00193,8e-05,0.0,0.00698,2.15083,0.01687,0.00136,0.00033,5e-05
4565857.0,0.00749,1.86619,0.00692,0.00198,8e-05,6e-05,-0.00071,-1.53688,0.01525,0.00133,0.00033,0.0
4565862.0,-0.00663,-2.82386,0.00689,0.0019,8e-05,4e-05,0.00352,0.84569,0.01408,0.00136,0.00032,1e-05
4565867.0,0.01547,4.42042,0.00775,0.00203,8e-05,0.00024,0.01212,1.72009,0.01388,0.00146,0.00032,0.00015
4565872.0,0.01067,-0.96007,0.00804,0.00212,8e-05,0.00011,-0.01207,-4.83907,0.0137,0.00133,0.00032,0.00015
4565877.0,0.00229,-1.67531,0.00746,0.00212,8e-05,1e-05,-0.0003,2.35514,0.01236,0.00131,0.00032,0.0
4565882.0,0.01321,2.1838,0.00804,0.00223,8e-05,0.00017,-0.00069,-0.0779,0.01119,0.00129,0.00031,0.0
4565887.0,-0.00569,-3.77966,0.0078,0.00215,8e-05,3e-05,-0.00288,-0.43777,0.01036,0.00125,0.00031,1e-05
4565892.0,0.0061,2.35776,0.00763,0.00219,8e-05,4e-05,0.02688,5.95159,0.01201,0.00151,0.00032,0.00072
4565897.0,0.00638,0.05506,0.00751,0.00223,8e-05,4e-05,0.00745,-3.88729,0.01156,0.00157,0.00031,6e-05
4565902.0,-0.01181,-3.63789,0.00794,0.00209,8e-05,0.00014,0.00102,-1.28573,0.0105,0.00156,0.00031,0.0
4565907.0,0.00681,3.72317,0.00783,0.00214,8e-05,5e-05,0.00346,0.48836,0.0098,0.00158,0.00031,1e-05
4565912.0,-0.00529,-2.41982,0.00757,0.00207,8e-05,3e-05,-0.01949,-4.58939,0.01077,0.00137,0.00031,0.00038
4565917.0,-0.00788,-0.51663,0.0076,0.00197,8e-05,6e-05,-0.00377,3.14436,0.01007,0.00132,0.0003,1e-05
4565922.0,-0.00402,0.77176,0.00724,0.00191,8e-05,2e-05,-0.01668,-2.58335,0.01073,0.00114,0.0003,0.00028
4565927.0,-0.01905,-3.00534,0.00842,0.0017,8e-05,0.00036,-0.01725,-0.1128,0.01138,0.00095,0.00031,0.0003
4565932.0,0.00248,4.30561,0.00783,0.0017,8e-05,1e-05,-0.00954,1.54212,0.0112,0.00085,0.0003,9e-05
4565937.0,-0.00092,-0.68099,0.00714,0.00168,8e-05,0.0,-0.02815,-3.72319,0.01289,0.00056,0.00031,0.00079
4565942.0,-0.01218,-2.2519,0.00764,0.00154,8e-05,0.00015,-0.02096,1.43806,0.0137,0.00034,0.00031,0.00044
4565947.0,-0.0037,1.69629,0.00725,0.00149,8e-05,1e-05,-0.02883,-1.57315,0.01521,5e-05,0.00032,0.00083
4565952.0,-0.01671,-2.60226,0.0082,0.00131,8e-05,0.00028,-0.02474,0.81702,0.01617,-0.0002,0.00032,0.00061
4565957.0,0.00464,4.2709,0.00784,0.00134,8e-05,2e-05,0.02065,9.07786,0.01661,1e-05,0.00032,0.00043
4565962.0,0.00102,-0.72367,0.00716,0.00134,8e-05,0.0,-0.00455,-5.04006,0.01541,-3e-05,0.00032,2e-05
4565967.0,-0.01663,-3.53106,0.00811,0.00116,8e-05,0.00028,-0.00957,-1.0029,0.01482,-0.00013,0.00031,9e-05
4565972.0,0.00063,3.4524,0.00736,0.00115,8e-05,0.0,-0.00904,0.10599,0.01425,-0.00022,0.00031,8e-05
4565977.0,-0.01492,-3.1102,0.00811,0.00099,8e-05,0.00022,-0.01031,-0.25483,0.01385,-0.00032,0.00031,0.00011
4565982.0,-0.0102,0.94427,0.00832,0.00088,8e-05,0.0001,0.01104,4.27098,0.01357,-0.0002,0.00031,0.00012
4565987.0,-0.00805,0.4311,0.0083,0.00079,8e-05,6e-05,-0.01001,-4.21098,0.01322,-0.0003,0.00031,0.0001
4565992.0,-0.02264,-2.91988,0.00973,0.00055,9e-05,0.00051,-0.01453,-0.90284,0.01335,-0.00045,0.0003,0.00021
4565997.0,-0.00464,3.60172,0.00922,0.0005,9e-05,2e-05,-0.01343,0.22008,0.01335,-0.00058,0.0003,0.00018
4566002.0,-0.01132,-1.33693,0.00943,0.00038,9e-05,0.00013,-0.03475,-4.26399,0.01549,-0.00092,0.00031,0.00121
4566007.0,-0.0152,-0.77639,0.01001,0.00023,9e-05,0.00023,-0.02027,2.89509,0.01597,-0.00111,0.00031,0.00041
4566012.0,-0.00416,2.20886,0.00942,0.00018,9e-05,2e-05,-0.02488,-0.92101,0.01686,-0.00135,0.00031,0.00062
4566017.0,-0.02123,-3.41467,0.0106,-3e-05,9e-05,0.00045,-0.02758,-0.54011,0.01793,-0.00161,0.00032,0.00076
4566022.0,0.00294,4.83359,0.00984,-0.0,9e-05,1e-05,-0.01181,3.1527,0.01732,-0.00171,0.00032,0.00014
4566027.0,0.00168,-0.25105,0.00902,2e-05,9e-05,0.0,-0.02684,-3.00517,0.01827,-0.00196,0.00032,0.00072
4566032.0,-0.00981,-2.2987,0.0091,-8e-05,9e-05,0.0001,-0.01949,1.46908,0.0184,-0.00214,0.00032,0.00038
4566037.0,-0.00345,1.27247,0.00854,-0.00012,9e-05,1e-05,-0.03061,-2.22306,0.01962,-0.00242,0.00032,0.00094
4566042.0,-0.01646,-2.60222,0.00933,-0.00028,9e-05,0.00027,-0.02269,1.58312,0.01992,-0.00263,0.00032,0.00052
4566047.0,0.00311,3.91496,0.00871,-0.00024,9e-05,1e-05,0.01986,8.50975,0.01992,-0.0024,0.00033,0.00039
4566052.0,-0.00853,-2.329,0.00869,-0.00033,9e-05,7e-05,-0.02164,-8.29811,0.02009,-0.00259,0.00033,0.00047
4566057.0,-0.02099,-2.49154,0.00992,-0.00053,9e-05,0.00044,-0.02141,0.04516,0.02022,-0.00278,0.00033,0.00046
4566062.0,-0.00295,3.60776,0.00922,-0.00056,9e-05,1e-05,-0.01593,1.09544,0.01979,-0.00291,0.00032,0.00025
4566067.0,-0.01184,-1.77789,0.00948,-0.00067,9e-05,0.00014,-0.00637,1.91155,0.01845,-0.00295,0.00032,4e-05
4566072.0,-0.00518,1.33246,0.00905,-0.00072,9e-05,3e-05,0.0183,4.93466,0.01844,-0.00274,0.00032,0.00033
4566077.0,0.00077,1.18939,0.00823,-0.0007,9e-05,0.0,0.00311,-3.03773,0.0169,-0.00268,0.00032,1e-05
4566082.0,-0.01478,-3.10907,0.00888,-0.00084,9e-05,0.00022,0.00077,-0.46732,0.01529,-0.00264,0.00032,0.0
4566087.0,0.00683,4.32194,0.00868,-0.00077,9e-05,5e-05,0.00702,1.24941,0.01446,-0.00255,0.00031,5e-05
4566092.0,0.00106,-1.15528,0.00791,-0.00075,9e-05,0.0,-0.01659,-4.72292,0.01468,-0.00269,0.00031,0.00028
4566097.0,-0.0041,-1.03059,0.00753,-0.00078,9e-05,2e-05,-0.00039,3.24106,0.01325,-0.00266,0.00031,0.0
4566102.0,0.00385,1.58845,0.00716,-0.00073,9e-05,1e-05,-0.00691,-1.30347,0.01261,-0.00271,0.00031,5e-05
4566107.0,-0.00997,-2.76417,0.00744,-0.00083,9e-05,0.0001,-0.00486,0.40883,0.01184,-0.00273,0.0003,2e-05
4566112.0,0.01326,4.6464,0.00803,-0.00069,9e-05,0.00018,0.00532,2.03625,0.01119,-0.00265,0.0003,3e-05
4566117.0,0.00677,-1.29809,0.0079,-0.00061,9e-05,5e-05,-0.01814,-4.69268,0.01188,-0.0028,0.0003,0.00033
4566122.0,-0.00531,-2.41497,0.00764,-0.00066,9e-05,3e-05,-0.00818,1.99326,0.01151,-0.00286,0.0003,7e-05
4566127.0,0.00696,2.45452,0.00757,-0.00058,9e-05,5e-05,-0.01065,-0.4946,0.01143,-0.00293,0.0003,0.00011
4566132.0,-0.00514,-2.42186,0.00733,-0.00063,9e-05,3e-05,-0.00487,1.15626,0.01077,-0.00295,0.00029,2e-05
4566137.0,0.00712,2.45295,0.00731,-0.00055,9e-05,5e-05,0.02971,6.91594,0.01266,-0.00263,0.0003,0.00088
4566142.0,0.00757,0.089,0.00733,-0.00047,9e-05,6e-05,0.01004,-3.93489,0.0124,-0.0025,0.0003,0.0001
4566147.0,-0.00254,-2.02052,0.00686,-0.00049,9e-05,1e-05,0.01684,1.36062,0.01284,-0.00231,0.0003,0.00028
4566152.0,0.01365,3.23723,0.00753,-0.00035,9e-05,0.00019,0.01479,-0.40947,0.01304,-0.00214,0.0003,0.00022
4566157.0,0.00076,-2.57679,0.00686,-0.00034,9e-05,0.0,0.01776,0.59275,0.01351,-0.00194,0.0003,0.00032
4566162.0,0.00188,0.22357,0.00636,-0.00032,9e-05,0.0,0.03678,3.80466,0.01584,-0.00155,0.00031,0.00135
4566167.0,0.00498,0.61958,0.00622,-0.00026,9e-05,2e-05,0.01609,-4.13726,0.01586,-0.00137,0.00031,0.00026
4566172.0,-0.01119,-3.23505,0.00672,-0.00037,9e-05,0.00013,0.00883,-1.45237,0.01516,-0.00127,0.00031,8e-05
4566177.0,0.01017,4.27304,0.00706,-0.00027,9e-05,0.0001,0.01417,1.06783,0.01506,-0.00112,0.00031,0.0002
4566182.0,-0.00237,-2.50833,0.0066,-0.00029,9e-05,1e-05,-0.02045,-6.92365,0.0156,-0.00131,0.00031,0.00042
4566187.0,-0.00513,-0.55121,0.00645,-0.00034,9e-05,3e-05,-0.00048,3.99306,0.01409,-0.0013,0.00031,0.0
4566192.0,0.92413,185.85101,0.09822,0.00891,0.00846,0.85401,1.0,200.09673,0.11268,0.00871,0.01013,1.0
4566197.0,1.0,15.17443,0.18839,0.01882,0.018,1.0,0.12622,-174.7565,0.11403,0.00989,0.01016,0.01593
4566202.0,1.0,0.0,0.26956,0.02863,0.02726,1.0,-0.50457,-126.15793,0.15309,0.00474,0.01266,0.25459
4566207.0,1.0,0.0,0.3426,0.03835,0.03623,1.0,-0.85704,-70.49454,0.22348,-0.00388,0.01981,0.73453
4566212.0,1.0,0.0,0.40834,0.04796,0.04494,1.0,-0.96695,-21.98022,0.29783,-0.01351,0.0287,0.93498
4566217.0,1.0,0.0,0.46751,0.05748,0.05337,1.0,-0.8729,18.80863,0.35534,-0.0221,0.03565,0.76196
4566222.0,1.0,0.0,0.52076,0.06691,0.06154,1.0,-0.6761,39.36099,0.38741,-0.02864,0.03949,0.45711
4566227.0,1.0,0.0,0.56868,0.07624,0.06946,1.0,-0.47617,39.9858,0.39629,-0.03312,0.04106,0.22674
4566232.0,1.0,0.0,0.61181,0.08548,0.07713,1.0,-0.30988,33.25872,0.38765,-0.03588,0.0414,0.09602
4566237.0,1.0,0.0,0.65063,0.09462,0.08456,1.0,-0.10577,40.82021,0.35946,-0.03658,0.04103,0.01119
4566242.0,0.99713,-0.57491,0.68528,0.10365,0.09169,0.99426,0.05046,31.2473,0.32856,-0.03571,0.04069,0.00255
4566247.0,0.98348,-2.7289,0.7151,0.11244,0.09836,0.96723,0.20149,30.20547,0.31585,-0.03334,0.04084,0.0406
4566252.0,0.96133,-4.43112,0.73972,0.12093,0.10444,0.92415,0.36566,32.83454,0.32083,-0.02935,0.04199,0.13371
4566257.0,0.93051,-6.16348,0.7588,0.12903,0.10982,0.86585,0.4725,21.36729,0.336,-0.02433,0.04404,0.22326
4566262.0,0.8967,-6.761,0.77259,0.13671,0.1145,0.80408,0.61073,27.6455,0.36347,-0.01798,0.04755,0.37299
