timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5349998.0,-0.09164,2.40286,0.23799,-0.04119,0.19754,0.0084,0.06049,2.24321,0.16747,-0.09309,0.19701,0.00366
5350003.0,-0.08641,1.04589,0.22283,-0.04164,0.19559,0.00747,0.06958,1.81902,0.15768,-0.09146,0.19529,0.00484
5350008.0,-0.07312,2.65899,0.20786,-0.04195,0.19364,0.00535,0.08924,3.93095,0.15084,-0.08965,0.19366,0.00796
5350013.0,-0.06565,1.49284,0.19364,-0.04219,0.19171,0.00431,0.09418,0.98836,0.14517,-0.08781,0.19206,0.00887
5350018.0,-0.06042,1.04622,0.18032,-0.04237,0.18979,0.00365,0.10407,1.97885,0.14106,-0.0859,0.1905,0.01083
5350023.0,-0.0516,1.76352,0.16744,-0.04246,0.1879,0.00266,0.1107,1.32572,0.13802,-0.08393,0.18897,0.01225
5350028.0,-0.04816,0.68877,0.15552,-0.04252,0.18602,0.00232,0.1174,1.34001,0.13596,-0.08192,0.18748,0.01378
5350033.0,-0.03759,2.11394,0.14372,-0.04247,0.18416,0.00141,0.13315,3.1494,0.13568,-0.07977,0.18606,0.01773
5350038.0,-0.03297,0.9232,0.13265,-0.04238,0.18232,0.00109,0.13456,0.28303,0.13557,-0.07762,0.18465,0.01811
5350043.0,-0.03032,0.53123,0.12242,-0.04226,0.1805,0.00092,0.13945,0.97687,0.13596,-0.07545,0.18326,0.01945
5350048.0,-0.02419,1.22592,0.11259,-0.04208,0.17869,0.00059,0.1416,0.43156,0.13652,-0.07328,0.18189,0.02005
5350053.0,-0.02243,0.35121,0.10358,-0.04188,0.17691,0.0005,0.14667,1.014,0.13754,-0.07108,0.18055,0.02151
5350058.0,-0.01337,1.81174,0.09456,-0.04159,0.17515,0.00018,0.16036,2.73643,0.13982,-0.06877,0.17927,0.02571
5350063.0,-0.01089,0.49716,0.08619,-0.04129,0.17341,0.00012,0.15809,-0.45241,0.14165,-0.0665,0.17798,0.02499
5350068.0,-0.01016,0.14632,0.07859,-0.04098,0.17168,0.0001,0.16029,0.43898,0.14351,-0.06423,0.1767,0.02569
5350073.0,-0.00501,1.03032,0.07123,-0.04062,0.16998,3e-05,0.16182,0.30639,0.14534,-0.06197,0.17544,0.02619
5350078.0,-0.0049,0.02153,0.0646,-0.04026,0.16829,2e-05,0.16391,0.41806,0.1472,-0.05971,0.17418,0.02687
5350083.0,0.00194,1.36833,0.05833,-0.03984,0.16663,0.0,0.17438,2.09383,0.14992,-0.05737,0.17298,0.03041
5350088.0,0.00317,0.24585,0.05281,-0.03941,0.16498,1e-05,0.16978,-0.92041,0.1519,-0.0551,0.17175,0.02882
5350093.0,0.00277,-0.08123,0.04781,-0.03899,0.16335,1e-05,0.1711,0.26455,0.15382,-0.05284,0.17054,0.02928
5350098.0,0.00653,0.75216,0.04368,-0.03853,0.16173,4e-05,0.17065,-0.08984,0.15551,-0.0506,0.16932,0.02912
5350103.0,0.00575,-0.15593,0.03989,-0.03809,0.16013,3e-05,0.17155,0.17964,0.15711,-0.04838,0.16811,0.02943
5350108.0,0.01143,1.13632,0.03704,-0.03759,0.15856,0.00013,0.18038,1.76659,0.15944,-0.04609,0.16694,0.03254
5350113.0,0.01198,0.10981,0.03454,-0.0371,0.157,0.00014,0.17549,-0.97829,0.16104,-0.04388,0.16575,0.0308
5350118.0,0.01133,-0.12981,0.03222,-0.03661,0.15545,0.00013,0.17653,0.20859,0.16259,-0.04167,0.16457,0.03116
5350123.0,0.01375,0.48368,0.03037,-0.03611,0.15392,0.00019,0.17345,-0.61679,0.16368,-0.03952,0.16338,0.03009
5350128.0,0.01213,-0.32359,0.02854,-0.03563,0.1524,0.00015,0.1732,-0.051,0.16463,-0.03739,0.16219,0.03
5350133.0,0.01745,1.06405,0.02744,-0.0351,0.15091,0.0003,0.18161,1.68354,0.16633,-0.0352,0.16104,0.03298
5350138.0,0.01728,-0.03335,0.02642,-0.03457,0.14942,0.0003,0.17573,-1.17605,0.16727,-0.0331,0.15986,0.03088
5350143.0,0.0141,-0.63582,0.02519,-0.03408,0.14795,0.0002,0.17294,-0.55885,0.16784,-0.03104,0.15868,0.02991
5350148.0,0.01653,0.48568,0.02432,-0.03358,0.1465,0.00027,0.16999,-0.58945,0.16805,-0.02902,0.15749,0.0289
5350153.0,0.01453,-0.39964,0.02334,-0.0331,0.14506,0.00021,0.16988,-0.02214,0.16823,-0.02704,0.1563,0.02886
5350158.0,0.01915,0.9237,0.02293,-0.03258,0.14363,0.00037,0.17786,1.59604,0.1692,-0.02499,0.15515,0.03163
5350163.0,0.01872,-0.0858,0.02251,-0.03206,0.14222,0.00035,0.17093,-1.3857,0.16937,-0.02303,0.15398,0.02922
5350168.0,0.01568,-0.60884,0.02182,-0.03158,0.14082,0.00025,0.1678,-0.62614,0.16921,-0.02112,0.15279,0.02816
5350173.0,0.01824,0.51209,0.02146,-0.03109,0.13944,0.00033,0.1658,-0.40129,0.16887,-0.01925,0.15161,0.02749
5350178.0,0.01635,-0.37848,0.02095,-0.03061,0.13807,0.00027,0.16591,0.02326,0.16858,-0.0174,0.15043,0.02753
5350183.0,0.0207,0.86978,0.02093,-0.0301,0.13671,0.00043,0.17291,1.39996,0.16901,-0.0155,0.14928,0.0299
5350188.0,0.02039,-0.06076,0.02087,-0.02959,0.13537,0.00042,0.16691,-1.20037,0.1688,-0.01367,0.14811,0.02786
5350193.0,0.01821,-0.43669,0.02061,-0.02912,0.13404,0.00033,0.16519,-0.34461,0.16844,-0.01188,0.14695,0.02729
5350198.0,0.02041,0.4405,0.02059,-0.02862,0.13272,0.00042,0.16266,-0.50533,0.16786,-0.01014,0.14577,0.02646
5350203.0,0.01819,-0.44483,0.02035,-0.02815,0.13142,0.00033,0.1617,-0.1924,0.16724,-0.00842,0.14461,0.02615
5350208.0,0.02225,0.81329,0.02054,-0.02765,0.13013,0.0005,0.16838,1.33562,0.16736,-0.00665,0.14347,0.02835
5350213.0,0.02169,-0.11352,0.02065,-0.02716,0.12885,0.00047,0.16145,-1.38514,0.16677,-0.00497,0.14231,0.02607
5350218.0,0.01888,-0.56086,0.02048,-0.02669,0.12758,0.00036,0.15955,-0.38041,0.16604,-0.00332,0.14115,0.02546
5350223.0,0.02016,0.25576,0.02044,-0.02623,0.12633,0.00041,0.15504,-0.90138,0.16494,-0.00174,0.13998,0.02404
5350228.0,0.01786,-0.45966,0.02019,-0.02579,0.12508,0.00032,0.15351,-0.30564,0.1638,-0.00019,0.13882,0.02357
5350233.0,0.0215,0.72714,0.02032,-0.02531,0.12385,0.00046,0.15973,1.24423,0.16339,0.00141,0.13768,0.02552
5350238.0,0.0213,-0.04017,0.02042,-0.02485,0.12264,0.00045,0.15358,-1.23128,0.16241,0.00293,0.13653,0.02359
5350243.0,0.0192,-0.4204,0.02029,-0.02441,0.12143,0.00037,0.15236,-0.24431,0.16141,0.00443,0.13539,0.02321
5350248.0,0.02149,0.45902,0.02041,-0.02395,0.12024,0.00046,0.1503,-0.41207,0.1603,0.00589,0.13424,0.02259
5350253.0,0.01742,-0.81362,0.02011,-0.02353,0.11905,0.0003,0.14738,-0.58298,0.159,0.0073,0.1331,0.02172
5350258.0,0.01988,0.49061,0.02009,-0.0231,0.11788,0.0004,0.15237,0.99835,0.15834,0.00875,0.13197,0.02322
5350263.0,0.01976,-0.02376,0.02006,-0.02267,0.11672,0.00039,0.14628,-1.21807,0.15714,0.01013,0.13084,0.0214
5350268.0,0.01734,-0.48272,0.01979,-0.02227,0.11557,0.0003,0.14515,-0.22614,0.15594,0.01148,0.12971,0.02107
5350273.0,0.01975,0.48223,0.01978,-0.02185,0.11443,0.00039,0.14316,-0.39768,0.15466,0.01279,0.12858,0.0205
5350278.0,0.0173,-0.49014,0.01954,-0.02146,0.1133,0.0003,0.14271,-0.09,0.15347,0.01409,0.12746,0.02037
5350283.0,0.01892,0.3237,0.01947,-0.02105,0.11218,0.00036,0.14632,0.72218,0.15275,0.01541,0.12636,0.02141
5350288.0,0.01805,-0.17358,0.01933,-0.02066,0.11107,0.00033,0.13899,-1.46754,0.15137,0.01665,0.12524,0.01932
5350293.0,0.01535,-0.54068,0.01893,-0.0203,0.10998,0.00024,0.13736,-0.3257,0.14997,0.01786,0.12413,0.01887
5350298.0,0.01828,0.58626,0.01887,-0.01992,0.10889,0.00033,0.13614,-0.24382,0.14859,0.01904,0.12303,0.01853
5350303.0,0.01629,-0.39938,0.01861,-0.01956,0.10782,0.00027,0.13576,-0.07568,0.14731,0.02021,0.12193,0.01843
5350308.0,0.01794,0.33016,0.01854,-0.01918,0.10675,0.00032,0.13947,0.74224,0.14652,0.0214,0.12085,0.01945
5350313.0,0.01786,-0.0155,0.01847,-0.01881,0.1057,0.00032,0.13341,-1.21181,0.14521,0.02252,0.11977,0.0178
5350318.0,0.01509,-0.55397,0.01814,-0.01847,0.10465,0.00023,0.13173,-0.33599,0.14386,0.02361,0.11869,0.01735
5350323.0,0.01644,0.27026,0.01797,-0.01812,0.10362,0.00027,0.12807,-0.73334,0.14228,0.02466,0.11761,0.0164
5350328.0,0.01418,-0.45289,0.01759,-0.0178,0.10259,0.0002,0.12732,-0.14908,0.14079,0.02568,0.11653,0.01621
5350333.0,0.0156,0.28455,0.01739,-0.01747,0.10158,0.00024,0.13072,0.68065,0.13978,0.02673,0.11548,0.01709
5350338.0,0.01608,0.09717,0.01726,-0.01713,0.10057,0.00026,0.12621,-0.90308,0.13842,0.02773,0.11442,0.01593
5350343.0,0.01343,-0.53137,0.01688,-0.01682,0.09957,0.00018,0.12469,-0.30337,0.13705,0.0287,0.11337,0.01555
5350348.0,0.01681,0.67721,0.01687,-0.01649,0.09859,0.00028,0.12358,-0.22303,0.1357,0.02965,0.11232,0.01527
5350353.0,0.01559,-0.24563,0.01674,-0.01617,0.09761,0.00024,0.12515,0.31458,0.13465,0.0306,0.11129,0.01566
5350358.0,0.01679,0.23991,0.01675,-0.01584,0.09665,0.00028,0.12882,0.73363,0.13407,0.03158,0.11027,0.01659
5350363.0,0.01668,-0.02029,0.01674,-0.01551,0.09569,0.00028,0.12267,-1.2289,0.13293,0.0325,0.10925,0.01505
5350368.0,0.01349,-0.63778,0.01641,-0.01522,0.09474,0.00018,0.12033,-0.468,0.13167,0.03337,0.10823,0.01448
5350373.0,0.01681,0.66229,0.01645,-0.0149,0.09381,0.00028,0.11972,-0.12209,0.13047,0.03424,0.10722,0.01433
5350378.0,0.01473,-0.41535,0.01628,-0.01461,0.09288,0.00022,0.11992,0.0385,0.12942,0.03509,0.10622,0.01438
5350383.0,0.01479,0.01267,0.01613,-0.01431,0.09196,0.00022,0.12113,0.24361,0.12859,0.03595,0.10523,0.01467
5350388.0,0.01522,0.08572,0.01604,-0.01402,0.09105,0.00023,0.11584,-1.05798,0.12731,0.03675,0.10424,0.01342
5350393.0,0.01289,-0.46724,0.01573,-0.01375,0.09014,0.00017,0.11488,-0.19179,0.12607,0.03753,0.10326,0.0132
5350398.0,0.0162,0.663,0.01577,-0.01345,0.08925,0.00026,0.11368,-0.24131,0.12483,0.0383,0.10228,0.01292
5350403.0,0.01411,-0.41711,0.01561,-0.01317,0.08836,0.0002,0.10584,-1.56729,0.12293,0.03897,0.1013,0.0112
5350408.0,0.01534,0.24431,0.01558,-0.01289,0.08749,0.00024,0.1105,0.93132,0.12169,0.03969,0.10034,0.01221
5350413.0,0.01602,0.13759,0.01562,-0.0126,0.08662,0.00026,0.10705,-0.68882,0.12023,0.04036,0.09938,0.01146
5350418.0,0.01314,-0.57739,0.01538,-0.01234,0.08576,0.00017,0.10654,-0.10294,0.11886,0.04102,0.09843,0.01135
5350423.0,0.01714,0.79989,0.01555,-0.01205,0.08491,0.00029,0.10694,0.08013,0.11767,0.04168,0.09749,0.01144
5350428.0,0.01487,-0.45277,0.01548,-0.01178,0.08407,0.00022,0.10056,-1.27589,0.11595,0.04227,0.09655,0.01011
5350433.0,0.01555,0.13634,0.01549,-0.0115,0.08324,0.00024,0.10469,0.82499,0.11483,0.04289,0.09562,0.01096
5350438.0,0.01692,0.27387,0.01563,-0.01122,0.08241,0.00029,0.10259,-0.41984,0.1136,0.04349,0.0947,0.01052
5350443.0,0.01386,-0.61305,0.01546,-0.01097,0.0816,0.00019,0.10143,-0.23095,0.11239,0.04407,0.09379,0.01029
5350448.0,0.0181,0.84893,0.01572,-0.01068,0.08079,0.00033,0.10314,0.34116,0.11146,0.04466,0.09288,0.01064
5350453.0,0.01565,-0.48985,0.01571,-0.01041,0.07999,0.00025,0.0973,-1.16802,0.11004,0.04519,0.09198,0.00947
5350458.0,0.01579,0.02672,0.01572,-0.01015,0.07919,0.00025,0.10132,0.80422,0.10917,0.04575,0.09109,0.01027
5350463.0,0.01667,0.17645,0.01582,-0.00988,0.07841,0.00028,0.09849,-0.56591,0.1081,0.04628,0.09021,0.0097
5350468.0,0.01394,-0.54635,0.01563,-0.00965,0.07763,0.00019,0.09791,-0.11567,0.10708,0.04679,0.08933,0.00959
5350473.0,0.01616,0.44463,0.01568,-0.00939,0.07686,0.00026,0.09647,-0.28815,0.10602,0.04729,0.08846,0.00931
5350478.0,0.01384,-0.4636,0.0155,-0.00916,0.0761,0.00019,0.09024,-1.24516,0.10445,0.04772,0.0876,0.00814
5350483.0,0.01332,-0.10427,0.01528,-0.00893,0.07534,0.00018,0.09335,0.62197,0.10334,0.04818,0.08674,0.00871
5350488.0,0.01401,0.13847,0.01515,-0.0087,0.07459,0.0002,0.09032,-0.60711,0.10203,0.0486,0.08589,0.00816
5350493.0,0.01111,-0.58147,0.01475,-0.0085,0.07385,0.00012,0.0902,-0.02413,0.10085,0.04901,0.08505,0.00814
5350498.0,0.01436,0.65041,0.01471,-0.00827,0.07312,0.00021,0.09038,0.03703,0.0998,0.04943,0.08422,0.00817
5350503.0,0.01217,-0.4381,0.01446,-0.00807,0.07239,0.00015,0.08437,-1.20211,0.09826,0.04978,0.08339,0.00712
5350508.0,0.01177,-0.08043,0.01419,-0.00787,0.07167,0.00014,0.0877,0.66559,0.0972,0.05016,0.08257,0.00769
5350513.0,0.01296,0.23881,0.01406,-0.00766,0.07096,0.00017,0.08547,-0.44672,0.09603,0.05051,0.08175,0.0073
5350518.0,0.0101,-0.57177,0.01367,-0.00749,0.07025,0.0001,0.08546,-0.00217,0.09497,0.05086,0.08095,0.0073
5350523.0,0.0138,0.74045,0.01368,-0.00727,0.06955,0.00019,0.08636,0.18114,0.09411,0.05121,0.08015,0.00746
5350528.0,0.01161,-0.43854,0.01347,-0.00708,0.06886,0.00013,0.08037,-1.19905,0.09274,0.0515,0.07936,0.00646
5350533.0,0.01121,-0.07993,0.01325,-0.0069,0.06818,0.00013,0.08373,0.67321,0.09184,0.05183,0.07857,0.00701
5350538.0,0.01202,0.16175,0.01313,-0.00671,0.0675,0.00014,0.08091,-0.56467,0.09074,0.05212,0.0778,0.00655
5350543.0,0.0092,-0.56385,0.01273,-0.00655,0.06683,8e-05,0.081,0.01752,0.08977,0.05241,0.07703,0.00656
5350548.0,0.01374,0.90775,0.01283,-0.00635,0.06616,0.00019,0.08323,0.44712,0.08912,0.05271,0.07627,0.00693
5350553.0,0.01228,-0.29205,0.01278,-0.00616,0.0655,0.00015,0.07841,-0.96467,0.08804,0.05297,0.07551,0.00615
5350558.0,0.01175,-0.10572,0.01268,-0.00598,0.06485,0.00014,0.08161,0.63981,0.0874,0.05326,0.07476,0.00666
5350563.0,0.01284,0.21782,0.01269,-0.0058,0.06421,0.00016,0.07924,-0.47309,0.08658,0.05352,0.07402,0.00628
5350568.0,0.00987,-0.59439,0.01241,-0.00564,0.06357,0.0001,0.07913,-0.02305,0.08584,0.05377,0.07329,0.00626
5350573.0,0.0135,0.7266,0.01252,-0.00545,0.06293,0.00018,0.07995,0.16539,0.08525,0.05404,0.07256,0.00639
5350578.0,0.01122,-0.45633,0.01239,-0.00528,0.06231,0.00013,0.07386,-1.21876,0.08411,0.05423,0.07184,0.00546
5350583.0,0.01075,-0.09415,0.01222,-0.00512,0.06169,0.00012,0.07719,0.66522,0.08342,0.05446,0.07113,0.00596
5350588.0,0.01189,0.22912,0.01219,-0.00495,0.06107,0.00014,0.07493,-0.4519,0.08257,0.05467,0.07042,0.00561
5350593.0,0.00936,-0.50728,0.01191,-0.00481,0.06046,9e-05,0.07553,0.12135,0.08187,0.05488,0.06972,0.00571
5350598.0,0.01261,0.64982,0.01198,-0.00463,0.05986,0.00016,0.07577,0.0477,0.08126,0.05509,0.06903,0.00574
5350603.0,0.01076,-0.3696,0.01186,-0.00448,0.05927,0.00012,0.07038,-1.07829,0.08017,0.05524,0.06834,0.00495
5350608.0,0.01028,-0.09487,0.0117,-0.00433,0.05868,0.00011,0.07374,0.67128,0.07953,0.05542,0.06766,0.00544
5350613.0,0.01143,0.22936,0.01167,-0.00417,0.05809,0.00013,0.0715,-0.44817,0.07872,0.05558,0.06698,0.00511
5350618.0,0.00849,-0.58778,0.01135,-0.00405,0.05751,7e-05,0.07151,0.00218,0.078,0.05574,0.06632,0.00511
5350623.0,0.01219,0.73907,0.01144,-0.00389,0.05694,0.00015,0.07246,0.19093,0.07745,0.05591,0.06566,0.00525
5350628.0,0.00994,-0.45049,0.01129,-0.00375,0.05637,0.0001,0.06645,-1.20146,0.07635,0.05602,0.065,0.00442
5350633.0,0.0091,-0.16626,0.01107,-0.00362,0.05581,8e-05,0.06992,0.69381,0.07571,0.05615,0.06435,0.00489
5350638.0,0.01073,0.32505,0.01104,-0.00348,0.05525,0.00012,0.06838,-0.30853,0.07497,0.05628,0.06371,0.00468
5350643.0,0.00821,-0.50427,0.01075,-0.00336,0.0547,7e-05,0.06902,0.12813,0.07438,0.0564,0.06307,0.00476
5350648.0,0.0119,0.73751,0.01087,-0.00321,0.05416,0.00014,0.06992,0.17988,0.07393,0.05654,0.06245,0.00489
5350653.0,0.01002,-0.3753,0.01078,-0.00307,0.05362,0.0001,0.06447,-1.08961,0.07299,0.05662,0.06182,0.00416
5350658.0,0.00992,-0.01928,0.0107,-0.00294,0.05308,0.0001,0.06845,0.79492,0.07253,0.05674,0.06121,0.00468
5350663.0,0.01102,0.21904,0.01073,-0.0028,0.05255,0.00012,0.06611,-0.46642,0.07189,0.05683,0.06059,0.00437
5350668.0,0.00801,-0.60086,0.01046,-0.0027,0.05203,6e-05,0.06606,-0.01145,0.07131,0.05692,0.05999,0.00436
5350673.0,0.01168,0.73384,0.01058,-0.00255,0.05151,0.00014,0.06696,0.18131,0.07087,0.05702,0.05939,0.00448
5350678.0,0.00938,-0.46061,0.01046,-0.00243,0.051,9e-05,0.06088,-1.21591,0.06987,0.05706,0.0588,0.00371
5350683.0,0.00891,-0.09446,0.0103,-0.00232,0.05049,8e-05,0.06432,0.68725,0.06932,0.05714,0.05821,0.00414
5350688.0,0.00927,0.07321,0.0102,-0.0022,0.04999,9e-05,0.06087,-0.68949,0.06847,0.05717,0.05763,0.00371
5350693.0,0.00641,-0.57336,0.00982,-0.00212,0.04949,4e-05,0.06108,0.04178,0.06773,0.05721,0.05705,0.00373
5350698.0,0.01022,0.76185,0.00986,-0.00199,0.04899,0.0001,0.06223,0.23044,0.06718,0.05726,0.05648,0.00387
5350703.0,0.00803,-0.43813,0.00968,-0.00189,0.0485,6e-05,0.05636,-1.17465,0.0661,0.05725,0.05592,0.00318
5350708.0,0.00766,-0.07336,0.00948,-0.0018,0.04802,6e-05,0.06001,0.72923,0.06549,0.05728,0.05536,0.0036
5350713.0,0.00852,0.17244,0.00938,-0.0017,0.04754,7e-05,0.05801,-0.4002,0.06474,0.05729,0.0548,0.00336
5350718.0,0.00649,-0.4065,0.00909,-0.00161,0.04707,4e-05,0.0595,0.29856,0.06422,0.05731,0.05426,0.00354
5350723.0,0.01026,0.75414,0.00921,-0.00149,0.0466,0.00011,0.06055,0.2094,0.06385,0.05734,0.05371,0.00367
5350728.0,0.00802,-0.44781,0.00909,-0.0014,0.04613,6e-05,0.05456,-1.19657,0.06292,0.05731,0.05318,0.00298
5350733.0,0.00841,0.07867,0.00902,-0.0013,0.04567,7e-05,0.05939,0.96569,0.06257,0.05734,0.05264,0.00353
5350738.0,0.00876,0.06858,0.00899,-0.0012,0.04522,8e-05,0.05655,-0.56882,0.06197,0.05733,0.05212,0.0032
5350743.0,0.00705,-0.34055,0.0088,-0.00112,0.04476,5e-05,0.05856,0.40152,0.06163,0.05734,0.0516,0.00343
5350748.0,0.01113,0.81565,0.00903,-0.001,0.04432,0.00012,0.06006,0.3015,0.06147,0.05737,0.05108,0.00361
5350753.0,0.00915,-0.39592,0.00905,-0.00089,0.04388,8e-05,0.05447,-1.11782,0.06077,0.05734,0.05057,0.00297
5350758.0,0.01018,0.20608,0.00916,-0.00078,0.04344,0.0001,0.06095,1.29612,0.06079,0.05737,0.05006,0.00372
5350763.0,0.00989,-0.05864,0.00923,-0.00068,0.04301,0.0001,0.05638,-0.9145,0.06035,0.05736,0.04956,0.00318
5350768.0,0.00721,-0.53545,0.00903,-0.0006,0.04258,5e-05,0.05687,0.09859,0.06,0.05736,0.04907,0.00323
5350773.0,0.01003,0.56435,0.00913,-0.00049,0.04215,0.0001,0.0564,-0.09441,0.05964,0.05735,0.04858,0.00318
5350778.0,0.00772,-0.46206,0.00899,-0.00041,0.04173,6e-05,0.05094,-1.09178,0.05877,0.05729,0.04809,0.0026
5350783.0,0.00726,-0.09224,0.00882,-0.00033,0.04131,5e-05,0.05438,0.68765,0.05833,0.05726,0.04761,0.00296
5350788.0,0.00805,0.15747,0.00874,-0.00025,0.0409,6e-05,0.05152,-0.57315,0.05765,0.0572,0.04714,0.00265
5350793.0,0.00553,-0.50438,0.00842,-0.00019,0.04049,3e-05,0.05228,0.15328,0.05711,0.05715,0.04666,0.00273
5350798.0,0.0089,0.67545,0.00847,-0.0001,0.04009,8e-05,0.05269,0.08145,0.05667,0.05711,0.0462,0.00278
5350803.0,0.00748,-0.28469,0.00837,-2e-05,0.03969,6e-05,0.04799,-0.94,0.0558,0.05701,0.04574,0.0023
5350808.0,0.00782,0.06681,0.00831,5e-05,0.03929,6e-05,0.05278,0.95751,0.0555,0.05697,0.04528,0.00279
5350813.0,0.00811,0.05811,0.00829,0.00013,0.0389,7e-05,0.0492,-0.715,0.05487,0.05689,0.04483,0.00242
5350818.0,0.00554,-0.51401,0.00802,0.00019,0.03851,3e-05,0.04998,0.15549,0.05438,0.05682,0.04438,0.0025
5350823.0,0.00929,0.75033,0.00814,0.00028,0.03813,9e-05,0.05103,0.21071,0.05405,0.05677,0.04394,0.0026
5350828.0,0.00698,-0.46227,0.00803,0.00035,0.03775,5e-05,0.045,-1.20755,0.05314,0.05665,0.0435,0.00202
5350833.0,0.00693,-0.00994,0.00792,0.00041,0.03737,5e-05,0.04925,0.85079,0.05275,0.05658,0.04306,0.00243
5350838.0,0.00849,0.31293,0.00797,0.00049,0.037,7e-05,0.04837,-0.17508,0.05231,0.05649,0.04263,0.00234
5350843.0,0.00584,-0.53067,0.00776,0.00055,0.03663,3e-05,0.04901,0.1276,0.05198,0.05642,0.04221,0.0024
5350848.0,0.00913,0.65758,0.0079,0.00063,0.03626,8e-05,0.04931,0.05925,0.05172,0.05635,0.04179,0.00243
5350853.0,0.0072,-0.38599,0.00783,0.0007,0.0359,5e-05,0.0445,-0.96103,0.051,0.05623,0.04137,0.00198
5350858.0,0.0079,0.14,0.00783,0.00077,0.03554,6e-05,0.04986,1.07227,0.05088,0.05617,0.04096,0.00249
5350863.0,0.00811,0.04239,0.00786,0.00084,0.03518,7e-05,0.04613,-0.74696,0.05041,0.05606,0.04055,0.00213
5350868.0,0.00505,-0.61187,0.00758,0.00089,0.03483,3e-05,0.04615,0.00393,0.04998,0.05597,0.04014,0.00213
5350873.0,0.00839,0.6692,0.00766,0.00096,0.03449,7e-05,0.04653,0.07697,0.04964,0.05587,0.03974,0.00217
5350878.0,0.0065,-0.37793,0.00755,0.00102,0.03414,4e-05,0.04899,0.4908,0.04957,0.0558,0.03935,0.0024
5350883.0,0.00644,-0.01374,0.00744,0.00107,0.0338,4e-05,0.05172,0.54628,0.04979,0.05576,0.03895,0.00267
5350888.0,0.00718,0.14889,0.00741,0.00113,0.03346,5e-05,0.04819,-0.70673,0.04963,0.05569,0.03856,0.00232
5350893.0,0.00459,-0.51833,0.00713,0.00117,0.03313,2e-05,0.04839,0.04095,0.0495,0.05561,0.03818,0.00234
5350898.0,0.00837,0.75576,0.00725,0.00124,0.0328,7e-05,0.04894,0.10995,0.04945,0.05555,0.0378,0.0024
5350903.0,0.00563,-0.54707,0.00709,0.00128,0.03247,3e-05,0.04963,0.13718,0.04946,0.05549,0.03742,0.00246
5350908.0,0.00481,-0.16362,0.00686,0.00132,0.03214,2e-05,0.05078,0.23112,0.0496,0.05544,0.03705,0.00258
5350913.0,0.00571,0.17869,0.00675,0.00136,0.03182,3e-05,0.04645,-0.86575,0.04928,0.05535,0.03668,0.00216
5350918.0,0.00324,-0.4931,0.0064,0.00138,0.0315,1e-05,0.04661,0.03224,0.04902,0.05526,0.03631,0.00217
5350923.0,0.00593,0.53718,0.00635,0.00143,0.03119,4e-05,0.04521,-0.28135,0.04863,0.05516,0.03595,0.00204
5350928.0,0.00384,-0.41858,0.0061,0.00145,0.03088,1e-05,0.0454,0.03869,0.04831,0.05506,0.03559,0.00206
5350933.0,0.00441,0.11522,0.00593,0.00148,0.03057,2e-05,0.04872,0.66369,0.04835,0.055,0.03523,0.00237
5350938.0,0.00492,0.10193,0.00583,0.00151,0.03026,2e-05,0.04374,-0.99517,0.04789,0.05489,0.03488,0.00191
5350943.0,0.00211,-0.56304,0.00546,0.00152,0.02996,0.0,0.04268,-0.21234,0.04737,0.05477,0.03454,0.00182
5350948.0,0.0049,0.55913,0.0054,0.00155,0.02966,2e-05,0.04149,-0.23933,0.04678,0.05463,0.03419,0.00172
5350953.0,0.0029,-0.40106,0.00515,0.00157,0.02937,1e-05,0.04253,0.20917,0.04636,0.05451,0.03385,0.00181
5350958.0,0.00397,0.21401,0.00503,0.00159,0.02907,2e-05,0.0466,0.81467,0.04638,0.05443,0.03351,0.00217
5350963.0,0.00451,0.10833,0.00498,0.00162,0.02878,2e-05,0.0423,-0.86074,0.04597,0.05431,0.03318,0.00179
5350968.0,0.00171,-0.5589,0.00465,0.00162,0.02849,0.0,0.04119,-0.22246,0.0455,0.05418,0.03285,0.0017
5350973.0,0.00536,0.72931,0.00472,0.00166,0.02821,3e-05,0.04124,0.00939,0.04507,0.05405,0.03252,0.0017
5350978.0,0.00328,-0.41544,0.00458,0.00167,0.02793,1e-05,0.04211,0.17443,0.04477,0.05393,0.0322,0.00177
5350983.0,0.00307,-0.04333,0.00443,0.00169,0.02765,1e-05,0.0441,0.39883,0.04471,0.05383,0.03188,0.00194
5350988.0,0.00369,0.12477,0.00435,0.00171,0.02737,1e-05,0.0392,-0.98038,0.04416,0.05369,0.03156,0.00154
5350993.0,0.00137,-0.46368,0.00406,0.0017,0.0271,0.0,0.03887,-0.06613,0.04363,0.05354,0.03125,0.00151
5350998.0,0.00505,0.73529,0.00416,0.00174,0.02683,3e-05,0.03897,0.02087,0.04316,0.05339,0.03094,0.00152
5351003.0,0.00339,-0.33059,0.00408,0.00175,0.02656,1e-05,0.04055,0.31452,0.0429,0.05327,0.03063,0.00164
5351008.0,0.00233,-0.21334,0.0039,0.00176,0.02629,1e-05,0.04123,0.1372,0.04273,0.05314,0.03032,0.0017
5351013.0,0.00384,0.3025,0.0039,0.00178,0.02603,1e-05,0.0384,-0.56701,0.0423,0.053,0.03002,0.00147
