timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4532702.0,0.98536,-2.63395,0.68969,0.10548,0.09026,0.97093,0.14017,17.09774,0.17481,-0.01971,0.01226,0.01965
4532707.0,0.96431,-4.20964,0.71716,0.11407,0.09658,0.92989,0.2342,18.80598,0.18075,-0.01718,0.01277,0.05485
4532712.0,0.93479,-5.90312,0.73892,0.12228,0.10222,0.87384,0.29693,12.54685,0.19237,-0.01403,0.01361,0.08817
4532717.0,0.90066,-6.82609,0.75509,0.13006,0.10714,0.81119,0.37087,14.78755,0.21022,-0.01019,0.01492,0.13754
4532722.0,0.86099,-7.93506,0.76568,0.13737,0.1113,0.7413,0.42585,10.9959,0.23178,-0.00582,0.01664,0.18135
4532727.0,0.81859,-8.47991,0.77097,0.14418,0.11474,0.67009,0.45852,6.53419,0.25445,-0.00118,0.01858,0.21024
4532732.0,0.77562,-8.59365,0.77144,0.1505,0.1175,0.60159,0.50599,9.49453,0.27961,0.00389,0.02092,0.25603
4532737.0,0.73036,-9.05238,0.76733,0.15629,0.11962,0.53342,0.5242,3.64274,0.30407,0.00909,0.02336,0.27479
4532742.0,0.68674,-8.72321,0.75927,0.1616,0.12118,0.47162,0.54924,5.00745,0.32858,0.01449,0.02599,0.30167
4532747.0,0.64281,-8.78701,0.74763,0.16641,0.12224,0.4132,0.57959,6.06891,0.35368,0.02015,0.02886,0.33592
4532752.0,0.37637,-53.28695,0.7105,0.16851,0.12145,0.14166,0.08679,-98.55989,0.32699,0.02081,0.02861,0.00753
4532757.0,0.13839,-47.59742,0.65329,0.16821,0.12024,0.01915,-0.34187,-85.73111,0.32848,0.01719,0.02962,0.11687
4532762.0,-0.074,-42.47794,0.59536,0.16579,0.11961,0.00548,-0.7135,-74.32613,0.36698,0.00988,0.03455,0.50908
4532767.0,-0.26336,-37.87171,0.56216,0.1615,0.12022,0.06936,-1.0,-57.30016,0.43029,-0.00022,0.0442,1.0
4532772.0,-0.42541,-32.40902,0.54849,0.15563,0.1224,0.18097,-1.0,0.0,0.48726,-0.01022,0.05356,1.0
4532777.0,-0.54791,-24.50053,0.54843,0.14859,0.12602,0.30021,-1.0,0.0,0.53853,-0.02012,0.06262,1.0
4532782.0,-0.64602,-19.62157,0.55819,0.14064,0.13095,0.41734,-1.0,0.0,0.58468,-0.02991,0.07141,1.0
4532787.0,-0.71567,-13.92983,0.57393,0.13208,0.13683,0.51218,-1.0,0.0,0.62621,-0.03962,0.07992,1.0
4532792.0,-0.7672,-10.30659,0.59326,0.12309,0.14339,0.5886,-1.0,0.0,0.66359,-0.04922,0.08816,1.0
4532797.0,-0.80399,-7.35806,0.61433,0.11382,0.15038,0.6464,-1.0,0.0,0.69723,-0.05873,0.09614,1.0
4532802.0,-0.81988,-3.17748,0.63489,0.10448,0.15742,0.6722,-1.0,0.0,0.72751,-0.06814,0.10386,1.0
4532807.0,-0.82996,-2.01718,0.6544,0.09514,0.1644,0.68884,-1.0,0.0,0.75476,-0.07746,0.11133,1.0
4532812.0,-0.82898,0.19671,0.67185,0.0859,0.17113,0.68721,-0.98594,2.81283,0.77787,-0.08654,0.11831,0.97207
4532817.0,-0.81775,2.24557,0.68644,0.07686,0.17742,0.66872,-0.96652,3.88387,0.79674,-0.09534,0.12471,0.93415
4532822.0,-0.80365,2.82018,0.69817,0.06805,0.18324,0.64586,-0.9363,6.0426,0.8107,-0.10375,0.1304,0.87666
4532827.0,-0.77853,5.0245,0.7062,0.05959,0.18844,0.60611,-0.89976,7.30876,0.8196,-0.11171,0.1353,0.80957
4532832.0,-0.75428,4.84976,0.71101,0.05145,0.19304,0.56894,-0.86393,7.1654,0.82403,-0.11923,0.1395,0.74638
4532837.0,-0.72825,5.20554,0.71273,0.04365,0.19707,0.53035,-0.8192,8.94598,0.82355,-0.12623,0.1429,0.67109
4532842.0,-0.69623,6.40354,0.71108,0.03625,0.20047,0.48474,-0.77443,8.95541,0.81864,-0.13272,0.14559,0.59974
4532847.0,-0.66702,5.84302,0.70668,0.02922,0.20331,0.44492,-0.72695,9.49568,0.80947,-0.13866,0.1476,0.52845
4532852.0,-0.63184,7.03601,0.69919,0.02261,0.20556,0.39922,-0.67246,10.89818,0.79577,-0.144,0.14891,0.4522
4532857.0,-0.5995,6.46881,0.68922,0.01639,0.2073,0.3594,-0.62943,8.6048,0.77913,-0.14885,0.14973,0.39619
4532862.0,-0.56971,5.95685,0.67727,0.01053,0.20859,0.32457,-0.58306,9.27352,0.75953,-0.15319,0.15009,0.33996
4532867.0,-0.53447,7.0477,0.66299,0.00508,0.20942,0.28566,-0.53709,9.19402,0.73728,-0.15703,0.15003,0.28847
4532872.0,-0.5055,5.79499,0.64724,-3e-05,0.20988,0.25553,-0.49153,9.11285,0.71271,-0.16038,0.14963,0.2416
4532877.0,-0.47474,6.15252,0.62999,-0.00477,0.20999,0.22537,-0.44533,9.23926,0.68597,-0.16323,0.14893,0.19832
4532882.0,-0.445,5.94756,0.61149,-0.00918,0.20979,0.19802,-0.40826,7.41427,0.6582,-0.16568,0.14802,0.16668
4532887.0,-0.41842,5.31468,0.59219,-0.01327,0.20933,0.17508,-0.36794,8.06557,0.62917,-0.1677,0.14694,0.13538
4532892.0,-0.38617,6.45041,0.57158,-0.017,0.2086,0.14913,-0.32756,8.0746,0.59901,-0.1693,0.14573,0.1073
4532897.0,-0.36038,5.15854,0.55046,-0.02043,0.20767,0.12987,-0.2946,6.59215,0.56857,-0.17055,0.14442,0.08679
4532902.0,-0.33555,4.96593,0.52897,-0.02358,0.20656,0.11259,-0.25576,7.76841,0.53729,-0.1714,0.14305,0.06541
4532907.0,-0.30937,5.23509,0.50701,-0.02644,0.2053,0.09571,-0.22378,6.39494,0.50594,-0.17193,0.14165,0.05008
4532912.0,-0.28871,4.13336,0.48518,-0.02906,0.20392,0.08335,-0.19161,6.43464,0.47451,-0.17212,0.14023,0.03671
4532917.0,-0.2622,5.30201,0.46288,-0.0314,0.20241,0.06875,-0.1524,7.84243,0.4423,-0.17193,0.13883,0.02323
4532922.0,-0.24202,4.03479,0.4408,-0.0335,0.20083,0.05858,-0.12871,4.73713,0.41094,-0.17149,0.13746,0.01657
4532927.0,-0.22455,3.4956,0.41917,-0.03541,0.19917,0.05042,-0.10178,5.387,0.38002,-0.1708,0.13614,0.01036
4532932.0,-0.20353,4.20232,0.39761,-0.03709,0.19746,0.04143,-0.07762,4.83246,0.34978,-0.16987,0.13486,0.00602
4532937.0,-0.1887,2.9673,0.37672,-0.03861,0.19571,0.03561,-0.0543,4.66349,0.32023,-0.16871,0.13364,0.00295
4532942.0,-0.17156,3.42735,0.3562,-0.03994,0.19393,0.02943,-0.02825,5.20919,0.29104,-0.16731,0.1325,0.0008
4532947.0,-0.15574,3.16384,0.33616,-0.0411,0.19212,0.02426,-0.01191,3.26949,0.26312,-0.16575,0.13141,0.00014
4532952.0,-0.14447,2.25458,0.31699,-0.04213,0.1903,0.02087,0.00613,3.60634,0.23742,-0.16403,0.13039,4e-05
4532957.0,-0.12756,3.38142,0.29804,-0.04298,0.18847,0.01627,0.02397,3.56812,0.21608,-0.16215,0.12943,0.00057
4532962.0,-0.11647,2.21872,0.27989,-0.04372,0.18664,0.01356,0.0353,2.26689,0.198,-0.16018,0.12852,0.00125
4532967.0,-0.10646,2.0009,0.26254,-0.04435,0.18481,0.01133,0.05162,3.26332,0.18336,-0.15806,0.12767,0.00266
4532972.0,-0.0937,2.5521,0.24566,-0.04484,0.18299,0.00878,0.06384,2.44483,0.17141,-0.15584,0.12688,0.00408
4532977.0,-0.08635,1.47141,0.22973,-0.04526,0.18117,0.00746,0.07699,2.63018,0.16197,-0.15351,0.12614,0.00593
4532982.0,-0.0726,2.7501,0.21402,-0.04553,0.17937,0.00527,0.09789,4.17859,0.15556,-0.151,0.1255,0.00958
4532987.0,-0.06401,1.71804,0.19901,-0.04571,0.17758,0.0041,0.10432,1.28594,0.15044,-0.14845,0.12488,0.01088
4532992.0,-0.05853,1.0951,0.18497,-0.04584,0.17581,0.00343,0.11393,1.92371,0.14679,-0.14582,0.12431,0.01298
4532997.0,-0.04872,1.9618,0.17134,-0.04587,0.17405,0.00237,0.12189,1.59131,0.1443,-0.14314,0.12377,0.01486
4533002.0,-0.04555,0.63451,0.15876,-0.04587,0.17231,0.00207,0.12883,1.38738,0.14275,-0.14043,0.12326,0.0166
4533007.0,-0.03855,1.39952,0.14674,-0.04579,0.17058,0.00149,0.13946,2.12703,0.14242,-0.13763,0.12279,0.01945
4533012.0,-0.03227,1.25552,0.13529,-0.04566,0.16888,0.00104,0.14193,0.49326,0.14237,-0.13483,0.12233,0.02014
4533017.0,-0.02965,0.5253,0.12473,-0.0455,0.16719,0.00088,0.14805,1.225,0.14294,-0.132,0.12189,0.02192
4533022.0,-0.02164,1.60079,0.11442,-0.04526,0.16553,0.00047,0.15342,1.07355,0.14399,-0.12915,0.12147,0.02354
4533027.0,-0.01862,0.60519,0.10484,-0.04499,0.16388,0.00035,0.15285,-0.11484,0.14487,-0.12633,0.12103,0.02336
4533032.0,-0.0159,0.54329,0.09595,-0.0447,0.16225,0.00025,0.15908,1.24589,0.14629,-0.12347,0.12062,0.02531
4533037.0,-0.01045,1.08936,0.0874,-0.04436,0.16064,0.00011,0.16167,0.5181,0.14783,-0.12062,0.12021,0.02614
4533042.0,-0.00935,0.22094,0.07959,-0.04401,0.15904,9e-05,0.16608,0.88254,0.14966,-0.11776,0.11982,0.02758
4533047.0,-0.0012,1.62952,0.07175,-0.04358,0.15747,0.0,0.17854,2.49132,0.15254,-0.11479,0.11948,0.03188
4533052.0,0.00117,0.4742,0.06469,-0.04313,0.15592,0.0,0.17617,-0.4734,0.15491,-0.11188,0.11911,0.03104
4533057.0,0.0014,0.04584,0.05837,-0.04269,0.15438,0.0,0.17847,0.45907,0.15726,-0.10898,0.11875,0.03185
4533062.0,0.0065,1.02098,0.05318,-0.0422,0.15286,4e-05,0.17986,0.27798,0.15952,-0.10609,0.11838,0.03235
4533067.0,0.00652,0.00397,0.04851,-0.04171,0.15135,4e-05,0.18262,0.55335,0.16183,-0.1032,0.11801,0.03335
4533072.0,0.0088,0.45524,0.04454,-0.04121,0.14986,8e-05,0.1872,0.91538,0.16437,-0.1003,0.11766,0.03504
4533077.0,0.01158,0.55541,0.04125,-0.04068,0.14839,0.00013,0.18538,-0.36427,0.16647,-0.09744,0.11728,0.03436
4533082.0,0.01064,-0.1869,0.03819,-0.04016,0.14693,0.00011,0.18642,0.20777,0.16846,-0.0946,0.1169,0.03475
4533087.0,0.01623,1.11652,0.03599,-0.0396,0.14549,0.00026,0.1878,0.27612,0.1704,-0.09178,0.11651,0.03527
4533092.0,0.01665,0.08507,0.03406,-0.03904,0.14407,0.00028,0.18363,-0.83272,0.17172,-0.08903,0.11609,0.03372
4533097.0,0.01626,-0.07863,0.03228,-0.03848,0.14266,0.00026,0.1861,0.49334,0.17316,-0.08627,0.11567,0.03463
4533102.0,0.01968,0.68394,0.03102,-0.0379,0.14127,0.00039,0.18587,-0.04565,0.17443,-0.08355,0.11524,0.03455
4533107.0,0.01816,-0.30276,0.02973,-0.03734,0.13988,0.00033,0.18655,0.13608,0.17564,-0.08085,0.1148,0.0348
4533112.0,0.02286,0.93919,0.02904,-0.03674,0.13852,0.00052,0.19458,1.60493,0.17754,-0.0781,0.1144,0.03786
4533117.0,0.02323,0.07504,0.02846,-0.03614,0.13717,0.00054,0.18932,-1.05052,0.17871,-0.07542,0.11395,0.03584
4533122.0,0.02127,-0.39266,0.02774,-0.03557,0.13583,0.00045,0.18908,-0.04943,0.17975,-0.07278,0.1135,0.03575
4533127.0,0.02443,0.63252,0.02741,-0.03497,0.13451,0.0006,0.18695,-0.42486,0.18047,-0.07018,0.11303,0.03495
4533132.0,0.02267,-0.3518,0.02694,-0.03439,0.1332,0.00051,0.18656,-0.07756,0.18108,-0.06761,0.11254,0.03481
4533137.0,0.02298,0.06185,0.02654,-0.03382,0.1319,0.00053,0.18838,0.3631,0.18181,-0.06505,0.11206,0.03549
4533142.0,0.02476,0.35489,0.02636,-0.03323,0.13061,0.00061,0.18527,-0.62254,0.18216,-0.06255,0.11155,0.03432
4533147.0,0.02213,-0.52479,0.02594,-0.03268,0.12934,0.00049,0.18333,-0.38719,0.18227,-0.06009,0.11103,0.03361
4533152.0,0.02662,0.89746,0.02601,-0.03208,0.12808,0.00071,0.18332,-0.00261,0.18238,-0.05766,0.1105,0.03361
4533157.0,0.02527,-0.27046,0.02594,-0.03151,0.12683,0.00064,0.17669,-1.32636,0.18181,-0.05531,0.10993,0.03122
4533162.0,0.02366,-0.32217,0.02571,-0.03096,0.12559,0.00056,0.17758,0.17809,0.18139,-0.05299,0.10937,0.03153
4533167.0,0.02563,0.39406,0.0257,-0.03039,0.12436,0.00066,0.17536,-0.44297,0.18078,-0.0507,0.10878,0.03075
4533172.0,0.02241,-0.64461,0.02537,-0.02987,0.12315,0.0005,0.17367,-0.33809,0.18007,-0.04846,0.10819,0.03016
4533177.0,0.02638,0.79398,0.02547,-0.0293,0.12195,0.0007,0.18084,1.43428,0.18015,-0.04617,0.10762,0.0327
4533182.0,0.02646,0.01624,0.02557,-0.02875,0.12076,0.0007,0.17538,-1.09342,0.17967,-0.04395,0.10703,0.03076
4533187.0,0.02421,-0.44869,0.02543,-0.02822,0.11958,0.00059,0.17433,-0.20909,0.17914,-0.04177,0.10642,0.03039
4533192.0,0.02754,0.66483,0.02564,-0.02766,0.11841,0.00076,0.17338,-0.18986,0.17856,-0.03962,0.10581,0.03006
4533197.0,0.02474,-0.55882,0.02555,-0.02713,0.11726,0.00061,0.17225,-0.22582,0.17793,-0.0375,0.1052,0.02967
4533202.0,0.02452,-0.04424,0.02545,-0.02662,0.11611,0.0006,0.1734,0.23024,0.17748,-0.03539,0.10458,0.03007
4533207.0,0.02583,0.26196,0.02549,-0.02609,0.11498,0.00067,0.16907,-0.86747,0.17664,-0.03334,0.10394,0.02858
4533212.0,0.02315,-0.53677,0.02526,-0.0256,0.11385,0.00054,0.16728,-0.35797,0.1757,-0.03134,0.1033,0.02798
4533217.0,0.02801,0.9721,0.02553,-0.02506,0.11274,0.00078,0.16867,0.2792,0.175,-0.02934,0.10266,0.02845
4533222.0,0.02657,-0.28773,0.02563,-0.02455,0.11164,0.00071,0.16203,-1.32793,0.1737,-0.02742,0.10199,0.02625
4533227.0,0.02488,-0.33832,0.02556,-0.02405,0.11055,0.00062,0.16233,0.05884,0.17256,-0.02553,0.10132,0.02635
4533232.0,0.0268,0.3839,0.02568,-0.02355,0.10947,0.00072,0.15959,-0.54665,0.17127,-0.02367,0.10065,0.02547
4533237.0,0.02388,-0.58361,0.0255,-0.02307,0.10839,0.00057,0.15868,-0.18318,0.17001,-0.02185,0.09996,0.02518
4533242.0,0.02778,0.78028,0.02573,-0.02256,0.10733,0.00077,0.16602,1.46756,0.16961,-0.01997,0.09931,0.02756
4533247.0,0.02739,-0.07755,0.0259,-0.02206,0.10629,0.00075,0.16005,-1.19383,0.16865,-0.01817,0.09864,0.02561
4533252.0,0.02472,-0.53551,0.02578,-0.0216,0.10524,0.00061,0.15858,-0.29324,0.16765,-0.0164,0.09796,0.02515
4533257.0,0.02769,0.59428,0.02597,-0.0211,0.10422,0.00077,0.15729,-0.25862,0.16661,-0.01467,0.09727,0.02474
4533262.0,0.02531,-0.47538,0.0259,-0.02064,0.10319,0.00064,0.15705,-0.0466,0.16565,-0.01295,0.09659,0.02467
4533267.0,0.02432,-0.19785,0.02575,-0.02019,0.10218,0.00059,0.15723,0.03531,0.16481,-0.01125,0.09591,0.02472
4533272.0,0.02534,0.204,0.02571,-0.01973,0.10118,0.00064,0.15262,-0.92183,0.16359,-0.00961,0.09521,0.02329
4533277.0,0.02237,-0.59337,0.02537,-0.01931,0.10019,0.0005,0.15124,-0.27592,0.16236,-0.008,0.09451,0.02287
4533282.0,0.02626,0.77709,0.02546,-0.01886,0.0992,0.00069,0.15121,-0.00612,0.16124,-0.00641,0.09381,0.02286
4533287.0,0.02469,-0.31457,0.02538,-0.01842,0.09823,0.00061,0.14447,-1.3482,0.15957,-0.0049,0.0931,0.02087
4533292.0,0.02249,-0.43957,0.02509,-0.01801,0.09727,0.00051,0.14412,-0.07049,0.15802,-0.00341,0.09239,0.02077
4533297.0,0.02437,0.37576,0.02502,-0.01759,0.09631,0.00059,0.14206,-0.41137,0.15643,-0.00196,0.09167,0.02018
4533302.0,0.02177,-0.51917,0.0247,-0.01719,0.09536,0.00047,0.14173,-0.06633,0.15496,-0.00052,0.09096,0.02009
4533307.0,0.02562,0.76937,0.02479,-0.01677,0.09443,0.00066,0.14842,1.33813,0.1543,0.00097,0.09026,0.02203
4533312.0,0.02516,-0.09187,0.02483,-0.01635,0.0935,0.00063,0.14246,-1.19248,0.15312,0.00239,0.08956,0.02029
4533317.0,0.02241,-0.55087,0.02458,-0.01596,0.09258,0.0005,0.14167,-0.15802,0.15197,0.00378,0.08885,0.02007
4533322.0,0.02457,0.43324,0.02458,-0.01555,0.09167,0.0006,0.13916,-0.50202,0.15069,0.00513,0.08814,0.01936
4533327.0,0.02222,-0.47007,0.02435,-0.01518,0.09077,0.00049,0.1397,0.10872,0.14959,0.00648,0.08744,0.01952
4533332.0,0.02204,-0.03607,0.02412,-0.0148,0.08987,0.00049,0.14117,0.29291,0.14875,0.00782,0.08674,0.01993
4533337.0,0.02225,0.04118,0.02393,-0.01443,0.08899,0.00049,0.13591,-1.0502,0.14747,0.00911,0.08604,0.01847
4533342.0,0.0197,-0.51037,0.02351,-0.01409,0.08811,0.00039,0.13517,-0.14972,0.14624,0.01037,0.08533,0.01827
4533347.0,0.02361,0.78257,0.02352,-0.01372,0.08724,0.00056,0.13513,-0.00773,0.14513,0.01161,0.08463,0.01826
4533352.0,0.02203,-0.31572,0.02337,-0.01336,0.08638,0.00049,0.12835,-1.35546,0.14345,0.01278,0.08392,0.01647
4533357.0,0.01982,-0.4411,0.02301,-0.01303,0.08553,0.00039,0.12865,0.0599,0.14197,0.01394,0.08321,0.01655
4533362.0,0.02134,0.30223,0.02285,-0.01268,0.08469,0.00046,0.1253,-0.66996,0.1403,0.01505,0.0825,0.0157
4533367.0,0.01878,-0.51197,0.02244,-0.01237,0.08385,0.00035,0.12508,-0.0439,0.13878,0.01615,0.08179,0.01565
4533372.0,0.02348,0.94,0.02254,-0.01201,0.08302,0.00055,0.13444,1.87103,0.13834,0.01734,0.08111,0.01807
4533377.0,0.02298,-0.09998,0.02259,-0.01166,0.0822,0.00053,0.12893,-1.10028,0.1374,0.01845,0.08042,0.01662
4533382.0,0.01978,-0.63858,0.0223,-0.01135,0.08139,0.00039,0.12734,-0.31922,0.1364,0.01954,0.07974,0.01621
4533387.0,0.02237,0.51738,0.02231,-0.01101,0.08059,0.0005,0.12534,-0.39929,0.13529,0.0206,0.07905,0.01571
4533392.0,0.01998,-0.47811,0.02208,-0.0107,0.07979,0.0004,0.11741,-1.58636,0.1335,0.02157,0.07835,0.01379
4533397.0,0.01939,-0.11827,0.02181,-0.0104,0.079,0.00038,0.11973,0.46379,0.13213,0.02255,0.07766,0.01433
4533402.0,0.0204,0.20293,0.02167,-0.01009,0.07822,0.00042,0.11706,-0.53448,0.13062,0.02349,0.07697,0.0137
4533407.0,0.01738,-0.60348,0.02124,-0.00981,0.07745,0.0003,0.11617,-0.17745,0.12917,0.02442,0.07629,0.0135
4533412.0,0.02132,0.78617,0.02125,-0.0095,0.07668,0.00045,0.11665,0.09614,0.12792,0.02534,0.07561,0.01361
4533417.0,0.02011,-0.24052,0.02113,-0.00921,0.07592,0.0004,0.11156,-1.01727,0.12629,0.02621,0.07492,0.01245
4533422.0,0.01785,-0.45286,0.02081,-0.00894,0.07517,0.00032,0.11217,0.12065,0.12487,0.02706,0.07425,0.01258
4533427.0,0.02011,0.45311,0.02074,-0.00865,0.07443,0.0004,0.11096,-0.24196,0.12348,0.0279,0.07357,0.01231
4533432.0,0.01742,-0.53876,0.0204,-0.00839,0.07369,0.0003,0.1108,-0.03104,0.12221,0.02873,0.0729,0.01228
4533437.0,0.02048,0.61232,0.02041,-0.0081,0.07296,0.00042,0.11784,1.40817,0.12178,0.02962,0.07225,0.01389
4533442.0,0.02006,-0.08442,0.02038,-0.00782,0.07224,0.0004,0.11266,-1.03642,0.12087,0.03045,0.0716,0.01269
4533447.0,0.01653,-0.70608,0.01999,-0.00757,0.07152,0.00027,0.11077,-0.37861,0.11986,0.03126,0.07094,0.01227
4533452.0,0.01925,0.54331,0.01992,-0.0073,0.07082,0.00037,0.10914,-0.32549,0.11878,0.03204,0.07029,0.01191
4533457.0,0.01694,-0.46049,0.01962,-0.00706,0.07011,0.00029,0.10345,-1.13819,0.11725,0.03275,0.06964,0.0107
4533462.0,0.01644,-0.09995,0.0193,-0.00683,0.06942,0.00027,0.1059,0.48986,0.11612,0.03348,0.069,0.01121
4533467.0,0.01677,0.06481,0.01905,-0.00659,0.06873,0.00028,0.10146,-0.88839,0.11465,0.03416,0.06835,0.01029
4533472.0,0.01429,-0.49536,0.01857,-0.00638,0.06805,0.0002,0.1015,0.00881,0.11333,0.03483,0.06771,0.0103
4533477.0,0.01836,0.81323,0.01855,-0.00613,0.06737,0.00034,0.10287,0.27463,0.11229,0.03552,0.06708,0.01058
4533482.0,0.01725,-0.22194,0.01842,-0.0059,0.0667,0.0003,0.09791,-0.99221,0.11085,0.03614,0.06645,0.00959
4533487.0,0.01506,-0.43727,0.01809,-0.00569,0.06604,0.00023,0.09867,0.15137,0.10963,0.03676,0.06582,0.00974
4533492.0,0.01743,0.47315,0.01802,-0.00546,0.06539,0.0003,0.09761,-0.21285,0.10843,0.03737,0.0652,0.00953
4533497.0,0.01479,-0.5265,0.0177,-0.00526,0.06474,0.00022,0.09759,-0.00241,0.10735,0.03798,0.06459,0.00952
4533502.0,0.01834,0.70971,0.01776,-0.00502,0.06409,0.00034,0.10479,1.43959,0.10709,0.03864,0.06398,0.01098
4533507.0,0.01794,-0.08009,0.01778,-0.00479,0.06346,0.00032,0.09908,-1.14312,0.10629,0.03925,0.06338,0.00982
4533512.0,0.01481,-0.62703,0.01748,-0.0046,0.06283,0.00022,0.098,-0.21536,0.10546,0.03984,0.06278,0.0096
4533517.0,0.01871,0.77967,0.0176,-0.00436,0.0622,0.00035,0.09835,0.07091,0.10475,0.04042,0.06218,0.00967
4533522.0,0.01624,-0.49261,0.01747,-0.00416,0.06159,0.00026,0.09191,-1.28889,0.10347,0.04094,0.06159,0.00845
4533527.0,0.01561,-0.12642,0.01728,-0.00396,0.06097,0.00024,0.09439,0.49687,0.10256,0.04147,0.061,0.00891
4533532.0,0.01661,0.20046,0.01722,-0.00375,0.06037,0.00028,0.09119,-0.64014,0.10142,0.04197,0.06042,0.00832
4533537.0,0.01354,-0.61517,0.01685,-0.00358,0.05977,0.00018,0.09052,-0.13468,0.10033,0.04245,0.05983,0.00819
4533542.0,0.0179,0.87296,0.01695,-0.00337,0.05917,0.00032,0.09186,0.26911,0.09948,0.04295,0.05926,0.00844
4533547.0,0.01703,-0.17474,0.01696,-0.00316,0.05859,0.00029,0.08685,-1.00313,0.09822,0.04339,0.05869,0.00754
4533552.0,0.01504,-0.39667,0.01677,-0.00298,0.058,0.00023,0.08825,0.28003,0.09722,0.04383,0.05812,0.00779
4533557.0,0.01683,0.35653,0.01678,-0.00278,0.05743,0.00028,0.08717,-0.21493,0.09622,0.04427,0.05756,0.0076
4533562.0,0.01404,-0.55728,0.0165,-0.00261,0.05686,0.0002,0.08779,0.12214,0.09538,0.0447,0.057,0.00771
4533567.0,0.01789,0.76943,0.01664,-0.00241,0.05629,0.00032,0.09556,1.55596,0.09539,0.04521,0.05645,0.00913
4533572.0,0.01733,-0.11073,0.01671,-0.00221,0.05573,0.0003,0.08968,-1.17669,0.09482,0.04566,0.05591,0.00804
4533577.0,0.01405,-0.65784,0.01644,-0.00205,0.05518,0.0002,0.08849,-0.23906,0.09419,0.04608,0.05537,0.00783
4533582.0,0.01666,0.52277,0.01646,-0.00186,0.05463,0.00028,0.08755,-0.18784,0.09353,0.0465,0.05483,0.00766
4533587.0,0.01421,-0.49064,0.01624,-0.0017,0.05409,0.0002,0.08047,-1.41488,0.09222,0.04684,0.05429,0.00648
4533592.0,0.0136,-0.12222,0.01597,-0.00155,0.05355,0.00018,0.08311,0.52764,0.09131,0.0472,0.05376,0.00691
4533597.0,0.01503,0.28621,0.01588,-0.00138,0.05302,0.00023,0.0813,-0.36146,0.09031,0.04754,0.05324,0.00661
4533602.0,0.01191,-0.62315,0.01548,-0.00125,0.05249,0.00014,0.08062,-0.13751,0.08934,0.04787,0.05272,0.0065
4533607.0,0.01589,0.79581,0.01552,-0.00108,0.05196,0.00025,0.08135,0.14745,0.08854,0.04821,0.0522,0.00662
4533612.0,0.01504,-0.16969,0.01548,-0.00092,0.05145,0.00023,0.07639,-0.99312,0.08733,0.04849,0.05169,0.00584
4533617.0,0.01307,-0.39334,0.01524,-0.00078,0.05094,0.00017,0.07853,0.42899,0.08645,0.04879,0.05118,0.00617
4533622.0,0.0149,0.36452,0.0152,-0.00062,0.05043,0.00022,0.07747,-0.21349,0.08555,0.04908,0.05067,0.006
4533627.0,0.01212,-0.55547,0.01489,-0.00049,0.04993,0.00015,0.07744,-0.00453,0.08474,0.04936,0.05018,0.006
4533632.0,0.01522,0.62001,0.01493,-0.00033,0.04943,0.00023,0.08478,1.4674,0.08474,0.04972,0.04969,0.00719
4533637.0,0.01517,-0.00904,0.01495,-0.00018,0.04894,0.00023,0.08031,-0.89476,0.0843,0.05002,0.0492,0.00645
4533642.0,0.01232,-0.57036,0.01469,-5e-05,0.04845,0.00015,0.07974,-0.11252,0.08384,0.05032,0.04872,0.00636
4533647.0,0.01616,0.76829,0.01484,0.00011,0.04797,0.00026,0.07998,0.04651,0.08346,0.05061,0.04824,0.0064
4533652.0,0.01358,-0.51768,0.01471,0.00024,0.04749,0.00018,0.07269,-1.45628,0.08238,0.05084,0.04776,0.00528
4533657.0,0.01285,-0.14423,0.01452,0.00037,0.04702,0.00017,0.07521,0.50314,0.08166,0.05108,0.04729,0.00566
4533662.0,0.0134,0.10916,0.01441,0.0005,0.04655,0.00018,0.07202,-0.63706,0.0807,0.05129,0.04682,0.00519
4533667.0,0.01027,-0.62623,0.014,0.0006,0.04608,0.00011,0.07137,-0.13022,0.07977,0.05149,0.04635,0.00509
4533672.0,0.01428,0.8022,0.01403,0.00073,0.04562,0.0002,0.07216,0.15833,0.07901,0.0517,0.04589,0.00521
4533677.0,0.01343,-0.1694,0.01397,0.00086,0.04517,0.00018,0.06788,-0.85726,0.07789,0.05186,0.04544,0.00461
4533682.0,0.01106,-0.47458,0.01368,0.00096,0.04472,0.00012,0.06873,0.17059,0.07698,0.05203,0.04499,0.00472
4533687.0,0.01295,0.37742,0.0136,0.00108,0.04427,0.00017,0.06713,-0.3196,0.07599,0.05218,0.04454,0.00451
4533692.0,0.0102,-0.54933,0.01326,0.00117,0.04383,0.0001,0.06731,0.03547,0.07512,0.05233,0.0441,0.00453
4533697.0,0.01337,0.63314,0.01327,0.0013,0.04339,0.00018,0.07488,1.5148,0.0751,0.05255,0.04366,0.00561
4533702.0,0.01296,-0.08103,0.01324,0.00141,0.04296,0.00017,0.06993,-0.99018,0.07458,0.05273,0.04323,0.00489
4533707.0,0.01017,-0.55735,0.01293,0.0015,0.04253,0.0001,0.06894,-0.19792,0.07402,0.05289,0.0428,0.00475
4533712.0,0.01452,0.86912,0.01309,0.00163,0.04211,0.00021,0.07077,0.36438,0.07369,0.05307,0.04237,0.00501
