timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5798619.0,0.00222,0.89647,0.00159,0.00092,0.00195,0.0,0.00762,0.14651,0.00836,0.01078,0.00241,6e-05
5798624.0,-0.00034,-0.51207,0.00146,0.00091,0.00193,0.0,0.008,0.07587,0.00832,0.01075,0.00239,6e-05
5798629.0,0.00066,0.19928,0.00138,0.00091,0.00191,0.0,0.01194,0.78782,0.00868,0.01076,0.00236,0.00014
5798634.0,0.00108,0.08386,0.00135,0.00091,0.00189,0.0,0.00698,-0.99206,0.00851,0.01072,0.00234,5e-05
5798639.0,-0.00136,-0.48819,0.00135,0.00089,0.00187,0.0,0.0074,0.08476,0.0084,0.01069,0.00232,5e-05
5798644.0,0.00256,0.78482,0.00148,0.0009,0.00185,1e-05,0.0073,-0.01974,0.00829,0.01066,0.00229,5e-05
5798649.0,0.00042,-0.42721,0.00137,0.0009,0.00183,0.0,0.00919,0.37726,0.00838,0.01064,0.00227,8e-05
5798654.0,0.00087,0.08859,0.00132,0.0009,0.00181,0.0,0.013,0.76303,0.00884,0.01066,0.00225,0.00017
5798659.0,0.00267,0.3608,0.00146,0.00092,0.0018,1e-05,0.01009,-0.58282,0.00897,0.01066,0.00222,0.0001
5798664.0,5e-05,-0.525,0.00131,0.00091,0.00178,0.0,0.01013,0.00834,0.00908,0.01065,0.0022,0.0001
5798669.0,0.00382,0.75478,0.00156,0.00094,0.00176,1e-05,0.00891,-0.24365,0.00907,0.01064,0.00218,8e-05
5798674.0,0.00106,-0.55119,0.00151,0.00094,0.00174,0.0,0.00131,-1.52099,0.00829,0.01054,0.00216,0.0
5798679.0,0.00143,0.07324,0.00151,0.00094,0.00173,0.0,0.00672,1.08301,0.00814,0.0105,0.00214,5e-05
5798684.0,0.00223,0.15928,0.00158,0.00096,0.00171,0.0,0.00219,-0.90597,0.00754,0.01042,0.00212,0.0
5798689.0,-0.00131,-0.70677,0.00155,0.00093,0.00169,0.0,0.00081,-0.27712,0.00687,0.01033,0.0021,0.0
5798694.0,0.00262,0.78461,0.00166,0.00095,0.00167,1e-05,0.00058,-0.04524,0.00624,0.01023,0.00208,0.0
5798699.0,-2e-05,-0.52742,0.00149,0.00094,0.00166,0.0,-0.00615,-1.34573,0.00623,0.01006,0.00206,4e-05
5798704.0,-0.00048,-0.09276,0.00139,0.00093,0.00164,0.0,-0.00217,0.79454,0.00582,0.00994,0.00204,0.0
5798709.0,0.00194,0.4841,0.00145,0.00094,0.00162,0.0,-0.00352,-0.26851,0.00559,0.00981,0.00202,1e-05
5798714.0,-0.0011,-0.60814,0.00141,0.00092,0.00161,0.0,-0.00197,0.30833,0.00523,0.00969,0.002,0.0
5798719.0,0.00233,0.68698,0.0015,0.00093,0.00159,1e-05,-0.00185,0.02506,0.00489,0.00957,0.00198,0.0
5798724.0,-0.00028,-0.52291,0.00138,0.00092,0.00158,0.0,-0.00831,-1.29312,0.00524,0.0094,0.00197,7e-05
5798729.0,0.00022,0.10155,0.00127,0.00091,0.00156,0.0,-0.00181,1.30021,0.00489,0.00928,0.00195,0.0
5798734.0,0.00162,0.27991,0.0013,0.00092,0.00154,0.0,-0.00389,-0.41508,0.00479,0.00915,0.00193,2e-05
5798739.0,-0.00139,-0.60332,0.00131,0.0009,0.00153,0.0,-0.00229,0.32054,0.00454,0.00904,0.00191,1e-05
5798744.0,0.00303,0.88399,0.00148,0.00092,0.00151,1e-05,-0.00062,0.33331,0.00415,0.00894,0.00189,0.0
5798749.0,0.00128,-0.35018,0.00146,0.00092,0.0015,0.0,-0.00573,-1.02174,0.00431,0.00879,0.00188,3e-05
5798754.0,0.00066,-0.1228,0.00138,0.00092,0.00148,0.0,-0.00019,1.10792,0.0039,0.0087,0.00186,0.0
5798759.0,0.00201,0.27008,0.00145,0.00093,0.00147,0.0,-0.00165,-0.29249,0.00367,0.0086,0.00184,0.0
5798764.0,-0.00153,-0.70928,0.00145,0.0009,0.00145,0.0,-0.00102,0.1254,0.00341,0.0085,0.00182,0.0
5798769.0,0.00338,0.98312,0.00165,0.00093,0.00144,1e-05,0.00126,0.45779,0.00319,0.00843,0.00181,0.0
5798774.0,0.00158,-0.35975,0.00164,0.00094,0.00143,0.0,-0.00405,-1.06377,0.00328,0.00831,0.00179,2e-05
5798779.0,-2e-05,-0.32116,0.00148,0.00093,0.00141,0.0,-0.00017,0.77625,0.00297,0.00822,0.00177,0.0
5798784.0,0.0014,0.28446,0.00147,0.00093,0.0014,0.0,-0.00242,-0.44908,0.00291,0.00812,0.00176,1e-05
5798789.0,-0.00162,-0.6034,0.00149,0.00091,0.00138,0.0,-0.00095,0.29316,0.00272,0.00803,0.00174,0.0
5798794.0,0.00331,0.98636,0.00167,0.00093,0.00137,1e-05,0.00134,0.45863,0.00258,0.00796,0.00172,0.0
5798799.0,0.00199,-0.26464,0.0017,0.00094,0.00136,0.0,-0.00325,-0.91698,0.00265,0.00785,0.00171,1e-05
5798804.0,0.00033,-0.33176,0.00156,0.00093,0.00134,0.0,0.00056,0.76148,0.00244,0.00777,0.00169,0.0
5798809.0,0.00267,0.46729,0.00167,0.00095,0.00133,1e-05,-0.00027,-0.1656,0.00222,0.00769,0.00167,0.0
5798814.0,-0.00098,-0.72918,0.0016,0.00093,0.00132,0.0,0.00022,0.09753,0.00202,0.00762,0.00166,0.0
5798819.0,0.00389,0.97337,0.00183,0.00096,0.0013,2e-05,0.00239,0.43451,0.00206,0.00757,0.00164,1e-05
5798824.0,0.00202,-0.37474,0.00185,0.00097,0.00129,0.0,-0.00385,-1.24959,0.00224,0.00745,0.00163,1e-05
5798829.0,-0.00014,-0.43021,0.00168,0.00096,0.00128,0.0,-0.0023,0.31133,0.00224,0.00735,0.00161,1e-05
5798834.0,0.00177,0.38149,0.00169,0.00097,0.00126,0.0,-0.00435,-0.41102,0.00245,0.00724,0.0016,2e-05
5798839.0,-0.00179,-0.71271,0.0017,0.00094,0.00125,0.0,-0.0042,0.03035,0.00263,0.00712,0.00158,2e-05
5798844.0,0.00269,0.89653,0.0018,0.00096,0.00124,1e-05,-0.00307,0.22591,0.00267,0.00702,0.00157,1e-05
5798849.0,0.00142,-0.25458,0.00176,0.00096,0.00123,0.0,-0.00797,-0.97987,0.0032,0.00687,0.00155,6e-05
5798854.0,-0.00068,-0.419,0.00165,0.00095,0.00121,0.0,-0.00515,0.56357,0.0034,0.00675,0.00154,3e-05
5798859.0,0.00177,0.48939,0.00166,0.00096,0.0012,0.0,-0.00612,-0.19455,0.00367,0.00662,0.00153,4e-05
5798864.0,-0.0018,-0.71504,0.00168,0.00093,0.00119,0.0,-0.00496,0.23206,0.0038,0.00651,0.00151,2e-05
5798869.0,0.00365,1.09026,0.00187,0.00096,0.00118,1e-05,-0.00221,0.54993,0.00364,0.00642,0.0015,0.0
5798874.0,0.00274,-0.18065,0.00196,0.00097,0.00117,1e-05,-0.00644,-0.84489,0.00392,0.00629,0.00148,4e-05
5798879.0,0.00097,-0.35379,0.00186,0.00097,0.00116,0.0,-0.00221,0.84556,0.00375,0.00621,0.00147,0.0
5798884.0,0.00324,0.45327,0.002,0.001,0.00114,1e-05,-0.00269,-0.09635,0.00364,0.00612,0.00146,1e-05
5798889.0,-0.00051,-0.75042,0.00185,0.00098,0.00113,0.0,-0.00189,0.1615,0.00347,0.00604,0.00144,0.0
5798894.0,0.00528,1.159,0.00219,0.00102,0.00112,3e-05,0.0021,0.79703,0.00333,0.006,0.00143,0.0
5798899.0,0.00371,-0.31506,0.00235,0.00105,0.00111,1e-05,-0.00256,-0.93117,0.00325,0.00591,0.00141,1e-05
5798904.0,0.00134,-0.47434,0.00225,0.00105,0.0011,0.0,0.00051,0.61314,0.00298,0.00586,0.0014,0.0
5798909.0,0.00356,0.44398,0.00238,0.00108,0.00109,1e-05,-0.00027,-0.15487,0.00271,0.0058,0.00139,0.0
5798914.0,0.00023,-0.66524,0.00216,0.00107,0.00108,0.0,0.00104,0.26093,0.00254,0.00575,0.00137,0.0
5798919.0,0.00498,0.95002,0.00244,0.00111,0.00107,2e-05,0.00241,0.2732,0.00253,0.00572,0.00136,1e-05
5798924.0,0.00342,-0.31175,0.00254,0.00113,0.00106,1e-05,-0.0023,-0.94025,0.0025,0.00564,0.00135,1e-05
5798929.0,0.00203,-0.27869,0.00249,0.00114,0.00105,0.0,0.00226,0.91199,0.00248,0.0056,0.00133,1e-05
5798934.0,0.00416,0.4273,0.00266,0.00117,0.00103,2e-05,0.00129,-0.19395,0.00236,0.00556,0.00132,0.0
5798939.0,0.00075,-0.68289,0.00247,0.00117,0.00102,0.0,0.00243,0.22675,0.00237,0.00553,0.00131,1e-05
5798944.0,0.00641,1.13146,0.00286,0.00122,0.00101,4e-05,0.01392,2.29921,0.00352,0.00561,0.00129,0.00019
5798949.0,0.00516,-0.24985,0.00309,0.00126,0.001,3e-05,0.00791,-1.20347,0.00396,0.00563,0.00128,6e-05
5798954.0,0.0021,-0.61102,0.00299,0.00127,0.00099,0.0,0.00906,0.23076,0.00447,0.00567,0.00127,8e-05
5798959.0,0.00422,0.42313,0.00311,0.0013,0.00098,2e-05,0.00732,-0.34877,0.00476,0.00568,0.00126,5e-05
5798964.0,0.00077,-0.68928,0.00288,0.00129,0.00097,0.0,0.00776,0.08845,0.00506,0.00571,0.00124,6e-05
5798969.0,0.00642,1.13011,0.00323,0.00134,0.00097,4e-05,0.01866,2.18014,0.00642,0.00584,0.00123,0.00035
5798974.0,0.00467,-0.3512,0.00338,0.00138,0.00096,2e-05,0.0113,-1.47106,0.00691,0.00589,0.00122,0.00013
5798979.0,0.00164,-0.60524,0.0032,0.00138,0.00095,0.0,0.01204,0.14713,0.00742,0.00595,0.00121,0.00014
5798984.0,0.00379,0.43079,0.00326,0.0014,0.00094,1e-05,0.00911,-0.5852,0.00759,0.00598,0.0012,8e-05
5798989.0,0.00037,-0.68503,0.00297,0.00139,0.00093,0.0,0.00931,0.03821,0.00776,0.00602,0.00118,9e-05
5798994.0,0.00606,1.13834,0.00328,0.00144,0.00092,4e-05,0.02001,2.14033,0.00899,0.00616,0.00117,0.0004
5798999.0,0.00433,-0.34719,0.00339,0.00147,0.00091,2e-05,0.01243,-1.51531,0.00933,0.00622,0.00116,0.00015
5799004.0,0.00131,-0.60233,0.00318,0.00147,0.0009,0.0,0.01218,-0.04925,0.00962,0.00628,0.00115,0.00015
5799009.0,0.00349,0.43588,0.00321,0.00149,0.00089,1e-05,0.00918,-0.60173,0.00957,0.00631,0.00114,8e-05
5799014.0,-0.00041,-0.7805,0.00293,0.00147,0.00088,0.0,0.00853,-0.12821,0.00947,0.00633,0.00113,7e-05
5799019.0,0.00537,1.15516,0.00317,0.00151,0.00087,3e-05,0.02009,2.31094,0.01053,0.00647,0.00112,0.0004
5799024.0,0.00466,-0.1405,0.00332,0.00154,0.00087,2e-05,0.01316,-1.38657,0.01079,0.00653,0.00111,0.00017
5799029.0,0.00111,-0.71137,0.0031,0.00153,0.00086,0.0,0.012,-0.23038,0.01091,0.00659,0.0011,0.00014
5799034.0,0.0033,0.43868,0.00312,0.00155,0.00085,1e-05,0.00895,-0.61125,0.01072,0.00661,0.00109,8e-05
5799039.0,-0.00012,-0.68326,0.00282,0.00154,0.00084,0.0,0.00904,0.01768,0.01055,0.00664,0.00108,8e-05
5799044.0,0.00465,0.95344,0.003,0.00157,0.00083,2e-05,0.01817,1.82575,0.01131,0.00675,0.00107,0.00033
5799049.0,0.00352,-0.22549,0.00306,0.00159,0.00082,1e-05,0.0106,-1.51298,0.01124,0.00679,0.00106,0.00011
5799054.0,7e-05,-0.69065,0.00276,0.00157,0.00081,0.0,0.00967,-0.18656,0.01108,0.00682,0.00105,9e-05
5799059.0,0.00335,0.65569,0.00282,0.00159,0.00081,1e-05,0.00834,-0.26528,0.01081,0.00683,0.00104,7e-05
5799064.0,-9e-05,-0.68815,0.00254,0.00157,0.0008,0.0,0.00844,0.02016,0.01057,0.00685,0.00103,7e-05
5799069.0,0.00369,0.75714,0.00266,0.00159,0.00079,1e-05,0.01687,1.68626,0.0112,0.00695,0.00102,0.00028
5799074.0,0.00315,-0.10916,0.00271,0.00161,0.00078,1e-05,0.01015,-1.34458,0.0111,0.00698,0.00101,0.0001
5799079.0,0.00021,-0.58805,0.00246,0.00159,0.00077,0.0,0.00998,-0.03343,0.01099,0.00701,0.001,0.0001
5799084.0,0.00249,0.45616,0.00246,0.0016,0.00077,1e-05,0.00703,-0.59116,0.01059,0.00701,0.00099,5e-05
5799089.0,-0.00088,-0.67291,0.0023,0.00158,0.00076,0.0,0.00641,-0.123,0.01017,0.00701,0.00098,4e-05
5799094.0,0.00201,0.57799,0.00227,0.00158,0.00075,0.0,0.01349,1.41642,0.0105,0.00707,0.00097,0.00018
5799099.0,0.00213,0.02405,0.00226,0.00159,0.00074,0.0,0.00785,-1.12877,0.01024,0.00708,0.00096,6e-05
5799104.0,-0.00267,-0.96159,0.0023,0.00155,0.00074,1e-05,0.0048,-0.60957,0.0097,0.00706,0.00095,2e-05
5799109.0,0.00091,0.71588,0.00216,0.00154,0.00073,0.0,0.00391,-0.17861,0.00912,0.00703,0.00094,2e-05
5799114.0,-0.0018,-0.54203,0.00213,0.00151,0.00072,0.0,0.00518,0.25401,0.00872,0.00701,0.00093,3e-05
5799119.0,-0.00028,0.3042,0.00194,0.00149,0.00072,0.0,0.01087,1.13827,0.00894,0.00705,0.00092,0.00012
5799124.0,-0.0004,-0.02402,0.00179,0.00147,0.00071,0.0,0.0047,-1.23511,0.00851,0.00702,0.00091,2e-05
5799129.0,-0.00396,-0.71091,0.002,0.00142,0.0007,2e-05,0.0035,-0.23854,0.00801,0.00699,0.0009,1e-05
5799134.0,0.00027,0.84508,0.00183,0.0014,0.00069,0.0,0.0035,-0.00134,0.00756,0.00695,0.00089,1e-05
5799139.0,-0.00287,-0.62685,0.00193,0.00136,0.00069,1e-05,0.00401,0.10333,0.00721,0.00692,0.00088,2e-05
5799144.0,-0.0027,0.03341,0.00201,0.00132,0.00068,1e-05,0.00668,0.53385,0.00715,0.00692,0.00088,4e-05
5799149.0,-0.00205,0.12901,0.00202,0.00129,0.00067,0.0,0.00089,-1.15865,0.00653,0.00686,0.00087,0.0
5799154.0,-0.00493,-0.57584,0.00231,0.00122,0.00067,2e-05,0.00168,0.15786,0.00604,0.00681,0.00086,0.0
5799159.0,-0.00058,0.87063,0.00213,0.00121,0.00066,0.0,0.00185,0.03514,0.00562,0.00676,0.00085,0.0
5799164.0,-0.00312,-0.5085,0.00223,0.00116,0.00065,1e-05,0.00331,0.2917,0.00539,0.00672,0.00084,1e-05
5799169.0,-0.00193,0.2394,0.0022,0.00113,0.00065,0.0,0.00842,1.02143,0.00569,0.00674,0.00083,7e-05
5799174.0,-0.00036,0.31283,0.00202,0.00112,0.00064,0.0,0.00478,-0.72817,0.0056,0.00672,0.00082,2e-05
5799179.0,-0.00342,-0.61195,0.00216,0.00107,0.00064,1e-05,0.00513,0.06981,0.00556,0.00671,0.00082,3e-05
5799184.0,0.00128,0.94065,0.00207,0.00107,0.00063,0.0,0.00568,0.11136,0.00557,0.0067,0.00081,3e-05
5799189.0,-0.00146,-0.54872,0.00201,0.00105,0.00062,0.0,-0.00227,-1.59186,0.00524,0.00661,0.0008,1e-05
5799194.0,-0.00192,-0.09251,0.002,0.00102,0.00062,0.0,0.00191,0.83707,0.00491,0.00656,0.00079,0.0
5799199.0,-0.00085,0.21546,0.00189,0.001,0.00061,0.0,-0.00101,-0.5837,0.00452,0.00648,0.00079,0.0
5799204.0,-0.00336,-0.50243,0.00203,0.00096,0.0006,1e-05,0.00074,0.3499,0.00414,0.00643,0.00078,0.0
5799209.0,0.00135,0.94273,0.00197,0.00096,0.0006,0.0,0.00177,0.20617,0.0039,0.00638,0.00077,0.0
5799214.0,-0.0009,-0.451,0.00186,0.00094,0.00059,0.0,-0.005,-1.35472,0.00401,0.00627,0.00076,3e-05
5799219.0,-0.00142,-0.10387,0.00182,0.00092,0.00059,0.0,0.00031,1.06226,0.00364,0.00621,0.00076,0.0
5799224.0,0.00011,0.30543,0.00164,0.00091,0.00058,0.0,-0.00248,-0.55721,0.00353,0.00612,0.00075,1e-05
5799229.0,-0.00351,-0.72261,0.00183,0.00087,0.00058,1e-05,-0.00212,0.07083,0.00339,0.00604,0.00074,0.0
5799234.0,0.00223,1.14807,0.00187,0.00088,0.00057,0.0,0.00079,0.58324,0.00313,0.00598,0.00074,0.0
5799239.0,0.00038,-0.37064,0.00172,0.00087,0.00056,0.0,-0.00428,-1.01391,0.00324,0.00588,0.00073,2e-05
5799244.0,-0.00177,-0.43049,0.00173,0.00085,0.00056,0.0,-0.0022,0.41665,0.00314,0.0058,0.00072,0.0
5799249.0,0.0003,0.41398,0.00158,0.00084,0.00055,0.0,-0.00392,-0.3455,0.00322,0.0057,0.00072,2e-05
5799254.0,-0.00284,-0.62833,0.00171,0.00081,0.00055,1e-05,-0.00179,0.42563,0.00307,0.00563,0.00071,0.0
5799259.0,0.00284,1.13672,0.00182,0.00083,0.00054,1e-05,0.00193,0.74414,0.00296,0.00559,0.0007,0.0
5799264.0,0.00142,-0.28474,0.00178,0.00083,0.00054,0.0,-0.00331,-1.04713,0.00299,0.0055,0.0007,1e-05
5799269.0,-0.00085,-0.45403,0.00169,0.00082,0.00053,0.0,-0.0005,0.56281,0.00274,0.00544,0.00069,0.0
5799274.0,0.00112,0.39481,0.00163,0.00082,0.00053,0.0,-0.00158,-0.21723,0.00263,0.00537,0.00068,0.0
5799279.0,-0.00262,-0.74807,0.00173,0.00078,0.00052,1e-05,-0.00131,0.05486,0.0025,0.00531,0.00068,0.0
5799284.0,0.00305,1.13418,0.00186,0.00081,0.00052,1e-05,0.00073,0.4067,0.00232,0.00526,0.00067,0.0
5799289.0,0.0016,-0.2903,0.00184,0.00081,0.00051,0.0,-0.00603,-1.35215,0.00269,0.00515,0.00067,4e-05
5799294.0,-0.0007,-0.45951,0.00172,0.0008,0.00051,0.0,-0.00373,0.45997,0.00279,0.00506,0.00066,1e-05
5799299.0,0.00226,0.59229,0.00178,0.00081,0.0005,1e-05,-0.00371,0.00475,0.00289,0.00497,0.00065,1e-05
5799304.0,-0.00111,-0.67516,0.00171,0.00079,0.0005,0.0,-0.0024,0.26145,0.00284,0.0049,0.00065,1e-05
5799309.0,0.0044,1.10313,0.00198,0.00083,0.00049,2e-05,0.00886,2.25175,0.00344,0.00494,0.00064,8e-05
5799314.0,0.0033,-0.22116,0.00211,0.00086,0.00049,1e-05,0.00282,-1.20759,0.00338,0.00491,0.00064,1e-05
5799319.0,0.0003,-0.59947,0.00193,0.00085,0.00048,0.0,0.0042,0.27585,0.00346,0.00491,0.00063,2e-05
5799324.0,0.00315,0.57023,0.00205,0.00087,0.00048,1e-05,0.00335,-0.16955,0.00345,0.00489,0.00062,1e-05
5799329.0,0.00016,-0.59751,0.00186,0.00087,0.00047,0.0,0.00466,0.26314,0.00357,0.00489,0.00062,2e-05
5799334.0,0.00604,1.17641,0.00228,0.00092,0.00047,4e-05,0.01678,2.42259,0.00489,0.00501,0.00061,0.00028
5799339.0,0.00475,-0.25972,0.00253,0.00096,0.00046,2e-05,0.00984,-1.38846,0.00539,0.00506,0.00061,0.0001
5799344.0,0.00107,-0.7358,0.00238,0.00096,0.00046,0.0,0.0088,-0.20739,0.00573,0.00509,0.0006,8e-05
5799349.0,0.00383,0.55196,0.00253,0.00099,0.00045,1e-05,0.00658,-0.44417,0.00581,0.00511,0.00059,4e-05
5799354.0,0.00024,-0.71746,0.0023,0.00098,0.00045,0.0,0.00671,0.0262,0.0059,0.00513,0.00059,5e-05
5799359.0,0.00561,1.0737,0.00263,0.00102,0.00044,3e-05,0.01779,2.21638,0.00709,0.00525,0.00058,0.00032
5799364.0,0.00434,-0.25367,0.0028,0.00106,0.00044,2e-05,0.00985,-1.58905,0.00737,0.0053,0.00058,0.0001
5799369.0,0.00068,-0.73158,0.00259,0.00105,0.00044,0.0,0.00876,-0.21759,0.0075,0.00533,0.00057,8e-05
5799374.0,0.00398,0.65977,0.00273,0.00108,0.00043,2e-05,0.00811,-0.12895,0.00757,0.00536,0.00057,7e-05
5799379.0,0.00035,-0.72536,0.00249,0.00108,0.00043,0.0,0.00886,0.14935,0.00769,0.0054,0.00056,8e-05
5799384.0,0.00369,0.6667,0.00261,0.0011,0.00042,1e-05,0.01651,1.52981,0.00858,0.00551,0.00056,0.00027
5799389.0,0.00362,-0.0127,0.00271,0.00113,0.00042,1e-05,0.01022,-1.25692,0.00874,0.00555,0.00055,0.0001
5799394.0,0.00053,-0.61895,0.00249,0.00112,0.00041,0.0,0.01067,0.08918,0.00893,0.0056,0.00055,0.00011
5799399.0,0.00384,0.66234,0.00263,0.00115,0.00041,1e-05,0.00976,-0.18117,0.00902,0.00565,0.00054,0.0001
5799404.0,0.00072,-0.62507,0.00244,0.00114,0.00041,0.0,0.01024,0.09538,0.00914,0.00569,0.00054,0.0001
5799409.0,0.00502,0.86067,0.00269,0.00118,0.0004,3e-05,0.0193,1.81095,0.01015,0.00583,0.00053,0.00037
5799414.0,0.00429,-0.14555,0.00285,0.00121,0.0004,2e-05,0.01268,-1.32403,0.01041,0.0059,0.00053,0.00016
5799419.0,0.0006,-0.73908,0.00263,0.00121,0.00039,0.0,0.012,-0.13518,0.01057,0.00596,0.00052,0.00014
5799424.0,0.00339,0.55823,0.0027,0.00123,0.00039,1e-05,0.00925,-0.54919,0.01043,0.00599,0.00052,9e-05
5799429.0,-0.00022,-0.72089,0.00246,0.00121,0.00039,0.0,0.00893,-0.065,0.01028,0.00602,0.00051,8e-05
5799434.0,0.00469,0.98207,0.00268,0.00125,0.00038,2e-05,0.01972,2.15889,0.01123,0.00616,0.00051,0.00039
5799439.0,0.00348,-0.24272,0.00276,0.00127,0.00038,1e-05,0.01218,-1.50772,0.01132,0.00622,0.0005,0.00015
5799444.0,-0.00015,-0.72545,0.0025,0.00126,0.00038,0.0,0.01066,-0.30405,0.01126,0.00626,0.0005,0.00011
5799449.0,0.00272,0.57357,0.00252,0.00127,0.00037,1e-05,0.008,-0.53304,0.01093,0.00628,0.00049,6e-05
5799454.0,-0.00032,-0.60836,0.0023,0.00126,0.00037,0.0,0.00939,0.2781,0.01078,0.00631,0.00049,9e-05
5799459.0,0.0046,0.9847,0.00253,0.00129,0.00036,2e-05,0.0201,2.14273,0.01171,0.00645,0.00049,0.0004
5799464.0,0.00339,-0.24315,0.00262,0.00131,0.00036,1e-05,0.01161,-1.69846,0.0117,0.0065,0.00048,0.00013
5799469.0,-0.00025,-0.72709,0.00238,0.0013,0.00036,0.0,0.01093,-0.13588,0.01162,0.00654,0.00048,0.00012
5799474.0,0.00263,0.57518,0.0024,0.00131,0.00035,1e-05,0.00985,-0.21574,0.01145,0.00658,0.00047,0.0001
5799479.0,-0.00144,-0.81375,0.00231,0.00128,0.00035,0.0,0.00938,-0.09404,0.01124,0.00661,0.00047,9e-05
5799484.0,0.00412,1.11177,0.00249,0.00131,0.00035,2e-05,0.02003,2.12862,0.01212,0.00674,0.00047,0.0004
5799489.0,0.00345,-0.13254,0.00259,0.00133,0.00034,1e-05,0.01227,-1.55183,0.01213,0.00679,0.00046,0.00015
5799494.0,0.0003,-0.62973,0.00236,0.00132,0.00034,0.0,0.01226,-0.00183,0.01215,0.00685,0.00046,0.00015
5799499.0,0.00363,0.66498,0.00248,0.00134,0.00034,1e-05,0.01009,-0.43325,0.01194,0.00688,0.00045,0.0001
5799504.0,-6e-05,-0.73717,0.00224,0.00133,0.00033,0.0,0.00949,-0.11951,0.0117,0.00691,0.00045,9e-05
5799509.0,0.00535,1.08208,0.00255,0.00137,0.00033,3e-05,0.02009,2.11918,0.01253,0.00704,0.00044,0.0004
5799514.0,0.00403,-0.26445,0.0027,0.0014,0.00033,2e-05,0.01228,-1.5611,0.01251,0.00709,0.00044,0.00015
5799519.0,0.0008,-0.64634,0.00251,0.00139,0.00032,0.0,0.01221,-0.01445,0.01248,0.00714,0.00044,0.00015
5799524.0,0.00304,0.44818,0.00256,0.00141,0.00032,1e-05,0.00922,-0.59878,0.01215,0.00716,0.00043,8e-05
5799529.0,-0.00111,-0.83122,0.00242,0.00138,0.00032,0.0,0.00785,-0.27411,0.01172,0.00717,0.00043,6e-05
5799534.0,0.00492,1.20792,0.00267,0.00142,0.00031,2e-05,0.01939,2.30954,0.01249,0.00729,0.00042,0.00038
5799539.0,0.00517,0.05006,0.00292,0.00145,0.00031,3e-05,0.01401,-1.07728,0.01264,0.00736,0.00042,0.0002
5799544.0,0.00129,-0.77781,0.00276,0.00145,0.00031,0.0,0.01204,-0.39427,0.01258,0.00741,0.00042,0.00014
5799549.0,0.00398,0.53887,0.00288,0.00148,0.00031,2e-05,0.00896,-0.61607,0.01222,0.00742,0.00041,8e-05
5799554.0,0.00073,-0.6508,0.00266,0.00147,0.0003,0.0,0.00917,0.04185,0.01191,0.00744,0.00041,8e-05
5799559.0,0.00554,0.96201,0.00295,0.00151,0.0003,3e-05,0.01892,1.95121,0.01261,0.00755,0.00041,0.00036
5799564.0,0.00313,-0.48062,0.00297,0.00153,0.0003,1e-05,0.00863,-2.05895,0.01222,0.00757,0.0004,7e-05
5799569.0,-4e-05,-0.63514,0.00268,0.00151,0.00029,0.0,0.00799,-0.12752,0.01179,0.00757,0.0004,6e-05
5799574.0,0.00279,0.56646,0.00269,0.00152,0.00029,1e-05,0.00614,-0.3702,0.01123,0.00756,0.00039,4e-05
5799579.0,-0.00087,-0.73185,0.00251,0.0015,0.00029,0.0,0.0058,-0.0685,0.01068,0.00754,0.00039,3e-05
5799584.0,0.00515,1.20318,0.00277,0.00154,0.00028,3e-05,0.01752,2.34418,0.01137,0.00764,0.00039,0.00031
5799589.0,0.0038,-0.2688,0.00287,0.00156,0.00028,1e-05,0.00893,-1.71765,0.01112,0.00765,0.00038,8e-05
5799594.0,0.00054,-0.65326,0.00264,0.00155,0.00028,0.0,0.00906,0.02667,0.01092,0.00766,0.00038,8e-05
5799599.0,0.00124,0.14002,0.0025,0.00155,0.00028,0.0,0.0038,-1.05234,0.01021,0.00763,0.00038,1e-05
5799604.0,-0.00176,-0.59847,0.00242,0.00151,0.00027,0.0,0.00448,0.13564,0.00963,0.00759,0.00037,2e-05
5799609.0,0.00436,1.22359,0.00262,0.00154,0.00027,2e-05,0.01548,2.2,0.01022,0.00767,0.00037,0.00024
5799614.0,0.00361,-0.15039,0.00272,0.00156,0.00027,1e-05,0.00872,-1.35234,0.01007,0.00768,0.00037,8e-05
5799619.0,-0.00069,-0.85903,0.00251,0.00154,0.00027,0.0,0.00721,-0.30163,0.00978,0.00768,0.00036,5e-05
5799624.0,0.0017,0.47609,0.00243,0.00154,0.00026,0.0,0.00369,-0.70468,0.00917,0.00764,0.00036,1e-05
5799629.0,-0.00136,-0.61132,0.00233,0.00151,0.00026,0.0,0.00434,0.13073,0.00869,0.00761,0.00035,2e-05
5799634.0,0.00472,1.21646,0.00256,0.00154,0.00026,2e-05,0.01534,2.20087,0.00935,0.00768,0.00035,0.00024
5799639.0,0.0034,-0.26359,0.00265,0.00156,0.00026,1e-05,0.00773,-1.52266,0.00919,0.00768,0.00035,6e-05
5799644.0,0.00015,-0.65061,0.0024,0.00155,0.00025,0.0,0.00706,-0.13303,0.00898,0.00768,0.00034,5e-05
5799649.0,0.00244,0.45739,0.0024,0.00156,0.00025,1e-05,0.00437,-0.53969,0.00852,0.00764,0.00034,2e-05
5799654.0,-0.00124,-0.73455,0.00229,0.00153,0.00025,0.0,0.00409,-0.05446,0.00808,0.00761,0.00034,2e-05
