timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5450698.0,0.01375,0.75684,0.01283,-0.00063,0.05177,0.00019,0.08337,0.14005,0.09005,0.04587,0.06032,0.00695
5450703.0,0.01195,-0.3602,0.01274,-0.00051,0.05126,0.00014,0.08466,0.25675,0.08951,0.04626,0.05973,0.00717
5450708.0,0.01272,0.15331,0.01274,-0.00037,0.05075,0.00016,0.08817,0.70283,0.08938,0.04668,0.05915,0.00777
5450713.0,0.01339,0.13433,0.01281,-0.00024,0.05024,0.00018,0.08434,-0.7666,0.08888,0.04706,0.05857,0.00711
5450718.0,0.01,-0.67825,0.01253,-0.00013,0.04974,0.0001,0.08218,-0.43209,0.08821,0.04741,0.058,0.00675
5450723.0,0.01373,0.74625,0.01265,0.0,0.04925,0.00019,0.08253,0.07091,0.08764,0.04776,0.05743,0.00681
5450728.0,0.01107,-0.5315,0.01249,0.00011,0.04875,0.00012,0.08227,-0.052,0.0871,0.04811,0.05687,0.00677
5450733.0,0.01347,0.47992,0.01259,0.00025,0.04827,0.00018,0.08813,1.17127,0.0872,0.04851,0.05631,0.00777
5450738.0,0.0136,0.02693,0.01269,0.00038,0.04779,0.00019,0.08265,-1.09607,0.08675,0.04885,0.05576,0.00683
5450743.0,0.01092,-0.53682,0.01251,0.00049,0.04731,0.00012,0.08213,-0.10288,0.08629,0.04918,0.05521,0.00675
5450748.0,0.0137,0.55644,0.01263,0.00062,0.04684,0.00019,0.08086,-0.25493,0.08574,0.0495,0.05467,0.00654
5450753.0,0.01098,-0.54411,0.01246,0.00072,0.04637,0.00012,0.08038,-0.09509,0.08521,0.04981,0.05413,0.00646
5450758.0,0.01254,0.31134,0.01247,0.00084,0.04591,0.00016,0.0842,0.76271,0.08511,0.05015,0.0536,0.00709
5450763.0,0.01312,0.11549,0.01254,0.00096,0.04545,0.00017,0.07999,-0.8411,0.0846,0.05045,0.05308,0.0064
5450768.0,0.01042,-0.53908,0.01232,0.00106,0.045,0.00011,0.07938,-0.12298,0.08407,0.05074,0.05255,0.0063
5450773.0,0.01321,0.5571,0.01241,0.00118,0.04455,0.00017,0.07801,-0.27235,0.08347,0.05101,0.05204,0.00609
5450778.0,0.01048,-0.54602,0.01222,0.00127,0.0441,0.00011,0.07746,-0.11006,0.08287,0.05127,0.05152,0.006
5450783.0,0.01283,0.47187,0.01228,0.00139,0.04367,0.00016,0.0831,1.12671,0.08289,0.05159,0.05102,0.00691
5450788.0,0.01252,-0.06223,0.0123,0.0015,0.04323,0.00016,0.07738,-1.14324,0.08234,0.05185,0.05051,0.00599
5450793.0,0.00983,-0.53878,0.01206,0.00158,0.0428,0.0001,0.07604,-0.2679,0.08171,0.05209,0.05001,0.00578
5450798.0,0.01263,0.56009,0.01211,0.00169,0.04237,0.00016,0.07467,-0.27487,0.08101,0.05232,0.04952,0.00558
5450803.0,0.0099,-0.54586,0.01189,0.00178,0.04195,0.0001,0.07411,-0.11162,0.08032,0.05254,0.04903,0.00549
5450808.0,0.01348,0.71535,0.01205,0.00189,0.04153,0.00018,0.08099,1.37667,0.08038,0.05282,0.04855,0.00656
5450813.0,0.01304,-0.08734,0.01215,0.002,0.04112,0.00017,0.07513,-1.17267,0.07986,0.05304,0.04807,0.00564
5450818.0,0.01023,-0.56247,0.01196,0.00209,0.04071,0.0001,0.07367,-0.29207,0.07924,0.05325,0.04759,0.00543
5450823.0,0.01253,0.4611,0.01202,0.00219,0.0403,0.00016,0.07157,-0.42054,0.07847,0.05343,0.04712,0.00512
5450828.0,0.00935,-0.63674,0.01175,0.00226,0.0399,9e-05,0.07036,-0.24087,0.07766,0.0536,0.04665,0.00495
5450833.0,0.01374,0.87883,0.01195,0.00238,0.0395,0.00019,0.07793,1.51411,0.07769,0.05385,0.04619,0.00607
5450838.0,0.01282,-0.18493,0.01204,0.00248,0.03911,0.00016,0.07142,-1.30361,0.07706,0.05402,0.04573,0.0051
5450843.0,0.01037,-0.48957,0.01187,0.00256,0.03871,0.00011,0.07063,-0.15637,0.07642,0.05419,0.04527,0.00499
5450848.0,0.01221,0.36732,0.0119,0.00266,0.03833,0.00015,0.06789,-0.54926,0.07557,0.05432,0.04482,0.00461
5450853.0,0.0094,-0.56167,0.01165,0.00272,0.03795,9e-05,0.06736,-0.10454,0.07475,0.05445,0.04438,0.00454
5450858.0,0.01415,0.9494,0.0119,0.00284,0.03757,0.0002,0.07557,1.64072,0.07483,0.05467,0.04394,0.00571
5450863.0,0.01272,-0.28591,0.01198,0.00294,0.03719,0.00016,0.06897,-1.32037,0.07424,0.05481,0.0435,0.00476
5450868.0,0.01022,-0.49967,0.01181,0.00301,0.03682,0.0001,0.06812,-0.17014,0.07363,0.05494,0.04307,0.00464
5450873.0,0.01242,0.44116,0.01187,0.0031,0.03645,0.00015,0.06593,-0.43638,0.07286,0.05505,0.04264,0.00435
5450878.0,0.00953,-0.57891,0.01164,0.00317,0.03609,9e-05,0.06529,-0.12824,0.0721,0.05515,0.04221,0.00426
5450883.0,0.01381,0.85676,0.01185,0.00328,0.03573,0.00019,0.07279,1.49888,0.07217,0.05533,0.04179,0.0053
5450888.0,0.01277,-0.20947,0.01194,0.00337,0.03537,0.00016,0.06678,-1.20191,0.07163,0.05545,0.04138,0.00446
5450893.0,0.0102,-0.51307,0.01177,0.00344,0.03502,0.0001,0.06584,-0.18738,0.07105,0.05555,0.04096,0.00433
5450898.0,0.01195,0.35044,0.01179,0.00352,0.03467,0.00014,0.06295,-0.57752,0.07024,0.05562,0.04055,0.00396
5450903.0,0.00864,-0.66216,0.01147,0.00357,0.03432,7e-05,0.06169,-0.25311,0.06939,0.05568,0.04015,0.00381
5450908.0,0.01298,0.8672,0.01162,0.00367,0.03398,0.00017,0.06291,0.24371,0.06874,0.05576,0.03975,0.00396
5450913.0,0.01156,-0.28355,0.01162,0.00375,0.03364,0.00013,0.05766,-1.04899,0.06763,0.05578,0.03935,0.00332
5450918.0,0.00947,-0.41741,0.0114,0.0038,0.03331,9e-05,0.05868,0.20487,0.06674,0.0558,0.03896,0.00344
5450923.0,0.01085,0.27552,0.01135,0.00388,0.03297,0.00012,0.05693,-0.35169,0.06576,0.05582,0.03857,0.00324
5450928.0,0.0076,-0.64996,0.01097,0.00391,0.03264,6e-05,0.05667,-0.05158,0.06485,0.05582,0.03818,0.00321
5450933.0,0.01201,0.88193,0.01108,0.00399,0.03232,0.00014,0.05816,0.29798,0.06418,0.05585,0.0378,0.00338
5450938.0,0.01065,-0.27288,0.01103,0.00406,0.032,0.00011,0.05314,-1.00286,0.06307,0.05582,0.03742,0.00282
5450943.0,0.00861,-0.40812,0.01079,0.00411,0.03168,7e-05,0.05439,0.24964,0.06221,0.05581,0.03705,0.00296
5450948.0,0.01044,0.367,0.01076,0.00417,0.03136,0.00011,0.05346,-0.18577,0.06133,0.05578,0.03668,0.00286
5450953.0,0.00759,-0.57053,0.01044,0.0042,0.03105,6e-05,0.05331,-0.03039,0.06053,0.05576,0.03631,0.00284
5450958.0,0.01196,0.87495,0.01059,0.00428,0.03074,0.00014,0.05491,0.32012,0.05997,0.05575,0.03595,0.00302
5450963.0,0.01055,-0.28173,0.01059,0.00434,0.03043,0.00011,0.04998,-0.98567,0.05897,0.05569,0.03559,0.0025
5450968.0,0.00847,-0.4164,0.01038,0.00438,0.03013,7e-05,0.05133,0.26837,0.05821,0.05565,0.03523,0.00263
5450973.0,0.01028,0.36147,0.01037,0.00444,0.02982,0.00011,0.04984,-0.29763,0.05737,0.05559,0.03488,0.00248
5450978.0,0.00698,-0.65933,0.01003,0.00447,0.02953,5e-05,0.0492,-0.12763,0.05655,0.05553,0.03453,0.00242
5450983.0,0.01139,0.88103,0.01016,0.00454,0.02923,0.00013,0.05101,0.36199,0.056,0.05548,0.03419,0.0026
5450988.0,0.00999,-0.27886,0.01015,0.00459,0.02894,0.0001,0.04626,-0.95077,0.05502,0.05539,0.03385,0.00214
5450993.0,0.00792,-0.41414,0.00993,0.00463,0.02865,6e-05,0.04777,0.30302,0.0543,0.05531,0.03351,0.00228
5450998.0,0.00975,0.36543,0.00991,0.00468,0.02836,0.0001,0.04643,-0.26729,0.05351,0.05522,0.03317,0.00216
5451003.0,0.00687,-0.5763,0.0096,0.0047,0.02808,5e-05,0.04721,0.15606,0.05288,0.05514,0.03284,0.00223
5451008.0,0.01125,0.87689,0.00977,0.00476,0.0278,0.00013,0.04966,0.48956,0.05256,0.05509,0.03252,0.00247
5451013.0,0.01024,-0.20325,0.00982,0.00482,0.02752,0.0001,0.0461,-0.71273,0.05191,0.055,0.03219,0.00213
5451018.0,0.00809,-0.42914,0.00964,0.00485,0.02725,7e-05,0.04741,0.2621,0.05146,0.05492,0.03187,0.00225
5451023.0,0.00863,0.10782,0.00954,0.00489,0.02697,7e-05,0.04462,-0.55799,0.05078,0.05482,0.03155,0.00199
5451028.0,0.00582,-0.56193,0.00917,0.0049,0.02671,3e-05,0.04538,0.15121,0.05024,0.05473,0.03124,0.00206
5451033.0,0.01029,0.89339,0.00928,0.00495,0.02644,0.00011,0.04716,0.35759,0.04993,0.05465,0.03093,0.00222
5451038.0,0.00851,-0.35509,0.00921,0.00499,0.02617,7e-05,0.04172,-1.08786,0.04911,0.05452,0.03062,0.00174
5451043.0,0.00651,-0.40049,0.00894,0.005,0.02591,4e-05,0.0433,0.31483,0.04853,0.05441,0.03031,0.00187
5451048.0,0.00924,0.54601,0.00897,0.00505,0.02565,9e-05,0.04393,0.12611,0.04807,0.0543,0.03001,0.00193
5451053.0,0.00632,-0.58419,0.0087,0.00506,0.0254,4e-05,0.0439,-0.00472,0.04765,0.0542,0.02971,0.00193
5451058.0,0.01029,0.79464,0.00886,0.00511,0.02514,0.00011,0.04501,0.22106,0.04739,0.05411,0.02942,0.00203
5451063.0,0.00889,-0.28136,0.00886,0.00515,0.02489,8e-05,0.04022,-0.95709,0.04667,0.05397,0.02912,0.00162
5451068.0,0.00598,-0.58217,0.00857,0.00516,0.02464,4e-05,0.04048,0.05124,0.04605,0.05383,0.02883,0.00164
5451073.0,0.00791,0.38634,0.00851,0.00519,0.0244,6e-05,0.03929,-0.23826,0.04538,0.05369,0.02855,0.00154
5451078.0,0.0055,-0.48161,0.00821,0.00519,0.02415,3e-05,0.04021,0.18449,0.04486,0.05355,0.02826,0.00162
5451083.0,0.01036,0.97209,0.00842,0.00524,0.02391,0.00011,0.04346,0.64889,0.04472,0.05345,0.02798,0.00189
5451088.0,0.00849,-0.37323,0.00843,0.00527,0.02367,7e-05,0.03864,-0.96254,0.04411,0.0533,0.0277,0.00149
5451093.0,0.00682,-0.33449,0.00827,0.00529,0.02344,5e-05,0.0408,0.43197,0.04378,0.05318,0.02743,0.00166
5451098.0,0.00863,0.36145,0.0083,0.00532,0.0232,7e-05,0.03938,-0.28419,0.04334,0.05304,0.02716,0.00155
5451103.0,0.00568,-0.58868,0.00804,0.00533,0.02297,3e-05,0.04011,0.146,0.04302,0.05291,0.02689,0.00161
5451108.0,0.01008,0.88007,0.00825,0.00537,0.02274,0.0001,0.04254,0.48593,0.04297,0.05281,0.02662,0.00181
5451113.0,0.00821,-0.3756,0.00824,0.0054,0.02251,7e-05,0.03698,-1.11313,0.04237,0.05265,0.02636,0.00137
5451118.0,0.0057,-0.50214,0.00799,0.0054,0.02229,3e-05,0.03785,0.1742,0.04192,0.0525,0.02609,0.00143
5451123.0,0.00718,0.29663,0.00791,0.00542,0.02206,5e-05,0.03657,-0.25636,0.04138,0.05234,0.02584,0.00134
5451128.0,0.00435,-0.56562,0.00755,0.00541,0.02184,2e-05,0.03742,0.17073,0.04099,0.05219,0.02558,0.0014
5451133.0,0.00887,0.90441,0.00768,0.00545,0.02163,8e-05,0.03932,0.3792,0.04082,0.05206,0.02532,0.00155
5451138.0,0.00709,-0.35655,0.00762,0.00546,0.02141,5e-05,0.03391,-1.08122,0.04013,0.05188,0.02507,0.00115
5451143.0,0.00508,-0.40236,0.00737,0.00546,0.0212,3e-05,0.03558,0.33497,0.03967,0.05172,0.02483,0.00127
5451148.0,0.0066,0.30457,0.00729,0.00547,0.02098,4e-05,0.03437,-0.24241,0.03914,0.05155,0.02458,0.00118
5451153.0,0.00338,-0.6436,0.0069,0.00545,0.02077,1e-05,0.034,-0.07499,0.03863,0.05137,0.02434,0.00116
5451158.0,0.00799,0.9217,0.00701,0.00547,0.02057,6e-05,0.0361,0.42101,0.03838,0.05122,0.0241,0.0013
5451163.0,0.00586,-0.42705,0.0069,0.00548,0.02036,3e-05,0.03022,-1.17599,0.03756,0.05101,0.02386,0.00091
5451168.0,0.00395,-0.38199,0.0066,0.00546,0.02016,2e-05,0.03279,0.51428,0.03708,0.05083,0.02363,0.00108
5451173.0,0.00682,0.57438,0.00662,0.00548,0.01996,5e-05,0.03301,0.04288,0.03668,0.05065,0.02339,0.00109
5451178.0,0.00521,-0.32198,0.00648,0.00547,0.01976,3e-05,0.03521,0.4402,0.03653,0.05049,0.02316,0.00124
5451183.0,0.0096,0.8786,0.00679,0.00551,0.01956,9e-05,0.03768,0.49503,0.03665,0.05037,0.02293,0.00142
5451188.0,0.00809,-0.30216,0.00692,0.00554,0.01936,7e-05,0.03275,-0.98628,0.03626,0.05019,0.0227,0.00107
5451193.0,0.0059,-0.43787,0.00682,0.00554,0.01917,3e-05,0.03424,0.2968,0.03605,0.05003,0.02248,0.00117
5451198.0,0.00812,0.443,0.00695,0.00557,0.01898,7e-05,0.03414,-0.01962,0.03586,0.04987,0.02226,0.00117
5451203.0,0.00507,-0.60851,0.00676,0.00557,0.01879,3e-05,0.03477,0.12594,0.03575,0.04972,0.02204,0.00121
5451208.0,0.00946,0.87663,0.00703,0.0056,0.0186,9e-05,0.03648,0.34174,0.03583,0.04959,0.02182,0.00133
5451213.0,0.00751,-0.39019,0.00708,0.00562,0.01841,6e-05,0.03085,-1.12477,0.03533,0.0494,0.0216,0.00095
5451218.0,0.00534,-0.43306,0.00691,0.00562,0.01823,3e-05,0.03239,0.30638,0.03503,0.04923,0.02139,0.00105
5451223.0,0.00717,0.36581,0.00693,0.00564,0.01805,5e-05,0.03168,-0.14126,0.0347,0.04905,0.02118,0.001
5451228.0,0.00377,-0.67968,0.00662,0.00562,0.01787,1e-05,0.03177,0.01823,0.03441,0.04888,0.02097,0.00101
5451233.0,0.00744,0.73321,0.0067,0.00564,0.01769,6e-05,0.03235,0.11689,0.0342,0.04872,0.02076,0.00105
5451238.0,0.00651,-0.18546,0.00668,0.00564,0.01751,4e-05,0.02832,-0.80778,0.03361,0.04851,0.02056,0.0008
5451243.0,0.00442,-0.41816,0.00645,0.00563,0.01734,2e-05,0.03064,0.46424,0.03331,0.04833,0.02036,0.00094
5451248.0,0.00633,0.38116,0.00644,0.00564,0.01716,4e-05,0.02997,-0.13288,0.03298,0.04815,0.02016,0.0009
5451253.0,0.0034,-0.58442,0.00614,0.00562,0.01699,1e-05,0.0301,0.02479,0.03269,0.04797,0.01996,0.00091
5451258.0,0.00835,0.98952,0.00636,0.00564,0.01682,7e-05,0.03268,0.51597,0.03269,0.04782,0.01976,0.00107
5451263.0,0.00688,-0.29516,0.00641,0.00566,0.01665,5e-05,0.0278,-0.97582,0.0322,0.04762,0.01957,0.00077
5451268.0,0.00471,-0.43266,0.00624,0.00565,0.01649,2e-05,0.02938,0.31584,0.03192,0.04743,0.01938,0.00086
5451273.0,0.0053,0.11778,0.00615,0.00564,0.01632,3e-05,0.02609,-0.65792,0.03134,0.04722,0.01919,0.00068
5451278.0,0.00161,-0.7373,0.00569,0.0056,0.01616,0.0,0.02519,-0.17965,0.03072,0.047,0.019,0.00063
5451283.0,0.00674,1.02565,0.0058,0.00561,0.016,5e-05,0.02817,0.5972,0.03047,0.04681,0.01881,0.00079
5451288.0,0.00584,-0.18136,0.0058,0.00562,0.01584,3e-05,0.0243,-0.77538,0.02985,0.04659,0.01863,0.00059
5451293.0,0.0046,-0.24712,0.00568,0.00561,0.01568,2e-05,0.02744,0.62903,0.02961,0.0464,0.01845,0.00075
5451298.0,0.00434,-0.05267,0.00555,0.00559,0.01552,2e-05,0.02292,-0.90399,0.02894,0.04616,0.01827,0.00053
5451303.0,0.00115,-0.63822,0.00511,0.00555,0.01537,0.0,0.02356,0.12775,0.0284,0.04593,0.01809,0.00056
5451308.0,0.00547,0.86516,0.00514,0.00555,0.01521,3e-05,0.02596,0.48064,0.02816,0.04574,0.01791,0.00067
5451313.0,0.00215,-0.66472,0.00484,0.00551,0.01506,0.0,0.01827,-1.53906,0.02717,0.04546,0.01774,0.00033
5451318.0,-0.0004,-0.50879,0.0044,0.00546,0.01491,0.0,0.01934,0.21457,0.02639,0.0452,0.01757,0.00037
5451323.0,0.00029,0.13789,0.00399,0.0054,0.01476,0.0,0.01691,-0.48698,0.02544,0.04492,0.0174,0.00029
5451328.0,-0.00247,-0.55353,0.00384,0.00532,0.01462,1e-05,0.0181,0.23904,0.02471,0.04465,0.01724,0.00033
5451333.0,0.00225,0.94497,0.00368,0.00529,0.01447,1e-05,0.02035,0.44902,0.02427,0.04441,0.01707,0.00041
5451338.0,0.00096,-0.25796,0.00341,0.00525,0.01433,0.0,0.01578,-0.9126,0.02342,0.04412,0.01691,0.00025
5451343.0,-0.00019,-0.23025,0.00309,0.0052,0.01418,0.0,0.01902,0.64627,0.02298,0.04387,0.01674,0.00036
5451348.0,0.00217,0.47249,0.00299,0.00517,0.01404,0.0,0.01916,0.02798,0.0226,0.04362,0.01658,0.00037
5451353.0,-0.00039,-0.51146,0.00273,0.00511,0.0139,0.0,0.02001,0.17164,0.02234,0.04338,0.01642,0.0004
5451358.0,0.00412,0.90089,0.00287,0.0051,0.01376,2e-05,0.02197,0.39076,0.0223,0.04317,0.01626,0.00048
5451363.0,0.00262,-0.30039,0.00285,0.00508,0.01362,1e-05,0.01713,-0.96816,0.02179,0.04291,0.01611,0.00029
5451368.0,0.00128,-0.26841,0.00269,0.00504,0.01349,0.0,0.02079,0.73343,0.02169,0.04269,0.01595,0.00043
5451373.0,0.00305,0.35494,0.00273,0.00502,0.01335,1e-05,0.01999,-0.16121,0.02152,0.04246,0.0158,0.0004
5451378.0,-4e-05,-0.6188,0.00246,0.00497,0.01322,0.0,0.02,0.00307,0.02136,0.04224,0.01564,0.0004
5451383.0,0.00442,0.8935,0.00265,0.00496,0.01309,2e-05,0.02254,0.5066,0.02148,0.04204,0.01549,0.00051
5451388.0,0.00287,-0.30979,0.00268,0.00494,0.01296,1e-05,0.0182,-0.86825,0.02115,0.0418,0.01534,0.00033
5451393.0,0.00234,-0.10663,0.00264,0.00492,0.01283,1e-05,0.02231,0.82318,0.02127,0.04161,0.01519,0.0005
5451398.0,0.00399,0.33021,0.00278,0.00491,0.0127,2e-05,0.02124,-0.21405,0.02127,0.0414,0.01504,0.00045
5451403.0,0.00035,-0.72857,0.00253,0.00486,0.01257,0.0,0.02103,-0.0424,0.02124,0.0412,0.0149,0.00044
5451408.0,0.00477,0.88439,0.00276,0.00486,0.01245,2e-05,0.02336,0.46561,0.02145,0.04102,0.01475,0.00055
5451413.0,0.00317,-0.32075,0.0028,0.00484,0.01232,1e-05,0.01815,-1.04221,0.02112,0.04079,0.01461,0.00033
5451418.0,0.00216,-0.20135,0.00274,0.00482,0.0122,0.0,0.02151,0.67357,0.02116,0.0406,0.01447,0.00046
5451423.0,0.0034,0.24683,0.0028,0.0048,0.01208,1e-05,0.01977,-0.34965,0.02102,0.04039,0.01433,0.00039
5451428.0,0.00065,-0.54916,0.00259,0.00476,0.01196,0.0,0.02094,0.23501,0.02101,0.0402,0.01419,0.00044
5451433.0,0.00375,0.62093,0.0027,0.00475,0.01184,1e-05,0.02053,-0.08306,0.02097,0.04,0.01405,0.00042
5451438.0,0.00224,-0.30183,0.00266,0.00472,0.01172,1e-05,0.01619,-0.86799,0.02049,0.03976,0.01391,0.00026
5451443.0,4e-05,-0.4407,0.0024,0.00468,0.0116,0.0,0.01769,0.30062,0.02021,0.03954,0.01378,0.00031
5451448.0,0.00193,0.37714,0.00235,0.00465,0.01149,0.0,0.01693,-0.1525,0.01988,0.03932,0.01365,0.00029
5451453.0,-0.00067,-0.5202,0.00218,0.0046,0.01137,0.0,0.01832,0.27982,0.01972,0.03911,0.01351,0.00034
5451458.0,0.00472,1.07811,0.00243,0.0046,0.01126,2e-05,0.02211,0.75614,0.01996,0.03894,0.01338,0.00049
5451463.0,0.00266,-0.41064,0.00246,0.00458,0.01114,1e-05,0.01683,-1.05467,0.01965,0.03871,0.01325,0.00028
5451468.0,0.00212,-0.1095,0.00242,0.00455,0.01103,0.0,0.02084,0.80223,0.01977,0.03854,0.01312,0.00043
5451473.0,0.00291,0.15931,0.00247,0.00454,0.01092,1e-05,0.01831,-0.50579,0.01962,0.03833,0.013,0.00034
5451478.0,0.00105,-0.37347,0.00233,0.0045,0.01081,0.0,0.02013,0.36362,0.01967,0.03815,0.01287,0.00041
5451483.0,0.00539,0.869,0.00264,0.00451,0.01071,3e-05,0.0223,0.43351,0.01994,0.03799,0.01274,0.0005
5451488.0,0.00325,-0.42886,0.0027,0.0045,0.0106,1e-05,0.0169,-1.08004,0.01963,0.03778,0.01262,0.00029
5451493.0,0.00133,-0.38311,0.00256,0.00447,0.01049,0.0,0.01882,0.38359,0.01955,0.03759,0.0125,0.00035
5451498.0,0.0022,0.1741,0.00252,0.00444,0.01039,0.0,0.01574,-0.61633,0.01917,0.03737,0.01238,0.00025
5451503.0,-0.0009,-0.61959,0.00236,0.00439,0.01028,0.0,0.01642,0.13708,0.0189,0.03716,0.01226,0.00027
5451508.0,0.00323,0.82506,0.00245,0.00438,0.01018,1e-05,0.01824,0.36457,0.01883,0.03697,0.01214,0.00033
5451513.0,0.00217,-0.21225,0.00242,0.00436,0.01008,0.0,0.01453,-0.7433,0.0184,0.03675,0.01202,0.00021
5451518.0,0.00208,-0.01736,0.00239,0.00433,0.00998,0.0,0.01863,0.81994,0.01842,0.03657,0.0119,0.00035
5451523.0,0.00286,0.15657,0.00243,0.00432,0.00988,1e-05,0.01616,-0.49403,0.0182,0.03637,0.01179,0.00026
5451528.0,0.00011,-0.55102,0.0022,0.00428,0.00978,0.0,0.01739,0.24619,0.01812,0.03618,0.01168,0.0003
5451533.0,0.00412,0.80316,0.00239,0.00428,0.00968,2e-05,0.01835,0.19285,0.01814,0.036,0.01156,0.00034
5451538.0,0.00295,-0.23432,0.00245,0.00426,0.00959,1e-05,0.01454,-0.76355,0.01778,0.03578,0.01145,0.00021
5451543.0,0.00277,-0.03676,0.00248,0.00425,0.00949,1e-05,0.01924,0.94124,0.01792,0.03562,0.01134,0.00037
5451548.0,0.0026,-0.03331,0.00249,0.00423,0.0094,1e-05,0.01528,-0.79308,0.01766,0.03541,0.01123,0.00023
5451553.0,-0.00014,-0.54909,0.00226,0.00419,0.0093,0.0,0.01585,0.11399,0.01748,0.03522,0.01112,0.00025
5451558.0,0.00433,0.8947,0.00247,0.00419,0.00921,2e-05,0.01825,0.48131,0.01756,0.03505,0.01101,0.00033
5451563.0,0.00182,-0.50137,0.0024,0.00417,0.00912,0.0,0.01982,0.31332,0.01778,0.0349,0.0109,0.00039
5451568.0,0.00175,-0.01445,0.00234,0.00414,0.00903,0.0,0.0232,0.6759,0.01832,0.03478,0.0108,0.00054
5451573.0,0.00298,0.24675,0.0024,0.00413,0.00893,1e-05,0.02004,-0.63094,0.0185,0.03463,0.01069,0.0004
5451578.0,0.00018,-0.56078,0.00218,0.00409,0.00885,0.0,0.01932,-0.14405,0.01858,0.03448,0.01059,0.00037
5451583.0,0.00332,0.62745,0.00229,0.00408,0.00876,1e-05,0.01924,-0.01622,0.01865,0.03433,0.01048,0.00037
5451588.0,0.00134,-0.39564,0.0022,0.00406,0.00867,0.0,0.02128,0.40792,0.01891,0.0342,0.01038,0.00045
5451593.0,0.00174,0.08102,0.00215,0.00403,0.00858,0.0,0.02441,0.62466,0.01946,0.0341,0.01028,0.0006
5451598.0,0.0021,0.07193,0.00215,0.00401,0.0085,0.0,0.01967,-0.94804,0.01948,0.03395,0.01018,0.00039
5451603.0,-0.00062,-0.54465,0.00199,0.00397,0.00841,0.0,0.01957,-0.01947,0.01949,0.03381,0.01008,0.00038
5451608.0,0.00261,0.64481,0.00206,0.00395,0.00833,1e-05,0.01936,-0.04135,0.01948,0.03367,0.00998,0.00037
5451613.0,0.00026,-0.46942,0.00188,0.00392,0.00825,0.0,0.01993,0.1148,0.01952,0.03353,0.00988,0.0004
5451618.0,0.00295,0.53879,0.00198,0.00391,0.00816,1e-05,0.02649,1.31159,0.02022,0.03346,0.00978,0.0007
5451623.0,0.00317,0.04453,0.0021,0.0039,0.00808,1e-05,0.02142,-1.01542,0.02034,0.03334,0.00969,0.00046
5451628.0,-0.00055,-0.74508,0.00195,0.00385,0.008,0.0,0.01967,-0.34841,0.02027,0.0332,0.00959,0.00039
5451633.0,0.0031,0.7304,0.00206,0.00385,0.00792,1e-05,0.02003,0.07125,0.02025,0.03307,0.0095,0.0004
5451638.0,0.00069,-0.48301,0.00193,0.00382,0.00784,0.0,0.02043,0.08003,0.02027,0.03294,0.0094,0.00042
5451643.0,0.00202,0.26719,0.00193,0.0038,0.00776,0.0,0.02482,0.87715,0.02072,0.03286,0.00931,0.00062
5451648.0,0.0019,-0.024,0.00193,0.00378,0.00769,0.0,0.01982,-0.99983,0.02063,0.03273,0.00922,0.00039
5451653.0,-0.00083,-0.54587,0.00182,0.00373,0.00761,0.0,0.01881,-0.20037,0.02045,0.03259,0.00913,0.00035
5451658.0,0.00242,0.64943,0.00188,0.00372,0.00753,1e-05,0.0178,-0.20253,0.02018,0.03244,0.00904,0.00032
5451663.0,7e-05,-0.4705,0.0017,0.00368,0.00746,0.0,0.01835,0.10929,0.02,0.0323,0.00895,0.00034
5451668.0,0.00234,0.45518,0.00176,0.00367,0.00738,1e-05,0.02424,1.17728,0.02042,0.03222,0.00886,0.00059
5451673.0,0.00218,-0.03211,0.00181,0.00365,0.00731,0.0,0.01851,-1.14562,0.02023,0.03208,0.00877,0.00034
5451678.0,0.00029,-0.37933,0.00165,0.00362,0.00724,0.0,0.01891,0.0809,0.0201,0.03195,0.00869,0.00036
5451683.0,0.00341,0.62538,0.00183,0.00362,0.00716,1e-05,0.01848,-0.08611,0.01994,0.03182,0.0086,0.00034
5451688.0,0.0005,-0.58243,0.0017,0.00359,0.00709,0.0,0.01818,-0.06005,0.01976,0.03168,0.00852,0.00033
5451693.0,0.00273,0.44516,0.0018,0.00358,0.00702,1e-05,0.02332,1.02745,0.02012,0.0316,0.00843,0.00054
5451698.0,0.00427,0.30877,0.00205,0.00359,0.00695,2e-05,0.02031,-0.60191,0.02014,0.03149,0.00835,0.00041
5451703.0,0.00081,-0.6911,0.00192,0.00356,0.00688,0.0,0.01907,-0.24789,0.02003,0.03136,0.00827,0.00036
5451708.0,0.00432,0.70096,0.00216,0.00357,0.00681,2e-05,0.01921,0.02774,0.01995,0.03124,0.00819,0.00037
5451713.0,0.00173,-0.51804,0.00212,0.00355,0.00674,0.0,0.01941,0.04137,0.01989,0.03112,0.00811,0.00038
5451718.0,0.00601,0.85645,0.00251,0.00357,0.00668,4e-05,0.02775,1.66631,0.02068,0.03109,0.00803,0.00077
5451723.0,0.00543,-0.11693,0.0028,0.00359,0.00661,3e-05,0.02142,-1.26565,0.02075,0.03099,0.00795,0.00046
5451728.0,0.0027,-0.54536,0.00279,0.00358,0.00654,1e-05,0.02132,-0.0197,0.02081,0.03089,0.00787,0.00045
5451733.0,0.00555,0.56972,0.00307,0.0036,0.00648,3e-05,0.01974,-0.31676,0.0207,0.03078,0.00779,0.00039
