timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5662629.0,0.00669,0.57917,0.00645,0.0046,0.01449,4e-05,0.02536,-0.14976,0.02992,0.04453,0.01596,0.00064
5662634.0,0.00358,-0.62178,0.00616,0.00459,0.01434,1e-05,0.025,-0.07256,0.02943,0.04433,0.0158,0.00062
5662639.0,0.00736,0.75743,0.00628,0.00462,0.0142,5e-05,0.03249,1.49792,0.02973,0.04421,0.01565,0.00106
5662644.0,0.00504,-0.46406,0.00616,0.00463,0.01406,3e-05,0.02439,-1.61857,0.0292,0.04402,0.0155,0.0006
5662649.0,0.00209,-0.59005,0.00575,0.0046,0.01392,0.0,0.02406,-0.06731,0.02868,0.04382,0.01534,0.00058
5662654.0,0.00516,0.6127,0.00569,0.00461,0.01378,3e-05,0.02272,-0.26759,0.02809,0.0436,0.0152,0.00052
5662659.0,0.00175,-0.68212,0.0053,0.00458,0.01364,0.0,0.02186,-0.172,0.02746,0.04339,0.01505,0.00048
5662664.0,0.00616,0.8827,0.00539,0.00459,0.0135,4e-05,0.03094,1.81547,0.02781,0.04326,0.0149,0.00096
5662669.0,0.00526,-0.17941,0.00537,0.0046,0.01337,3e-05,0.02417,-1.35253,0.02745,0.04307,0.01475,0.00058
5662674.0,0.00226,-0.6001,0.00506,0.00458,0.01323,1e-05,0.02306,-0.22364,0.02701,0.04287,0.01461,0.00053
5662679.0,0.00486,0.51869,0.00504,0.00458,0.0131,2e-05,0.02173,-0.26469,0.02648,0.04266,0.01447,0.00047
5662684.0,0.00189,-0.59317,0.00473,0.00455,0.01297,0.0,0.02152,-0.04174,0.02599,0.04245,0.01433,0.00046
5662689.0,0.0054,0.7019,0.00479,0.00456,0.01284,3e-05,0.02922,1.53904,0.02631,0.04232,0.01419,0.00085
5662694.0,0.00412,-0.25495,0.00473,0.00456,0.01271,2e-05,0.02185,-1.47349,0.02586,0.04211,0.01405,0.00048
5662699.0,0.00122,-0.58032,0.00438,0.00452,0.01258,0.0,0.02018,-0.33377,0.0253,0.04189,0.01391,0.00041
5662704.0,0.00436,0.62725,0.00437,0.00452,0.01246,2e-05,0.01835,-0.36753,0.0246,0.04166,0.01378,0.00034
5662709.0,0.00098,-0.67515,0.00404,0.00449,0.01233,0.0,0.01704,-0.26013,0.02384,0.04141,0.01365,0.00029
5662714.0,0.00458,0.72021,0.00409,0.00449,0.01221,2e-05,0.02376,1.344,0.02384,0.04123,0.01351,0.00056
5662719.0,0.00382,-0.15245,0.00406,0.00448,0.01209,1e-05,0.01685,-1.3825,0.02314,0.04099,0.01338,0.00028
5662724.0,0.00093,-0.57798,0.00375,0.00445,0.01197,0.0,0.01701,0.03203,0.02253,0.04075,0.01326,0.00029
5662729.0,0.00409,0.63226,0.00378,0.00444,0.01185,2e-05,0.01612,-0.17895,0.02188,0.0405,0.01313,0.00026
5662734.0,0.00117,-0.58537,0.00352,0.00441,0.01173,0.0,0.01564,-0.09649,0.02126,0.04026,0.013,0.00024
5662739.0,0.00563,0.89194,0.00373,0.00442,0.01161,3e-05,0.02377,1.62738,0.02151,0.04009,0.01288,0.00057
5662744.0,0.00474,-0.17833,0.00383,0.00442,0.0115,2e-05,0.01745,-1.26434,0.02111,0.03986,0.01275,0.0003
5662749.0,0.00172,-0.60235,0.00362,0.0044,0.01138,0.0,0.01677,-0.13646,0.02067,0.03963,0.01263,0.00028
5662754.0,0.00479,0.61325,0.00374,0.0044,0.01127,2e-05,0.01581,-0.19112,0.02019,0.0394,0.01251,0.00025
5662759.0,0.00176,-0.60533,0.00354,0.00437,0.01116,0.0,0.01528,-0.10717,0.01969,0.03915,0.01239,0.00023
5662764.0,0.00526,0.70035,0.00371,0.00438,0.01104,3e-05,0.02344,1.63243,0.02007,0.039,0.01227,0.00055
5662769.0,0.00528,0.00304,0.00387,0.00439,0.01093,3e-05,0.01839,-1.00951,0.0199,0.03879,0.01215,0.00034
5662774.0,0.00174,-0.70789,0.00366,0.00437,0.01082,0.0,0.01685,-0.30795,0.0196,0.03857,0.01203,0.00028
5662779.0,0.00435,0.522,0.00373,0.00437,0.01072,2e-05,0.01513,-0.34419,0.01915,0.03834,0.01192,0.00023
5662784.0,0.00179,-0.51195,0.00353,0.00434,0.01061,0.0,0.01595,0.16306,0.01883,0.03811,0.0118,0.00025
5662789.0,0.00484,0.60907,0.00366,0.00435,0.0105,2e-05,0.02261,1.33195,0.01921,0.03796,0.01169,0.00051
5662794.0,0.00444,-0.07984,0.00374,0.00435,0.0104,2e-05,0.01619,-1.28345,0.01891,0.03774,0.01158,0.00026
5662799.0,0.00096,-0.69451,0.00346,0.00431,0.01029,0.0,0.01411,-0.41641,0.01843,0.0375,0.01147,0.0002
5662804.0,0.00365,0.53697,0.00348,0.00431,0.01019,1e-05,0.0119,-0.44051,0.01777,0.03725,0.01136,0.00014
5662809.0,0.0007,-0.58992,0.0032,0.00427,0.01009,0.0,0.01163,-0.05526,0.01716,0.03699,0.01125,0.00014
5662814.0,0.00341,0.54241,0.00322,0.00426,0.00999,1e-05,0.01733,1.14105,0.01718,0.0368,0.01114,0.0003
5662819.0,0.00315,-0.05149,0.00322,0.00425,0.00989,1e-05,0.0121,-1.04579,0.01667,0.03655,0.01104,0.00015
5662824.0,0.00158,-0.31395,0.00305,0.00422,0.00979,0.0,0.01448,0.47495,0.01645,0.03633,0.01093,0.00021
5662829.0,0.0042,0.5224,0.00317,0.00422,0.00969,2e-05,0.01217,-0.4624,0.01602,0.03609,0.01083,0.00015
5662834.0,0.00072,-0.69493,0.00292,0.00419,0.0096,0.0,0.01112,-0.20854,0.01553,0.03584,0.01073,0.00012
5662839.0,0.00387,0.62998,0.00302,0.00418,0.0095,1e-05,0.0182,1.4162,0.0158,0.03566,0.01062,0.00033
5662844.0,0.00355,-0.06413,0.00307,0.00418,0.0094,1e-05,0.0128,-1.08001,0.0155,0.03543,0.01052,0.00016
5662849.0,0.00103,-0.50471,0.00287,0.00415,0.00931,0.0,0.0137,0.1784,0.01532,0.03521,0.01042,0.00019
5662854.0,0.00459,0.71203,0.00304,0.00415,0.00922,2e-05,0.01345,-0.05001,0.01513,0.035,0.01032,0.00018
5662859.0,0.0015,-0.61823,0.00289,0.00412,0.00912,0.0,0.01357,0.02466,0.01498,0.03478,0.01022,0.00018
5662864.0,0.005,0.70137,0.0031,0.00413,0.00903,3e-05,0.02101,1.48773,0.01558,0.03464,0.01012,0.00044
5662869.0,0.00454,-0.09179,0.00324,0.00414,0.00894,2e-05,0.01522,-1.1575,0.01554,0.03445,0.01002,0.00023
5662874.0,0.00144,-0.62028,0.00306,0.00411,0.00885,0.0,0.0144,-0.16354,0.01543,0.03425,0.00993,0.00021
5662879.0,0.0045,0.61179,0.00321,0.00411,0.00877,2e-05,0.01333,-0.21535,0.01522,0.03404,0.00983,0.00018
5662884.0,0.0014,-0.62107,0.00302,0.00409,0.00868,0.0,0.01339,0.01249,0.01504,0.03383,0.00974,0.00018
5662889.0,0.00401,0.52253,0.00312,0.00409,0.00859,2e-05,0.02014,1.35052,0.01555,0.0337,0.00964,0.00041
5662894.0,0.00364,-0.07335,0.00318,0.00408,0.00851,1e-05,0.01436,-1.15573,0.01543,0.0335,0.00955,0.00021
5662899.0,0.00062,-0.60501,0.00292,0.00405,0.00842,0.0,0.01427,-0.01918,0.01531,0.03331,0.00946,0.0002
5662904.0,0.00331,0.53862,0.00296,0.00404,0.00834,1e-05,0.01245,-0.36266,0.01503,0.0331,0.00937,0.00016
5662909.0,0.00031,-0.59912,0.00269,0.004,0.00825,0.0,0.01254,0.0172,0.01478,0.0329,0.00928,0.00016
5662914.0,0.00259,0.45506,0.00268,0.00399,0.00817,1e-05,0.01795,1.08199,0.01509,0.03275,0.00919,0.00032
5662919.0,0.00237,-0.04461,0.00265,0.00397,0.00809,1e-05,0.01233,-1.12426,0.01482,0.03254,0.0091,0.00015
5662924.0,-0.00054,-0.58049,0.00244,0.00393,0.00801,0.0,0.01239,0.01176,0.01458,0.03234,0.00901,0.00015
5662929.0,0.00183,0.47333,0.00238,0.00391,0.00793,0.0,0.01003,-0.47126,0.01412,0.03212,0.00893,0.0001
5662934.0,-0.00147,-0.65978,0.00229,0.00385,0.00785,0.0,0.00964,-0.07841,0.01367,0.03189,0.00884,9e-05
5662939.0,0.0019,0.67431,0.00225,0.00383,0.00777,0.0,0.01668,1.40765,0.01397,0.03174,0.00876,0.00028
5662944.0,0.0022,0.05972,0.00225,0.00382,0.00769,0.0,0.01251,-0.83358,0.01383,0.03155,0.00867,0.00016
5662949.0,-0.00069,-0.57868,0.00209,0.00377,0.00762,0.0,0.01249,-0.00377,0.01369,0.03136,0.00859,0.00016
5662954.0,0.00305,0.74808,0.00219,0.00376,0.00754,1e-05,0.01139,-0.21923,0.01346,0.03116,0.00851,0.00013
5662959.0,0.00141,-0.32731,0.00211,0.00374,0.00746,0.0,0.01352,0.42443,0.01347,0.03098,0.00843,0.00018
5662964.0,0.00266,0.25022,0.00216,0.00373,0.00739,1e-05,0.01807,0.9106,0.01393,0.03085,0.00834,0.00033
5662969.0,0.00287,0.04177,0.00223,0.00372,0.00732,1e-05,0.01297,-1.02006,0.01383,0.03068,0.00826,0.00017
5662974.0,-0.00102,-0.77773,0.00211,0.00367,0.00724,0.0,0.01076,-0.44112,0.01353,0.03048,0.00818,0.00012
5662979.0,0.00366,0.93624,0.00227,0.00367,0.00717,1e-05,0.01186,0.21955,0.01336,0.03029,0.00811,0.00014
5662984.0,0.00104,-0.52443,0.00215,0.00365,0.0071,0.0,0.01251,0.12946,0.01327,0.03011,0.00803,0.00016
5662989.0,0.00142,0.07585,0.00207,0.00363,0.00703,0.0,0.01575,0.64907,0.01352,0.02997,0.00795,0.00025
5662994.0,0.00221,0.15805,0.00209,0.00361,0.00696,0.0,0.01081,-0.98931,0.01325,0.02978,0.00787,0.00012
5662999.0,-0.00071,-0.58521,0.00195,0.00357,0.00689,0.0,0.01085,0.00836,0.01301,0.02959,0.0078,0.00012
5663004.0,0.00303,0.74891,0.00206,0.00356,0.00682,1e-05,0.01051,-0.06709,0.01276,0.0294,0.00772,0.00011
5663009.0,0.00046,-0.51317,0.0019,0.00353,0.00675,0.0,0.00344,-1.41482,0.01183,0.02914,0.00765,1e-05
5663014.0,0.0009,0.08735,0.0018,0.00351,0.00668,0.0,0.00834,0.98005,0.01148,0.02893,0.00758,7e-05
5663019.0,0.0022,0.25954,0.00184,0.00349,0.00662,0.0,0.00554,-0.55958,0.01089,0.0287,0.00751,3e-05
5663024.0,-0.00119,-0.6784,0.00177,0.00345,0.00655,0.0,0.00615,0.12069,0.01041,0.02847,0.00744,4e-05
5663029.0,0.00306,0.85105,0.0019,0.00344,0.00649,1e-05,0.00769,0.30811,0.01014,0.02826,0.00737,6e-05
5663034.0,0.00048,-0.51607,0.00176,0.00341,0.00642,0.0,0.00158,-1.22024,0.00928,0.028,0.0073,0.0
5663039.0,0.0,-0.09604,0.00158,0.00338,0.00636,0.0,0.00601,0.885,0.00896,0.02778,0.00724,4e-05
5663044.0,0.0014,0.27886,0.00157,0.00336,0.00629,0.0,0.00415,-0.3728,0.00848,0.02754,0.00717,2e-05
5663049.0,-0.00147,-0.57212,0.00156,0.00331,0.00623,0.0,0.00557,0.28386,0.00818,0.02732,0.0071,3e-05
5663054.0,0.00283,0.85831,0.00168,0.00331,0.00617,1e-05,0.00644,0.17417,0.00801,0.02711,0.00703,4e-05
5663059.0,0.00072,-0.42147,0.00159,0.00328,0.00611,0.0,0.00112,-1.06294,0.00732,0.02685,0.00697,0.0
5663064.0,0.00021,-0.10211,0.00145,0.00325,0.00605,0.0,0.00558,0.89268,0.00715,0.02664,0.00691,3e-05
5663069.0,0.00158,0.27432,0.00146,0.00323,0.00599,0.0,0.00374,-0.36874,0.00681,0.02641,0.00684,1e-05
5663074.0,-0.00177,-0.66967,0.00149,0.00318,0.00593,0.0,0.00378,0.00836,0.0065,0.02618,0.00678,1e-05
5663079.0,0.00302,0.95769,0.00165,0.00318,0.00587,1e-05,0.00623,0.49031,0.00648,0.02598,0.00671,4e-05
5663084.0,0.00088,-0.42734,0.00157,0.00316,0.00581,0.0,0.00091,-1.06497,0.00592,0.02573,0.00665,0.0
5663089.0,-0.00011,-0.19823,0.00142,0.00312,0.00575,0.0,0.0047,0.75754,0.0058,0.02552,0.00659,2e-05
5663094.0,0.00038,0.09798,0.00132,0.0031,0.00569,0.0,0.00083,-0.77324,0.0053,0.02528,0.00653,0.0
5663099.0,-0.00285,-0.64574,0.00147,0.00304,0.00564,1e-05,0.00189,0.21174,0.00496,0.02504,0.00647,0.0
5663104.0,0.00344,1.25817,0.00167,0.00304,0.00558,1e-05,0.00661,0.94442,0.00513,0.02486,0.00641,4e-05
5663109.0,0.00171,-0.34608,0.00167,0.00303,0.00552,0.0,0.00191,-0.94025,0.0048,0.02463,0.00635,0.0
5663114.0,0.00017,-0.30899,0.00152,0.003,0.00547,0.0,0.00489,0.59624,0.00481,0.02443,0.00629,2e-05
5663119.0,0.00109,0.18346,0.00148,0.00298,0.00541,0.0,0.00239,-0.50041,0.00457,0.02421,0.00623,1e-05
5663124.0,-0.00177,-0.57147,0.00151,0.00293,0.00536,0.0,0.00396,0.31336,0.00451,0.02401,0.00618,2e-05
5663129.0,0.00303,0.96116,0.00166,0.00293,0.00531,1e-05,0.00637,0.48255,0.0047,0.02383,0.00612,4e-05
5663134.0,0.00134,-0.33872,0.00163,0.00292,0.00525,0.0,0.00095,-1.08469,0.00432,0.0236,0.00606,0.0
5663139.0,-0.00017,-0.30235,0.00148,0.00289,0.0052,0.0,0.00402,0.61505,0.00429,0.02341,0.006,2e-05
5663144.0,0.0017,0.37468,0.00151,0.00288,0.00515,0.0,0.00298,-0.20859,0.00416,0.0232,0.00595,1e-05
5663149.0,-0.00169,-0.67915,0.00152,0.00283,0.0051,0.0,0.00377,0.15903,0.00412,0.02301,0.00589,1e-05
5663154.0,0.00403,1.14521,0.00177,0.00284,0.00505,2e-05,0.00686,0.61796,0.00439,0.02285,0.00584,5e-05
5663159.0,0.00268,-0.26993,0.00187,0.00284,0.005,1e-05,0.00205,-0.96257,0.00416,0.02264,0.00578,0.0
5663164.0,0.00055,-0.42572,0.00173,0.00282,0.00495,0.0,0.00502,0.59395,0.00425,0.02246,0.00573,3e-05
5663169.0,0.00235,0.35841,0.0018,0.00281,0.0049,1e-05,0.00385,-0.23471,0.00421,0.02228,0.00567,1e-05
5663174.0,-0.00067,-0.604,0.00168,0.00278,0.00485,0.0,0.0045,0.13116,0.00424,0.0221,0.00562,2e-05
5663179.0,0.00449,1.03168,0.00196,0.0028,0.0048,2e-05,0.00753,0.60468,0.00456,0.02195,0.00556,6e-05
5663184.0,0.00261,-0.3745,0.00203,0.00279,0.00475,1e-05,0.00263,-0.97832,0.00437,0.02176,0.00551,1e-05
5663189.0,0.00094,-0.33451,0.00192,0.00277,0.0047,0.0,0.00622,0.71749,0.00456,0.0216,0.00546,4e-05
5663194.0,0.00269,0.34902,0.002,0.00277,0.00466,1e-05,0.00489,-0.26606,0.00459,0.02144,0.00541,2e-05
5663199.0,-0.00039,-0.61475,0.00184,0.00274,0.00461,0.0,0.00613,0.24858,0.00474,0.02128,0.00536,4e-05
5663204.0,0.00474,1.02597,0.00213,0.00276,0.00456,2e-05,0.00896,0.56554,0.00517,0.02116,0.0053,8e-05
5663209.0,0.00329,-0.29024,0.00224,0.00277,0.00452,1e-05,0.00457,-0.87769,0.00511,0.02099,0.00525,2e-05
5663214.0,0.00107,-0.44487,0.00212,0.00275,0.00447,0.0,0.00651,0.38649,0.00525,0.02085,0.0052,4e-05
5663219.0,0.00279,0.34493,0.00219,0.00275,0.00443,1e-05,0.00511,-0.27877,0.00523,0.02069,0.00515,3e-05
5663224.0,-0.00078,-0.71352,0.00205,0.00272,0.00438,0.0,0.0056,0.09857,0.00527,0.02054,0.0051,3e-05
5663229.0,0.0044,1.03473,0.00228,0.00273,0.00434,2e-05,0.00847,0.57263,0.00559,0.02042,0.00506,7e-05
5663234.0,0.00436,-0.00674,0.00249,0.00275,0.0043,2e-05,0.00547,-0.60008,0.00558,0.02027,0.00501,3e-05
5663239.0,0.00247,-0.37854,0.00249,0.00275,0.00425,1e-05,0.00798,0.50209,0.00582,0.02015,0.00496,6e-05
5663244.0,0.0045,0.40569,0.00269,0.00276,0.00421,2e-05,0.00709,-0.1775,0.00595,0.02002,0.00491,5e-05
5663249.0,0.00026,-0.84825,0.00245,0.00274,0.00417,0.0,0.00664,-0.09098,0.00601,0.01988,0.00486,4e-05
5663254.0,0.00532,1.01162,0.00273,0.00276,0.00413,3e-05,0.00863,0.39932,0.00628,0.01977,0.00482,7e-05
5663259.0,0.00424,-0.21608,0.00288,0.00278,0.00409,2e-05,0.00417,-0.89249,0.00607,0.01962,0.00477,2e-05
5663264.0,0.00187,-0.47299,0.00278,0.00277,0.00405,0.0,0.00609,0.38451,0.00607,0.01948,0.00472,4e-05
5663269.0,0.00489,0.60303,0.00299,0.00279,0.00401,2e-05,0.00678,0.13782,0.00614,0.01935,0.00468,5e-05
5663274.0,0.00151,-0.67534,0.00284,0.00278,0.00397,0.0,0.007,0.04464,0.00623,0.01923,0.00463,5e-05
5663279.0,0.00643,0.98343,0.0032,0.00281,0.00393,4e-05,0.00894,0.38613,0.0065,0.01913,0.00459,8e-05
5663284.0,0.00474,-0.33757,0.00336,0.00283,0.00389,2e-05,0.00442,-0.90214,0.00629,0.01898,0.00454,2e-05
5663289.0,0.00229,-0.48875,0.00325,0.00283,0.00385,1e-05,0.00629,0.37351,0.00629,0.01885,0.0045,4e-05
5663294.0,0.00432,0.40459,0.00336,0.00284,0.00381,2e-05,0.00479,-0.30027,0.00614,0.01871,0.00446,2e-05
5663299.0,0.00051,-0.76177,0.00307,0.00282,0.00377,0.0,0.00523,0.08734,0.00605,0.01858,0.00441,3e-05
5663304.0,0.006,1.09756,0.00336,0.00285,0.00373,4e-05,0.00876,0.70733,0.00632,0.01848,0.00437,8e-05
5663309.0,0.0048,-0.23873,0.00351,0.00287,0.0037,2e-05,0.00494,-0.76508,0.00618,0.01834,0.00433,2e-05
5663314.0,0.00186,-0.58833,0.00334,0.00286,0.00366,0.0,0.00602,0.21641,0.00617,0.01822,0.00429,4e-05
5663319.0,0.00392,0.41163,0.0034,0.00287,0.00362,2e-05,0.00525,-0.15427,0.00607,0.01809,0.00425,3e-05
5663324.0,0.0006,-0.66451,0.00312,0.00285,0.00359,0.0,0.00631,0.21304,0.0061,0.01797,0.0042,4e-05
5663329.0,0.00701,1.28251,0.00351,0.00289,0.00355,5e-05,0.00966,0.66887,0.00645,0.01789,0.00416,9e-05
5663334.0,0.00522,-0.35845,0.00368,0.00291,0.00352,3e-05,0.00426,-1.08048,0.00623,0.01775,0.00412,2e-05
5663339.0,0.00221,-0.60226,0.00353,0.00291,0.00348,0.0,0.00612,0.37248,0.00622,0.01764,0.00408,4e-05
5663344.0,0.00421,0.40148,0.0036,0.00292,0.00345,2e-05,0.00531,-0.16279,0.00613,0.01751,0.00404,3e-05
5663349.0,0.00083,-0.67619,0.00332,0.0029,0.00341,0.0,0.00634,0.2063,0.00615,0.0174,0.00401,4e-05
5663354.0,0.00581,0.99474,0.00357,0.00293,0.00338,3e-05,0.00753,0.23911,0.00629,0.0173,0.00397,6e-05
5663359.0,0.00459,-0.24245,0.00367,0.00294,0.00334,2e-05,0.00303,-0.90066,0.00596,0.01716,0.00393,1e-05
5663364.0,0.0021,-0.49939,0.00352,0.00294,0.00331,0.0,0.00571,0.53641,0.00594,0.01705,0.00389,3e-05
5663369.0,0.00363,0.30732,0.00353,0.00294,0.00328,1e-05,0.0042,-0.30145,0.00576,0.01692,0.00385,2e-05
5663374.0,0.00029,-0.66846,0.0032,0.00292,0.00324,0.0,0.0046,0.07834,0.00565,0.01679,0.00382,2e-05
5663379.0,0.00579,1.09998,0.00346,0.00295,0.00321,3e-05,0.01477,2.0358,0.00656,0.01677,0.00378,0.00022
5663384.0,0.00409,-0.33998,0.00353,0.00296,0.00318,2e-05,0.008,-1.3557,0.0067,0.01669,0.00374,6e-05
5663389.0,0.00304,-0.20967,0.00348,0.00296,0.00315,1e-05,0.0115,0.70154,0.00718,0.01663,0.0037,0.00013
5663394.0,0.00446,0.2843,0.00358,0.00297,0.00312,2e-05,0.00858,-0.58383,0.00732,0.01655,0.00367,7e-05
5663399.0,0.00101,-0.69152,0.00332,0.00295,0.00309,0.0,0.00845,-0.02589,0.00744,0.01647,0.00363,7e-05
5663404.0,0.0069,1.178,0.00368,0.00299,0.00305,5e-05,0.01964,2.23714,0.00866,0.01651,0.0036,0.00039
5663409.0,0.00647,-0.08488,0.00396,0.00303,0.00302,4e-05,0.0144,-1.04784,0.00923,0.01648,0.00356,0.00021
5663414.0,0.00325,-0.64432,0.00389,0.00303,0.00299,1e-05,0.01357,-0.16584,0.00967,0.01645,0.00352,0.00018
5663419.0,0.00558,0.46546,0.00405,0.00306,0.00296,3e-05,0.01179,-0.35733,0.00988,0.01641,0.00349,0.00014
5663424.0,0.00244,-0.62717,0.00389,0.00305,0.00293,1e-05,0.0127,0.18205,0.01016,0.01637,0.00345,0.00016
5663429.0,0.00769,1.05019,0.00427,0.0031,0.00291,6e-05,0.02267,1.99393,0.01141,0.01643,0.00342,0.00051
5663434.0,0.00574,-0.39137,0.00442,0.00312,0.00288,3e-05,0.01413,-1.70664,0.01168,0.01641,0.00339,0.0002
5663439.0,0.00256,-0.63455,0.00423,0.00312,0.00285,1e-05,0.014,-0.02644,0.01191,0.01639,0.00335,0.0002
5663444.0,0.00495,0.47691,0.00431,0.00313,0.00282,2e-05,0.01283,-0.23352,0.01201,0.01635,0.00332,0.00016
5663449.0,0.0028,-0.42966,0.00415,0.00313,0.00279,1e-05,0.01425,0.28271,0.01223,0.01633,0.00329,0.0002
5663454.0,0.008,1.04043,0.00454,0.00318,0.00276,6e-05,0.02326,1.80188,0.01333,0.0164,0.00325,0.00054
5663459.0,0.00646,-0.30846,0.00473,0.00321,0.00274,4e-05,0.01602,-1.44649,0.0136,0.0164,0.00322,0.00026
5663464.0,0.00223,-0.84657,0.00448,0.0032,0.00271,0.0,0.01418,-0.36936,0.01366,0.01637,0.00319,0.0002
5663469.0,0.00463,0.48066,0.0045,0.00322,0.00268,2e-05,0.01217,-0.40194,0.01351,0.01633,0.00316,0.00015
5663474.0,0.00106,-0.71379,0.00415,0.0032,0.00265,0.0,0.01143,-0.14756,0.0133,0.01628,0.00313,0.00013
5663479.0,0.00692,1.17163,0.00443,0.00323,0.00263,5e-05,0.02215,2.14514,0.01419,0.01634,0.00309,0.00049
5663484.0,0.00738,0.09136,0.00472,0.00327,0.0026,5e-05,0.01782,-0.86609,0.01455,0.01636,0.00306,0.00032
5663489.0,0.00396,-0.68213,0.00465,0.00328,0.00258,2e-05,0.01714,-0.13695,0.01481,0.01636,0.00303,0.00029
5663494.0,0.00616,0.43944,0.0048,0.00331,0.00255,4e-05,0.01398,-0.63169,0.01473,0.01634,0.003,0.0002
5663499.0,0.00287,-0.65834,0.00461,0.00331,0.00253,1e-05,0.01368,-0.0595,0.01462,0.01631,0.00297,0.00019
5663504.0,0.00852,1.12986,0.005,0.00336,0.0025,7e-05,0.02411,2.08518,0.01557,0.01639,0.00294,0.00058
5663509.0,0.00782,-0.13951,0.00528,0.0034,0.00248,6e-05,0.01804,-1.21458,0.01582,0.01641,0.00291,0.00033
5663514.0,0.00385,-0.79452,0.00514,0.00341,0.00245,1e-05,0.01578,-0.45165,0.01581,0.0164,0.00288,0.00025
5663519.0,0.00651,0.53297,0.00527,0.00344,0.00243,4e-05,0.0134,-0.47587,0.01557,0.01637,0.00286,0.00018
5663524.0,0.00267,-0.76883,0.00501,0.00343,0.0024,1e-05,0.01311,-0.0579,0.01533,0.01634,0.00283,0.00017
5663529.0,0.00689,0.84433,0.0052,0.00346,0.00238,5e-05,0.02138,1.65421,0.01593,0.01639,0.0028,0.00046
5663534.0,0.00539,-0.30103,0.00522,0.00348,0.00235,3e-05,0.01332,-1.61149,0.01567,0.01636,0.00277,0.00018
5663539.0,0.00212,-0.65253,0.00491,0.00347,0.00233,0.0,0.01297,-0.07091,0.0154,0.01632,0.00274,0.00017
5663544.0,0.00448,0.47145,0.00487,0.00348,0.00231,2e-05,0.01085,-0.42462,0.01494,0.01627,0.00272,0.00012
5663549.0,-0.00061,-1.01814,0.00444,0.00344,0.00228,0.0,0.00785,-0.59947,0.01424,0.01619,0.00269,6e-05
5663554.0,0.003,0.72233,0.0043,0.00344,0.00226,1e-05,0.0152,1.47094,0.01433,0.01618,0.00266,0.00023
5663559.0,0.00238,-0.1239,0.00411,0.00342,0.00224,1e-05,0.00846,-1.34767,0.01375,0.0161,0.00264,7e-05
5663564.0,-0.00105,-0.68692,0.0038,0.00338,0.00222,0.0,0.00786,-0.12065,0.01316,0.01602,0.00261,6e-05
5663569.0,0.00165,0.54005,0.00359,0.00336,0.00219,0.0,0.00549,-0.47427,0.01239,0.01591,0.00259,3e-05
5663574.0,-0.00171,-0.67174,0.0034,0.00331,0.00217,0.0,0.00445,-0.20891,0.0116,0.0158,0.00256,2e-05
5663579.0,0.00203,0.74715,0.00326,0.0033,0.00215,0.0,0.01215,1.5406,0.01165,0.01576,0.00254,0.00015
5663584.0,0.00103,-0.19969,0.00304,0.00328,0.00213,0.0,0.00572,-1.28616,0.01106,0.01566,0.00251,3e-05
5663589.0,-0.00179,-0.56324,0.00291,0.00323,0.00211,0.0,0.0061,0.077,0.01056,0.01556,0.00249,4e-05
5663594.0,0.00244,0.84596,0.00287,0.00322,0.00209,1e-05,0.00606,-0.00831,0.01011,0.01547,0.00246,4e-05
5663599.0,-0.00101,-0.69093,0.00268,0.00318,0.00207,0.0,0.00567,-0.07787,0.00967,0.01537,0.00244,3e-05
5663604.0,0.00265,0.73327,0.00268,0.00317,0.00205,1e-05,0.01398,1.66158,0.0101,0.01536,0.00242,0.0002
5663609.0,0.00158,-0.21435,0.00257,0.00315,0.00203,0.0,0.0073,-1.33597,0.00982,0.01528,0.00239,5e-05
5663614.0,-0.00179,-0.67386,0.00249,0.0031,0.00201,0.0,0.00675,-0.1101,0.00951,0.01519,0.00237,5e-05
5663619.0,0.00052,0.4611,0.00229,0.00308,0.00199,0.0,0.00444,-0.46094,0.00901,0.01508,0.00235,2e-05
5663624.0,-0.00274,-0.65115,0.00234,0.00302,0.00197,1e-05,0.00495,0.10065,0.0086,0.01498,0.00232,2e-05
5663629.0,0.00161,0.86908,0.00226,0.00301,0.00195,0.0,0.01405,1.81985,0.00914,0.01497,0.0023,0.0002
5663634.0,0.00113,-0.0952,0.00215,0.00299,0.00193,0.0,0.00728,-1.35292,0.00896,0.0149,0.00228,5e-05
5663639.0,-0.0022,-0.66543,0.00216,0.00294,0.00191,0.0,0.0067,-0.11714,0.00873,0.01481,0.00226,4e-05
5663644.0,0.00161,0.76165,0.0021,0.00292,0.00189,0.0,0.00654,-0.03055,0.00851,0.01473,0.00223,4e-05
5663649.0,-0.00177,-0.6764,0.00207,0.00288,0.00187,0.0,0.00602,-0.10372,0.00826,0.01464,0.00221,4e-05
5663654.0,0.00345,1.04373,0.00221,0.00288,0.00185,1e-05,0.01569,1.93366,0.00901,0.01465,0.00219,0.00025
5663659.0,0.00228,-0.23269,0.00221,0.00288,0.00183,1e-05,0.00872,-1.39429,0.00898,0.0146,0.00217,8e-05
5663664.0,-0.00069,-0.59581,0.00206,0.00284,0.00182,0.0,0.00867,-0.01095,0.00895,0.01454,0.00215,8e-05
