timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6082639.0,-0.00776,-2.37063,0.00624,-0.00196,8e-05,6e-05,0.02656,0.13276,0.02385,0.00489,0.00052,0.00071
6082644.0,0.0048,2.51276,0.0061,-0.00189,8e-05,2e-05,0.01733,-1.84604,0.0232,0.00501,0.00052,0.0003
6082649.0,-0.00924,-2.80847,0.00641,-0.00196,8e-05,9e-05,0.01575,-0.31525,0.02245,0.00512,0.00051,0.00025
6082654.0,0.01192,4.23184,0.00696,-0.00183,8e-05,0.00014,0.05811,8.47065,0.02602,0.00565,0.00054,0.00338
6082659.0,0.00762,-0.86051,0.00703,-0.00173,8e-05,6e-05,0.02659,-6.30409,0.02607,0.00586,0.00054,0.00071
6082664.0,1.0,198.47647,0.10632,0.00829,0.00991,1.0,1.0,194.68286,0.12347,0.0158,0.01022,1.0
6082669.0,1.0,0.0,0.19569,0.0182,0.01945,1.0,0.31525,-136.94925,0.14265,0.0188,0.01099,0.09938
6082674.0,1.0,0.0,0.27612,0.02802,0.02871,1.0,-0.18336,-99.72227,0.14672,0.01677,0.01128,0.03362
6082679.0,1.0,0.0,0.34851,0.03774,0.03768,1.0,-0.45189,-53.70592,0.17723,0.01209,0.01332,0.2042
6082684.0,1.0,0.0,0.41366,0.04736,0.04638,1.0,-0.56289,-22.20119,0.2158,0.00634,0.01643,0.31685
6082689.0,1.0,0.0,0.47229,0.05689,0.05481,1.0,-0.46697,19.18517,0.24092,0.0016,0.01846,0.21806
6082694.0,1.0,0.0,0.52506,0.06632,0.06298,1.0,-0.35584,22.22554,0.25241,-0.00197,0.01953,0.12662
6082699.0,1.0,0.0,0.57256,0.07566,0.07089,1.0,-0.20039,31.08896,0.24721,-0.00395,0.01972,0.04016
6082704.0,1.0,0.0,0.6153,0.0849,0.07856,1.0,-0.05711,28.65697,0.2282,-0.00449,0.01955,0.00326
6082709.0,1.0,0.0,0.65377,0.09405,0.08598,1.0,0.05423,22.26785,0.2108,-0.0039,0.01939,0.00294
6082714.0,0.99654,-0.69188,0.68805,0.10308,0.0931,0.99309,0.19627,28.40857,0.20935,-0.0019,0.01959,0.03852
6082719.0,0.98101,-3.10639,0.71734,0.11186,0.09972,0.96238,0.29599,19.94277,0.21801,0.00108,0.02026,0.08761
6082724.0,0.9576,-4.68264,0.74137,0.12031,0.10574,0.91699,0.41345,23.49225,0.23756,0.00521,0.02173,0.17094
6082729.0,0.92717,-6.0849,0.75995,0.12838,0.11106,0.85965,0.51272,19.85441,0.26507,0.01028,0.02403,0.26288
6082734.0,0.89088,-7.25865,0.77304,0.13601,0.11565,0.79366,0.57813,13.08225,0.29638,0.01596,0.02695,0.33424
6082739.0,0.85082,-8.01132,0.78082,0.14316,0.1195,0.7239,0.64934,14.24263,0.33167,0.02229,0.03062,0.42165
6082744.0,0.80816,-8.53156,0.78355,0.14981,0.12264,0.65313,0.68966,8.06383,0.36747,0.02897,0.03467,0.47564
6082749.0,0.52885,-55.86222,0.75808,0.1536,0.12282,0.27968,0.00647,-136.63875,0.33137,0.02874,0.03433,4e-05
6082754.0,0.27924,-49.92314,0.7102,0.15485,0.12175,0.07797,-0.58759,-118.81118,0.35699,0.02258,0.03771,0.34526
6082759.0,0.05634,-44.57888,0.64481,0.15387,0.12063,0.00317,-1.0,-82.48267,0.42129,0.01235,0.04758,1.0
6082764.0,-0.14251,-39.77019,0.59458,0.1509,0.12028,0.02031,-1.0,0.0,0.47917,0.00223,0.05715,1.0
6082769.0,-0.30347,-32.1921,0.56547,0.14636,0.1211,0.09209,-1.0,0.0,0.53125,-0.00779,0.06643,1.0
6082774.0,-0.43517,-26.34101,0.55244,0.14054,0.1232,0.18938,-1.0,0.0,0.57812,-0.01771,0.07541,1.0
6082779.0,-0.5327,-19.50512,0.55047,0.13381,0.12641,0.28377,-1.0,0.0,0.62031,-0.02754,0.08411,1.0
6082784.0,-0.61049,-15.55884,0.55647,0.12637,0.13058,0.3727,-1.0,0.0,0.65828,-0.03726,0.09254,1.0
6082789.0,-0.66916,-11.73398,0.56774,0.11841,0.13548,0.44778,-1.0,0.0,0.69245,-0.04689,0.1007,1.0
6082794.0,-0.70601,-7.36879,0.58157,0.11017,0.14078,0.49845,-1.0,0.0,0.72321,-0.05642,0.1086,1.0
6082799.0,-0.73313,-5.4239,0.59672,0.10174,0.14635,0.53748,-1.0,0.0,0.75089,-0.06586,0.11624,1.0
6082804.0,-0.74139,-1.6533,0.61119,0.0933,0.15185,0.54967,-0.9896,2.08087,0.77476,-0.07509,0.12344,0.9793
6082809.0,-0.7448,-0.68133,0.62455,0.08492,0.15722,0.55473,-0.98132,1.65524,0.79541,-0.08416,0.13025,0.96299
6082814.0,-0.74133,0.69462,0.63623,0.07666,0.16233,0.54957,-0.95759,4.74608,0.81163,-0.09289,0.13643,0.91698
6082819.0,-0.727,2.86582,0.64531,0.06862,0.16704,0.52853,-0.92777,5.96427,0.82324,-0.10124,0.14189,0.86075
6082824.0,-0.71244,2.91153,0.65202,0.06081,0.17135,0.50757,-0.89179,7.19532,0.8301,-0.10914,0.1466,0.79529
6082829.0,-0.68715,5.0578,0.65553,0.05333,0.17512,0.47218,-0.84942,8.47327,0.83203,-0.11655,0.15051,0.72152
6082834.0,-0.66431,4.56831,0.65641,0.04616,0.17842,0.44131,-0.81078,7.72977,0.82991,-0.12349,0.15372,0.65736
6082839.0,-0.63894,5.07334,0.65466,0.03931,0.18123,0.40825,-0.76241,9.6734,0.82316,-0.12988,0.15619,0.58127
6082844.0,-0.60989,5.81062,0.65019,0.03281,0.18355,0.37197,-0.71783,8.91491,0.81262,-0.13576,0.15801,0.51529
6082849.0,-0.58413,5.15219,0.64358,0.02665,0.18545,0.34121,-0.67055,9.45714,0.79842,-0.14111,0.15924,0.44964
6082854.0,-0.55113,6.6005,0.63434,0.02087,0.18686,0.30374,-0.62185,9.74039,0.78076,-0.14591,0.15991,0.38669
6082859.0,-0.52299,5.62665,0.6232,0.01543,0.18789,0.27352,-0.57949,8.47145,0.76063,-0.15025,0.16015,0.33581
6082864.0,-0.49522,5.55503,0.6104,0.01032,0.18857,0.24524,-0.53149,9.5992,0.73772,-0.15406,0.15998,0.28249
6082869.0,-0.46487,6.06999,0.59585,0.00557,0.1889,0.2161,-0.48805,8.68806,0.71275,-0.1574,0.15947,0.2382
6082874.0,-0.43919,5.13664,0.58018,0.00112,0.18895,0.19288,-0.44372,8.86577,0.68585,-0.16027,0.15868,0.19689
6082879.0,-0.40783,6.27171,0.56295,-0.00297,0.1887,0.16632,-0.40022,8.70129,0.65729,-0.16266,0.15766,0.16017
6082884.0,-0.3824,5.08611,0.54489,-0.00676,0.18822,0.14623,-0.36446,7.15093,0.628,-0.16468,0.15648,0.13283
6082889.0,-0.35789,4.90115,0.52619,-0.01027,0.18755,0.12809,-0.32309,8.27532,0.59751,-0.16627,0.15516,0.10438
6082894.0,-0.33167,5.24387,0.50674,-0.01349,0.18668,0.11001,-0.28751,7.11549,0.56651,-0.16748,0.15375,0.08266
6082899.0,-0.31053,4.22729,0.48712,-0.01646,0.18568,0.09643,-0.25154,7.19346,0.53501,-0.16832,0.15228,0.06327
6082904.0,-0.2837,5.36711,0.46678,-0.01913,0.18453,0.08049,-0.21625,7.05741,0.50314,-0.1688,0.15078,0.04677
6082909.0,-0.26353,4.03451,0.44645,-0.02157,0.18327,0.06945,-0.18915,5.42091,0.47174,-0.169,0.14928,0.03578
6082914.0,-0.24455,3.79485,0.42626,-0.0238,0.18192,0.05981,-0.15681,6.46853,0.44025,-0.16888,0.14779,0.02459
6082919.0,-0.22373,4.16438,0.40601,-0.0258,0.18049,0.05006,-0.13003,5.35509,0.40923,-0.16849,0.14633,0.01691
6082924.0,-0.20825,3.09603,0.38623,-0.02763,0.17901,0.04337,-0.10385,5.2357,0.37869,-0.16785,0.1449,0.01079
6082929.0,-0.18727,4.19579,0.36634,-0.02922,0.17747,0.03507,-0.07797,5.17596,0.34862,-0.16695,0.14353,0.00608
6082934.0,-0.17242,2.96837,0.34695,-0.03065,0.1759,0.02973,-0.0594,3.71246,0.3197,-0.16587,0.14221,0.00353
6082939.0,-0.15828,2.82815,0.32808,-0.03193,0.1743,0.02505,-0.03478,4.92399,0.2912,-0.16456,0.14096,0.00121
6082944.0,-0.14332,2.99356,0.3096,-0.03304,0.17268,0.02054,-0.01736,3.48554,0.26382,-0.16309,0.13976,0.0003
6082949.0,-0.1324,2.18205,0.29188,-0.03404,0.17105,0.01753,0.00217,3.90539,0.23765,-0.16144,0.13863,0.0
6082954.0,-0.11629,3.22255,0.27432,-0.03486,0.1694,0.01352,0.02086,3.73753,0.21598,-0.15961,0.13757,0.00044
6082959.0,-0.10623,2.01243,0.25751,-0.03557,0.16776,0.01128,0.03232,2.29203,0.19761,-0.15769,0.13655,0.00104
6082964.0,-0.09568,2.1097,0.24133,-0.03618,0.16612,0.00915,0.05108,3.75144,0.18296,-0.15561,0.13562,0.00261
6082969.0,-0.08397,2.34205,0.2256,-0.03665,0.16448,0.00705,0.06381,2.54762,0.17104,-0.15341,0.13473,0.00407
6082974.0,-0.07787,1.21968,0.21082,-0.03707,0.16285,0.00606,0.07614,2.465,0.16155,-0.15112,0.1339,0.0058
6082979.0,-0.06609,2.35703,0.19635,-0.03736,0.16123,0.00437,0.08835,2.44181,0.15423,-0.14872,0.13312,0.00781
6082984.0,-0.05994,1.22877,0.18271,-0.03758,0.15962,0.00359,0.09333,0.99611,0.14814,-0.1463,0.13237,0.00871
6082989.0,-0.05293,1.40274,0.16973,-0.03774,0.15803,0.0028,0.10688,2.71138,0.14402,-0.14377,0.13167,0.01142
6082994.0,-0.04441,1.70452,0.1572,-0.0378,0.15645,0.00197,0.11493,1.60943,0.14111,-0.14118,0.13101,0.01321
6082999.0,-0.04046,0.78925,0.14553,-0.03783,0.15489,0.00164,0.1242,1.85297,0.13942,-0.13853,0.13039,0.01542
6083004.0,-0.03246,1.59931,0.13422,-0.03778,0.15334,0.00105,0.13007,1.17505,0.13848,-0.13584,0.12979,0.01692
6083009.0,-0.029,0.69241,0.1237,-0.03769,0.1518,0.00084,0.13178,0.34074,0.13781,-0.13317,0.1292,0.01736
6083014.0,-0.02293,1.21546,0.11362,-0.03754,0.15029,0.00053,0.14413,2.47031,0.13844,-0.13039,0.12866,0.02077
6083019.0,-0.01785,1.01431,0.10404,-0.03734,0.14879,0.00032,0.14693,0.55994,0.13929,-0.12762,0.12813,0.02159
6083024.0,-0.01628,0.31503,0.09527,-0.03713,0.14731,0.00026,0.15204,1.02181,0.14057,-0.12482,0.12761,0.02312
6083029.0,-0.00893,1.47065,0.08663,-0.03685,0.14584,8e-05,0.1578,1.15265,0.14229,-0.122,0.12712,0.0249
6083034.0,-0.00681,0.42296,0.07865,-0.03655,0.14439,5e-05,0.15756,-0.04839,0.14382,-0.1192,0.12661,0.02482
6083039.0,-0.00269,0.82394,0.07105,-0.03621,0.14296,1e-05,0.16636,1.76063,0.14607,-0.11635,0.12615,0.02768
6083044.0,0.00136,0.80965,0.06408,-0.03584,0.14154,0.0,0.16715,0.15779,0.14818,-0.11351,0.12567,0.02794
6083049.0,0.00162,0.05306,0.05784,-0.03546,0.14014,0.0,0.17048,0.66534,0.15041,-0.11067,0.12521,0.02906
6083054.0,0.00706,1.08789,0.05276,-0.03504,0.13876,5e-05,0.17346,0.59667,0.15271,-0.10783,0.12475,0.03009
6083059.0,0.00744,0.07632,0.04823,-0.03461,0.13739,6e-05,0.17758,0.82428,0.1552,-0.10498,0.1243,0.03154
6083064.0,0.00964,0.43878,0.04437,-0.03417,0.13603,9e-05,0.18218,0.919,0.1579,-0.1021,0.12386,0.03319
6083069.0,0.0127,0.6129,0.0412,-0.0337,0.13469,0.00016,0.181,-0.23452,0.16021,-0.09927,0.12341,0.03276
6083074.0,0.01095,-0.34973,0.03818,-0.03325,0.13337,0.00012,0.18078,-0.04431,0.16227,-0.09647,0.12294,0.03268
6083079.0,0.01535,0.87855,0.0359,-0.03277,0.13206,0.00024,0.18117,0.07679,0.16416,-0.0937,0.12247,0.03282
6083084.0,0.0144,-0.18876,0.03375,-0.0323,0.13076,0.00021,0.18236,0.23905,0.16598,-0.09094,0.12199,0.03326
6083089.0,0.01653,0.42579,0.03202,-0.03181,0.12947,0.00027,0.18613,0.75446,0.16799,-0.08817,0.12152,0.03465
6083094.0,0.01804,0.30199,0.03063,-0.03131,0.1282,0.00033,0.18309,-0.60888,0.1695,-0.08545,0.12103,0.03352
6083099.0,0.01676,-0.25686,0.02924,-0.03083,0.12694,0.00028,0.18354,0.09068,0.17091,-0.08276,0.12053,0.03369
6083104.0,0.01971,0.58967,0.02829,-0.03032,0.1257,0.00039,0.18156,-0.39705,0.17197,-0.08012,0.12001,0.03296
6083109.0,0.01858,-0.22539,0.02731,-0.02983,0.12447,0.00035,0.18242,0.17288,0.17302,-0.07749,0.11948,0.03328
6083114.0,0.02167,0.61821,0.02675,-0.02932,0.12325,0.00047,0.18832,1.18066,0.17455,-0.07484,0.11898,0.03547
6083119.0,0.02253,0.17311,0.02633,-0.0288,0.12204,0.00051,0.18353,-0.95941,0.17544,-0.07225,0.11845,0.03368
6083124.0,0.02067,-0.37396,0.02576,-0.02831,0.12084,0.00043,0.18242,-0.22184,0.17614,-0.06971,0.1179,0.03328
6083129.0,0.0231,0.48654,0.0255,-0.02779,0.11966,0.00053,0.1803,-0.42385,0.17656,-0.06721,0.11733,0.03251
6083134.0,0.02112,-0.39483,0.02506,-0.0273,0.11849,0.00045,0.18045,0.02931,0.17695,-0.06473,0.11676,0.03256
6083139.0,0.02497,0.7686,0.02505,-0.02678,0.11733,0.00062,0.18686,1.28338,0.17794,-0.06221,0.11621,0.03492
6083144.0,0.02499,0.0056,0.02504,-0.02626,0.11618,0.00062,0.18074,-1.22418,0.17822,-0.05978,0.11563,0.03267
6083149.0,0.02312,-0.37502,0.02485,-0.02577,0.11505,0.00053,0.18028,-0.09207,0.17842,-0.05738,0.11504,0.0325
6083154.0,0.02593,0.56229,0.02496,-0.02525,0.11392,0.00067,0.17872,-0.31261,0.17845,-0.05502,0.11443,0.03194
6083159.0,0.02391,-0.405,0.02485,-0.02476,0.11281,0.00057,0.17813,-0.11725,0.17842,-0.05269,0.11382,0.03173
6083164.0,0.02847,0.91216,0.02522,-0.02423,0.11171,0.00081,0.18512,1.39681,0.17909,-0.05031,0.11324,0.03427
6083169.0,0.02762,-0.16955,0.02546,-0.02371,0.11061,0.00076,0.17834,-1.3557,0.17902,-0.04803,0.11262,0.0318
6083174.0,0.02608,-0.30694,0.02552,-0.02321,0.10953,0.00068,0.17847,0.02655,0.17896,-0.04576,0.11199,0.03185
6083179.0,0.0277,0.32358,0.02574,-0.0227,0.10846,0.00077,0.17504,-0.68589,0.17857,-0.04355,0.11135,0.03064
6083184.0,0.02498,-0.54518,0.02566,-0.02223,0.1074,0.00062,0.17339,-0.33019,0.17805,-0.04138,0.1107,0.03006
6083189.0,0.0293,0.86549,0.02603,-0.02171,0.10635,0.00086,0.17439,0.19901,0.17768,-0.03923,0.11005,0.03041
6083194.0,0.02823,-0.21378,0.02625,-0.02121,0.10531,0.0008,0.16918,-1.04139,0.17683,-0.03714,0.10937,0.02862
6083199.0,0.0265,-0.34688,0.02627,-0.02073,0.10428,0.0007,0.1701,0.1847,0.17616,-0.03507,0.1087,0.02893
6083204.0,0.02795,0.28939,0.02644,-0.02025,0.10326,0.00078,0.16738,-0.54382,0.17528,-0.03304,0.10802,0.02802
6083209.0,0.02544,-0.50228,0.02634,-0.01979,0.10225,0.00065,0.16697,-0.08189,0.17445,-0.03104,0.10733,0.02788
6083214.0,0.02922,0.75596,0.02663,-0.0193,0.10125,0.00085,0.16726,0.0569,0.17373,-0.02906,0.10664,0.02798
6083219.0,0.02765,-0.3139,0.02673,-0.01883,0.10026,0.00076,0.16141,-1.16999,0.1725,-0.02716,0.10593,0.02605
6083224.0,0.02584,-0.36082,0.02664,-0.01838,0.09928,0.00067,0.16175,0.06782,0.17142,-0.02527,0.10522,0.02616
6083229.0,0.02686,0.20292,0.02666,-0.01793,0.09831,0.00072,0.15854,-0.64138,0.17014,-0.02343,0.1045,0.02513
6083234.0,0.02395,-0.58109,0.02639,-0.01751,0.09734,0.00057,0.1577,-0.16714,0.16889,-0.02162,0.10378,0.02487
6083239.0,0.02778,0.76473,0.02653,-0.01706,0.09639,0.00077,0.15823,0.10499,0.16783,-0.01982,0.10305,0.02504
6083244.0,0.02585,-0.38405,0.02646,-0.01663,0.09544,0.00067,0.15135,-1.37589,0.16618,-0.01811,0.10231,0.02291
6083249.0,0.0245,-0.27161,0.02627,-0.01622,0.0945,0.0006,0.15327,0.38319,0.16489,-0.01639,0.10158,0.02349
6083254.0,0.02554,0.20822,0.02619,-0.0158,0.09357,0.00065,0.15023,-0.6069,0.16342,-0.01473,0.10083,0.02257
6083259.0,0.02189,-0.72979,0.02576,-0.01542,0.09265,0.00048,0.14835,-0.37677,0.16191,-0.0131,0.10008,0.02201
6083264.0,0.02545,0.71165,0.02573,-0.01502,0.09174,0.00065,0.14856,0.04269,0.16058,-0.01148,0.09934,0.02207
6083269.0,0.02366,-0.35764,0.02552,-0.01463,0.09084,0.00056,0.14263,-1.18546,0.15878,-0.00994,0.09858,0.02034
6083274.0,0.0228,-0.17145,0.02525,-0.01425,0.08995,0.00052,0.1454,0.55248,0.15745,-0.00839,0.09783,0.02114
6083279.0,0.02392,0.22297,0.02512,-0.01387,0.08906,0.00057,0.14251,-0.57715,0.15595,-0.00688,0.09707,0.02031
6083284.0,0.02108,-0.56644,0.02471,-0.01352,0.08818,0.00044,0.14198,-0.10637,0.15455,-0.00539,0.09632,0.02016
6083289.0,0.02463,0.70867,0.02471,-0.01314,0.08731,0.00061,0.1422,0.04413,0.15332,-0.00391,0.09557,0.02022
6083294.0,0.02281,-0.36262,0.02452,-0.01278,0.08645,0.00052,0.1369,-1.05918,0.15168,-0.0025,0.09481,0.01874
6083299.0,0.02194,-0.17535,0.02426,-0.01244,0.0856,0.00048,0.13962,0.54258,0.15047,-0.00108,0.09406,0.01949
6083304.0,0.02228,0.06815,0.02406,-0.01209,0.08476,0.0005,0.13547,-0.82985,0.14897,0.00028,0.0933,0.01835
6083309.0,0.01951,-0.55358,0.02361,-0.01177,0.08392,0.00038,0.13503,-0.08676,0.14758,0.00163,0.09255,0.01823
6083314.0,0.02351,0.79979,0.0236,-0.01142,0.08309,0.00055,0.13596,0.18597,0.14642,0.00297,0.0918,0.01849
6083319.0,0.02171,-0.35995,0.02341,-0.01109,0.08227,0.00047,0.13005,-1.18342,0.14478,0.00424,0.09104,0.01691
6083324.0,0.02123,-0.096,0.02319,-0.01076,0.08146,0.00045,0.13284,0.55817,0.14358,0.00553,0.09029,0.01765
6083329.0,0.02231,0.21605,0.0231,-0.01043,0.08066,0.0005,0.13,-0.56785,0.14223,0.00677,0.08954,0.0169
6083334.0,0.01943,-0.57613,0.02273,-0.01014,0.07986,0.00038,0.12952,-0.09501,0.14096,0.008,0.08879,0.01678
6083339.0,0.02296,0.70645,0.02276,-0.0098,0.07907,0.00053,0.12982,0.05912,0.13984,0.00922,0.08805,0.01685
6083344.0,0.02112,-0.36924,0.02259,-0.0095,0.07829,0.00045,0.12393,-1.17675,0.13825,0.01037,0.0873,0.01536
6083349.0,0.02021,-0.18017,0.02236,-0.0092,0.07751,0.00041,0.12617,0.44671,0.13704,0.01152,0.08656,0.01592
6083354.0,0.02131,0.21855,0.02225,-0.00889,0.07675,0.00045,0.12408,-0.41815,0.13575,0.01265,0.08581,0.0154
6083359.0,0.01843,-0.57562,0.02187,-0.00862,0.07599,0.00034,0.12364,-0.08757,0.13454,0.01376,0.08508,0.01529
6083364.0,0.02198,0.71015,0.02188,-0.00831,0.07524,0.00048,0.12398,0.068,0.13348,0.01486,0.08435,0.01537
6083369.0,0.02014,-0.36824,0.02171,-0.00803,0.07449,0.00041,0.11812,-1.17087,0.13194,0.01589,0.08361,0.01395
6083374.0,0.01963,-0.10195,0.0215,-0.00775,0.07376,0.00039,0.12166,0.70668,0.13092,0.01695,0.08288,0.0148
6083379.0,0.02108,0.28939,0.02146,-0.00746,0.07303,0.00044,0.11944,-0.44264,0.12977,0.01798,0.08215,0.01427
6083384.0,0.01812,-0.59116,0.02112,-0.00721,0.0723,0.00033,0.11893,-0.10297,0.12868,0.01899,0.08143,0.01414
6083389.0,0.02162,0.69942,0.02117,-0.00692,0.07159,0.00047,0.11921,0.05625,0.12774,0.01999,0.08072,0.01421
6083394.0,0.01933,-0.45716,0.02099,-0.00666,0.07088,0.00037,0.11268,-1.30632,0.12623,0.02092,0.07999,0.0127
6083399.0,0.01881,-0.10356,0.02077,-0.0064,0.07018,0.00035,0.11561,0.58555,0.12517,0.02186,0.07928,0.01337
6083404.0,0.01949,0.13506,0.02064,-0.00614,0.06948,0.00038,0.11226,-0.66907,0.12388,0.02277,0.07857,0.0126
6083409.0,0.01661,-0.57655,0.02024,-0.00592,0.06879,0.00028,0.11197,-0.0575,0.12269,0.02366,0.07786,0.01254
6083414.0,0.02057,0.7929,0.02027,-0.00565,0.06811,0.00042,0.11373,0.35034,0.12179,0.02456,0.07716,0.01293
6083419.0,0.0183,-0.4534,0.02007,-0.00541,0.06743,0.00034,0.10724,-1.29778,0.12034,0.02539,0.07646,0.0115
6083424.0,0.01781,-0.09924,0.01985,-0.00518,0.06677,0.00032,0.11023,0.59825,0.11933,0.02624,0.07576,0.01215
6083429.0,0.01851,0.13968,0.01971,-0.00494,0.0661,0.00034,0.10693,-0.65917,0.11809,0.02704,0.07507,0.01143
6083434.0,0.01602,-0.49675,0.01934,-0.00473,0.06545,0.00026,0.10732,0.07646,0.11701,0.02784,0.07438,0.01152
6083439.0,0.01959,0.71293,0.01937,-0.00449,0.0648,0.00038,0.1078,0.09719,0.11609,0.02864,0.0737,0.01162
6083444.0,0.01734,-0.45013,0.01917,-0.00427,0.06415,0.0003,0.10143,-1.27454,0.11462,0.02937,0.07302,0.01029
6083449.0,0.01725,-0.01803,0.01897,-0.00406,0.06352,0.0003,0.10517,0.74755,0.11368,0.03013,0.07234,0.01106
6083454.0,0.01792,0.13543,0.01887,-0.00384,0.06289,0.00032,0.10255,-0.52229,0.11256,0.03085,0.07167,0.01052
6083459.0,0.01619,-0.34714,0.0186,-0.00364,0.06226,0.00026,0.10415,0.31888,0.11172,0.03159,0.07101,0.01085
6083464.0,0.01927,0.61685,0.01867,-0.00341,0.06164,0.00037,0.10387,-0.0561,0.11094,0.03231,0.07035,0.01079
6083469.0,0.01697,-0.46097,0.0185,-0.0032,0.06103,0.00029,0.10451,0.12735,0.11029,0.03303,0.06969,0.01092
6083474.0,0.01761,0.12842,0.01841,-0.003,0.06043,0.00031,0.10866,0.83055,0.11013,0.03379,0.06905,0.01181
6083479.0,0.01739,-0.04395,0.01831,-0.00279,0.05983,0.0003,0.10328,-1.07537,0.10945,0.03448,0.06841,0.01067
6083484.0,0.01485,-0.50818,0.01796,-0.00262,0.05923,0.00022,0.10242,-0.17305,0.10874,0.03516,0.06777,0.01049
6083489.0,0.018,0.63111,0.01797,-0.00241,0.05864,0.00032,0.10183,-0.1178,0.10805,0.03583,0.06714,0.01037
6083494.0,0.01575,-0.45054,0.01774,-0.00223,0.05806,0.00025,0.10219,0.07264,0.10747,0.03649,0.06651,0.01044
6083499.0,0.01684,0.21705,0.01765,-0.00204,0.05748,0.00028,0.10608,0.77889,0.10733,0.03719,0.06589,0.01125
6083504.0,0.01701,0.03485,0.01759,-0.00185,0.05691,0.00029,0.10046,-1.12495,0.10664,0.03782,0.06527,0.01009
6083509.0,0.01404,-0.59461,0.01723,-0.00169,0.05634,0.0002,0.09879,-0.33409,0.10586,0.03843,0.06466,0.00976
6083514.0,0.01643,0.47905,0.01715,-0.00151,0.05578,0.00027,0.09687,-0.38432,0.10496,0.03902,0.06404,0.00938
6083519.0,0.01349,-0.58839,0.01679,-0.00136,0.05523,0.00018,0.0954,-0.29357,0.104,0.03958,0.06343,0.0091
6083524.0,0.01553,0.40779,0.01666,-0.00119,0.05468,0.00024,0.10016,0.9528,0.10362,0.04019,0.06284,0.01003
6083529.0,0.01538,-0.02907,0.01653,-0.00102,0.05413,0.00024,0.09408,-1.2164,0.10266,0.04072,0.06224,0.00885
6083534.0,0.01251,-0.57487,0.01613,-0.00089,0.0536,0.00016,0.09264,-0.28867,0.10166,0.04124,0.06164,0.00858
6083539.0,0.01618,0.73362,0.01614,-0.00072,0.05306,0.00026,0.09279,0.0311,0.10077,0.04176,0.06105,0.00861
6083544.0,0.01358,-0.52,0.01588,-0.00057,0.05253,0.00018,0.09194,-0.17164,0.09989,0.04226,0.06046,0.00845
6083549.0,0.01711,0.70548,0.016,-0.0004,0.05201,0.00029,0.09848,1.30945,0.09975,0.04282,0.05989,0.0097
6083554.0,0.01672,-0.07748,0.01607,-0.00023,0.05149,0.00028,0.09277,-1.14184,0.09905,0.04332,0.05932,0.00861
6083559.0,0.01362,-0.61967,0.01583,-9e-05,0.05098,0.00019,0.09102,-0.3502,0.09825,0.0438,0.05874,0.00829
6083564.0,0.01554,0.38362,0.0158,7e-05,0.05047,0.00024,0.08777,-0.65156,0.0972,0.04424,0.05818,0.0077
6083569.0,0.01254,-0.60014,0.01547,0.00019,0.04997,0.00016,0.08639,-0.27568,0.09612,0.04466,0.05761,0.00746
6083574.0,0.01611,0.71545,0.01554,0.00035,0.04947,0.00026,0.09377,1.47656,0.09588,0.04515,0.05706,0.00879
6083579.0,0.01576,-0.07016,0.01556,0.00051,0.04898,0.00025,0.08813,-1.12757,0.09511,0.04558,0.05651,0.00777
6083584.0,0.01191,-0.77112,0.0152,0.00062,0.04849,0.00014,0.08521,-0.58533,0.09412,0.04598,0.05596,0.00726
6083589.0,0.01356,0.32965,0.01503,0.00075,0.04801,0.00018,0.08218,-0.60518,0.09292,0.04634,0.05541,0.00675
6083594.0,0.01109,-0.4933,0.01464,0.00085,0.04753,0.00012,0.08227,0.01758,0.09186,0.0467,0.05487,0.00677
6083599.0,0.01516,0.81415,0.01469,0.001,0.04706,0.00023,0.08968,1.48247,0.09164,0.04713,0.05434,0.00804
6083604.0,0.01446,-0.14082,0.01467,0.00113,0.04659,0.00021,0.08279,-1.37794,0.09076,0.04749,0.05381,0.00685
6083609.0,0.01185,-0.52129,0.01438,0.00124,0.04612,0.00014,0.08192,-0.17477,0.08987,0.04783,0.05328,0.00671
6083614.0,0.01423,0.4764,0.01437,0.00137,0.04566,0.0002,0.0801,-0.36369,0.08889,0.04815,0.05276,0.00642
6083619.0,0.01162,-0.52184,0.01409,0.00147,0.04521,0.00014,0.08001,-0.01658,0.08801,0.04847,0.05224,0.0064
6083624.0,0.01598,0.87045,0.01428,0.00162,0.04476,0.00026,0.08792,1.58183,0.088,0.04887,0.05173,0.00773
6083629.0,0.01551,-0.09293,0.01441,0.00176,0.04431,0.00024,0.0821,-1.1647,0.08741,0.0492,0.05123,0.00674
6083634.0,0.01272,-0.55855,0.01424,0.00187,0.04387,0.00016,0.08091,-0.23862,0.08676,0.04951,0.05072,0.00655
6083639.0,0.01494,0.44537,0.01431,0.002,0.04343,0.00022,0.0788,-0.42059,0.08596,0.04981,0.05023,0.00621
6083644.0,0.01258,-0.47315,0.01413,0.0021,0.043,0.00016,0.07845,-0.07174,0.08521,0.05009,0.04973,0.00615
6083649.0,0.01716,0.91704,0.01444,0.00225,0.04257,0.00029,0.08679,1.66809,0.08537,0.05046,0.04925,0.00753
6083654.0,0.01611,-0.21165,0.0146,0.00239,0.04215,0.00026,0.08006,-1.34565,0.08484,0.05076,0.04876,0.00641
