timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5129153.0,0.0346,-0.44223,0.03647,-0.01432,0.07342,0.0012,0.15564,-1.33284,0.17264,0.00668,0.08572,0.02422
5129158.0,0.03336,-0.24806,0.03616,-0.01385,0.07271,0.00111,0.15669,0.20922,0.17104,0.00818,0.08509,0.02455
5129163.0,0.03452,0.23139,0.036,-0.01336,0.072,0.00119,0.15386,-0.56572,0.16933,0.00963,0.08444,0.02367
5129168.0,0.03169,-0.56545,0.03556,-0.01291,0.0713,0.001,0.15363,-0.04515,0.16776,0.01107,0.0838,0.0236
5129173.0,0.03603,0.8679,0.03561,-0.01242,0.07061,0.0013,0.15557,0.38677,0.16654,0.01252,0.08317,0.0242
5129178.0,0.0345,-0.30523,0.0355,-0.01196,0.06993,0.00119,0.14947,-1.2201,0.16483,0.01389,0.08252,0.02234
5129183.0,0.03273,-0.3554,0.03522,-0.01151,0.06925,0.00107,0.15046,0.19784,0.16339,0.01525,0.08188,0.02264
5129188.0,0.03418,0.29028,0.03512,-0.01105,0.06858,0.00117,0.14876,-0.33903,0.16193,0.01659,0.08123,0.02213
5129193.0,0.03122,-0.5915,0.03473,-0.01063,0.06791,0.00097,0.14777,-0.19908,0.16051,0.0179,0.08059,0.02184
5129198.0,0.03546,0.84821,0.0348,-0.01017,0.06725,0.00126,0.14843,0.13323,0.15931,0.01921,0.07995,0.02203
5129203.0,0.03422,-0.24857,0.03474,-0.00972,0.0666,0.00117,0.14298,-1.09109,0.15767,0.02044,0.0793,0.02044
5129208.0,0.03192,-0.45868,0.03446,-0.00931,0.06595,0.00102,0.14338,0.0796,0.15624,0.02167,0.07866,0.02056
5129213.0,0.03408,0.43048,0.03442,-0.00887,0.06531,0.00116,0.14234,-0.20742,0.15485,0.02288,0.07801,0.02026
5129218.0,0.03135,-0.54546,0.03412,-0.00847,0.06467,0.00098,0.14074,-0.3192,0.15344,0.02406,0.07737,0.01981
5129223.0,0.03581,0.8927,0.03429,-0.00803,0.06404,0.00128,0.14867,1.58613,0.15296,0.02531,0.07675,0.0221
5129228.0,0.03476,-0.21145,0.03433,-0.0076,0.06342,0.00121,0.14249,-1.23644,0.15192,0.02648,0.07611,0.0203
5129233.0,0.03185,-0.58031,0.03408,-0.00721,0.0628,0.00101,0.14106,-0.28576,0.15083,0.02762,0.07548,0.0199
5129238.0,0.03386,0.4012,0.03406,-0.0068,0.06219,0.00115,0.13899,-0.41361,0.14965,0.02874,0.07485,0.01932
5129243.0,0.03099,-0.57385,0.03376,-0.00642,0.06158,0.00096,0.13828,-0.14353,0.14851,0.02983,0.07422,0.01912
5129248.0,0.03342,0.4852,0.03372,-0.00602,0.06098,0.00112,0.14404,1.15293,0.14806,0.03097,0.0736,0.02075
5129253.0,0.03285,-0.11386,0.03363,-0.00563,0.06039,0.00108,0.13827,-1.15345,0.14709,0.03205,0.07298,0.01912
5129258.0,0.02961,-0.64831,0.03323,-0.00528,0.05979,0.00088,0.13603,-0.44788,0.14598,0.03309,0.07236,0.01851
5129263.0,0.03248,0.57507,0.03316,-0.0049,0.05921,0.00106,0.13444,-0.31925,0.14483,0.0341,0.07173,0.01807
5129268.0,0.02999,-0.49813,0.03284,-0.00455,0.05863,0.0009,0.13415,-0.05776,0.14376,0.0351,0.07111,0.018
5129273.0,0.03045,0.09141,0.0326,-0.0042,0.05806,0.00093,0.13674,0.51762,0.14306,0.03612,0.0705,0.0187
5129278.0,0.03044,-0.00161,0.03238,-0.00386,0.05749,0.00093,0.1311,-1.12732,0.14186,0.03707,0.06989,0.01719
5129283.0,0.02731,-0.62651,0.03188,-0.00354,0.05692,0.00075,0.12899,-0.42143,0.14057,0.03799,0.06927,0.01664
5129288.0,0.0303,0.59785,0.03172,-0.00321,0.05636,0.00092,0.12873,-0.05252,0.13939,0.03889,0.06866,0.01657
5129293.0,0.0279,-0.47991,0.03134,-0.00289,0.05581,0.00078,0.12181,-1.38478,0.13763,0.03972,0.06804,0.01484
5129298.0,0.02728,-0.12319,0.03093,-0.00259,0.05526,0.00074,0.12393,0.42541,0.13626,0.04057,0.06743,0.01536
5129303.0,0.02787,0.11768,0.03063,-0.00229,0.05472,0.00078,0.12028,-0.73181,0.13466,0.04136,0.06682,0.01447
5129308.0,0.02488,-0.59879,0.03005,-0.00202,0.05418,0.00062,0.11935,-0.18537,0.13313,0.04214,0.06621,0.01424
5129313.0,0.02878,0.78123,0.02992,-0.00171,0.05364,0.00083,0.12015,0.15949,0.13183,0.04292,0.06561,0.01444
5129318.0,0.0268,-0.39627,0.02961,-0.00142,0.05312,0.00072,0.11296,-1.43799,0.12995,0.04362,0.065,0.01276
5129323.0,0.02579,-0.20306,0.02923,-0.00115,0.05259,0.00066,0.11428,0.26439,0.12838,0.04433,0.0644,0.01306
5129328.0,0.02641,0.12507,0.02895,-0.00088,0.05207,0.0007,0.1105,-0.75585,0.12659,0.04499,0.0638,0.01221
5129333.0,0.02383,-0.51587,0.02844,-0.00063,0.05156,0.00057,0.10947,-0.20498,0.12488,0.04564,0.0632,0.01198
5129338.0,0.02774,0.78085,0.02837,-0.00034,0.05105,0.00077,0.1096,0.02514,0.12335,0.04628,0.06261,0.01201
5129343.0,0.02652,-0.24338,0.02818,-8e-05,0.05055,0.0007,0.10421,-1.07743,0.12144,0.04685,0.06201,0.01086
5129348.0,0.02502,-0.30001,0.02786,0.00017,0.05005,0.00063,0.10658,0.47264,0.11995,0.04745,0.06143,0.01136
5129353.0,0.02639,0.2734,0.02772,0.00044,0.04955,0.0007,0.10492,-0.33099,0.11845,0.04803,0.06085,0.01101
5129358.0,0.02368,-0.54112,0.02731,0.00067,0.04906,0.00056,0.10399,-0.18598,0.117,0.04859,0.06027,0.01081
5129363.0,0.02671,0.60541,0.02725,0.00093,0.04858,0.00071,0.10361,-0.07551,0.11566,0.04914,0.0597,0.01074
5129368.0,0.02509,-0.32393,0.02704,0.00117,0.0481,0.00063,0.09898,-0.92711,0.11399,0.04963,0.05912,0.0098
5129373.0,0.02323,-0.37177,0.02666,0.00139,0.04762,0.00054,0.10021,0.24699,0.11262,0.05014,0.05856,0.01004
5129378.0,0.02467,0.28926,0.02646,0.00162,0.04715,0.00061,0.09876,-0.2905,0.11123,0.05063,0.058,0.00975
5129383.0,0.02164,-0.6068,0.02598,0.00182,0.04669,0.00047,0.09863,-0.02647,0.10997,0.05111,0.05744,0.00973
5129388.0,0.02596,0.86287,0.02597,0.00207,0.04622,0.00067,0.10138,0.55122,0.10911,0.05161,0.05689,0.01028
5129393.0,0.02469,-0.25284,0.02585,0.00229,0.04577,0.00061,0.09711,-0.85456,0.10791,0.05206,0.05634,0.00943
5129398.0,0.02237,-0.46511,0.0255,0.00249,0.04531,0.0005,0.09808,0.19442,0.10693,0.05252,0.0558,0.00962
5129403.0,0.02419,0.36443,0.02537,0.00271,0.04487,0.00059,0.09699,-0.21772,0.10594,0.05297,0.05526,0.00941
5129408.0,0.02148,-0.54182,0.02498,0.0029,0.04442,0.00046,0.0978,0.16072,0.10512,0.05342,0.05473,0.00956
5129413.0,0.02532,0.76753,0.02501,0.00312,0.04398,0.00064,0.10567,1.57389,0.10518,0.05394,0.0542,0.01117
5129418.0,0.0244,-0.18337,0.02495,0.00333,0.04355,0.0006,0.10045,-1.04443,0.1047,0.05441,0.05368,0.01009
5129423.0,0.02199,-0.48219,0.02465,0.00352,0.04311,0.00048,0.10058,0.02715,0.10429,0.05487,0.05317,0.01012
5129428.0,0.02414,0.42978,0.0246,0.00373,0.04269,0.00058,0.09996,-0.12466,0.10386,0.05532,0.05266,0.00999
5129433.0,0.02132,-0.56427,0.02427,0.0039,0.04226,0.00045,0.09996,0.0003,0.10347,0.05576,0.05215,0.00999
5129438.0,0.02428,0.59344,0.02427,0.00411,0.04184,0.00059,0.10592,1.19158,0.10371,0.05627,0.05165,0.01122
5129443.0,0.02376,-0.10462,0.02422,0.0043,0.04143,0.00056,0.10017,-1.14909,0.10336,0.05671,0.05115,0.01003
5129448.0,0.02091,-0.57002,0.02389,0.00447,0.04102,0.00044,0.09925,-0.18489,0.10295,0.05713,0.05066,0.00985
5129453.0,0.02347,0.51129,0.02385,0.00466,0.04061,0.00055,0.09767,-0.31474,0.10242,0.05754,0.05017,0.00954
5129458.0,0.021,-0.4938,0.02356,0.00482,0.04021,0.00044,0.09683,-0.16891,0.10186,0.05793,0.04968,0.00938
5129463.0,0.02232,0.265,0.02344,0.005,0.03981,0.0005,0.10023,0.68093,0.1017,0.05835,0.0492,0.01005
5129468.0,0.0223,-0.00446,0.02333,0.00517,0.03941,0.0005,0.09523,-1.00019,0.10105,0.05872,0.04873,0.00907
5129473.0,0.0195,-0.56049,0.02294,0.00531,0.03902,0.00038,0.09377,-0.29353,0.10032,0.05907,0.04825,0.00879
5129478.0,0.02251,0.60156,0.0229,0.00549,0.03863,0.00051,0.09171,-0.41115,0.09946,0.0594,0.04778,0.00841
5129483.0,0.02003,-0.49436,0.02261,0.00563,0.03825,0.0004,0.09044,-0.25308,0.09856,0.05971,0.04731,0.00818
5129488.0,0.02018,0.02932,0.02237,0.00578,0.03787,0.00041,0.09166,0.24346,0.09787,0.06003,0.04685,0.0084
5129493.0,0.02069,0.10139,0.0222,0.00593,0.03749,0.00043,0.08714,-0.90451,0.0968,0.0603,0.04639,0.00759
5129498.0,0.01796,-0.54627,0.02178,0.00605,0.03712,0.00032,0.0855,-0.32741,0.09567,0.06055,0.04593,0.00731
5129503.0,0.02144,0.69645,0.02174,0.0062,0.03675,0.00046,0.08514,-0.07223,0.09461,0.0608,0.04547,0.00725
5129508.0,0.01898,-0.49137,0.02147,0.00633,0.03638,0.00036,0.07926,-1.17692,0.09308,0.06098,0.04502,0.00628
5129513.0,0.01836,-0.12498,0.02116,0.00645,0.03602,0.00034,0.08191,0.52999,0.09196,0.06119,0.04458,0.00671
5129518.0,0.02016,0.36059,0.02106,0.00659,0.03566,0.00041,0.07987,-0.40704,0.09075,0.06138,0.04414,0.00638
5129523.0,0.01699,-0.63375,0.02065,0.00669,0.03531,0.00029,0.07925,-0.12476,0.0896,0.06156,0.0437,0.00628
5129528.0,0.02089,0.78024,0.02067,0.00683,0.03496,0.00044,0.08102,0.35531,0.08874,0.06175,0.04326,0.00656
5129533.0,0.0184,-0.49868,0.02045,0.00695,0.03461,0.00034,0.07519,-1.16632,0.08739,0.06189,0.04283,0.00565
5129538.0,0.01735,-0.21001,0.02014,0.00705,0.03426,0.0003,0.0773,0.42151,0.08638,0.06204,0.04241,0.00598
5129543.0,0.01798,0.12723,0.01992,0.00716,0.03392,0.00032,0.07416,-0.62685,0.08516,0.06216,0.04198,0.0055
5129548.0,0.01496,-0.60537,0.01942,0.00724,0.03358,0.00022,0.07441,0.04865,0.08408,0.06228,0.04157,0.00554
5129553.0,0.019,0.80931,0.01938,0.00736,0.03325,0.00036,0.07635,0.38899,0.08331,0.06242,0.04115,0.00583
5129558.0,0.01742,-0.31623,0.01919,0.00746,0.03292,0.0003,0.07127,-1.01693,0.08211,0.06251,0.04074,0.00508
5129563.0,0.0156,-0.36496,0.01883,0.00754,0.03259,0.00024,0.07284,0.31454,0.08118,0.06262,0.04034,0.00531
5129568.0,0.01754,0.38842,0.0187,0.00764,0.03226,0.00031,0.0723,-0.10916,0.08029,0.06271,0.03993,0.00523
5129573.0,0.01487,-0.53351,0.01832,0.00771,0.03194,0.00022,0.07301,0.14256,0.07956,0.06282,0.03953,0.00533
5129578.0,0.01926,0.87681,0.01841,0.00783,0.03162,0.00037,0.07476,0.35054,0.07908,0.06293,0.03914,0.00559
5129583.0,0.01796,-0.25867,0.01837,0.00793,0.03131,0.00032,0.06949,-1.05434,0.07812,0.063,0.03875,0.00483
5129588.0,0.0156,-0.47354,0.01809,0.008,0.031,0.00024,0.0703,0.16186,0.07734,0.06307,0.03836,0.00494
5129593.0,0.01786,0.45308,0.01807,0.0081,0.03069,0.00032,0.06968,-0.12296,0.07658,0.06314,0.03798,0.00486
5129598.0,0.01507,-0.558,0.01777,0.00817,0.03038,0.00023,0.06972,0.00792,0.07589,0.06321,0.0376,0.00486
5129603.0,0.01936,0.85833,0.01793,0.00828,0.03008,0.00037,0.07832,1.71879,0.07613,0.06336,0.03723,0.00613
5129608.0,0.01837,-0.1978,0.01797,0.00839,0.02978,0.00034,0.07293,-1.07838,0.07581,0.06345,0.03685,0.00532
5129613.0,0.01547,-0.57995,0.01772,0.00846,0.02948,0.00024,0.0724,-0.10464,0.07547,0.06354,0.03649,0.00524
5129618.0,0.01768,0.44045,0.01772,0.00855,0.02919,0.00031,0.07059,-0.36193,0.07498,0.06361,0.03612,0.00498
5129623.0,0.01402,-0.73181,0.01735,0.0086,0.0289,0.0002,0.06833,-0.45251,0.07432,0.06366,0.03576,0.00467
5129628.0,0.01675,0.54664,0.01729,0.00868,0.02861,0.00028,0.07552,1.43812,0.07444,0.06378,0.03541,0.0057
5129633.0,0.01637,-0.07683,0.01719,0.00876,0.02832,0.00027,0.0707,-0.96448,0.07406,0.06385,0.03505,0.005
5129638.0,0.0136,-0.5529,0.01684,0.00881,0.02804,0.00018,0.06945,-0.24877,0.0736,0.0639,0.0347,0.00482
5129643.0,0.01634,0.54759,0.01679,0.00889,0.02776,0.00027,0.06824,-0.24207,0.07307,0.06395,0.03435,0.00466
5129648.0,0.01395,-0.47822,0.0165,0.00894,0.02748,0.00019,0.069,0.15096,0.07266,0.064,0.03401,0.00476
5129653.0,0.01502,0.2135,0.01635,0.009,0.02721,0.00023,0.07332,0.86415,0.07273,0.06409,0.03367,0.00538
5129658.0,0.01555,0.10721,0.01627,0.00906,0.02694,0.00024,0.06901,-0.86177,0.07235,0.06414,0.03334,0.00476
5129663.0,0.0124,-0.63105,0.01589,0.0091,0.02667,0.00015,0.06762,-0.27851,0.07188,0.06417,0.033,0.00457
5129668.0,0.0156,0.64164,0.01586,0.00916,0.0264,0.00024,0.06752,-0.01975,0.07144,0.06421,0.03267,0.00456
5129673.0,0.01322,-0.47711,0.01559,0.0092,0.02614,0.00017,0.06117,-1.27087,0.07042,0.06418,0.03235,0.00374
5129678.0,0.01269,-0.10589,0.0153,0.00924,0.02587,0.00016,0.06354,0.47511,0.06973,0.06417,0.03202,0.00404
5129683.0,0.01382,0.22545,0.01515,0.00928,0.02562,0.00019,0.06059,-0.58917,0.06882,0.06413,0.0317,0.00367
5129688.0,0.01118,-0.52707,0.01476,0.0093,0.02536,0.00013,0.06106,0.09224,0.06804,0.0641,0.03139,0.00373
5129693.0,0.01487,0.73762,0.01477,0.00936,0.02511,0.00022,0.062,0.18793,0.06744,0.06408,0.03107,0.00384
5129698.0,0.0133,-0.31328,0.01462,0.0094,0.02486,0.00018,0.05655,-1.08824,0.06635,0.06401,0.03076,0.0032
5129703.0,0.01189,-0.28193,0.01435,0.00942,0.02461,0.00014,0.05853,0.39469,0.06557,0.06395,0.03045,0.00343
5129708.0,0.01345,0.31173,0.01426,0.00946,0.02436,0.00018,0.05771,-0.16326,0.06478,0.06389,0.03015,0.00333
5129713.0,0.01079,-0.53268,0.01391,0.00947,0.02412,0.00012,0.05821,0.09895,0.06412,0.06383,0.02985,0.00339
5129718.0,0.01528,0.89744,0.01405,0.00953,0.02388,0.00023,0.0598,0.31917,0.06369,0.06379,0.02955,0.00358
5129723.0,0.01441,-0.17325,0.01408,0.00958,0.02364,0.00021,0.05556,-0.84858,0.06288,0.06371,0.02926,0.00309
5129728.0,0.01241,-0.40006,0.01392,0.00961,0.0234,0.00015,0.05737,0.36268,0.06233,0.06365,0.02896,0.00329
5129733.0,0.01426,0.36965,0.01395,0.00966,0.02317,0.0002,0.05578,-0.31919,0.06167,0.06357,0.02867,0.00311
5129738.0,0.01144,-0.56422,0.0137,0.00967,0.02294,0.00013,0.05496,-0.16425,0.061,0.06348,0.02839,0.00302
5129743.0,0.0158,0.87263,0.01391,0.00974,0.02271,0.00025,0.06229,1.46709,0.06113,0.06347,0.0281,0.00388
5129748.0,0.01522,-0.11681,0.01404,0.00979,0.02248,0.00023,0.05624,-1.21053,0.06064,0.0634,0.02782,0.00316
5129753.0,0.01265,-0.51276,0.0139,0.00982,0.02226,0.00016,0.05646,0.04338,0.06022,0.06333,0.02755,0.00319
5129758.0,0.01522,0.51446,0.01403,0.00987,0.02203,0.00023,0.05531,-0.22938,0.05973,0.06325,0.02727,0.00306
5129763.0,0.01263,-0.51871,0.01389,0.0099,0.02181,0.00016,0.05489,-0.08339,0.05925,0.06317,0.027,0.00301
5129768.0,0.01437,0.34761,0.01394,0.00994,0.0216,0.00021,0.06074,1.1691,0.0594,0.06314,0.02673,0.00369
5129773.0,0.01428,-0.01791,0.01397,0.00999,0.02138,0.0002,0.05646,-0.8559,0.0591,0.06307,0.02646,0.00319
5129778.0,0.01134,-0.58808,0.01371,0.01,0.02117,0.00013,0.05512,-0.26674,0.0587,0.06299,0.0262,0.00304
5129783.0,0.0144,0.61274,0.01378,0.01005,0.02095,0.00021,0.05448,-0.12896,0.05828,0.06291,0.02594,0.00297
5129788.0,0.01183,-0.51476,0.01359,0.01006,0.02075,0.00014,0.05514,0.13309,0.05797,0.06283,0.02568,0.00304
5129793.0,0.01197,0.02745,0.01342,0.01008,0.02054,0.00014,0.05819,0.61008,0.05799,0.06279,0.02542,0.00339
5129798.0,0.01248,0.10373,0.01333,0.01011,0.02033,0.00016,0.05391,-0.85596,0.05758,0.0627,0.02517,0.00291
5129803.0,0.00967,-0.56223,0.01296,0.0101,0.02013,9e-05,0.05259,-0.26472,0.05708,0.0626,0.02492,0.00277
5129808.0,0.01328,0.72055,0.013,0.01013,0.01993,0.00018,0.05322,0.12603,0.0567,0.0625,0.02467,0.00283
5129813.0,0.01117,-0.42104,0.01281,0.01014,0.01973,0.00012,0.04744,-1.15583,0.05577,0.06235,0.02443,0.00225
5129818.0,0.00969,-0.29597,0.0125,0.01014,0.01953,9e-05,0.0492,0.35101,0.05511,0.06222,0.02418,0.00242
5129823.0,0.01163,0.38788,0.01241,0.01015,0.01934,0.00014,0.04817,-0.20616,0.05442,0.06208,0.02394,0.00232
5129828.0,0.00844,-0.63728,0.01202,0.01014,0.01914,7e-05,0.04786,-0.06084,0.05376,0.06194,0.02371,0.00229
5129833.0,0.01255,0.8205,0.01207,0.01016,0.01895,0.00016,0.04941,0.30885,0.05333,0.06181,0.02347,0.00244
5129838.0,0.01128,-0.25258,0.01199,0.01017,0.01876,0.00013,0.04443,-0.99569,0.05244,0.06164,0.02324,0.00197
5129843.0,0.00933,-0.39116,0.01172,0.01016,0.01857,9e-05,0.04566,0.24561,0.05176,0.06148,0.02301,0.00208
5129848.0,0.01126,0.3866,0.01168,0.01018,0.01839,0.00013,0.04478,-0.17429,0.05106,0.06131,0.02278,0.00201
5129853.0,0.00847,-0.55885,0.01136,0.01016,0.0182,7e-05,0.04526,0.09494,0.05048,0.06115,0.02256,0.00205
5129858.0,0.01335,0.97592,0.01156,0.01019,0.01802,0.00018,0.05449,1.84558,0.05088,0.06108,0.02233,0.00297
5129863.0,0.01235,-0.19861,0.01164,0.01021,0.01784,0.00015,0.04872,-1.15324,0.05067,0.06096,0.02211,0.00237
5129868.0,0.0094,-0.58987,0.01141,0.0102,0.01766,9e-05,0.04799,-0.14586,0.0504,0.06083,0.02189,0.0023
5129873.0,0.0121,0.53969,0.01148,0.01022,0.01749,0.00015,0.04727,-0.14498,0.05009,0.0607,0.02167,0.00223
5129878.0,0.00916,-0.58905,0.01125,0.01021,0.01731,8e-05,0.04597,-0.25969,0.04967,0.06055,0.02146,0.00211
5129883.0,0.01145,0.45933,0.01127,0.01022,0.01714,0.00013,0.0511,1.02719,0.04982,0.06045,0.02124,0.00261
5129888.0,0.01144,-0.00371,0.01129,0.01024,0.01697,0.00013,0.04673,-0.87418,0.04951,0.06032,0.02103,0.00218
5129893.0,0.00853,-0.58147,0.01101,0.01022,0.0168,7e-05,0.04599,-0.1484,0.04916,0.06017,0.02082,0.00212
5129898.0,0.01128,0.55002,0.01104,0.01023,0.01663,0.00013,0.04462,-0.27425,0.0487,0.06002,0.02062,0.00199
5129903.0,0.00878,-0.49999,0.01081,0.01022,0.01646,8e-05,0.04466,0.00729,0.0483,0.05986,0.02041,0.00199
5129908.0,0.00901,0.04685,0.01063,0.0102,0.0163,8e-05,0.04782,0.63337,0.04825,0.05974,0.02021,0.00229
5129913.0,0.00962,0.12253,0.01053,0.0102,0.01614,9e-05,0.04422,-0.72116,0.04785,0.05959,0.02001,0.00196
5129918.0,0.00686,-0.55246,0.01016,0.01016,0.01598,5e-05,0.04289,-0.26495,0.04735,0.05942,0.01982,0.00184
5129923.0,0.01099,0.82648,0.01025,0.01017,0.01582,0.00012,0.04355,0.13201,0.04697,0.05926,0.01962,0.0019
5129928.0,0.00889,-0.42098,0.01011,0.01016,0.01566,8e-05,0.0371,-1.29076,0.04599,0.05904,0.01943,0.00138
5129933.0,0.00742,-0.29454,0.00984,0.01013,0.0155,6e-05,0.03898,0.37624,0.04528,0.05884,0.01924,0.00152
5129938.0,0.00858,0.23184,0.00972,0.01012,0.01535,7e-05,0.03677,-0.44224,0.04443,0.05862,0.01905,0.00135
5129943.0,0.00588,-0.53913,0.00933,0.01007,0.01519,3e-05,0.03734,0.11461,0.04372,0.05841,0.01886,0.00139
5129948.0,0.01009,0.84187,0.00941,0.01007,0.01504,0.0001,0.03906,0.34448,0.04326,0.05821,0.01868,0.00153
5129953.0,0.00887,-0.24442,0.00935,0.01006,0.01489,8e-05,0.03482,-0.84846,0.04241,0.05798,0.0185,0.00121
5129958.0,0.00611,-0.55096,0.00903,0.01002,0.01474,4e-05,0.03486,0.00774,0.04166,0.05775,0.01832,0.00122
5129963.0,0.00738,0.25322,0.00886,0.01,0.01459,5e-05,0.03228,-0.5167,0.04072,0.05749,0.01814,0.00104
5129968.0,0.00394,-0.68751,0.00837,0.00994,0.01445,2e-05,0.03189,-0.0772,0.03984,0.05724,0.01797,0.00102
5129973.0,0.00875,0.96205,0.00841,0.00992,0.0143,8e-05,0.03469,0.55907,0.03932,0.05701,0.01779,0.0012
5129978.0,0.00681,-0.38843,0.00825,0.00989,0.01416,5e-05,0.02819,-1.30024,0.03821,0.05672,0.01762,0.00079
5129983.0,0.00507,-0.34773,0.00793,0.00984,0.01402,3e-05,0.03007,0.3775,0.0374,0.05646,0.01745,0.0009
5129988.0,0.00767,0.51961,0.00791,0.00982,0.01388,6e-05,0.03042,0.06952,0.0367,0.0562,0.01728,0.00093
5129993.0,0.00624,-0.28603,0.00774,0.00979,0.01374,4e-05,0.03329,0.57474,0.03636,0.05597,0.01712,0.00111
5129998.0,0.01119,0.99103,0.00808,0.0098,0.0136,0.00013,0.04287,1.91597,0.03701,0.05584,0.01695,0.00184
5130003.0,0.00936,-0.36616,0.00821,0.0098,0.01347,9e-05,0.03595,-1.38398,0.0369,0.05564,0.01678,0.00129
5130008.0,0.00689,-0.49482,0.00808,0.00977,0.01333,5e-05,0.0362,0.04819,0.03683,0.05544,0.01662,0.00131
5130013.0,0.00967,0.55671,0.00824,0.00977,0.0132,9e-05,0.03571,-0.09777,0.03672,0.05525,0.01646,0.00127
5130018.0,0.00673,-0.58847,0.00809,0.00974,0.01307,5e-05,0.03526,-0.08857,0.03657,0.05505,0.01629,0.00124
5130023.0,0.00952,0.55758,0.00823,0.00973,0.01294,9e-05,0.04191,1.32841,0.03711,0.05492,0.01613,0.00176
5130028.0,0.00949,-0.00492,0.00836,0.00973,0.01281,9e-05,0.03747,-0.88635,0.03714,0.05474,0.01597,0.0014
5130033.0,0.00529,-0.84065,0.00805,0.00969,0.01268,3e-05,0.03415,-0.66437,0.03685,0.05453,0.01582,0.00117
5130038.0,0.00738,0.41806,0.00798,0.00966,0.01255,5e-05,0.03113,-0.60472,0.03627,0.0543,0.01567,0.00097
5130043.0,0.00506,-0.46382,0.00769,0.00962,0.01243,3e-05,0.03101,-0.02397,0.03575,0.05407,0.01552,0.00096
5130048.0,0.00508,0.00322,0.00743,0.00957,0.0123,3e-05,0.03345,0.48814,0.03552,0.05386,0.01536,0.00112
5130053.0,0.00592,0.16913,0.00728,0.00954,0.01218,4e-05,0.02977,-0.73658,0.03494,0.05362,0.01522,0.00089
5130058.0,0.00291,-0.60316,0.00684,0.00947,0.01206,1e-05,0.02841,-0.27048,0.03429,0.05337,0.01507,0.00081
5130063.0,0.00691,0.80064,0.00685,0.00944,0.01194,5e-05,0.02909,0.13555,0.03377,0.05313,0.01493,0.00085
5130068.0,0.00461,-0.45956,0.00663,0.0094,0.01182,2e-05,0.02322,-1.17509,0.03271,0.05283,0.01478,0.00054
5130073.0,0.00549,0.17571,0.00651,0.00936,0.0117,3e-05,0.02896,1.14928,0.03234,0.05259,0.01464,0.00084
5130078.0,0.00627,0.15567,0.00649,0.00933,0.01158,4e-05,0.02563,-0.66712,0.03167,0.05232,0.0145,0.00066
5130083.0,0.0036,-0.53326,0.0062,0.00927,0.01147,1e-05,0.02524,-0.07741,0.03103,0.05205,0.01437,0.00064
5130088.0,0.00835,0.95011,0.00642,0.00926,0.01135,7e-05,0.02743,0.43883,0.03067,0.0518,0.01423,0.00075
5130093.0,0.00671,-0.32946,0.00644,0.00923,0.01124,4e-05,0.02225,-1.03746,0.02982,0.05151,0.01409,0.00049
5130098.0,0.00397,-0.54708,0.0062,0.00918,0.01113,2e-05,0.02216,-0.01831,0.02906,0.05121,0.01396,0.00049
5130103.0,0.00615,0.43566,0.00619,0.00915,0.01102,4e-05,0.02138,-0.15501,0.02829,0.05091,0.01383,0.00046
5130108.0,0.00346,-0.53741,0.00592,0.00909,0.01091,1e-05,0.02264,0.25251,0.02773,0.05063,0.0137,0.00051
5130113.0,0.00779,0.86589,0.00611,0.00908,0.0108,6e-05,0.02437,0.3447,0.02739,0.05037,0.01357,0.00059
5130118.0,0.0066,-0.23909,0.00616,0.00906,0.01069,4e-05,0.01939,-0.99496,0.02659,0.05006,0.01344,0.00038
5130123.0,0.00426,-0.46709,0.00597,0.00901,0.01058,2e-05,0.02081,0.28306,0.02601,0.04977,0.01332,0.00043
5130128.0,0.00639,0.42502,0.00601,0.00898,0.01048,4e-05,0.02007,-0.14666,0.02542,0.04947,0.01319,0.0004
5130133.0,0.00364,-0.54927,0.00577,0.00893,0.01037,1e-05,0.02138,0.26116,0.02501,0.04919,0.01307,0.00046
5130138.0,0.00878,1.0273,0.00607,0.00893,0.01027,8e-05,0.03097,1.91839,0.02561,0.04901,0.01294,0.00096
5130143.0,0.00829,-0.09784,0.00629,0.00892,0.01017,7e-05,0.02581,-1.03227,0.02563,0.04877,0.01282,0.00067
5130148.0,0.00616,-0.42648,0.00628,0.00889,0.01007,4e-05,0.02707,0.2518,0.02577,0.04856,0.01269,0.00073
5130153.0,0.00889,0.54745,0.00654,0.00889,0.00997,8e-05,0.02684,-0.04629,0.02588,0.04834,0.01257,0.00072
5130158.0,0.00626,-0.52737,0.00651,0.00887,0.00987,4e-05,0.02728,0.08913,0.02602,0.04813,0.01245,0.00074
5130163.0,0.00855,0.45838,0.00672,0.00886,0.00977,7e-05,0.03287,1.11668,0.02671,0.04798,0.01233,0.00108
5130168.0,0.0072,-0.26943,0.00676,0.00885,0.00967,5e-05,0.02605,-1.36332,0.02664,0.04776,0.01221,0.00068
5130173.0,0.00303,-0.83403,0.00639,0.00879,0.00957,1e-05,0.02258,-0.6943,0.02623,0.04751,0.01209,0.00051
5130178.0,0.00735,0.8642,0.00649,0.00877,0.00948,5e-05,0.0227,0.02425,0.02588,0.04726,0.01198,0.00052
5130183.0,0.00357,-0.75535,0.0062,0.00872,0.00938,1e-05,0.01954,-0.63113,0.02525,0.04698,0.01187,0.00038
