timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4770222.0,0.00217,-0.20181,0.00187,0.00049,0.00043,0.0,-0.00329,-0.97007,0.00321,0.00439,0.00053,1e-05
4770227.0,-0.00027,-0.48831,0.00171,0.00049,0.00043,0.0,-0.00022,0.61444,0.00291,0.00434,0.00052,0.0
4770232.0,0.00218,0.48872,0.00176,0.0005,0.00042,0.0,-0.00092,-0.13964,0.00271,0.00429,0.00052,0.0
4770237.0,-0.0013,-0.69466,0.00171,0.00048,0.00042,0.0,0.00031,0.24511,0.00247,0.00425,0.00051,0.0
4770242.0,0.00383,1.02534,0.00192,0.00052,0.00041,1e-05,0.01088,2.11509,0.00331,0.00431,0.00051,0.00012
4770247.0,0.00326,-0.11466,0.00206,0.00054,0.00041,1e-05,0.00498,-1.18011,0.00348,0.00432,0.0005,2e-05
4770252.0,-0.00034,-0.72024,0.00189,0.00054,0.00041,0.0,0.00474,-0.04936,0.0036,0.00432,0.0005,2e-05
4770257.0,0.00211,0.48989,0.00191,0.00055,0.0004,0.0,0.00184,-0.57836,0.00343,0.0043,0.00049,0.0
4770262.0,0.00017,-0.38727,0.00173,0.00055,0.0004,0.0,0.00351,0.33296,0.00344,0.00429,0.00049,1e-05
4770267.0,0.00153,0.27286,0.00171,0.00056,0.00039,0.0,0.00896,1.09113,0.00399,0.00434,0.00048,8e-05
4770272.0,0.00223,0.13997,0.00177,0.00057,0.00039,0.0,0.00483,-0.82592,0.00407,0.00434,0.00048,2e-05
4770277.0,-0.00127,-0.7008,0.00172,0.00056,0.00039,0.0,0.00458,-0.05079,0.00412,0.00435,0.00047,2e-05
4770282.0,0.00335,0.92325,0.00188,0.00058,0.00038,1e-05,0.00487,0.05885,0.0042,0.00435,0.00047,2e-05
4770287.0,0.00023,-0.62276,0.00171,0.00058,0.00038,0.0,-0.00361,-1.69743,0.00414,0.00427,0.00046,1e-05
4770292.0,-0.00048,-0.14225,0.00159,0.00057,0.00038,0.0,0.00105,0.93225,0.00383,0.00424,0.00046,0.0
4770297.0,0.00147,0.39,0.00158,0.00058,0.00037,0.0,-0.00146,-0.50167,0.00359,0.00418,0.00046,0.0
4770302.0,-0.00196,-0.68653,0.00162,0.00055,0.00037,0.0,-0.00104,0.08487,0.00334,0.00413,0.00045,0.0
4770307.0,0.00377,1.1469,0.00183,0.00059,0.00036,1e-05,0.00147,0.50202,0.00315,0.0041,0.00045,0.0
4770312.0,0.00216,-0.32347,0.00187,0.0006,0.00036,0.0,-0.00425,-1.14545,0.00326,0.00402,0.00044,2e-05
4770317.0,0.00019,-0.39248,0.0017,0.0006,0.00036,0.0,-0.00111,0.628,0.00305,0.00397,0.00044,0.0
4770322.0,0.00207,0.37523,0.00174,0.00061,0.00035,0.0,-0.00339,-0.45466,0.00308,0.0039,0.00044,1e-05
4770327.0,-0.00144,-0.70241,0.00171,0.00059,0.00035,0.0,-0.00274,0.12847,0.00305,0.00383,0.00043,1e-05
4770332.0,0.00476,1.24077,0.00201,0.00063,0.00035,2e-05,0.00983,2.51517,0.00373,0.00389,0.00043,0.0001
4770337.0,0.00354,-0.24331,0.00216,0.00066,0.00034,1e-05,0.00317,-1.33327,0.00367,0.00388,0.00042,1e-05
4770342.0,0.00038,-0.63297,0.00199,0.00066,0.00034,0.0,0.00389,0.14517,0.00369,0.00388,0.00042,2e-05
4770347.0,0.00327,0.57802,0.00211,0.00069,0.00034,1e-05,0.00267,-0.24455,0.00359,0.00387,0.00041,1e-05
4770352.0,-0.00091,-0.83615,0.00199,0.00067,0.00033,0.0,0.00266,-0.00231,0.0035,0.00386,0.00041,1e-05
4770357.0,0.00108,0.3982,0.0019,0.00067,0.00033,0.0,0.00903,1.27517,0.00405,0.00391,0.00041,8e-05
4770362.0,0.00077,-0.06118,0.00179,0.00067,0.00033,0.0,0.0024,-1.32693,0.00389,0.00389,0.0004,1e-05
4770367.0,-0.00314,-0.78331,0.00193,0.00064,0.00032,1e-05,0.00158,-0.16451,0.00365,0.00387,0.0004,0.0
4770372.0,0.00118,0.86401,0.00185,0.00064,0.00032,0.0,0.0022,0.12455,0.00351,0.00385,0.00039,0.0
4770377.0,-0.00174,-0.58407,0.00184,0.00062,0.00032,0.0,0.00301,0.16199,0.00346,0.00385,0.00039,1e-05
4770382.0,-0.0007,0.20909,0.00173,0.0006,0.00031,0.0,0.00773,0.944,0.00389,0.00388,0.00039,6e-05
4770387.0,-0.00029,0.08232,0.00158,0.0006,0.00031,0.0,0.00201,-1.14313,0.0037,0.00387,0.00038,0.0
4770392.0,-0.00409,-0.76128,0.00183,0.00055,0.00031,2e-05,0.00121,-0.15976,0.00345,0.00384,0.00038,0.0
4770397.0,0.00191,1.20094,0.00184,0.00056,0.0003,0.0,0.00429,0.61511,0.00353,0.00384,0.00038,2e-05
4770402.0,-0.00109,-0.60044,0.00177,0.00055,0.0003,0.0,-0.00427,-1.71122,0.00361,0.00376,0.00037,2e-05
4770407.0,-0.00115,-0.01282,0.0017,0.00053,0.0003,0.0,0.00046,0.9442,0.00329,0.00373,0.00037,0.0
4770412.0,0.00036,0.30245,0.00157,0.00053,0.0003,0.0,-0.00204,-0.49816,0.00317,0.00367,0.00037,0.0
4770417.0,-0.00457,-0.98559,0.00187,0.00048,0.00029,2e-05,-0.00319,-0.23031,0.00317,0.0036,0.00036,1e-05
4770422.0,0.00098,1.11033,0.00178,0.00048,0.00029,0.0,-0.00043,0.551,0.00289,0.00356,0.00036,0.0
4770427.0,-0.00192,-0.58055,0.00179,0.00046,0.00029,0.0,-0.00849,-1.61084,0.00345,0.00344,0.00036,7e-05
4770432.0,-0.00398,-0.41266,0.00201,0.00041,0.00028,2e-05,-0.0057,0.55743,0.00368,0.00335,0.00035,3e-05
4770437.0,-0.00215,0.36642,0.00203,0.00039,0.00028,0.0,-0.00751,-0.36178,0.00406,0.00324,0.00035,6e-05
4770442.0,-0.00576,-0.72147,0.0024,0.00033,0.00028,3e-05,-0.00725,0.05148,0.00438,0.00314,0.00035,5e-05
4770447.0,0.00047,1.24619,0.00221,0.00033,0.00028,0.0,-0.00404,0.64236,0.00435,0.00307,0.00035,2e-05
4770452.0,-0.00237,-0.56819,0.00222,0.0003,0.00027,1e-05,-0.01169,-1.52997,0.00508,0.00292,0.00035,0.00014
4770457.0,-0.0049,-0.50632,0.00249,0.00025,0.00027,2e-05,-0.00933,0.4723,0.00551,0.0028,0.00034,9e-05
4770462.0,-0.00137,0.7052,0.00238,0.00023,0.00027,0.0,-0.0091,0.04558,0.00586,0.00268,0.00034,8e-05
4770467.0,-0.00454,-0.63234,0.0026,0.00018,0.00027,2e-05,-0.00781,0.257,0.00606,0.00257,0.00034,6e-05
4770472.0,0.00159,1.22499,0.00249,0.0002,0.00026,0.0,0.00469,2.50162,0.00592,0.00259,0.00034,2e-05
4770477.0,0.00179,0.0399,0.00242,0.00021,0.00026,0.0,0.00017,-0.90519,0.00535,0.00257,0.00033,0.0
4770482.0,-0.00119,-0.59648,0.0023,0.0002,0.00026,0.0,0.00127,0.21968,0.00494,0.00256,0.00033,0.0
4770487.0,0.00194,0.62698,0.00227,0.00022,0.00026,0.0,-0.00048,-0.3499,0.00449,0.00253,0.00033,0.0
4770492.0,-1e-05,-0.38972,0.00204,0.00022,0.00025,0.0,0.00232,0.56065,0.00428,0.00252,0.00032,1e-05
4770497.0,0.00194,0.39054,0.00203,0.00023,0.00025,0.0,0.00886,1.30898,0.00474,0.00259,0.00032,8e-05
4770502.0,0.0021,0.03145,0.00204,0.00025,0.00025,0.0,0.00303,-1.16769,0.00456,0.00259,0.00032,1e-05
4770507.0,-0.00145,-0.71121,0.00198,0.00023,0.00025,0.0,0.00298,-0.0085,0.00441,0.0026,0.00031,1e-05
4770512.0,0.00224,0.73882,0.002,0.00025,0.00024,1e-05,0.00268,-0.05989,0.00423,0.0026,0.00031,1e-05
4770517.0,-0.00081,-0.60937,0.00189,0.00024,0.00024,0.0,0.00433,0.32942,0.00424,0.00261,0.00031,2e-05
4770522.0,-0.00035,0.09092,0.00173,0.00024,0.00024,0.0,0.00819,0.77266,0.00464,0.00267,0.0003,7e-05
4770527.0,-0.00048,-0.02461,0.00161,0.00023,0.00024,0.0,0.00158,-1.32378,0.00433,0.00266,0.0003,0.0
4770532.0,-0.00376,-0.65675,0.00182,0.00019,0.00023,1e-05,0.00167,0.01914,0.00407,0.00265,0.0003,0.0
4770537.0,0.00126,1.003,0.00176,0.0002,0.00023,0.0,0.0023,0.12508,0.00389,0.00265,0.0003,1e-05
4770542.0,-0.00169,-0.58858,0.00176,0.00018,0.00023,0.0,-0.00612,-1.68318,0.00411,0.00256,0.00029,4e-05
4770547.0,-0.00219,-0.10073,0.0018,0.00016,0.00023,0.0,-0.00108,1.00815,0.00381,0.00252,0.00029,0.0
4770552.0,-0.00052,0.33469,0.00167,0.00015,0.00022,0.0,-0.0034,-0.46348,0.00377,0.00246,0.00029,1e-05
4770557.0,-0.00433,-0.76221,0.00194,0.00011,0.00022,2e-05,-0.00358,-0.03594,0.00375,0.0024,0.00029,1e-05
4770562.0,0.00077,1.01916,0.00182,0.00011,0.00022,0.0,-0.00237,0.24181,0.00361,0.00235,0.00028,1e-05
4770567.0,0.0,-0.15304,0.00164,0.00011,0.00022,0.0,-0.00783,-1.09284,0.00403,0.00225,0.00028,6e-05
4770572.0,-0.00227,-0.45522,0.0017,9e-05,0.00022,1e-05,-0.00505,0.55702,0.00413,0.00218,0.00028,3e-05
4770577.0,0.00048,0.55107,0.00158,9e-05,0.00021,0.0,-0.00611,-0.21332,0.00433,0.0021,0.00028,4e-05
4770582.0,-0.00291,-0.67841,0.00171,6e-05,0.00021,1e-05,-0.00515,0.19259,0.00441,0.00202,0.00027,3e-05
4770587.0,0.00364,1.31068,0.00191,0.0001,0.00021,1e-05,0.00718,2.46601,0.00469,0.00208,0.00027,5e-05
4770592.0,0.00203,-0.32205,0.00192,0.00012,0.00021,0.0,-0.00014,-1.46459,0.00424,0.00205,0.00027,0.0
4770597.0,-0.001,-0.60714,0.00183,0.00011,0.00021,0.0,0.001,0.22778,0.00391,0.00204,0.00027,0.0
4770602.0,0.00215,0.63085,0.00186,0.00013,0.0002,0.0,0.0001,-0.17943,0.00353,0.00202,0.00026,0.0
4770607.0,-0.00197,-0.82373,0.00187,0.00011,0.0002,0.0,-0.00044,-0.10802,0.00322,0.002,0.00026,0.0
4770612.0,0.00076,0.54569,0.00176,0.00011,0.0002,0.0,0.00731,1.54933,0.00363,0.00205,0.00026,5e-05
4770617.0,-0.00107,-0.3672,0.00169,0.0001,0.0002,0.0,-0.00088,-1.63756,0.00335,0.00202,0.00026,0.0
4770622.0,-0.00431,-0.64762,0.00195,6e-05,0.0002,2e-05,-0.00049,0.07743,0.00307,0.002,0.00025,0.0
4770627.0,-0.00025,0.81196,0.00178,5e-05,0.00019,0.0,-0.00126,-0.15253,0.00289,0.00196,0.00025,0.0
4770632.0,-0.00304,-0.55834,0.00191,2e-05,0.00019,1e-05,0.0,0.25168,0.0026,0.00194,0.00025,0.0
4770637.0,-0.00125,0.35807,0.00184,1e-05,0.00019,0.0,0.00606,1.21109,0.00294,0.00199,0.00025,4e-05
4770642.0,-0.00073,0.10562,0.00173,0.0,0.00019,0.0,0.00045,-1.12123,0.0027,0.00197,0.00024,0.0
4770647.0,-0.00561,-0.97607,0.00212,-5e-05,0.00019,3e-05,-0.00265,-0.62011,0.00269,0.00192,0.00024,1e-05
4770652.0,-0.00032,1.05821,0.00194,-6e-05,0.00019,0.0,-0.00152,0.2254,0.00257,0.00189,0.00024,0.0
4770657.0,-0.0031,-0.5562,0.00205,-9e-05,0.00018,1e-05,-0.00874,-1.44368,0.00319,0.00178,0.00024,8e-05
4770662.0,-0.00236,0.14773,0.00209,-0.00011,0.00018,1e-05,-0.00253,1.24302,0.00312,0.00174,0.00024,1e-05
4770667.0,-0.00062,0.34671,0.00194,-0.00011,0.00018,0.0,-0.00554,-0.60179,0.00337,0.00167,0.00023,3e-05
4770672.0,-0.00444,-0.76374,0.00219,-0.00016,0.00018,2e-05,-0.00461,0.18596,0.00349,0.00161,0.00023,2e-05
4770677.0,0.00074,1.03746,0.00205,-0.00015,0.00018,0.0,-0.00324,0.27291,0.00346,0.00156,0.00023,1e-05
4770682.0,-0.00107,-0.36383,0.00195,-0.00016,0.00017,0.0,-0.00945,-1.24263,0.00406,0.00145,0.00023,9e-05
4770687.0,-0.00216,-0.21682,0.00197,-0.00018,0.00017,0.0,-0.00477,0.93699,0.00413,0.00138,0.00023,2e-05
4770692.0,0.00118,0.66722,0.00189,-0.00016,0.00017,0.0,-0.00416,0.12159,0.00414,0.00133,0.00023,2e-05
4770697.0,-0.0023,-0.69607,0.00193,-0.00019,0.00017,1e-05,-0.00252,0.32829,0.00397,0.00129,0.00022,1e-05
4770702.0,0.00374,1.20935,0.00211,-0.00015,0.00017,1e-05,0.00031,0.56663,0.00361,0.00128,0.00022,0.0
4770707.0,0.00267,-0.21432,0.00217,-0.00012,0.00017,1e-05,-0.00461,-0.98507,0.00371,0.00122,0.00022,2e-05
4770712.0,0.00064,-0.40713,0.00202,-0.00011,0.00016,0.0,-0.00126,0.66982,0.00346,0.0012,0.00022,0.0
4770717.0,0.00367,0.6069,0.00218,-7e-05,0.00016,1e-05,-0.00102,0.04797,0.00322,0.00117,0.00021,0.0
4770722.0,-0.0001,-0.75357,0.00197,-7e-05,0.00016,0.0,-0.00057,0.09135,0.00295,0.00116,0.00021,0.0
4770727.0,0.00517,1.05433,0.00229,-2e-05,0.00016,3e-05,0.01065,2.24403,0.00372,0.00125,0.00021,0.00011
4770732.0,0.00447,-0.14018,0.00251,2e-05,0.00016,2e-05,0.00457,-1.21667,0.00381,0.00129,0.00021,2e-05
4770737.0,-0.00048,-0.98994,0.00231,2e-05,0.00016,0.0,0.00273,-0.36783,0.0037,0.0013,0.00021,1e-05
4770742.0,0.00321,0.73811,0.0024,5e-05,0.00016,1e-05,0.00164,-0.21755,0.0035,0.0013,0.00021,0.0
4770747.0,-0.00052,-0.74782,0.00221,5e-05,0.00015,0.0,0.00179,0.02978,0.00333,0.00131,0.0002,0.0
4770752.0,0.00155,0.41484,0.00214,6e-05,0.00015,0.0,0.00859,1.35968,0.00385,0.00138,0.0002,7e-05
4770757.0,0.0034,0.3697,0.00227,9e-05,0.00015,1e-05,0.0052,-0.67891,0.00399,0.00142,0.0002,3e-05
4770762.0,0.00017,-0.64542,0.00206,9e-05,0.00015,0.0,0.00578,0.11746,0.00417,0.00146,0.0002,3e-05
4770767.0,0.00433,0.83265,0.00229,0.00014,0.00015,2e-05,0.00604,0.05113,0.00435,0.00151,0.0002,4e-05
4770772.0,0.001,-0.66722,0.00216,0.00015,0.00015,0.0,0.00652,0.09703,0.00457,0.00156,0.00019,4e-05
4770777.0,0.00236,0.27225,0.00218,0.00017,0.00015,1e-05,0.01195,1.08588,0.00531,0.00166,0.00019,0.00014
4770782.0,0.00303,0.13388,0.00226,0.0002,0.00014,1e-05,0.00647,-1.09664,0.00543,0.00171,0.00019,4e-05
4770787.0,-0.00072,-0.74957,0.00211,0.00019,0.00014,0.0,0.00518,-0.25762,0.0054,0.00175,0.00019,3e-05
4770792.0,0.00408,0.96067,0.00231,0.00023,0.00014,2e-05,0.00545,0.05335,0.00541,0.00178,0.00019,3e-05
4770797.0,-0.00087,-0.99116,0.00216,0.00022,0.00014,0.0,-0.00605,-2.29958,0.00547,0.0017,0.00019,4e-05
4770802.0,-0.00149,-0.12285,0.0021,0.0002,0.00014,0.0,-0.00177,0.85574,0.0051,0.00167,0.00019,0.0
4770807.0,-0.0004,0.21702,0.00193,0.00019,0.00014,0.0,-0.00578,-0.8026,0.00517,0.0016,0.00018,3e-05
4770812.0,-0.00433,-0.78577,0.00217,0.00015,0.00014,2e-05,-0.00572,0.01274,0.00522,0.00152,0.00018,3e-05
4770817.0,0.00142,1.1509,0.00209,0.00016,0.00013,0.0,-0.00341,0.46206,0.00504,0.00147,0.00018,1e-05
4770822.0,-0.00052,-0.38989,0.00194,0.00015,0.00013,0.0,-0.00973,-1.26379,0.00551,0.00136,0.00018,9e-05
4770827.0,-0.00226,-0.34764,0.00197,0.00013,0.00013,1e-05,-0.00584,0.77781,0.00554,0.00129,0.00018,3e-05
4770832.0,1e-05,0.45365,0.00177,0.00013,0.00013,0.0,-0.00683,-0.19906,0.00567,0.00121,0.00018,5e-05
4770837.0,-0.00343,-0.68634,0.00194,9e-05,0.00013,1e-05,-0.00578,0.2107,0.00568,0.00114,0.00018,3e-05
4770842.0,0.00334,1.35319,0.00208,0.00012,0.00013,1e-05,-0.00174,0.809,0.00529,0.00111,0.00017,0.0
4770847.0,0.00282,-0.10418,0.00215,0.00015,0.00013,1e-05,-0.00568,-0.78959,0.00533,0.00104,0.00017,3e-05
4770852.0,-0.00038,-0.63974,0.00197,0.00015,0.00013,0.0,-0.00303,0.53127,0.0051,0.001,0.00017,1e-05
4770857.0,0.00278,0.63193,0.00206,0.00017,0.00012,1e-05,-0.00348,-0.09091,0.00494,0.00096,0.00017,1e-05
4770862.0,-0.00097,-0.74932,0.00195,0.00016,0.00012,0.0,-0.00277,0.142,0.00472,0.00092,0.00017,1e-05
4770867.0,0.0039,0.9732,0.00214,0.0002,0.00012,2e-05,0.00798,2.15055,0.00505,0.00099,0.00017,6e-05
4770872.0,0.00331,-0.11804,0.00226,0.00023,0.00012,1e-05,0.00211,-1.17499,0.00475,0.001,0.00017,0.0
4770877.0,4e-05,-0.65356,0.00204,0.00023,0.00012,0.0,0.00305,0.1891,0.00458,0.00102,0.00016,1e-05
4770882.0,0.00425,0.84171,0.00226,0.00027,0.00012,2e-05,0.00276,-0.05881,0.0044,0.00104,0.00016,1e-05
4770887.0,0.00087,-0.67543,0.00212,0.00027,0.00012,0.0,0.00363,0.17402,0.00432,0.00106,0.00016,1e-05
4770892.0,0.00334,0.49439,0.00224,0.0003,0.00012,1e-05,0.01116,1.50683,0.00501,0.00116,0.00016,0.00012
4770897.0,0.0039,0.11106,0.00241,0.00034,0.00012,2e-05,0.00574,-1.085,0.00508,0.00121,0.00016,3e-05
4770902.0,-0.0,-0.78014,0.00217,0.00034,0.00011,0.0,0.00541,-0.06467,0.00511,0.00125,0.00016,3e-05
4770907.0,0.00421,0.84225,0.00237,0.00038,0.00011,2e-05,0.00483,-0.11578,0.00509,0.00129,0.00016,2e-05
4770912.0,0.00082,-0.6785,0.00222,0.00038,0.00011,0.0,-0.00327,-1.62144,0.0049,0.00124,0.00016,1e-05
4770917.0,-0.00056,-0.27539,0.00205,0.00037,0.00011,0.0,0.00079,0.81155,0.00449,0.00124,0.00015,0.0
4770922.0,0.00096,0.30461,0.00194,0.00038,0.00011,0.0,-0.00268,-0.69393,0.00431,0.0012,0.00015,1e-05
4770927.0,-0.00263,-0.71923,0.00201,0.00035,0.00011,1e-05,-0.0021,0.11727,0.00409,0.00117,0.00015,0.0
4770932.0,0.00408,1.34147,0.00222,0.00038,0.00011,2e-05,0.00243,0.90561,0.00392,0.00118,0.00015,1e-05
4770937.0,0.00179,-0.45719,0.00217,0.0004,0.00011,0.0,-0.0046,-1.40531,0.00399,0.00112,0.00015,2e-05
4770942.0,-0.00025,-0.4081,0.00198,0.00039,0.00011,0.0,-0.00123,0.67245,0.00372,0.0011,0.00015,0.0
4770947.0,0.00234,0.51847,0.00202,0.00041,0.00011,1e-05,-0.00277,-0.30813,0.00362,0.00106,0.00015,1e-05
4770952.0,-0.00142,-0.75194,0.00196,0.00039,0.0001,0.0,-0.00129,0.29619,0.00339,0.00103,0.00014,0.0
4770957.0,0.00461,1.20662,0.00222,0.00044,0.0001,2e-05,0.00231,0.72065,0.00328,0.00105,0.00014,1e-05
4770962.0,0.00281,-0.36077,0.00228,0.00046,0.0001,1e-05,-0.00386,-1.23329,0.00334,0.001,0.00014,1e-05
4770967.0,-0.00046,-0.65387,0.0021,0.00045,0.0001,0.0,-0.00227,0.31651,0.00323,0.00097,0.00014,1e-05
4770972.0,0.00215,0.52268,0.00211,0.00047,0.0001,0.0,-0.00282,-0.10927,0.00319,0.00093,0.00014,1e-05
4770977.0,-0.0016,-0.75119,0.00206,0.00045,0.0001,0.0,-0.0022,0.12375,0.00309,0.0009,0.00014,0.0
4770982.0,0.00391,1.10133,0.00224,0.00048,0.0001,2e-05,0.00944,2.32922,0.00373,0.00098,0.00014,9e-05
4770987.0,0.00328,-0.1259,0.00234,0.00051,0.0001,1e-05,0.00245,-1.39898,0.0036,0.001,0.00014,1e-05
4770992.0,-0.00061,-0.77771,0.00217,0.0005,0.0001,0.0,0.00249,0.00746,0.00349,0.00101,0.00013,1e-05
4770997.0,0.00313,0.74759,0.00227,0.00052,0.0001,1e-05,0.00137,-0.22308,0.00328,0.00102,0.00013,0.0
4771002.0,0.00036,-0.55383,0.00207,0.00052,9e-05,0.0,0.00324,0.37403,0.00327,0.00104,0.00013,1e-05
4771007.0,0.00177,0.28273,0.00204,0.00053,9e-05,0.0,0.00917,1.18489,0.00386,0.00112,0.00013,8e-05
4771012.0,0.00247,0.14081,0.00209,0.00055,9e-05,1e-05,0.00389,-1.05542,0.00386,0.00115,0.00013,2e-05
4771017.0,-0.00134,-0.76349,0.00201,0.00053,9e-05,0.0,0.00375,-0.02771,0.00385,0.00117,0.00013,1e-05
4771022.0,0.00359,0.98629,0.00217,0.00057,9e-05,1e-05,0.0042,0.08938,0.00389,0.0012,0.00013,2e-05
4771027.0,-0.00036,-0.78883,0.00199,0.00056,9e-05,0.0,-0.00569,-1.97718,0.00407,0.00113,0.00013,3e-05
4771032.0,-0.00109,-0.14727,0.0019,0.00054,9e-05,0.0,-0.00048,1.04212,0.00371,0.00112,0.00013,0.0
4771037.0,0.00048,0.31405,0.00176,0.00054,9e-05,0.0,-0.00386,-0.67674,0.00372,0.00107,0.00012,1e-05
4771042.0,-0.00425,-0.94489,0.00201,0.00049,9e-05,2e-05,-0.00488,-0.20417,0.00384,0.00101,0.00012,2e-05
4771047.0,0.00101,1.05204,0.00191,0.0005,9e-05,0.0,-0.00349,0.27941,0.0038,0.00096,0.00012,1e-05
4771052.0,-0.00043,-0.28802,0.00176,0.00049,9e-05,0.0,-0.0082,-0.94329,0.00424,0.00087,0.00012,7e-05
4771057.0,-0.00227,-0.36832,0.00181,0.00046,9e-05,1e-05,-0.00442,0.75737,0.00426,0.00082,0.00012,2e-05
4771062.0,-0.00168,0.11824,0.0018,0.00044,8e-05,0.0,-0.0082,-0.75685,0.00466,0.00073,0.00012,7e-05
4771067.0,-0.0045,-0.56403,0.00207,0.00039,8e-05,2e-05,-0.00613,0.41428,0.0048,0.00066,0.00012,4e-05
4771072.0,0.00249,1.39651,0.00211,0.00041,8e-05,1e-05,-0.00108,1.0097,0.00443,0.00064,0.00012,0.0
4771077.0,0.00145,-0.20762,0.00204,0.00042,8e-05,0.0,-0.00606,-0.99658,0.00459,0.00058,0.00012,4e-05
4771082.0,-0.00172,-0.63265,0.00201,0.0004,8e-05,0.0,-0.00421,0.3709,0.00456,0.00053,0.00012,2e-05
4771087.0,0.00162,0.6665,0.00197,0.00041,8e-05,0.0,-0.00455,-0.06883,0.00455,0.00048,0.00012,2e-05
4771092.0,-0.00213,-0.74882,0.00199,0.00039,8e-05,0.0,-0.00283,0.34422,0.00438,0.00044,0.00011,1e-05
4771097.0,0.00237,0.9001,0.00202,0.00041,8e-05,1e-05,0.00819,2.20454,0.00476,0.00052,0.00011,7e-05
4771102.0,0.0019,-0.09385,0.00201,0.00042,8e-05,0.0,0.00129,-1.38041,0.00442,0.00053,0.00011,0.0
4771107.0,-0.00188,-0.75655,0.002,0.0004,8e-05,0.0,0.00148,0.03851,0.00412,0.00054,0.00011,0.0
4771112.0,0.00204,0.78337,0.002,0.00041,8e-05,0.0,0.00138,-0.0196,0.00385,0.00055,0.00011,0.0
4771117.0,-0.00176,-0.76021,0.00198,0.00039,8e-05,0.0,0.00156,0.03595,0.00362,0.00056,0.00011,0.0
4771122.0,-0.00066,0.2203,0.00185,0.00038,8e-05,0.0,0.0069,1.06759,0.00395,0.00062,0.00011,5e-05
4771127.0,0.00032,0.19661,0.00169,0.00038,7e-05,0.0,0.00185,-1.00971,0.00374,0.00063,0.00011,0.0
4771132.0,-0.0033,-0.7236,0.00186,0.00034,7e-05,1e-05,0.00197,0.02377,0.00356,0.00065,0.00011,0.0
4771137.0,0.00191,1.04152,0.00186,0.00036,7e-05,0.0,0.00266,0.13722,0.00347,0.00067,0.00011,1e-05
4771142.0,0.00037,-0.30865,0.00171,0.00036,7e-05,0.0,-0.00365,-1.26061,0.00349,0.00062,0.00011,1e-05
4771147.0,-0.00101,-0.27535,0.00164,0.00035,7e-05,0.0,0.00056,0.84084,0.0032,0.00062,0.0001,0.0
4771152.0,0.00114,0.43013,0.00159,0.00035,7e-05,0.0,-0.00118,-0.34706,0.00299,0.0006,0.0001,0.0
4771157.0,-0.00257,-0.74302,0.00169,0.00032,7e-05,1e-05,0.00017,0.26837,0.00271,0.0006,0.0001,0.0
4771162.0,0.00369,1.25368,0.00189,0.00036,7e-05,1e-05,0.0019,0.34778,0.00263,0.00061,0.0001,0.0
4771167.0,0.00195,-0.34837,0.0019,0.00037,7e-05,0.0,-0.00433,-1.2468,0.0028,0.00056,0.0001,2e-05
4771172.0,-0.00073,-0.5367,0.00178,0.00036,7e-05,0.0,-0.00179,0.50839,0.0027,0.00054,0.0001,0.0
4771177.0,0.00252,0.65014,0.00185,0.00039,7e-05,1e-05,-0.00241,-0.12506,0.00267,0.00051,0.0001,1e-05
4771182.0,-0.00136,-0.77572,0.0018,0.00037,7e-05,0.0,-0.00182,0.1179,0.00259,0.00049,0.0001,0.0
4771187.0,0.00479,1.22908,0.0021,0.00041,7e-05,2e-05,0.0109,2.54515,0.00342,0.00059,0.0001,0.00012
4771192.0,0.00405,-0.14812,0.0023,0.00045,7e-05,2e-05,0.00453,-1.27417,0.00353,0.00063,0.0001,2e-05
4771197.0,-1e-05,-0.81143,0.00207,0.00044,7e-05,0.0,0.00435,-0.03553,0.00361,0.00067,0.0001,2e-05
4771202.0,0.00373,0.74725,0.00223,0.00048,7e-05,1e-05,0.00302,-0.26604,0.00355,0.00069,9e-05,1e-05
4771207.0,-0.0003,-0.80594,0.00204,0.00047,6e-05,0.0,0.0039,0.17544,0.00359,0.00072,9e-05,2e-05
4771212.0,0.00177,0.41389,0.00201,0.00048,6e-05,0.0,0.01076,1.37239,0.0043,0.00082,9e-05,0.00012
4771217.0,0.00248,0.14217,0.00206,0.0005,6e-05,1e-05,0.00523,-1.10751,0.0044,0.00087,9e-05,3e-05
4771222.0,-0.00143,-0.78068,0.002,0.00048,6e-05,0.0,0.00405,-0.23584,0.00436,0.0009,9e-05,2e-05
4771227.0,0.0036,1.0055,0.00216,0.00051,6e-05,1e-05,0.00448,0.08656,0.00437,0.00094,9e-05,2e-05
4771232.0,0.00014,-0.69276,0.00195,0.00051,6e-05,0.0,-0.00475,-1.84652,0.00441,0.00088,9e-05,2e-05
4771237.0,-0.00068,-0.1637,0.00183,0.0005,6e-05,0.0,0.00045,1.04019,0.00402,0.00087,9e-05,0.0
4771242.0,0.00086,0.30854,0.00173,0.0005,6e-05,0.0,-0.00311,-0.71148,0.00392,0.00084,9e-05,1e-05
4771247.0,-0.00345,-0.86159,0.0019,0.00046,6e-05,1e-05,-0.00337,-0.05128,0.00387,0.00079,9e-05,1e-05
4771252.0,0.00238,1.16542,0.00195,0.00048,6e-05,1e-05,-0.00034,0.60597,0.00352,0.00078,9e-05,0.0
