timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4267844.0,0.00896,0.34876,0.00985,0.00033,6e-05,8e-05,0.01196,-3.22963,0.0144,-0.00465,0.00022,0.00014
4267849.0,-0.00177,-2.14518,0.00904,0.00031,6e-05,0.0,0.00899,-0.59365,0.01386,-0.00451,0.00022,8e-05
4267854.0,0.01169,2.69163,0.00931,0.00042,6e-05,0.00014,0.01137,0.47642,0.01361,-0.00435,0.00022,0.00013
4267859.0,-0.00089,-2.51557,0.00846,0.00041,6e-05,0.0,-0.01489,-5.25356,0.01374,-0.00446,0.00022,0.00022
4267864.0,-0.00442,-0.70706,0.00806,0.00036,6e-05,2e-05,-0.00552,1.87409,0.01292,-0.00447,0.00022,3e-05
4267869.0,0.00165,1.21481,0.00742,0.00037,6e-05,0.0,-0.01101,-1.09792,0.01273,-0.00453,0.00022,0.00012
4267874.0,-0.00831,-1.9927,0.00751,0.00028,6e-05,7e-05,-0.00915,0.37344,0.01237,-0.00458,0.00022,8e-05
4267879.0,0.00743,3.14813,0.0075,0.00036,6e-05,6e-05,-6e-05,1.81731,0.01114,-0.00453,0.00021,0.0
4267884.0,0.00299,-0.88833,0.00705,0.00038,6e-05,1e-05,-0.01563,-3.11455,0.01159,-0.00464,0.00021,0.00024
4267889.0,-0.0056,-1.717,0.0069,0.00032,6e-05,3e-05,-0.01087,0.95165,0.01152,-0.00471,0.00021,0.00012
4267894.0,0.00216,1.55169,0.00643,0.00034,6e-05,0.0,-0.01339,-0.50243,0.0117,-0.00479,0.00021,0.00018
4267899.0,-0.00788,-2.00838,0.00658,0.00026,6e-05,6e-05,-0.00887,0.90327,0.01142,-0.00483,0.00021,8e-05
4267904.0,0.00785,3.1464,0.0067,0.00033,6e-05,6e-05,0.02368,6.50925,0.01265,-0.00455,0.00021,0.00056
4267909.0,0.0049,-0.59055,0.00652,0.00038,6e-05,2e-05,0.0032,-4.09614,0.0117,-0.00447,0.00021,1e-05
4267914.0,-0.00392,-1.76291,0.00626,0.00034,6e-05,2e-05,0.00592,0.54554,0.01112,-0.00437,0.00021,4e-05
4267919.0,0.00677,2.13609,0.00631,0.0004,6e-05,5e-05,0.00631,0.07742,0.01064,-0.00426,0.00021,4e-05
4267924.0,-0.00381,-2.11478,0.00606,0.00036,6e-05,1e-05,0.00632,0.00164,0.01021,-0.00416,0.00021,4e-05
4267929.0,0.00532,1.82596,0.00599,0.00041,6e-05,3e-05,0.0301,4.75708,0.0122,-0.00381,0.00022,0.00091
4267934.0,0.00572,0.08036,0.00596,0.00046,6e-05,3e-05,0.01358,-3.30516,0.01234,-0.00364,0.00022,0.00018
4267939.0,-0.00631,-2.40614,0.006,0.00039,6e-05,4e-05,0.01037,-0.64116,0.01214,-0.0035,0.00022,0.00011
4267944.0,0.0062,2.50138,0.00602,0.00045,6e-05,4e-05,0.01024,-0.02684,0.01195,-0.00336,0.00022,0.0001
4267949.0,-0.0028,-1.79894,0.00569,0.00042,6e-05,1e-05,0.01213,0.3781,0.01197,-0.00321,0.00022,0.00015
4267954.0,4e-05,0.56646,0.00513,0.00042,5e-05,0.0,0.02575,2.72441,0.01335,-0.00292,0.00022,0.00066
4267959.0,0.00411,0.81543,0.00503,0.00045,5e-05,2e-05,0.01435,-2.2795,0.01345,-0.00274,0.00023,0.00021
4267964.0,-0.00622,-2.06681,0.00515,0.00039,5e-05,4e-05,0.01337,-0.19718,0.01344,-0.00258,0.00023,0.00018
4267969.0,0.00941,3.12618,0.00557,0.00048,5e-05,9e-05,0.0176,0.84664,0.01386,-0.00238,0.00023,0.00031
4267974.0,0.00315,-1.25238,0.00533,0.0005,5e-05,1e-05,-0.00256,-4.03167,0.01273,-0.00238,0.00023,1e-05
4267979.0,-0.00089,-0.80675,0.00489,0.00049,5e-05,0.0,0.00781,2.07262,0.01223,-0.00228,0.00022,6e-05
4267984.0,0.00485,1.14657,0.00488,0.00053,5e-05,2e-05,0.00067,-1.42695,0.01108,-0.00225,0.00022,0.0
4267989.0,-0.00716,-2.40089,0.00511,0.00046,5e-05,5e-05,-0.00125,-0.38478,0.01009,-0.00224,0.00022,0.0
4267994.0,0.01016,3.46342,0.00561,0.00055,5e-05,0.0001,0.00695,1.64029,0.00978,-0.00215,0.00022,5e-05
4267999.0,0.00535,-0.96185,0.00559,0.0006,5e-05,3e-05,-0.00972,-3.33382,0.00977,-0.00223,0.00022,9e-05
4268004.0,-0.00362,-1.79372,0.00539,0.00056,5e-05,1e-05,-0.00573,0.79755,0.00937,-0.00226,0.00021,3e-05
4268009.0,0.00398,1.51855,0.00525,0.00059,5e-05,2e-05,-0.00901,-0.65586,0.00933,-0.00233,0.00021,8e-05
4268014.0,-0.00797,-2.38945,0.00552,0.00051,5e-05,6e-05,-0.0075,0.30179,0.00915,-0.00238,0.00021,6e-05
4268019.0,0.01103,3.79989,0.00607,0.00061,5e-05,0.00012,0.03224,7.94937,0.01146,-0.00203,0.00022,0.00104
4268024.0,0.00767,-0.67206,0.00623,0.00068,5e-05,6e-05,0.01281,-3.88576,0.0116,-0.00189,0.00022,0.00016
4268029.0,-0.00158,-1.85042,0.00577,0.00066,5e-05,0.0,0.01434,0.30506,0.01187,-0.00172,0.00022,0.00021
4268034.0,0.00736,1.78795,0.00593,0.00073,5e-05,5e-05,0.00886,-1.09688,0.01157,-0.00162,0.00022,8e-05
4268039.0,-0.00344,-2.15918,0.00568,0.00069,5e-05,1e-05,0.01076,0.38173,0.01149,-0.00149,0.00022,0.00012
4268044.0,0.00414,1.51637,0.00552,0.00072,5e-05,2e-05,0.03174,4.19526,0.01351,-0.00116,0.00023,0.00101
4268049.0,0.00464,0.09959,0.00544,0.00076,5e-05,2e-05,0.01468,-3.41284,0.01363,-0.001,0.00023,0.00022
4268054.0,-0.00432,-1.7911,0.00532,0.00071,5e-05,2e-05,0.01593,0.2499,0.01386,-0.00083,0.00023,0.00025
4268059.0,0.00807,2.47665,0.0056,0.00078,5e-05,7e-05,0.01499,-0.18782,0.01397,-0.00068,0.00023,0.00022
4268064.0,-0.00127,-1.86796,0.00517,0.00076,5e-05,0.0,0.01617,0.23754,0.01419,-0.00051,0.00023,0.00026
4268069.0,-0.00019,0.21608,0.00467,0.00075,5e-05,0.0,0.0269,2.14468,0.01546,-0.00023,0.00023,0.00072
4268074.0,0.00234,0.50655,0.00444,0.00077,5e-05,1e-05,0.01264,-2.85061,0.01518,-0.0001,0.00023,0.00016
4268079.0,-0.00796,-2.06031,0.00479,0.00068,5e-05,6e-05,0.01163,-0.20382,0.01483,1e-05,0.00023,0.00014
4268084.0,0.00642,2.87566,0.00495,0.00074,5e-05,4e-05,0.01348,0.37159,0.01469,0.00015,0.00023,0.00018
4268089.0,-0.00119,-1.52199,0.00458,0.00072,5e-05,0.0,-0.00907,-4.51011,0.01413,6e-05,0.00023,8e-05
4268094.0,-0.00484,-0.72837,0.0046,0.00066,5e-05,2e-05,-0.00048,1.71735,0.01276,5e-05,0.00023,0.0
4268099.0,-0.00021,0.92423,0.00416,0.00065,5e-05,0.0,-0.00702,-1.30714,0.01219,-2e-05,0.00023,5e-05
4268104.0,-0.01183,-2.32309,0.00493,0.00053,5e-05,0.00014,-0.00832,-0.26163,0.0118,-0.0001,0.00022,7e-05
4268109.0,0.00931,4.22833,0.00537,0.00062,5e-05,9e-05,0.00538,2.74175,0.01116,-5e-05,0.00022,3e-05
4268114.0,0.00768,-0.32632,0.0056,0.00069,5e-05,6e-05,-0.00665,-2.40679,0.01071,-0.00011,0.00022,4e-05
4268119.0,-9e-05,-1.55337,0.00505,0.00068,5e-05,0.0,0.00166,1.66154,0.0098,-0.0001,0.00022,0.0
4268124.0,0.00876,1.76833,0.00542,0.00076,5e-05,8e-05,-0.00024,-0.38055,0.00885,-0.0001,0.00022,0.0
4268129.0,-0.0023,-2.21089,0.00511,0.00073,5e-05,1e-05,0.00014,0.07622,0.00798,-0.0001,0.00021,0.0
4268134.0,0.01626,3.71099,0.00622,0.00089,5e-05,0.00026,0.03689,7.35122,0.01087,0.00027,0.00023,0.00136
4268139.0,0.01384,-0.48346,0.00698,0.00102,5e-05,0.00019,0.01898,-3.58232,0.01168,0.00046,0.00023,0.00036
4268144.0,0.00219,-2.32985,0.0065,0.00103,5e-05,0.0,0.01722,-0.35239,0.01223,0.00063,0.00023,0.0003
4268149.0,0.01235,2.03175,0.00709,0.00114,5e-05,0.00015,0.01358,-0.72846,0.01237,0.00076,0.00023,0.00018
4268154.0,0.00084,-2.30243,0.00646,0.00114,5e-05,0.0,0.01237,-0.24116,0.01237,0.00087,0.00023,0.00015
4268159.0,0.00323,0.47817,0.00614,0.00116,5e-05,1e-05,0.02591,2.70745,0.01372,0.00112,0.00023,0.00067
4268164.0,0.00694,0.74251,0.00622,0.00122,5e-05,5e-05,0.01395,-2.39115,0.01375,0.00125,0.00023,0.00019
4268169.0,-0.00401,-2.19025,0.006,0.00116,5e-05,2e-05,0.01025,-0.7406,0.0134,0.00134,0.00023,0.00011
4268174.0,0.00841,2.48468,0.00624,0.00124,5e-05,7e-05,0.00972,-0.10676,0.01303,0.00143,0.00023,9e-05
4268179.0,0.00046,-1.5909,0.00566,0.00123,5e-05,0.0,-0.01275,-4.49318,0.013,0.00129,0.00023,0.00016
4268184.0,0.00288,0.48464,0.00538,0.00125,5e-05,1e-05,0.00591,3.73241,0.01229,0.00133,0.00022,3e-05
4268189.0,0.00663,0.74914,0.00551,0.0013,5e-05,4e-05,-0.00392,-1.96692,0.01145,0.00128,0.00022,2e-05
4268194.0,-0.00433,-2.19141,0.00539,0.00124,5e-05,2e-05,-0.00329,0.12653,0.01064,0.00123,0.00022,1e-05
4268199.0,0.01291,3.44806,0.00614,0.00136,5e-05,0.00017,0.00497,1.65144,0.01007,0.00127,0.00022,2e-05
4268204.0,0.00602,-1.37787,0.00613,0.00141,5e-05,4e-05,-0.01459,-3.91103,0.01052,0.00111,0.00022,0.00021
4268209.0,-0.00172,-1.54812,0.00569,0.00137,5e-05,0.0,-0.0079,1.33701,0.01026,0.00102,0.00022,6e-05
4268214.0,0.01047,2.4383,0.00617,0.00147,5e-05,0.00011,-0.00403,0.77535,0.00964,0.00097,0.00021,2e-05
4268219.0,-0.00095,-2.28468,0.00565,0.00144,5e-05,0.0,-0.00336,0.13384,0.00901,0.00093,0.00021,1e-05
4268224.0,0.01753,3.6963,0.00683,0.0016,5e-05,0.00031,0.03399,7.46926,0.01151,0.00126,0.00022,0.00116
4268229.0,0.01328,-0.84978,0.00748,0.00172,5e-05,0.00018,0.01129,-4.54063,0.01149,0.00136,0.00022,0.00013
4268234.0,0.00151,-2.35474,0.00688,0.00172,5e-05,0.0,0.00783,-0.69101,0.01112,0.00142,0.00022,6e-05
4268239.0,0.01174,2.04684,0.00737,0.00182,5e-05,0.00014,0.00751,-0.06343,0.01076,0.00148,0.00022,6e-05
4268244.0,0.00011,-2.32604,0.00664,0.0018,5e-05,0.0,0.00687,-0.12817,0.01037,0.00154,0.00021,5e-05
4268249.0,0.0057,1.11883,0.00655,0.00184,5e-05,3e-05,0.02353,3.33129,0.01169,0.00176,0.00022,0.00055
4268254.0,0.0059,0.03828,0.00648,0.00188,5e-05,3e-05,0.00676,-3.35374,0.01119,0.00181,0.00022,5e-05
4268259.0,-0.00353,-1.88495,0.00619,0.00183,5e-05,1e-05,0.00619,-0.11386,0.01069,0.00185,0.00021,4e-05
4268264.0,0.01206,3.11683,0.00677,0.00193,5e-05,0.00015,0.01094,0.94939,0.01072,0.00194,0.00021,0.00012
4268269.0,0.00354,-1.70217,0.00645,0.00194,5e-05,1e-05,-0.01436,-5.05918,0.01108,0.00178,0.00021,0.00021
4268274.0,0.00395,0.08189,0.0062,0.00196,5e-05,2e-05,0.0021,3.29204,0.01018,0.00178,0.00021,0.0
4268279.0,0.00752,0.71289,0.00633,0.00202,5e-05,6e-05,-0.00747,-1.91477,0.00991,0.00169,0.00021,6e-05
4268284.0,-0.00373,-2.24977,0.00607,0.00196,5e-05,1e-05,-0.00652,0.19017,0.00957,0.00161,0.00021,4e-05
4268289.0,0.01189,3.12413,0.00665,0.00206,5e-05,0.00014,-0.00036,1.23124,0.00865,0.00159,0.00021,0.0
4268294.0,0.00496,-1.38605,0.00649,0.00209,5e-05,2e-05,-0.01957,-3.84127,0.00974,0.00138,0.00021,0.00038
4268299.0,-0.00123,-1.23714,0.00596,0.00206,5e-05,0.0,-0.00989,1.93586,0.00976,0.00126,0.00021,0.0001
4268304.0,0.00289,0.82347,0.00565,0.00207,5e-05,1e-05,-0.01814,-1.6502,0.0106,0.00107,0.00021,0.00033
4268309.0,-0.0079,-2.15749,0.00588,0.00197,5e-05,6e-05,-0.01598,0.43278,0.01114,0.0009,0.00021,0.00026
4268314.0,0.01142,3.86291,0.00643,0.00206,5e-05,0.00013,-0.00378,2.43879,0.0104,0.00085,0.00021,1e-05
4268319.0,0.00934,-0.4159,0.00672,0.00213,5e-05,9e-05,-0.0152,-2.28248,0.01088,0.00069,0.00021,0.00023
4268324.0,-0.00057,-1.98144,0.00611,0.00211,5e-05,0.0,-0.01085,0.8697,0.01088,0.00058,0.00021,0.00012
4268329.0,0.0083,1.77387,0.00633,0.00217,5e-05,7e-05,-0.01399,-0.62771,0.01119,0.00043,0.00021,0.0002
4268334.0,-0.00473,-2.60638,0.00617,0.0021,5e-05,2e-05,-0.01469,-0.13966,0.01154,0.00028,0.00021,0.00022
4268339.0,0.00943,2.83198,0.00649,0.00217,5e-05,9e-05,0.01693,6.32359,0.01208,0.00045,0.00021,0.00029
4268344.0,0.00754,-0.3775,0.0066,0.00223,5e-05,6e-05,-0.00161,-3.70915,0.01103,0.00043,0.00021,0.0
4268349.0,-0.00221,-1.95087,0.00616,0.00218,5e-05,0.0,-0.00116,0.09135,0.01004,0.00041,0.0002,0.0
4268354.0,0.00845,2.13302,0.00639,0.00224,5e-05,7e-05,-0.00287,-0.34201,0.00933,0.00038,0.0002,1e-05
4268359.0,-0.00142,-1.97369,0.00589,0.00221,5e-05,0.0,0.00018,0.60942,0.00841,0.00038,0.0002,0.0
4268364.0,0.00271,0.82425,0.00557,0.00221,5e-05,1e-05,0.01538,3.03888,0.00911,0.00053,0.0002,0.00024
4268369.0,0.00476,0.41142,0.00549,0.00224,5e-05,2e-05,-0.00055,-3.18408,0.00825,0.00052,0.0002,0.0
4268374.0,-0.00634,-2.22084,0.00558,0.00215,5e-05,4e-05,-0.0027,-0.43025,0.0077,0.00048,0.0002,1e-05
4268379.0,0.00802,2.87328,0.00582,0.00221,5e-05,6e-05,0.00071,0.6817,0.007,0.00049,0.00019,0.0
4268384.0,0.00303,-0.99939,0.00554,0.00222,5e-05,1e-05,-0.0162,-3.38284,0.00792,0.00032,0.0002,0.00026
4268389.0,-0.00143,-0.89192,0.00513,0.00218,5e-05,0.0,-0.0067,1.90069,0.0078,0.00025,0.00019,4e-05
4268394.0,0.00269,0.82482,0.00489,0.00219,5e-05,1e-05,-0.01529,-1.71782,0.00855,9e-05,0.00019,0.00023
4268399.0,-0.00822,-2.18239,0.00522,0.00208,5e-05,7e-05,-0.01334,0.38867,0.00903,-4e-05,0.00019,0.00018
4268404.0,0.01125,3.89308,0.00582,0.00218,5e-05,0.00013,-0.00125,2.41797,0.00825,-5e-05,0.00019,0.0
4268409.0,0.00588,-1.07285,0.00583,0.00221,5e-05,3e-05,-0.02041,-3.83043,0.00946,-0.00026,0.00019,0.00042
4268414.0,-0.00216,-1.6073,0.00546,0.00217,5e-05,0.0,-0.01289,1.5034,0.00981,-0.00038,0.00019,0.00017
4268419.0,0.00367,1.16543,0.00528,0.00218,5e-05,1e-05,-0.01827,-1.07688,0.01065,-0.00056,0.00019,0.00033
4268424.0,-0.00901,-2.53606,0.00566,0.00207,5e-05,8e-05,-0.01843,-0.0319,0.01143,-0.00074,0.0002,0.00034
4268429.0,0.01058,3.91757,0.00615,0.00216,5e-05,0.00011,0.02145,7.97584,0.01243,-0.00052,0.0002,0.00046
4268434.0,0.00852,-0.41165,0.00638,0.00222,5e-05,7e-05,0.00235,-3.81825,0.01142,-0.00049,0.0002,1e-05
4268439.0,-0.00309,-2.32158,0.00606,0.00217,5e-05,1e-05,0.00244,0.01792,0.01053,-0.00046,0.0002,1e-05
4268444.0,0.00773,2.16321,0.00622,0.00222,5e-05,6e-05,0.00041,-0.40587,0.00952,-0.00045,0.00019,0.0
4268449.0,-0.00381,-2.30746,0.00598,0.00216,5e-05,1e-05,0.00071,0.05953,0.00864,-0.00044,0.00019,0.0
4268454.0,0.00057,0.87634,0.00544,0.00215,5e-05,0.0,0.01854,3.56594,0.00963,-0.00025,0.00019,0.00034
4268459.0,0.00122,0.12925,0.00502,0.00214,5e-05,0.0,0.00468,-2.77305,0.00913,-0.0002,0.00019,2e-05
4268464.0,-0.01126,-2.49524,0.00564,0.002,5e-05,0.00013,0.00198,-0.53853,0.00842,-0.00018,0.00019,0.0
4268469.0,-0.00279,1.69403,0.00536,0.00196,5e-05,1e-05,-0.00504,-1.40399,0.00808,-0.00023,0.00019,3e-05
4268474.0,-0.00993,-1.42809,0.00581,0.00184,5e-05,0.0001,-0.02641,-4.27566,0.00991,-0.00049,0.00019,0.0007
4268479.0,-0.01138,-0.29149,0.00637,0.00171,5e-05,0.00013,-0.01066,3.15071,0.00999,-0.00059,0.00019,0.00011
4268484.0,-0.00123,2.03074,0.00586,0.00168,5e-05,0.0,-0.01129,-0.12511,0.01012,-0.0007,0.00019,0.00013
4268489.0,-0.00689,-1.13248,0.00596,0.00159,5e-05,5e-05,-0.00216,1.82518,0.00932,-0.00071,0.00019,0.0
4268494.0,0.00934,3.24571,0.0063,0.00167,5e-05,9e-05,0.00387,1.20514,0.00878,-0.00067,0.00019,1e-05
4268499.0,0.00252,-1.36353,0.00592,0.00168,5e-05,1e-05,-0.01597,-3.96797,0.0095,-0.00082,0.00019,0.00026
4268504.0,-0.00684,-1.87178,0.00601,0.00159,5e-05,5e-05,-0.01134,0.92665,0.00968,-0.00093,0.00019,0.00013
4268509.0,0.00285,1.9372,0.0057,0.0016,5e-05,1e-05,-0.01186,-0.10378,0.0099,-0.00104,0.00019,0.00014
4268514.0,-0.00983,-2.53574,0.00611,0.00149,5e-05,0.0001,-0.01268,-0.164,0.01018,-0.00115,0.00019,0.00016
4268519.0,0.01004,3.97387,0.0065,0.00157,5e-05,0.0001,0.02946,8.42729,0.0121,-0.00085,0.00019,0.00087
4268524.0,0.00477,-1.05313,0.00633,0.00161,5e-05,2e-05,0.00684,-4.52304,0.01158,-0.00077,0.00019,5e-05
4268529.0,-0.00486,-1.92542,0.00618,0.00154,5e-05,2e-05,0.009,0.43253,0.01132,-0.00067,0.00019,8e-05
4268534.0,0.00463,1.89801,0.00603,0.00157,5e-05,2e-05,0.00376,-1.04897,0.01056,-0.00063,0.00019,1e-05
4268539.0,-0.00499,-1.92422,0.00592,0.00151,5e-05,2e-05,0.00625,0.49747,0.01013,-0.00056,0.00019,4e-05
4268544.0,0.00124,1.2449,0.00545,0.0015,5e-05,0.0,0.02618,3.98736,0.01174,-0.00029,0.00019,0.00069
4268549.0,0.00185,0.12287,0.00509,0.00151,5e-05,0.0,0.00641,-3.95555,0.0112,-0.00022,0.00019,4e-05
4268554.0,-0.00913,-2.19541,0.0055,0.0014,5e-05,8e-05,0.00604,-0.07228,0.01069,-0.00016,0.00019,4e-05
4268559.0,0.0058,2.98466,0.00553,0.00145,5e-05,3e-05,0.00864,0.52014,0.01048,-7e-05,0.00019,7e-05
4268564.0,0.00098,-0.96432,0.00507,0.00144,5e-05,0.0,-0.00936,-3.60125,0.01037,-0.00017,0.00019,9e-05
4268569.0,-3e-05,-0.20079,0.00457,0.00143,5e-05,0.0,0.00466,2.80499,0.0098,-0.00012,0.00019,2e-05
4268574.0,0.00567,1.1405,0.00468,0.00147,5e-05,3e-05,-0.00274,-1.48057,0.00909,-0.00014,0.00018,1e-05
4268579.0,-0.00905,-2.9446,0.00512,0.00136,5e-05,8e-05,-0.00468,-0.38741,0.00865,-0.00019,0.00018,2e-05
4268584.0,0.0125,4.31018,0.00585,0.00147,5e-05,0.00016,0.00924,2.78248,0.00871,-9e-05,0.00018,9e-05
4268589.0,0.00528,-1.4444,0.0058,0.00151,5e-05,3e-05,-0.01141,-4.1291,0.00898,-0.00021,0.00018,0.00013
4268594.0,-0.00447,-1.95035,0.00566,0.00145,5e-05,2e-05,-0.0073,0.82192,0.00881,-0.00028,0.00018,5e-05
4268599.0,6e-05,0.90712,0.0051,0.00144,5e-05,0.0,-0.01343,-1.22666,0.00928,-0.00041,0.00018,0.00018
4268604.0,-0.01078,-2.16894,0.00567,0.00132,5e-05,0.00012,-0.01162,0.36275,0.00951,-0.00052,0.00018,0.00014
4268609.0,0.00935,4.02652,0.00604,0.0014,5e-05,9e-05,0.02569,7.4618,0.01113,-0.00026,0.00018,0.00066
4268614.0,0.00577,-0.71638,0.00601,0.00144,5e-05,3e-05,0.0058,-3.97835,0.01059,-0.0002,0.00018,3e-05
4268619.0,-0.00406,-1.96557,0.00582,0.00139,5e-05,2e-05,0.00805,0.44985,0.01034,-0.00012,0.00018,6e-05
4268624.0,0.00542,1.89474,0.00578,0.00143,5e-05,3e-05,0.00533,-0.54267,0.00984,-6e-05,0.00018,3e-05
4268629.0,-0.00604,-2.29169,0.0058,0.00135,5e-05,4e-05,0.00508,-0.05126,0.00936,-1e-05,0.00018,3e-05
4268634.0,0.00532,2.27166,0.00575,0.00139,5e-05,3e-05,0.0304,5.06415,0.01147,0.00029,0.00019,0.00092
4268639.0,0.00382,-0.29926,0.00556,0.00142,5e-05,1e-05,0.00993,-4.09418,0.01131,0.00039,0.00018,0.0001
4268644.0,-0.00748,-2.26091,0.00575,0.00133,5e-05,6e-05,0.00409,-1.16812,0.01059,0.00043,0.00018,2e-05
4268649.0,0.00571,2.63824,0.00575,0.00137,5e-05,3e-05,-0.00072,-0.96115,0.0096,0.00041,0.00018,0.0
4268654.0,-0.00581,-2.3037,0.00576,0.0013,5e-05,3e-05,-0.00289,-0.43408,0.00893,0.00038,0.00018,1e-05
4268659.0,-0.00443,0.27544,0.00562,0.00124,5e-05,2e-05,0.01052,2.68294,0.00909,0.00048,0.00018,0.00011
4268664.0,-0.00154,0.57938,0.00521,0.00121,5e-05,0.0,-0.00779,-3.66378,0.00896,0.0004,0.00018,6e-05
4268669.0,-0.01227,-2.14732,0.00592,0.00108,5e-05,0.00015,-0.01425,-1.29176,0.00949,0.00025,0.00018,0.0002
4268674.0,0.00482,3.41853,0.00581,0.00112,5e-05,2e-05,-0.01448,-0.04479,0.00999,0.00011,0.00018,0.00021
4268679.0,-0.00161,-1.28587,0.00539,0.00109,5e-05,0.0,-0.0378,-4.66537,0.01277,-0.00027,0.00019,0.00143
4268684.0,-0.00734,-1.14656,0.00559,0.001,5e-05,5e-05,-0.03327,0.90655,0.01482,-0.0006,0.0002,0.00111
4268689.0,-0.00244,0.98106,0.00527,0.00097,5e-05,1e-05,-0.04674,-2.69398,0.01801,-0.00106,0.00022,0.00218
4268694.0,-0.01476,-2.46333,0.00622,0.00081,5e-05,0.00022,-0.04887,-0.42646,0.0211,-0.00154,0.00024,0.00239
4268699.0,0.00434,3.8186,0.00603,0.00085,5e-05,2e-05,-0.03753,2.26866,0.02274,-0.0019,0.00025,0.00141
4268704.0,-0.00036,-0.93981,0.00546,0.00084,5e-05,0.0,-0.05311,-3.11638,0.02578,-0.00241,0.00027,0.00282
4268709.0,-0.00957,-1.84128,0.00587,0.00073,5e-05,9e-05,-0.04676,1.27127,0.02788,-0.00286,0.00029,0.00219
4268714.0,-0.00272,1.37052,0.00556,0.0007,5e-05,1e-05,-0.05093,-0.83447,0.03018,-0.00334,0.00031,0.00259
4268719.0,-0.01334,-2.12428,0.00634,0.00056,5e-05,0.00018,-0.04474,1.23762,0.03164,-0.00375,0.00032,0.002
4268724.0,0.00734,4.13578,0.00644,0.00062,5e-05,5e-05,-0.00308,8.33118,0.02878,-0.00375,0.00032,1e-05
4268729.0,0.00903,0.33678,0.0067,0.00071,5e-05,8e-05,-0.01451,-2.28565,0.02736,-0.00385,0.00032,0.00021
4268734.0,-0.00121,-2.04786,0.00615,0.00069,5e-05,0.0,-0.01218,0.46552,0.02584,-0.00394,0.00031,0.00015
4268739.0,0.00642,1.52761,0.00618,0.00075,5e-05,4e-05,-0.01743,-1.04969,0.025,-0.00407,0.00031,0.0003
4268744.0,-0.0069,-2.66539,0.00625,0.00067,5e-05,5e-05,-0.01736,0.01409,0.02423,-0.0042,0.00031,0.0003
4268749.0,0.0064,2.65988,0.00626,0.00073,5e-05,4e-05,0.01372,6.21647,0.02318,-0.00403,0.00031,0.00019
4268754.0,0.0065,0.01989,0.00629,0.00079,5e-05,4e-05,-0.00209,-3.16221,0.02107,-0.00401,0.00031,0.0
4268759.0,-0.00518,-2.33588,0.00618,0.00073,5e-05,3e-05,-0.0011,0.19728,0.01908,-0.00398,0.00031,0.0
4268764.0,0.00794,2.62478,0.00635,0.0008,5e-05,6e-05,-0.00236,-0.25058,0.0174,-0.00396,0.0003,1e-05
4268769.0,-0.00223,-2.03359,0.00594,0.00077,5e-05,0.0,-0.02172,-3.87264,0.01784,-0.00414,0.0003,0.00047
4268774.0,-0.0012,0.20605,0.00547,0.00075,5e-05,0.0,-0.0056,3.22327,0.01661,-0.00415,0.0003,3e-05
4268779.0,0.00309,0.85746,0.00523,0.00077,5e-05,1e-05,-0.01415,-1.70958,0.01637,-0.00425,0.0003,0.0002
4268784.0,-0.00993,-2.60481,0.0057,0.00066,5e-05,0.0001,-0.0144,-0.04858,0.01617,-0.00435,0.0003,0.00021
4268789.0,0.00711,3.40881,0.00584,0.00073,5e-05,5e-05,-0.00642,1.59496,0.01519,-0.00438,0.00029,4e-05
4268794.0,0.00039,-1.34511,0.00529,0.00073,5e-05,0.0,-0.02527,-3.7698,0.0162,-0.00458,0.00029,0.00064
4268799.0,-0.0073,-1.53717,0.0055,0.00065,5e-05,5e-05,-0.01649,1.75492,0.01623,-0.0047,0.00029,0.00027
4268804.0,0.00104,1.66855,0.00505,0.00065,5e-05,0.0,-0.01863,-0.42615,0.01647,-0.00484,0.00029,0.00035
4268809.0,-0.01178,-2.56494,0.00572,0.00052,5e-05,0.00014,-0.01831,0.06387,0.01665,-0.00498,0.00029,0.00034
4268814.0,0.00382,3.12115,0.00553,0.00056,5e-05,1e-05,-0.0124,1.18157,0.01623,-0.00505,0.00029,0.00015
4268819.0,-0.00086,-0.93588,0.00507,0.00054,5e-05,0.0,-0.02796,-3.11268,0.0174,-0.00528,0.00029,0.00078
4268824.0,-0.0101,-1.84929,0.00557,0.00044,5e-05,0.0001,-0.02138,1.31601,0.0178,-0.00544,0.00029,0.00046
4268829.0,0.00027,2.07515,0.00504,0.00044,5e-05,0.0,-0.0203,0.21715,0.01805,-0.00559,0.00029,0.00041
4268834.0,-0.01079,-2.21228,0.00561,0.00032,5e-05,0.00012,-0.0171,0.639,0.01795,-0.00571,0.00029,0.00029
4268839.0,0.00476,3.11028,0.00553,0.00037,5e-05,2e-05,0.01705,6.82994,0.01786,-0.00548,0.00029,0.00029
4268844.0,0.00338,-0.2772,0.00531,0.0004,5e-05,1e-05,-0.00162,-3.73436,0.01624,-0.00544,0.00029,0.0
4268849.0,-0.00634,-1.94336,0.00542,0.00033,5e-05,4e-05,-0.00042,0.24017,0.01466,-0.00539,0.00028,0.0
4268854.0,0.00705,2.67838,0.00558,0.0004,5e-05,5e-05,0.00104,0.29279,0.0133,-0.00532,0.00028,0.0
