timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
385065.0,0.00282,1.25561,0.00191,0.00133,0.00086,1e-05,0.00341,0.24578,0.00224,0.00644,0.00059,1e-05
385070.0,0.00287,0.0099,0.00201,0.00134,0.00085,1e-05,-3e-05,-0.68857,0.00202,0.00638,0.00058,0.0
385075.0,-0.00042,-0.65771,0.00185,0.00133,0.00084,0.0,0.00017,0.04074,0.00184,0.00631,0.00058,0.0
385080.0,0.00276,0.63508,0.00194,0.00134,0.00083,1e-05,0.0067,1.30573,0.00232,0.00632,0.00057,4e-05
385085.0,0.00503,0.45479,0.00225,0.00138,0.00082,3e-05,0.00482,-0.37532,0.00257,0.0063,0.00057,2e-05
385090.0,0.00094,-0.81815,0.00212,0.00137,0.00081,0.0,0.00327,-0.31096,0.00264,0.00627,0.00056,1e-05
385095.0,-0.00215,-0.61866,0.00212,0.00134,0.00081,0.0,0.00251,-0.15167,0.00263,0.00624,0.00056,1e-05
385100.0,0.00288,1.00651,0.0022,0.00135,0.0008,1e-05,0.0036,0.21858,0.00273,0.00621,0.00055,1e-05
385105.0,0.00291,0.00649,0.00227,0.00137,0.00079,1e-05,0.00011,-0.6991,0.00247,0.00615,0.00055,0.0
385110.0,-0.00152,-0.88587,0.00219,0.00134,0.00078,0.0,-0.00099,-0.21937,0.00232,0.00608,0.00054,0.0
385115.0,0.00234,0.77041,0.00221,0.00135,0.00077,1e-05,0.00571,1.33998,0.00266,0.00607,0.00053,3e-05
385120.0,0.00577,0.68668,0.00256,0.00139,0.00077,3e-05,0.00578,0.01288,0.00297,0.00607,0.00053,3e-05
385125.0,0.00046,-1.06198,0.00235,0.00139,0.00076,0.0,0.00342,-0.47152,0.00301,0.00604,0.00052,1e-05
385130.0,-0.00204,-0.50082,0.00232,0.00135,0.00075,0.0,0.00266,-0.15073,0.00298,0.00601,0.00052,1e-05
385135.0,0.00187,0.78206,0.00228,0.00136,0.00074,0.0,0.00187,-0.15973,0.00287,0.00597,0.00051,0.0
385140.0,0.00088,-0.19663,0.00214,0.00135,0.00074,0.0,-0.00215,-0.80262,0.0028,0.00589,0.00051,0.0
385145.0,-0.00279,-0.73444,0.0022,0.00131,0.00073,1e-05,-0.00238,-0.04752,0.00275,0.0058,0.00051,1e-05
385150.0,0.00177,0.91118,0.00216,0.00131,0.00072,0.0,0.00452,1.38043,0.00293,0.00579,0.0005,2e-05
385155.0,0.00303,0.25288,0.00225,0.00133,0.00071,1e-05,0.00157,-0.59018,0.00279,0.00575,0.0005,0.0
385160.0,-0.00032,-0.67047,0.00205,0.00132,0.00071,0.0,0.00215,0.11663,0.00273,0.00571,0.00049,0.0
385165.0,-0.00331,-0.59805,0.00218,0.00127,0.0007,1e-05,0.00089,-0.25231,0.00255,0.00567,0.00049,0.0
385170.0,0.00131,0.924,0.00209,0.00127,0.00069,0.0,0.00091,0.00444,0.00238,0.00562,0.00048,0.0
385175.0,-0.00018,-0.29729,0.0019,0.00125,0.00069,0.0,-0.00365,-0.91294,0.00251,0.00553,0.00048,1e-05
385180.0,-0.00375,-0.7138,0.00209,0.0012,0.00068,1e-05,-0.00255,0.22169,0.00251,0.00544,0.00047,1e-05
385185.0,0.00037,0.82303,0.00191,0.0012,0.00067,0.0,0.00435,1.37925,0.0027,0.00543,0.00047,2e-05
385190.0,0.00179,0.28485,0.0019,0.0012,0.00067,0.0,0.00141,-0.58899,0.00257,0.00539,0.00046,0.0
385195.0,-0.00143,-0.645,0.00185,0.00118,0.00066,0.0,0.00201,0.11994,0.00251,0.00536,0.00046,0.0
385200.0,-0.00431,-0.575,0.0021,0.00112,0.00065,2e-05,0.00194,-0.01246,0.00245,0.00533,0.00045,0.0
385205.0,0.00044,0.94986,0.00193,0.00111,0.00065,0.0,0.00185,-0.01922,0.00239,0.00529,0.00045,0.0
385210.0,-0.00095,-0.27799,0.00184,0.00109,0.00064,0.0,-0.00344,-1.05662,0.0025,0.0052,0.00045,1e-05
385215.0,-0.00444,-0.69802,0.0021,0.00104,0.00063,2e-05,-0.00295,0.09706,0.00254,0.00512,0.00044,1e-05
385220.0,-0.00023,0.84235,0.00191,0.00103,0.00063,0.0,0.0046,1.51093,0.00275,0.00512,0.00044,2e-05
385225.0,0.0024,0.52598,0.00196,0.00104,0.00062,1e-05,0.0029,-0.34139,0.00276,0.00509,0.00043,1e-05
385230.0,-0.00089,-0.65868,0.00185,0.00102,0.00062,0.0,0.00273,-0.03274,0.00276,0.00507,0.00043,1e-05
385235.0,-0.00326,-0.47451,0.00199,0.00098,0.00061,1e-05,0.00322,0.09835,0.00281,0.00505,0.00043,1e-05
385240.0,0.00139,0.93156,0.00193,0.00098,0.0006,0.0,0.00418,0.19034,0.00294,0.00504,0.00042,2e-05
385245.0,0.00103,-0.07263,0.00184,0.00098,0.0006,0.0,-0.00011,-0.85659,0.00266,0.00499,0.00042,0.0
385250.0,-0.00268,-0.74273,0.00193,0.00095,0.00059,1e-05,-0.0006,-0.09775,0.00245,0.00494,0.00041,0.0
385255.0,0.00192,0.92029,0.00193,0.00095,0.00059,0.0,0.00735,1.58977,0.00294,0.00496,0.00041,5e-05
385260.0,0.00319,0.25507,0.00205,0.00098,0.00058,1e-05,0.00524,-0.4231,0.00317,0.00496,0.00041,3e-05
385265.0,-0.00076,-0.79126,0.00192,0.00096,0.00057,0.0,0.00476,-0.09653,0.00333,0.00496,0.0004,2e-05
385270.0,-0.00316,-0.47921,0.00205,0.00092,0.00057,1e-05,0.00441,-0.06973,0.00344,0.00496,0.0004,2e-05
385275.0,0.0015,0.9321,0.00199,0.00092,0.00056,0.0,0.00521,0.16056,0.00362,0.00496,0.00039,3e-05
385280.0,-0.00057,-0.41524,0.00185,0.00091,0.00056,0.0,5e-05,-1.03288,0.00326,0.00491,0.00039,0.0
385285.0,-0.00469,-0.82366,0.00214,0.00085,0.00055,2e-05,7e-05,0.00471,0.00294,0.00486,0.00039,0.0
385290.0,0.00071,1.08087,0.00199,0.00085,0.00055,0.0,0.00799,1.58409,0.00345,0.00489,0.00038,6e-05
385295.0,0.00213,0.28307,0.00201,0.00086,0.00054,0.0,0.00517,-0.56355,0.00362,0.00489,0.00038,3e-05
385300.0,-0.00172,-0.76966,0.00198,0.00084,0.00054,0.0,0.00527,0.01966,0.00378,0.0049,0.00037,3e-05
385305.0,-0.00402,-0.45897,0.00218,0.00079,0.00053,2e-05,0.00484,-0.08644,0.00389,0.0049,0.00037,2e-05
385310.0,0.00019,0.84144,0.00198,0.00078,0.00053,0.0,0.00372,-0.22335,0.00387,0.00489,0.00037,1e-05
385315.0,-0.00117,-0.27283,0.0019,0.00076,0.00052,0.0,-0.00068,-0.8801,0.00355,0.00483,0.00036,0.0
385320.0,-0.00523,-0.81187,0.00223,0.0007,0.00052,3e-05,-0.0006,0.01515,0.00326,0.00478,0.00036,0.0
385325.0,0.0014,1.32547,0.00215,0.00071,0.00051,0.0,0.00868,1.85753,0.0038,0.00482,0.00036,8e-05
385330.0,0.00275,0.27097,0.00221,0.00073,0.00051,1e-05,0.00576,-0.58526,0.004,0.00482,0.00035,3e-05
385335.0,-0.0006,-0.67023,0.00205,0.00072,0.0005,0.0,0.00581,0.01065,0.00418,0.00483,0.00035,3e-05
385340.0,-0.00245,-0.3697,0.00209,0.00069,0.0005,1e-05,0.00654,0.14652,0.00441,0.00485,0.00035,4e-05
385345.0,0.00161,0.81111,0.00204,0.0007,0.00049,0.0,0.00581,-0.14584,0.00455,0.00486,0.00034,3e-05
385350.0,9e-05,-0.30373,0.00185,0.00069,0.00049,0.0,0.00054,-1.05544,0.00415,0.00482,0.00034,0.0
385355.0,-0.00355,-0.72752,0.00202,0.00065,0.00048,1e-05,0.00049,-0.00911,0.00379,0.00477,0.00034,0.0
385360.0,0.00292,1.29335,0.00211,0.00067,0.00048,1e-05,0.00301,0.50291,0.00371,0.00476,0.00033,1e-05
385365.0,0.00354,0.12458,0.00225,0.0007,0.00047,1e-05,0.00062,-0.4777,0.0034,0.00472,0.00033,0.0
385370.0,-0.00048,-0.80414,0.00207,0.00069,0.00047,0.0,0.00056,-0.01168,0.00312,0.00467,0.00033,0.0
385375.0,-0.00235,-0.37398,0.0021,0.00066,0.00046,1e-05,0.00185,0.25796,0.00299,0.00465,0.00032,0.0
385380.0,0.00113,0.69684,0.002,0.00066,0.00046,0.0,0.00157,-0.05524,0.00285,0.00461,0.00032,0.0
385385.0,-0.00091,-0.40916,0.00189,0.00065,0.00045,0.0,-0.00392,-1.09834,0.00295,0.00453,0.00032,2e-05
385390.0,-0.00388,-0.59386,0.00209,0.0006,0.00045,2e-05,-0.00344,0.09554,0.003,0.00445,0.00032,1e-05
385395.0,0.00321,1.41944,0.00221,0.00063,0.00044,1e-05,0.00016,0.72019,0.00272,0.00441,0.00031,0.0
385400.0,0.00381,0.11871,0.00237,0.00066,0.00044,1e-05,-0.00192,-0.41682,0.00264,0.00434,0.00031,0.0
385405.0,0.00032,-0.69792,0.00216,0.00066,0.00044,0.0,-0.00044,0.29631,0.00242,0.0043,0.00031,0.0
385410.0,-0.00107,-0.27818,0.00205,0.00064,0.00043,0.0,0.00162,0.41221,0.00234,0.00427,0.0003,0.0
385415.0,0.004,1.01533,0.00225,0.00067,0.00043,2e-05,0.00333,0.3422,0.00244,0.00426,0.0003,1e-05
385420.0,0.00221,-0.35906,0.00224,0.00069,0.00042,0.0,-0.0005,-0.76544,0.00224,0.00421,0.0003,0.0
385425.0,-0.00169,-0.78047,0.00219,0.00066,0.00042,0.0,-0.00043,0.01277,0.00206,0.00417,0.0003,0.0
385430.0,0.0046,1.25942,0.00243,0.0007,0.00041,2e-05,0.0022,0.52622,0.00208,0.00415,0.00029,0.0
385435.0,0.00504,0.08677,0.00269,0.00075,0.00041,3e-05,0.00049,-0.34139,0.00192,0.00411,0.00029,0.0
385440.0,0.00082,-0.84458,0.0025,0.00075,0.00041,0.0,0.00166,0.23473,0.00189,0.00408,0.00029,0.0
385445.0,-7e-05,-0.17751,0.00226,0.00074,0.0004,0.0,0.00415,0.497,0.00212,0.00409,0.00028,2e-05
385450.0,0.00259,0.53315,0.00229,0.00076,0.0004,1e-05,0.00235,-0.35905,0.00214,0.00407,0.00028,1e-05
385455.0,0.00036,-0.44738,0.0021,0.00075,0.00039,0.0,-0.00204,-0.87958,0.00213,0.00401,0.00028,0.0
385460.0,-0.00337,-0.74515,0.00223,0.00071,0.00039,1e-05,-0.00121,0.16682,0.00204,0.00395,0.00028,0.0
385465.0,0.00312,1.2981,0.00232,0.00074,0.00039,1e-05,0.00212,0.66561,0.00205,0.00394,0.00027,0.0
385470.0,0.00313,0.00245,0.0024,0.00076,0.00038,1e-05,-0.00086,-0.59561,0.00193,0.00389,0.00027,0.0
385475.0,-0.0009,-0.80713,0.00225,0.00074,0.00038,0.0,-0.00015,0.14129,0.00175,0.00385,0.00027,0.0
385480.0,-0.00161,-0.14176,0.00218,0.00072,0.00038,0.0,0.00315,0.65985,0.00189,0.00384,0.00027,1e-05
385485.0,0.00238,0.79904,0.0022,0.00074,0.00037,1e-05,0.00338,0.04623,0.00204,0.00384,0.00026,1e-05
385490.0,0.00016,-0.44483,0.002,0.00073,0.00037,0.0,-0.00176,-1.0281,0.00201,0.00378,0.00026,0.0
385495.0,-0.00298,-0.6283,0.0021,0.00069,0.00036,1e-05,-0.00153,0.04646,0.00196,0.00373,0.00026,0.0
385500.0,0.00348,1.29331,0.00224,0.00072,0.00036,1e-05,0.00184,0.67397,0.00195,0.00371,0.00026,0.0
385505.0,0.00346,-0.00595,0.00236,0.00075,0.00036,1e-05,-0.00112,-0.59227,0.00187,0.00366,0.00025,0.0
385510.0,-0.00063,-0.81751,0.00219,0.00073,0.00035,0.0,-0.001,0.02386,0.00178,0.00361,0.00025,0.0
385515.0,-0.00138,-0.14904,0.00211,0.00071,0.00035,0.0,0.00178,0.55716,0.00178,0.0036,0.00025,0.0
385520.0,0.00144,0.56365,0.00204,0.00072,0.00035,0.0,0.00146,-0.06471,0.00175,0.00357,0.00025,0.0
385525.0,-0.00127,-0.54255,0.00196,0.0007,0.00034,0.0,-0.00415,-1.12156,0.00199,0.0035,0.00024,2e-05
385530.0,-0.00427,-0.59982,0.00219,0.00065,0.00034,2e-05,-0.00304,0.22184,0.00209,0.00343,0.00024,1e-05
385535.0,0.00236,1.32545,0.00221,0.00067,0.00034,1e-05,0.00051,0.70984,0.00194,0.0034,0.00024,0.0
385540.0,0.00245,0.01887,0.00223,0.00069,0.00033,1e-05,-0.0017,-0.44107,0.00191,0.00335,0.00024,0.0
385545.0,-0.00154,-0.79803,0.00216,0.00066,0.00033,0.0,-0.00089,0.16074,0.00181,0.00331,0.00024,0.0
385550.0,-0.0016,-0.01306,0.00211,0.00064,0.00033,0.0,0.00194,0.56672,0.00182,0.00329,0.00023,0.0
385555.0,0.00183,0.68741,0.00208,0.00065,0.00032,0.0,0.00165,-0.05816,0.00181,0.00328,0.00023,0.0
385560.0,-0.00151,-0.66894,0.00202,0.00063,0.00032,0.0,-0.00404,-1.1373,0.00203,0.00321,0.00023,2e-05
385565.0,-0.00508,-0.71291,0.00233,0.00057,0.00032,3e-05,-0.00359,0.08858,0.00219,0.00314,0.00023,1e-05
385570.0,0.00108,1.23126,0.0022,0.00058,0.00031,0.0,-0.00125,0.46939,0.00209,0.00309,0.00023,0.0
385575.0,0.00132,0.04772,0.00212,0.00059,0.00031,0.0,-0.00326,-0.40287,0.00221,0.00303,0.00022,1e-05
385580.0,-0.00256,-0.77494,0.00216,0.00056,0.00031,1e-05,-0.00228,0.19702,0.00222,0.00298,0.00022,1e-05
385585.0,-0.00192,0.12698,0.00214,0.00053,0.00031,0.0,0.00139,0.73346,0.00213,0.00296,0.00022,0.0
385590.0,0.00157,0.69796,0.00208,0.00054,0.0003,0.0,0.00055,-0.16775,0.00197,0.00294,0.00022,0.0
385595.0,-0.00175,-0.66398,0.00205,0.00052,0.0003,0.0,-0.00502,-1.11483,0.00228,0.00286,0.00022,3e-05
385600.0,-0.00471,-0.59186,0.00231,0.00047,0.0003,2e-05,-0.00317,0.36937,0.00237,0.0028,0.00021,1e-05
385605.0,0.00085,1.11161,0.00217,0.00047,0.00029,0.0,-0.00152,0.33141,0.00228,0.00275,0.00021,0.0
385610.0,0.00112,0.05443,0.00206,0.00048,0.00029,0.0,-0.00412,-0.51952,0.00247,0.00269,0.00021,2e-05
385615.0,-0.00333,-0.88891,0.00219,0.00044,0.00029,1e-05,-0.00493,-0.16232,0.00271,0.00261,0.00021,2e-05
385620.0,-0.00201,0.26278,0.00217,0.00041,0.00029,0.0,0.00096,1.17816,0.00254,0.00259,0.00021,0.0
385625.0,0.00092,0.58658,0.00205,0.00042,0.00028,0.0,-0.00048,-0.2886,0.00233,0.00256,0.0002,0.0
385630.0,-0.00233,-0.65036,0.00207,0.00039,0.00028,1e-05,-0.00719,-1.34109,0.00282,0.00246,0.0002,5e-05
385635.0,-0.00523,-0.57961,0.00239,0.00034,0.00028,3e-05,-0.0057,0.29702,0.00311,0.00238,0.0002,3e-05
385640.0,0.00041,1.12838,0.00219,0.00034,0.00027,0.0,-0.00312,0.51619,0.00311,0.00233,0.0002,1e-05
385645.0,0.00074,0.06622,0.00205,0.00034,0.00027,0.0,-0.00553,-0.48203,0.00335,0.00225,0.0002,3e-05
385650.0,-0.00366,-0.88164,0.00221,0.0003,0.00027,1e-05,-0.00554,-0.00285,0.00357,0.00217,0.0002,3e-05
385655.0,-0.00112,0.50829,0.0021,0.00029,0.00027,0.0,0.00055,1.21859,0.00327,0.00216,0.0002,0.0
385660.0,0.00056,0.33586,0.00195,0.00029,0.00026,0.0,-0.00154,-0.41774,0.00309,0.00212,0.00019,0.0
385665.0,-0.00266,-0.64253,0.00202,0.00026,0.00026,1e-05,-0.0075,-1.19249,0.00354,0.00202,0.00019,6e-05
385670.0,-0.00493,-0.45476,0.00231,0.00021,0.00026,2e-05,-0.00591,0.31906,0.00377,0.00194,0.00019,3e-05
385675.0,0.00071,1.12759,0.00215,0.00021,0.00026,0.0,-0.00327,0.5278,0.00372,0.00189,0.00019,1e-05
385680.0,0.00043,-0.05576,0.00198,0.00021,0.00025,0.0,-0.00569,-0.48398,0.00392,0.00181,0.00019,3e-05
385685.0,-0.00336,-0.75772,0.00211,0.00018,0.00025,1e-05,-0.00499,0.13989,0.00403,0.00175,0.00019,2e-05
385690.0,-0.00083,0.50526,0.00199,0.00017,0.00025,0.0,0.00047,1.09104,0.00367,0.00173,0.00019,0.0
385695.0,0.00142,0.45079,0.00193,0.00018,0.00025,0.0,-0.00092,-0.27756,0.00339,0.00171,0.00018,0.0
385700.0,-0.00189,-0.66166,0.00193,0.00016,0.00024,0.0,0.00056,0.29678,0.00311,0.0017,0.00018,0.0
385705.0,-0.00484,-0.58977,0.00222,0.00011,0.00024,2e-05,1e-05,-0.11096,0.0028,0.00168,0.00018,0.0
385710.0,0.00023,1.01253,0.00202,0.00011,0.00024,0.0,0.0001,0.01879,0.00253,0.00166,0.00018,0.0
385715.0,-0.00058,-0.16202,0.00187,0.0001,0.00024,0.0,-0.00461,-0.94196,0.00274,0.0016,0.00018,2e-05
385720.0,-0.00427,-0.73637,0.00211,6e-05,0.00023,2e-05,-0.00339,0.24372,0.0028,0.00155,0.00018,1e-05
385725.0,0.00015,0.88397,0.00192,6e-05,0.00023,0.0,0.00393,1.46482,0.00292,0.00157,0.00017,2e-05
385730.0,0.00232,0.43283,0.00196,8e-05,0.00023,1e-05,0.00154,-0.47839,0.00278,0.00157,0.00017,0.0
385735.0,-0.00109,-0.68157,0.00187,7e-05,0.00023,0.0,0.00151,-0.00651,0.00265,0.00157,0.00017,0.0
385740.0,-0.00353,-0.48905,0.00204,4e-05,0.00023,1e-05,0.00215,0.12861,0.0026,0.00158,0.00017,0.0
385745.0,0.002,1.10751,0.00203,6e-05,0.00022,0.0,0.00269,0.10685,0.00261,0.00159,0.00017,1e-05
385750.0,0.001,-0.20013,0.00193,7e-05,0.00022,0.0,-0.00232,-1.00212,0.00258,0.00155,0.00017,1e-05
385755.0,-0.00405,-1.01037,0.00214,2e-05,0.00022,2e-05,-0.00333,-0.20226,0.00266,0.0015,0.00016,1e-05
385760.0,0.00274,1.35819,0.0022,5e-05,0.00022,1e-05,0.00733,2.13301,0.00312,0.00156,0.00016,5e-05
385765.0,0.00404,0.25939,0.00239,9e-05,0.00021,2e-05,0.00388,-0.69041,0.0032,0.00158,0.00016,2e-05
385770.0,0.00043,-0.72134,0.00219,9e-05,0.00021,0.0,0.00358,-0.05954,0.00324,0.0016,0.00016,1e-05
385775.0,-0.00159,-0.40534,0.00213,8e-05,0.00021,0.0,0.00403,0.09052,0.00332,0.00163,0.00016,2e-05
385780.0,0.00494,1.30632,0.00241,0.00013,0.00021,2e-05,0.00633,0.46004,0.00362,0.00168,0.00016,4e-05
385785.0,0.00361,-0.26587,0.00253,0.00016,0.00021,1e-05,0.00089,-1.08846,0.00335,0.00167,0.00015,0.0
385790.0,-0.00116,-0.95318,0.00239,0.00015,0.0002,0.0,-0.00045,-0.26837,0.00306,0.00165,0.00015,0.0
385795.0,0.00414,1.0587,0.00257,0.00019,0.0002,2e-05,0.00793,1.67528,0.00354,0.00171,0.00015,6e-05
385800.0,0.00527,0.22738,0.00284,0.00024,0.0002,3e-05,0.00501,-0.58405,0.00369,0.00174,0.00015,3e-05
385805.0,0.0015,-0.75346,0.00271,0.00025,0.0002,0.0,0.00456,-0.08941,0.00378,0.00177,0.00015,2e-05
385810.0,-0.00186,-0.67229,0.00262,0.00023,0.0002,0.0,0.00352,-0.20709,0.00375,0.00179,0.00015,1e-05
385815.0,0.00292,0.9546,0.00265,0.00026,0.0002,1e-05,0.00383,0.06035,0.00376,0.00181,0.00015,1e-05
385820.0,0.00119,-0.34503,0.0025,0.00027,0.00019,0.0,-0.0008,-0.92492,0.00346,0.00178,0.00014,0.0
385825.0,-0.00454,-1.14549,0.00271,0.00022,0.00019,2e-05,-0.00334,-0.50898,0.00345,0.00173,0.00014,1e-05
385830.0,0.00173,1.25364,0.00261,0.00023,0.00019,0.0,0.0054,1.74898,0.00365,0.00177,0.00014,3e-05
385835.0,0.00373,0.39918,0.00272,0.00027,0.00019,1e-05,0.00341,-0.3983,0.00362,0.00178,0.00014,1e-05
385840.0,-0.00049,-0.84294,0.0025,0.00026,0.00019,0.0,0.00307,-0.0672,0.00357,0.0018,0.00014,1e-05
385845.0,-0.00305,-0.51195,0.00255,0.00023,0.00018,1e-05,0.00286,-0.04212,0.0035,0.00181,0.00014,1e-05
385850.0,0.00187,0.98333,0.00248,0.00024,0.00018,0.0,0.00259,-0.0547,0.00341,0.00182,0.00014,1e-05
385855.0,0.00025,-0.3234,0.00226,0.00024,0.00018,0.0,-0.00256,-1.03073,0.00332,0.00177,0.00014,1e-05
385860.0,-0.00419,-0.88882,0.00245,0.0002,0.00018,2e-05,-0.00294,-0.07503,0.00328,0.00172,0.00013,1e-05
385865.0,0.00206,1.25022,0.00241,0.00022,0.00018,0.0,0.00578,1.74369,0.00353,0.00176,0.00013,3e-05
385870.0,0.00343,0.27336,0.00252,0.00025,0.00018,1e-05,0.00241,-0.67364,0.00342,0.00177,0.00013,1e-05
385875.0,-0.00077,-0.83906,0.00234,0.00024,0.00017,0.0,0.00153,-0.17507,0.00323,0.00177,0.00013,0.0
385880.0,-0.0027,-0.38728,0.00238,0.00021,0.00017,1e-05,0.0028,0.25338,0.00319,0.00178,0.00013,1e-05
385885.0,0.00339,1.21987,0.00248,0.00024,0.00017,1e-05,0.00389,0.2181,0.00326,0.0018,0.00013,2e-05
385890.0,0.00161,-0.35778,0.00239,0.00026,0.00017,0.0,-0.00207,-1.1921,0.00314,0.00176,0.00013,0.0
385895.0,-0.0024,-0.80135,0.00239,0.00023,0.00017,1e-05,-0.00183,0.04824,0.00301,0.00173,0.00013,0.0
385900.0,0.00488,1.4556,0.00264,0.00028,0.00017,2e-05,0.00879,2.12428,0.00359,0.0018,0.00013,8e-05
385905.0,0.00594,0.21184,0.00297,0.00033,0.00016,4e-05,0.00571,-0.61642,0.0038,0.00184,0.00012,3e-05
385910.0,0.00145,-0.8982,0.00282,0.00034,0.00016,0.0,0.00446,-0.25099,0.00387,0.00186,0.00012,2e-05
385915.0,-0.00015,-0.31846,0.00255,0.00034,0.00016,0.0,0.00544,0.19582,0.00402,0.0019,0.00012,3e-05
385920.0,0.00387,0.8031,0.00268,0.00037,0.00016,1e-05,0.00544,0.00133,0.00416,0.00193,0.00012,3e-05
385925.0,0.0014,-0.49295,0.00255,0.00039,0.00016,0.0,-0.00078,-1.24411,0.00383,0.00191,0.00012,0.0
385930.0,-0.00201,-0.68175,0.0025,0.00036,0.00016,0.0,-0.00066,0.02401,0.00351,0.00188,0.00012,0.0
385935.0,0.00463,1.32786,0.00271,0.0004,0.00016,2e-05,0.00147,0.42631,0.00331,0.00188,0.00012,0.0
385940.0,0.0045,-0.02688,0.00289,0.00044,0.00015,2e-05,-0.00093,-0.48179,0.00307,0.00185,0.00012,0.0
385945.0,0.00014,-0.87247,0.00262,0.00044,0.00015,0.0,-0.00084,0.01816,0.00285,0.00182,0.00012,0.0
385950.0,-0.00072,-0.17241,0.00243,0.00043,0.00015,0.0,0.00139,0.44765,0.0027,0.00182,0.00011,0.0
385955.0,0.00275,0.69486,0.00246,0.00045,0.00015,1e-05,0.00051,-0.17747,0.00248,0.0018,0.00011,0.0
385960.0,0.00039,-0.47224,0.00225,0.00045,0.00015,0.0,-0.00456,-1.01252,0.00269,0.00174,0.00011,2e-05
385965.0,-0.00354,-0.78527,0.00238,0.00041,0.00015,1e-05,-0.00471,-0.031,0.00289,0.00168,0.00011,2e-05
385970.0,0.00328,1.36401,0.00247,0.00044,0.00015,1e-05,-0.00148,0.64582,0.00275,0.00164,0.00011,0.0
385975.0,0.0039,0.12283,0.00261,0.00048,0.00014,2e-05,-0.00352,-0.40774,0.00283,0.00159,0.00011,1e-05
385980.0,-0.00042,-0.86332,0.00239,0.00047,0.00014,0.0,-0.00249,0.20558,0.00279,0.00155,0.00011,1e-05
385985.0,-0.00184,-0.28359,0.00234,0.00044,0.00014,0.0,-0.0001,0.47859,0.00252,0.00154,0.00011,0.0
385990.0,0.00237,0.84215,0.00234,0.00046,0.00014,1e-05,-0.00012,-0.00414,0.00228,0.00152,0.00011,0.0
385995.0,4e-05,-0.46633,0.00211,0.00046,0.00014,0.0,-0.00512,-0.999,0.00257,0.00145,0.00011,3e-05
386000.0,-0.00387,-0.7812,0.00229,0.00042,0.00014,1e-05,-0.00391,0.24201,0.0027,0.0014,0.00011,2e-05
386005.0,0.00301,1.37494,0.00236,0.00044,0.00014,1e-05,-0.00074,0.63361,0.0025,0.00138,0.0001,0.0
386010.0,0.00304,0.00691,0.00243,0.00047,0.00013,1e-05,-0.00419,-0.68964,0.00267,0.00132,0.0001,2e-05
386015.0,-0.0012,-0.84801,0.0023,0.00045,0.00013,0.0,-0.00307,0.22378,0.00271,0.00128,0.0001,1e-05
386020.0,-0.00254,-0.2681,0.00233,0.00042,0.00013,1e-05,6e-05,0.62513,0.00245,0.00127,0.0001,0.0
386025.0,0.00176,0.85995,0.00227,0.00043,0.00013,0.0,4e-05,-0.00416,0.00221,0.00125,0.0001,0.0
386030.0,-0.00051,-0.45461,0.0021,0.00043,0.00013,0.0,-0.00562,-1.13183,0.00255,0.00118,0.0001,3e-05
386035.0,-0.00437,-0.77192,0.00232,0.00038,0.00013,2e-05,-0.00498,0.12756,0.00279,0.00112,0.0001,2e-05
386040.0,0.00258,1.39057,0.00235,0.0004,0.00013,1e-05,-0.00102,0.79207,0.00261,0.0011,0.0001,0.0
386045.0,0.00144,-0.22796,0.00226,0.00041,0.00013,0.0,-0.00582,-0.95989,0.00293,0.00103,0.0001,3e-05
386050.0,-0.00263,-0.81544,0.0023,0.00038,0.00012,1e-05,-0.00515,0.1343,0.00316,0.00097,0.0001,3e-05
386055.0,-0.00321,-0.11463,0.00239,0.00034,0.00012,1e-05,-0.00172,0.68623,0.00301,0.00094,0.0001,0.0
386060.0,0.00118,0.87831,0.00227,0.00035,0.00012,0.0,-0.00087,0.16901,0.0028,0.00093,0.0001,0.0
386065.0,-0.00103,-0.4424,0.00214,0.00034,0.00012,0.0,-0.00708,-1.24065,0.00323,0.00085,0.0001,5e-05
386070.0,-0.00484,-0.76223,0.00241,0.00029,0.00012,2e-05,-0.00625,0.16452,0.00353,0.00077,9e-05,4e-05
386075.0,0.00219,1.40659,0.00239,0.00031,0.00012,0.0,-0.00341,0.56798,0.00352,0.00073,9e-05,1e-05
386080.0,0.00233,0.02674,0.00238,0.00033,0.00012,1e-05,-0.00525,-0.3667,0.00369,0.00067,9e-05,3e-05
386085.0,-0.00185,-0.83619,0.00233,0.0003,0.00012,0.0,-0.00396,0.25782,0.00372,0.00063,9e-05,2e-05
386090.0,-0.00374,-0.37686,0.00247,0.00026,0.00012,1e-05,-0.00201,0.38908,0.00355,0.0006,9e-05,0.0
386095.0,0.00073,0.89381,0.0023,0.00027,0.00011,0.0,-0.00111,0.18166,0.0033,0.00058,9e-05,0.0
386100.0,-0.00082,-0.30981,0.00215,0.00026,0.00011,0.0,-0.00463,-0.70399,0.00344,0.00053,9e-05,2e-05
386105.0,-0.00527,-0.89139,0.00246,0.0002,0.00011,3e-05,-0.00474,-0.02305,0.00357,0.00048,9e-05,2e-05
386110.0,0.00184,1.4219,0.0024,0.00022,0.00011,0.0,0.00513,1.97516,0.00372,0.00052,9e-05,3e-05
386115.0,0.00325,0.28248,0.00248,0.00025,0.00011,1e-05,0.00248,-0.5316,0.0036,0.00054,9e-05,1e-05
