timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4459837.0,0.00908,1.60721,0.00556,-3e-05,3e-05,8e-05,0.00944,-0.7799,0.01049,0.0006,0.00015,9e-05
4459842.0,0.00124,-1.56908,0.00513,-1e-05,3e-05,0.0,0.0107,0.25076,0.01051,0.00071,0.00015,0.00011
4459847.0,0.0055,0.85206,0.00516,4e-05,3e-05,3e-05,0.02537,2.93495,0.01199,0.00095,0.00016,0.00064
4459852.0,0.00303,-0.49269,0.00495,7e-05,3e-05,1e-05,0.0085,-3.37434,0.01164,0.00103,0.00016,7e-05
4459857.0,-0.00668,-1.94266,0.00512,0.0,3e-05,4e-05,0.0059,-0.51988,0.01107,0.00108,0.00015,3e-05
4459862.0,0.0022,1.77659,0.00483,3e-05,3e-05,0.0,0.00476,-0.22797,0.01044,0.00111,0.00015,2e-05
4459867.0,-0.00492,-1.42422,0.00484,-2e-05,3e-05,2e-05,0.00849,0.74614,0.01024,0.00119,0.00015,7e-05
4459872.0,-0.00374,0.23559,0.00473,-6e-05,3e-05,1e-05,0.01751,1.80409,0.01097,0.00135,0.00015,0.00031
4459877.0,-0.00143,0.46177,0.0044,-7e-05,3e-05,0.0,0.00528,-2.44731,0.0104,0.00139,0.00015,3e-05
4459882.0,-0.01318,-2.34967,0.00528,-0.0002,3e-05,0.00017,-0.00094,-1.24398,0.00946,0.00137,0.00015,0.0
4459887.0,-0.00229,2.17719,0.00498,-0.00023,3e-05,1e-05,0.00059,0.30597,0.00857,0.00136,0.00015,0.0
4459892.0,-0.00766,-1.07361,0.00525,-0.0003,3e-05,6e-05,-0.01757,-3.63116,0.00947,0.00117,0.00015,0.00031
4459897.0,-0.00993,-0.4532,0.00572,-0.0004,3e-05,0.0001,-0.00957,1.59984,0.00948,0.00106,0.00015,9e-05
4459902.0,-0.00439,1.10711,0.00558,-0.00044,3e-05,2e-05,-0.01291,-0.66853,0.00982,0.00092,0.00015,0.00017
4459907.0,-0.01329,-1.78044,0.00635,-0.00056,3e-05,0.00018,-0.01117,0.34822,0.00996,0.0008,0.00015,0.00012
4459912.0,-0.00108,2.44376,0.00583,-0.00057,3e-05,0.0,-0.00854,0.52699,0.00982,0.00071,0.00015,7e-05
4459917.0,-0.00529,-0.84364,0.00577,-0.00062,3e-05,3e-05,-0.02372,-3.03638,0.01121,0.00046,0.00015,0.00056
4459922.0,-0.01031,-1.00352,0.00623,-0.00071,3e-05,0.00011,-0.01485,1.77346,0.01157,0.00031,0.00015,0.00022
4459927.0,-0.00469,1.12455,0.00607,-0.00075,3e-05,2e-05,-0.01756,-0.54177,0.01217,0.00013,0.00016,0.00031
4459932.0,-0.01229,-1.51943,0.00669,-0.00087,4e-05,0.00015,-0.01327,0.85877,0.01228,-0.0,0.00016,0.00018
4459937.0,0.00367,3.19136,0.00639,-0.00082,4e-05,1e-05,-0.00644,1.366,0.0117,-7e-05,0.00016,4e-05
4459942.0,0.00148,-0.43791,0.0059,-0.0008,3e-05,0.0,-0.01786,-2.28532,0.01231,-0.00025,0.00016,0.00032
4459947.0,-0.00426,-1.14897,0.00574,-0.00084,3e-05,2e-05,-0.00955,1.66347,0.01204,-0.00034,0.00016,9e-05
4459952.0,0.00326,1.5044,0.00549,-0.00079,3e-05,1e-05,-0.01086,-0.26296,0.01192,-0.00044,0.00016,0.00012
4459957.0,-0.00142,-0.93551,0.00508,-0.0008,3e-05,0.0,-0.0013,1.91211,0.01086,-0.00045,0.00015,0.0
4459962.0,0.01213,2.70913,0.00579,-0.00067,4e-05,0.00015,0.0288,6.02059,0.01265,-0.00016,0.00016,0.00083
4459967.0,0.0128,0.13503,0.00649,-0.00054,4e-05,0.00016,0.01743,-2.27472,0.01313,2e-05,0.00016,0.0003
4459972.0,0.00453,-1.65538,0.00629,-0.00049,4e-05,2e-05,0.01585,-0.3164,0.0134,0.00017,0.00016,0.00025
4459977.0,0.01235,1.56434,0.0069,-0.00036,4e-05,0.00015,0.0137,-0.42919,0.01343,0.00031,0.00016,0.00019
4459982.0,0.00156,-2.15744,0.00636,-0.00034,4e-05,0.0,0.01261,-0.2173,0.01335,0.00043,0.00016,0.00016
4459987.0,0.00589,0.86644,0.00632,-0.00028,4e-05,3e-05,0.02731,2.94003,0.01475,0.0007,0.00017,0.00075
4459992.0,0.00594,0.01011,0.00628,-0.00021,4e-05,4e-05,0.01197,-3.06936,0.01447,0.00081,0.00017,0.00014
4459997.0,-0.00291,-1.76993,0.00594,-0.00024,4e-05,1e-05,0.01096,-0.20201,0.01412,0.00092,0.00017,0.00012
4460002.0,0.00699,1.9794,0.00605,-0.00017,4e-05,5e-05,0.01125,0.05862,0.01383,0.00102,0.00017,0.00013
4460007.0,-0.00071,-1.5409,0.00551,-0.00017,4e-05,0.0,0.01433,0.61585,0.01388,0.00115,0.00017,0.00021
4460012.0,-0.00123,-0.1024,0.00508,-0.00018,4e-05,0.0,0.02086,1.3055,0.01458,0.00135,0.00017,0.00044
4460017.0,0.00086,0.41788,0.00466,-0.00017,4e-05,0.0,0.0081,-2.55147,0.01393,0.00142,0.00017,7e-05
4460022.0,-0.00873,-1.91897,0.00507,-0.00026,4e-05,8e-05,0.00546,-0.52898,0.01308,0.00146,0.00017,3e-05
4460027.0,0.00437,2.6207,0.005,-0.00021,4e-05,2e-05,0.00822,0.55294,0.0126,0.00152,0.00017,7e-05
4460032.0,-0.00179,-1.23157,0.00468,-0.00023,4e-05,0.0,-0.01105,-3.85378,0.01244,0.0014,0.00017,0.00012
4460037.0,-0.00473,-0.5881,0.00468,-0.00027,4e-05,2e-05,-0.00166,1.87829,0.01136,0.00137,0.00016,0.0
4460042.0,-0.00224,0.49686,0.00444,-0.00029,4e-05,1e-05,-0.00995,-1.65888,0.01122,0.00126,0.00016,0.0001
4460047.0,-0.01023,-1.59842,0.00502,-0.00039,4e-05,0.0001,-0.00658,0.67369,0.01076,0.00118,0.00016,4e-05
4460052.0,0.00435,2.91772,0.00495,-0.00035,4e-05,2e-05,-0.00049,1.2194,0.00973,0.00116,0.00016,0.0
4460057.0,0.00075,-0.72009,0.00453,-0.00033,4e-05,0.0,-0.01483,-2.86932,0.01024,0.001,0.00016,0.00022
4460062.0,-0.00501,-1.15365,0.00458,-0.00038,4e-05,3e-05,-0.00691,1.58375,0.00991,0.00092,0.00016,5e-05
4460067.0,0.00263,1.52961,0.00439,-0.00035,4e-05,1e-05,-0.00663,0.05768,0.00958,0.00085,0.00016,4e-05
4460072.0,-0.00462,-1.45102,0.00441,-0.00039,4e-05,2e-05,-0.00158,1.00959,0.00878,0.00082,0.00016,0.0
4460077.0,0.00683,2.29095,0.00465,-0.00032,4e-05,5e-05,0.02475,5.26577,0.01038,0.00106,0.00016,0.00061
4460082.0,0.00552,-0.26331,0.00474,-0.00026,4e-05,3e-05,0.01164,-2.6227,0.0105,0.00117,0.00016,0.00014
4460087.0,-0.00463,-2.0298,0.00473,-0.00031,4e-05,2e-05,0.00861,-0.60632,0.01031,0.00124,0.00016,7e-05
4460092.0,0.00427,1.78013,0.00468,-0.00026,3e-05,2e-05,0.00505,-0.71171,0.00979,0.00128,0.00016,3e-05
4460097.0,-0.00319,-1.49147,0.00453,-0.00029,3e-05,1e-05,0.00672,0.33552,0.00948,0.00133,0.00016,5e-05
4460102.0,-0.0047,-0.303,0.00455,-0.00033,3e-05,2e-05,0.01417,1.48921,0.00995,0.00146,0.00016,0.0002
4460107.0,-0.0022,0.501,0.00431,-0.00035,3e-05,0.0,0.00408,-2.01822,0.00936,0.00149,0.00016,2e-05
4460112.0,-0.01024,-1.60805,0.00491,-0.00045,3e-05,0.0001,0.00383,-0.04937,0.00881,0.00151,0.00015,1e-05
4460117.0,0.00188,2.42336,0.0046,-0.00043,3e-05,0.0,0.00477,0.18732,0.00841,0.00154,0.00015,2e-05
4460122.0,-0.00403,-1.1822,0.00455,-0.00046,3e-05,2e-05,-0.01224,-3.40264,0.00879,0.00141,0.00015,0.00015
4460127.0,-0.00802,-0.79633,0.00489,-0.00054,3e-05,6e-05,-0.00468,1.51217,0.00838,0.00135,0.00015,2e-05
4460132.0,-0.00255,1.09262,0.00466,-0.00056,3e-05,1e-05,-0.01079,-1.22133,0.00862,0.00122,0.00015,0.00012
4460137.0,-0.01055,-1.60001,0.00525,-0.00066,3e-05,0.00011,-0.00941,0.27741,0.0087,0.00112,0.00015,9e-05
4460142.0,0.00423,2.95563,0.00515,-0.00061,3e-05,2e-05,-0.00297,1.28744,0.00813,0.00108,0.00015,1e-05
4460147.0,0.00194,-0.45848,0.00483,-0.00059,3e-05,0.0,-0.01517,-2.44112,0.00883,0.00091,0.00015,0.00023
4460152.0,-0.00527,-1.44106,0.00487,-0.00063,3e-05,3e-05,-0.01127,0.78123,0.00907,0.00079,0.00015,0.00013
4460157.0,0.0025,1.55453,0.00463,-0.0006,3e-05,1e-05,-0.0126,-0.26578,0.00943,0.00066,0.00015,0.00016
4460162.0,-0.00477,-1.45422,0.00465,-0.00064,3e-05,2e-05,-0.00687,1.14619,0.00917,0.00058,0.00015,5e-05
4460167.0,0.00425,1.80387,0.00461,-0.00059,3e-05,2e-05,0.01624,4.6207,0.00988,0.00074,0.00015,0.00026
4460172.0,0.00195,-0.45963,0.00434,-0.00057,3e-05,0.0,-0.00222,-3.69056,0.00911,0.00071,0.00015,0.0
4460177.0,-0.00527,-1.44467,0.00443,-0.00062,3e-05,3e-05,0.00031,0.50428,0.00823,0.00071,0.00015,0.0
4460182.0,0.00511,2.07587,0.0045,-0.00056,3e-05,3e-05,0.00176,0.29151,0.00758,0.00072,0.00015,0.0
4460187.0,0.00013,-0.99685,0.00406,-0.00055,3e-05,0.0,0.0079,1.22703,0.00762,0.00079,0.00015,6e-05
4460192.0,0.00345,0.66476,0.004,-0.00051,3e-05,1e-05,0.02134,2.6875,0.00899,0.00099,0.00015,0.00046
4460197.0,0.00512,0.33313,0.00411,-0.00046,3e-05,3e-05,0.00833,-2.60048,0.00892,0.00107,0.00015,7e-05
4460202.0,-0.00377,-1.77775,0.00408,-0.00049,3e-05,1e-05,0.00765,-0.13676,0.00879,0.00113,0.00015,6e-05
4460207.0,0.00516,1.78692,0.00419,-0.00043,3e-05,3e-05,0.00415,-0.69942,0.00833,0.00116,0.00015,2e-05
4460212.0,-0.00115,-1.2617,0.00388,-0.00044,3e-05,0.0,-0.01501,-3.83246,0.009,0.001,0.00015,0.00023
4460217.0,-0.00418,-0.60583,0.00391,-0.00048,3e-05,2e-05,-0.00504,1.99375,0.0086,0.00094,0.00015,3e-05
4460222.0,0.00092,1.019,0.00361,-0.00046,3e-05,0.0,-0.00906,-0.80301,0.00865,0.00084,0.00015,8e-05
4460227.0,-0.00623,-1.43032,0.00388,-0.00052,3e-05,4e-05,-0.00371,1.06881,0.00815,0.0008,0.00014,1e-05
4460232.0,0.0082,2.88575,0.00431,-0.00043,3e-05,7e-05,0.00217,1.17723,0.00756,0.00081,0.00014,0.0
4460237.0,0.00415,-0.80968,0.00429,-0.00039,3e-05,2e-05,-0.01272,-2.97956,0.00807,0.00067,0.00014,0.00016
4460242.0,-0.00207,-1.24349,0.00407,-0.0004,3e-05,0.0,-0.00702,1.14036,0.00797,0.0006,0.00014,5e-05
4460247.0,0.00671,1.75581,0.00433,-0.00033,3e-05,5e-05,-0.0047,0.46475,0.00764,0.00054,0.00014,2e-05
4460252.0,-0.00371,-2.08279,0.00427,-0.00037,3e-05,1e-05,-0.00596,-0.25223,0.00747,0.00048,0.00014,4e-05
4460257.0,0.01047,2.83509,0.00489,-0.00026,3e-05,0.00011,0.02329,5.85026,0.00905,0.00071,0.00014,0.00054
4460262.0,0.01006,-0.08137,0.00541,-0.00016,3e-05,0.0001,0.01009,-2.64096,0.00916,0.0008,0.00014,0.0001
4460267.0,0.00186,-1.64005,0.00505,-0.00013,3e-05,0.0,0.01127,0.23628,0.00937,0.00091,0.00014,0.00013
4460272.0,0.01021,1.66961,0.00557,-3e-05,3e-05,0.0001,0.00948,-0.35855,0.00938,0.00099,0.00014,9e-05
4460277.0,0.00067,-1.90829,0.00508,-2e-05,3e-05,0.0,0.00866,-0.16236,0.00931,0.00107,0.00014,8e-05
4460282.0,0.00915,1.69505,0.00549,7e-05,3e-05,8e-05,0.03027,4.32152,0.0114,0.00136,0.00015,0.00092
4460287.0,0.00624,-0.58154,0.00556,0.00013,3e-05,4e-05,0.01213,-3.62898,0.01148,0.00147,0.00015,0.00015
4460292.0,-0.0029,-1.82777,0.0053,0.0001,3e-05,1e-05,0.01098,-0.23016,0.01143,0.00156,0.00015,0.00012
4460297.0,0.00727,2.03435,0.00549,0.00017,3e-05,5e-05,0.00908,-0.37902,0.01119,0.00164,0.00015,8e-05
4460302.0,0.00062,-1.32907,0.00501,0.00017,3e-05,0.0,0.01444,1.07193,0.01152,0.00177,0.00015,0.00021
4460307.0,-0.00137,-0.39958,0.00464,0.00016,3e-05,0.0,0.02113,1.33818,0.01248,0.00196,0.00015,0.00045
4460312.0,0.00602,1.47862,0.00478,0.00022,3e-05,4e-05,0.0161,-1.00596,0.01284,0.0021,0.00015,0.00026
4460317.0,-0.00313,-1.82921,0.00461,0.00018,3e-05,1e-05,0.01234,-0.7529,0.01279,0.0022,0.00015,0.00015
4460322.0,0.00709,2.04228,0.00486,0.00025,3e-05,5e-05,0.01022,-0.4235,0.01253,0.00228,0.00015,0.0001
4460327.0,0.00175,-1.06733,0.00455,0.00027,3e-05,0.0,-0.0079,-3.62477,0.01207,0.00218,0.00015,6e-05
4460332.0,-0.00301,-0.95228,0.0044,0.00024,3e-05,1e-05,-0.00081,1.41883,0.01094,0.00215,0.00015,0.0
4460337.0,0.00325,1.25333,0.00428,0.00027,3e-05,1e-05,-0.00555,-0.94757,0.0104,0.00208,0.00014,3e-05
4460342.0,-0.00299,-1.24882,0.00415,0.00023,3e-05,1e-05,-0.00075,0.95931,0.00944,0.00205,0.00014,0.0
4460347.0,0.01117,2.83214,0.00486,0.00034,3e-05,0.00012,0.02801,5.75167,0.0113,0.00231,0.00015,0.00078
4460352.0,0.008,-0.63404,0.00517,0.00042,3e-05,6e-05,0.00989,-3.62301,0.01116,0.00238,0.00015,0.0001
4460357.0,-0.0001,-1.62016,0.00466,0.00041,3e-05,0.0,0.01092,0.20635,0.01113,0.00247,0.00015,0.00012
4460362.0,0.00848,1.71605,0.00504,0.00049,3e-05,7e-05,0.01109,0.03423,0.01113,0.00255,0.00015,0.00012
4460367.0,0.00031,-1.6337,0.00457,0.00049,3e-05,0.0,0.0141,0.60046,0.01143,0.00267,0.00015,0.0002
4460372.0,0.00621,1.17969,0.00473,0.00055,3e-05,4e-05,0.031,3.3806,0.01338,0.00295,0.00015,0.00096
4460377.0,0.00619,-0.00427,0.00488,0.00061,3e-05,4e-05,0.01445,-3.31091,0.01349,0.00307,0.00015,0.00021
4460382.0,-0.00307,-1.85261,0.0047,0.00057,3e-05,1e-05,0.01284,-0.32037,0.01342,0.00317,0.00015,0.00016
4460387.0,0.00847,2.30944,0.00508,0.00065,3e-05,7e-05,0.01473,0.37696,0.01355,0.00328,0.00015,0.00022
4460392.0,0.00159,-1.37658,0.00473,0.00066,3e-05,0.0,-0.00832,-4.60936,0.01303,0.00316,0.00015,7e-05
4460397.0,0.00074,-0.17069,0.00433,0.00066,3e-05,0.0,0.0028,2.22325,0.01201,0.00316,0.00015,1e-05
4460402.0,0.00262,0.37658,0.00416,0.00068,3e-05,1e-05,-0.00657,-1.87344,0.01146,0.00306,0.00015,4e-05
4460407.0,-0.00761,-2.04611,0.0045,0.0006,3e-05,6e-05,-0.00584,0.145,0.0109,0.00297,0.00015,3e-05
4460412.0,0.00577,2.67713,0.00463,0.00065,3e-05,3e-05,-0.00198,0.77271,0.01001,0.00293,0.00015,0.0
4460417.0,0.00049,-1.05673,0.00422,0.00065,3e-05,0.0,-0.01905,-3.413,0.01091,0.00271,0.00015,0.00036
4460422.0,-0.00687,-1.47259,0.00448,0.00057,3e-05,5e-05,-0.01493,0.82305,0.01132,0.00253,0.00015,0.00022
4460427.0,-0.00018,1.33929,0.00405,0.00056,3e-05,0.0,-0.01613,-0.24021,0.0118,0.00234,0.00015,0.00026
4460432.0,-0.00879,-1.72344,0.00453,0.00047,3e-05,8e-05,-0.01224,0.77877,0.01184,0.0022,0.00015,0.00015
4460437.0,0.00742,3.2418,0.00481,0.00054,3e-05,5e-05,0.02003,6.45443,0.01266,0.00238,0.00016,0.0004
4460442.0,0.00195,-1.09311,0.00453,0.00055,3e-05,0.0,-0.00156,-4.31843,0.01155,0.00234,0.00015,0.0
4460447.0,-0.00558,-1.50665,0.00463,0.00049,3e-05,3e-05,0.00069,0.44927,0.01046,0.00232,0.00015,0.0
4460452.0,0.00232,1.58112,0.0044,0.00051,3e-05,1e-05,-0.00227,-0.59117,0.00964,0.00227,0.00015,1e-05
4460457.0,-0.00526,-1.51554,0.00449,0.00045,3e-05,3e-05,6e-05,0.4654,0.00869,0.00225,0.00015,0.0
4460462.0,0.00129,1.30998,0.00417,0.00046,3e-05,0.0,0.01864,3.71691,0.00968,0.00242,0.00015,0.00035
4460467.0,0.00181,0.10331,0.00393,0.00047,3e-05,0.0,0.00546,-2.63686,0.00926,0.00245,0.00015,3e-05
4460472.0,-0.00705,-1.77254,0.00424,0.0004,3e-05,5e-05,0.0027,-0.55151,0.0086,0.00245,0.00015,1e-05
4460477.0,0.0037,2.15096,0.00419,0.00043,3e-05,1e-05,-0.00063,-0.66599,0.00781,0.00242,0.00015,0.0
4460482.0,-0.00404,-1.54809,0.00418,0.00039,3e-05,2e-05,-0.0221,-4.29419,0.00924,0.00217,0.00015,0.00049
4460487.0,-0.0056,-0.31303,0.00432,0.00033,3e-05,3e-05,-0.01357,1.70518,0.00967,0.00202,0.00015,0.00018
4460492.0,-0.00166,0.78934,0.00405,0.00031,3e-05,0.0,-0.02338,-1.96211,0.01104,0.00176,0.00016,0.00055
4460497.0,-0.01015,-1.69869,0.00466,0.0002,3e-05,0.0001,-0.02296,0.08494,0.01223,0.00151,0.00016,0.00053
4460502.0,0.00366,2.76103,0.00456,0.00024,3e-05,1e-05,-0.01925,0.74127,0.01293,0.00131,0.00016,0.00037
4460507.0,-7e-05,-0.74537,0.00411,0.00023,3e-05,0.0,-0.03454,-3.05729,0.01509,0.00095,0.00018,0.00119
4460512.0,-0.00473,-0.93218,0.00417,0.00018,3e-05,2e-05,-0.02441,2.02591,0.01603,0.00069,0.00018,0.0006
4460517.0,0.00182,1.30979,0.00394,0.0002,3e-05,0.0,-0.02876,-0.8712,0.0173,0.0004,0.00019,0.00083
4460522.0,-0.00707,-1.77653,0.00425,0.00013,3e-05,5e-05,-0.02548,0.65745,0.01812,0.00014,0.00019,0.00065
4460527.0,0.00778,2.96953,0.0046,0.00021,3e-05,6e-05,0.00659,6.41344,0.01696,0.00021,0.00019,4e-05
4460532.0,0.00628,-0.30028,0.00477,0.00027,3e-05,4e-05,-0.00941,-3.19925,0.01621,0.00011,0.00019,9e-05
4460537.0,-0.00177,-1.60937,0.00447,0.00025,3e-05,0.0,-0.00825,0.23038,0.01541,3e-05,0.00019,7e-05
4460542.0,0.00715,1.78342,0.00474,0.00031,3e-05,5e-05,-0.01012,-0.37388,0.01488,-8e-05,0.00019,0.0001
4460547.0,-0.00234,-1.89915,0.0045,0.00029,3e-05,1e-05,-0.00881,0.2621,0.01428,-0.00016,0.00019,8e-05
4460552.0,0.0053,1.5283,0.00458,0.00034,3e-05,3e-05,0.01322,4.40641,0.01417,-3e-05,0.00019,0.00017
4460557.0,0.00539,0.01904,0.00466,0.00039,3e-05,3e-05,-0.00141,-2.92623,0.0129,-4e-05,0.00018,0.0
4460562.0,-0.00125,-1.32775,0.00432,0.00037,3e-05,0.0,0.00315,0.9124,0.01192,-1e-05,0.00018,1e-05
4460567.0,0.01031,2.31143,0.00492,0.00047,3e-05,0.00011,0.00424,0.21851,0.01115,3e-05,0.00018,2e-05
4460572.0,0.00178,-1.70657,0.0046,0.00048,3e-05,0.0,-0.01772,-4.39323,0.01181,-0.00015,0.00018,0.00031
4460577.0,0.00089,-0.17668,0.00423,0.00049,3e-05,0.0,-0.00513,2.51933,0.01114,-0.0002,0.00018,3e-05
4460582.0,0.0028,0.38081,0.00409,0.00051,3e-05,1e-05,-0.01568,-2.1102,0.0116,-0.00035,0.00018,0.00025
4460587.0,-0.00763,-2.08563,0.00444,0.00043,3e-05,6e-05,-0.01367,0.40081,0.0118,-0.00048,0.00018,0.00019
4460592.0,0.00464,2.4541,0.00446,0.00047,3e-05,2e-05,-0.0107,0.59419,0.01169,-0.00059,0.00018,0.00011
4460597.0,-0.0006,-1.04832,0.00408,0.00046,3e-05,0.0,-0.02899,-3.65787,0.01342,-0.00087,0.00019,0.00084
4460602.0,-0.00662,-1.20469,0.00433,0.00039,3e-05,4e-05,-0.01916,1.96568,0.014,-0.00105,0.00019,0.00037
4460607.0,0.00016,1.3564,0.00391,0.00039,3e-05,0.0,-0.01963,-0.09315,0.01456,-0.00124,0.00019,0.00039
4460612.0,-0.00865,-1.76127,0.00439,0.0003,3e-05,7e-05,-0.01717,0.49265,0.01482,-0.0014,0.00019,0.00029
4460617.0,0.00918,3.56506,0.00487,0.00039,3e-05,8e-05,0.01647,6.7275,0.01499,-0.00122,0.00019,0.00027
4460622.0,0.00614,-0.60714,0.00499,0.00044,3e-05,4e-05,-0.00052,-3.3987,0.01354,-0.00121,0.00019,0.0
4460627.0,-0.00198,-1.62465,0.00469,0.00042,3e-05,0.0,0.00198,0.50084,0.01238,-0.00118,0.00019,0.0
4460632.0,0.00566,1.52831,0.00479,0.00047,3e-05,3e-05,-0.00083,-0.56218,0.01123,-0.00118,0.00019,0.0
4460637.0,-0.00378,-1.88719,0.00469,0.00043,3e-05,1e-05,-0.00041,0.08457,0.01015,-0.00117,0.00018,0.0
4460642.0,0.00407,1.56836,0.00463,0.00047,3e-05,2e-05,0.02101,4.28428,0.01123,-0.00095,0.00019,0.00044
4460647.0,0.00428,0.04285,0.00459,0.0005,3e-05,2e-05,0.0077,-2.66198,0.01088,-0.00086,0.00019,6e-05
4460652.0,-0.00502,-1.8608,0.00463,0.00045,3e-05,3e-05,0.00717,-0.10637,0.01051,-0.00078,0.00018,5e-05
4460657.0,0.00567,2.13964,0.00474,0.0005,3e-05,3e-05,0.00581,-0.27159,0.01004,-0.00072,0.00018,3e-05
4460662.0,-0.00108,-1.35008,0.00437,0.00049,3e-05,0.0,-0.01212,-3.58704,0.01025,-0.00083,0.00018,0.00015
4460667.0,-0.00302,-0.38918,0.00424,0.00045,3e-05,1e-05,0.00011,2.44614,0.00923,-0.00082,0.00018,0.0
4460672.0,0.0034,1.28376,0.00415,0.00048,3e-05,1e-05,-0.00247,-0.51672,0.00856,-0.00084,0.00018,1e-05
4460677.0,-0.00719,-2.1179,0.00446,0.0004,3e-05,5e-05,-0.00402,-0.30988,0.0081,-0.00087,0.00018,2e-05
4460682.0,0.00649,2.73622,0.00466,0.00046,3e-05,4e-05,0.00229,1.26157,0.00752,-0.00084,0.00017,1e-05
4460687.0,0.00236,-0.82631,0.00443,0.00048,3e-05,1e-05,-0.01323,-3.10307,0.00809,-0.00096,0.00017,0.00018
4460692.0,-0.00405,-1.28195,0.00439,0.00044,3e-05,2e-05,-0.00722,1.20261,0.00801,-0.00102,0.00017,5e-05
4460697.0,0.00249,1.30898,0.0042,0.00046,3e-05,1e-05,-0.01118,-0.79225,0.00832,-0.00112,0.00017,0.00012
4460702.0,-0.01075,-2.64848,0.00486,0.00035,3e-05,0.00012,-0.01382,-0.52854,0.00887,-0.00125,0.00017,0.00019
4460707.0,0.00744,3.63861,0.00512,0.00042,3e-05,6e-05,0.02194,7.15152,0.01018,-0.00102,0.00018,0.00048
4460712.0,0.00593,-0.30264,0.0052,0.00047,3e-05,4e-05,0.00634,-3.11883,0.0098,-0.00095,0.00017,4e-05
4460717.0,-0.00361,-1.9087,0.00504,0.00043,3e-05,1e-05,0.00598,-0.07249,0.00941,-0.00088,0.00017,4e-05
4460722.0,0.00563,1.84836,0.0051,0.00048,3e-05,3e-05,0.00483,-0.22936,0.00896,-0.00082,0.00017,2e-05
4460727.0,-0.00253,-1.63111,0.00484,0.00045,3e-05,1e-05,0.00676,0.38518,0.00874,-0.00074,0.00017,5e-05
4460732.0,0.0025,1.00587,0.00461,0.00047,3e-05,1e-05,0.0233,3.30754,0.01019,-0.0005,0.00017,0.00054
4460737.0,0.00425,0.34968,0.00457,0.00051,3e-05,2e-05,0.00955,-2.74953,0.01013,-0.0004,0.00017,9e-05
4460742.0,-0.00514,-1.87794,0.00463,0.00046,3e-05,3e-05,0.00879,-0.15211,0.00999,-0.00031,0.00017,8e-05
4460747.0,0.00976,2.98002,0.00514,0.00055,3e-05,0.0001,0.01584,1.41024,0.01058,-0.00015,0.00017,0.00025
4460752.0,-0.00024,-2.00028,0.00465,0.00054,3e-05,0.0,-0.00987,-5.14101,0.01051,-0.00025,0.00017,0.0001
4460757.0,-0.00231,-0.41381,0.00442,0.00051,3e-05,1e-05,-3e-05,1.967,0.00946,-0.00024,0.00017,0.0
4460762.0,0.00133,0.72806,0.00411,0.00052,3e-05,0.0,-0.00695,-1.38391,0.00921,-0.00031,0.00017,5e-05
4460767.0,-0.00777,-1.8197,0.00447,0.00044,3e-05,6e-05,-0.00372,0.64594,0.00866,-0.00035,0.00017,1e-05
4460772.0,0.00608,2.76967,0.00463,0.00049,3e-05,4e-05,0.00036,0.81634,0.00783,-0.00034,0.00017,0.0
4460777.0,0.00332,-0.55135,0.0045,0.00052,3e-05,1e-05,-0.01297,-2.6672,0.00834,-0.00047,0.00017,0.00017
4460782.0,-0.00051,-0.7671,0.0041,0.00051,3e-05,0.0,-0.00048,2.49813,0.00756,-0.00047,0.00017,0.0
4460787.0,0.00844,1.78967,0.00454,0.00059,3e-05,7e-05,0.00124,0.34556,0.00693,-0.00045,0.00016,0.0
4460792.0,-0.00284,-2.25537,0.00437,0.00056,3e-05,1e-05,0.00146,0.04256,0.00638,-0.00043,0.00016,0.0
4460797.0,0.01324,3.21656,0.00526,0.00068,3e-05,0.00018,0.03364,6.43704,0.00911,-9e-05,0.00017,0.00113
4460802.0,0.01243,-0.16168,0.00597,0.0008,3e-05,0.00015,0.01873,-2.98334,0.01007,0.0001,0.00017,0.00035
4460807.0,0.00206,-2.07443,0.00558,0.00081,3e-05,0.0,0.01692,-0.36037,0.01075,0.00027,0.00017,0.00029
4460812.0,0.01072,1.73157,0.0061,0.00091,3e-05,0.00011,0.01448,-0.48918,0.01113,0.00041,0.00017,0.00021
4460817.0,0.00189,-1.76589,0.00567,0.00092,3e-05,0.0,0.01526,0.15647,0.01154,0.00056,0.00018,0.00023
4460822.0,0.00505,0.63125,0.00561,0.00096,3e-05,3e-05,0.02875,2.69777,0.01326,0.00084,0.00018,0.00083
4460827.0,0.00648,0.28609,0.0057,0.00102,3e-05,4e-05,0.0164,-2.47026,0.01357,0.001,0.00018,0.00027
4460832.0,-0.00468,-2.23096,0.0056,0.00096,3e-05,2e-05,0.0126,-0.75966,0.01348,0.00111,0.00018,0.00016
4460837.0,0.00609,2.15468,0.00565,0.00101,3e-05,4e-05,0.01047,-0.42574,0.01318,0.00121,0.00018,0.00011
4460842.0,-0.00227,-1.67229,0.00531,0.00098,3e-05,1e-05,-0.01062,-4.21838,0.01292,0.00109,0.00018,0.00011
4460847.0,-0.00419,-0.38502,0.0052,0.00093,3e-05,2e-05,0.00146,2.41675,0.01177,0.00109,0.00018,0.0
4460852.0,-0.00037,0.76401,0.00471,0.00092,3e-05,0.0,-0.00582,-1.4561,0.01118,0.00102,0.00018,3e-05
