timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5757154.0,-0.00395,-1.62458,0.00464,0.00065,4e-05,2e-05,0.00255,0.2646,0.00692,0.00389,0.0002,1e-05
5757159.0,0.00577,1.94248,0.00475,0.0007,4e-05,3e-05,0.02399,4.28833,0.00863,0.00409,0.0002,0.00058
5757164.0,0.00594,0.0352,0.00487,0.00076,4e-05,4e-05,0.01167,-2.46578,0.00893,0.00417,0.0002,0.00014
5757169.0,-0.0036,-1.90921,0.00474,0.00071,4e-05,1e-05,0.00812,-0.70892,0.00885,0.00421,0.00019,7e-05
5757174.0,0.00608,1.93621,0.00488,0.00077,4e-05,4e-05,0.01041,0.45844,0.00901,0.00427,0.00019,0.00011
5757179.0,-0.00107,-1.42906,0.00449,0.00075,4e-05,0.0,0.01253,0.42406,0.00936,0.00435,0.00019,0.00016
5757184.0,-0.00258,-0.30317,0.0043,0.00072,3e-05,1e-05,0.0181,1.11266,0.01024,0.00449,0.00019,0.00033
5757189.0,0.00214,0.9447,0.00409,0.00073,3e-05,0.0,0.01002,-1.61623,0.01021,0.00455,0.00019,0.0001
5757194.0,-0.00459,-1.34521,0.00414,0.00068,3e-05,2e-05,0.01214,0.42549,0.01041,0.00462,0.00019,0.00015
5757199.0,0.00523,1.96221,0.00425,0.00072,3e-05,3e-05,0.01023,-0.38309,0.01039,0.00468,0.00019,0.0001
5757204.0,0.00059,-0.92705,0.00388,0.00072,3e-05,0.0,-0.00629,-3.30338,0.00998,0.00457,0.00019,4e-05
5757209.0,-0.00598,-1.31376,0.00409,0.00065,3e-05,4e-05,-0.00426,0.40521,0.00941,0.00448,0.00019,2e-05
5757214.0,0.00156,1.50821,0.00384,0.00066,3e-05,0.0,-0.00438,-0.02436,0.0089,0.00439,0.00018,2e-05
5757219.0,-0.00633,-1.57894,0.00409,0.00059,3e-05,4e-05,-0.00255,0.36717,0.00827,0.00432,0.00018,1e-05
5757224.0,0.0037,2.00576,0.00405,0.00062,3e-05,1e-05,0.01949,4.40728,0.00939,0.00447,0.00018,0.00038
5757229.0,0.0041,0.08097,0.00405,0.00066,3e-05,2e-05,0.00749,-2.39961,0.0092,0.0045,0.00018,6e-05
5757234.0,-0.00286,-1.39266,0.00393,0.00062,3e-05,1e-05,0.00801,0.10352,0.00908,0.00454,0.00018,6e-05
5757239.0,0.00802,2.17638,0.00434,0.0007,3e-05,6e-05,0.01024,0.44563,0.0092,0.0046,0.00018,0.0001
5757244.0,-0.0006,-1.72433,0.00397,0.00068,3e-05,0.0,-0.01382,-4.81048,0.00966,0.00441,0.00018,0.00019
5757249.0,-0.00218,-0.31589,0.00379,0.00066,3e-05,0.0,-0.00355,2.05411,0.00905,0.00433,0.00018,1e-05
5757254.0,0.00253,0.94119,0.00366,0.00067,3e-05,1e-05,-0.00749,-0.7891,0.00889,0.00421,0.00018,6e-05
5757259.0,-0.00918,-2.3412,0.00422,0.00058,3e-05,8e-05,-0.01092,-0.68556,0.00909,0.00406,0.00018,0.00012
5757264.0,0.00364,2.56389,0.00416,0.00061,3e-05,1e-05,-0.00474,1.23596,0.00866,0.00398,0.00018,2e-05
5757269.0,0.00038,-0.65244,0.00378,0.0006,3e-05,0.0,-0.01786,-2.62298,0.00958,0.00376,0.00018,0.00032
5757274.0,-0.00253,-0.58197,0.00365,0.00057,3e-05,1e-05,-0.00707,2.15635,0.00933,0.00365,0.00018,5e-05
5757279.0,0.00345,1.19724,0.00363,0.0006,3e-05,1e-05,-0.00873,-0.33179,0.00927,0.00352,0.00018,8e-05
5757284.0,-0.00102,-0.89477,0.00337,0.00059,3e-05,0.0,-0.00078,1.58974,0.00842,0.00348,0.00018,0.0
5757289.0,0.00971,2.1465,0.00401,0.00068,3e-05,9e-05,0.0231,4.77678,0.00989,0.00368,0.00018,0.00053
5757294.0,0.00823,-0.29675,0.00443,0.00075,3e-05,7e-05,0.0088,-2.85934,0.00978,0.00373,0.00018,8e-05
5757299.0,0.00076,-1.49427,0.00406,0.00075,3e-05,0.0,0.00921,0.08152,0.00972,0.00378,0.00018,8e-05
5757304.0,0.01006,1.86163,0.00466,0.00085,3e-05,0.0001,0.00948,0.0543,0.0097,0.00384,0.00018,9e-05
5757309.0,0.00238,-1.53763,0.00443,0.00086,3e-05,1e-05,-0.00898,-3.69328,0.00963,0.00371,0.00018,8e-05
5757314.0,0.00044,-0.38794,0.00403,0.00086,3e-05,0.0,0.00272,2.34023,0.00894,0.0037,0.00017,1e-05
5757319.0,0.00486,0.88442,0.00412,0.0009,3e-05,2e-05,-0.00192,-0.92789,0.00823,0.00365,0.00017,0.0
5757324.0,-0.00351,-1.67434,0.00406,0.00085,3e-05,1e-05,-0.00035,0.31417,0.00745,0.00361,0.00017,0.0
5757329.0,0.00996,2.69521,0.00465,0.00094,3e-05,0.0001,0.00471,1.01141,0.00717,0.00362,0.00017,2e-05
5757334.0,0.00718,-0.55568,0.0049,0.00101,3e-05,5e-05,-0.00766,-2.47283,0.00722,0.0035,0.00017,6e-05
5757339.0,-0.00023,-1.48333,0.00443,0.00099,3e-05,0.0,-0.00358,0.81526,0.00686,0.00343,0.00017,1e-05
5757344.0,0.00672,1.39094,0.00466,0.00105,3e-05,5e-05,-0.00567,-0.4171,0.00674,0.00334,0.00017,3e-05
5757349.0,0.00181,-0.98226,0.00438,0.00106,3e-05,0.0,0.00196,1.52627,0.00626,0.00333,0.00016,0.0
5757354.0,0.00731,1.09929,0.00467,0.00112,3e-05,5e-05,0.01815,3.23739,0.00745,0.00348,0.00017,0.00033
5757359.0,0.00726,-0.00928,0.00493,0.00118,3e-05,5e-05,0.00617,-2.39626,0.00732,0.0035,0.00016,4e-05
5757364.0,-0.00268,-1.98733,0.0047,0.00114,3e-05,1e-05,0.00308,-0.61743,0.0069,0.0035,0.00016,1e-05
5757369.0,0.00825,2.18536,0.00506,0.00121,3e-05,7e-05,0.004,0.18429,0.00661,0.00351,0.00016,2e-05
5757374.0,0.0019,-1.26941,0.00474,0.00122,3e-05,0.0,-0.01211,-3.2227,0.00716,0.00335,0.00016,0.00015
5757379.0,-0.00128,-0.63737,0.0044,0.0012,3e-05,0.0,-0.00379,1.66471,0.00682,0.00328,0.00016,1e-05
5757384.0,0.00331,0.918,0.00429,0.00122,3e-05,1e-05,-0.00964,-1.17132,0.0071,0.00315,0.00016,9e-05
5757389.0,-0.00499,-1.66015,0.00436,0.00116,3e-05,2e-05,-0.00911,0.10567,0.0073,0.00303,0.00016,8e-05
5757394.0,0.00868,2.73546,0.00479,0.00123,3e-05,8e-05,-0.00306,1.21105,0.00688,0.00296,0.00016,1e-05
5757399.0,0.00599,-0.53883,0.00491,0.00128,3e-05,4e-05,-0.01464,-2.31538,0.00766,0.00279,0.00016,0.00021
5757404.0,-0.00262,-1.72272,0.00468,0.00124,3e-05,1e-05,-0.01354,0.21928,0.00824,0.00263,0.00016,0.00018
5757409.0,0.00335,1.1956,0.00455,0.00126,3e-05,1e-05,-0.01641,-0.57454,0.00906,0.00244,0.00016,0.00027
5757414.0,-0.00498,-1.66724,0.00459,0.0012,3e-05,2e-05,-0.0132,0.64332,0.00947,0.00228,0.00016,0.00017
5757419.0,0.00126,1.24826,0.00426,0.0012,3e-05,0.0,0.00481,3.60063,0.00901,0.0023,0.00016,2e-05
5757424.0,0.00309,0.36697,0.00414,0.00122,3e-05,1e-05,-0.00572,-2.10528,0.00868,0.00222,0.00016,3e-05
5757429.0,-0.00523,-1.66387,0.00425,0.00115,3e-05,3e-05,-0.00555,0.03419,0.00837,0.00215,0.00016,3e-05
5757434.0,0.00603,2.2512,0.00443,0.0012,3e-05,4e-05,-0.00168,0.77342,0.0077,0.00211,0.00016,0.0
5757439.0,0.00112,-0.98217,0.0041,0.0012,3e-05,0.0,-0.01718,-3.10013,0.00865,0.00192,0.00016,0.0003
5757444.0,-0.00326,-0.8762,0.00401,0.00116,3e-05,1e-05,-0.01195,1.04547,0.00898,0.00178,0.00016,0.00014
5757449.0,0.00156,0.96439,0.00377,0.00116,3e-05,0.0,-0.01494,-0.59768,0.00957,0.00161,0.00016,0.00022
5757454.0,-0.00661,-1.63462,0.00405,0.00108,3e-05,4e-05,-0.01181,0.62556,0.0098,0.00147,0.00016,0.00014
5757459.0,0.00732,2.78605,0.00438,0.00115,3e-05,5e-05,-0.0034,1.68277,0.00916,0.00143,0.00016,1e-05
5757464.0,0.00351,-0.76257,0.00429,0.00117,3e-05,1e-05,-0.01679,-2.6785,0.00992,0.00124,0.00016,0.00028
5757469.0,-0.0024,-1.18043,0.0041,0.00113,3e-05,1e-05,-0.01153,1.05177,0.01008,0.00112,0.00016,0.00013
5757474.0,0.00359,1.19715,0.00405,0.00116,3e-05,1e-05,-0.01262,-0.21657,0.01034,0.00098,0.00016,0.00016
5757479.0,-0.00483,-1.68372,0.00413,0.0011,3e-05,2e-05,-0.00968,0.58707,0.01027,0.00087,0.00016,9e-05
5757484.0,0.00518,2.00195,0.00423,0.00114,3e-05,3e-05,0.01388,4.71255,0.01063,0.001,0.00016,0.00019
5757489.0,0.00409,-0.21802,0.00422,0.00117,3e-05,2e-05,0.00051,-2.67321,0.00962,0.001,0.00016,0.0
5757494.0,-0.00565,-1.94835,0.00436,0.0011,3e-05,3e-05,0.00011,-0.07996,0.00867,0.00099,0.00016,0.0
5757499.0,0.00446,2.02192,0.00437,0.00113,3e-05,2e-05,0.00158,0.29284,0.00796,0.00099,0.00016,0.0
5757504.0,-0.00157,-1.20586,0.00409,0.00111,3e-05,0.0,-0.01619,-3.55413,0.00878,0.00082,0.00016,0.00026
5757509.0,-0.00193,-0.07192,0.00388,0.00108,3e-05,0.0,-0.00331,2.57591,0.00824,0.00078,0.00016,1e-05
5757514.0,0.00151,0.68906,0.00364,0.00108,3e-05,0.0,-0.00909,-1.15597,0.00832,0.00068,0.00016,8e-05
5757519.0,-0.00671,-1.64537,0.00395,0.001,3e-05,5e-05,-0.00651,0.51606,0.00814,0.00061,0.00016,4e-05
5757524.0,0.00731,2.80414,0.00428,0.00107,3e-05,5e-05,-0.00047,1.20803,0.00737,0.0006,0.00015,0.0
5757529.0,0.00347,-0.7676,0.0042,0.00109,3e-05,1e-05,-0.0142,-2.74585,0.00806,0.00045,0.00015,0.0002
5757534.0,-0.00247,-1.18817,0.00403,0.00105,3e-05,1e-05,-0.00721,1.39747,0.00797,0.00038,0.00015,5e-05
5757539.0,0.00355,1.20492,0.00398,0.00108,3e-05,1e-05,-0.00872,-0.30062,0.00805,0.00028,0.00015,8e-05
5757544.0,-0.00366,-1.44303,0.00395,0.00103,3e-05,1e-05,-0.00614,0.51486,0.00786,0.00022,0.00015,4e-05
5757549.0,0.01005,2.74291,0.00456,0.00112,3e-05,0.0001,0.02107,5.44179,0.00918,0.00043,0.00015,0.00044
5757554.0,0.00842,-0.32701,0.00495,0.00119,3e-05,7e-05,0.00689,-2.83482,0.00895,0.00049,0.00015,5e-05
5757559.0,0.00065,-1.55365,0.00452,0.00119,3e-05,0.0,0.00583,-0.21305,0.00864,0.00055,0.00015,3e-05
5757564.0,0.00885,1.64066,0.00495,0.00127,3e-05,8e-05,0.00095,-0.97633,0.00787,0.00055,0.00015,0.0
5757569.0,-0.00024,-1.8187,0.00448,0.00125,3e-05,0.0,-0.0014,-0.46961,0.00722,0.00053,0.00015,0.0
5757574.0,0.00427,0.90254,0.00446,0.00128,3e-05,2e-05,0.0138,3.0401,0.00788,0.00066,0.00015,0.00019
5757579.0,0.0045,0.04641,0.00446,0.00131,3e-05,2e-05,0.00035,-2.68935,0.00713,0.00066,0.00015,0.0
5757584.0,-0.00287,-1.47573,0.0043,0.00127,3e-05,1e-05,-2e-05,-0.07516,0.00642,0.00065,0.00015,0.0
5757589.0,0.00698,1.97124,0.00457,0.00133,3e-05,5e-05,-0.00044,-0.08282,0.00582,0.00064,0.00015,0.0
5757594.0,-0.00068,-1.53171,0.00418,0.00131,3e-05,0.0,-0.01812,-3.53574,0.00705,0.00046,0.00015,0.00033
5757599.0,9e-05,0.15254,0.00377,0.0013,3e-05,0.0,-0.00491,2.64178,0.00683,0.0004,0.00015,2e-05
5757604.0,0.0033,0.64247,0.00373,0.00132,3e-05,1e-05,-0.01247,-1.51329,0.0074,0.00027,0.00015,0.00016
5757609.0,-0.00524,-1.70769,0.00388,0.00125,3e-05,3e-05,-0.01142,0.2115,0.0078,0.00016,0.00015,0.00013
5757614.0,0.00616,2.27996,0.00411,0.0013,3e-05,4e-05,-0.00668,0.94705,0.00769,9e-05,0.00015,4e-05
5757619.0,0.00111,-1.01085,0.00381,0.0013,3e-05,0.0,-0.01981,-2.62595,0.0089,-0.00011,0.00015,0.00039
5757624.0,-0.0034,-0.90178,0.00376,0.00125,3e-05,1e-05,-0.01213,1.53736,0.00922,-0.00023,0.00015,0.00015
5757629.0,0.00273,1.22716,0.00366,0.00127,3e-05,1e-05,-0.01306,-0.18724,0.00961,-0.00036,0.00015,0.00017
5757634.0,-0.00577,-1.69978,0.00387,0.0012,3e-05,3e-05,-0.01188,0.23668,0.00983,-0.00048,0.00015,0.00014
5757639.0,0.00826,2.80485,0.00431,0.00127,3e-05,7e-05,-0.00509,1.35728,0.00936,-0.00052,0.00015,3e-05
5757644.0,0.00423,-0.80479,0.0043,0.0013,3e-05,2e-05,-0.02031,-3.04395,0.01046,-0.00072,0.00015,0.00041
5757649.0,-0.00318,-1.48181,0.00419,0.00125,3e-05,1e-05,-0.01637,0.78885,0.01105,-0.00088,0.00015,0.00027
5757654.0,0.00803,2.24179,0.00457,0.00132,3e-05,6e-05,-0.00903,1.46725,0.01085,-0.00096,0.00015,8e-05
5757659.0,-0.00107,-1.82128,0.00422,0.00129,3e-05,0.0,-0.00628,0.55059,0.01039,-0.00101,0.00015,4e-05
5757664.0,0.00864,1.94219,0.00467,0.00137,3e-05,7e-05,0.0175,4.75564,0.0111,-0.00083,0.00015,0.00031
5757669.0,0.00582,-0.56323,0.00478,0.00141,3e-05,3e-05,-0.00019,-3.53709,0.01001,-0.00082,0.00015,0.0
5757674.0,-0.00307,-1.77842,0.00461,0.00137,3e-05,1e-05,-0.00035,-0.03272,0.00904,-0.00081,0.00015,0.0
5757679.0,0.00686,1.98615,0.00484,0.00142,3e-05,5e-05,0.00137,0.34383,0.00828,-0.00079,0.00014,0.0
5757684.0,-0.00216,-1.80338,0.00457,0.00139,3e-05,0.0,0.00103,-0.06673,0.00755,-0.00077,0.00014,0.0
5757689.0,-0.00126,0.17963,0.00424,0.00136,3e-05,0.0,0.01045,1.8823,0.00784,-0.00066,0.00014,0.00011
5757694.0,0.00082,0.41596,0.00389,0.00136,3e-05,0.0,-0.00069,-2.22709,0.00713,-0.00066,0.00014,0.0
5757699.0,-0.00755,-1.67424,0.00426,0.00127,3e-05,6e-05,-0.00081,-0.02431,0.00649,-0.00066,0.00014,0.0
5757704.0,0.00673,2.85614,0.00451,0.00132,3e-05,5e-05,0.00484,1.13016,0.00633,-0.00061,0.00014,2e-05
5757709.0,0.00411,-0.52458,0.00447,0.00135,3e-05,2e-05,-0.00764,-2.4963,0.00646,-0.00068,0.00014,6e-05
5757714.0,-0.0008,-0.98069,0.0041,0.00133,3e-05,0.0,-0.00311,0.9058,0.00613,-0.0007,0.00014,1e-05
5757719.0,0.0038,0.9185,0.00407,0.00135,3e-05,1e-05,-0.01085,-1.54734,0.0066,-0.00081,0.00014,0.00012
5757724.0,-0.00108,-0.97543,0.00377,0.00133,3e-05,0.0,-0.00791,0.58752,0.00673,-0.00088,0.00014,6e-05
5757729.0,0.01252,2.71986,0.00465,0.00144,3e-05,0.00016,-0.00537,0.50884,0.00659,-0.00092,0.00013,3e-05
5757734.0,0.00668,-1.16798,0.00485,0.00149,3e-05,4e-05,-0.0226,-3.44675,0.00819,-0.00114,0.00014,0.00051
5757739.0,0.00018,-1.29964,0.00438,0.00148,3e-05,0.0,-0.0203,0.45951,0.00941,-0.00133,0.00014,0.00041
5757744.0,0.00337,0.63835,0.00428,0.0015,3e-05,1e-05,-0.03004,-1.94789,0.01147,-0.00162,0.00015,0.0009
5757749.0,-0.0092,-2.5143,0.00477,0.00139,3e-05,8e-05,-0.03471,-0.9326,0.01379,-0.00195,0.00016,0.0012
5757754.0,0.00659,3.1572,0.00495,0.00144,3e-05,4e-05,-0.00362,6.21676,0.01278,-0.00196,0.00015,1e-05
5757759.0,0.00394,-0.52862,0.00485,0.00147,3e-05,2e-05,-0.01903,-3.08075,0.0134,-0.00213,0.00016,0.00036
5757764.0,-0.00614,-2.01602,0.00498,0.00139,3e-05,4e-05,-0.02092,-0.3791,0.01415,-0.00232,0.00016,0.00044
5757769.0,0.0029,1.80711,0.00477,0.00141,3e-05,1e-05,-0.02071,0.04256,0.01481,-0.00251,0.00016,0.00043
5757774.0,-0.00836,-2.25218,0.00513,0.00131,3e-05,7e-05,-0.02238,-0.33384,0.01557,-0.00271,0.00016,0.0005
5757779.0,-0.00165,1.34283,0.00478,0.00128,3e-05,0.0,-0.00424,3.62693,0.01443,-0.00272,0.00016,2e-05
5757784.0,-0.00081,0.1667,0.00439,0.00126,3e-05,0.0,-0.01758,-2.66621,0.01475,-0.00287,0.00016,0.00031
5757789.0,-0.0091,-1.65679,0.00486,0.00116,3e-05,8e-05,-0.01759,-0.00265,0.01503,-0.00302,0.00016,0.00031
5757794.0,0.00288,2.39517,0.00466,0.00117,3e-05,1e-05,-0.01373,0.77172,0.0149,-0.00312,0.00016,0.00019
5757799.0,-0.00452,-1.47917,0.00465,0.00112,3e-05,2e-05,-0.01019,0.7073,0.01443,-0.00319,0.00016,0.0001
5757804.0,-0.00336,0.2316,0.00452,0.00107,3e-05,1e-05,0.00083,2.20393,0.01307,-0.00315,0.00016,0.0
5757809.0,0.00026,0.72412,0.00409,0.00106,3e-05,0.0,-0.00712,-1.58955,0.01248,-0.00319,0.00016,5e-05
5757814.0,-0.00815,-1.68154,0.0045,0.00097,3e-05,7e-05,-0.00625,0.17393,0.01185,-0.00322,0.00016,4e-05
5757819.0,0.00247,2.12389,0.00429,0.00099,3e-05,1e-05,-0.00555,0.13995,0.01122,-0.00325,0.00015,3e-05
5757824.0,-0.00359,-1.2124,0.00422,0.00094,3e-05,1e-05,-0.02264,-3.41813,0.01236,-0.00344,0.00016,0.00051
5757829.0,-0.00899,-1.08065,0.0047,0.00084,3e-05,8e-05,-0.01611,1.30653,0.01274,-0.00357,0.00016,0.00026
5757834.0,-0.00344,1.11076,0.00457,0.0008,3e-05,1e-05,-0.01823,-0.42389,0.01329,-0.00371,0.00016,0.00033
5757839.0,-0.01274,-1.86031,0.00539,0.00066,3e-05,0.00016,-0.01608,0.43003,0.01357,-0.00384,0.00016,0.00026
5757844.0,0.00232,3.01186,0.00508,0.00068,3e-05,1e-05,-0.00831,1.554,0.01304,-0.00388,0.00016,7e-05
5757849.0,0.00018,-0.42818,0.00459,0.00067,3e-05,0.0,-0.01914,-2.16534,0.01365,-0.00404,0.00016,0.00037
5757854.0,-0.00822,-1.68007,0.00496,0.00058,3e-05,7e-05,-0.01487,0.85381,0.01377,-0.00414,0.00016,0.00022
5757859.0,0.00118,1.87998,0.00458,0.00059,3e-05,0.0,-0.0131,0.35247,0.01371,-0.00423,0.00015,0.00017
5757864.0,-0.00603,-1.44215,0.00472,0.00052,3e-05,4e-05,-0.00947,0.72772,0.01328,-0.00429,0.00015,9e-05
5757869.0,0.00184,1.5751,0.00444,0.00054,3e-05,0.0,0.01159,4.21202,0.01311,-0.00413,0.00015,0.00013
5757874.0,0.00236,0.10373,0.00423,0.00056,3e-05,1e-05,0.0006,-2.19929,0.01186,-0.00408,0.00015,0.0
5757879.0,-0.00499,-1.4696,0.0043,0.0005,3e-05,2e-05,0.00275,0.4303,0.01095,-0.00401,0.00015,1e-05
5757884.0,0.00539,2.07553,0.00441,0.00055,3e-05,3e-05,0.00061,-0.42717,0.00992,-0.00397,0.00015,0.0
5757889.0,-0.00229,-1.53688,0.0042,0.00052,3e-05,1e-05,-0.02111,-4.34501,0.01104,-0.00414,0.00015,0.00045
5757894.0,-0.00393,-0.32761,0.00417,0.00048,3e-05,2e-05,-0.01262,1.69736,0.01119,-0.00422,0.00015,0.00016
5757899.0,-0.00017,0.75175,0.00377,0.00047,3e-05,0.0,-0.02299,-2.07289,0.01237,-0.00441,0.00015,0.00053
5757904.0,-0.00987,-1.9388,0.00438,0.00037,3e-05,0.0001,-0.02618,-0.63755,0.01375,-0.00463,0.00016,0.00069
5757909.0,0.00108,2.18858,0.00405,0.00037,3e-05,0.0,-0.02709,-0.18215,0.01509,-0.00485,0.00016,0.00073
5757914.0,-0.00222,-0.66014,0.00387,0.00035,3e-05,0.0,-0.04178,-2.938,0.01776,-0.00522,0.00017,0.00175
5757919.0,-0.00909,-1.37232,0.00439,0.00025,3e-05,8e-05,-0.04086,0.18444,0.02007,-0.00558,0.00018,0.00167
5757924.0,-0.00082,1.65375,0.00403,0.00024,3e-05,0.0,-0.04405,-0.6388,0.02247,-0.00596,0.00019,0.00194
5757929.0,-0.00914,-1.66389,0.00454,0.00015,3e-05,8e-05,-0.04279,0.25117,0.0245,-0.00633,0.00021,0.00183
5757934.0,0.0057,2.96688,0.00466,0.0002,3e-05,3e-05,-0.01375,5.80811,0.02342,-0.0064,0.0002,0.00019
5757939.0,0.00321,-0.4971,0.00451,0.00023,3e-05,1e-05,-0.02976,-3.20069,0.02406,-0.00664,0.00021,0.00089
5757944.0,-0.00556,-1.75384,0.00462,0.00018,3e-05,3e-05,-0.02997,-0.04296,0.02465,-0.00687,0.00021,0.0009
5757949.0,0.00497,2.10632,0.00465,0.00022,3e-05,2e-05,-0.02821,0.35182,0.025,-0.00708,0.00021,0.0008
5757954.0,-0.00268,-1.53143,0.00446,0.0002,3e-05,1e-05,-0.02254,1.1347,0.02476,-0.00724,0.00021,0.00051
5757959.0,0.00098,0.73359,0.00411,0.0002,3e-05,0.0,-0.00749,3.01053,0.02303,-0.00724,0.00021,6e-05
5757964.0,0.00163,0.1291,0.00386,0.00022,3e-05,0.0,-0.0201,-2.52234,0.02274,-0.00737,0.00021,0.0004
5757969.0,-0.00961,-2.24886,0.00444,0.00012,3e-05,9e-05,-0.02326,-0.63154,0.02279,-0.00753,0.00021,0.00054
5757974.0,0.00402,2.72583,0.0044,0.00016,3e-05,2e-05,-0.01612,1.42719,0.02212,-0.00762,0.00021,0.00026
5757979.0,-0.00224,-1.25014,0.00418,0.00013,3e-05,0.0,-0.03174,-3.12427,0.02308,-0.00786,0.00021,0.00101
5757984.0,-0.00649,-0.85154,0.00441,7e-05,3e-05,4e-05,-0.02356,1.63652,0.02313,-0.00801,0.00021,0.00056
5757989.0,0.00024,1.34702,0.00399,7e-05,3e-05,0.0,-0.02432,-0.1523,0.02325,-0.00818,0.00021,0.00059
5757994.0,-0.00823,-1.69484,0.00442,-1e-05,3e-05,7e-05,-0.01888,1.08722,0.02281,-0.00828,0.00021,0.00036
5757999.0,0.00661,2.96811,0.00464,5e-05,3e-05,4e-05,-0.01009,1.75873,0.02154,-0.0083,0.00021,0.0001
5758004.0,0.00402,-0.51667,0.00458,9e-05,3e-05,2e-05,-0.02229,-2.44056,0.02162,-0.00844,0.00021,0.0005
5758009.0,-0.00356,-1.51631,0.00447,6e-05,3e-05,1e-05,-0.01703,1.05318,0.02116,-0.00853,0.00021,0.00029
5758014.0,0.00419,1.55028,0.00445,0.0001,3e-05,2e-05,-0.0164,0.12456,0.02068,-0.00861,0.00021,0.00027
5758019.0,-0.00473,-1.7855,0.00447,5e-05,3e-05,2e-05,-0.01375,0.53066,0.01999,-0.00866,0.00021,0.00019
5758024.0,0.00712,2.36964,0.00474,0.00012,3e-05,5e-05,0.01274,5.29811,0.01926,-0.00844,0.00021,0.00016
5758029.0,0.00579,-0.26581,0.00484,0.00018,3e-05,3e-05,-0.00192,-2.93255,0.01753,-0.00838,0.00021,0.0
5758034.0,-0.00333,-1.82425,0.00469,0.00014,3e-05,1e-05,-0.00084,0.21702,0.01586,-0.0083,0.00021,0.0
5758039.0,0.00572,1.81181,0.0048,0.0002,3e-05,3e-05,-0.00196,-0.22454,0.01447,-0.00824,0.0002,0.0
5758044.0,-0.00208,-1.56047,0.00452,0.00017,3e-05,0.0,0.00115,0.62149,0.01314,-0.00815,0.0002,0.0
5758049.0,-0.00109,0.19708,0.00418,0.00016,3e-05,0.0,0.01197,2.16442,0.01302,-0.00794,0.0002,0.00014
5758054.0,0.00376,0.97061,0.00414,0.0002,3e-05,1e-05,0.00542,-1.31073,0.01226,-0.00781,0.0002,3e-05
5758059.0,-0.00649,-2.05011,0.00437,0.00013,3e-05,4e-05,0.00367,-0.34861,0.0114,-0.0077,0.0002,1e-05
5758064.0,0.00691,2.68014,0.00463,0.0002,3e-05,5e-05,0.00607,0.47931,0.01087,-0.00756,0.0002,4e-05
5758069.0,0.00294,-0.79419,0.00446,0.00023,3e-05,1e-05,-0.00794,-2.80081,0.01058,-0.00756,0.0002,6e-05
5758074.0,-0.00326,-1.2397,0.00434,0.00019,3e-05,1e-05,-0.00217,1.15297,0.00973,-0.00751,0.0002,0.0
5758079.0,0.00316,1.28478,0.00422,0.00022,3e-05,1e-05,-0.00519,-0.60301,0.00928,-0.00749,0.0002,3e-05
5758084.0,-0.00572,-1.77709,0.00437,0.00016,3e-05,3e-05,-0.00375,0.2866,0.00873,-0.00745,0.0002,1e-05
5758089.0,0.00895,2.93478,0.00483,0.00025,3e-05,8e-05,0.02585,5.91958,0.01044,-0.00711,0.0002,0.00067
5758094.0,0.00741,-0.30949,0.00509,0.00032,3e-05,5e-05,0.01167,-2.8343,0.01056,-0.00693,0.00021,0.00014
5758099.0,-0.00196,-1.87386,0.00477,0.0003,3e-05,0.0,0.01124,-0.086,0.01063,-0.00675,0.00021,0.00013
5758104.0,0.00565,1.52292,0.00486,0.00035,3e-05,3e-05,0.00672,-0.90449,0.01024,-0.00661,0.00021,5e-05
5758109.0,-0.00221,-1.57194,0.0046,0.00033,3e-05,0.0,0.00884,0.42369,0.0101,-0.00646,0.00021,8e-05
5758114.0,0.00011,0.46371,0.00415,0.00032,3e-05,0.0,0.02289,2.80974,0.01138,-0.00616,0.00021,0.00052
5758119.0,0.00218,0.41355,0.00395,0.00034,3e-05,0.0,0.01097,-2.38308,0.01134,-0.00599,0.00021,0.00012
5758124.0,-0.00798,-2.03219,0.00435,0.00026,3e-05,6e-05,0.00649,-0.89597,0.01085,-0.00587,0.00021,4e-05
5758129.0,0.00565,2.7258,0.00448,0.00031,3e-05,3e-05,0.01055,0.81108,0.01082,-0.0057,0.00021,0.00011
5758134.0,0.00044,-1.04099,0.00408,0.00031,3e-05,0.0,-0.00616,-3.34117,0.01036,-0.00571,0.00021,4e-05
5758139.0,-0.0042,-0.92853,0.00409,0.00027,3e-05,2e-05,0.00138,1.50778,0.00946,-0.00564,0.00021,0.0
5758144.0,-0.00032,0.77627,0.00371,0.00026,3e-05,0.0,-0.00621,-1.51847,0.00913,-0.00564,0.00021,4e-05
5758149.0,-0.00889,-1.71423,0.00423,0.00017,3e-05,8e-05,-0.00476,0.28967,0.0087,-0.00563,0.00021,2e-05
5758154.0,0.00755,3.28846,0.00456,0.00025,3e-05,6e-05,0.02707,6.36694,0.01053,-0.00531,0.00021,0.00073
5758159.0,0.00481,-0.54821,0.00459,0.00029,3e-05,2e-05,0.01055,-3.30336,0.01054,-0.00515,0.00022,0.00011
5758164.0,-0.00433,-1.82889,0.00456,0.00025,3e-05,2e-05,0.00811,-0.48964,0.01029,-0.00501,0.00021,7e-05
