timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4161723.0,0.009,2.74833,0.00868,0.00104,9e-05,8e-05,-0.02016,0.97708,0.01847,-0.0077,0.00029,0.00041
4161728.0,-0.00288,-2.37544,0.0081,0.001,9e-05,1e-05,-0.01197,1.63796,0.01782,-0.00775,0.00028,0.00014
4161733.0,-0.00341,-0.10669,0.00763,0.00096,9e-05,1e-05,0.00117,2.62703,0.01616,-0.00766,0.00028,0.0
4161738.0,0.00215,1.11293,0.00708,0.00097,9e-05,0.0,-0.01185,-2.60254,0.01573,-0.0077,0.00028,0.00014
4161743.0,-0.01302,-3.03464,0.00768,0.00083,9e-05,0.00017,-0.01361,-0.35263,0.01551,-0.00776,0.00028,0.00019
4161748.0,0.0077,4.14493,0.00768,0.0009,9e-05,6e-05,-0.00702,1.31783,0.01466,-0.00775,0.00027,5e-05
4161753.0,0.00401,-0.73857,0.00731,0.00093,9e-05,2e-05,-0.0281,-4.21532,0.01601,-0.00796,0.00028,0.00079
4161758.0,-0.00735,-2.27264,0.00732,0.00085,9e-05,5e-05,-0.02203,1.21337,0.01661,-0.0081,0.00027,0.00049
4161763.0,0.00673,2.81631,0.00726,0.00091,8e-05,5e-05,-0.02043,0.32119,0.01699,-0.00822,0.00027,0.00042
4161768.0,-0.00494,-2.33372,0.00703,0.00085,8e-05,2e-05,-0.01515,1.05589,0.01681,-0.00829,0.00027,0.00023
4161773.0,-0.00322,0.34287,0.00665,0.00081,8e-05,1e-05,0.00151,3.33193,0.01528,-0.00819,0.00027,0.0
4161778.0,0.00235,1.11461,0.00622,0.00082,8e-05,1e-05,-0.01147,-2.59694,0.0149,-0.00822,0.00027,0.00013
4161783.0,-0.0129,-3.0493,0.00688,0.00068,8e-05,0.00017,-0.01317,-0.34002,0.01472,-0.00827,0.00026,0.00017
4161788.0,0.00992,4.56379,0.00719,0.00078,8e-05,0.0001,-0.00655,1.32323,0.01391,-0.00826,0.00026,4e-05
4161793.0,0.00396,-1.1926,0.00687,0.00081,8e-05,2e-05,-0.03067,-4.82402,0.01558,-0.00848,0.00026,0.00094
4161798.0,-0.00744,-2.27914,0.00692,0.00073,8e-05,6e-05,-0.0242,1.29528,0.01645,-0.00864,0.00026,0.00059
4161803.0,0.00671,2.82995,0.0069,0.00079,8e-05,5e-05,-0.02224,0.39182,0.01702,-0.00877,0.00026,0.00049
4161808.0,-0.00499,-2.34097,0.00671,0.00073,8e-05,2e-05,-0.01663,1.12207,0.01699,-0.00885,0.00026,0.00028
4161813.0,-0.00123,0.75164,0.00616,0.00071,8e-05,0.0,0.0034,4.00637,0.01563,-0.00873,0.00026,1e-05
4161818.0,0.00415,1.07634,0.00596,0.00074,8e-05,2e-05,-0.00972,-2.62373,0.01504,-0.00874,0.00026,9e-05
4161823.0,-0.00932,-2.69407,0.0063,0.00064,8e-05,9e-05,-0.00847,0.24955,0.01438,-0.00874,0.00025,7e-05
4161828.0,0.01116,4.09689,0.00678,0.00075,8e-05,0.00012,-0.00216,1.2611,0.01316,-0.00867,0.00025,0.0
4161833.0,0.00504,-1.22403,0.00661,0.00079,8e-05,3e-05,-0.02675,-4.91697,0.01452,-0.00885,0.00025,0.00072
4161838.0,-0.00652,-2.31224,0.0066,0.00072,8e-05,4e-05,-0.02058,1.23384,0.01512,-0.00897,0.00025,0.00042
4161843.0,0.00555,2.41301,0.0065,0.00077,8e-05,3e-05,-0.02195,-0.27384,0.01581,-0.0091,0.00025,0.00048
4161848.0,-0.00608,-2.32519,0.00645,0.0007,8e-05,4e-05,-0.01625,1.13878,0.01585,-0.00917,0.00025,0.00026
4161853.0,-0.00219,0.77731,0.00603,0.00067,8e-05,0.0,0.00391,4.03327,0.01466,-0.00904,0.00025,2e-05
4161858.0,0.00127,0.69369,0.00555,0.00067,8e-05,0.0,-0.01225,-3.2327,0.01442,-0.00907,0.00025,0.00015
4161863.0,-0.01194,-2.64192,0.00619,0.00055,8e-05,0.00014,-0.01062,0.32554,0.01404,-0.00909,0.00024,0.00011
4161868.0,0.00891,4.16994,0.00646,0.00063,8e-05,8e-05,-0.00706,0.71227,0.01334,-0.00907,0.00024,5e-05
4161873.0,0.00302,-1.17799,0.00612,0.00066,8e-05,1e-05,-0.0311,-4.80802,0.01512,-0.00929,0.00024,0.00097
4161878.0,-0.00835,-2.27568,0.00634,0.00057,8e-05,7e-05,-0.02433,1.35408,0.01604,-0.00944,0.00024,0.00059
4161883.0,0.00601,2.87226,0.00631,0.00062,8e-05,4e-05,-0.02214,0.43865,0.01665,-0.00956,0.00024,0.00049
4161888.0,-0.00775,-2.75074,0.00645,0.00054,8e-05,6e-05,-0.01934,0.55937,0.01692,-0.00966,0.00024,0.00037
4161893.0,-0.00366,0.81826,0.00617,0.00049,8e-05,1e-05,-0.00176,3.51658,0.0154,-0.00958,0.00024,0.0
4161898.0,0.00204,1.13946,0.00576,0.00051,8e-05,0.0,-0.01419,-2.48562,0.01528,-0.00963,0.00024,0.0002
4161903.0,-0.01129,-2.66672,0.00631,0.00039,8e-05,0.00013,-0.01222,0.39386,0.01497,-0.00965,0.00023,0.00015
4161908.0,0.00958,4.17386,0.00664,0.00048,8e-05,9e-05,-0.00834,0.77547,0.01431,-0.00964,0.00023,7e-05
4161913.0,0.00361,-1.19425,0.00634,0.00052,8e-05,1e-05,-0.03221,-4.7733,0.0161,-0.00987,0.00023,0.00104
4161918.0,-0.00787,-2.29521,0.00649,0.00043,8e-05,6e-05,-0.02517,1.40763,0.01701,-0.01002,0.00023,0.00063
4161923.0,0.0065,2.8744,0.00649,0.00049,8e-05,4e-05,-0.02275,0.48369,0.01758,-0.01015,0.00023,0.00052
4161928.0,-0.00735,-2.77023,0.00658,0.00041,7e-05,5e-05,-0.01975,0.60009,0.0178,-0.01024,0.00023,0.00039
4161933.0,-0.00328,0.81392,0.00625,0.00038,7e-05,1e-05,0.0012,4.19061,0.01614,-0.01013,0.00023,0.0
4161938.0,0.00035,0.72654,0.00566,0.00038,7e-05,0.0,-0.01453,-3.14632,0.01598,-0.01017,0.00023,0.00021
4161943.0,-0.01489,-3.04945,0.00658,0.00022,8e-05,0.00022,-0.01545,-0.18515,0.01592,-0.01023,0.00023,0.00024
4161948.0,0.00646,4.27048,0.00657,0.00029,7e-05,4e-05,-0.00794,1.50181,0.01513,-0.0102,0.00023,6e-05
4161953.0,0.00082,-1.12719,0.00599,0.00029,7e-05,0.0,-0.03182,-4.77426,0.0168,-0.01042,0.00023,0.00101
4161958.0,-0.00832,-1.82836,0.00623,0.00021,7e-05,7e-05,-0.0216,2.04355,0.01728,-0.01053,0.00023,0.00047
4161963.0,0.00618,2.89894,0.00622,0.00027,7e-05,4e-05,-0.01943,0.43265,0.01749,-0.01062,0.00022,0.00038
4161968.0,-0.00767,-2.76966,0.00637,0.00019,7e-05,6e-05,-0.01666,0.55435,0.01741,-0.01068,0.00022,0.00028
4161973.0,-0.00147,1.23971,0.00588,0.00017,7e-05,0.0,0.00409,4.1512,0.01608,-0.01053,0.00022,2e-05
4161978.0,0.00199,0.6937,0.00549,0.00019,7e-05,0.0,-0.01189,-3.19669,0.01566,-0.01055,0.00022,0.00014
4161983.0,-0.01141,-2.68141,0.00608,7e-05,7e-05,0.00013,-0.00991,0.39557,0.01508,-0.01054,0.00022,0.0001
4161988.0,0.01172,4.62609,0.00665,0.00019,7e-05,0.00014,0.00022,2.02565,0.0136,-0.01043,0.00022,0.0
4161993.0,0.0055,-1.24369,0.00653,0.00024,7e-05,3e-05,-0.02453,-4.94968,0.01469,-0.01057,0.00022,0.0006
4161998.0,-0.00625,-2.34954,0.0065,0.00018,7e-05,4e-05,-0.01806,1.2939,0.01503,-0.01065,0.00022,0.00033
4162003.0,0.00808,2.86517,0.00666,0.00026,7e-05,7e-05,-0.01619,0.37515,0.01514,-0.0107,0.00021,0.00026
4162008.0,-0.00603,-2.82161,0.0066,0.00019,7e-05,4e-05,-0.01367,0.50289,0.015,-0.01073,0.00021,0.00019
4162013.0,-0.00413,0.38052,0.00635,0.00015,7e-05,2e-05,0.0039,3.51444,0.01389,-0.01059,0.00021,2e-05
4162018.0,-0.00036,0.75409,0.00575,0.00014,7e-05,0.0,-0.01203,-3.18675,0.0137,-0.0106,0.00021,0.00014
4162023.0,-0.01356,-2.64034,0.00653,1e-05,7e-05,0.00018,-0.00995,0.41727,0.01333,-0.01059,0.00021,0.0001
4162028.0,0.00783,4.27692,0.00666,9e-05,7e-05,6e-05,-0.00278,1.43326,0.01227,-0.01052,0.00021,1e-05
4162033.0,0.00202,-1.16136,0.0062,0.0001,7e-05,0.0,-0.02721,-4.88559,0.01377,-0.01068,0.00021,0.00074
4162038.0,-0.00938,-2.28041,0.00652,1e-05,7e-05,9e-05,-0.02034,1.37423,0.01442,-0.01078,0.00021,0.00041
4162043.0,0.0012,2.1174,0.00598,2e-05,7e-05,0.0,-0.02431,-0.79489,0.01541,-0.01092,0.00021,0.00059
4162048.0,-0.01011,-2.26331,0.0064,-8e-05,7e-05,0.0001,-0.01771,1.32105,0.01564,-0.01098,0.0002,0.00031
4162053.0,-0.00566,0.89085,0.00632,-0.00014,7e-05,3e-05,0.00358,4.25722,0.01444,-0.01084,0.0002,1e-05
4162058.0,0.0004,1.21119,0.00573,-0.00013,7e-05,0.0,-0.00917,-2.54928,0.01391,-0.01082,0.0002,8e-05
4162063.0,-0.01499,-3.07764,0.00666,-0.00028,7e-05,0.00022,-0.01039,-0.24365,0.01356,-0.01082,0.0002,0.00011
4162068.0,0.00666,4.32974,0.00666,-0.00021,7e-05,4e-05,-0.00304,1.46958,0.0125,-0.01074,0.0002,1e-05
4162073.0,0.00307,-0.71778,0.0063,-0.00018,7e-05,1e-05,-0.02432,-4.25644,0.01369,-0.01087,0.0002,0.00059
4162078.0,-0.00846,-2.30639,0.00651,-0.00026,7e-05,7e-05,-0.01764,1.33574,0.01408,-0.01094,0.0002,0.00031
4162083.0,0.00626,2.94392,0.00649,-0.00019,7e-05,4e-05,-0.01561,0.40659,0.01423,-0.01099,0.00019,0.00024
4162088.0,-0.00771,-2.79422,0.00661,-0.00027,7e-05,6e-05,-0.01295,0.53164,0.01411,-0.01101,0.00019,0.00017
4162093.0,-0.00766,0.0115,0.00672,-0.00034,7e-05,6e-05,0.00176,2.9419,0.01287,-0.01088,0.00019,0.0
4162098.0,-0.00134,1.26342,0.00618,-0.00035,7e-05,0.0,-0.01075,-2.50132,0.01266,-0.01088,0.00019,0.00012
4162103.0,-0.01449,-2.62995,0.00701,-0.00049,7e-05,0.00021,-0.00859,0.4307,0.01225,-0.01086,0.00019,7e-05
4162108.0,0.0093,4.75728,0.00724,-0.0004,7e-05,9e-05,-0.00139,1.44121,0.01117,-0.01076,0.00019,0.0
4162113.0,0.00543,-0.77316,0.00706,-0.00034,7e-05,3e-05,-0.02285,-4.29159,0.01233,-0.01088,0.00019,0.00052
4162118.0,-0.00638,-2.36291,0.00699,-0.0004,7e-05,4e-05,-0.01622,1.32448,0.01272,-0.01094,0.00019,0.00026
4162123.0,0.00818,2.91316,0.00711,-0.00031,7e-05,7e-05,-0.01426,0.39333,0.01288,-0.01097,0.00018,0.0002
4162128.0,-0.00394,-2.42524,0.00679,-0.00035,7e-05,2e-05,-0.00853,1.14494,0.01244,-0.01095,0.00018,7e-05
4162133.0,-0.00219,0.34992,0.00633,-0.00037,7e-05,0.0,0.00896,3.49799,0.01209,-0.01075,0.00018,8e-05
4162138.0,0.00356,1.15032,0.00606,-0.00033,7e-05,1e-05,-0.00431,-2.65258,0.01131,-0.01068,0.00018,2e-05
4162143.0,-0.01018,-2.7468,0.00647,-0.00043,7e-05,0.0001,-0.00278,0.30502,0.01046,-0.0106,0.00018,1e-05
4162148.0,0.01532,5.10005,0.00735,-0.00027,7e-05,0.00023,0.01021,2.59763,0.01044,-0.01039,0.00018,0.0001
4162153.0,0.00868,-1.32778,0.00749,-0.00018,7e-05,8e-05,-0.01568,-5.17702,0.01096,-0.01045,0.00018,0.00025
4162158.0,-0.00564,-2.86489,0.0073,-0.00023,7e-05,3e-05,-0.01291,0.55387,0.01115,-0.01047,0.00018,0.00017
4162163.0,0.00889,2.90539,0.00746,-0.00014,7e-05,8e-05,-0.01126,0.3295,0.01117,-0.01048,0.00018,0.00013
4162168.0,-0.00338,-2.45245,0.00705,-0.00018,7e-05,1e-05,-0.00581,1.09042,0.01063,-0.01043,0.00018,3e-05
4162173.0,-0.0038,-0.08478,0.00673,-0.00021,7e-05,1e-05,0.00835,2.83107,0.0104,-0.01025,0.00018,7e-05
4162178.0,0.00424,1.60747,0.00648,-0.00017,7e-05,2e-05,-0.00172,-2.01421,0.00953,-0.01016,0.00018,0.0
4162183.0,-0.00964,-2.77514,0.00679,-0.00026,7e-05,9e-05,0.00276,0.89725,0.00886,-0.01003,0.00018,1e-05
4162188.0,0.01378,4.68392,0.00749,-0.00012,7e-05,0.00019,0.01208,1.86412,0.00918,-0.00981,0.00018,0.00015
4162193.0,0.01149,-0.45852,0.00789,-1e-05,7e-05,0.00013,-0.00779,-3.97474,0.00904,-0.00979,0.00018,6e-05
4162198.0,-0.0011,-2.5183,0.00721,-2e-05,7e-05,0.0,0.0005,1.65811,0.00819,-0.00969,0.00018,0.0
4162203.0,0.01297,2.81389,0.00779,0.00011,7e-05,0.00017,0.00391,0.68174,0.00776,-0.00955,0.00018,2e-05
4162208.0,0.00019,-2.55504,0.00703,0.00011,7e-05,0.0,0.01093,1.40468,0.00808,-0.00935,0.00018,0.00012
4162213.0,0.00146,0.25355,0.00647,0.00013,7e-05,0.0,0.02645,3.10277,0.00991,-0.00899,0.00019,0.0007
4162218.0,0.00681,1.07041,0.00651,0.00019,7e-05,5e-05,0.01117,-3.0544,0.01004,-0.00879,0.00019,0.00012
4162223.0,-0.00743,-2.849,0.0066,0.00012,7e-05,6e-05,0.011,-0.03527,0.01013,-0.00859,0.0002,0.00012
4162228.0,0.0158,4.64631,0.00752,0.00027,7e-05,0.00025,0.01939,1.67946,0.01106,-0.00831,0.0002,0.00038
4162233.0,0.00901,-1.35684,0.00767,0.00036,7e-05,8e-05,-0.01096,-6.07084,0.01105,-0.00834,0.0002,0.00012
4162238.0,-0.00339,-2.48123,0.00724,0.00032,7e-05,1e-05,-0.00559,1.07344,0.0105,-0.00831,0.0002,3e-05
4162243.0,0.01095,2.86767,0.00761,0.00043,7e-05,0.00012,-0.0048,0.15853,0.00993,-0.00827,0.0002,2e-05
4162248.0,-0.00169,-2.52698,0.00702,0.00041,7e-05,0.0,0.00314,1.58796,0.00925,-0.00816,0.00019,1e-05
4162253.0,-0.00024,0.28908,0.00634,0.0004,7e-05,0.0,0.02274,3.92088,0.0106,-0.00785,0.0002,0.00052
4162258.0,0.00529,1.10581,0.00624,0.00045,7e-05,3e-05,0.00778,-2.9931,0.01032,-0.00769,0.0002,6e-05
4162263.0,-0.00888,-2.83238,0.0065,0.00036,7e-05,8e-05,0.00793,0.03054,0.01008,-0.00754,0.0002,6e-05
4162268.0,0.01458,4.69022,0.00731,0.0005,7e-05,0.00021,0.01666,1.74594,0.01074,-0.0073,0.00021,0.00028
4162273.0,0.01,-0.91488,0.00758,0.0006,7e-05,0.0001,-0.00714,-4.76041,0.01038,-0.00729,0.0002,5e-05
4162278.0,-0.00258,-2.51714,0.00708,0.00056,7e-05,1e-05,-0.00221,0.98558,0.00956,-0.00724,0.0002,0.0
4162283.0,0.01382,3.2809,0.00775,0.0007,7e-05,0.00019,0.00458,1.35885,0.00907,-0.00712,0.0002,2e-05
4162288.0,0.0008,-2.6046,0.00706,0.0007,7e-05,0.0,0.01148,1.37936,0.00931,-0.00694,0.0002,0.00013
4162293.0,0.00194,0.22957,0.00655,0.00071,7e-05,0.0,0.02695,3.09508,0.01107,-0.0066,0.00021,0.00073
4162298.0,0.00722,1.05572,0.00661,0.00078,7e-05,5e-05,0.01142,-3.10764,0.01111,-0.00642,0.00021,0.00013
4162303.0,-0.00724,-2.89272,0.00668,0.0007,7e-05,5e-05,0.01435,0.5872,0.01143,-0.00621,0.00022,0.00021
4162308.0,0.01608,4.66502,0.00762,0.00085,7e-05,0.00026,0.02235,1.59913,0.01252,-0.00593,0.00022,0.0005
4162313.0,0.01129,-0.95807,0.00798,0.00095,7e-05,0.00013,-0.00224,-4.91776,0.01149,-0.00589,0.00022,1e-05
4162318.0,-0.00365,-2.98924,0.00755,0.00091,7e-05,1e-05,0.00215,0.87802,0.01056,-0.00581,0.00022,0.0
4162323.0,0.01076,2.88218,0.00787,0.00101,7e-05,0.00012,0.00522,0.61403,0.01003,-0.0057,0.00022,3e-05
4162328.0,-0.00415,-2.9818,0.0075,0.00095,7e-05,2e-05,0.00554,0.06488,0.00958,-0.00559,0.00022,3e-05
4162333.0,-0.00463,-0.09567,0.00721,0.0009,7e-05,2e-05,0.02171,3.23304,0.01079,-0.00531,0.00022,0.00047
4162338.0,0.00136,1.19768,0.00663,0.0009,7e-05,0.0,0.00986,-2.36876,0.0107,-0.00516,0.00022,0.0001
4162343.0,-0.01254,-2.78038,0.00722,0.00077,7e-05,0.00016,0.01291,0.60825,0.01092,-0.00498,0.00022,0.00017
4162348.0,0.01143,4.79526,0.00764,0.00088,7e-05,0.00013,0.02102,1.62274,0.01193,-0.00472,0.00023,0.00044
4162353.0,0.00713,-0.86154,0.00759,0.00094,7e-05,5e-05,-0.00359,-4.9219,0.01109,-0.00471,0.00022,1e-05
4162358.0,-0.00743,-2.91091,0.00757,0.00085,7e-05,6e-05,-0.00238,0.24306,0.01022,-0.00469,0.00022,1e-05
4162363.0,0.00745,2.975,0.00756,0.00092,7e-05,6e-05,-0.00213,0.04808,0.00941,-0.00466,0.00022,0.0
4162368.0,-0.00501,-2.49198,0.00731,0.00086,7e-05,3e-05,0.00213,0.85257,0.00869,-0.00459,0.00022,0.0
4162373.0,-0.0054,-0.07724,0.00711,0.0008,7e-05,3e-05,0.0154,2.65516,0.00936,-0.00439,0.00022,0.00024
4162378.0,0.0007,1.21941,0.00647,0.0008,7e-05,0.0,0.00088,-2.90384,0.00851,-0.00434,0.00022,0.0
4162383.0,-0.01318,-2.77631,0.00714,0.00066,7e-05,0.00017,0.00487,0.79751,0.00815,-0.00425,0.00022,2e-05
4162388.0,0.01096,4.82818,0.00753,0.00076,7e-05,0.00012,0.01386,1.79764,0.00872,-0.00407,0.00022,0.00019
4162393.0,0.00669,-0.85267,0.00744,0.00082,7e-05,4e-05,-0.01009,-4.7901,0.00885,-0.00413,0.00022,0.0001
4162398.0,-0.00571,-2.48156,0.00727,0.00075,7e-05,3e-05,-0.00498,1.02221,0.00847,-0.00414,0.00021,2e-05
4162403.0,0.00904,2.94978,0.00745,0.00084,7e-05,8e-05,-0.00448,0.10073,0.00807,-0.00414,0.00021,2e-05
4162408.0,-0.00149,-2.10501,0.00685,0.00081,7e-05,0.0,0.00653,2.20133,0.00791,-0.00403,0.00021,4e-05
4162413.0,-0.00226,-0.15478,0.00639,0.00078,7e-05,1e-05,0.02264,3.22192,0.00939,-0.00377,0.00022,0.00051
4162418.0,0.00351,1.15482,0.0061,0.00081,7e-05,1e-05,0.00726,-3.07696,0.00917,-0.00366,0.00021,5e-05
4162423.0,-0.01074,-2.84994,0.00657,0.00069,7e-05,0.00012,0.01053,0.65516,0.00931,-0.00351,0.00021,0.00011
4162428.0,0.01322,4.79132,0.00723,0.00082,7e-05,0.00017,0.0189,1.67431,0.01027,-0.00329,0.00022,0.00036
4162433.0,0.00868,-0.90665,0.00738,0.0009,7e-05,8e-05,-0.00573,-4.92671,0.00982,-0.00331,0.00022,3e-05
4162438.0,-0.004,-2.53697,0.00704,0.00085,7e-05,2e-05,-0.00113,0.92049,0.00895,-0.00329,0.00021,0.0
4162443.0,0.0106,2.92073,0.0074,0.00095,7e-05,0.00011,-0.0011,0.00631,0.00816,-0.00327,0.00021,0.0
4162448.0,-0.00231,-2.5823,0.00689,0.00091,7e-05,1e-05,0.0063,1.47942,0.00798,-0.00317,0.00021,4e-05
4162453.0,-0.00085,0.29123,0.00628,0.0009,7e-05,0.0,0.02238,3.21565,0.00942,-0.00292,0.00021,0.0005
4162458.0,0.00477,1.12499,0.00613,0.00094,7e-05,2e-05,0.00691,-3.09301,0.00917,-0.00282,0.00021,5e-05
4162463.0,-0.00969,-2.89233,0.00649,0.00083,7e-05,9e-05,0.01019,0.65427,0.00927,-0.00269,0.00021,0.0001
4162468.0,0.01422,4.78269,0.00726,0.00096,7e-05,0.0002,0.01858,1.67824,0.0102,-0.00248,0.00021,0.00035
4162473.0,0.00955,-0.93531,0.00749,0.00105,7e-05,9e-05,-0.00617,-4.94892,0.0098,-0.00251,0.00021,4e-05
4162478.0,-0.00547,-3.00303,0.00729,0.00098,7e-05,3e-05,-0.00479,0.27466,0.0093,-0.00254,0.00021,2e-05
4162483.0,0.00716,2.52612,0.00728,0.00105,7e-05,5e-05,-0.00765,-0.57201,0.00913,-0.00259,0.00021,6e-05
4162488.0,-0.00761,-2.95438,0.00731,0.00096,7e-05,6e-05,-0.0028,0.9705,0.0085,-0.00259,0.00021,1e-05
4162493.0,-0.00558,0.40483,0.00714,0.00089,7e-05,3e-05,0.01429,3.41928,0.00908,-0.00242,0.00021,0.0002
4162498.0,-0.0016,0.7964,0.00658,0.00087,7e-05,0.0,-0.00362,-3.58201,0.00853,-0.00243,0.00021,1e-05
4162503.0,-0.01543,-2.76531,0.00747,0.00071,7e-05,0.00024,-0.00251,0.22043,0.00793,-0.00243,0.0002,1e-05
4162508.0,0.00486,4.05717,0.00721,0.00075,7e-05,2e-05,0.0008,0.66243,0.00722,-0.0024,0.0002,0.0
4162513.0,-0.00098,-1.16653,0.00658,0.00073,7e-05,0.0,-0.02203,-4.5654,0.0087,-0.0026,0.0002,0.00049
4162518.0,-0.0127,-2.34565,0.0072,0.0006,7e-05,0.00016,-0.01565,1.27489,0.00939,-0.00273,0.0002,0.00025
4162523.0,0.00297,3.13465,0.00677,0.00062,7e-05,1e-05,-0.01406,0.31913,0.00986,-0.00284,0.0002,0.0002
4162528.0,-0.00919,-2.43172,0.00701,0.00052,7e-05,8e-05,-0.0052,1.77214,0.00939,-0.00287,0.0002,3e-05
4162533.0,-0.00259,1.31926,0.00657,0.00049,7e-05,1e-05,0.01878,4.79572,0.01033,-0.00265,0.0002,0.00035
4162538.0,0.00329,1.17712,0.00624,0.00052,7e-05,1e-05,0.00362,-3.03261,0.00966,-0.00259,0.0002,1e-05
4162543.0,-0.01109,-2.87684,0.00673,0.0004,7e-05,0.00012,0.0073,0.73561,0.00942,-0.00249,0.0002,5e-05
4162548.0,0.01101,4.41947,0.00716,0.00051,7e-05,0.00012,0.01284,1.10908,0.00977,-0.00233,0.0002,0.00016
4162553.0,0.0045,-1.30041,0.00689,0.00055,7e-05,2e-05,-0.0147,-5.5073,0.01026,-0.00246,0.0002,0.00022
4162558.0,-0.01004,-2.90822,0.00721,0.00044,7e-05,0.0001,-0.01236,0.46776,0.01047,-0.00256,0.0002,0.00015
4162563.0,0.00323,2.65334,0.00681,0.00047,7e-05,1e-05,-0.01105,0.2615,0.01053,-0.00264,0.0002,0.00012
4162568.0,-0.01118,-2.88201,0.00725,0.00035,7e-05,0.00013,-0.00908,0.39341,0.01038,-0.00271,0.0002,8e-05
4162573.0,-0.00215,1.8071,0.00674,0.00033,7e-05,0.0,0.01535,4.88642,0.01088,-0.00253,0.0002,0.00024
4162578.0,0.00154,0.73662,0.00622,0.00034,7e-05,0.0,-0.00275,-3.6206,0.01007,-0.00253,0.0002,1e-05
4162583.0,-0.01489,-3.28513,0.00708,0.00019,7e-05,0.00022,-0.00496,-0.44126,0.00956,-0.00255,0.00019,2e-05
4162588.0,0.00553,4.08403,0.00693,0.00024,7e-05,3e-05,-0.0013,0.73137,0.00873,-0.00254,0.00019,0.0
4162593.0,-0.00257,-1.61955,0.00649,0.00021,7e-05,1e-05,-0.0273,-5.19971,0.01059,-0.00279,0.0002,0.00075
4162598.0,-0.00979,-1.44399,0.00682,0.00011,7e-05,0.0001,-0.01371,2.71754,0.0109,-0.0029,0.00019,0.00019
4162603.0,0.00134,2.22483,0.00627,0.00013,7e-05,0.0,-0.01882,-1.02182,0.01169,-0.00306,0.0002,0.00035
4162608.0,-0.01289,-2.8458,0.00693,-0.0,7e-05,0.00017,-0.01595,0.57514,0.01212,-0.00319,0.00019,0.00025
4162613.0,0.00738,4.05374,0.00698,7e-05,7e-05,5e-05,0.02579,8.34787,0.01349,-0.0029,0.0002,0.00067
4162618.0,0.00787,0.09797,0.00707,0.00015,7e-05,6e-05,0.00327,-4.5048,0.01246,-0.00283,0.0002,1e-05
4162623.0,-0.00709,-2.99227,0.00707,8e-05,7e-05,5e-05,0.00373,0.09303,0.01159,-0.00277,0.0002,1e-05
4162628.0,0.01257,3.93192,0.00762,0.0002,7e-05,0.00016,0.00651,0.55424,0.01108,-0.00268,0.0002,4e-05
4162633.0,0.00148,-2.21782,0.00701,0.00021,7e-05,0.0,-0.02369,-6.04,0.01234,-0.00289,0.0002,0.00056
4162638.0,-0.00621,-1.53794,0.00693,0.00015,7e-05,4e-05,-0.01042,2.65416,0.01215,-0.00296,0.0002,0.00011
4162643.0,0.00236,1.71381,0.00647,0.00017,7e-05,1e-05,-0.01582,-1.07918,0.01252,-0.00309,0.0002,0.00025
4162648.0,-0.01204,-2.88029,0.00703,5e-05,7e-05,0.00015,-0.01324,0.51573,0.01259,-0.00319,0.0002,0.00018
4162653.0,0.01482,5.37242,0.00781,0.0002,7e-05,0.00022,0.03827,10.30163,0.01516,-0.00278,0.00021,0.00146
4162658.0,0.00787,-1.38798,0.00781,0.00027,7e-05,6e-05,0.00444,-6.76028,0.01409,-0.0027,0.00021,2e-05
4162663.0,-0.00495,-2.5649,0.00753,0.00022,7e-05,2e-05,0.00472,0.0569,0.01315,-0.00263,0.00021,2e-05
4162668.0,0.01012,3.01396,0.00779,0.00032,7e-05,0.0001,0.00081,-0.78171,0.01192,-0.0026,0.00021,0.0
4162673.0,-0.00076,-2.17513,0.00708,0.00031,7e-05,0.0,-0.03224,-6.61005,0.01395,-0.00289,0.00021,0.00104
4162678.0,-0.00604,-1.05552,0.00698,0.00025,7e-05,4e-05,-0.01467,3.51282,0.01402,-0.00301,0.00021,0.00022
4162683.0,-0.00189,0.82927,0.00647,0.00022,7e-05,0.0,-0.02621,-2.30755,0.01524,-0.00324,0.00022,0.00069
4162688.0,-0.01811,-3.24347,0.00763,4e-05,7e-05,0.00033,-0.02577,0.08841,0.01629,-0.00347,0.00022,0.00066
4162693.0,0.00287,4.19582,0.00716,7e-05,7e-05,1e-05,0.01406,7.96552,0.01607,-0.00329,0.00022,0.0002
4162698.0,-0.005,-1.5749,0.00694,2e-05,7e-05,3e-05,-0.02049,-6.91026,0.01651,-0.00346,0.00022,0.00042
4162703.0,-0.0231,-3.62004,0.00856,-0.00021,7e-05,0.00053,-0.02395,-0.69204,0.01726,-0.00367,0.00022,0.00057
4162708.0,0.00069,4.75853,0.00777,-0.0002,7e-05,0.0,-0.0147,1.8508,0.017,-0.00378,0.00022,0.00022
4162713.0,-0.01581,-3.29915,0.00857,-0.00036,7e-05,0.00025,-0.01882,-0.82444,0.01718,-0.00393,0.00022,0.00035
4162718.0,-0.01497,0.16804,0.00921,-0.00051,8e-05,0.00022,-0.00266,3.2323,0.01573,-0.00392,0.00022,1e-05
4162723.0,-0.0031,2.37348,0.0086,-0.00053,8e-05,1e-05,-0.00887,-1.24189,0.01504,-0.00397,0.00022,8e-05
4162728.0,-0.02362,-4.10384,0.0101,-0.00076,8e-05,0.00056,-0.02024,-2.27382,0.01556,-0.00413,0.00022,0.00041
