timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4728172.0,0.0052,-0.20887,0.00432,-0.00027,2e-05,3e-05,0.01118,-2.53395,0.00947,0.00031,8e-05,0.00012
4728177.0,-0.00128,-1.2974,0.00402,-0.00028,2e-05,0.0,0.01247,0.25917,0.00977,0.00043,8e-05,0.00016
4728182.0,0.00848,1.95301,0.00447,-0.00019,2e-05,7e-05,0.01278,0.06218,0.01007,0.00055,8e-05,0.00016
4728187.0,0.00274,-1.14895,0.00429,-0.00016,2e-05,1e-05,-0.00202,-2.96052,0.00926,0.00053,8e-05,0.0
4728192.0,-0.00128,-0.8029,0.00399,-0.00017,2e-05,0.0,0.00409,1.22234,0.00875,0.00056,8e-05,2e-05
4728197.0,0.00515,1.28637,0.00411,-0.00012,2e-05,3e-05,0.00196,-0.42736,0.00807,0.00058,8e-05,0.0
4728202.0,-0.00358,-1.74723,0.00406,-0.00015,2e-05,1e-05,0.00259,0.12598,0.00752,0.0006,8e-05,1e-05
4728207.0,0.00422,1.56004,0.00407,-0.00011,2e-05,2e-05,0.02171,3.82502,0.00894,0.00081,8e-05,0.00047
4728212.0,0.00449,0.05376,0.00411,-6e-05,2e-05,2e-05,0.00911,-2.52049,0.00896,0.00089,8e-05,8e-05
4728217.0,-0.00308,-1.51331,0.00401,-9e-05,2e-05,1e-05,0.00711,-0.40081,0.00877,0.00095,8e-05,5e-05
4728222.0,0.00913,2.44234,0.00452,-0.0,2e-05,8e-05,0.01136,0.85134,0.00903,0.00106,8e-05,0.00013
4728227.0,0.00328,-1.17051,0.0044,3e-05,2e-05,1e-05,-0.00516,-3.30497,0.00864,0.00099,8e-05,3e-05
4728232.0,-0.00194,-1.04459,0.00415,1e-05,2e-05,0.0,-0.00222,0.5894,0.008,0.00096,8e-05,0.0
4728237.0,0.00345,1.07897,0.00408,4e-05,2e-05,1e-05,-0.00543,-0.6428,0.00774,0.0009,8e-05,3e-05
4728242.0,-0.00068,-0.82612,0.00374,4e-05,2e-05,0.0,0.00281,1.64712,0.00725,0.00092,8e-05,1e-05
4728247.0,0.00682,1.49918,0.00405,0.00011,2e-05,5e-05,0.02195,3.82787,0.00872,0.00113,8e-05,0.00048
4728252.0,0.00678,-0.00637,0.00432,0.00017,2e-05,5e-05,0.00924,-2.54158,0.00877,0.00121,8e-05,9e-05
4728257.0,-0.00108,-1.57363,0.004,0.00016,2e-05,0.0,0.00718,-0.41244,0.00861,0.00127,8e-05,5e-05
4728262.0,0.00869,1.95552,0.00447,0.00024,2e-05,8e-05,0.00798,0.16064,0.00855,0.00134,8e-05,6e-05
4728267.0,0.00396,-0.94594,0.00442,0.00028,2e-05,2e-05,-0.00656,-2.9081,0.00835,0.00126,8e-05,4e-05
4728272.0,-0.00138,-1.06857,0.00411,0.00027,2e-05,0.0,-0.00349,0.61459,0.00786,0.00121,8e-05,1e-05
4728277.0,0.00395,1.06553,0.0041,0.0003,2e-05,2e-05,-0.00661,-0.62456,0.00774,0.00113,8e-05,4e-05
4728282.0,-0.00364,-1.51848,0.00405,0.00026,2e-05,1e-05,-0.00518,0.28676,0.00748,0.00107,8e-05,3e-05
4728287.0,0.00418,1.56464,0.00406,0.0003,2e-05,2e-05,0.01488,4.0118,0.00822,0.00121,8e-05,0.00022
4728292.0,0.00442,0.04713,0.0041,0.00034,2e-05,2e-05,0.00288,-2.3999,0.00769,0.00122,8e-05,1e-05
4728297.0,-0.00324,-1.53175,0.00401,0.00031,2e-05,1e-05,0.00149,-0.2776,0.00707,0.00123,8e-05,0.0
4728302.0,0.00679,2.00675,0.00429,0.00037,2e-05,5e-05,0.00291,0.28429,0.00665,0.00124,8e-05,1e-05
4728307.0,-1e-05,-1.36053,0.00386,0.00037,2e-05,0.0,-0.01457,-3.49761,0.00745,0.00108,8e-05,0.00021
4728312.0,-0.00495,-0.98839,0.00397,0.00032,2e-05,2e-05,-0.01061,0.79186,0.00776,0.00097,8e-05,0.00011
4728317.0,-0.00035,0.92065,0.00361,0.00031,2e-05,0.0,-0.01469,-0.8142,0.00845,0.00081,8e-05,0.00022
4728322.0,-0.00526,-0.98097,0.00378,0.00025,2e-05,3e-05,-0.0089,1.15657,0.0085,0.00071,8e-05,8e-05
4728327.0,0.00953,2.95758,0.00435,0.00035,2e-05,9e-05,0.02023,5.82613,0.00967,0.00091,9e-05,0.00041
4728332.0,0.00918,-0.06991,0.00483,0.00043,2e-05,8e-05,0.00763,-2.51994,0.00947,0.00098,9e-05,6e-05
4728337.0,0.00209,-1.41773,0.00456,0.00045,2e-05,0.0,0.00925,0.32424,0.00945,0.00106,9e-05,9e-05
4728342.0,0.01044,1.66951,0.00515,0.00055,2e-05,0.00011,0.00991,0.1311,0.00949,0.00115,9e-05,0.0001
4728347.0,0.0032,-1.44879,0.00495,0.00058,2e-05,1e-05,0.01126,0.27147,0.00967,0.00125,9e-05,0.00013
4728352.0,0.00125,-0.38898,0.00458,0.00058,2e-05,0.0,0.0158,0.9075,0.01028,0.00139,9e-05,0.00025
4728357.0,0.00404,0.55707,0.00453,0.00062,2e-05,2e-05,0.00706,-1.74782,0.00996,0.00145,9e-05,5e-05
4728362.0,-0.00366,-1.53947,0.00444,0.00058,2e-05,1e-05,0.00697,-0.01905,0.00966,0.00151,9e-05,5e-05
4728367.0,0.00871,2.47451,0.00487,0.00066,2e-05,8e-05,0.01123,0.85191,0.00982,0.0016,9e-05,0.00013
4728372.0,0.00616,-0.51144,0.005,0.00071,2e-05,4e-05,-0.00219,-2.68304,0.00905,0.00157,9e-05,0.0
4728377.0,-0.00179,-1.58987,0.00468,0.00069,2e-05,0.0,-0.00309,-0.17994,0.00846,0.00152,8e-05,1e-05
4728382.0,0.00472,1.30185,0.00468,0.00073,2e-05,2e-05,-0.00461,-0.30471,0.00807,0.00146,8e-05,2e-05
4728387.0,-0.00309,-1.56065,0.00452,0.00069,2e-05,1e-05,-0.00345,0.23306,0.00761,0.00141,8e-05,1e-05
4728392.0,0.00016,0.65033,0.00409,0.00068,2e-05,0.0,0.00963,2.61461,0.00781,0.00149,8e-05,9e-05
4728397.0,0.00193,0.35303,0.00387,0.0007,2e-05,0.0,-0.00203,-2.33043,0.00723,0.00146,8e-05,0.0
4728402.0,-0.00558,-1.50214,0.00404,0.00063,2e-05,3e-05,-0.00115,0.17622,0.00662,0.00143,8e-05,0.0
4728407.0,0.0059,2.29639,0.00423,0.00069,2e-05,3e-05,0.00227,0.68355,0.00619,0.00144,8e-05,1e-05
4728412.0,0.0025,-0.68066,0.00405,0.0007,2e-05,1e-05,-0.01195,-2.84533,0.00677,0.0013,8e-05,0.00014
4728417.0,-0.00168,-0.83497,0.00382,0.00068,2e-05,0.0,-0.00656,1.07809,0.00675,0.00123,8e-05,4e-05
4728422.0,0.00598,1.53095,0.00403,0.00073,2e-05,4e-05,-0.00596,0.12112,0.00667,0.00115,8e-05,4e-05
4728427.0,-0.002,-1.59511,0.00383,0.00071,2e-05,0.0,-0.00463,0.26656,0.00646,0.0011,8e-05,2e-05
4728432.0,0.00456,1.31086,0.0039,0.00074,2e-05,2e-05,0.01387,3.70008,0.0072,0.00122,8e-05,0.00019
4728437.0,0.0047,0.0289,0.00398,0.00078,2e-05,2e-05,-1e-05,-2.77659,0.00648,0.00121,8e-05,0.0
4728442.0,-0.00202,-1.34305,0.00379,0.00076,2e-05,0.0,0.00061,0.12354,0.0059,0.0012,8e-05,0.0
4728447.0,0.00796,1.99598,0.0042,0.00083,2e-05,6e-05,0.00212,0.3016,0.00552,0.00121,8e-05,0.0
4728452.0,0.00317,-0.95992,0.0041,0.00085,2e-05,1e-05,-0.01388,-3.19983,0.00636,0.00106,8e-05,0.00019
4728457.0,-0.00226,-1.08508,0.00392,0.00082,2e-05,1e-05,-0.00819,1.13815,0.00654,0.00097,8e-05,7e-05
4728462.0,0.00318,1.08867,0.00384,0.00084,2e-05,1e-05,-0.00908,-0.17779,0.00679,0.00087,8e-05,8e-05
4728467.0,-0.00111,-0.85811,0.00357,0.00082,2e-05,0.0,-0.00033,1.7499,0.00615,0.00086,8e-05,0.0
4728472.0,0.00993,2.20764,0.0042,0.00092,2e-05,0.0001,0.02298,4.66189,0.00783,0.00108,8e-05,0.00053
4728477.0,0.00947,-0.092,0.00473,0.001,2e-05,9e-05,0.00988,-2.62056,0.00803,0.00117,8e-05,0.0001
4728482.0,0.00104,-1.68618,0.00436,0.001,2e-05,0.0,0.00948,-0.07934,0.00818,0.00125,8e-05,9e-05
4728487.0,0.0107,1.93119,0.005,0.0011,2e-05,0.00011,0.01183,0.47049,0.00854,0.00136,8e-05,0.00014
4728492.0,0.0044,-1.25833,0.00494,0.00113,2e-05,2e-05,-0.00525,-3.41564,0.00821,0.00129,8e-05,3e-05
4728497.0,0.00337,-0.20614,0.00478,0.00115,2e-05,1e-05,0.00469,1.98801,0.00786,0.00132,8e-05,2e-05
4728502.0,0.00474,0.27423,0.00478,0.00119,2e-05,2e-05,-0.00654,-2.24711,0.00773,0.00125,8e-05,4e-05
4728507.0,-0.00322,-1.59213,0.00462,0.00115,2e-05,1e-05,-0.00699,-0.08883,0.00766,0.00116,8e-05,5e-05
4728512.0,0.0115,2.94284,0.00531,0.00125,2e-05,0.00013,0.02055,5.5075,0.00895,0.00136,9e-05,0.00042
4728517.0,0.00968,-0.36366,0.00575,0.00133,2e-05,9e-05,0.00406,-3.29905,0.00846,0.00138,8e-05,2e-05
4728522.0,-0.00229,-2.39458,0.0054,0.0013,2e-05,1e-05,-0.00465,-1.74191,0.00808,0.00132,8e-05,2e-05
4728527.0,0.00543,1.54372,0.0054,0.00134,2e-05,3e-05,-0.00793,-0.65532,0.00806,0.00123,8e-05,6e-05
4728532.0,-0.00265,-1.61487,0.00513,0.0013,2e-05,1e-05,-0.03009,-4.43141,0.01026,0.00092,9e-05,0.00091
4728537.0,-0.00409,-0.28895,0.00502,0.00124,2e-05,2e-05,-0.02279,1.45895,0.01152,0.00068,0.0001,0.00052
4728542.0,0.00153,1.12475,0.00467,0.00125,2e-05,0.0,-0.02575,-0.59063,0.01294,0.00042,0.0001,0.00066
4728547.0,-0.00728,-1.76189,0.00494,0.00116,2e-05,5e-05,-0.02762,-0.37561,0.01441,0.00014,0.00011,0.00076
4728552.0,0.00562,2.57918,0.005,0.00121,2e-05,3e-05,-0.00665,4.19536,0.01363,7e-05,0.00011,4e-05
4728557.0,0.00443,-0.23762,0.00495,0.00124,2e-05,2e-05,-0.02195,-3.06069,0.01446,-0.00015,0.00011,0.00048
4728562.0,-0.00356,-1.59722,0.00481,0.00119,2e-05,1e-05,-0.02243,-0.09505,0.01526,-0.00037,0.00012,0.0005
4728567.0,0.00433,1.57728,0.00476,0.00122,2e-05,2e-05,-0.02545,-0.60475,0.01628,-0.00063,0.00012,0.00065
4728572.0,-0.0025,-1.36574,0.00453,0.00119,2e-05,1e-05,-0.04567,-4.04495,0.01922,-0.00108,0.00014,0.00209
4728577.0,-0.00397,-0.29326,0.00448,0.00113,2e-05,2e-05,-0.03464,2.20612,0.02076,-0.00141,0.00015,0.0012
4728582.0,-0.00065,0.66401,0.00409,0.00112,2e-05,0.0,-0.03783,-0.63703,0.02247,-0.00178,0.00016,0.00143
4728587.0,-0.00809,-1.48953,0.00449,0.00102,2e-05,7e-05,-0.03276,1.01387,0.0235,-0.00209,0.00017,0.00107
4728592.0,0.00379,2.37601,0.00442,0.00105,2e-05,1e-05,-0.02735,1.08135,0.02388,-0.00234,0.00017,0.00075
4728597.0,0.00164,-0.42865,0.00414,0.00106,2e-05,0.0,-0.0365,-1.82867,0.02514,-0.00268,0.00018,0.00133
4728602.0,-0.0049,-1.30929,0.00422,0.001,2e-05,2e-05,-0.0297,1.35909,0.0256,-0.00295,0.00019,0.00088
4728607.0,0.00317,1.61459,0.00412,0.00102,2e-05,1e-05,-0.02618,0.704,0.02566,-0.00318,0.00019,0.00069
4728612.0,-0.00355,-1.34336,0.00406,0.00097,2e-05,1e-05,-0.02045,1.14688,0.02514,-0.00335,0.00019,0.00042
4728617.0,-0.00257,0.19463,0.00391,0.00094,2e-05,1e-05,-0.00833,2.42257,0.02346,-0.0034,0.00019,7e-05
4728622.0,-0.00054,0.40621,0.00357,0.00092,2e-05,0.0,-0.0178,-1.89258,0.02289,-0.00355,0.00019,0.00032
4728627.0,-0.00802,-1.49559,0.00402,0.00083,2e-05,6e-05,-0.01654,0.25184,0.02225,-0.00368,0.00019,0.00027
4728632.0,0.00507,2.6178,0.00412,0.00088,2e-05,3e-05,-0.01092,1.12299,0.02112,-0.00375,0.00019,0.00012
4728637.0,0.00163,-0.68841,0.00387,0.00088,2e-05,0.0,-0.02351,-2.51748,0.02136,-0.00395,0.00019,0.00055
4728642.0,-0.00493,-1.31208,0.00398,0.00083,2e-05,2e-05,-0.01796,1.11007,0.02102,-0.00409,0.00019,0.00032
4728647.0,0.00202,1.39054,0.00378,0.00084,2e-05,0.0,-0.01735,0.12163,0.02065,-0.00422,0.00019,0.0003
4728652.0,-0.00575,-1.55412,0.00398,0.00077,2e-05,3e-05,-0.01421,0.6277,0.02001,-0.00432,0.00019,0.0002
4728657.0,-0.00219,0.7115,0.0038,0.00074,2e-05,0.0,0.00096,3.03349,0.0181,-0.00427,0.00019,0.0
4728662.0,-0.00018,0.40193,0.00344,0.00073,2e-05,0.0,-0.00759,-1.70997,0.01705,-0.0043,0.00019,6e-05
4728667.0,-0.00889,-1.74009,0.00398,0.00064,2e-05,8e-05,-0.00728,0.06353,0.01608,-0.00433,0.00019,5e-05
4728672.0,0.00319,2.41573,0.00391,0.00066,2e-05,1e-05,-0.00249,0.95704,0.01472,-0.00431,0.00018,1e-05
4728677.0,0.00113,-0.41357,0.00363,0.00067,2e-05,0.0,-0.01233,-1.96679,0.01448,-0.00439,0.00018,0.00015
4728682.0,-0.00306,-0.83613,0.00357,0.00063,2e-05,1e-05,-0.00433,1.6001,0.01346,-0.00439,0.00018,2e-05
4728687.0,0.00373,1.35766,0.00359,0.00066,2e-05,1e-05,-0.00514,-0.16239,0.01263,-0.0044,0.00018,3e-05
4728692.0,-0.00424,-1.59498,0.00365,0.00061,2e-05,2e-05,-0.00327,0.37397,0.01169,-0.00439,0.00018,1e-05
4728697.0,0.00502,1.85257,0.00379,0.00066,2e-05,3e-05,0.01791,4.23445,0.01231,-0.00417,0.00018,0.00032
4728702.0,0.00509,0.01336,0.00392,0.0007,2e-05,3e-05,0.00757,-2.06741,0.01184,-0.00405,0.00018,6e-05
4728707.0,-0.00305,-1.62785,0.00383,0.00066,2e-05,1e-05,0.00804,0.09402,0.01146,-0.00393,0.00018,6e-05
4728712.0,0.00726,2.06218,0.00417,0.00073,2e-05,5e-05,0.00938,0.26818,0.01125,-0.00379,0.00018,9e-05
4728717.0,0.00122,-1.20866,0.00388,0.00073,2e-05,0.0,-0.00718,-3.31207,0.01084,-0.00383,0.00018,5e-05
4728722.0,-0.003,-0.84375,0.00379,0.0007,2e-05,1e-05,0.00026,1.48906,0.00979,-0.00379,0.00018,0.0
4728727.0,0.00145,0.89011,0.00356,0.0007,2e-05,0.0,-0.00281,-0.61515,0.00909,-0.00378,0.00017,1e-05
4728732.0,-0.00632,-1.55339,0.00383,0.00063,2e-05,4e-05,-0.00122,0.31845,0.0083,-0.00375,0.00017,0.0
4728737.0,0.00789,2.84245,0.00424,0.00071,2e-05,6e-05,0.02697,5.63768,0.01017,-0.00344,0.00018,0.00073
4728742.0,0.00647,-0.28555,0.00446,0.00076,2e-05,4e-05,0.01378,-2.63859,0.01053,-0.00327,0.00018,0.00019
4728747.0,-0.00187,-1.66622,0.0042,0.00074,2e-05,0.0,0.01353,-0.04929,0.01083,-0.0031,0.00018,0.00018
4728752.0,0.00952,2.27699,0.00473,0.00083,2e-05,9e-05,0.01789,0.87249,0.01154,-0.00289,0.00018,0.00032
4728757.0,0.00084,-1.73558,0.00434,0.00083,2e-05,0.0,0.01903,0.22777,0.01229,-0.00268,0.00019,0.00036
4728762.0,0.00016,-0.13567,0.00393,0.00082,2e-05,0.0,0.02711,1.61586,0.01377,-0.00238,0.00019,0.00073
4728767.0,0.00309,0.58554,0.00384,0.00084,2e-05,1e-05,0.01733,-1.95653,0.01412,-0.00218,0.0002,0.0003
4728772.0,-0.0049,-1.59912,0.00395,0.00078,2e-05,2e-05,0.0166,-0.14481,0.01437,-0.00199,0.0002,0.00028
4728777.0,0.00801,2.5826,0.00436,0.00086,2e-05,6e-05,0.02049,0.77671,0.01498,-0.00177,0.0002,0.00042
4728782.0,0.00654,-0.29277,0.00457,0.00091,2e-05,4e-05,0.00968,-2.16187,0.01445,-0.00165,0.0002,9e-05
4728787.0,-0.00067,-1.44233,0.00418,0.0009,2e-05,0.0,0.01154,0.37343,0.01416,-0.00152,0.0002,0.00013
4728792.0,0.00471,1.07485,0.00424,0.00094,2e-05,2e-05,0.00697,-0.91445,0.01344,-0.00144,0.0002,5e-05
4728797.0,-0.00232,-1.40455,0.00404,0.0009,2e-05,1e-05,0.00912,0.42902,0.01301,-0.00133,0.0002,8e-05
4728802.0,-0.0003,0.40217,0.00367,0.00089,2e-05,0.0,0.02181,2.53876,0.01389,-0.0011,0.0002,0.00048
4728807.0,-0.00206,-0.35065,0.00351,0.00086,2e-05,0.0,0.0071,-2.94293,0.01321,-0.00102,0.0002,5e-05
4728812.0,-0.00835,-1.25869,0.00399,0.00077,2e-05,7e-05,0.00919,0.41951,0.01281,-0.00092,0.0002,8e-05
4728817.0,0.00261,2.19282,0.00385,0.00079,2e-05,1e-05,0.01019,0.19849,0.01255,-0.0008,0.0002,0.0001
4728822.0,-0.00064,-0.64979,0.00353,0.00077,2e-05,0.0,-0.00325,-2.6871,0.01162,-0.00083,0.0002,1e-05
4728827.0,-0.00946,-1.76413,0.00413,0.00067,2e-05,9e-05,-0.00179,0.29154,0.01063,-0.00084,0.00019,0.0
4728832.0,-0.00309,1.2731,0.00402,0.00063,2e-05,1e-05,-0.00499,-0.63938,0.01007,-0.00088,0.00019,2e-05
4728837.0,-0.01046,-1.47291,0.00467,0.00052,2e-05,0.00011,-0.0034,0.31843,0.0094,-0.0009,0.00019,1e-05
4728842.0,-0.00515,1.06127,0.00471,0.00047,2e-05,3e-05,0.01243,3.16504,0.00971,-0.00077,0.00019,0.00015
4728847.0,-0.00397,0.23527,0.00464,0.00042,2e-05,2e-05,0.00229,-2.02748,0.00896,-0.00074,0.00019,1e-05
4728852.0,-0.01123,-1.45216,0.0053,0.0003,3e-05,0.00013,0.00308,0.15837,0.00838,-0.0007,0.00019,1e-05
4728857.0,0.00012,2.27176,0.00478,0.0003,3e-05,0.0,0.00473,0.32992,0.00801,-0.00065,0.00019,2e-05
4728862.0,-0.00401,-0.82712,0.0047,0.00026,3e-05,2e-05,-0.00999,-2.94424,0.00821,-0.00074,0.00018,0.0001
4728867.0,-0.00889,-0.97483,0.00512,0.00017,3e-05,8e-05,-0.00422,1.15384,0.00781,-0.00078,0.00018,2e-05
4728872.0,0.00106,1.98836,0.00472,0.00018,3e-05,0.0,-0.0017,0.50348,0.0072,-0.00079,0.00018,0.0
4728877.0,-0.00794,-1.79874,0.00504,0.0001,3e-05,6e-05,-0.00229,-0.11725,0.00671,-0.0008,0.00018,1e-05
4728882.0,-0.00046,1.49445,0.00458,9e-05,3e-05,0.0,0.01524,3.50457,0.00756,-0.00064,0.00018,0.00023
4728887.0,0.00024,0.14114,0.00415,9e-05,3e-05,0.0,0.00286,-2.47411,0.00709,-0.00061,0.00018,1e-05
4728892.0,-0.00867,-1.78206,0.0046,0.0,3e-05,8e-05,0.00177,-0.21983,0.00656,-0.00058,0.00018,0.0
4728897.0,0.00248,2.22994,0.00439,3e-05,3e-05,1e-05,0.00356,0.35895,0.00626,-0.00054,0.00017,1e-05
4728902.0,-0.0019,-0.87631,0.00414,1e-05,3e-05,0.0,-0.0111,-2.93115,0.00674,-0.00065,0.00017,0.00012
4728907.0,-0.007,-1.02006,0.00442,-6e-05,3e-05,5e-05,-0.00519,1.18075,0.00659,-0.00069,0.00017,3e-05
4728912.0,-0.00079,1.24222,0.00406,-7e-05,3e-05,0.0,-0.00805,-0.57145,0.00673,-0.00076,0.00017,6e-05
4728917.0,-0.00601,-1.04368,0.00426,-0.00013,3e-05,4e-05,-0.00246,1.11817,0.00631,-0.00078,0.00017,1e-05
4728922.0,0.00369,1.94073,0.0042,-9e-05,3e-05,1e-05,0.02071,4.63349,0.00775,-0.00057,0.00017,0.00043
4728927.0,0.00517,0.29428,0.0043,-4e-05,3e-05,3e-05,0.01143,-1.8568,0.00811,-0.00045,0.00017,0.00013
4728932.0,-0.00191,-1.41461,0.00406,-5e-05,3e-05,0.0,0.01305,0.32432,0.00861,-0.00031,0.00017,0.00017
4728937.0,0.00736,1.853,0.00439,2e-05,3e-05,5e-05,0.01177,-0.25528,0.00892,-0.00019,0.00017,0.00014
4728942.0,0.00123,-1.22491,0.00407,3e-05,3e-05,0.0,-0.0057,-3.49361,0.0086,-0.00025,0.00017,3e-05
4728947.0,-0.00183,-0.61311,0.00385,1e-05,3e-05,0.0,0.00327,1.79405,0.00807,-0.00021,0.00017,1e-05
4728952.0,0.00263,0.89305,0.00373,4e-05,3e-05,1e-05,-0.0024,-1.13384,0.0075,-0.00023,0.00017,1e-05
4728957.0,-0.00539,-1.60441,0.00389,-2e-05,3e-05,3e-05,-0.00112,0.2544,0.00686,-0.00024,0.00017,0.0
4728962.0,0.01028,3.13315,0.00453,9e-05,3e-05,0.00011,0.03113,6.45031,0.00929,7e-05,0.00017,0.00097
4728967.0,0.01102,0.14937,0.00518,0.0002,3e-05,0.00012,0.02062,-2.1008,0.01042,0.00028,0.00018,0.00043
4728972.0,0.00327,-1.55168,0.00499,0.00023,3e-05,1e-05,0.01928,-0.26783,0.01131,0.00047,0.00018,0.00037
4728977.0,0.00957,1.26121,0.00545,0.00032,3e-05,9e-05,0.01357,-1.14199,0.01154,0.0006,0.00018,0.00018
4728982.0,0.00315,-1.28339,0.00522,0.00035,3e-05,1e-05,-0.00233,-3.18053,0.01062,0.00057,0.00018,1e-05
4728987.0,-0.00016,-0.66371,0.00471,0.00034,3e-05,0.0,0.00623,1.71103,0.01018,0.00063,0.00017,4e-05
4728992.0,0.0041,0.85338,0.00465,0.00038,3e-05,2e-05,0.00204,-0.83789,0.00936,0.00064,0.00017,0.0
4728997.0,-0.00656,-2.13171,0.00484,0.00031,3e-05,4e-05,-0.00095,-0.59679,0.00852,0.00062,0.00017,0.0
4729002.0,0.00685,2.68136,0.00504,0.00038,3e-05,5e-05,0.02573,5.33449,0.01024,0.00088,0.00018,0.00066
4729007.0,0.00795,0.21897,0.00533,0.00045,3e-05,6e-05,0.0157,-2.00604,0.01079,0.00102,0.00018,0.00025
4729012.0,0.00167,-1.2544,0.00497,0.00047,3e-05,0.0,0.01857,0.57525,0.01157,0.0012,0.00018,0.00034
4729017.0,0.00695,1.05427,0.00517,0.00053,3e-05,5e-05,0.011,-1.51462,0.01151,0.0013,0.00018,0.00012
4729022.0,0.00198,-0.99388,0.00485,0.00055,3e-05,0.0,-0.00482,-3.16396,0.01084,0.00124,0.00017,2e-05
4729027.0,0.00359,0.32184,0.00472,0.00058,3e-05,1e-05,0.01136,3.23671,0.01089,0.00134,0.00017,0.00013
4729032.0,0.0026,-0.19733,0.00451,0.0006,3e-05,1e-05,-0.00279,-2.8311,0.01008,0.0013,0.00017,1e-05
4729037.0,-0.00433,-1.38634,0.00449,0.00055,3e-05,2e-05,0.00022,0.60182,0.0091,0.00128,0.00017,0.0
4729042.0,0.01007,2.87991,0.00505,0.00064,3e-05,0.0001,0.00949,1.85486,0.00913,0.00137,0.00017,9e-05
4729047.0,0.00473,-1.06653,0.00502,0.00068,3e-05,2e-05,-0.00622,-3.14116,0.00884,0.00129,0.00017,4e-05
4729052.0,-0.00245,-1.43679,0.00476,0.00065,3e-05,1e-05,-0.00092,1.05971,0.00805,0.00127,0.00017,0.0
4729057.0,0.00569,1.62847,0.00485,0.0007,3e-05,3e-05,-0.00078,0.02651,0.00732,0.00125,0.00017,0.0
4729062.0,-0.00161,-1.45958,0.00453,0.00068,3e-05,0.0,0.00393,0.94304,0.00698,0.00128,0.00016,2e-05
4729067.0,0.00038,0.39741,0.00411,0.00068,3e-05,0.0,0.01729,2.67222,0.00802,0.00144,0.00016,0.0003
4729072.0,0.00337,0.59719,0.00404,0.0007,3e-05,1e-05,0.00992,-1.47506,0.00821,0.00152,0.00016,0.0001
4729077.0,-0.00491,-1.65448,0.00413,0.00065,3e-05,2e-05,0.00966,-0.05043,0.00835,0.0016,0.00016,9e-05
4729082.0,0.00838,2.65738,0.00455,0.00072,3e-05,7e-05,0.01605,1.27679,0.00912,0.00175,0.00016,0.00026
4729087.0,0.00442,-0.79289,0.00454,0.00076,3e-05,2e-05,0.00138,-2.93288,0.00835,0.00174,0.00016,0.0
4729092.0,-0.00277,-1.43793,0.00436,0.00073,3e-05,1e-05,0.00389,0.50199,0.0079,0.00176,0.00016,2e-05
4729097.0,0.00299,1.15232,0.00422,0.00075,3e-05,1e-05,-0.00028,-0.83523,0.00714,0.00174,0.00016,0.0
4729102.0,-0.00527,-1.65186,0.00433,0.00069,3e-05,3e-05,0.00247,0.55062,0.00667,0.00175,0.00016,1e-05
4729107.0,-0.00045,0.96443,0.00394,0.00068,3e-05,0.0,0.01971,3.44862,0.00798,0.00193,0.00016,0.00039
4729112.0,-0.00224,-0.35871,0.00377,0.00065,3e-05,1e-05,0.0026,-3.42276,0.00744,0.00194,0.00016,1e-05
4729117.0,-0.00872,-1.29517,0.00427,0.00055,3e-05,8e-05,0.00496,0.47113,0.00719,0.00197,0.00016,2e-05
4729122.0,0.0026,2.26301,0.0041,0.00057,3e-05,1e-05,0.00616,0.2418,0.00709,0.00201,0.00015,4e-05
4729127.0,-0.00196,-0.91204,0.00389,0.00055,3e-05,0.0,-0.00746,-2.7241,0.00713,0.00191,0.00015,6e-05
4729132.0,-0.00725,-1.05735,0.00422,0.00047,3e-05,5e-05,-0.00214,1.06334,0.00663,0.00187,0.00015,0.0
4729137.0,-0.00096,1.25796,0.0039,0.00046,3e-05,0.0,-0.0057,-0.71235,0.00653,0.0018,0.00015,3e-05
4729142.0,-0.00635,-1.07858,0.00414,0.00039,3e-05,4e-05,0.00137,1.41461,0.00602,0.00179,0.00015,0.0
4729147.0,-0.00137,0.99641,0.00386,0.00037,3e-05,0.0,0.01878,3.48247,0.00729,0.00196,0.00015,0.00035
4729152.0,-0.0006,0.15464,0.00354,0.00036,3e-05,0.0,0.00544,-2.66898,0.00711,0.002,0.00015,3e-05
4729157.0,-0.00848,-1.57622,0.00403,0.00027,3e-05,7e-05,0.0056,0.03239,0.00696,0.00203,0.00015,3e-05
4729162.0,0.0041,2.51604,0.00404,0.00031,3e-05,2e-05,0.0086,0.59989,0.00712,0.0021,0.00015,7e-05
4729167.0,0.00429,0.03702,0.00406,0.00035,3e-05,2e-05,0.0002,-1.67943,0.00643,0.00208,0.00015,0.0
4729172.0,-0.00291,-1.43936,0.00395,0.00032,3e-05,1e-05,0.0028,0.51876,0.00607,0.00209,0.00014,1e-05
4729177.0,0.00294,1.17063,0.00385,0.00034,3e-05,1e-05,-0.00135,-0.82989,0.0056,0.00205,0.00014,0.0
4729182.0,-0.00534,-1.65705,0.004,0.00029,3e-05,3e-05,0.00148,0.56548,0.00518,0.00205,0.00014,0.0
4729187.0,-0.00045,0.97939,0.00364,0.00028,3e-05,0.0,0.01891,3.48589,0.00656,0.00222,0.00014,0.00036
4729192.0,0.00147,0.38209,0.00342,0.00029,3e-05,0.0,0.00734,-2.31281,0.00663,0.00227,0.00014,5e-05
