timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5733919.0,0.00706,1.87419,0.00411,0.00039,2e-05,5e-05,0.00014,1.37396,0.00456,0.00064,7e-05,0.0
5733924.0,0.00467,-0.47848,0.00417,0.00043,2e-05,2e-05,-0.00738,-1.50449,0.00484,0.00056,7e-05,5e-05
5733929.0,0.00119,-0.69636,0.00387,0.00044,2e-05,0.0,-0.00435,0.60561,0.00479,0.00051,7e-05,2e-05
5733934.0,0.00346,0.45413,0.00383,0.00047,2e-05,1e-05,-0.00613,-0.35441,0.00493,0.00045,7e-05,4e-05
5733939.0,-0.00124,-0.94059,0.00357,0.00045,2e-05,0.0,-0.00533,0.15831,0.00497,0.00039,6e-05,3e-05
5733944.0,0.006,1.44892,0.00381,0.0005,2e-05,4e-05,-0.00175,0.71722,0.00465,0.00037,6e-05,0.0
5733949.0,0.0037,-0.45906,0.0038,0.00054,2e-05,1e-05,-0.00798,-1.24652,0.00498,0.00028,6e-05,6e-05
5733954.0,0.00098,-0.54483,0.00352,0.00054,2e-05,0.0,-0.00272,1.05226,0.00475,0.00025,6e-05,1e-05
5733959.0,0.00394,0.59201,0.00356,0.00057,2e-05,2e-05,-0.00359,-0.1745,0.00464,0.00022,6e-05,1e-05
5733964.0,-0.00084,-0.9559,0.00329,0.00056,2e-05,0.0,-0.00305,0.10763,0.00448,0.00018,6e-05,1e-05
5733969.0,0.00569,1.30601,0.00353,0.00061,2e-05,3e-05,-0.00075,0.46114,0.00411,0.00017,6e-05,0.0
5733974.0,0.00274,-0.59085,0.00345,0.00063,2e-05,1e-05,-0.00815,-1.47983,0.00451,9e-05,6e-05,7e-05
5733979.0,0.0001,-0.52749,0.00312,0.00063,2e-05,0.0,-0.00392,0.84535,0.00445,5e-05,6e-05,2e-05
5733984.0,0.00248,0.47524,0.00305,0.00065,2e-05,1e-05,-0.00679,-0.5738,0.00469,-2e-05,6e-05,5e-05
5733989.0,-0.00217,-0.92831,0.00296,0.00062,2e-05,0.0,-0.0048,0.39822,0.0047,-7e-05,6e-05,2e-05
5733994.0,0.00452,1.33628,0.00312,0.00066,2e-05,2e-05,-0.00119,0.72161,0.00435,-8e-05,6e-05,0.0
5733999.0,0.00168,-0.56802,0.00297,0.00067,2e-05,0.0,-0.00962,-1.68578,0.00487,-0.00017,6e-05,9e-05
5734004.0,-0.00086,-0.50693,0.00276,0.00065,2e-05,0.0,-0.0052,0.88423,0.00491,-0.00022,6e-05,3e-05
5734009.0,0.00162,0.49613,0.00265,0.00066,1e-05,0.0,-0.00682,-0.32514,0.0051,-0.00029,6e-05,5e-05
5734014.0,-0.0043,-1.18393,0.00281,0.00061,1e-05,2e-05,-0.00693,-0.02063,0.00528,-0.00036,6e-05,5e-05
5734019.0,0.00263,1.38527,0.00279,0.00063,1e-05,1e-05,-0.00414,0.55813,0.00517,-0.00039,6e-05,2e-05
5734024.0,-1e-05,-0.52837,0.00252,0.00063,1e-05,0.0,-0.01223,-1.61953,0.00587,-0.00051,6e-05,0.00015
5734029.0,-0.00169,-0.33553,0.00243,0.0006,1e-05,0.0,-0.00642,1.16295,0.00593,-0.00057,6e-05,4e-05
5734034.0,0.00021,0.37997,0.00221,0.0006,1e-05,0.0,-0.00895,-0.50568,0.00623,-0.00065,6e-05,8e-05
5734039.0,-0.00285,-0.61209,0.00228,0.00056,1e-05,1e-05,-0.0056,0.66874,0.00617,-0.0007,6e-05,3e-05
5734044.0,0.00394,1.35745,0.00244,0.0006,1e-05,2e-05,-0.00291,0.53795,0.00584,-0.00073,6e-05,1e-05
5734049.0,0.00183,-0.42186,0.00238,0.00061,1e-05,0.0,-0.00897,-1.21158,0.00616,-0.00081,6e-05,8e-05
5734054.0,-0.00074,-0.51265,0.00222,0.0006,1e-05,0.0,-0.00454,0.8872,0.00599,-0.00085,6e-05,2e-05
5734059.0,0.00106,0.35963,0.0021,0.0006,1e-05,0.0,-0.00725,-0.54195,0.00612,-0.00091,6e-05,5e-05
5734064.0,-0.00346,-0.90515,0.00224,0.00056,1e-05,1e-05,-0.00619,0.21094,0.00613,-0.00096,6e-05,4e-05
5734069.0,0.00272,1.23722,0.00229,0.00058,1e-05,1e-05,-0.00338,0.56201,0.00585,-0.00099,6e-05,1e-05
5734074.0,6e-05,-0.53295,0.00206,0.00058,1e-05,0.0,-0.01045,-1.41271,0.00631,-0.00108,6e-05,0.00011
5734079.0,-0.00164,-0.33896,0.00202,0.00056,1e-05,0.0,-0.00474,1.14151,0.00615,-0.00112,6e-05,2e-05
5734084.0,0.00163,0.65323,0.00198,0.00057,1e-05,0.0,-0.00635,-0.32266,0.00617,-0.00117,6e-05,4e-05
5734089.0,-0.00365,-1.05606,0.00215,0.00052,1e-05,1e-05,-0.00643,-0.01664,0.0062,-0.00122,6e-05,4e-05
5734094.0,0.00325,1.38097,0.00226,0.00055,1e-05,1e-05,-0.00249,0.78922,0.00583,-0.00124,6e-05,1e-05
5734099.0,0.00052,-0.54561,0.00208,0.00055,1e-05,0.0,-0.01073,-1.64869,0.00632,-0.00133,6e-05,0.00012
5734104.0,-0.00191,-0.48672,0.00207,0.00053,1e-05,0.0,-0.00602,0.94135,0.00629,-0.00138,6e-05,4e-05
5734109.0,0.00208,0.79749,0.00207,0.00054,1e-05,0.0,-0.0053,0.14473,0.00619,-0.00142,6e-05,3e-05
5734114.0,-0.00326,-1.06845,0.00219,0.0005,1e-05,1e-05,-0.00437,0.18566,0.00601,-0.00145,6e-05,2e-05
5734119.0,0.00361,1.37567,0.00233,0.00053,1e-05,1e-05,-0.00171,0.53251,0.00558,-0.00145,6e-05,0.0
5734124.0,0.00084,-0.55485,0.00218,0.00054,1e-05,0.0,-0.01003,-1.66418,0.00602,-0.00153,6e-05,0.0001
5734129.0,-0.00026,-0.22087,0.00199,0.00053,1e-05,0.0,-0.00321,1.36407,0.00574,-0.00155,5e-05,1e-05
5734134.0,0.00218,0.48878,0.00201,0.00055,1e-05,0.0,-0.00492,-0.34226,0.00566,-0.00158,5e-05,2e-05
5734139.0,-0.0025,-0.93661,0.00206,0.00052,1e-05,1e-05,-0.00403,0.17815,0.0055,-0.00161,5e-05,2e-05
5734144.0,0.0043,1.36165,0.00228,0.00055,1e-05,2e-05,-0.00138,0.53101,0.00509,-0.00161,5e-05,0.0
5734149.0,-0.00062,-0.984,0.00212,0.00054,1e-05,0.0,-0.01297,-2.31824,0.00587,-0.00172,5e-05,0.00017
5734154.0,-0.00225,-0.32782,0.00213,0.00051,1e-05,1e-05,-0.00687,1.22009,0.00597,-0.00177,5e-05,5e-05
5734159.0,0.00041,0.53298,0.00196,0.00051,1e-05,0.0,-0.00816,-0.25784,0.00619,-0.00184,5e-05,7e-05
5734164.0,-0.00409,-0.9003,0.00217,0.00047,1e-05,2e-05,-0.00688,0.2552,0.00626,-0.00189,5e-05,5e-05
5734169.0,0.0036,1.53746,0.00231,0.0005,1e-05,1e-05,-0.00169,1.03795,0.0058,-0.00188,5e-05,0.0
5734174.0,0.00012,-0.69487,0.00209,0.00049,1e-05,0.0,-0.00997,-1.65675,0.00622,-0.00197,5e-05,0.0001
5734179.0,-0.00091,-0.20648,0.00198,0.00048,1e-05,0.0,-0.00307,1.38057,0.00591,-0.00198,5e-05,1e-05
5734184.0,0.00024,0.22952,0.0018,0.00048,1e-05,0.0,-0.00691,-0.76833,0.00601,-0.00203,5e-05,5e-05
5734189.0,-0.00426,-0.89856,0.00205,0.00043,1e-05,2e-05,-0.00464,0.45502,0.00587,-0.00205,5e-05,2e-05
5734194.0,0.0014,1.13099,0.00198,0.00044,1e-05,0.0,-0.00291,0.34657,0.00557,-0.00206,5e-05,1e-05
5734199.0,-0.00184,-0.64803,0.00197,0.00042,1e-05,0.0,-0.01105,-1.62909,0.00612,-0.00215,5e-05,0.00012
5734204.0,-0.00266,-0.16329,0.00204,0.00039,1e-05,1e-05,-0.00509,1.19129,0.00602,-0.00218,5e-05,3e-05
5734209.0,-0.00131,0.2694,0.00196,0.00037,1e-05,0.0,-0.0087,-0.72034,0.00629,-0.00224,5e-05,8e-05
5734214.0,-0.00564,-0.86546,0.00233,0.00031,1e-05,3e-05,-0.00619,0.50094,0.00628,-0.00228,5e-05,4e-05
5734219.0,0.00088,1.30393,0.00219,0.00032,1e-05,0.0,-0.00427,0.38345,0.00608,-0.0023,5e-05,2e-05
5734224.0,-0.00368,-0.913,0.00234,0.00028,1e-05,1e-05,-0.01554,-2.25298,0.00702,-0.00244,5e-05,0.00024
5734229.0,-0.0036,0.01714,0.00246,0.00024,1e-05,1e-05,-0.00796,1.51656,0.00712,-0.00249,5e-05,6e-05
5734234.0,-0.00144,0.43154,0.00236,0.00022,1e-05,0.0,-0.01013,-0.4341,0.00742,-0.00257,5e-05,0.0001
5734239.0,-0.00714,-1.13892,0.00284,0.00015,1e-05,5e-05,-0.01071,-0.11583,0.00775,-0.00265,5e-05,0.00011
5734244.0,-0.00042,1.34243,0.0026,0.00014,1e-05,0.0,-0.00936,0.26974,0.00791,-0.00272,5e-05,9e-05
5734249.0,-0.00345,-0.60614,0.00268,0.0001,1e-05,1e-05,-0.01676,-1.47959,0.00879,-0.00286,5e-05,0.00028
5734254.0,-0.00268,0.15405,0.00268,8e-05,1e-05,1e-05,-0.00788,1.77495,0.0087,-0.00291,5e-05,6e-05
5734259.0,-0.00061,0.41565,0.00247,7e-05,1e-05,0.0,-0.01112,-0.64871,0.00894,-0.00299,5e-05,0.00012
5734264.0,-0.00709,-1.29647,0.00294,-0.0,1e-05,5e-05,-0.01263,-0.30219,0.00931,-0.00309,5e-05,0.00016
5734269.0,0.00034,1.48624,0.00268,0.0,1e-05,0.0,-0.0077,0.98706,0.00915,-0.00313,5e-05,6e-05
5734274.0,-0.00346,-0.7607,0.00276,-3e-05,1e-05,1e-05,-0.00408,0.72375,0.00864,-0.00314,5e-05,2e-05
5734279.0,-0.00268,0.15709,0.00275,-6e-05,1e-05,1e-05,0.00236,1.28909,0.00802,-0.00309,5e-05,1e-05
5734284.0,-0.00128,0.27984,0.0026,-7e-05,1e-05,0.0,-0.00306,-1.08521,0.00752,-0.00309,5e-05,1e-05
5734289.0,-0.0056,-0.86449,0.0029,-0.00013,1e-05,3e-05,-0.00215,0.18288,0.00698,-0.00308,5e-05,0.0
5734294.0,0.00031,1.18105,0.00264,-0.00012,1e-05,0.0,-0.00052,0.32628,0.00634,-0.00305,5e-05,0.0
5734299.0,-0.00349,-0.75926,0.00273,-0.00016,1e-05,1e-05,0.00122,0.34729,0.00582,-0.00301,5e-05,0.0
5734304.0,-0.00129,0.43947,0.00258,-0.00017,1e-05,0.0,0.0093,1.61569,0.00617,-0.00289,5e-05,9e-05
5734309.0,-0.00073,0.11307,0.0024,-0.00017,1e-05,0.0,0.00201,-1.45852,0.00576,-0.00284,5e-05,0.0
5734314.0,-0.00511,-0.87648,0.00267,-0.00022,1e-05,3e-05,0.00124,-0.15254,0.0053,-0.0028,5e-05,0.0
5734319.0,7e-05,1.03544,0.00241,-0.00022,1e-05,0.0,0.00028,-0.19252,0.0048,-0.00276,5e-05,0.0
5734324.0,-0.0051,-1.0334,0.00268,-0.00027,1e-05,3e-05,-0.00139,-0.33508,0.00446,-0.00275,5e-05,0.0
5734329.0,9e-05,1.03715,0.00242,-0.00026,1e-05,0.0,0.01137,2.55301,0.00515,-0.00261,5e-05,0.00013
5734334.0,0.00051,0.08551,0.00223,-0.00026,1e-05,0.0,0.00382,-1.50931,0.00502,-0.00255,5e-05,1e-05
5734339.0,-0.0033,-0.76376,0.00234,-0.00029,1e-05,1e-05,0.00395,0.02453,0.00491,-0.00248,5e-05,2e-05
5734344.0,0.0024,1.14018,0.00234,-0.00026,1e-05,1e-05,0.00377,-0.03517,0.0048,-0.00242,5e-05,1e-05
5734349.0,-0.00233,-0.94532,0.00234,-0.00028,1e-05,1e-05,0.00391,0.02857,0.00471,-0.00235,5e-05,2e-05
5734354.0,0.00187,0.83969,0.00229,-0.00026,1e-05,0.0,0.01501,2.21844,0.00574,-0.00218,5e-05,0.00023
5734359.0,0.0021,0.04722,0.00227,-0.00024,1e-05,0.0,0.0059,-1.82214,0.00576,-0.0021,5e-05,3e-05
5734364.0,-0.0026,-0.94065,0.00231,-0.00026,1e-05,1e-05,0.00466,-0.24719,0.00565,-0.00203,5e-05,2e-05
5734369.0,0.00233,0.98684,0.00231,-0.00023,1e-05,1e-05,0.00327,-0.27769,0.00541,-0.00198,5e-05,1e-05
5734374.0,-0.0017,-0.80603,0.00225,-0.00025,1e-05,0.0,0.00567,0.47879,0.00543,-0.0019,5e-05,3e-05
5734379.0,0.00174,0.68692,0.0022,-0.00023,1e-05,0.0,0.01546,1.95844,0.00644,-0.00173,6e-05,0.00024
5734384.0,0.00129,-0.09077,0.00211,-0.00021,1e-05,0.0,0.00627,-1.83829,0.00642,-0.00165,6e-05,4e-05
5734389.0,-0.00264,-0.78465,0.00216,-0.00024,1e-05,1e-05,0.00718,0.18371,0.0065,-0.00156,6e-05,5e-05
5734394.0,0.00231,0.98979,0.00217,-0.00021,1e-05,1e-05,0.00548,-0.34048,0.00639,-0.00149,6e-05,3e-05
5734399.0,-0.00243,-0.94844,0.0022,-0.00023,1e-05,1e-05,0.00537,-0.02273,0.00629,-0.00142,6e-05,3e-05
5734404.0,0.00109,0.70446,0.00209,-0.00022,1e-05,0.0,0.01405,1.73641,0.00707,-0.00127,6e-05,0.0002
5734409.0,0.00141,0.06421,0.00202,-0.0002,1e-05,0.0,0.00606,-1.5977,0.00697,-0.00119,6e-05,4e-05
5734414.0,-0.00324,-0.93029,0.00214,-0.00024,1e-05,1e-05,0.00586,-0.04031,0.00686,-0.00112,6e-05,3e-05
5734419.0,0.00179,1.00536,0.00211,-0.00021,1e-05,0.0,0.00313,-0.54554,0.00648,-0.00108,6e-05,1e-05
5734424.0,-0.0022,-0.79786,0.00212,-0.00023,1e-05,0.0,0.00322,0.01723,0.00616,-0.00104,6e-05,1e-05
5734429.0,-0.00011,0.41884,0.00192,-0.00023,1e-05,0.0,0.00991,1.33744,0.00653,-0.00093,6e-05,0.0001
5734434.0,-0.00107,-0.19172,0.00183,-0.00024,1e-05,0.0,0.0001,-1.96057,0.00589,-0.00092,6e-05,0.0
5734439.0,-0.00545,-0.87777,0.00219,-0.00029,1e-05,3e-05,-0.00061,-0.14166,0.00536,-0.00092,6e-05,0.0
5734444.0,-0.00017,1.05721,0.00199,-0.00029,1e-05,0.0,-0.00152,-0.18275,0.00498,-0.00092,6e-05,0.0
5734449.0,-0.00678,-1.32164,0.00247,-0.00036,1e-05,5e-05,-0.00425,-0.5465,0.0049,-0.00095,5e-05,2e-05
5734454.0,-0.00275,0.80503,0.0025,-0.00038,1e-05,1e-05,0.00662,2.1741,0.00508,-0.00088,5e-05,4e-05
5734459.0,-0.0027,0.01012,0.00252,-0.0004,1e-05,1e-05,-0.00174,-1.67107,0.00474,-0.00089,5e-05,0.0
5734464.0,-0.00761,-0.9827,0.00303,-0.00048,1e-05,6e-05,-0.00336,-0.32448,0.0046,-0.00091,5e-05,1e-05
5734469.0,-0.00135,1.25228,0.00286,-0.00049,1e-05,0.0,-0.00172,0.32734,0.00432,-0.00092,5e-05,0.0
5734474.0,-0.00499,-0.72743,0.00307,-0.00053,1e-05,2e-05,2e-05,0.34891,0.00389,-0.00091,5e-05,0.0
5734479.0,-0.00255,0.48785,0.00302,-0.00055,1e-05,1e-05,0.00709,1.41314,0.00421,-0.00083,5e-05,5e-05
5734484.0,-0.00179,0.15153,0.0029,-0.00056,1e-05,0.0,-0.00022,-1.46199,0.00381,-0.00082,5e-05,0.0
5734489.0,-0.00538,-0.71714,0.00315,-0.00061,1e-05,3e-05,0.00136,0.3154,0.00356,-0.0008,5e-05,0.0
5734494.0,0.00067,1.20968,0.0029,-0.0006,1e-05,0.0,0.00134,-0.00334,0.00334,-0.00078,5e-05,0.0
5734499.0,-0.00389,-0.91266,0.003,-0.00063,1e-05,2e-05,0.00163,0.05783,0.00317,-0.00076,5e-05,0.0
5734504.0,-0.00156,0.46759,0.00285,-0.00064,1e-05,0.0,0.00967,1.6075,0.00382,-0.00065,5e-05,9e-05
5734509.0,-0.00018,0.27494,0.00259,-0.00064,1e-05,0.0,0.00316,-1.30026,0.00375,-0.00062,5e-05,1e-05
5734514.0,-0.00537,-1.03688,0.00286,-0.00068,1e-05,3e-05,0.00212,-0.20839,0.00359,-0.00059,5e-05,0.0
5734519.0,0.00071,1.21419,0.00265,-0.00067,1e-05,0.0,0.002,-0.02348,0.00343,-0.00056,5e-05,0.0
5734524.0,-0.00315,-0.77104,0.0027,-0.00069,1e-05,1e-05,0.00218,0.03546,0.00331,-0.00053,5e-05,0.0
5734529.0,-0.00088,0.4543,0.00252,-0.0007,1e-05,0.0,0.01016,1.59572,0.00399,-0.00043,5e-05,0.0001
5734534.0,-0.00028,0.11987,0.00229,-0.00069,1e-05,0.0,0.00245,-1.54189,0.00384,-0.0004,5e-05,1e-05
5734539.0,-0.00474,-0.89275,0.00254,-0.00073,1e-05,2e-05,0.00144,-0.20145,0.0036,-0.00038,5e-05,0.0
5734544.0,0.00128,1.20509,0.00241,-0.00071,1e-05,0.0,0.00138,-0.01232,0.00338,-0.00036,5e-05,0.0
5734549.0,-0.00264,-0.78391,0.00243,-0.00073,1e-05,1e-05,0.00276,0.27456,0.00331,-0.00033,5e-05,1e-05
5734554.0,-0.00041,0.44558,0.00223,-0.00073,1e-05,0.0,0.01067,1.58372,0.00405,-0.00022,5e-05,0.00011
5734559.0,0.00015,0.11128,0.00202,-0.00072,1e-05,0.0,0.00287,-1.56005,0.00393,-0.00019,5e-05,1e-05
5734564.0,-0.00437,-0.90299,0.00226,-0.00076,1e-05,2e-05,0.0018,-0.21486,0.00372,-0.00017,5e-05,0.0
5734569.0,0.00092,1.05764,0.00212,-0.00074,1e-05,0.0,0.00055,-0.24889,0.0034,-0.00016,5e-05,0.0
5734574.0,-0.00296,-0.77667,0.00221,-0.00076,1e-05,1e-05,0.002,0.28951,0.00326,-0.00014,5e-05,0.0
5734579.0,-0.00069,0.45496,0.00206,-0.00076,1e-05,0.0,0.01001,1.60057,0.00394,-4e-05,5e-05,0.0001
5734584.0,-9e-05,0.11899,0.00186,-0.00075,1e-05,0.0,0.0011,-1.78202,0.00365,-3e-05,5e-05,0.0
5734589.0,-0.0053,-1.04212,0.0022,-0.0008,1e-05,3e-05,0.00022,-0.17539,0.00331,-3e-05,5e-05,0.0
5734594.0,0.00154,1.36921,0.00214,-0.00078,1e-05,0.0,0.00138,0.23336,0.00312,-1e-05,5e-05,0.0
5734599.0,-0.00313,-0.93424,0.00224,-0.0008,1e-05,1e-05,0.0016,0.04356,0.00297,0.0,5e-05,0.0
5734604.0,-0.00154,0.31733,0.00217,-0.00081,1e-05,0.0,0.00853,1.38465,0.00352,9e-05,5e-05,7e-05
5734609.0,-0.00013,0.28332,0.00196,-0.0008,1e-05,0.0,0.00203,-1.30011,0.00337,0.00011,5e-05,0.0
5734614.0,-0.00462,-0.89842,0.00223,-0.00084,1e-05,2e-05,0.00216,0.0273,0.00325,0.00013,5e-05,0.0
5734619.0,0.00074,1.07111,0.00208,-0.00082,1e-05,0.0,0.00084,-0.26366,0.00301,0.00014,5e-05,0.0
5734624.0,-0.00385,-0.91729,0.00226,-0.00085,1e-05,1e-05,0.00111,0.05244,0.00282,0.00015,4e-05,0.0
5734629.0,-0.00145,0.47958,0.00218,-0.00086,1e-05,0.0,0.00922,1.62242,0.00346,0.00024,5e-05,8e-05
5734634.0,-0.00075,0.13964,0.00203,-0.00086,1e-05,0.0,0.00148,-1.54745,0.00326,0.00025,4e-05,0.0
5734639.0,-0.00518,-0.88508,0.00235,-0.0009,1e-05,3e-05,0.00051,-0.19469,0.00299,0.00025,4e-05,0.0
5734644.0,0.00098,1.23212,0.00221,-0.00088,1e-05,0.0,0.00049,-0.00416,0.00274,0.00025,4e-05,0.0
5734649.0,-0.00291,-0.77842,0.00228,-0.0009,1e-05,1e-05,0.00191,0.28459,0.00265,0.00027,4e-05,0.0
5734654.0,-0.0006,0.46203,0.00211,-0.0009,1e-05,0.0,0.00994,1.60634,0.00338,0.00037,4e-05,0.0001
5734659.0,-0.00071,-0.02143,0.00197,-0.0009,1e-05,0.0,0.00096,-1.79643,0.00314,0.00037,4e-05,0.0
5734664.0,-0.00514,-0.88666,0.00229,-0.00094,1e-05,3e-05,0.00118,0.04499,0.00294,0.00038,4e-05,0.0
5734669.0,0.00176,1.38046,0.00224,-0.00091,1e-05,0.0,0.00337,0.43728,0.00299,0.00041,4e-05,1e-05
5734674.0,-0.00222,-0.79573,0.00223,-0.00093,1e-05,0.0,0.00447,0.21921,0.00313,0.00045,4e-05,2e-05
5734679.0,0.00148,0.73902,0.00216,-0.0009,1e-05,0.0,0.0145,2.00597,0.00427,0.00059,4e-05,0.00021
5734684.0,0.00188,0.07924,0.00213,-0.00087,1e-05,0.0,0.00611,-1.67652,0.00446,0.00065,4e-05,4e-05
5734689.0,-0.00285,-0.94451,0.0022,-0.00089,1e-05,1e-05,0.00575,-0.07272,0.00458,0.0007,4e-05,3e-05
5734694.0,0.00237,1.04376,0.00222,-0.00086,1e-05,1e-05,0.00397,-0.35547,0.00452,0.00073,4e-05,2e-05
5734699.0,-0.00241,-0.95609,0.00224,-0.00088,1e-05,1e-05,0.00383,-0.02812,0.00445,0.00076,4e-05,1e-05
5734704.0,0.00059,0.59966,0.00207,-0.00086,1e-05,0.0,0.01278,1.79005,0.00529,0.00088,4e-05,0.00016
5734709.0,0.00108,0.09892,0.00197,-0.00084,1e-05,0.0,0.00454,-1.64917,0.00521,0.00092,4e-05,2e-05
5734714.0,-0.00356,-0.92935,0.00213,-0.00087,1e-05,1e-05,0.00431,-0.04454,0.00512,0.00095,4e-05,2e-05
5734719.0,0.00248,1.20755,0.00217,-0.00084,1e-05,1e-05,0.0038,-0.10229,0.00499,0.00098,4e-05,1e-05
5734724.0,-0.0016,-0.81475,0.00211,-0.00084,1e-05,0.0,0.00479,0.19837,0.00497,0.00102,4e-05,2e-05
5734729.0,0.00059,0.43809,0.00196,-0.00083,1e-05,0.0,0.01249,1.53911,0.00572,0.00113,4e-05,0.00016
5734734.0,0.00036,-0.04627,0.0018,-0.00082,1e-05,0.0,0.00308,-1.88097,0.00546,0.00115,4e-05,1e-05
5734739.0,-0.00422,-0.91555,0.00204,-0.00085,1e-05,2e-05,0.00183,-0.25193,0.0051,0.00116,4e-05,0.0
5734744.0,0.00191,1.22508,0.00203,-0.00082,1e-05,0.0,0.00156,-0.05344,0.00474,0.00116,4e-05,0.0
5734749.0,-0.00211,-0.80375,0.00204,-0.00084,1e-05,0.0,0.00277,0.24301,0.00454,0.00118,4e-05,1e-05
5734754.0,0.00087,0.59683,0.00192,-0.00082,1e-05,0.0,0.01183,1.81196,0.00527,0.00129,4e-05,0.00014
5734759.0,0.00134,0.09416,0.00186,-0.0008,1e-05,0.0,0.0036,-1.64558,0.00511,0.00131,4e-05,1e-05
5734764.0,-0.00335,-0.93874,0.00201,-0.00082,1e-05,1e-05,0.00226,-0.26803,0.00482,0.00132,4e-05,1e-05
5734769.0,0.0027,1.20934,0.00208,-0.00079,1e-05,1e-05,0.0031,0.16661,0.00465,0.00134,4e-05,1e-05
5734774.0,-0.00215,-0.96889,0.00209,-0.0008,1e-05,0.0,0.00298,-0.02417,0.00448,0.00135,4e-05,1e-05
5734779.0,0.00085,0.59912,0.00196,-0.00079,1e-05,0.0,0.01084,1.57321,0.00512,0.00145,4e-05,0.00012
5734784.0,0.00132,0.09511,0.0019,-0.00076,1e-05,0.0,0.00268,-1.6321,0.00488,0.00146,4e-05,1e-05
5734789.0,-0.00338,-0.94045,0.00205,-0.00079,1e-05,1e-05,0.00259,-0.01842,0.00465,0.00147,4e-05,1e-05
5734794.0,0.00195,1.06644,0.00204,-0.00076,1e-05,0.0,0.00222,-0.07448,0.0044,0.00148,4e-05,0.0
5734799.0,-0.00209,-0.80817,0.00204,-0.00078,1e-05,0.0,0.00332,0.22101,0.0043,0.0015,4e-05,1e-05
5734804.0,0.00018,0.45281,0.00186,-0.00077,1e-05,0.0,0.01,1.33506,0.00487,0.00158,4e-05,0.0001
5734809.0,-0.00074,-0.18308,0.00174,-0.00077,1e-05,0.0,-0.00041,-2.08238,0.00442,0.00156,4e-05,0.0
5734814.0,-0.00522,-0.89714,0.00209,-0.00081,1e-05,3e-05,-0.00019,0.04531,0.004,0.00155,4e-05,0.0
5734819.0,0.00106,1.25706,0.00199,-0.00079,1e-05,0.0,-0.00029,-0.02161,0.00363,0.00153,4e-05,0.0
5734824.0,-0.00289,-0.78934,0.00208,-0.00081,1e-05,1e-05,-0.0001,0.03844,0.00327,0.00151,4e-05,0.0
5734829.0,-0.00052,0.4727,0.00192,-0.00081,1e-05,0.0,0.00813,1.64654,0.00376,0.00158,4e-05,7e-05
5734834.0,0.00012,0.12751,0.00174,-0.0008,1e-05,0.0,0.0002,-1.58571,0.0034,0.00156,4e-05,0.0
5734839.0,-0.0052,-1.06364,0.00209,-0.00085,1e-05,3e-05,-0.00198,-0.43633,0.00326,0.00153,4e-05,0.0
5734844.0,0.00184,1.40818,0.00206,-0.00082,1e-05,0.0,-0.00074,0.2474,0.00301,0.00151,4e-05,0.0
5734849.0,-0.0022,-0.8068,0.00208,-0.00083,1e-05,0.0,0.00067,0.28298,0.00278,0.0015,4e-05,0.0
5734854.0,0.00084,0.60733,0.00195,-0.00082,1e-05,0.0,0.00999,1.86409,0.0035,0.00158,4e-05,0.0001
5734859.0,0.00281,0.39405,0.00204,-0.00078,1e-05,1e-05,0.00297,-1.40408,0.00345,0.0016,4e-05,1e-05
5734864.0,-0.00134,-0.82936,0.00197,-0.00078,1e-05,0.0,0.00279,-0.03624,0.00338,0.00161,4e-05,1e-05
5734869.0,0.00161,0.58903,0.00193,-0.00076,1e-05,0.0,-0.0023,-1.01816,0.00327,0.00157,4e-05,1e-05
5734874.0,-0.00241,-0.8041,0.00198,-0.00078,1e-05,1e-05,-0.00427,-0.39474,0.00337,0.00151,4e-05,2e-05
5734879.0,-0.00304,-0.12568,0.00209,-0.0008,1e-05,1e-05,-0.00021,0.81375,0.00306,0.00149,4e-05,0.0
5734884.0,-0.0036,-0.11152,0.00224,-0.00083,1e-05,1e-05,-0.01078,-2.11431,0.00383,0.00137,4e-05,0.00012
5734889.0,-0.00779,-0.83831,0.00279,-0.0009,1e-05,6e-05,-0.00943,0.26969,0.00439,0.00126,4e-05,9e-05
5734894.0,-0.00116,1.3255,0.00263,-0.0009,1e-05,0.0,-0.00853,0.18004,0.0048,0.00116,4e-05,7e-05
5734899.0,-0.00487,-0.74226,0.00285,-0.00094,1e-05,2e-05,-0.01928,-2.15022,0.00625,0.00096,4e-05,0.00037
5734904.0,-0.00373,0.22766,0.00294,-0.00097,1e-05,1e-05,-0.01001,1.85347,0.00663,0.00085,4e-05,0.0001
5734909.0,-0.00197,0.35196,0.00284,-0.00098,1e-05,0.0,-0.01362,-0.72205,0.00733,0.00071,4e-05,0.00019
5734914.0,-0.00633,-0.87192,0.00319,-0.00103,1e-05,4e-05,-0.0119,0.3437,0.00778,0.00058,5e-05,0.00014
5734919.0,0.00017,1.30043,0.00289,-0.00102,1e-05,0.0,-0.01067,0.24646,0.00807,0.00047,5e-05,0.00011
5734924.0,-0.00368,-0.76969,0.00297,-0.00105,1e-05,1e-05,-0.02115,-2.09639,0.00938,0.00025,5e-05,0.00045
5734929.0,-0.00414,-0.09179,0.00309,-0.00108,1e-05,2e-05,-0.01393,1.44466,0.00984,0.00011,5e-05,0.00019
