timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5977929.0,-0.00624,-2.5089,0.00602,0.00031,5e-05,4e-05,-0.00345,-0.04023,0.01095,0.00114,0.00023,1e-05
5977934.0,0.00683,2.61356,0.0061,0.00037,5e-05,5e-05,-0.00172,0.34551,0.01002,0.00111,0.00023,0.0
5977939.0,0.00069,-1.22876,0.00556,0.00038,5e-05,0.0,-0.02037,-3.72889,0.01106,0.00089,0.00023,0.00041
5977944.0,-0.01127,-2.39069,0.00613,0.00026,5e-05,0.00013,-0.02127,-0.18107,0.01208,0.00067,0.00024,0.00045
5977949.0,-0.00411,1.43194,0.00593,0.00022,5e-05,2e-05,-0.02515,-0.77512,0.01339,0.00041,0.00024,0.00063
5977954.0,-0.01392,-1.96193,0.00673,8e-05,5e-05,0.00019,-0.02036,0.95816,0.01408,0.00021,0.00024,0.00041
5977959.0,0.00814,4.41159,0.00687,0.00016,5e-05,7e-05,0.02453,8.97665,0.01513,0.00045,0.00024,0.0006
5977964.0,0.00673,-0.28289,0.00685,0.00022,5e-05,5e-05,0.00551,-3.80439,0.01416,0.0005,0.00024,3e-05
5977969.0,-0.00428,-2.20041,0.0066,0.00018,5e-05,2e-05,0.00437,-0.22744,0.01319,0.00054,0.00024,2e-05
5977974.0,0.00702,2.25851,0.00664,0.00024,5e-05,5e-05,0.00276,-0.32188,0.01214,0.00056,0.00024,1e-05
5977979.0,-0.00565,-2.53412,0.00654,0.00019,5e-05,3e-05,0.00196,-0.16025,0.01112,0.00057,0.00024,0.0
5977984.0,0.00092,1.31544,0.00598,0.00019,5e-05,0.0,0.02152,3.91235,0.01216,0.00078,0.00024,0.00046
5977989.0,0.00516,0.84794,0.0059,0.00024,5e-05,3e-05,0.00781,-2.7423,0.01173,0.00085,0.00024,6e-05
5977994.0,-0.00245,-1.52169,0.00555,0.00022,5e-05,1e-05,0.01149,0.73629,0.0117,0.00096,0.00023,0.00013
5977999.0,0.01192,2.87407,0.00619,0.00033,5e-05,0.00014,0.01157,0.01594,0.01169,0.00107,0.00023,0.00013
5978004.0,0.00356,-1.6718,0.00593,0.00037,5e-05,1e-05,-0.0138,-5.07457,0.0119,0.00092,0.00023,0.00019
5978009.0,-0.00389,-1.49174,0.00572,0.00032,5e-05,2e-05,-0.00778,1.20495,0.01149,0.00083,0.00023,6e-05
5978014.0,0.00412,1.60367,0.00556,0.00036,5e-05,2e-05,-0.01062,-0.56886,0.0114,0.00072,0.00023,0.00011
5978019.0,-0.00829,-2.48364,0.00584,0.00027,5e-05,7e-05,-0.01,0.12528,0.01126,0.00061,0.00023,0.0001
5978024.0,0.01163,3.98537,0.00642,0.00039,5e-05,0.00014,0.02882,7.76338,0.01302,0.00089,0.00023,0.00083
5978029.0,0.00818,-0.69119,0.00659,0.00047,5e-05,7e-05,0.00661,-4.44217,0.01238,0.00095,0.00023,4e-05
5978034.0,-0.00471,-2.57753,0.0064,0.00041,5e-05,2e-05,0.00273,-0.77623,0.01141,0.00097,0.00023,1e-05
5978039.0,0.00667,2.27651,0.00643,0.00048,5e-05,4e-05,0.00124,-0.29817,0.01039,0.00097,0.00023,0.0
5978044.0,-0.0028,-1.89382,0.00607,0.00044,5e-05,1e-05,0.00307,0.36586,0.00966,0.00099,0.00023,1e-05
5978049.0,0.00348,1.25514,0.00581,0.00047,5e-05,1e-05,0.02258,3.90336,0.01095,0.00121,0.00023,0.00051
5978054.0,0.00907,1.1188,0.00613,0.00056,5e-05,8e-05,0.01381,-1.7537,0.01124,0.00133,0.00023,0.00019
5978059.0,-0.00886,-3.58754,0.00641,0.00047,5e-05,8e-05,0.00139,-2.48563,0.01025,0.00133,0.00023,0.0
5978064.0,0.00626,3.02579,0.00639,0.00052,5e-05,4e-05,0.00252,0.22732,0.00948,0.00134,0.00022,1e-05
5978069.0,9e-05,-1.2353,0.00576,0.00052,5e-05,0.0,-0.01949,-4.40286,0.01048,0.00114,0.00023,0.00038
5978074.0,-0.00706,-1.42967,0.00589,0.00044,5e-05,5e-05,-0.01286,1.32721,0.01072,0.001,0.00022,0.00017
5978079.0,0.00133,1.67877,0.00544,0.00045,5e-05,0.0,-0.01782,-0.99366,0.01143,0.00081,0.00023,0.00032
5978084.0,-0.00923,-2.11344,0.00582,0.00036,5e-05,9e-05,-0.01649,0.26703,0.01194,0.00063,0.00023,0.00027
5978089.0,0.00598,3.04262,0.00583,0.00041,5e-05,4e-05,-0.01334,0.62896,0.01208,0.0005,0.00023,0.00018
5978094.0,0.00147,-0.90154,0.0054,0.00042,5e-05,0.0,-0.03103,-3.53719,0.01397,0.00018,0.00023,0.00096
5978099.0,-0.00255,-0.80435,0.00511,0.00039,5e-05,1e-05,-0.01788,2.63079,0.01436,-0.0,0.00023,0.00032
5978104.0,0.00866,2.24302,0.00547,0.00048,5e-05,8e-05,-0.01705,0.16463,0.01463,-0.00017,0.00024,0.00029
5978109.0,-0.00273,-2.27871,0.00519,0.00044,5e-05,1e-05,-0.01308,0.79504,0.01448,-0.0003,0.00023,0.00017
5978114.0,0.00357,1.26027,0.00503,0.00047,5e-05,1e-05,0.00844,4.30343,0.01387,-0.00021,0.00023,7e-05
5978119.0,0.00754,0.79396,0.00528,0.00055,5e-05,6e-05,-0.00129,-1.94542,0.01261,-0.00022,0.00023,0.0
5978124.0,-0.00375,-2.25916,0.00513,0.0005,5e-05,1e-05,-0.00165,-0.0722,0.01152,-0.00024,0.00023,0.0
5978129.0,0.00925,2.60166,0.00554,0.00059,5e-05,9e-05,-0.00261,-0.19241,0.01063,-0.00026,0.00023,1e-05
5978134.0,-0.00059,-1.96966,0.00505,0.00058,5e-05,0.0,-0.0266,-4.79718,0.01222,-0.00052,0.00023,0.00071
5978139.0,-0.00113,-0.10644,0.00466,0.00056,5e-05,0.0,-0.00863,3.59333,0.01186,-0.00061,0.00023,7e-05
5978144.0,0.00335,0.89588,0.00452,0.00059,5e-05,1e-05,-0.01912,-2.09876,0.01259,-0.00079,0.00023,0.00037
5978149.0,-0.00752,-2.17489,0.00482,0.00051,5e-05,6e-05,-0.01749,0.32642,0.01308,-0.00096,0.00023,0.00031
5978154.0,0.01088,3.68068,0.00543,0.00061,5e-05,0.00012,-0.00623,2.25168,0.0124,-0.00101,0.00023,4e-05
5978159.0,0.00744,-0.68765,0.00563,0.00068,5e-05,6e-05,-0.01942,-2.63749,0.0131,-0.0012,0.00023,0.00038
5978164.0,-0.00225,-1.93817,0.00529,0.00065,5e-05,1e-05,-0.01511,0.861,0.0133,-0.00133,0.00023,0.00023
5978169.0,0.00566,1.58206,0.00533,0.0007,5e-05,3e-05,-0.01701,-0.37926,0.01367,-0.00149,0.00023,0.00029
5978174.0,-0.0055,-2.23317,0.00535,0.00064,5e-05,3e-05,-0.01289,0.82474,0.01359,-0.0016,0.00023,0.00017
5978179.0,0.01271,3.64239,0.00608,0.00076,5e-05,0.00016,0.02709,7.99634,0.01494,-0.00132,0.00023,0.00073
5978184.0,0.01402,0.26249,0.00688,0.00089,5e-05,0.0002,0.0128,-2.85815,0.01473,-0.00118,0.00023,0.00016
5978189.0,0.00025,-2.75375,0.00622,0.00089,5e-05,0.0,0.00841,-0.87846,0.0141,-0.00108,0.00023,7e-05
5978194.0,0.00954,1.85804,0.00655,0.00097,5e-05,9e-05,0.00389,-0.9046,0.01308,-0.00103,0.00023,2e-05
5978199.0,-0.0021,-2.32891,0.0061,0.00094,5e-05,0.0,0.00306,-0.1665,0.01207,-0.00099,0.00023,1e-05
5978204.0,0.00579,1.57733,0.00607,0.00099,5e-05,3e-05,0.0257,4.52804,0.01344,-0.00072,0.00023,0.00066
5978209.0,0.00617,0.0763,0.00608,0.00104,5e-05,4e-05,0.00621,-3.89736,0.01271,-0.00065,0.00023,4e-05
5978214.0,-0.00514,-2.26076,0.00599,0.00098,5e-05,3e-05,0.00509,-0.22409,0.01195,-0.0006,0.00023,3e-05
5978219.0,0.0114,3.30761,0.00653,0.00108,5e-05,0.00013,0.01132,1.24707,0.01189,-0.00048,0.00023,0.00013
5978224.0,0.00118,-2.04493,0.00599,0.00109,5e-05,0.0,-0.01701,-5.66749,0.0124,-0.00064,0.00023,0.00029
5978229.0,0.00038,-0.15898,0.00543,0.00108,5e-05,0.0,8e-05,3.41824,0.01117,-0.00064,0.00023,0.0
5978234.0,0.003,0.52451,0.00519,0.0011,5e-05,1e-05,-0.0114,-2.29475,0.01119,-0.00074,0.00022,0.00013
5978239.0,-0.00466,-1.53288,0.00514,0.00104,5e-05,2e-05,-0.0027,1.74009,0.01034,-0.00076,0.00022,1e-05
5978244.0,0.01186,3.303,0.00581,0.00115,5e-05,0.00014,0.00176,0.89053,0.00948,-0.00074,0.00022,0.0
5978249.0,0.00655,-1.06057,0.00588,0.0012,5e-05,4e-05,-0.01772,-3.89516,0.01031,-0.00091,0.00022,0.00031
5978254.0,-0.00152,-1.61486,0.00545,0.00117,5e-05,0.0,-0.01097,1.34973,0.01037,-0.00101,0.00022,0.00012
5978259.0,0.00965,2.23424,0.00587,0.00126,5e-05,9e-05,-0.00812,0.57069,0.01015,-0.00108,0.00022,7e-05
5978264.0,-0.00379,-2.68775,0.00566,0.00121,5e-05,1e-05,-0.01026,-0.42855,0.01016,-0.00117,0.00022,0.00011
5978269.0,0.01599,3.95628,0.00669,0.00136,5e-05,0.00026,0.00032,2.1162,0.00917,-0.00116,0.00021,0.0
5978274.0,0.01188,-0.82325,0.00721,0.00146,5e-05,0.00014,-0.0137,-2.80426,0.00963,-0.00128,0.00021,0.00019
5978279.0,0.0015,-2.07525,0.00664,0.00146,5e-05,0.0,-0.00729,1.2827,0.00939,-0.00134,0.00021,5e-05
5978284.0,0.01066,1.83224,0.00704,0.00155,5e-05,0.00011,-0.01009,-0.56172,0.00946,-0.00143,0.00021,0.0001
5978289.0,0.00039,-2.05313,0.00638,0.00154,5e-05,0.0,-0.00405,1.20887,0.00892,-0.00146,0.00021,2e-05
5978294.0,0.00967,1.85587,0.00671,0.00162,5e-05,9e-05,0.02494,5.79842,0.01052,-0.00119,0.00021,0.00062
5978299.0,0.00788,-0.35861,0.00682,0.00169,5e-05,6e-05,0.0055,-3.8873,0.01002,-0.00112,0.00021,3e-05
5978304.0,-0.00547,-2.67016,0.00669,0.00162,5e-05,3e-05,0.00188,-0.72372,0.00921,-0.00109,0.00021,0.0
5978309.0,0.0078,2.65498,0.0068,0.00168,5e-05,6e-05,0.00064,-0.24803,0.00835,-0.00108,0.00021,0.0
5978314.0,-0.00219,-1.99974,0.00634,0.00164,5e-05,0.0,-0.02402,-4.93181,0.00992,-0.00131,0.00021,0.00058
5978319.0,-0.00439,-0.43901,0.00614,0.00158,5e-05,2e-05,-0.00859,3.08707,0.00978,-0.00138,0.00021,7e-05
5978324.0,0.00038,0.95407,0.00557,0.00157,5e-05,0.0,-0.01917,-2.11753,0.01072,-0.00156,0.00021,0.00037
5978329.0,-0.0105,-2.17645,0.00606,0.00145,5e-05,0.00011,-0.01743,0.34843,0.01139,-0.00172,0.00021,0.0003
5978334.0,0.00673,3.44541,0.00613,0.0015,5e-05,5e-05,-0.00853,1.77945,0.01111,-0.00178,0.00021,7e-05
5978339.0,0.0002,-1.30549,0.00554,0.00149,5e-05,0.0,-0.02958,-4.2098,0.01296,-0.00206,0.00021,0.00088
5978344.0,-0.00731,-1.50127,0.00571,0.0014,5e-05,5e-05,-0.02136,1.64362,0.0138,-0.00226,0.00022,0.00046
5978349.0,0.00117,1.69579,0.00526,0.0014,5e-05,0.0,-0.02251,-0.22922,0.01467,-0.00246,0.00022,0.00051
5978354.0,-0.00981,-2.19708,0.00571,0.00128,5e-05,0.0001,-0.01761,0.97948,0.01496,-0.00261,0.00022,0.00031
5978359.0,0.01076,4.11512,0.00622,0.00138,5e-05,0.00012,0.02368,8.25811,0.01583,-0.00235,0.00022,0.00056
5978364.0,0.00716,-0.71992,0.00631,0.00144,5e-05,5e-05,0.00175,-4.38568,0.01443,-0.00231,0.00022,0.0
5978369.0,-0.00281,-1.99431,0.00596,0.00139,5e-05,1e-05,0.00396,0.44257,0.01338,-0.00224,0.00022,2e-05
5978374.0,0.0035,1.26279,0.00572,0.00141,5e-05,1e-05,-0.00528,-1.84919,0.01257,-0.00227,0.00022,3e-05
5978379.0,-0.00608,-1.91688,0.00575,0.00134,5e-05,4e-05,0.0004,1.13619,0.01135,-0.00225,0.00021,0.0
5978384.0,0.00229,1.67374,0.00541,0.00135,5e-05,1e-05,0.02392,4.70389,0.01261,-0.00198,0.00022,0.00057
5978389.0,0.00298,0.1388,0.00516,0.00137,5e-05,1e-05,0.0045,-3.88317,0.0118,-0.00192,0.00022,2e-05
5978394.0,-0.00825,-2.24671,0.00547,0.00127,5e-05,7e-05,0.00373,-0.15331,0.01099,-0.00186,0.00022,1e-05
5978399.0,0.00545,2.73997,0.00547,0.00131,5e-05,3e-05,0.0024,-0.26723,0.01013,-0.00182,0.00021,1e-05
5978404.0,-0.00437,-1.96298,0.00536,0.00125,5e-05,2e-05,-0.02798,-6.07518,0.01192,-0.00208,0.00022,0.00078
5978409.0,-0.00464,-0.05459,0.00529,0.0012,5e-05,2e-05,-0.00922,3.75125,0.01165,-0.00215,0.00022,9e-05
5978414.0,0.00021,0.96991,0.00478,0.00119,5e-05,0.0,-0.01702,-1.55899,0.01218,-0.0023,0.00022,0.00029
5978419.0,-0.01074,-2.18967,0.00538,0.00107,5e-05,0.00012,-0.01269,0.86553,0.01223,-0.00241,0.00022,0.00016
5978424.0,0.00837,3.82193,0.00568,0.00114,5e-05,7e-05,-0.00147,2.24455,0.01116,-0.0024,0.00021,0.0
5978429.0,0.00163,-1.34932,0.00527,0.00114,5e-05,0.0,-0.02066,-3.83962,0.01211,-0.00258,0.00021,0.00043
5978434.0,-0.00439,-1.20375,0.00518,0.00109,5e-05,2e-05,-0.00789,2.55404,0.01169,-0.00263,0.00021,6e-05
5978439.0,0.00215,1.30784,0.00488,0.0011,5e-05,0.0,-0.01312,-1.04607,0.01183,-0.00274,0.00021,0.00017
5978444.0,-0.00904,-2.23654,0.00529,0.001,5e-05,8e-05,-0.00916,0.79341,0.01156,-0.0028,0.00021,8e-05
5978449.0,0.01164,4.13468,0.00593,0.0011,5e-05,0.00014,-0.00101,1.63011,0.01051,-0.00278,0.00021,0.0
5978454.0,0.00792,-0.74231,0.00613,0.00117,5e-05,6e-05,-0.01762,-3.32321,0.01122,-0.00293,0.00021,0.00031
5978459.0,-0.00391,-2.36741,0.00591,0.00112,5e-05,2e-05,-0.01314,0.89739,0.01141,-0.00303,0.00021,0.00017
5978464.0,0.00429,1.63961,0.00574,0.00115,5e-05,2e-05,-0.0178,-0.93376,0.01205,-0.00318,0.00021,0.00032
5978469.0,-0.00887,-2.63179,0.00606,0.00105,5e-05,8e-05,-0.01594,0.37226,0.01244,-0.00331,0.00021,0.00025
5978474.0,0.00499,2.77364,0.00595,0.00109,5e-05,2e-05,0.01775,6.73922,0.01297,-0.0031,0.00021,0.00032
5978479.0,0.0037,-0.25879,0.00573,0.00112,5e-05,1e-05,-0.00094,-3.73873,0.01177,-0.00308,0.00021,0.0
5978484.0,-0.00771,-2.28125,0.00592,0.00103,5e-05,6e-05,-0.00096,-0.00346,0.01069,-0.00306,0.0002,0.0
5978489.0,0.00605,2.75196,0.00594,0.00108,5e-05,4e-05,0.00111,0.41295,0.00973,-0.00301,0.0002,0.0
5978494.0,-0.00391,-1.99225,0.00573,0.00103,5e-05,2e-05,0.00628,1.03552,0.00938,-0.00292,0.0002,4e-05
5978499.0,-0.00081,0.61883,0.00524,0.00101,5e-05,0.0,0.0215,3.04382,0.0106,-0.00268,0.00021,0.00046
5978504.0,0.00024,0.20977,0.00474,0.001,5e-05,0.0,0.00229,-3.84319,0.00977,-0.00263,0.0002,1e-05
5978509.0,-0.01253,-2.55279,0.00552,0.00087,5e-05,0.00016,-0.0008,-0.61762,0.00887,-0.00261,0.0002,0.0
5978514.0,0.00351,3.20797,0.00532,0.0009,5e-05,1e-05,0.00391,0.94267,0.00837,-0.00254,0.0002,2e-05
5978519.0,-0.00618,-1.93901,0.00541,0.00082,5e-05,4e-05,-0.0241,-5.60247,0.00995,-0.00276,0.0002,0.00058
5978524.0,-0.00968,-0.69923,0.00583,0.00072,5e-05,9e-05,-0.01084,2.65205,0.01004,-0.00284,0.0002,0.00012
5978529.0,-0.00764,0.40768,0.00601,0.00064,5e-05,6e-05,-0.02382,-2.59516,0.01141,-0.00305,0.0002,0.00057
5978534.0,-0.01783,-2.03831,0.0072,0.00045,5e-05,0.00032,-0.01858,1.04649,0.01213,-0.00321,0.0002,0.00035
5978539.0,0.00229,4.02507,0.00671,0.00047,5e-05,1e-05,-0.00646,2.42485,0.01156,-0.00324,0.0002,4e-05
5978544.0,-0.00038,-0.53467,0.00607,0.00046,5e-05,0.0,-0.02253,-3.21518,0.01266,-0.00343,0.0002,0.00051
5978549.0,-0.00792,-1.50835,0.00626,0.00038,5e-05,6e-05,-0.01474,1.5597,0.01287,-0.00354,0.0002,0.00022
5978554.0,-0.00088,1.4084,0.00572,0.00036,5e-05,0.0,-0.01913,-0.87941,0.01349,-0.0037,0.0002,0.00037
5978559.0,-0.01181,-2.18566,0.00633,0.00024,5e-05,0.00014,-0.01432,0.96242,0.01358,-0.00381,0.0002,0.00021
5978564.0,0.00773,3.90713,0.00647,0.00032,5e-05,6e-05,0.0222,7.30463,0.01444,-0.00355,0.00021,0.00049
5978569.0,0.00447,-0.65121,0.00627,0.00036,5e-05,2e-05,0.00027,-4.38649,0.01302,-0.00351,0.0002,0.0
5978574.0,-0.00361,-1.61578,0.006,0.00032,5e-05,1e-05,0.00563,1.07235,0.01228,-0.00342,0.0002,3e-05
5978579.0,0.00643,2.00844,0.00605,0.00038,5e-05,4e-05,0.00168,-0.79108,0.01122,-0.00337,0.0002,0.0
5978584.0,-0.00187,-1.66048,0.00563,0.00036,5e-05,0.0,0.00688,1.04142,0.01079,-0.00326,0.0002,5e-05
5978589.0,0.01317,3.00738,0.00638,0.00049,5e-05,0.00017,0.03849,6.32156,0.01356,-0.00285,0.00022,0.00148
5978594.0,0.01102,-0.42886,0.00685,0.00059,5e-05,0.00012,0.0174,-4.21789,0.01394,-0.00264,0.00022,0.0003
5978599.0,-0.00127,-2.45804,0.00629,0.00057,5e-05,0.0,0.01542,-0.39652,0.01409,-0.00246,0.00022,0.00024
5978604.0,0.01025,2.30268,0.00668,0.00067,5e-05,0.00011,0.01027,-1.03046,0.01371,-0.00234,0.00022,0.00011
5978609.0,-0.00025,-2.09926,0.00604,0.00066,5e-05,0.0,0.01175,0.29653,0.01351,-0.00219,0.00022,0.00014
5978614.0,0.0025,0.55041,0.00569,0.00068,5e-05,1e-05,0.02932,3.5143,0.01509,-0.00188,0.00023,0.00086
5978619.0,0.00322,0.14416,0.00544,0.0007,5e-05,1e-05,0.00905,-4.05336,0.01449,-0.00177,0.00022,8e-05
5978624.0,-0.00999,-2.64356,0.0059,0.0006,5e-05,0.0001,0.00518,-0.7747,0.01356,-0.0017,0.00022,3e-05
5978629.0,0.00596,3.18996,0.0059,0.00065,5e-05,4e-05,0.00651,0.26585,0.01285,-0.00162,0.00022,4e-05
5978634.0,-0.00583,-2.35786,0.0059,0.00059,5e-05,3e-05,-0.02208,-5.7179,0.01378,-0.00182,0.00022,0.00049
5978639.0,-0.01114,-1.06097,0.00642,0.00047,5e-05,0.00012,-0.01167,2.08212,0.01357,-0.00192,0.00022,0.00014
5978644.0,-0.00544,1.13865,0.00632,0.00041,5e-05,3e-05,-0.02206,-2.0789,0.01442,-0.00212,0.00022,0.00049
5978649.0,-0.0212,-3.15113,0.00781,0.00019,5e-05,0.00045,-0.02798,-1.18277,0.01577,-0.00238,0.00023,0.00078
5978654.0,-0.00048,4.14321,0.00708,0.00019,5e-05,0.0,-0.01473,2.64883,0.01567,-0.0025,0.00023,0.00022
5978659.0,-0.0046,-0.82415,0.00683,0.00014,5e-05,2e-05,-0.03284,-3.62222,0.01739,-0.00281,0.00023,0.00108
5978664.0,-0.01349,-1.77768,0.0075,0.0,5e-05,0.00018,-0.0266,1.2491,0.01831,-0.00305,0.00024,0.00071
5978669.0,-0.00401,1.8971,0.00715,-4e-05,5e-05,2e-05,-0.02981,-0.64256,0.01946,-0.00331,0.00024,0.00089
5978674.0,-0.01469,-2.13719,0.0079,-0.00018,6e-05,0.00022,-0.02379,1.20445,0.01989,-0.00352,0.00024,0.00057
5978679.0,-0.00157,2.62522,0.00727,-0.0002,6e-05,0.0,0.00882,6.5217,0.01878,-0.0034,0.00024,8e-05
5978684.0,-0.00031,0.25055,0.00657,-0.0002,5e-05,0.0,-0.00915,-3.59383,0.01782,-0.00345,0.00024,8e-05
5978689.0,-0.00791,-1.51999,0.00671,-0.00028,6e-05,6e-05,-0.00265,1.2997,0.0163,-0.00344,0.00024,1e-05
5978694.0,0.00276,2.1346,0.00631,-0.00025,5e-05,1e-05,-0.00568,-0.60611,0.01524,-0.00347,0.00024,3e-05
5978699.0,-0.00518,-1.58719,0.0062,-0.00029,5e-05,3e-05,-0.02743,-4.34879,0.01646,-0.00371,0.00024,0.00075
5978704.0,-0.00701,-0.36695,0.00628,-0.00036,5e-05,5e-05,-0.01346,2.79282,0.01616,-0.0038,0.00024,0.00018
5978709.0,9e-05,1.42105,0.00566,-0.00036,5e-05,0.0,-0.01797,-0.90238,0.01634,-0.00395,0.00024,0.00032
5978714.0,-0.01105,-2.22835,0.0062,-0.00046,5e-05,0.00012,-0.01314,0.96775,0.01602,-0.00404,0.00024,0.00017
5978719.0,0.00875,3.96038,0.00646,-0.00037,5e-05,8e-05,-0.00123,2.382,0.01454,-0.00401,0.00023,0.0
5978724.0,0.00191,-1.36837,0.006,-0.00035,5e-05,0.0,-0.02348,-4.45148,0.01544,-0.0042,0.00023,0.00055
5978729.0,-0.00594,-1.57089,0.006,-0.00041,5e-05,4e-05,-0.0153,1.63621,0.01542,-0.00432,0.00023,0.00023
5978734.0,0.00457,2.1028,0.00585,-0.00036,5e-05,2e-05,-0.01406,0.24909,0.01529,-0.00441,0.00023,0.0002
5978739.0,-0.00708,-2.33079,0.00598,-0.00042,5e-05,5e-05,-0.00957,0.89753,0.01471,-0.00446,0.00023,9e-05
5978744.0,0.01058,3.53253,0.00644,-0.00031,5e-05,0.00011,0.0301,7.93294,0.01625,-0.00412,0.00024,0.00091
5978749.0,0.00878,-0.35937,0.00667,-0.00022,5e-05,8e-05,0.00988,-4.04361,0.01561,-0.00398,0.00024,0.0001
5978754.0,-0.00336,-2.42804,0.00634,-0.00025,5e-05,1e-05,0.00894,-0.18805,0.01495,-0.00385,0.00024,8e-05
5978759.0,0.00689,2.04891,0.00639,-0.00018,5e-05,5e-05,0.00472,-0.84324,0.01392,-0.00376,0.00024,2e-05
5978764.0,-0.00331,-2.0385,0.00609,-0.00021,5e-05,1e-05,0.00709,0.47296,0.01324,-0.00366,0.00024,5e-05
5978769.0,-0.00361,-0.05998,0.00584,-0.00025,5e-05,1e-05,0.02018,2.61931,0.01393,-0.00342,0.00024,0.00041
5978774.0,0.00141,1.00222,0.00539,-0.00023,5e-05,0.0,0.00642,-2.75173,0.01318,-0.00332,0.00024,4e-05
5978779.0,-0.00996,-2.27308,0.00585,-0.00033,5e-05,0.0001,0.00581,-0.12256,0.01245,-0.00323,0.00024,3e-05
5978784.0,0.00808,3.60704,0.00607,-0.00024,5e-05,7e-05,0.01013,0.86348,0.01221,-0.00309,0.00023,0.0001
5978789.0,0.00302,-1.01092,0.00577,-0.00021,5e-05,1e-05,-0.01078,-4.18201,0.01207,-0.00317,0.00023,0.00012
5978794.0,-0.00501,-1.60697,0.00569,-0.00026,5e-05,3e-05,-0.004,1.35685,0.01126,-0.00318,0.00023,2e-05
5978799.0,0.00369,1.74074,0.00549,-0.00022,5e-05,1e-05,-0.00963,-1.12655,0.0111,-0.00324,0.00023,9e-05
5978804.0,-0.00795,-2.32823,0.00574,-0.0003,5e-05,6e-05,-0.00849,0.2277,0.01084,-0.0033,0.00023,7e-05
5978809.0,0.01344,4.2774,0.00651,-0.00016,5e-05,0.00018,0.03396,8.49048,0.01315,-0.00292,0.00024,0.00115
5978814.0,0.00955,-0.77772,0.00681,-6e-05,5e-05,9e-05,0.01037,-4.71887,0.01287,-0.00279,0.00024,0.00011
5978819.0,-0.00276,-2.46178,0.00641,-9e-05,5e-05,1e-05,0.0093,-0.21369,0.01252,-0.00267,0.00024,9e-05
5978824.0,0.00924,2.39963,0.00669,0.0,5e-05,9e-05,0.0049,-0.87954,0.01175,-0.00259,0.00023,2e-05
5978829.0,-0.00306,-2.45858,0.00633,-3e-05,5e-05,1e-05,0.00441,-0.09784,0.01102,-0.00252,0.00023,2e-05
5978834.0,-0.00163,0.28436,0.00586,-4e-05,5e-05,0.0,0.02059,3.23643,0.01198,-0.00229,0.00024,0.00042
5978839.0,-0.0039,-0.45401,0.00566,-8e-05,5e-05,2e-05,-0.00165,-4.44846,0.01094,-0.00229,0.00023,0.0
5978844.0,-0.01478,-2.17495,0.00657,-0.00023,5e-05,0.00022,-0.00145,0.0396,0.01,-0.00228,0.00023,0.0
5978849.0,0.00388,3.73221,0.0063,-0.00019,5e-05,2e-05,0.00363,1.01635,0.00936,-0.00222,0.00023,1e-05
5978854.0,-0.00784,-2.34408,0.00646,-0.00026,5e-05,6e-05,-0.02506,-5.73772,0.01093,-0.00245,0.00023,0.00063
5978859.0,-0.01119,-0.67045,0.00693,-0.00037,5e-05,0.00013,-0.01115,2.78058,0.01095,-0.00253,0.00023,0.00012
5978864.0,-0.00352,1.53331,0.00659,-0.0004,5e-05,1e-05,-0.01886,-1.5421,0.01174,-0.0027,0.00023,0.00036
5978869.0,-0.01444,-2.18215,0.00738,-0.00054,6e-05,0.00021,-0.01675,0.42391,0.01224,-0.00284,0.00023,0.00028
5978874.0,0.00782,4.45035,0.00742,-0.00046,6e-05,6e-05,-0.00434,2.48043,0.01145,-0.00285,0.00023,2e-05
5978879.0,0.00455,-0.65235,0.00713,-0.00041,5e-05,2e-05,-0.02104,-3.34023,0.01241,-0.00303,0.00023,0.00044
5978884.0,-0.00547,-2.00496,0.00697,-0.00046,5e-05,3e-05,-0.01585,1.03814,0.01276,-0.00316,0.00023,0.00025
5978889.0,0.0016,1.41456,0.00643,-0.00044,5e-05,0.0,-0.023,-1.4291,0.01378,-0.00336,0.00023,0.00053
5978894.0,-0.00989,-2.29793,0.00678,-0.00054,5e-05,0.0001,-0.01751,1.09838,0.01415,-0.0035,0.00023,0.00031
5978899.0,-0.00054,1.86951,0.00615,-0.00054,5e-05,0.0,0.01248,5.99756,0.01399,-0.00334,0.00023,0.00016
5978904.0,0.00067,0.24238,0.0056,-0.00052,5e-05,0.0,-0.00612,-3.71991,0.0132,-0.00337,0.00023,4e-05
5978909.0,-0.00716,-1.56625,0.00576,-0.00059,5e-05,5e-05,0.00031,1.28529,0.01191,-0.00333,0.00023,0.0
5978914.0,0.0037,2.17081,0.00555,-0.00055,5e-05,1e-05,-0.00298,-0.65722,0.01102,-0.00333,0.00022,1e-05
5978919.0,-0.00625,-1.98956,0.00562,-0.0006,5e-05,4e-05,-0.02818,-5.04043,0.01273,-0.00358,0.00023,0.00079
5978924.0,-0.01155,-1.0593,0.00622,-0.00071,5e-05,0.00013,-0.01937,1.76263,0.0134,-0.00374,0.00023,0.00038
5978929.0,-0.00733,0.84327,0.00633,-0.00078,5e-05,5e-05,-0.02884,-1.8943,0.01494,-0.00399,0.00023,0.00083
5978934.0,-0.01429,-1.39062,0.00712,-0.00091,5e-05,0.0002,-0.017,2.3679,0.01515,-0.00412,0.00023,0.00029
