timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5694954.0,-0.80711,-1.50418,0.64862,0.09782,0.16843,0.65143,-0.99417,1.16514,0.84769,-0.07121,0.16913,0.98838
5694959.0,-0.80243,0.93735,0.664,0.08882,0.17469,0.64389,-0.97412,4.01055,0.86033,-0.08024,0.17543,0.94891
5694964.0,-0.79089,2.30826,0.67669,0.08002,0.18053,0.6255,-0.95272,4.27978,0.86957,-0.08896,0.18113,0.90768
5694969.0,-0.77654,2.86889,0.68668,0.07146,0.18591,0.60302,-0.92131,6.28272,0.87474,-0.09729,0.18611,0.84881
5694974.0,-0.752,4.90851,0.69321,0.06322,0.1907,0.5655,-0.88415,7.43201,0.87568,-0.10516,0.19032,0.78172
5694979.0,-0.72903,4.59363,0.69679,0.0553,0.19494,0.53149,-0.84216,8.3986,0.87233,-0.11253,0.19374,0.70923
5694984.0,-0.69977,5.85201,0.69709,0.04775,0.19858,0.48968,-0.79292,9.84719,0.86439,-0.11933,0.19634,0.62872
5694989.0,-0.67044,5.86655,0.69442,0.04057,0.20165,0.44949,-0.75157,8.26927,0.85311,-0.12565,0.19829,0.56486
5694994.0,-0.6418,5.72708,0.68916,0.03374,0.2042,0.41191,-0.70424,9.46574,0.83822,-0.13144,0.19959,0.49596
5694999.0,-0.6083,6.7016,0.68108,0.02732,0.2062,0.37002,-0.65838,9.17363,0.82024,-0.13671,0.20032,0.43346
5695004.0,-0.57931,5.79762,0.6709,0.02126,0.20774,0.3356,-0.6111,9.45596,0.79932,-0.14145,0.20052,0.37344
5695009.0,-0.54664,6.53312,0.65847,0.01558,0.20883,0.29882,-0.56029,10.1612,0.77542,-0.14564,0.20023,0.31393
5695014.0,-0.51515,6.2989,0.64414,0.01027,0.2095,0.26538,-0.51898,8.26144,0.74978,-0.14937,0.1996,0.26934
5695019.0,-0.48731,5.5679,0.62846,0.0053,0.20983,0.23747,-0.47535,8.72714,0.72233,-0.15263,0.19864,0.22596
5695024.0,-0.45427,6.60789,0.61104,0.0007,0.2098,0.20636,-0.43181,8.70789,0.69328,-0.15543,0.19742,0.18646
5695029.0,-0.42732,5.38883,0.59267,-0.00358,0.2095,0.18261,-0.38914,8.53335,0.66287,-0.15776,0.19598,0.15143
5695034.0,-0.39846,5.77356,0.57325,-0.00753,0.20893,0.15877,-0.34558,8.71297,0.63114,-0.15964,0.19437,0.11942
5695039.0,-0.37196,5.29869,0.55312,-0.01117,0.20814,0.13836,-0.31267,6.58138,0.59929,-0.16117,0.19265,0.09776
5695044.0,-0.34761,4.87019,0.53257,-0.01454,0.20717,0.12083,-0.27433,7.66773,0.5668,-0.1623,0.19085,0.07526
5695049.0,-0.32002,5.51918,0.51131,-0.01759,0.20601,0.10241,-0.23984,6.89844,0.5341,-0.16308,0.189,0.05752
5695054.0,-0.29917,4.16887,0.4901,-0.02041,0.20473,0.0895,-0.20718,6.53247,0.50141,-0.16352,0.18713,0.04292
5695059.0,-0.27585,4.66345,0.46867,-0.02296,0.20332,0.0761,-0.17207,7.0206,0.46847,-0.1636,0.18526,0.02961
5695064.0,-0.25443,4.28559,0.44725,-0.02528,0.20182,0.06473,-0.14689,5.03612,0.43632,-0.16344,0.18341,0.02158
5695069.0,-0.2373,3.42566,0.42625,-0.0274,0.20024,0.05631,-0.12032,5.31485,0.40472,-0.16301,0.18159,0.01448
5695074.0,-0.21549,4.36104,0.40518,-0.02928,0.19858,0.04644,-0.09529,5.00672,0.37377,-0.16233,0.17982,0.00908
5695079.0,-0.20029,3.03991,0.38469,-0.03099,0.19688,0.04012,-0.07116,4.82466,0.34351,-0.16142,0.17811,0.00506
5695084.0,-0.18284,3.49158,0.3645,-0.03251,0.19514,0.03343,-0.04434,5.36459,0.3136,-0.16025,0.17646,0.00197
5695089.0,-0.16672,3.22299,0.34473,-0.03385,0.19337,0.0278,-0.02792,3.28292,0.28503,-0.15892,0.17487,0.00078
5695094.0,-0.15553,2.23728,0.32581,-0.03507,0.19158,0.02419,-0.01042,3.50126,0.25757,-0.15744,0.17333,0.00011
5695099.0,-0.13797,3.50977,0.30702,-0.0361,0.18977,0.01904,0.0082,3.72171,0.23263,-0.15578,0.17187,7e-05
5695104.0,-0.12739,2.11687,0.28906,-0.03701,0.18795,0.01623,0.01844,2.04724,0.21121,-0.15404,0.17045,0.00034
5695109.0,-0.11485,2.50754,0.27164,-0.03779,0.18613,0.01319,0.03789,3.89094,0.19388,-0.15212,0.16911,0.00144
5695114.0,-0.10393,2.18372,0.25487,-0.03845,0.18431,0.0108,0.04772,1.96613,0.17926,-0.15012,0.16781,0.00228
5695119.0,-0.09596,1.59481,0.23898,-0.03902,0.1825,0.00921,0.06164,2.78355,0.1675,-0.148,0.16657,0.0038
5695124.0,-0.08279,2.63316,0.22336,-0.03946,0.18069,0.00685,0.07528,2.72717,0.15828,-0.14577,0.16539,0.00567
5695129.0,-0.07619,1.32011,0.20864,-0.03983,0.1789,0.00581,0.08036,1.01651,0.15049,-0.14351,0.16424,0.00646
5695134.0,-0.06837,1.56488,0.19462,-0.04011,0.17712,0.00467,0.09403,2.73502,0.14484,-0.14114,0.16315,0.00884
5695139.0,-0.05983,1.70724,0.18114,-0.04031,0.17535,0.00358,0.10097,1.38754,0.14045,-0.13871,0.16209,0.0102
5695144.0,-0.05552,0.86181,0.16858,-0.04046,0.1736,0.00308,0.11053,1.91085,0.13746,-0.13622,0.16108,0.01222
5695149.0,-0.04565,1.97474,0.15628,-0.04052,0.17186,0.00208,0.11961,1.81672,0.13568,-0.13366,0.16011,0.01431
5695154.0,-0.04129,0.87275,0.14478,-0.04052,0.17015,0.0017,0.12175,0.42889,0.13428,-0.13111,0.15915,0.01482
5695159.0,-0.03586,1.08541,0.13389,-0.04048,0.16844,0.00129,0.13219,2.08784,0.13408,-0.12848,0.15824,0.01748
5695164.0,-0.02949,1.2742,0.12345,-0.04037,0.16676,0.00087,0.13621,0.80243,0.13429,-0.12583,0.15734,0.01855
5695169.0,-0.02827,0.24354,0.11393,-0.04025,0.1651,0.0008,0.14008,0.77536,0.13487,-0.12317,0.15646,0.01962
5695174.0,-0.02004,1.64588,0.10454,-0.04004,0.16345,0.0004,0.14587,1.15671,0.13597,-0.12048,0.1556,0.02128
5695179.0,-0.01793,0.42246,0.09588,-0.03982,0.16182,0.00032,0.1451,-0.15356,0.13688,-0.11782,0.15474,0.02105
5695184.0,-0.01453,0.68012,0.08775,-0.03957,0.16021,0.00021,0.15356,1.69264,0.13855,-0.11511,0.15391,0.02358
5695189.0,-0.01036,0.83442,0.08001,-0.03928,0.15861,0.00011,0.15519,0.32633,0.14021,-0.11241,0.15309,0.02408
5695194.0,-0.00963,0.14568,0.07297,-0.03898,0.15704,9e-05,0.1593,0.82068,0.14212,-0.10969,0.15228,0.02538
5695199.0,-0.00296,1.33333,0.06597,-0.03862,0.15548,1e-05,0.1635,0.8402,0.14426,-0.10696,0.15149,0.02673
5695204.0,-0.00227,0.13784,0.0596,-0.03826,0.15394,1e-05,0.16128,-0.44266,0.14596,-0.10428,0.15068,0.02601
5695209.0,-0.00015,0.42406,0.05365,-0.03788,0.15241,0.0,0.16783,1.3089,0.14815,-0.10155,0.1499,0.02817
5695214.0,0.00324,0.67909,0.04861,-0.03746,0.1509,1e-05,0.16832,0.09931,0.15017,-0.09886,0.14912,0.02833
5695219.0,0.00288,-0.07218,0.04404,-0.03706,0.14941,1e-05,0.17144,0.62237,0.15229,-0.09615,0.14834,0.02939
5695224.0,0.00896,1.21496,0.04053,-0.0366,0.14794,8e-05,0.17535,0.78247,0.1546,-0.09344,0.14758,0.03075
5695229.0,0.00909,0.02737,0.03739,-0.03614,0.14648,8e-05,0.17222,-0.62589,0.15636,-0.09078,0.1468,0.02966
5695234.0,0.00883,-0.05267,0.03453,-0.03569,0.14503,8e-05,0.17497,0.55026,0.15822,-0.08812,0.14602,0.03061
5695239.0,0.0116,0.55455,0.03224,-0.03522,0.1436,0.00013,0.17446,-0.10228,0.15985,-0.0855,0.14524,0.03044
5695244.0,0.00992,-0.33741,0.03001,-0.03477,0.14219,0.0001,0.17547,0.20247,0.16141,-0.08289,0.14445,0.03079
5695249.0,0.01444,0.9048,0.02845,-0.03428,0.14079,0.00021,0.17692,0.29044,0.16296,-0.08029,0.14367,0.0313
5695254.0,0.01393,-0.10191,0.027,-0.0338,0.13941,0.00019,0.17278,-0.82963,0.16394,-0.07776,0.14286,0.02985
5695259.0,0.01422,0.05757,0.02572,-0.03332,0.13803,0.0002,0.17579,0.60242,0.16513,-0.07522,0.14206,0.0309
5695264.0,0.01635,0.4266,0.02478,-0.03282,0.13668,0.00027,0.17435,-0.28817,0.16605,-0.07273,0.14125,0.0304
5695269.0,0.01484,-0.30325,0.02379,-0.03234,0.13533,0.00022,0.17572,0.2753,0.16702,-0.07024,0.14044,0.03088
5695274.0,0.01914,0.86169,0.02332,-0.03183,0.13401,0.00037,0.17691,0.23772,0.16801,-0.06777,0.13964,0.0313
5695279.0,0.01843,-0.14351,0.02283,-0.03133,0.13269,0.00034,0.17188,-1.00602,0.16839,-0.06538,0.1388,0.02954
5695284.0,0.01853,0.01999,0.0224,-0.03083,0.13139,0.00034,0.17475,0.57423,0.16903,-0.06297,0.13798,0.03054
5695289.0,0.02011,0.31744,0.02217,-0.03032,0.1301,0.0004,0.17195,-0.56014,0.16932,-0.06063,0.13714,0.02957
5695294.0,0.01772,-0.47884,0.02173,-0.02984,0.12882,0.00031,0.17089,-0.21323,0.16948,-0.05831,0.1363,0.0292
5695299.0,0.02202,0.85908,0.02176,-0.02932,0.12756,0.00048,0.17174,0.17129,0.1697,-0.05601,0.13545,0.0295
5695304.0,0.01975,-0.45222,0.02156,-0.02883,0.12631,0.00039,0.16464,-1.42098,0.1692,-0.0538,0.13457,0.02711
5695309.0,0.01924,-0.10335,0.02133,-0.02835,0.12507,0.00037,0.16688,0.44861,0.16897,-0.0516,0.13371,0.02785
5695314.0,0.02028,0.20805,0.02122,-0.02786,0.12384,0.00041,0.16352,-0.67207,0.16842,-0.04945,0.13282,0.02674
5695319.0,0.01777,-0.50233,0.02088,-0.0274,0.12262,0.00032,0.1632,-0.0647,0.1679,-0.04732,0.13194,0.02663
5695324.0,0.02235,0.9174,0.02102,-0.02691,0.12142,0.0005,0.16534,0.42768,0.16764,-0.04519,0.13106,0.02734
5695329.0,0.02148,-0.17507,0.02107,-0.02642,0.12023,0.00046,0.16053,-0.96101,0.16693,-0.04313,0.13017,0.02577
5695334.0,0.02068,-0.16021,0.02103,-0.02595,0.11905,0.00043,0.16307,0.5083,0.16655,-0.04107,0.12928,0.02659
5695339.0,0.02223,0.31015,0.02115,-0.02547,0.11788,0.00049,0.16118,-0.37865,0.16601,-0.03905,0.12839,0.02598
5695344.0,0.01978,-0.48955,0.02101,-0.02502,0.11672,0.00039,0.16156,0.0771,0.16556,-0.03704,0.1275,0.0261
5695349.0,0.02368,0.77938,0.02128,-0.02453,0.11558,0.00056,0.16251,0.18872,0.16526,-0.03505,0.12661,0.02641
5695354.0,0.02255,-0.22462,0.02141,-0.02406,0.11444,0.00051,0.15723,-1.05636,0.16446,-0.03313,0.12571,0.02472
5695359.0,0.02153,-0.20461,0.02142,-0.0236,0.11332,0.00046,0.15936,0.42641,0.16395,-0.0312,0.12482,0.0254
5695364.0,0.02365,0.42422,0.02164,-0.02313,0.11221,0.00056,0.15831,-0.21029,0.16338,-0.02931,0.12392,0.02506
5695369.0,0.02132,-0.46637,0.02161,-0.02269,0.11111,0.00045,0.15884,0.10695,0.16293,-0.02742,0.12303,0.02523
5695374.0,0.02495,0.72639,0.02194,-0.02221,0.11002,0.00062,0.15932,0.0966,0.16257,-0.02556,0.12214,0.02538
5695379.0,0.02358,-0.27442,0.02211,-0.02175,0.10894,0.00056,0.15426,-1.01375,0.16174,-0.02376,0.12124,0.02379
5695384.0,0.02233,-0.24921,0.02213,-0.02131,0.10787,0.0005,0.15659,0.46755,0.16122,-0.02196,0.12034,0.02452
5695389.0,0.02197,-0.07342,0.02211,-0.02088,0.10681,0.00048,0.15146,-1.02737,0.16025,-0.02022,0.11943,0.02294
5695394.0,0.01932,-0.52911,0.02183,-0.02048,0.10575,0.00037,0.15138,-0.01495,0.15936,-0.01851,0.11853,0.02292
5695399.0,0.02231,0.59707,0.02188,-0.02005,0.10471,0.0005,0.15073,-0.13066,0.1585,-0.01681,0.11762,0.02272
5695404.0,0.02111,-0.23825,0.0218,-0.01964,0.10368,0.00045,0.14585,-0.97515,0.15723,-0.01519,0.11671,0.02127
5695409.0,0.02003,-0.21649,0.02163,-0.01924,0.10266,0.0004,0.14775,0.37866,0.15628,-0.01356,0.1158,0.02183
5695414.0,0.02212,0.41698,0.02168,-0.01883,0.10165,0.00049,0.14585,-0.37913,0.15524,-0.01196,0.11489,0.02127
5695419.0,0.01897,-0.63029,0.02141,-0.01845,0.10065,0.00036,0.14507,-0.15675,0.15422,-0.01039,0.11398,0.02104
5695424.0,0.02382,0.97042,0.02165,-0.01803,0.09966,0.00057,0.14744,0.47395,0.15354,-0.00881,0.11309,0.02174
5695429.0,0.02236,-0.29169,0.02172,-0.01762,0.09868,0.0005,0.14221,-1.04542,0.15241,-0.0073,0.11218,0.02022
5695434.0,0.02104,-0.26439,0.02165,-0.01724,0.09771,0.00044,0.14381,0.31921,0.15155,-0.00579,0.11128,0.02068
5695439.0,0.02138,0.06791,0.02162,-0.01685,0.09675,0.00046,0.13985,-0.79107,0.15038,-0.00434,0.11038,0.01956
5695444.0,0.01858,-0.55918,0.02132,-0.0165,0.09579,0.00035,0.13964,-0.0426,0.14931,-0.0029,0.10948,0.0195
5695449.0,0.02184,0.65277,0.02137,-0.01611,0.09485,0.00048,0.13949,-0.02974,0.14832,-0.00147,0.10858,0.01946
5695454.0,0.0205,-0.26937,0.02128,-0.01575,0.09391,0.00042,0.1338,-1.13748,0.14687,-0.00012,0.10767,0.0179
5695459.0,0.01889,-0.3212,0.02104,-0.0154,0.09298,0.00036,0.13568,0.37563,0.14575,0.00124,0.10678,0.01841
5695464.0,0.0213,0.48111,0.02107,-0.01503,0.09207,0.00045,0.13499,-0.1373,0.14468,0.00258,0.10589,0.01822
5695469.0,0.01879,-0.50079,0.02084,-0.01469,0.09116,0.00035,0.13526,0.05411,0.14374,0.0039,0.105,0.0183
5695474.0,0.0231,0.86208,0.02107,-0.01432,0.09026,0.00053,0.13613,0.17427,0.14298,0.00522,0.10412,0.01853
5695479.0,0.02191,-0.23951,0.02115,-0.01395,0.08937,0.00048,0.13077,-1.07374,0.14175,0.00648,0.10323,0.0171
5695484.0,0.01889,-0.60411,0.02093,-0.01363,0.08849,0.00036,0.12986,-0.18145,0.14056,0.00771,0.10235,0.01686
5695489.0,0.02081,0.38533,0.02091,-0.01328,0.08761,0.00043,0.12792,-0.38872,0.1393,0.00892,0.10147,0.01636
5695494.0,0.01826,-0.51109,0.02065,-0.01297,0.08675,0.00033,0.12832,0.08193,0.1382,0.01011,0.10059,0.01647
5695499.0,0.02176,0.7015,0.02076,-0.01262,0.08589,0.00047,0.12811,-0.04328,0.13719,0.01129,0.09972,0.01641
5695504.0,0.01984,-0.38498,0.02067,-0.01229,0.08504,0.00039,0.12112,-1.398,0.13559,0.01239,0.09885,0.01467
5695509.0,0.01772,-0.42458,0.02037,-0.01199,0.0842,0.00031,0.12123,0.02289,0.13415,0.01348,0.09797,0.0147
5695514.0,0.01929,0.31549,0.02027,-0.01168,0.08337,0.00037,0.11837,-0.57254,0.13257,0.01453,0.0971,0.01401
5695519.0,0.01642,-0.57522,0.01988,-0.0114,0.08254,0.00027,0.11733,-0.20842,0.13105,0.01555,0.09623,0.01377
5695524.0,0.02082,0.8803,0.01997,-0.01108,0.08173,0.00043,0.11896,0.32614,0.12984,0.01659,0.09538,0.01415
5695529.0,0.01968,-0.22786,0.01994,-0.01077,0.08092,0.00039,0.11361,-1.07019,0.12822,0.01756,0.09451,0.01291
5695534.0,0.01865,-0.20695,0.01982,-0.01048,0.08012,0.00035,0.11646,0.5713,0.12704,0.01855,0.09367,0.01356
5695539.0,0.02042,0.35578,0.01988,-0.01017,0.07933,0.00042,0.11482,-0.32931,0.12582,0.01951,0.09282,0.01318
5695544.0,0.01616,-0.85259,0.0195,-0.0099,0.07854,0.00026,0.11305,-0.3534,0.12454,0.02045,0.09198,0.01278
5695549.0,0.01934,0.63647,0.01949,-0.00961,0.07776,0.00037,0.11986,1.36144,0.12407,0.02144,0.09115,0.01437
5695554.0,0.01866,-0.13632,0.01941,-0.00933,0.07699,0.00035,0.11446,-1.07895,0.12311,0.02237,0.09033,0.0131
5695559.0,0.01687,-0.35867,0.01915,-0.00907,0.07623,0.00028,0.11545,0.19706,0.12235,0.0233,0.08951,0.01333
5695564.0,0.01876,0.37793,0.01911,-0.00879,0.07548,0.00035,0.11336,-0.41776,0.12145,0.0242,0.08869,0.01285
5695569.0,0.01419,-0.91336,0.01862,-0.00856,0.07473,0.0002,0.11058,-0.5561,0.12036,0.02506,0.08788,0.01223
5695574.0,0.01868,0.89802,0.01863,-0.00829,0.07399,0.00035,0.11897,1.67901,0.12022,0.026,0.08709,0.01415
5695579.0,0.01799,-0.1387,0.01856,-0.00802,0.07325,0.00032,0.11312,-1.17101,0.11951,0.02687,0.08629,0.0128
5695584.0,0.01579,-0.4393,0.01829,-0.00779,0.07253,0.00025,0.11309,-0.00588,0.11887,0.02774,0.0855,0.01279
5695589.0,0.01811,0.46416,0.01827,-0.00753,0.07181,0.00033,0.11133,-0.35203,0.11812,0.02857,0.08471,0.01239
5695594.0,0.01431,-0.76133,0.01787,-0.00731,0.0711,0.0002,0.10881,-0.50416,0.11718,0.02938,0.08393,0.01184
5695599.0,0.01754,0.64707,0.01784,-0.00706,0.07039,0.00031,0.11567,1.37241,0.11703,0.03024,0.08316,0.01338
5695604.0,0.01728,-0.05184,0.01778,-0.00682,0.06969,0.0003,0.11025,-1.08488,0.11635,0.03104,0.08239,0.01215
5695609.0,0.01469,-0.51896,0.01747,-0.0066,0.069,0.00022,0.11003,-0.04419,0.11572,0.03183,0.08163,0.01211
5695614.0,0.01745,0.55203,0.01747,-0.00636,0.06832,0.0003,0.10869,-0.26799,0.11502,0.0326,0.08087,0.01181
5695619.0,0.0148,-0.52912,0.0172,-0.00615,0.06764,0.00022,0.10843,-0.052,0.11436,0.03336,0.08012,0.01176
5695624.0,0.01713,0.4656,0.0172,-0.00592,0.06697,0.00029,0.11423,1.16059,0.11435,0.03416,0.07938,0.01305
5695629.0,0.01566,-0.29357,0.01704,-0.0057,0.0663,0.00025,0.10656,-1.53281,0.11357,0.03489,0.07864,0.01136
5695634.0,0.01277,-0.57855,0.01662,-0.00552,0.06564,0.00016,0.10495,-0.32307,0.11271,0.03559,0.0779,0.01101
5695639.0,0.01567,0.58027,0.01652,-0.0053,0.06499,0.00025,0.10364,-0.26137,0.1118,0.03627,0.07717,0.01074
5695644.0,0.01314,-0.50615,0.01618,-0.00512,0.06434,0.00017,0.10342,-0.0452,0.11096,0.03694,0.07644,0.01069
5695649.0,0.01558,0.48876,0.01612,-0.00491,0.0637,0.00024,0.10862,1.04056,0.11073,0.03766,0.07573,0.0118
5695654.0,0.01578,0.03999,0.01609,-0.00471,0.06307,0.00025,0.10353,-1.01707,0.11001,0.03832,0.07501,0.01072
5695659.0,0.01319,-0.51777,0.0158,-0.00453,0.06244,0.00017,0.10302,-0.10318,0.10931,0.03896,0.0743,0.01061
5695664.0,0.01599,0.55848,0.01582,-0.00432,0.06182,0.00026,0.10207,-0.18875,0.10859,0.03959,0.0736,0.01042
5695669.0,0.01374,-0.44949,0.01561,-0.00414,0.06121,0.00019,0.10214,0.01391,0.10794,0.04022,0.0729,0.01043
5695674.0,0.01448,0.14778,0.0155,-0.00395,0.0606,0.00021,0.10451,0.47347,0.1076,0.04086,0.07221,0.01092
5695679.0,0.01473,0.05027,0.01542,-0.00377,0.06,0.00022,0.09937,-1.02789,0.10678,0.04145,0.07153,0.00987
5695684.0,0.01218,-0.50978,0.0151,-0.00361,0.0594,0.00015,0.09882,-0.11044,0.10598,0.04202,0.07084,0.00977
5695689.0,0.01542,0.64723,0.01513,-0.00342,0.05881,0.00024,0.09782,-0.20006,0.10516,0.04258,0.07016,0.00957
5695694.0,0.01277,-0.53041,0.01489,-0.00326,0.05822,0.00016,0.09659,-0.24498,0.10431,0.04312,0.06949,0.00933
5695699.0,0.01315,0.07716,0.01472,-0.00309,0.05764,0.00017,0.09913,0.50658,0.10379,0.04368,0.06883,0.00983
5695704.0,0.01388,0.14532,0.01463,-0.00292,0.05707,0.00019,0.09472,-0.88155,0.10288,0.04419,0.06816,0.00897
5695709.0,0.01056,-0.66331,0.01423,-0.00279,0.0565,0.00011,0.0923,-0.48337,0.10182,0.04467,0.06751,0.00852
5695714.0,0.01392,0.6715,0.0142,-0.00262,0.05594,0.00019,0.0909,-0.28101,0.10073,0.04513,0.06685,0.00826
5695719.0,0.01176,-0.43214,0.01395,-0.00248,0.05538,0.00014,0.08404,-1.37059,0.09906,0.04552,0.0662,0.00706
5695724.0,0.0114,-0.07105,0.0137,-0.00234,0.05483,0.00013,0.08691,0.5736,0.09785,0.04594,0.06555,0.00755
5695729.0,0.01226,0.17204,0.01355,-0.00219,0.05428,0.00015,0.0834,-0.70315,0.0964,0.04631,0.06491,0.00696
5695734.0,0.00985,-0.4827,0.01318,-0.00207,0.05374,0.0001,0.08304,-0.07087,0.09507,0.04668,0.06428,0.0069
5695739.0,0.01363,0.75662,0.01323,-0.00191,0.05321,0.00019,0.08352,0.09523,0.09391,0.04705,0.06365,0.00698
5695744.0,0.01184,-0.35874,0.01309,-0.00178,0.05268,0.00014,0.07768,-1.16782,0.09229,0.04735,0.06302,0.00603
5695749.0,0.01102,-0.1635,0.01288,-0.00165,0.05215,0.00012,0.08088,0.64035,0.09115,0.04769,0.0624,0.00654
5695754.0,0.01147,0.09024,0.01274,-0.00152,0.05163,0.00013,0.077,-0.77671,0.08973,0.04798,0.06178,0.00593
5695759.0,0.00789,-0.71594,0.01226,-0.00142,0.05112,6e-05,0.07573,-0.25385,0.08833,0.04826,0.06117,0.00573
5695764.0,0.01224,0.86981,0.01226,-0.00129,0.05061,0.00015,0.07791,0.43697,0.08729,0.04856,0.06057,0.00607
5695769.0,0.01054,-0.33961,0.01208,-0.00117,0.0501,0.00011,0.07296,-0.9909,0.08586,0.0488,0.05997,0.00532
5695774.0,0.01061,0.01329,0.01194,-0.00105,0.0496,0.00011,0.07692,0.7913,0.08496,0.04908,0.05938,0.00592
5695779.0,0.01146,0.16901,0.01189,-0.00093,0.04911,0.00013,0.07438,-0.50673,0.0839,0.04933,0.05879,0.00553
5695784.0,0.00862,-0.56805,0.01156,-0.00083,0.04862,7e-05,0.07495,0.11429,0.08301,0.04959,0.05821,0.00562
5695789.0,0.01245,0.76636,0.01165,-0.0007,0.04813,0.00015,0.07558,0.1255,0.08227,0.04985,0.05763,0.00571
5695794.0,0.01187,-0.11589,0.01167,-0.00057,0.04765,0.00014,0.07174,-0.76737,0.08121,0.05007,0.05706,0.00515
5695799.0,0.01054,-0.26509,0.01156,-0.00046,0.04718,0.00011,0.07359,0.37005,0.08045,0.0503,0.0565,0.00542
5695804.0,0.01134,0.16049,0.01154,-0.00034,0.04671,0.00013,0.0704,-0.63802,0.07945,0.0505,0.05594,0.00496
5695809.0,0.00886,-0.4976,0.01127,-0.00025,0.04624,8e-05,0.07037,-0.00671,0.07854,0.0507,0.05538,0.00495
5695814.0,0.01302,0.83234,0.01144,-0.00012,0.04578,0.00017,0.07113,0.15104,0.0778,0.05091,0.05483,0.00506
5695819.0,0.01152,-0.29886,0.01145,-0.0,0.04532,0.00013,0.06616,-0.99289,0.07663,0.05106,0.05428,0.00438
5695824.0,0.00938,-0.42862,0.01124,9e-05,0.04487,9e-05,0.06702,0.1725,0.07567,0.05122,0.05374,0.00449
5695829.0,0.01066,0.25582,0.01119,0.0002,0.04442,0.00011,0.06485,-0.43558,0.07459,0.05136,0.05321,0.0042
5695834.0,0.00819,-0.49407,0.01089,0.00028,0.04398,7e-05,0.06576,0.18207,0.07371,0.0515,0.05268,0.00432
5695839.0,0.01278,0.91888,0.01108,0.0004,0.04354,0.00016,0.06799,0.44755,0.07314,0.05167,0.05215,0.00462
5695844.0,0.01086,-0.38444,0.01105,0.00051,0.04311,0.00012,0.06241,-1.11674,0.07206,0.05177,0.05163,0.00389
5695849.0,0.00994,-0.18465,0.01094,0.0006,0.04268,0.0001,0.06461,0.43977,0.07132,0.0519,0.05112,0.00417
5695854.0,0.01151,0.31454,0.011,0.00071,0.04225,0.00013,0.06235,-0.45172,0.07042,0.05201,0.05061,0.00389
5695859.0,0.00889,-0.52388,0.01079,0.00079,0.04183,8e-05,0.06256,0.04252,0.06964,0.05211,0.0501,0.00391
5695864.0,0.01297,0.8153,0.01101,0.00091,0.04141,0.00017,0.06422,0.3305,0.06909,0.05223,0.0496,0.00412
5695869.0,0.01097,-0.39956,0.011,0.00101,0.041,0.00012,0.05873,-1.09718,0.06806,0.0523,0.04911,0.00345
5695874.0,0.00918,-0.35844,0.01082,0.0011,0.04059,8e-05,0.06043,0.34022,0.06729,0.05238,0.04862,0.00365
5695879.0,0.01038,0.24127,0.01078,0.00119,0.04019,0.00011,0.05769,-0.54755,0.06633,0.05243,0.04813,0.00333
5695884.0,0.00783,-0.51061,0.01048,0.00126,0.03978,6e-05,0.05879,0.21928,0.06558,0.05249,0.04765,0.00346
5695889.0,0.01198,0.83056,0.01063,0.00136,0.03939,0.00014,0.05991,0.22343,0.06501,0.05257,0.04718,0.00359
5695894.0,0.00964,-0.46908,0.01053,0.00145,0.03899,9e-05,0.05329,-1.32271,0.06384,0.05258,0.0467,0.00284
5695899.0,0.00794,-0.33965,0.01027,0.00151,0.0386,6e-05,0.05598,0.53736,0.06305,0.05261,0.04624,0.00313
5695904.0,0.01085,0.58201,0.01033,0.0016,0.03822,0.00012,0.05666,0.1371,0.06242,0.05265,0.04578,0.00321
5695909.0,0.0082,-0.5311,0.01012,0.00167,0.03784,7e-05,0.05761,0.1881,0.06193,0.0527,0.04532,0.00332
5695914.0,0.01268,0.8961,0.01037,0.00178,0.03746,0.00016,0.05989,0.45723,0.06173,0.05277,0.04486,0.00359
5695919.0,0.01141,-0.25237,0.01048,0.00188,0.03709,0.00013,0.05491,-0.9962,0.06105,0.05279,0.04442,0.00302
5695924.0,0.00947,-0.38874,0.01038,0.00195,0.03672,9e-05,0.05649,0.31558,0.06059,0.05283,0.04397,0.00319
5695929.0,0.01096,0.2978,0.01044,0.00204,0.03635,0.00012,0.0536,-0.57857,0.05989,0.05284,0.04353,0.00287
5695934.0,0.00824,-0.54476,0.01022,0.0021,0.03599,7e-05,0.05327,-0.06596,0.05923,0.05284,0.0431,0.00284
5695939.0,0.01308,0.96822,0.0105,0.00221,0.03563,0.00017,0.05574,0.49413,0.05888,0.05287,0.04267,0.00311
5695944.0,0.01172,-0.27166,0.01062,0.00231,0.03527,0.00014,0.05094,-0.96012,0.05809,0.05285,0.04224,0.00259
5695949.0,0.00928,-0.48736,0.01049,0.00238,0.03492,9e-05,0.05205,0.22341,0.05748,0.05284,0.04182,0.00271
5695954.0,0.01034,0.21149,0.01047,0.00246,0.03457,0.00011,0.04941,-0.52794,0.05668,0.05281,0.0414,0.00244
5695959.0,0.00763,-0.5426,0.01019,0.00251,0.03423,6e-05,0.05063,0.24333,0.05607,0.05279,0.04099,0.00256
5695964.0,0.0125,0.9739,0.01042,0.00261,0.03389,0.00016,0.06053,1.97934,0.05652,0.05287,0.04058,0.00366
