timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4912973.0,0.01442,3.09786,0.00573,0.00086,4e-05,0.00021,0.02483,6.57646,0.01827,-0.00113,0.00034,0.00062
4912978.0,0.00965,-0.95418,0.00612,0.00095,4e-05,9e-05,0.00493,-3.98093,0.01693,-0.00107,0.00034,2e-05
4912983.0,0.00141,-1.6492,0.00565,0.00095,4e-05,0.0,0.00928,0.87046,0.01617,-0.00097,0.00034,9e-05
4912988.0,0.00866,1.45021,0.00595,0.00103,4e-05,7e-05,0.00792,-0.27144,0.01534,-0.00088,0.00033,6e-05
4912993.0,-0.00082,-1.89677,0.00544,0.00101,4e-05,0.0,0.00763,-0.0575,0.01457,-0.0008,0.00033,6e-05
4912998.0,0.01066,2.29614,0.00596,0.0011,4e-05,0.00011,0.0325,4.97291,0.01637,-0.00046,0.00034,0.00106
4913003.0,0.01158,0.18404,0.00652,0.00121,4e-05,0.00013,0.02011,-2.47682,0.01674,-0.00026,0.00034,0.0004
4913008.0,-0.00225,-2.76529,0.0061,0.00117,4e-05,1e-05,0.01429,-1.16485,0.01649,-0.00011,0.00034,0.0002
4913013.0,0.01071,2.59276,0.00656,0.00127,4e-05,0.00011,0.01858,0.85753,0.0167,8e-05,0.00034,0.00035
4913018.0,0.00096,-1.95162,0.006,0.00127,4e-05,0.0,0.01704,-0.30724,0.01674,0.00025,0.00034,0.00029
4913023.0,0.00691,1.19082,0.00609,0.00132,4e-05,5e-05,0.03457,3.50531,0.01852,0.00059,0.00035,0.00119
4913028.0,0.00555,-0.27245,0.00603,0.00137,4e-05,3e-05,0.01759,-3.39501,0.01843,0.00076,0.00034,0.00031
4913033.0,-0.00234,-1.57794,0.00567,0.00133,4e-05,1e-05,0.01602,-0.31518,0.01819,0.00091,0.00034,0.00026
4913038.0,0.0053,1.52913,0.00563,0.00137,4e-05,3e-05,0.00934,-1.33521,0.0173,0.001,0.00034,9e-05
4913043.0,-0.00524,-2.10878,0.00559,0.0013,4e-05,3e-05,0.00879,-0.10991,0.01645,0.00107,0.00034,8e-05
4913048.0,5e-05,1.05916,0.00504,0.00129,4e-05,0.0,0.02725,3.69237,0.01753,0.00134,0.00034,0.00074
4913053.0,0.00077,0.1427,0.00461,0.00128,4e-05,0.0,0.01088,-3.27414,0.01687,0.00143,0.00034,0.00012
4913058.0,-0.00929,-2.01244,0.00508,0.00118,4e-05,9e-05,0.00791,-0.59353,0.01597,0.0015,0.00034,6e-05
4913063.0,0.00181,2.22058,0.00475,0.00119,4e-05,0.0,0.0085,0.11736,0.01522,0.00157,0.00033,7e-05
4913068.0,-0.00301,-0.96468,0.00458,0.00114,4e-05,1e-05,0.01649,1.59838,0.01535,0.00171,0.00033,0.00027
4913073.0,-0.00196,0.21158,0.00432,0.00111,4e-05,0.0,0.0255,1.80149,0.01637,0.00195,0.00033,0.00065
4913078.0,0.00167,0.72504,0.00405,0.00112,4e-05,0.0,0.01348,-2.40447,0.01608,0.00207,0.00033,0.00018
4913083.0,-0.00716,-1.7667,0.00436,0.00103,4e-05,5e-05,0.01228,-0.23895,0.0157,0.00217,0.00033,0.00015
4913088.0,0.00374,2.18116,0.0043,0.00106,4e-05,1e-05,0.01232,0.00804,0.01536,0.00227,0.00033,0.00015
4913093.0,-0.00801,-2.3495,0.00467,0.00097,4e-05,6e-05,0.00475,-1.51452,0.0143,0.0023,0.00032,2e-05
4913098.0,-0.00639,0.32268,0.00484,0.0009,4e-05,4e-05,0.01278,1.60555,0.01415,0.0024,0.00032,0.00016
4913103.0,-0.0036,0.55766,0.00472,0.00085,4e-05,1e-05,-8e-05,-2.57115,0.01274,0.00238,0.00032,0.0
4913108.0,-0.01187,-1.65224,0.00543,0.00073,4e-05,0.00014,0.00016,0.04704,0.01148,0.00235,0.00032,0.0
4913113.0,-0.0004,2.29353,0.00493,0.00071,4e-05,0.0,-0.00073,-0.17721,0.01041,0.00232,0.00031,0.0
4913118.0,-0.00631,-1.18302,0.00507,0.00064,4e-05,4e-05,-0.02053,-3.961,0.01142,0.00209,0.00031,0.00042
4913123.0,-0.00485,0.29203,0.00505,0.00059,4e-05,2e-05,-0.00308,3.49142,0.01058,0.00204,0.00031,1e-05
4913128.0,-0.00085,0.80003,0.00463,0.00057,4e-05,0.0,-0.00763,-0.91173,0.01029,0.00195,0.00031,6e-05
4913133.0,-0.00941,-1.71144,0.00511,0.00047,4e-05,9e-05,-0.00433,0.66163,0.00969,0.00188,0.00031,2e-05
4913138.0,0.00319,2.51928,0.00491,0.0005,4e-05,1e-05,-0.00033,0.80006,0.00876,0.00186,0.0003,0.0
4913143.0,-0.00311,-1.26016,0.00473,0.00047,4e-05,1e-05,-0.01797,-3.52789,0.00968,0.00166,0.0003,0.00032
4913148.0,-0.00873,-1.12334,0.00513,0.00037,4e-05,8e-05,-0.00922,1.74931,0.00963,0.00155,0.0003,8e-05
4913153.0,-0.00428,0.88976,0.00505,0.00033,4e-05,2e-05,-0.01531,-1.21785,0.0102,0.00139,0.0003,0.00023
4913158.0,-0.01517,-2.17711,0.00606,0.00017,4e-05,0.00023,-0.01986,-0.91057,0.01117,0.00117,0.0003,0.00039
4913163.0,-0.00189,2.65571,0.00564,0.00015,4e-05,0.0,-0.01633,0.70626,0.01168,0.001,0.0003,0.00027
4913168.0,-0.00627,-0.8759,0.00571,9e-05,4e-05,4e-05,-0.03228,-3.18924,0.01374,0.00067,0.00031,0.00104
4913173.0,-0.00611,0.0316,0.00575,3e-05,4e-05,4e-05,-0.01772,2.91079,0.01414,0.00048,0.00031,0.00031
4913178.0,-0.0019,0.84137,0.00536,1e-05,4e-05,0.0,-0.02503,-1.46251,0.01523,0.00023,0.00032,0.00063
4913183.0,-0.01034,-1.68653,0.00586,-0.0001,4e-05,0.00011,-0.01967,1.07347,0.01567,3e-05,0.00032,0.00039
4913188.0,0.00383,2.8329,0.00566,-6e-05,4e-05,1e-05,-0.01166,1.60239,0.01527,-9e-05,0.00031,0.00014
4913193.0,-0.00116,-0.99816,0.00521,-7e-05,4e-05,0.0,-0.03028,-3.725,0.01677,-0.00039,0.00032,0.00092
4913198.0,-0.00697,-1.16125,0.00538,-0.00014,4e-05,5e-05,-0.02667,0.72197,0.01776,-0.00065,0.00032,0.00071
4913203.0,-0.00129,1.13644,0.00497,-0.00015,4e-05,0.0,-0.03076,-0.81867,0.01906,-0.00096,0.00033,0.00095
4913208.0,-0.00979,-1.70107,0.00546,-0.00025,4e-05,0.0001,-0.02689,0.77554,0.01984,-0.00121,0.00033,0.00072
4913213.0,0.003,2.55907,0.00521,-0.00021,4e-05,1e-05,-0.02459,0.46025,0.02032,-0.00145,0.00033,0.0006
4913218.0,-0.00189,-0.97929,0.00488,-0.00023,4e-05,0.0,-0.03948,-2.97843,0.02223,-0.00183,0.00035,0.00156
4913223.0,-0.00626,-0.87307,0.00502,-0.00029,4e-05,4e-05,-0.02808,2.27996,0.02282,-0.00209,0.00035,0.00079
4913228.0,-0.00607,0.03861,0.00512,-0.00035,4e-05,4e-05,-0.03829,-2.04332,0.02437,-0.00245,0.00036,0.00147
4913233.0,-0.01405,-1.59744,0.00601,-0.00049,4e-05,0.0002,-0.03344,0.97072,0.02527,-0.00276,0.00036,0.00112
4913238.0,0.00198,3.20711,0.00561,-0.00046,4e-05,0.0,-0.02369,1.94982,0.02512,-0.00297,0.00036,0.00056
4913243.0,-6e-05,-0.40928,0.00506,-0.00046,4e-05,0.0,-0.03423,-2.10762,0.02603,-0.00328,0.00037,0.00117
4913248.0,-0.00734,-1.45534,0.00529,-0.00053,4e-05,5e-05,-0.02531,1.78354,0.02596,-0.00351,0.00037,0.00064
4913253.0,-0.00155,1.15782,0.00491,-0.00054,4e-05,0.0,-0.02928,-0.79394,0.02629,-0.00376,0.00037,0.00086
4913258.0,-0.01276,-2.24128,0.0057,-0.00066,4e-05,0.00016,-0.0296,-0.06307,0.02662,-0.00402,0.00038,0.00088
4913263.0,0.00319,3.18892,0.00545,-0.00062,4e-05,1e-05,-0.02011,1.89715,0.02597,-0.00418,0.00038,0.0004
4913268.0,0.00103,-0.43278,0.005,-0.0006,4e-05,0.0,-0.03093,-2.16424,0.02646,-0.00445,0.00038,0.00096
4913273.0,-0.00637,-1.47923,0.00514,-0.00066,4e-05,4e-05,-0.02447,1.29121,0.02626,-0.00465,0.00038,0.0006
4913278.0,0.00071,1.41587,0.0047,-0.00065,4e-05,0.0,-0.02624,-0.35391,0.02626,-0.00487,0.00038,0.00069
4913283.0,-0.00802,-1.74621,0.00503,-0.00072,4e-05,6e-05,-0.02016,1.21606,0.02565,-0.00502,0.00038,0.00041
4913288.0,0.00883,3.37017,0.00541,-0.00063,4e-05,8e-05,0.01768,7.56764,0.02485,-0.00479,0.00038,0.00031
4913293.0,0.00606,-0.55535,0.00547,-0.00056,4e-05,4e-05,0.00055,-3.42533,0.02242,-0.00474,0.00038,0.0
4913298.0,-0.00328,-1.86619,0.00525,-0.00059,4e-05,1e-05,0.00147,0.1842,0.02033,-0.00468,0.00037,0.0
4913303.0,0.00485,1.62517,0.00521,-0.00053,4e-05,2e-05,0.00134,-0.02647,0.01843,-0.00462,0.00037,0.0
4913308.0,-0.00573,-2.11629,0.00527,-0.00058,4e-05,3e-05,0.00225,0.18259,0.01681,-0.00455,0.00037,1e-05
4913313.0,0.00953,3.05199,0.00569,-0.00048,4e-05,9e-05,0.03328,6.20583,0.01846,-0.00417,0.00038,0.00111
4913318.0,0.00666,-0.57368,0.00579,-0.00041,4e-05,4e-05,0.01212,-4.23175,0.01783,-0.00401,0.00038,0.00015
4913323.0,-0.0014,-1.61144,0.00535,-0.00042,4e-05,0.0,0.01392,0.35991,0.01743,-0.00383,0.00037,0.00019
4913328.0,0.00653,1.58548,0.00547,-0.00035,4e-05,4e-05,0.01011,-0.76205,0.0167,-0.00369,0.00037,0.0001
4913333.0,-0.00153,-1.61112,0.00507,-0.00036,4e-05,0.0,0.01211,0.39936,0.01624,-0.00353,0.00037,0.00015
4913338.0,0.01054,2.41395,0.00562,-0.00025,4e-05,0.00011,0.03769,5.1165,0.01839,-0.00312,0.00038,0.00142
4913343.0,0.00892,-0.32564,0.00595,-0.00016,4e-05,8e-05,0.02038,-3.46242,0.01859,-0.00288,0.00039,0.00042
4913348.0,-0.0008,-1.94403,0.00544,-0.00017,4e-05,0.0,0.01901,-0.27448,0.01863,-0.00266,0.00039,0.00036
4913353.0,0.00568,1.2963,0.00546,-0.00011,4e-05,3e-05,0.01008,-1.78524,0.01777,-0.00254,0.00038,0.0001
4913358.0,-0.00233,-1.60085,0.00515,-0.00013,4e-05,1e-05,0.01199,0.38161,0.0172,-0.00239,0.00038,0.00014
4913363.0,0.0057,1.60571,0.0052,-7e-05,4e-05,3e-05,0.03325,4.2518,0.0188,-0.00203,0.00039,0.00111
4913368.0,0.00458,-0.22418,0.00514,-3e-05,4e-05,2e-05,0.01629,-3.39144,0.01855,-0.00185,0.00039,0.00027
4913373.0,-0.0047,-1.85686,0.0051,-7e-05,4e-05,2e-05,0.013,-0.65831,0.01799,-0.0017,0.00039,0.00017
4913378.0,0.00497,1.93467,0.00508,-2e-05,4e-05,2e-05,0.00901,-0.79694,0.0171,-0.0016,0.00039,8e-05
4913383.0,-0.00437,-1.86711,0.00501,-7e-05,4e-05,2e-05,0.01104,0.40543,0.01649,-0.00147,0.00038,0.00012
4913388.0,0.00113,1.09978,0.00462,-6e-05,4e-05,0.0,0.03026,3.84354,0.01787,-0.00115,0.00039,0.00092
4913393.0,0.00189,0.15099,0.00435,-4e-05,4e-05,0.0,0.01343,-3.36507,0.01742,-0.00101,0.00039,0.00018
4913398.0,-0.00297,-0.97249,0.00421,-6e-05,4e-05,1e-05,0.01697,0.70731,0.01738,-0.00083,0.00039,0.00029
4913403.0,0.00653,1.90158,0.00444,0.0,4e-05,4e-05,0.01475,-0.44437,0.01712,-0.00067,0.00039,0.00022
4913408.0,-0.00161,-1.62895,0.00416,-2e-05,4e-05,0.0,0.01599,0.249,0.017,-0.0005,0.00038,0.00026
4913413.0,0.00221,0.76438,0.00397,1e-05,4e-05,0.0,0.02786,2.37407,0.01809,-0.00022,0.00039,0.00078
4913418.0,7e-05,-0.42769,0.00358,1e-05,4e-05,0.0,0.00448,-4.67606,0.01673,-0.00017,0.00039,2e-05
4913423.0,-0.00877,-1.76843,0.0041,-8e-05,4e-05,8e-05,0.00459,0.02192,0.01551,-0.00013,0.00038,2e-05
4913428.0,0.00139,2.03231,0.00383,-7e-05,4e-05,0.0,0.00365,-0.1893,0.01433,-9e-05,0.00038,1e-05
4913433.0,-0.00482,-1.24203,0.00393,-0.00011,4e-05,2e-05,-0.0192,-4.56833,0.01481,-0.00028,0.00038,0.00037
4913438.0,-0.0048,0.00439,0.00401,-0.00016,4e-05,2e-05,-0.00554,2.73081,0.01389,-0.00033,0.00037,3e-05
4913443.0,-0.0006,0.83866,0.00367,-0.00016,4e-05,0.0,-0.01192,-1.27489,0.01369,-0.00045,0.00037,0.00014
4913448.0,-0.01077,-2.03275,0.00438,-0.00027,4e-05,0.00012,-0.00992,0.39986,0.01331,-0.00054,0.00037,0.0001
4913453.0,0.00244,2.64065,0.00419,-0.00024,4e-05,1e-05,-0.00711,0.5605,0.01269,-0.00061,0.00037,5e-05
4913458.0,-0.00667,-1.82076,0.00443,-0.00031,4e-05,4e-05,-0.03322,-5.2203,0.01475,-0.00093,0.00037,0.0011
4913463.0,-0.00643,0.04837,0.00463,-0.00037,4e-05,4e-05,-0.01565,3.51331,0.01484,-0.00108,0.00037,0.00024
4913468.0,-0.00481,0.323,0.00465,-0.00041,4e-05,2e-05,-0.0253,-1.92931,0.01588,-0.00132,0.00037,0.00064
4913473.0,-0.01452,-1.94127,0.00564,-0.00055,4e-05,0.00021,-0.02634,-0.20975,0.01693,-0.00157,0.00038,0.00069
4913478.0,-0.00085,2.7341,0.00516,-0.00056,4e-05,0.0,-0.02394,0.48019,0.01763,-0.0018,0.00038,0.00057
4913483.0,-0.0054,-0.91006,0.00518,-0.00061,4e-05,3e-05,-0.03691,-2.59277,0.01956,-0.00215,0.00038,0.00136
4913488.0,-0.00387,0.30615,0.00505,-0.00064,4e-05,1e-05,-0.01656,4.06995,0.01926,-0.00229,0.00038,0.00027
4913493.0,-0.0011,0.55313,0.00466,-0.00064,4e-05,0.0,-0.02609,-1.90541,0.01994,-0.00253,0.00038,0.00068
4913498.0,-0.00981,-1.74231,0.00517,-0.00073,4e-05,0.0001,-0.0224,0.7362,0.02019,-0.00273,0.00038,0.0005
4913503.0,0.0034,2.64221,0.00499,-0.00069,4e-05,1e-05,-0.0157,1.34105,0.01974,-0.00286,0.00038,0.00025
4913508.0,-0.00301,-1.28096,0.0048,-0.00072,4e-05,1e-05,-0.0317,-3.20076,0.02093,-0.00315,0.00039,0.00101
4913513.0,-0.00592,-0.5821,0.00491,-0.00077,4e-05,3e-05,-0.02075,2.19138,0.02092,-0.00332,0.00039,0.00043
4913518.0,-0.00151,0.88215,0.00457,-0.00078,4e-05,0.0,-0.0275,-1.35149,0.02157,-0.00356,0.00039,0.00076
4913523.0,-0.01158,-2.01474,0.00527,-0.00088,4e-05,0.00013,-0.02347,0.80711,0.02176,-0.00376,0.00039,0.00055
4913528.0,0.00748,3.81167,0.00549,-0.0008,4e-05,6e-05,-0.0076,3.17299,0.02035,-0.0038,0.00038,6e-05
4913533.0,0.00203,-1.08919,0.00514,-0.00077,4e-05,0.0,-0.0245,-3.37926,0.02076,-0.00401,0.00038,0.0006
4913538.0,-0.00283,-0.97183,0.00491,-0.00079,4e-05,1e-05,-0.01643,1.61336,0.02033,-0.00413,0.00038,0.00027
4913543.0,0.00127,0.81822,0.00455,-0.00077,4e-05,0.0,-0.02127,-0.96719,0.02042,-0.0043,0.00038,0.00045
4913548.0,-0.00773,-1.79841,0.00487,-0.00084,4e-05,6e-05,-0.01558,1.13749,0.01994,-0.00442,0.00038,0.00024
4913553.0,0.00674,2.89384,0.00505,-0.00077,4e-05,5e-05,-0.00947,1.22218,0.01889,-0.00447,0.00038,9e-05
4913558.0,0.00137,-1.0754,0.00468,-0.00074,4e-05,0.0,-0.02612,-3.33007,0.01961,-0.00468,0.00038,0.00068
4913563.0,-0.00484,-1.24071,0.0047,-0.00078,4e-05,2e-05,-0.01538,2.14859,0.01919,-0.00479,0.00037,0.00024
4913568.0,0.0023,1.42733,0.00446,-0.00075,4e-05,1e-05,-0.01578,-0.0808,0.01885,-0.0049,0.00037,0.00025
4913573.0,-0.00683,-1.82484,0.0047,-0.00081,4e-05,5e-05,-0.01292,0.57262,0.01826,-0.00498,0.00037,0.00017
4913578.0,0.00899,3.16307,0.00513,-0.00072,4e-05,8e-05,-0.00477,1.63052,0.01691,-0.00498,0.00036,2e-05
4913583.0,0.00618,-0.56299,0.00523,-0.00065,4e-05,4e-05,-0.01509,-2.06537,0.01673,-0.00508,0.00036,0.00023
4913588.0,0.00084,-1.06731,0.00479,-0.00063,4e-05,0.0,-0.00322,2.37427,0.01538,-0.00506,0.00036,1e-05
4913593.0,0.00736,1.30511,0.00505,-0.00055,4e-05,5e-05,-0.00722,-0.80017,0.01456,-0.00508,0.00035,5e-05
4913598.0,-0.00235,-1.94257,0.00478,-0.00057,4e-05,1e-05,-0.00524,0.39597,0.01363,-0.00509,0.00035,3e-05
4913603.0,0.01441,3.35166,0.00574,-0.00042,4e-05,0.00021,0.0067,2.38872,0.01294,-0.00497,0.00035,4e-05
4913608.0,0.00956,-0.96943,0.00612,-0.00032,4e-05,9e-05,-0.00945,-3.22969,0.01259,-0.00501,0.00035,9e-05
4913613.0,0.0024,-1.43187,0.00575,-0.00029,4e-05,1e-05,-0.00272,1.34525,0.0116,-0.00499,0.00034,1e-05
4913618.0,0.00874,1.26818,0.00605,-0.0002,4e-05,8e-05,-0.00677,-0.80957,0.01112,-0.00501,0.00034,5e-05
4913623.0,-0.00117,-1.98355,0.00556,-0.00021,4e-05,0.0,-0.00249,0.85639,0.01025,-0.00498,0.00034,1e-05
4913628.0,0.01546,3.32761,0.00655,-6e-05,4e-05,0.00024,0.01153,2.804,0.01038,-0.00482,0.00033,0.00013
4913633.0,0.01188,-0.71771,0.00709,6e-05,4e-05,0.00014,-0.00292,-2.88991,0.00964,-0.0048,0.00033,1e-05
4913638.0,0.00441,-1.49264,0.00682,0.00011,4e-05,2e-05,0.00312,1.20694,0.00898,-0.00472,0.00033,1e-05
4913643.0,0.01051,1.21997,0.00719,0.00021,4e-05,0.00011,0.00076,-0.47188,0.00816,-0.00466,0.00033,0.0
4913648.0,-0.00108,-2.31837,0.00658,0.0002,4e-05,0.0,0.00197,0.24162,0.00754,-0.0046,0.00032,0.0
4913653.0,0.01413,3.04173,0.00733,0.00034,4e-05,0.0002,0.02262,4.13033,0.00905,-0.00433,0.00033,0.00051
4913658.0,0.01064,-0.69766,0.00766,0.00044,4e-05,0.00011,0.00457,-3.61009,0.0086,-0.00424,0.00032,2e-05
4913663.0,0.00326,-1.47664,0.00722,0.00047,4e-05,1e-05,0.01211,1.50872,0.00895,-0.00407,0.00032,0.00015
4913668.0,0.00946,1.24085,0.00745,0.00056,4e-05,9e-05,0.00873,-0.67651,0.00893,-0.00394,0.00032,8e-05
4913673.0,-0.00066,-2.02367,0.00677,0.00055,4e-05,0.0,0.00894,0.04285,0.00893,-0.00382,0.00032,8e-05
4913678.0,0.01451,3.03272,0.00754,0.00069,5e-05,0.00021,0.01243,0.69669,0.00928,-0.00365,0.00032,0.00015
4913683.0,0.01094,-0.7143,0.00788,0.00079,5e-05,0.00012,-0.00226,-2.937,0.00858,-0.00364,0.00032,1e-05
4913688.0,0.00347,-1.49368,0.00744,0.00081,5e-05,1e-05,0.00366,1.18366,0.00809,-0.00357,0.00031,1e-05
4913693.0,0.01105,1.517,0.0078,0.00092,5e-05,0.00012,0.00108,-0.51669,0.00739,-0.00352,0.00031,0.0
4913698.0,0.0007,-2.07063,0.00709,0.00092,5e-05,0.0,0.0021,0.20474,0.00686,-0.00346,0.00031,0.0
4913703.0,0.01714,3.28796,0.0081,0.00108,5e-05,0.00029,0.00859,1.29768,0.00703,-0.00334,0.00031,7e-05
4913708.0,0.01466,-0.4957,0.00875,0.00121,5e-05,0.00021,-0.00346,-2.40918,0.00667,-0.00334,0.0003,1e-05
4913713.0,0.00387,-2.15822,0.00826,0.00124,5e-05,1e-05,-0.00195,0.30208,0.0062,-0.00333,0.0003,0.0
4913718.0,0.00995,1.21705,0.00843,0.00133,5e-05,0.0001,-0.0062,-0.85157,0.0062,-0.00336,0.0003,4e-05
4913723.0,-0.00035,-2.06067,0.00762,0.00131,5e-05,0.0,-0.00203,0.83441,0.00578,-0.00335,0.00029,0.0
4913728.0,0.01906,3.88188,0.00877,0.00149,5e-05,0.00036,0.03774,7.95426,0.00898,-0.00294,0.00031,0.00142
4913733.0,0.01489,-0.83331,0.00938,0.00162,5e-05,0.00022,0.01549,-4.44992,0.00963,-0.00275,0.00031,0.00024
4913738.0,0.00687,-1.60486,0.00913,0.00167,5e-05,5e-05,0.0171,0.32132,0.01038,-0.00255,0.00031,0.00029
4913743.0,0.01403,1.43148,0.00962,0.0018,5e-05,0.0002,0.01298,-0.82416,0.01064,-0.0024,0.00031,0.00017
4913748.0,0.00177,-2.45118,0.00883,0.0018,5e-05,0.0,0.01271,-0.05229,0.01084,-0.00225,0.00031,0.00016
4913753.0,0.01951,3.5475,0.0099,0.00197,5e-05,0.00038,0.04625,6.7065,0.01438,-0.00176,0.00033,0.00214
4913758.0,0.01236,-1.42922,0.01015,0.00208,6e-05,0.00015,0.01836,-5.57669,0.01478,-0.00156,0.00033,0.00034
4913763.0,0.00311,-1.85103,0.00944,0.00209,5e-05,1e-05,0.01964,0.25537,0.01527,-0.00135,0.00033,0.00039
4913768.0,0.01208,1.79408,0.00971,0.00219,6e-05,0.00015,0.01741,-0.4459,0.01548,-0.00116,0.00033,0.0003
4913773.0,0.00139,-2.13674,0.00888,0.00218,5e-05,0.0,0.01411,-0.66064,0.01535,-0.00101,0.00033,0.0002
4913778.0,0.01773,3.26754,0.00976,0.00234,6e-05,0.00031,0.04517,6.21353,0.01833,-0.00055,0.00035,0.00204
4913783.0,0.01359,-0.82738,0.01014,0.00245,6e-05,0.00018,0.02418,-4.19968,0.01891,-0.0003,0.00035,0.00058
4913788.0,0.00414,-1.89134,0.00954,0.00247,6e-05,2e-05,0.02234,-0.36729,0.01926,-7e-05,0.00035,0.0005
4913793.0,0.01441,2.0544,0.01003,0.00259,6e-05,0.00021,0.02198,-0.07153,0.01953,0.00015,0.00035,0.00048
4913798.0,0.00052,-2.77834,0.00908,0.00256,6e-05,0.0,0.01347,-1.70206,0.01892,0.00028,0.00035,0.00018
4913803.0,0.01694,3.28471,0.00987,0.00271,6e-05,0.00029,0.02083,1.47222,0.01911,0.00049,0.00035,0.00043
4913808.0,0.01139,-1.10956,0.01002,0.0028,6e-05,0.00013,0.00242,-3.68338,0.01744,0.00051,0.00035,1e-05
4913813.0,0.00644,-0.99176,0.00966,0.00283,6e-05,4e-05,0.01212,1.94014,0.01691,0.00062,0.00034,0.00015
4913818.0,0.01211,1.13423,0.0099,0.00292,6e-05,0.00015,0.00592,-1.23915,0.01581,0.00068,0.00034,4e-05
4913823.0,0.00127,-2.16655,0.00904,0.00291,6e-05,0.0,0.00843,0.50176,0.01507,0.00075,0.00034,7e-05
4913828.0,0.01616,2.97805,0.00975,0.00304,6e-05,0.00026,0.01639,1.59271,0.01521,0.00091,0.00034,0.00027
4913833.0,0.01064,-1.10402,0.00984,0.00312,6e-05,0.00011,-0.00401,-4.08013,0.01409,0.00086,0.00033,2e-05
4913838.0,0.00282,-1.56499,0.00914,0.00311,6e-05,1e-05,0.00178,1.15726,0.01286,0.00087,0.00033,0.0
4913843.0,0.00741,0.91802,0.00897,0.00316,6e-05,5e-05,-0.00325,-1.0063,0.0119,0.00083,0.00033,1e-05
4913848.0,-0.00298,-2.07701,0.00837,0.00309,6e-05,1e-05,0.00024,0.69855,0.01073,0.00082,0.00032,0.0
4913853.0,0.01528,3.65017,0.00906,0.00322,6e-05,0.00023,0.01132,2.21665,0.01079,0.00093,0.00032,0.00013
4913858.0,0.00981,-1.09326,0.00913,0.00328,6e-05,0.0001,-0.00858,-3.98056,0.01057,0.00083,0.00032,7e-05
4913863.0,0.00058,-1.84655,0.00828,0.00326,6e-05,0.0,-0.00459,0.79796,0.00997,0.00078,0.00032,2e-05
4913868.0,0.00684,1.25315,0.00813,0.00329,6e-05,5e-05,-0.00663,-0.40835,0.00964,0.0007,0.00031,4e-05
4913873.0,-0.00354,-2.07542,0.00767,0.00322,6e-05,1e-05,-0.00515,0.29715,0.00919,0.00065,0.00031,3e-05
4913878.0,0.01624,3.95579,0.00853,0.00335,6e-05,0.00026,0.00648,2.32529,0.00892,0.0007,0.00031,4e-05
4913883.0,0.01208,-0.83174,0.00889,0.00344,6e-05,0.00015,-0.00822,-2.94089,0.00885,0.00061,0.00031,7e-05
4913888.0,0.00691,-1.03472,0.00869,0.00348,6e-05,5e-05,0.00268,2.18149,0.00823,0.00064,0.0003,1e-05
4913893.0,0.01392,1.40179,0.00921,0.00358,6e-05,0.00019,-0.00023,-0.58196,0.00743,0.00063,0.0003,0.0
4913898.0,0.0027,-2.24306,0.00856,0.00357,6e-05,1e-05,0.00057,0.15933,0.00674,0.00063,0.0003,0.0
4913903.0,0.01744,2.94652,0.00945,0.00371,6e-05,0.0003,0.00706,1.29765,0.00678,0.00069,0.0003,5e-05
4913908.0,0.01309,-0.8695,0.00981,0.0038,6e-05,0.00017,-0.00774,-2.96081,0.00687,0.00061,0.00029,6e-05
4913913.0,0.00483,-1.65196,0.00932,0.00381,6e-05,2e-05,-0.0015,1.24919,0.00634,0.00059,0.00029,0.0
4913918.0,0.00912,0.8575,0.0093,0.00387,6e-05,8e-05,-0.00859,-1.41892,0.00656,0.00049,0.00029,7e-05
4913923.0,-0.00019,-1.86149,0.00838,0.00383,6e-05,0.0,-0.00216,1.28733,0.00612,0.00047,0.00029,0.0
4913928.0,0.01631,3.29977,0.00918,0.00395,6e-05,0.00027,0.00938,2.30721,0.00645,0.00056,0.00028,9e-05
4913933.0,0.00912,-1.43869,0.00917,0.004,6e-05,8e-05,-0.01034,-3.94429,0.00684,0.00045,0.00028,0.00011
4913938.0,0.00123,-1.57694,0.00838,0.00398,6e-05,0.0,-0.00379,1.31089,0.00653,0.0004,0.00028,1e-05
4913943.0,0.00735,1.22313,0.00827,0.00401,6e-05,5e-05,-0.00591,-0.42386,0.00647,0.00034,0.00028,3e-05
4913948.0,-0.00328,-2.12632,0.00778,0.00394,6e-05,1e-05,-0.00206,0.76947,0.00603,0.00032,0.00027,0.0
4913953.0,0.00917,2.49159,0.00791,0.00399,6e-05,8e-05,-0.00229,-0.04526,0.00565,0.00029,0.00027,1e-05
4913958.0,0.00418,-0.99856,0.00754,0.00399,6e-05,2e-05,-0.01844,-3.23018,0.00693,0.0001,0.00027,0.00034
4913963.0,-0.00613,-2.06255,0.0074,0.00389,6e-05,4e-05,-0.0132,1.04697,0.00756,-3e-05,0.00027,0.00017
4913968.0,0.00518,2.26266,0.00718,0.0039,6e-05,3e-05,-0.00728,1.18494,0.00753,-0.0001,0.00027,5e-05
4913973.0,-0.00525,-2.08605,0.00699,0.00381,6e-05,3e-05,-0.00323,0.80943,0.0071,-0.00013,0.00027,1e-05
4913978.0,0.01184,3.41855,0.00747,0.00389,6e-05,0.00014,0.00612,1.87046,0.007,-7e-05,0.00026,4e-05
