timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5224673.0,-0.00511,-0.22425,0.00348,-0.00015,1e-05,3e-05,-0.00603,1.14704,0.00537,-0.00016,3e-05,4e-05
5224678.0,-0.00227,0.5687,0.00336,-0.00017,1e-05,1e-05,-0.00734,-0.26252,0.00556,-0.00023,3e-05,5e-05
5224683.0,-0.00741,-1.0286,0.00377,-0.00025,1e-05,5e-05,-0.00805,-0.14246,0.00581,-0.00031,3e-05,6e-05
5224688.0,-0.00046,1.38953,0.00344,-0.00025,1e-05,0.0,-0.00522,0.56751,0.00575,-0.00036,3e-05,3e-05
5224693.0,-0.00132,-0.17024,0.00322,-0.00026,1e-05,0.0,-0.00952,-0.86069,0.00613,-0.00045,3e-05,9e-05
5224698.0,-0.00464,-0.66444,0.00337,-0.0003,1e-05,2e-05,-0.00698,0.50836,0.00621,-0.00052,3e-05,5e-05
5224703.0,-0.00054,0.81932,0.00308,-0.0003,1e-05,0.0,-0.00719,-0.04309,0.00631,-0.00058,3e-05,5e-05
5224708.0,-0.00459,-0.80925,0.00323,-0.00035,1e-05,2e-05,-0.00589,0.26098,0.00627,-0.00064,3e-05,3e-05
5224713.0,0.00336,1.5904,0.00325,-0.00031,1e-05,1e-05,0.01121,3.42051,0.00676,-0.00052,4e-05,0.00013
5224718.0,0.00275,-0.1238,0.0032,-0.00028,1e-05,1e-05,0.00406,-1.43143,0.00649,-0.00047,4e-05,2e-05
5224723.0,-0.00038,-0.62507,0.00291,-0.00028,1e-05,0.0,0.0051,0.20773,0.00635,-0.00042,4e-05,3e-05
5224728.0,0.00391,0.85715,0.00301,-0.00024,1e-05,2e-05,0.00352,-0.31466,0.00607,-0.00038,4e-05,1e-05
5224733.0,0.0,-0.7802,0.00271,-0.00024,1e-05,0.0,0.00569,0.43351,0.00603,-0.00032,4e-05,3e-05
5224738.0,0.00296,0.59141,0.00274,-0.0002,1e-05,1e-05,0.01453,1.76716,0.00688,-0.00017,4e-05,0.00021
5224743.0,0.00495,0.39813,0.00296,-0.00015,1e-05,2e-05,0.00889,-1.12654,0.00708,-8e-05,4e-05,8e-05
5224748.0,0.00028,-0.93441,0.00269,-0.00015,1e-05,0.0,0.00736,-0.30573,0.00711,-0.0,4e-05,5e-05
5224753.0,0.00514,0.97144,0.00294,-0.0001,1e-05,3e-05,0.00755,0.037,0.00715,7e-05,4e-05,6e-05
5224758.0,0.00173,-0.68237,0.00281,-8e-05,1e-05,0.0,-0.00123,-1.75483,0.00656,6e-05,4e-05,0.0
5224763.0,0.00126,-0.09273,0.00266,-6e-05,1e-05,0.0,0.00436,1.11768,0.00634,0.0001,4e-05,2e-05
5224768.0,0.00278,0.30439,0.00267,-4e-05,1e-05,1e-05,-0.00017,-0.90574,0.00572,0.0001,4e-05,0.0
5224773.0,-0.00232,-1.02083,0.00264,-6e-05,1e-05,1e-05,0.00035,0.10348,0.00519,0.0001,4e-05,0.0
5224778.0,0.00412,1.2871,0.00278,-2e-05,1e-05,2e-05,0.0033,0.5904,0.005,0.00013,4e-05,1e-05
5224783.0,0.00145,-0.53382,0.00265,-0.0,1e-05,0.0,-0.00507,-1.67554,0.00501,8e-05,4e-05,3e-05
5224788.0,-0.00094,-0.47638,0.00248,-1e-05,1e-05,0.0,-0.00104,0.80773,0.00461,7e-05,4e-05,0.0
5224793.0,0.00147,0.48136,0.00238,0.0,1e-05,0.0,-0.00293,-0.379,0.00444,4e-05,4e-05,1e-05
5224798.0,-0.00286,-0.86598,0.00243,-3e-05,1e-05,1e-05,-0.0011,0.36662,0.00411,3e-05,4e-05,0.0
5224803.0,0.0043,1.43081,0.00261,2e-05,1e-05,2e-05,0.00094,0.40765,0.00379,4e-05,3e-05,0.0
5224808.0,0.00225,-0.40989,0.00258,4e-05,1e-05,1e-05,-0.00618,-1.42439,0.00403,-2e-05,4e-05,4e-05
5224813.0,-0.00153,-0.75509,0.00247,2e-05,1e-05,0.0,-0.00298,0.64103,0.00392,-5e-05,3e-05,1e-05
5224818.0,0.00289,0.88396,0.00251,5e-05,1e-05,1e-05,-0.00267,0.06143,0.0038,-8e-05,3e-05,1e-05
5224823.0,-0.00161,-0.89989,0.00242,4e-05,1e-05,0.0,-0.0019,0.15415,0.00361,-0.0001,3e-05,0.0
5224828.0,0.00412,1.14607,0.00259,8e-05,1e-05,2e-05,0.01082,2.54409,0.00433,1e-05,3e-05,0.00012
5224833.0,0.00403,-0.01826,0.00274,0.00012,1e-05,2e-05,0.0046,-1.2444,0.00436,6e-05,3e-05,2e-05
5224838.0,-0.00126,-1.05722,0.00259,0.0001,1e-05,0.0,0.00356,-0.20889,0.00428,9e-05,3e-05,1e-05
5224843.0,0.00379,1.0086,0.00271,0.00014,1e-05,1e-05,0.0031,-0.09087,0.00416,0.00012,3e-05,1e-05
5224848.0,-0.00018,-0.79312,0.00246,0.00014,1e-05,0.0,0.00319,0.01742,0.00406,0.00015,3e-05,1e-05
5224853.0,0.00019,0.07396,0.00223,0.00014,1e-05,0.0,0.00935,1.23251,0.00459,0.00024,3e-05,9e-05
5224858.0,0.00052,0.06593,0.00206,0.00014,1e-05,0.0,0.0022,-1.43038,0.00435,0.00026,3e-05,0.0
5224863.0,-0.00375,-0.85373,0.00223,0.0001,1e-05,1e-05,0.00135,-0.16898,0.00405,0.00027,3e-05,0.0
5224868.0,0.00158,1.06505,0.00216,0.00012,1e-05,0.0,7e-05,-0.25778,0.00365,0.00027,3e-05,0.0
5224873.0,-0.00216,-0.7466,0.00216,9e-05,1e-05,0.0,-0.00903,-1.81844,0.00419,0.00018,3e-05,8e-05
5224878.0,-0.00222,-0.01277,0.00217,7e-05,1e-05,0.0,-0.00254,1.2967,0.00403,0.00015,3e-05,1e-05
5224883.0,-0.00032,0.38085,0.00198,7e-05,1e-05,0.0,-0.00638,-0.76652,0.00426,9e-05,3e-05,4e-05
5224888.0,-0.00515,-0.96699,0.0023,2e-05,1e-05,3e-05,-0.00729,-0.18349,0.00456,1e-05,3e-05,5e-05
5224893.0,-0.00096,0.83812,0.00217,1e-05,1e-05,0.0,-0.00754,-0.05024,0.00486,-6e-05,3e-05,6e-05
5224898.0,-0.00376,-0.56034,0.00232,-3e-05,1e-05,1e-05,-0.01478,-1.44736,0.00585,-0.00021,4e-05,0.00022
5224903.0,-0.0056,-0.36818,0.00265,-9e-05,1e-05,3e-05,-0.01068,0.82023,0.00634,-0.00031,4e-05,0.00011
5224908.0,-0.00331,0.45829,0.00272,-0.00012,1e-05,1e-05,-0.01359,-0.58255,0.00706,-0.00045,4e-05,0.00018
5224913.0,-0.00847,-1.03163,0.00329,-0.0002,1e-05,7e-05,-0.01258,0.20262,0.00761,-0.00057,4e-05,0.00016
5224918.0,-0.00127,1.44068,0.00309,-0.00021,1e-05,0.0,-0.00811,0.8929,0.00766,-0.00064,4e-05,7e-05
5224923.0,-0.00336,-0.41953,0.00312,-0.00025,1e-05,1e-05,-0.01529,-1.43469,0.00843,-0.00079,4e-05,0.00023
5224928.0,-0.00523,-0.37354,0.00333,-0.0003,1e-05,3e-05,-0.01,1.05667,0.00858,-0.00088,4e-05,0.0001
5224933.0,-0.00295,0.45541,0.00329,-0.00032,1e-05,1e-05,-0.01188,-0.37505,0.00891,-0.00099,4e-05,0.00014
5224938.0,-0.00683,-0.77522,0.00365,-0.00039,1e-05,5e-05,-0.00895,0.58611,0.00892,-0.00107,4e-05,8e-05
5224943.0,0.00154,1.67498,0.00344,-0.00037,1e-05,0.0,-0.00383,1.02364,0.00841,-0.0011,4e-05,1e-05
5224948.0,0.00047,-0.21537,0.00314,-0.00036,1e-05,0.0,-0.01045,-1.3245,0.00861,-0.00119,4e-05,0.00011
5224953.0,-0.0051,-1.11286,0.00333,-0.00041,1e-05,3e-05,-0.0097,0.15034,0.00872,-0.00128,4e-05,9e-05
5224958.0,-0.0015,0.7191,0.00315,-0.00042,1e-05,0.0,-0.01059,-0.17673,0.00891,-0.00137,4e-05,0.00011
5224963.0,-0.00356,-0.41161,0.00319,-0.00045,1e-05,1e-05,-0.00573,0.97019,0.00859,-0.00141,4e-05,3e-05
5224968.0,0.00515,1.74113,0.00339,-0.00039,1e-05,3e-05,0.01076,3.29895,0.00881,-0.00129,4e-05,0.00012
5224973.0,0.00302,-0.42491,0.00335,-0.00036,1e-05,1e-05,0.00153,-1.84501,0.00808,-0.00126,4e-05,0.0
5224978.0,-0.00085,-0.77511,0.0031,-0.00036,1e-05,0.0,0.00301,0.29583,0.00757,-0.00122,4e-05,1e-05
5224983.0,0.00295,0.75998,0.00309,-0.00033,1e-05,1e-05,0.00071,-0.46122,0.00689,-0.0012,4e-05,0.0
5224988.0,-0.00093,-0.77459,0.00287,-0.00034,1e-05,0.0,0.00227,0.31336,0.00643,-0.00117,4e-05,1e-05
5224993.0,0.00354,0.89395,0.00294,-0.0003,1e-05,1e-05,0.01388,2.32156,0.00717,-0.00102,4e-05,0.00019
5224998.0,0.0029,-0.12819,0.00293,-0.00027,1e-05,1e-05,0.00634,-1.50929,0.00709,-0.00094,4e-05,4e-05
5225003.0,-0.00098,-0.77581,0.00274,-0.00027,1e-05,0.0,0.0062,-0.02658,0.007,-0.00087,4e-05,4e-05
5225008.0,0.00416,1.02751,0.00288,-0.00023,1e-05,2e-05,0.00558,-0.12508,0.00686,-0.00081,4e-05,3e-05
5225013.0,0.00014,-0.80448,0.00261,-0.00023,1e-05,0.0,0.00766,0.41546,0.00694,-0.00072,4e-05,6e-05
5225018.0,0.00185,0.34153,0.00253,-0.0002,1e-05,0.0,0.01454,1.37748,0.0077,-0.00057,5e-05,0.00021
5225023.0,0.00271,0.17181,0.00255,-0.00018,1e-05,1e-05,0.00679,-1.55011,0.00761,-0.0005,5e-05,5e-05
5225028.0,-0.00249,-1.03992,0.00254,-0.0002,1e-05,1e-05,0.0045,-0.45742,0.0073,-0.00045,5e-05,2e-05
5225033.0,0.00348,1.19429,0.00264,-0.00016,1e-05,1e-05,0.00613,0.32499,0.00718,-0.00038,5e-05,4e-05
5225038.0,0.00018,-0.65991,0.00239,-0.00016,1e-05,0.0,-0.00265,-1.75533,0.00673,-0.0004,5e-05,1e-05
5225043.0,-0.00077,-0.19046,0.00223,-0.00016,1e-05,0.0,0.00121,0.77182,0.00618,-0.00039,5e-05,0.0
5225048.0,0.00037,0.22863,0.00204,-0.00016,1e-05,0.0,-0.00405,-1.0523,0.00596,-0.00042,5e-05,2e-05
5225053.0,-0.00393,-0.85894,0.00223,-0.0002,1e-05,2e-05,-0.00306,0.19792,0.00567,-0.00045,4e-05,1e-05
5225058.0,0.00288,1.36129,0.0023,-0.00017,1e-05,1e-05,0.00043,0.69793,0.00515,-0.00044,4e-05,0.0
5225063.0,-0.00036,-0.64815,0.0021,-0.00017,1e-05,0.0,-0.00882,-1.84898,0.00551,-0.00053,4e-05,8e-05
5225068.0,-0.00192,-0.31192,0.00208,-0.00019,1e-05,0.0,-0.00422,0.91811,0.00539,-0.00056,4e-05,2e-05
5225073.0,0.00068,0.52085,0.00194,-0.00018,1e-05,0.0,-0.00574,-0.30277,0.00542,-0.00061,4e-05,3e-05
5225078.0,-0.00432,-1.00057,0.00218,-0.00022,1e-05,2e-05,-0.0045,0.24687,0.00533,-0.00065,4e-05,2e-05
5225083.0,0.00255,1.37361,0.00222,-0.00019,1e-05,1e-05,-0.0019,0.52006,0.00499,-0.00067,4e-05,0.0
5225088.0,1e-05,-0.50845,0.002,-0.00019,1e-05,0.0,-0.00985,-1.59011,0.00547,-0.00076,4e-05,0.0001
5225093.0,-0.00159,-0.3201,0.00196,-0.0002,1e-05,0.0,-0.00404,1.16334,0.00533,-0.00079,4e-05,2e-05
5225098.0,0.00032,0.38204,0.00179,-0.0002,1e-05,0.0,-0.00767,-0.72628,0.00556,-0.00086,4e-05,6e-05
5225103.0,-0.00466,-0.99446,0.00208,-0.00024,1e-05,2e-05,-0.00727,0.07883,0.00573,-0.00092,4e-05,5e-05
5225108.0,0.00227,1.38481,0.0021,-0.00022,1e-05,1e-05,-0.00434,0.58746,0.0056,-0.00096,4e-05,2e-05
5225113.0,-0.00025,-0.50275,0.00191,-0.00022,1e-05,0.0,-0.01093,-1.31864,0.00613,-0.00106,4e-05,0.00012
5225118.0,-0.00249,-0.44835,0.00197,-0.00024,1e-05,1e-05,-0.00491,1.2037,0.00601,-0.0011,4e-05,2e-05
5225123.0,0.0002,0.53706,0.00179,-0.00024,1e-05,0.0,-0.00738,-0.49378,0.00614,-0.00116,4e-05,5e-05
5225128.0,-0.0041,-0.85952,0.00202,-0.00027,1e-05,2e-05,-0.00594,0.2879,0.00612,-0.00121,4e-05,4e-05
5225133.0,0.00078,0.97507,0.0019,-0.00026,1e-05,0.0,-0.00516,0.15673,0.00603,-0.00125,4e-05,3e-05
5225138.0,-0.00292,-0.73827,0.002,-0.00029,1e-05,1e-05,-0.01482,-1.93164,0.00691,-0.00138,4e-05,0.00022
5225143.0,-0.00688,-0.79195,0.00249,-0.00036,1e-05,5e-05,-0.01363,0.238,0.00758,-0.0015,5e-05,0.00019
5225148.0,-0.00302,0.77024,0.00254,-0.00038,1e-05,1e-05,-0.01406,-0.08766,0.00823,-0.00163,5e-05,0.0002
5225153.0,-0.00697,-0.78847,0.00298,-0.00045,1e-05,5e-05,-0.01076,0.66094,0.00848,-0.00172,5e-05,0.00012
5225158.0,0.00161,1.71459,0.00285,-0.00043,1e-05,0.0,0.00669,3.48936,0.0083,-0.00164,5e-05,4e-05
5225163.0,0.00052,-0.2172,0.00261,-0.00042,1e-05,0.0,-0.00222,-1.78151,0.00769,-0.00164,5e-05,0.0
5225168.0,-0.00246,-0.59697,0.0026,-0.00044,1e-05,1e-05,-0.00027,0.38994,0.00695,-0.00163,5e-05,0.0
5225173.0,0.00227,0.947,0.00257,-0.00041,1e-05,1e-05,-5e-05,0.04468,0.00626,-0.00161,5e-05,0.0
5225178.0,-0.00225,-0.90455,0.00253,-0.00043,1e-05,1e-05,0.00066,0.14133,0.0057,-0.00159,5e-05,0.0
5225183.0,0.00381,1.21246,0.00266,-0.00039,1e-05,1e-05,0.01267,2.40183,0.0064,-0.00145,5e-05,0.00016
5225188.0,0.00315,-0.13123,0.00271,-0.00035,1e-05,1e-05,0.00413,-1.70774,0.00617,-0.00139,5e-05,2e-05
5225193.0,-0.0008,-0.79124,0.00252,-0.00036,1e-05,0.0,0.00542,0.25727,0.00609,-0.00132,5e-05,3e-05
5225198.0,0.00376,0.91191,0.00264,-0.00032,1e-05,1e-05,0.00391,-0.3011,0.00588,-0.00127,5e-05,2e-05
5225203.0,-0.00027,-0.80565,0.00241,-0.00032,1e-05,0.0,0.00412,0.04252,0.0057,-0.00122,5e-05,2e-05
5225208.0,0.00356,0.76565,0.00252,-0.00028,1e-05,1e-05,0.01369,1.91388,0.0065,-0.00107,5e-05,0.00019
5225213.0,0.00224,-0.26273,0.00249,-0.00025,1e-05,1e-05,0.00394,-1.95016,0.00624,-0.00102,5e-05,2e-05
5225218.0,-0.00298,-1.0451,0.00254,-0.00028,1e-05,1e-05,0.00312,-0.16501,0.00593,-0.00098,5e-05,1e-05
5225223.0,0.00249,1.09533,0.00254,-0.00025,1e-05,1e-05,0.00179,-0.2652,0.00552,-0.00095,5e-05,0.0
5225228.0,-0.00209,-0.91626,0.00249,-0.00027,1e-05,0.0,0.00115,-0.1272,0.00508,-0.00093,5e-05,0.0
5225233.0,0.00059,0.5358,0.0023,-0.00026,1e-05,0.0,0.01003,1.77561,0.00558,-0.00082,5e-05,0.0001
5225238.0,0.00027,-0.06356,0.0021,-0.00026,1e-05,0.0,0.00169,-1.66793,0.00519,-0.00079,5e-05,0.0
5225243.0,-0.00407,-0.86912,0.0023,-0.00029,1e-05,2e-05,0.00105,-0.12783,0.00477,-0.00078,5e-05,0.0
5225248.0,0.00222,1.25758,0.00229,-0.00027,1e-05,0.0,0.00099,-0.01291,0.0044,-0.00076,5e-05,0.0
5225253.0,-0.00166,-0.77624,0.00223,-0.00028,1e-05,0.0,0.00258,0.31722,0.00421,-0.00072,5e-05,1e-05
5225258.0,-0.00106,0.12159,0.00211,-0.00029,1e-05,0.0,0.00814,1.11201,0.00461,-0.00064,5e-05,7e-05
5225263.0,0.00017,0.24431,0.00192,-0.00029,1e-05,0.0,0.00099,-1.42966,0.00424,-0.00062,5e-05,0.0
5225268.0,-0.00485,-1.00375,0.00221,-0.00033,1e-05,2e-05,-0.00065,-0.32704,0.00388,-0.00062,5e-05,0.0
5225273.0,0.00154,1.27854,0.00214,-0.00031,1e-05,0.0,0.00056,0.2412,0.00355,-0.00061,4e-05,0.0
5225278.0,-0.00159,-0.6263,0.00209,-0.00033,1e-05,0.0,-0.00884,-1.87883,0.00408,-0.00069,4e-05,8e-05
5225283.0,-0.00302,-0.28642,0.00218,-0.00035,1e-05,1e-05,-0.0052,0.72708,0.00419,-0.00074,4e-05,3e-05
5225288.0,-0.0009,0.42516,0.00205,-0.00036,1e-05,0.0,-0.00874,-0.70881,0.00465,-0.00082,4e-05,8e-05
5225293.0,-0.00376,-0.57317,0.00222,-0.00039,1e-05,1e-05,-0.00392,0.96408,0.00458,-0.00085,4e-05,2e-05
5225298.0,0.00321,1.39552,0.00232,-0.00036,1e-05,1e-05,-0.00017,0.75037,0.00414,-0.00084,4e-05,0.0
5225303.0,0.00058,-0.52671,0.00215,-0.00035,1e-05,0.0,-0.00842,-1.64997,0.00456,-0.00092,4e-05,7e-05
5225308.0,-0.00177,-0.46988,0.00211,-0.00036,1e-05,0.0,-0.00476,0.73258,0.00458,-0.00095,4e-05,2e-05
5225313.0,-0.00114,0.12665,0.00201,-0.00037,1e-05,0.0,-0.00936,-0.91981,0.00506,-0.00104,4e-05,9e-05
5225318.0,-0.00535,-0.84174,0.00235,-0.00042,1e-05,3e-05,-0.00656,0.55945,0.00521,-0.00109,4e-05,4e-05
5225323.0,0.00182,1.43402,0.00229,-0.0004,1e-05,0.0,-0.00359,0.5946,0.00505,-0.00112,4e-05,1e-05
5225328.0,-0.00066,-0.49654,0.00213,-0.0004,1e-05,0.0,-0.01146,-1.57337,0.00569,-0.00122,4e-05,0.00013
5225333.0,-0.00287,-0.44273,0.0022,-0.00042,1e-05,1e-05,-0.00632,1.02775,0.00575,-0.00127,4e-05,4e-05
5225338.0,-0.00074,0.42581,0.00206,-0.00043,1e-05,0.0,-0.0097,-0.67595,0.00615,-0.00136,4e-05,9e-05
5225343.0,-0.00568,-0.98766,0.00242,-0.00048,1e-05,3e-05,-0.00899,0.14103,0.00643,-0.00143,4e-05,8e-05
5225348.0,0.00223,1.58306,0.0024,-0.00045,1e-05,0.0,-0.00464,0.86977,0.00625,-0.00147,4e-05,2e-05
5225353.0,0.00108,-0.23124,0.00227,-0.00044,1e-05,0.0,-0.01024,-1.1197,0.00665,-0.00155,4e-05,0.0001
5225358.0,-0.00201,-0.61733,0.00224,-0.00045,1e-05,0.0,-0.00625,0.79785,0.00661,-0.0016,4e-05,4e-05
5225363.0,0.00209,0.8201,0.00223,-0.00043,1e-05,0.0,-0.00751,-0.25222,0.0067,-0.00166,4e-05,6e-05
5225368.0,-0.00248,-0.91416,0.00225,-0.00045,1e-05,1e-05,-0.00594,0.31462,0.00662,-0.0017,4e-05,4e-05
5225373.0,0.00648,1.79134,0.00268,-0.00038,1e-05,4e-05,0.01245,3.67819,0.00721,-0.00156,5e-05,0.00016
5225378.0,0.00554,-0.18763,0.00296,-0.00032,1e-05,3e-05,0.00496,-1.49826,0.00698,-0.0015,5e-05,2e-05
5225383.0,0.00195,-0.71762,0.00286,-0.0003,1e-05,0.0,0.0062,0.24777,0.0069,-0.00142,5e-05,4e-05
5225388.0,0.00356,0.32122,0.00293,-0.00026,1e-05,1e-05,0.00036,-1.16772,0.00625,-0.0014,5e-05,0.0
5225393.0,-0.00051,-0.81373,0.00269,-0.00026,1e-05,0.0,0.00213,0.3546,0.00584,-0.00137,4e-05,0.0
5225398.0,0.00411,0.92449,0.00283,-0.00022,1e-05,2e-05,0.01435,2.44299,0.00669,-0.00121,5e-05,0.00021
5225403.0,0.00342,-0.1393,0.00289,-0.00018,1e-05,1e-05,0.0055,-1.7704,0.00657,-0.00114,5e-05,3e-05
5225408.0,-0.00134,-0.95079,0.00273,-0.00019,1e-05,0.0,0.00451,-0.19777,0.00636,-0.00108,5e-05,2e-05
5225413.0,0.00131,0.52944,0.00259,-0.00018,1e-05,0.0,0.001,-0.70171,0.00583,-0.00106,5e-05,0.0
5225418.0,-0.00253,-0.76814,0.00259,-0.0002,1e-05,1e-05,0.00268,0.33608,0.00551,-0.00103,5e-05,1e-05
5225423.0,-0.00044,0.41824,0.00237,-0.0002,1e-05,0.0,0.00943,1.34958,0.0059,-0.00092,5e-05,9e-05
5225428.0,0.00074,0.23518,0.00221,-0.00019,1e-05,0.0,0.0021,-1.46481,0.00552,-0.00089,5e-05,0.0
5225433.0,-0.00443,-1.03233,0.00243,-0.00024,1e-05,2e-05,0.0015,-0.12034,0.00512,-0.00087,5e-05,0.0
5225438.0,0.00202,1.28913,0.00239,-0.00021,1e-05,0.0,0.00367,0.43453,0.00498,-0.00082,5e-05,1e-05
5225443.0,-0.0019,-0.78448,0.00234,-0.00023,1e-05,0.0,-0.00723,-2.18044,0.0052,-0.00089,5e-05,5e-05
5225448.0,-0.00056,0.2681,0.00216,-0.00023,1e-05,0.0,0.00176,1.79757,0.00486,-0.00086,4e-05,0.0
5225453.0,0.00132,0.37749,0.00208,-0.00022,1e-05,0.0,-0.00144,-0.63945,0.00452,-0.00087,4e-05,0.0
5225458.0,-0.00391,-1.04697,0.00226,-0.00025,1e-05,2e-05,-0.00165,-0.04335,0.00423,-0.00087,4e-05,0.0
5225463.0,0.00319,1.41991,0.00235,-0.00022,1e-05,1e-05,0.00083,0.49725,0.00389,-0.00086,4e-05,0.0
5225468.0,0.00052,-0.53442,0.00217,-0.00021,1e-05,0.0,-0.00762,-1.69082,0.00426,-0.00092,4e-05,6e-05
5225473.0,-0.00117,-0.33819,0.00207,-0.00022,1e-05,0.0,-0.00176,1.17205,0.00401,-0.00093,4e-05,0.0
5225478.0,0.00078,0.39168,0.00194,-0.00021,1e-05,0.0,-0.00457,-0.56215,0.00407,-0.00097,4e-05,2e-05
5225483.0,-0.00579,-1.31506,0.00233,-0.00027,1e-05,3e-05,-0.0066,-0.40482,0.00432,-0.00102,4e-05,4e-05
5225488.0,0.00153,1.46457,0.00225,-0.00025,1e-05,0.0,-0.00355,0.60968,0.00424,-0.00105,4e-05,1e-05
5225493.0,0.00043,-0.22113,0.00207,-0.00024,1e-05,0.0,-0.00936,-1.16238,0.00476,-0.00113,4e-05,9e-05
5225498.0,-0.00195,-0.47509,0.00205,-0.00026,1e-05,0.0,-0.00436,1.00101,0.00472,-0.00117,4e-05,2e-05
5225503.0,0.0008,0.54939,0.00193,-0.00025,1e-05,0.0,-0.0069,-0.50963,0.00493,-0.00122,4e-05,5e-05
5225508.0,-0.0037,-0.90049,0.00211,-0.00028,1e-05,1e-05,-0.0054,0.3007,0.00498,-0.00126,4e-05,3e-05
5225513.0,0.00411,1.56231,0.00231,-0.00024,1e-05,2e-05,-0.00024,1.03237,0.00451,-0.00125,4e-05,0.0
5225518.0,0.00272,-0.27744,0.00235,-0.00021,1e-05,1e-05,-0.0064,-1.23208,0.0047,-0.00131,4e-05,4e-05
5225523.0,-0.00339,-1.22266,0.00245,-0.00024,1e-05,1e-05,-0.00711,-0.14163,0.00494,-0.00136,4e-05,5e-05
5225528.0,0.00091,0.86019,0.0023,-0.00023,1e-05,0.0,-0.00717,-0.01197,0.00516,-0.00142,4e-05,5e-05
5225533.0,-0.00362,-0.90525,0.00243,-0.00027,1e-05,1e-05,-0.00448,0.53728,0.00509,-0.00145,4e-05,2e-05
5225538.0,0.0056,1.84288,0.00275,-0.00021,1e-05,3e-05,0.01406,3.7078,0.00599,-0.0013,4e-05,0.0002
5225543.0,0.00474,-0.17119,0.00295,-0.00016,1e-05,2e-05,0.00518,-1.77678,0.00591,-0.00123,4e-05,3e-05
5225548.0,-0.00021,-0.99112,0.00267,-0.00016,1e-05,0.0,0.00425,-0.18422,0.00574,-0.00118,4e-05,2e-05
5225553.0,0.00444,0.93166,0.00285,-0.00011,1e-05,2e-05,0.00404,-0.04371,0.00557,-0.00113,4e-05,2e-05
5225558.0,-0.00049,-0.9864,0.00261,-0.00012,1e-05,0.0,0.00436,0.06458,0.00545,-0.00107,4e-05,2e-05
5225563.0,0.0035,0.79793,0.0027,-8e-05,1e-05,1e-05,0.01433,1.99347,0.00634,-0.00092,4e-05,0.00021
5225568.0,0.00286,-0.12822,0.00272,-5e-05,1e-05,1e-05,0.00536,-1.79267,0.00624,-0.00085,4e-05,3e-05
5225573.0,-0.00261,-1.09448,0.00271,-8e-05,1e-05,1e-05,0.00443,-0.18695,0.00606,-0.0008,4e-05,2e-05
5225578.0,0.00231,0.98448,0.00267,-5e-05,1e-05,1e-05,0.00416,-0.05384,0.00587,-0.00075,4e-05,2e-05
5225583.0,-0.00171,-0.80335,0.00257,-7e-05,1e-05,0.0,0.0044,0.04767,0.00572,-0.0007,4e-05,2e-05
5225588.0,0.00032,0.40503,0.00235,-6e-05,1e-05,0.0,0.01108,1.33606,0.00626,-0.00058,4e-05,0.00012
5225593.0,0.00213,0.36118,0.00232,-4e-05,1e-05,0.0,0.00683,-0.84957,0.00631,-0.00051,4e-05,5e-05
5225598.0,-0.00258,-0.94089,0.00235,-7e-05,1e-05,1e-05,0.0068,-0.00654,0.00636,-0.00044,4e-05,5e-05
5225603.0,0.00516,1.54746,0.00263,-2e-05,1e-05,3e-05,0.00948,0.53637,0.00667,-0.00034,5e-05,9e-05
5225608.0,0.00082,-0.86771,0.00245,-1e-05,1e-05,0.0,-0.00224,-2.34429,0.00623,-0.00036,4e-05,1e-05
5225613.0,0.00046,-0.07155,0.00225,-0.0,1e-05,0.0,0.00526,1.50158,0.00613,-0.0003,4e-05,3e-05
5225618.0,0.00155,0.21724,0.00218,1e-05,1e-05,0.0,0.00052,-0.94918,0.00557,-0.00029,4e-05,0.0
5225623.0,-0.00381,-1.07232,0.00234,-3e-05,1e-05,1e-05,-0.00108,-0.31961,0.00512,-0.0003,4e-05,0.0
5225628.0,0.00267,1.29573,0.00238,0.0,1e-05,1e-05,0.00026,0.26813,0.00464,-0.00029,4e-05,0.0
5225633.0,-1e-05,-0.53425,0.00214,0.0,1e-05,0.0,-0.00716,-1.48379,0.00489,-0.00036,4e-05,5e-05
5225638.0,-0.00168,-0.33564,0.00209,-2e-05,1e-05,0.0,-0.00129,1.1733,0.00453,-0.00037,4e-05,0.0
5225643.0,0.00105,0.54651,0.00199,-0.0,1e-05,0.0,-0.00427,-0.59563,0.0045,-0.00041,4e-05,2e-05
5225648.0,-0.00286,-0.78172,0.00208,-3e-05,1e-05,1e-05,-0.002,0.45352,0.00425,-0.00043,4e-05,0.0
5225653.0,0.00353,1.27824,0.00222,0.0,1e-05,1e-05,0.0006,0.51962,0.00389,-0.00042,4e-05,0.0
5225658.0,0.00076,-0.55424,0.00208,1e-05,1e-05,0.0,-0.008,-1.71996,0.0043,-0.00049,4e-05,6e-05
5225663.0,-0.00171,-0.49447,0.00204,-1e-05,1e-05,0.0,-0.00426,0.74897,0.0043,-0.00053,4e-05,2e-05
5225668.0,0.00103,0.54825,0.00194,0.0,1e-05,0.0,-0.0069,-0.52915,0.00456,-0.00059,4e-05,5e-05
5225673.0,-0.0036,-0.92469,0.0021,-3e-05,1e-05,1e-05,-0.00428,0.52381,0.00453,-0.00063,4e-05,2e-05
