timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4563862.0,0.00023,-0.36584,0.00258,0.00362,0.00855,0.0,0.01261,0.63017,0.01744,0.03397,0.00907,0.00016
4563867.0,0.00205,0.36405,0.00253,0.00361,0.00846,0.0,0.01089,-0.34307,0.01679,0.03374,0.00898,0.00012
4563872.0,-0.00107,-0.62545,0.00238,0.00356,0.00838,0.0,0.01109,0.0388,0.01622,0.03352,0.0089,0.00012
4563877.0,0.00305,0.82452,0.00245,0.00355,0.00829,1e-05,0.02012,1.80708,0.01661,0.03338,0.00881,0.0004
4563882.0,0.00283,-0.04304,0.00249,0.00355,0.00821,1e-05,0.01622,-0.77942,0.01657,0.03321,0.00872,0.00026
4563887.0,4e-05,-0.55775,0.00224,0.00351,0.00813,0.0,0.01648,0.05183,0.01656,0.03304,0.00864,0.00027
4563892.0,0.00318,0.62722,0.00234,0.00351,0.00805,1e-05,0.01562,-0.1719,0.01647,0.03287,0.00856,0.00024
4563897.0,-8e-05,-0.65299,0.00211,0.00347,0.00797,0.0,0.01523,-0.07922,0.01634,0.03269,0.00847,0.00023
4563902.0,0.00047,0.11042,0.00195,0.00344,0.00789,0.0,0.02038,1.03142,0.01675,0.03257,0.00839,0.00042
4563907.0,0.00183,0.27168,0.00193,0.00343,0.00781,0.0,0.01701,-0.67562,0.01677,0.03241,0.00831,0.00029
4563912.0,-0.00087,-0.53822,0.00183,0.00338,0.00773,0.0,0.0171,0.01884,0.01681,0.03226,0.00823,0.00029
4563917.0,0.00324,0.82109,0.00197,0.00338,0.00765,1e-05,0.01747,0.07475,0.01687,0.03211,0.00815,0.00031
4563922.0,0.00126,-0.39635,0.0019,0.00336,0.00758,0.0,0.01167,-1.16016,0.01635,0.03191,0.00807,0.00014
4563927.0,-0.00051,-0.35374,0.00176,0.00332,0.0075,0.0,0.01369,0.40287,0.01609,0.03173,0.00799,0.00019
4563932.0,0.00182,0.46635,0.00177,0.00331,0.00743,0.0,0.01234,-0.26914,0.01571,0.03153,0.00792,0.00015
4563937.0,-0.00045,-0.45346,0.00163,0.00327,0.00735,0.0,0.01357,0.24518,0.0155,0.03135,0.00784,0.00018
4563942.0,0.00492,1.07376,0.00196,0.00329,0.00728,2e-05,0.02499,2.28516,0.01645,0.03129,0.00776,0.00062
4563947.0,0.00449,-0.08715,0.00221,0.0033,0.00721,2e-05,0.01962,-1.07418,0.01676,0.03117,0.00769,0.00039
4563952.0,0.00148,-0.60078,0.00214,0.00328,0.00713,0.0,0.01859,-0.20697,0.01695,0.03105,0.00761,0.00035
4563957.0,0.00316,0.33467,0.00224,0.00328,0.00706,1e-05,0.01521,-0.67656,0.01677,0.03089,0.00754,0.00023
4563962.0,0.00073,-0.48621,0.00209,0.00325,0.00699,0.0,0.01676,0.3103,0.01677,0.03075,0.00746,0.00028
4563967.0,0.00291,0.43787,0.00217,0.00325,0.00692,1e-05,0.02291,1.23013,0.01738,0.03067,0.00739,0.00052
4563972.0,0.00356,0.12836,0.00231,0.00325,0.00685,1e-05,0.01761,-1.05988,0.01741,0.03054,0.00732,0.00031
4563977.0,-0.00067,-0.84597,0.00215,0.00321,0.00678,0.0,0.01462,-0.59844,0.01713,0.03038,0.00725,0.00021
4563982.0,0.00298,0.72965,0.00223,0.00321,0.00672,1e-05,0.01436,-0.05149,0.01685,0.03022,0.00718,0.00021
4563987.0,0.00142,-0.31053,0.00215,0.00319,0.00665,0.0,0.00863,-1.14644,0.01603,0.03,0.00711,7e-05
4563992.0,0.00047,-0.18985,0.00198,0.00317,0.00658,0.0,0.01072,0.41939,0.0155,0.02981,0.00704,0.00011
4563997.0,0.00269,0.44258,0.00205,0.00316,0.00652,1e-05,0.00949,-0.24666,0.0149,0.02961,0.00698,9e-05
4564002.0,-0.00015,-0.56796,0.00186,0.00313,0.00645,0.0,0.01086,0.27432,0.01449,0.02942,0.00691,0.00012
4564007.0,0.00475,0.98122,0.00215,0.00314,0.00639,2e-05,0.01305,0.43861,0.01435,0.02926,0.00684,0.00017
4564012.0,0.00387,-0.17646,0.00232,0.00315,0.00632,1e-05,0.0088,-0.85148,0.01379,0.02905,0.00678,8e-05
4564017.0,0.0022,-0.33332,0.00231,0.00314,0.00626,0.0,0.01158,0.55741,0.01357,0.02888,0.00671,0.00013
4564022.0,0.00466,0.49112,0.00255,0.00316,0.0062,2e-05,0.01163,0.00898,0.01338,0.0287,0.00665,0.00014
4564027.0,0.00158,-0.61514,0.00245,0.00314,0.00614,0.0,0.01272,0.21786,0.01331,0.02854,0.00659,0.00016
4564032.0,0.0041,0.50387,0.00262,0.00315,0.00608,2e-05,0.01916,1.28909,0.0139,0.02845,0.00652,0.00037
4564037.0,0.00459,0.09751,0.00281,0.00317,0.00601,2e-05,0.01482,-0.86942,0.01399,0.02831,0.00646,0.00022
4564042.0,0.00107,-0.7043,0.00264,0.00314,0.00595,0.0,0.01482,-0.0001,0.01407,0.02818,0.0064,0.00022
4564047.0,0.00496,0.77749,0.00287,0.00316,0.00589,2e-05,0.01581,0.19955,0.01425,0.02806,0.00633,0.00025
4564052.0,0.00314,-0.36241,0.0029,0.00316,0.00584,1e-05,0.00973,-1.21597,0.0138,0.02787,0.00627,9e-05
4564057.0,0.0024,-0.14792,0.00285,0.00316,0.00578,1e-05,0.013,0.65263,0.01372,0.02772,0.00621,0.00017
4564062.0,0.0035,0.2196,0.00291,0.00316,0.00572,1e-05,0.01068,-0.46406,0.01341,0.02755,0.00615,0.00011
4564067.0,0.00052,-0.59718,0.00267,0.00313,0.00566,0.0,0.01104,0.07216,0.01317,0.02739,0.00609,0.00012
4564072.0,0.0049,0.87666,0.0029,0.00315,0.00561,2e-05,0.01236,0.26526,0.01309,0.02724,0.00604,0.00015
4564077.0,0.00308,-0.36473,0.00291,0.00315,0.00555,1e-05,0.00659,-1.15464,0.01244,0.02703,0.00598,4e-05
4564082.0,-0.0012,-0.85493,0.00274,0.00311,0.00549,0.0,0.00599,-0.12037,0.0118,0.02682,0.00592,4e-05
4564087.0,0.00072,0.38456,0.00254,0.00308,0.00544,0.0,0.00508,-0.18101,0.01113,0.0266,0.00587,3e-05
4564092.0,-0.00197,-0.53977,0.00248,0.00303,0.00539,0.0,0.00601,0.18612,0.01062,0.0264,0.00581,4e-05
4564097.0,0.00313,1.02016,0.00255,0.00303,0.00533,1e-05,0.01661,2.11987,0.01122,0.0263,0.00576,0.00028
4564102.0,0.00149,-0.32762,0.00244,0.00302,0.00528,0.0,0.01033,-1.25717,0.01113,0.02614,0.0057,0.00011
4564107.0,-0.0013,-0.55767,0.00233,0.00297,0.00523,0.0,0.01066,0.06607,0.01108,0.02599,0.00565,0.00011
4564112.0,0.00241,0.74101,0.00234,0.00297,0.00517,1e-05,0.01055,-0.02131,0.01103,0.02583,0.00559,0.00011
4564117.0,-0.00049,-0.57832,0.00215,0.00293,0.00512,0.0,0.01084,0.05726,0.01101,0.02568,0.00554,0.00012
4564122.0,3e-05,0.10398,0.00194,0.0029,0.00507,0.0,0.01529,0.89058,0.01144,0.02558,0.00549,0.00023
4564127.0,0.00138,0.26988,0.00188,0.00289,0.00502,0.0,0.01185,-0.68836,0.01148,0.02544,0.00543,0.00014
4564132.0,-0.0014,-0.5571,0.00184,0.00285,0.00497,0.0,0.01122,-0.12504,0.01145,0.0253,0.00538,0.00013
4564137.0,0.00321,0.92195,0.00197,0.00285,0.00492,1e-05,0.01241,0.2378,0.01155,0.02517,0.00533,0.00015
4564142.0,0.00155,-0.33149,0.00193,0.00284,0.00487,0.0,0.00721,-1.04115,0.01111,0.02499,0.00528,5e-05
4564147.0,7e-05,-0.29594,0.00174,0.00281,0.00482,0.0,0.00992,0.54155,0.01099,0.02484,0.00523,0.0001
4564152.0,0.00186,0.35759,0.00176,0.0028,0.00477,0.0,0.00771,-0.44145,0.01067,0.02467,0.00518,6e-05
4564157.0,-0.0001,-0.39212,0.00159,0.00277,0.00473,0.0,0.00964,0.38615,0.01056,0.02452,0.00513,9e-05
4564162.0,0.00481,0.98352,0.00191,0.00279,0.00468,2e-05,0.0124,0.55317,0.01075,0.0244,0.00508,0.00015
4564167.0,0.00386,-0.19083,0.00211,0.0028,0.00463,1e-05,0.00782,-0.91606,0.01045,0.02423,0.00503,6e-05
4564172.0,0.00078,-0.61579,0.00198,0.00278,0.00459,0.0,0.0083,0.09467,0.01024,0.02407,0.00498,7e-05
4564177.0,0.00338,0.51882,0.00212,0.00279,0.00454,1e-05,0.00764,-0.13213,0.00998,0.02391,0.00494,6e-05
4564182.0,0.00079,-0.51757,0.00198,0.00277,0.0045,0.0,0.0103,0.53318,0.01001,0.02377,0.00489,0.00011
4564187.0,0.00383,0.60749,0.00217,0.00278,0.00445,1e-05,0.01824,1.58799,0.01083,0.02371,0.00484,0.00033
4564192.0,0.00297,-0.1721,0.00225,0.00278,0.00441,1e-05,0.01149,-1.3505,0.0109,0.02359,0.00479,0.00013
4564197.0,-4e-05,-0.60003,0.00203,0.00275,0.00436,0.0,0.01077,-0.14341,0.01089,0.02346,0.00475,0.00012
4564202.0,0.00354,0.71419,0.00218,0.00276,0.00432,1e-05,0.01121,0.08722,0.01092,0.02334,0.0047,0.00013
4564207.0,0.00091,-0.52438,0.00205,0.00274,0.00428,0.0,0.00381,-1.47947,0.01021,0.02315,0.00466,1e-05
4564212.0,0.0017,0.15744,0.00202,0.00273,0.00423,0.0,0.0096,1.15804,0.01015,0.02301,0.00461,9e-05
4564217.0,0.0024,0.14009,0.00205,0.00273,0.00419,1e-05,0.00587,-0.74704,0.00972,0.02284,0.00457,3e-05
4564222.0,-0.00011,-0.50143,0.00186,0.0027,0.00415,0.0,0.00792,0.40975,0.00954,0.02269,0.00453,6e-05
4564227.0,0.00437,0.89473,0.00211,0.00272,0.00411,2e-05,0.01005,0.42776,0.00959,0.02256,0.00448,0.0001
4564232.0,0.00254,-0.36641,0.00215,0.00271,0.00407,1e-05,0.00416,-1.17942,0.00905,0.02238,0.00444,2e-05
4564237.0,0.00045,-0.41683,0.00198,0.00269,0.00403,0.0,0.00635,0.43759,0.00878,0.02222,0.0044,4e-05
4564242.0,0.00262,0.43452,0.00205,0.00269,0.00398,1e-05,0.00581,-0.1073,0.00848,0.02206,0.00436,3e-05
4564247.0,8e-05,-0.50937,0.00185,0.00266,0.00394,0.0,0.00784,0.40547,0.00842,0.02191,0.00432,6e-05
4564252.0,0.00588,1.16003,0.00225,0.0027,0.00391,3e-05,0.01954,2.34014,0.00953,0.02189,0.00427,0.00038
4564257.0,0.00476,-0.22272,0.0025,0.00272,0.00387,2e-05,0.01324,-1.25895,0.0099,0.0218,0.00423,0.00018
4564262.0,0.00062,-0.82797,0.00232,0.0027,0.00383,0.0,0.01228,-0.19285,0.01014,0.02171,0.00419,0.00015
4564267.0,0.00367,0.60873,0.00245,0.00271,0.00379,1e-05,0.01173,-0.11014,0.0103,0.02161,0.00415,0.00014
4564272.0,0.00099,-0.53616,0.0023,0.00269,0.00375,0.0,0.01231,0.11635,0.0105,0.02152,0.00411,0.00015
4564277.0,0.00174,0.15099,0.00225,0.00268,0.00371,0.0,0.01634,0.80712,0.01108,0.02146,0.00407,0.00027
4564282.0,0.00241,0.13434,0.00226,0.00268,0.00368,1e-05,0.01247,-0.77449,0.01122,0.02137,0.00403,0.00016
4564287.0,-0.00104,-0.69009,0.00214,0.00264,0.00364,0.0,0.0115,-0.19445,0.01125,0.02127,0.00399,0.00013
4564292.0,0.00309,0.82494,0.00224,0.00264,0.0036,1e-05,0.01091,-0.11702,0.01122,0.02117,0.00395,0.00012
4564297.0,0.00091,-0.436,0.0021,0.00263,0.00357,0.0,0.00403,-1.37697,0.0105,0.021,0.00391,2e-05
4564302.0,-0.00014,-0.20876,0.00191,0.0026,0.00353,0.0,0.00754,0.7023,0.0102,0.02087,0.00387,6e-05
4564307.0,0.00209,0.4451,0.00193,0.00259,0.0035,0.0,0.00598,-0.31169,0.00978,0.02072,0.00384,4e-05
4564312.0,-0.00044,-0.50568,0.00178,0.00256,0.00346,0.0,0.00711,0.22626,0.00951,0.02058,0.0038,5e-05
4564317.0,0.00498,1.08368,0.0021,0.00259,0.00343,2e-05,0.00988,0.553,0.00955,0.02047,0.00376,0.0001
4564322.0,0.00348,-0.29884,0.00224,0.0026,0.00339,1e-05,0.00525,-0.92643,0.00912,0.02032,0.00373,3e-05
4564327.0,0.00079,-0.53828,0.00209,0.00258,0.00336,0.0,0.00719,0.38811,0.00893,0.02019,0.00369,5e-05
4564332.0,0.00291,0.42383,0.00217,0.00258,0.00333,1e-05,0.00563,-0.31147,0.0086,0.02004,0.00366,3e-05
4564337.0,0.00028,-0.52706,0.00198,0.00256,0.00329,0.0,0.00677,0.22777,0.00841,0.01991,0.00362,5e-05
4564342.0,0.00381,0.70633,0.00217,0.00257,0.00326,1e-05,0.01566,1.77818,0.00914,0.01987,0.00359,0.00025
4564347.0,0.00378,-0.00455,0.00233,0.00258,0.00323,1e-05,0.01102,-0.92877,0.00933,0.01978,0.00355,0.00012
4564352.0,0.00059,-0.63889,0.00215,0.00256,0.0032,0.0,0.01007,-0.19,0.0094,0.01968,0.00352,0.0001
4564357.0,0.00408,0.69893,0.00235,0.00258,0.00316,2e-05,0.00881,-0.25099,0.00934,0.01957,0.00348,8e-05
4564362.0,0.00085,-0.6469,0.0022,0.00256,0.00313,0.0,0.00958,0.15476,0.00937,0.01947,0.00345,9e-05
4564367.0,0.00069,-0.03278,0.00205,0.00254,0.0031,0.0,0.0131,0.70361,0.00974,0.01941,0.00342,0.00017
4564372.0,0.00145,0.15217,0.00199,0.00253,0.00307,0.0,0.00865,-0.89094,0.00963,0.0193,0.00338,7e-05
4564377.0,-0.00151,-0.59107,0.00194,0.00249,0.00304,0.0,0.00866,0.00198,0.00953,0.0192,0.00335,7e-05
4564382.0,0.00358,1.01773,0.0021,0.0025,0.00301,1e-05,0.01119,0.50571,0.0097,0.01912,0.00332,0.00013
4564387.0,0.00175,-0.36565,0.00207,0.00249,0.00298,0.0,0.00479,-1.27951,0.00921,0.01897,0.00329,2e-05
4564392.0,-0.00034,-0.4174,0.00189,0.00247,0.00295,0.0,0.00589,0.22046,0.00888,0.01884,0.00326,3e-05
4564397.0,0.0019,0.44675,0.00189,0.00246,0.00292,0.0,0.00435,-0.30834,0.00842,0.0187,0.00322,2e-05
4564402.0,-0.00157,-0.6944,0.00186,0.00242,0.00289,0.0,0.00482,0.09448,0.00806,0.01856,0.00319,2e-05
4564407.0,0.00353,1.02054,0.00203,0.00243,0.00286,1e-05,0.01529,2.09438,0.00879,0.01853,0.00316,0.00023
4564412.0,0.00261,-0.18405,0.00209,0.00243,0.00283,1e-05,0.00834,-1.38972,0.00874,0.01842,0.00313,7e-05
4564417.0,-4e-05,-0.52936,0.00188,0.00241,0.0028,0.0,0.0083,-0.00914,0.0087,0.01832,0.0031,7e-05
4564422.0,0.00308,0.62256,0.002,0.00242,0.00278,1e-05,0.00866,0.07292,0.00869,0.01823,0.00307,8e-05
4564427.0,0.00037,-0.54056,0.00184,0.00239,0.00275,0.0,0.01008,0.28328,0.00883,0.01814,0.00304,0.0001
4564432.0,0.00253,0.43096,0.00191,0.0024,0.00272,1e-05,0.01559,1.1017,0.00951,0.01812,0.00301,0.00024
4564437.0,0.00262,0.01845,0.00198,0.0024,0.00269,1e-05,0.01,-1.11753,0.00956,0.01804,0.00298,0.0001
4564442.0,-0.0005,-0.62389,0.00183,0.00237,0.00267,0.0,0.01051,0.102,0.00965,0.01796,0.00295,0.00011
4564447.0,0.00312,0.72399,0.00196,0.00238,0.00264,1e-05,0.01056,0.00885,0.00974,0.01789,0.00292,0.00011
4564452.0,0.0004,-0.54435,0.0018,0.00236,0.00261,0.0,0.00262,-1.5879,0.00903,0.01774,0.0029,1e-05
4564457.0,-0.0002,-0.1194,0.00164,0.00233,0.00259,0.0,0.00604,0.68462,0.00873,0.01762,0.00287,4e-05
4564462.0,0.0011,0.25991,0.00159,0.00232,0.00256,0.0,0.00366,-0.47611,0.00822,0.01748,0.00284,1e-05
4564467.0,-0.00141,-0.50149,0.00157,0.00228,0.00254,0.0,0.0048,0.22805,0.00788,0.01735,0.00282,2e-05
4564472.0,0.00369,1.0199,0.00178,0.0023,0.00251,1e-05,0.00687,0.41466,0.00778,0.01725,0.00279,5e-05
4564477.0,0.00228,-0.28352,0.00183,0.0023,0.00249,1e-05,0.00149,-1.07724,0.00715,0.01709,0.00276,0.0
4564482.0,-0.00037,-0.52862,0.00169,0.00227,0.00246,0.0,0.00361,0.42514,0.0068,0.01696,0.00274,1e-05
4564487.0,0.00187,0.44679,0.0017,0.00227,0.00244,0.0,0.00293,-0.13547,0.00641,0.01682,0.00271,1e-05
4564492.0,-0.0012,-0.61238,0.00165,0.00223,0.00241,0.0,0.0034,0.09406,0.00611,0.01668,0.00269,1e-05
4564497.0,0.00343,0.92463,0.00183,0.00224,0.00239,1e-05,0.01326,1.97167,0.00683,0.01665,0.00266,0.00018
4564502.0,0.00295,-0.09555,0.00194,0.00225,0.00236,1e-05,0.00861,-0.92991,0.007,0.01657,0.00263,7e-05
4564507.0,-0.00024,-0.6378,0.00177,0.00222,0.00234,0.0,0.00844,-0.03409,0.00715,0.01649,0.00261,7e-05
4564512.0,0.0029,0.62783,0.00188,0.00223,0.00232,1e-05,0.00715,-0.25933,0.00715,0.01639,0.00258,5e-05
4564517.0,0.00017,-0.54573,0.00171,0.00221,0.00229,0.0,0.00709,-0.01096,0.00714,0.0163,0.00256,5e-05
4564522.0,0.00096,0.15822,0.00164,0.0022,0.00227,0.0,0.01218,1.01758,0.00765,0.01626,0.00253,0.00015
4564527.0,0.00213,0.23312,0.00169,0.0022,0.00225,0.0,0.00827,-0.78118,0.00771,0.01618,0.00251,7e-05
4564532.0,-0.00099,-0.62259,0.00162,0.00217,0.00223,0.0,0.00733,-0.18786,0.00767,0.01609,0.00248,5e-05
4564537.0,0.00362,0.92138,0.00182,0.00218,0.0022,1e-05,0.00756,0.04475,0.00766,0.016,0.00246,6e-05
4564542.0,0.0008,-0.5638,0.00172,0.00217,0.00218,0.0,-0.00023,-1.55823,0.00692,0.01584,0.00244,0.0
4564547.0,-0.00033,-0.22588,0.00158,0.00214,0.00216,0.0,0.00268,0.58317,0.00649,0.01571,0.00241,1e-05
4564552.0,5e-05,0.07585,0.00142,0.00212,0.00214,0.0,-0.00246,-1.02937,0.00609,0.01553,0.00239,1e-05
4564557.0,-0.00285,-0.57961,0.00157,0.00207,0.00212,1e-05,-0.00149,0.19547,0.00563,0.01536,0.00237,0.0
4564562.0,0.00244,1.05627,0.00165,0.00207,0.0021,1e-05,0.00119,0.53645,0.00519,0.01522,0.00235,0.0
4564567.0,0.0002,-0.44674,0.00151,0.00206,0.00208,0.0,-0.00518,-1.27589,0.00519,0.01501,0.00233,3e-05
4564572.0,-0.00225,-0.49108,0.00158,0.00201,0.00205,1e-05,-0.00317,0.40352,0.00498,0.01483,0.00231,1e-05
4564577.0,0.00065,0.58158,0.00149,0.002,0.00203,0.0,-0.00322,-0.01018,0.00481,0.01465,0.00229,1e-05
4564582.0,-0.00231,-0.59377,0.00157,0.00196,0.00201,1e-05,-0.00138,0.36816,0.00446,0.01449,0.00227,0.0
4564587.0,0.0006,0.58377,0.00148,0.00194,0.00199,0.0,0.00684,1.6425,0.0047,0.01441,0.00225,5e-05
4564592.0,0.00135,0.14938,0.00146,0.00194,0.00197,0.0,0.00274,-0.81985,0.00451,0.0143,0.00223,1e-05
4564597.0,-0.00123,-0.51687,0.00144,0.00191,0.00195,0.0,0.0039,0.23188,0.00444,0.01419,0.00221,2e-05
4564602.0,0.00204,0.65382,0.0015,0.00191,0.00193,0.0,0.00458,0.13661,0.00446,0.0141,0.00218,2e-05
4564607.0,-0.00063,-0.53238,0.00141,0.00188,0.00192,0.0,0.0063,0.34448,0.00464,0.01402,0.00216,4e-05
4564612.0,-0.00021,0.08314,0.00129,0.00186,0.0019,0.0,0.00997,0.73351,0.00517,0.01398,0.00214,0.0001
4564617.0,0.00063,0.16721,0.00123,0.00185,0.00188,0.0,0.00549,-0.89503,0.00521,0.01389,0.00212,3e-05
4564622.0,-0.00142,-0.40939,0.00125,0.00182,0.00186,0.0,0.00784,0.46933,0.00547,0.01383,0.0021,6e-05
4564627.0,0.00327,0.93874,0.00145,0.00183,0.00184,1e-05,0.00875,0.18161,0.0058,0.01378,0.00208,8e-05
4564632.0,0.0014,-0.37446,0.00144,0.00183,0.00182,0.0,0.00221,-1.30811,0.00544,0.01367,0.00206,0.0
4564637.0,-0.00027,-0.33424,0.00133,0.0018,0.0018,0.0,0.0041,0.3775,0.0053,0.01357,0.00204,2e-05
4564642.0,0.0015,0.35472,0.00134,0.0018,0.00179,0.0,0.00248,-0.32288,0.00502,0.01346,0.00202,1e-05
4564647.0,-0.00205,-0.71022,0.00141,0.00176,0.00177,0.0,0.0029,0.08468,0.00481,0.01335,0.002,1e-05
4564652.0,0.00272,0.95385,0.00154,0.00177,0.00175,1e-05,0.01207,1.83248,0.00554,0.01334,0.00198,0.00015
4564657.0,0.00137,-0.27051,0.00153,0.00177,0.00173,0.0,0.0051,-1.39351,0.00549,0.01326,0.00196,3e-05
4564662.0,-0.00171,-0.61529,0.00155,0.00173,0.00172,0.0,0.00596,0.17302,0.00554,0.01319,0.00194,4e-05
4564667.0,0.00022,0.38643,0.00141,0.00172,0.0017,0.0,0.00334,-0.52465,0.00532,0.01309,0.00193,1e-05
4564672.0,-0.00133,-0.31013,0.0014,0.00169,0.00168,0.0,0.00585,0.50214,0.00537,0.01301,0.00191,3e-05
4564677.0,0.00104,0.4723,0.00137,0.00168,0.00166,0.0,0.01173,1.17555,0.00601,0.013,0.00189,0.00014
4564682.0,0.00127,0.04653,0.00136,0.00168,0.00165,0.0,0.00622,-1.10256,0.00603,0.01293,0.00187,4e-05
4564687.0,-0.00227,-0.70814,0.00145,0.00164,0.00163,1e-05,0.00463,-0.31705,0.00589,0.01285,0.00185,2e-05
4564692.0,0.00207,0.86839,0.00151,0.00164,0.00162,0.0,0.0043,-0.06625,0.00573,0.01277,0.00183,2e-05
4564697.0,0.00031,-0.3511,0.00139,0.00163,0.0016,0.0,-0.00264,-1.38839,0.00542,0.01261,0.00182,1e-05
4564702.0,-0.00078,-0.21939,0.00133,0.0016,0.00158,0.0,0.00047,0.62186,0.00493,0.01249,0.0018,0.0
4564707.0,0.00059,0.27379,0.00126,0.00159,0.00157,0.0,-0.00235,-0.56334,0.00467,0.01234,0.00178,1e-05
4564712.0,-0.00242,-0.6011,0.00137,0.00155,0.00155,1e-05,-0.00148,0.17294,0.00435,0.0122,0.00177,0.0
4564717.0,0.00289,1.06159,0.00152,0.00157,0.00154,1e-05,0.00113,0.52238,0.00403,0.01209,0.00175,0.0
4564722.0,0.00104,-0.36977,0.00148,0.00156,0.00152,0.0,-0.00392,-1.01022,0.00402,0.01193,0.00174,2e-05
4564727.0,-0.00202,-0.61214,0.00153,0.00153,0.00151,0.0,-0.00288,0.20817,0.0039,0.01178,0.00172,1e-05
4564732.0,0.00043,0.48949,0.00142,0.00152,0.00149,0.0,-0.00461,-0.34584,0.00397,0.01162,0.00171,2e-05
4564737.0,-0.00257,-0.59909,0.00153,0.00147,0.00148,1e-05,-0.00349,0.22473,0.00393,0.01147,0.00169,1e-05
4564742.0,0.00324,1.16161,0.00171,0.00149,0.00146,1e-05,0.00948,2.59303,0.00448,0.01145,0.00168,9e-05
4564747.0,0.00229,-0.18969,0.00176,0.0015,0.00145,1e-05,0.00345,-1.20453,0.00438,0.01137,0.00166,1e-05
4564752.0,-0.00044,-0.54676,0.00163,0.00148,0.00143,0.0,0.00366,0.04202,0.00431,0.01129,0.00164,1e-05
4564757.0,0.00231,0.5501,0.0017,0.00149,0.00142,1e-05,0.00274,-0.1839,0.00415,0.01121,0.00163,1e-05
4564762.0,-0.00043,-0.54799,0.00157,0.00147,0.0014,0.0,0.00459,0.36901,0.00419,0.01114,0.00161,2e-05
4564767.0,0.00232,0.55003,0.00165,0.00148,0.00139,1e-05,0.01217,1.5155,0.00499,0.01115,0.0016,0.00015
4564772.0,0.00241,0.01776,0.00172,0.00149,0.00138,1e-05,0.00654,-1.12594,0.00515,0.0111,0.00158,4e-05
4564777.0,-0.00083,-0.64627,0.00163,0.00146,0.00136,0.0,0.00563,-0.18137,0.00519,0.01105,0.00156,3e-05
4564782.0,0.00386,0.93686,0.00186,0.00149,0.00135,1e-05,0.00748,0.37015,0.00542,0.01101,0.00155,6e-05
4564787.0,-0.00048,-0.86825,0.00172,0.00147,0.00134,0.0,0.00652,-0.19279,0.00553,0.01097,0.00153,4e-05
4564792.0,-0.00104,-0.11165,0.00165,0.00144,0.00132,0.0,0.0078,0.25629,0.00576,0.01094,0.00152,6e-05
4564797.0,-0.00154,-0.09938,0.00164,0.00141,0.00131,0.0,0.00109,-1.34216,0.00529,0.01084,0.0015,0.0
4564802.0,-0.00482,-0.6569,0.00196,0.00135,0.0013,2e-05,0.00156,0.094,0.00492,0.01075,0.00149,0.0
4564807.0,-0.00016,0.93192,0.00178,0.00134,0.00128,0.0,0.00308,0.30371,0.00473,0.01067,0.00148,1e-05
4564812.0,-0.0017,-0.30703,0.00177,0.00131,0.00127,0.0,-0.00308,-1.23078,0.00457,0.01053,0.00146,1e-05
4564817.0,-0.00307,-0.27352,0.0019,0.00126,0.00126,1e-05,8e-05,0.63248,0.00412,0.01043,0.00145,0.0
4564822.0,-0.00048,0.51622,0.00176,0.00125,0.00125,0.0,-0.00048,-0.11223,0.00376,0.01032,0.00144,0.0
4564827.0,-0.00246,-0.39446,0.00183,0.00121,0.00123,1e-05,0.00244,0.58252,0.00362,0.01024,0.00142,1e-05
4564832.0,0.00196,0.88421,0.00184,0.00122,0.00122,0.0,0.01174,1.8598,0.00444,0.01025,0.00141,0.00014
4564837.0,0.0021,0.02752,0.00187,0.00122,0.00121,0.0,0.00686,-0.9747,0.00468,0.01022,0.00139,5e-05
4564842.0,0.00032,-0.3564,0.00171,0.00122,0.0012,0.0,0.00972,0.57156,0.00518,0.01022,0.00138,9e-05
4564847.0,0.00301,0.53874,0.00184,0.00123,0.00118,1e-05,0.00805,-0.3336,0.00547,0.01019,0.00137,6e-05
4564852.0,-0.00078,-0.75811,0.00174,0.00121,0.00117,0.0,0.00694,-0.22246,0.00562,0.01016,0.00135,5e-05
4564857.0,0.00156,0.46737,0.00172,0.00122,0.00116,0.0,0.01348,1.30814,0.0064,0.01019,0.00134,0.00018
4564862.0,0.00174,0.03523,0.00172,0.00122,0.00115,0.0,0.00836,-1.02337,0.0066,0.01018,0.00133,7e-05
4564867.0,-2e-05,-0.35041,0.00155,0.00121,0.00114,0.0,0.01023,0.37339,0.00696,0.01018,0.00131,0.0001
4564872.0,0.00367,0.73714,0.00176,0.00123,0.00113,1e-05,0.00919,-0.20809,0.00718,0.01017,0.0013,8e-05
4564877.0,0.0017,-0.39343,0.00176,0.00124,0.00112,0.0,0.00225,-1.38778,0.00669,0.01009,0.00129,1e-05
4564882.0,0.0009,-0.16018,0.00167,0.00124,0.0011,0.0,0.00708,0.96552,0.00673,0.01006,0.00127,5e-05
4564887.0,0.0021,0.23924,0.00171,0.00124,0.00109,0.0,0.00413,-0.58877,0.00647,0.01,0.00126,2e-05
4564892.0,-0.00114,-0.64757,0.00166,0.00122,0.00108,0.0,0.00415,0.00247,0.00624,0.00994,0.00125,2e-05
4564897.0,0.00219,0.66628,0.00171,0.00123,0.00107,0.0,0.00298,-0.23388,0.00591,0.00987,0.00124,1e-05
