timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4804578.0,-0.00289,0.29155,0.0027,-0.0003,1e-05,1e-05,-0.01207,-0.76996,0.00574,-0.00081,4e-05,0.00015
4804583.0,-0.00604,-0.62893,0.00304,-0.00036,1e-05,4e-05,-0.00941,0.53167,0.00611,-0.00089,4e-05,9e-05
4804588.0,6e-05,1.22012,0.00274,-0.00036,1e-05,0.0,-0.0073,0.42175,0.00623,-0.00096,4e-05,5e-05
4804593.0,-0.00276,-0.5654,0.00274,-0.00038,1e-05,1e-05,-0.01607,-1.75409,0.00721,-0.00111,4e-05,0.00026
4804598.0,-0.00465,-0.37649,0.00293,-0.00042,1e-05,2e-05,-0.011,1.01471,0.00759,-0.00121,4e-05,0.00012
4804603.0,-0.00314,0.30173,0.00295,-0.00045,1e-05,1e-05,-0.01351,-0.5022,0.00818,-0.00133,4e-05,0.00018
4804608.0,-0.00688,-0.74943,0.00335,-0.00051,1e-05,5e-05,-0.01161,0.38029,0.00852,-0.00143,5e-05,0.00013
4804613.0,-2e-05,1.37218,0.00301,-0.00051,1e-05,0.0,-0.00921,0.47809,0.00859,-0.00151,5e-05,8e-05
4804618.0,-0.00156,-0.30639,0.00287,-0.00052,1e-05,0.0,-0.0148,-1.11614,0.00921,-0.00165,5e-05,0.00022
4804623.0,-0.00356,-0.40056,0.00294,-0.00055,1e-05,1e-05,-0.00979,1.00074,0.00927,-0.00173,5e-05,0.0001
4804628.0,-0.00151,0.4093,0.00279,-0.00056,1e-05,0.0,-0.0124,-0.52225,0.00958,-0.00183,5e-05,0.00015
4804633.0,-0.00543,-0.78406,0.00306,-0.00061,1e-05,3e-05,-0.01156,0.16894,0.00978,-0.00193,5e-05,0.00013
4804638.0,0.00258,1.60167,0.00301,-0.00058,1e-05,1e-05,-0.00616,1.07921,0.00942,-0.00197,5e-05,4e-05
4804643.0,0.00141,-0.23387,0.00285,-0.00056,1e-05,0.0,-0.01106,-0.97929,0.00958,-0.00206,5e-05,0.00012
4804648.0,-0.00283,-0.84836,0.00285,-0.00058,1e-05,1e-05,-0.00933,0.34481,0.00956,-0.00214,5e-05,9e-05
4804653.0,0.00042,0.65152,0.00261,-0.00057,1e-05,0.0,-0.011,-0.33212,0.0097,-0.00223,5e-05,0.00012
4804658.0,-0.00371,-0.82733,0.00272,-0.0006,1e-05,1e-05,-0.01026,0.14796,0.00976,-0.00231,5e-05,0.00011
4804663.0,0.00413,1.56851,0.00286,-0.00055,1e-05,2e-05,0.00504,3.06005,0.00929,-0.00223,5e-05,3e-05
4804668.0,0.00279,-0.26789,0.00285,-0.00052,1e-05,1e-05,-0.00504,-2.0174,0.00886,-0.00226,5e-05,3e-05
4804673.0,-0.00161,-0.88057,0.00273,-0.00053,1e-05,0.0,-0.00694,-0.37929,0.00867,-0.00231,5e-05,5e-05
4804678.0,0.00216,0.75437,0.00267,-0.0005,1e-05,0.0,-0.00986,-0.5837,0.00879,-0.00238,5e-05,0.0001
4804683.0,-0.00218,-0.8678,0.00262,-0.00052,1e-05,0.0,-0.00922,0.12839,0.00883,-0.00245,5e-05,8e-05
4804688.0,0.00422,1.28107,0.00278,-0.00047,1e-05,2e-05,0.00307,2.45683,0.00825,-0.0024,5e-05,1e-05
4804693.0,0.00415,-0.01454,0.00292,-0.00043,1e-05,2e-05,-0.00483,-1.58073,0.00791,-0.00242,5e-05,2e-05
4804698.0,-0.00042,-0.91356,0.00267,-0.00043,1e-05,0.0,-0.00573,-0.17905,0.00769,-0.00245,5e-05,3e-05
4804703.0,0.00323,0.72857,0.00272,-0.00039,1e-05,1e-05,-0.00676,-0.20534,0.0076,-0.0025,5e-05,5e-05
4804708.0,-0.0006,-0.7662,0.00251,-0.00039,1e-05,0.0,-0.00545,0.26226,0.00739,-0.00253,5e-05,3e-05
4804713.0,0.0037,0.86159,0.00263,-0.00035,1e-05,1e-05,0.00453,1.99477,0.0071,-0.00245,5e-05,2e-05
4804718.0,0.00368,-0.00506,0.00274,-0.00031,1e-05,1e-05,-0.00253,-1.41168,0.00664,-0.00246,5e-05,1e-05
4804723.0,-0.00279,-1.29387,0.00274,-0.00034,1e-05,1e-05,-0.00461,-0.41589,0.00644,-0.00248,5e-05,2e-05
4804728.0,0.00176,0.90942,0.00264,-0.00032,1e-05,0.0,-0.00577,-0.2314,0.00637,-0.00251,5e-05,3e-05
4804733.0,-0.00257,-0.86615,0.00264,-0.00034,1e-05,1e-05,-0.00654,-0.15458,0.00639,-0.00255,4e-05,4e-05
4804738.0,-0.00063,0.3895,0.00244,-0.00034,1e-05,0.0,-0.00035,1.23688,0.00579,-0.00253,4e-05,0.0
4804743.0,-0.00018,0.08926,0.00221,-0.00034,1e-05,0.0,-0.00688,-1.30495,0.00589,-0.00257,4e-05,5e-05
4804748.0,-0.0043,-0.82467,0.00242,-0.00038,1e-05,2e-05,-0.00752,-0.12808,0.00606,-0.00262,4e-05,6e-05
4804753.0,0.00042,0.94559,0.00222,-0.00037,1e-05,0.0,-0.00834,-0.16358,0.00629,-0.00268,4e-05,7e-05
4804758.0,-0.00247,-0.57921,0.00224,-0.00039,1e-05,1e-05,-0.01792,-1.91602,0.00745,-0.00283,5e-05,0.00032
4804763.0,-0.00246,0.0014,0.00227,-0.00041,1e-05,1e-05,-0.0124,1.10311,0.00794,-0.00293,5e-05,0.00015
4804768.0,-0.00116,0.26061,0.00216,-0.00042,1e-05,0.0,-0.0176,-1.0399,0.00891,-0.00307,5e-05,0.00031
4804773.0,-0.00583,-0.93294,0.00252,-0.00047,1e-05,3e-05,-0.01902,-0.2832,0.00992,-0.00323,5e-05,0.00036
4804778.0,-0.00026,1.11266,0.0023,-0.00047,1e-05,0.0,-0.01854,0.09647,0.01078,-0.00339,5e-05,0.00034
4804783.0,-0.00502,-0.95219,0.00257,-0.00052,1e-05,3e-05,-0.02891,-2.07523,0.01259,-0.00364,6e-05,0.00084
4804788.0,-0.00537,-0.07007,0.00285,-0.00057,1e-05,3e-05,-0.02208,1.36678,0.01354,-0.00383,6e-05,0.00049
4804793.0,-0.00244,0.58738,0.00281,-0.00058,1e-05,1e-05,-0.02415,-0.41496,0.0146,-0.00403,6e-05,0.00058
4804798.0,-0.00501,-0.51435,0.00303,-0.00063,1e-05,3e-05,-0.01975,0.8803,0.01512,-0.00419,7e-05,0.00039
4804803.0,0.00179,1.36082,0.00291,-0.0006,1e-05,0.0,-0.01507,0.93667,0.01511,-0.00429,7e-05,0.00023
4804808.0,-0.00059,-0.47619,0.00267,-0.0006,1e-05,0.0,-0.02177,-1.33981,0.01578,-0.00447,7e-05,0.00047
4804813.0,-0.00336,-0.55463,0.00274,-0.00063,1e-05,1e-05,-0.01858,0.63762,0.01606,-0.00461,7e-05,0.00035
4804818.0,2e-05,0.67683,0.00247,-0.00063,1e-05,0.0,-0.01792,0.13133,0.01625,-0.00474,7e-05,0.00032
4804823.0,-0.00347,-0.69796,0.00257,-0.00065,1e-05,1e-05,-0.01307,0.97139,0.01593,-0.00483,7e-05,0.00017
4804828.0,0.00319,1.33154,0.00263,-0.00062,1e-05,1e-05,-0.00901,0.81012,0.01524,-0.00487,7e-05,8e-05
4804833.0,0.00131,-0.3765,0.0025,-0.0006,1e-05,0.0,-0.01531,-1.26007,0.01524,-0.00497,7e-05,0.00023
4804838.0,-0.00102,-0.46641,0.00235,-0.0006,1e-05,0.0,-0.00972,1.11853,0.01469,-0.00502,7e-05,9e-05
4804843.0,0.00146,0.49716,0.00226,-0.00058,1e-05,0.0,-0.00995,-0.04464,0.01422,-0.00507,7e-05,0.0001
4804848.0,-0.00284,-0.86173,0.00232,-0.0006,1e-05,1e-05,-0.0079,0.40813,0.01359,-0.0051,7e-05,6e-05
4804853.0,0.00441,1.45136,0.00253,-0.00055,1e-05,2e-05,-0.00539,0.50237,0.01277,-0.0051,7e-05,3e-05
4804858.0,0.00304,-0.27379,0.00258,-0.00052,1e-05,1e-05,-0.01004,-0.92929,0.01249,-0.00515,7e-05,0.0001
4804863.0,-0.00014,-0.63682,0.00234,-0.00051,1e-05,0.0,-0.00495,1.01848,0.01174,-0.00515,7e-05,2e-05
4804868.0,0.00356,0.73953,0.00246,-0.00047,1e-05,1e-05,-0.00467,0.0547,0.01103,-0.00514,7e-05,2e-05
4804873.0,-0.00034,-0.78004,0.00225,-0.00047,1e-05,0.0,-0.00217,0.50074,0.01015,-0.00511,7e-05,0.0
4804878.0,0.00665,1.39842,0.00269,-0.0004,1e-05,4e-05,0.01301,3.03669,0.01043,-0.00493,7e-05,0.00017
4804883.0,0.00568,-0.19441,0.00299,-0.00034,1e-05,3e-05,0.00635,-1.33367,0.01002,-0.00482,7e-05,4e-05
4804888.0,0.00153,-0.82952,0.00284,-0.00032,1e-05,0.0,0.00662,0.05438,0.00968,-0.00471,7e-05,4e-05
4804893.0,0.00569,0.83278,0.00313,-0.00026,1e-05,3e-05,0.0056,-0.20422,0.00927,-0.0046,7e-05,3e-05
4804898.0,0.00088,-0.96316,0.0029,-0.00025,1e-05,0.0,0.00698,0.27677,0.00905,-0.00449,7e-05,5e-05
4804903.0,0.00445,0.71528,0.00306,-0.0002,1e-05,2e-05,0.01718,2.03925,0.00986,-0.00427,7e-05,0.0003
4804908.0,0.00304,-0.2818,0.00306,-0.00017,1e-05,1e-05,0.00797,-1.84055,0.00967,-0.00415,8e-05,6e-05
4804913.0,0.00047,-0.51459,0.0028,-0.00016,1e-05,0.0,0.00901,0.20747,0.0096,-0.00402,8e-05,8e-05
4804918.0,0.00343,0.59218,0.00286,-0.00013,1e-05,1e-05,0.00567,-0.66748,0.00921,-0.00392,8e-05,3e-05
4804923.0,-0.0005,-0.78718,0.00262,-0.00013,1e-05,0.0,0.00699,0.26271,0.00899,-0.00381,8e-05,5e-05
4804928.0,0.00059,0.21877,0.00242,-0.00012,1e-05,0.0,0.01212,1.02565,0.0093,-0.00365,8e-05,0.00015
4804933.0,0.00157,0.19501,0.00234,-0.00011,1e-05,0.0,0.00539,-1.34416,0.00891,-0.00356,8e-05,3e-05
4804938.0,-0.00349,-1.01137,0.00245,-0.00014,1e-05,1e-05,0.00368,-0.34346,0.00839,-0.00349,8e-05,1e-05
4804943.0,0.00188,1.07462,0.00239,-0.00012,1e-05,0.0,0.0039,0.04467,0.00794,-0.00341,8e-05,2e-05
4804948.0,-0.00189,-0.7553,0.00234,-0.00014,1e-05,0.0,-0.00695,-2.16973,0.00784,-0.00345,8e-05,5e-05
4804953.0,-0.00262,-0.14582,0.00237,-0.00016,1e-05,1e-05,-0.00231,0.92819,0.00729,-0.00344,8e-05,1e-05
4804958.0,-0.00063,0.39816,0.0022,-0.00017,1e-05,0.0,-0.00544,-0.62706,0.0071,-0.00346,8e-05,3e-05
4804963.0,-0.00414,-0.70074,0.00239,-0.00021,1e-05,2e-05,-0.00293,0.50205,0.00668,-0.00345,7e-05,1e-05
4804968.0,0.00265,1.35674,0.00242,-0.00018,1e-05,1e-05,-0.00099,0.38926,0.00612,-0.00343,7e-05,0.0
4804973.0,0.00011,-0.50811,0.00219,-0.00018,1e-05,0.0,-0.00826,-1.45509,0.00633,-0.00348,7e-05,7e-05
4804978.0,-0.00084,-0.18881,0.00205,-0.00018,1e-05,0.0,-0.00242,1.16869,0.00594,-0.00347,7e-05,1e-05
4804983.0,0.00097,0.36081,0.00194,-0.00017,1e-05,0.0,-0.0045,-0.41614,0.00579,-0.00348,7e-05,2e-05
4804988.0,-0.00206,-0.60467,0.00195,-0.00019,1e-05,0.0,-0.00106,0.68865,0.00532,-0.00345,7e-05,0.0
4804993.0,0.0065,1.71177,0.00241,-0.00012,1e-05,4e-05,0.00375,0.9601,0.00516,-0.00338,7e-05,1e-05
4804998.0,0.00419,-0.46141,0.00259,-8e-05,1e-05,2e-05,-0.00304,-1.35645,0.00495,-0.00338,7e-05,1e-05
4805003.0,0.00081,-0.67737,0.00241,-7e-05,1e-05,0.0,0.00025,0.65787,0.00448,-0.00334,7e-05,0.0
4805008.0,0.00375,0.58904,0.00254,-3e-05,1e-05,1e-05,-0.00113,-0.27556,0.00415,-0.00332,7e-05,0.0
4805013.0,-0.00092,-0.9346,0.00238,-4e-05,1e-05,0.0,-0.0011,0.00467,0.00384,-0.0033,7e-05,0.0
4805018.0,0.00752,1.68838,0.0029,3e-05,1e-05,6e-05,0.00475,1.17061,0.00393,-0.00322,7e-05,2e-05
4805023.0,0.00508,-0.48743,0.00311,8e-05,1e-05,3e-05,-0.00216,-1.38142,0.00375,-0.00321,7e-05,0.0
4805028.0,0.00091,-0.83427,0.00289,9e-05,1e-05,0.0,-0.00101,0.22986,0.00348,-0.00318,7e-05,0.0
4805033.0,0.00384,0.58499,0.00299,0.00013,1e-05,1e-05,-0.00329,-0.45598,0.00346,-0.00318,7e-05,1e-05
4805038.0,0.00112,-0.54291,0.0028,0.00014,1e-05,0.0,0.00106,0.86942,0.00322,-0.00314,7e-05,0.0
4805043.0,0.00868,1.51143,0.00339,0.00023,1e-05,8e-05,0.01708,3.20465,0.00461,-0.00294,7e-05,0.00029
4805048.0,0.00676,-0.38422,0.00373,0.00029,1e-05,5e-05,0.00775,-1.86614,0.00492,-0.00283,7e-05,6e-05
4805053.0,0.00304,-0.74353,0.00366,0.00032,1e-05,1e-05,0.00883,0.21445,0.00531,-0.00272,7e-05,8e-05
4805058.0,0.00439,0.26908,0.00373,0.00036,1e-05,2e-05,0.0034,-1.08435,0.00512,-0.00265,7e-05,1e-05
4805063.0,-0.00042,-0.96075,0.0034,0.00035,1e-05,0.0,0.00498,0.31472,0.00511,-0.00258,7e-05,2e-05
4805068.0,0.00464,1.01066,0.00352,0.00039,1e-05,2e-05,0.01649,2.30343,0.00625,-0.00239,7e-05,0.00027
4805073.0,0.00313,-0.3006,0.00348,0.00042,1e-05,1e-05,0.00613,-2.07334,0.00623,-0.0023,7e-05,4e-05
4805078.0,-0.00088,-0.80279,0.00322,0.00041,1e-05,0.0,0.00632,0.0385,0.00624,-0.00222,7e-05,4e-05
4805083.0,0.00489,1.15443,0.00339,0.00045,1e-05,2e-05,0.00829,0.39417,0.00645,-0.00211,7e-05,7e-05
4805088.0,0.00068,-0.8425,0.00312,0.00046,1e-05,0.0,0.00823,-0.01121,0.00663,-0.00201,7e-05,7e-05
4805093.0,0.0016,0.18452,0.00297,0.00047,1e-05,0.0,0.01325,1.00283,0.00729,-0.00186,8e-05,0.00018
4805098.0,0.00242,0.16427,0.00291,0.00049,1e-05,1e-05,0.00624,-1.40191,0.00718,-0.00177,8e-05,4e-05
4805103.0,-0.00086,-0.65709,0.00271,0.00047,1e-05,0.0,0.00845,0.4413,0.00731,-0.00167,8e-05,7e-05
4805108.0,0.00424,1.0212,0.00286,0.00051,1e-05,2e-05,0.00704,-0.28177,0.00728,-0.00158,8e-05,5e-05
4805113.0,0.00142,-0.56391,0.00272,0.00052,1e-05,0.0,-0.00236,-1.87973,0.00679,-0.00159,7e-05,1e-05
4805118.0,0.00092,-0.10104,0.00254,0.00052,1e-05,0.0,0.00382,1.23721,0.00649,-0.00154,7e-05,1e-05
4805123.0,0.00315,0.44621,0.0026,0.00055,1e-05,1e-05,0.0009,-0.58547,0.00593,-0.00151,7e-05,0.0
4805128.0,-0.00224,-1.07875,0.00256,0.00052,1e-05,1e-05,-0.00045,-0.26958,0.00539,-0.0015,7e-05,0.0
4805133.0,0.00369,1.18647,0.00268,0.00055,1e-05,1e-05,0.00012,0.11467,0.00486,-0.00149,7e-05,0.0
4805138.0,0.00025,-0.68875,0.00243,0.00055,1e-05,0.0,-0.00853,-1.73034,0.00523,-0.00156,7e-05,7e-05
4805143.0,-0.00148,-0.34555,0.00234,0.00053,1e-05,0.0,-0.00266,1.17336,0.00497,-0.00157,7e-05,1e-05
4805148.0,-0.00302,-0.30791,0.00241,0.0005,1e-05,1e-05,-0.01105,-1.67729,0.00558,-0.00166,7e-05,0.00012
4805153.0,-0.00776,-0.9467,0.00294,0.00041,1e-05,6e-05,-0.01108,-0.00637,0.00613,-0.00176,7e-05,0.00012
4805158.0,0.00082,1.71445,0.00273,0.00042,1e-05,0.0,-0.00518,1.17958,0.00603,-0.00179,7e-05,3e-05
4805163.0,-0.00164,-0.49101,0.00262,0.0004,1e-05,0.0,-0.01221,-1.40585,0.00665,-0.0019,7e-05,0.00015
4805168.0,-0.0045,-0.57223,0.00281,0.00035,1e-05,2e-05,-0.009,0.6421,0.00689,-0.00197,7e-05,8e-05
4805173.0,-0.00368,0.16437,0.00289,0.00031,1e-05,1e-05,-0.01463,-1.12604,0.00766,-0.00209,7e-05,0.00021
4805178.0,-0.00766,-0.79676,0.00337,0.00023,1e-05,6e-05,-0.01214,0.4976,0.00811,-0.00219,7e-05,0.00015
4805183.0,0.00026,1.58469,0.00306,0.00023,1e-05,0.0,-0.00604,1.21965,0.0079,-0.00223,7e-05,4e-05
4805188.0,-0.00145,-0.34169,0.0029,0.00021,1e-05,0.0,-0.01297,-1.38408,0.00841,-0.00234,7e-05,0.00017
4805193.0,-0.005,-0.70968,0.00311,0.00016,1e-05,2e-05,-0.01065,0.46395,0.00863,-0.00242,7e-05,0.00011
4805198.0,-0.0014,0.71935,0.00294,0.00014,1e-05,0.0,-0.01087,-0.04522,0.00886,-0.00251,7e-05,0.00012
4805203.0,-0.00563,-0.8454,0.00321,9e-05,1e-05,3e-05,-0.00768,0.63768,0.00874,-0.00256,7e-05,6e-05
4805208.0,0.00346,1.81722,0.00323,0.00012,1e-05,1e-05,0.00955,3.44586,0.00882,-0.00244,7e-05,9e-05
4805213.0,0.00209,-0.27464,0.00312,0.00014,1e-05,0.0,0.00093,-1.72377,0.00803,-0.0024,7e-05,0.0
4805218.0,-0.00252,-0.92238,0.00306,0.00011,1e-05,1e-05,0.00072,-0.04054,0.0073,-0.00237,7e-05,0.0
4805223.0,0.00082,0.66803,0.00283,0.00012,1e-05,0.0,-0.00073,-0.29125,0.00664,-0.00236,7e-05,0.0
4805228.0,-0.00366,-0.8953,0.00292,8e-05,1e-05,1e-05,0.0003,0.20669,0.00601,-0.00233,7e-05,0.0
4805233.0,0.0032,1.37194,0.00294,0.00011,1e-05,1e-05,0.01358,2.65649,0.00677,-0.00217,7e-05,0.00018
4805238.0,0.00253,-0.13376,0.0029,0.00014,1e-05,1e-05,0.00553,-1.61072,0.00664,-0.00209,7e-05,3e-05
4805243.0,-0.00282,-1.07,0.0029,0.00011,1e-05,1e-05,0.00483,-0.14046,0.00646,-0.00203,7e-05,2e-05
4805248.0,0.00192,0.9476,0.0028,0.00013,1e-05,0.0,0.00286,-0.39368,0.0061,-0.00198,7e-05,1e-05
4805253.0,-0.00269,-0.92167,0.00279,0.0001,1e-05,1e-05,0.00242,-0.08803,0.00573,-0.00193,7e-05,1e-05
4805258.0,0.00068,0.67393,0.00258,0.0001,1e-05,0.0,0.01134,1.78383,0.00629,-0.0018,7e-05,0.00013
4805263.0,0.00096,0.05687,0.00241,0.00011,1e-05,0.0,0.00453,-1.36266,0.00612,-0.00174,7e-05,2e-05
4805268.0,-0.00287,-0.76597,0.00246,8e-05,1e-05,1e-05,0.00387,-0.13192,0.00589,-0.00168,7e-05,1e-05
4805273.0,0.00325,1.22353,0.00254,0.00011,1e-05,1e-05,0.00406,0.03787,0.00571,-0.00162,7e-05,2e-05
4805278.0,-0.00219,-1.08891,0.0025,9e-05,1e-05,0.0,0.00242,-0.32761,0.00538,-0.00158,7e-05,1e-05
4805283.0,-0.00023,0.39212,0.00228,9e-05,1e-05,0.0,0.01031,1.57882,0.00587,-0.00146,7e-05,0.00011
4805288.0,0.00083,0.21342,0.00213,0.0001,1e-05,0.0,0.00355,-1.35217,0.00564,-0.00141,7e-05,1e-05
4805293.0,-0.00367,-0.90122,0.00229,6e-05,1e-05,1e-05,0.00193,-0.3243,0.00527,-0.00138,7e-05,0.0
4805298.0,0.00255,1.24432,0.00231,8e-05,1e-05,1e-05,0.00337,0.2885,0.00508,-0.00133,7e-05,1e-05
4805303.0,-0.00078,-0.666,0.00216,7e-05,1e-05,0.0,-0.00466,-1.60655,0.00504,-0.00137,7e-05,2e-05
4805308.0,-0.00102,-0.04733,0.00205,6e-05,1e-05,0.0,0.00087,1.10693,0.00462,-0.00134,7e-05,0.0
4805313.0,0.00014,0.23138,0.00185,6e-05,1e-05,0.0,-0.00488,-1.15108,0.00465,-0.00138,7e-05,2e-05
4805318.0,-0.0043,-0.88781,0.0021,2e-05,1e-05,2e-05,-0.00346,0.28506,0.00453,-0.0014,7e-05,1e-05
4805323.0,0.00201,1.26154,0.00209,4e-05,1e-05,0.0,-0.00035,0.62127,0.00411,-0.00139,7e-05,0.0
4805328.0,-0.00127,-0.65499,0.00201,3e-05,1e-05,0.0,-0.00905,-1.7404,0.0046,-0.00147,7e-05,8e-05
4805333.0,-0.0035,-0.44696,0.00216,-1e-05,1e-05,1e-05,-0.00509,0.79329,0.00465,-0.0015,7e-05,3e-05
4805338.0,-0.00138,0.42427,0.00208,-2e-05,1e-05,0.0,-0.00807,-0.59684,0.00499,-0.00157,6e-05,7e-05
4805343.0,-0.00771,-1.26667,0.00264,-0.0001,1e-05,6e-05,-0.00942,-0.26902,0.00544,-0.00165,6e-05,9e-05
4805348.0,0.00036,1.61532,0.00241,-9e-05,1e-05,0.0,-0.00459,0.96416,0.00535,-0.00168,6e-05,2e-05
4805353.0,-0.00204,-0.48085,0.00238,-0.00011,1e-05,0.0,-0.01284,-1.64939,0.0061,-0.00179,6e-05,0.00016
4805358.0,-0.00624,-0.84043,0.00276,-0.00018,1e-05,4e-05,-0.01157,0.25518,0.00665,-0.00188,7e-05,0.00013
4805363.0,-0.00311,0.62546,0.0028,-0.0002,1e-05,1e-05,-0.01169,-0.02447,0.00715,-0.00198,7e-05,0.00014
4805368.0,-0.0072,-0.8161,0.00324,-0.00027,1e-05,5e-05,-0.00944,0.44895,0.00738,-0.00206,7e-05,9e-05
4805373.0,0.00086,1.61137,0.003,-0.00026,1e-05,0.0,-0.00563,0.76242,0.00721,-0.00209,6e-05,3e-05
4805378.0,-0.00227,-0.62687,0.00293,-0.00028,1e-05,1e-05,-0.01372,-1.61699,0.00786,-0.00221,7e-05,0.00019
4805383.0,-0.00644,-0.83399,0.00328,-0.00034,1e-05,4e-05,-0.01122,0.49902,0.00819,-0.0023,7e-05,0.00013
4805388.0,-0.00327,0.63468,0.00328,-0.00037,1e-05,1e-05,-0.01241,-0.2369,0.00861,-0.0024,7e-05,0.00015
4805393.0,-0.00595,-0.5357,0.00355,-0.00043,1e-05,4e-05,-0.00899,0.68215,0.00865,-0.00247,7e-05,8e-05
4805398.0,0.0027,1.72921,0.00346,-0.0004,1e-05,1e-05,0.0077,3.33838,0.00856,-0.00236,7e-05,6e-05
4805403.0,0.00144,-0.25141,0.00326,-0.00038,1e-05,0.0,0.00135,-1.27024,0.00784,-0.00233,7e-05,0.0
4805408.0,-0.00175,-0.63851,0.00311,-0.00039,1e-05,0.0,0.00327,0.38418,0.00738,-0.00227,7e-05,1e-05
4805413.0,0.00231,0.81159,0.00303,-0.00037,1e-05,1e-05,0.00155,-0.3437,0.0068,-0.00223,6e-05,0.0
4805418.0,-0.00237,-0.93431,0.00296,-0.00039,1e-05,1e-05,0.00241,0.17203,0.00636,-0.00219,6e-05,1e-05
4805423.0,0.00591,1.65497,0.00326,-0.00032,1e-05,3e-05,0.01896,3.31075,0.00762,-0.00198,7e-05,0.00036
4805428.0,0.00499,-0.18444,0.00343,-0.00027,1e-05,2e-05,0.01025,-1.74254,0.00788,-0.00185,7e-05,0.00011
4805433.0,0.0007,-0.8572,0.00316,-0.00026,1e-05,0.0,0.00904,-0.24255,0.008,-0.00174,7e-05,8e-05
4805438.0,0.00518,0.89637,0.00336,-0.00021,1e-05,3e-05,0.00771,-0.26641,0.00797,-0.00165,7e-05,6e-05
4805443.0,0.00017,-1.00187,0.00304,-0.0002,1e-05,0.0,0.00785,0.02915,0.00796,-0.00156,7e-05,6e-05
4805448.0,0.0061,1.18478,0.00335,-0.00014,1e-05,4e-05,0.02062,2.55465,0.00922,-0.00133,7e-05,0.00043
4805453.0,0.00514,-0.19211,0.00353,-9e-05,1e-05,3e-05,0.01058,-2.00901,0.00936,-0.00121,7e-05,0.00011
4805458.0,0.00011,-1.00449,0.00318,-8e-05,1e-05,0.0,0.00929,-0.25692,0.00935,-0.00111,7e-05,9e-05
4805463.0,0.00327,0.63051,0.00319,-5e-05,1e-05,1e-05,0.00684,-0.49149,0.0091,-0.00103,7e-05,5e-05
4805468.0,0.00122,-0.41012,0.003,-4e-05,1e-05,0.0,0.01019,0.67018,0.00921,-0.00092,8e-05,0.0001
4805473.0,0.00494,0.74523,0.00319,1e-05,1e-05,2e-05,0.01842,1.6456,0.01013,-0.00072,8e-05,0.00034
4805478.0,0.00409,-0.17012,0.00328,5e-05,1e-05,2e-05,0.0107,-1.54295,0.01019,-0.00061,8e-05,0.00011
4805483.0,-0.00293,-1.4039,0.00324,2e-05,1e-05,1e-05,0.00616,-0.90857,0.00978,-0.00054,8e-05,4e-05
4805488.0,0.00194,0.97425,0.00311,4e-05,1e-05,0.0,0.00395,-0.44265,0.0092,-0.0005,8e-05,2e-05
4805493.0,-0.00206,-0.80165,0.00301,2e-05,1e-05,0.0,0.00546,0.30351,0.00883,-0.00044,8e-05,3e-05
4805498.0,-0.00285,-0.15758,0.00299,-1e-05,1e-05,1e-05,0.0089,0.6874,0.00883,-0.00034,8e-05,8e-05
4805503.0,-0.00216,0.13864,0.00291,-3e-05,1e-05,0.0,0.00215,-1.35028,0.00817,-0.00032,8e-05,0.0
4805508.0,-0.00642,-0.85168,0.00326,-9e-05,1e-05,4e-05,0.00061,-0.30771,0.00741,-0.00031,8e-05,0.0
4805513.0,0.00095,1.473,0.00303,-8e-05,1e-05,0.0,0.00217,0.31256,0.00689,-0.00029,8e-05,0.0
4805518.0,-0.00225,-0.63987,0.00295,-0.00011,1e-05,1e-05,-0.00811,-2.05627,0.00701,-0.00036,7e-05,7e-05
4805523.0,-0.00371,-0.29107,0.00303,-0.00014,1e-05,1e-05,-0.00317,0.98694,0.00662,-0.00039,7e-05,1e-05
4805528.0,-0.00151,0.43946,0.00288,-0.00015,1e-05,0.0,-0.00758,-0.88023,0.00672,-0.00046,7e-05,6e-05
4805533.0,-0.00584,-0.86544,0.00317,-0.00021,1e-05,3e-05,-0.00696,0.12365,0.00674,-0.00053,7e-05,5e-05
4805538.0,0.00289,1.74583,0.00314,-0.00018,1e-05,1e-05,-0.00132,1.1278,0.0062,-0.00054,7e-05,0.0
4805543.0,0.00018,-0.54167,0.00285,-0.00018,1e-05,0.0,-0.00906,-1.54825,0.00649,-0.00062,7e-05,8e-05
4805548.0,-0.00223,-0.48315,0.00279,-0.0002,1e-05,0.0,-0.00505,0.80123,0.00634,-0.00067,7e-05,3e-05
4805553.0,-0.00088,0.26961,0.0026,-0.0002,1e-05,0.0,-0.0103,-1.04989,0.00674,-0.00076,7e-05,0.00011
4805558.0,-0.00458,-0.74001,0.00279,-0.00025,1e-05,2e-05,-0.00719,0.62173,0.00678,-0.00083,7e-05,5e-05
4805563.0,0.00333,1.58344,0.00285,-0.00021,1e-05,1e-05,-0.00256,0.9277,0.00636,-0.00084,7e-05,1e-05
4805568.0,0.00128,-0.41138,0.00269,-0.0002,1e-05,0.0,-0.01017,-1.52254,0.00674,-0.00094,7e-05,0.0001
4805573.0,-0.00547,-1.34927,0.00297,-0.00025,1e-05,3e-05,-0.01243,-0.45328,0.00731,-0.00105,7e-05,0.00015
4805578.0,-0.00025,1.04359,0.0027,-0.00025,1e-05,0.0,-0.0104,0.40785,0.00762,-0.00115,7e-05,0.00011
