timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5091558.0,0.00428,-0.91356,0.00912,0.02082,0.00527,2e-05,0.0061,-0.16692,0.00795,0.016,0.00456,4e-05
5091563.0,0.00848,0.8406,0.00906,0.02069,0.00522,7e-05,0.00934,0.64943,0.00809,0.01593,0.00452,9e-05
5091568.0,0.00725,-0.24611,0.00888,0.02056,0.00517,5e-05,0.00687,-0.49436,0.00797,0.01584,0.00447,5e-05
5091573.0,0.002,-1.0498,0.00819,0.02037,0.00512,0.0,0.00535,-0.304,0.00771,0.01573,0.00443,3e-05
5091578.0,0.00644,0.88788,0.00801,0.02023,0.00507,4e-05,0.00597,0.12383,0.00753,0.01564,0.00439,4e-05
5091583.0,0.0021,-0.86885,0.00742,0.02005,0.00502,0.0,0.00543,-0.10795,0.00732,0.01553,0.00434,3e-05
5091588.0,0.0032,0.2209,0.007,0.01989,0.00497,1e-05,0.00672,0.25776,0.00726,0.01545,0.0043,5e-05
5091593.0,0.0075,0.86088,0.00705,0.01976,0.00493,6e-05,0.00717,0.09086,0.00725,0.01536,0.00426,5e-05
5091598.0,-0.0003,-1.56044,0.00637,0.01956,0.00488,0.0,0.00425,-0.58475,0.00695,0.01525,0.00422,2e-05
5091603.0,0.00771,1.60145,0.00651,0.01944,0.00483,6e-05,0.00675,0.49948,0.00693,0.01517,0.00418,5e-05
5091608.0,0.00569,-0.40319,0.00643,0.0193,0.00479,3e-05,0.00451,-0.44817,0.00669,0.01506,0.00414,2e-05
5091613.0,0.00306,-0.52713,0.00609,0.01914,0.00474,1e-05,0.00453,0.00556,0.00647,0.01496,0.0041,2e-05
5091618.0,0.00653,0.69503,0.00613,0.01902,0.0047,4e-05,0.00498,0.0891,0.00633,0.01486,0.00406,2e-05
5091623.0,0.00046,-1.21414,0.00557,0.01883,0.00465,0.0,0.00338,-0.31921,0.00603,0.01474,0.00402,1e-05
5091628.0,0.00922,1.75095,0.00593,0.01873,0.00461,8e-05,0.00618,0.5593,0.00605,0.01466,0.00398,4e-05
5091633.0,0.00868,-0.10793,0.00621,0.01863,0.00456,8e-05,0.00487,-0.26228,0.00593,0.01456,0.00394,2e-05
5091638.0,0.00569,-0.59851,0.00615,0.0185,0.00452,3e-05,0.00506,0.03832,0.00584,0.01446,0.0039,3e-05
5091643.0,0.00969,0.80073,0.00651,0.01842,0.00447,9e-05,0.00587,0.16286,0.00584,0.01438,0.00386,3e-05
5091648.0,0.00323,-1.29209,0.00618,0.01826,0.00443,1e-05,0.00415,-0.34423,0.00568,0.01427,0.00382,2e-05
5091653.0,0.01418,2.18936,0.00698,0.01822,0.00439,0.0002,0.01068,1.30556,0.00618,0.01424,0.00379,0.00011
5091658.0,0.01222,-0.39084,0.0075,0.01816,0.00434,0.00015,0.0084,-0.45621,0.0064,0.01418,0.00375,7e-05
5091663.0,0.00712,-1.02005,0.00747,0.01805,0.0043,5e-05,0.00728,-0.22445,0.00649,0.01411,0.00371,5e-05
5091668.0,0.01177,0.92994,0.0079,0.01799,0.00426,0.00014,0.00804,0.15267,0.00664,0.01405,0.00367,6e-05
5091673.0,0.00586,-1.18226,0.00769,0.01787,0.00422,3e-05,0.00627,-0.35497,0.0066,0.01397,0.00364,4e-05
5091678.0,0.01482,1.79257,0.00841,0.01784,0.00418,0.00022,0.01187,1.12049,0.00713,0.01395,0.0036,0.00014
5091683.0,0.01358,-0.24785,0.00892,0.0178,0.00413,0.00018,0.00964,-0.44631,0.00738,0.01391,0.00357,9e-05
5091688.0,0.00995,-0.72674,0.00903,0.01772,0.00409,0.0001,0.00901,-0.12538,0.00754,0.01386,0.00353,8e-05
5091693.0,0.01593,1.19562,0.00972,0.0177,0.00405,0.00025,0.01045,0.28701,0.00783,0.01383,0.0035,0.00011
5091698.0,0.00949,-1.28687,0.00969,0.01762,0.00401,9e-05,0.00859,-0.37166,0.00791,0.01377,0.00346,7e-05
5091703.0,0.0113,0.36206,0.00985,0.01755,0.00397,0.00013,0.01052,0.38747,0.00817,0.01374,0.00343,0.00011
5091708.0,0.01123,-0.0153,0.00999,0.01749,0.00393,0.00013,0.00861,-0.38252,0.00822,0.01369,0.00339,7e-05
5091713.0,0.00442,-1.36077,0.00943,0.01736,0.0039,2e-05,0.00624,-0.47337,0.00802,0.01361,0.00336,4e-05
5091718.0,0.01097,1.30863,0.00959,0.0173,0.00386,0.00012,0.00794,0.33935,0.00801,0.01356,0.00333,6e-05
5091723.0,0.00585,-1.02273,0.00921,0.01718,0.00382,3e-05,0.00449,-0.69114,0.00766,0.01347,0.00329,2e-05
5091728.0,0.0055,-0.07139,0.00884,0.01707,0.00378,3e-05,0.00571,0.24476,0.00746,0.01339,0.00326,3e-05
5091733.0,0.00686,0.27221,0.00864,0.01696,0.00375,5e-05,0.00496,-0.14897,0.00721,0.01331,0.00323,2e-05
5091738.0,0.00048,-1.27542,0.00783,0.0168,0.00371,0.0,0.00319,-0.35518,0.00681,0.0132,0.0032,1e-05
5091743.0,0.00828,1.56045,0.00787,0.01671,0.00367,7e-05,0.00565,0.49214,0.00669,0.01313,0.00317,3e-05
5091748.0,0.00427,-0.80309,0.00751,0.01659,0.00364,2e-05,0.00264,-0.60257,0.00629,0.01302,0.00314,1e-05
5091753.0,0.00237,-0.37948,0.007,0.01645,0.00361,1e-05,0.00314,0.1001,0.00597,0.01292,0.00311,1e-05
5091758.0,0.00574,0.67439,0.00687,0.01634,0.00357,3e-05,0.00379,0.12992,0.00576,0.01283,0.00308,1e-05
5091763.0,0.00029,-1.08928,0.00621,0.01618,0.00354,0.0,0.0028,-0.19747,0.00546,0.01273,0.00305,1e-05
5091768.0,0.00896,1.73326,0.00649,0.01611,0.0035,8e-05,0.00575,0.58914,0.00549,0.01266,0.00302,3e-05
5091773.0,0.00738,-0.31632,0.00658,0.01602,0.00347,5e-05,0.00406,-0.33709,0.00535,0.01258,0.00299,2e-05
5091778.0,0.00342,-0.79118,0.00626,0.01589,0.00343,1e-05,0.00371,-0.07019,0.00518,0.01249,0.00296,1e-05
5091783.0,0.0092,1.15606,0.00656,0.01583,0.0034,8e-05,0.00564,0.38664,0.00523,0.01242,0.00293,3e-05
5091788.0,0.00503,-0.83395,0.0064,0.01572,0.00337,3e-05,0.00511,-0.10639,0.00522,0.01235,0.0029,3e-05
5091793.0,0.01402,1.79738,0.00717,0.0157,0.00333,0.0002,0.00801,0.58085,0.0055,0.0123,0.00287,6e-05
5091798.0,0.0127,-0.26474,0.00772,0.01567,0.0033,0.00016,0.00651,-0.30118,0.0056,0.01225,0.00284,4e-05
5091803.0,0.00726,-1.08675,0.00767,0.01559,0.00327,5e-05,0.00564,-0.17425,0.0056,0.01218,0.00281,3e-05
5091808.0,0.01175,0.89639,0.00808,0.01555,0.00324,0.00014,0.00665,0.20269,0.00571,0.01212,0.00279,4e-05
5091813.0,0.00469,-1.41033,0.00774,0.01544,0.0032,2e-05,0.00461,-0.40811,0.0056,0.01205,0.00276,2e-05
5091818.0,0.01029,1.11985,0.008,0.01539,0.00317,0.00011,0.00871,0.82007,0.00591,0.01202,0.00273,8e-05
5091823.0,0.00933,-0.19306,0.00813,0.01533,0.00314,9e-05,0.00687,-0.36905,0.006,0.01196,0.0027,5e-05
5091828.0,0.00336,-1.19437,0.00765,0.01521,0.00311,1e-05,0.00501,-0.37194,0.0059,0.01189,0.00268,3e-05
5091833.0,0.00909,1.14613,0.0078,0.01515,0.00308,8e-05,0.00629,0.25614,0.00594,0.01184,0.00265,4e-05
5091838.0,0.00397,-1.02237,0.00741,0.01504,0.00305,2e-05,0.00516,-0.22438,0.00586,0.01177,0.00262,3e-05
5091843.0,0.00622,0.45,0.00729,0.01495,0.00302,4e-05,0.00736,0.43818,0.00601,0.01173,0.0026,5e-05
5091848.0,0.00652,0.05935,0.00722,0.01486,0.00299,4e-05,0.00562,-0.34698,0.00597,0.01167,0.00257,3e-05
5091853.0,0.00081,-1.14177,0.00658,0.01472,0.00296,0.0,0.00386,-0.35137,0.00576,0.01159,0.00255,1e-05
5091858.0,0.00851,1.54023,0.00677,0.01466,0.00293,7e-05,0.00639,0.50549,0.00583,0.01154,0.00252,4e-05
5091863.0,0.00257,-1.18789,0.00635,0.01454,0.00291,1e-05,0.00246,-0.78607,0.00549,0.01145,0.0025,1e-05
5091868.0,0.00154,-0.20619,0.00587,0.01441,0.00288,0.0,0.00309,0.12646,0.00525,0.01136,0.00247,1e-05
5091873.0,0.00404,0.49916,0.00569,0.01431,0.00285,2e-05,0.00294,-0.02954,0.00502,0.01128,0.00245,1e-05
5091878.0,-0.00229,-1.2648,0.00535,0.01414,0.00283,1e-05,0.00123,-0.3431,0.00464,0.01118,0.00243,0.0
5091883.0,0.00576,1.6085,0.00539,0.01406,0.0028,3e-05,0.00403,0.56091,0.00458,0.01111,0.0024,2e-05
5091888.0,0.0018,-0.7907,0.00503,0.01393,0.00277,0.0,0.00102,-0.6019,0.00422,0.01101,0.00238,0.0
5091893.0,-1e-05,-0.3632,0.00453,0.01379,0.00275,0.0,0.00157,0.11006,0.00396,0.01091,0.00236,0.0
5091898.0,0.00265,0.53239,0.00434,0.01368,0.00272,1e-05,0.00181,0.04768,0.00374,0.01082,0.00233,0.0
5091903.0,-0.00355,-1.23917,0.00426,0.01351,0.0027,1e-05,0.00044,-0.27479,0.00341,0.01072,0.00231,0.0
5091908.0,0.0055,1.80988,0.00438,0.01343,0.00267,3e-05,0.00356,0.62339,0.00343,0.01064,0.00229,1e-05
5091913.0,0.00242,-0.61661,0.00419,0.01332,0.00264,1e-05,0.00081,-0.54884,0.00317,0.01055,0.00227,0.0
5091918.0,-0.00119,-0.72201,0.00389,0.01318,0.00262,0.0,0.00069,-0.02443,0.00292,0.01045,0.00225,0.0
5091923.0,0.0016,0.55813,0.00366,0.01306,0.00259,0.0,0.00102,0.06564,0.00273,0.01035,0.00222,0.0
5091928.0,-0.0045,-1.22031,0.00374,0.01288,0.00257,2e-05,-0.00074,-0.35239,0.00253,0.01024,0.0022,0.0
5091933.0,0.00639,2.17791,0.00401,0.01282,0.00255,4e-05,0.00296,0.74108,0.00257,0.01017,0.00218,1e-05
5091938.0,0.00492,-0.29411,0.0041,0.01274,0.00252,2e-05,0.00143,-0.30691,0.00246,0.01008,0.00216,0.0
5091943.0,0.00188,-0.60733,0.00388,0.01263,0.0025,0.0,0.00169,0.0535,0.00238,0.01,0.00214,0.0
5091948.0,0.00692,1.00709,0.00418,0.01257,0.00247,5e-05,0.00306,0.27336,0.00245,0.00993,0.00212,1e-05
5091953.0,0.00107,-1.16961,0.00387,0.01246,0.00245,0.0,0.00176,-0.26018,0.00238,0.00985,0.0021,0.0
5091958.0,0.00705,1.19647,0.00419,0.01241,0.00243,5e-05,0.00614,0.87675,0.00276,0.00981,0.00208,4e-05
5091963.0,0.00721,0.0315,0.00449,0.01235,0.0024,5e-05,0.00494,-0.24101,0.00298,0.00976,0.00206,2e-05
5091968.0,0.00131,-1.18055,0.00417,0.01224,0.00238,0.0,0.00319,-0.35051,0.003,0.0097,0.00204,1e-05
5091973.0,0.00812,1.36259,0.00457,0.0122,0.00235,7e-05,0.00484,0.32977,0.00318,0.00965,0.00202,2e-05
5091978.0,0.00297,-1.03059,0.00441,0.01211,0.00233,1e-05,0.00378,-0.21069,0.00324,0.00959,0.002,1e-05
5091983.0,0.00355,0.11663,0.00432,0.01202,0.00231,1e-05,0.00539,0.32097,0.00346,0.00955,0.00198,3e-05
5091988.0,0.00493,0.27617,0.00438,0.01195,0.00229,2e-05,0.00424,-0.23005,0.00353,0.00949,0.00196,2e-05
5091993.0,-0.00076,-1.13782,0.00402,0.01183,0.00227,0.0,0.00254,-0.34015,0.00343,0.00942,0.00194,1e-05
5091998.0,0.00628,1.40714,0.00425,0.01177,0.00224,4e-05,0.00447,0.38755,0.00354,0.00937,0.00192,2e-05
5092003.0,0.00216,-0.82305,0.00404,0.01167,0.00222,0.0,0.00133,-0.62958,0.00332,0.00929,0.0019,0.0
5092008.0,0.00022,-0.38817,0.00366,0.01156,0.0022,0.0,0.00179,0.09283,0.00316,0.00922,0.00188,0.0
5092013.0,0.00369,0.69323,0.00366,0.01148,0.00218,1e-05,0.00218,0.07777,0.00307,0.00915,0.00186,0.0
5092018.0,-0.00189,-1.11574,0.00348,0.01135,0.00216,0.0,0.00092,-0.25164,0.00285,0.00907,0.00185,0.0
5092023.0,0.00787,1.95337,0.00392,0.01131,0.00214,6e-05,0.00466,0.74781,0.00303,0.00902,0.00183,2e-05
5092028.0,0.0053,-0.51488,0.00406,0.01125,0.00212,3e-05,0.00241,-0.45085,0.00297,0.00896,0.00181,1e-05
5092033.0,0.0004,-0.981,0.00369,0.01114,0.0021,0.0,0.00134,-0.21225,0.00281,0.00888,0.00179,0.0
5092038.0,0.00557,1.03546,0.00388,0.01109,0.00208,3e-05,0.0027,0.27189,0.0028,0.00882,0.00177,1e-05
5092043.0,-0.00024,-1.16274,0.00352,0.01097,0.00206,0.0,0.00161,-0.21891,0.00268,0.00875,0.00176,0.0
5092048.0,0.00935,1.91852,0.0041,0.01096,0.00204,9e-05,0.00739,1.15575,0.00315,0.00873,0.00174,5e-05
5092053.0,0.00746,-0.37795,0.00444,0.01092,0.00202,6e-05,0.00481,-0.51484,0.00331,0.00869,0.00172,2e-05
5092058.0,0.00229,-1.03461,0.00422,0.01084,0.002,1e-05,0.00371,-0.22142,0.00335,0.00864,0.00171,1e-05
5092063.0,0.00725,0.99207,0.00452,0.0108,0.00198,5e-05,0.00479,0.21731,0.0035,0.0086,0.00169,2e-05
5092068.0,0.00121,-1.20698,0.00419,0.01071,0.00196,0.0,0.00298,-0.36345,0.00345,0.00855,0.00167,1e-05
5092073.0,0.00803,1.36333,0.00458,0.01068,0.00194,6e-05,0.00743,0.89081,0.00384,0.00854,0.00166,6e-05
5092078.0,0.00713,-0.18059,0.00483,0.01064,0.00192,5e-05,0.00529,-0.42778,0.00399,0.0085,0.00164,3e-05
5092083.0,0.00108,-1.2092,0.00446,0.01055,0.0019,0.0,0.0034,-0.3778,0.00393,0.00845,0.00162,1e-05
5092088.0,0.00791,1.36503,0.0048,0.01052,0.00188,6e-05,0.0052,0.36004,0.00406,0.00842,0.00161,3e-05
5092093.0,0.00264,-1.05433,0.00459,0.01044,0.00186,1e-05,0.00378,-0.2841,0.00403,0.00837,0.00159,1e-05
5092098.0,0.00492,0.45695,0.00462,0.01039,0.00185,2e-05,0.00579,0.40168,0.00421,0.00835,0.00157,3e-05
5092103.0,0.00608,0.23181,0.00476,0.01034,0.00183,4e-05,0.00474,-0.20986,0.00426,0.00831,0.00156,2e-05
5092108.0,-0.00076,-1.3685,0.00436,0.01023,0.00181,0.0,0.00242,-0.46499,0.00407,0.00825,0.00154,1e-05
5092113.0,0.00626,1.40441,0.00455,0.01019,0.00179,4e-05,0.00407,0.33077,0.00407,0.00821,0.00153,2e-05
5092118.0,0.00201,-0.84951,0.0043,0.01011,0.00177,0.0,0.00085,-0.64402,0.00375,0.00814,0.00151,0.0
5092123.0,0.00172,-0.0574,0.00404,0.01003,0.00176,0.0,0.00223,0.27571,0.0036,0.00808,0.0015,0.0
5092128.0,0.00322,0.29898,0.00396,0.00996,0.00174,1e-05,0.00131,-0.18304,0.00337,0.00801,0.00148,0.0
5092133.0,-0.00334,-1.312,0.0039,0.00983,0.00172,1e-05,-0.00066,-0.39365,0.0031,0.00793,0.00147,0.0
5092138.0,0.00485,1.63729,0.00399,0.00978,0.00171,2e-05,0.00204,0.5385,0.00299,0.00787,0.00146,0.0
5092143.0,0.00161,-0.6468,0.00375,0.00969,0.00169,0.0,-0.0005,-0.50822,0.00274,0.00778,0.00144,0.0
5092148.0,-0.00127,-0.57718,0.00351,0.00959,0.00168,0.0,-0.00039,0.02214,0.00251,0.0077,0.00143,0.0
5092153.0,0.0023,0.71528,0.00339,0.00951,0.00166,1e-05,0.00015,0.10935,0.00227,0.00763,0.00141,0.0
5092158.0,-0.0033,-1.12026,0.00338,0.00938,0.00164,1e-05,-0.00075,-0.18,0.00212,0.00754,0.0014,0.0
5092163.0,0.00666,1.99119,0.00371,0.00936,0.00163,4e-05,0.00291,0.73049,0.0022,0.0075,0.00139,1e-05
5092168.0,0.00409,-0.51273,0.00374,0.0093,0.00161,2e-05,0.0005,-0.48171,0.00203,0.00743,0.00137,0.0
5092173.0,0.00268,-0.28203,0.00364,0.00924,0.0016,1e-05,0.00144,0.18896,0.00197,0.00737,0.00136,0.0
5092178.0,0.00671,0.80473,0.00394,0.00921,0.00158,4e-05,0.00226,0.16345,0.002,0.00731,0.00135,1e-05
5092183.0,0.00236,-0.8695,0.00379,0.00914,0.00157,1e-05,0.00183,-0.08593,0.00198,0.00726,0.00133,0.0
5092188.0,0.01258,2.04495,0.00467,0.00918,0.00155,0.00016,0.00806,1.24644,0.00259,0.00727,0.00132,6e-05
5092193.0,0.01023,-0.47163,0.00522,0.00919,0.00153,0.0001,0.00531,-0.55057,0.00286,0.00725,0.00131,3e-05
5092198.0,0.00458,-1.12851,0.00516,0.00914,0.00152,2e-05,0.00406,-0.24999,0.00298,0.00722,0.00129,2e-05
5092203.0,0.00926,0.9349,0.00557,0.00914,0.0015,9e-05,0.00505,0.1976,0.00319,0.00719,0.00128,3e-05
5092208.0,0.0037,-1.11117,0.00538,0.00909,0.00149,1e-05,0.00358,-0.29408,0.00323,0.00716,0.00127,1e-05
5092213.0,0.01023,1.30597,0.00587,0.0091,0.00147,0.0001,0.00771,0.82698,0.00368,0.00716,0.00126,6e-05
5092218.0,0.31313,60.57966,0.03659,0.01214,0.00237,0.09805,0.16106,30.67,0.01941,0.0087,0.00148,0.02594
5092223.0,0.74753,86.87915,0.10769,0.0195,0.00764,0.55879,0.20333,8.45379,0.03781,0.01065,0.00183,0.04134
5092228.0,1.0,50.49491,0.19692,0.0293,0.01699,1.0,0.22969,5.27154,0.05699,0.01284,0.00228,0.05276
5092233.0,1.0,0.0,0.27723,0.03901,0.02605,1.0,0.25305,4.67278,0.0766,0.01524,0.00283,0.06404
5092238.0,1.0,0.0,0.3495,0.04862,0.03484,1.0,0.2839,6.17051,0.09733,0.01793,0.00351,0.0806
5092243.0,1.0,0.0,0.41455,0.05813,0.04337,1.0,0.32231,7.68033,0.11983,0.02097,0.00438,0.10388
5092248.0,1.0,0.0,0.4731,0.06755,0.05163,1.0,0.35946,7.43012,0.14379,0.02436,0.00546,0.12921
5092253.0,1.0,0.0,0.52579,0.07687,0.05963,1.0,0.38144,4.39674,0.16756,0.02793,0.00665,0.1455
5092258.0,1.0,0.0,0.57321,0.08611,0.06739,1.0,0.40207,4.12551,0.19101,0.03167,0.00796,0.16166
5092263.0,1.0,0.0,0.61589,0.09524,0.0749,1.0,0.42005,3.59575,0.21391,0.03555,0.00936,0.17644
5092268.0,0.99836,-0.32856,0.65413,0.10428,0.08215,0.99672,0.42722,1.43538,0.23524,0.03947,0.01077,0.18252
5092273.0,0.98685,-2.30243,0.68741,0.1131,0.08896,0.97386,0.4364,1.83601,0.25536,0.04344,0.0122,0.19045
5092278.0,0.96544,-4.28025,0.71521,0.12162,0.09519,0.93208,0.43696,0.11119,0.27352,0.04737,0.0136,0.19093
5092283.0,0.93597,-5.89541,0.73729,0.12977,0.10074,0.87603,0.4344,-0.51275,0.28961,0.05124,0.01493,0.1887
5092288.0,0.90223,-6.74788,0.75378,0.13749,0.10558,0.81401,0.43443,0.00776,0.30409,0.05508,0.01622,0.18873
5092293.0,0.8618,-8.08622,0.76458,0.14474,0.10966,0.74269,0.42388,-2.11053,0.31607,0.05876,0.01739,0.17968
5092298.0,0.81981,-8.39714,0.7701,0.15149,0.11303,0.67209,0.41792,-1.19296,0.32625,0.06236,0.01848,0.17465
5092303.0,0.76735,-10.49294,0.76983,0.15765,0.11562,0.58882,0.39968,-3.64739,0.3336,0.06573,0.01941,0.15974
5092308.0,0.48964,-55.54071,0.74181,0.16097,0.11554,0.23975,0.19562,-40.81273,0.3198,0.06703,0.01938,0.03827
5092313.0,0.2415,-49.62895,0.69178,0.16177,0.11445,0.05832,0.01759,-35.60436,0.28958,0.06653,0.01921,0.00031
5092318.0,0.01995,-44.30936,0.6246,0.16035,0.11351,0.0004,-0.13726,-30.97042,0.27435,0.0645,0.01943,0.01884
5092323.0,-0.17766,-39.52292,0.5799,0.15697,0.11349,0.03156,-0.29857,-32.26316,0.27677,0.06086,0.02053,0.08915
5092328.0,-0.33654,-31.77517,0.55557,0.15204,0.11474,0.11326,-0.43995,-28.27534,0.29309,0.05586,0.02278,0.19356
5092333.0,-0.46473,-25.63906,0.54648,0.14587,0.11732,0.21598,-0.56137,-24.28372,0.31991,0.04968,0.02629,0.31513
5092338.0,-0.56617,-20.28731,0.54845,0.13875,0.12112,0.32055,-0.65337,-18.40042,0.35326,0.04265,0.03087,0.42689
5092343.0,-0.63924,-14.61374,0.55753,0.13097,0.12584,0.40863,-0.72217,-13.75953,0.39015,0.03501,0.03629,0.52153
5092348.0,-0.69647,-11.44556,0.57142,0.12269,0.13129,0.48507,-0.77082,-9.73096,0.42822,0.02695,0.04229,0.59417
5092353.0,-0.73254,-7.21363,0.58754,0.11414,0.13715,0.53661,-0.79783,-5.40098,0.46518,0.0187,0.04854,0.63653
5092358.0,-0.75557,-4.60601,0.60434,0.10545,0.14319,0.57088,-0.81629,-3.69325,0.50029,0.01035,0.05489,0.66634
5092363.0,-0.76841,-2.56902,0.62075,0.09671,0.14924,0.59046,-0.81885,-0.51079,0.53215,0.00206,0.06108,0.67051
5092368.0,-0.76628,0.42714,0.6353,0.08808,0.15505,0.58718,-0.81069,1.63155,0.56,-0.00607,0.06694,0.65722
5092373.0,-0.76217,0.82017,0.64799,0.07957,0.16058,0.58091,-0.79632,2.87465,0.58363,-0.01397,0.07239,0.63412
5092378.0,-0.74786,2.86261,0.65797,0.0713,0.16569,0.5593,-0.77094,5.07528,0.60236,-0.02154,0.07728,0.59435
5092383.0,-0.7296,3.65179,0.66514,0.06329,0.17032,0.53232,-0.74648,4.89298,0.61677,-0.02879,0.08166,0.55723
5092388.0,-0.71115,3.68972,0.66974,0.05555,0.17449,0.50574,-0.71761,5.77322,0.62686,-0.03568,0.08549,0.51496
5092393.0,-0.68224,5.78376,0.67099,0.04817,0.17808,0.46545,-0.68225,7.07147,0.6324,-0.04215,0.08874,0.46547
5092398.0,-0.65617,5.21384,0.66951,0.04113,0.18116,0.43055,-0.64483,7.48429,0.63364,-0.04817,0.09141,0.41581
5092403.0,-0.6275,5.73339,0.66531,0.03444,0.18373,0.39376,-0.60585,7.79634,0.63086,-0.05375,0.09354,0.36705
5092408.0,-0.59728,6.04422,0.6585,0.02812,0.18581,0.35674,-0.57133,6.90414,0.62491,-0.05892,0.09523,0.32642
5092413.0,-0.56976,5.50382,0.64963,0.02214,0.18745,0.32463,-0.5347,7.32561,0.61589,-0.06368,0.0965,0.2859
5092418.0,-0.53507,6.93758,0.63817,0.01657,0.18862,0.2863,-0.49466,8.00878,0.60376,-0.06799,0.09736,0.24468
5092423.0,-0.50658,5.69748,0.62501,0.01134,0.18942,0.25663,-0.46146,6.63903,0.58953,-0.07193,0.0979,0.21295
5092428.0,-0.47663,5.99092,0.61018,0.00646,0.18986,0.22718,-0.4221,7.87188,0.57279,-0.07543,0.09812,0.17817
5092433.0,-0.44613,6.09939,0.59377,0.00193,0.18997,0.19903,-0.38798,6.82464,0.55431,-0.07855,0.0981,0.15053
5092438.0,-0.42036,5.15427,0.57643,-0.00229,0.18982,0.1767,-0.35385,6.82621,0.53426,-0.08131,0.09786,0.12521
5092443.0,-0.3892,6.23203,0.55771,-0.00616,0.18938,0.15148,-0.31863,7.04327,0.5127,-0.08368,0.09743,0.10153
5092448.0,-0.36326,5.18731,0.53826,-0.00973,0.18874,0.13196,-0.28939,5.8479,0.49037,-0.08574,0.09687,0.08375
5092453.0,-0.33979,4.69527,0.51842,-0.01303,0.18792,0.11546,-0.25816,6.24591,0.46715,-0.08746,0.0962,0.06665
5092458.0,-0.31408,5.14212,0.49798,-0.01604,0.18693,0.09864,-0.23,5.63298,0.44343,-0.08889,0.09543,0.0529
5092463.0,-0.29345,4.12614,0.47753,-0.01881,0.18581,0.08611,-0.20185,5.62878,0.41928,-0.09002,0.0946,0.04074
5092468.0,-0.26846,4.9979,0.45662,-0.02131,0.18457,0.07207,-0.17539,5.2922,0.39489,-0.09087,0.09373,0.03076
5092473.0,-0.24852,3.98836,0.43581,-0.02358,0.18323,0.06176,-0.15415,4.24891,0.37081,-0.0915,0.09283,0.02376
5092478.0,-0.23161,3.38123,0.41539,-0.02566,0.18182,0.05364,-0.13074,4.68122,0.34681,-0.0919,0.09192,0.01709
5092483.0,-0.21073,4.175,0.39492,-0.02751,0.18034,0.04441,-0.10777,4.59485,0.3229,-0.09205,0.091,0.01161
5092488.0,-0.19526,3.0939,0.37496,-0.02919,0.17881,0.03813,-0.08668,4.21807,0.29928,-0.092,0.09009,0.00751
5092493.0,-0.17309,4.43405,0.35477,-0.03063,0.17722,0.02996,-0.05839,5.65744,0.27519,-0.09166,0.0892,0.00341
5092498.0,-0.15874,2.87029,0.33517,-0.03191,0.17561,0.0252,-0.04444,2.7907,0.25212,-0.09119,0.08833,0.00197
5092503.0,-0.14654,2.44101,0.31631,-0.03306,0.17399,0.02147,-0.02759,3.36905,0.22966,-0.09056,0.08749,0.00076
5092508.0,-0.13179,2.95035,0.29785,-0.03405,0.17234,0.01737,-0.01389,2.74072,0.20809,-0.08979,0.08667,0.00019
5092513.0,-0.12149,2.05963,0.28022,-0.03492,0.17069,0.01476,0.00022,2.82134,0.1873,-0.08889,0.08588,0.0
5092518.0,-0.10696,2.90472,0.26289,-0.03564,0.16904,0.01144,0.01875,3.70673,0.17044,-0.08781,0.08514,0.00035
5092523.0,-0.09578,2.23762,0.24618,-0.03624,0.16738,0.00917,0.02836,1.92166,0.15624,-0.08665,0.08442,0.0008
5092528.0,-0.08757,1.64034,0.23032,-0.03675,0.16573,0.00767,0.0398,2.28699,0.14459,-0.08539,0.08373,0.00158
5092533.0,-0.07532,2.45117,0.21482,-0.03714,0.16409,0.00567,0.05009,2.05799,0.13514,-0.08403,0.08307,0.00251
5092538.0,-0.0688,1.30313,0.20022,-0.03746,0.16246,0.00473,0.05957,1.89647,0.12758,-0.0826,0.08245,0.00355
5092543.0,-0.05993,1.77377,0.18619,-0.03768,0.16084,0.00359,0.071,2.28544,0.12193,-0.08106,0.08185,0.00504
5092548.0,-0.05084,1.8179,0.17266,-0.03781,0.15923,0.00259,0.07769,1.33804,0.1175,-0.07947,0.08128,0.00604
5092553.0,-0.04643,0.88212,0.16003,-0.0379,0.15764,0.00216,0.08357,1.17701,0.11411,-0.07784,0.08073,0.00698
5092558.0,-0.03646,1.99434,0.14768,-0.03789,0.15607,0.00133,0.09124,1.5348,0.11182,-0.07615,0.0802,0.00833
5092563.0,-0.03241,0.81112,0.13615,-0.03783,0.15451,0.00105,0.09295,0.3413,0.10993,-0.07446,0.07968,0.00864
5092568.0,-0.02688,1.10457,0.12522,-0.03772,0.15296,0.00072,0.10086,1.5808,0.10903,-0.07271,0.07918,0.01017
5092573.0,-0.02193,0.99024,0.11489,-0.03756,0.15143,0.00048,0.10245,0.31927,0.10837,-0.07096,0.07869,0.0105
5092578.0,-0.01975,0.43689,0.10538,-0.03738,0.14992,0.00039,0.10707,0.92398,0.10824,-0.06918,0.07822,0.01146
5092583.0,-0.01177,1.5952,0.09602,-0.03713,0.14843,0.00014,0.11227,1.0394,0.10864,-0.06736,0.07776,0.0126
