timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4497767.0,0.01184,2.95815,0.00739,-0.00034,6e-05,0.00014,-0.0135,0.53729,0.01538,-0.00301,0.00027,0.00018
4497772.0,-0.00152,-2.67214,0.0068,-0.00036,6e-05,0.0,-0.01358,-0.01471,0.0152,-0.00311,0.00027,0.00018
4497777.0,0.0245,5.20403,0.00857,-0.00011,6e-05,0.0006,0.03762,10.23822,0.01744,-0.0027,0.00029,0.00141
4497782.0,0.02112,-0.67676,0.00983,0.0001,7e-05,0.00045,0.01333,-4.85678,0.01703,-0.00254,0.00029,0.00018
4497787.0,0.00859,-2.50625,0.0097,0.00019,7e-05,7e-05,0.01333,-0.00041,0.01666,-0.00239,0.00029,0.00018
4497792.0,0.0164,1.56226,0.01037,0.00035,7e-05,0.00027,0.0037,-1.92618,0.01536,-0.00232,0.00028,1e-05
4497797.0,0.00434,-2.41083,0.00977,0.00039,7e-05,2e-05,0.00473,0.20558,0.0143,-0.00225,0.00028,2e-05
4497802.0,0.0069,0.51108,0.00948,0.00046,7e-05,5e-05,0.02377,3.80925,0.01525,-0.00199,0.00029,0.00057
4497807.0,0.00917,0.45452,0.00945,0.00054,7e-05,8e-05,0.00694,-3.36576,0.01442,-0.0019,0.00028,5e-05
4497812.0,-0.00404,-2.6418,0.00891,0.0005,7e-05,2e-05,0.00455,-0.47807,0.01343,-0.00184,0.00028,2e-05
4497817.0,0.01466,3.73851,0.00948,0.00064,7e-05,0.00021,0.00791,0.67034,0.01288,-0.00174,0.00028,6e-05
4497822.0,0.00464,-2.0033,0.009,0.00068,7e-05,2e-05,-0.0193,-5.44109,0.01352,-0.00192,0.00028,0.00037
4497827.0,-0.00239,-1.40635,0.00834,0.00065,7e-05,1e-05,-0.00665,2.53028,0.01283,-0.00197,0.00028,4e-05
4497832.0,0.00469,1.41624,0.00797,0.00069,7e-05,2e-05,-0.01413,-1.49571,0.01296,-0.00209,0.00028,0.0002
4497837.0,-0.00808,-2.55409,0.00798,0.0006,7e-05,7e-05,-0.01113,0.60028,0.01278,-0.00218,0.00027,0.00012
4497842.0,0.0149,4.59641,0.00868,0.00074,7e-05,0.00022,0.00315,2.85456,0.01182,-0.00212,0.00027,1e-05
4497847.0,0.00673,-1.63356,0.00848,0.0008,7e-05,5e-05,-0.02052,-4.73271,0.01269,-0.00231,0.00027,0.00042
4497852.0,-0.00629,-2.60485,0.00826,0.00073,7e-05,4e-05,-0.01679,0.74514,0.0131,-0.00245,0.00027,0.00028
4497857.0,0.00504,2.26673,0.00794,0.00078,7e-05,3e-05,-0.01704,-0.04931,0.01349,-0.0026,0.00027,0.00029
4497862.0,-0.00781,-2.57035,0.00793,0.00069,7e-05,6e-05,-0.01057,1.29447,0.0132,-0.00268,0.00027,0.00011
4497867.0,-0.00013,1.53682,0.00715,0.00068,7e-05,0.0,0.01953,6.01827,0.01383,-0.00246,0.00027,0.00038
4497872.0,0.0029,0.60475,0.00672,0.0007,7e-05,1e-05,0.00314,-3.27712,0.01276,-0.0024,0.00027,1e-05
4497877.0,-0.0059,-1.76017,0.00664,0.00064,7e-05,3e-05,0.01043,1.4573,0.01253,-0.00227,0.00027,0.00011
4497882.0,0.01117,3.41487,0.00709,0.00074,7e-05,0.00012,0.01638,1.1899,0.01291,-0.00209,0.00027,0.00027
4497887.0,0.00338,-1.55899,0.00672,0.00077,7e-05,1e-05,-0.0057,-4.4161,0.01219,-0.00212,0.00026,3e-05
4497892.0,-0.00358,-1.39108,0.00641,0.00073,7e-05,1e-05,0.00559,2.2587,0.01153,-0.00204,0.00026,3e-05
4497897.0,0.00558,1.83143,0.00632,0.00078,6e-05,3e-05,-0.00017,-1.15269,0.0104,-0.00203,0.00026,0.0
4497902.0,-0.00739,-2.59298,0.00643,0.00069,6e-05,5e-05,0.00445,0.92406,0.0098,-0.00196,0.00026,2e-05
4497907.0,0.01564,4.60642,0.00735,0.00084,7e-05,0.00024,0.05436,9.98199,0.01426,-0.0014,0.00029,0.00295
4497912.0,0.01118,-0.89314,0.00774,0.00095,7e-05,0.00012,0.02796,-5.27907,0.01563,-0.0011,0.00029,0.00078
4497917.0,-0.00243,-2.72221,0.0072,0.00091,7e-05,1e-05,0.02323,-0.94525,0.01639,-0.00086,0.00029,0.00054
4497922.0,0.0066,1.80636,0.00714,0.00097,7e-05,4e-05,0.01543,-1.56022,0.01629,-0.0007,0.00029,0.00024
4497927.0,-0.00461,-2.24103,0.00689,0.00091,7e-05,2e-05,0.0182,0.55387,0.01648,-0.00051,0.0003,0.00033
4497932.0,-0.00111,0.69906,0.00631,0.00089,6e-05,0.0,0.03592,3.54278,0.01843,-0.00014,0.00031,0.00129
4497937.0,0.00201,0.6237,0.00588,0.0009,6e-05,0.0,0.01434,-4.31565,0.01802,0.0,0.0003,0.00021
4497942.0,-0.01064,-2.52941,0.00636,0.00079,6e-05,0.00011,0.01409,-0.04922,0.01763,0.00014,0.0003,0.0002
4497947.0,0.00703,3.53389,0.00642,0.00085,6e-05,5e-05,0.01635,0.45188,0.0175,0.0003,0.0003,0.00027
4497952.0,-0.00038,-1.48207,0.00582,0.00084,6e-05,0.0,-0.0092,-5.11018,0.01667,0.00021,0.0003,8e-05
4497957.0,-0.00699,-1.32178,0.00594,0.00076,6e-05,5e-05,0.00232,2.30383,0.01523,0.00023,0.0003,1e-05
4497962.0,0.00258,1.91392,0.0056,0.00078,6e-05,1e-05,-0.00334,-1.13179,0.01404,0.00019,0.00029,1e-05
4497967.0,-0.01015,-2.5464,0.00606,0.00067,6e-05,0.0001,-0.00168,0.33108,0.01281,0.00017,0.00029,0.0
4497972.0,0.01332,4.69361,0.00678,0.0008,6e-05,0.00018,0.04276,8.88963,0.0158,0.0006,0.00031,0.00183
4497977.0,0.00908,-0.84754,0.00701,0.00088,6e-05,8e-05,0.0173,-5.0934,0.01595,0.00077,0.00031,0.0003
4497982.0,-0.00245,-2.30646,0.00656,0.00085,6e-05,1e-05,0.01974,0.48849,0.01633,0.00096,0.00031,0.00039
4497987.0,0.01051,2.59218,0.00695,0.00094,6e-05,0.00011,0.01827,-0.29324,0.01653,0.00113,0.00031,0.00033
4497992.0,-0.00314,-2.72881,0.00657,0.0009,6e-05,1e-05,0.01436,-0.78271,0.01631,0.00126,0.00031,0.00021
4497997.0,0.00603,1.8325,0.00652,0.00095,6e-05,4e-05,0.03857,4.84254,0.01854,0.00164,0.00032,0.00149
4498002.0,0.00255,-0.69466,0.00612,0.00097,6e-05,1e-05,0.01027,-5.66084,0.01771,0.00172,0.00031,0.00011
4498007.0,-0.01025,-2.56094,0.00653,0.00086,6e-05,0.00011,0.01029,0.00447,0.01697,0.00181,0.00031,0.00011
4498012.0,0.00552,3.15509,0.00643,0.0009,6e-05,3e-05,0.00972,-0.11436,0.01624,0.00189,0.00031,9e-05
4498017.0,-0.00955,-3.01557,0.00674,0.0008,6e-05,9e-05,-0.02782,-7.50707,0.0174,0.00159,0.00031,0.00077
4498022.0,-0.01327,-0.74394,0.0074,0.00066,7e-05,0.00018,-0.01126,3.31045,0.01679,0.00146,0.00031,0.00013
4498027.0,-0.00491,1.67273,0.00715,0.0006,6e-05,2e-05,-0.01558,-0.8629,0.01667,0.00129,0.00031,0.00024
4498032.0,-0.0169,-2.39869,0.00812,0.00043,7e-05,0.00029,-0.01271,0.57302,0.01627,0.00115,0.00031,0.00016
4498037.0,0.00551,4.48271,0.00786,0.00048,7e-05,3e-05,-0.00142,2.25777,0.01479,0.00113,0.00031,0.0
4498042.0,0.00018,-1.06698,0.00709,0.00048,7e-05,0.0,-0.02226,-4.16674,0.01553,0.00089,0.00031,0.0005
4498047.0,-0.01238,-2.51061,0.00762,0.00035,7e-05,0.00015,-0.01863,0.72568,0.01584,0.0007,0.00031,0.00035
4498052.0,-0.00212,2.05239,0.00707,0.00032,7e-05,0.0,-0.02213,-0.6999,0.01647,0.00047,0.00031,0.00049
4498057.0,-0.01442,-2.46047,0.00781,0.00017,7e-05,0.00021,-0.01847,0.73126,0.01667,0.00028,0.00031,0.00034
4498062.0,-0.00196,2.4921,0.00722,0.00015,7e-05,0.0,0.01581,6.8571,0.01659,0.00043,0.00031,0.00025
4498067.0,-0.00256,-0.12004,0.00675,0.00013,7e-05,1e-05,-0.00696,-4.55489,0.01562,0.00036,0.00031,5e-05
4498072.0,-0.01481,-2.45084,0.00756,-2e-05,7e-05,0.00022,-0.00809,-0.22661,0.01487,0.00028,0.00031,7e-05
4498077.0,0.00359,3.68051,0.00716,1e-05,7e-05,1e-05,-0.00341,0.9366,0.01372,0.00024,0.0003,1e-05
4498082.0,-0.00738,-2.1935,0.00718,-6e-05,7e-05,5e-05,-0.03022,-5.36121,0.01537,-7e-05,0.00031,0.00091
4498087.0,-0.00933,-0.38977,0.0074,-0.00015,7e-05,9e-05,-0.0132,3.40288,0.01516,-0.0002,0.00031,0.00017
4498092.0,-0.00322,1.2201,0.00698,-0.00018,7e-05,1e-05,-0.02346,-2.05196,0.01599,-0.00043,0.00031,0.00055
4498097.0,-0.01737,-2.82809,0.00802,-0.00036,7e-05,0.0003,-0.02269,0.15465,0.01666,-0.00065,0.00031,0.00051
4498102.0,0.00531,4.53487,0.00775,-0.0003,7e-05,3e-05,-0.01008,2.52267,0.016,-0.00075,0.00031,0.0001
4498107.0,4e-05,-1.05345,0.00698,-0.0003,7e-05,0.0,-0.02992,-3.96927,0.01739,-0.00104,0.00032,0.0009
4498112.0,-0.01446,-2.90096,0.00773,-0.00044,7e-05,0.00021,-0.02839,0.30689,0.01849,-0.00131,0.00032,0.00081
4498117.0,-0.0058,1.73261,0.00753,-0.00049,7e-05,3e-05,-0.03062,-0.44636,0.0197,-0.00161,0.00033,0.00094
4498122.0,-0.0177,-2.3803,0.00855,-0.00066,7e-05,0.00031,-0.02582,0.95905,0.02032,-0.00185,0.00033,0.00067
4498127.0,0.00509,4.55912,0.0082,-0.00061,7e-05,3e-05,0.02216,9.59727,0.0205,-0.00161,0.00033,0.00049
4498132.0,0.0038,-0.25842,0.00776,-0.00056,7e-05,1e-05,-0.00123,-4.67772,0.01857,-0.0016,0.00033,0.0
4498137.0,-0.00915,-2.59076,0.0079,-0.00065,7e-05,8e-05,-0.00279,-0.31262,0.017,-0.00162,0.00032,1e-05
4498142.0,0.00488,2.80599,0.0076,-0.00059,7e-05,2e-05,-0.00155,0.24828,0.01545,-0.00161,0.00032,0.0
4498147.0,-0.00623,-2.22212,0.00746,-0.00065,7e-05,4e-05,0.00324,0.95748,0.01423,-0.00157,0.00032,1e-05
4498152.0,-0.0122,-1.19301,0.00794,-0.00076,7e-05,0.00015,0.00742,0.83663,0.01355,-0.00148,0.00032,6e-05
4498157.0,-0.00963,0.51445,0.00811,-0.00085,7e-05,9e-05,-0.01447,-4.37753,0.01364,-0.00161,0.00031,0.00021
4498162.0,-0.02309,-2.6933,0.0096,-0.00108,7e-05,0.00053,-0.01455,-0.01615,0.01373,-0.00174,0.00031,0.00021
4498167.0,-0.00353,3.91331,0.009,-0.0011,7e-05,1e-05,-0.00891,1.12806,0.01325,-0.00181,0.00031,8e-05
4498172.0,-0.00975,-1.24475,0.00907,-0.00119,7e-05,0.0001,-0.03203,-4.6253,0.01513,-0.00211,0.00032,0.00103
4498177.0,-0.01726,-1.50318,0.00989,-0.00135,8e-05,0.0003,-0.02391,1.62548,0.016,-0.00233,0.00032,0.00057
4498182.0,-0.0042,2.61295,0.00932,-0.00138,7e-05,2e-05,-0.02343,0.09523,0.01675,-0.00254,0.00032,0.00055
4498187.0,-0.01626,-2.41153,0.01002,-0.00152,8e-05,0.00026,-0.01929,0.82782,0.017,-0.00271,0.00032,0.00037
4498192.0,0.00068,3.38827,0.00908,-0.0015,8e-05,0.0,0.01894,7.64625,0.0172,-0.00249,0.00032,0.00036
4498197.0,-0.00399,-0.93443,0.00857,-0.00153,7e-05,2e-05,-0.01042,-5.8729,0.01652,-0.00257,0.00032,0.00011
4498202.0,-0.01805,-2.81178,0.00952,-0.00169,8e-05,0.00033,-0.01084,-0.08261,0.01595,-0.00265,0.00031,0.00012
4498207.0,0.00111,3.83199,0.00868,-0.00166,8e-05,0.0,-0.00228,1.71226,0.01458,-0.00265,0.00031,1e-05
4498212.0,-0.00954,-2.1296,0.00877,-0.00174,8e-05,9e-05,0.00275,1.00524,0.0134,-0.00259,0.00031,1e-05
4498217.0,-0.01109,-0.31189,0.009,-0.00184,8e-05,0.00012,0.01346,2.14231,0.01341,-0.00243,0.00031,0.00018
4498222.0,-0.00454,1.3104,0.00855,-0.00186,8e-05,2e-05,0.00043,-2.60689,0.01211,-0.0024,0.0003,0.0
4498227.0,-0.01854,-2.79857,0.00955,-0.00203,8e-05,0.00034,-0.00117,-0.31974,0.01101,-0.00239,0.0003,0.0
4498232.0,-0.00321,3.0657,0.00892,-0.00204,8e-05,1e-05,-0.00318,-0.40232,0.01023,-0.0024,0.0003,1e-05
4498237.0,-0.01734,-2.82611,0.00976,-0.00219,8e-05,0.0003,-0.03965,-7.29372,0.01317,-0.00277,0.00031,0.00157
4498242.0,-0.02198,-0.92765,0.01098,-0.00239,8e-05,0.00048,-0.0242,3.0911,0.01428,-0.00299,0.00031,0.00059
4498247.0,-0.01218,1.96007,0.0111,-0.00249,8e-05,0.00015,-0.02994,-1.14799,0.01584,-0.00326,0.00031,0.0009
4498252.0,-0.02729,-3.02325,0.01272,-0.00274,9e-05,0.00074,-0.03131,-0.27551,0.01739,-0.00354,0.00032,0.00098
4498257.0,-0.00095,5.26893,0.01154,-0.00272,9e-05,0.0,0.01805,9.87154,0.01745,-0.00332,0.00032,0.00033
4498262.0,-0.00134,-0.07899,0.01052,-0.00271,8e-05,0.0,-0.00172,-3.9536,0.01588,-0.00331,0.00032,0.0
4498267.0,-0.01365,-2.46065,0.01083,-0.00282,9e-05,0.00019,0.00019,0.3829,0.01431,-0.00327,0.00031,0.0
4498272.0,0.0013,2.98984,0.00988,-0.00278,8e-05,0.0,-0.00186,-0.41094,0.01307,-0.00326,0.00031,0.0
4498277.0,-0.0053,-1.3217,0.00942,-0.0028,8e-05,3e-05,0.0096,2.29259,0.01272,-0.00313,0.00031,9e-05
4498282.0,0.00477,2.01424,0.00896,-0.00272,8e-05,2e-05,0.0388,5.83998,0.01533,-0.00271,0.00032,0.00151
4498287.0,0.00177,-0.59965,0.00824,-0.00268,8e-05,0.0,0.01029,-5.70232,0.01482,-0.00258,0.00032,0.00011
4498292.0,-0.01089,-2.53218,0.0085,-0.00276,8e-05,0.00012,0.01085,0.11143,0.01443,-0.00244,0.00032,0.00012
4498297.0,0.0078,3.73771,0.00843,-0.00266,8e-05,6e-05,0.01393,0.61657,0.01438,-0.00228,0.00032,0.00019
4498302.0,-0.00353,-2.26511,0.00794,-0.00267,8e-05,1e-05,-0.01501,-5.78834,0.01444,-0.00241,0.00032,0.00023
4498307.0,-0.00763,-0.81955,0.00791,-0.00271,8e-05,6e-05,0.00103,3.20821,0.0131,-0.00237,0.00032,0.0
4498312.0,0.00073,1.67172,0.00719,-0.00268,8e-05,0.0,-0.00753,-1.71075,0.01254,-0.00242,0.00031,6e-05
4498317.0,-0.01384,-2.91361,0.00786,-0.00279,8e-05,0.00019,-0.00822,-0.13959,0.01211,-0.00248,0.00031,7e-05
4498322.0,0.00723,4.21428,0.0078,-0.00269,8e-05,5e-05,0.00015,1.67415,0.01091,-0.00246,0.00031,0.0
4498327.0,-0.00204,-1.85397,0.00722,-0.00268,8e-05,0.0,-0.02738,-5.50533,0.01256,-0.00271,0.00031,0.00075
4498332.0,-0.01231,-2.05417,0.00773,-0.00278,8e-05,0.00015,-0.0195,1.5757,0.01325,-0.00287,0.00031,0.00038
4498337.0,-0.00541,1.37989,0.0075,-0.00281,8e-05,3e-05,-0.02898,-1.89588,0.01483,-0.00313,0.00031,0.00084
4498342.0,-0.0153,-1.97952,0.00828,-0.00293,8e-05,0.00023,-0.01764,2.26897,0.01511,-0.00328,0.00031,0.00031
4498347.0,0.00199,3.45828,0.00765,-0.00288,8e-05,0.0,0.02436,8.39969,0.01603,-0.003,0.00032,0.00059
4498352.0,0.00334,0.27138,0.00722,-0.00282,8e-05,1e-05,0.00373,-4.12731,0.0148,-0.00294,0.00031,1e-05
4498357.0,-0.00751,-2.17066,0.00725,-0.00287,8e-05,6e-05,0.00503,0.26145,0.01383,-0.00286,0.00031,3e-05
4498362.0,0.00896,3.29417,0.00742,-0.00275,8e-05,8e-05,0.00889,0.77227,0.01333,-0.00274,0.00031,8e-05
4498367.0,-0.00251,-2.29502,0.00693,-0.00275,8e-05,1e-05,0.01612,1.44571,0.01361,-0.00255,0.00031,0.00026
4498372.0,-0.00469,-0.43597,0.0067,-0.00277,8e-05,2e-05,0.02564,1.90255,0.01481,-0.00227,0.00031,0.00066
4498377.0,0.00142,1.22331,0.00618,-0.00272,8e-05,0.0,0.01117,-2.89237,0.01445,-0.00213,0.00031,0.00012
4498382.0,-0.01327,-2.93937,0.00689,-0.00283,8e-05,0.00018,0.00844,-0.54648,0.01385,-0.00203,0.00031,7e-05
4498387.0,0.0079,4.23563,0.00699,-0.00272,8e-05,6e-05,0.01504,1.32043,0.01397,-0.00186,0.00031,0.00023
4498392.0,0.0046,-0.6614,0.00675,-0.00265,8e-05,2e-05,-0.00792,-4.59245,0.01336,-0.00192,0.00031,6e-05
4498397.0,-0.00643,-2.20526,0.00672,-0.00269,8e-05,4e-05,-0.00217,1.15044,0.01224,-0.00192,0.0003,0.0
4498402.0,0.00393,2.07261,0.00644,-0.00262,8e-05,2e-05,-0.00397,-0.36109,0.01142,-0.00194,0.0003,2e-05
4498407.0,-0.00905,-2.59648,0.0067,-0.00269,8e-05,8e-05,0.0014,1.07536,0.01042,-0.00191,0.0003,0.0
4498412.0,0.01576,4.96204,0.00761,-0.0025,8e-05,0.00025,0.05111,9.94063,0.01448,-0.00138,0.00032,0.00261
4498417.0,0.00754,-1.64383,0.0076,-0.0024,8e-05,6e-05,0.01443,-7.33494,0.01448,-0.00122,0.00032,0.00021
4498422.0,-0.00586,-2.68144,0.00743,-0.00244,8e-05,3e-05,0.01449,0.01065,0.01448,-0.00106,0.00032,0.00021
4498427.0,0.00243,1.6579,0.00693,-0.00239,8e-05,1e-05,0.0043,-2.03728,0.01346,-0.00101,0.00032,2e-05
4498432.0,-0.01044,-2.57217,0.00728,-0.00247,8e-05,0.00011,0.00544,0.22718,0.01266,-0.00094,0.00032,3e-05
4498437.0,-0.00771,0.54456,0.00732,-0.00252,8e-05,6e-05,0.0225,3.41264,0.01364,-0.00071,0.00032,0.00051
4498442.0,-0.00325,0.8926,0.00691,-0.00253,8e-05,1e-05,0.00494,-3.51203,0.01277,-0.00065,0.00032,2e-05
4498447.0,-0.01346,-2.0428,0.00757,-0.00264,8e-05,0.00018,0.00921,0.85336,0.01242,-0.00055,0.00031,8e-05
4498452.0,0.00585,3.86246,0.0074,-0.00255,8e-05,3e-05,0.01241,0.64163,0.01242,-0.00043,0.00031,0.00015
4498457.0,-0.00333,-1.83488,0.00699,-0.00256,8e-05,1e-05,-0.01695,-5.87354,0.01287,-0.00059,0.00031,0.00029
4498462.0,-0.00947,-1.22964,0.00724,-0.00263,8e-05,9e-05,-0.00384,2.62349,0.01197,-0.00062,0.00031,1e-05
4498467.0,0.00131,2.15676,0.00665,-0.00259,8e-05,0.0,-0.00559,-0.35041,0.01133,-0.00067,0.00031,3e-05
4498472.0,-0.01144,-2.54993,0.00712,-0.00268,8e-05,0.00013,-0.0034,0.43732,0.01054,-0.0007,0.0003,1e-05
4498477.0,0.01178,4.6446,0.00759,-0.00253,8e-05,0.00014,0.00768,2.21733,0.01025,-0.00062,0.0003,6e-05
4498482.0,0.00602,-1.15164,0.00743,-0.00245,8e-05,4e-05,-0.01473,-4.48347,0.0107,-0.00076,0.0003,0.00022
4498487.0,-0.00523,-2.2501,0.00721,-0.00248,8e-05,3e-05,-0.00501,1.94444,0.01013,-0.0008,0.0003,3e-05
4498492.0,0.00308,1.66143,0.0068,-0.00242,8e-05,1e-05,-0.01315,-1.62848,0.01043,-0.00092,0.0003,0.00017
4498497.0,-0.0099,-2.59556,0.00711,-0.00249,8e-05,0.0001,-0.01011,0.608,0.0104,-0.00102,0.00029,0.0001
4498502.0,-0.00107,1.76574,0.00651,-0.00248,7e-05,0.0,0.02181,6.38381,0.01154,-0.00079,0.0003,0.00048
4498507.0,0.00069,0.35078,0.00592,-0.00245,7e-05,0.0,0.00428,-3.50474,0.01082,-0.00074,0.00029,2e-05
4498512.0,-0.01204,-2.54531,0.00654,-0.00254,7e-05,0.00014,0.00542,0.22662,0.01028,-0.00067,0.00029,3e-05
4498517.0,-0.00091,2.2256,0.00597,-0.00253,7e-05,0.0,-0.00723,-2.52832,0.00997,-0.00074,0.00029,5e-05
4498522.0,-0.00938,-1.69314,0.00631,-0.0026,7e-05,9e-05,-0.0313,-4.8158,0.0121,-0.00105,0.00029,0.00098
4498527.0,-0.01079,-0.2816,0.00676,-0.00268,7e-05,0.00012,-0.00999,4.26336,0.01189,-0.00114,0.00029,0.0001
4498532.0,-0.00385,1.38731,0.00647,-0.00269,7e-05,1e-05,-0.02084,-2.17081,0.01279,-0.00133,0.00029,0.00043
4498537.0,-0.01608,-2.44576,0.00743,-0.00282,7e-05,0.00026,-0.01691,0.78556,0.0132,-0.00149,0.00029,0.00029
4498542.0,-0.00035,3.14543,0.00672,-0.0028,7e-05,0.0,-0.01725,-0.06648,0.0136,-0.00165,0.00029,0.0003
4498547.0,-0.00681,-1.29178,0.00673,-0.00284,7e-05,5e-05,-0.04025,-4.59976,0.01627,-0.00203,0.0003,0.00162
4498552.0,-0.01666,-1.9707,0.00772,-0.00298,7e-05,0.00028,-0.03087,1.8752,0.01773,-0.00232,0.00031,0.00095
4498557.0,-0.00288,2.75697,0.00724,-0.00298,7e-05,1e-05,-0.02956,0.26204,0.01891,-0.00259,0.00031,0.00087
4498562.0,-0.0111,-1.64392,0.00763,-0.00306,7e-05,0.00012,-0.0147,2.97211,0.01849,-0.00271,0.00031,0.00022
4498567.0,0.01237,4.69407,0.0081,-0.0029,7e-05,0.00015,0.03437,9.8141,0.02008,-0.00234,0.00032,0.00118
4498572.0,0.0107,-0.33398,0.00836,-0.00277,8e-05,0.00011,0.00898,-5.07901,0.01897,-0.00223,0.00032,8e-05
4498577.0,-0.00518,-3.17659,0.00804,-0.00279,7e-05,3e-05,0.00319,-1.15718,0.01739,-0.00218,0.00032,1e-05
4498582.0,0.00944,2.92405,0.00818,-0.00267,8e-05,9e-05,0.00407,0.17625,0.01606,-0.00211,0.00031,2e-05
4498587.0,-0.00221,-2.33025,0.00759,-0.00266,7e-05,0.0,0.00868,0.9213,0.01532,-0.002,0.00031,8e-05
4498592.0,0.0018,0.80309,0.00701,-0.00262,7e-05,0.0,0.02909,4.0815,0.0167,-0.00169,0.00032,0.00085
4498597.0,0.00332,0.30416,0.00664,-0.00256,7e-05,1e-05,0.00411,-4.99427,0.01544,-0.00164,0.00031,2e-05
4498602.0,-0.00562,-1.78927,0.00654,-0.00259,7e-05,3e-05,0.01196,1.56972,0.01509,-0.0015,0.00031,0.00014
4498607.0,0.0132,3.76371,0.0072,-0.00243,7e-05,0.00017,0.01508,0.62318,0.01509,-0.00133,0.00031,0.00023
4498612.0,-0.00096,-2.83162,0.00658,-0.00242,7e-05,0.0,-0.02145,-7.30547,0.01573,-0.00154,0.00031,0.00046
4498617.0,-0.00534,-0.87491,0.00645,-0.00245,7e-05,3e-05,-0.00757,2.77489,0.01491,-0.0016,0.00031,6e-05
4498622.0,0.00315,1.69754,0.00612,-0.00239,7e-05,1e-05,-0.0121,-0.90452,0.01463,-0.0017,0.00031,0.00015
4498627.0,-0.00993,-2.61673,0.00651,-0.00247,7e-05,0.0001,-0.0057,1.27899,0.01374,-0.00174,0.00031,3e-05
4498632.0,0.01353,4.69281,0.00721,-0.00231,7e-05,0.00018,0.00596,2.33194,0.01296,-0.00166,0.0003,4e-05
4498637.0,0.00757,-1.19166,0.00724,-0.00221,7e-05,6e-05,-0.01979,-5.14927,0.01364,-0.00184,0.0003,0.00039
4498642.0,-0.00395,-2.30517,0.00692,-0.00223,7e-05,2e-05,-0.01257,1.44294,0.01353,-0.00195,0.0003,0.00016
4498647.0,0.00646,2.08321,0.00687,-0.00214,7e-05,4e-05,-0.01656,-0.7982,0.01384,-0.0021,0.0003,0.00027
4498652.0,-0.0091,-3.11182,0.00709,-0.00221,7e-05,8e-05,-0.01626,0.06055,0.01408,-0.00224,0.0003,0.00026
4498657.0,0.01225,4.26868,0.00761,-0.00206,7e-05,0.00015,0.03009,9.2709,0.01568,-0.00192,0.00031,0.00091
4498662.0,0.00848,-0.75422,0.0077,-0.00196,8e-05,7e-05,0.00166,-5.68711,0.01428,-0.00188,0.0003,0.0
4498667.0,-0.00319,-2.33298,0.00724,-0.00197,7e-05,1e-05,0.00657,0.98246,0.01351,-0.0018,0.0003,4e-05
4498672.0,0.01338,3.31326,0.00786,-0.00182,8e-05,0.00018,0.00705,0.09598,0.01286,-0.00171,0.0003,5e-05
4498677.0,0.00116,-2.44359,0.00719,-0.00179,8e-05,0.0,0.01137,0.86365,0.01271,-0.00158,0.0003,0.00013
4498682.0,0.01103,1.9733,0.00757,-0.00166,8e-05,0.00012,0.04159,6.04397,0.0156,-0.00115,0.00031,0.00173
4498687.0,0.01151,0.09588,0.00797,-0.00153,8e-05,0.00013,0.01839,-4.63897,0.01588,-0.00095,0.00031,0.00034
4498692.0,-0.00055,-2.41093,0.00722,-0.00152,8e-05,0.0,0.01806,-0.06619,0.0161,-0.00076,0.00031,0.00033
4498697.0,0.01782,3.67267,0.00828,-0.00132,8e-05,0.00032,0.02051,0.49047,0.01654,-0.00055,0.00032,0.00042
4498702.0,0.00297,-2.96964,0.00775,-0.00128,8e-05,1e-05,-0.01697,-7.49614,0.01658,-0.00071,0.00032,0.00029
4498707.0,0.00013,-0.56749,0.00699,-0.00127,8e-05,0.0,-0.00021,3.35059,0.01495,-0.00071,0.00031,0.0
4498712.0,0.00593,1.16001,0.00688,-0.0012,8e-05,4e-05,-0.01232,-2.42149,0.01468,-0.00082,0.00031,0.00015
4498717.0,-0.00974,-3.13403,0.00717,-0.00128,8e-05,9e-05,-0.01596,-0.72831,0.01481,-0.00097,0.00031,0.00025
4498722.0,0.01173,4.29494,0.00763,-0.00115,8e-05,0.00014,-0.00646,1.90071,0.01398,-0.00103,0.00031,4e-05
4498727.0,0.00376,-1.59478,0.00724,-0.0011,8e-05,1e-05,-0.03108,-4.924,0.01569,-0.00133,0.00031,0.00097
4498732.0,-0.00544,-1.84046,0.00706,-0.00115,8e-05,3e-05,-0.0193,2.35625,0.01605,-0.00151,0.00031,0.00037
4498737.0,0.00306,1.70022,0.00666,-0.0011,8e-05,1e-05,-0.02595,-1.33088,0.01704,-0.00175,0.00032,0.00067
4498742.0,-0.01025,-2.66211,0.00702,-0.00119,8e-05,0.00011,-0.02133,0.92448,0.01747,-0.00195,0.00032,0.00045
4498747.0,0.01551,5.15168,0.00787,-0.00103,8e-05,0.00024,0.036,11.46618,0.01932,-0.00157,0.00033,0.0013
4498752.0,0.01337,-0.42674,0.00842,-0.00088,8e-05,0.00018,0.01002,-5.19668,0.01839,-0.00145,0.00032,0.0001
4498757.0,-0.0011,-2.89367,0.00769,-0.00089,8e-05,0.0,0.00734,-0.53605,0.01728,-0.00137,0.00032,5e-05
4498762.0,0.01321,2.86156,0.00824,-0.00074,8e-05,0.00017,0.00777,0.08613,0.01633,-0.00127,0.00032,6e-05
