timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5248218.0,-0.83024,0.12627,0.66869,0.09454,0.17547,0.68929,-0.98504,2.99191,0.87757,-0.05642,0.19056,0.9703
5248223.0,-0.82152,1.74208,0.68398,0.08538,0.18194,0.6749,-0.96696,3.61598,0.88651,-0.06552,0.19678,0.93501
5248228.0,-0.80893,2.51942,0.69647,0.07644,0.18795,0.65436,-0.93777,5.83781,0.89164,-0.07425,0.20227,0.87942
5248233.0,-0.78514,4.75823,0.70534,0.06782,0.19335,0.61644,-0.90211,7.13313,0.89268,-0.08252,0.20696,0.81379
5248238.0,-0.76281,4.46614,0.71109,0.05952,0.19818,0.58187,-0.86766,6.88996,0.89018,-0.09038,0.21093,0.75283
5248243.0,-0.73516,5.5292,0.71349,0.05157,0.20239,0.54046,-0.82061,9.40994,0.88322,-0.09768,0.21405,0.67339
5248248.0,-0.70427,6.1776,0.71257,0.04401,0.20596,0.496,-0.77703,8.7146,0.87261,-0.10447,0.21643,0.60378
5248253.0,-0.67532,5.7907,0.70885,0.03682,0.20897,0.45605,-0.72977,9.45333,0.85832,-0.11072,0.2181,0.53256
5248258.0,-0.64036,6.99161,0.702,0.03005,0.21138,0.41006,-0.68277,9.39926,0.84077,-0.11645,0.21913,0.46618
5248263.0,-0.61005,6.06129,0.6928,0.02365,0.21328,0.37217,-0.64068,8.41804,0.82076,-0.12169,0.21963,0.41047
5248268.0,-0.57801,6.40886,0.68132,0.01763,0.2147,0.3341,-0.59037,10.0613,0.79772,-0.12637,0.21959,0.34854
5248273.0,-0.54444,6.71322,0.66764,0.01201,0.21565,0.29642,-0.54587,8.90129,0.77253,-0.13057,0.21911,0.29797
5248278.0,-0.51547,5.79442,0.65242,0.00673,0.21622,0.26571,-0.50078,9.01843,0.74536,-0.13427,0.21827,0.25078
5248283.0,-0.48026,7.04298,0.6352,0.00186,0.21638,0.23065,-0.4542,9.31403,0.71624,-0.13747,0.21709,0.2063
5248288.0,-0.45173,5.70558,0.61686,-0.00267,0.21623,0.20406,-0.41615,7.61002,0.68623,-0.14026,0.21568,0.17318
5248293.0,-0.42326,5.69319,0.5975,-0.00688,0.2158,0.17915,-0.37248,8.73522,0.65486,-0.14258,0.21405,0.13874
5248298.0,-0.39302,6.04787,0.57705,-0.01074,0.21511,0.15447,-0.33352,7.79274,0.62272,-0.14449,0.21227,0.11123
5248303.0,-0.36865,4.87475,0.55621,-0.01432,0.21421,0.1359,-0.29524,7.65575,0.58998,-0.146,0.21037,0.08716
5248308.0,-0.33877,5.97668,0.53446,-0.01756,0.2131,0.11476,-0.25783,7.48057,0.55676,-0.14712,0.20838,0.06648
5248313.0,-0.31588,4.57754,0.51261,-0.02055,0.21184,0.09978,-0.2293,5.70727,0.52401,-0.14794,0.20637,0.05258
5248318.0,-0.29368,4.43974,0.49071,-0.02328,0.21045,0.08625,-0.19478,6.90376,0.49109,-0.14841,0.20433,0.03794
5248323.0,-0.27026,4.68455,0.46867,-0.02575,0.20895,0.07304,-0.16586,5.78351,0.45857,-0.14858,0.20228,0.02751
5248328.0,-0.25209,3.6341,0.44701,-0.02801,0.20736,0.06355,-0.1373,5.7125,0.42644,-0.14847,0.20026,0.01885
5248333.0,-0.22857,4.70313,0.42517,-0.03002,0.20568,0.05224,-0.10984,5.4918,0.39478,-0.14808,0.19828,0.01206
5248338.0,-0.2111,3.49325,0.40376,-0.03183,0.20394,0.04457,-0.08916,4.13635,0.36422,-0.14749,0.19633,0.00795
5248343.0,-0.19533,3.15555,0.38292,-0.03346,0.20217,0.03815,-0.06345,5.14202,0.33414,-0.14665,0.19443,0.00403
5248348.0,-0.17697,3.67135,0.36232,-0.0349,0.20035,0.03132,-0.04197,4.29621,0.30492,-0.1456,0.1926,0.00176
5248353.0,-0.16416,2.56213,0.34251,-0.03619,0.19851,0.02695,-0.0213,4.13345,0.27656,-0.14436,0.19082,0.00045
5248358.0,-0.14549,3.73396,0.3228,-0.03728,0.19664,0.02117,-0.00038,4.18422,0.24894,-0.14292,0.18912,0.0
5248363.0,-0.13243,2.61126,0.30377,-0.03823,0.19476,0.01754,0.01436,2.94685,0.22548,-0.14135,0.18747,0.00021
5248368.0,-0.12178,2.12995,0.28557,-0.03907,0.19288,0.01483,0.03236,3.59983,0.20617,-0.13961,0.18589,0.00105
5248373.0,-0.10843,2.67003,0.26785,-0.03976,0.191,0.01176,0.0463,2.78953,0.19018,-0.13775,0.18437,0.00214
5248378.0,-0.09979,1.72899,0.25105,-0.04036,0.18913,0.00996,0.06133,3.00616,0.1773,-0.13576,0.18291,0.00376
5248383.0,-0.08525,2.90745,0.23447,-0.04081,0.18726,0.00727,0.08319,4.37102,0.16789,-0.13357,0.18155,0.00692
5248388.0,-0.07632,1.78599,0.21865,-0.04117,0.18539,0.00582,0.09029,1.42032,0.16013,-0.13133,0.18023,0.00815
5248393.0,-0.07016,1.23295,0.2038,-0.04146,0.18355,0.00492,0.10086,2.11482,0.1542,-0.12901,0.17896,0.01017
5248398.0,-0.06047,1.93703,0.18947,-0.04165,0.18172,0.00366,0.10871,1.56865,0.14965,-0.12663,0.17772,0.01182
5248403.0,-0.05552,0.98951,0.17608,-0.04179,0.1799,0.00308,0.11766,1.78948,0.14645,-0.12419,0.17653,0.01384
5248408.0,-0.04543,2.01794,0.16301,-0.04182,0.1781,0.00206,0.13233,2.9356,0.14504,-0.12163,0.17541,0.01751
5248413.0,-0.04089,0.90802,0.1508,-0.04181,0.17632,0.00167,0.13179,-0.10808,0.14372,-0.11909,0.17428,0.01737
5248418.0,-0.03756,0.66746,0.13948,-0.04177,0.17456,0.00141,0.13784,1.20911,0.14313,-0.11652,0.17319,0.019
5248423.0,-0.02929,1.65388,0.12846,-0.04165,0.17281,0.00086,0.14394,1.22092,0.14321,-0.11392,0.17212,0.02072
5248428.0,-0.02714,0.42862,0.11833,-0.0415,0.17109,0.00074,0.149,1.01092,0.14379,-0.11129,0.17108,0.0222
5248433.0,-0.01957,1.51513,0.10845,-0.04128,0.16938,0.00038,0.16019,2.23936,0.14543,-0.10857,0.17009,0.02566
5248438.0,-0.01505,0.90373,0.09911,-0.04102,0.1677,0.00023,0.16056,0.07255,0.14694,-0.10588,0.1691,0.02578
5248443.0,-0.01326,0.35734,0.09053,-0.04074,0.16603,0.00018,0.16508,0.90455,0.14876,-0.10317,0.16813,0.02725
5248448.0,-0.00676,1.30003,0.08215,-0.0404,0.16438,5e-05,0.16864,0.71107,0.15074,-0.10045,0.16717,0.02844
5248453.0,-0.00661,0.0308,0.0746,-0.04006,0.16274,4e-05,0.1708,0.43375,0.15275,-0.09774,0.16622,0.02917
5248458.0,-0.00194,0.93315,0.06733,-0.03968,0.16113,0.0,0.1783,1.4984,0.1553,-0.09498,0.1653,0.03179
5248463.0,0.00109,0.60642,0.06071,-0.03928,0.15954,0.0,0.17706,-0.24805,0.15748,-0.09226,0.16437,0.03135
5248468.0,0.00077,-0.0629,0.05471,-0.03887,0.15796,0.0,0.17838,0.26396,0.15957,-0.08956,0.16345,0.03182
5248473.0,0.00578,1.0005,0.04982,-0.03843,0.1564,3e-05,0.17905,0.13475,0.16152,-0.08687,0.16252,0.03206
5248478.0,0.0057,-0.01499,0.04541,-0.03799,0.15485,3e-05,0.18096,0.38285,0.16346,-0.08419,0.1616,0.03275
5248483.0,0.00827,0.51445,0.04169,-0.03752,0.15332,7e-05,0.18594,0.99593,0.16571,-0.08149,0.1607,0.03457
5248488.0,0.01056,0.45727,0.03858,-0.03704,0.15181,0.00011,0.18298,-0.59322,0.16744,-0.07884,0.15978,0.03348
5248493.0,0.00994,-0.12359,0.03572,-0.03657,0.15032,0.0001,0.18333,0.07041,0.16903,-0.07622,0.15885,0.03361
5248498.0,0.01468,0.94728,0.03361,-0.03606,0.14884,0.00022,0.18375,0.08381,0.1705,-0.07362,0.15793,0.03376
5248503.0,0.01397,-0.14212,0.03165,-0.03556,0.14738,0.0002,0.17822,-1.10661,0.17127,-0.07111,0.15697,0.03176
5248508.0,0.01521,0.24933,0.03001,-0.03505,0.14593,0.00023,0.18083,0.52385,0.17223,-0.06859,0.15602,0.0327
5248513.0,0.01669,0.29528,0.02867,-0.03454,0.14449,0.00028,0.17694,-0.77842,0.1727,-0.06613,0.15505,0.03131
5248518.0,0.0142,-0.49802,0.02723,-0.03405,0.14307,0.0002,0.17534,-0.32118,0.17296,-0.06372,0.15407,0.03074
5248523.0,0.01917,0.99447,0.02642,-0.03352,0.14167,0.00037,0.17693,0.31894,0.17336,-0.06131,0.1531,0.0313
5248528.0,0.0179,-0.25514,0.02557,-0.033,0.14028,0.00032,0.17127,-1.13133,0.17315,-0.05898,0.1521,0.02933
5248533.0,0.01864,0.14874,0.02488,-0.03249,0.1389,0.00035,0.17501,0.74773,0.17334,-0.05664,0.15111,0.03063
5248538.0,0.02081,0.43303,0.02447,-0.03195,0.13754,0.00043,0.17326,-0.35118,0.17333,-0.05434,0.15012,0.03002
5248543.0,0.01854,-0.45385,0.02388,-0.03145,0.13619,0.00034,0.17298,-0.05631,0.17329,-0.05207,0.14913,0.02992
5248548.0,0.02372,1.03665,0.02386,-0.0309,0.13486,0.00056,0.17516,0.43776,0.17348,-0.0498,0.14814,0.03068
5248553.0,0.02223,-0.29731,0.0237,-0.03036,0.13354,0.00049,0.16944,-1.14536,0.17308,-0.04761,0.14713,0.02871
5248558.0,0.02165,-0.11713,0.02349,-0.02984,0.13223,0.00047,0.17138,0.38909,0.17291,-0.04542,0.14613,0.02937
5248563.0,0.02339,0.34842,0.02348,-0.02931,0.13093,0.00055,0.1698,-0.31703,0.1726,-0.04326,0.14512,0.02883
5248568.0,0.02226,-0.22709,0.02336,-0.0288,0.12965,0.0005,0.1714,0.32012,0.17248,-0.04112,0.14412,0.02938
5248573.0,0.02618,0.78438,0.02364,-0.02825,0.12838,0.00069,0.17178,0.07574,0.17241,-0.03899,0.14313,0.02951
5248578.0,0.02469,-0.29699,0.02375,-0.02772,0.12713,0.00061,0.16617,-1.12103,0.17178,-0.03694,0.14211,0.02761
5248583.0,0.02334,-0.26956,0.02371,-0.02721,0.12588,0.00054,0.16768,0.30134,0.17137,-0.03489,0.1411,0.02812
5248588.0,0.02479,0.28965,0.02382,-0.02669,0.12465,0.00061,0.16568,-0.39923,0.1708,-0.03289,0.14008,0.02745
5248593.0,0.02224,-0.51029,0.02366,-0.0262,0.12343,0.00049,0.16517,-0.10312,0.17024,-0.0309,0.13906,0.02728
5248598.0,0.02682,0.91644,0.02397,-0.02567,0.12222,0.00072,0.1666,0.28599,0.16988,-0.02893,0.13806,0.02775
5248603.0,0.02553,-0.25829,0.02413,-0.02516,0.12102,0.00065,0.16194,-0.93152,0.16908,-0.02702,0.13703,0.02622
5248608.0,0.02359,-0.38821,0.02408,-0.02467,0.11984,0.00056,0.16313,0.23902,0.16849,-0.02512,0.13602,0.02661
5248613.0,0.02566,0.41475,0.02423,-0.02416,0.11866,0.00066,0.16141,-0.34539,0.16778,-0.02325,0.135,0.02605
5248618.0,0.02328,-0.47737,0.02414,-0.02369,0.1175,0.00054,0.16176,0.07096,0.16718,-0.0214,0.13398,0.02617
5248623.0,0.02802,0.94904,0.02453,-0.02317,0.11635,0.00079,0.17006,1.65906,0.16747,-0.01949,0.133,0.02892
5248628.0,0.0261,-0.38544,0.02468,-0.02268,0.11521,0.00068,0.16243,-1.52605,0.16696,-0.01767,0.132,0.02638
5248633.0,0.02359,-0.50211,0.02457,-0.02222,0.11408,0.00056,0.16098,-0.28967,0.16636,-0.01588,0.13099,0.02591
5248638.0,0.02593,0.46856,0.02471,-0.02174,0.11296,0.00067,0.15929,-0.33782,0.16566,-0.01413,0.12998,0.02537
5248643.0,0.02339,-0.50831,0.02458,-0.02128,0.11185,0.00055,0.15909,-0.03986,0.165,-0.0124,0.12897,0.02531
5248648.0,0.02724,0.77125,0.02484,-0.0208,0.11076,0.00074,0.16574,1.3299,0.16507,-0.01062,0.128,0.02747
5248653.0,0.0272,-0.00896,0.02508,-0.02032,0.10967,0.00074,0.16013,-1.12281,0.16458,-0.00891,0.127,0.02564
5248658.0,0.02444,-0.55138,0.02502,-0.01987,0.10859,0.0006,0.15876,-0.2733,0.164,-0.00723,0.12601,0.0252
5248663.0,0.02696,0.50369,0.02521,-0.0194,0.10753,0.00073,0.15713,-0.32575,0.16331,-0.00559,0.12501,0.02469
5248668.0,0.02379,-0.63342,0.02507,-0.01897,0.10647,0.00057,0.1552,-0.38694,0.1625,-0.00398,0.12401,0.02409
5248673.0,0.02595,0.43165,0.02516,-0.01852,0.10543,0.00067,0.15916,0.79306,0.16217,-0.00235,0.12304,0.02533
5248678.0,0.02554,-0.0822,0.02519,-0.01808,0.10439,0.00065,0.15291,-1.251,0.16124,-0.0008,0.12204,0.02338
5248683.0,0.02284,-0.54065,0.02496,-0.01767,0.10336,0.00052,0.15157,-0.2673,0.16027,0.00072,0.12105,0.02297
5248688.0,0.02426,0.2847,0.02489,-0.01725,0.10235,0.00059,0.14821,-0.67255,0.15907,0.0022,0.12005,0.02197
5248693.0,0.02203,-0.44512,0.0246,-0.01686,0.10134,0.00049,0.14768,-0.10462,0.15793,0.00365,0.11906,0.02181
5248698.0,0.02312,0.21643,0.02445,-0.01646,0.10034,0.00053,0.15059,0.58022,0.15719,0.00512,0.11808,0.02268
5248703.0,0.02329,0.03418,0.02434,-0.01606,0.09935,0.00054,0.14574,-0.96991,0.15605,0.00653,0.11709,0.02124
5248708.0,0.02033,-0.59213,0.02394,-0.0157,0.09837,0.00041,0.14326,-0.49528,0.15477,0.0079,0.1161,0.02052
5248713.0,0.02347,0.62777,0.02389,-0.01531,0.0974,0.00055,0.14124,-0.4043,0.15342,0.00923,0.11512,0.01995
5248718.0,0.02199,-0.29544,0.0237,-0.01493,0.09644,0.00048,0.14196,0.14404,0.15227,0.01056,0.11414,0.02015
5248723.0,0.02297,0.1967,0.02363,-0.01456,0.09549,0.00053,0.1448,0.56784,0.15152,0.0119,0.11317,0.02097
5248728.0,0.02383,0.17109,0.02365,-0.01417,0.09455,0.00057,0.14046,-0.86793,0.15042,0.01319,0.1122,0.01973
5248733.0,0.02108,-0.54915,0.02339,-0.01382,0.09362,0.00044,0.13846,-0.39926,0.14922,0.01444,0.11124,0.01917
5248738.0,0.02404,0.59136,0.02346,-0.01344,0.0927,0.00058,0.1369,-0.31286,0.14799,0.01566,0.11027,0.01874
5248743.0,0.02122,-0.56279,0.02323,-0.01309,0.09178,0.00045,0.13625,-0.12969,0.14681,0.01687,0.10931,0.01856
5248748.0,0.0218,0.11473,0.02309,-0.01275,0.09088,0.00048,0.13907,0.56387,0.14604,0.01809,0.10836,0.01934
5248753.0,0.0219,0.02057,0.02297,-0.0124,0.08998,0.00048,0.13349,-1.11465,0.14479,0.01925,0.10741,0.01782
5248758.0,0.01887,-0.60711,0.02256,-0.01209,0.08909,0.00036,0.131,-0.49873,0.14341,0.02036,0.10646,0.01716
5248763.0,0.02197,0.6205,0.0225,-0.01175,0.08821,0.00048,0.13021,-0.15735,0.14209,0.02146,0.10551,0.01696
5248768.0,0.01966,-0.46139,0.02222,-0.01143,0.08734,0.00039,0.13024,0.0061,0.1409,0.02255,0.10457,0.01696
5248773.0,0.02108,0.2848,0.0221,-0.01111,0.08647,0.00044,0.13305,0.56145,0.14012,0.02365,0.10365,0.0177
5248778.0,0.02039,-0.13908,0.02193,-0.01079,0.08562,0.00042,0.1263,-1.34993,0.13874,0.02468,0.10271,0.01595
5248783.0,0.01741,-0.59505,0.02148,-0.01051,0.08477,0.0003,0.12458,-0.34503,0.13732,0.02568,0.10178,0.01552
5248788.0,0.01903,0.32286,0.02123,-0.01021,0.08393,0.00036,0.12149,-0.618,0.13574,0.02664,0.10086,0.01476
5248793.0,0.01655,-0.49502,0.02077,-0.00995,0.0831,0.00027,0.12003,-0.29135,0.13417,0.02757,0.09993,0.01441
5248798.0,0.01823,0.33512,0.02051,-0.00966,0.08228,0.00033,0.12397,0.78871,0.13315,0.02854,0.09903,0.01537
5248803.0,0.01893,0.13942,0.02035,-0.00938,0.08146,0.00036,0.12002,-0.79104,0.13183,0.02945,0.09812,0.0144
5248808.0,0.01719,-0.34756,0.02004,-0.00911,0.08065,0.0003,0.12018,0.03296,0.13067,0.03036,0.09722,0.01444
5248813.0,0.02031,0.62388,0.02006,-0.00882,0.07986,0.00041,0.11938,-0.16046,0.12954,0.03125,0.09632,0.01425
5248818.0,0.01799,-0.46313,0.01986,-0.00855,0.07906,0.00032,0.11139,-1.59854,0.12773,0.03205,0.09542,0.01241
5248823.0,0.01786,-0.02561,0.01966,-0.00829,0.07828,0.00032,0.11517,0.75609,0.12647,0.03288,0.09454,0.01326
5248828.0,0.01891,0.20841,0.01958,-0.00801,0.07751,0.00036,0.1122,-0.59299,0.12504,0.03367,0.09365,0.01259
5248833.0,0.01591,-0.60019,0.01922,-0.00778,0.07674,0.00025,0.11087,-0.26705,0.12363,0.03445,0.09277,0.01229
5248838.0,0.01909,0.63601,0.0192,-0.00751,0.07598,0.00036,0.10992,-0.18984,0.12226,0.0352,0.0919,0.01208
5248843.0,0.01838,-0.14131,0.01912,-0.00725,0.07522,0.00034,0.10666,-0.65214,0.1207,0.03592,0.09103,0.01138
5248848.0,0.01812,-0.05114,0.01902,-0.00699,0.07448,0.00033,0.10981,0.63113,0.11961,0.03665,0.09018,0.01206
5248853.0,0.01984,0.34299,0.0191,-0.00673,0.07374,0.00039,0.10749,-0.46572,0.1184,0.03736,0.08932,0.01155
5248858.0,0.01703,-0.56075,0.0189,-0.00649,0.07301,0.00029,0.10736,-0.02503,0.11729,0.03806,0.08848,0.01153
5248863.0,0.02001,0.59544,0.01901,-0.00622,0.07228,0.0004,0.1069,-0.09288,0.11625,0.03875,0.08764,0.01143
5248868.0,0.01794,-0.41501,0.0189,-0.00598,0.07157,0.00032,0.1004,-1.29897,0.11467,0.03937,0.0868,0.01008
5248873.0,0.01685,-0.21641,0.0187,-0.00575,0.07086,0.00028,0.10253,0.42645,0.11345,0.04,0.08597,0.01051
5248878.0,0.01823,0.27541,0.01865,-0.00551,0.07015,0.00033,0.10051,-0.40454,0.11216,0.0406,0.08515,0.0101
5248883.0,0.01512,-0.62287,0.0183,-0.00531,0.06946,0.00023,0.10005,-0.09263,0.11095,0.0412,0.08433,0.01001
5248888.0,0.01901,0.77918,0.01837,-0.00506,0.06877,0.00036,0.1011,0.2102,0.10996,0.0418,0.08352,0.01022
5248893.0,0.01735,-0.33202,0.01827,-0.00484,0.06808,0.0003,0.09534,-1.15122,0.1085,0.04233,0.08272,0.00909
5248898.0,0.01467,-0.53569,0.01791,-0.00464,0.06741,0.00022,0.09514,-0.04047,0.10717,0.04286,0.08192,0.00905
5248903.0,0.01621,0.30744,0.01774,-0.00444,0.06674,0.00026,0.09407,-0.21393,0.10586,0.04337,0.08112,0.00885
5248908.0,0.01363,-0.51725,0.01733,-0.00426,0.06607,0.00019,0.09445,0.07541,0.10472,0.04388,0.08034,0.00892
5248913.0,0.01801,0.87702,0.01739,-0.00403,0.06542,0.00032,0.09564,0.23794,0.10381,0.0444,0.07956,0.00915
5248918.0,0.01559,-0.48388,0.01721,-0.00384,0.06477,0.00024,0.0888,-1.36708,0.10231,0.04485,0.07878,0.00789
5248923.0,0.01381,-0.35556,0.01687,-0.00366,0.06412,0.00019,0.0907,0.37884,0.10115,0.0453,0.07802,0.00823
5248928.0,0.01537,0.31223,0.01672,-0.00347,0.06348,0.00024,0.08904,-0.33039,0.09994,0.04574,0.07726,0.00793
5248933.0,0.01241,-0.59383,0.01629,-0.00331,0.06285,0.00015,0.0883,-0.14821,0.09877,0.04617,0.0765,0.0078
5248938.0,0.01686,0.89138,0.01635,-0.00311,0.06223,0.00028,0.08974,0.28638,0.09787,0.0466,0.07575,0.00805
5248943.0,0.01568,-0.23667,0.01628,-0.00292,0.06161,0.00025,0.08554,-0.8384,0.09664,0.04699,0.07501,0.00732
5248948.0,0.01461,-0.21405,0.01611,-0.00275,0.061,0.00021,0.08859,0.60866,0.09583,0.04741,0.07428,0.00785
5248953.0,0.01641,0.36068,0.01614,-0.00255,0.06039,0.00027,0.08735,-0.24764,0.09498,0.04781,0.07355,0.00763
5248958.0,0.01325,-0.63222,0.01585,-0.0024,0.05979,0.00018,0.087,-0.07048,0.09418,0.0482,0.07283,0.00757
5248963.0,0.01795,0.93981,0.01606,-0.00219,0.05919,0.00032,0.09564,1.72832,0.09433,0.04867,0.07212,0.00915
5248968.0,0.01697,-0.19626,0.01615,-0.002,0.05861,0.00029,0.08973,-1.18143,0.09387,0.04908,0.07142,0.00805
5248973.0,0.01409,-0.57501,0.01595,-0.00184,0.05802,0.0002,0.08822,-0.30292,0.0933,0.04948,0.07072,0.00778
5248978.0,0.01588,0.3578,0.01594,-0.00166,0.05745,0.00025,0.08596,-0.45035,0.09257,0.04984,0.07003,0.00739
5248983.0,0.01309,-0.55764,0.01566,-0.00152,0.05687,0.00017,0.08594,-0.00413,0.09191,0.0502,0.06934,0.00739
5248988.0,0.01735,0.85119,0.01583,-0.00133,0.05631,0.0003,0.09369,1.54885,0.09209,0.05064,0.06866,0.00878
5248993.0,0.01636,-0.19826,0.01588,-0.00115,0.05575,0.00027,0.08693,-1.35108,0.09157,0.051,0.06799,0.00756
5248998.0,0.01347,-0.57768,0.01564,-0.001,0.05519,0.00018,0.08593,-0.20141,0.09101,0.05135,0.06732,0.00738
5249003.0,0.01645,0.5965,0.01572,-0.00083,0.05464,0.00027,0.08596,0.00637,0.0905,0.05169,0.06666,0.00739
5249008.0,0.01352,-0.58593,0.0155,-0.00069,0.0541,0.00018,0.08552,-0.08763,0.09,0.05203,0.06601,0.00731
5249013.0,0.01647,0.59025,0.0156,-0.00051,0.05356,0.00027,0.09108,1.11234,0.09011,0.05242,0.06536,0.0083
5249018.0,0.0159,-0.11437,0.01563,-0.00035,0.05303,0.00025,0.08479,-1.25791,0.08958,0.05275,0.06472,0.00719
5249023.0,0.01259,-0.66327,0.01532,-0.00022,0.0525,0.00016,0.08362,-0.23445,0.08898,0.05306,0.06408,0.00699
5249028.0,0.0156,0.60291,0.01535,-6e-05,0.05198,0.00024,0.08286,-0.15096,0.08837,0.05335,0.06345,0.00687
5249033.0,0.01229,-0.66268,0.01505,6e-05,0.05146,0.00015,0.08111,-0.3502,0.08765,0.05363,0.06282,0.00658
5249038.0,0.01371,0.28521,0.01491,0.0002,0.05095,0.00019,0.08495,0.76665,0.08738,0.05394,0.0622,0.00722
5249043.0,0.01377,0.01205,0.0148,0.00033,0.05044,0.00019,0.08016,-0.95827,0.08665,0.05421,0.06159,0.00642
5249048.0,0.01142,-0.47156,0.01446,0.00044,0.04993,0.00013,0.07969,-0.09374,0.08596,0.05446,0.06098,0.00635
5249053.0,0.0145,0.61714,0.01446,0.00058,0.04944,0.00021,0.07897,-0.14331,0.08526,0.05471,0.06037,0.00624
5249058.0,0.01244,-0.41269,0.01426,0.0007,0.04894,0.00015,0.07909,0.02439,0.08464,0.05495,0.05977,0.00626
5249063.0,0.01299,0.10999,0.01413,0.00083,0.04846,0.00017,0.08217,0.61664,0.08439,0.05522,0.05918,0.00675
5249068.0,0.01347,0.09564,0.01407,0.00095,0.04797,0.00018,0.07728,-0.97948,0.08368,0.05544,0.0586,0.00597
5249073.0,0.01027,-0.6386,0.01369,0.00105,0.04749,0.00011,0.07551,-0.35262,0.08287,0.05564,0.05802,0.0057
5249078.0,0.01383,0.71154,0.0137,0.00117,0.04702,0.00019,0.07549,-0.00466,0.08213,0.05584,0.05744,0.0057
5249083.0,0.01138,-0.49123,0.01347,0.00128,0.04655,0.00013,0.06806,-1.48664,0.08072,0.05596,0.05687,0.00463
5249088.0,0.01118,-0.03892,0.01324,0.00137,0.04609,0.00013,0.07139,0.66646,0.07979,0.05612,0.0563,0.0051
5249093.0,0.0122,0.2041,0.01314,0.00148,0.04563,0.00015,0.06855,-0.5675,0.07866,0.05624,0.05574,0.0047
5249098.0,0.00948,-0.54343,0.01277,0.00156,0.04517,9e-05,0.06801,-0.10888,0.0776,0.05636,0.05518,0.00463
5249103.0,0.01308,0.7194,0.0128,0.00168,0.04472,0.00017,0.0691,0.21856,0.07675,0.05649,0.05463,0.00477
5249108.0,0.01105,-0.40646,0.01263,0.00177,0.04428,0.00012,0.06327,-1.16683,0.0754,0.05656,0.05409,0.004
5249113.0,0.01003,-0.20367,0.01237,0.00185,0.04383,0.0001,0.06557,0.4609,0.07442,0.05665,0.05355,0.0043
5249118.0,0.01113,0.21901,0.01224,0.00195,0.0434,0.00012,0.06304,-0.50573,0.07328,0.05671,0.05301,0.00397
5249123.0,0.00847,-0.53174,0.01187,0.00201,0.04296,7e-05,0.06405,0.20175,0.07236,0.05678,0.05248,0.0041
5249128.0,0.01253,0.81362,0.01193,0.00212,0.04253,0.00016,0.06525,0.24018,0.07165,0.05687,0.05196,0.00426
5249133.0,0.01091,-0.32494,0.01183,0.00221,0.04211,0.00012,0.06014,-1.02328,0.0705,0.0569,0.05144,0.00362
5249138.0,0.00945,-0.29187,0.01159,0.00228,0.04169,9e-05,0.0625,0.47297,0.0697,0.05696,0.05092,0.00391
5249143.0,0.01218,0.54503,0.01165,0.00238,0.04127,0.00015,0.06311,0.12181,0.06904,0.05702,0.05041,0.00398
5249148.0,0.00894,-0.64676,0.01138,0.00244,0.04086,8e-05,0.06256,-0.10995,0.06839,0.05707,0.04991,0.00391
5249153.0,0.01292,0.79498,0.01153,0.00255,0.04045,0.00017,0.06363,0.21383,0.06791,0.05714,0.04941,0.00405
5249158.0,0.0112,-0.34426,0.0115,0.00263,0.04005,0.00013,0.05838,-1.04957,0.06696,0.05715,0.04892,0.00341
5249163.0,0.00925,-0.39004,0.01127,0.0027,0.03965,9e-05,0.06003,0.3293,0.06627,0.05718,0.04843,0.0036
5249168.0,0.01073,0.2977,0.01122,0.00278,0.03925,0.00012,0.05812,-0.38172,0.06545,0.05719,0.04794,0.00338
5249173.0,0.0076,-0.62703,0.01086,0.00283,0.03886,6e-05,0.05782,-0.05924,0.06469,0.0572,0.04747,0.00334
5249178.0,0.01168,0.81627,0.01094,0.00292,0.03847,0.00014,0.05913,0.26094,0.06413,0.05722,0.04699,0.0035
5249183.0,0.01045,-0.24664,0.01089,0.00299,0.03809,0.00011,0.0547,-0.88567,0.06319,0.05719,0.04652,0.00299
5249188.0,0.00812,-0.46518,0.01061,0.00304,0.03771,7e-05,0.05585,0.23082,0.06246,0.05718,0.04606,0.00312
5249193.0,0.01009,0.39475,0.01056,0.00311,0.03733,0.0001,0.05475,-0.22171,0.06169,0.05715,0.0456,0.003
5249198.0,0.00738,-0.54258,0.01024,0.00316,0.03696,5e-05,0.05517,0.08471,0.06103,0.05713,0.04514,0.00304
5249203.0,0.01226,0.97627,0.01045,0.00325,0.03659,0.00015,0.05774,0.51518,0.0607,0.05714,0.04469,0.00333
5249208.0,0.01092,-0.26895,0.01049,0.00332,0.03622,0.00012,0.05319,-0.91038,0.05995,0.0571,0.04424,0.00283
5249213.0,0.00849,-0.48578,0.01029,0.00338,0.03586,7e-05,0.05425,0.21154,0.05938,0.05707,0.0438,0.00294
5249218.0,0.0116,0.62231,0.01042,0.00346,0.0355,0.00013,0.05492,0.13425,0.05894,0.05705,0.04336,0.00302
5249223.0,0.00826,-0.6676,0.01021,0.00351,0.03515,7e-05,0.05508,0.0322,0.05855,0.05703,0.04293,0.00303
5249228.0,0.01301,0.94967,0.01049,0.0036,0.0348,0.00017,0.06446,1.87538,0.05914,0.0571,0.0425,0.00416
